id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003120MIA,RS,MIA,1427.2,,49,50,-1
201003120MIA,RS,MIA,1483.0,LC,51,50,1
201003120MIA,RS,MIA,1500.0,LC,51,53,-2
201003120MIA,RS,MIA,1539.0,T,53,53,0
201003120MIA,RS,MIA,1582.0,,53,54,-1
201003120MIA,RS,MIA,1582.0,,53,55,-2
201003120MIA,RS,MIA,1616.0,,53,56,-3
201003120MIA,RS,MIA,1616.0,,53,57,-4
201003120MIA,RS,MIA,1638.0,,53,59,-6
201003120MIA,RS,MIA,1655.0,,54,59,-5
201003120MIA,RS,MIA,1688.0,,54,60,-6
201003120MIA,RS,MIA,1688.0,,54,61,-7
201003120MIA,RS,MIA,1688.0,,54,62,-8
201003120MIA,RS,MIA,1705.0,,56,62,-6
201003120MIA,RS,MIA,1718.0,,56,64,-8
201003120MIA,RS,MIA,1737.0,,57,64,-7
201003120MIA,RS,MIA,1737.0,,58,64,-6
201003120MIA,RS,MIA,1754.0,,58,66,-8
201003120MIA,RS,MIA,1775.0,,58,68,-10
201003120MIA,RS,MIA,1856.0,,58,70,-12
201003120MIA,RS,MIA,1875.0,,60,70,-10
201003120MIA,RS,MIA,1894.0,,60,72,-12
201003120MIA,RS,MIA,1958.0,,62,72,-10
201003120MIA,RS,MIA,1972.0,,62,74,-12
201003120MIA,RS,MIA,2035.0,,64,74,-10
201003120MIA,RS,MIA,2054.0,,64,76,-12
201003120MIA,RS,MIA,2115.1,,64,78,-14
201003120MIA,RS,MIA,2120.7,,65,78,-13
201003120MIA,RS,MIA,2143.4,,65,79,-14
201003120MIA,RS,MIA,2160.0,,67,79,-12
201003120MIA,RS,MIA,2263.0,,69,79,-10
201003120MIA,RS,MIA,2286.0,,69,82,-13
201003120MIA,RS,MIA,2401.0,,72,82,-10
201003120MIA,RS,MIA,2463.0,,74,82,-8
201003120MIA,RS,MIA,2491.0,,74,84,-10
201003120MIA,RS,MIA,2528.0,,77,84,-7
201003120MIA,RS,MIA,2557.0,,77,87,-10
201003120MIA,RS,MIA,2582.0,,77,88,-11
201003120MIA,RS,MIA,2582.0,,77,89,-12
201003120MIA,RS,MIA,2597.0,,77,90,-13
201003120MIA,RS,MIA,2597.0,,77,91,-14
201003120MIA,RS,MIA,2597.0,,77,92,-15
201003120MIA,RS,MIA,2597.0,,77,93,-16
201003120MIA,RS,MIA,2612.0,,77,95,-18
201003120MIA,RS,MIA,2623.0,,80,95,-15
201003120MIA,RS,MIA,2651.0,,83,95,-12
201003120MIA,RS,MIA,2669.0,,83,98,-15
201003120MIA,RS,MIA,2680.0,,86,98,-12
201003120MIA,RS,MIA,2733.0,,86,101,-15
201003120MIA,RS,MIA,2734.0,,86,102,-16
201003120MIA,RS,MIA,2734.0,,86,103,-17
201003120MIA,RS,MIA,2746.0,,88,103,-15
201003120MIA,RS,MIA,2768.0,,88,106,-18
201003120MIA,RS,MIA,2773.0,,90,106,-16
201003120MIA,RS,MIA,2795.0,,90,108,-18
201003120MIA,RS,MIA,2808.0,,92,108,-16
201003120MIA,RS,MIA,2829.5,,94,108,-14
201003120MIA,RS,MIA,2856.7,F,95,108,-13
201003120MIA,RS,MIA,2880.0,,95,108,-13
201003160MEM,RS,MEM,0.0,,0,0,0
201003160MEM,RS,MEM,15.0,,2,0,2
201003160MEM,RS,MEM,52.0,T,2,2,0
201003160MEM,RS,MEM,63.0,LC,2,4,-2
201003160MEM,RS,MEM,82.0,T,4,4,0
201003160MEM,RS,MEM,103.0,,4,6,-2
201003160MEM,RS,MEM,119.0,LC,7,6,1
201003160MEM,RS,MEM,171.0,,10,6,4
201003160MEM,RS,MEM,299.0,,12,6,6
201003160MEM,RS,MEM,319.0,,12,8,4
201003160MEM,RS,MEM,334.0,,14,8,6
201003160MEM,RS,MEM,352.0,,16,8,8
201003160MEM,RS,MEM,377.0,,16,10,6
201003160MEM,RS,MEM,399.0,,18,10,8
201003160MEM,RS,MEM,448.0,,20,10,10
201003160MEM,RS,MEM,458.0,,20,11,9
201003160MEM,RS,MEM,502.0,,22,11,11
201003160MEM,RS,MEM,522.0,,22,13,9
201003160MEM,RS,MEM,522.0,,22,14,8
201003160MEM,RS,MEM,535.0,,22,16,6
201003160MEM,RS,MEM,613.0,,22,18,4
201003160MEM,RS,MEM,651.0,,22,20,2
201003160MEM,RS,MEM,675.9,,24,20,4
201003160MEM,RS,MEM,686.3,,24,21,3
201003160MEM,RS,MEM,686.3,,24,22,2
201003160MEM,RS,MEM,698.6,,26,22,4
201003160MEM,RS,MEM,717.0,,26,25,1
201003160MEM,RS,MEM,739.0,T,26,26,0
201003160MEM,RS,MEM,756.0,,27,26,1
201003160MEM,RS,MEM,756.0,,28,26,2
201003160MEM,RS,MEM,801.0,,30,26,4
201003160MEM,RS,MEM,843.0,,32,26,6
201003160MEM,RS,MEM,868.0,,32,28,4
201003160MEM,RS,MEM,916.0,,33,28,5
201003160MEM,RS,MEM,936.0,,33,30,3
201003160MEM,RS,MEM,957.0,,35,30,5
201003160MEM,RS,MEM,973.0,,35,32,3
201003160MEM,RS,MEM,991.0,,37,32,5
201003160MEM,RS,MEM,1048.0,,37,35,2
201003160MEM,RS,MEM,1073.0,T,37,37,0
201003160MEM,RS,MEM,1165.0,LC,37,39,-2
201003160MEM,RS,MEM,1188.0,,37,41,-4
201003160MEM,RS,MEM,1232.0,,37,44,-7
201003160MEM,RS,MEM,1267.0,,37,47,-10
201003160MEM,RS,MEM,1301.0,,37,49,-12
201003160MEM,RS,MEM,1326.0,,38,49,-11
201003160MEM,RS,MEM,1326.0,,39,49,-10
201003160MEM,RS,MEM,1345.0,,41,49,-8
201003160MEM,RS,MEM,1352.0,,41,52,-11
201003160MEM,RS,MEM,1382.4,,42,52,-10
201003160MEM,RS,MEM,1382.6,,42,53,-11
201003160MEM,RS,MEM,1382.6,,42,54,-12
201003160MEM,RS,MEM,1412.7,,42,55,-13
201003160MEM,RS,MEM,1434.0,,43,55,-12
201003160MEM,RS,MEM,1434.0,,44,55,-11
201003160MEM,RS,MEM,1462.0,,44,58,-14
201003160MEM,RS,MEM,1499.0,,44,60,-16
201003160MEM,RS,MEM,1517.0,,47,60,-13
201003160MEM,RS,MEM,1538.0,,47,62,-15
201003160MEM,RS,MEM,1611.0,,49,62,-13
201003160MEM,RS,MEM,1627.0,,49,63,-14
201003160MEM,RS,MEM,1627.0,,49,64,-15
201003160MEM,RS,MEM,1661.0,,49,67,-18
201003160MEM,RS,MEM,1696.0,,49,69,-20
201003160MEM,RS,MEM,1706.0,,52,69,-17
201003160MEM,RS,MEM,1726.0,,52,71,-19
201003160MEM,RS,MEM,1745.0,,53,71,-18
201003160MEM,RS,MEM,1772.0,,53,73,-20
201003160MEM,RS,MEM,1862.0,,53,74,-21
201003160MEM,RS,MEM,1895.0,,53,75,-22
201003160MEM,RS,MEM,1895.0,,53,76,-23
201003160MEM,RS,MEM,1921.0,,55,76,-21
201003160MEM,RS,MEM,1940.0,,55,79,-24
201003160MEM,RS,MEM,1967.0,,56,79,-23
201003160MEM,RS,MEM,2008.0,,56,81,-25
201003160MEM,RS,MEM,2022.0,,57,81,-24
201003160MEM,RS,MEM,2022.0,,58,81,-23
201003160MEM,RS,MEM,2058.0,,61,81,-20
201003160MEM,RS,MEM,2072.0,,61,82,-21
201003160MEM,RS,MEM,2072.0,,61,83,-22
201003160MEM,RS,MEM,2103.8,,63,83,-20
201003160MEM,RS,MEM,2114.0,,63,85,-22
201003160MEM,RS,MEM,2126.0,,65,85,-20
201003160MEM,RS,MEM,2149.1,,66,85,-19
201003160MEM,RS,MEM,2149.1,,67,85,-18
201003160MEM,RS,MEM,2173.0,,69,85,-16
201003160MEM,RS,MEM,2209.0,,71,85,-14
201003160MEM,RS,MEM,2228.0,,71,87,-16
201003160MEM,RS,MEM,2278.0,,73,87,-14
201003160MEM,RS,MEM,2297.0,,73,89,-16
201003160MEM,RS,MEM,2312.0,,74,89,-15
201003160MEM,RS,MEM,2312.0,,75,89,-14
201003160MEM,RS,MEM,2343.0,,77,89,-12
201003160MEM,RS,MEM,2489.0,,80,89,-9
201003160MEM,RS,MEM,2508.0,,80,90,-10
201003160MEM,RS,MEM,2508.0,,80,91,-11
201003160MEM,RS,MEM,2558.0,,80,92,-12
201003160MEM,RS,MEM,2558.0,,80,93,-13
201003160MEM,RS,MEM,2585.0,,82,93,-11
201003160MEM,RS,MEM,2603.0,,85,93,-8
201003160MEM,RS,MEM,2621.0,,85,94,-9
201003160MEM,RS,MEM,2629.0,,87,94,-7
201003160MEM,RS,MEM,2661.0,,89,94,-5
201003160MEM,RS,MEM,2661.0,,90,94,-4
201003160MEM,RS,MEM,2751.0,,90,96,-6
201003160MEM,RS,MEM,2769.0,,90,98,-8
201003160MEM,RS,MEM,2795.0,,90,100,-10
201003160MEM,RS,MEM,2806.0,,91,100,-9
201003160MEM,RS,MEM,2806.0,,92,100,-8
201003160MEM,RS,MEM,2806.0,,93,100,-7
201003160MEM,RS,MEM,2817.0,,94,100,-6
201003160MEM,RS,MEM,2817.0,,95,100,-5
201003160MEM,RS,MEM,2847.2,,95,101,-6
201003160MEM,RS,MEM,2851.5,,97,101,-4
201003160MEM,RS,MEM,2853.6,,97,102,-5
201003160MEM,RS,MEM,2853.6,,97,103,-6
201003160MEM,RS,MEM,2862.6,F,97,104,-7
201003160MEM,RS,MEM,2880.0,,97,104,-7
201003170DAL,RS,DAL,0.0,,0,0,0
201003170DAL,RS,DAL,36.0,,0,2,-2
201003170DAL,RS,DAL,78.0,T,2,2,0
201003170DAL,RS,DAL,100.0,,2,4,-2
201003170DAL,RS,DAL,113.0,T,4,4,0
201003170DAL,RS,DAL,160.0,LC,6,4,2
201003170DAL,RS,DAL,203.0,,6,5,1
201003170DAL,RS,DAL,217.0,LC,6,7,-1
201003170DAL,RS,DAL,239.0,,6,8,-2
201003170DAL,RS,DAL,239.0,,6,9,-3
201003170DAL,RS,DAL,257.0,,7,9,-2
201003170DAL,RS,DAL,257.0,,8,9,-1
201003170DAL,RS,DAL,270.0,,8,10,-2
201003170DAL,RS,DAL,270.0,,8,11,-3
201003170DAL,RS,DAL,316.0,,8,12,-4
201003170DAL,RS,DAL,316.0,,8,13,-5
201003170DAL,RS,DAL,329.0,,10,13,-3
201003170DAL,RS,DAL,362.0,,10,15,-5
201003170DAL,RS,DAL,383.0,,10,17,-7
201003170DAL,RS,DAL,420.0,,12,17,-5
201003170DAL,RS,DAL,440.0,,12,19,-7
201003170DAL,RS,DAL,469.0,,12,21,-9
201003170DAL,RS,DAL,480.0,,14,21,-7
201003170DAL,RS,DAL,503.0,,16,21,-5
201003170DAL,RS,DAL,526.0,,16,23,-7
201003170DAL,RS,DAL,546.0,,16,24,-8
201003170DAL,RS,DAL,567.0,,18,24,-6
201003170DAL,RS,DAL,602.0,,18,27,-9
201003170DAL,RS,DAL,655.0,,20,27,-7
201003170DAL,RS,DAL,669.1,,20,29,-9
201003170DAL,RS,DAL,690.2,,20,31,-11
201003170DAL,RS,DAL,690.2,,20,32,-12
201003170DAL,RS,DAL,747.0,,20,34,-14
201003170DAL,RS,DAL,789.0,,20,36,-16
201003170DAL,RS,DAL,806.0,,22,36,-14
201003170DAL,RS,DAL,821.0,,22,38,-16
201003170DAL,RS,DAL,892.0,,24,38,-14
201003170DAL,RS,DAL,902.0,,24,40,-16
201003170DAL,RS,DAL,917.0,,26,40,-14
201003170DAL,RS,DAL,959.0,,26,42,-16
201003170DAL,RS,DAL,976.0,,27,42,-15
201003170DAL,RS,DAL,1000.0,,29,42,-13
201003170DAL,RS,DAL,1017.0,,29,44,-15
201003170DAL,RS,DAL,1036.0,,31,44,-13
201003170DAL,RS,DAL,1056.0,,31,46,-15
201003170DAL,RS,DAL,1130.0,,31,48,-17
201003170DAL,RS,DAL,1149.0,,33,48,-15
201003170DAL,RS,DAL,1162.0,,33,50,-17
201003170DAL,RS,DAL,1186.0,,33,53,-20
201003170DAL,RS,DAL,1215.0,,33,55,-22
201003170DAL,RS,DAL,1254.0,,33,57,-24
201003170DAL,RS,DAL,1301.0,,35,57,-22
201003170DAL,RS,DAL,1320.0,,35,60,-25
201003170DAL,RS,DAL,1333.0,,38,60,-22
201003170DAL,RS,DAL,1359.0,,40,60,-20
201003170DAL,RS,DAL,1380.0,,40,62,-22
201003170DAL,RS,DAL,1393.1,,42,62,-20
201003170DAL,RS,DAL,1416.1,,44,62,-18
201003170DAL,RS,DAL,1439.1,,44,63,-19
201003170DAL,RS,DAL,1439.1,,44,64,-20
201003170DAL,RS,DAL,1464.0,,44,67,-23
201003170DAL,RS,DAL,1500.0,,46,67,-21
201003170DAL,RS,DAL,1515.0,,46,68,-22
201003170DAL,RS,DAL,1515.0,,46,69,-23
201003170DAL,RS,DAL,1527.0,,48,69,-21
201003170DAL,RS,DAL,1573.0,,48,70,-22
201003170DAL,RS,DAL,1573.0,,48,71,-23
201003170DAL,RS,DAL,1589.0,,50,71,-21
201003170DAL,RS,DAL,1600.0,,50,72,-22
201003170DAL,RS,DAL,1600.0,,50,73,-23
201003170DAL,RS,DAL,1618.0,,53,73,-20
201003170DAL,RS,DAL,1660.0,,53,74,-21
201003170DAL,RS,DAL,1670.0,,55,74,-19
201003170DAL,RS,DAL,1692.0,,55,76,-21
201003170DAL,RS,DAL,1712.0,,57,76,-19
201003170DAL,RS,DAL,1733.0,,57,77,-20
201003170DAL,RS,DAL,1784.0,,57,78,-21
201003170DAL,RS,DAL,1784.0,,57,79,-22
201003170DAL,RS,DAL,1822.0,,57,81,-24
201003170DAL,RS,DAL,1843.0,,59,81,-22
201003170DAL,RS,DAL,1874.0,,61,81,-20
201003170DAL,RS,DAL,1925.0,,61,82,-21
201003170DAL,RS,DAL,1935.0,,62,82,-20
201003170DAL,RS,DAL,1935.0,,63,82,-19
201003170DAL,RS,DAL,1956.0,,65,82,-17
201003170DAL,RS,DAL,1997.0,,66,82,-16
201003170DAL,RS,DAL,1997.0,,67,82,-15
201003170DAL,RS,DAL,2012.0,,67,84,-17
201003170DAL,RS,DAL,2096.0,,67,86,-19
201003170DAL,RS,DAL,2122.1,,69,86,-17
201003170DAL,RS,DAL,2129.1,,69,87,-18
201003170DAL,RS,DAL,2129.1,,69,88,-19
201003170DAL,RS,DAL,2157.6,,72,88,-16
201003170DAL,RS,DAL,2193.0,,72,90,-18
201003170DAL,RS,DAL,2208.0,,74,90,-16
201003170DAL,RS,DAL,2230.0,,74,92,-18
201003170DAL,RS,DAL,2270.0,,76,92,-16
201003170DAL,RS,DAL,2303.0,,78,92,-14
201003170DAL,RS,DAL,2322.0,,78,94,-16
201003170DAL,RS,DAL,2335.0,,79,94,-15
201003170DAL,RS,DAL,2335.0,,80,94,-14
201003170DAL,RS,DAL,2362.0,,82,94,-12
201003170DAL,RS,DAL,2362.0,,83,94,-11
201003170DAL,RS,DAL,2384.0,,83,96,-13
201003170DAL,RS,DAL,2402.0,,85,96,-11
201003170DAL,RS,DAL,2423.0,,85,98,-13
201003170DAL,RS,DAL,2436.0,,86,98,-12
201003170DAL,RS,DAL,2446.0,,88,98,-10
201003170DAL,RS,DAL,2487.0,,90,98,-8
201003170DAL,RS,DAL,2522.0,,90,100,-10
201003170DAL,RS,DAL,2531.0,,92,100,-8
201003170DAL,RS,DAL,2531.0,,93,100,-7
201003170DAL,RS,DAL,2576.0,,93,103,-10
201003170DAL,RS,DAL,2642.0,,93,105,-12
201003170DAL,RS,DAL,2663.0,,93,108,-15
201003170DAL,RS,DAL,2669.0,,94,108,-14
201003170DAL,RS,DAL,2669.0,,95,108,-13
201003170DAL,RS,DAL,2713.0,,97,108,-11
201003170DAL,RS,DAL,2755.0,,98,108,-10
201003170DAL,RS,DAL,2767.0,,100,108,-8
201003170DAL,RS,DAL,2785.0,,100,110,-10
201003170DAL,RS,DAL,2846.3,,101,110,-9
201003170DAL,RS,DAL,2846.3,,102,110,-8
201003170DAL,RS,DAL,2857.4,,102,111,-9
201003170DAL,RS,DAL,2860.2,,104,111,-7
201003170DAL,RS,DAL,2870.2,,104,113,-9
201003170DAL,RS,DAL,2876.1,F,106,113,-7
201003170DAL,RS,DAL,2880.0,,106,113,-7
201003190CHI,RS,CLE,0.0,,0,0,0
201003190CHI,RS,CLE,43.0,,2,0,2
201003190CHI,RS,CLE,60.0,T,2,2,0
201003190CHI,RS,CLE,69.0,,4,2,2
201003190CHI,RS,CLE,105.0,,6,2,4
201003190CHI,RS,CLE,119.0,,6,4,2
201003190CHI,RS,CLE,119.0,,6,5,1
201003190CHI,RS,CLE,155.0,,8,5,3
201003190CHI,RS,CLE,198.0,,8,7,1
201003190CHI,RS,CLE,218.0,,10,7,3
201003190CHI,RS,CLE,258.0,T,10,10,0
201003190CHI,RS,CLE,273.0,,13,10,3
201003190CHI,RS,CLE,279.0,,13,12,1
201003190CHI,RS,CLE,291.0,,15,12,3
201003190CHI,RS,CLE,308.0,,15,14,1
201003190CHI,RS,CLE,321.0,T,15,15,0
201003190CHI,RS,CLE,321.0,LC,15,16,-1
201003190CHI,RS,CLE,356.0,T,16,16,0
201003190CHI,RS,CLE,356.0,LC,17,16,1
201003190CHI,RS,CLE,426.0,,19,16,3
201003190CHI,RS,CLE,442.0,,19,18,1
201003190CHI,RS,CLE,442.0,T,19,19,0
201003190CHI,RS,CLE,460.0,,21,19,2
201003190CHI,RS,CLE,487.0,LC,21,22,-1
201003190CHI,RS,CLE,503.0,,21,24,-3
201003190CHI,RS,CLE,542.0,,23,24,-1
201003190CHI,RS,CLE,557.0,,23,25,-2
201003190CHI,RS,CLE,557.0,,23,26,-3
201003190CHI,RS,CLE,580.0,,25,26,-1
201003190CHI,RS,CLE,676.3,,25,27,-2
201003190CHI,RS,CLE,676.3,,25,28,-3
201003190CHI,RS,CLE,682.1,,26,28,-2
201003190CHI,RS,CLE,682.1,,27,28,-1
201003190CHI,RS,CLE,692.5,T,28,28,0
201003190CHI,RS,CLE,706.0,,28,29,-1
201003190CHI,RS,CLE,782.0,LC,31,29,2
201003190CHI,RS,CLE,808.0,LC,31,32,-1
201003190CHI,RS,CLE,855.0,,31,34,-3
201003190CHI,RS,CLE,885.0,,31,35,-4
201003190CHI,RS,CLE,903.0,,33,35,-2
201003190CHI,RS,CLE,917.0,,33,37,-4
201003190CHI,RS,CLE,956.0,,33,39,-6
201003190CHI,RS,CLE,981.0,,33,40,-7
201003190CHI,RS,CLE,981.0,,33,41,-8
201003190CHI,RS,CLE,1009.0,,33,43,-10
201003190CHI,RS,CLE,1027.0,,35,43,-8
201003190CHI,RS,CLE,1080.0,,36,43,-7
201003190CHI,RS,CLE,1111.0,,38,43,-5
201003190CHI,RS,CLE,1135.0,,38,45,-7
201003190CHI,RS,CLE,1158.0,,39,45,-6
201003190CHI,RS,CLE,1158.0,,40,45,-5
201003190CHI,RS,CLE,1222.0,,40,46,-6
201003190CHI,RS,CLE,1222.0,,40,47,-7
201003190CHI,RS,CLE,1235.0,,42,47,-5
201003190CHI,RS,CLE,1267.0,,42,49,-7
201003190CHI,RS,CLE,1321.0,,44,49,-5
201003190CHI,RS,CLE,1387.2,,44,52,-8
201003190CHI,RS,CLE,1406.4,,44,53,-9
201003190CHI,RS,CLE,1406.4,,44,54,-10
201003190CHI,RS,CLE,1418.5,,46,54,-8
201003190CHI,RS,CLE,1514.0,,48,54,-6
201003190CHI,RS,CLE,1532.0,,48,56,-8
201003190CHI,RS,CLE,1543.0,,49,56,-7
201003190CHI,RS,CLE,1543.0,,50,56,-6
201003190CHI,RS,CLE,1577.0,,50,59,-9
201003190CHI,RS,CLE,1615.0,,52,59,-7
201003190CHI,RS,CLE,1653.0,,54,59,-5
201003190CHI,RS,CLE,1730.0,,56,59,-3
201003190CHI,RS,CLE,1750.0,,56,61,-5
201003190CHI,RS,CLE,1764.0,,58,61,-3
201003190CHI,RS,CLE,1783.0,,58,63,-5
201003190CHI,RS,CLE,1804.0,,60,63,-3
201003190CHI,RS,CLE,1942.0,,60,65,-5
201003190CHI,RS,CLE,1942.0,,60,66,-6
201003190CHI,RS,CLE,1958.0,,61,66,-5
201003190CHI,RS,CLE,1958.0,,62,66,-4
201003190CHI,RS,CLE,1996.0,,62,67,-5
201003190CHI,RS,CLE,2057.0,,65,67,-2
201003190CHI,RS,CLE,2085.0,,65,69,-4
201003190CHI,RS,CLE,2181.0,,67,69,-2
201003190CHI,RS,CLE,2206.0,,67,71,-4
201003190CHI,RS,CLE,2298.0,,69,71,-2
201003190CHI,RS,CLE,2341.0,,70,71,-1
201003190CHI,RS,CLE,2358.0,,70,72,-2
201003190CHI,RS,CLE,2376.0,,71,72,-1
201003190CHI,RS,CLE,2395.0,LC,73,72,1
201003190CHI,RS,CLE,2418.0,LC,73,74,-1
201003190CHI,RS,CLE,2437.0,LC,75,74,1
201003190CHI,RS,CLE,2459.0,LC,75,76,-1
201003190CHI,RS,CLE,2509.0,LC,77,76,1
201003190CHI,RS,CLE,2509.0,,78,76,2
201003190CHI,RS,CLE,2522.0,T,78,78,0
201003190CHI,RS,CLE,2592.0,LC,78,80,-2
201003190CHI,RS,CLE,2630.0,,78,83,-5
201003190CHI,RS,CLE,2645.0,,80,83,-3
201003190CHI,RS,CLE,2704.0,,80,84,-4
201003190CHI,RS,CLE,2704.0,,80,85,-5
201003190CHI,RS,CLE,2732.0,,80,87,-7
201003190CHI,RS,CLE,2732.0,,80,88,-8
201003190CHI,RS,CLE,2829.6,,80,90,-10
201003190CHI,RS,CLE,2837.3,,82,90,-8
201003190CHI,RS,CLE,2838.7,,82,91,-9
201003190CHI,RS,CLE,2838.7,,82,92,-10
201003190CHI,RS,CLE,2877.9,F,85,92,-7
201003190CHI,RS,CLE,2880.0,,85,92,-7
201003200PHI,RS,PHI,0.0,,0,0,0
201003200PHI,RS,PHI,69.0,,2,0,2
201003200PHI,RS,PHI,91.0,T,2,2,0
201003200PHI,RS,PHI,105.0,LC,2,4,-2
201003200PHI,RS,PHI,126.0,,2,6,-4
201003200PHI,RS,PHI,143.0,,4,6,-2
201003200PHI,RS,PHI,163.0,,4,8,-4
201003200PHI,RS,PHI,180.0,,7,8,-1
201003200PHI,RS,PHI,212.0,LC,9,8,1
201003200PHI,RS,PHI,281.0,,12,8,4
201003200PHI,RS,PHI,319.0,,12,10,2
201003200PHI,RS,PHI,340.0,,14,10,4
201003200PHI,RS,PHI,360.0,,14,11,3
201003200PHI,RS,PHI,458.0,,16,11,5
201003200PHI,RS,PHI,478.0,,16,13,3
201003200PHI,RS,PHI,484.0,,18,13,5
201003200PHI,RS,PHI,508.0,,18,14,4
201003200PHI,RS,PHI,555.0,,21,14,7
201003200PHI,RS,PHI,629.0,,21,15,6
201003200PHI,RS,PHI,660.0,,21,17,4
201003200PHI,RS,PHI,757.0,,24,17,7
201003200PHI,RS,PHI,792.0,,24,19,5
201003200PHI,RS,PHI,816.0,,26,19,7
201003200PHI,RS,PHI,844.0,,28,19,9
201003200PHI,RS,PHI,898.0,,30,19,11
201003200PHI,RS,PHI,917.0,,30,21,9
201003200PHI,RS,PHI,941.0,,32,21,11
201003200PHI,RS,PHI,968.0,,34,21,13
201003200PHI,RS,PHI,990.0,,35,21,14
201003200PHI,RS,PHI,990.0,,36,21,15
201003200PHI,RS,PHI,1004.0,,36,23,13
201003200PHI,RS,PHI,1028.0,,38,23,15
201003200PHI,RS,PHI,1074.0,,38,25,13
201003200PHI,RS,PHI,1091.0,,39,25,14
201003200PHI,RS,PHI,1091.0,,40,25,15
201003200PHI,RS,PHI,1099.0,,40,28,12
201003200PHI,RS,PHI,1120.0,,42,28,14
201003200PHI,RS,PHI,1120.0,,43,28,15
201003200PHI,RS,PHI,1136.0,,43,29,14
201003200PHI,RS,PHI,1136.0,,43,30,13
201003200PHI,RS,PHI,1158.0,,43,32,11
201003200PHI,RS,PHI,1202.0,,44,32,12
201003200PHI,RS,PHI,1218.0,,44,34,10
201003200PHI,RS,PHI,1229.0,,45,34,11
201003200PHI,RS,PHI,1264.0,,47,34,13
201003200PHI,RS,PHI,1264.0,,48,34,14
201003200PHI,RS,PHI,1280.0,,48,36,12
201003200PHI,RS,PHI,1324.0,,48,37,11
201003200PHI,RS,PHI,1324.0,,48,38,10
201003200PHI,RS,PHI,1335.0,,50,38,12
201003200PHI,RS,PHI,1383.1,,50,40,10
201003200PHI,RS,PHI,1399.1,,52,40,12
201003200PHI,RS,PHI,1457.0,,55,40,15
201003200PHI,RS,PHI,1505.0,,57,40,17
201003200PHI,RS,PHI,1520.0,,57,41,16
201003200PHI,RS,PHI,1520.0,,57,42,15
201003200PHI,RS,PHI,1549.0,,57,44,13
201003200PHI,RS,PHI,1575.0,,60,44,16
201003200PHI,RS,PHI,1619.0,,62,44,18
201003200PHI,RS,PHI,1619.0,,63,44,19
201003200PHI,RS,PHI,1636.0,,63,46,17
201003200PHI,RS,PHI,1649.0,,64,46,18
201003200PHI,RS,PHI,1666.0,,64,48,16
201003200PHI,RS,PHI,1706.0,,64,50,14
201003200PHI,RS,PHI,1721.0,,64,52,12
201003200PHI,RS,PHI,1808.0,,66,52,14
201003200PHI,RS,PHI,1839.0,,68,52,16
201003200PHI,RS,PHI,1855.0,,68,53,15
201003200PHI,RS,PHI,1868.0,,71,53,18
201003200PHI,RS,PHI,1886.0,,71,54,17
201003200PHI,RS,PHI,1902.0,,73,54,19
201003200PHI,RS,PHI,1928.0,,75,54,21
201003200PHI,RS,PHI,1952.0,,75,55,20
201003200PHI,RS,PHI,2045.0,,75,57,18
201003200PHI,RS,PHI,2062.0,,76,57,19
201003200PHI,RS,PHI,2062.0,,77,57,20
201003200PHI,RS,PHI,2100.8,,77,58,19
201003200PHI,RS,PHI,2100.8,,77,59,18
201003200PHI,RS,PHI,2100.8,,77,60,17
201003200PHI,RS,PHI,2126.7,,77,62,15
201003200PHI,RS,PHI,2273.0,,79,62,17
201003200PHI,RS,PHI,2316.0,,81,62,19
201003200PHI,RS,PHI,2334.0,,81,64,17
201003200PHI,RS,PHI,2379.0,,82,64,18
201003200PHI,RS,PHI,2407.0,,82,66,16
201003200PHI,RS,PHI,2430.0,,82,68,14
201003200PHI,RS,PHI,2439.0,,83,68,15
201003200PHI,RS,PHI,2439.0,,84,68,16
201003200PHI,RS,PHI,2467.0,,86,68,18
201003200PHI,RS,PHI,2484.0,,86,70,16
201003200PHI,RS,PHI,2524.0,,88,70,18
201003200PHI,RS,PHI,2547.0,,89,70,19
201003200PHI,RS,PHI,2547.0,,90,70,20
201003200PHI,RS,PHI,2562.0,,90,72,18
201003200PHI,RS,PHI,2591.0,,90,74,16
201003200PHI,RS,PHI,2652.0,,92,74,18
201003200PHI,RS,PHI,2670.0,,92,75,17
201003200PHI,RS,PHI,2678.0,,94,75,19
201003200PHI,RS,PHI,2694.0,,94,77,17
201003200PHI,RS,PHI,2710.0,,94,79,15
201003200PHI,RS,PHI,2733.0,,96,79,17
201003200PHI,RS,PHI,2746.0,,96,81,15
201003200PHI,RS,PHI,2783.0,,96,83,13
201003200PHI,RS,PHI,2783.0,,96,84,12
201003200PHI,RS,PHI,2800.0,,97,84,13
201003200PHI,RS,PHI,2848.9,F,98,84,14
201003200PHI,RS,PHI,2880.0,,98,84,14
201003220CHI,RS,HOU,0.0,,0,0,0
201003220CHI,RS,HOU,35.0,,2,0,2
201003220CHI,RS,HOU,43.0,T,2,2,0
201003220CHI,RS,HOU,43.0,LC,2,3,-1
201003220CHI,RS,HOU,90.0,LC,5,3,2
201003220CHI,RS,HOU,164.0,LC,5,6,-1
201003220CHI,RS,HOU,175.0,LC,7,6,1
201003220CHI,RS,HOU,226.0,,9,6,3
201003220CHI,RS,HOU,276.0,,9,8,1
201003220CHI,RS,HOU,297.0,,11,8,3
