id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003030DAL,RS,DAL,1686.0,,68,73,-5
201003030DAL,RS,DAL,1705.0,,68,75,-7
201003030DAL,RS,DAL,1735.0,,68,77,-9
201003030DAL,RS,DAL,1781.0,,68,79,-11
201003030DAL,RS,DAL,1828.0,,69,79,-10
201003030DAL,RS,DAL,1828.0,,70,79,-9
201003030DAL,RS,DAL,1844.0,,70,81,-11
201003030DAL,RS,DAL,1854.0,,73,81,-8
201003030DAL,RS,DAL,1888.0,,73,83,-10
201003030DAL,RS,DAL,1891.0,,74,83,-9
201003030DAL,RS,DAL,1891.0,,75,83,-8
201003030DAL,RS,DAL,1909.0,,75,85,-10
201003030DAL,RS,DAL,1948.0,,75,87,-12
201003030DAL,RS,DAL,1962.0,,76,87,-11
201003030DAL,RS,DAL,1962.0,,77,87,-10
201003030DAL,RS,DAL,1973.0,,77,89,-12
201003030DAL,RS,DAL,2005.0,,79,89,-10
201003030DAL,RS,DAL,2032.0,,81,89,-8
201003030DAL,RS,DAL,2057.0,,83,89,-6
201003030DAL,RS,DAL,2096.0,,85,89,-4
201003030DAL,RS,DAL,2139.8,,87,89,-2
201003030DAL,RS,DAL,2180.0,,87,91,-4
201003030DAL,RS,DAL,2202.0,,89,91,-2
201003030DAL,RS,DAL,2220.0,T,91,91,0
201003030DAL,RS,DAL,2390.0,LC,93,91,2
201003030DAL,RS,DAL,2426.0,T,93,93,0
201003030DAL,RS,DAL,2426.0,LC,93,94,-1
201003030DAL,RS,DAL,2444.0,LC,95,94,1
201003030DAL,RS,DAL,2466.0,LC,95,97,-2
201003030DAL,RS,DAL,2486.0,LC,98,97,1
201003030DAL,RS,DAL,2512.0,LC,98,99,-1
201003030DAL,RS,DAL,2586.0,,98,101,-3
201003030DAL,RS,DAL,2607.0,,100,101,-1
201003030DAL,RS,DAL,2620.0,,100,102,-2
201003030DAL,RS,DAL,2620.0,,100,103,-3
201003030DAL,RS,DAL,2669.0,,101,103,-2
201003030DAL,RS,DAL,2688.0,,101,105,-4
201003030DAL,RS,DAL,2697.0,,102,105,-3
201003030DAL,RS,DAL,2716.0,,102,106,-4
201003030DAL,RS,DAL,2716.0,,102,107,-5
201003030DAL,RS,DAL,2743.0,,104,107,-3
201003030DAL,RS,DAL,2785.0,,106,107,-1
201003030DAL,RS,DAL,2805.0,,106,108,-2
201003030DAL,RS,DAL,2805.0,,106,109,-3
201003030DAL,RS,DAL,2870.4,,106,110,-4
201003030DAL,RS,DAL,2870.4,,106,111,-5
201003030DAL,RS,DAL,2876.1,,109,111,-2
201003030DAL,RS,DAL,2879.5,F,109,112,-3
201003030DAL,RS,DAL,2880.0,,109,112,-3
201003060MIN,RS,HOU,0.0,,0,0,0
201003060MIN,RS,HOU,33.0,,0,2,-2
201003060MIN,RS,HOU,66.0,,0,4,-4
201003060MIN,RS,HOU,85.0,,2,4,-2
201003060MIN,RS,HOU,123.0,,2,6,-4
201003060MIN,RS,HOU,138.0,,4,6,-2
201003060MIN,RS,HOU,155.0,,4,8,-4
201003060MIN,RS,HOU,178.0,,6,8,-2
201003060MIN,RS,HOU,199.0,,6,10,-4
201003060MIN,RS,HOU,199.0,,6,11,-5
201003060MIN,RS,HOU,228.0,,6,13,-7
201003060MIN,RS,HOU,239.0,,8,13,-5
201003060MIN,RS,HOU,259.0,,8,15,-7
201003060MIN,RS,HOU,292.0,,8,17,-9
201003060MIN,RS,HOU,302.0,,11,17,-6
201003060MIN,RS,HOU,357.0,,13,17,-4
201003060MIN,RS,HOU,391.0,,14,17,-3
201003060MIN,RS,HOU,436.0,,16,17,-1
201003060MIN,RS,HOU,484.0,LC,19,17,2
201003060MIN,RS,HOU,527.0,LC,19,20,-1
201003060MIN,RS,HOU,548.0,LC,21,20,1
201003060MIN,RS,HOU,562.0,LC,21,22,-1
201003060MIN,RS,HOU,588.0,,21,24,-3
201003060MIN,RS,HOU,616.0,,22,24,-2
201003060MIN,RS,HOU,634.0,,22,26,-4
201003060MIN,RS,HOU,659.0,,22,29,-7
201003060MIN,RS,HOU,690.0,,22,31,-9
201003060MIN,RS,HOU,716.3,,22,32,-10
201003060MIN,RS,HOU,716.3,,22,33,-11
201003060MIN,RS,HOU,777.0,,22,36,-14
201003060MIN,RS,HOU,794.0,,22,38,-16
201003060MIN,RS,HOU,829.0,,24,38,-14
201003060MIN,RS,HOU,871.0,,25,38,-13
201003060MIN,RS,HOU,871.0,,26,38,-12
201003060MIN,RS,HOU,884.0,,26,40,-14
201003060MIN,RS,HOU,892.0,,27,40,-13
201003060MIN,RS,HOU,892.0,,28,40,-12
201003060MIN,RS,HOU,912.0,,28,42,-14
201003060MIN,RS,HOU,930.0,,30,42,-12
201003060MIN,RS,HOU,959.0,,32,42,-10
201003060MIN,RS,HOU,1003.0,,32,45,-13
201003060MIN,RS,HOU,1041.0,,34,45,-11
201003060MIN,RS,HOU,1048.0,,34,47,-13
201003060MIN,RS,HOU,1084.0,,35,47,-12
201003060MIN,RS,HOU,1084.0,,36,47,-11
201003060MIN,RS,HOU,1145.0,,38,47,-9
201003060MIN,RS,HOU,1160.0,,38,49,-11
201003060MIN,RS,HOU,1209.0,,38,51,-13
201003060MIN,RS,HOU,1224.0,,40,51,-11
201003060MIN,RS,HOU,1248.0,,42,51,-9
201003060MIN,RS,HOU,1269.0,,44,51,-7
201003060MIN,RS,HOU,1290.0,,44,54,-10
201003060MIN,RS,HOU,1326.0,,44,55,-11
201003060MIN,RS,HOU,1326.0,,44,56,-12
201003060MIN,RS,HOU,1351.0,,44,58,-14
201003060MIN,RS,HOU,1361.0,,46,58,-12
201003060MIN,RS,HOU,1373.0,,46,60,-14
201003060MIN,RS,HOU,1380.8,,47,60,-13
201003060MIN,RS,HOU,1380.8,,48,60,-12
201003060MIN,RS,HOU,1430.1,,50,60,-10
201003060MIN,RS,HOU,1459.0,,50,63,-13
201003060MIN,RS,HOU,1488.0,,52,63,-11
201003060MIN,RS,HOU,1527.0,,54,63,-9
201003060MIN,RS,HOU,1540.0,,54,66,-12
201003060MIN,RS,HOU,1558.0,,54,69,-15
201003060MIN,RS,HOU,1578.0,,56,69,-13
201003060MIN,RS,HOU,1625.0,,58,69,-11
201003060MIN,RS,HOU,1655.0,,60,69,-9
201003060MIN,RS,HOU,1691.0,,60,71,-11
201003060MIN,RS,HOU,1703.0,,62,71,-9
201003060MIN,RS,HOU,1734.0,,62,74,-12
201003060MIN,RS,HOU,1776.0,,64,74,-10
201003060MIN,RS,HOU,1844.0,,65,74,-9
201003060MIN,RS,HOU,1844.0,,66,74,-8
201003060MIN,RS,HOU,1860.0,,66,76,-10
201003060MIN,RS,HOU,1889.0,,69,76,-7
201003060MIN,RS,HOU,1906.0,,69,78,-9
201003060MIN,RS,HOU,1927.0,,71,78,-7
201003060MIN,RS,HOU,1938.0,,71,80,-9
201003060MIN,RS,HOU,1954.0,,73,80,-7
201003060MIN,RS,HOU,2045.0,,73,81,-8
201003060MIN,RS,HOU,2045.0,,73,82,-9
201003060MIN,RS,HOU,2101.4,,73,85,-12
201003060MIN,RS,HOU,2125.4,,73,87,-14
201003060MIN,RS,HOU,2158.1,,73,89,-16
201003060MIN,RS,HOU,2248.0,,73,91,-18
201003060MIN,RS,HOU,2334.0,,74,91,-17
201003060MIN,RS,HOU,2334.0,,75,91,-16
201003060MIN,RS,HOU,2360.0,,75,93,-18
201003060MIN,RS,HOU,2373.0,,75,95,-20
201003060MIN,RS,HOU,2446.0,,77,95,-18
201003060MIN,RS,HOU,2474.0,,79,95,-16
201003060MIN,RS,HOU,2493.0,,80,95,-15
201003060MIN,RS,HOU,2493.0,,81,95,-14
201003060MIN,RS,HOU,2518.0,,83,95,-12
201003060MIN,RS,HOU,2543.0,,83,97,-14
201003060MIN,RS,HOU,2558.0,,84,97,-13
201003060MIN,RS,HOU,2558.0,,85,97,-12
201003060MIN,RS,HOU,2558.0,,86,97,-11
201003060MIN,RS,HOU,2574.0,,86,99,-13
201003060MIN,RS,HOU,2595.0,,88,99,-11
201003060MIN,RS,HOU,2662.0,,90,99,-9
201003060MIN,RS,HOU,2715.0,,92,99,-7
201003060MIN,RS,HOU,2738.0,,92,101,-9
201003060MIN,RS,HOU,2752.0,,92,104,-12
201003060MIN,RS,HOU,2768.0,,94,104,-10
201003060MIN,RS,HOU,2790.0,,94,106,-12
201003060MIN,RS,HOU,2800.0,,96,106,-10
201003060MIN,RS,HOU,2820.0,,96,108,-12
201003060MIN,RS,HOU,2834.0,,96,109,-13
201003060MIN,RS,HOU,2834.0,,96,110,-14
201003060MIN,RS,HOU,2845.0,,97,110,-13
201003060MIN,RS,HOU,2845.0,,98,110,-12
201003060MIN,RS,HOU,2861.4,F,98,112,-14
201003060MIN,RS,HOU,2880.0,,98,112,-14
201003080MIN,RS,DAL,0.0,,0,0,0
201003080MIN,RS,DAL,14.0,,2,0,2
201003080MIN,RS,DAL,59.0,LC,2,3,-1
201003080MIN,RS,DAL,83.0,,2,5,-3
201003080MIN,RS,DAL,99.0,,4,5,-1
201003080MIN,RS,DAL,99.0,T,5,5,0
201003080MIN,RS,DAL,125.0,LC,7,5,2
201003080MIN,RS,DAL,152.0,,9,5,4
201003080MIN,RS,DAL,186.0,,11,5,6
201003080MIN,RS,DAL,196.0,,11,7,4
201003080MIN,RS,DAL,225.0,,11,9,2
201003080MIN,RS,DAL,239.0,,13,9,4
201003080MIN,RS,DAL,265.0,,15,9,6
201003080MIN,RS,DAL,273.0,,17,9,8
201003080MIN,RS,DAL,306.0,,19,9,10
201003080MIN,RS,DAL,324.0,,19,11,8
201003080MIN,RS,DAL,349.0,,19,13,6
201003080MIN,RS,DAL,361.0,,20,13,7
201003080MIN,RS,DAL,361.0,,21,13,8
201003080MIN,RS,DAL,375.0,,21,15,6
201003080MIN,RS,DAL,398.0,,21,17,4
201003080MIN,RS,DAL,406.0,,23,17,6
201003080MIN,RS,DAL,425.0,,23,20,3
201003080MIN,RS,DAL,449.0,,23,22,1
201003080MIN,RS,DAL,499.0,LC,23,24,-1
201003080MIN,RS,DAL,523.0,,23,26,-3
201003080MIN,RS,DAL,554.0,,23,28,-5
201003080MIN,RS,DAL,581.0,,23,30,-7
201003080MIN,RS,DAL,621.0,,23,32,-9
201003080MIN,RS,DAL,637.0,,25,32,-7
201003080MIN,RS,DAL,688.2,,26,32,-6
201003080MIN,RS,DAL,688.2,,27,32,-5
201003080MIN,RS,DAL,706.6,,27,33,-6
201003080MIN,RS,DAL,706.6,,27,34,-7
201003080MIN,RS,DAL,738.0,,27,36,-9
201003080MIN,RS,DAL,765.0,,27,38,-11
201003080MIN,RS,DAL,776.0,,29,38,-9
201003080MIN,RS,DAL,794.0,,29,40,-11
201003080MIN,RS,DAL,829.0,,29,42,-13
201003080MIN,RS,DAL,841.0,,31,42,-11
201003080MIN,RS,DAL,852.0,,31,45,-14
201003080MIN,RS,DAL,885.0,,33,45,-12
201003080MIN,RS,DAL,889.0,,34,45,-11
201003080MIN,RS,DAL,932.0,,34,46,-12
201003080MIN,RS,DAL,932.0,,34,47,-13
201003080MIN,RS,DAL,964.0,,34,49,-15
201003080MIN,RS,DAL,984.0,,36,49,-13
201003080MIN,RS,DAL,995.0,,36,52,-16
201003080MIN,RS,DAL,1010.0,,38,52,-14
201003080MIN,RS,DAL,1023.0,,38,54,-16
201003080MIN,RS,DAL,1049.0,,38,55,-17
201003080MIN,RS,DAL,1070.0,,39,55,-16
201003080MIN,RS,DAL,1070.0,,40,55,-15
201003080MIN,RS,DAL,1084.0,,40,57,-17
201003080MIN,RS,DAL,1106.0,,43,57,-14
201003080MIN,RS,DAL,1136.0,,43,58,-15
201003080MIN,RS,DAL,1147.0,,45,58,-13
201003080MIN,RS,DAL,1158.0,,45,60,-15
201003080MIN,RS,DAL,1176.0,,45,63,-18
201003080MIN,RS,DAL,1207.0,,47,63,-16
201003080MIN,RS,DAL,1217.0,,48,63,-15
201003080MIN,RS,DAL,1262.0,,51,63,-12
201003080MIN,RS,DAL,1282.0,,51,65,-14
201003080MIN,RS,DAL,1332.0,,51,67,-16
201003080MIN,RS,DAL,1347.0,,52,67,-15
201003080MIN,RS,DAL,1347.0,,53,67,-14
201003080MIN,RS,DAL,1365.0,,53,69,-16
201003080MIN,RS,DAL,1381.6,,55,69,-14
201003080MIN,RS,DAL,1384.7,,55,70,-15
201003080MIN,RS,DAL,1384.7,,55,71,-16
201003080MIN,RS,DAL,1392.7,,57,71,-14
201003080MIN,RS,DAL,1410.1,,59,71,-12
201003080MIN,RS,DAL,1434.9,,60,71,-11
201003080MIN,RS,DAL,1434.9,,61,71,-10
201003080MIN,RS,DAL,1479.0,,63,71,-8
201003080MIN,RS,DAL,1500.0,,63,74,-11
201003080MIN,RS,DAL,1519.0,,63,76,-13
201003080MIN,RS,DAL,1531.0,,65,76,-11
201003080MIN,RS,DAL,1588.0,,67,76,-9
201003080MIN,RS,DAL,1588.0,,68,76,-8
201003080MIN,RS,DAL,1603.0,,68,77,-9
201003080MIN,RS,DAL,1610.0,,70,77,-7
201003080MIN,RS,DAL,1637.0,,70,79,-9
201003080MIN,RS,DAL,1688.0,,71,79,-8
201003080MIN,RS,DAL,1701.0,,71,81,-10
201003080MIN,RS,DAL,1726.0,,71,83,-12
201003080MIN,RS,DAL,1750.0,,71,85,-14
201003080MIN,RS,DAL,1778.0,,71,87,-16
201003080MIN,RS,DAL,1803.0,,71,89,-18
201003080MIN,RS,DAL,1870.0,,73,89,-16
201003080MIN,RS,DAL,1915.0,,73,91,-18
201003080MIN,RS,DAL,1929.0,,75,91,-16
201003080MIN,RS,DAL,1944.0,,75,92,-17
201003080MIN,RS,DAL,1944.0,,75,93,-18
201003080MIN,RS,DAL,1955.0,,77,93,-16
201003080MIN,RS,DAL,1982.0,,79,93,-14
201003080MIN,RS,DAL,2009.0,,82,93,-11
201003080MIN,RS,DAL,2048.0,,82,95,-13
201003080MIN,RS,DAL,2089.0,,83,95,-12
201003080MIN,RS,DAL,2089.0,,84,95,-11
201003080MIN,RS,DAL,2104.2,,84,97,-13
201003080MIN,RS,DAL,2172.0,,86,97,-11
201003080MIN,RS,DAL,2215.0,,86,99,-13
201003080MIN,RS,DAL,2245.0,,86,101,-15
201003080MIN,RS,DAL,2256.0,,88,101,-13
201003080MIN,RS,DAL,2288.0,,90,101,-11
201003080MIN,RS,DAL,2317.0,,90,103,-13
201003080MIN,RS,DAL,2374.0,,90,106,-16
201003080MIN,RS,DAL,2381.0,,92,106,-14
201003080MIN,RS,DAL,2381.0,,93,106,-13
201003080MIN,RS,DAL,2395.0,,93,108,-15
201003080MIN,RS,DAL,2410.0,,95,108,-13
201003080MIN,RS,DAL,2442.0,,95,109,-14
201003080MIN,RS,DAL,2442.0,,95,110,-15
201003080MIN,RS,DAL,2461.0,,95,112,-17
201003080MIN,RS,DAL,2473.0,,97,112,-15
201003080MIN,RS,DAL,2547.0,,99,112,-13
201003080MIN,RS,DAL,2588.0,,101,112,-11
201003080MIN,RS,DAL,2588.0,,102,112,-10
201003080MIN,RS,DAL,2652.0,,102,113,-11
201003080MIN,RS,DAL,2652.0,,102,114,-12
201003080MIN,RS,DAL,2670.0,,102,115,-13
201003080MIN,RS,DAL,2670.0,,102,116,-14
201003080MIN,RS,DAL,2682.0,,104,116,-12
201003080MIN,RS,DAL,2717.0,,105,116,-11
201003080MIN,RS,DAL,2717.0,,106,116,-10
201003080MIN,RS,DAL,2731.0,,106,117,-11
201003080MIN,RS,DAL,2731.0,,106,118,-12
201003080MIN,RS,DAL,2753.0,,107,118,-11
201003080MIN,RS,DAL,2793.0,,107,119,-12
201003080MIN,RS,DAL,2793.0,,107,120,-13
201003080MIN,RS,DAL,2801.0,,107,122,-15
201003080MIN,RS,DAL,2812.0,,110,122,-12
201003080MIN,RS,DAL,2818.0,,110,123,-13
201003080MIN,RS,DAL,2849.1,,110,125,-15
201003080MIN,RS,DAL,2850.9,,111,125,-14
201003080MIN,RS,DAL,2850.9,F,112,125,-13
201003080MIN,RS,DAL,2880.0,,112,125,-13
201003100MIN,RS,DEN,0.0,,0,0,0
201003100MIN,RS,DEN,61.0,,0,2,-2
201003100MIN,RS,DEN,61.0,,0,3,-3
201003100MIN,RS,DEN,208.0,T,3,3,0
201003100MIN,RS,DEN,228.0,,3,5,-2
201003100MIN,RS,DEN,245.0,,4,5,-1
201003100MIN,RS,DEN,245.0,T,5,5,0
201003100MIN,RS,DEN,277.0,LC,7,5,2
201003100MIN,RS,DEN,300.0,T,7,7,0
201003100MIN,RS,DEN,316.0,LC,7,9,-2
201003100MIN,RS,DEN,347.0,,7,11,-4
201003100MIN,RS,DEN,374.0,,7,13,-6
201003100MIN,RS,DEN,389.0,,9,13,-4
201003100MIN,RS,DEN,404.0,,9,15,-6
201003100MIN,RS,DEN,429.0,,11,15,-4
201003100MIN,RS,DEN,429.0,,12,15,-3
201003100MIN,RS,DEN,442.0,,12,17,-5
201003100MIN,RS,DEN,460.0,,12,18,-6
201003100MIN,RS,DEN,506.0,,14,18,-4
201003100MIN,RS,DEN,542.0,,16,18,-2
201003100MIN,RS,DEN,612.0,T,18,18,0
201003100MIN,RS,DEN,691.9,LC,19,18,1
201003100MIN,RS,DEN,691.9,,20,18,2
201003100MIN,RS,DEN,713.4,,20,19,1
201003100MIN,RS,DEN,713.4,T,20,20,0
201003100MIN,RS,DEN,719.7,,22,20,2
201003100MIN,RS,DEN,719.7,,23,20,3
201003100MIN,RS,DEN,769.0,,25,20,5
201003100MIN,RS,DEN,822.0,,25,22,3
201003100MIN,RS,DEN,846.0,,27,22,5
201003100MIN,RS,DEN,862.0,,27,24,3
201003100MIN,RS,DEN,883.0,,27,26,1
201003100MIN,RS,DEN,895.0,,28,26,2
201003100MIN,RS,DEN,911.0,T,28,28,0
201003100MIN,RS,DEN,965.0,LC,28,30,-2
201003100MIN,RS,DEN,979.0,,29,30,-1
201003100MIN,RS,DEN,979.0,T,30,30,0
201003100MIN,RS,DEN,990.0,,30,32,-2
201003100MIN,RS,DEN,1025.0,T,32,32,0
201003100MIN,RS,DEN,1082.0,LC,34,32,2
201003100MIN,RS,DEN,1103.0,,36,32,4
201003100MIN,RS,DEN,1111.0,,36,34,2
201003100MIN,RS,DEN,1128.0,,37,34,3
201003100MIN,RS,DEN,1144.0,,38,34,4
201003100MIN,RS,DEN,1144.0,,39,34,5
201003100MIN,RS,DEN,1170.0,,41,34,7
201003100MIN,RS,DEN,1188.0,,41,37,4
201003100MIN,RS,DEN,1197.0,,42,37,5
201003100MIN,RS,DEN,1197.0,,43,37,6
201003100MIN,RS,DEN,1209.0,,43,39,4
201003100MIN,RS,DEN,1280.0,,43,41,2
201003100MIN,RS,DEN,1303.0,,45,41,4
201003100MIN,RS,DEN,1321.0,,46,41,5
201003100MIN,RS,DEN,1321.0,,47,41,6
201003100MIN,RS,DEN,1336.0,,47,42,5
201003100MIN,RS,DEN,1336.0,,47,43,4
201003100MIN,RS,DEN,1351.0,,49,43,6
201003100MIN,RS,DEN,1371.0,,49,45,4
201003100MIN,RS,DEN,1392.1,,49,47,2
201003100MIN,RS,DEN,1399.1,,51,47,4
201003100MIN,RS,DEN,1415.3,,53,47,6
201003100MIN,RS,DEN,1437.1,,53,48,5
201003100MIN,RS,DEN,1464.0,,53,50,3
201003100MIN,RS,DEN,1480.0,,55,50,5
201003100MIN,RS,DEN,1496.0,,55,52,3
201003100MIN,RS,DEN,1514.0,,57,52,5
201003100MIN,RS,DEN,1546.0,,59,52,7
201003100MIN,RS,DEN,1611.0,,59,54,5
201003100MIN,RS,DEN,1611.0,,59,55,4
201003100MIN,RS,DEN,1654.0,,61,55,6
201003100MIN,RS,DEN,1689.0,,62,55,7
201003100MIN,RS,DEN,1689.0,,63,55,8
201003100MIN,RS,DEN,1784.0,,63,57,6
201003100MIN,RS,DEN,1814.0,,63,60,3
201003100MIN,RS,DEN,1857.0,,65,60,5
201003100MIN,RS,DEN,1871.0,,65,63,2
201003100MIN,RS,DEN,1887.0,,67,63,4
201003100MIN,RS,DEN,1896.0,,67,66,1
201003100MIN,RS,DEN,1917.0,,69,66,3
201003100MIN,RS,DEN,1928.0,,69,68,1
201003100MIN,RS,DEN,1962.0,T,69,69,0
201003100MIN,RS,DEN,1962.0,LC,69,70,-1
201003100MIN,RS,DEN,1978.0,LC,72,70,2
201003100MIN,RS,DEN,1991.0,T,72,72,0
201003100MIN,RS,DEN,2020.0,LC,72,73,-1
201003100MIN,RS,DEN,2020.0,,72,74,-2
201003100MIN,RS,DEN,2046.0,,72,75,-3
201003100MIN,RS,DEN,2046.0,,72,76,-4
201003100MIN,RS,DEN,2101.5,,72,79,-7
201003100MIN,RS,DEN,2213.0,,72,81,-9
201003100MIN,RS,DEN,2257.0,,72,82,-10
201003100MIN,RS,DEN,2257.0,,72,83,-11
201003100MIN,RS,DEN,2281.0,,72,85,-13
201003100MIN,RS,DEN,2294.0,,74,85,-11
201003100MIN,RS,DEN,2304.0,,74,87,-13
201003100MIN,RS,DEN,2324.0,,74,89,-15
201003100MIN,RS,DEN,2344.0,,76,89,-13
201003100MIN,RS,DEN,2400.0,,76,91,-15
201003100MIN,RS,DEN,2400.0,,76,92,-16
201003100MIN,RS,DEN,2418.0,,79,92,-13
201003100MIN,RS,DEN,2456.0,,81,92,-11
201003100MIN,RS,DEN,2456.0,,82,92,-10
201003100MIN,RS,DEN,2467.0,,82,93,-11
201003100MIN,RS,DEN,2478.0,,83,93,-10
201003100MIN,RS,DEN,2478.0,,84,93,-9
201003100MIN,RS,DEN,2490.0,,84,94,-10
201003100MIN,RS,DEN,2490.0,,84,95,-11
201003100MIN,RS,DEN,2502.0,,85,95,-10
201003100MIN,RS,DEN,2502.0,,86,95,-9
201003100MIN,RS,DEN,2517.0,,86,96,-10
201003100MIN,RS,DEN,2517.0,,86,97,-11
201003100MIN,RS,DEN,2529.0,,89,97,-8
201003100MIN,RS,DEN,2564.0,,90,97,-7
201003100MIN,RS,DEN,2564.0,,91,97,-6
201003100MIN,RS,DEN,2579.0,,91,99,-8
201003100MIN,RS,DEN,2595.0,,91,100,-9
201003100MIN,RS,DEN,2595.0,,91,101,-10
201003100MIN,RS,DEN,2612.0,,91,103,-12
201003100MIN,RS,DEN,2674.0,,93,103,-10
201003100MIN,RS,DEN,2700.0,,95,103,-8
201003100MIN,RS,DEN,2726.0,,95,105,-10
201003100MIN,RS,DEN,2784.0,,97,105,-8
201003100MIN,RS,DEN,2807.0,,97,108,-11
201003100MIN,RS,DEN,2840.7,,97,110,-13
201003100MIN,RS,DEN,2846.3,,98,110,-12
201003100MIN,RS,DEN,2846.3,,99,110,-11
201003100MIN,RS,DEN,2870.6,F,102,110,-8
201003100MIN,RS,DEN,2880.0,,102,110,-8
201003120MIN,RS,SAS,0.0,,0,0,0
201003120MIN,RS,SAS,32.0,,0,2,-2
201003120MIN,RS,SAS,47.0,T,2,2,0
201003120MIN,RS,SAS,89.0,LC,5,2,3
201003120MIN,RS,SAS,122.0,,7,2,5
201003120MIN,RS,SAS,168.0,,7,3,4
201003120MIN,RS,SAS,168.0,,7,4,3
201003120MIN,RS,SAS,195.0,,7,6,1
201003120MIN,RS,SAS,216.0,,9,6,3
201003120MIN,RS,SAS,248.0,,9,8,1
201003120MIN,RS,SAS,266.0,LC,9,10,-1
201003120MIN,RS,SAS,289.0,,9,12,-3
201003120MIN,RS,SAS,360.0,,11,12,-1
201003120MIN,RS,SAS,384.0,,11,14,-3
201003120MIN,RS,SAS,406.0,,11,16,-5
201003120MIN,RS,SAS,425.0,,14,16,-2
201003120MIN,RS,SAS,474.0,T,16,16,0
201003120MIN,RS,SAS,497.0,LC,17,16,1
201003120MIN,RS,SAS,530.0,LC,17,18,-1
201003120MIN,RS,SAS,567.0,,17,20,-3
201003120MIN,RS,SAS,597.0,,17,22,-5
201003120MIN,RS,SAS,645.0,,18,22,-4
201003120MIN,RS,SAS,645.0,,19,22,-3
201003120MIN,RS,SAS,666.3,,21,22,-1
201003120MIN,RS,SAS,744.0,,21,24,-3
201003120MIN,RS,SAS,754.0,T,24,24,0
201003120MIN,RS,SAS,754.0,LC,25,24,1
201003120MIN,RS,SAS,781.0,,26,24,2
201003120MIN,RS,SAS,781.0,,27,24,3
201003120MIN,RS,SAS,800.0,T,27,27,0
201003120MIN,RS,SAS,824.0,,29,27,2
201003120MIN,RS,SAS,848.0,,30,27,3
201003120MIN,RS,SAS,848.0,,31,27,4
201003120MIN,RS,SAS,937.0,,32,27,5
201003120MIN,RS,SAS,937.0,,33,27,6
201003120MIN,RS,SAS,957.0,,33,29,4
201003120MIN,RS,SAS,974.0,,34,29,5
201003120MIN,RS,SAS,974.0,,35,29,6
201003120MIN,RS,SAS,991.0,,35,30,5
201003120MIN,RS,SAS,1032.0,,35,33,2
201003120MIN,RS,SAS,1048.0,,37,33,4
201003120MIN,RS,SAS,1063.0,,37,36,1
201003120MIN,RS,SAS,1094.0,LC,37,38,-1
201003120MIN,RS,SAS,1164.0,,37,40,-3
201003120MIN,RS,SAS,1164.0,,37,41,-4
201003120MIN,RS,SAS,1183.0,,39,41,-2
201003120MIN,RS,SAS,1207.0,,39,43,-4
201003120MIN,RS,SAS,1261.0,,39,45,-6
201003120MIN,RS,SAS,1280.0,,41,45,-4
201003120MIN,RS,SAS,1299.0,,41,47,-6
201003120MIN,RS,SAS,1357.0,,41,48,-7
201003120MIN,RS,SAS,1357.0,,41,49,-8
201003120MIN,RS,SAS,1379.0,,41,51,-10
201003120MIN,RS,SAS,1415.7,,43,51,-8
201003120MIN,RS,SAS,1501.0,,43,53,-10
201003120MIN,RS,SAS,1515.0,,43,55,-12
201003120MIN,RS,SAS,1551.0,,43,57,-14
201003120MIN,RS,SAS,1569.0,,43,59,-16
201003120MIN,RS,SAS,1586.0,,45,59,-14
201003120MIN,RS,SAS,1638.0,,45,61,-16
201003120MIN,RS,SAS,1662.0,,45,63,-18
201003120MIN,RS,SAS,1701.0,,47,63,-16
201003120MIN,RS,SAS,1747.0,,47,65,-18
201003120MIN,RS,SAS,1753.0,,48,65,-17
201003120MIN,RS,SAS,1753.0,,49,65,-16
201003120MIN,RS,SAS,1792.0,,51,65,-14
201003120MIN,RS,SAS,1853.0,,51,67,-16
201003120MIN,RS,SAS,1916.0,,51,69,-18
201003120MIN,RS,SAS,1947.0,,51,70,-19
201003120MIN,RS,SAS,1947.0,,51,71,-20
201003120MIN,RS,SAS,2011.0,,53,71,-18
201003120MIN,RS,SAS,2011.0,,54,71,-17
201003120MIN,RS,SAS,2023.0,,54,72,-18
201003120MIN,RS,SAS,2023.0,,54,73,-19
201003120MIN,RS,SAS,2042.0,,56,73,-17
201003120MIN,RS,SAS,2084.0,,58,73,-15
201003120MIN,RS,SAS,2173.0,,60,73,-13
201003120MIN,RS,SAS,2221.0,,60,75,-15
201003120MIN,RS,SAS,2273.0,,62,75,-13
201003120MIN,RS,SAS,2295.0,,64,75,-11
201003120MIN,RS,SAS,2314.0,,64,78,-14
201003120MIN,RS,SAS,2341.0,,64,79,-15
201003120MIN,RS,SAS,2361.0,,65,79,-14
201003120MIN,RS,SAS,2361.0,,66,79,-13
201003120MIN,RS,SAS,2404.0,,66,81,-15
201003120MIN,RS,SAS,2436.0,,66,83,-17
201003120MIN,RS,SAS,2445.0,,69,83,-14
201003120MIN,RS,SAS,2466.0,,69,85,-16
201003120MIN,RS,SAS,2485.0,,71,85,-14
201003120MIN,RS,SAS,2513.0,,71,88,-17
201003120MIN,RS,SAS,2528.0,,72,88,-16
201003120MIN,RS,SAS,2528.0,,73,88,-15
201003120MIN,RS,SAS,2556.0,,73,90,-17
201003120MIN,RS,SAS,2600.0,,73,92,-19
201003120MIN,RS,SAS,2600.0,,73,93,-20
