id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003130HOU,RS,HOU,2847.5,,105,116,-11
201003130HOU,RS,HOU,2847.5,,106,116,-10
201003130HOU,RS,HOU,2878.1,F,108,116,-8
201003130HOU,RS,HOU,2880.0,,108,116,-8
201003160NJN,RS,ATL,0.0,,0,0,0
201003160NJN,RS,ATL,46.0,,0,2,-2
201003160NJN,RS,ATL,143.0,T,2,2,0
201003160NJN,RS,ATL,193.0,,2,4,-2
201003160NJN,RS,ATL,204.0,,2,5,-3
201003160NJN,RS,ATL,204.0,,2,6,-4
201003160NJN,RS,ATL,221.0,,2,8,-6
201003160NJN,RS,ATL,270.0,,4,8,-4
201003160NJN,RS,ATL,270.0,,5,8,-3
201003160NJN,RS,ATL,289.0,,5,10,-5
201003160NJN,RS,ATL,309.0,,8,10,-2
201003160NJN,RS,ATL,360.0,T,10,10,0
201003160NJN,RS,ATL,399.0,LC,12,10,2
201003160NJN,RS,ATL,419.0,T,12,12,0
201003160NJN,RS,ATL,436.0,LC,12,14,-2
201003160NJN,RS,ATL,461.0,T,14,14,0
201003160NJN,RS,ATL,483.0,,14,17,-3
201003160NJN,RS,ATL,541.0,,15,17,-2
201003160NJN,RS,ATL,541.0,,16,17,-1
201003160NJN,RS,ATL,568.0,LC,18,17,1
201003160NJN,RS,ATL,584.0,LC,18,19,-1
201003160NJN,RS,ATL,602.0,T,19,19,0
201003160NJN,RS,ATL,602.0,LC,20,19,1
201003160NJN,RS,ATL,658.0,T,20,20,0
201003160NJN,RS,ATL,685.4,,22,20,2
201003160NJN,RS,ATL,692.2,,22,21,1
201003160NJN,RS,ATL,692.2,T,22,22,0
201003160NJN,RS,ATL,790.0,LC,22,24,-2
201003160NJN,RS,ATL,831.0,T,24,24,0
201003160NJN,RS,ATL,854.0,LC,25,24,1
201003160NJN,RS,ATL,854.0,,26,24,2
201003160NJN,RS,ATL,910.0,T,26,26,0
201003160NJN,RS,ATL,928.0,,27,26,1
201003160NJN,RS,ATL,945.0,T,27,27,0
201003160NJN,RS,ATL,980.0,LC,27,29,-2
201003160NJN,RS,ATL,997.0,T,29,29,0
201003160NJN,RS,ATL,1009.0,,29,30,-1
201003160NJN,RS,ATL,1009.0,,29,31,-2
201003160NJN,RS,ATL,1034.0,,29,34,-5
201003160NJN,RS,ATL,1060.0,,31,34,-3
201003160NJN,RS,ATL,1142.0,,31,36,-5
201003160NJN,RS,ATL,1168.0,,34,36,-2
201003160NJN,RS,ATL,1184.0,,34,38,-4
201003160NJN,RS,ATL,1209.0,,34,40,-6
201003160NJN,RS,ATL,1240.0,,34,42,-8
201003160NJN,RS,ATL,1259.0,,34,43,-9
201003160NJN,RS,ATL,1300.0,,37,43,-6
201003160NJN,RS,ATL,1317.0,,37,45,-8
201003160NJN,RS,ATL,1351.0,,37,47,-10
201003160NJN,RS,ATL,1368.0,,38,47,-9
201003160NJN,RS,ATL,1381.7,,38,49,-11
201003160NJN,RS,ATL,1410.0,,38,52,-14
201003160NJN,RS,ATL,1434.2,,39,52,-13
201003160NJN,RS,ATL,1438.1,,39,55,-16
201003160NJN,RS,ATL,1457.0,,41,55,-14
201003160NJN,RS,ATL,1496.0,,43,55,-12
201003160NJN,RS,ATL,1521.0,,43,56,-13
201003160NJN,RS,ATL,1547.0,,43,58,-15
201003160NJN,RS,ATL,1577.0,,45,58,-13
201003160NJN,RS,ATL,1651.0,,45,60,-15
201003160NJN,RS,ATL,1709.0,,45,62,-17
201003160NJN,RS,ATL,1733.0,,47,62,-15
201003160NJN,RS,ATL,1766.0,,47,63,-16
201003160NJN,RS,ATL,1788.0,,50,63,-13
201003160NJN,RS,ATL,1836.0,,52,63,-11
201003160NJN,RS,ATL,1855.0,,52,65,-13
201003160NJN,RS,ATL,1872.0,,53,65,-12
201003160NJN,RS,ATL,1932.0,,53,67,-14
201003160NJN,RS,ATL,1954.0,,53,69,-16
201003160NJN,RS,ATL,1999.0,,55,69,-14
201003160NJN,RS,ATL,2016.0,,55,71,-16
201003160NJN,RS,ATL,2036.0,,56,71,-15
201003160NJN,RS,ATL,2054.0,,56,73,-17
201003160NJN,RS,ATL,2095.0,,56,76,-20
201003160NJN,RS,ATL,2107.6,,58,76,-18
201003160NJN,RS,ATL,2126.4,,58,78,-20
201003160NJN,RS,ATL,2192.0,,60,78,-18
201003160NJN,RS,ATL,2231.0,,61,78,-17
201003160NJN,RS,ATL,2231.0,,62,78,-16
201003160NJN,RS,ATL,2250.0,,62,81,-19
201003160NJN,RS,ATL,2288.0,,62,83,-21
201003160NJN,RS,ATL,2306.0,,64,83,-19
201003160NJN,RS,ATL,2321.0,,64,86,-22
201003160NJN,RS,ATL,2340.0,,65,86,-21
201003160NJN,RS,ATL,2340.0,,66,86,-20
201003160NJN,RS,ATL,2352.0,,66,88,-22
201003160NJN,RS,ATL,2374.0,,66,91,-25
201003160NJN,RS,ATL,2389.0,,68,91,-23
201003160NJN,RS,ATL,2418.0,,70,91,-21
201003160NJN,RS,ATL,2433.0,,70,93,-23
201003160NJN,RS,ATL,2461.0,,70,94,-24
201003160NJN,RS,ATL,2461.0,,70,95,-25
201003160NJN,RS,ATL,2485.0,,72,95,-23
201003160NJN,RS,ATL,2502.0,,72,97,-25
201003160NJN,RS,ATL,2568.0,,74,97,-23
201003160NJN,RS,ATL,2589.0,,74,99,-25
201003160NJN,RS,ATL,2611.0,,76,99,-23
201003160NJN,RS,ATL,2697.0,,78,99,-21
201003160NJN,RS,ATL,2717.0,,78,100,-22
201003160NJN,RS,ATL,2731.0,,78,102,-24
201003160NJN,RS,ATL,2751.0,,78,104,-26
201003160NJN,RS,ATL,2771.0,,79,104,-25
201003160NJN,RS,ATL,2771.0,,80,104,-24
201003160NJN,RS,ATL,2789.0,,80,106,-26
201003160NJN,RS,ATL,2806.0,,82,106,-24
201003160NJN,RS,ATL,2806.0,,83,106,-23
201003160NJN,RS,ATL,2838.2,,84,106,-22
201003160NJN,RS,ATL,2845.3,,84,107,-23
201003160NJN,RS,ATL,2866.1,F,84,108,-24
201003160NJN,RS,ATL,2880.0,,84,108,-24
201003170PHI,RS,PHI,0.0,,0,0,0
201003170PHI,RS,PHI,17.0,,3,0,3
201003170PHI,RS,PHI,36.0,,3,2,1
201003170PHI,RS,PHI,73.0,,5,2,3
201003170PHI,RS,PHI,97.0,,5,4,1
201003170PHI,RS,PHI,113.0,,7,4,3
201003170PHI,RS,PHI,135.0,,7,5,2
201003170PHI,RS,PHI,158.0,,8,5,3
201003170PHI,RS,PHI,158.0,,9,5,4
201003170PHI,RS,PHI,171.0,,9,7,2
201003170PHI,RS,PHI,189.0,,11,7,4
201003170PHI,RS,PHI,205.0,,11,9,2
201003170PHI,RS,PHI,235.0,T,11,11,0
201003170PHI,RS,PHI,280.0,,13,11,2
201003170PHI,RS,PHI,293.0,T,13,13,0
201003170PHI,RS,PHI,339.0,LC,13,15,-2
201003170PHI,RS,PHI,368.0,T,15,15,0
201003170PHI,RS,PHI,408.0,LC,18,15,3
201003170PHI,RS,PHI,460.0,,18,17,1
201003170PHI,RS,PHI,460.0,T,18,18,0
201003170PHI,RS,PHI,486.0,LC,18,20,-2
201003170PHI,RS,PHI,516.0,T,20,20,0
201003170PHI,RS,PHI,538.0,,20,22,-2
201003170PHI,RS,PHI,555.0,,20,23,-3
201003170PHI,RS,PHI,555.0,,20,24,-4
201003170PHI,RS,PHI,582.0,,20,26,-6
201003170PHI,RS,PHI,646.0,,20,28,-8
201003170PHI,RS,PHI,668.7,,20,29,-9
201003170PHI,RS,PHI,687.5,,21,29,-8
201003170PHI,RS,PHI,687.5,,22,29,-7
201003170PHI,RS,PHI,693.1,,22,32,-10
201003170PHI,RS,PHI,748.0,,23,32,-9
201003170PHI,RS,PHI,748.0,,24,32,-8
201003170PHI,RS,PHI,759.0,,24,33,-9
201003170PHI,RS,PHI,777.0,,26,33,-7
201003170PHI,RS,PHI,787.0,,26,35,-9
201003170PHI,RS,PHI,810.0,,26,37,-11
201003170PHI,RS,PHI,832.0,,28,37,-9
201003170PHI,RS,PHI,856.0,,28,39,-11
201003170PHI,RS,PHI,882.0,,30,39,-9
201003170PHI,RS,PHI,902.0,,32,39,-7
201003170PHI,RS,PHI,915.0,,32,40,-8
201003170PHI,RS,PHI,963.0,,34,40,-6
201003170PHI,RS,PHI,983.0,,36,40,-4
201003170PHI,RS,PHI,996.0,,36,42,-6
201003170PHI,RS,PHI,1021.0,,36,44,-8
201003170PHI,RS,PHI,1021.0,,36,45,-9
201003170PHI,RS,PHI,1037.0,,37,45,-8
201003170PHI,RS,PHI,1037.0,,38,45,-7
201003170PHI,RS,PHI,1070.0,,40,45,-5
201003170PHI,RS,PHI,1093.0,,40,47,-7
201003170PHI,RS,PHI,1130.0,,40,49,-9
201003170PHI,RS,PHI,1158.0,,42,49,-7
201003170PHI,RS,PHI,1174.0,,42,51,-9
201003170PHI,RS,PHI,1242.0,,42,53,-11
201003170PHI,RS,PHI,1301.0,,44,53,-9
201003170PHI,RS,PHI,1322.0,,44,56,-12
201003170PHI,RS,PHI,1359.0,,44,58,-14
201003170PHI,RS,PHI,1384.5,,46,58,-12
201003170PHI,RS,PHI,1398.1,,46,60,-14
201003170PHI,RS,PHI,1418.1,,49,60,-11
201003170PHI,RS,PHI,1463.0,,49,61,-12
201003170PHI,RS,PHI,1501.0,,49,63,-14
201003170PHI,RS,PHI,1528.0,,49,65,-16
201003170PHI,RS,PHI,1632.0,,49,67,-18
201003170PHI,RS,PHI,1649.0,,51,67,-16
201003170PHI,RS,PHI,1670.0,,51,69,-18
201003170PHI,RS,PHI,1686.0,,52,69,-17
201003170PHI,RS,PHI,1686.0,,53,69,-16
201003170PHI,RS,PHI,1809.0,,53,72,-19
201003170PHI,RS,PHI,1865.0,,54,72,-18
201003170PHI,RS,PHI,1865.0,,55,72,-17
201003170PHI,RS,PHI,1882.0,,55,73,-18
201003170PHI,RS,PHI,1882.0,,55,74,-19
201003170PHI,RS,PHI,1895.0,,55,77,-22
201003170PHI,RS,PHI,1923.0,,57,77,-20
201003170PHI,RS,PHI,1970.0,,57,79,-22
201003170PHI,RS,PHI,2008.0,,59,79,-20
201003170PHI,RS,PHI,2042.0,,60,79,-19
201003170PHI,RS,PHI,2042.0,,61,79,-18
201003170PHI,RS,PHI,2062.0,,61,81,-20
201003170PHI,RS,PHI,2084.0,,63,81,-18
201003170PHI,RS,PHI,2135.9,,65,81,-16
201003170PHI,RS,PHI,2158.5,,68,81,-13
201003170PHI,RS,PHI,2222.0,,68,83,-15
201003170PHI,RS,PHI,2240.0,,70,83,-13
201003170PHI,RS,PHI,2266.0,,70,85,-15
201003170PHI,RS,PHI,2300.0,,70,87,-17
201003170PHI,RS,PHI,2318.0,,71,87,-16
201003170PHI,RS,PHI,2318.0,,72,87,-15
201003170PHI,RS,PHI,2363.0,,72,88,-16
201003170PHI,RS,PHI,2363.0,,72,89,-17
201003170PHI,RS,PHI,2383.0,,73,89,-16
201003170PHI,RS,PHI,2383.0,,74,89,-15
201003170PHI,RS,PHI,2410.0,,75,89,-14
201003170PHI,RS,PHI,2410.0,,76,89,-13
201003170PHI,RS,PHI,2424.0,,76,91,-15
201003170PHI,RS,PHI,2424.0,,76,92,-16
201003170PHI,RS,PHI,2472.0,,78,92,-14
201003170PHI,RS,PHI,2495.0,,78,94,-16
201003170PHI,RS,PHI,2530.0,,78,96,-18
201003170PHI,RS,PHI,2549.0,,80,96,-16
201003170PHI,RS,PHI,2586.0,,82,96,-14
201003170PHI,RS,PHI,2601.0,,82,98,-16
201003170PHI,RS,PHI,2647.0,,84,98,-14
201003170PHI,RS,PHI,2663.0,,84,99,-15
201003170PHI,RS,PHI,2680.0,,84,100,-16
201003170PHI,RS,PHI,2680.0,,84,101,-17
201003170PHI,RS,PHI,2693.0,,85,101,-16
201003170PHI,RS,PHI,2693.0,,86,101,-15
201003170PHI,RS,PHI,2702.0,,86,103,-17
201003170PHI,RS,PHI,2715.0,,87,103,-16
201003170PHI,RS,PHI,2748.0,,89,103,-14
201003170PHI,RS,PHI,2760.0,,89,105,-16
201003170PHI,RS,PHI,2788.0,,92,105,-13
201003170PHI,RS,PHI,2796.0,,92,106,-14
201003170PHI,RS,PHI,2796.0,,92,107,-15
201003170PHI,RS,PHI,2806.0,,94,107,-13
201003170PHI,RS,PHI,2824.7,,94,108,-14
201003170PHI,RS,PHI,2837.3,F,97,108,-11
201003170PHI,RS,PHI,2880.0,,97,108,-11
201003200NJN,RS,TOR,0.0,,0,0,0
201003200NJN,RS,TOR,64.0,,0,2,-2
201003200NJN,RS,TOR,64.0,,0,3,-3
201003200NJN,RS,TOR,89.0,,0,5,-5
201003200NJN,RS,TOR,119.0,,2,5,-3
201003200NJN,RS,TOR,142.0,,4,5,-1
201003200NJN,RS,TOR,237.0,,4,7,-3
201003200NJN,RS,TOR,273.0,,4,10,-6
201003200NJN,RS,TOR,296.0,,6,10,-4
201003200NJN,RS,TOR,317.0,,6,12,-6
201003200NJN,RS,TOR,329.0,,8,12,-4
201003200NJN,RS,TOR,329.0,,9,12,-3
201003200NJN,RS,TOR,342.0,,9,13,-4
201003200NJN,RS,TOR,371.0,,11,13,-2
201003200NJN,RS,TOR,383.0,,11,15,-4
201003200NJN,RS,TOR,424.0,,13,15,-2
201003200NJN,RS,TOR,438.0,,13,16,-3
201003200NJN,RS,TOR,438.0,,13,17,-4
201003200NJN,RS,TOR,512.0,,15,17,-2
201003200NJN,RS,TOR,537.0,,15,20,-5
201003200NJN,RS,TOR,552.0,,17,20,-3
201003200NJN,RS,TOR,567.0,,17,22,-5
201003200NJN,RS,TOR,590.0,,19,22,-3
201003200NJN,RS,TOR,590.0,,20,22,-2
201003200NJN,RS,TOR,629.0,T,22,22,0
201003200NJN,RS,TOR,654.0,,22,25,-3
201003200NJN,RS,TOR,675.6,,24,25,-1
201003200NJN,RS,TOR,687.7,,24,27,-3
201003200NJN,RS,TOR,701.7,T,27,27,0
201003200NJN,RS,TOR,717.1,,27,29,-2
201003200NJN,RS,TOR,719.3,,28,29,-1
201003200NJN,RS,TOR,719.3,T,29,29,0
201003200NJN,RS,TOR,733.0,LC,31,29,2
201003200NJN,RS,TOR,733.0,,32,29,3
201003200NJN,RS,TOR,766.0,,34,29,5
201003200NJN,RS,TOR,810.0,,34,31,3
201003200NJN,RS,TOR,843.0,,34,33,1
201003200NJN,RS,TOR,910.0,T,34,34,0
201003200NJN,RS,TOR,946.0,,35,34,1
201003200NJN,RS,TOR,1015.0,LC,35,36,-1
201003200NJN,RS,TOR,1062.0,LC,37,36,1
201003200NJN,RS,TOR,1088.0,,38,36,2
201003200NJN,RS,TOR,1088.0,,39,36,3
201003200NJN,RS,TOR,1142.0,,41,36,5
201003200NJN,RS,TOR,1159.0,,41,37,4
201003200NJN,RS,TOR,1173.0,,41,39,2
201003200NJN,RS,TOR,1201.0,LC,41,42,-1
201003200NJN,RS,TOR,1239.0,LC,44,42,2
201003200NJN,RS,TOR,1266.0,,46,42,4
201003200NJN,RS,TOR,1290.0,,46,44,2
201003200NJN,RS,TOR,1314.0,,48,44,4
201003200NJN,RS,TOR,1351.0,,48,46,2
201003200NJN,RS,TOR,1369.0,,49,46,3
201003200NJN,RS,TOR,1384.0,,49,48,1
201003200NJN,RS,TOR,1438.8,,51,48,3
201003200NJN,RS,TOR,1459.0,,53,48,5
201003200NJN,RS,TOR,1499.0,,55,48,7
201003200NJN,RS,TOR,1520.0,,55,50,5
201003200NJN,RS,TOR,1542.0,,55,52,3
201003200NJN,RS,TOR,1564.0,,55,54,1
201003200NJN,RS,TOR,1586.0,,57,54,3
201003200NJN,RS,TOR,1603.0,,57,55,2
201003200NJN,RS,TOR,1623.0,,59,55,4
201003200NJN,RS,TOR,1645.0,,59,57,2
201003200NJN,RS,TOR,1673.0,,61,57,4
201003200NJN,RS,TOR,1685.0,,61,59,2
201003200NJN,RS,TOR,1717.0,T,61,61,0
201003200NJN,RS,TOR,1750.0,LC,61,63,-2
201003200NJN,RS,TOR,1764.0,,62,63,-1
201003200NJN,RS,TOR,1764.0,T,63,63,0
201003200NJN,RS,TOR,1813.0,,63,65,-2
201003200NJN,RS,TOR,1813.0,,63,66,-3
201003200NJN,RS,TOR,1865.0,,63,68,-5
201003200NJN,RS,TOR,1899.0,,65,68,-3
201003200NJN,RS,TOR,1911.0,,65,70,-5
201003200NJN,RS,TOR,1928.0,,65,71,-6
201003200NJN,RS,TOR,1928.0,,65,72,-7
201003200NJN,RS,TOR,1958.0,,66,72,-6
201003200NJN,RS,TOR,1967.0,,68,72,-4
201003200NJN,RS,TOR,1976.0,,68,74,-6
201003200NJN,RS,TOR,1999.0,,70,74,-4
201003200NJN,RS,TOR,2015.0,,70,76,-6
201003200NJN,RS,TOR,2096.0,,70,78,-8
201003200NJN,RS,TOR,2155.2,,70,80,-10
201003200NJN,RS,TOR,2237.0,,70,82,-12
201003200NJN,RS,TOR,2253.0,,71,82,-11
201003200NJN,RS,TOR,2272.0,,71,84,-13
201003200NJN,RS,TOR,2295.0,,72,84,-12
201003200NJN,RS,TOR,2295.0,,73,84,-11
201003200NJN,RS,TOR,2387.0,,73,86,-13
201003200NJN,RS,TOR,2418.0,,75,86,-11
201003200NJN,RS,TOR,2443.0,,77,86,-9
201003200NJN,RS,TOR,2486.0,,78,86,-8
201003200NJN,RS,TOR,2499.0,,78,88,-10
201003200NJN,RS,TOR,2514.0,,81,88,-7
201003200NJN,RS,TOR,2536.0,,81,90,-9
201003200NJN,RS,TOR,2563.0,,83,90,-7
201003200NJN,RS,TOR,2582.0,,83,91,-8
201003200NJN,RS,TOR,2582.0,,83,92,-9
201003200NJN,RS,TOR,2591.0,,84,92,-8
201003200NJN,RS,TOR,2591.0,,85,92,-7
201003200NJN,RS,TOR,2624.0,,85,94,-9
201003200NJN,RS,TOR,2695.0,,85,96,-11
201003200NJN,RS,TOR,2732.0,,86,96,-10
201003200NJN,RS,TOR,2780.0,,86,98,-12
201003200NJN,RS,TOR,2820.0,,86,100,-14
201003200NJN,RS,TOR,2840.1,,89,100,-11
201003200NJN,RS,TOR,2866.3,F,90,100,-10
201003200NJN,RS,TOR,2880.0,,90,100,-10
201003220NJN,RS,MIA,0.0,,0,0,0
201003220NJN,RS,MIA,81.0,,2,0,2
201003220NJN,RS,MIA,99.0,T,2,2,0
201003220NJN,RS,MIA,127.0,LC,2,4,-2
201003220NJN,RS,MIA,161.0,,2,6,-4
201003220NJN,RS,MIA,186.0,,4,6,-2
201003220NJN,RS,MIA,233.0,,4,8,-4
201003220NJN,RS,MIA,252.0,,5,8,-3
201003220NJN,RS,MIA,275.0,T,8,8,0
201003220NJN,RS,MIA,275.0,LC,9,8,1
201003220NJN,RS,MIA,289.0,LC,9,10,-1
201003220NJN,RS,MIA,306.0,LC,12,10,2
201003220NJN,RS,MIA,321.0,T,12,12,0
201003220NJN,RS,MIA,372.0,,15,12,3
201003220NJN,RS,MIA,388.0,,15,14,1
201003220NJN,RS,MIA,408.0,,17,14,3
201003220NJN,RS,MIA,433.0,,19,14,5
201003220NJN,RS,MIA,433.0,,20,14,6
201003220NJN,RS,MIA,442.0,,20,15,5
201003220NJN,RS,MIA,442.0,,20,16,4
201003220NJN,RS,MIA,452.0,,21,16,5
201003220NJN,RS,MIA,452.0,,22,16,6
201003220NJN,RS,MIA,471.0,,22,18,4
201003220NJN,RS,MIA,491.0,,22,19,3
201003220NJN,RS,MIA,506.0,,24,19,5
201003220NJN,RS,MIA,524.0,,24,21,3
201003220NJN,RS,MIA,549.0,,26,21,5
201003220NJN,RS,MIA,599.0,,28,21,7
201003220NJN,RS,MIA,615.0,,28,23,5
201003220NJN,RS,MIA,637.0,,29,23,6
201003220NJN,RS,MIA,637.0,,30,23,7
201003220NJN,RS,MIA,652.0,,30,25,5
201003220NJN,RS,MIA,679.0,,31,25,6
201003220NJN,RS,MIA,679.0,,32,25,7
201003220NJN,RS,MIA,740.0,,32,27,5
201003220NJN,RS,MIA,760.0,,32,29,3
201003220NJN,RS,MIA,785.0,,32,31,1
201003220NJN,RS,MIA,805.0,,34,31,3
201003220NJN,RS,MIA,849.0,,34,33,1
201003220NJN,RS,MIA,904.0,,35,33,2
201003220NJN,RS,MIA,921.0,LC,35,36,-1
201003220NJN,RS,MIA,969.0,,35,38,-3
201003220NJN,RS,MIA,989.0,,37,38,-1
201003220NJN,RS,MIA,1021.0,T,38,38,0
201003220NJN,RS,MIA,1021.0,LC,39,38,1
201003220NJN,RS,MIA,1056.0,,40,38,2
201003220NJN,RS,MIA,1056.0,,41,38,3
201003220NJN,RS,MIA,1101.0,,42,38,4
201003220NJN,RS,MIA,1101.0,,43,38,5
201003220NJN,RS,MIA,1110.0,,43,39,4
201003220NJN,RS,MIA,1184.0,,44,39,5
201003220NJN,RS,MIA,1184.0,,45,39,6
201003220NJN,RS,MIA,1201.0,,45,40,5
201003220NJN,RS,MIA,1234.0,,45,43,2
201003220NJN,RS,MIA,1250.0,,47,43,4
201003220NJN,RS,MIA,1290.0,,47,44,3
201003220NJN,RS,MIA,1315.0,,47,46,1
201003220NJN,RS,MIA,1341.0,,49,46,3
201003220NJN,RS,MIA,1354.0,,49,47,2
201003220NJN,RS,MIA,1376.0,T,49,49,0
201003220NJN,RS,MIA,1396.4,,50,49,1
201003220NJN,RS,MIA,1405.1,T,50,50,0
201003220NJN,RS,MIA,1436.9,LC,50,52,-2
201003220NJN,RS,MIA,1439.3,LC,53,52,1
201003220NJN,RS,MIA,1481.0,,55,52,3
201003220NJN,RS,MIA,1523.0,,57,52,5
201003220NJN,RS,MIA,1541.0,,57,54,3
201003220NJN,RS,MIA,1567.0,,57,56,1
201003220NJN,RS,MIA,1608.0,LC,57,59,-2
201003220NJN,RS,MIA,1634.0,,57,61,-4
201003220NJN,RS,MIA,1653.0,,59,61,-2
201003220NJN,RS,MIA,1700.0,,59,63,-4
201003220NJN,RS,MIA,1700.0,,59,64,-5
201003220NJN,RS,MIA,1735.0,,59,66,-7
201003220NJN,RS,MIA,1753.0,,61,66,-5
201003220NJN,RS,MIA,1814.0,,61,68,-7
201003220NJN,RS,MIA,1841.0,,62,68,-6
201003220NJN,RS,MIA,1841.0,,63,68,-5
201003220NJN,RS,MIA,1852.0,,63,69,-6
201003220NJN,RS,MIA,1852.0,,63,70,-7
201003220NJN,RS,MIA,1865.0,,65,70,-5
201003220NJN,RS,MIA,1886.0,,65,72,-7
201003220NJN,RS,MIA,1930.0,,65,74,-9
201003220NJN,RS,MIA,2001.0,,67,74,-7
201003220NJN,RS,MIA,2083.0,,67,76,-9
201003220NJN,RS,MIA,2110.2,,67,77,-10
201003220NJN,RS,MIA,2110.2,,67,78,-11
201003220NJN,RS,MIA,2159.3,,67,79,-12
201003220NJN,RS,MIA,2187.0,,69,79,-10
201003220NJN,RS,MIA,2221.0,,71,79,-8
201003220NJN,RS,MIA,2318.0,,71,81,-10
201003220NJN,RS,MIA,2335.0,,71,83,-12
201003220NJN,RS,MIA,2350.0,,74,83,-9
201003220NJN,RS,MIA,2370.0,,74,85,-11
201003220NJN,RS,MIA,2395.0,,75,85,-10
201003220NJN,RS,MIA,2461.0,,76,85,-9
201003220NJN,RS,MIA,2461.0,,77,85,-8
201003220NJN,RS,MIA,2486.0,,77,87,-10
201003220NJN,RS,MIA,2542.0,,78,87,-9
201003220NJN,RS,MIA,2542.0,,79,87,-8
201003220NJN,RS,MIA,2560.0,,79,89,-10
201003220NJN,RS,MIA,2612.0,,81,89,-8
201003220NJN,RS,MIA,2632.0,,81,91,-10
201003220NJN,RS,MIA,2652.0,,83,91,-8
201003220NJN,RS,MIA,2691.0,,84,91,-7
201003220NJN,RS,MIA,2702.0,,85,91,-6
201003220NJN,RS,MIA,2718.0,,85,93,-8
201003220NJN,RS,MIA,2745.0,,86,93,-7
201003220NJN,RS,MIA,2778.0,,86,95,-9
201003220NJN,RS,MIA,2778.0,,87,95,-8
201003220NJN,RS,MIA,2835.6,,87,97,-10
201003220NJN,RS,MIA,2844.6,,89,97,-8
201003220NJN,RS,MIA,2852.2,F,89,99,-10
201003220NJN,RS,MIA,2880.0,,89,99,-10
201003240NJN,RS,SAC,0.0,,0,0,0
201003240NJN,RS,SAC,16.0,,2,0,2
201003240NJN,RS,SAC,46.0,,3,0,3
201003240NJN,RS,SAC,46.0,,4,0,4
201003240NJN,RS,SAC,69.0,,4,2,2
201003240NJN,RS,SAC,81.0,,6,2,4
201003240NJN,RS,SAC,81.0,,7,2,5
201003240NJN,RS,SAC,107.0,,7,4,3
201003240NJN,RS,SAC,107.0,,7,5,2
201003240NJN,RS,SAC,137.0,T,7,7,0
201003240NJN,RS,SAC,155.0,,9,7,2
201003240NJN,RS,SAC,204.0,T,9,9,0
201003240NJN,RS,SAC,241.0,LC,9,11,-2
201003240NJN,RS,SAC,269.0,T,11,11,0
201003240NJN,RS,SAC,316.0,,11,13,-2
201003240NJN,RS,SAC,331.0,,12,13,-1
201003240NJN,RS,SAC,331.0,T,13,13,0
201003240NJN,RS,SAC,375.0,,13,14,-1
201003240NJN,RS,SAC,447.0,,13,16,-3
201003240NJN,RS,SAC,511.0,,13,17,-4
201003240NJN,RS,SAC,511.0,,13,18,-5
201003240NJN,RS,SAC,534.0,,16,18,-2
201003240NJN,RS,SAC,569.0,T,18,18,0
201003240NJN,RS,SAC,569.0,LC,19,18,1
201003240NJN,RS,SAC,618.0,,21,18,3
201003240NJN,RS,SAC,649.0,,21,20,1
201003240NJN,RS,SAC,655.0,,22,20,2
201003240NJN,RS,SAC,667.9,,23,20,3
201003240NJN,RS,SAC,667.9,,24,20,4
201003240NJN,RS,SAC,688.1,,24,23,1
201003240NJN,RS,SAC,733.0,LC,24,26,-2
201003240NJN,RS,SAC,864.0,,24,28,-4
201003240NJN,RS,SAC,886.0,,27,28,-1
201003240NJN,RS,SAC,922.0,T,28,28,0
201003240NJN,RS,SAC,936.0,,28,29,-1
201003240NJN,RS,SAC,936.0,,28,30,-2
201003240NJN,RS,SAC,950.0,,29,30,-1
201003240NJN,RS,SAC,981.0,T,30,30,0
201003240NJN,RS,SAC,981.0,LC,31,30,1
201003240NJN,RS,SAC,995.0,LC,31,32,-1
201003240NJN,RS,SAC,1051.0,T,32,32,0
201003240NJN,RS,SAC,1132.0,,32,35,-3
201003240NJN,RS,SAC,1157.0,,34,35,-1
201003240NJN,RS,SAC,1193.0,LC,36,35,1
201003240NJN,RS,SAC,1227.0,,38,35,3
201003240NJN,RS,SAC,1245.0,,39,35,4
201003240NJN,RS,SAC,1280.0,,41,35,6
201003240NJN,RS,SAC,1307.0,,41,37,4
201003240NJN,RS,SAC,1328.0,,41,38,3
201003240NJN,RS,SAC,1328.0,,41,39,2
201003240NJN,RS,SAC,1389.7,,43,39,4
201003240NJN,RS,SAC,1414.4,,45,39,6
201003240NJN,RS,SAC,1433.9,,45,40,5
201003240NJN,RS,SAC,1433.9,,45,41,4
201003240NJN,RS,SAC,1454.0,,45,43,2
201003240NJN,RS,SAC,1469.0,,47,43,4
201003240NJN,RS,SAC,1523.0,,47,45,2
201003240NJN,RS,SAC,1568.0,,49,45,4
201003240NJN,RS,SAC,1597.0,,51,45,6
201003240NJN,RS,SAC,1629.0,,53,45,8
201003240NJN,RS,SAC,1629.0,,54,45,9
201003240NJN,RS,SAC,1644.0,,54,47,7
201003240NJN,RS,SAC,1662.0,,57,47,10
201003240NJN,RS,SAC,1680.0,,57,49,8
201003240NJN,RS,SAC,1721.0,,57,51,6
201003240NJN,RS,SAC,1721.0,,57,52,5
201003240NJN,RS,SAC,1799.0,,59,52,7
201003240NJN,RS,SAC,1818.0,,61,52,9
201003240NJN,RS,SAC,1884.0,,63,52,11
