id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003150LAC,RS,NOH,492.0,,18,22,-4
201003150LAC,RS,NOH,518.0,,18,24,-6
201003150LAC,RS,NOH,527.0,,20,24,-4
201003150LAC,RS,NOH,548.0,,20,26,-6
201003150LAC,RS,NOH,615.0,,21,26,-5
201003150LAC,RS,NOH,682.3,,23,26,-3
201003150LAC,RS,NOH,730.0,,25,26,-1
201003150LAC,RS,NOH,753.0,,25,28,-3
201003150LAC,RS,NOH,790.0,,27,28,-1
201003150LAC,RS,NOH,817.0,,27,30,-3
201003150LAC,RS,NOH,880.0,,27,32,-5
201003150LAC,RS,NOH,935.0,,28,32,-4
201003150LAC,RS,NOH,935.0,,29,32,-3
201003150LAC,RS,NOH,957.0,,29,34,-5
201003150LAC,RS,NOH,1001.0,,31,34,-3
201003150LAC,RS,NOH,1025.0,,31,36,-5
201003150LAC,RS,NOH,1040.0,,33,36,-3
201003150LAC,RS,NOH,1102.0,,33,38,-5
201003150LAC,RS,NOH,1116.0,,34,38,-4
201003150LAC,RS,NOH,1131.0,,34,40,-6
201003150LAC,RS,NOH,1171.0,,36,40,-4
201003150LAC,RS,NOH,1230.0,,38,40,-2
201003150LAC,RS,NOH,1244.0,,38,42,-4
201003150LAC,RS,NOH,1266.0,,40,42,-2
201003150LAC,RS,NOH,1266.0,,41,42,-1
201003150LAC,RS,NOH,1302.0,,41,44,-3
201003150LAC,RS,NOH,1331.0,,43,44,-1
201003150LAC,RS,NOH,1353.0,LC,45,44,1
201003150LAC,RS,NOH,1372.0,LC,45,46,-1
201003150LAC,RS,NOH,1389.9,LC,47,46,1
201003150LAC,RS,NOH,1435.4,,49,46,3
201003150LAC,RS,NOH,1435.4,,50,46,4
201003150LAC,RS,NOH,1478.0,,50,49,1
201003150LAC,RS,NOH,1502.0,,52,49,3
201003150LAC,RS,NOH,1584.0,,52,51,1
201003150LAC,RS,NOH,1626.0,LC,52,53,-1
201003150LAC,RS,NOH,1640.0,,52,55,-3
201003150LAC,RS,NOH,1651.0,,54,55,-1
201003150LAC,RS,NOH,1664.0,,54,58,-4
201003150LAC,RS,NOH,1697.0,,56,58,-2
201003150LAC,RS,NOH,1732.0,LC,59,58,1
201003150LAC,RS,NOH,1776.0,LC,59,60,-1
201003150LAC,RS,NOH,1794.0,LC,61,60,1
201003150LAC,RS,NOH,1830.0,,63,60,3
201003150LAC,RS,NOH,1854.0,,63,62,1
201003150LAC,RS,NOH,1886.0,,65,62,3
201003150LAC,RS,NOH,1907.0,,65,64,1
201003150LAC,RS,NOH,1929.0,,67,64,3
201003150LAC,RS,NOH,1938.0,,67,66,1
201003150LAC,RS,NOH,1954.0,LC,67,68,-1
201003150LAC,RS,NOH,1969.0,T,68,68,0
201003150LAC,RS,NOH,1997.0,LC,70,68,2
201003150LAC,RS,NOH,2022.0,LC,70,71,-1
201003150LAC,RS,NOH,2028.0,LC,72,71,1
201003150LAC,RS,NOH,2052.0,LC,72,73,-1
201003150LAC,RS,NOH,2052.0,,72,74,-2
201003150LAC,RS,NOH,2068.0,T,74,74,0
201003150LAC,RS,NOH,2083.0,,74,77,-3
201003150LAC,RS,NOH,2122.5,,76,77,-1
201003150LAC,RS,NOH,2157.6,LC,78,77,1
201003150LAC,RS,NOH,2176.0,LC,78,79,-1
201003150LAC,RS,NOH,2189.0,T,79,79,0
201003150LAC,RS,NOH,2189.0,LC,80,79,1
201003150LAC,RS,NOH,2207.0,LC,80,81,-1
201003150LAC,RS,NOH,2251.0,,80,83,-3
201003150LAC,RS,NOH,2303.0,T,83,83,0
201003150LAC,RS,NOH,2344.0,LC,85,83,2
201003150LAC,RS,NOH,2399.0,T,85,85,0
201003150LAC,RS,NOH,2417.0,LC,85,87,-2
201003150LAC,RS,NOH,2432.0,,86,87,-1
201003150LAC,RS,NOH,2432.0,T,87,87,0
201003150LAC,RS,NOH,2449.0,,87,90,-3
201003150LAC,RS,NOH,2481.0,,87,93,-6
201003150LAC,RS,NOH,2525.0,,87,95,-8
201003150LAC,RS,NOH,2561.0,,87,98,-11
201003150LAC,RS,NOH,2578.0,,89,98,-9
201003150LAC,RS,NOH,2604.0,,89,100,-11
201003150LAC,RS,NOH,2638.0,,89,102,-13
201003150LAC,RS,NOH,2660.0,,91,102,-11
201003150LAC,RS,NOH,2732.0,,92,102,-10
201003150LAC,RS,NOH,2732.0,,93,102,-9
201003150LAC,RS,NOH,2748.0,,93,104,-11
201003150LAC,RS,NOH,2780.0,,93,106,-13
201003150LAC,RS,NOH,2784.0,,94,106,-12
201003150LAC,RS,NOH,2784.0,,95,106,-11
201003150LAC,RS,NOH,2813.0,,97,106,-9
201003150LAC,RS,NOH,2825.0,,97,108,-11
201003150LAC,RS,NOH,2870.8,F,100,108,-8
201003150LAC,RS,NOH,2880.0,,100,108,-8
201003170LAC,RS,MIL,0.0,,0,0,0
201003170LAC,RS,MIL,19.0,,0,2,-2
201003170LAC,RS,MIL,71.0,T,2,2,0
201003170LAC,RS,MIL,104.0,LC,4,2,2
201003170LAC,RS,MIL,116.0,T,4,4,0
201003170LAC,RS,MIL,121.0,,5,4,1
201003170LAC,RS,MIL,121.0,,6,4,2
201003170LAC,RS,MIL,180.0,,8,4,4
201003170LAC,RS,MIL,191.0,,8,6,2
201003170LAC,RS,MIL,204.0,,9,6,3
201003170LAC,RS,MIL,204.0,,10,6,4
201003170LAC,RS,MIL,219.0,,10,8,2
201003170LAC,RS,MIL,246.0,T,10,10,0
201003170LAC,RS,MIL,264.0,,12,10,2
201003170LAC,RS,MIL,291.0,T,12,12,0
201003170LAC,RS,MIL,309.0,,15,12,3
201003170LAC,RS,MIL,349.0,,15,13,2
201003170LAC,RS,MIL,349.0,,15,14,1
201003170LAC,RS,MIL,366.0,,17,14,3
201003170LAC,RS,MIL,388.0,,17,16,1
201003170LAC,RS,MIL,419.0,,19,16,3
201003170LAC,RS,MIL,432.0,,19,18,1
201003170LAC,RS,MIL,501.0,LC,19,20,-1
201003170LAC,RS,MIL,544.0,LC,21,20,1
201003170LAC,RS,MIL,567.0,LC,21,23,-2
201003170LAC,RS,MIL,588.0,T,23,23,0
201003170LAC,RS,MIL,638.0,,23,25,-2
201003170LAC,RS,MIL,660.0,T,25,25,0
201003170LAC,RS,MIL,674.7,,25,27,-2
201003170LAC,RS,MIL,684.3,T,27,27,0
201003170LAC,RS,MIL,785.0,,27,30,-3
201003170LAC,RS,MIL,806.0,,29,30,-1
201003170LAC,RS,MIL,893.0,LC,31,30,1
201003170LAC,RS,MIL,959.0,,33,30,3
201003170LAC,RS,MIL,997.0,,35,30,5
201003170LAC,RS,MIL,1021.0,,35,33,2
201003170LAC,RS,MIL,1066.0,,37,33,4
201003170LAC,RS,MIL,1083.0,,37,36,1
201003170LAC,RS,MIL,1108.0,,38,36,2
201003170LAC,RS,MIL,1108.0,,39,36,3
201003170LAC,RS,MIL,1123.0,,39,38,1
201003170LAC,RS,MIL,1151.0,LC,39,40,-1
201003170LAC,RS,MIL,1173.0,LC,42,40,2
201003170LAC,RS,MIL,1213.0,,45,40,5
201003170LAC,RS,MIL,1253.0,,47,40,7
201003170LAC,RS,MIL,1338.0,,50,40,10
201003170LAC,RS,MIL,1361.0,,50,43,7
201003170LAC,RS,MIL,1380.0,,51,43,8
201003170LAC,RS,MIL,1380.0,,52,43,9
201003170LAC,RS,MIL,1463.0,,55,43,12
201003170LAC,RS,MIL,1488.0,,56,43,13
201003170LAC,RS,MIL,1488.0,,57,43,14
201003170LAC,RS,MIL,1524.0,,59,43,16
201003170LAC,RS,MIL,1544.0,,59,45,14
201003170LAC,RS,MIL,1563.0,,59,46,13
201003170LAC,RS,MIL,1563.0,,59,47,12
201003170LAC,RS,MIL,1576.0,,61,47,14
201003170LAC,RS,MIL,1592.0,,61,49,12
201003170LAC,RS,MIL,1633.0,,63,49,14
201003170LAC,RS,MIL,1654.0,,63,51,12
201003170LAC,RS,MIL,1671.0,,65,51,14
201003170LAC,RS,MIL,1711.0,,65,54,11
201003170LAC,RS,MIL,1733.0,,68,54,14
201003170LAC,RS,MIL,1747.0,,68,56,12
201003170LAC,RS,MIL,1764.0,,69,56,13
201003170LAC,RS,MIL,1764.0,,70,56,14
201003170LAC,RS,MIL,1796.0,,70,59,11
201003170LAC,RS,MIL,1826.0,,70,62,8
201003170LAC,RS,MIL,1898.0,,70,64,6
201003170LAC,RS,MIL,1921.0,,72,64,8
201003170LAC,RS,MIL,1945.0,,72,65,7
201003170LAC,RS,MIL,1945.0,,72,66,6
201003170LAC,RS,MIL,2027.0,,72,67,5
201003170LAC,RS,MIL,2027.0,,72,68,4
201003170LAC,RS,MIL,2089.0,,72,70,2
201003170LAC,RS,MIL,2122.1,T,72,72,0
201003170LAC,RS,MIL,2154.7,LC,72,74,-2
201003170LAC,RS,MIL,2233.0,T,74,74,0
201003170LAC,RS,MIL,2253.0,LC,75,74,1
201003170LAC,RS,MIL,2278.0,,76,74,2
201003170LAC,RS,MIL,2301.0,,78,74,4
201003170LAC,RS,MIL,2324.0,,79,74,5
201003170LAC,RS,MIL,2324.0,,80,74,6
201003170LAC,RS,MIL,2342.0,,80,76,4
201003170LAC,RS,MIL,2411.0,,82,76,6
201003170LAC,RS,MIL,2456.0,,83,76,7
201003170LAC,RS,MIL,2456.0,,84,76,8
201003170LAC,RS,MIL,2486.0,,85,76,9
201003170LAC,RS,MIL,2486.0,,86,76,10
201003170LAC,RS,MIL,2507.0,,86,78,8
201003170LAC,RS,MIL,2567.0,,88,78,10
201003170LAC,RS,MIL,2596.0,,88,79,9
201003170LAC,RS,MIL,2596.0,,88,80,8
201003170LAC,RS,MIL,2616.0,,89,80,9
201003170LAC,RS,MIL,2616.0,,90,80,10
201003170LAC,RS,MIL,2623.0,,90,82,8
201003170LAC,RS,MIL,2659.0,,90,84,6
201003170LAC,RS,MIL,2683.0,,92,84,8
201003170LAC,RS,MIL,2702.0,,92,86,6
201003170LAC,RS,MIL,2722.0,,94,86,8
201003170LAC,RS,MIL,2789.0,,94,87,7
201003170LAC,RS,MIL,2805.0,,95,87,8
201003170LAC,RS,MIL,2805.0,,96,87,9
201003170LAC,RS,MIL,2826.1,,97,87,10
201003170LAC,RS,MIL,2834.3,,97,89,8
201003170LAC,RS,MIL,2857.1,,98,89,9
201003170LAC,RS,MIL,2857.1,,99,89,10
201003170LAC,RS,MIL,2866.6,,99,91,8
201003170LAC,RS,MIL,2869.1,,101,91,10
201003170LAC,RS,MIL,2876.0,F,101,93,8
201003170LAC,RS,MIL,2880.0,,101,93,8
201003210LAC,RS,SAC,0.0,,0,0,0
201003210LAC,RS,SAC,25.0,,2,0,2
201003210LAC,RS,SAC,38.0,T,2,2,0
201003210LAC,RS,SAC,38.0,LC,2,3,-1
201003210LAC,RS,SAC,84.0,T,3,3,0
201003210LAC,RS,SAC,84.0,LC,4,3,1
201003210LAC,RS,SAC,98.0,LC,4,5,-1
201003210LAC,RS,SAC,116.0,LC,6,5,1
201003210LAC,RS,SAC,128.0,LC,6,7,-1
201003210LAC,RS,SAC,138.0,LC,8,7,1
201003210LAC,RS,SAC,144.0,LC,8,9,-1
201003210LAC,RS,SAC,160.0,,8,10,-2
201003210LAC,RS,SAC,160.0,,8,11,-3
201003210LAC,RS,SAC,211.0,,8,12,-4
201003210LAC,RS,SAC,237.0,,10,12,-2
201003210LAC,RS,SAC,246.0,,10,14,-4
201003210LAC,RS,SAC,285.0,,10,16,-6
201003210LAC,RS,SAC,304.0,,12,16,-4
201003210LAC,RS,SAC,339.0,,13,16,-3
201003210LAC,RS,SAC,369.0,,13,18,-5
201003210LAC,RS,SAC,404.0,,13,20,-7
201003210LAC,RS,SAC,414.0,,14,20,-6
201003210LAC,RS,SAC,414.0,,15,20,-5
201003210LAC,RS,SAC,494.0,,15,22,-7
201003210LAC,RS,SAC,536.0,,17,22,-5
201003210LAC,RS,SAC,560.0,,19,22,-3
201003210LAC,RS,SAC,576.0,,19,24,-5
201003210LAC,RS,SAC,637.0,,19,26,-7
201003210LAC,RS,SAC,664.1,,19,27,-8
201003210LAC,RS,SAC,668.3,,19,29,-10
201003210LAC,RS,SAC,690.2,,19,32,-13
201003210LAC,RS,SAC,731.0,,19,33,-14
201003210LAC,RS,SAC,731.0,,19,34,-15
201003210LAC,RS,SAC,748.0,,21,34,-13
201003210LAC,RS,SAC,765.0,,21,36,-15
201003210LAC,RS,SAC,774.0,,23,36,-13
201003210LAC,RS,SAC,813.0,,25,36,-11
201003210LAC,RS,SAC,864.0,,25,38,-13
201003210LAC,RS,SAC,889.0,,27,38,-11
201003210LAC,RS,SAC,921.0,,28,38,-10
201003210LAC,RS,SAC,952.0,,30,38,-8
201003210LAC,RS,SAC,980.0,,30,41,-11
201003210LAC,RS,SAC,997.0,,32,41,-9
201003210LAC,RS,SAC,1072.0,,32,43,-11
201003210LAC,RS,SAC,1086.0,,33,43,-10
201003210LAC,RS,SAC,1086.0,,34,43,-9
201003210LAC,RS,SAC,1101.0,,34,45,-11
201003210LAC,RS,SAC,1101.0,,34,46,-12
201003210LAC,RS,SAC,1113.0,,36,46,-10
201003210LAC,RS,SAC,1173.0,,36,48,-12
201003210LAC,RS,SAC,1188.0,,38,48,-10
201003210LAC,RS,SAC,1216.0,,40,48,-8
201003210LAC,RS,SAC,1260.0,,42,48,-6
201003210LAC,RS,SAC,1284.0,,42,51,-9
201003210LAC,RS,SAC,1319.0,,44,51,-7
201003210LAC,RS,SAC,1355.0,,44,53,-9
201003210LAC,RS,SAC,1366.0,,44,54,-10
201003210LAC,RS,SAC,1389.5,,47,54,-7
201003210LAC,RS,SAC,1439.1,,47,56,-9
201003210LAC,RS,SAC,1459.0,,47,58,-11
201003210LAC,RS,SAC,1513.0,,47,60,-13
201003210LAC,RS,SAC,1531.0,,48,60,-12
201003210LAC,RS,SAC,1531.0,,49,60,-11
201003210LAC,RS,SAC,1566.0,,49,62,-13
201003210LAC,RS,SAC,1586.0,,51,62,-11
201003210LAC,RS,SAC,1606.0,,51,64,-13
201003210LAC,RS,SAC,1622.0,,53,64,-11
201003210LAC,RS,SAC,1643.0,,53,66,-13
201003210LAC,RS,SAC,1643.0,,53,67,-14
201003210LAC,RS,SAC,1661.0,,55,67,-12
201003210LAC,RS,SAC,1691.0,,55,69,-14
201003210LAC,RS,SAC,1717.0,,57,69,-12
201003210LAC,RS,SAC,1739.0,,57,71,-14
201003210LAC,RS,SAC,1763.0,,59,71,-12
201003210LAC,RS,SAC,1795.0,,59,73,-14
201003210LAC,RS,SAC,1856.0,,59,75,-16
201003210LAC,RS,SAC,1865.0,,60,75,-15
201003210LAC,RS,SAC,1865.0,,61,75,-14
201003210LAC,RS,SAC,1917.0,,61,77,-16
201003210LAC,RS,SAC,1945.0,,61,79,-18
201003210LAC,RS,SAC,1969.0,,63,79,-16
201003210LAC,RS,SAC,1969.0,,64,79,-15
201003210LAC,RS,SAC,2003.0,,65,79,-14
201003210LAC,RS,SAC,2028.0,,67,79,-12
201003210LAC,RS,SAC,2150.3,,67,81,-14
201003210LAC,RS,SAC,2159.5,,69,81,-12
201003210LAC,RS,SAC,2206.0,,71,81,-10
201003210LAC,RS,SAC,2326.0,,74,81,-7
201003210LAC,RS,SAC,2345.0,,74,83,-9
201003210LAC,RS,SAC,2361.0,,75,83,-8
201003210LAC,RS,SAC,2377.0,,75,86,-11
201003210LAC,RS,SAC,2419.0,,75,88,-13
201003210LAC,RS,SAC,2431.0,,76,88,-12
201003210LAC,RS,SAC,2431.0,,77,88,-11
201003210LAC,RS,SAC,2448.0,,77,91,-14
201003210LAC,RS,SAC,2554.0,,77,92,-15
201003210LAC,RS,SAC,2554.0,,77,93,-16
201003210LAC,RS,SAC,2567.0,,79,93,-14
201003210LAC,RS,SAC,2594.0,,81,93,-12
201003210LAC,RS,SAC,2615.0,,83,93,-10
201003210LAC,RS,SAC,2639.0,,83,95,-12
201003210LAC,RS,SAC,2660.0,,83,98,-15
201003210LAC,RS,SAC,2716.0,,84,98,-14
201003210LAC,RS,SAC,2716.0,,85,98,-13
201003210LAC,RS,SAC,2808.0,,85,100,-15
201003210LAC,RS,SAC,2825.3,,87,100,-13
201003210LAC,RS,SAC,2845.2,,89,100,-11
201003210LAC,RS,SAC,2867.3,F,89,102,-13
201003210LAC,RS,SAC,2880.0,,89,102,-13
201003230DAL,RS,DAL,0.0,,0,0,0
201003230DAL,RS,DAL,38.0,,2,0,2
201003230DAL,RS,DAL,115.0,T,2,2,0
201003230DAL,RS,DAL,147.0,LC,2,4,-2
201003230DAL,RS,DAL,163.0,,3,4,-1
201003230DAL,RS,DAL,182.0,,3,6,-3
201003230DAL,RS,DAL,216.0,,3,8,-5
201003230DAL,RS,DAL,233.0,,5,8,-3
201003230DAL,RS,DAL,250.0,,6,8,-2
201003230DAL,RS,DAL,286.0,T,8,8,0
201003230DAL,RS,DAL,319.0,LC,11,8,3
201003230DAL,RS,DAL,339.0,,11,10,1
201003230DAL,RS,DAL,349.0,,13,10,3
201003230DAL,RS,DAL,365.0,,13,12,1
201003230DAL,RS,DAL,379.0,,14,12,2
201003230DAL,RS,DAL,379.0,,15,12,3
201003230DAL,RS,DAL,389.0,,15,14,1
201003230DAL,RS,DAL,405.0,,17,14,3
201003230DAL,RS,DAL,438.0,,17,15,2
201003230DAL,RS,DAL,438.0,,17,16,1
201003230DAL,RS,DAL,522.0,LC,17,19,-2
201003230DAL,RS,DAL,533.0,T,19,19,0
201003230DAL,RS,DAL,575.0,,19,22,-3
201003230DAL,RS,DAL,632.0,,19,24,-5
201003230DAL,RS,DAL,658.0,,21,24,-3
201003230DAL,RS,DAL,669.1,,21,26,-5
201003230DAL,RS,DAL,687.1,,21,28,-7
201003230DAL,RS,DAL,708.1,,24,28,-4
201003230DAL,RS,DAL,714.1,,24,30,-6
201003230DAL,RS,DAL,717.5,,24,32,-8
201003230DAL,RS,DAL,751.0,,24,33,-9
201003230DAL,RS,DAL,814.0,,26,33,-7
201003230DAL,RS,DAL,843.0,,26,35,-9
201003230DAL,RS,DAL,871.0,,29,35,-6
201003230DAL,RS,DAL,894.0,,29,37,-8
201003230DAL,RS,DAL,975.0,,29,39,-10
201003230DAL,RS,DAL,1013.0,,29,41,-12
201003230DAL,RS,DAL,1033.0,,29,43,-14
201003230DAL,RS,DAL,1047.0,,31,43,-12
201003230DAL,RS,DAL,1104.0,,31,44,-13
201003230DAL,RS,DAL,1104.0,,31,45,-14
201003230DAL,RS,DAL,1121.0,,33,45,-12
201003230DAL,RS,DAL,1141.0,,33,47,-14
201003230DAL,RS,DAL,1176.0,,33,49,-16
201003230DAL,RS,DAL,1188.0,,35,49,-14
201003230DAL,RS,DAL,1218.0,,37,49,-12
201003230DAL,RS,DAL,1246.0,,40,49,-9
201003230DAL,RS,DAL,1287.0,,42,49,-7
201003230DAL,RS,DAL,1302.0,,42,51,-9
201003230DAL,RS,DAL,1316.0,,43,51,-8
201003230DAL,RS,DAL,1316.0,,44,51,-7
201003230DAL,RS,DAL,1351.0,,44,53,-9
201003230DAL,RS,DAL,1351.0,,44,54,-10
201003230DAL,RS,DAL,1366.0,,46,54,-8
201003230DAL,RS,DAL,1388.1,,46,57,-11
201003230DAL,RS,DAL,1396.2,,48,57,-9
201003230DAL,RS,DAL,1406.1,,48,60,-12
201003230DAL,RS,DAL,1435.1,,48,62,-14
201003230DAL,RS,DAL,1455.0,,50,62,-12
201003230DAL,RS,DAL,1482.0,,51,62,-11
201003230DAL,RS,DAL,1482.0,,52,62,-10
201003230DAL,RS,DAL,1493.0,,52,63,-11
201003230DAL,RS,DAL,1525.0,,52,65,-13
201003230DAL,RS,DAL,1547.0,,54,65,-11
201003230DAL,RS,DAL,1573.0,,56,65,-9
201003230DAL,RS,DAL,1604.0,,57,65,-8
201003230DAL,RS,DAL,1604.0,,58,65,-7
201003230DAL,RS,DAL,1604.0,,59,65,-6
201003230DAL,RS,DAL,1630.0,,61,65,-4
201003230DAL,RS,DAL,1657.0,,61,67,-6
201003230DAL,RS,DAL,1672.0,,63,67,-4
201003230DAL,RS,DAL,1692.0,,64,67,-3
201003230DAL,RS,DAL,1692.0,,65,67,-2
201003230DAL,RS,DAL,1736.0,,65,69,-4
201003230DAL,RS,DAL,1745.0,,67,69,-2
201003230DAL,RS,DAL,1773.0,T,69,69,0
201003230DAL,RS,DAL,1811.0,LC,71,69,2
201003230DAL,RS,DAL,1849.0,T,71,71,0
201003230DAL,RS,DAL,1901.0,,72,71,1
201003230DAL,RS,DAL,1901.0,,73,71,2
201003230DAL,RS,DAL,1969.0,,74,71,3
201003230DAL,RS,DAL,1969.0,,75,71,4
201003230DAL,RS,DAL,1999.0,,75,74,1
201003230DAL,RS,DAL,2087.0,LC,75,76,-1
201003230DAL,RS,DAL,2125.1,LC,77,76,1
201003230DAL,RS,DAL,2174.0,LC,77,78,-1
201003230DAL,RS,DAL,2215.0,,77,81,-4
201003230DAL,RS,DAL,2247.0,,77,83,-6
201003230DAL,RS,DAL,2247.0,,77,84,-7
201003230DAL,RS,DAL,2269.0,,80,84,-4
201003230DAL,RS,DAL,2289.0,,80,86,-6
201003230DAL,RS,DAL,2304.0,,80,89,-9
201003230DAL,RS,DAL,2357.0,,80,91,-11
201003230DAL,RS,DAL,2396.0,,80,93,-13
201003230DAL,RS,DAL,2441.0,,80,96,-16
201003230DAL,RS,DAL,2480.0,,80,98,-18
201003230DAL,RS,DAL,2542.0,,82,98,-16
201003230DAL,RS,DAL,2556.0,,82,99,-17
201003230DAL,RS,DAL,2556.0,,82,100,-18
201003230DAL,RS,DAL,2577.0,,82,101,-19
201003230DAL,RS,DAL,2583.0,,83,101,-18
201003230DAL,RS,DAL,2583.0,,84,101,-17
201003230DAL,RS,DAL,2606.0,,87,101,-14
201003230DAL,RS,DAL,2642.0,,89,101,-12
201003230DAL,RS,DAL,2686.0,,89,103,-14
201003230DAL,RS,DAL,2712.0,,89,104,-15
201003230DAL,RS,DAL,2717.0,,90,104,-14
201003230DAL,RS,DAL,2717.0,,91,104,-13
201003230DAL,RS,DAL,2748.0,,94,104,-10
201003230DAL,RS,DAL,2799.0,,95,104,-9
201003230DAL,RS,DAL,2799.0,,96,104,-8
201003230DAL,RS,DAL,2860.9,,96,105,-9
201003230DAL,RS,DAL,2860.9,F,96,106,-10
201003230DAL,RS,DAL,2880.0,,96,106,-10
201003250HOU,RS,HOU,0.0,,0,0,0
201003250HOU,RS,HOU,22.0,,0,2,-2
201003250HOU,RS,HOU,107.0,,1,2,-1
201003250HOU,RS,HOU,107.0,T,2,2,0
201003250HOU,RS,HOU,119.0,,2,4,-2
201003250HOU,RS,HOU,126.0,LC,5,4,1
201003250HOU,RS,HOU,134.0,LC,5,6,-1
201003250HOU,RS,HOU,155.0,LC,8,6,2
201003250HOU,RS,HOU,179.0,T,8,8,0
201003250HOU,RS,HOU,221.0,LC,8,10,-2
201003250HOU,RS,HOU,251.0,T,10,10,0
201003250HOU,RS,HOU,262.0,,10,12,-2
201003250HOU,RS,HOU,285.0,T,12,12,0
201003250HOU,RS,HOU,322.0,,12,14,-2
201003250HOU,RS,HOU,387.0,,12,15,-3
201003250HOU,RS,HOU,415.0,,12,16,-4
201003250HOU,RS,HOU,415.0,,12,17,-5
201003250HOU,RS,HOU,439.0,,12,20,-8
201003250HOU,RS,HOU,505.0,,12,22,-10
201003250HOU,RS,HOU,521.0,,14,22,-8
201003250HOU,RS,HOU,533.0,,14,24,-10
201003250HOU,RS,HOU,563.0,,14,26,-12
201003250HOU,RS,HOU,576.0,,17,26,-9
201003250HOU,RS,HOU,600.0,,19,26,-7
201003250HOU,RS,HOU,648.0,,19,27,-8
201003250HOU,RS,HOU,648.0,,19,28,-9
201003250HOU,RS,HOU,736.0,,22,28,-6
201003250HOU,RS,HOU,775.0,,24,28,-4
201003250HOU,RS,HOU,892.0,,24,30,-6
201003250HOU,RS,HOU,917.0,,24,32,-8
201003250HOU,RS,HOU,962.0,,26,32,-6
201003250HOU,RS,HOU,968.0,,26,33,-7
201003250HOU,RS,HOU,1004.0,,28,33,-5
201003250HOU,RS,HOU,1025.0,,30,33,-3
201003250HOU,RS,HOU,1063.0,T,33,33,0
201003250HOU,RS,HOU,1080.0,,33,35,-2
201003250HOU,RS,HOU,1122.0,T,35,35,0
201003250HOU,RS,HOU,1159.0,,35,37,-2
201003250HOU,RS,HOU,1176.0,T,37,37,0
201003250HOU,RS,HOU,1200.0,,37,39,-2
201003250HOU,RS,HOU,1211.0,T,39,39,0
201003250HOU,RS,HOU,1235.0,,39,41,-2
201003250HOU,RS,HOU,1247.0,,40,41,-1
201003250HOU,RS,HOU,1334.0,LC,42,41,1
201003250HOU,RS,HOU,1355.0,LC,42,43,-1
201003250HOU,RS,HOU,1411.9,LC,44,43,1
201003250HOU,RS,HOU,1482.0,,45,43,2
201003250HOU,RS,HOU,1482.0,,46,43,3
201003250HOU,RS,HOU,1502.0,,46,45,1
201003250HOU,RS,HOU,1529.0,LC,46,47,-1
201003250HOU,RS,HOU,1573.0,,46,49,-3
201003250HOU,RS,HOU,1627.0,,46,52,-6
201003250HOU,RS,HOU,1662.0,,46,54,-8
201003250HOU,RS,HOU,1681.0,,48,54,-6
201003250HOU,RS,HOU,1707.0,,48,57,-9
201003250HOU,RS,HOU,1778.0,,48,59,-11
201003250HOU,RS,HOU,1797.0,,50,59,-9
201003250HOU,RS,HOU,1849.0,,52,59,-7
201003250HOU,RS,HOU,1849.0,,53,59,-6
201003250HOU,RS,HOU,1866.0,,53,61,-8
201003250HOU,RS,HOU,1866.0,,53,62,-9
201003250HOU,RS,HOU,1890.0,,56,62,-6
201003250HOU,RS,HOU,1916.0,,59,62,-3
201003250HOU,RS,HOU,1929.0,,59,65,-6
201003250HOU,RS,HOU,1947.0,,61,65,-4
201003250HOU,RS,HOU,1984.0,,63,65,-2
201003250HOU,RS,HOU,1998.0,,63,67,-4
201003250HOU,RS,HOU,2009.0,,65,67,-2
201003250HOU,RS,HOU,2022.0,T,67,67,0
201003250HOU,RS,HOU,2022.0,LC,68,67,1
201003250HOU,RS,HOU,2065.0,,69,67,2
201003250HOU,RS,HOU,2100.0,T,69,69,0
201003250HOU,RS,HOU,2132.5,LC,69,70,-1
201003250HOU,RS,HOU,2178.0,,69,72,-3
201003250HOU,RS,HOU,2205.0,T,72,72,0
201003250HOU,RS,HOU,2265.0,LC,73,72,1
201003250HOU,RS,HOU,2368.0,LC,73,74,-1
201003250HOU,RS,HOU,2396.0,LC,75,74,1
201003250HOU,RS,HOU,2468.0,LC,75,76,-1
201003250HOU,RS,HOU,2482.0,LC,77,76,1
201003250HOU,RS,HOU,2541.0,,79,76,3
201003250HOU,RS,HOU,2541.0,,80,76,4
201003250HOU,RS,HOU,2551.0,,80,77,3
201003250HOU,RS,HOU,2551.0,,80,78,2
201003250HOU,RS,HOU,2567.0,,82,78,4
201003250HOU,RS,HOU,2593.0,,84,78,6
201003250HOU,RS,HOU,2593.0,,85,78,7
201003250HOU,RS,HOU,2647.0,,85,79,6
201003250HOU,RS,HOU,2647.0,,85,80,5
201003250HOU,RS,HOU,2692.0,,87,80,7
201003250HOU,RS,HOU,2703.0,,87,81,6
201003250HOU,RS,HOU,2721.0,,88,81,7
201003250HOU,RS,HOU,2733.0,,88,83,5
201003250HOU,RS,HOU,2740.0,,89,83,6
201003250HOU,RS,HOU,2756.0,,89,86,3
201003250HOU,RS,HOU,2786.0,,90,86,4
201003250HOU,RS,HOU,2833.3,,92,86,6
201003250HOU,RS,HOU,2839.9,,92,87,5
201003250HOU,RS,HOU,2839.9,,92,88,4
201003250HOU,RS,HOU,2862.3,,95,88,7
201003250HOU,RS,HOU,2865.5,,95,89,6
201003250HOU,RS,HOU,2865.5,,95,90,5
