id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003120PHI,RS,CLE,98.0,,5,7,-2
201003120PHI,RS,CLE,116.0,T,7,7,0
201003120PHI,RS,CLE,136.0,,7,10,-3
201003120PHI,RS,CLE,150.0,,9,10,-1
201003120PHI,RS,CLE,183.0,LC,11,10,1
201003120PHI,RS,CLE,197.0,LC,11,12,-1
201003120PHI,RS,CLE,197.0,,11,13,-2
201003120PHI,RS,CLE,214.0,T,13,13,0
201003120PHI,RS,CLE,254.0,LC,15,13,2
201003120PHI,RS,CLE,280.0,,17,13,4
201003120PHI,RS,CLE,318.0,,17,16,1
201003120PHI,RS,CLE,364.0,,20,16,4
201003120PHI,RS,CLE,396.0,,20,18,2
201003120PHI,RS,CLE,421.0,,22,18,4
201003120PHI,RS,CLE,437.0,,22,21,1
201003120PHI,RS,CLE,457.0,T,22,22,0
201003120PHI,RS,CLE,457.0,LC,22,23,-1
201003120PHI,RS,CLE,481.0,,22,25,-3
201003120PHI,RS,CLE,544.0,,22,27,-5
201003120PHI,RS,CLE,558.0,,24,27,-3
201003120PHI,RS,CLE,572.0,,24,30,-6
201003120PHI,RS,CLE,605.0,,24,32,-8
201003120PHI,RS,CLE,625.0,,26,32,-6
201003120PHI,RS,CLE,645.0,,26,34,-8
201003120PHI,RS,CLE,649.0,,27,34,-7
201003120PHI,RS,CLE,649.0,,28,34,-6
201003120PHI,RS,CLE,664.1,,30,34,-4
201003120PHI,RS,CLE,679.1,,30,36,-6
201003120PHI,RS,CLE,700.1,,32,36,-4
201003120PHI,RS,CLE,716.3,,34,36,-2
201003120PHI,RS,CLE,748.0,T,36,36,0
201003120PHI,RS,CLE,820.0,LC,38,36,2
201003120PHI,RS,CLE,837.0,T,38,38,0
201003120PHI,RS,CLE,885.0,LC,38,39,-1
201003120PHI,RS,CLE,894.0,LC,41,39,2
201003120PHI,RS,CLE,931.0,T,41,41,0
201003120PHI,RS,CLE,976.0,LC,41,43,-2
201003120PHI,RS,CLE,993.0,T,43,43,0
201003120PHI,RS,CLE,1033.0,,43,45,-2
201003120PHI,RS,CLE,1074.0,,43,47,-4
201003120PHI,RS,CLE,1074.0,,43,48,-5
201003120PHI,RS,CLE,1095.0,,45,48,-3
201003120PHI,RS,CLE,1159.0,,45,50,-5
201003120PHI,RS,CLE,1180.0,,47,50,-3
201003120PHI,RS,CLE,1235.0,,47,52,-5
201003120PHI,RS,CLE,1250.0,,49,52,-3
201003120PHI,RS,CLE,1273.0,,49,54,-5
201003120PHI,RS,CLE,1290.0,,51,54,-3
201003120PHI,RS,CLE,1315.0,,53,54,-1
201003120PHI,RS,CLE,1330.0,,53,55,-2
201003120PHI,RS,CLE,1330.0,,53,56,-3
201003120PHI,RS,CLE,1344.0,,55,56,-1
201003120PHI,RS,CLE,1365.0,,55,58,-3
201003120PHI,RS,CLE,1397.1,,55,60,-5
201003120PHI,RS,CLE,1415.1,,57,60,-3
201003120PHI,RS,CLE,1437.9,,57,61,-4
201003120PHI,RS,CLE,1507.0,,57,63,-6
201003120PHI,RS,CLE,1570.0,,57,65,-8
201003120PHI,RS,CLE,1610.0,,57,68,-11
201003120PHI,RS,CLE,1684.0,,59,68,-9
201003120PHI,RS,CLE,1701.0,,59,70,-11
201003120PHI,RS,CLE,1722.0,,61,70,-9
201003120PHI,RS,CLE,1762.0,,63,70,-7
201003120PHI,RS,CLE,1857.0,,65,70,-5
201003120PHI,RS,CLE,1876.0,,65,71,-6
201003120PHI,RS,CLE,1907.0,,67,71,-4
201003120PHI,RS,CLE,1931.0,,67,73,-6
201003120PHI,RS,CLE,1941.0,,69,73,-4
201003120PHI,RS,CLE,1958.0,,69,76,-7
201003120PHI,RS,CLE,1999.0,,71,76,-5
201003120PHI,RS,CLE,2066.0,,73,76,-3
201003120PHI,RS,CLE,2082.0,,75,76,-1
201003120PHI,RS,CLE,2125.1,LC,77,76,1
201003120PHI,RS,CLE,2148.1,LC,77,78,-1
201003120PHI,RS,CLE,2159.2,LC,79,78,1
201003120PHI,RS,CLE,2189.0,,80,78,2
201003120PHI,RS,CLE,2189.0,,81,78,3
201003120PHI,RS,CLE,2211.0,,81,80,1
201003120PHI,RS,CLE,2233.0,,83,80,3
201003120PHI,RS,CLE,2289.0,,85,80,5
201003120PHI,RS,CLE,2359.0,,85,83,2
201003120PHI,RS,CLE,2417.0,T,85,85,0
201003120PHI,RS,CLE,2497.0,LC,85,88,-3
201003120PHI,RS,CLE,2517.0,,86,88,-2
201003120PHI,RS,CLE,2517.0,,87,88,-1
201003120PHI,RS,CLE,2544.0,,87,90,-3
201003120PHI,RS,CLE,2583.0,,87,91,-4
201003120PHI,RS,CLE,2606.0,,88,91,-3
201003120PHI,RS,CLE,2624.0,,88,94,-6
201003120PHI,RS,CLE,2654.0,,90,94,-4
201003120PHI,RS,CLE,2682.0,,90,96,-6
201003120PHI,RS,CLE,2698.0,,92,96,-4
201003120PHI,RS,CLE,2740.0,,92,97,-5
201003120PHI,RS,CLE,2740.0,,92,98,-6
201003120PHI,RS,CLE,2754.0,,94,98,-4
201003120PHI,RS,CLE,2792.0,,95,98,-3
201003120PHI,RS,CLE,2861.4,,95,99,-4
201003120PHI,RS,CLE,2861.4,F,95,100,-5
201003120PHI,RS,CLE,2880.0,,95,100,-5
201003140MIA,RS,MIA,0.0,,0,0,0
201003140MIA,RS,MIA,17.0,,0,3,-3
201003140MIA,RS,MIA,44.0,,2,3,-1
201003140MIA,RS,MIA,62.0,,2,5,-3
201003140MIA,RS,MIA,86.0,,2,8,-6
201003140MIA,RS,MIA,130.0,,4,8,-4
201003140MIA,RS,MIA,147.0,,4,10,-6
201003140MIA,RS,MIA,164.0,,5,10,-5
201003140MIA,RS,MIA,205.0,,6,10,-4
201003140MIA,RS,MIA,205.0,,7,10,-3
201003140MIA,RS,MIA,222.0,,7,11,-4
201003140MIA,RS,MIA,222.0,,7,12,-5
201003140MIA,RS,MIA,245.0,,10,12,-2
201003140MIA,RS,MIA,305.0,,10,14,-4
201003140MIA,RS,MIA,332.0,,10,15,-5
201003140MIA,RS,MIA,332.0,,10,16,-6
201003140MIA,RS,MIA,338.0,,11,16,-5
201003140MIA,RS,MIA,338.0,,12,16,-4
201003140MIA,RS,MIA,382.0,,12,18,-6
201003140MIA,RS,MIA,402.0,,12,20,-8
201003140MIA,RS,MIA,422.0,,14,20,-6
201003140MIA,RS,MIA,439.0,,14,21,-7
201003140MIA,RS,MIA,464.0,,14,23,-9
201003140MIA,RS,MIA,483.0,,17,23,-6
201003140MIA,RS,MIA,536.0,,19,23,-4
201003140MIA,RS,MIA,562.0,,21,23,-2
201003140MIA,RS,MIA,601.0,,21,25,-4
201003140MIA,RS,MIA,649.0,,21,27,-6
201003140MIA,RS,MIA,689.2,,21,29,-8
201003140MIA,RS,MIA,718.2,,21,31,-10
201003140MIA,RS,MIA,743.0,,24,31,-7
201003140MIA,RS,MIA,794.0,,27,31,-4
201003140MIA,RS,MIA,844.0,,27,34,-7
201003140MIA,RS,MIA,884.0,,27,36,-9
201003140MIA,RS,MIA,901.0,,29,36,-7
201003140MIA,RS,MIA,924.0,,31,36,-5
201003140MIA,RS,MIA,967.0,,31,38,-7
201003140MIA,RS,MIA,986.0,,33,38,-5
201003140MIA,RS,MIA,1029.0,,34,38,-4
201003140MIA,RS,MIA,1044.0,,34,40,-6
201003140MIA,RS,MIA,1097.0,,36,40,-4
201003140MIA,RS,MIA,1108.0,,36,41,-5
201003140MIA,RS,MIA,1108.0,,36,42,-6
201003140MIA,RS,MIA,1108.0,,36,43,-7
201003140MIA,RS,MIA,1130.0,,36,44,-8
201003140MIA,RS,MIA,1130.0,,36,45,-9
201003140MIA,RS,MIA,1178.0,,36,47,-11
201003140MIA,RS,MIA,1191.0,,36,49,-13
201003140MIA,RS,MIA,1214.0,,38,49,-11
201003140MIA,RS,MIA,1261.0,,38,51,-13
201003140MIA,RS,MIA,1300.0,,41,51,-10
201003140MIA,RS,MIA,1323.0,,41,53,-12
201003140MIA,RS,MIA,1376.0,,44,53,-9
201003140MIA,RS,MIA,1388.6,,44,55,-11
201003140MIA,RS,MIA,1400.9,,47,55,-8
201003140MIA,RS,MIA,1416.9,,47,57,-10
201003140MIA,RS,MIA,1436.1,,48,57,-9
201003140MIA,RS,MIA,1436.1,,49,57,-8
201003140MIA,RS,MIA,1473.0,,49,59,-10
201003140MIA,RS,MIA,1490.0,,51,59,-8
201003140MIA,RS,MIA,1515.0,,51,61,-10
201003140MIA,RS,MIA,1523.0,,53,61,-8
201003140MIA,RS,MIA,1582.0,,53,64,-11
201003140MIA,RS,MIA,1601.0,,55,64,-9
201003140MIA,RS,MIA,1620.0,,55,66,-11
201003140MIA,RS,MIA,1677.0,,57,66,-9
201003140MIA,RS,MIA,1713.0,,57,68,-11
201003140MIA,RS,MIA,1728.0,,57,70,-13
201003140MIA,RS,MIA,1823.0,,57,72,-15
201003140MIA,RS,MIA,1853.0,,57,73,-16
201003140MIA,RS,MIA,1854.0,,58,73,-15
201003140MIA,RS,MIA,1874.0,,58,75,-17
201003140MIA,RS,MIA,1901.0,,60,75,-15
201003140MIA,RS,MIA,1941.0,,63,75,-12
201003140MIA,RS,MIA,1992.0,,65,75,-10
201003140MIA,RS,MIA,2049.0,,65,76,-11
201003140MIA,RS,MIA,2049.0,,65,77,-12
201003140MIA,RS,MIA,2107.9,,67,77,-10
201003140MIA,RS,MIA,2107.9,,68,77,-9
201003140MIA,RS,MIA,2124.2,,68,78,-10
201003140MIA,RS,MIA,2129.6,,70,78,-8
201003140MIA,RS,MIA,2129.6,,71,78,-7
201003140MIA,RS,MIA,2159.2,,73,78,-5
201003140MIA,RS,MIA,2252.0,,73,80,-7
201003140MIA,RS,MIA,2320.0,,73,83,-10
201003140MIA,RS,MIA,2362.0,,73,85,-12
201003140MIA,RS,MIA,2380.0,,74,85,-11
201003140MIA,RS,MIA,2404.0,,74,88,-14
201003140MIA,RS,MIA,2428.0,,76,88,-12
201003140MIA,RS,MIA,2451.0,,76,90,-14
201003140MIA,RS,MIA,2474.0,,76,92,-16
201003140MIA,RS,MIA,2491.0,,79,92,-13
201003140MIA,RS,MIA,2525.0,,80,92,-12
201003140MIA,RS,MIA,2525.0,,81,92,-11
201003140MIA,RS,MIA,2547.0,,81,95,-14
201003140MIA,RS,MIA,2571.0,,84,95,-11
201003140MIA,RS,MIA,2605.0,,87,95,-8
201003140MIA,RS,MIA,2661.0,,89,95,-6
201003140MIA,RS,MIA,2718.0,,89,97,-8
201003140MIA,RS,MIA,2756.0,,89,99,-10
201003140MIA,RS,MIA,2756.0,,89,100,-11
201003140MIA,RS,MIA,2810.0,,89,101,-12
201003140MIA,RS,MIA,2819.0,,90,101,-11
201003140MIA,RS,MIA,2819.0,,91,101,-10
201003140MIA,RS,MIA,2840.6,,91,102,-11
201003140MIA,RS,MIA,2840.6,,91,103,-12
201003140MIA,RS,MIA,2843.6,F,91,104,-13
201003140MIA,RS,MIA,2880.0,,91,104,-13
201003150PHI,RS,NYK,0.0,,0,0,0
201003150PHI,RS,NYK,18.0,,2,0,2
201003150PHI,RS,NYK,34.0,T,2,2,0
201003150PHI,RS,NYK,72.0,LC,2,5,-3
201003150PHI,RS,NYK,90.0,,4,5,-1
201003150PHI,RS,NYK,111.0,LC,7,5,2
201003150PHI,RS,NYK,130.0,T,7,7,0
201003150PHI,RS,NYK,171.0,,9,7,2
201003150PHI,RS,NYK,188.0,LC,9,10,-1
201003150PHI,RS,NYK,273.0,,9,12,-3
201003150PHI,RS,NYK,300.0,,9,15,-6
201003150PHI,RS,NYK,351.0,,9,17,-8
201003150PHI,RS,NYK,373.0,,10,17,-7
201003150PHI,RS,NYK,401.0,,13,17,-4
201003150PHI,RS,NYK,426.0,,14,17,-3
201003150PHI,RS,NYK,437.0,,14,19,-5
201003150PHI,RS,NYK,523.0,,17,19,-2
201003150PHI,RS,NYK,538.0,,17,22,-5
201003150PHI,RS,NYK,565.0,,18,22,-4
201003150PHI,RS,NYK,565.0,,19,22,-3
201003150PHI,RS,NYK,581.0,,19,24,-5
201003150PHI,RS,NYK,600.0,,21,24,-3
201003150PHI,RS,NYK,628.0,,23,24,-1
201003150PHI,RS,NYK,666.9,LC,25,24,1
201003150PHI,RS,NYK,680.1,LC,25,26,-1
201003150PHI,RS,NYK,762.0,,25,28,-3
201003150PHI,RS,NYK,786.0,T,28,28,0
201003150PHI,RS,NYK,800.0,,28,29,-1
201003150PHI,RS,NYK,800.0,,28,30,-2
201003150PHI,RS,NYK,821.0,T,30,30,0
201003150PHI,RS,NYK,839.0,LC,33,30,3
201003150PHI,RS,NYK,875.0,,35,30,5
201003150PHI,RS,NYK,916.0,,35,32,3
201003150PHI,RS,NYK,936.0,,36,32,4
201003150PHI,RS,NYK,973.0,,38,32,6
201003150PHI,RS,NYK,996.0,,40,32,8
201003150PHI,RS,NYK,1010.0,,40,34,6
201003150PHI,RS,NYK,1072.0,,42,34,8
201003150PHI,RS,NYK,1122.0,,42,36,6
201003150PHI,RS,NYK,1171.0,,44,36,8
201003150PHI,RS,NYK,1197.0,,44,38,6
201003150PHI,RS,NYK,1211.0,,46,38,8
201003150PHI,RS,NYK,1211.0,,47,38,9
201003150PHI,RS,NYK,1269.0,,47,39,8
201003150PHI,RS,NYK,1269.0,,47,40,7
201003150PHI,RS,NYK,1284.0,,49,40,9
201003150PHI,RS,NYK,1307.0,,49,42,7
201003150PHI,RS,NYK,1327.0,,51,42,9
201003150PHI,RS,NYK,1342.0,,51,44,7
201003150PHI,RS,NYK,1382.6,,52,44,8
201003150PHI,RS,NYK,1382.6,,53,44,9
201003150PHI,RS,NYK,1403.1,,55,44,11
201003150PHI,RS,NYK,1456.0,,55,46,9
201003150PHI,RS,NYK,1493.0,,55,49,6
201003150PHI,RS,NYK,1524.0,,57,49,8
201003150PHI,RS,NYK,1578.0,,57,52,5
201003150PHI,RS,NYK,1603.0,,59,52,7
201003150PHI,RS,NYK,1603.0,,60,52,8
201003150PHI,RS,NYK,1665.0,,60,54,6
201003150PHI,RS,NYK,1687.0,,60,56,4
201003150PHI,RS,NYK,1776.0,,63,56,7
201003150PHI,RS,NYK,1857.0,,65,56,9
201003150PHI,RS,NYK,1876.0,,65,59,6
201003150PHI,RS,NYK,1904.0,,65,60,5
201003150PHI,RS,NYK,1904.0,,65,61,4
201003150PHI,RS,NYK,1942.0,,65,64,1
201003150PHI,RS,NYK,1958.0,LC,65,66,-1
201003150PHI,RS,NYK,2009.0,,65,67,-2
201003150PHI,RS,NYK,2031.0,T,67,67,0
201003150PHI,RS,NYK,2052.0,,67,69,-2
201003150PHI,RS,NYK,2090.0,,67,71,-4
201003150PHI,RS,NYK,2118.7,,69,71,-2
201003150PHI,RS,NYK,2137.1,,69,73,-4
201003150PHI,RS,NYK,2216.0,,71,73,-2
201003150PHI,RS,NYK,2283.0,,71,75,-4
201003150PHI,RS,NYK,2316.0,,71,78,-7
201003150PHI,RS,NYK,2363.0,,72,78,-6
201003150PHI,RS,NYK,2375.0,,72,80,-8
201003150PHI,RS,NYK,2436.0,,74,80,-6
201003150PHI,RS,NYK,2470.0,,75,80,-5
201003150PHI,RS,NYK,2508.0,,75,82,-7
201003150PHI,RS,NYK,2524.0,,77,82,-5
201003150PHI,RS,NYK,2555.0,,79,82,-3
201003150PHI,RS,NYK,2555.0,,80,82,-2
201003150PHI,RS,NYK,2573.0,,80,85,-5
201003150PHI,RS,NYK,2653.0,,82,85,-3
201003150PHI,RS,NYK,2674.0,,82,87,-5
201003150PHI,RS,NYK,2757.0,,82,88,-6
201003150PHI,RS,NYK,2757.0,,82,89,-7
201003150PHI,RS,NYK,2793.0,,82,92,-10
201003150PHI,RS,NYK,2803.0,,84,92,-8
201003150PHI,RS,NYK,2841.5,,84,93,-9
201003150PHI,RS,NYK,2841.5,F,84,94,-10
201003150PHI,RS,NYK,2880.0,,84,94,-10
201003170PHI,RS,NJN,0.0,,0,0,0
201003170PHI,RS,NJN,17.0,,0,3,-3
201003170PHI,RS,NJN,36.0,,2,3,-1
201003170PHI,RS,NJN,73.0,,2,5,-3
201003170PHI,RS,NJN,97.0,,4,5,-1
201003170PHI,RS,NJN,113.0,,4,7,-3
201003170PHI,RS,NJN,135.0,,5,7,-2
201003170PHI,RS,NJN,158.0,,5,8,-3
201003170PHI,RS,NJN,158.0,,5,9,-4
201003170PHI,RS,NJN,171.0,,7,9,-2
201003170PHI,RS,NJN,189.0,,7,11,-4
201003170PHI,RS,NJN,205.0,,9,11,-2
201003170PHI,RS,NJN,235.0,T,11,11,0
201003170PHI,RS,NJN,280.0,,11,13,-2
201003170PHI,RS,NJN,293.0,T,13,13,0
201003170PHI,RS,NJN,339.0,LC,15,13,2
201003170PHI,RS,NJN,368.0,T,15,15,0
201003170PHI,RS,NJN,408.0,LC,15,18,-3
201003170PHI,RS,NJN,460.0,,17,18,-1
201003170PHI,RS,NJN,460.0,T,18,18,0
201003170PHI,RS,NJN,486.0,LC,20,18,2
201003170PHI,RS,NJN,516.0,T,20,20,0
201003170PHI,RS,NJN,538.0,,22,20,2
201003170PHI,RS,NJN,555.0,,23,20,3
201003170PHI,RS,NJN,555.0,,24,20,4
201003170PHI,RS,NJN,582.0,,26,20,6
201003170PHI,RS,NJN,646.0,,28,20,8
201003170PHI,RS,NJN,668.7,,29,20,9
201003170PHI,RS,NJN,687.5,,29,21,8
201003170PHI,RS,NJN,687.5,,29,22,7
201003170PHI,RS,NJN,693.1,,32,22,10
201003170PHI,RS,NJN,748.0,,32,23,9
201003170PHI,RS,NJN,748.0,,32,24,8
201003170PHI,RS,NJN,759.0,,33,24,9
201003170PHI,RS,NJN,777.0,,33,26,7
201003170PHI,RS,NJN,787.0,,35,26,9
201003170PHI,RS,NJN,810.0,,37,26,11
201003170PHI,RS,NJN,832.0,,37,28,9
201003170PHI,RS,NJN,856.0,,39,28,11
201003170PHI,RS,NJN,882.0,,39,30,9
201003170PHI,RS,NJN,902.0,,39,32,7
201003170PHI,RS,NJN,915.0,,40,32,8
201003170PHI,RS,NJN,963.0,,40,34,6
201003170PHI,RS,NJN,983.0,,40,36,4
201003170PHI,RS,NJN,996.0,,42,36,6
201003170PHI,RS,NJN,1021.0,,44,36,8
201003170PHI,RS,NJN,1021.0,,45,36,9
201003170PHI,RS,NJN,1037.0,,45,37,8
201003170PHI,RS,NJN,1037.0,,45,38,7
201003170PHI,RS,NJN,1070.0,,45,40,5
201003170PHI,RS,NJN,1093.0,,47,40,7
201003170PHI,RS,NJN,1130.0,,49,40,9
201003170PHI,RS,NJN,1158.0,,49,42,7
201003170PHI,RS,NJN,1174.0,,51,42,9
201003170PHI,RS,NJN,1242.0,,53,42,11
201003170PHI,RS,NJN,1301.0,,53,44,9
201003170PHI,RS,NJN,1322.0,,56,44,12
201003170PHI,RS,NJN,1359.0,,58,44,14
201003170PHI,RS,NJN,1384.5,,58,46,12
201003170PHI,RS,NJN,1398.1,,60,46,14
201003170PHI,RS,NJN,1418.1,,60,49,11
201003170PHI,RS,NJN,1463.0,,61,49,12
201003170PHI,RS,NJN,1501.0,,63,49,14
201003170PHI,RS,NJN,1528.0,,65,49,16
201003170PHI,RS,NJN,1632.0,,67,49,18
201003170PHI,RS,NJN,1649.0,,67,51,16
201003170PHI,RS,NJN,1670.0,,69,51,18
201003170PHI,RS,NJN,1686.0,,69,52,17
201003170PHI,RS,NJN,1686.0,,69,53,16
201003170PHI,RS,NJN,1809.0,,72,53,19
201003170PHI,RS,NJN,1865.0,,72,54,18
201003170PHI,RS,NJN,1865.0,,72,55,17
201003170PHI,RS,NJN,1882.0,,73,55,18
201003170PHI,RS,NJN,1882.0,,74,55,19
201003170PHI,RS,NJN,1895.0,,77,55,22
201003170PHI,RS,NJN,1923.0,,77,57,20
201003170PHI,RS,NJN,1970.0,,79,57,22
201003170PHI,RS,NJN,2008.0,,79,59,20
201003170PHI,RS,NJN,2042.0,,79,60,19
201003170PHI,RS,NJN,2042.0,,79,61,18
201003170PHI,RS,NJN,2062.0,,81,61,20
201003170PHI,RS,NJN,2084.0,,81,63,18
201003170PHI,RS,NJN,2135.9,,81,65,16
201003170PHI,RS,NJN,2158.5,,81,68,13
201003170PHI,RS,NJN,2222.0,,83,68,15
201003170PHI,RS,NJN,2240.0,,83,70,13
201003170PHI,RS,NJN,2266.0,,85,70,15
201003170PHI,RS,NJN,2300.0,,87,70,17
201003170PHI,RS,NJN,2318.0,,87,71,16
201003170PHI,RS,NJN,2318.0,,87,72,15
201003170PHI,RS,NJN,2363.0,,88,72,16
201003170PHI,RS,NJN,2363.0,,89,72,17
201003170PHI,RS,NJN,2383.0,,89,73,16
201003170PHI,RS,NJN,2383.0,,89,74,15
201003170PHI,RS,NJN,2410.0,,89,75,14
201003170PHI,RS,NJN,2410.0,,89,76,13
201003170PHI,RS,NJN,2424.0,,91,76,15
201003170PHI,RS,NJN,2424.0,,92,76,16
201003170PHI,RS,NJN,2472.0,,92,78,14
201003170PHI,RS,NJN,2495.0,,94,78,16
201003170PHI,RS,NJN,2530.0,,96,78,18
201003170PHI,RS,NJN,2549.0,,96,80,16
201003170PHI,RS,NJN,2586.0,,96,82,14
201003170PHI,RS,NJN,2601.0,,98,82,16
201003170PHI,RS,NJN,2647.0,,98,84,14
201003170PHI,RS,NJN,2663.0,,99,84,15
201003170PHI,RS,NJN,2680.0,,100,84,16
201003170PHI,RS,NJN,2680.0,,101,84,17
201003170PHI,RS,NJN,2693.0,,101,85,16
201003170PHI,RS,NJN,2693.0,,101,86,15
201003170PHI,RS,NJN,2702.0,,103,86,17
201003170PHI,RS,NJN,2715.0,,103,87,16
201003170PHI,RS,NJN,2748.0,,103,89,14
201003170PHI,RS,NJN,2760.0,,105,89,16
201003170PHI,RS,NJN,2788.0,,105,92,13
201003170PHI,RS,NJN,2796.0,,106,92,14
201003170PHI,RS,NJN,2796.0,,107,92,15
201003170PHI,RS,NJN,2806.0,,107,94,13
201003170PHI,RS,NJN,2824.7,,108,94,14
201003170PHI,RS,NJN,2837.3,F,108,97,11
201003170PHI,RS,NJN,2880.0,,108,97,11
201003190NYK,RS,NYK,0.0,,0,0,0
201003190NYK,RS,NYK,35.0,,2,0,2
201003190NYK,RS,NYK,72.0,LC,2,3,-1
201003190NYK,RS,NYK,145.0,LC,5,3,2
201003190NYK,RS,NYK,198.0,,7,3,4
201003190NYK,RS,NYK,228.0,,8,3,5
201003190NYK,RS,NYK,279.0,,10,3,7
201003190NYK,RS,NYK,335.0,,10,5,5
201003190NYK,RS,NYK,354.0,,11,5,6
201003190NYK,RS,NYK,354.0,,12,5,7
201003190NYK,RS,NYK,383.0,,14,5,9
201003190NYK,RS,NYK,406.0,,14,7,7
201003190NYK,RS,NYK,448.0,,16,7,9
201003190NYK,RS,NYK,461.0,,16,9,7
201003190NYK,RS,NYK,526.0,,18,9,9
201003190NYK,RS,NYK,553.0,,18,12,6
201003190NYK,RS,NYK,571.0,,20,12,8
201003190NYK,RS,NYK,591.0,,20,13,7
201003190NYK,RS,NYK,601.0,,21,13,8
201003190NYK,RS,NYK,642.0,,22,13,9
201003190NYK,RS,NYK,653.0,,22,14,8
201003190NYK,RS,NYK,653.0,,22,15,7
201003190NYK,RS,NYK,656.0,,23,15,8
201003190NYK,RS,NYK,656.0,,24,15,9
201003190NYK,RS,NYK,695.2,,26,15,11
201003190NYK,RS,NYK,738.0,,26,16,10
201003190NYK,RS,NYK,751.0,,26,19,7
201003190NYK,RS,NYK,773.0,,28,19,9
201003190NYK,RS,NYK,790.0,,28,21,7
201003190NYK,RS,NYK,859.0,,28,23,5
201003190NYK,RS,NYK,877.0,,28,25,3
201003190NYK,RS,NYK,901.0,,30,25,5
201003190NYK,RS,NYK,924.0,,33,25,8
201003190NYK,RS,NYK,938.0,,33,27,6
201003190NYK,RS,NYK,956.0,,35,27,8
201003190NYK,RS,NYK,956.0,,36,27,9
201003190NYK,RS,NYK,984.0,,38,27,11
201003190NYK,RS,NYK,1007.0,,38,29,9
201003190NYK,RS,NYK,1046.0,,41,29,12
201003190NYK,RS,NYK,1105.0,,41,30,11
201003190NYK,RS,NYK,1105.0,,41,31,10
201003190NYK,RS,NYK,1143.0,,41,33,8
201003190NYK,RS,NYK,1176.0,,41,36,5
201003190NYK,RS,NYK,1196.0,,43,36,7
201003190NYK,RS,NYK,1196.0,,44,36,8
201003190NYK,RS,NYK,1206.0,,44,38,6
201003190NYK,RS,NYK,1215.0,,46,38,8
201003190NYK,RS,NYK,1247.0,,46,40,6
201003190NYK,RS,NYK,1265.0,,48,40,8
201003190NYK,RS,NYK,1285.0,,48,41,7
201003190NYK,RS,NYK,1285.0,,48,42,6
201003190NYK,RS,NYK,1360.0,,48,43,5
201003190NYK,RS,NYK,1360.0,,48,44,4
201003190NYK,RS,NYK,1399.1,,48,46,2
201003190NYK,RS,NYK,1434.0,,48,47,1
201003190NYK,RS,NYK,1434.0,T,48,48,0
201003190NYK,RS,NYK,1439.8,,50,48,2
201003190NYK,RS,NYK,1481.0,,52,48,4
201003190NYK,RS,NYK,1494.0,,52,51,1
201003190NYK,RS,NYK,1646.0,LC,52,53,-1
201003190NYK,RS,NYK,1668.0,LC,55,53,2
201003190NYK,RS,NYK,1737.0,,57,53,4
201003190NYK,RS,NYK,1808.0,,57,56,1
201003190NYK,RS,NYK,1846.0,T,57,57,0
201003190NYK,RS,NYK,1908.0,,60,57,3
201003190NYK,RS,NYK,1935.0,,60,58,2
201003190NYK,RS,NYK,1948.0,,62,58,4
201003190NYK,RS,NYK,2030.0,,62,60,2
201003190NYK,RS,NYK,2070.0,T,62,62,0
201003190NYK,RS,NYK,2070.0,LC,62,63,-1
201003190NYK,RS,NYK,2154.5,LC,64,63,1
201003190NYK,RS,NYK,2203.0,,66,63,3
201003190NYK,RS,NYK,2222.0,,66,64,2
201003190NYK,RS,NYK,2222.0,,66,65,1
201003190NYK,RS,NYK,2235.0,,68,65,3
201003190NYK,RS,NYK,2287.0,,69,65,4
201003190NYK,RS,NYK,2303.0,,71,65,6
201003190NYK,RS,NYK,2308.0,,71,66,5
201003190NYK,RS,NYK,2308.0,,71,67,4
201003190NYK,RS,NYK,2324.0,,73,67,6
201003190NYK,RS,NYK,2363.0,,75,67,8
201003190NYK,RS,NYK,2363.0,,76,67,9
201003190NYK,RS,NYK,2374.0,,76,68,8
201003190NYK,RS,NYK,2374.0,,76,69,7
201003190NYK,RS,NYK,2415.0,,76,71,5
201003190NYK,RS,NYK,2456.0,,77,71,6
201003190NYK,RS,NYK,2456.0,,78,71,7
201003190NYK,RS,NYK,2466.0,,78,74,4
201003190NYK,RS,NYK,2492.0,,78,76,2
201003190NYK,RS,NYK,2524.0,LC,78,79,-1
201003190NYK,RS,NYK,2543.0,LC,80,79,1
201003190NYK,RS,NYK,2585.0,LC,80,82,-2
201003190NYK,RS,NYK,2627.0,,81,82,-1
201003190NYK,RS,NYK,2627.0,T,82,82,0
201003190NYK,RS,NYK,2728.0,LC,85,82,3
201003190NYK,RS,NYK,2755.0,T,85,85,0
201003190NYK,RS,NYK,2772.0,,86,85,1
201003190NYK,RS,NYK,2799.0,T,86,86,0
201003190NYK,RS,NYK,2799.0,LC,86,87,-1
201003190NYK,RS,NYK,2824.2,,86,89,-3
201003190NYK,RS,NYK,2837.7,,86,90,-4
201003190NYK,RS,NYK,2837.7,,86,91,-5
201003190NYK,RS,NYK,2843.5,,88,91,-3
201003190NYK,RS,NYK,2878.6,F,88,92,-4
201003190NYK,RS,NYK,2880.0,,88,92,-4
201003200PHI,RS,CHI,0.0,,0,0,0
201003200PHI,RS,CHI,69.0,,0,2,-2
201003200PHI,RS,CHI,91.0,T,2,2,0
201003200PHI,RS,CHI,105.0,LC,4,2,2
