id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003070BOS,RS,BOS,1408.2,,44,38,6
201003070BOS,RS,BOS,1462.0,,46,38,8
201003070BOS,RS,BOS,1478.0,,46,40,6
201003070BOS,RS,BOS,1499.0,,48,40,8
201003070BOS,RS,BOS,1524.0,,48,41,7
201003070BOS,RS,BOS,1524.0,,48,42,6
201003070BOS,RS,BOS,1524.0,,48,43,5
201003070BOS,RS,BOS,1552.0,,49,43,6
201003070BOS,RS,BOS,1552.0,,50,43,7
201003070BOS,RS,BOS,1564.0,,50,44,6
201003070BOS,RS,BOS,1564.0,,50,45,5
201003070BOS,RS,BOS,1592.0,,52,45,7
201003070BOS,RS,BOS,1659.0,,53,45,8
201003070BOS,RS,BOS,1659.0,,54,45,9
201003070BOS,RS,BOS,1714.0,,55,45,10
201003070BOS,RS,BOS,1714.0,,56,45,11
201003070BOS,RS,BOS,1849.0,,56,47,9
201003070BOS,RS,BOS,1870.0,,58,47,11
201003070BOS,RS,BOS,1883.0,,58,50,8
201003070BOS,RS,BOS,1925.0,,60,50,10
201003070BOS,RS,BOS,1967.0,,62,50,12
201003070BOS,RS,BOS,1990.0,,62,52,10
201003070BOS,RS,BOS,2008.0,,63,52,11
201003070BOS,RS,BOS,2022.0,,63,54,9
201003070BOS,RS,BOS,2022.0,,63,55,8
201003070BOS,RS,BOS,2048.0,,63,57,6
201003070BOS,RS,BOS,2062.0,,64,57,7
201003070BOS,RS,BOS,2062.0,,65,57,8
201003070BOS,RS,BOS,2082.0,,65,60,5
201003070BOS,RS,BOS,2101.6,,66,60,6
201003070BOS,RS,BOS,2139.9,,66,62,4
201003070BOS,RS,BOS,2221.0,,68,62,6
201003070BOS,RS,BOS,2221.0,,69,62,7
201003070BOS,RS,BOS,2255.0,,71,62,9
201003070BOS,RS,BOS,2356.0,,71,64,7
201003070BOS,RS,BOS,2375.0,,72,64,8
201003070BOS,RS,BOS,2375.0,,73,64,9
201003070BOS,RS,BOS,2409.0,,75,64,11
201003070BOS,RS,BOS,2455.0,,75,65,10
201003070BOS,RS,BOS,2455.0,,75,66,9
201003070BOS,RS,BOS,2472.0,,77,66,11
201003070BOS,RS,BOS,2509.0,,79,66,13
201003070BOS,RS,BOS,2523.0,,79,68,11
201003070BOS,RS,BOS,2581.0,,79,69,10
201003070BOS,RS,BOS,2581.0,,79,70,9
201003070BOS,RS,BOS,2601.0,,79,72,7
201003070BOS,RS,BOS,2665.0,,79,74,5
201003070BOS,RS,BOS,2703.0,,79,76,3
201003070BOS,RS,BOS,2722.0,,81,76,5
201003070BOS,RS,BOS,2764.0,,81,77,4
201003070BOS,RS,BOS,2783.0,,81,79,2
201003070BOS,RS,BOS,2787.0,LC,81,82,-1
201003070BOS,RS,BOS,2803.0,LC,83,82,1
201003070BOS,RS,BOS,2862.9,LC,83,85,-2
201003070BOS,RS,BOS,2874.2,F,83,86,-3
201003070BOS,RS,BOS,2880.0,,83,86,-3
201003090WAS,RS,HOU,0.0,,0,0,0
201003090WAS,RS,HOU,54.0,,0,3,-3
201003090WAS,RS,HOU,78.0,,0,5,-5
201003090WAS,RS,HOU,116.0,,2,5,-3
201003090WAS,RS,HOU,133.0,,2,6,-4
201003090WAS,RS,HOU,133.0,,2,7,-5
201003090WAS,RS,HOU,150.0,,4,7,-3
201003090WAS,RS,HOU,203.0,,6,7,-1
201003090WAS,RS,HOU,211.0,,6,8,-2
201003090WAS,RS,HOU,211.0,,6,9,-3
201003090WAS,RS,HOU,229.0,,8,9,-1
201003090WAS,RS,HOU,255.0,,8,11,-3
201003090WAS,RS,HOU,272.0,,10,11,-1
201003090WAS,RS,HOU,340.0,,10,13,-3
201003090WAS,RS,HOU,392.0,,12,13,-1
201003090WAS,RS,HOU,407.0,LC,14,13,1
201003090WAS,RS,HOU,437.0,,16,13,3
201003090WAS,RS,HOU,506.0,,18,13,5
201003090WAS,RS,HOU,559.0,,20,13,7
201003090WAS,RS,HOU,580.0,,20,14,6
201003090WAS,RS,HOU,580.0,,20,15,5
201003090WAS,RS,HOU,590.0,,22,15,7
201003090WAS,RS,HOU,635.0,,22,17,5
201003090WAS,RS,HOU,670.1,,22,19,3
201003090WAS,RS,HOU,698.4,,22,21,1
201003090WAS,RS,HOU,739.0,LC,22,23,-1
201003090WAS,RS,HOU,768.0,LC,24,23,1
201003090WAS,RS,HOU,783.0,T,24,24,0
201003090WAS,RS,HOU,822.0,LC,24,25,-1
201003090WAS,RS,HOU,822.0,,24,26,-2
201003090WAS,RS,HOU,858.0,,25,26,-1
201003090WAS,RS,HOU,858.0,T,26,26,0
201003090WAS,RS,HOU,891.0,LC,28,26,2
201003090WAS,RS,HOU,913.0,T,28,28,0
201003090WAS,RS,HOU,926.0,,29,28,1
201003090WAS,RS,HOU,926.0,,30,28,2
201003090WAS,RS,HOU,940.0,T,30,30,0
201003090WAS,RS,HOU,956.0,,32,30,2
201003090WAS,RS,HOU,980.0,LC,32,33,-1
201003090WAS,RS,HOU,1011.0,,32,34,-2
201003090WAS,RS,HOU,1011.0,,32,35,-3
201003090WAS,RS,HOU,1053.0,,34,35,-1
201003090WAS,RS,HOU,1074.0,,34,36,-2
201003090WAS,RS,HOU,1074.0,,34,37,-3
201003090WAS,RS,HOU,1085.0,,35,37,-2
201003090WAS,RS,HOU,1085.0,,36,37,-1
201003090WAS,RS,HOU,1100.0,,36,39,-3
201003090WAS,RS,HOU,1121.0,,36,41,-5
201003090WAS,RS,HOU,1162.0,,38,41,-3
201003090WAS,RS,HOU,1229.0,,38,43,-5
201003090WAS,RS,HOU,1293.0,,38,46,-8
201003090WAS,RS,HOU,1319.0,,40,46,-6
201003090WAS,RS,HOU,1365.0,,40,48,-8
201003090WAS,RS,HOU,1454.0,,40,50,-10
201003090WAS,RS,HOU,1512.0,,40,51,-11
201003090WAS,RS,HOU,1512.0,,40,52,-12
201003090WAS,RS,HOU,1612.0,,42,52,-10
201003090WAS,RS,HOU,1628.0,,42,54,-12
201003090WAS,RS,HOU,1678.0,,42,56,-14
201003090WAS,RS,HOU,1702.0,,42,59,-17
201003090WAS,RS,HOU,1723.0,,44,59,-15
201003090WAS,RS,HOU,1737.0,,44,61,-17
201003090WAS,RS,HOU,1833.0,,47,61,-14
201003090WAS,RS,HOU,1845.0,,47,63,-16
201003090WAS,RS,HOU,1865.0,,49,63,-14
201003090WAS,RS,HOU,1876.0,,49,65,-16
201003090WAS,RS,HOU,2012.0,,49,67,-18
201003090WAS,RS,HOU,2031.0,,51,67,-16
201003090WAS,RS,HOU,2051.0,,53,67,-14
201003090WAS,RS,HOU,2088.0,,55,67,-12
201003090WAS,RS,HOU,2115.1,,57,67,-10
201003090WAS,RS,HOU,2123.1,,57,68,-11
201003090WAS,RS,HOU,2131.1,,60,68,-8
201003090WAS,RS,HOU,2151.9,,60,69,-9
201003090WAS,RS,HOU,2154.6,,60,71,-11
201003090WAS,RS,HOU,2203.0,,62,71,-9
201003090WAS,RS,HOU,2211.0,,62,74,-12
201003090WAS,RS,HOU,2234.0,,62,76,-14
201003090WAS,RS,HOU,2247.0,,63,76,-13
201003090WAS,RS,HOU,2247.0,,64,76,-12
201003090WAS,RS,HOU,2285.0,,64,78,-14
201003090WAS,RS,HOU,2291.0,,64,79,-15
201003090WAS,RS,HOU,2313.0,,66,79,-13
201003090WAS,RS,HOU,2335.0,,66,81,-15
201003090WAS,RS,HOU,2357.0,,68,81,-13
201003090WAS,RS,HOU,2377.0,,69,81,-12
201003090WAS,RS,HOU,2377.0,,70,81,-11
201003090WAS,RS,HOU,2397.0,,70,84,-14
201003090WAS,RS,HOU,2411.0,,71,84,-13
201003090WAS,RS,HOU,2411.0,,72,84,-12
201003090WAS,RS,HOU,2452.0,,73,84,-11
201003090WAS,RS,HOU,2452.0,,74,84,-10
201003090WAS,RS,HOU,2491.0,,74,86,-12
201003090WAS,RS,HOU,2519.0,,74,88,-14
201003090WAS,RS,HOU,2561.0,,74,90,-16
201003090WAS,RS,HOU,2579.0,,76,90,-14
201003090WAS,RS,HOU,2606.0,,77,90,-13
201003090WAS,RS,HOU,2645.0,,79,90,-11
201003090WAS,RS,HOU,2682.0,,82,90,-8
201003090WAS,RS,HOU,2697.0,,82,91,-9
201003090WAS,RS,HOU,2697.0,,82,92,-10
201003090WAS,RS,HOU,2711.0,,84,92,-8
201003090WAS,RS,HOU,2808.0,,86,92,-6
201003090WAS,RS,HOU,2824.4,,86,93,-7
201003090WAS,RS,HOU,2824.4,,86,94,-8
201003090WAS,RS,HOU,2831.2,,88,94,-6
201003090WAS,RS,HOU,2840.0,,88,95,-7
201003090WAS,RS,HOU,2840.0,F,88,96,-8
201003090WAS,RS,HOU,2880.0,,88,96,-8
201003110WAS,RS,ATL,0.0,,0,0,0
201003110WAS,RS,ATL,17.0,,0,2,-2
201003110WAS,RS,ATL,34.0,T,2,2,0
201003110WAS,RS,ATL,57.0,LC,4,2,2
201003110WAS,RS,ATL,78.0,T,4,4,0
201003110WAS,RS,ATL,115.0,,6,4,2
201003110WAS,RS,ATL,153.0,,8,4,4
201003110WAS,RS,ATL,176.0,,8,6,2
201003110WAS,RS,ATL,193.0,,9,6,3
201003110WAS,RS,ATL,205.0,,9,8,1
201003110WAS,RS,ATL,238.0,LC,9,10,-1
201003110WAS,RS,ATL,262.0,LC,11,10,1
201003110WAS,RS,ATL,299.0,,13,10,3
201003110WAS,RS,ATL,312.0,,13,12,1
201003110WAS,RS,ATL,366.0,,15,12,3
201003110WAS,RS,ATL,388.0,,15,14,1
201003110WAS,RS,ATL,444.0,LC,15,16,-1
201003110WAS,RS,ATL,475.0,,15,18,-3
201003110WAS,RS,ATL,537.0,,15,20,-5
201003110WAS,RS,ATL,553.0,,17,20,-3
201003110WAS,RS,ATL,588.0,,19,20,-1
201003110WAS,RS,ATL,588.0,T,20,20,0
201003110WAS,RS,ATL,611.0,,20,22,-2
201003110WAS,RS,ATL,631.0,T,22,22,0
201003110WAS,RS,ATL,690.7,,22,25,-3
201003110WAS,RS,ATL,719.1,,22,27,-5
201003110WAS,RS,ATL,738.0,,24,27,-3
201003110WAS,RS,ATL,766.0,,26,27,-1
201003110WAS,RS,ATL,815.0,,26,30,-4
201003110WAS,RS,ATL,839.0,,28,30,-2
201003110WAS,RS,ATL,873.0,,29,30,-1
201003110WAS,RS,ATL,873.0,T,30,30,0
201003110WAS,RS,ATL,927.0,LC,32,30,2
201003110WAS,RS,ATL,996.0,T,32,32,0
201003110WAS,RS,ATL,1015.0,,34,32,2
201003110WAS,RS,ATL,1036.0,T,34,34,0
201003110WAS,RS,ATL,1062.0,,35,34,1
201003110WAS,RS,ATL,1062.0,,36,34,2
201003110WAS,RS,ATL,1094.0,,37,34,3
201003110WAS,RS,ATL,1094.0,,38,34,4
201003110WAS,RS,ATL,1121.0,,38,36,2
201003110WAS,RS,ATL,1147.0,,40,36,4
201003110WAS,RS,ATL,1176.0,,40,38,2
201003110WAS,RS,ATL,1197.0,,42,38,4
201003110WAS,RS,ATL,1209.0,,42,41,1
201003110WAS,RS,ATL,1261.0,LC,42,43,-1
201003110WAS,RS,ATL,1284.0,T,43,43,0
201003110WAS,RS,ATL,1284.0,LC,44,43,1
201003110WAS,RS,ATL,1307.0,LC,44,45,-1
201003110WAS,RS,ATL,1326.0,LC,46,45,1
201003110WAS,RS,ATL,1344.0,,49,45,4
201003110WAS,RS,ATL,1369.0,,49,47,2
201003110WAS,RS,ATL,1386.2,,51,47,4
201003110WAS,RS,ATL,1404.1,,51,50,1
201003110WAS,RS,ATL,1431.3,T,51,51,0
201003110WAS,RS,ATL,1439.5,LC,51,54,-3
201003110WAS,RS,ATL,1529.0,,53,54,-1
201003110WAS,RS,ATL,1557.0,,53,56,-3
201003110WAS,RS,ATL,1574.0,,55,56,-1
201003110WAS,RS,ATL,1584.0,,55,58,-3
201003110WAS,RS,ATL,1596.0,,56,58,-2
201003110WAS,RS,ATL,1596.0,,57,58,-1
201003110WAS,RS,ATL,1633.0,,57,60,-3
201003110WAS,RS,ATL,1668.0,,57,62,-5
201003110WAS,RS,ATL,1720.0,,57,64,-7
201003110WAS,RS,ATL,1746.0,,59,64,-5
201003110WAS,RS,ATL,1788.0,,61,64,-3
201003110WAS,RS,ATL,1856.0,,61,66,-5
201003110WAS,RS,ATL,1868.0,,62,66,-4
201003110WAS,RS,ATL,1908.0,,64,66,-2
201003110WAS,RS,ATL,1925.0,,65,66,-1
201003110WAS,RS,ATL,1925.0,T,66,66,0
201003110WAS,RS,ATL,1943.0,,66,69,-3
201003110WAS,RS,ATL,1978.0,,66,72,-6
201003110WAS,RS,ATL,2014.0,,68,72,-4
201003110WAS,RS,ATL,2014.0,,69,72,-3
201003110WAS,RS,ATL,2067.0,,71,72,-1
201003110WAS,RS,ATL,2079.0,,71,73,-2
201003110WAS,RS,ATL,2101.6,,71,74,-3
201003110WAS,RS,ATL,2101.6,,71,75,-4
201003110WAS,RS,ATL,2113.1,,73,75,-2
201003110WAS,RS,ATL,2118.9,,73,76,-3
201003110WAS,RS,ATL,2118.9,,73,77,-4
201003110WAS,RS,ATL,2153.9,,73,78,-5
201003110WAS,RS,ATL,2153.9,,73,79,-6
201003110WAS,RS,ATL,2181.0,,73,81,-8
201003110WAS,RS,ATL,2228.0,,73,83,-10
201003110WAS,RS,ATL,2268.0,,73,85,-12
201003110WAS,RS,ATL,2278.0,,75,85,-10
201003110WAS,RS,ATL,2312.0,,77,85,-8
201003110WAS,RS,ATL,2364.0,,77,87,-10
201003110WAS,RS,ATL,2377.0,,79,87,-8
201003110WAS,RS,ATL,2411.0,,79,88,-9
201003110WAS,RS,ATL,2431.0,,79,90,-11
201003110WAS,RS,ATL,2444.0,,81,90,-9
201003110WAS,RS,ATL,2477.0,,83,90,-7
201003110WAS,RS,ATL,2525.0,,83,92,-9
201003110WAS,RS,ATL,2540.0,,85,92,-7
201003110WAS,RS,ATL,2563.0,,86,92,-6
201003110WAS,RS,ATL,2563.0,,87,92,-5
201003110WAS,RS,ATL,2587.0,,89,92,-3
201003110WAS,RS,ATL,2610.0,,89,94,-5
201003110WAS,RS,ATL,2630.0,,91,94,-3
201003110WAS,RS,ATL,2648.0,,91,97,-6
201003110WAS,RS,ATL,2681.0,,91,98,-7
201003110WAS,RS,ATL,2681.0,,91,99,-8
201003110WAS,RS,ATL,2698.0,,92,99,-7
201003110WAS,RS,ATL,2698.0,,93,99,-6
201003110WAS,RS,ATL,2783.0,,93,101,-8
201003110WAS,RS,ATL,2799.0,,95,101,-6
201003110WAS,RS,ATL,2825.3,,97,101,-4
201003110WAS,RS,ATL,2856.8,,97,102,-5
201003110WAS,RS,ATL,2861.3,,97,103,-6
201003110WAS,RS,ATL,2861.3,,97,104,-7
201003110WAS,RS,ATL,2870.9,,97,105,-8
201003110WAS,RS,ATL,2879.0,F,99,105,-6
201003110WAS,RS,ATL,2880.0,,99,105,-6
201003120DET,RS,DET,0.0,,0,0,0
201003120DET,RS,DET,38.0,,0,3,-3
201003120DET,RS,DET,65.0,,2,3,-1
201003120DET,RS,DET,97.0,,2,5,-3
201003120DET,RS,DET,124.0,,2,7,-5
201003120DET,RS,DET,140.0,,5,7,-2
201003120DET,RS,DET,187.0,,5,9,-4
201003120DET,RS,DET,206.0,,7,9,-2
201003120DET,RS,DET,235.0,,7,10,-3
201003120DET,RS,DET,273.0,,7,12,-5
201003120DET,RS,DET,292.0,,9,12,-3
201003120DET,RS,DET,292.0,,10,12,-2
201003120DET,RS,DET,309.0,,10,14,-4
201003120DET,RS,DET,343.0,,10,16,-6
201003120DET,RS,DET,370.0,,10,18,-8
201003120DET,RS,DET,388.0,,12,18,-6
201003120DET,RS,DET,406.0,,13,18,-5
201003120DET,RS,DET,406.0,,14,18,-4
201003120DET,RS,DET,468.0,,14,20,-6
201003120DET,RS,DET,522.0,,14,22,-8
201003120DET,RS,DET,549.0,,14,24,-10
201003120DET,RS,DET,580.0,,14,26,-12
201003120DET,RS,DET,590.0,,15,26,-11
201003120DET,RS,DET,629.0,,16,26,-10
201003120DET,RS,DET,629.0,,17,26,-9
201003120DET,RS,DET,644.0,,18,26,-8
201003120DET,RS,DET,644.0,,19,26,-7
201003120DET,RS,DET,652.0,,19,27,-8
201003120DET,RS,DET,674.3,,21,27,-6
201003120DET,RS,DET,710.9,,22,27,-5
201003120DET,RS,DET,710.9,,23,27,-4
201003120DET,RS,DET,825.0,,23,29,-6
201003120DET,RS,DET,866.0,,23,31,-8
201003120DET,RS,DET,915.0,,25,31,-6
201003120DET,RS,DET,915.0,,26,31,-5
201003120DET,RS,DET,934.0,,26,34,-8
201003120DET,RS,DET,960.0,,26,36,-10
201003120DET,RS,DET,974.0,,27,36,-9
201003120DET,RS,DET,985.0,,29,36,-7
201003120DET,RS,DET,1001.0,,29,38,-9
201003120DET,RS,DET,1036.0,,29,39,-10
201003120DET,RS,DET,1036.0,,29,40,-11
201003120DET,RS,DET,1074.0,,31,40,-9
201003120DET,RS,DET,1092.0,,31,42,-11
201003120DET,RS,DET,1146.0,,33,42,-9
201003120DET,RS,DET,1188.0,,33,43,-10
201003120DET,RS,DET,1188.0,,33,44,-11
201003120DET,RS,DET,1207.0,,33,46,-13
201003120DET,RS,DET,1266.0,,33,48,-15
201003120DET,RS,DET,1284.0,,36,48,-12
201003120DET,RS,DET,1286.0,,36,50,-14
201003120DET,RS,DET,1286.0,,36,51,-15
201003120DET,RS,DET,1296.0,,36,53,-17
201003120DET,RS,DET,1335.0,,38,53,-15
201003120DET,RS,DET,1378.0,,40,53,-13
201003120DET,RS,DET,1433.1,,40,55,-15
201003120DET,RS,DET,1433.1,,40,56,-16
201003120DET,RS,DET,1493.0,,40,58,-18
201003120DET,RS,DET,1514.0,,41,58,-17
201003120DET,RS,DET,1514.0,,42,58,-16
201003120DET,RS,DET,1575.0,,44,58,-14
201003120DET,RS,DET,1608.0,,47,58,-11
201003120DET,RS,DET,1624.0,,47,60,-13
201003120DET,RS,DET,1686.0,,49,60,-11
201003120DET,RS,DET,1730.0,,51,60,-9
201003120DET,RS,DET,1770.0,,51,62,-11
201003120DET,RS,DET,1813.0,,51,64,-13
201003120DET,RS,DET,1836.0,,51,66,-15
201003120DET,RS,DET,1854.0,,53,66,-13
201003120DET,RS,DET,1883.0,,55,66,-11
201003120DET,RS,DET,1924.0,,57,66,-9
201003120DET,RS,DET,1974.0,,59,66,-7
201003120DET,RS,DET,1997.0,,59,68,-9
201003120DET,RS,DET,2019.0,,59,71,-12
201003120DET,RS,DET,2041.0,,62,71,-9
201003120DET,RS,DET,2084.0,,62,73,-11
201003120DET,RS,DET,2084.0,,63,73,-10
201003120DET,RS,DET,2118.0,,63,75,-12
201003120DET,RS,DET,2155.5,,63,77,-14
201003120DET,RS,DET,2212.0,,63,79,-16
201003120DET,RS,DET,2243.0,,65,79,-14
201003120DET,RS,DET,2298.0,,65,81,-16
201003120DET,RS,DET,2315.0,,67,81,-14
201003120DET,RS,DET,2406.0,,69,81,-12
201003120DET,RS,DET,2427.0,,69,83,-14
201003120DET,RS,DET,2452.0,,71,83,-12
201003120DET,RS,DET,2476.0,,71,85,-14
201003120DET,RS,DET,2493.0,,72,85,-13
201003120DET,RS,DET,2514.0,,72,88,-16
201003120DET,RS,DET,2551.0,,72,89,-17
201003120DET,RS,DET,2551.0,,72,90,-18
201003120DET,RS,DET,2601.0,,74,90,-16
201003120DET,RS,DET,2620.0,,74,93,-19
201003120DET,RS,DET,2646.0,,76,93,-17
201003120DET,RS,DET,2673.0,,78,93,-15
201003120DET,RS,DET,2673.0,,79,93,-14
201003120DET,RS,DET,2700.0,,79,95,-16
201003120DET,RS,DET,2726.0,,81,95,-14
201003120DET,RS,DET,2742.0,,81,98,-17
201003120DET,RS,DET,2759.0,,83,98,-15
201003120DET,RS,DET,2816.0,,85,98,-13
201003120DET,RS,DET,2835.6,,85,99,-14
201003120DET,RS,DET,2847.3,,87,99,-12
201003120DET,RS,DET,2876.8,F,87,101,-14
201003120DET,RS,DET,2880.0,,87,101,-14
201003130WAS,RS,ORL,0.0,,0,0,0
201003130WAS,RS,ORL,21.0,,2,0,2
201003130WAS,RS,ORL,51.0,,4,0,4
201003130WAS,RS,ORL,91.0,,6,0,6
201003130WAS,RS,ORL,105.0,,6,3,3
201003130WAS,RS,ORL,121.0,,8,3,5
201003130WAS,RS,ORL,121.0,,9,3,6
201003130WAS,RS,ORL,134.0,,9,5,4
201003130WAS,RS,ORL,191.0,,9,7,2
201003130WAS,RS,ORL,253.0,,11,7,4
201003130WAS,RS,ORL,265.0,,11,10,1
201003130WAS,RS,ORL,303.0,LC,11,12,-1
201003130WAS,RS,ORL,319.0,LC,13,12,1
201003130WAS,RS,ORL,330.0,LC,13,14,-1
201003130WAS,RS,ORL,330.0,,13,15,-2
201003130WAS,RS,ORL,361.0,T,15,15,0
201003130WAS,RS,ORL,377.0,,15,16,-1
201003130WAS,RS,ORL,401.0,LC,17,16,1
201003130WAS,RS,ORL,414.0,LC,17,18,-1
201003130WAS,RS,ORL,462.0,LC,19,18,1
201003130WAS,RS,ORL,515.0,,21,18,3
201003130WAS,RS,ORL,544.0,,21,20,1
201003130WAS,RS,ORL,572.0,,23,20,3
201003130WAS,RS,ORL,592.0,,24,20,4
201003130WAS,RS,ORL,592.0,,25,20,5
201003130WAS,RS,ORL,609.0,,27,20,7
201003130WAS,RS,ORL,642.0,,29,20,9
201003130WAS,RS,ORL,671.2,,31,20,11
201003130WAS,RS,ORL,696.1,,33,20,13
201003130WAS,RS,ORL,750.0,,35,20,15
201003130WAS,RS,ORL,764.0,,35,22,13
201003130WAS,RS,ORL,764.0,,35,23,12
201003130WAS,RS,ORL,779.0,,37,23,14
201003130WAS,RS,ORL,789.0,,37,24,13
201003130WAS,RS,ORL,789.0,,37,25,12
201003130WAS,RS,ORL,820.0,,37,27,10
201003130WAS,RS,ORL,842.0,,37,28,9
201003130WAS,RS,ORL,842.0,,37,29,8
201003130WAS,RS,ORL,860.0,,37,31,6
201003130WAS,RS,ORL,880.0,,39,31,8
201003130WAS,RS,ORL,895.0,,39,33,6
201003130WAS,RS,ORL,895.0,,39,34,5
201003130WAS,RS,ORL,920.0,,41,34,7
201003130WAS,RS,ORL,933.0,,41,35,6
201003130WAS,RS,ORL,939.0,,41,36,5
201003130WAS,RS,ORL,939.0,,41,37,4
201003130WAS,RS,ORL,982.0,,41,39,2
201003130WAS,RS,ORL,1009.0,LC,41,42,-1
201003130WAS,RS,ORL,1045.0,,41,44,-3
201003130WAS,RS,ORL,1063.0,,43,44,-1
201003130WAS,RS,ORL,1085.0,,43,46,-3
201003130WAS,RS,ORL,1107.0,,45,46,-1
201003130WAS,RS,ORL,1134.0,,45,48,-3
201003130WAS,RS,ORL,1166.0,,45,50,-5
201003130WAS,RS,ORL,1218.0,,47,50,-3
201003130WAS,RS,ORL,1234.0,,47,52,-5
201003130WAS,RS,ORL,1258.0,,48,52,-4
201003130WAS,RS,ORL,1258.0,,49,52,-3
201003130WAS,RS,ORL,1280.0,,49,54,-5
201003130WAS,RS,ORL,1341.0,,51,54,-3
201003130WAS,RS,ORL,1360.0,,51,57,-6
201003130WAS,RS,ORL,1386.9,,52,57,-5
201003130WAS,RS,ORL,1386.9,,53,57,-4
201003130WAS,RS,ORL,1409.6,,53,58,-5
201003130WAS,RS,ORL,1409.6,,53,59,-6
201003130WAS,RS,ORL,1425.1,,55,59,-4
201003130WAS,RS,ORL,1438.8,,55,61,-6
201003130WAS,RS,ORL,1457.0,,55,63,-8
201003130WAS,RS,ORL,1483.0,,55,65,-10
201003130WAS,RS,ORL,1525.0,,55,68,-13
201003130WAS,RS,ORL,1558.0,,55,69,-14
201003130WAS,RS,ORL,1577.0,,57,69,-12
201003130WAS,RS,ORL,1597.0,,57,71,-14
201003130WAS,RS,ORL,1664.0,,57,73,-16
201003130WAS,RS,ORL,1685.0,,59,73,-14
201003130WAS,RS,ORL,1699.0,,59,74,-15
201003130WAS,RS,ORL,1722.0,,60,74,-14
201003130WAS,RS,ORL,1746.0,,60,76,-16
201003130WAS,RS,ORL,1774.0,,63,76,-13
201003130WAS,RS,ORL,1787.0,,63,78,-15
201003130WAS,RS,ORL,1802.0,,65,78,-13
201003130WAS,RS,ORL,1876.0,,65,79,-14
201003130WAS,RS,ORL,1876.0,,65,80,-15
201003130WAS,RS,ORL,1901.0,,67,80,-13
201003130WAS,RS,ORL,1917.0,,67,82,-15
201003130WAS,RS,ORL,1938.0,,68,82,-14
201003130WAS,RS,ORL,1938.0,,69,82,-13
201003130WAS,RS,ORL,1951.0,,69,84,-15
201003130WAS,RS,ORL,1976.0,,70,84,-14
201003130WAS,RS,ORL,2003.0,,72,84,-12
201003130WAS,RS,ORL,2034.0,,74,84,-10
201003130WAS,RS,ORL,2053.0,,74,85,-11
201003130WAS,RS,ORL,2066.0,,76,85,-9
201003130WAS,RS,ORL,2115.1,,76,88,-12
201003130WAS,RS,ORL,2188.0,,76,90,-14
201003130WAS,RS,ORL,2240.0,,76,93,-17
201003130WAS,RS,ORL,2270.0,,78,93,-15
201003130WAS,RS,ORL,2315.0,,78,96,-18
201003130WAS,RS,ORL,2332.0,,80,96,-16
201003130WAS,RS,ORL,2391.0,,80,98,-18
201003130WAS,RS,ORL,2417.0,,80,100,-20
201003130WAS,RS,ORL,2417.0,,80,101,-21
201003130WAS,RS,ORL,2516.0,,80,103,-23
201003130WAS,RS,ORL,2549.0,,82,103,-21
201003130WAS,RS,ORL,2574.0,,83,103,-20
201003130WAS,RS,ORL,2574.0,,84,103,-19
201003130WAS,RS,ORL,2601.0,,86,103,-17
201003130WAS,RS,ORL,2620.0,,86,105,-19
201003130WAS,RS,ORL,2667.0,,88,105,-17
201003130WAS,RS,ORL,2687.0,,88,107,-19
201003130WAS,RS,ORL,2770.0,,90,107,-17
201003130WAS,RS,ORL,2780.0,,90,109,-19
201003130WAS,RS,ORL,2791.0,,93,109,-16
201003130WAS,RS,ORL,2826.4,F,95,109,-14
201003130WAS,RS,ORL,2880.0,,95,109,-14
201003150UTA,RS,UTA,0.0,,0,0,0
201003150UTA,RS,UTA,15.0,,0,2,-2
201003150UTA,RS,UTA,34.0,T,2,2,0
201003150UTA,RS,UTA,47.0,,2,4,-2
201003150UTA,RS,UTA,71.0,,2,6,-4
201003150UTA,RS,UTA,80.0,,3,6,-3
201003150UTA,RS,UTA,83.0,,5,6,-1
201003150UTA,RS,UTA,111.0,LC,7,6,1
201003150UTA,RS,UTA,129.0,,9,6,3
201003150UTA,RS,UTA,171.0,,9,8,1
201003150UTA,RS,UTA,224.0,LC,9,10,-1
201003150UTA,RS,UTA,261.0,,9,13,-4
201003150UTA,RS,UTA,396.0,,11,13,-2
201003150UTA,RS,UTA,476.0,,11,14,-3
201003150UTA,RS,UTA,476.0,,11,15,-4
201003150UTA,RS,UTA,486.0,,13,15,-2
201003150UTA,RS,UTA,505.0,,13,17,-4
201003150UTA,RS,UTA,539.0,,13,19,-6
201003150UTA,RS,UTA,558.0,,15,19,-4
201003150UTA,RS,UTA,598.0,,15,21,-6
201003150UTA,RS,UTA,621.0,,17,21,-4
201003150UTA,RS,UTA,639.0,,17,23,-6
201003150UTA,RS,UTA,660.0,,19,23,-4
201003150UTA,RS,UTA,685.2,,22,23,-1
201003150UTA,RS,UTA,710.1,LC,25,23,2
201003150UTA,RS,UTA,717.9,T,25,25,0
201003150UTA,RS,UTA,755.0,LC,25,27,-2
201003150UTA,RS,UTA,781.0,,25,29,-4
201003150UTA,RS,UTA,781.0,,25,30,-5
201003150UTA,RS,UTA,801.0,,27,30,-3
201003150UTA,RS,UTA,893.0,,29,30,-1
201003150UTA,RS,UTA,926.0,,29,31,-2
201003150UTA,RS,UTA,983.0,,29,33,-4
