id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003100BOS,RS,BOS,190.0,T,4,4,0
201003100BOS,RS,BOS,214.0,,6,4,2
201003100BOS,RS,BOS,254.0,,8,4,4
201003100BOS,RS,BOS,306.0,,10,4,6
201003100BOS,RS,BOS,360.0,,11,4,7
201003100BOS,RS,BOS,368.0,,11,5,6
201003100BOS,RS,BOS,369.0,,11,7,4
201003100BOS,RS,BOS,391.0,,13,7,6
201003100BOS,RS,BOS,409.0,,13,8,5
201003100BOS,RS,BOS,433.0,,15,8,7
201003100BOS,RS,BOS,454.0,,15,10,5
201003100BOS,RS,BOS,502.0,,17,10,7
201003100BOS,RS,BOS,533.0,,20,10,10
201003100BOS,RS,BOS,572.0,,20,12,8
201003100BOS,RS,BOS,590.0,,21,12,9
201003100BOS,RS,BOS,650.0,,23,12,11
201003100BOS,RS,BOS,686.2,,25,12,13
201003100BOS,RS,BOS,718.6,,27,12,15
201003100BOS,RS,BOS,778.0,,30,12,18
201003100BOS,RS,BOS,795.0,,30,13,17
201003100BOS,RS,BOS,808.0,,32,13,19
201003100BOS,RS,BOS,845.0,,33,13,20
201003100BOS,RS,BOS,862.0,,33,15,18
201003100BOS,RS,BOS,876.0,,35,15,20
201003100BOS,RS,BOS,888.0,,35,18,17
201003100BOS,RS,BOS,909.0,,37,18,19
201003100BOS,RS,BOS,909.0,,38,18,20
201003100BOS,RS,BOS,923.0,,38,20,18
201003100BOS,RS,BOS,1058.0,,38,22,16
201003100BOS,RS,BOS,1083.0,,41,22,19
201003100BOS,RS,BOS,1108.0,,43,22,21
201003100BOS,RS,BOS,1125.0,,43,24,19
201003100BOS,RS,BOS,1161.0,,43,27,16
201003100BOS,RS,BOS,1179.0,,43,29,14
201003100BOS,RS,BOS,1203.0,,46,29,17
201003100BOS,RS,BOS,1235.0,,46,31,15
201003100BOS,RS,BOS,1251.0,,48,31,17
201003100BOS,RS,BOS,1273.0,,50,31,19
201003100BOS,RS,BOS,1314.0,,53,31,22
201003100BOS,RS,BOS,1331.0,,53,33,20
201003100BOS,RS,BOS,1400.2,,55,33,22
201003100BOS,RS,BOS,1468.0,,55,35,20
201003100BOS,RS,BOS,1512.0,,56,35,21
201003100BOS,RS,BOS,1555.0,,58,35,23
201003100BOS,RS,BOS,1564.0,,58,37,21
201003100BOS,RS,BOS,1596.0,,58,39,19
201003100BOS,RS,BOS,1624.0,,60,39,21
201003100BOS,RS,BOS,1640.0,,62,39,23
201003100BOS,RS,BOS,1658.0,,62,41,21
201003100BOS,RS,BOS,1687.0,,62,43,19
201003100BOS,RS,BOS,1702.0,,62,45,17
201003100BOS,RS,BOS,1737.0,,62,48,14
201003100BOS,RS,BOS,1759.0,,64,48,16
201003100BOS,RS,BOS,1804.0,,66,48,18
201003100BOS,RS,BOS,1845.0,,66,50,16
201003100BOS,RS,BOS,1872.0,,68,50,18
201003100BOS,RS,BOS,1884.0,,68,51,17
201003100BOS,RS,BOS,1884.0,,68,52,16
201003100BOS,RS,BOS,1903.0,,68,53,15
201003100BOS,RS,BOS,1919.0,,71,53,18
201003100BOS,RS,BOS,1948.0,,71,55,16
201003100BOS,RS,BOS,1984.0,,71,57,14
201003100BOS,RS,BOS,2002.0,,72,57,15
201003100BOS,RS,BOS,2002.0,,73,57,16
201003100BOS,RS,BOS,2035.0,,75,57,18
201003100BOS,RS,BOS,2068.0,,75,58,17
201003100BOS,RS,BOS,2068.0,,75,59,16
201003100BOS,RS,BOS,2086.0,,77,59,18
201003100BOS,RS,BOS,2096.0,,77,61,16
201003100BOS,RS,BOS,2109.9,,80,61,19
201003100BOS,RS,BOS,2143.1,,80,62,18
201003100BOS,RS,BOS,2143.1,,80,63,17
201003100BOS,RS,BOS,2156.1,,82,63,19
201003100BOS,RS,BOS,2184.0,,84,63,21
201003100BOS,RS,BOS,2205.0,,84,65,19
201003100BOS,RS,BOS,2210.0,,85,65,20
201003100BOS,RS,BOS,2225.0,,85,67,18
201003100BOS,RS,BOS,2291.0,,87,67,20
201003100BOS,RS,BOS,2319.0,,89,67,22
201003100BOS,RS,BOS,2339.0,,89,69,20
201003100BOS,RS,BOS,2339.0,,89,70,19
201003100BOS,RS,BOS,2371.0,,90,70,20
201003100BOS,RS,BOS,2371.0,,91,70,21
201003100BOS,RS,BOS,2396.0,,91,72,19
201003100BOS,RS,BOS,2417.0,,93,72,21
201003100BOS,RS,BOS,2430.0,,93,73,20
201003100BOS,RS,BOS,2430.0,,93,74,19
201003100BOS,RS,BOS,2445.0,,95,74,21
201003100BOS,RS,BOS,2474.0,,97,74,23
201003100BOS,RS,BOS,2491.0,,98,74,24
201003100BOS,RS,BOS,2491.0,,99,74,25
201003100BOS,RS,BOS,2508.0,,102,74,28
201003100BOS,RS,BOS,2521.0,,102,77,25
201003100BOS,RS,BOS,2539.0,,102,78,24
201003100BOS,RS,BOS,2590.0,,105,78,27
201003100BOS,RS,BOS,2619.0,,107,78,29
201003100BOS,RS,BOS,2660.0,,107,81,26
201003100BOS,RS,BOS,2708.0,,109,81,28
201003100BOS,RS,BOS,2725.0,,109,83,26
201003100BOS,RS,BOS,2757.0,,109,84,25
201003100BOS,RS,BOS,2780.0,,109,86,23
201003100BOS,RS,BOS,2814.0,,109,88,21
201003100BOS,RS,BOS,2856.8,,110,88,22
201003100BOS,RS,BOS,2856.8,,111,88,23
201003100BOS,RS,BOS,2871.6,F,111,91,20
201003100BOS,RS,BOS,2880.0,,111,91,20
201003120MEM,RS,NYK,0.0,,0,0,0
201003120MEM,RS,NYK,46.0,,2,0,2
201003120MEM,RS,NYK,66.0,T,2,2,0
201003120MEM,RS,NYK,77.0,,4,2,2
201003120MEM,RS,NYK,94.0,T,4,4,0
201003120MEM,RS,NYK,116.0,,7,4,3
201003120MEM,RS,NYK,174.0,,7,6,1
201003120MEM,RS,NYK,219.0,LC,7,8,-1
201003120MEM,RS,NYK,235.0,LC,9,8,1
201003120MEM,RS,NYK,255.0,LC,9,10,-1
201003120MEM,RS,NYK,273.0,LC,11,10,1
201003120MEM,RS,NYK,311.0,,13,10,3
201003120MEM,RS,NYK,336.0,,15,10,5
201003120MEM,RS,NYK,354.0,,16,10,6
201003120MEM,RS,NYK,354.0,,17,10,7
201003120MEM,RS,NYK,398.0,,19,10,9
201003120MEM,RS,NYK,414.0,,19,12,7
201003120MEM,RS,NYK,432.0,,21,12,9
201003120MEM,RS,NYK,432.0,,22,12,10
201003120MEM,RS,NYK,444.0,,22,14,8
201003120MEM,RS,NYK,476.0,,24,14,10
201003120MEM,RS,NYK,490.0,,24,15,9
201003120MEM,RS,NYK,490.0,,24,16,8
201003120MEM,RS,NYK,503.0,,26,16,10
201003120MEM,RS,NYK,530.0,,26,18,8
201003120MEM,RS,NYK,551.0,,28,18,10
201003120MEM,RS,NYK,576.0,,28,19,9
201003120MEM,RS,NYK,576.0,,28,20,8
201003120MEM,RS,NYK,611.0,,30,20,10
201003120MEM,RS,NYK,627.0,,30,22,8
201003120MEM,RS,NYK,665.1,,30,23,7
201003120MEM,RS,NYK,665.1,,30,24,6
201003120MEM,RS,NYK,708.7,,32,24,8
201003120MEM,RS,NYK,798.0,,34,24,10
201003120MEM,RS,NYK,825.0,,36,24,12
201003120MEM,RS,NYK,857.0,,36,26,10
201003120MEM,RS,NYK,875.0,,36,28,8
201003120MEM,RS,NYK,890.0,,38,28,10
201003120MEM,RS,NYK,909.0,,39,28,11
201003120MEM,RS,NYK,909.0,,40,28,12
201003120MEM,RS,NYK,917.0,,40,30,10
201003120MEM,RS,NYK,917.0,,40,31,9
201003120MEM,RS,NYK,969.0,,40,32,8
201003120MEM,RS,NYK,969.0,,40,33,7
201003120MEM,RS,NYK,998.0,,40,35,5
201003120MEM,RS,NYK,1040.0,,42,35,7
201003120MEM,RS,NYK,1067.0,,42,37,5
201003120MEM,RS,NYK,1092.0,,44,37,7
201003120MEM,RS,NYK,1143.0,,45,37,8
201003120MEM,RS,NYK,1143.0,,46,37,9
201003120MEM,RS,NYK,1165.0,,49,37,12
201003120MEM,RS,NYK,1197.0,,50,37,13
201003120MEM,RS,NYK,1197.0,,51,37,14
201003120MEM,RS,NYK,1236.0,,53,37,16
201003120MEM,RS,NYK,1270.0,,55,37,18
201003120MEM,RS,NYK,1297.0,,55,39,16
201003120MEM,RS,NYK,1364.0,,58,39,19
201003120MEM,RS,NYK,1395.6,,59,39,20
201003120MEM,RS,NYK,1395.6,,60,39,21
201003120MEM,RS,NYK,1407.4,,60,42,18
201003120MEM,RS,NYK,1418.1,,62,42,20
201003120MEM,RS,NYK,1418.1,,63,42,21
201003120MEM,RS,NYK,1491.0,,63,43,20
201003120MEM,RS,NYK,1491.0,,63,44,19
201003120MEM,RS,NYK,1521.0,,65,44,21
201003120MEM,RS,NYK,1541.0,,65,47,18
201003120MEM,RS,NYK,1556.0,,66,47,19
201003120MEM,RS,NYK,1556.0,,67,47,20
201003120MEM,RS,NYK,1572.0,,67,49,18
201003120MEM,RS,NYK,1608.0,,69,49,20
201003120MEM,RS,NYK,1615.0,,69,51,18
201003120MEM,RS,NYK,1628.0,,70,51,19
201003120MEM,RS,NYK,1628.0,,71,51,20
201003120MEM,RS,NYK,1643.0,,71,53,18
201003120MEM,RS,NYK,1661.0,,73,53,20
201003120MEM,RS,NYK,1702.0,,74,53,21
201003120MEM,RS,NYK,1702.0,,75,53,22
201003120MEM,RS,NYK,1734.0,,76,53,23
201003120MEM,RS,NYK,1734.0,,77,53,24
201003120MEM,RS,NYK,1753.0,,77,55,22
201003120MEM,RS,NYK,1775.0,,79,55,24
201003120MEM,RS,NYK,1775.0,,80,55,25
201003120MEM,RS,NYK,1782.0,,80,56,24
201003120MEM,RS,NYK,1782.0,,80,57,23
201003120MEM,RS,NYK,1813.0,,82,57,25
201003120MEM,RS,NYK,1813.0,,83,57,26
201003120MEM,RS,NYK,1877.0,,84,57,27
201003120MEM,RS,NYK,1877.0,,85,57,28
201003120MEM,RS,NYK,1887.0,,85,58,27
201003120MEM,RS,NYK,1887.0,,85,59,26
201003120MEM,RS,NYK,1905.0,,86,59,27
201003120MEM,RS,NYK,1961.0,,88,59,29
201003120MEM,RS,NYK,1981.0,,88,62,26
201003120MEM,RS,NYK,1998.0,,90,62,28
201003120MEM,RS,NYK,2007.0,,90,64,26
201003120MEM,RS,NYK,2029.0,,90,65,25
201003120MEM,RS,NYK,2029.0,,90,66,24
201003120MEM,RS,NYK,2044.0,,90,68,22
201003120MEM,RS,NYK,2069.0,,92,68,24
201003120MEM,RS,NYK,2101.2,,94,68,26
201003120MEM,RS,NYK,2112.8,,94,71,23
201003120MEM,RS,NYK,2138.4,,94,73,21
201003120MEM,RS,NYK,2181.0,,96,73,23
201003120MEM,RS,NYK,2195.0,,96,74,22
201003120MEM,RS,NYK,2195.0,,96,75,21
201003120MEM,RS,NYK,2216.0,,96,77,19
201003120MEM,RS,NYK,2237.0,,98,77,21
201003120MEM,RS,NYK,2261.0,,100,77,23
201003120MEM,RS,NYK,2273.0,,100,79,21
201003120MEM,RS,NYK,2298.0,,100,81,19
201003120MEM,RS,NYK,2360.0,,100,82,18
201003120MEM,RS,NYK,2360.0,,100,83,17
201003120MEM,RS,NYK,2412.0,,103,83,20
201003120MEM,RS,NYK,2430.0,,103,85,18
201003120MEM,RS,NYK,2439.0,,105,85,20
201003120MEM,RS,NYK,2468.0,,108,85,23
201003120MEM,RS,NYK,2483.0,,108,86,22
201003120MEM,RS,NYK,2483.0,,108,87,21
201003120MEM,RS,NYK,2499.0,,110,87,23
201003120MEM,RS,NYK,2514.0,,110,89,21
201003120MEM,RS,NYK,2545.0,,110,91,19
201003120MEM,RS,NYK,2545.0,,110,92,18
201003120MEM,RS,NYK,2570.0,,110,93,17
201003120MEM,RS,NYK,2588.0,,110,95,15
201003120MEM,RS,NYK,2616.0,,112,95,17
201003120MEM,RS,NYK,2665.0,,112,97,15
201003120MEM,RS,NYK,2700.0,,112,99,13
201003120MEM,RS,NYK,2735.0,,112,102,10
201003120MEM,RS,NYK,2780.0,,113,102,11
201003120MEM,RS,NYK,2792.0,,113,105,8
201003120MEM,RS,NYK,2811.0,,115,105,10
201003120MEM,RS,NYK,2823.8,,115,108,7
201003120MEM,RS,NYK,2845.3,,115,110,5
201003120MEM,RS,NYK,2846.7,,116,110,6
201003120MEM,RS,NYK,2846.7,,117,110,7
201003120MEM,RS,NYK,2853.7,,117,112,5
201003120MEM,RS,NYK,2858.2,,118,112,6
201003120MEM,RS,NYK,2858.2,F,119,112,7
201003120MEM,RS,NYK,2880.0,,119,112,7
201003130MEM,RS,DEN,0.0,,0,0,0
201003130MEM,RS,DEN,20.0,,2,0,2
201003130MEM,RS,DEN,75.0,,4,0,4
201003130MEM,RS,DEN,111.0,,4,2,2
201003130MEM,RS,DEN,129.0,,6,2,4
201003130MEM,RS,DEN,157.0,,6,4,2
201003130MEM,RS,DEN,171.0,,8,4,4
201003130MEM,RS,DEN,225.0,,8,6,2
201003130MEM,RS,DEN,245.0,,10,6,4
201003130MEM,RS,DEN,271.0,,11,6,5
201003130MEM,RS,DEN,279.0,,11,8,3
201003130MEM,RS,DEN,279.0,,11,9,2
201003130MEM,RS,DEN,313.0,,13,9,4
201003130MEM,RS,DEN,345.0,,16,9,7
201003130MEM,RS,DEN,361.0,,16,11,5
201003130MEM,RS,DEN,376.0,,18,11,7
201003130MEM,RS,DEN,427.0,,19,11,8
201003130MEM,RS,DEN,460.0,,19,13,6
201003130MEM,RS,DEN,493.0,,19,15,4
201003130MEM,RS,DEN,516.0,,21,15,6
201003130MEM,RS,DEN,549.0,,21,17,4
201003130MEM,RS,DEN,563.0,,22,17,5
201003130MEM,RS,DEN,581.0,,24,17,7
201003130MEM,RS,DEN,607.0,,24,19,5
201003130MEM,RS,DEN,631.0,,25,19,6
201003130MEM,RS,DEN,644.0,,27,19,8
201003130MEM,RS,DEN,659.0,,27,21,6
201003130MEM,RS,DEN,676.3,,30,21,9
201003130MEM,RS,DEN,681.2,,30,23,7
201003130MEM,RS,DEN,681.2,,30,24,6
201003130MEM,RS,DEN,700.2,,33,24,9
201003130MEM,RS,DEN,780.0,,33,26,7
201003130MEM,RS,DEN,816.0,,35,26,9
201003130MEM,RS,DEN,835.0,,35,28,7
201003130MEM,RS,DEN,874.0,,35,30,5
201003130MEM,RS,DEN,886.0,,37,30,7
201003130MEM,RS,DEN,928.0,,39,30,9
201003130MEM,RS,DEN,985.0,,39,31,8
201003130MEM,RS,DEN,985.0,,39,32,7
201003130MEM,RS,DEN,998.0,,41,32,9
201003130MEM,RS,DEN,1009.0,,41,35,6
201003130MEM,RS,DEN,1034.0,,41,37,4
201003130MEM,RS,DEN,1063.0,,42,37,5
201003130MEM,RS,DEN,1063.0,,43,37,6
201003130MEM,RS,DEN,1069.0,,44,37,7
201003130MEM,RS,DEN,1069.0,,45,37,8
201003130MEM,RS,DEN,1084.0,,45,39,6
201003130MEM,RS,DEN,1101.0,,47,39,8
201003130MEM,RS,DEN,1124.0,,47,40,7
201003130MEM,RS,DEN,1124.0,,47,41,6
201003130MEM,RS,DEN,1160.0,,47,42,5
201003130MEM,RS,DEN,1168.0,,48,42,6
201003130MEM,RS,DEN,1168.0,,49,42,7
201003130MEM,RS,DEN,1189.0,,51,42,9
201003130MEM,RS,DEN,1206.0,,51,44,7
201003130MEM,RS,DEN,1219.0,,52,44,8
201003130MEM,RS,DEN,1219.0,,53,44,9
201003130MEM,RS,DEN,1246.0,,55,44,11
201003130MEM,RS,DEN,1246.0,,56,44,12
201003130MEM,RS,DEN,1263.0,,56,47,9
201003130MEM,RS,DEN,1287.0,,58,47,11
201003130MEM,RS,DEN,1298.0,,58,49,9
201003130MEM,RS,DEN,1306.0,,59,49,10
201003130MEM,RS,DEN,1323.0,,59,52,7
201003130MEM,RS,DEN,1340.0,,60,52,8
201003130MEM,RS,DEN,1340.0,,61,52,9
201003130MEM,RS,DEN,1347.0,,61,54,7
201003130MEM,RS,DEN,1384.0,,61,56,5
201003130MEM,RS,DEN,1405.8,,63,56,7
201003130MEM,RS,DEN,1410.9,,63,57,6
201003130MEM,RS,DEN,1455.0,,63,59,4
201003130MEM,RS,DEN,1476.0,,65,59,6
201003130MEM,RS,DEN,1490.0,,65,61,4
201003130MEM,RS,DEN,1540.0,,67,61,6
201003130MEM,RS,DEN,1563.0,,67,63,4
201003130MEM,RS,DEN,1582.0,,68,63,5
201003130MEM,RS,DEN,1592.0,,68,64,4
201003130MEM,RS,DEN,1592.0,,68,65,3
201003130MEM,RS,DEN,1608.0,,70,65,5
201003130MEM,RS,DEN,1647.0,,72,65,7
201003130MEM,RS,DEN,1697.0,,72,67,5
201003130MEM,RS,DEN,1772.0,,72,69,3
201003130MEM,RS,DEN,1816.0,,72,71,1
201003130MEM,RS,DEN,1816.0,T,72,72,0
201003130MEM,RS,DEN,1833.0,,74,72,2
201003130MEM,RS,DEN,1863.0,T,74,74,0
201003130MEM,RS,DEN,1922.0,,75,74,1
201003130MEM,RS,DEN,1934.0,,78,74,4
201003130MEM,RS,DEN,1950.0,,78,75,3
201003130MEM,RS,DEN,1966.0,,79,75,4
201003130MEM,RS,DEN,1986.0,,79,77,2
201003130MEM,RS,DEN,2003.0,,81,77,4
201003130MEM,RS,DEN,2031.0,,82,77,5
201003130MEM,RS,DEN,2031.0,,83,77,6
201003130MEM,RS,DEN,2047.0,,83,79,4
201003130MEM,RS,DEN,2047.0,,83,80,3
201003130MEM,RS,DEN,2070.0,,85,80,5
201003130MEM,RS,DEN,2091.0,,85,82,3
201003130MEM,RS,DEN,2124.8,T,85,85,0
201003130MEM,RS,DEN,2189.0,LC,85,87,-2
201003130MEM,RS,DEN,2220.0,,85,90,-5
201003130MEM,RS,DEN,2242.0,,85,92,-7
201003130MEM,RS,DEN,2286.0,,85,94,-9
201003130MEM,RS,DEN,2307.0,,85,97,-12
201003130MEM,RS,DEN,2347.0,,87,97,-10
201003130MEM,RS,DEN,2392.0,,87,98,-11
201003130MEM,RS,DEN,2406.0,,89,98,-9
201003130MEM,RS,DEN,2425.0,,89,101,-12
201003130MEM,RS,DEN,2457.0,,89,103,-14
201003130MEM,RS,DEN,2480.0,,91,103,-12
201003130MEM,RS,DEN,2491.0,,91,105,-14
201003130MEM,RS,DEN,2506.0,,92,105,-13
201003130MEM,RS,DEN,2506.0,,93,105,-12
201003130MEM,RS,DEN,2523.0,,93,107,-14
201003130MEM,RS,DEN,2553.0,,95,107,-12
201003130MEM,RS,DEN,2567.0,,95,108,-13
201003130MEM,RS,DEN,2567.0,,95,109,-14
201003130MEM,RS,DEN,2583.0,,95,112,-17
201003130MEM,RS,DEN,2620.0,,95,114,-19
201003130MEM,RS,DEN,2638.0,,97,114,-17
201003130MEM,RS,DEN,2656.0,,97,117,-20
201003130MEM,RS,DEN,2708.0,,97,119,-22
201003130MEM,RS,DEN,2741.0,,97,121,-24
201003130MEM,RS,DEN,2752.0,,99,121,-22
201003130MEM,RS,DEN,2783.0,,102,121,-19
201003130MEM,RS,DEN,2799.0,,102,123,-21
201003130MEM,RS,DEN,2807.0,,103,123,-20
201003130MEM,RS,DEN,2807.0,,104,123,-19
201003130MEM,RS,DEN,2831.4,,106,123,-17
201003130MEM,RS,DEN,2843.0,,106,125,-19
201003130MEM,RS,DEN,2857.5,F,108,125,-17
201003130MEM,RS,DEN,2880.0,,108,125,-17
201003160MEM,RS,CHI,0.0,,0,0,0
201003160MEM,RS,CHI,15.0,,0,2,-2
201003160MEM,RS,CHI,52.0,T,2,2,0
201003160MEM,RS,CHI,63.0,LC,4,2,2
201003160MEM,RS,CHI,82.0,T,4,4,0
201003160MEM,RS,CHI,103.0,,6,4,2
201003160MEM,RS,CHI,119.0,LC,6,7,-1
201003160MEM,RS,CHI,171.0,,6,10,-4
201003160MEM,RS,CHI,299.0,,6,12,-6
201003160MEM,RS,CHI,319.0,,8,12,-4
201003160MEM,RS,CHI,334.0,,8,14,-6
201003160MEM,RS,CHI,352.0,,8,16,-8
201003160MEM,RS,CHI,377.0,,10,16,-6
201003160MEM,RS,CHI,399.0,,10,18,-8
201003160MEM,RS,CHI,448.0,,10,20,-10
201003160MEM,RS,CHI,458.0,,11,20,-9
201003160MEM,RS,CHI,502.0,,11,22,-11
201003160MEM,RS,CHI,522.0,,13,22,-9
201003160MEM,RS,CHI,522.0,,14,22,-8
201003160MEM,RS,CHI,535.0,,16,22,-6
201003160MEM,RS,CHI,613.0,,18,22,-4
201003160MEM,RS,CHI,651.0,,20,22,-2
201003160MEM,RS,CHI,675.9,,20,24,-4
201003160MEM,RS,CHI,686.3,,21,24,-3
201003160MEM,RS,CHI,686.3,,22,24,-2
201003160MEM,RS,CHI,698.6,,22,26,-4
201003160MEM,RS,CHI,717.0,,25,26,-1
201003160MEM,RS,CHI,739.0,T,26,26,0
201003160MEM,RS,CHI,756.0,,26,27,-1
201003160MEM,RS,CHI,756.0,,26,28,-2
201003160MEM,RS,CHI,801.0,,26,30,-4
201003160MEM,RS,CHI,843.0,,26,32,-6
201003160MEM,RS,CHI,868.0,,28,32,-4
201003160MEM,RS,CHI,916.0,,28,33,-5
201003160MEM,RS,CHI,936.0,,30,33,-3
201003160MEM,RS,CHI,957.0,,30,35,-5
201003160MEM,RS,CHI,973.0,,32,35,-3
201003160MEM,RS,CHI,991.0,,32,37,-5
201003160MEM,RS,CHI,1048.0,,35,37,-2
201003160MEM,RS,CHI,1073.0,T,37,37,0
201003160MEM,RS,CHI,1165.0,LC,39,37,2
201003160MEM,RS,CHI,1188.0,,41,37,4
201003160MEM,RS,CHI,1232.0,,44,37,7
201003160MEM,RS,CHI,1267.0,,47,37,10
201003160MEM,RS,CHI,1301.0,,49,37,12
201003160MEM,RS,CHI,1326.0,,49,38,11
201003160MEM,RS,CHI,1326.0,,49,39,10
201003160MEM,RS,CHI,1345.0,,49,41,8
201003160MEM,RS,CHI,1352.0,,52,41,11
201003160MEM,RS,CHI,1382.4,,52,42,10
201003160MEM,RS,CHI,1382.6,,53,42,11
201003160MEM,RS,CHI,1382.6,,54,42,12
201003160MEM,RS,CHI,1412.7,,55,42,13
201003160MEM,RS,CHI,1434.0,,55,43,12
201003160MEM,RS,CHI,1434.0,,55,44,11
201003160MEM,RS,CHI,1462.0,,58,44,14
201003160MEM,RS,CHI,1499.0,,60,44,16
201003160MEM,RS,CHI,1517.0,,60,47,13
201003160MEM,RS,CHI,1538.0,,62,47,15
201003160MEM,RS,CHI,1611.0,,62,49,13
201003160MEM,RS,CHI,1627.0,,63,49,14
201003160MEM,RS,CHI,1627.0,,64,49,15
201003160MEM,RS,CHI,1661.0,,67,49,18
201003160MEM,RS,CHI,1696.0,,69,49,20
201003160MEM,RS,CHI,1706.0,,69,52,17
201003160MEM,RS,CHI,1726.0,,71,52,19
201003160MEM,RS,CHI,1745.0,,71,53,18
201003160MEM,RS,CHI,1772.0,,73,53,20
201003160MEM,RS,CHI,1862.0,,74,53,21
201003160MEM,RS,CHI,1895.0,,75,53,22
201003160MEM,RS,CHI,1895.0,,76,53,23
201003160MEM,RS,CHI,1921.0,,76,55,21
201003160MEM,RS,CHI,1940.0,,79,55,24
201003160MEM,RS,CHI,1967.0,,79,56,23
201003160MEM,RS,CHI,2008.0,,81,56,25
201003160MEM,RS,CHI,2022.0,,81,57,24
201003160MEM,RS,CHI,2022.0,,81,58,23
201003160MEM,RS,CHI,2058.0,,81,61,20
201003160MEM,RS,CHI,2072.0,,82,61,21
201003160MEM,RS,CHI,2072.0,,83,61,22
201003160MEM,RS,CHI,2103.8,,83,63,20
201003160MEM,RS,CHI,2114.0,,85,63,22
201003160MEM,RS,CHI,2126.0,,85,65,20
201003160MEM,RS,CHI,2149.1,,85,66,19
201003160MEM,RS,CHI,2149.1,,85,67,18
201003160MEM,RS,CHI,2173.0,,85,69,16
201003160MEM,RS,CHI,2209.0,,85,71,14
201003160MEM,RS,CHI,2228.0,,87,71,16
201003160MEM,RS,CHI,2278.0,,87,73,14
201003160MEM,RS,CHI,2297.0,,89,73,16
201003160MEM,RS,CHI,2312.0,,89,74,15
201003160MEM,RS,CHI,2312.0,,89,75,14
201003160MEM,RS,CHI,2343.0,,89,77,12
201003160MEM,RS,CHI,2489.0,,89,80,9
201003160MEM,RS,CHI,2508.0,,90,80,10
201003160MEM,RS,CHI,2508.0,,91,80,11
201003160MEM,RS,CHI,2558.0,,92,80,12
201003160MEM,RS,CHI,2558.0,,93,80,13
201003160MEM,RS,CHI,2585.0,,93,82,11
201003160MEM,RS,CHI,2603.0,,93,85,8
201003160MEM,RS,CHI,2621.0,,94,85,9
201003160MEM,RS,CHI,2629.0,,94,87,7
201003160MEM,RS,CHI,2661.0,,94,89,5
201003160MEM,RS,CHI,2661.0,,94,90,4
201003160MEM,RS,CHI,2751.0,,96,90,6
201003160MEM,RS,CHI,2769.0,,98,90,8
201003160MEM,RS,CHI,2795.0,,100,90,10
201003160MEM,RS,CHI,2806.0,,100,91,9
201003160MEM,RS,CHI,2806.0,,100,92,8
201003160MEM,RS,CHI,2806.0,,100,93,7
201003160MEM,RS,CHI,2817.0,,100,94,6
201003160MEM,RS,CHI,2817.0,,100,95,5
201003160MEM,RS,CHI,2847.2,,101,95,6
201003160MEM,RS,CHI,2851.5,,101,97,4
201003160MEM,RS,CHI,2853.6,,102,97,5
201003160MEM,RS,CHI,2853.6,,103,97,6
201003160MEM,RS,CHI,2862.6,F,104,97,7
201003160MEM,RS,CHI,2880.0,,104,97,7
201003170HOU,RS,HOU,0.0,,0,0,0
201003170HOU,RS,HOU,17.0,,2,0,2
201003170HOU,RS,HOU,17.0,,3,0,3
201003170HOU,RS,HOU,37.0,,3,2,1
201003170HOU,RS,HOU,65.0,LC,3,4,-1
201003170HOU,RS,HOU,163.0,LC,5,4,1
201003170HOU,RS,HOU,240.0,LC,5,7,-2
201003170HOU,RS,HOU,255.0,T,7,7,0
201003170HOU,RS,HOU,262.0,,7,8,-1
201003170HOU,RS,HOU,277.0,LC,9,8,1
201003170HOU,RS,HOU,308.0,,11,8,3
201003170HOU,RS,HOU,347.0,,11,10,1
201003170HOU,RS,HOU,370.0,,13,10,3
201003170HOU,RS,HOU,378.0,,13,11,2
201003170HOU,RS,HOU,378.0,,13,12,1
201003170HOU,RS,HOU,415.0,,15,12,3
201003170HOU,RS,HOU,465.0,,17,12,5
201003170HOU,RS,HOU,489.0,,19,12,7
201003170HOU,RS,HOU,536.0,,21,12,9
201003170HOU,RS,HOU,552.0,,22,12,10
201003170HOU,RS,HOU,586.0,,22,14,8
201003170HOU,RS,HOU,616.0,,24,14,10
201003170HOU,RS,HOU,636.0,,24,15,9
201003170HOU,RS,HOU,654.0,,26,15,11
201003170HOU,RS,HOU,665.7,,26,17,9
201003170HOU,RS,HOU,684.2,,26,20,6
201003170HOU,RS,HOU,694.5,,27,20,7
201003170HOU,RS,HOU,712.8,,27,21,6
201003170HOU,RS,HOU,712.8,,27,22,5
201003170HOU,RS,HOU,718.0,,28,22,6
201003170HOU,RS,HOU,718.0,,29,22,7
201003170HOU,RS,HOU,756.0,,31,22,9
201003170HOU,RS,HOU,775.0,,31,24,7
201003170HOU,RS,HOU,794.0,,33,24,9
201003170HOU,RS,HOU,802.0,,33,26,7
201003170HOU,RS,HOU,828.0,,33,28,5
201003170HOU,RS,HOU,847.0,,35,28,7
201003170HOU,RS,HOU,861.0,,37,28,9
201003170HOU,RS,HOU,882.0,,37,31,6
201003170HOU,RS,HOU,910.0,,39,31,8
201003170HOU,RS,HOU,965.0,,41,31,10
201003170HOU,RS,HOU,976.0,,41,33,8
201003170HOU,RS,HOU,1009.0,,43,33,10
201003170HOU,RS,HOU,1053.0,,43,35,8
201003170HOU,RS,HOU,1080.0,,45,35,10
