id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004030MIL,RS,PHO,1032.0,,38,28,10
201004030MIL,RS,PHO,1054.0,,38,30,8
201004030MIL,RS,PHO,1078.0,,40,30,10
201004030MIL,RS,PHO,1116.0,,42,30,12
201004030MIL,RS,PHO,1130.0,,42,32,10
201004030MIL,RS,PHO,1155.0,,44,32,12
201004030MIL,RS,PHO,1172.0,,46,32,14
201004030MIL,RS,PHO,1172.0,,47,32,15
201004030MIL,RS,PHO,1254.0,,49,32,17
201004030MIL,RS,PHO,1274.0,,51,32,19
201004030MIL,RS,PHO,1317.0,,53,32,21
201004030MIL,RS,PHO,1337.0,,53,34,19
201004030MIL,RS,PHO,1363.0,,55,34,21
201004030MIL,RS,PHO,1391.4,,58,34,24
201004030MIL,RS,PHO,1453.0,,60,34,26
201004030MIL,RS,PHO,1477.0,,60,36,24
201004030MIL,RS,PHO,1545.0,,60,38,22
201004030MIL,RS,PHO,1572.0,,62,38,24
201004030MIL,RS,PHO,1576.0,,62,40,22
201004030MIL,RS,PHO,1580.0,,62,42,20
201004030MIL,RS,PHO,1616.0,,62,43,19
201004030MIL,RS,PHO,1616.0,,62,44,18
201004030MIL,RS,PHO,1649.0,,62,46,16
201004030MIL,RS,PHO,1701.0,,64,46,18
201004030MIL,RS,PHO,1723.0,,64,48,16
201004030MIL,RS,PHO,1747.0,,67,48,19
201004030MIL,RS,PHO,1772.0,,69,48,21
201004030MIL,RS,PHO,1772.0,,70,48,22
201004030MIL,RS,PHO,1797.0,,71,48,23
201004030MIL,RS,PHO,1827.0,,74,48,26
201004030MIL,RS,PHO,1836.0,,74,50,24
201004030MIL,RS,PHO,1901.0,,76,50,26
201004030MIL,RS,PHO,1918.0,,76,52,24
201004030MIL,RS,PHO,1981.0,,76,53,23
201004030MIL,RS,PHO,2042.0,,76,55,21
201004030MIL,RS,PHO,2069.0,,76,57,19
201004030MIL,RS,PHO,2092.0,,78,57,21
201004030MIL,RS,PHO,2104.4,,78,58,20
201004030MIL,RS,PHO,2104.4,,78,59,19
201004030MIL,RS,PHO,2122.6,,81,59,22
201004030MIL,RS,PHO,2132.6,,81,62,19
201004030MIL,RS,PHO,2178.0,,81,64,17
201004030MIL,RS,PHO,2196.0,,83,64,19
201004030MIL,RS,PHO,2221.0,,84,64,20
201004030MIL,RS,PHO,2221.0,,85,64,21
201004030MIL,RS,PHO,2228.0,,85,65,20
201004030MIL,RS,PHO,2228.0,,85,66,19
201004030MIL,RS,PHO,2283.0,,87,66,21
201004030MIL,RS,PHO,2299.0,,87,68,19
201004030MIL,RS,PHO,2319.0,,87,70,17
201004030MIL,RS,PHO,2359.0,,87,72,15
201004030MIL,RS,PHO,2383.0,,89,72,17
201004030MIL,RS,PHO,2391.0,,89,75,14
201004030MIL,RS,PHO,2431.0,,89,77,12
201004030MIL,RS,PHO,2445.0,,91,77,14
201004030MIL,RS,PHO,2453.0,,91,78,13
201004030MIL,RS,PHO,2453.0,,91,79,12
201004030MIL,RS,PHO,2512.0,,93,79,14
201004030MIL,RS,PHO,2522.0,,93,81,12
201004030MIL,RS,PHO,2533.0,,94,81,13
201004030MIL,RS,PHO,2556.0,,94,83,11
201004030MIL,RS,PHO,2569.0,,96,83,13
201004030MIL,RS,PHO,2576.0,,96,84,12
201004030MIL,RS,PHO,2591.0,,96,85,11
201004030MIL,RS,PHO,2591.0,,96,86,10
201004030MIL,RS,PHO,2608.0,,97,86,11
201004030MIL,RS,PHO,2672.0,,98,86,12
201004030MIL,RS,PHO,2672.0,,99,86,13
201004030MIL,RS,PHO,2726.0,,99,88,11
201004030MIL,RS,PHO,2780.0,,101,88,13
201004030MIL,RS,PHO,2785.0,,101,91,10
201004030MIL,RS,PHO,2820.2,,102,91,11
201004030MIL,RS,PHO,2820.2,,103,91,12
201004030MIL,RS,PHO,2824.8,,103,92,11
201004030MIL,RS,PHO,2831.9,,104,92,12
201004030MIL,RS,PHO,2836.7,,104,93,11
201004030MIL,RS,PHO,2836.7,,104,94,10
201004030MIL,RS,PHO,2846.6,,104,96,8
201004030MIL,RS,PHO,2852.9,,105,96,9
201004030MIL,RS,PHO,2855.3,,106,96,10
201004030MIL,RS,PHO,2855.3,,107,96,11
201004030MIL,RS,PHO,2861.7,F,107,98,9
201004030MIL,RS,PHO,2880.0,,107,98,9
201004060CHI,RS,CHI,0.0,,0,0,0
201004060CHI,RS,CHI,53.0,,0,2,-2
201004060CHI,RS,CHI,69.0,T,2,2,0
201004060CHI,RS,CHI,82.0,,2,4,-2
201004060CHI,RS,CHI,103.0,LC,5,4,1
201004060CHI,RS,CHI,204.0,LC,5,7,-2
201004060CHI,RS,CHI,293.0,,5,8,-3
201004060CHI,RS,CHI,312.0,,7,8,-1
201004060CHI,RS,CHI,329.0,,7,10,-3
201004060CHI,RS,CHI,349.0,,9,10,-1
201004060CHI,RS,CHI,368.0,,9,13,-4
201004060CHI,RS,CHI,386.0,,12,13,-1
201004060CHI,RS,CHI,423.0,,12,15,-3
201004060CHI,RS,CHI,467.0,,14,15,-1
201004060CHI,RS,CHI,483.0,,14,17,-3
201004060CHI,RS,CHI,516.0,,14,19,-5
201004060CHI,RS,CHI,558.0,,14,21,-7
201004060CHI,RS,CHI,599.0,,14,23,-9
201004060CHI,RS,CHI,669.4,,14,25,-11
201004060CHI,RS,CHI,684.3,,14,26,-12
201004060CHI,RS,CHI,684.3,,14,27,-13
201004060CHI,RS,CHI,744.0,,16,27,-11
201004060CHI,RS,CHI,807.0,,17,27,-10
201004060CHI,RS,CHI,807.0,,18,27,-9
201004060CHI,RS,CHI,834.0,,20,27,-7
201004060CHI,RS,CHI,853.0,,20,29,-9
201004060CHI,RS,CHI,902.0,,22,29,-7
201004060CHI,RS,CHI,956.0,,22,32,-10
201004060CHI,RS,CHI,1005.0,,22,34,-12
201004060CHI,RS,CHI,1033.0,,25,34,-9
201004060CHI,RS,CHI,1061.0,,27,34,-7
201004060CHI,RS,CHI,1143.0,,29,34,-5
201004060CHI,RS,CHI,1181.0,,31,34,-3
201004060CHI,RS,CHI,1208.0,,31,35,-4
201004060CHI,RS,CHI,1208.0,,31,36,-5
201004060CHI,RS,CHI,1219.0,,33,36,-3
201004060CHI,RS,CHI,1266.0,,34,36,-2
201004060CHI,RS,CHI,1266.0,,35,36,-1
201004060CHI,RS,CHI,1323.0,LC,38,36,2
201004060CHI,RS,CHI,1382.2,,39,36,3
201004060CHI,RS,CHI,1382.2,,40,36,4
201004060CHI,RS,CHI,1432.3,,41,36,5
201004060CHI,RS,CHI,1432.3,,42,36,6
201004060CHI,RS,CHI,1479.0,,42,38,4
201004060CHI,RS,CHI,1537.0,,44,38,6
201004060CHI,RS,CHI,1593.0,,47,38,9
201004060CHI,RS,CHI,1607.0,,47,40,7
201004060CHI,RS,CHI,1634.0,,47,42,5
201004060CHI,RS,CHI,1724.0,,49,42,7
201004060CHI,RS,CHI,1742.0,,49,44,5
201004060CHI,RS,CHI,1797.0,,49,46,3
201004060CHI,RS,CHI,1825.0,,51,46,5
201004060CHI,RS,CHI,1869.0,,53,46,7
201004060CHI,RS,CHI,1947.0,,54,46,8
201004060CHI,RS,CHI,1947.0,,55,46,9
201004060CHI,RS,CHI,1975.0,,55,48,7
201004060CHI,RS,CHI,2069.0,,58,48,10
201004060CHI,RS,CHI,2106.8,,60,48,12
201004060CHI,RS,CHI,2124.4,,60,50,10
201004060CHI,RS,CHI,2124.4,,60,51,9
201004060CHI,RS,CHI,2177.0,,60,53,7
201004060CHI,RS,CHI,2219.0,,60,55,5
201004060CHI,RS,CHI,2244.0,,62,55,7
201004060CHI,RS,CHI,2266.0,,62,57,5
201004060CHI,RS,CHI,2298.0,,62,59,3
201004060CHI,RS,CHI,2314.0,,63,59,4
201004060CHI,RS,CHI,2332.0,,63,61,2
201004060CHI,RS,CHI,2392.0,T,63,63,0
201004060CHI,RS,CHI,2487.0,LC,63,65,-2
201004060CHI,RS,CHI,2507.0,,64,65,-1
201004060CHI,RS,CHI,2507.0,T,65,65,0
201004060CHI,RS,CHI,2572.0,LC,67,65,2
201004060CHI,RS,CHI,2606.0,,69,65,4
201004060CHI,RS,CHI,2629.0,,69,67,2
201004060CHI,RS,CHI,2686.0,,72,67,5
201004060CHI,RS,CHI,2726.0,,72,69,3
201004060CHI,RS,CHI,2726.0,,72,70,2
201004060CHI,RS,CHI,2773.0,,74,70,4
201004060CHI,RS,CHI,2818.0,,76,70,6
201004060CHI,RS,CHI,2832.5,,76,72,4
201004060CHI,RS,CHI,2864.6,,76,74,2
201004060CHI,RS,CHI,2866.8,,77,74,3
201004060CHI,RS,CHI,2873.0,,78,74,4
201004060CHI,RS,CHI,2878.4,F,79,74,5
201004060CHI,RS,CHI,2880.0,,79,74,5
201004070MIL,RS,NJN,0.0,,0,0,0
201004070MIL,RS,NJN,12.0,,2,0,2
201004070MIL,RS,NJN,40.0,,3,0,3
201004070MIL,RS,NJN,55.0,,3,2,1
201004070MIL,RS,NJN,55.0,T,3,3,0
201004070MIL,RS,NJN,69.0,,5,3,2
201004070MIL,RS,NJN,85.0,T,5,5,0
201004070MIL,RS,NJN,101.0,,8,5,3
201004070MIL,RS,NJN,115.0,T,8,8,0
201004070MIL,RS,NJN,140.0,LC,8,9,-1
201004070MIL,RS,NJN,140.0,,8,10,-2
201004070MIL,RS,NJN,156.0,LC,11,10,1
201004070MIL,RS,NJN,174.0,LC,11,13,-2
201004070MIL,RS,NJN,187.0,T,13,13,0
201004070MIL,RS,NJN,197.0,,13,16,-3
201004070MIL,RS,NJN,239.0,,13,19,-6
201004070MIL,RS,NJN,260.0,,13,21,-8
201004070MIL,RS,NJN,285.0,,15,21,-6
201004070MIL,RS,NJN,328.0,,17,21,-4
201004070MIL,RS,NJN,357.0,,19,21,-2
201004070MIL,RS,NJN,399.0,,20,21,-1
201004070MIL,RS,NJN,399.0,T,21,21,0
201004070MIL,RS,NJN,434.0,LC,23,21,2
201004070MIL,RS,NJN,463.0,,25,21,4
201004070MIL,RS,NJN,478.0,,25,23,2
201004070MIL,RS,NJN,502.0,,27,23,4
201004070MIL,RS,NJN,517.0,,27,25,2
201004070MIL,RS,NJN,544.0,T,27,27,0
201004070MIL,RS,NJN,544.0,LC,27,28,-1
201004070MIL,RS,NJN,557.0,LC,29,28,1
201004070MIL,RS,NJN,570.0,T,29,29,0
201004070MIL,RS,NJN,570.0,LC,29,30,-1
201004070MIL,RS,NJN,608.0,,29,32,-3
201004070MIL,RS,NJN,626.0,,31,32,-1
201004070MIL,RS,NJN,641.0,,31,35,-4
201004070MIL,RS,NJN,641.0,,31,36,-5
201004070MIL,RS,NJN,663.1,,33,36,-3
201004070MIL,RS,NJN,675.9,,33,38,-5
201004070MIL,RS,NJN,770.0,,33,39,-6
201004070MIL,RS,NJN,770.0,,33,40,-7
201004070MIL,RS,NJN,791.0,,36,40,-4
201004070MIL,RS,NJN,804.0,,38,40,-2
201004070MIL,RS,NJN,854.0,,38,42,-4
201004070MIL,RS,NJN,878.0,,41,42,-1
201004070MIL,RS,NJN,916.0,,41,44,-3
201004070MIL,RS,NJN,933.0,,42,44,-2
201004070MIL,RS,NJN,982.0,,42,45,-3
201004070MIL,RS,NJN,1001.0,,44,45,-1
201004070MIL,RS,NJN,1067.0,,44,47,-3
201004070MIL,RS,NJN,1084.0,,46,47,-1
201004070MIL,RS,NJN,1106.0,T,47,47,0
201004070MIL,RS,NJN,1106.0,LC,48,47,1
201004070MIL,RS,NJN,1143.0,LC,48,49,-1
201004070MIL,RS,NJN,1168.0,,48,51,-3
201004070MIL,RS,NJN,1207.0,,50,51,-1
201004070MIL,RS,NJN,1232.0,,50,52,-2
201004070MIL,RS,NJN,1232.0,,50,53,-3
201004070MIL,RS,NJN,1269.0,,52,53,-1
201004070MIL,RS,NJN,1343.0,LC,54,53,1
201004070MIL,RS,NJN,1376.0,,56,53,3
201004070MIL,RS,NJN,1398.1,T,56,56,0
201004070MIL,RS,NJN,1413.9,,57,56,1
201004070MIL,RS,NJN,1413.9,,58,56,2
201004070MIL,RS,NJN,1436.8,T,58,58,0
201004070MIL,RS,NJN,1461.0,LC,58,60,-2
201004070MIL,RS,NJN,1489.0,LC,61,60,1
201004070MIL,RS,NJN,1520.0,,63,60,3
201004070MIL,RS,NJN,1550.0,,65,60,5
201004070MIL,RS,NJN,1571.0,,65,62,3
201004070MIL,RS,NJN,1595.0,,66,62,4
201004070MIL,RS,NJN,1641.0,,66,64,2
201004070MIL,RS,NJN,1673.0,,66,65,1
201004070MIL,RS,NJN,1673.0,T,66,66,0
201004070MIL,RS,NJN,1699.0,,69,66,3
201004070MIL,RS,NJN,1753.0,,70,66,4
201004070MIL,RS,NJN,1783.0,,70,68,2
201004070MIL,RS,NJN,1860.0,,72,68,4
201004070MIL,RS,NJN,1877.0,,72,70,2
201004070MIL,RS,NJN,1913.0,,74,70,4
201004070MIL,RS,NJN,1961.0,,76,70,6
201004070MIL,RS,NJN,1997.0,,78,70,8
201004070MIL,RS,NJN,2029.0,,80,70,10
201004070MIL,RS,NJN,2089.0,,80,71,9
201004070MIL,RS,NJN,2100.0,,80,72,8
201004070MIL,RS,NJN,2100.0,,80,73,7
201004070MIL,RS,NJN,2121.5,,80,75,5
201004070MIL,RS,NJN,2138.6,,81,75,6
201004070MIL,RS,NJN,2138.6,,82,75,7
201004070MIL,RS,NJN,2182.0,,85,75,10
201004070MIL,RS,NJN,2201.0,,85,77,8
201004070MIL,RS,NJN,2222.0,,87,77,10
201004070MIL,RS,NJN,2256.0,,89,77,12
201004070MIL,RS,NJN,2337.0,,91,77,14
201004070MIL,RS,NJN,2379.0,,91,78,13
201004070MIL,RS,NJN,2379.0,,91,79,12
201004070MIL,RS,NJN,2454.0,,93,79,14
201004070MIL,RS,NJN,2503.0,,93,82,11
201004070MIL,RS,NJN,2522.0,,95,82,13
201004070MIL,RS,NJN,2561.0,,96,82,14
201004070MIL,RS,NJN,2571.0,,98,82,16
201004070MIL,RS,NJN,2602.0,,100,82,18
201004070MIL,RS,NJN,2632.0,,101,82,19
201004070MIL,RS,NJN,2632.0,,102,82,20
201004070MIL,RS,NJN,2669.0,,102,83,19
201004070MIL,RS,NJN,2700.0,,102,85,17
201004070MIL,RS,NJN,2739.0,,104,85,19
201004070MIL,RS,NJN,2761.0,,104,86,18
201004070MIL,RS,NJN,2761.0,,104,87,17
201004070MIL,RS,NJN,2776.0,,106,87,19
201004070MIL,RS,NJN,2843.9,,106,89,17
201004070MIL,RS,NJN,2866.3,F,108,89,19
201004070MIL,RS,NJN,2880.0,,108,89,19
201004090PHI,RS,PHI,0.0,,0,0,0
201004090PHI,RS,PHI,44.0,,3,0,3
201004090PHI,RS,PHI,59.0,,5,0,5
201004090PHI,RS,PHI,76.0,,7,0,7
201004090PHI,RS,PHI,103.0,,9,0,9
201004090PHI,RS,PHI,159.0,,9,2,7
201004090PHI,RS,PHI,187.0,,11,2,9
201004090PHI,RS,PHI,204.0,,11,4,7
201004090PHI,RS,PHI,229.0,,11,6,5
201004090PHI,RS,PHI,255.0,,14,6,8
201004090PHI,RS,PHI,287.0,,14,8,6
201004090PHI,RS,PHI,393.0,,14,11,3
201004090PHI,RS,PHI,451.0,,16,11,5
201004090PHI,RS,PHI,587.0,,16,13,3
201004090PHI,RS,PHI,606.0,,19,13,6
201004090PHI,RS,PHI,632.0,,21,13,8
201004090PHI,RS,PHI,639.0,,21,15,6
201004090PHI,RS,PHI,654.0,,24,15,9
201004090PHI,RS,PHI,741.0,,27,15,12
201004090PHI,RS,PHI,756.0,,27,16,11
201004090PHI,RS,PHI,756.0,,27,17,10
201004090PHI,RS,PHI,838.0,,27,19,8
201004090PHI,RS,PHI,853.0,,27,20,7
201004090PHI,RS,PHI,853.0,,27,21,6
201004090PHI,RS,PHI,869.0,,29,21,8
201004090PHI,RS,PHI,931.0,,29,24,5
201004090PHI,RS,PHI,942.0,,31,24,7
201004090PHI,RS,PHI,977.0,,31,27,4
201004090PHI,RS,PHI,1005.0,,33,27,6
201004090PHI,RS,PHI,1042.0,,35,27,8
201004090PHI,RS,PHI,1066.0,,36,27,9
201004090PHI,RS,PHI,1066.0,,37,27,10
201004090PHI,RS,PHI,1142.0,,39,27,12
201004090PHI,RS,PHI,1157.0,,39,29,10
201004090PHI,RS,PHI,1264.0,,42,29,13
201004090PHI,RS,PHI,1283.0,,42,32,10
201004090PHI,RS,PHI,1324.0,,43,32,11
201004090PHI,RS,PHI,1324.0,,44,32,12
201004090PHI,RS,PHI,1359.0,,44,35,9
201004090PHI,RS,PHI,1377.0,,46,35,11
201004090PHI,RS,PHI,1396.8,,46,36,10
201004090PHI,RS,PHI,1417.2,,48,36,12
201004090PHI,RS,PHI,1540.0,,48,38,10
201004090PHI,RS,PHI,1570.0,,50,38,12
201004090PHI,RS,PHI,1580.0,,50,40,10
201004090PHI,RS,PHI,1610.0,,52,40,12
201004090PHI,RS,PHI,1632.0,,52,42,10
201004090PHI,RS,PHI,1653.0,,54,42,12
201004090PHI,RS,PHI,1667.0,,54,45,9
201004090PHI,RS,PHI,1710.0,,56,45,11
201004090PHI,RS,PHI,1710.0,,57,45,12
201004090PHI,RS,PHI,1711.0,,58,45,13
201004090PHI,RS,PHI,1729.0,,58,47,11
201004090PHI,RS,PHI,1763.0,,58,49,9
201004090PHI,RS,PHI,1786.0,,61,49,12
201004090PHI,RS,PHI,1834.0,,61,52,9
201004090PHI,RS,PHI,1859.0,,62,52,10
201004090PHI,RS,PHI,1859.0,,63,52,11
201004090PHI,RS,PHI,1906.0,,63,54,9
201004090PHI,RS,PHI,1938.0,,63,56,7
201004090PHI,RS,PHI,2041.0,,63,58,5
201004090PHI,RS,PHI,2077.0,,63,60,3
201004090PHI,RS,PHI,2093.0,,64,60,4
201004090PHI,RS,PHI,2093.0,,65,60,5
201004090PHI,RS,PHI,2183.0,,65,62,3
201004090PHI,RS,PHI,2200.0,,66,62,4
201004090PHI,RS,PHI,2200.0,,67,62,5
201004090PHI,RS,PHI,2231.0,,67,64,3
201004090PHI,RS,PHI,2231.0,,67,65,2
201004090PHI,RS,PHI,2247.0,,70,65,5
201004090PHI,RS,PHI,2306.0,,70,67,3
201004090PHI,RS,PHI,2332.0,,72,67,5
201004090PHI,RS,PHI,2377.0,,72,68,4
201004090PHI,RS,PHI,2393.0,,74,68,6
201004090PHI,RS,PHI,2428.0,,74,70,4
201004090PHI,RS,PHI,2455.0,,76,70,6
201004090PHI,RS,PHI,2494.0,,77,70,7
201004090PHI,RS,PHI,2494.0,,78,70,8
201004090PHI,RS,PHI,2524.0,,81,70,11
201004090PHI,RS,PHI,2534.0,,81,72,9
201004090PHI,RS,PHI,2580.0,,81,74,7
201004090PHI,RS,PHI,2602.0,,83,74,9
201004090PHI,RS,PHI,2645.0,,85,74,11
201004090PHI,RS,PHI,2659.0,,85,75,10
201004090PHI,RS,PHI,2728.0,,85,77,8
201004090PHI,RS,PHI,2754.0,,85,79,6
201004090PHI,RS,PHI,2754.0,,85,80,5
201004090PHI,RS,PHI,2775.0,,86,80,6
201004090PHI,RS,PHI,2781.0,,86,82,4
201004090PHI,RS,PHI,2821.2,,89,82,7
201004090PHI,RS,PHI,2832.1,,89,84,5
201004090PHI,RS,PHI,2860.1,,89,87,2
201004090PHI,RS,PHI,2861.5,,90,87,3
201004090PHI,RS,PHI,2861.5,,91,87,4
201004090PHI,RS,PHI,2867.1,,91,90,1
201004090PHI,RS,PHI,2868.3,,92,90,2
201004090PHI,RS,PHI,2868.3,,93,90,3
201004090PHI,RS,PHI,2874.4,,94,90,4
201004090PHI,RS,PHI,2874.4,F,95,90,5
201004090PHI,RS,PHI,2880.0,,95,90,5
201004100MIL,RS,BOS,0.0,,0,0,0
201004100MIL,RS,BOS,41.0,,0,2,-2
201004100MIL,RS,BOS,95.0,T,2,2,0
201004100MIL,RS,BOS,136.0,LC,5,2,3
201004100MIL,RS,BOS,151.0,,5,4,1
201004100MIL,RS,BOS,201.0,,7,4,3
201004100MIL,RS,BOS,292.0,,10,4,6
201004100MIL,RS,BOS,323.0,,10,6,4
201004100MIL,RS,BOS,339.0,,13,6,7
201004100MIL,RS,BOS,418.0,,15,6,9
201004100MIL,RS,BOS,442.0,,15,9,6
201004100MIL,RS,BOS,569.0,,15,11,4
201004100MIL,RS,BOS,614.0,,18,11,7
201004100MIL,RS,BOS,631.0,,18,12,6
201004100MIL,RS,BOS,631.0,,18,13,5
201004100MIL,RS,BOS,694.6,,18,14,4
201004100MIL,RS,BOS,694.6,,18,15,3
201004100MIL,RS,BOS,737.0,,20,15,5
201004100MIL,RS,BOS,782.0,,22,15,7
201004100MIL,RS,BOS,803.0,,22,17,5
201004100MIL,RS,BOS,817.0,,24,17,7
201004100MIL,RS,BOS,841.0,,24,18,6
201004100MIL,RS,BOS,841.0,,24,19,5
201004100MIL,RS,BOS,882.0,,24,21,3
201004100MIL,RS,BOS,933.0,,26,21,5
201004100MIL,RS,BOS,972.0,,26,22,4
201004100MIL,RS,BOS,972.0,,26,23,3
201004100MIL,RS,BOS,1005.0,,26,25,1
201004100MIL,RS,BOS,1025.0,,29,25,4
201004100MIL,RS,BOS,1046.0,,29,26,3
201004100MIL,RS,BOS,1081.0,,29,27,2
201004100MIL,RS,BOS,1081.0,,29,28,1
201004100MIL,RS,BOS,1115.0,LC,29,31,-2
201004100MIL,RS,BOS,1138.0,LC,32,31,1
201004100MIL,RS,BOS,1177.0,,33,31,2
201004100MIL,RS,BOS,1216.0,,35,31,4
201004100MIL,RS,BOS,1237.0,,35,33,2
201004100MIL,RS,BOS,1258.0,,36,33,3
201004100MIL,RS,BOS,1258.0,,37,33,4
201004100MIL,RS,BOS,1274.0,,37,34,3
201004100MIL,RS,BOS,1303.0,,38,34,4
201004100MIL,RS,BOS,1315.0,,38,36,2
201004100MIL,RS,BOS,1335.0,,40,36,4
201004100MIL,RS,BOS,1363.0,,40,38,2
201004100MIL,RS,BOS,1393.2,,40,39,1
201004100MIL,RS,BOS,1438.8,LC,40,41,-1
201004100MIL,RS,BOS,1459.0,LC,42,41,1
201004100MIL,RS,BOS,1479.0,LC,42,43,-1
201004100MIL,RS,BOS,1496.0,,42,45,-3
201004100MIL,RS,BOS,1567.0,,42,46,-4
201004100MIL,RS,BOS,1639.0,,42,48,-6
201004100MIL,RS,BOS,1656.0,,43,48,-5
201004100MIL,RS,BOS,1656.0,,44,48,-4
201004100MIL,RS,BOS,1702.0,,44,50,-6
201004100MIL,RS,BOS,1724.0,,46,50,-4
201004100MIL,RS,BOS,1745.0,,46,52,-6
201004100MIL,RS,BOS,1758.0,,49,52,-3
201004100MIL,RS,BOS,1815.0,,49,54,-5
201004100MIL,RS,BOS,1834.0,,50,54,-4
201004100MIL,RS,BOS,1834.0,,51,54,-3
201004100MIL,RS,BOS,1848.0,,51,56,-5
201004100MIL,RS,BOS,1858.0,,53,56,-3
201004100MIL,RS,BOS,1881.0,,55,56,-1
201004100MIL,RS,BOS,1905.0,,55,58,-3
201004100MIL,RS,BOS,1925.0,,57,58,-1
201004100MIL,RS,BOS,1942.0,,57,59,-2
201004100MIL,RS,BOS,1942.0,,57,60,-3
201004100MIL,RS,BOS,1952.0,,59,60,-1
201004100MIL,RS,BOS,1997.0,,59,62,-3
201004100MIL,RS,BOS,2062.0,,61,62,-1
201004100MIL,RS,BOS,2080.0,,61,64,-3
201004100MIL,RS,BOS,2109.1,,61,66,-5
201004100MIL,RS,BOS,2123.9,,63,66,-3
201004100MIL,RS,BOS,2145.1,,63,68,-5
201004100MIL,RS,BOS,2159.0,,65,68,-3
201004100MIL,RS,BOS,2184.0,,65,70,-5
201004100MIL,RS,BOS,2208.0,,65,73,-8
201004100MIL,RS,BOS,2230.0,,67,73,-6
201004100MIL,RS,BOS,2251.0,,67,75,-8
201004100MIL,RS,BOS,2319.0,,69,75,-6
201004100MIL,RS,BOS,2367.0,,69,76,-7
201004100MIL,RS,BOS,2379.0,,71,76,-5
201004100MIL,RS,BOS,2379.0,,72,76,-4
201004100MIL,RS,BOS,2398.0,,72,78,-6
201004100MIL,RS,BOS,2426.0,,72,80,-8
201004100MIL,RS,BOS,2491.0,,72,81,-9
201004100MIL,RS,BOS,2491.0,,72,82,-10
201004100MIL,RS,BOS,2544.0,,74,82,-8
201004100MIL,RS,BOS,2566.0,,75,82,-7
201004100MIL,RS,BOS,2566.0,,76,82,-6
201004100MIL,RS,BOS,2588.0,,76,84,-8
201004100MIL,RS,BOS,2599.0,,77,84,-7
201004100MIL,RS,BOS,2599.0,,78,84,-6
201004100MIL,RS,BOS,2621.0,,78,86,-8
201004100MIL,RS,BOS,2644.0,,81,86,-5
201004100MIL,RS,BOS,2668.0,,81,88,-7
201004100MIL,RS,BOS,2725.0,,82,88,-6
201004100MIL,RS,BOS,2725.0,,82,89,-7
201004100MIL,RS,BOS,2725.0,,82,90,-8
201004100MIL,RS,BOS,2738.0,,82,91,-9
201004100MIL,RS,BOS,2738.0,,82,92,-10
201004100MIL,RS,BOS,2768.0,,82,94,-12
201004100MIL,RS,BOS,2768.0,,82,95,-13
201004100MIL,RS,BOS,2776.0,,83,95,-12
201004100MIL,RS,BOS,2776.0,,84,95,-11
201004100MIL,RS,BOS,2806.0,,85,95,-10
201004100MIL,RS,BOS,2806.0,,86,95,-9
201004100MIL,RS,BOS,2828.6,,86,96,-10
201004100MIL,RS,BOS,2828.6,,86,97,-11
201004100MIL,RS,BOS,2828.6,,86,98,-12
201004100MIL,RS,BOS,2830.3,,87,98,-11
201004100MIL,RS,BOS,2830.3,,88,98,-10
201004100MIL,RS,BOS,2831.4,,88,99,-11
201004100MIL,RS,BOS,2831.4,,88,100,-12
201004100MIL,RS,BOS,2840.7,,90,100,-10
201004100MIL,RS,BOS,2844.9,,90,101,-11
201004100MIL,RS,BOS,2844.9,,90,102,-12
201004100MIL,RS,BOS,2874.5,F,90,105,-15
201004100MIL,RS,BOS,2880.0,,90,105,-15
201004120MIL,RS,ATL,0.0,,0,0,0
201004120MIL,RS,ATL,16.0,,0,2,-2
201004120MIL,RS,ATL,34.0,,1,2,-1
201004120MIL,RS,ATL,50.0,,1,4,-3
201004120MIL,RS,ATL,91.0,,3,4,-1
201004120MIL,RS,ATL,116.0,,3,6,-3
201004120MIL,RS,ATL,127.0,T,6,6,0
201004120MIL,RS,ATL,153.0,,6,8,-2
201004120MIL,RS,ATL,208.0,T,8,8,0
201004120MIL,RS,ATL,222.0,,8,9,-1
201004120MIL,RS,ATL,222.0,,8,10,-2
201004120MIL,RS,ATL,246.0,T,10,10,0
201004120MIL,RS,ATL,276.0,LC,12,10,2
201004120MIL,RS,ATL,305.0,T,12,12,0
201004120MIL,RS,ATL,305.0,LC,12,13,-1
201004120MIL,RS,ATL,385.0,LC,14,13,1
201004120MIL,RS,ATL,412.0,,16,13,3
201004120MIL,RS,ATL,432.0,,16,15,1
201004120MIL,RS,ATL,460.0,LC,16,17,-1
201004120MIL,RS,ATL,527.0,,16,19,-3
201004120MIL,RS,ATL,589.0,,16,22,-6
201004120MIL,RS,ATL,615.0,,19,22,-3
201004120MIL,RS,ATL,634.0,,19,25,-6
201004120MIL,RS,ATL,660.0,,19,28,-9
201004120MIL,RS,ATL,671.4,,20,28,-8
201004120MIL,RS,ATL,671.4,,21,28,-7
201004120MIL,RS,ATL,710.4,,21,30,-9
201004120MIL,RS,ATL,745.0,,21,33,-12
201004120MIL,RS,ATL,759.0,,23,33,-10
201004120MIL,RS,ATL,839.0,,26,33,-7
201004120MIL,RS,ATL,854.0,,26,35,-9
201004120MIL,RS,ATL,871.0,,28,35,-7
201004120MIL,RS,ATL,898.0,,30,35,-5
201004120MIL,RS,ATL,987.0,,30,37,-7
