id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004080DEN,RS,LAL,579.0,,20,13,7
201004080DEN,RS,LAL,604.0,,20,16,4
201004080DEN,RS,LAL,628.0,,22,16,6
201004080DEN,RS,LAL,676.5,,22,18,4
201004080DEN,RS,LAL,694.4,,22,19,3
201004080DEN,RS,LAL,694.4,,22,20,2
201004080DEN,RS,LAL,740.0,,23,20,3
201004080DEN,RS,LAL,758.0,,23,22,1
201004080DEN,RS,LAL,777.0,T,23,23,0
201004080DEN,RS,LAL,813.0,LC,23,25,-2
201004080DEN,RS,LAL,863.0,,23,26,-3
201004080DEN,RS,LAL,863.0,,23,27,-4
201004080DEN,RS,LAL,877.0,,25,27,-2
201004080DEN,RS,LAL,883.0,T,27,27,0
201004080DEN,RS,LAL,923.0,,27,29,-2
201004080DEN,RS,LAL,937.0,T,29,29,0
201004080DEN,RS,LAL,963.0,LC,30,29,1
201004080DEN,RS,LAL,963.0,,31,29,2
201004080DEN,RS,LAL,998.0,,31,30,1
201004080DEN,RS,LAL,998.0,T,31,31,0
201004080DEN,RS,LAL,1026.0,LC,31,33,-2
201004080DEN,RS,LAL,1041.0,,32,33,-1
201004080DEN,RS,LAL,1041.0,T,33,33,0
201004080DEN,RS,LAL,1056.0,LC,35,33,2
201004080DEN,RS,LAL,1081.0,,38,33,5
201004080DEN,RS,LAL,1097.0,,38,35,3
201004080DEN,RS,LAL,1116.0,,41,35,6
201004080DEN,RS,LAL,1153.0,,41,37,4
201004080DEN,RS,LAL,1179.0,,44,37,7
201004080DEN,RS,LAL,1185.0,,44,38,6
201004080DEN,RS,LAL,1198.0,,45,38,7
201004080DEN,RS,LAL,1198.0,,46,38,8
201004080DEN,RS,LAL,1237.0,,47,38,9
201004080DEN,RS,LAL,1271.0,,50,38,12
201004080DEN,RS,LAL,1287.0,,50,41,9
201004080DEN,RS,LAL,1300.0,,52,41,11
201004080DEN,RS,LAL,1300.0,,53,41,12
201004080DEN,RS,LAL,1338.0,,55,41,14
201004080DEN,RS,LAL,1356.0,,55,43,12
201004080DEN,RS,LAL,1374.0,,57,43,14
201004080DEN,RS,LAL,1390.7,,57,44,13
201004080DEN,RS,LAL,1390.7,,57,45,12
201004080DEN,RS,LAL,1411.7,,57,46,11
201004080DEN,RS,LAL,1411.7,,57,47,10
201004080DEN,RS,LAL,1455.0,,59,47,12
201004080DEN,RS,LAL,1541.0,,62,47,15
201004080DEN,RS,LAL,1569.0,,62,49,13
201004080DEN,RS,LAL,1586.0,,63,49,14
201004080DEN,RS,LAL,1605.0,,63,50,13
201004080DEN,RS,LAL,1673.0,,63,51,12
201004080DEN,RS,LAL,1701.0,,63,52,11
201004080DEN,RS,LAL,1701.0,,63,53,10
201004080DEN,RS,LAL,1709.0,,64,53,11
201004080DEN,RS,LAL,1709.0,,65,53,12
201004080DEN,RS,LAL,1732.0,,65,55,10
201004080DEN,RS,LAL,1776.0,,65,58,7
201004080DEN,RS,LAL,1840.0,,65,61,4
201004080DEN,RS,LAL,1863.0,,67,61,6
201004080DEN,RS,LAL,1880.0,,67,63,4
201004080DEN,RS,LAL,1935.0,,67,65,2
201004080DEN,RS,LAL,1964.0,T,67,67,0
201004080DEN,RS,LAL,2024.0,LC,67,68,-1
201004080DEN,RS,LAL,2024.0,,67,69,-2
201004080DEN,RS,LAL,2039.0,T,69,69,0
201004080DEN,RS,LAL,2058.0,,69,72,-3
201004080DEN,RS,LAL,2071.0,,71,72,-1
201004080DEN,RS,LAL,2110.4,,71,73,-2
201004080DEN,RS,LAL,2110.4,,71,74,-3
201004080DEN,RS,LAL,2124.4,,73,74,-1
201004080DEN,RS,LAL,2205.0,,73,76,-3
201004080DEN,RS,LAL,2231.0,T,76,76,0
201004080DEN,RS,LAL,2258.0,,76,78,-2
201004080DEN,RS,LAL,2321.0,,76,81,-5
201004080DEN,RS,LAL,2341.0,,78,81,-3
201004080DEN,RS,LAL,2380.0,,78,83,-5
201004080DEN,RS,LAL,2380.0,,78,84,-6
201004080DEN,RS,LAL,2390.0,,80,84,-4
201004080DEN,RS,LAL,2438.0,,80,87,-7
201004080DEN,RS,LAL,2453.0,,82,87,-5
201004080DEN,RS,LAL,2496.0,,82,89,-7
201004080DEN,RS,LAL,2513.0,,85,89,-4
201004080DEN,RS,LAL,2590.0,,87,89,-2
201004080DEN,RS,LAL,2636.0,,87,92,-5
201004080DEN,RS,LAL,2687.0,,89,92,-3
201004080DEN,RS,LAL,2720.0,T,92,92,0
201004080DEN,RS,LAL,2745.0,,92,93,-1
201004080DEN,RS,LAL,2745.0,,92,94,-2
201004080DEN,RS,LAL,2758.0,T,94,94,0
201004080DEN,RS,LAL,2798.0,LC,95,94,1
201004080DEN,RS,LAL,2835.8,,96,94,2
201004080DEN,RS,LAL,2835.8,,97,94,3
201004080DEN,RS,LAL,2847.6,,97,95,2
201004080DEN,RS,LAL,2847.6,,97,96,1
201004080DEN,RS,LAL,2867.3,F,98,96,2
201004080DEN,RS,LAL,2880.0,,98,96,2
201004100DEN,RS,SAS,0.0,,0,0,0
201004100DEN,RS,SAS,81.0,,2,0,2
201004100DEN,RS,SAS,112.0,T,2,2,0
201004100DEN,RS,SAS,127.0,,4,2,2
201004100DEN,RS,SAS,142.0,,4,3,1
201004100DEN,RS,SAS,213.0,,6,3,3
201004100DEN,RS,SAS,305.0,,6,5,1
201004100DEN,RS,SAS,346.0,LC,6,7,-1
201004100DEN,RS,SAS,370.0,,6,9,-3
201004100DEN,RS,SAS,420.0,,8,9,-1
201004100DEN,RS,SAS,449.0,,8,11,-3
201004100DEN,RS,SAS,460.0,,10,11,-1
201004100DEN,RS,SAS,476.0,,10,13,-3
201004100DEN,RS,SAS,493.0,,12,13,-1
201004100DEN,RS,SAS,557.0,LC,14,13,1
201004100DEN,RS,SAS,612.0,,16,13,3
201004100DEN,RS,SAS,637.0,,16,15,1
201004100DEN,RS,SAS,662.0,,18,15,3
201004100DEN,RS,SAS,672.7,,18,17,1
201004100DEN,RS,SAS,672.7,T,18,18,0
201004100DEN,RS,SAS,706.5,LC,18,20,-2
201004100DEN,RS,SAS,719.2,,19,20,-1
201004100DEN,RS,SAS,740.0,LC,22,20,2
201004100DEN,RS,SAS,766.0,T,22,22,0
201004100DEN,RS,SAS,783.0,,24,22,2
201004100DEN,RS,SAS,813.0,T,24,24,0
201004100DEN,RS,SAS,830.0,,25,24,1
201004100DEN,RS,SAS,852.0,LC,25,26,-1
201004100DEN,RS,SAS,867.0,LC,27,26,1
201004100DEN,RS,SAS,918.0,,29,26,3
201004100DEN,RS,SAS,1000.0,,29,28,1
201004100DEN,RS,SAS,1030.0,,31,28,3
201004100DEN,RS,SAS,1044.0,,31,30,1
201004100DEN,RS,SAS,1061.0,,32,30,2
201004100DEN,RS,SAS,1076.0,LC,32,33,-1
201004100DEN,RS,SAS,1100.0,,32,35,-3
201004100DEN,RS,SAS,1121.0,,32,37,-5
201004100DEN,RS,SAS,1138.0,,34,37,-3
201004100DEN,RS,SAS,1165.0,,36,37,-1
201004100DEN,RS,SAS,1201.0,,36,39,-3
201004100DEN,RS,SAS,1242.0,,36,41,-5
201004100DEN,RS,SAS,1258.0,,39,41,-2
201004100DEN,RS,SAS,1337.0,,39,43,-4
201004100DEN,RS,SAS,1354.0,,40,43,-3
201004100DEN,RS,SAS,1435.7,,40,45,-5
201004100DEN,RS,SAS,1513.0,,40,46,-6
201004100DEN,RS,SAS,1513.0,,40,47,-7
201004100DEN,RS,SAS,1518.0,,41,47,-6
201004100DEN,RS,SAS,1518.0,,42,47,-5
201004100DEN,RS,SAS,1566.0,,42,50,-8
201004100DEN,RS,SAS,1585.0,,43,50,-7
201004100DEN,RS,SAS,1585.0,,44,50,-6
201004100DEN,RS,SAS,1608.0,,44,52,-8
201004100DEN,RS,SAS,1627.0,,44,54,-10
201004100DEN,RS,SAS,1643.0,,45,54,-9
201004100DEN,RS,SAS,1663.0,,45,55,-10
201004100DEN,RS,SAS,1679.0,,46,55,-9
201004100DEN,RS,SAS,1679.0,,47,55,-8
201004100DEN,RS,SAS,1700.0,,47,56,-9
201004100DEN,RS,SAS,1719.0,,48,56,-8
201004100DEN,RS,SAS,1754.0,,50,56,-6
201004100DEN,RS,SAS,1777.0,,50,58,-8
201004100DEN,RS,SAS,1798.0,,50,61,-11
201004100DEN,RS,SAS,1840.0,,51,61,-10
201004100DEN,RS,SAS,1851.0,,54,61,-7
201004100DEN,RS,SAS,1869.0,,54,62,-8
201004100DEN,RS,SAS,1883.0,,56,62,-6
201004100DEN,RS,SAS,1902.0,,56,64,-8
201004100DEN,RS,SAS,2003.0,,56,65,-9
201004100DEN,RS,SAS,2048.0,,56,66,-10
201004100DEN,RS,SAS,2067.0,,59,66,-7
201004100DEN,RS,SAS,2087.0,,59,68,-9
201004100DEN,RS,SAS,2100.0,,61,68,-7
201004100DEN,RS,SAS,2230.0,,63,68,-5
201004100DEN,RS,SAS,2246.0,,63,69,-6
201004100DEN,RS,SAS,2269.0,,63,70,-7
201004100DEN,RS,SAS,2269.0,,63,71,-8
201004100DEN,RS,SAS,2283.0,,63,72,-9
201004100DEN,RS,SAS,2283.0,,63,73,-10
201004100DEN,RS,SAS,2302.0,,63,76,-13
201004100DEN,RS,SAS,2311.0,,63,77,-14
201004100DEN,RS,SAS,2330.0,,63,78,-15
201004100DEN,RS,SAS,2330.0,,63,79,-16
201004100DEN,RS,SAS,2365.0,,63,81,-18
201004100DEN,RS,SAS,2374.0,,65,81,-16
201004100DEN,RS,SAS,2389.0,,65,83,-18
201004100DEN,RS,SAS,2424.0,,65,84,-19
201004100DEN,RS,SAS,2433.0,,66,84,-18
201004100DEN,RS,SAS,2433.0,,67,84,-17
201004100DEN,RS,SAS,2472.0,,67,85,-18
201004100DEN,RS,SAS,2472.0,,67,86,-19
201004100DEN,RS,SAS,2472.0,,67,87,-20
201004100DEN,RS,SAS,2472.0,,67,88,-21
201004100DEN,RS,SAS,2512.0,,69,88,-19
201004100DEN,RS,SAS,2532.0,,69,89,-20
201004100DEN,RS,SAS,2547.0,,69,90,-21
201004100DEN,RS,SAS,2563.0,,69,93,-24
201004100DEN,RS,SAS,2568.0,,70,93,-23
201004100DEN,RS,SAS,2568.0,,71,93,-22
201004100DEN,RS,SAS,2598.0,,72,93,-21
201004100DEN,RS,SAS,2598.0,,73,93,-20
201004100DEN,RS,SAS,2652.0,,74,93,-19
201004100DEN,RS,SAS,2670.0,,74,96,-22
201004100DEN,RS,SAS,2682.0,,76,96,-20
201004100DEN,RS,SAS,2697.0,,76,97,-21
201004100DEN,RS,SAS,2707.0,,79,97,-18
201004100DEN,RS,SAS,2724.0,,81,97,-16
201004100DEN,RS,SAS,2739.0,,81,98,-17
201004100DEN,RS,SAS,2739.0,,81,99,-18
201004100DEN,RS,SAS,2765.0,,81,101,-20
201004100DEN,RS,SAS,2772.0,,82,101,-19
201004100DEN,RS,SAS,2794.0,,82,102,-20
201004100DEN,RS,SAS,2821.2,,82,103,-21
201004100DEN,RS,SAS,2821.2,,82,104,-22
201004100DEN,RS,SAS,2870.5,F,85,104,-19
201004100DEN,RS,SAS,2880.0,,85,104,-19
201004120DEN,RS,MEM,0.0,,0,0,0
201004120DEN,RS,MEM,25.0,,0,1,-1
201004120DEN,RS,MEM,25.0,,0,2,-2
201004120DEN,RS,MEM,54.0,,0,4,-4
201004120DEN,RS,MEM,63.0,,1,4,-3
201004120DEN,RS,MEM,63.0,,2,4,-2
201004120DEN,RS,MEM,80.0,,2,6,-4
201004120DEN,RS,MEM,96.0,,5,6,-1
201004120DEN,RS,MEM,117.0,LC,7,6,1
201004120DEN,RS,MEM,152.0,LC,7,8,-1
201004120DEN,RS,MEM,170.0,T,8,8,0
201004120DEN,RS,MEM,182.0,,8,10,-2
201004120DEN,RS,MEM,195.0,,9,10,-1
201004120DEN,RS,MEM,195.0,T,10,10,0
201004120DEN,RS,MEM,218.0,LC,12,10,2
201004120DEN,RS,MEM,242.0,,13,10,3
201004120DEN,RS,MEM,242.0,,14,10,4
201004120DEN,RS,MEM,259.0,,16,10,6
201004120DEN,RS,MEM,289.0,,16,12,4
201004120DEN,RS,MEM,304.0,,18,12,6
201004120DEN,RS,MEM,320.0,,18,13,5
201004120DEN,RS,MEM,359.0,,18,15,3
201004120DEN,RS,MEM,372.0,,19,15,4
201004120DEN,RS,MEM,372.0,,20,15,5
201004120DEN,RS,MEM,414.0,,22,15,7
201004120DEN,RS,MEM,425.0,,22,17,5
201004120DEN,RS,MEM,425.0,,22,18,4
201004120DEN,RS,MEM,467.0,,22,20,2
201004120DEN,RS,MEM,486.0,,23,20,3
201004120DEN,RS,MEM,502.0,,23,22,1
201004120DEN,RS,MEM,543.0,LC,23,24,-1
201004120DEN,RS,MEM,561.0,LC,26,24,2
201004120DEN,RS,MEM,582.0,T,26,26,0
201004120DEN,RS,MEM,582.0,LC,26,27,-1
201004120DEN,RS,MEM,599.0,LC,28,27,1
201004120DEN,RS,MEM,603.0,T,28,28,0
201004120DEN,RS,MEM,603.0,LC,28,29,-1
201004120DEN,RS,MEM,619.0,LC,30,29,1
201004120DEN,RS,MEM,636.0,LC,30,31,-1
201004120DEN,RS,MEM,644.0,T,31,31,0
201004120DEN,RS,MEM,644.0,LC,32,31,1
201004120DEN,RS,MEM,758.0,LC,32,33,-1
201004120DEN,RS,MEM,780.0,LC,35,33,2
201004120DEN,RS,MEM,817.0,T,35,35,0
201004120DEN,RS,MEM,830.0,,38,35,3
201004120DEN,RS,MEM,858.0,,38,37,1
201004120DEN,RS,MEM,927.0,LC,38,39,-1
201004120DEN,RS,MEM,953.0,,38,40,-2
201004120DEN,RS,MEM,953.0,,38,41,-3
201004120DEN,RS,MEM,971.0,,40,41,-1
201004120DEN,RS,MEM,988.0,,40,43,-3
201004120DEN,RS,MEM,1039.0,,42,43,-1
201004120DEN,RS,MEM,1060.0,,42,44,-2
201004120DEN,RS,MEM,1067.0,,43,44,-1
201004120DEN,RS,MEM,1067.0,T,44,44,0
201004120DEN,RS,MEM,1086.0,LC,45,44,1
201004120DEN,RS,MEM,1123.0,,47,44,3
201004120DEN,RS,MEM,1158.0,,49,44,5
201004120DEN,RS,MEM,1174.0,,49,46,3
201004120DEN,RS,MEM,1190.0,,51,46,5
201004120DEN,RS,MEM,1216.0,,53,46,7
201004120DEN,RS,MEM,1258.0,,53,49,4
201004120DEN,RS,MEM,1276.0,,55,49,6
201004120DEN,RS,MEM,1300.0,,56,49,7
201004120DEN,RS,MEM,1300.0,,57,49,8
201004120DEN,RS,MEM,1319.0,,60,49,11
201004120DEN,RS,MEM,1338.0,,60,50,10
201004120DEN,RS,MEM,1354.0,,60,52,8
201004120DEN,RS,MEM,1376.0,,60,54,6
201004120DEN,RS,MEM,1393.1,,62,54,8
201004120DEN,RS,MEM,1393.1,,63,54,9
201004120DEN,RS,MEM,1415.3,,63,56,7
201004120DEN,RS,MEM,1439.8,,63,57,6
201004120DEN,RS,MEM,1533.0,,64,57,7
201004120DEN,RS,MEM,1533.0,,65,57,8
201004120DEN,RS,MEM,1568.0,,65,59,6
201004120DEN,RS,MEM,1589.0,,67,59,8
201004120DEN,RS,MEM,1605.0,,67,61,6
201004120DEN,RS,MEM,1620.0,,69,61,8
201004120DEN,RS,MEM,1667.0,,70,61,9
201004120DEN,RS,MEM,1667.0,,71,61,10
201004120DEN,RS,MEM,1687.0,,71,62,9
201004120DEN,RS,MEM,1714.0,,73,62,11
201004120DEN,RS,MEM,1768.0,,75,62,13
201004120DEN,RS,MEM,1824.0,,76,62,14
201004120DEN,RS,MEM,1824.0,,77,62,15
201004120DEN,RS,MEM,1866.0,,77,64,13
201004120DEN,RS,MEM,1866.0,,77,65,12
201004120DEN,RS,MEM,1883.0,,77,67,10
201004120DEN,RS,MEM,1899.0,,78,67,11
201004120DEN,RS,MEM,1934.0,,81,67,14
201004120DEN,RS,MEM,1940.0,,81,68,13
201004120DEN,RS,MEM,1976.0,,81,70,11
201004120DEN,RS,MEM,2018.0,,81,71,10
201004120DEN,RS,MEM,2018.0,,81,72,9
201004120DEN,RS,MEM,2043.0,,84,72,12
201004120DEN,RS,MEM,2072.0,,85,72,13
201004120DEN,RS,MEM,2072.0,,86,72,14
201004120DEN,RS,MEM,2087.0,,87,72,15
201004120DEN,RS,MEM,2087.0,,88,72,16
201004120DEN,RS,MEM,2087.0,,89,72,17
201004120DEN,RS,MEM,2087.0,,90,72,18
201004120DEN,RS,MEM,2100.7,,90,74,16
201004120DEN,RS,MEM,2120.3,,93,74,19
201004120DEN,RS,MEM,2204.0,,95,74,21
201004120DEN,RS,MEM,2250.0,,97,74,23
201004120DEN,RS,MEM,2269.0,,97,76,21
201004120DEN,RS,MEM,2299.0,,99,76,23
201004120DEN,RS,MEM,2322.0,,101,76,25
201004120DEN,RS,MEM,2343.0,,101,77,24
201004120DEN,RS,MEM,2367.0,,103,77,26
201004120DEN,RS,MEM,2386.0,,103,80,23
201004120DEN,RS,MEM,2399.0,,106,80,26
201004120DEN,RS,MEM,2430.0,,108,80,28
201004120DEN,RS,MEM,2452.0,,108,82,26
201004120DEN,RS,MEM,2486.0,,108,83,25
201004120DEN,RS,MEM,2486.0,,108,84,24
201004120DEN,RS,MEM,2504.0,,110,84,26
201004120DEN,RS,MEM,2523.0,,110,86,24
201004120DEN,RS,MEM,2558.0,,110,87,23
201004120DEN,RS,MEM,2558.0,,110,88,22
201004120DEN,RS,MEM,2608.0,,110,89,21
201004120DEN,RS,MEM,2608.0,,110,90,20
201004120DEN,RS,MEM,2636.0,,111,90,21
201004120DEN,RS,MEM,2653.0,,113,90,23
201004120DEN,RS,MEM,2668.0,,115,90,25
201004120DEN,RS,MEM,2697.0,,117,90,27
201004120DEN,RS,MEM,2732.0,,117,92,25
201004120DEN,RS,MEM,2760.0,,120,92,28
201004120DEN,RS,MEM,2768.0,,120,94,26
201004120DEN,RS,MEM,2786.0,,120,95,25
201004120DEN,RS,MEM,2810.0,,120,96,24
201004120DEN,RS,MEM,2810.0,,120,97,23
201004120DEN,RS,MEM,2820.9,,123,97,26
201004120DEN,RS,MEM,2831.3,,123,99,24
201004120DEN,RS,MEM,2848.5,F,123,101,22
201004120DEN,RS,MEM,2880.0,,123,101,22
201004130PHO,RS,PHO,0.0,,0,0,0
201004130PHO,RS,PHO,50.0,,0,2,-2
201004130PHO,RS,PHO,87.0,,0,4,-4
201004130PHO,RS,PHO,103.0,,2,4,-2
201004130PHO,RS,PHO,113.0,,2,5,-3
201004130PHO,RS,PHO,113.0,,2,6,-4
201004130PHO,RS,PHO,128.0,,2,9,-7
201004130PHO,RS,PHO,158.0,,2,11,-9
201004130PHO,RS,PHO,237.0,,2,14,-12
201004130PHO,RS,PHO,265.0,,2,16,-14
201004130PHO,RS,PHO,269.0,,2,18,-16
201004130PHO,RS,PHO,287.0,,4,18,-14
201004130PHO,RS,PHO,304.0,,4,20,-16
201004130PHO,RS,PHO,328.0,,5,20,-15
201004130PHO,RS,PHO,361.0,,7,20,-13
201004130PHO,RS,PHO,361.0,,8,20,-12
201004130PHO,RS,PHO,416.0,,8,23,-15
201004130PHO,RS,PHO,458.0,,10,23,-13
201004130PHO,RS,PHO,474.0,,10,24,-14
201004130PHO,RS,PHO,474.0,,10,25,-15
201004130PHO,RS,PHO,491.0,,12,25,-13
201004130PHO,RS,PHO,497.0,,12,26,-14
201004130PHO,RS,PHO,497.0,,12,27,-15
201004130PHO,RS,PHO,517.0,,14,27,-13
201004130PHO,RS,PHO,542.0,,14,29,-15
201004130PHO,RS,PHO,557.0,,17,29,-12
201004130PHO,RS,PHO,579.0,,17,31,-14
201004130PHO,RS,PHO,591.0,,20,31,-11
201004130PHO,RS,PHO,612.0,,23,31,-8
201004130PHO,RS,PHO,633.0,,23,34,-11
201004130PHO,RS,PHO,652.0,,24,34,-10
201004130PHO,RS,PHO,663.7,,24,36,-12
201004130PHO,RS,PHO,688.0,,26,36,-10
201004130PHO,RS,PHO,694.7,,26,38,-12
201004130PHO,RS,PHO,766.0,,28,38,-10
201004130PHO,RS,PHO,783.0,,28,39,-11
201004130PHO,RS,PHO,828.0,,28,40,-12
201004130PHO,RS,PHO,828.0,,28,41,-13
201004130PHO,RS,PHO,841.0,,30,41,-11
201004130PHO,RS,PHO,854.0,,30,44,-14
201004130PHO,RS,PHO,947.0,,31,44,-13
201004130PHO,RS,PHO,962.0,,31,46,-15
201004130PHO,RS,PHO,994.0,,31,49,-18
201004130PHO,RS,PHO,1011.0,,33,49,-16
201004130PHO,RS,PHO,1073.0,,35,49,-14
201004130PHO,RS,PHO,1111.0,,35,52,-17
201004130PHO,RS,PHO,1127.0,,37,52,-15
201004130PHO,RS,PHO,1146.0,,37,53,-16
201004130PHO,RS,PHO,1175.0,,38,53,-15
201004130PHO,RS,PHO,1175.0,,39,53,-14
201004130PHO,RS,PHO,1203.0,,39,55,-16
201004130PHO,RS,PHO,1220.0,,41,55,-14
201004130PHO,RS,PHO,1229.0,,41,56,-15
201004130PHO,RS,PHO,1229.0,,41,57,-16
201004130PHO,RS,PHO,1253.0,,41,59,-18
201004130PHO,RS,PHO,1271.0,,43,59,-16
201004130PHO,RS,PHO,1284.0,,43,60,-17
201004130PHO,RS,PHO,1295.0,,44,60,-16
201004130PHO,RS,PHO,1295.0,,45,60,-15
201004130PHO,RS,PHO,1315.0,,45,62,-17
201004130PHO,RS,PHO,1327.0,,45,63,-18
201004130PHO,RS,PHO,1350.0,,45,64,-19
201004130PHO,RS,PHO,1350.0,,45,65,-20
201004130PHO,RS,PHO,1369.0,,45,68,-23
201004130PHO,RS,PHO,1386.0,,47,68,-21
201004130PHO,RS,PHO,1391.8,,49,68,-19
201004130PHO,RS,PHO,1412.9,,49,70,-21
201004130PHO,RS,PHO,1498.0,,51,70,-19
201004130PHO,RS,PHO,1541.0,,51,72,-21
201004130PHO,RS,PHO,1576.0,,53,72,-19
201004130PHO,RS,PHO,1620.0,,56,72,-16
201004130PHO,RS,PHO,1655.0,,57,72,-15
201004130PHO,RS,PHO,1688.0,,59,72,-13
201004130PHO,RS,PHO,1737.0,,59,74,-15
201004130PHO,RS,PHO,1737.0,,59,75,-16
201004130PHO,RS,PHO,1789.0,,59,78,-19
201004130PHO,RS,PHO,1825.0,,59,80,-21
201004130PHO,RS,PHO,1825.0,,59,81,-22
201004130PHO,RS,PHO,1836.0,,61,81,-20
201004130PHO,RS,PHO,1846.0,,61,83,-22
201004130PHO,RS,PHO,1922.0,,63,83,-20
201004130PHO,RS,PHO,1936.0,,63,85,-22
201004130PHO,RS,PHO,1963.0,,63,87,-24
201004130PHO,RS,PHO,1993.0,,63,90,-27
201004130PHO,RS,PHO,2009.0,,66,90,-24
201004130PHO,RS,PHO,2034.0,,68,90,-22
201004130PHO,RS,PHO,2056.0,,68,92,-24
201004130PHO,RS,PHO,2106.4,,70,92,-22
201004130PHO,RS,PHO,2122.8,,70,94,-24
201004130PHO,RS,PHO,2157.0,,70,97,-27
201004130PHO,RS,PHO,2252.0,,72,97,-25
201004130PHO,RS,PHO,2290.0,,72,98,-26
201004130PHO,RS,PHO,2318.0,,72,99,-27
201004130PHO,RS,PHO,2318.0,,72,100,-28
201004130PHO,RS,PHO,2336.0,,74,100,-26
201004130PHO,RS,PHO,2365.0,,76,100,-24
201004130PHO,RS,PHO,2383.0,,76,102,-26
201004130PHO,RS,PHO,2396.0,,78,102,-24
201004130PHO,RS,PHO,2419.0,,78,104,-26
201004130PHO,RS,PHO,2433.0,,80,104,-24
201004130PHO,RS,PHO,2484.0,,81,104,-23
201004130PHO,RS,PHO,2512.0,,83,104,-21
201004130PHO,RS,PHO,2532.0,,83,107,-24
201004130PHO,RS,PHO,2552.0,,85,107,-22
201004130PHO,RS,PHO,2552.0,,86,107,-21
201004130PHO,RS,PHO,2567.0,,87,107,-20
201004130PHO,RS,PHO,2581.0,,87,109,-22
201004130PHO,RS,PHO,2593.0,,89,109,-20
201004130PHO,RS,PHO,2620.0,,91,109,-18
201004130PHO,RS,PHO,2622.0,,92,109,-17
201004130PHO,RS,PHO,2639.0,,92,111,-19
201004130PHO,RS,PHO,2665.0,,92,113,-21
201004130PHO,RS,PHO,2685.0,,92,114,-22
201004130PHO,RS,PHO,2706.0,,95,114,-19
201004130PHO,RS,PHO,2731.0,,97,114,-17
201004130PHO,RS,PHO,2752.0,,97,116,-19
201004130PHO,RS,PHO,2777.0,,99,116,-17
201004130PHO,RS,PHO,2788.0,,99,117,-18
201004130PHO,RS,PHO,2815.0,,99,120,-21
201004130PHO,RS,PHO,2852.7,,101,120,-19
201004130PHO,RS,PHO,2877.2,F,101,123,-22
201004130PHO,RS,PHO,2880.0,,101,123,-22
201004170DEN,PO,UTA,0.0,,0,0,0
201004170DEN,PO,UTA,44.0,,0,2,-2
201004170DEN,PO,UTA,66.0,T,2,2,0
201004170DEN,PO,UTA,86.0,,2,4,-2
201004170DEN,PO,UTA,102.0,T,4,4,0
201004170DEN,PO,UTA,120.0,,4,6,-2
201004170DEN,PO,UTA,120.0,,4,7,-3
201004170DEN,PO,UTA,134.0,,6,7,-1
201004170DEN,PO,UTA,156.0,,6,9,-3
201004170DEN,PO,UTA,172.0,,8,9,-1
201004170DEN,PO,UTA,199.0,LC,11,9,2
201004170DEN,PO,UTA,218.0,,11,10,1
201004170DEN,PO,UTA,218.0,T,11,11,0
201004170DEN,PO,UTA,256.0,,13,11,2
201004170DEN,PO,UTA,274.0,,13,12,1
201004170DEN,PO,UTA,274.0,T,13,13,0
201004170DEN,PO,UTA,290.0,LC,13,16,-3
201004170DEN,PO,UTA,315.0,,13,19,-6
201004170DEN,PO,UTA,332.0,,15,19,-4
201004170DEN,PO,UTA,351.0,,17,19,-2
201004170DEN,PO,UTA,371.0,T,19,19,0
201004170DEN,PO,UTA,395.0,LC,21,19,2
201004170DEN,PO,UTA,424.0,,21,20,1
201004170DEN,PO,UTA,424.0,T,21,21,0
201004170DEN,PO,UTA,486.0,,23,21,2
201004170DEN,PO,UTA,505.0,LC,23,24,-1
201004170DEN,PO,UTA,566.0,LC,25,24,1
201004170DEN,PO,UTA,603.0,,27,24,3
201004170DEN,PO,UTA,613.0,,27,26,1
201004170DEN,PO,UTA,623.0,,28,26,2
201004170DEN,PO,UTA,634.0,,28,27,1
201004170DEN,PO,UTA,634.0,T,28,28,0
201004170DEN,PO,UTA,659.0,,30,28,2
201004170DEN,PO,UTA,741.0,,33,28,5
201004170DEN,PO,UTA,763.0,,33,30,3
201004170DEN,PO,UTA,790.0,,33,32,1
201004170DEN,PO,UTA,797.0,,35,32,3
201004170DEN,PO,UTA,816.0,,35,34,1
201004170DEN,PO,UTA,833.0,,37,34,3
201004170DEN,PO,UTA,868.0,,39,34,5
201004170DEN,PO,UTA,884.0,,39,35,4
201004170DEN,PO,UTA,884.0,,39,36,3
201004170DEN,PO,UTA,899.0,,40,36,4
201004170DEN,PO,UTA,922.0,,40,39,1
201004170DEN,PO,UTA,990.0,LC,40,41,-1
201004170DEN,PO,UTA,1050.0,,40,43,-3
201004170DEN,PO,UTA,1066.0,,42,43,-1
201004170DEN,PO,UTA,1110.0,,42,45,-3
201004170DEN,PO,UTA,1130.0,T,45,45,0
201004170DEN,PO,UTA,1147.0,,45,47,-2
201004170DEN,PO,UTA,1164.0,,46,47,-1
201004170DEN,PO,UTA,1164.0,T,47,47,0
201004170DEN,PO,UTA,1186.0,,47,49,-2
201004170DEN,PO,UTA,1232.0,,47,51,-4
201004170DEN,PO,UTA,1256.0,,49,51,-2
201004170DEN,PO,UTA,1345.0,T,51,51,0
201004170DEN,PO,UTA,1363.0,LC,53,51,2
201004170DEN,PO,UTA,1379.0,,53,52,1
201004170DEN,PO,UTA,1399.7,T,53,53,0
