id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003310NJN,RS,NJN,351.0,,8,11,-3
201003310NJN,RS,NJN,369.0,,8,13,-5
201003310NJN,RS,NJN,383.0,,10,13,-3
201003310NJN,RS,NJN,408.0,,12,13,-1
201003310NJN,RS,NJN,443.0,LC,14,13,1
201003310NJN,RS,NJN,461.0,LC,14,16,-2
201003310NJN,RS,NJN,482.0,,14,17,-3
201003310NJN,RS,NJN,482.0,,14,18,-4
201003310NJN,RS,NJN,534.0,,16,18,-2
201003310NJN,RS,NJN,561.0,T,18,18,0
201003310NJN,RS,NJN,600.0,LC,20,18,2
201003310NJN,RS,NJN,616.0,T,20,20,0
201003310NJN,RS,NJN,616.0,LC,20,21,-1
201003310NJN,RS,NJN,648.0,,20,23,-3
201003310NJN,RS,NJN,660.9,,22,23,-1
201003310NJN,RS,NJN,688.5,T,23,23,0
201003310NJN,RS,NJN,733.0,LC,25,23,2
201003310NJN,RS,NJN,754.0,T,25,25,0
201003310NJN,RS,NJN,767.0,,28,25,3
201003310NJN,RS,NJN,789.0,,30,25,5
201003310NJN,RS,NJN,813.0,,30,27,3
201003310NJN,RS,NJN,844.0,,32,27,5
201003310NJN,RS,NJN,932.0,,33,27,6
201003310NJN,RS,NJN,932.0,,34,27,7
201003310NJN,RS,NJN,950.0,,34,29,5
201003310NJN,RS,NJN,950.0,,34,30,4
201003310NJN,RS,NJN,968.0,,34,32,2
201003310NJN,RS,NJN,987.0,,35,32,3
201003310NJN,RS,NJN,987.0,,36,32,4
201003310NJN,RS,NJN,1004.0,,36,34,2
201003310NJN,RS,NJN,1102.0,T,36,36,0
201003310NJN,RS,NJN,1127.0,LC,36,39,-3
201003310NJN,RS,NJN,1155.0,,36,41,-5
201003310NJN,RS,NJN,1172.0,,39,41,-2
201003310NJN,RS,NJN,1199.0,,39,43,-4
201003310NJN,RS,NJN,1221.0,,39,46,-7
201003310NJN,RS,NJN,1262.0,,42,46,-4
201003310NJN,RS,NJN,1284.0,,44,46,-2
201003310NJN,RS,NJN,1321.0,T,46,46,0
201003310NJN,RS,NJN,1345.0,,46,49,-3
201003310NJN,RS,NJN,1393.4,,46,51,-5
201003310NJN,RS,NJN,1408.1,,48,51,-3
201003310NJN,RS,NJN,1427.8,,48,53,-5
201003310NJN,RS,NJN,1436.9,,50,53,-3
201003310NJN,RS,NJN,1455.0,,52,53,-1
201003310NJN,RS,NJN,1479.0,LC,55,53,2
201003310NJN,RS,NJN,1508.0,,58,53,5
201003310NJN,RS,NJN,1541.0,,61,53,8
201003310NJN,RS,NJN,1574.0,,63,53,10
201003310NJN,RS,NJN,1595.0,,63,55,8
201003310NJN,RS,NJN,1611.0,,65,55,10
201003310NJN,RS,NJN,1647.0,,65,57,8
201003310NJN,RS,NJN,1647.0,,65,58,7
201003310NJN,RS,NJN,1657.0,,66,58,8
201003310NJN,RS,NJN,1712.0,,66,60,6
201003310NJN,RS,NJN,1734.0,,66,61,5
201003310NJN,RS,NJN,1734.0,,66,62,4
201003310NJN,RS,NJN,1760.0,,66,64,2
201003310NJN,RS,NJN,1777.0,,69,64,5
201003310NJN,RS,NJN,1788.0,,69,65,4
201003310NJN,RS,NJN,1873.0,,71,65,6
201003310NJN,RS,NJN,1903.0,,73,65,8
201003310NJN,RS,NJN,1923.0,,73,67,6
201003310NJN,RS,NJN,1942.0,,75,67,8
201003310NJN,RS,NJN,1965.0,,76,67,9
201003310NJN,RS,NJN,2010.0,,79,67,12
201003310NJN,RS,NJN,2034.0,,79,69,10
201003310NJN,RS,NJN,2048.0,,81,69,12
201003310NJN,RS,NJN,2079.0,,81,71,10
201003310NJN,RS,NJN,2093.0,,83,71,12
201003310NJN,RS,NJN,2123.2,,86,71,15
201003310NJN,RS,NJN,2137.6,,86,73,13
201003310NJN,RS,NJN,2151.7,,87,73,14
201003310NJN,RS,NJN,2151.7,,88,73,15
201003310NJN,RS,NJN,2159.2,,88,75,13
201003310NJN,RS,NJN,2159.2,,88,76,12
201003310NJN,RS,NJN,2179.0,,88,78,10
201003310NJN,RS,NJN,2206.0,,88,79,9
201003310NJN,RS,NJN,2206.0,,88,80,8
201003310NJN,RS,NJN,2214.0,,88,82,6
201003310NJN,RS,NJN,2242.0,,88,83,5
201003310NJN,RS,NJN,2263.0,,90,83,7
201003310NJN,RS,NJN,2295.0,,92,83,9
201003310NJN,RS,NJN,2312.0,,92,85,7
201003310NJN,RS,NJN,2334.0,,94,85,9
201003310NJN,RS,NJN,2361.0,,94,87,7
201003310NJN,RS,NJN,2382.0,,96,87,9
201003310NJN,RS,NJN,2429.0,,96,90,6
201003310NJN,RS,NJN,2452.0,,98,90,8
201003310NJN,RS,NJN,2487.0,,100,90,10
201003310NJN,RS,NJN,2505.0,,100,92,8
201003310NJN,RS,NJN,2546.0,,102,92,10
201003310NJN,RS,NJN,2575.0,,105,92,13
201003310NJN,RS,NJN,2604.0,,105,94,11
201003310NJN,RS,NJN,2620.0,,107,94,13
201003310NJN,RS,NJN,2642.0,,107,96,11
201003310NJN,RS,NJN,2649.0,,109,96,13
201003310NJN,RS,NJN,2735.0,,109,98,11
201003310NJN,RS,NJN,2752.0,,112,98,14
201003310NJN,RS,NJN,2766.0,,112,100,12
201003310NJN,RS,NJN,2795.0,,112,103,9
201003310NJN,RS,NJN,2834.5,,114,103,11
201003310NJN,RS,NJN,2848.8,,114,105,9
201003310NJN,RS,NJN,2857.1,,115,105,10
201003310NJN,RS,NJN,2857.1,F,116,105,11
201003310NJN,RS,NJN,2880.0,,116,105,11
201004020DET,RS,DET,0.0,,0,0,0
201004020DET,RS,DET,83.0,,0,2,-2
201004020DET,RS,DET,120.0,,0,3,-3
201004020DET,RS,DET,120.0,,0,4,-4
201004020DET,RS,DET,142.0,,2,4,-2
201004020DET,RS,DET,166.0,,2,6,-4
201004020DET,RS,DET,204.0,,4,6,-2
201004020DET,RS,DET,262.0,LC,7,6,1
201004020DET,RS,DET,310.0,,9,6,3
201004020DET,RS,DET,352.0,,11,6,5
201004020DET,RS,DET,352.0,,12,6,6
201004020DET,RS,DET,365.0,,12,8,4
201004020DET,RS,DET,382.0,,12,10,2
201004020DET,RS,DET,432.0,T,12,12,0
201004020DET,RS,DET,461.0,LC,12,15,-3
201004020DET,RS,DET,468.0,,14,15,-1
201004020DET,RS,DET,497.0,T,15,15,0
201004020DET,RS,DET,520.0,LC,17,15,2
201004020DET,RS,DET,544.0,T,17,17,0
201004020DET,RS,DET,557.0,,18,17,1
201004020DET,RS,DET,568.0,,20,17,3
201004020DET,RS,DET,628.0,,22,17,5
201004020DET,RS,DET,648.0,,22,19,3
201004020DET,RS,DET,660.4,,24,19,5
201004020DET,RS,DET,680.3,,24,21,3
201004020DET,RS,DET,686.3,,26,21,5
201004020DET,RS,DET,719.6,,26,23,3
201004020DET,RS,DET,758.0,,27,23,4
201004020DET,RS,DET,758.0,,28,23,5
201004020DET,RS,DET,785.0,,30,23,7
201004020DET,RS,DET,809.0,,30,24,6
201004020DET,RS,DET,870.0,,32,24,8
201004020DET,RS,DET,892.0,,33,24,9
201004020DET,RS,DET,892.0,,34,24,10
201004020DET,RS,DET,926.0,,37,24,13
201004020DET,RS,DET,955.0,,39,24,15
201004020DET,RS,DET,1021.0,,39,26,13
201004020DET,RS,DET,1040.0,,42,26,16
201004020DET,RS,DET,1057.0,,42,28,14
201004020DET,RS,DET,1057.0,,42,29,13
201004020DET,RS,DET,1078.0,,45,29,16
201004020DET,RS,DET,1100.0,,45,31,14
201004020DET,RS,DET,1142.0,,47,31,16
201004020DET,RS,DET,1165.0,,47,33,14
201004020DET,RS,DET,1181.0,,47,35,12
201004020DET,RS,DET,1210.0,,49,35,14
201004020DET,RS,DET,1247.0,,52,35,17
201004020DET,RS,DET,1267.0,,52,37,15
201004020DET,RS,DET,1267.0,,52,38,14
201004020DET,RS,DET,1295.0,,52,40,12
201004020DET,RS,DET,1295.0,,52,41,11
201004020DET,RS,DET,1312.0,,54,41,13
201004020DET,RS,DET,1348.0,,56,41,15
201004020DET,RS,DET,1365.0,,56,42,14
201004020DET,RS,DET,1365.0,,56,43,13
201004020DET,RS,DET,1392.1,,56,45,11
201004020DET,RS,DET,1392.1,,56,46,10
201004020DET,RS,DET,1410.6,,56,47,9
201004020DET,RS,DET,1410.6,,56,48,8
201004020DET,RS,DET,1410.6,,56,50,6
201004020DET,RS,DET,1470.0,,59,50,9
201004020DET,RS,DET,1497.0,,59,52,7
201004020DET,RS,DET,1621.0,,62,52,10
201004020DET,RS,DET,1639.0,,62,53,9
201004020DET,RS,DET,1658.0,,64,53,11
201004020DET,RS,DET,1681.0,,64,55,9
201004020DET,RS,DET,1695.0,,64,56,8
201004020DET,RS,DET,1703.0,,66,56,10
201004020DET,RS,DET,1733.0,,66,58,8
201004020DET,RS,DET,1763.0,,66,60,6
201004020DET,RS,DET,1790.0,,68,60,8
201004020DET,RS,DET,1829.0,,71,60,11
201004020DET,RS,DET,1846.0,,71,61,10
201004020DET,RS,DET,1858.0,,71,63,8
201004020DET,RS,DET,1921.0,,71,65,6
201004020DET,RS,DET,1940.0,,74,65,9
201004020DET,RS,DET,1970.0,,74,67,7
201004020DET,RS,DET,1991.0,,77,67,10
201004020DET,RS,DET,2021.0,,79,67,12
201004020DET,RS,DET,2041.0,,79,69,10
201004020DET,RS,DET,2041.0,,79,70,9
201004020DET,RS,DET,2054.0,,82,70,12
201004020DET,RS,DET,2072.0,,82,71,11
201004020DET,RS,DET,2102.7,,84,71,13
201004020DET,RS,DET,2102.7,,85,71,14
201004020DET,RS,DET,2118.3,,85,73,12
201004020DET,RS,DET,2212.0,,85,75,10
201004020DET,RS,DET,2238.0,,85,76,9
201004020DET,RS,DET,2238.0,,85,77,8
201004020DET,RS,DET,2259.0,,87,77,10
201004020DET,RS,DET,2285.0,,90,77,13
201004020DET,RS,DET,2350.0,,93,77,16
201004020DET,RS,DET,2387.0,,93,79,14
201004020DET,RS,DET,2412.0,,93,81,12
201004020DET,RS,DET,2428.0,,95,81,14
201004020DET,RS,DET,2444.0,,95,83,12
201004020DET,RS,DET,2494.0,,98,83,15
201004020DET,RS,DET,2574.0,,98,85,13
201004020DET,RS,DET,2589.0,,100,85,15
201004020DET,RS,DET,2601.0,,100,88,12
201004020DET,RS,DET,2642.0,,103,88,15
201004020DET,RS,DET,2673.0,,104,88,16
201004020DET,RS,DET,2673.0,,105,88,17
201004020DET,RS,DET,2688.0,,105,90,15
201004020DET,RS,DET,2699.0,,106,90,16
201004020DET,RS,DET,2699.0,,107,90,17
201004020DET,RS,DET,2756.0,,107,92,15
201004020DET,RS,DET,2843.3,,109,92,17
201004020DET,RS,DET,2863.4,,109,93,16
201004020DET,RS,DET,2863.4,F,109,94,15
201004020DET,RS,DET,2880.0,,109,94,15
201004030MIL,RS,MIL,0.0,,0,0,0
201004030MIL,RS,MIL,24.0,,0,2,-2
201004030MIL,RS,MIL,59.0,,0,4,-4
201004030MIL,RS,MIL,84.0,,0,6,-6
201004030MIL,RS,MIL,149.0,,1,6,-5
201004030MIL,RS,MIL,149.0,,2,6,-4
201004030MIL,RS,MIL,230.0,,2,9,-7
201004030MIL,RS,MIL,269.0,,4,9,-5
201004030MIL,RS,MIL,331.0,,6,9,-3
201004030MIL,RS,MIL,421.0,,8,9,-1
201004030MIL,RS,MIL,480.0,,8,11,-3
201004030MIL,RS,MIL,518.0,,8,13,-5
201004030MIL,RS,MIL,532.0,,11,13,-2
201004030MIL,RS,MIL,576.0,,11,15,-4
201004030MIL,RS,MIL,592.0,,13,15,-2
201004030MIL,RS,MIL,607.0,,13,17,-4
201004030MIL,RS,MIL,630.0,,15,17,-2
201004030MIL,RS,MIL,650.0,,15,19,-4
201004030MIL,RS,MIL,692.0,,15,22,-7
201004030MIL,RS,MIL,707.5,,18,22,-4
201004030MIL,RS,MIL,755.0,,18,23,-5
201004030MIL,RS,MIL,770.0,,18,25,-7
201004030MIL,RS,MIL,801.0,,18,27,-9
201004030MIL,RS,MIL,840.0,,20,27,-7
201004030MIL,RS,MIL,861.0,,20,30,-10
201004030MIL,RS,MIL,918.0,,21,30,-9
201004030MIL,RS,MIL,918.0,,22,30,-8
201004030MIL,RS,MIL,926.0,,22,32,-10
201004030MIL,RS,MIL,946.0,,24,32,-8
201004030MIL,RS,MIL,970.0,,24,34,-10
201004030MIL,RS,MIL,982.0,,27,34,-7
201004030MIL,RS,MIL,1002.0,,27,36,-9
201004030MIL,RS,MIL,1008.0,,28,36,-8
201004030MIL,RS,MIL,1032.0,,28,38,-10
201004030MIL,RS,MIL,1054.0,,30,38,-8
201004030MIL,RS,MIL,1078.0,,30,40,-10
201004030MIL,RS,MIL,1116.0,,30,42,-12
201004030MIL,RS,MIL,1130.0,,32,42,-10
201004030MIL,RS,MIL,1155.0,,32,44,-12
201004030MIL,RS,MIL,1172.0,,32,46,-14
201004030MIL,RS,MIL,1172.0,,32,47,-15
201004030MIL,RS,MIL,1254.0,,32,49,-17
201004030MIL,RS,MIL,1274.0,,32,51,-19
201004030MIL,RS,MIL,1317.0,,32,53,-21
201004030MIL,RS,MIL,1337.0,,34,53,-19
201004030MIL,RS,MIL,1363.0,,34,55,-21
201004030MIL,RS,MIL,1391.4,,34,58,-24
201004030MIL,RS,MIL,1453.0,,34,60,-26
201004030MIL,RS,MIL,1477.0,,36,60,-24
201004030MIL,RS,MIL,1545.0,,38,60,-22
201004030MIL,RS,MIL,1572.0,,38,62,-24
201004030MIL,RS,MIL,1576.0,,40,62,-22
201004030MIL,RS,MIL,1580.0,,42,62,-20
201004030MIL,RS,MIL,1616.0,,43,62,-19
201004030MIL,RS,MIL,1616.0,,44,62,-18
201004030MIL,RS,MIL,1649.0,,46,62,-16
201004030MIL,RS,MIL,1701.0,,46,64,-18
201004030MIL,RS,MIL,1723.0,,48,64,-16
201004030MIL,RS,MIL,1747.0,,48,67,-19
201004030MIL,RS,MIL,1772.0,,48,69,-21
201004030MIL,RS,MIL,1772.0,,48,70,-22
201004030MIL,RS,MIL,1797.0,,48,71,-23
201004030MIL,RS,MIL,1827.0,,48,74,-26
201004030MIL,RS,MIL,1836.0,,50,74,-24
201004030MIL,RS,MIL,1901.0,,50,76,-26
201004030MIL,RS,MIL,1918.0,,52,76,-24
201004030MIL,RS,MIL,1981.0,,53,76,-23
201004030MIL,RS,MIL,2042.0,,55,76,-21
201004030MIL,RS,MIL,2069.0,,57,76,-19
201004030MIL,RS,MIL,2092.0,,57,78,-21
201004030MIL,RS,MIL,2104.4,,58,78,-20
201004030MIL,RS,MIL,2104.4,,59,78,-19
201004030MIL,RS,MIL,2122.6,,59,81,-22
201004030MIL,RS,MIL,2132.6,,62,81,-19
201004030MIL,RS,MIL,2178.0,,64,81,-17
201004030MIL,RS,MIL,2196.0,,64,83,-19
201004030MIL,RS,MIL,2221.0,,64,84,-20
201004030MIL,RS,MIL,2221.0,,64,85,-21
201004030MIL,RS,MIL,2228.0,,65,85,-20
201004030MIL,RS,MIL,2228.0,,66,85,-19
201004030MIL,RS,MIL,2283.0,,66,87,-21
201004030MIL,RS,MIL,2299.0,,68,87,-19
201004030MIL,RS,MIL,2319.0,,70,87,-17
201004030MIL,RS,MIL,2359.0,,72,87,-15
201004030MIL,RS,MIL,2383.0,,72,89,-17
201004030MIL,RS,MIL,2391.0,,75,89,-14
201004030MIL,RS,MIL,2431.0,,77,89,-12
201004030MIL,RS,MIL,2445.0,,77,91,-14
201004030MIL,RS,MIL,2453.0,,78,91,-13
201004030MIL,RS,MIL,2453.0,,79,91,-12
201004030MIL,RS,MIL,2512.0,,79,93,-14
201004030MIL,RS,MIL,2522.0,,81,93,-12
201004030MIL,RS,MIL,2533.0,,81,94,-13
201004030MIL,RS,MIL,2556.0,,83,94,-11
201004030MIL,RS,MIL,2569.0,,83,96,-13
201004030MIL,RS,MIL,2576.0,,84,96,-12
201004030MIL,RS,MIL,2591.0,,85,96,-11
201004030MIL,RS,MIL,2591.0,,86,96,-10
201004030MIL,RS,MIL,2608.0,,86,97,-11
201004030MIL,RS,MIL,2672.0,,86,98,-12
201004030MIL,RS,MIL,2672.0,,86,99,-13
201004030MIL,RS,MIL,2726.0,,88,99,-11
201004030MIL,RS,MIL,2780.0,,88,101,-13
201004030MIL,RS,MIL,2785.0,,91,101,-10
201004030MIL,RS,MIL,2820.2,,91,102,-11
201004030MIL,RS,MIL,2820.2,,91,103,-12
201004030MIL,RS,MIL,2824.8,,92,103,-11
201004030MIL,RS,MIL,2831.9,,92,104,-12
201004030MIL,RS,MIL,2836.7,,93,104,-11
201004030MIL,RS,MIL,2836.7,,94,104,-10
201004030MIL,RS,MIL,2846.6,,96,104,-8
201004030MIL,RS,MIL,2852.9,,96,105,-9
201004030MIL,RS,MIL,2855.3,,96,106,-10
201004030MIL,RS,MIL,2855.3,,96,107,-11
201004030MIL,RS,MIL,2861.7,F,98,107,-9
201004030MIL,RS,MIL,2880.0,,98,107,-9
201004070PHO,RS,SAS,0.0,,0,0,0
201004070PHO,RS,SAS,60.0,,1,0,1
201004070PHO,RS,SAS,60.0,,2,0,2
201004070PHO,RS,SAS,71.0,T,2,2,0
201004070PHO,RS,SAS,105.0,LC,2,4,-2
201004070PHO,RS,SAS,122.0,T,4,4,0
201004070PHO,RS,SAS,145.0,LC,6,4,2
201004070PHO,RS,SAS,164.0,T,6,6,0
201004070PHO,RS,SAS,178.0,,8,6,2
201004070PHO,RS,SAS,201.0,T,8,8,0
201004070PHO,RS,SAS,226.0,LC,8,10,-2
201004070PHO,RS,SAS,226.0,,8,11,-3
201004070PHO,RS,SAS,260.0,,8,13,-5
201004070PHO,RS,SAS,313.0,,10,13,-3
201004070PHO,RS,SAS,370.0,,10,15,-5
201004070PHO,RS,SAS,399.0,,10,17,-7
201004070PHO,RS,SAS,403.0,,12,17,-5
201004070PHO,RS,SAS,403.0,,13,17,-4
201004070PHO,RS,SAS,443.0,,15,17,-2
201004070PHO,RS,SAS,466.0,,15,19,-4
201004070PHO,RS,SAS,504.0,,18,19,-1
201004070PHO,RS,SAS,521.0,,18,20,-2
201004070PHO,RS,SAS,534.0,LC,21,20,1
201004070PHO,RS,SAS,551.0,LC,21,22,-1
201004070PHO,RS,SAS,591.0,LC,23,22,1
201004070PHO,RS,SAS,628.0,LC,23,24,-1
201004070PHO,RS,SAS,642.0,,23,26,-3
201004070PHO,RS,SAS,642.0,,23,27,-4
201004070PHO,RS,SAS,656.0,,25,27,-2
201004070PHO,RS,SAS,676.9,T,27,27,0
201004070PHO,RS,SAS,684.7,,27,29,-2
201004070PHO,RS,SAS,720.0,T,29,29,0
201004070PHO,RS,SAS,725.0,LC,31,29,2
201004070PHO,RS,SAS,785.0,,33,29,4
201004070PHO,RS,SAS,831.0,,33,31,2
201004070PHO,RS,SAS,843.0,,35,31,4
201004070PHO,RS,SAS,843.0,,36,31,5
201004070PHO,RS,SAS,878.0,,36,33,3
201004070PHO,RS,SAS,950.0,,36,34,2
201004070PHO,RS,SAS,995.0,T,36,36,0
201004070PHO,RS,SAS,995.0,LC,36,37,-1
201004070PHO,RS,SAS,1009.0,LC,38,37,1
201004070PHO,RS,SAS,1039.0,,39,37,2
201004070PHO,RS,SAS,1066.0,LC,39,40,-1
201004070PHO,RS,SAS,1092.0,LC,41,40,1
201004070PHO,RS,SAS,1104.0,T,41,41,0
201004070PHO,RS,SAS,1119.0,,44,41,3
201004070PHO,RS,SAS,1136.0,,44,43,1
201004070PHO,RS,SAS,1150.0,,46,43,3
201004070PHO,RS,SAS,1170.0,,46,45,1
201004070PHO,RS,SAS,1183.0,,48,45,3
201004070PHO,RS,SAS,1198.0,,48,47,1
201004070PHO,RS,SAS,1231.0,LC,48,49,-1
201004070PHO,RS,SAS,1296.0,T,49,49,0
201004070PHO,RS,SAS,1296.0,LC,50,49,1
201004070PHO,RS,SAS,1346.0,T,50,50,0
201004070PHO,RS,SAS,1356.0,,52,50,2
201004070PHO,RS,SAS,1356.0,,53,50,3
201004070PHO,RS,SAS,1377.0,,55,50,5
201004070PHO,RS,SAS,1397.1,,57,50,7
201004070PHO,RS,SAS,1408.4,,57,52,5
201004070PHO,RS,SAS,1412.7,,59,52,7
201004070PHO,RS,SAS,1437.1,,60,52,8
201004070PHO,RS,SAS,1437.1,,61,52,9
201004070PHO,RS,SAS,1454.0,,61,54,7
201004070PHO,RS,SAS,1479.0,,64,54,10
201004070PHO,RS,SAS,1564.0,,66,54,12
201004070PHO,RS,SAS,1588.0,,66,56,10
201004070PHO,RS,SAS,1625.0,,66,58,8
201004070PHO,RS,SAS,1640.0,,68,58,10
201004070PHO,RS,SAS,1656.0,,70,58,12
201004070PHO,RS,SAS,1671.0,,70,61,9
201004070PHO,RS,SAS,1691.0,,70,63,7
201004070PHO,RS,SAS,1706.0,,72,63,9
201004070PHO,RS,SAS,1706.0,,73,63,10
201004070PHO,RS,SAS,1730.0,,74,63,11
201004070PHO,RS,SAS,1754.0,,76,63,13
201004070PHO,RS,SAS,1772.0,,76,65,11
201004070PHO,RS,SAS,1836.0,,76,67,9
201004070PHO,RS,SAS,1856.0,,78,67,11
201004070PHO,RS,SAS,1888.0,,78,69,9
201004070PHO,RS,SAS,1908.0,,80,69,11
201004070PHO,RS,SAS,1953.0,,83,69,14
201004070PHO,RS,SAS,1998.0,,83,72,11
201004070PHO,RS,SAS,2021.0,,86,72,14
201004070PHO,RS,SAS,2041.0,,86,74,12
201004070PHO,RS,SAS,2056.0,,88,74,14
201004070PHO,RS,SAS,2103.9,,88,75,13
201004070PHO,RS,SAS,2103.9,,88,76,12
201004070PHO,RS,SAS,2127.2,,88,78,10
201004070PHO,RS,SAS,2159.8,,88,80,8
201004070PHO,RS,SAS,2185.0,,90,80,10
201004070PHO,RS,SAS,2204.0,,90,83,7
201004070PHO,RS,SAS,2253.0,,90,85,5
201004070PHO,RS,SAS,2277.0,,93,85,8
201004070PHO,RS,SAS,2362.0,,95,85,10
201004070PHO,RS,SAS,2417.0,,95,86,9
201004070PHO,RS,SAS,2417.0,,95,87,8
201004070PHO,RS,SAS,2432.0,,98,87,11
201004070PHO,RS,SAS,2453.0,,98,90,8
201004070PHO,RS,SAS,2503.0,,100,90,10
201004070PHO,RS,SAS,2525.0,,102,90,12
201004070PHO,RS,SAS,2568.0,,103,90,13
201004070PHO,RS,SAS,2568.0,,104,90,14
201004070PHO,RS,SAS,2590.0,,104,91,13
201004070PHO,RS,SAS,2590.0,,104,92,12
201004070PHO,RS,SAS,2626.0,,106,92,14
201004070PHO,RS,SAS,2626.0,,107,92,15
201004070PHO,RS,SAS,2642.0,,109,92,17
201004070PHO,RS,SAS,2683.0,,109,93,16
201004070PHO,RS,SAS,2683.0,,109,94,15
201004070PHO,RS,SAS,2704.0,,109,96,13
201004070PHO,RS,SAS,2782.0,,109,99,10
201004070PHO,RS,SAS,2806.0,,111,99,12
201004070PHO,RS,SAS,2862.4,,111,100,11
201004070PHO,RS,SAS,2862.4,,111,101,10
201004070PHO,RS,SAS,2863.4,F,112,101,11
201004070PHO,RS,SAS,2880.0,,112,101,11
201004090OKC,RS,OKC,0.0,,0,0,0
201004090OKC,RS,OKC,15.0,,2,0,2
201004090OKC,RS,OKC,72.0,,5,0,5
201004090OKC,RS,OKC,88.0,,5,2,3
201004090OKC,RS,OKC,109.0,,7,2,5
201004090OKC,RS,OKC,119.0,,7,4,3
201004090OKC,RS,OKC,129.0,,10,4,6
201004090OKC,RS,OKC,157.0,,12,4,8
201004090OKC,RS,OKC,196.0,,13,4,9
201004090OKC,RS,OKC,207.0,,13,7,6
201004090OKC,RS,OKC,230.0,,14,7,7
201004090OKC,RS,OKC,253.0,,14,9,5
201004090OKC,RS,OKC,286.0,,14,11,3
201004090OKC,RS,OKC,315.0,,14,13,1
201004090OKC,RS,OKC,342.0,,16,13,3
201004090OKC,RS,OKC,359.0,,16,15,1
201004090OKC,RS,OKC,373.0,,17,15,2
201004090OKC,RS,OKC,383.0,,17,16,1
201004090OKC,RS,OKC,427.0,LC,17,18,-1
201004090OKC,RS,OKC,451.0,LC,19,18,1
201004090OKC,RS,OKC,486.0,LC,19,20,-1
201004090OKC,RS,OKC,493.0,LC,21,20,1
201004090OKC,RS,OKC,517.0,LC,21,22,-1
201004090OKC,RS,OKC,535.0,,21,24,-3
201004090OKC,RS,OKC,544.0,,23,24,-1
201004090OKC,RS,OKC,563.0,,23,26,-3
201004090OKC,RS,OKC,572.0,,25,26,-1
201004090OKC,RS,OKC,599.0,LC,28,26,2
201004090OKC,RS,OKC,620.0,T,28,28,0
201004090OKC,RS,OKC,646.0,LC,28,30,-2
201004090OKC,RS,OKC,664.5,,28,31,-3
201004090OKC,RS,OKC,664.5,,28,32,-4
201004090OKC,RS,OKC,687.5,,31,32,-1
201004090OKC,RS,OKC,747.0,,31,34,-3
201004090OKC,RS,OKC,747.0,,31,35,-4
201004090OKC,RS,OKC,823.0,,31,37,-6
201004090OKC,RS,OKC,842.0,,31,39,-8
201004090OKC,RS,OKC,917.0,,33,39,-6
201004090OKC,RS,OKC,951.0,,35,39,-4
201004090OKC,RS,OKC,976.0,,35,40,-5
201004090OKC,RS,OKC,976.0,,35,41,-6
201004090OKC,RS,OKC,1008.0,,36,41,-5
201004090OKC,RS,OKC,1055.0,,36,43,-7
201004090OKC,RS,OKC,1063.0,,38,43,-5
201004090OKC,RS,OKC,1099.0,,40,43,-3
201004090OKC,RS,OKC,1117.0,,40,44,-4
201004090OKC,RS,OKC,1117.0,,40,45,-5
201004090OKC,RS,OKC,1137.0,,41,45,-4
201004090OKC,RS,OKC,1137.0,,42,45,-3
201004090OKC,RS,OKC,1157.0,,42,46,-4
201004090OKC,RS,OKC,1157.0,,42,47,-5
201004090OKC,RS,OKC,1172.0,,44,47,-3
201004090OKC,RS,OKC,1172.0,,45,47,-2
201004090OKC,RS,OKC,1198.0,T,47,47,0
201004090OKC,RS,OKC,1231.0,LC,49,47,2
201004090OKC,RS,OKC,1254.0,LC,49,50,-1
201004090OKC,RS,OKC,1295.0,LC,51,50,1
201004090OKC,RS,OKC,1340.0,LC,51,52,-1
201004090OKC,RS,OKC,1340.0,,51,53,-2
201004090OKC,RS,OKC,1357.0,T,53,53,0
201004090OKC,RS,OKC,1376.0,,53,54,-1
201004090OKC,RS,OKC,1391.0,,53,55,-2
201004090OKC,RS,OKC,1391.0,,53,56,-3
201004090OKC,RS,OKC,1410.3,,55,56,-1
201004090OKC,RS,OKC,1415.0,,55,58,-3
201004090OKC,RS,OKC,1433.3,,57,58,-1
201004090OKC,RS,OKC,1494.0,,57,60,-3
201004090OKC,RS,OKC,1557.0,,59,60,-1
201004090OKC,RS,OKC,1587.0,,59,62,-3
201004090OKC,RS,OKC,1615.0,,59,64,-5
201004090OKC,RS,OKC,1631.0,,61,64,-3
201004090OKC,RS,OKC,1640.0,,61,67,-6
201004090OKC,RS,OKC,1652.0,,63,67,-4
201004090OKC,RS,OKC,1812.0,,63,68,-5
201004090OKC,RS,OKC,1848.0,,64,68,-4
201004090OKC,RS,OKC,1866.0,,64,70,-6
201004090OKC,RS,OKC,1967.0,,64,72,-8
201004090OKC,RS,OKC,2034.0,,64,74,-10
201004090OKC,RS,OKC,2054.0,,64,76,-12
201004090OKC,RS,OKC,2077.0,,67,76,-9
201004090OKC,RS,OKC,2109.1,,69,76,-7
201004090OKC,RS,OKC,2126.5,,69,79,-10
201004090OKC,RS,OKC,2184.0,,71,79,-8
201004090OKC,RS,OKC,2220.0,,71,81,-10
201004090OKC,RS,OKC,2245.0,,71,82,-11
201004090OKC,RS,OKC,2303.0,,71,83,-12
201004090OKC,RS,OKC,2314.0,,72,83,-11
201004090OKC,RS,OKC,2314.0,,73,83,-10
