id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003100MIA,RS,LAC,2535.0,,97,83,14
201003100MIA,RS,LAC,2551.0,,100,83,17
201003100MIA,RS,LAC,2571.0,,100,85,15
201003100MIA,RS,LAC,2601.0,,100,87,13
201003100MIA,RS,LAC,2708.0,,103,87,16
201003100MIA,RS,LAC,2732.0,,103,90,13
201003100MIA,RS,LAC,2760.0,,103,92,11
201003100MIA,RS,LAC,2769.0,,104,92,12
201003100MIA,RS,LAC,2776.0,,104,94,10
201003100MIA,RS,LAC,2796.0,,106,94,12
201003100MIA,RS,LAC,2804.0,,106,97,9
201003100MIA,RS,LAC,2852.2,F,108,97,11
201003100MIA,RS,LAC,2880.0,,108,97,11
201003120MIA,RS,CHI,0.0,,0,0,0
201003120MIA,RS,CHI,12.0,,1,0,1
201003120MIA,RS,CHI,42.0,LC,1,2,-1
201003120MIA,RS,CHI,105.0,LC,3,2,1
201003120MIA,RS,CHI,105.0,,4,2,2
201003120MIA,RS,CHI,119.0,T,4,4,0
201003120MIA,RS,CHI,142.0,,6,4,2
201003120MIA,RS,CHI,152.0,T,6,6,0
201003120MIA,RS,CHI,175.0,,9,6,3
201003120MIA,RS,CHI,207.0,,12,6,6
201003120MIA,RS,CHI,251.0,,12,8,4
201003120MIA,RS,CHI,289.0,,15,8,7
201003120MIA,RS,CHI,356.0,,15,10,5
201003120MIA,RS,CHI,388.0,,15,12,3
201003120MIA,RS,CHI,388.0,,15,13,2
201003120MIA,RS,CHI,414.0,,18,13,5
201003120MIA,RS,CHI,478.0,,20,13,7
201003120MIA,RS,CHI,582.0,,22,13,9
201003120MIA,RS,CHI,596.0,,22,15,7
201003120MIA,RS,CHI,634.0,,22,17,5
201003120MIA,RS,CHI,653.0,,25,17,8
201003120MIA,RS,CHI,667.5,,25,18,7
201003120MIA,RS,CHI,667.5,,25,19,6
201003120MIA,RS,CHI,690.8,,25,22,3
201003120MIA,RS,CHI,712.7,,27,22,5
201003120MIA,RS,CHI,715.8,,28,22,6
201003120MIA,RS,CHI,776.0,,30,22,8
201003120MIA,RS,CHI,828.0,,32,22,10
201003120MIA,RS,CHI,863.0,,32,24,8
201003120MIA,RS,CHI,890.0,,32,26,6
201003120MIA,RS,CHI,920.0,,32,27,5
201003120MIA,RS,CHI,920.0,,32,28,4
201003120MIA,RS,CHI,952.0,,32,29,3
201003120MIA,RS,CHI,976.0,,34,29,5
201003120MIA,RS,CHI,1000.0,,34,31,3
201003120MIA,RS,CHI,1016.0,,36,31,5
201003120MIA,RS,CHI,1057.0,,37,31,6
201003120MIA,RS,CHI,1078.0,,39,31,8
201003120MIA,RS,CHI,1101.0,,40,31,9
201003120MIA,RS,CHI,1101.0,,41,31,10
201003120MIA,RS,CHI,1116.0,,41,33,8
201003120MIA,RS,CHI,1148.0,,41,36,5
201003120MIA,RS,CHI,1173.0,,44,36,8
201003120MIA,RS,CHI,1212.0,,46,36,10
201003120MIA,RS,CHI,1241.0,,46,38,8
201003120MIA,RS,CHI,1251.0,,47,38,9
201003120MIA,RS,CHI,1264.0,,47,40,7
201003120MIA,RS,CHI,1295.0,,47,42,5
201003120MIA,RS,CHI,1345.0,,47,44,3
201003120MIA,RS,CHI,1366.0,,49,44,5
201003120MIA,RS,CHI,1389.4,,49,46,3
201003120MIA,RS,CHI,1410.7,,49,48,1
201003120MIA,RS,CHI,1410.7,T,49,49,0
201003120MIA,RS,CHI,1427.2,,50,49,1
201003120MIA,RS,CHI,1483.0,LC,50,51,-1
201003120MIA,RS,CHI,1500.0,LC,53,51,2
201003120MIA,RS,CHI,1539.0,T,53,53,0
201003120MIA,RS,CHI,1582.0,,54,53,1
201003120MIA,RS,CHI,1582.0,,55,53,2
201003120MIA,RS,CHI,1616.0,,56,53,3
201003120MIA,RS,CHI,1616.0,,57,53,4
201003120MIA,RS,CHI,1638.0,,59,53,6
201003120MIA,RS,CHI,1655.0,,59,54,5
201003120MIA,RS,CHI,1688.0,,60,54,6
201003120MIA,RS,CHI,1688.0,,61,54,7
201003120MIA,RS,CHI,1688.0,,62,54,8
201003120MIA,RS,CHI,1705.0,,62,56,6
201003120MIA,RS,CHI,1718.0,,64,56,8
201003120MIA,RS,CHI,1737.0,,64,57,7
201003120MIA,RS,CHI,1737.0,,64,58,6
201003120MIA,RS,CHI,1754.0,,66,58,8
201003120MIA,RS,CHI,1775.0,,68,58,10
201003120MIA,RS,CHI,1856.0,,70,58,12
201003120MIA,RS,CHI,1875.0,,70,60,10
201003120MIA,RS,CHI,1894.0,,72,60,12
201003120MIA,RS,CHI,1958.0,,72,62,10
201003120MIA,RS,CHI,1972.0,,74,62,12
201003120MIA,RS,CHI,2035.0,,74,64,10
201003120MIA,RS,CHI,2054.0,,76,64,12
201003120MIA,RS,CHI,2115.1,,78,64,14
201003120MIA,RS,CHI,2120.7,,78,65,13
201003120MIA,RS,CHI,2143.4,,79,65,14
201003120MIA,RS,CHI,2160.0,,79,67,12
201003120MIA,RS,CHI,2263.0,,79,69,10
201003120MIA,RS,CHI,2286.0,,82,69,13
201003120MIA,RS,CHI,2401.0,,82,72,10
201003120MIA,RS,CHI,2463.0,,82,74,8
201003120MIA,RS,CHI,2491.0,,84,74,10
201003120MIA,RS,CHI,2528.0,,84,77,7
201003120MIA,RS,CHI,2557.0,,87,77,10
201003120MIA,RS,CHI,2582.0,,88,77,11
201003120MIA,RS,CHI,2582.0,,89,77,12
201003120MIA,RS,CHI,2597.0,,90,77,13
201003120MIA,RS,CHI,2597.0,,91,77,14
201003120MIA,RS,CHI,2597.0,,92,77,15
201003120MIA,RS,CHI,2597.0,,93,77,16
201003120MIA,RS,CHI,2612.0,,95,77,18
201003120MIA,RS,CHI,2623.0,,95,80,15
201003120MIA,RS,CHI,2651.0,,95,83,12
201003120MIA,RS,CHI,2669.0,,98,83,15
201003120MIA,RS,CHI,2680.0,,98,86,12
201003120MIA,RS,CHI,2733.0,,101,86,15
201003120MIA,RS,CHI,2734.0,,102,86,16
201003120MIA,RS,CHI,2734.0,,103,86,17
201003120MIA,RS,CHI,2746.0,,103,88,15
201003120MIA,RS,CHI,2768.0,,106,88,18
201003120MIA,RS,CHI,2773.0,,106,90,16
201003120MIA,RS,CHI,2795.0,,108,90,18
201003120MIA,RS,CHI,2808.0,,108,92,16
201003120MIA,RS,CHI,2829.5,,108,94,14
201003120MIA,RS,CHI,2856.7,F,108,95,13
201003120MIA,RS,CHI,2880.0,,108,95,13
201003140MIA,RS,PHI,0.0,,0,0,0
201003140MIA,RS,PHI,17.0,,3,0,3
201003140MIA,RS,PHI,44.0,,3,2,1
201003140MIA,RS,PHI,62.0,,5,2,3
201003140MIA,RS,PHI,86.0,,8,2,6
201003140MIA,RS,PHI,130.0,,8,4,4
201003140MIA,RS,PHI,147.0,,10,4,6
201003140MIA,RS,PHI,164.0,,10,5,5
201003140MIA,RS,PHI,205.0,,10,6,4
201003140MIA,RS,PHI,205.0,,10,7,3
201003140MIA,RS,PHI,222.0,,11,7,4
201003140MIA,RS,PHI,222.0,,12,7,5
201003140MIA,RS,PHI,245.0,,12,10,2
201003140MIA,RS,PHI,305.0,,14,10,4
201003140MIA,RS,PHI,332.0,,15,10,5
201003140MIA,RS,PHI,332.0,,16,10,6
201003140MIA,RS,PHI,338.0,,16,11,5
201003140MIA,RS,PHI,338.0,,16,12,4
201003140MIA,RS,PHI,382.0,,18,12,6
201003140MIA,RS,PHI,402.0,,20,12,8
201003140MIA,RS,PHI,422.0,,20,14,6
201003140MIA,RS,PHI,439.0,,21,14,7
201003140MIA,RS,PHI,464.0,,23,14,9
201003140MIA,RS,PHI,483.0,,23,17,6
201003140MIA,RS,PHI,536.0,,23,19,4
201003140MIA,RS,PHI,562.0,,23,21,2
201003140MIA,RS,PHI,601.0,,25,21,4
201003140MIA,RS,PHI,649.0,,27,21,6
201003140MIA,RS,PHI,689.2,,29,21,8
201003140MIA,RS,PHI,718.2,,31,21,10
201003140MIA,RS,PHI,743.0,,31,24,7
201003140MIA,RS,PHI,794.0,,31,27,4
201003140MIA,RS,PHI,844.0,,34,27,7
201003140MIA,RS,PHI,884.0,,36,27,9
201003140MIA,RS,PHI,901.0,,36,29,7
201003140MIA,RS,PHI,924.0,,36,31,5
201003140MIA,RS,PHI,967.0,,38,31,7
201003140MIA,RS,PHI,986.0,,38,33,5
201003140MIA,RS,PHI,1029.0,,38,34,4
201003140MIA,RS,PHI,1044.0,,40,34,6
201003140MIA,RS,PHI,1097.0,,40,36,4
201003140MIA,RS,PHI,1108.0,,41,36,5
201003140MIA,RS,PHI,1108.0,,42,36,6
201003140MIA,RS,PHI,1108.0,,43,36,7
201003140MIA,RS,PHI,1130.0,,44,36,8
201003140MIA,RS,PHI,1130.0,,45,36,9
201003140MIA,RS,PHI,1178.0,,47,36,11
201003140MIA,RS,PHI,1191.0,,49,36,13
201003140MIA,RS,PHI,1214.0,,49,38,11
201003140MIA,RS,PHI,1261.0,,51,38,13
201003140MIA,RS,PHI,1300.0,,51,41,10
201003140MIA,RS,PHI,1323.0,,53,41,12
201003140MIA,RS,PHI,1376.0,,53,44,9
201003140MIA,RS,PHI,1388.6,,55,44,11
201003140MIA,RS,PHI,1400.9,,55,47,8
201003140MIA,RS,PHI,1416.9,,57,47,10
201003140MIA,RS,PHI,1436.1,,57,48,9
201003140MIA,RS,PHI,1436.1,,57,49,8
201003140MIA,RS,PHI,1473.0,,59,49,10
201003140MIA,RS,PHI,1490.0,,59,51,8
201003140MIA,RS,PHI,1515.0,,61,51,10
201003140MIA,RS,PHI,1523.0,,61,53,8
201003140MIA,RS,PHI,1582.0,,64,53,11
201003140MIA,RS,PHI,1601.0,,64,55,9
201003140MIA,RS,PHI,1620.0,,66,55,11
201003140MIA,RS,PHI,1677.0,,66,57,9
201003140MIA,RS,PHI,1713.0,,68,57,11
201003140MIA,RS,PHI,1728.0,,70,57,13
201003140MIA,RS,PHI,1823.0,,72,57,15
201003140MIA,RS,PHI,1853.0,,73,57,16
201003140MIA,RS,PHI,1854.0,,73,58,15
201003140MIA,RS,PHI,1874.0,,75,58,17
201003140MIA,RS,PHI,1901.0,,75,60,15
201003140MIA,RS,PHI,1941.0,,75,63,12
201003140MIA,RS,PHI,1992.0,,75,65,10
201003140MIA,RS,PHI,2049.0,,76,65,11
201003140MIA,RS,PHI,2049.0,,77,65,12
201003140MIA,RS,PHI,2107.9,,77,67,10
201003140MIA,RS,PHI,2107.9,,77,68,9
201003140MIA,RS,PHI,2124.2,,78,68,10
201003140MIA,RS,PHI,2129.6,,78,70,8
201003140MIA,RS,PHI,2129.6,,78,71,7
201003140MIA,RS,PHI,2159.2,,78,73,5
201003140MIA,RS,PHI,2252.0,,80,73,7
201003140MIA,RS,PHI,2320.0,,83,73,10
201003140MIA,RS,PHI,2362.0,,85,73,12
201003140MIA,RS,PHI,2380.0,,85,74,11
201003140MIA,RS,PHI,2404.0,,88,74,14
201003140MIA,RS,PHI,2428.0,,88,76,12
201003140MIA,RS,PHI,2451.0,,90,76,14
201003140MIA,RS,PHI,2474.0,,92,76,16
201003140MIA,RS,PHI,2491.0,,92,79,13
201003140MIA,RS,PHI,2525.0,,92,80,12
201003140MIA,RS,PHI,2525.0,,92,81,11
201003140MIA,RS,PHI,2547.0,,95,81,14
201003140MIA,RS,PHI,2571.0,,95,84,11
201003140MIA,RS,PHI,2605.0,,95,87,8
201003140MIA,RS,PHI,2661.0,,95,89,6
201003140MIA,RS,PHI,2718.0,,97,89,8
201003140MIA,RS,PHI,2756.0,,99,89,10
201003140MIA,RS,PHI,2756.0,,100,89,11
201003140MIA,RS,PHI,2810.0,,101,89,12
201003140MIA,RS,PHI,2819.0,,101,90,11
201003140MIA,RS,PHI,2819.0,,101,91,10
201003140MIA,RS,PHI,2840.6,,102,91,11
201003140MIA,RS,PHI,2840.6,,103,91,12
201003140MIA,RS,PHI,2843.6,F,104,91,13
201003140MIA,RS,PHI,2880.0,,104,91,13
201003160MIA,RS,SAS,0.0,,0,0,0
201003160MIA,RS,SAS,25.0,,0,1,-1
201003160MIA,RS,SAS,25.0,,0,2,-2
201003160MIA,RS,SAS,90.0,T,2,2,0
201003160MIA,RS,SAS,155.0,,2,4,-2
201003160MIA,RS,SAS,213.0,,2,6,-4
201003160MIA,RS,SAS,287.0,,4,6,-2
201003160MIA,RS,SAS,287.0,,5,6,-1
201003160MIA,RS,SAS,299.0,,5,8,-3
201003160MIA,RS,SAS,314.0,,7,8,-1
201003160MIA,RS,SAS,332.0,,7,10,-3
201003160MIA,RS,SAS,348.0,,7,11,-4
201003160MIA,RS,SAS,348.0,,7,12,-5
201003160MIA,RS,SAS,371.0,,8,12,-4
201003160MIA,RS,SAS,388.0,,8,14,-6
201003160MIA,RS,SAS,421.0,,10,14,-4
201003160MIA,RS,SAS,472.0,,10,16,-6
201003160MIA,RS,SAS,490.0,,12,16,-4
201003160MIA,RS,SAS,524.0,,12,18,-6
201003160MIA,RS,SAS,552.0,,12,20,-8
201003160MIA,RS,SAS,566.0,,13,20,-7
201003160MIA,RS,SAS,566.0,,14,20,-6
201003160MIA,RS,SAS,611.0,,14,22,-8
201003160MIA,RS,SAS,632.0,,14,23,-9
201003160MIA,RS,SAS,632.0,,14,24,-10
201003160MIA,RS,SAS,655.0,,14,27,-13
201003160MIA,RS,SAS,709.1,,14,29,-15
201003160MIA,RS,SAS,744.0,,14,32,-18
201003160MIA,RS,SAS,765.0,,16,32,-16
201003160MIA,RS,SAS,778.0,,16,35,-19
201003160MIA,RS,SAS,849.0,,16,37,-21
201003160MIA,RS,SAS,915.0,,18,37,-19
201003160MIA,RS,SAS,935.0,,18,39,-21
201003160MIA,RS,SAS,948.0,,19,39,-20
201003160MIA,RS,SAS,959.0,,20,39,-19
201003160MIA,RS,SAS,970.0,,20,40,-20
201003160MIA,RS,SAS,970.0,,20,41,-21
201003160MIA,RS,SAS,1014.0,,20,44,-24
201003160MIA,RS,SAS,1064.0,,20,46,-26
201003160MIA,RS,SAS,1116.0,,22,46,-24
201003160MIA,RS,SAS,1139.0,,24,46,-22
201003160MIA,RS,SAS,1168.0,,26,46,-20
201003160MIA,RS,SAS,1190.0,,26,49,-23
201003160MIA,RS,SAS,1208.0,,28,49,-21
201003160MIA,RS,SAS,1227.0,,28,51,-23
201003160MIA,RS,SAS,1248.0,,31,51,-20
201003160MIA,RS,SAS,1330.0,,33,51,-18
201003160MIA,RS,SAS,1357.0,,35,51,-16
201003160MIA,RS,SAS,1407.5,,35,52,-17
201003160MIA,RS,SAS,1407.5,,35,53,-18
201003160MIA,RS,SAS,1413.0,,37,53,-16
201003160MIA,RS,SAS,1435.0,,37,55,-18
201003160MIA,RS,SAS,1501.0,,37,57,-20
201003160MIA,RS,SAS,1568.0,,39,57,-18
201003160MIA,RS,SAS,1623.0,,39,58,-19
201003160MIA,RS,SAS,1623.0,,39,59,-20
201003160MIA,RS,SAS,1652.0,,39,61,-22
201003160MIA,RS,SAS,1677.0,,39,63,-24
201003160MIA,RS,SAS,1750.0,,40,63,-23
201003160MIA,RS,SAS,1767.0,,40,65,-25
201003160MIA,RS,SAS,1785.0,,42,65,-23
201003160MIA,RS,SAS,1799.0,,42,67,-25
201003160MIA,RS,SAS,1941.0,,44,67,-23
201003160MIA,RS,SAS,2016.0,,44,69,-25
201003160MIA,RS,SAS,2054.0,,46,69,-23
201003160MIA,RS,SAS,2070.0,,48,69,-21
201003160MIA,RS,SAS,2106.5,,49,69,-20
201003160MIA,RS,SAS,2106.5,,50,69,-19
201003160MIA,RS,SAS,2128.3,,51,69,-18
201003160MIA,RS,SAS,2149.7,,51,71,-20
201003160MIA,RS,SAS,2154.6,,54,71,-17
201003160MIA,RS,SAS,2203.0,,56,71,-15
201003160MIA,RS,SAS,2230.0,,58,71,-13
201003160MIA,RS,SAS,2250.0,,60,71,-11
201003160MIA,RS,SAS,2282.0,,62,71,-9
201003160MIA,RS,SAS,2318.0,,64,71,-7
201003160MIA,RS,SAS,2377.0,,65,71,-6
201003160MIA,RS,SAS,2402.0,,65,74,-9
201003160MIA,RS,SAS,2413.0,,67,74,-7
201003160MIA,RS,SAS,2436.0,,67,76,-9
201003160MIA,RS,SAS,2478.0,,67,79,-12
201003160MIA,RS,SAS,2507.0,,69,79,-10
201003160MIA,RS,SAS,2542.0,,69,81,-12
201003160MIA,RS,SAS,2583.0,,69,83,-14
201003160MIA,RS,SAS,2711.0,,69,85,-16
201003160MIA,RS,SAS,2784.0,,71,85,-14
201003160MIA,RS,SAS,2813.0,,74,85,-11
201003160MIA,RS,SAS,2847.0,,75,85,-10
201003160MIA,RS,SAS,2847.0,,76,85,-9
201003160MIA,RS,SAS,2869.3,F,76,88,-12
201003160MIA,RS,SAS,2880.0,,76,88,-12
201003180MIA,RS,ORL,0.0,,0,0,0
201003180MIA,RS,ORL,18.0,,2,0,2
201003180MIA,RS,ORL,45.0,T,2,2,0
201003180MIA,RS,ORL,86.0,,4,2,2
201003180MIA,RS,ORL,110.0,T,4,4,0
201003180MIA,RS,ORL,151.0,,7,4,3
201003180MIA,RS,ORL,181.0,,7,6,1
201003180MIA,RS,ORL,214.0,LC,7,8,-1
201003180MIA,RS,ORL,235.0,LC,9,8,1
201003180MIA,RS,ORL,256.0,,11,8,3
201003180MIA,RS,ORL,281.0,,11,10,1
201003180MIA,RS,ORL,318.0,LC,11,13,-2
201003180MIA,RS,ORL,338.0,,11,15,-4
201003180MIA,RS,ORL,356.0,,13,15,-2
201003180MIA,RS,ORL,373.0,,13,17,-4
201003180MIA,RS,ORL,392.0,,15,17,-2
201003180MIA,RS,ORL,407.0,,15,19,-4
201003180MIA,RS,ORL,425.0,,17,19,-2
201003180MIA,RS,ORL,482.0,,17,20,-3
201003180MIA,RS,ORL,482.0,,17,21,-4
201003180MIA,RS,ORL,492.0,,18,21,-3
201003180MIA,RS,ORL,492.0,,19,21,-2
201003180MIA,RS,ORL,531.0,T,21,21,0
201003180MIA,RS,ORL,565.0,LC,24,21,3
201003180MIA,RS,ORL,591.0,T,24,24,0
201003180MIA,RS,ORL,650.0,LC,24,27,-3
201003180MIA,RS,ORL,677.2,,24,29,-5
201003180MIA,RS,ORL,693.1,,25,29,-4
201003180MIA,RS,ORL,773.0,,25,31,-6
201003180MIA,RS,ORL,798.0,,27,31,-4
201003180MIA,RS,ORL,840.0,,27,33,-6
201003180MIA,RS,ORL,873.0,,30,33,-3
201003180MIA,RS,ORL,901.0,,30,35,-5
201003180MIA,RS,ORL,918.0,,32,35,-3
201003180MIA,RS,ORL,934.0,,32,38,-6
201003180MIA,RS,ORL,954.0,,34,38,-4
201003180MIA,RS,ORL,954.0,,35,38,-3
201003180MIA,RS,ORL,996.0,,37,38,-1
201003180MIA,RS,ORL,1020.0,T,38,38,0
201003180MIA,RS,ORL,1020.0,LC,39,38,1
201003180MIA,RS,ORL,1035.0,LC,39,41,-2
201003180MIA,RS,ORL,1049.0,,40,41,-1
201003180MIA,RS,ORL,1049.0,T,41,41,0
201003180MIA,RS,ORL,1074.0,LC,43,41,2
201003180MIA,RS,ORL,1124.0,,45,41,4
201003180MIA,RS,ORL,1191.0,,47,41,6
201003180MIA,RS,ORL,1205.0,,47,43,4
201003180MIA,RS,ORL,1244.0,,47,45,2
201003180MIA,RS,ORL,1264.0,,49,45,4
201003180MIA,RS,ORL,1282.0,,49,47,2
201003180MIA,RS,ORL,1339.0,LC,49,50,-1
201003180MIA,RS,ORL,1377.0,,49,52,-3
201003180MIA,RS,ORL,1389.4,,51,52,-1
201003180MIA,RS,ORL,1389.4,T,52,52,0
201003180MIA,RS,ORL,1412.0,LC,53,52,1
201003180MIA,RS,ORL,1412.0,,54,52,2
201003180MIA,RS,ORL,1431.5,,54,53,1
201003180MIA,RS,ORL,1431.5,T,54,54,0
201003180MIA,RS,ORL,1496.0,,55,54,1
201003180MIA,RS,ORL,1496.0,,56,54,2
201003180MIA,RS,ORL,1545.0,T,56,56,0
201003180MIA,RS,ORL,1604.0,,58,56,2
201003180MIA,RS,ORL,1626.0,,58,57,1
201003180MIA,RS,ORL,1657.0,LC,58,60,-2
201003180MIA,RS,ORL,1696.0,,58,62,-4
201003180MIA,RS,ORL,1726.0,,58,64,-6
201003180MIA,RS,ORL,1750.0,,60,64,-4
201003180MIA,RS,ORL,1791.0,,60,66,-6
201003180MIA,RS,ORL,1870.0,,62,66,-4
201003180MIA,RS,ORL,1897.0,,62,68,-6
201003180MIA,RS,ORL,1942.0,,62,70,-8
201003180MIA,RS,ORL,1957.0,,64,70,-6
201003180MIA,RS,ORL,2024.0,,66,70,-4
201003180MIA,RS,ORL,2049.0,,66,73,-7
201003180MIA,RS,ORL,2076.0,,69,73,-4
201003180MIA,RS,ORL,2110.1,,69,74,-5
201003180MIA,RS,ORL,2110.1,,69,75,-6
201003180MIA,RS,ORL,2136.5,,69,76,-7
201003180MIA,RS,ORL,2157.6,,71,76,-5
201003180MIA,RS,ORL,2266.0,,71,78,-7
201003180MIA,RS,ORL,2301.0,,73,78,-5
201003180MIA,RS,ORL,2344.0,,73,81,-8
201003180MIA,RS,ORL,2436.0,,73,83,-10
201003180MIA,RS,ORL,2463.0,,76,83,-7
201003180MIA,RS,ORL,2493.0,,76,86,-10
201003180MIA,RS,ORL,2573.0,,76,87,-11
201003180MIA,RS,ORL,2573.0,,76,88,-12
201003180MIA,RS,ORL,2595.0,,78,88,-10
201003180MIA,RS,ORL,2628.0,,81,88,-7
201003180MIA,RS,ORL,2693.0,,82,88,-6
201003180MIA,RS,ORL,2693.0,,83,88,-5
201003180MIA,RS,ORL,2760.0,,85,88,-3
201003180MIA,RS,ORL,2789.0,T,88,88,0
201003180MIA,RS,ORL,2799.0,,88,90,-2
201003180MIA,RS,ORL,2804.0,T,90,90,0
201003180MIA,RS,ORL,2824.7,,90,92,-2
201003180MIA,RS,ORL,2830.2,LC,93,92,1
201003180MIA,RS,ORL,2840.0,T,93,93,0
201003180MIA,RS,ORL,2852.7,,95,93,2
201003180MIA,RS,ORL,2864.4,T,95,95,0
201003180MIA,RS,ORL,2900.0,LC,95,96,-1
201003180MIA,RS,ORL,2900.0,,95,97,-2
201003180MIA,RS,ORL,2912.0,T,97,97,0
201003180MIA,RS,ORL,2951.0,,97,98,-1
201003180MIA,RS,ORL,2951.0,,97,99,-2
201003180MIA,RS,ORL,2991.0,,98,99,-1
201003180MIA,RS,ORL,2991.0,T,99,99,0
201003180MIA,RS,ORL,2991.0,LC,100,99,1
201003180MIA,RS,ORL,3012.0,LC,100,101,-1
201003180MIA,RS,ORL,3047.0,,100,103,-3
201003180MIA,RS,ORL,3047.0,,100,104,-4
201003180MIA,RS,ORL,3084.0,,100,105,-5
201003180MIA,RS,ORL,3130.2,,101,105,-4
201003180MIA,RS,ORL,3130.2,,102,105,-3
201003180MIA,RS,ORL,3151.6,F,102,108,-6
201003180MIA,RS,ORL,3180.0,,102,108,-6
201003200MIA,RS,CHA,0.0,,0,0,0
201003200MIA,RS,CHA,48.0,,2,0,2
201003200MIA,RS,CHA,115.0,,5,0,5
201003200MIA,RS,CHA,145.0,,5,2,3
201003200MIA,RS,CHA,180.0,,8,2,6
201003200MIA,RS,CHA,209.0,,8,4,4
201003200MIA,RS,CHA,226.0,,10,4,6
201003200MIA,RS,CHA,253.0,,13,4,9
201003200MIA,RS,CHA,279.0,,13,6,7
201003200MIA,RS,CHA,320.0,,13,8,5
201003200MIA,RS,CHA,343.0,,15,8,7
201003200MIA,RS,CHA,377.0,,18,8,10
201003200MIA,RS,CHA,402.0,,18,11,7
201003200MIA,RS,CHA,439.0,,18,13,5
201003200MIA,RS,CHA,458.0,,19,13,6
201003200MIA,RS,CHA,520.0,,20,13,7
201003200MIA,RS,CHA,541.0,,20,15,5
201003200MIA,RS,CHA,590.0,,20,17,3
201003200MIA,RS,CHA,660.0,,20,18,2
201003200MIA,RS,CHA,660.0,,20,19,1
201003200MIA,RS,CHA,698.5,LC,20,21,-1
201003200MIA,RS,CHA,739.0,,20,23,-3
201003200MIA,RS,CHA,755.0,,22,23,-1
201003200MIA,RS,CHA,770.0,,22,25,-3
201003200MIA,RS,CHA,802.0,,22,26,-4
201003200MIA,RS,CHA,802.0,,22,27,-5
201003200MIA,RS,CHA,825.0,,24,27,-3
201003200MIA,RS,CHA,875.0,,24,30,-6
201003200MIA,RS,CHA,895.0,,27,30,-3
201003200MIA,RS,CHA,907.0,,27,32,-5
201003200MIA,RS,CHA,907.0,,27,33,-6
201003200MIA,RS,CHA,983.0,,29,33,-4
201003200MIA,RS,CHA,1029.0,,31,33,-2
201003200MIA,RS,CHA,1048.0,,31,34,-3
201003200MIA,RS,CHA,1069.0,,33,34,-1
201003200MIA,RS,CHA,1105.0,,33,35,-2
201003200MIA,RS,CHA,1105.0,,33,36,-3
201003200MIA,RS,CHA,1147.0,,33,38,-5
201003200MIA,RS,CHA,1147.0,,33,39,-6
201003200MIA,RS,CHA,1209.0,,35,39,-4
201003200MIA,RS,CHA,1227.0,,35,40,-5
201003200MIA,RS,CHA,1227.0,,35,41,-6
201003200MIA,RS,CHA,1270.0,,38,41,-3
201003200MIA,RS,CHA,1298.0,T,41,41,0
201003200MIA,RS,CHA,1333.0,LC,43,41,2
201003200MIA,RS,CHA,1354.0,T,43,43,0
201003200MIA,RS,CHA,1354.0,LC,43,44,-1
201003200MIA,RS,CHA,1368.0,LC,45,44,1
201003200MIA,RS,CHA,1416.3,T,45,45,0
201003200MIA,RS,CHA,1428.1,,47,45,2
201003200MIA,RS,CHA,1499.0,,49,45,4
201003200MIA,RS,CHA,1541.0,,50,45,5
201003200MIA,RS,CHA,1541.0,,51,45,6
201003200MIA,RS,CHA,1578.0,,53,45,8
201003200MIA,RS,CHA,1720.0,,53,47,6
201003200MIA,RS,CHA,1739.0,,54,47,7
201003200MIA,RS,CHA,1739.0,,55,47,8
201003200MIA,RS,CHA,1767.0,,57,47,10
201003200MIA,RS,CHA,1783.0,,57,49,8
201003200MIA,RS,CHA,1853.0,,57,51,6
201003200MIA,RS,CHA,1853.0,,57,52,5
201003200MIA,RS,CHA,1883.0,,57,54,3
201003200MIA,RS,CHA,1926.0,,57,55,2
201003200MIA,RS,CHA,1926.0,,57,56,1
201003200MIA,RS,CHA,1970.0,,58,56,2
201003200MIA,RS,CHA,2045.0,,60,56,4
201003200MIA,RS,CHA,2159.6,,61,56,5
201003200MIA,RS,CHA,2187.0,,61,57,4
201003200MIA,RS,CHA,2187.0,,61,58,3
201003200MIA,RS,CHA,2275.0,,61,59,2
201003200MIA,RS,CHA,2339.0,,61,60,1
201003200MIA,RS,CHA,2339.0,T,61,61,0
201003200MIA,RS,CHA,2348.0,,62,61,1
201003200MIA,RS,CHA,2348.0,,63,61,2
201003200MIA,RS,CHA,2384.0,,65,61,4
201003200MIA,RS,CHA,2418.0,,67,61,6
201003200MIA,RS,CHA,2500.0,,69,61,8
201003200MIA,RS,CHA,2542.0,,71,61,10
201003200MIA,RS,CHA,2557.0,,71,62,9
201003200MIA,RS,CHA,2557.0,,71,63,8
201003200MIA,RS,CHA,2585.0,,71,64,7
201003200MIA,RS,CHA,2585.0,,71,65,6
201003200MIA,RS,CHA,2625.0,,71,66,5
201003200MIA,RS,CHA,2625.0,,71,67,4
201003200MIA,RS,CHA,2676.0,,73,67,6
201003200MIA,RS,CHA,2701.0,,73,69,4
201003200MIA,RS,CHA,2784.0,,73,71,2
201003200MIA,RS,CHA,2824.6,,74,71,3
201003200MIA,RS,CHA,2824.6,,75,71,4
201003200MIA,RS,CHA,2869.7,,76,71,5
201003200MIA,RS,CHA,2877.0,F,77,71,6
201003200MIA,RS,CHA,2880.0,,77,71,6
201003220NJN,RS,NJN,0.0,,0,0,0
