id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002280DAL,RS,DAL,1944.0,,68,83,-15
201002280DAL,RS,DAL,1997.0,,68,84,-16
201002280DAL,RS,DAL,2013.0,,69,84,-15
201002280DAL,RS,DAL,2013.0,,70,84,-14
201002280DAL,RS,DAL,2058.0,,70,85,-15
201002280DAL,RS,DAL,2080.0,,72,85,-13
201002280DAL,RS,DAL,2121.8,,73,85,-12
201002280DAL,RS,DAL,2129.5,,73,86,-13
201002280DAL,RS,DAL,2157.1,,75,86,-11
201002280DAL,RS,DAL,2196.0,,76,86,-10
201002280DAL,RS,DAL,2196.0,,77,86,-9
201002280DAL,RS,DAL,2262.0,,77,88,-11
201002280DAL,RS,DAL,2281.0,,77,90,-13
201002280DAL,RS,DAL,2339.0,,79,90,-11
201002280DAL,RS,DAL,2363.0,,81,90,-9
201002280DAL,RS,DAL,2403.0,,83,90,-7
201002280DAL,RS,DAL,2433.0,,83,92,-9
201002280DAL,RS,DAL,2449.0,,86,92,-6
201002280DAL,RS,DAL,2473.0,,86,94,-8
201002280DAL,RS,DAL,2512.0,,86,96,-10
201002280DAL,RS,DAL,2515.0,,86,97,-11
201002280DAL,RS,DAL,2534.0,,89,97,-8
201002280DAL,RS,DAL,2580.0,,91,97,-6
201002280DAL,RS,DAL,2624.0,,91,99,-8
201002280DAL,RS,DAL,2650.0,,92,99,-7
201002280DAL,RS,DAL,2671.0,,92,101,-9
201002280DAL,RS,DAL,2693.0,,94,101,-7
201002280DAL,RS,DAL,2715.0,,97,101,-4
201002280DAL,RS,DAL,2821.1,,97,103,-6
201002280DAL,RS,DAL,2832.8,,97,105,-8
201002280DAL,RS,DAL,2868.4,,97,106,-9
201002280DAL,RS,DAL,2868.4,,97,107,-10
201002280DAL,RS,DAL,2868.4,,97,108,-11
201002280DAL,RS,DAL,2875.5,F,100,108,-8
201002280DAL,RS,DAL,2880.0,,100,108,-8
201003010NOH,RS,SAS,0.0,,0,0,0
201003010NOH,RS,SAS,16.0,,0,2,-2
201003010NOH,RS,SAS,32.0,T,2,2,0
201003010NOH,RS,SAS,54.0,,2,4,-2
201003010NOH,RS,SAS,81.0,LC,5,4,1
201003010NOH,RS,SAS,93.0,LC,5,6,-1
201003010NOH,RS,SAS,104.0,LC,7,6,1
201003010NOH,RS,SAS,161.0,LC,7,8,-1
201003010NOH,RS,SAS,176.0,LC,9,8,1
201003010NOH,RS,SAS,217.0,LC,9,10,-1
201003010NOH,RS,SAS,226.0,LC,11,10,1
201003010NOH,RS,SAS,239.0,LC,11,12,-1
201003010NOH,RS,SAS,265.0,,11,14,-3
201003010NOH,RS,SAS,283.0,,13,14,-1
201003010NOH,RS,SAS,315.0,,13,16,-3
201003010NOH,RS,SAS,335.0,,14,16,-2
201003010NOH,RS,SAS,335.0,,15,16,-1
201003010NOH,RS,SAS,408.0,,15,17,-2
201003010NOH,RS,SAS,441.0,T,17,17,0
201003010NOH,RS,SAS,450.0,,17,19,-2
201003010NOH,RS,SAS,465.0,T,19,19,0
201003010NOH,RS,SAS,523.0,LC,21,19,2
201003010NOH,RS,SAS,523.0,,22,19,3
201003010NOH,RS,SAS,539.0,T,22,22,0
201003010NOH,RS,SAS,584.0,LC,22,24,-2
201003010NOH,RS,SAS,602.0,T,24,24,0
201003010NOH,RS,SAS,643.0,,24,26,-2
201003010NOH,RS,SAS,680.9,,24,29,-5
201003010NOH,RS,SAS,709.5,,24,31,-7
201003010NOH,RS,SAS,745.0,,26,31,-5
201003010NOH,RS,SAS,763.0,,26,32,-6
201003010NOH,RS,SAS,763.0,,26,33,-7
201003010NOH,RS,SAS,784.0,,26,34,-8
201003010NOH,RS,SAS,784.0,,26,35,-9
201003010NOH,RS,SAS,815.0,,26,37,-11
201003010NOH,RS,SAS,839.0,,29,37,-8
201003010NOH,RS,SAS,865.0,,29,38,-9
201003010NOH,RS,SAS,865.0,,29,39,-10
201003010NOH,RS,SAS,937.0,,31,39,-8
201003010NOH,RS,SAS,972.0,,33,39,-6
201003010NOH,RS,SAS,1029.0,,35,39,-4
201003010NOH,RS,SAS,1070.0,,37,39,-2
201003010NOH,RS,SAS,1102.0,T,39,39,0
201003010NOH,RS,SAS,1110.0,,39,42,-3
201003010NOH,RS,SAS,1133.0,T,42,42,0
201003010NOH,RS,SAS,1174.0,,42,44,-2
201003010NOH,RS,SAS,1196.0,,42,47,-5
201003010NOH,RS,SAS,1230.0,,42,50,-8
201003010NOH,RS,SAS,1288.0,,42,52,-10
201003010NOH,RS,SAS,1347.0,,42,54,-12
201003010NOH,RS,SAS,1400.4,,44,54,-10
201003010NOH,RS,SAS,1406.0,,44,56,-12
201003010NOH,RS,SAS,1426.8,,47,56,-9
201003010NOH,RS,SAS,1440.0,,47,58,-11
201003010NOH,RS,SAS,1478.0,,49,58,-9
201003010NOH,RS,SAS,1499.0,,49,60,-11
201003010NOH,RS,SAS,1515.0,,49,62,-13
201003010NOH,RS,SAS,1539.0,,49,64,-15
201003010NOH,RS,SAS,1631.0,,49,66,-17
201003010NOH,RS,SAS,1665.0,,50,66,-16
201003010NOH,RS,SAS,1673.0,,50,68,-18
201003010NOH,RS,SAS,1700.0,,50,70,-20
201003010NOH,RS,SAS,1718.0,,52,70,-18
201003010NOH,RS,SAS,1773.0,,53,70,-17
201003010NOH,RS,SAS,1773.0,,54,70,-16
201003010NOH,RS,SAS,1800.0,,55,70,-15
201003010NOH,RS,SAS,1800.0,,56,70,-14
201003010NOH,RS,SAS,1849.0,,58,70,-12
201003010NOH,RS,SAS,1876.0,,60,70,-10
201003010NOH,RS,SAS,1906.0,,62,70,-8
201003010NOH,RS,SAS,1934.0,,63,70,-7
201003010NOH,RS,SAS,1972.0,,63,71,-8
201003010NOH,RS,SAS,1972.0,,63,72,-9
201003010NOH,RS,SAS,2007.0,,63,74,-11
201003010NOH,RS,SAS,2039.0,,66,74,-8
201003010NOH,RS,SAS,2062.0,,68,74,-6
201003010NOH,RS,SAS,2090.0,,68,76,-8
201003010NOH,RS,SAS,2102.0,,70,76,-6
201003010NOH,RS,SAS,2124.4,,70,78,-8
201003010NOH,RS,SAS,2136.1,,72,78,-6
201003010NOH,RS,SAS,2136.1,,73,78,-5
201003010NOH,RS,SAS,2160.0,,73,80,-7
201003010NOH,RS,SAS,2175.0,,73,83,-10
201003010NOH,RS,SAS,2263.0,,73,85,-12
201003010NOH,RS,SAS,2278.0,,75,85,-10
201003010NOH,RS,SAS,2296.0,,75,86,-11
201003010NOH,RS,SAS,2296.0,,75,87,-12
201003010NOH,RS,SAS,2336.0,,75,89,-14
201003010NOH,RS,SAS,2358.0,,78,89,-11
201003010NOH,RS,SAS,2382.0,,78,90,-12
201003010NOH,RS,SAS,2382.0,,78,91,-13
201003010NOH,RS,SAS,2459.0,,81,91,-10
201003010NOH,RS,SAS,2487.0,,81,93,-12
201003010NOH,RS,SAS,2503.0,,83,93,-10
201003010NOH,RS,SAS,2516.0,,83,95,-12
201003010NOH,RS,SAS,2555.0,,83,98,-15
201003010NOH,RS,SAS,2573.0,,85,98,-13
201003010NOH,RS,SAS,2587.0,,85,100,-15
201003010NOH,RS,SAS,2605.0,,87,100,-13
201003010NOH,RS,SAS,2679.0,,89,100,-11
201003010NOH,RS,SAS,2702.0,,89,101,-12
201003010NOH,RS,SAS,2735.0,,89,104,-15
201003010NOH,RS,SAS,2786.0,,92,104,-12
201003010NOH,RS,SAS,2805.0,F,92,106,-14
201003010NOH,RS,SAS,2880.0,,92,106,-14
201003030NOH,RS,MEM,0.0,,0,0,0
201003030NOH,RS,MEM,25.0,,0,2,-2
201003030NOH,RS,MEM,43.0,T,2,2,0
201003030NOH,RS,MEM,54.0,,2,4,-2
201003030NOH,RS,MEM,119.0,,2,6,-4
201003030NOH,RS,MEM,144.0,,4,6,-2
201003030NOH,RS,MEM,155.0,,4,8,-4
201003030NOH,RS,MEM,173.0,,6,8,-2
201003030NOH,RS,MEM,198.0,,6,10,-4
201003030NOH,RS,MEM,223.0,,8,10,-2
201003030NOH,RS,MEM,239.0,,8,12,-4
201003030NOH,RS,MEM,239.0,,8,13,-5
201003030NOH,RS,MEM,269.0,,8,15,-7
201003030NOH,RS,MEM,295.0,,8,16,-8
201003030NOH,RS,MEM,295.0,,8,17,-9
201003030NOH,RS,MEM,346.0,,10,17,-7
201003030NOH,RS,MEM,346.0,,11,17,-6
201003030NOH,RS,MEM,394.0,,11,19,-8
201003030NOH,RS,MEM,406.0,,13,19,-6
201003030NOH,RS,MEM,440.0,,13,21,-8
201003030NOH,RS,MEM,456.0,,15,21,-6
201003030NOH,RS,MEM,511.0,,15,23,-8
201003030NOH,RS,MEM,511.0,,15,24,-9
201003030NOH,RS,MEM,534.0,,18,24,-6
201003030NOH,RS,MEM,595.0,,20,24,-4
201003030NOH,RS,MEM,640.0,,22,24,-2
201003030NOH,RS,MEM,653.0,,22,26,-4
201003030NOH,RS,MEM,665.0,,24,26,-2
201003030NOH,RS,MEM,716.0,,24,28,-4
201003030NOH,RS,MEM,716.0,,24,29,-5
201003030NOH,RS,MEM,802.0,,26,29,-3
201003030NOH,RS,MEM,839.0,,26,31,-5
201003030NOH,RS,MEM,870.0,,26,33,-7
201003030NOH,RS,MEM,892.0,,27,33,-6
201003030NOH,RS,MEM,892.0,,28,33,-5
201003030NOH,RS,MEM,906.0,,28,35,-7
201003030NOH,RS,MEM,928.0,,30,35,-5
201003030NOH,RS,MEM,950.0,,30,36,-6
201003030NOH,RS,MEM,1007.0,,30,37,-7
201003030NOH,RS,MEM,1036.0,,30,39,-9
201003030NOH,RS,MEM,1056.0,,33,39,-6
201003030NOH,RS,MEM,1075.0,,33,41,-8
201003030NOH,RS,MEM,1117.0,,35,41,-6
201003030NOH,RS,MEM,1117.0,,36,41,-5
201003030NOH,RS,MEM,1150.0,,36,43,-7
201003030NOH,RS,MEM,1159.0,,38,43,-5
201003030NOH,RS,MEM,1182.0,,41,43,-2
201003030NOH,RS,MEM,1202.0,,41,44,-3
201003030NOH,RS,MEM,1228.0,,41,46,-5
201003030NOH,RS,MEM,1259.0,,41,49,-8
201003030NOH,RS,MEM,1305.0,,42,49,-7
201003030NOH,RS,MEM,1321.0,,44,49,-5
201003030NOH,RS,MEM,1343.0,,44,51,-7
201003030NOH,RS,MEM,1360.0,,46,51,-5
201003030NOH,RS,MEM,1380.3,,48,51,-3
201003030NOH,RS,MEM,1392.6,,48,52,-4
201003030NOH,RS,MEM,1415.0,,48,54,-6
201003030NOH,RS,MEM,1435.5,,50,54,-4
201003030NOH,RS,MEM,1435.5,,51,54,-3
201003030NOH,RS,MEM,1477.0,,51,56,-5
201003030NOH,RS,MEM,1495.0,,53,56,-3
201003030NOH,RS,MEM,1522.0,,55,56,-1
201003030NOH,RS,MEM,1561.0,,55,58,-3
201003030NOH,RS,MEM,1582.0,,57,58,-1
201003030NOH,RS,MEM,1594.0,,57,59,-2
201003030NOH,RS,MEM,1594.0,,57,60,-3
201003030NOH,RS,MEM,1608.0,,59,60,-1
201003030NOH,RS,MEM,1622.0,,59,61,-2
201003030NOH,RS,MEM,1622.0,,59,62,-3
201003030NOH,RS,MEM,1636.0,T,62,62,0
201003030NOH,RS,MEM,1664.0,,62,64,-2
201003030NOH,RS,MEM,1685.0,T,64,64,0
201003030NOH,RS,MEM,1791.0,,64,66,-2
201003030NOH,RS,MEM,1904.0,T,66,66,0
201003030NOH,RS,MEM,1908.0,,66,68,-2
201003030NOH,RS,MEM,1924.0,T,68,68,0
201003030NOH,RS,MEM,1941.0,,68,69,-1
201003030NOH,RS,MEM,1972.0,LC,70,69,1
201003030NOH,RS,MEM,2021.0,LC,70,71,-1
201003030NOH,RS,MEM,2047.0,LC,72,71,1
201003030NOH,RS,MEM,2093.0,,74,71,3
201003030NOH,RS,MEM,2111.4,,74,72,2
201003030NOH,RS,MEM,2131.8,,76,72,4
201003030NOH,RS,MEM,2146.1,,76,73,3
201003030NOH,RS,MEM,2146.1,,76,74,2
201003030NOH,RS,MEM,2218.0,,78,74,4
201003030NOH,RS,MEM,2240.0,,78,76,2
201003030NOH,RS,MEM,2272.0,T,78,78,0
201003030NOH,RS,MEM,2298.0,,80,78,2
201003030NOH,RS,MEM,2313.0,,80,79,1
201003030NOH,RS,MEM,2360.0,,82,79,3
201003030NOH,RS,MEM,2403.0,,85,79,6
201003030NOH,RS,MEM,2450.0,,87,79,8
201003030NOH,RS,MEM,2496.0,,88,79,9
201003030NOH,RS,MEM,2501.0,,88,81,7
201003030NOH,RS,MEM,2531.0,,88,83,5
201003030NOH,RS,MEM,2578.0,,88,85,3
201003030NOH,RS,MEM,2603.0,,88,87,1
201003030NOH,RS,MEM,2603.0,T,88,88,0
201003030NOH,RS,MEM,2669.0,,90,88,2
201003030NOH,RS,MEM,2669.0,,91,88,3
201003030NOH,RS,MEM,2680.0,,91,90,1
201003030NOH,RS,MEM,2714.0,LC,91,92,-1
201003030NOH,RS,MEM,2741.0,T,92,92,0
201003030NOH,RS,MEM,2741.0,LC,93,92,1
201003030NOH,RS,MEM,2752.0,T,93,93,0
201003030NOH,RS,MEM,2774.0,,95,93,2
201003030NOH,RS,MEM,2800.0,LC,95,96,-1
201003030NOH,RS,MEM,2853.6,,95,98,-3
201003030NOH,RS,MEM,2862.6,,95,99,-4
201003030NOH,RS,MEM,2862.6,,95,100,-5
201003030NOH,RS,MEM,2865.0,,96,100,-4
201003030NOH,RS,MEM,2865.0,,97,100,-3
201003030NOH,RS,MEM,2865.0,,98,100,-2
201003030NOH,RS,MEM,2865.6,,98,101,-3
201003030NOH,RS,MEM,2865.6,,98,102,-4
201003030NOH,RS,MEM,2868.5,,100,102,-2
201003030NOH,RS,MEM,2880.0,,100,104,-4
201003030NOH,RS,MEM,2880.0,F,100,104,-4
201003050SAS,RS,SAS,0.0,,0,0,0
201003050SAS,RS,SAS,52.0,,2,0,2
201003050SAS,RS,SAS,83.0,,4,0,4
201003050SAS,RS,SAS,114.0,,4,2,2
201003050SAS,RS,SAS,133.0,,6,2,4
201003050SAS,RS,SAS,142.0,,6,4,2
201003050SAS,RS,SAS,167.0,T,6,6,0
201003050SAS,RS,SAS,202.0,,8,6,2
201003050SAS,RS,SAS,221.0,LC,8,9,-1
201003050SAS,RS,SAS,241.0,,8,11,-3
201003050SAS,RS,SAS,268.0,,10,11,-1
201003050SAS,RS,SAS,285.0,,10,14,-4
201003050SAS,RS,SAS,321.0,,10,16,-6
201003050SAS,RS,SAS,339.0,,11,16,-5
201003050SAS,RS,SAS,363.0,,12,16,-4
201003050SAS,RS,SAS,391.0,,12,19,-7
201003050SAS,RS,SAS,485.0,,12,22,-10
201003050SAS,RS,SAS,503.0,,14,22,-8
201003050SAS,RS,SAS,521.0,,14,23,-9
201003050SAS,RS,SAS,560.0,,14,25,-11
201003050SAS,RS,SAS,578.0,,16,25,-9
201003050SAS,RS,SAS,602.0,,18,25,-7
201003050SAS,RS,SAS,638.0,,19,25,-6
201003050SAS,RS,SAS,670.1,,19,27,-8
201003050SAS,RS,SAS,714.1,,19,29,-10
201003050SAS,RS,SAS,737.0,,21,29,-8
201003050SAS,RS,SAS,756.0,,21,32,-11
201003050SAS,RS,SAS,783.0,,23,32,-9
201003050SAS,RS,SAS,806.0,,23,34,-11
201003050SAS,RS,SAS,837.0,,26,34,-8
201003050SAS,RS,SAS,852.0,,26,36,-10
201003050SAS,RS,SAS,915.0,,28,36,-8
201003050SAS,RS,SAS,955.0,,30,36,-6
201003050SAS,RS,SAS,978.0,,32,36,-4
201003050SAS,RS,SAS,1008.0,,32,38,-6
201003050SAS,RS,SAS,1030.0,,34,38,-4
201003050SAS,RS,SAS,1043.0,,34,41,-7
201003050SAS,RS,SAS,1074.0,,34,44,-10
201003050SAS,RS,SAS,1116.0,,34,46,-12
201003050SAS,RS,SAS,1164.0,,36,46,-10
201003050SAS,RS,SAS,1196.0,,38,46,-8
201003050SAS,RS,SAS,1221.0,,38,49,-11
201003050SAS,RS,SAS,1295.0,,41,49,-8
201003050SAS,RS,SAS,1314.0,,41,51,-10
201003050SAS,RS,SAS,1355.0,,41,53,-12
201003050SAS,RS,SAS,1366.0,,43,53,-10
201003050SAS,RS,SAS,1388.1,,45,53,-8
201003050SAS,RS,SAS,1407.4,,45,54,-9
201003050SAS,RS,SAS,1459.0,,47,54,-7
201003050SAS,RS,SAS,1482.0,,47,56,-9
201003050SAS,RS,SAS,1600.0,,47,58,-11
201003050SAS,RS,SAS,1626.0,,49,58,-9
201003050SAS,RS,SAS,1646.0,,51,58,-7
201003050SAS,RS,SAS,1666.0,,51,60,-9
201003050SAS,RS,SAS,1716.0,,51,62,-11
201003050SAS,RS,SAS,1736.0,,53,62,-9
201003050SAS,RS,SAS,1758.0,,55,62,-7
201003050SAS,RS,SAS,1803.0,,55,64,-9
201003050SAS,RS,SAS,1822.0,,57,64,-7
201003050SAS,RS,SAS,1874.0,,59,64,-5
201003050SAS,RS,SAS,1894.0,,59,67,-8
201003050SAS,RS,SAS,1925.0,,61,67,-6
201003050SAS,RS,SAS,1949.0,,63,67,-4
201003050SAS,RS,SAS,1969.0,,63,68,-5
201003050SAS,RS,SAS,1999.0,,63,69,-6
201003050SAS,RS,SAS,2079.0,,65,69,-4
201003050SAS,RS,SAS,2101.1,,65,72,-7
201003050SAS,RS,SAS,2129.4,,67,72,-5
201003050SAS,RS,SAS,2147.7,,67,73,-6
201003050SAS,RS,SAS,2147.7,,67,74,-7
201003050SAS,RS,SAS,2156.3,,68,74,-6
201003050SAS,RS,SAS,2156.3,,69,74,-5
201003050SAS,RS,SAS,2173.0,,69,76,-7
201003050SAS,RS,SAS,2201.0,,69,78,-9
201003050SAS,RS,SAS,2227.0,,71,78,-7
201003050SAS,RS,SAS,2268.0,,73,78,-5
201003050SAS,RS,SAS,2285.0,,73,81,-8
201003050SAS,RS,SAS,2348.0,,73,82,-9
201003050SAS,RS,SAS,2348.0,,73,83,-10
201003050SAS,RS,SAS,2364.0,,76,83,-7
201003050SAS,RS,SAS,2384.0,,76,85,-9
201003050SAS,RS,SAS,2419.0,,76,86,-10
201003050SAS,RS,SAS,2419.0,,76,87,-11
201003050SAS,RS,SAS,2450.0,,78,87,-9
201003050SAS,RS,SAS,2474.0,,78,89,-11
201003050SAS,RS,SAS,2501.0,,78,90,-12
201003050SAS,RS,SAS,2501.0,,78,91,-13
201003050SAS,RS,SAS,2542.0,,80,91,-11
201003050SAS,RS,SAS,2604.0,,82,91,-9
201003050SAS,RS,SAS,2621.0,,82,92,-10
201003050SAS,RS,SAS,2621.0,,82,93,-11
201003050SAS,RS,SAS,2650.0,,82,96,-14
201003050SAS,RS,SAS,2668.0,,84,96,-12
201003050SAS,RS,SAS,2715.0,,84,98,-14
201003050SAS,RS,SAS,2734.0,,86,98,-12
201003050SAS,RS,SAS,2760.0,,86,100,-14
201003050SAS,RS,SAS,2782.0,,89,100,-11
201003050SAS,RS,SAS,2816.0,,91,100,-9
201003050SAS,RS,SAS,2839.6,F,91,102,-11
201003050SAS,RS,SAS,2880.0,,91,102,-11
201003080NOH,RS,GSW,0.0,,0,0,0
201003080NOH,RS,GSW,28.0,,3,0,3
201003080NOH,RS,GSW,44.0,,3,2,1
201003080NOH,RS,GSW,52.0,,6,2,4
201003080NOH,RS,GSW,84.0,,6,3,3
201003080NOH,RS,GSW,84.0,,6,4,2
201003080NOH,RS,GSW,122.0,,8,4,4
201003080NOH,RS,GSW,136.0,,8,6,2
201003080NOH,RS,GSW,148.0,,8,7,1
201003080NOH,RS,GSW,148.0,T,8,8,0
201003080NOH,RS,GSW,173.0,LC,8,10,-2
201003080NOH,RS,GSW,202.0,,8,13,-5
201003080NOH,RS,GSW,219.0,,10,13,-3
201003080NOH,RS,GSW,229.0,,10,15,-5
201003080NOH,RS,GSW,249.0,,12,15,-3
201003080NOH,RS,GSW,269.0,,14,15,-1
201003080NOH,RS,GSW,296.0,LC,17,15,2
201003080NOH,RS,GSW,345.0,,19,15,4
201003080NOH,RS,GSW,404.0,,21,15,6
201003080NOH,RS,GSW,418.0,,21,17,4
201003080NOH,RS,GSW,437.0,,22,17,5
201003080NOH,RS,GSW,437.0,,23,17,6
201003080NOH,RS,GSW,453.0,,23,19,4
201003080NOH,RS,GSW,470.0,,24,19,5
201003080NOH,RS,GSW,470.0,,25,19,6
201003080NOH,RS,GSW,485.0,,27,19,8
201003080NOH,RS,GSW,504.0,,27,20,7
201003080NOH,RS,GSW,504.0,,27,21,6
201003080NOH,RS,GSW,557.0,,29,21,8
201003080NOH,RS,GSW,557.0,,30,21,9
201003080NOH,RS,GSW,609.0,,32,21,11
201003080NOH,RS,GSW,640.0,,32,22,10
201003080NOH,RS,GSW,640.0,,32,23,9
201003080NOH,RS,GSW,652.0,,34,23,11
201003080NOH,RS,GSW,692.0,,34,25,9
201003080NOH,RS,GSW,717.0,,36,25,11
201003080NOH,RS,GSW,742.0,,36,28,8
201003080NOH,RS,GSW,772.0,,36,30,6
201003080NOH,RS,GSW,795.0,,36,33,3
201003080NOH,RS,GSW,851.0,,38,33,5
201003080NOH,RS,GSW,866.0,,38,36,2
201003080NOH,RS,GSW,925.0,T,38,38,0
201003080NOH,RS,GSW,947.0,,39,38,1
201003080NOH,RS,GSW,971.0,,41,38,3
201003080NOH,RS,GSW,978.0,,41,40,1
201003080NOH,RS,GSW,978.0,T,41,41,0
201003080NOH,RS,GSW,1034.0,LC,41,44,-3
201003080NOH,RS,GSW,1050.0,,43,44,-1
201003080NOH,RS,GSW,1050.0,T,44,44,0
201003080NOH,RS,GSW,1061.0,,44,46,-2
201003080NOH,RS,GSW,1107.0,LC,47,46,1
201003080NOH,RS,GSW,1127.0,LC,47,48,-1
201003080NOH,RS,GSW,1144.0,LC,49,48,1
201003080NOH,RS,GSW,1154.0,T,49,49,0
201003080NOH,RS,GSW,1154.0,LC,49,50,-1
201003080NOH,RS,GSW,1167.0,LC,52,50,2
201003080NOH,RS,GSW,1179.0,T,52,52,0
201003080NOH,RS,GSW,1209.0,LC,52,54,-2
201003080NOH,RS,GSW,1241.0,,52,56,-4
201003080NOH,RS,GSW,1257.0,,55,56,-1
201003080NOH,RS,GSW,1283.0,LC,57,56,1
201003080NOH,RS,GSW,1298.0,LC,57,58,-1
201003080NOH,RS,GSW,1302.0,T,58,58,0
201003080NOH,RS,GSW,1312.0,,58,59,-1
201003080NOH,RS,GSW,1312.0,,58,60,-2
201003080NOH,RS,GSW,1325.0,T,60,60,0
201003080NOH,RS,GSW,1353.0,LC,61,60,1
201003080NOH,RS,GSW,1385.8,,63,60,3
201003080NOH,RS,GSW,1396.8,,65,60,5
201003080NOH,RS,GSW,1428.7,,67,60,7
201003080NOH,RS,GSW,1433.8,,67,62,5
201003080NOH,RS,GSW,1459.0,,67,64,3
201003080NOH,RS,GSW,1480.0,,69,64,5
201003080NOH,RS,GSW,1493.0,,69,66,3
201003080NOH,RS,GSW,1516.0,,71,66,5
201003080NOH,RS,GSW,1562.0,,74,66,8
201003080NOH,RS,GSW,1585.0,,74,68,6
201003080NOH,RS,GSW,1604.0,,75,68,7
201003080NOH,RS,GSW,1641.0,,75,70,5
201003080NOH,RS,GSW,1657.0,,78,70,8
201003080NOH,RS,GSW,1684.0,,80,70,10
201003080NOH,RS,GSW,1698.0,,80,72,8
201003080NOH,RS,GSW,1725.0,,82,72,10
201003080NOH,RS,GSW,1741.0,,84,72,12
201003080NOH,RS,GSW,1786.0,,84,74,10
201003080NOH,RS,GSW,1807.0,,84,76,8
201003080NOH,RS,GSW,1840.0,,84,78,6
201003080NOH,RS,GSW,1859.0,,86,78,8
201003080NOH,RS,GSW,1869.0,,86,80,6
201003080NOH,RS,GSW,1876.0,,88,80,8
201003080NOH,RS,GSW,1894.0,,88,82,6
201003080NOH,RS,GSW,1919.0,,90,82,8
201003080NOH,RS,GSW,1936.0,,90,84,6
201003080NOH,RS,GSW,1950.0,,92,84,8
201003080NOH,RS,GSW,1960.0,,92,87,5
201003080NOH,RS,GSW,1977.0,,94,87,7
201003080NOH,RS,GSW,2015.0,,94,89,5
201003080NOH,RS,GSW,2039.0,,96,89,7
201003080NOH,RS,GSW,2047.0,,96,91,5
201003080NOH,RS,GSW,2066.0,,98,91,7
201003080NOH,RS,GSW,2085.0,,98,93,5
201003080NOH,RS,GSW,2115.0,,98,95,3
201003080NOH,RS,GSW,2145.5,,100,95,5
201003080NOH,RS,GSW,2184.0,,101,95,6
201003080NOH,RS,GSW,2184.0,,102,95,7
201003080NOH,RS,GSW,2218.0,,102,97,5
201003080NOH,RS,GSW,2253.0,,102,100,2
201003080NOH,RS,GSW,2271.0,T,102,102,0
201003080NOH,RS,GSW,2290.0,,104,102,2
201003080NOH,RS,GSW,2309.0,LC,104,105,-1
201003080NOH,RS,GSW,2334.0,LC,106,105,1
201003080NOH,RS,GSW,2350.0,T,106,106,0
201003080NOH,RS,GSW,2395.0,LC,106,109,-3
201003080NOH,RS,GSW,2420.0,,106,110,-4
201003080NOH,RS,GSW,2420.0,,106,111,-5
201003080NOH,RS,GSW,2435.0,,108,111,-3
201003080NOH,RS,GSW,2435.0,,109,111,-2
201003080NOH,RS,GSW,2510.0,,109,113,-4
201003080NOH,RS,GSW,2531.0,,112,113,-1
201003080NOH,RS,GSW,2549.0,,112,116,-4
201003080NOH,RS,GSW,2568.0,,114,116,-2
201003080NOH,RS,GSW,2592.0,LC,117,116,1
201003080NOH,RS,GSW,2607.0,LC,117,118,-1
201003080NOH,RS,GSW,2625.0,LC,119,118,1
201003080NOH,RS,GSW,2644.0,LC,119,121,-2
201003080NOH,RS,GSW,2669.0,T,121,121,0
201003080NOH,RS,GSW,2691.0,,121,123,-2
201003080NOH,RS,GSW,2709.0,T,123,123,0
201003080NOH,RS,GSW,2709.0,LC,124,123,1
201003080NOH,RS,GSW,2745.0,,126,123,3
201003080NOH,RS,GSW,2781.0,,128,123,5
201003080NOH,RS,GSW,2797.0,,130,123,7
201003080NOH,RS,GSW,2823.1,,130,126,4
201003080NOH,RS,GSW,2849.3,,130,129,1
201003080NOH,RS,GSW,2870.3,,132,129,3
201003080NOH,RS,GSW,2871.9,,132,130,2
201003080NOH,RS,GSW,2871.9,,132,131,1
201003080NOH,RS,GSW,2872.7,,133,131,2
201003080NOH,RS,GSW,2872.7,,134,131,3
201003080NOH,RS,GSW,2878.9,F,135,131,4
201003080NOH,RS,GSW,2880.0,,135,131,4
201003100OKC,RS,OKC,0.0,,0,0,0
201003100OKC,RS,OKC,23.0,,2,0,2
201003100OKC,RS,OKC,78.0,,5,0,5
201003100OKC,RS,OKC,110.0,,7,0,7
201003100OKC,RS,OKC,124.0,,7,2,5
201003100OKC,RS,OKC,143.0,,9,2,7
201003100OKC,RS,OKC,190.0,,11,2,9
201003100OKC,RS,OKC,211.0,,11,4,7
201003100OKC,RS,OKC,249.0,,13,4,9
201003100OKC,RS,OKC,293.0,,13,6,7
201003100OKC,RS,OKC,315.0,,15,6,9
201003100OKC,RS,OKC,329.0,,15,8,7
201003100OKC,RS,OKC,348.0,,17,8,9
201003100OKC,RS,OKC,362.0,,17,10,7
201003100OKC,RS,OKC,378.0,,19,10,9
201003100OKC,RS,OKC,392.0,,19,12,7
201003100OKC,RS,OKC,427.0,,19,14,5
201003100OKC,RS,OKC,452.0,,19,15,4
201003100OKC,RS,OKC,452.0,,19,16,3
201003100OKC,RS,OKC,484.0,,19,18,1
201003100OKC,RS,OKC,520.0,LC,19,20,-1
201003100OKC,RS,OKC,546.0,LC,21,20,1
201003100OKC,RS,OKC,565.0,LC,21,22,-1
201003100OKC,RS,OKC,581.0,LC,23,22,1
201003100OKC,RS,OKC,591.0,T,23,23,0
201003100OKC,RS,OKC,610.0,LC,23,24,-1
