id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003090WAS,RS,WAS,2247.0,,76,63,13
201003090WAS,RS,WAS,2247.0,,76,64,12
201003090WAS,RS,WAS,2285.0,,78,64,14
201003090WAS,RS,WAS,2291.0,,79,64,15
201003090WAS,RS,WAS,2313.0,,79,66,13
201003090WAS,RS,WAS,2335.0,,81,66,15
201003090WAS,RS,WAS,2357.0,,81,68,13
201003090WAS,RS,WAS,2377.0,,81,69,12
201003090WAS,RS,WAS,2377.0,,81,70,11
201003090WAS,RS,WAS,2397.0,,84,70,14
201003090WAS,RS,WAS,2411.0,,84,71,13
201003090WAS,RS,WAS,2411.0,,84,72,12
201003090WAS,RS,WAS,2452.0,,84,73,11
201003090WAS,RS,WAS,2452.0,,84,74,10
201003090WAS,RS,WAS,2491.0,,86,74,12
201003090WAS,RS,WAS,2519.0,,88,74,14
201003090WAS,RS,WAS,2561.0,,90,74,16
201003090WAS,RS,WAS,2579.0,,90,76,14
201003090WAS,RS,WAS,2606.0,,90,77,13
201003090WAS,RS,WAS,2645.0,,90,79,11
201003090WAS,RS,WAS,2682.0,,90,82,8
201003090WAS,RS,WAS,2697.0,,91,82,9
201003090WAS,RS,WAS,2697.0,,92,82,10
201003090WAS,RS,WAS,2711.0,,92,84,8
201003090WAS,RS,WAS,2808.0,,92,86,6
201003090WAS,RS,WAS,2824.4,,93,86,7
201003090WAS,RS,WAS,2824.4,,94,86,8
201003090WAS,RS,WAS,2831.2,,94,88,6
201003090WAS,RS,WAS,2840.0,,95,88,7
201003090WAS,RS,WAS,2840.0,F,96,88,8
201003090WAS,RS,WAS,2880.0,,96,88,8
201003130HOU,RS,NJN,0.0,,0,0,0
201003130HOU,RS,NJN,20.0,,0,2,-2
201003130HOU,RS,NJN,37.0,T,2,2,0
201003130HOU,RS,NJN,55.0,,2,4,-2
201003130HOU,RS,NJN,55.0,,2,5,-3
201003130HOU,RS,NJN,66.0,,3,5,-2
201003130HOU,RS,NJN,83.0,,3,7,-4
201003130HOU,RS,NJN,94.0,,5,7,-2
201003130HOU,RS,NJN,117.0,,5,8,-3
201003130HOU,RS,NJN,135.0,,7,8,-1
201003130HOU,RS,NJN,158.0,LC,9,8,1
201003130HOU,RS,NJN,178.0,LC,9,11,-2
201003130HOU,RS,NJN,207.0,T,11,11,0
201003130HOU,RS,NJN,230.0,LC,13,11,2
201003130HOU,RS,NJN,264.0,,15,11,4
201003130HOU,RS,NJN,297.0,,15,13,2
201003130HOU,RS,NJN,319.0,,17,13,4
201003130HOU,RS,NJN,334.0,,17,15,2
201003130HOU,RS,NJN,379.0,T,17,17,0
201003130HOU,RS,NJN,410.0,LC,17,19,-2
201003130HOU,RS,NJN,462.0,,17,20,-3
201003130HOU,RS,NJN,462.0,,17,21,-4
201003130HOU,RS,NJN,494.0,,17,23,-6
201003130HOU,RS,NJN,504.0,,18,23,-5
201003130HOU,RS,NJN,523.0,,18,26,-8
201003130HOU,RS,NJN,543.0,,20,26,-6
201003130HOU,RS,NJN,583.0,,22,26,-4
201003130HOU,RS,NJN,607.0,,22,29,-7
201003130HOU,RS,NJN,631.0,,24,29,-5
201003130HOU,RS,NJN,658.0,,24,31,-7
201003130HOU,RS,NJN,664.3,,25,31,-6
201003130HOU,RS,NJN,664.3,,26,31,-5
201003130HOU,RS,NJN,689.9,,29,31,-2
201003130HOU,RS,NJN,715.9,T,31,31,0
201003130HOU,RS,NJN,741.0,LC,33,31,2
201003130HOU,RS,NJN,847.0,,35,31,4
201003130HOU,RS,NJN,879.0,,35,34,1
201003130HOU,RS,NJN,910.0,LC,35,36,-1
201003130HOU,RS,NJN,941.0,,35,38,-3
201003130HOU,RS,NJN,960.0,,36,38,-2
201003130HOU,RS,NJN,960.0,,37,38,-1
201003130HOU,RS,NJN,986.0,LC,39,38,1
201003130HOU,RS,NJN,1006.0,T,39,39,0
201003130HOU,RS,NJN,1056.0,,41,39,2
201003130HOU,RS,NJN,1074.0,T,41,41,0
201003130HOU,RS,NJN,1090.0,LC,41,43,-2
201003130HOU,RS,NJN,1103.0,T,43,43,0
201003130HOU,RS,NJN,1120.0,,43,44,-1
201003130HOU,RS,NJN,1166.0,LC,45,44,1
201003130HOU,RS,NJN,1166.0,,46,44,2
201003130HOU,RS,NJN,1185.0,T,46,46,0
201003130HOU,RS,NJN,1217.0,LC,46,48,-2
201003130HOU,RS,NJN,1240.0,LC,49,48,1
201003130HOU,RS,NJN,1280.0,T,49,49,0
201003130HOU,RS,NJN,1308.0,LC,49,51,-2
201003130HOU,RS,NJN,1330.0,,50,51,-1
201003130HOU,RS,NJN,1356.0,LC,52,51,1
201003130HOU,RS,NJN,1369.0,LC,52,53,-1
201003130HOU,RS,NJN,1405.3,T,53,53,0
201003130HOU,RS,NJN,1405.3,LC,54,53,1
201003130HOU,RS,NJN,1428.0,LC,54,55,-1
201003130HOU,RS,NJN,1454.0,LC,56,55,1
201003130HOU,RS,NJN,1476.0,,58,55,3
201003130HOU,RS,NJN,1559.0,,60,55,5
201003130HOU,RS,NJN,1593.0,,62,55,7
201003130HOU,RS,NJN,1613.0,,62,57,5
201003130HOU,RS,NJN,1639.0,,62,59,3
201003130HOU,RS,NJN,1650.0,,63,59,4
201003130HOU,RS,NJN,1650.0,,64,59,5
201003130HOU,RS,NJN,1672.0,,64,61,3
201003130HOU,RS,NJN,1756.0,,64,63,1
201003130HOU,RS,NJN,1778.0,,66,63,3
201003130HOU,RS,NJN,1818.0,,68,63,5
201003130HOU,RS,NJN,1843.0,,68,65,3
201003130HOU,RS,NJN,1876.0,,68,67,1
201003130HOU,RS,NJN,1892.0,,70,67,3
201003130HOU,RS,NJN,1892.0,,71,67,4
201003130HOU,RS,NJN,1907.0,,71,69,2
201003130HOU,RS,NJN,1931.0,,73,69,4
201003130HOU,RS,NJN,1947.0,,73,70,3
201003130HOU,RS,NJN,1989.0,,74,70,4
201003130HOU,RS,NJN,2025.0,,76,70,6
201003130HOU,RS,NJN,2065.0,,76,72,4
201003130HOU,RS,NJN,2092.0,,76,73,3
201003130HOU,RS,NJN,2092.0,,76,74,2
201003130HOU,RS,NJN,2108.0,,78,74,4
201003130HOU,RS,NJN,2121.4,,78,76,2
201003130HOU,RS,NJN,2127.0,,79,76,3
201003130HOU,RS,NJN,2127.0,,80,76,4
201003130HOU,RS,NJN,2137.3,,80,78,2
201003130HOU,RS,NJN,2160.0,,82,78,4
201003130HOU,RS,NJN,2181.0,,83,78,5
201003130HOU,RS,NJN,2199.0,,83,81,2
201003130HOU,RS,NJN,2233.0,,85,81,4
201003130HOU,RS,NJN,2278.0,,87,81,6
201003130HOU,RS,NJN,2297.0,,87,82,5
201003130HOU,RS,NJN,2322.0,,87,85,2
201003130HOU,RS,NJN,2358.0,,89,85,4
201003130HOU,RS,NJN,2387.0,,92,85,7
201003130HOU,RS,NJN,2422.0,,94,85,9
201003130HOU,RS,NJN,2436.0,,94,87,7
201003130HOU,RS,NJN,2472.0,,94,89,5
201003130HOU,RS,NJN,2483.0,,97,89,8
201003130HOU,RS,NJN,2505.0,,97,90,7
201003130HOU,RS,NJN,2518.0,,99,90,9
201003130HOU,RS,NJN,2574.0,,101,90,11
201003130HOU,RS,NJN,2592.0,,101,93,8
201003130HOU,RS,NJN,2617.0,,103,93,10
201003130HOU,RS,NJN,2649.0,,105,93,12
201003130HOU,RS,NJN,2665.0,,105,96,9
201003130HOU,RS,NJN,2681.0,,108,96,12
201003130HOU,RS,NJN,2701.0,,108,99,9
201003130HOU,RS,NJN,2749.0,,110,99,11
201003130HOU,RS,NJN,2769.0,,111,99,12
201003130HOU,RS,NJN,2769.0,,112,99,13
201003130HOU,RS,NJN,2784.0,,112,100,12
201003130HOU,RS,NJN,2784.0,,112,101,11
201003130HOU,RS,NJN,2801.0,,112,102,10
201003130HOU,RS,NJN,2816.0,,114,102,12
201003130HOU,RS,NJN,2831.9,,114,104,10
201003130HOU,RS,NJN,2841.2,,116,104,12
201003130HOU,RS,NJN,2847.5,,116,105,11
201003130HOU,RS,NJN,2847.5,,116,106,10
201003130HOU,RS,NJN,2878.1,F,116,108,8
201003130HOU,RS,NJN,2880.0,,116,108,8
201003150HOU,RS,DEN,0.0,,0,0,0
201003150HOU,RS,DEN,39.0,,2,0,2
201003150HOU,RS,DEN,77.0,T,2,2,0
201003150HOU,RS,DEN,95.0,,4,2,2
201003150HOU,RS,DEN,110.0,T,4,4,0
201003150HOU,RS,DEN,117.0,,6,4,2
201003150HOU,RS,DEN,127.0,T,6,6,0
201003150HOU,RS,DEN,141.0,,9,6,3
201003150HOU,RS,DEN,171.0,,11,6,5
201003150HOU,RS,DEN,196.0,,13,6,7
201003150HOU,RS,DEN,212.0,,13,8,5
201003150HOU,RS,DEN,229.0,,15,8,7
201003150HOU,RS,DEN,243.0,,15,10,5
201003150HOU,RS,DEN,297.0,,17,10,7
201003150HOU,RS,DEN,307.0,,17,11,6
201003150HOU,RS,DEN,307.0,,17,12,5
201003150HOU,RS,DEN,322.0,,19,12,7
201003150HOU,RS,DEN,383.0,,19,14,5
201003150HOU,RS,DEN,396.0,,21,14,7
201003150HOU,RS,DEN,396.0,,22,14,8
201003150HOU,RS,DEN,415.0,,22,15,7
201003150HOU,RS,DEN,421.0,,23,15,8
201003150HOU,RS,DEN,421.0,,24,15,9
201003150HOU,RS,DEN,475.0,,26,15,11
201003150HOU,RS,DEN,490.0,,26,17,9
201003150HOU,RS,DEN,490.0,,26,18,8
201003150HOU,RS,DEN,500.0,,27,18,9
201003150HOU,RS,DEN,525.0,,29,18,11
201003150HOU,RS,DEN,543.0,,29,20,9
201003150HOU,RS,DEN,555.0,,31,20,11
201003150HOU,RS,DEN,555.0,,32,20,12
201003150HOU,RS,DEN,580.0,,32,22,10
201003150HOU,RS,DEN,601.0,,32,24,8
201003150HOU,RS,DEN,620.0,,33,24,9
201003150HOU,RS,DEN,620.0,,34,24,10
201003150HOU,RS,DEN,648.0,,36,24,12
201003150HOU,RS,DEN,667.8,,36,27,9
201003150HOU,RS,DEN,684.8,,36,29,7
201003150HOU,RS,DEN,719.1,,37,29,8
201003150HOU,RS,DEN,719.1,,38,29,9
201003150HOU,RS,DEN,742.0,,39,29,10
201003150HOU,RS,DEN,742.0,,40,29,11
201003150HOU,RS,DEN,792.0,,40,31,9
201003150HOU,RS,DEN,811.0,,41,31,10
201003150HOU,RS,DEN,811.0,,42,31,11
201003150HOU,RS,DEN,825.0,,42,34,8
201003150HOU,RS,DEN,858.0,,42,36,6
201003150HOU,RS,DEN,906.0,,43,36,7
201003150HOU,RS,DEN,906.0,,44,36,8
201003150HOU,RS,DEN,919.0,,44,38,6
201003150HOU,RS,DEN,934.0,,46,38,8
201003150HOU,RS,DEN,965.0,,48,38,10
201003150HOU,RS,DEN,973.0,,48,40,8
201003150HOU,RS,DEN,973.0,,48,41,7
201003150HOU,RS,DEN,991.0,,51,41,10
201003150HOU,RS,DEN,1020.0,,52,41,11
201003150HOU,RS,DEN,1020.0,,53,41,12
201003150HOU,RS,DEN,1047.0,,56,41,15
201003150HOU,RS,DEN,1062.0,,56,42,14
201003150HOU,RS,DEN,1084.0,,58,42,16
201003150HOU,RS,DEN,1107.0,,58,44,14
201003150HOU,RS,DEN,1197.0,,58,46,12
201003150HOU,RS,DEN,1262.0,,60,46,14
201003150HOU,RS,DEN,1283.0,,60,48,12
201003150HOU,RS,DEN,1310.0,,63,48,15
201003150HOU,RS,DEN,1333.0,,63,50,13
201003150HOU,RS,DEN,1356.0,,65,50,15
201003150HOU,RS,DEN,1371.0,,65,52,13
201003150HOU,RS,DEN,1371.0,,65,53,12
201003150HOU,RS,DEN,1380.5,,67,53,14
201003150HOU,RS,DEN,1405.6,,67,55,12
201003150HOU,RS,DEN,1405.6,,68,55,13
201003150HOU,RS,DEN,1439.9,,68,57,11
201003150HOU,RS,DEN,1464.0,,69,57,12
201003150HOU,RS,DEN,1478.0,,69,59,10
201003150HOU,RS,DEN,1496.0,,69,62,7
201003150HOU,RS,DEN,1521.0,,69,65,4
201003150HOU,RS,DEN,1549.0,,71,65,6
201003150HOU,RS,DEN,1599.0,,73,65,8
201003150HOU,RS,DEN,1628.0,,75,65,10
201003150HOU,RS,DEN,1647.0,,75,68,7
201003150HOU,RS,DEN,1679.0,,75,71,4
201003150HOU,RS,DEN,1703.0,,76,71,5
201003150HOU,RS,DEN,1703.0,,77,71,6
201003150HOU,RS,DEN,1723.0,,77,73,4
201003150HOU,RS,DEN,1766.0,,77,74,3
201003150HOU,RS,DEN,1766.0,,77,75,2
201003150HOU,RS,DEN,1776.0,,79,75,4
201003150HOU,RS,DEN,1793.0,,79,76,3
201003150HOU,RS,DEN,1793.0,,79,77,2
201003150HOU,RS,DEN,1814.0,,81,77,4
201003150HOU,RS,DEN,1827.0,,81,79,2
201003150HOU,RS,DEN,1841.0,,82,79,3
201003150HOU,RS,DEN,1841.0,,83,79,4
201003150HOU,RS,DEN,1857.0,,83,81,2
201003150HOU,RS,DEN,1885.0,T,83,83,0
201003150HOU,RS,DEN,1897.0,,85,83,2
201003150HOU,RS,DEN,1914.0,LC,85,86,-1
201003150HOU,RS,DEN,1998.0,LC,87,86,1
201003150HOU,RS,DEN,2010.0,LC,87,88,-1
201003150HOU,RS,DEN,2013.0,T,88,88,0
201003150HOU,RS,DEN,2029.0,,88,89,-1
201003150HOU,RS,DEN,2049.0,,88,91,-3
201003150HOU,RS,DEN,2057.0,,90,91,-1
201003150HOU,RS,DEN,2072.0,,90,93,-3
201003150HOU,RS,DEN,2091.0,,92,93,-1
201003150HOU,RS,DEN,2116.9,,92,95,-3
201003150HOU,RS,DEN,2143.6,,93,95,-2
201003150HOU,RS,DEN,2177.0,,93,98,-5
201003150HOU,RS,DEN,2207.0,,93,100,-7
201003150HOU,RS,DEN,2230.0,,93,102,-9
201003150HOU,RS,DEN,2270.0,,93,104,-11
201003150HOU,RS,DEN,2344.0,,95,104,-9
201003150HOU,RS,DEN,2367.0,,97,104,-7
201003150HOU,RS,DEN,2395.0,,100,104,-4
201003150HOU,RS,DEN,2431.0,,100,107,-7
201003150HOU,RS,DEN,2456.0,,103,107,-4
201003150HOU,RS,DEN,2471.0,,103,109,-6
201003150HOU,RS,DEN,2497.0,,105,109,-4
201003150HOU,RS,DEN,2509.0,,105,110,-5
201003150HOU,RS,DEN,2509.0,,105,111,-6
201003150HOU,RS,DEN,2528.0,,107,111,-4
201003150HOU,RS,DEN,2545.0,,107,113,-6
201003150HOU,RS,DEN,2561.0,,109,113,-4
201003150HOU,RS,DEN,2585.0,,109,115,-6
201003150HOU,RS,DEN,2609.0,,111,115,-4
201003150HOU,RS,DEN,2675.0,,113,115,-2
201003150HOU,RS,DEN,2692.0,,113,116,-3
201003150HOU,RS,DEN,2692.0,,113,117,-4
201003150HOU,RS,DEN,2729.0,,113,119,-6
201003150HOU,RS,DEN,2747.0,,115,119,-4
201003150HOU,RS,DEN,2780.0,,116,119,-3
201003150HOU,RS,DEN,2799.0,,116,121,-5
201003150HOU,RS,DEN,2811.0,,119,121,-2
201003150HOU,RS,DEN,2838.9,T,121,121,0
201003150HOU,RS,DEN,2838.9,LC,122,121,1
201003150HOU,RS,DEN,2851.8,,123,121,2
201003150HOU,RS,DEN,2859.2,T,123,123,0
201003150HOU,RS,DEN,2877.1,F,125,123,2
201003150HOU,RS,DEN,2880.0,,125,123,2
201003170HOU,RS,MEM,0.0,,0,0,0
201003170HOU,RS,MEM,17.0,,0,2,-2
201003170HOU,RS,MEM,17.0,,0,3,-3
201003170HOU,RS,MEM,37.0,,2,3,-1
201003170HOU,RS,MEM,65.0,LC,4,3,1
201003170HOU,RS,MEM,163.0,LC,4,5,-1
201003170HOU,RS,MEM,240.0,LC,7,5,2
201003170HOU,RS,MEM,255.0,T,7,7,0
201003170HOU,RS,MEM,262.0,,8,7,1
201003170HOU,RS,MEM,277.0,LC,8,9,-1
201003170HOU,RS,MEM,308.0,,8,11,-3
201003170HOU,RS,MEM,347.0,,10,11,-1
201003170HOU,RS,MEM,370.0,,10,13,-3
201003170HOU,RS,MEM,378.0,,11,13,-2
201003170HOU,RS,MEM,378.0,,12,13,-1
201003170HOU,RS,MEM,415.0,,12,15,-3
201003170HOU,RS,MEM,465.0,,12,17,-5
201003170HOU,RS,MEM,489.0,,12,19,-7
201003170HOU,RS,MEM,536.0,,12,21,-9
201003170HOU,RS,MEM,552.0,,12,22,-10
201003170HOU,RS,MEM,586.0,,14,22,-8
201003170HOU,RS,MEM,616.0,,14,24,-10
201003170HOU,RS,MEM,636.0,,15,24,-9
201003170HOU,RS,MEM,654.0,,15,26,-11
201003170HOU,RS,MEM,665.7,,17,26,-9
201003170HOU,RS,MEM,684.2,,20,26,-6
201003170HOU,RS,MEM,694.5,,20,27,-7
201003170HOU,RS,MEM,712.8,,21,27,-6
201003170HOU,RS,MEM,712.8,,22,27,-5
201003170HOU,RS,MEM,718.0,,22,28,-6
201003170HOU,RS,MEM,718.0,,22,29,-7
201003170HOU,RS,MEM,756.0,,22,31,-9
201003170HOU,RS,MEM,775.0,,24,31,-7
201003170HOU,RS,MEM,794.0,,24,33,-9
201003170HOU,RS,MEM,802.0,,26,33,-7
201003170HOU,RS,MEM,828.0,,28,33,-5
201003170HOU,RS,MEM,847.0,,28,35,-7
201003170HOU,RS,MEM,861.0,,28,37,-9
201003170HOU,RS,MEM,882.0,,31,37,-6
201003170HOU,RS,MEM,910.0,,31,39,-8
201003170HOU,RS,MEM,965.0,,31,41,-10
201003170HOU,RS,MEM,976.0,,33,41,-8
201003170HOU,RS,MEM,1009.0,,33,43,-10
201003170HOU,RS,MEM,1053.0,,35,43,-8
201003170HOU,RS,MEM,1080.0,,35,45,-10
201003170HOU,RS,MEM,1089.0,,37,45,-8
201003170HOU,RS,MEM,1108.0,,37,47,-10
201003170HOU,RS,MEM,1137.0,,38,47,-9
201003170HOU,RS,MEM,1137.0,,39,47,-8
201003170HOU,RS,MEM,1158.0,,42,47,-5
201003170HOU,RS,MEM,1174.0,,42,49,-7
201003170HOU,RS,MEM,1203.0,,42,51,-9
201003170HOU,RS,MEM,1240.0,,44,51,-7
201003170HOU,RS,MEM,1264.0,,45,51,-6
201003170HOU,RS,MEM,1275.0,,45,53,-8
201003170HOU,RS,MEM,1336.0,,47,53,-6
201003170HOU,RS,MEM,1366.0,,48,53,-5
201003170HOU,RS,MEM,1366.0,,49,53,-4
201003170HOU,RS,MEM,1382.9,,49,55,-6
201003170HOU,RS,MEM,1392.2,,50,55,-5
201003170HOU,RS,MEM,1392.2,,51,55,-4
201003170HOU,RS,MEM,1405.4,,52,55,-3
201003170HOU,RS,MEM,1405.4,,53,55,-2
201003170HOU,RS,MEM,1460.0,T,55,55,0
201003170HOU,RS,MEM,1504.0,LC,56,55,1
201003170HOU,RS,MEM,1504.0,,57,55,2
201003170HOU,RS,MEM,1562.0,,59,55,4
201003170HOU,RS,MEM,1572.0,,59,56,3
201003170HOU,RS,MEM,1572.0,,59,57,2
201003170HOU,RS,MEM,1604.0,,61,57,4
201003170HOU,RS,MEM,1674.0,,64,57,7
201003170HOU,RS,MEM,1689.0,,64,58,6
201003170HOU,RS,MEM,1689.0,,64,59,5
201003170HOU,RS,MEM,1743.0,,66,59,7
201003170HOU,RS,MEM,1756.0,,66,60,6
201003170HOU,RS,MEM,1772.0,,68,60,8
201003170HOU,RS,MEM,1797.0,,68,62,6
201003170HOU,RS,MEM,1817.0,,70,62,8
201003170HOU,RS,MEM,1829.0,,70,64,6
201003170HOU,RS,MEM,1852.0,,70,66,4
201003170HOU,RS,MEM,1890.0,,70,68,2
201003170HOU,RS,MEM,1940.0,,72,68,4
201003170HOU,RS,MEM,1961.0,,72,69,3
201003170HOU,RS,MEM,1961.0,,72,70,2
201003170HOU,RS,MEM,1974.0,,74,70,4
201003170HOU,RS,MEM,2038.0,,77,70,7
201003170HOU,RS,MEM,2101.3,,80,70,10
201003170HOU,RS,MEM,2125.2,,82,70,12
201003170HOU,RS,MEM,2135.8,,82,72,10
201003170HOU,RS,MEM,2135.8,,82,73,9
201003170HOU,RS,MEM,2174.0,,82,76,6
201003170HOU,RS,MEM,2267.0,,84,76,8
201003170HOU,RS,MEM,2295.0,,87,76,11
201003170HOU,RS,MEM,2323.0,,87,78,9
201003170HOU,RS,MEM,2354.0,,87,80,7
201003170HOU,RS,MEM,2370.0,,89,80,9
201003170HOU,RS,MEM,2401.0,,91,80,11
201003170HOU,RS,MEM,2419.0,,91,82,9
201003170HOU,RS,MEM,2452.0,,91,83,8
201003170HOU,RS,MEM,2452.0,,91,84,7
201003170HOU,RS,MEM,2513.0,,94,84,10
201003170HOU,RS,MEM,2544.0,,94,86,8
201003170HOU,RS,MEM,2565.0,,96,86,10
201003170HOU,RS,MEM,2585.0,,96,88,8
201003170HOU,RS,MEM,2608.0,,98,88,10
201003170HOU,RS,MEM,2633.0,,101,88,13
201003170HOU,RS,MEM,2649.0,,101,90,11
201003170HOU,RS,MEM,2674.0,,103,90,13
201003170HOU,RS,MEM,2726.0,,103,92,11
201003170HOU,RS,MEM,2747.0,,105,92,13
201003170HOU,RS,MEM,2767.0,,105,94,11
201003170HOU,RS,MEM,2807.0,,106,94,12
201003170HOU,RS,MEM,2807.0,F,107,94,13
201003170HOU,RS,MEM,2880.0,,107,94,13
201003190HOU,RS,BOS,0.0,,0,0,0
201003190HOU,RS,BOS,19.0,,0,2,-2
201003190HOU,RS,BOS,60.0,T,2,2,0
201003190HOU,RS,BOS,95.0,LC,4,2,2
201003190HOU,RS,BOS,115.0,T,4,4,0
201003190HOU,RS,BOS,129.0,,6,4,2
201003190HOU,RS,BOS,192.0,,9,4,5
201003190HOU,RS,BOS,219.0,,11,4,7
201003190HOU,RS,BOS,246.0,,11,5,6
201003190HOU,RS,BOS,246.0,,11,6,5
201003190HOU,RS,BOS,262.0,,13,6,7
201003190HOU,RS,BOS,282.0,,13,8,5
201003190HOU,RS,BOS,307.0,,13,10,3
201003190HOU,RS,BOS,348.0,,13,12,1
201003190HOU,RS,BOS,375.0,LC,13,14,-1
201003190HOU,RS,BOS,392.0,,13,15,-2
201003190HOU,RS,BOS,392.0,,13,16,-3
201003190HOU,RS,BOS,407.0,,15,16,-1
201003190HOU,RS,BOS,472.0,T,16,16,0
201003190HOU,RS,BOS,472.0,LC,17,16,1
201003190HOU,RS,BOS,480.0,LC,17,18,-1
201003190HOU,RS,BOS,497.0,T,18,18,0
201003190HOU,RS,BOS,497.0,LC,19,18,1
201003190HOU,RS,BOS,519.0,,21,18,3
201003190HOU,RS,BOS,572.0,,21,20,1
201003190HOU,RS,BOS,614.0,LC,21,23,-2
201003190HOU,RS,BOS,627.0,,21,25,-4
201003190HOU,RS,BOS,642.0,,22,25,-3
201003190HOU,RS,BOS,642.0,,23,25,-2
201003190HOU,RS,BOS,656.0,,23,28,-5
201003190HOU,RS,BOS,694.0,,24,28,-4
201003190HOU,RS,BOS,749.0,,24,30,-6
201003190HOU,RS,BOS,867.0,,24,33,-9
201003190HOU,RS,BOS,937.0,,26,33,-7
201003190HOU,RS,BOS,961.0,,26,35,-9
201003190HOU,RS,BOS,1019.0,,26,37,-11
201003190HOU,RS,BOS,1039.0,,28,37,-9
201003190HOU,RS,BOS,1063.0,,28,40,-12
201003190HOU,RS,BOS,1082.0,,29,40,-11
201003190HOU,RS,BOS,1113.0,,31,40,-9
201003190HOU,RS,BOS,1119.0,,34,40,-6
201003190HOU,RS,BOS,1135.0,,34,42,-8
201003190HOU,RS,BOS,1165.0,,34,44,-10
201003190HOU,RS,BOS,1190.0,,35,44,-9
201003190HOU,RS,BOS,1190.0,,36,44,-8
201003190HOU,RS,BOS,1246.0,,38,44,-6
201003190HOU,RS,BOS,1246.0,,39,44,-5
201003190HOU,RS,BOS,1257.0,,39,45,-6
201003190HOU,RS,BOS,1292.0,,39,47,-8
201003190HOU,RS,BOS,1320.0,,39,48,-9
201003190HOU,RS,BOS,1345.0,,39,50,-11
201003190HOU,RS,BOS,1366.0,,40,50,-10
201003190HOU,RS,BOS,1366.0,,41,50,-9
201003190HOU,RS,BOS,1554.0,,42,50,-8
201003190HOU,RS,BOS,1571.0,,44,50,-6
201003190HOU,RS,BOS,1596.0,,46,50,-4
201003190HOU,RS,BOS,1617.0,,46,52,-6
201003190HOU,RS,BOS,1644.0,,49,52,-3
201003190HOU,RS,BOS,1686.0,T,52,52,0
201003190HOU,RS,BOS,1706.0,,52,54,-2
201003190HOU,RS,BOS,1734.0,,52,57,-5
201003190HOU,RS,BOS,1792.0,,54,57,-3
201003190HOU,RS,BOS,1792.0,,55,57,-2
201003190HOU,RS,BOS,1838.0,,55,60,-5
201003190HOU,RS,BOS,1851.0,,57,60,-3
201003190HOU,RS,BOS,1877.0,,57,62,-5
201003190HOU,RS,BOS,1897.0,,58,62,-4
201003190HOU,RS,BOS,1912.0,,60,62,-2
201003190HOU,RS,BOS,1942.0,,60,65,-5
201003190HOU,RS,BOS,1974.0,,62,65,-3
201003190HOU,RS,BOS,2003.0,,62,68,-6
201003190HOU,RS,BOS,2036.0,,62,70,-8
201003190HOU,RS,BOS,2103.5,,62,72,-10
201003190HOU,RS,BOS,2184.0,,64,72,-8
201003190HOU,RS,BOS,2216.0,,64,73,-9
201003190HOU,RS,BOS,2234.0,,65,73,-8
201003190HOU,RS,BOS,2234.0,,66,73,-7
201003190HOU,RS,BOS,2269.0,,68,73,-5
201003190HOU,RS,BOS,2363.0,,68,75,-7
201003190HOU,RS,BOS,2388.0,,71,75,-4
201003190HOU,RS,BOS,2406.0,,71,77,-6
201003190HOU,RS,BOS,2437.0,,71,78,-7
201003190HOU,RS,BOS,2437.0,,71,79,-8
201003190HOU,RS,BOS,2455.0,,72,79,-7
201003190HOU,RS,BOS,2455.0,,73,79,-6
201003190HOU,RS,BOS,2465.0,,73,80,-7
201003190HOU,RS,BOS,2496.0,,73,82,-9
201003190HOU,RS,BOS,2510.0,,75,82,-7
201003190HOU,RS,BOS,2527.0,,75,85,-10
201003190HOU,RS,BOS,2550.0,,77,85,-8
201003190HOU,RS,BOS,2586.0,,77,88,-11
201003190HOU,RS,BOS,2619.0,,77,90,-13
201003190HOU,RS,BOS,2634.0,,79,90,-11
201003190HOU,RS,BOS,2651.0,,79,92,-13
201003190HOU,RS,BOS,2669.0,,81,92,-11
201003190HOU,RS,BOS,2729.0,,82,92,-10
201003190HOU,RS,BOS,2729.0,,83,92,-9
201003190HOU,RS,BOS,2746.0,,85,92,-7
201003190HOU,RS,BOS,2817.0,,87,92,-5
201003190HOU,RS,BOS,2832.8,F,87,94,-7
201003190HOU,RS,BOS,2880.0,,87,94,-7
201003210NYK,RS,NYK,0.0,,0,0,0
201003210NYK,RS,NYK,17.0,,0,2,-2
201003210NYK,RS,NYK,50.0,,0,3,-3
201003210NYK,RS,NYK,95.0,,2,3,-1
201003210NYK,RS,NYK,200.0,,2,5,-3
201003210NYK,RS,NYK,232.0,,2,7,-5
201003210NYK,RS,NYK,256.0,,3,7,-4
201003210NYK,RS,NYK,256.0,,4,7,-3
201003210NYK,RS,NYK,285.0,,4,9,-5
201003210NYK,RS,NYK,311.0,,4,12,-8
201003210NYK,RS,NYK,363.0,,7,12,-5
201003210NYK,RS,NYK,383.0,,7,13,-6
201003210NYK,RS,NYK,383.0,,7,14,-7
201003210NYK,RS,NYK,407.0,,9,14,-5
201003210NYK,RS,NYK,448.0,,9,15,-6
201003210NYK,RS,NYK,448.0,,9,16,-7
201003210NYK,RS,NYK,474.0,,9,17,-8
201003210NYK,RS,NYK,474.0,,9,18,-9
201003210NYK,RS,NYK,492.0,,11,18,-7
201003210NYK,RS,NYK,503.0,,11,20,-9
201003210NYK,RS,NYK,576.0,,11,21,-10
