id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003210CLE,RS,CLE,2620.0,,72,95,-23
201003210CLE,RS,CLE,2646.0,,75,95,-20
201003210CLE,RS,CLE,2666.0,,75,98,-23
201003210CLE,RS,CLE,2718.0,,75,100,-25
201003210CLE,RS,CLE,2734.0,,77,100,-23
201003210CLE,RS,CLE,2813.0,,77,101,-24
201003210CLE,RS,CLE,2813.0,,77,102,-25
201003210CLE,RS,CLE,2827.1,,79,102,-23
201003210CLE,RS,CLE,2847.2,F,79,104,-25
201003210CLE,RS,CLE,2880.0,,79,104,-25
201003230DET,RS,IND,0.0,,0,0,0
201003230DET,RS,IND,12.0,,0,2,-2
201003230DET,RS,IND,63.0,T,2,2,0
201003230DET,RS,IND,114.0,,2,3,-1
201003230DET,RS,IND,114.0,,2,4,-2
201003230DET,RS,IND,132.0,T,4,4,0
201003230DET,RS,IND,162.0,,4,6,-2
201003230DET,RS,IND,162.0,,4,7,-3
201003230DET,RS,IND,228.0,,4,10,-6
201003230DET,RS,IND,275.0,,6,10,-4
201003230DET,RS,IND,292.0,,6,12,-6
201003230DET,RS,IND,313.0,,8,12,-4
201003230DET,RS,IND,349.0,,10,12,-2
201003230DET,RS,IND,366.0,,10,13,-3
201003230DET,RS,IND,401.0,,10,16,-6
201003230DET,RS,IND,431.0,,12,16,-4
201003230DET,RS,IND,446.0,,12,18,-6
201003230DET,RS,IND,446.0,,12,19,-7
201003230DET,RS,IND,470.0,,12,21,-9
201003230DET,RS,IND,491.0,,13,21,-8
201003230DET,RS,IND,491.0,,14,21,-7
201003230DET,RS,IND,521.0,,16,21,-5
201003230DET,RS,IND,566.0,,16,22,-6
201003230DET,RS,IND,648.0,,16,24,-8
201003230DET,RS,IND,676.2,,16,26,-10
201003230DET,RS,IND,702.3,,17,26,-9
201003230DET,RS,IND,702.3,,18,26,-8
201003230DET,RS,IND,719.8,,18,29,-11
201003230DET,RS,IND,753.0,,20,29,-9
201003230DET,RS,IND,797.0,,20,30,-10
201003230DET,RS,IND,797.0,,20,31,-11
201003230DET,RS,IND,811.0,,22,31,-9
201003230DET,RS,IND,847.0,,22,33,-11
201003230DET,RS,IND,871.0,,25,33,-8
201003230DET,RS,IND,889.0,,28,33,-5
201003230DET,RS,IND,908.0,,28,34,-6
201003230DET,RS,IND,947.0,,30,34,-4
201003230DET,RS,IND,1025.0,,31,34,-3
201003230DET,RS,IND,1025.0,,32,34,-2
201003230DET,RS,IND,1060.0,T,34,34,0
201003230DET,RS,IND,1060.0,LC,35,34,1
201003230DET,RS,IND,1113.0,LC,35,37,-2
201003230DET,RS,IND,1131.0,T,37,37,0
201003230DET,RS,IND,1177.0,,37,39,-2
201003230DET,RS,IND,1194.0,T,39,39,0
201003230DET,RS,IND,1234.0,LC,42,39,3
201003230DET,RS,IND,1244.0,,42,40,2
201003230DET,RS,IND,1244.0,,42,41,1
201003230DET,RS,IND,1262.0,,44,41,3
201003230DET,RS,IND,1262.0,,45,41,4
201003230DET,RS,IND,1277.0,,45,43,2
201003230DET,RS,IND,1294.0,,47,43,4
201003230DET,RS,IND,1310.0,,47,45,2
201003230DET,RS,IND,1331.0,T,47,47,0
201003230DET,RS,IND,1358.0,LC,47,48,-1
201003230DET,RS,IND,1358.0,,47,49,-2
201003230DET,RS,IND,1393.1,T,49,49,0
201003230DET,RS,IND,1408.0,,49,52,-3
201003230DET,RS,IND,1458.0,,51,52,-1
201003230DET,RS,IND,1487.0,T,52,52,0
201003230DET,RS,IND,1487.0,LC,53,52,1
201003230DET,RS,IND,1510.0,LC,53,55,-2
201003230DET,RS,IND,1546.0,,53,56,-3
201003230DET,RS,IND,1569.0,T,56,56,0
201003230DET,RS,IND,1593.0,,56,58,-2
201003230DET,RS,IND,1625.0,,56,60,-4
201003230DET,RS,IND,1625.0,,56,61,-5
201003230DET,RS,IND,1729.0,,59,61,-2
201003230DET,RS,IND,1742.0,,59,64,-5
201003230DET,RS,IND,1791.0,,59,66,-7
201003230DET,RS,IND,1810.0,,62,66,-4
201003230DET,RS,IND,1871.0,,62,68,-6
201003230DET,RS,IND,1967.0,,62,70,-8
201003230DET,RS,IND,2000.0,,63,70,-7
201003230DET,RS,IND,2000.0,,64,70,-6
201003230DET,RS,IND,2015.0,,64,73,-9
201003230DET,RS,IND,2045.0,,64,75,-11
201003230DET,RS,IND,2108.2,,64,76,-12
201003230DET,RS,IND,2108.2,,64,77,-13
201003230DET,RS,IND,2139.6,,66,77,-11
201003230DET,RS,IND,2180.0,,66,79,-13
201003230DET,RS,IND,2223.0,,66,82,-16
201003230DET,RS,IND,2244.0,,68,82,-14
201003230DET,RS,IND,2334.0,,70,82,-12
201003230DET,RS,IND,2370.0,,71,82,-11
201003230DET,RS,IND,2370.0,,72,82,-10
201003230DET,RS,IND,2385.0,,72,84,-12
201003230DET,RS,IND,2426.0,,72,85,-13
201003230DET,RS,IND,2453.0,,74,85,-11
201003230DET,RS,IND,2536.0,,77,85,-8
201003230DET,RS,IND,2591.0,,77,87,-10
201003230DET,RS,IND,2655.0,,77,90,-13
201003230DET,RS,IND,2698.0,,79,90,-11
201003230DET,RS,IND,2712.0,,79,93,-14
201003230DET,RS,IND,2757.0,,79,96,-17
201003230DET,RS,IND,2767.0,,81,96,-15
201003230DET,RS,IND,2830.5,,83,96,-13
201003230DET,RS,IND,2845.1,,83,97,-14
201003230DET,RS,IND,2845.1,F,83,98,-15
201003230DET,RS,IND,2880.0,,83,98,-15
201003260NJN,RS,NJN,0.0,,0,0,0
201003260NJN,RS,NJN,15.0,,2,0,2
201003260NJN,RS,NJN,58.0,,4,0,4
201003260NJN,RS,NJN,88.0,,4,2,2
201003260NJN,RS,NJN,135.0,,6,2,4
201003260NJN,RS,NJN,196.0,,6,3,3
201003260NJN,RS,NJN,196.0,,6,4,2
201003260NJN,RS,NJN,218.0,,8,4,4
201003260NJN,RS,NJN,252.0,,10,4,6
201003260NJN,RS,NJN,252.0,,11,4,7
201003260NJN,RS,NJN,273.0,,11,6,5
201003260NJN,RS,NJN,297.0,,13,6,7
201003260NJN,RS,NJN,343.0,,15,6,9
201003260NJN,RS,NJN,364.0,,15,8,7
201003260NJN,RS,NJN,385.0,,17,8,9
201003260NJN,RS,NJN,386.0,,17,9,8
201003260NJN,RS,NJN,386.0,,17,10,7
201003260NJN,RS,NJN,416.0,,19,10,9
201003260NJN,RS,NJN,450.0,,21,10,11
201003260NJN,RS,NJN,489.0,,23,10,13
201003260NJN,RS,NJN,517.0,,23,12,11
201003260NJN,RS,NJN,543.0,,23,13,10
201003260NJN,RS,NJN,543.0,,23,14,9
201003260NJN,RS,NJN,558.0,,25,14,11
201003260NJN,RS,NJN,577.0,,25,16,9
201003260NJN,RS,NJN,599.0,,27,16,11
201003260NJN,RS,NJN,615.0,,27,18,9
201003260NJN,RS,NJN,652.0,,27,20,7
201003260NJN,RS,NJN,682.6,,27,22,5
201003260NJN,RS,NJN,700.9,,27,24,3
201003260NJN,RS,NJN,719.6,,30,24,6
201003260NJN,RS,NJN,740.0,,30,27,3
201003260NJN,RS,NJN,765.0,,32,27,5
201003260NJN,RS,NJN,783.0,,32,29,3
201003260NJN,RS,NJN,803.0,,34,29,5
201003260NJN,RS,NJN,868.0,,36,29,7
201003260NJN,RS,NJN,888.0,,36,30,6
201003260NJN,RS,NJN,888.0,,36,31,5
201003260NJN,RS,NJN,980.0,,36,32,4
201003260NJN,RS,NJN,980.0,,36,33,3
201003260NJN,RS,NJN,998.0,,38,33,5
201003260NJN,RS,NJN,1058.0,,38,34,4
201003260NJN,RS,NJN,1058.0,,38,35,3
201003260NJN,RS,NJN,1071.0,,39,35,4
201003260NJN,RS,NJN,1071.0,,40,35,5
201003260NJN,RS,NJN,1085.0,,40,36,4
201003260NJN,RS,NJN,1108.0,,40,38,2
201003260NJN,RS,NJN,1133.0,,42,38,4
201003260NJN,RS,NJN,1158.0,,42,40,2
201003260NJN,RS,NJN,1177.0,,44,40,4
201003260NJN,RS,NJN,1195.0,,44,42,2
201003260NJN,RS,NJN,1208.0,,47,42,5
201003260NJN,RS,NJN,1243.0,,47,44,3
201003260NJN,RS,NJN,1243.0,,47,45,2
201003260NJN,RS,NJN,1257.0,,48,45,3
201003260NJN,RS,NJN,1257.0,,49,45,4
201003260NJN,RS,NJN,1319.0,,51,45,6
201003260NJN,RS,NJN,1363.0,,51,47,4
201003260NJN,RS,NJN,1380.0,,52,47,5
201003260NJN,RS,NJN,1380.0,,53,47,6
201003260NJN,RS,NJN,1549.0,,53,49,4
201003260NJN,RS,NJN,1549.0,,53,50,3
201003260NJN,RS,NJN,1576.0,,53,52,1
201003260NJN,RS,NJN,1627.0,,56,52,4
201003260NJN,RS,NJN,1644.0,,56,55,1
201003260NJN,RS,NJN,1674.0,LC,56,57,-1
201003260NJN,RS,NJN,1705.0,LC,58,57,1
201003260NJN,RS,NJN,1717.0,LC,58,59,-1
201003260NJN,RS,NJN,1742.0,LC,60,59,1
201003260NJN,RS,NJN,1756.0,,61,59,2
201003260NJN,RS,NJN,1756.0,,62,59,3
201003260NJN,RS,NJN,1776.0,,62,61,1
201003260NJN,RS,NJN,1820.0,LC,62,63,-1
201003260NJN,RS,NJN,1850.0,,62,65,-3
201003260NJN,RS,NJN,1863.0,,64,65,-1
201003260NJN,RS,NJN,1879.0,,64,67,-3
201003260NJN,RS,NJN,1895.0,,66,67,-1
201003260NJN,RS,NJN,1895.0,T,67,67,0
201003260NJN,RS,NJN,1915.0,,67,69,-2
201003260NJN,RS,NJN,1976.0,T,69,69,0
201003260NJN,RS,NJN,1995.0,,69,72,-3
201003260NJN,RS,NJN,2047.0,,69,75,-6
201003260NJN,RS,NJN,2072.0,,71,75,-4
201003260NJN,RS,NJN,2089.0,,72,75,-3
201003260NJN,RS,NJN,2089.0,,73,75,-2
201003260NJN,RS,NJN,2105.3,,73,77,-4
201003260NJN,RS,NJN,2113.1,,75,77,-2
201003260NJN,RS,NJN,2123.6,,75,80,-5
201003260NJN,RS,NJN,2144.9,,77,80,-3
201003260NJN,RS,NJN,2173.0,,79,80,-1
201003260NJN,RS,NJN,2194.0,,79,83,-4
201003260NJN,RS,NJN,2217.0,,79,85,-6
201003260NJN,RS,NJN,2241.0,,79,86,-7
201003260NJN,RS,NJN,2260.0,,81,86,-5
201003260NJN,RS,NJN,2277.0,,81,88,-7
201003260NJN,RS,NJN,2299.0,,83,88,-5
201003260NJN,RS,NJN,2316.0,,83,90,-7
201003260NJN,RS,NJN,2340.0,,83,91,-8
201003260NJN,RS,NJN,2340.0,,83,92,-9
201003260NJN,RS,NJN,2355.0,,85,92,-7
201003260NJN,RS,NJN,2385.0,,86,92,-6
201003260NJN,RS,NJN,2385.0,,87,92,-5
201003260NJN,RS,NJN,2421.0,,87,93,-6
201003260NJN,RS,NJN,2447.0,,87,96,-9
201003260NJN,RS,NJN,2475.0,,89,96,-7
201003260NJN,RS,NJN,2527.0,,90,96,-6
201003260NJN,RS,NJN,2543.0,,90,98,-8
201003260NJN,RS,NJN,2575.0,,93,98,-5
201003260NJN,RS,NJN,2598.0,,93,101,-8
201003260NJN,RS,NJN,2619.0,,93,102,-9
201003260NJN,RS,NJN,2657.0,,93,104,-11
201003260NJN,RS,NJN,2675.0,,94,104,-10
201003260NJN,RS,NJN,2675.0,,95,104,-9
201003260NJN,RS,NJN,2690.0,,95,105,-10
201003260NJN,RS,NJN,2713.0,,95,107,-12
201003260NJN,RS,NJN,2749.0,,98,107,-9
201003260NJN,RS,NJN,2780.0,,101,107,-6
201003260NJN,RS,NJN,2805.0,,101,109,-8
201003260NJN,RS,NJN,2811.0,,103,109,-6
201003260NJN,RS,NJN,2823.7,,105,109,-4
201003260NJN,RS,NJN,2838.3,,105,110,-5
201003260NJN,RS,NJN,2838.3,,105,111,-6
201003260NJN,RS,NJN,2845.7,,105,112,-7
201003260NJN,RS,NJN,2845.7,,105,113,-8
201003260NJN,RS,NJN,2855.8,,107,113,-6
201003260NJN,RS,NJN,2861.4,,107,114,-7
201003260NJN,RS,NJN,2861.4,,107,115,-8
201003260NJN,RS,NJN,2865.0,,110,115,-5
201003260NJN,RS,NJN,2865.7,,110,116,-6
201003260NJN,RS,NJN,2865.7,,110,117,-7
201003260NJN,RS,NJN,2872.5,F,110,118,-8
201003260NJN,RS,NJN,2880.0,,110,118,-8
201003280DET,RS,CHI,0.0,,0,0,0
201003280DET,RS,CHI,58.0,,1,0,1
201003280DET,RS,CHI,58.0,,2,0,2
201003280DET,RS,CHI,102.0,,5,0,5
201003280DET,RS,CHI,121.0,,5,2,3
201003280DET,RS,CHI,134.0,,5,4,1
201003280DET,RS,CHI,163.0,LC,5,6,-1
201003280DET,RS,CHI,181.0,LC,7,6,1
201003280DET,RS,CHI,194.0,LC,7,8,-1
201003280DET,RS,CHI,216.0,,7,9,-2
201003280DET,RS,CHI,239.0,,7,10,-3
201003280DET,RS,CHI,239.0,,7,11,-4
201003280DET,RS,CHI,305.0,,9,11,-2
201003280DET,RS,CHI,326.0,,9,13,-4
201003280DET,RS,CHI,363.0,,11,13,-2
201003280DET,RS,CHI,375.0,,11,16,-5
201003280DET,RS,CHI,399.0,,13,16,-3
201003280DET,RS,CHI,412.0,,13,18,-5
201003280DET,RS,CHI,424.0,,14,18,-4
201003280DET,RS,CHI,424.0,,15,18,-3
201003280DET,RS,CHI,457.0,,15,19,-4
201003280DET,RS,CHI,457.0,,15,20,-5
201003280DET,RS,CHI,481.0,,18,20,-2
201003280DET,RS,CHI,503.0,T,20,20,0
201003280DET,RS,CHI,566.0,LC,22,20,2
201003280DET,RS,CHI,606.0,,22,21,1
201003280DET,RS,CHI,606.0,T,22,22,0
201003280DET,RS,CHI,648.0,LC,22,24,-2
201003280DET,RS,CHI,672.3,,22,26,-4
201003280DET,RS,CHI,703.1,,22,27,-5
201003280DET,RS,CHI,703.1,,22,28,-6
201003280DET,RS,CHI,745.0,,22,30,-8
201003280DET,RS,CHI,785.0,,25,30,-5
201003280DET,RS,CHI,808.0,,25,32,-7
201003280DET,RS,CHI,893.0,,25,34,-9
201003280DET,RS,CHI,916.0,,27,34,-7
201003280DET,RS,CHI,933.0,,27,36,-9
201003280DET,RS,CHI,993.0,,27,37,-10
201003280DET,RS,CHI,993.0,,27,38,-11
201003280DET,RS,CHI,1005.0,,29,38,-9
201003280DET,RS,CHI,1029.0,,29,40,-11
201003280DET,RS,CHI,1049.0,,30,40,-10
201003280DET,RS,CHI,1068.0,,30,42,-12
201003280DET,RS,CHI,1110.0,,30,44,-14
201003280DET,RS,CHI,1144.0,,30,46,-16
201003280DET,RS,CHI,1168.0,,30,47,-17
201003280DET,RS,CHI,1168.0,,30,48,-18
201003280DET,RS,CHI,1213.0,,31,48,-17
201003280DET,RS,CHI,1213.0,,32,48,-16
201003280DET,RS,CHI,1226.0,,32,51,-19
201003280DET,RS,CHI,1242.0,,33,51,-18
201003280DET,RS,CHI,1264.0,,33,53,-20
201003280DET,RS,CHI,1292.0,,36,53,-17
201003280DET,RS,CHI,1317.0,,36,55,-19
201003280DET,RS,CHI,1331.0,,37,55,-18
201003280DET,RS,CHI,1331.0,,38,55,-17
201003280DET,RS,CHI,1346.0,,38,58,-20
201003280DET,RS,CHI,1360.0,,41,58,-17
201003280DET,RS,CHI,1397.2,,43,58,-15
201003280DET,RS,CHI,1397.2,,44,58,-14
201003280DET,RS,CHI,1411.3,,44,59,-15
201003280DET,RS,CHI,1431.0,,44,62,-18
201003280DET,RS,CHI,1454.0,,44,64,-20
201003280DET,RS,CHI,1454.0,,44,65,-21
201003280DET,RS,CHI,1476.0,,46,65,-19
201003280DET,RS,CHI,1506.0,,48,65,-17
201003280DET,RS,CHI,1543.0,,49,65,-16
201003280DET,RS,CHI,1560.0,,49,67,-18
201003280DET,RS,CHI,1586.0,,51,67,-16
201003280DET,RS,CHI,1594.0,,51,69,-18
201003280DET,RS,CHI,1614.0,,52,69,-17
201003280DET,RS,CHI,1614.0,,53,69,-16
201003280DET,RS,CHI,1628.0,,53,71,-18
201003280DET,RS,CHI,1650.0,,55,71,-16
201003280DET,RS,CHI,1663.0,,55,72,-17
201003280DET,RS,CHI,1680.0,,56,72,-16
201003280DET,RS,CHI,1680.0,,57,72,-15
201003280DET,RS,CHI,1706.0,,59,72,-13
201003280DET,RS,CHI,1724.0,,59,73,-14
201003280DET,RS,CHI,1761.0,,59,74,-15
201003280DET,RS,CHI,1761.0,,59,75,-16
201003280DET,RS,CHI,1811.0,,61,75,-14
201003280DET,RS,CHI,1826.0,,61,77,-16
201003280DET,RS,CHI,1847.0,,63,77,-14
201003280DET,RS,CHI,1883.0,,65,77,-12
201003280DET,RS,CHI,1907.0,,65,79,-14
201003280DET,RS,CHI,1940.0,,66,79,-13
201003280DET,RS,CHI,1940.0,,67,79,-12
201003280DET,RS,CHI,1980.0,,69,79,-10
201003280DET,RS,CHI,1980.0,,70,79,-9
201003280DET,RS,CHI,1996.0,,70,82,-12
201003280DET,RS,CHI,2056.0,,70,84,-14
201003280DET,RS,CHI,2083.0,,71,84,-13
201003280DET,RS,CHI,2083.0,,72,84,-12
201003280DET,RS,CHI,2110.7,,74,84,-10
201003280DET,RS,CHI,2137.5,,76,84,-8
201003280DET,RS,CHI,2186.0,,76,86,-10
201003280DET,RS,CHI,2249.0,,78,86,-8
201003280DET,RS,CHI,2249.0,,79,86,-7
201003280DET,RS,CHI,2263.0,,79,88,-9
201003280DET,RS,CHI,2263.0,,79,89,-10
201003280DET,RS,CHI,2278.0,,82,89,-7
201003280DET,RS,CHI,2404.0,,82,91,-9
201003280DET,RS,CHI,2455.0,,82,92,-10
201003280DET,RS,CHI,2455.0,,82,93,-11
201003280DET,RS,CHI,2455.0,,82,94,-12
201003280DET,RS,CHI,2474.0,,84,94,-10
201003280DET,RS,CHI,2489.0,,84,96,-12
201003280DET,RS,CHI,2507.0,,86,96,-10
201003280DET,RS,CHI,2526.0,,86,98,-12
201003280DET,RS,CHI,2602.0,,86,100,-14
201003280DET,RS,CHI,2623.0,,86,102,-16
201003280DET,RS,CHI,2639.0,,88,102,-14
201003280DET,RS,CHI,2678.0,,91,102,-11
201003280DET,RS,CHI,2699.0,,91,103,-12
201003280DET,RS,CHI,2792.0,,94,103,-9
201003280DET,RS,CHI,2812.0,,94,105,-11
201003280DET,RS,CHI,2818.0,,95,105,-10
201003280DET,RS,CHI,2818.0,,96,105,-9
201003280DET,RS,CHI,2843.2,,98,105,-7
201003280DET,RS,CHI,2845.6,,98,107,-9
201003280DET,RS,CHI,2851.1,,101,107,-6
201003280DET,RS,CHI,2852.3,,101,108,-7
201003280DET,RS,CHI,2852.3,,101,109,-8
201003280DET,RS,CHI,2853.7,,103,109,-6
201003280DET,RS,CHI,2872.9,F,103,110,-7
201003280DET,RS,CHI,2880.0,,103,110,-7
201003310DET,RS,MIA,0.0,,0,0,0
201003310DET,RS,MIA,33.0,,2,0,2
201003310DET,RS,MIA,59.0,T,2,2,0
201003310DET,RS,MIA,79.0,,4,2,2
201003310DET,RS,MIA,129.0,T,4,4,0
201003310DET,RS,MIA,151.0,,6,4,2
201003310DET,RS,MIA,165.0,T,6,6,0
201003310DET,RS,MIA,171.0,,7,6,1
201003310DET,RS,MIA,205.0,,10,6,4
201003310DET,RS,MIA,239.0,,10,9,1
201003310DET,RS,MIA,260.0,,12,9,3
201003310DET,RS,MIA,298.0,,14,9,5
201003310DET,RS,MIA,298.0,,15,9,6
201003310DET,RS,MIA,317.0,,17,9,8
201003310DET,RS,MIA,352.0,,19,9,10
201003310DET,RS,MIA,376.0,,19,11,8
201003310DET,RS,MIA,415.0,,19,13,6
201003310DET,RS,MIA,436.0,,21,13,8
201003310DET,RS,MIA,476.0,,21,15,6
201003310DET,RS,MIA,583.0,,21,18,3
201003310DET,RS,MIA,643.0,T,21,21,0
201003310DET,RS,MIA,664.8,,23,21,2
201003310DET,RS,MIA,692.7,,24,21,3
201003310DET,RS,MIA,692.7,,25,21,4
201003310DET,RS,MIA,713.7,,25,23,2
201003310DET,RS,MIA,743.0,,25,24,1
201003310DET,RS,MIA,743.0,T,25,25,0
201003310DET,RS,MIA,756.0,,27,25,2
201003310DET,RS,MIA,774.0,T,27,27,0
201003310DET,RS,MIA,797.0,,29,27,2
201003310DET,RS,MIA,831.0,,29,28,1
201003310DET,RS,MIA,842.0,LC,29,30,-1
201003310DET,RS,MIA,876.0,,29,31,-2
201003310DET,RS,MIA,876.0,,29,32,-3
201003310DET,RS,MIA,903.0,,29,35,-6
201003310DET,RS,MIA,933.0,,31,35,-4
201003310DET,RS,MIA,983.0,,31,37,-6
201003310DET,RS,MIA,1021.0,,31,39,-8
201003310DET,RS,MIA,1021.0,,31,40,-9
201003310DET,RS,MIA,1056.0,,31,41,-10
201003310DET,RS,MIA,1138.0,,31,44,-13
201003310DET,RS,MIA,1167.0,,34,44,-10
201003310DET,RS,MIA,1190.0,,34,47,-13
201003310DET,RS,MIA,1223.0,,34,48,-14
201003310DET,RS,MIA,1242.0,,36,48,-12
201003310DET,RS,MIA,1242.0,,37,48,-11
201003310DET,RS,MIA,1260.0,,37,50,-13
201003310DET,RS,MIA,1291.0,,39,50,-11
201003310DET,RS,MIA,1327.0,,41,50,-9
201003310DET,RS,MIA,1344.0,,41,51,-10
201003310DET,RS,MIA,1344.0,,41,52,-11
201003310DET,RS,MIA,1362.0,,43,52,-9
201003310DET,RS,MIA,1380.0,,43,54,-11
201003310DET,RS,MIA,1437.2,,45,54,-9
201003310DET,RS,MIA,1465.0,,47,54,-7
201003310DET,RS,MIA,1499.0,,47,57,-10
201003310DET,RS,MIA,1553.0,,49,57,-8
201003310DET,RS,MIA,1576.0,,49,60,-11
201003310DET,RS,MIA,1614.0,,51,60,-9
201003310DET,RS,MIA,1632.0,,51,63,-12
201003310DET,RS,MIA,1716.0,,51,65,-14
201003310DET,RS,MIA,1788.0,,51,67,-16
201003310DET,RS,MIA,1885.0,,51,69,-18
201003310DET,RS,MIA,1938.0,,53,69,-16
201003310DET,RS,MIA,1964.0,,53,71,-18
201003310DET,RS,MIA,1970.0,,54,71,-17
201003310DET,RS,MIA,1970.0,,55,71,-16
201003310DET,RS,MIA,2024.0,,56,71,-15
201003310DET,RS,MIA,2028.0,,58,71,-13
201003310DET,RS,MIA,2082.0,,61,71,-10
201003310DET,RS,MIA,2111.1,,61,73,-12
201003310DET,RS,MIA,2137.3,,62,73,-11
201003310DET,RS,MIA,2158.9,,62,75,-13
201003310DET,RS,MIA,2179.0,,62,77,-15
201003310DET,RS,MIA,2211.0,,62,79,-17
201003310DET,RS,MIA,2245.0,,62,82,-20
201003310DET,RS,MIA,2306.0,,65,82,-17
201003310DET,RS,MIA,2345.0,,67,82,-15
201003310DET,RS,MIA,2479.0,,67,83,-16
201003310DET,RS,MIA,2479.0,,67,84,-17
201003310DET,RS,MIA,2521.0,,67,87,-20
201003310DET,RS,MIA,2538.0,,69,87,-18
201003310DET,RS,MIA,2566.0,,69,89,-20
201003310DET,RS,MIA,2604.0,,69,91,-22
201003310DET,RS,MIA,2621.0,,71,91,-20
201003310DET,RS,MIA,2656.0,,73,91,-18
201003310DET,RS,MIA,2691.0,,74,91,-17
201003310DET,RS,MIA,2691.0,,75,91,-16
201003310DET,RS,MIA,2716.0,,75,94,-19
201003310DET,RS,MIA,2762.0,,77,94,-17
201003310DET,RS,MIA,2771.0,,79,94,-15
201003310DET,RS,MIA,2793.0,,79,96,-17
201003310DET,RS,MIA,2793.0,,79,97,-18
201003310DET,RS,MIA,2835.9,,79,98,-19
201003310DET,RS,MIA,2843.2,,80,98,-18
201003310DET,RS,MIA,2874.6,F,81,98,-17
201003310DET,RS,MIA,2880.0,,81,98,-17
201004020DET,RS,PHO,0.0,,0,0,0
201004020DET,RS,PHO,83.0,,2,0,2
201004020DET,RS,PHO,120.0,,3,0,3
201004020DET,RS,PHO,120.0,,4,0,4
201004020DET,RS,PHO,142.0,,4,2,2
201004020DET,RS,PHO,166.0,,6,2,4
201004020DET,RS,PHO,204.0,,6,4,2
201004020DET,RS,PHO,262.0,LC,6,7,-1
201004020DET,RS,PHO,310.0,,6,9,-3
201004020DET,RS,PHO,352.0,,6,11,-5
201004020DET,RS,PHO,352.0,,6,12,-6
201004020DET,RS,PHO,365.0,,8,12,-4
201004020DET,RS,PHO,382.0,,10,12,-2
201004020DET,RS,PHO,432.0,T,12,12,0
201004020DET,RS,PHO,461.0,LC,15,12,3
201004020DET,RS,PHO,468.0,,15,14,1
201004020DET,RS,PHO,497.0,T,15,15,0
201004020DET,RS,PHO,520.0,LC,15,17,-2
201004020DET,RS,PHO,544.0,T,17,17,0
201004020DET,RS,PHO,557.0,,17,18,-1
201004020DET,RS,PHO,568.0,,17,20,-3
201004020DET,RS,PHO,628.0,,17,22,-5
201004020DET,RS,PHO,648.0,,19,22,-3
201004020DET,RS,PHO,660.4,,19,24,-5
201004020DET,RS,PHO,680.3,,21,24,-3
201004020DET,RS,PHO,686.3,,21,26,-5
201004020DET,RS,PHO,719.6,,23,26,-3
201004020DET,RS,PHO,758.0,,23,27,-4
201004020DET,RS,PHO,758.0,,23,28,-5
201004020DET,RS,PHO,785.0,,23,30,-7
201004020DET,RS,PHO,809.0,,24,30,-6
201004020DET,RS,PHO,870.0,,24,32,-8
201004020DET,RS,PHO,892.0,,24,33,-9
201004020DET,RS,PHO,892.0,,24,34,-10
201004020DET,RS,PHO,926.0,,24,37,-13
201004020DET,RS,PHO,955.0,,24,39,-15
201004020DET,RS,PHO,1021.0,,26,39,-13
201004020DET,RS,PHO,1040.0,,26,42,-16
201004020DET,RS,PHO,1057.0,,28,42,-14
201004020DET,RS,PHO,1057.0,,29,42,-13
201004020DET,RS,PHO,1078.0,,29,45,-16
201004020DET,RS,PHO,1100.0,,31,45,-14
201004020DET,RS,PHO,1142.0,,31,47,-16
201004020DET,RS,PHO,1165.0,,33,47,-14
201004020DET,RS,PHO,1181.0,,35,47,-12
201004020DET,RS,PHO,1210.0,,35,49,-14
201004020DET,RS,PHO,1247.0,,35,52,-17
201004020DET,RS,PHO,1267.0,,37,52,-15
201004020DET,RS,PHO,1267.0,,38,52,-14
201004020DET,RS,PHO,1295.0,,40,52,-12
201004020DET,RS,PHO,1295.0,,41,52,-11
201004020DET,RS,PHO,1312.0,,41,54,-13
201004020DET,RS,PHO,1348.0,,41,56,-15
201004020DET,RS,PHO,1365.0,,42,56,-14
201004020DET,RS,PHO,1365.0,,43,56,-13
201004020DET,RS,PHO,1392.1,,45,56,-11
201004020DET,RS,PHO,1392.1,,46,56,-10
201004020DET,RS,PHO,1410.6,,47,56,-9
201004020DET,RS,PHO,1410.6,,48,56,-8
201004020DET,RS,PHO,1410.6,,50,56,-6
201004020DET,RS,PHO,1470.0,,50,59,-9
201004020DET,RS,PHO,1497.0,,52,59,-7
201004020DET,RS,PHO,1621.0,,52,62,-10
201004020DET,RS,PHO,1639.0,,53,62,-9
201004020DET,RS,PHO,1658.0,,53,64,-11
201004020DET,RS,PHO,1681.0,,55,64,-9
201004020DET,RS,PHO,1695.0,,56,64,-8
201004020DET,RS,PHO,1703.0,,56,66,-10
201004020DET,RS,PHO,1733.0,,58,66,-8
201004020DET,RS,PHO,1763.0,,60,66,-6
201004020DET,RS,PHO,1790.0,,60,68,-8
201004020DET,RS,PHO,1829.0,,60,71,-11
201004020DET,RS,PHO,1846.0,,61,71,-10
201004020DET,RS,PHO,1858.0,,63,71,-8
201004020DET,RS,PHO,1921.0,,65,71,-6
201004020DET,RS,PHO,1940.0,,65,74,-9
201004020DET,RS,PHO,1970.0,,67,74,-7
201004020DET,RS,PHO,1991.0,,67,77,-10
201004020DET,RS,PHO,2021.0,,67,79,-12
