id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003190NYK,RS,PHI,695.2,,15,26,-11
201003190NYK,RS,PHI,738.0,,16,26,-10
201003190NYK,RS,PHI,751.0,,19,26,-7
201003190NYK,RS,PHI,773.0,,19,28,-9
201003190NYK,RS,PHI,790.0,,21,28,-7
201003190NYK,RS,PHI,859.0,,23,28,-5
201003190NYK,RS,PHI,877.0,,25,28,-3
201003190NYK,RS,PHI,901.0,,25,30,-5
201003190NYK,RS,PHI,924.0,,25,33,-8
201003190NYK,RS,PHI,938.0,,27,33,-6
201003190NYK,RS,PHI,956.0,,27,35,-8
201003190NYK,RS,PHI,956.0,,27,36,-9
201003190NYK,RS,PHI,984.0,,27,38,-11
201003190NYK,RS,PHI,1007.0,,29,38,-9
201003190NYK,RS,PHI,1046.0,,29,41,-12
201003190NYK,RS,PHI,1105.0,,30,41,-11
201003190NYK,RS,PHI,1105.0,,31,41,-10
201003190NYK,RS,PHI,1143.0,,33,41,-8
201003190NYK,RS,PHI,1176.0,,36,41,-5
201003190NYK,RS,PHI,1196.0,,36,43,-7
201003190NYK,RS,PHI,1196.0,,36,44,-8
201003190NYK,RS,PHI,1206.0,,38,44,-6
201003190NYK,RS,PHI,1215.0,,38,46,-8
201003190NYK,RS,PHI,1247.0,,40,46,-6
201003190NYK,RS,PHI,1265.0,,40,48,-8
201003190NYK,RS,PHI,1285.0,,41,48,-7
201003190NYK,RS,PHI,1285.0,,42,48,-6
201003190NYK,RS,PHI,1360.0,,43,48,-5
201003190NYK,RS,PHI,1360.0,,44,48,-4
201003190NYK,RS,PHI,1399.1,,46,48,-2
201003190NYK,RS,PHI,1434.0,,47,48,-1
201003190NYK,RS,PHI,1434.0,T,48,48,0
201003190NYK,RS,PHI,1439.8,,48,50,-2
201003190NYK,RS,PHI,1481.0,,48,52,-4
201003190NYK,RS,PHI,1494.0,,51,52,-1
201003190NYK,RS,PHI,1646.0,LC,53,52,1
201003190NYK,RS,PHI,1668.0,LC,53,55,-2
201003190NYK,RS,PHI,1737.0,,53,57,-4
201003190NYK,RS,PHI,1808.0,,56,57,-1
201003190NYK,RS,PHI,1846.0,T,57,57,0
201003190NYK,RS,PHI,1908.0,,57,60,-3
201003190NYK,RS,PHI,1935.0,,58,60,-2
201003190NYK,RS,PHI,1948.0,,58,62,-4
201003190NYK,RS,PHI,2030.0,,60,62,-2
201003190NYK,RS,PHI,2070.0,T,62,62,0
201003190NYK,RS,PHI,2070.0,LC,63,62,1
201003190NYK,RS,PHI,2154.5,LC,63,64,-1
201003190NYK,RS,PHI,2203.0,,63,66,-3
201003190NYK,RS,PHI,2222.0,,64,66,-2
201003190NYK,RS,PHI,2222.0,,65,66,-1
201003190NYK,RS,PHI,2235.0,,65,68,-3
201003190NYK,RS,PHI,2287.0,,65,69,-4
201003190NYK,RS,PHI,2303.0,,65,71,-6
201003190NYK,RS,PHI,2308.0,,66,71,-5
201003190NYK,RS,PHI,2308.0,,67,71,-4
201003190NYK,RS,PHI,2324.0,,67,73,-6
201003190NYK,RS,PHI,2363.0,,67,75,-8
201003190NYK,RS,PHI,2363.0,,67,76,-9
201003190NYK,RS,PHI,2374.0,,68,76,-8
201003190NYK,RS,PHI,2374.0,,69,76,-7
201003190NYK,RS,PHI,2415.0,,71,76,-5
201003190NYK,RS,PHI,2456.0,,71,77,-6
201003190NYK,RS,PHI,2456.0,,71,78,-7
201003190NYK,RS,PHI,2466.0,,74,78,-4
201003190NYK,RS,PHI,2492.0,,76,78,-2
201003190NYK,RS,PHI,2524.0,LC,79,78,1
201003190NYK,RS,PHI,2543.0,LC,79,80,-1
201003190NYK,RS,PHI,2585.0,LC,82,80,2
201003190NYK,RS,PHI,2627.0,,82,81,1
201003190NYK,RS,PHI,2627.0,T,82,82,0
201003190NYK,RS,PHI,2728.0,LC,82,85,-3
201003190NYK,RS,PHI,2755.0,T,85,85,0
201003190NYK,RS,PHI,2772.0,,85,86,-1
201003190NYK,RS,PHI,2799.0,T,86,86,0
201003190NYK,RS,PHI,2799.0,LC,87,86,1
201003190NYK,RS,PHI,2824.2,,89,86,3
201003190NYK,RS,PHI,2837.7,,90,86,4
201003190NYK,RS,PHI,2837.7,,91,86,5
201003190NYK,RS,PHI,2843.5,,91,88,3
201003190NYK,RS,PHI,2878.6,F,92,88,4
201003190NYK,RS,PHI,2880.0,,92,88,4
201003210NYK,RS,HOU,0.0,,0,0,0
201003210NYK,RS,HOU,17.0,,2,0,2
201003210NYK,RS,HOU,50.0,,3,0,3
201003210NYK,RS,HOU,95.0,,3,2,1
201003210NYK,RS,HOU,200.0,,5,2,3
201003210NYK,RS,HOU,232.0,,7,2,5
201003210NYK,RS,HOU,256.0,,7,3,4
201003210NYK,RS,HOU,256.0,,7,4,3
201003210NYK,RS,HOU,285.0,,9,4,5
201003210NYK,RS,HOU,311.0,,12,4,8
201003210NYK,RS,HOU,363.0,,12,7,5
201003210NYK,RS,HOU,383.0,,13,7,6
201003210NYK,RS,HOU,383.0,,14,7,7
201003210NYK,RS,HOU,407.0,,14,9,5
201003210NYK,RS,HOU,448.0,,15,9,6
201003210NYK,RS,HOU,448.0,,16,9,7
201003210NYK,RS,HOU,474.0,,17,9,8
201003210NYK,RS,HOU,474.0,,18,9,9
201003210NYK,RS,HOU,492.0,,18,11,7
201003210NYK,RS,HOU,503.0,,20,11,9
201003210NYK,RS,HOU,576.0,,21,11,10
201003210NYK,RS,HOU,576.0,,22,11,11
201003210NYK,RS,HOU,606.0,,25,11,14
201003210NYK,RS,HOU,625.0,,25,13,12
201003210NYK,RS,HOU,651.0,,25,15,10
201003210NYK,RS,HOU,660.0,,28,15,13
201003210NYK,RS,HOU,676.6,,30,15,15
201003210NYK,RS,HOU,715.4,,32,15,17
201003210NYK,RS,HOU,719.7,,32,17,15
201003210NYK,RS,HOU,732.0,,32,19,13
201003210NYK,RS,HOU,754.0,,32,20,12
201003210NYK,RS,HOU,765.0,,33,20,13
201003210NYK,RS,HOU,777.0,,35,20,15
201003210NYK,RS,HOU,796.0,,35,21,14
201003210NYK,RS,HOU,796.0,,35,22,13
201003210NYK,RS,HOU,808.0,,37,22,15
201003210NYK,RS,HOU,822.0,,37,23,14
201003210NYK,RS,HOU,822.0,,37,24,13
201003210NYK,RS,HOU,842.0,,38,24,14
201003210NYK,RS,HOU,855.0,,38,26,12
201003210NYK,RS,HOU,855.0,,38,27,11
201003210NYK,RS,HOU,874.0,,38,29,9
201003210NYK,RS,HOU,895.0,,38,30,8
201003210NYK,RS,HOU,909.0,,40,30,10
201003210NYK,RS,HOU,915.0,,40,32,8
201003210NYK,RS,HOU,942.0,,43,32,11
201003210NYK,RS,HOU,961.0,,43,35,8
201003210NYK,RS,HOU,964.0,,43,37,6
201003210NYK,RS,HOU,1015.0,,43,38,5
201003210NYK,RS,HOU,1043.0,,43,40,3
201003210NYK,RS,HOU,1058.0,,43,42,1
201003210NYK,RS,HOU,1094.0,LC,43,44,-1
201003210NYK,RS,HOU,1105.0,LC,45,44,1
201003210NYK,RS,HOU,1147.0,LC,45,47,-2
201003210NYK,RS,HOU,1160.0,T,47,47,0
201003210NYK,RS,HOU,1173.0,,47,50,-3
201003210NYK,RS,HOU,1192.0,,49,50,-1
201003210NYK,RS,HOU,1204.0,,49,51,-2
201003210NYK,RS,HOU,1204.0,,49,52,-3
201003210NYK,RS,HOU,1219.0,T,52,52,0
201003210NYK,RS,HOU,1237.0,,52,54,-2
201003210NYK,RS,HOU,1253.0,T,54,54,0
201003210NYK,RS,HOU,1280.0,LC,56,54,2
201003210NYK,RS,HOU,1280.0,,57,54,3
201003210NYK,RS,HOU,1295.0,,57,55,2
201003210NYK,RS,HOU,1300.0,,57,56,1
201003210NYK,RS,HOU,1300.0,T,57,57,0
201003210NYK,RS,HOU,1335.0,LC,57,60,-3
201003210NYK,RS,HOU,1347.0,T,60,60,0
201003210NYK,RS,HOU,1385.2,LC,62,60,2
201003210NYK,RS,HOU,1390.1,T,62,62,0
201003210NYK,RS,HOU,1401.1,,64,62,2
201003210NYK,RS,HOU,1461.0,T,64,64,0
201003210NYK,RS,HOU,1527.0,LC,64,66,-2
201003210NYK,RS,HOU,1554.0,,64,68,-4
201003210NYK,RS,HOU,1565.0,,67,68,-1
201003210NYK,RS,HOU,1577.0,,67,70,-3
201003210NYK,RS,HOU,1593.0,,67,72,-5
201003210NYK,RS,HOU,1613.0,,69,72,-3
201003210NYK,RS,HOU,1664.0,,71,72,-1
201003210NYK,RS,HOU,1701.0,LC,73,72,1
201003210NYK,RS,HOU,1716.0,LC,73,74,-1
201003210NYK,RS,HOU,1755.0,LC,76,74,2
201003210NYK,RS,HOU,1773.0,,78,74,4
201003210NYK,RS,HOU,1822.0,,78,76,2
201003210NYK,RS,HOU,1834.0,,81,76,5
201003210NYK,RS,HOU,1856.0,,81,77,4
201003210NYK,RS,HOU,1856.0,,81,78,3
201003210NYK,RS,HOU,1880.0,,83,78,5
201003210NYK,RS,HOU,1910.0,,84,78,6
201003210NYK,RS,HOU,1916.0,,84,80,4
201003210NYK,RS,HOU,1930.0,,86,80,6
201003210NYK,RS,HOU,1943.0,,86,81,5
201003210NYK,RS,HOU,1943.0,,86,82,4
201003210NYK,RS,HOU,1969.0,,88,82,6
201003210NYK,RS,HOU,1985.0,,88,84,4
201003210NYK,RS,HOU,1996.0,,90,84,6
201003210NYK,RS,HOU,2035.0,,92,84,8
201003210NYK,RS,HOU,2056.0,,92,87,5
201003210NYK,RS,HOU,2071.0,,93,87,6
201003210NYK,RS,HOU,2071.0,,94,87,7
201003210NYK,RS,HOU,2110.6,,94,88,6
201003210NYK,RS,HOU,2110.6,,94,89,5
201003210NYK,RS,HOU,2125.7,,94,91,3
201003210NYK,RS,HOU,2125.7,,94,92,2
201003210NYK,RS,HOU,2176.0,,96,92,4
201003210NYK,RS,HOU,2219.0,,96,94,2
201003210NYK,RS,HOU,2229.0,,97,94,3
201003210NYK,RS,HOU,2229.0,,98,94,4
201003210NYK,RS,HOU,2302.0,,98,96,2
201003210NYK,RS,HOU,2384.0,,100,96,4
201003210NYK,RS,HOU,2389.0,,100,98,2
201003210NYK,RS,HOU,2411.0,T,100,100,0
201003210NYK,RS,HOU,2431.0,,102,100,2
201003210NYK,RS,HOU,2449.0,LC,102,103,-1
201003210NYK,RS,HOU,2470.0,LC,104,103,1
201003210NYK,RS,HOU,2517.0,,106,103,3
201003210NYK,RS,HOU,2585.0,,106,104,2
201003210NYK,RS,HOU,2585.0,,106,105,1
201003210NYK,RS,HOU,2603.0,,109,105,4
201003210NYK,RS,HOU,2615.0,,109,107,2
201003210NYK,RS,HOU,2666.0,,110,107,3
201003210NYK,RS,HOU,2745.0,T,110,110,0
201003210NYK,RS,HOU,2771.0,LC,110,112,-2
201003210NYK,RS,HOU,2823.1,,110,114,-4
201003210NYK,RS,HOU,2874.6,,110,115,-5
201003210NYK,RS,HOU,2874.6,,110,116,-6
201003210NYK,RS,HOU,2878.6,F,112,116,-4
201003210NYK,RS,HOU,2880.0,,112,116,-4
201003230NYK,RS,DEN,0.0,,0,0,0
201003230NYK,RS,DEN,12.0,,0,2,-2
201003230NYK,RS,DEN,47.0,,0,4,-4
201003230NYK,RS,DEN,69.0,,0,6,-6
201003230NYK,RS,DEN,115.0,,0,8,-8
201003230NYK,RS,DEN,161.0,,0,10,-10
201003230NYK,RS,DEN,192.0,,0,11,-11
201003230NYK,RS,DEN,192.0,,0,12,-12
201003230NYK,RS,DEN,215.0,,2,12,-10
201003230NYK,RS,DEN,223.0,,2,13,-11
201003230NYK,RS,DEN,223.0,,2,14,-12
201003230NYK,RS,DEN,246.0,,4,14,-10
201003230NYK,RS,DEN,285.0,,6,14,-8
201003230NYK,RS,DEN,314.0,,7,14,-7
201003230NYK,RS,DEN,314.0,,8,14,-6
201003230NYK,RS,DEN,343.0,,8,16,-8
201003230NYK,RS,DEN,361.0,,10,16,-6
201003230NYK,RS,DEN,371.0,,10,17,-7
201003230NYK,RS,DEN,371.0,,10,18,-8
201003230NYK,RS,DEN,371.0,,10,19,-9
201003230NYK,RS,DEN,389.0,,12,19,-7
201003230NYK,RS,DEN,420.0,,15,19,-4
201003230NYK,RS,DEN,448.0,,17,19,-2
201003230NYK,RS,DEN,485.0,,17,21,-4
201003230NYK,RS,DEN,519.0,,17,22,-5
201003230NYK,RS,DEN,519.0,,17,23,-6
201003230NYK,RS,DEN,544.0,,20,23,-3
201003230NYK,RS,DEN,577.0,,22,23,-1
201003230NYK,RS,DEN,601.0,,22,25,-3
201003230NYK,RS,DEN,611.0,,23,25,-2
201003230NYK,RS,DEN,611.0,,24,25,-1
201003230NYK,RS,DEN,631.0,,24,27,-3
201003230NYK,RS,DEN,645.0,,25,27,-2
201003230NYK,RS,DEN,645.0,,26,27,-1
201003230NYK,RS,DEN,757.0,T,27,27,0
201003230NYK,RS,DEN,757.0,LC,28,27,1
201003230NYK,RS,DEN,779.0,LC,28,29,-1
201003230NYK,RS,DEN,891.0,LC,30,29,1
201003230NYK,RS,DEN,891.0,,31,29,2
201003230NYK,RS,DEN,905.0,T,31,31,0
201003230NYK,RS,DEN,939.0,,33,31,2
201003230NYK,RS,DEN,990.0,,35,31,4
201003230NYK,RS,DEN,1030.0,,37,31,6
201003230NYK,RS,DEN,1069.0,,37,34,3
201003230NYK,RS,DEN,1092.0,,37,35,2
201003230NYK,RS,DEN,1092.0,,37,36,1
201003230NYK,RS,DEN,1111.0,,39,36,3
201003230NYK,RS,DEN,1153.0,,39,38,1
201003230NYK,RS,DEN,1208.0,,41,38,3
201003230NYK,RS,DEN,1222.0,,41,40,1
201003230NYK,RS,DEN,1239.0,,43,40,3
201003230NYK,RS,DEN,1256.0,T,43,43,0
201003230NYK,RS,DEN,1269.0,,45,43,2
201003230NYK,RS,DEN,1277.0,T,45,45,0
201003230NYK,RS,DEN,1297.0,,47,45,2
201003230NYK,RS,DEN,1305.0,,47,46,1
201003230NYK,RS,DEN,1305.0,T,47,47,0
201003230NYK,RS,DEN,1321.0,,48,47,1
201003230NYK,RS,DEN,1361.0,,49,47,2
201003230NYK,RS,DEN,1374.0,,49,48,1
201003230NYK,RS,DEN,1374.0,T,49,49,0
201003230NYK,RS,DEN,1393.6,LC,49,50,-1
201003230NYK,RS,DEN,1439.3,,49,53,-4
201003230NYK,RS,DEN,1473.0,,49,55,-6
201003230NYK,RS,DEN,1507.0,,51,55,-4
201003230NYK,RS,DEN,1533.0,,51,56,-5
201003230NYK,RS,DEN,1533.0,,51,57,-6
201003230NYK,RS,DEN,1558.0,,54,57,-3
201003230NYK,RS,DEN,1603.0,,56,57,-1
201003230NYK,RS,DEN,1640.0,LC,58,57,1
201003230NYK,RS,DEN,1666.0,LC,58,59,-1
201003230NYK,RS,DEN,1683.0,LC,61,59,2
201003230NYK,RS,DEN,1705.0,LC,61,62,-1
201003230NYK,RS,DEN,1756.0,T,62,62,0
201003230NYK,RS,DEN,1772.0,LC,65,62,3
201003230NYK,RS,DEN,1786.0,,65,63,2
201003230NYK,RS,DEN,1786.0,,65,64,1
201003230NYK,RS,DEN,1814.0,LC,65,66,-1
201003230NYK,RS,DEN,1827.0,LC,68,66,2
201003230NYK,RS,DEN,1843.0,T,68,68,0
201003230NYK,RS,DEN,1855.0,,69,68,1
201003230NYK,RS,DEN,1855.0,,70,68,2
201003230NYK,RS,DEN,1873.0,T,70,70,0
201003230NYK,RS,DEN,1900.0,LC,70,72,-2
201003230NYK,RS,DEN,1920.0,T,72,72,0
201003230NYK,RS,DEN,1943.0,,72,74,-2
201003230NYK,RS,DEN,2017.0,LC,75,74,1
201003230NYK,RS,DEN,2066.0,,78,74,4
201003230NYK,RS,DEN,2124.7,,80,74,6
201003230NYK,RS,DEN,2156.1,,83,74,9
201003230NYK,RS,DEN,2176.0,,83,76,7
201003230NYK,RS,DEN,2215.0,,83,78,5
201003230NYK,RS,DEN,2232.0,,85,78,7
201003230NYK,RS,DEN,2272.0,,87,78,9
201003230NYK,RS,DEN,2285.0,,87,79,8
201003230NYK,RS,DEN,2310.0,,87,81,6
201003230NYK,RS,DEN,2346.0,,87,83,4
201003230NYK,RS,DEN,2356.0,,89,83,6
201003230NYK,RS,DEN,2431.0,,90,83,7
201003230NYK,RS,DEN,2450.0,,90,84,6
201003230NYK,RS,DEN,2463.0,,91,84,7
201003230NYK,RS,DEN,2477.0,,91,85,6
201003230NYK,RS,DEN,2477.0,,91,86,5
201003230NYK,RS,DEN,2487.0,,94,86,8
201003230NYK,RS,DEN,2537.0,,94,88,6
201003230NYK,RS,DEN,2555.0,,96,88,8
201003230NYK,RS,DEN,2555.0,,97,88,9
201003230NYK,RS,DEN,2562.0,,97,89,8
201003230NYK,RS,DEN,2562.0,,97,90,7
201003230NYK,RS,DEN,2583.0,,97,92,5
201003230NYK,RS,DEN,2606.0,,97,93,4
201003230NYK,RS,DEN,2606.0,,97,94,3
201003230NYK,RS,DEN,2621.0,,98,94,4
201003230NYK,RS,DEN,2621.0,,99,94,5
201003230NYK,RS,DEN,2657.0,,99,96,3
201003230NYK,RS,DEN,2670.0,,100,96,4
201003230NYK,RS,DEN,2670.0,,101,96,5
201003230NYK,RS,DEN,2684.0,,101,98,3
201003230NYK,RS,DEN,2707.0,,102,98,4
201003230NYK,RS,DEN,2760.0,,102,101,1
201003230NYK,RS,DEN,2774.0,,103,101,2
201003230NYK,RS,DEN,2774.0,,104,101,3
201003230NYK,RS,DEN,2790.0,,105,101,4
201003230NYK,RS,DEN,2799.0,,105,104,1
201003230NYK,RS,DEN,2852.2,,107,104,3
201003230NYK,RS,DEN,2861.9,,108,104,4
201003230NYK,RS,DEN,2861.9,F,109,104,5
201003230NYK,RS,DEN,2880.0,,109,104,5
201003260PHO,RS,PHO,0.0,,0,0,0
201003260PHO,RS,PHO,14.0,,0,1,-1
201003260PHO,RS,PHO,14.0,,0,2,-2
201003260PHO,RS,PHO,40.0,,0,4,-4
201003260PHO,RS,PHO,107.0,,2,4,-2
201003260PHO,RS,PHO,121.0,,2,6,-4
201003260PHO,RS,PHO,151.0,,2,8,-6
201003260PHO,RS,PHO,170.0,,4,8,-4
201003260PHO,RS,PHO,186.0,,6,8,-2
201003260PHO,RS,PHO,186.0,,7,8,-1
201003260PHO,RS,PHO,198.0,,7,9,-2
201003260PHO,RS,PHO,211.0,LC,10,9,1
201003260PHO,RS,PHO,228.0,LC,10,11,-1
201003260PHO,RS,PHO,250.0,,10,12,-2
201003260PHO,RS,PHO,273.0,T,12,12,0
201003260PHO,RS,PHO,292.0,,12,14,-2
201003260PHO,RS,PHO,326.0,,12,16,-4
201003260PHO,RS,PHO,356.0,,12,18,-6
201003260PHO,RS,PHO,368.0,,14,18,-4
201003260PHO,RS,PHO,368.0,,15,18,-3
201003260PHO,RS,PHO,429.0,,17,18,-1
201003260PHO,RS,PHO,448.0,,17,20,-3
201003260PHO,RS,PHO,470.0,,19,20,-1
201003260PHO,RS,PHO,483.0,,19,21,-2
201003260PHO,RS,PHO,501.0,,19,24,-5
201003260PHO,RS,PHO,525.0,,19,26,-7
201003260PHO,RS,PHO,588.0,,21,26,-5
201003260PHO,RS,PHO,588.0,,22,26,-4
201003260PHO,RS,PHO,602.0,,22,28,-6
201003260PHO,RS,PHO,616.0,,24,28,-4
201003260PHO,RS,PHO,616.0,,25,28,-3
201003260PHO,RS,PHO,637.0,,27,28,-1
201003260PHO,RS,PHO,645.0,,27,30,-3
201003260PHO,RS,PHO,662.0,,29,30,-1
201003260PHO,RS,PHO,689.3,,29,31,-2
201003260PHO,RS,PHO,712.6,,29,34,-5
201003260PHO,RS,PHO,752.0,,29,37,-8
201003260PHO,RS,PHO,773.0,,32,37,-5
201003260PHO,RS,PHO,783.0,,32,39,-7
201003260PHO,RS,PHO,820.0,,32,41,-9
201003260PHO,RS,PHO,851.0,,32,43,-11
201003260PHO,RS,PHO,851.0,,32,44,-12
201003260PHO,RS,PHO,861.0,,35,44,-9
201003260PHO,RS,PHO,868.0,,35,46,-11
201003260PHO,RS,PHO,938.0,,35,48,-13
201003260PHO,RS,PHO,962.0,,35,50,-15
201003260PHO,RS,PHO,1053.0,,37,50,-13
201003260PHO,RS,PHO,1075.0,,40,50,-10
201003260PHO,RS,PHO,1153.0,,40,52,-12
201003260PHO,RS,PHO,1175.0,,40,55,-15
201003260PHO,RS,PHO,1217.0,,42,55,-13
201003260PHO,RS,PHO,1267.0,,42,56,-14
201003260PHO,RS,PHO,1267.0,,42,57,-15
201003260PHO,RS,PHO,1355.0,,42,59,-17
201003260PHO,RS,PHO,1371.0,,45,59,-14
201003260PHO,RS,PHO,1401.2,,45,61,-16
201003260PHO,RS,PHO,1407.2,,48,61,-13
201003260PHO,RS,PHO,1411.2,,48,63,-15
201003260PHO,RS,PHO,1411.2,,48,64,-16
201003260PHO,RS,PHO,1453.0,,50,64,-14
201003260PHO,RS,PHO,1468.0,,50,67,-17
201003260PHO,RS,PHO,1501.0,,50,69,-19
201003260PHO,RS,PHO,1515.0,,51,69,-18
201003260PHO,RS,PHO,1515.0,,52,69,-17
201003260PHO,RS,PHO,1538.0,,55,69,-14
201003260PHO,RS,PHO,1564.0,,55,71,-16
201003260PHO,RS,PHO,1589.0,,55,72,-17
201003260PHO,RS,PHO,1629.0,,55,74,-19
201003260PHO,RS,PHO,1649.0,,57,74,-17
201003260PHO,RS,PHO,1663.0,,57,75,-18
201003260PHO,RS,PHO,1663.0,,57,76,-19
201003260PHO,RS,PHO,1678.0,,58,76,-18
201003260PHO,RS,PHO,1678.0,,59,76,-17
201003260PHO,RS,PHO,1694.0,,59,78,-19
201003260PHO,RS,PHO,1766.0,,59,79,-20
201003260PHO,RS,PHO,1766.0,,59,80,-21
201003260PHO,RS,PHO,1782.0,,61,80,-19
201003260PHO,RS,PHO,1828.0,,61,81,-20
201003260PHO,RS,PHO,1871.0,,61,83,-22
201003260PHO,RS,PHO,1935.0,,61,86,-25
201003260PHO,RS,PHO,1945.0,,62,86,-24
201003260PHO,RS,PHO,1945.0,,63,86,-23
201003260PHO,RS,PHO,1962.0,,63,87,-24
201003260PHO,RS,PHO,1962.0,,63,88,-25
201003260PHO,RS,PHO,1996.0,,64,88,-24
201003260PHO,RS,PHO,2057.0,,64,89,-25
201003260PHO,RS,PHO,2057.0,,64,90,-26
201003260PHO,RS,PHO,2077.0,,64,92,-28
201003260PHO,RS,PHO,2100.0,,64,94,-30
201003260PHO,RS,PHO,2116.4,,64,96,-32
201003260PHO,RS,PHO,2137.6,,67,96,-29
201003260PHO,RS,PHO,2159.6,,70,96,-26
201003260PHO,RS,PHO,2178.0,,70,98,-28
201003260PHO,RS,PHO,2196.0,,70,100,-30
201003260PHO,RS,PHO,2225.0,,72,100,-28
201003260PHO,RS,PHO,2270.0,,75,100,-25
201003260PHO,RS,PHO,2294.0,,75,103,-28
201003260PHO,RS,PHO,2308.0,,76,103,-27
201003260PHO,RS,PHO,2322.0,,76,104,-28
201003260PHO,RS,PHO,2337.0,,78,104,-26
201003260PHO,RS,PHO,2360.0,,78,106,-28
201003260PHO,RS,PHO,2382.0,,80,106,-26
201003260PHO,RS,PHO,2409.0,,82,106,-24
201003260PHO,RS,PHO,2432.0,,82,108,-26
201003260PHO,RS,PHO,2432.0,,82,109,-27
201003260PHO,RS,PHO,2455.0,,82,111,-29
201003260PHO,RS,PHO,2462.0,,84,111,-27
201003260PHO,RS,PHO,2487.0,,84,113,-29
201003260PHO,RS,PHO,2517.0,,84,115,-31
201003260PHO,RS,PHO,2553.0,,84,117,-33
201003260PHO,RS,PHO,2561.0,,86,117,-31
201003260PHO,RS,PHO,2585.0,,89,117,-28
201003260PHO,RS,PHO,2604.0,,89,119,-30
201003260PHO,RS,PHO,2604.0,,89,120,-31
201003260PHO,RS,PHO,2617.0,,89,121,-32
201003260PHO,RS,PHO,2656.0,,89,123,-34
201003260PHO,RS,PHO,2679.0,,89,126,-37
201003260PHO,RS,PHO,2693.0,,92,126,-34
201003260PHO,RS,PHO,2711.0,,92,128,-36
201003260PHO,RS,PHO,2738.0,,92,130,-38
201003260PHO,RS,PHO,2786.0,,94,130,-36
201003260PHO,RS,PHO,2825.6,,96,130,-34
201003260PHO,RS,PHO,2842.9,F,96,132,-36
201003260PHO,RS,PHO,2880.0,,96,132,-36
201003290UTA,RS,UTA,0.0,,0,0,0
201003290UTA,RS,UTA,12.0,,0,2,-2
201003290UTA,RS,UTA,29.0,T,2,2,0
201003290UTA,RS,UTA,57.0,LC,4,2,2
201003290UTA,RS,UTA,88.0,,7,2,5
201003290UTA,RS,UTA,105.0,,7,4,3
201003290UTA,RS,UTA,117.0,,10,4,6
201003290UTA,RS,UTA,140.0,,10,5,5
201003290UTA,RS,UTA,140.0,,10,6,4
201003290UTA,RS,UTA,156.0,,10,8,2
201003290UTA,RS,UTA,156.0,,10,9,1
201003290UTA,RS,UTA,183.0,LC,10,12,-2
201003290UTA,RS,UTA,228.0,,10,14,-4
201003290UTA,RS,UTA,256.0,,10,16,-6
201003290UTA,RS,UTA,274.0,,12,16,-4
201003290UTA,RS,UTA,274.0,,13,16,-3
201003290UTA,RS,UTA,286.0,,13,19,-6
201003290UTA,RS,UTA,308.0,,15,19,-4
201003290UTA,RS,UTA,353.0,,15,22,-7
201003290UTA,RS,UTA,372.0,,17,22,-5
201003290UTA,RS,UTA,383.0,,17,24,-7
201003290UTA,RS,UTA,411.0,,17,26,-9
201003290UTA,RS,UTA,431.0,,18,26,-8
201003290UTA,RS,UTA,431.0,,19,26,-7
201003290UTA,RS,UTA,449.0,,19,28,-9
201003290UTA,RS,UTA,491.0,,21,28,-7
201003290UTA,RS,UTA,514.0,,23,28,-5
201003290UTA,RS,UTA,528.0,,23,31,-8
201003290UTA,RS,UTA,556.0,,23,34,-11
201003290UTA,RS,UTA,571.0,,26,34,-8
201003290UTA,RS,UTA,584.0,,26,37,-11
201003290UTA,RS,UTA,609.0,,28,37,-9
201003290UTA,RS,UTA,625.0,,28,39,-11
201003290UTA,RS,UTA,650.0,,28,41,-13
201003290UTA,RS,UTA,666.7,,29,41,-12
201003290UTA,RS,UTA,666.7,,30,41,-11
201003290UTA,RS,UTA,718.3,,30,44,-14
201003290UTA,RS,UTA,751.0,,30,45,-15
201003290UTA,RS,UTA,769.0,,33,45,-12
201003290UTA,RS,UTA,779.0,,33,47,-14
201003290UTA,RS,UTA,798.0,,35,47,-12
201003290UTA,RS,UTA,833.0,,37,47,-10
201003290UTA,RS,UTA,852.0,,37,48,-11
201003290UTA,RS,UTA,852.0,,37,49,-12
201003290UTA,RS,UTA,870.0,,40,49,-9
201003290UTA,RS,UTA,920.0,,40,51,-11
201003290UTA,RS,UTA,932.0,,41,51,-10
201003290UTA,RS,UTA,932.0,,42,51,-9
201003290UTA,RS,UTA,967.0,,44,51,-7
201003290UTA,RS,UTA,1002.0,,47,51,-4
201003290UTA,RS,UTA,1021.0,,47,53,-6
201003290UTA,RS,UTA,1052.0,,47,55,-8
201003290UTA,RS,UTA,1082.0,,48,55,-7
201003290UTA,RS,UTA,1131.0,,50,55,-5
201003290UTA,RS,UTA,1208.0,,50,57,-7
201003290UTA,RS,UTA,1228.0,,50,58,-8
201003290UTA,RS,UTA,1228.0,,50,59,-9
201003290UTA,RS,UTA,1240.0,,53,59,-6
201003290UTA,RS,UTA,1254.0,,53,60,-7
201003290UTA,RS,UTA,1280.0,,53,62,-9
201003290UTA,RS,UTA,1307.0,,55,62,-7
201003290UTA,RS,UTA,1326.0,,56,62,-6
201003290UTA,RS,UTA,1326.0,,57,62,-5
201003290UTA,RS,UTA,1365.0,,59,62,-3
201003290UTA,RS,UTA,1387.0,,59,64,-5
201003290UTA,RS,UTA,1433.8,,60,64,-4
