id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003310CHA,RS,PHI,2386.0,,84,69,15
201003310CHA,RS,PHI,2419.0,,86,69,17
201003310CHA,RS,PHI,2465.0,,86,71,15
201003310CHA,RS,PHI,2498.0,,86,72,14
201003310CHA,RS,PHI,2516.0,,88,72,16
201003310CHA,RS,PHI,2533.0,,88,74,14
201003310CHA,RS,PHI,2557.0,,91,74,17
201003310CHA,RS,PHI,2561.0,,92,74,18
201003310CHA,RS,PHI,2561.0,,93,74,19
201003310CHA,RS,PHI,2572.0,,95,74,21
201003310CHA,RS,PHI,2616.0,,95,76,19
201003310CHA,RS,PHI,2651.0,,95,78,17
201003310CHA,RS,PHI,2665.0,,96,78,18
201003310CHA,RS,PHI,2665.0,,97,78,19
201003310CHA,RS,PHI,2683.0,,99,78,21
201003310CHA,RS,PHI,2704.0,,101,78,23
201003310CHA,RS,PHI,2723.0,,101,79,22
201003310CHA,RS,PHI,2723.0,,101,80,21
201003310CHA,RS,PHI,2760.0,,101,82,19
201003310CHA,RS,PHI,2851.2,,102,82,20
201003310CHA,RS,PHI,2851.2,,103,82,21
201003310CHA,RS,PHI,2863.4,F,103,84,19
201003310CHA,RS,PHI,2880.0,,103,84,19
201004020CHA,RS,MIL,0.0,,0,0,0
201004020CHA,RS,MIL,29.0,,2,0,2
201004020CHA,RS,MIL,80.0,,5,0,5
201004020CHA,RS,MIL,149.0,,5,2,3
201004020CHA,RS,MIL,217.0,,7,2,5
201004020CHA,RS,MIL,277.0,,7,4,3
201004020CHA,RS,MIL,298.0,,9,4,5
201004020CHA,RS,MIL,319.0,,9,6,3
201004020CHA,RS,MIL,370.0,,11,6,5
201004020CHA,RS,MIL,389.0,,11,8,3
201004020CHA,RS,MIL,424.0,,11,10,1
201004020CHA,RS,MIL,447.0,,13,10,3
201004020CHA,RS,MIL,467.0,,13,12,1
201004020CHA,RS,MIL,484.0,,15,12,3
201004020CHA,RS,MIL,505.0,,15,13,2
201004020CHA,RS,MIL,543.0,,17,13,4
201004020CHA,RS,MIL,557.0,,17,15,2
201004020CHA,RS,MIL,581.0,,17,16,1
201004020CHA,RS,MIL,581.0,T,17,17,0
201004020CHA,RS,MIL,639.0,LC,17,19,-2
201004020CHA,RS,MIL,736.0,,18,19,-1
201004020CHA,RS,MIL,736.0,T,19,19,0
201004020CHA,RS,MIL,793.0,,19,22,-3
201004020CHA,RS,MIL,808.0,,21,22,-1
201004020CHA,RS,MIL,831.0,,21,24,-3
201004020CHA,RS,MIL,842.0,,21,25,-4
201004020CHA,RS,MIL,853.0,,22,25,-3
201004020CHA,RS,MIL,877.0,,22,28,-6
201004020CHA,RS,MIL,898.0,,23,28,-5
201004020CHA,RS,MIL,898.0,,24,28,-4
201004020CHA,RS,MIL,956.0,,24,30,-6
201004020CHA,RS,MIL,1018.0,,25,30,-5
201004020CHA,RS,MIL,1040.0,,25,32,-7
201004020CHA,RS,MIL,1052.0,,26,32,-6
201004020CHA,RS,MIL,1052.0,,27,32,-5
201004020CHA,RS,MIL,1071.0,,28,32,-4
201004020CHA,RS,MIL,1081.0,,28,34,-6
201004020CHA,RS,MIL,1099.0,,30,34,-4
201004020CHA,RS,MIL,1099.0,,31,34,-3
201004020CHA,RS,MIL,1119.0,,31,36,-5
201004020CHA,RS,MIL,1134.0,,32,36,-4
201004020CHA,RS,MIL,1168.0,,32,38,-6
201004020CHA,RS,MIL,1183.0,,34,38,-4
201004020CHA,RS,MIL,1198.0,,34,40,-6
201004020CHA,RS,MIL,1218.0,,35,40,-5
201004020CHA,RS,MIL,1233.0,,36,40,-4
201004020CHA,RS,MIL,1233.0,,37,40,-3
201004020CHA,RS,MIL,1283.0,,37,42,-5
201004020CHA,RS,MIL,1306.0,,39,42,-3
201004020CHA,RS,MIL,1319.0,,39,45,-6
201004020CHA,RS,MIL,1390.5,,42,45,-3
201004020CHA,RS,MIL,1430.4,,44,45,-1
201004020CHA,RS,MIL,1503.0,,44,47,-3
201004020CHA,RS,MIL,1522.0,T,47,47,0
201004020CHA,RS,MIL,1543.0,,47,48,-1
201004020CHA,RS,MIL,1543.0,,47,49,-2
201004020CHA,RS,MIL,1571.0,T,49,49,0
201004020CHA,RS,MIL,1662.0,,49,51,-2
201004020CHA,RS,MIL,1689.0,,49,54,-5
201004020CHA,RS,MIL,1741.0,,51,54,-3
201004020CHA,RS,MIL,1774.0,,53,54,-1
201004020CHA,RS,MIL,1865.0,,53,56,-3
201004020CHA,RS,MIL,1933.0,,53,57,-4
201004020CHA,RS,MIL,1933.0,,53,58,-5
201004020CHA,RS,MIL,1947.0,,55,58,-3
201004020CHA,RS,MIL,1967.0,,55,60,-5
201004020CHA,RS,MIL,2017.0,,56,60,-4
201004020CHA,RS,MIL,2017.0,,57,60,-3
201004020CHA,RS,MIL,2037.0,,57,62,-5
201004020CHA,RS,MIL,2055.0,,60,62,-2
201004020CHA,RS,MIL,2113.0,T,62,62,0
201004020CHA,RS,MIL,2147.0,LC,65,62,3
201004020CHA,RS,MIL,2159.7,T,65,65,0
201004020CHA,RS,MIL,2185.0,LC,65,67,-2
201004020CHA,RS,MIL,2260.0,,65,69,-4
201004020CHA,RS,MIL,2277.0,,67,69,-2
201004020CHA,RS,MIL,2324.0,T,69,69,0
201004020CHA,RS,MIL,2384.0,LC,71,69,2
201004020CHA,RS,MIL,2479.0,T,71,71,0
201004020CHA,RS,MIL,2542.0,,73,71,2
201004020CHA,RS,MIL,2715.0,T,73,73,0
201004020CHA,RS,MIL,2748.0,,76,73,3
201004020CHA,RS,MIL,2788.0,,76,75,1
201004020CHA,RS,MIL,2803.0,,78,75,3
201004020CHA,RS,MIL,2811.0,,78,76,2
201004020CHA,RS,MIL,2811.0,,78,77,1
201004020CHA,RS,MIL,2863.9,,79,77,2
201004020CHA,RS,MIL,2863.9,,80,77,3
201004020CHA,RS,MIL,2869.4,T,80,80,0
201004020CHA,RS,MIL,2921.0,LC,80,82,-2
201004020CHA,RS,MIL,2966.0,T,82,82,0
201004020CHA,RS,MIL,3012.0,,82,84,-2
201004020CHA,RS,MIL,3050.0,,83,84,-1
201004020CHA,RS,MIL,3050.0,T,84,84,0
201004020CHA,RS,MIL,3127.5,LC,87,84,3
201004020CHA,RS,MIL,3138.1,F,87,86,1
201004020CHA,RS,MIL,3180.0,,87,86,1
201004030CHI,RS,CHI,0.0,,0,0,0
201004030CHI,RS,CHI,20.0,,0,2,-2
201004030CHI,RS,CHI,62.0,,0,4,-4
201004030CHI,RS,CHI,110.0,,2,4,-2
201004030CHI,RS,CHI,130.0,,2,6,-4
201004030CHI,RS,CHI,189.0,,2,8,-6
201004030CHI,RS,CHI,208.0,,4,8,-4
201004030CHI,RS,CHI,236.0,,4,9,-5
201004030CHI,RS,CHI,236.0,,4,10,-6
201004030CHI,RS,CHI,270.0,,4,12,-8
201004030CHI,RS,CHI,291.0,,6,12,-6
201004030CHI,RS,CHI,321.0,,8,12,-4
201004030CHI,RS,CHI,337.0,,8,14,-6
201004030CHI,RS,CHI,353.0,,10,14,-4
201004030CHI,RS,CHI,361.0,,10,16,-6
201004030CHI,RS,CHI,418.0,,10,18,-8
201004030CHI,RS,CHI,459.0,,12,18,-6
201004030CHI,RS,CHI,475.0,,12,19,-7
201004030CHI,RS,CHI,490.0,,15,19,-4
201004030CHI,RS,CHI,511.0,,15,21,-6
201004030CHI,RS,CHI,530.0,,15,23,-8
201004030CHI,RS,CHI,553.0,,17,23,-6
201004030CHI,RS,CHI,575.0,,17,25,-8
201004030CHI,RS,CHI,591.0,,19,25,-6
201004030CHI,RS,CHI,591.0,,20,25,-5
201004030CHI,RS,CHI,607.0,,20,27,-7
201004030CHI,RS,CHI,620.0,,22,27,-5
201004030CHI,RS,CHI,684.2,,22,29,-7
201004030CHI,RS,CHI,693.7,,24,29,-5
201004030CHI,RS,CHI,786.0,,24,31,-7
201004030CHI,RS,CHI,808.0,,24,33,-9
201004030CHI,RS,CHI,890.0,,24,36,-12
201004030CHI,RS,CHI,929.0,,24,37,-13
201004030CHI,RS,CHI,954.0,,26,37,-11
201004030CHI,RS,CHI,1057.0,,28,37,-9
201004030CHI,RS,CHI,1079.0,,28,39,-11
201004030CHI,RS,CHI,1106.0,,30,39,-9
201004030CHI,RS,CHI,1135.0,,32,39,-7
201004030CHI,RS,CHI,1159.0,,32,41,-9
201004030CHI,RS,CHI,1209.0,,32,43,-11
201004030CHI,RS,CHI,1220.0,,32,44,-12
201004030CHI,RS,CHI,1229.0,,35,44,-9
201004030CHI,RS,CHI,1260.0,,35,46,-11
201004030CHI,RS,CHI,1305.0,,36,46,-10
201004030CHI,RS,CHI,1305.0,,37,46,-9
201004030CHI,RS,CHI,1336.0,,39,46,-7
201004030CHI,RS,CHI,1402.5,,39,48,-9
201004030CHI,RS,CHI,1416.4,,41,48,-7
201004030CHI,RS,CHI,1435.2,,41,50,-9
201004030CHI,RS,CHI,1458.0,,41,52,-11
201004030CHI,RS,CHI,1478.0,,43,52,-9
201004030CHI,RS,CHI,1501.0,,43,53,-10
201004030CHI,RS,CHI,1508.0,,43,54,-11
201004030CHI,RS,CHI,1528.0,,45,54,-9
201004030CHI,RS,CHI,1528.0,,46,54,-8
201004030CHI,RS,CHI,1537.0,,46,55,-9
201004030CHI,RS,CHI,1537.0,,46,56,-10
201004030CHI,RS,CHI,1548.0,,48,56,-8
201004030CHI,RS,CHI,1570.0,,48,58,-10
201004030CHI,RS,CHI,1594.0,,48,60,-12
201004030CHI,RS,CHI,1634.0,,49,60,-11
201004030CHI,RS,CHI,1671.0,,50,60,-10
201004030CHI,RS,CHI,1671.0,,51,60,-9
201004030CHI,RS,CHI,1713.0,,53,60,-7
201004030CHI,RS,CHI,1736.0,,53,62,-9
201004030CHI,RS,CHI,1763.0,,55,62,-7
201004030CHI,RS,CHI,1783.0,,55,64,-9
201004030CHI,RS,CHI,1808.0,,55,66,-11
201004030CHI,RS,CHI,1826.0,,57,66,-9
201004030CHI,RS,CHI,1844.0,,59,66,-7
201004030CHI,RS,CHI,1866.0,,59,68,-9
201004030CHI,RS,CHI,1882.0,,61,68,-7
201004030CHI,RS,CHI,1972.0,,61,70,-9
201004030CHI,RS,CHI,2125.8,,63,70,-7
201004030CHI,RS,CHI,2174.0,,65,70,-5
201004030CHI,RS,CHI,2215.0,,66,70,-4
201004030CHI,RS,CHI,2215.0,,67,70,-3
201004030CHI,RS,CHI,2232.0,,67,72,-5
201004030CHI,RS,CHI,2245.0,,68,72,-4
201004030CHI,RS,CHI,2256.0,,71,72,-1
201004030CHI,RS,CHI,2256.0,T,72,72,0
201004030CHI,RS,CHI,2271.0,LC,74,72,2
201004030CHI,RS,CHI,2372.0,T,74,74,0
201004030CHI,RS,CHI,2394.0,,77,74,3
201004030CHI,RS,CHI,2428.0,,79,74,5
201004030CHI,RS,CHI,2455.0,,79,76,3
201004030CHI,RS,CHI,2505.0,,82,76,6
201004030CHI,RS,CHI,2590.0,,82,77,5
201004030CHI,RS,CHI,2590.0,,82,78,4
201004030CHI,RS,CHI,2616.0,,82,80,2
201004030CHI,RS,CHI,2638.0,,84,80,4
201004030CHI,RS,CHI,2646.0,,84,82,2
201004030CHI,RS,CHI,2681.0,LC,84,85,-1
201004030CHI,RS,CHI,2727.0,,84,87,-3
201004030CHI,RS,CHI,2805.0,,84,89,-5
201004030CHI,RS,CHI,2805.0,,85,89,-4
201004030CHI,RS,CHI,2834.8,,85,91,-6
201004030CHI,RS,CHI,2844.4,,85,92,-7
201004030CHI,RS,CHI,2853.5,,88,92,-4
201004030CHI,RS,CHI,2854.7,,88,93,-5
201004030CHI,RS,CHI,2854.7,,88,94,-6
201004030CHI,RS,CHI,2863.4,,88,95,-7
201004030CHI,RS,CHI,2863.4,F,88,96,-8
201004030CHI,RS,CHI,2880.0,,88,96,-8
201004060CHA,RS,ATL,0.0,,0,0,0
201004060CHA,RS,ATL,16.0,,2,0,2
201004060CHA,RS,ATL,34.0,T,2,2,0
201004060CHA,RS,ATL,51.0,,4,2,2
201004060CHA,RS,ATL,69.0,T,4,4,0
201004060CHA,RS,ATL,89.0,,5,4,1
201004060CHA,RS,ATL,89.0,,6,4,2
201004060CHA,RS,ATL,127.0,T,6,6,0
201004060CHA,RS,ATL,141.0,,8,6,2
201004060CHA,RS,ATL,156.0,,9,6,3
201004060CHA,RS,ATL,156.0,,10,6,4
201004060CHA,RS,ATL,240.0,,11,6,5
201004060CHA,RS,ATL,240.0,,12,6,6
201004060CHA,RS,ATL,295.0,,14,6,8
201004060CHA,RS,ATL,335.0,,16,6,10
201004060CHA,RS,ATL,361.0,,17,6,11
201004060CHA,RS,ATL,361.0,,18,6,12
201004060CHA,RS,ATL,382.0,,18,8,10
201004060CHA,RS,ATL,402.0,,21,8,13
201004060CHA,RS,ATL,418.0,,21,10,11
201004060CHA,RS,ATL,449.0,,21,11,10
201004060CHA,RS,ATL,449.0,,21,12,9
201004060CHA,RS,ATL,459.0,,23,12,11
201004060CHA,RS,ATL,505.0,,24,12,12
201004060CHA,RS,ATL,533.0,,26,12,14
201004060CHA,RS,ATL,562.0,,28,12,16
201004060CHA,RS,ATL,588.0,,30,12,18
201004060CHA,RS,ATL,610.0,,30,14,16
201004060CHA,RS,ATL,688.0,,33,14,19
201004060CHA,RS,ATL,713.3,,34,14,20
201004060CHA,RS,ATL,736.0,,34,16,18
201004060CHA,RS,ATL,756.0,,36,16,20
201004060CHA,RS,ATL,762.0,,36,17,19
201004060CHA,RS,ATL,762.0,,36,18,18
201004060CHA,RS,ATL,786.0,,36,20,16
201004060CHA,RS,ATL,826.0,,36,22,14
201004060CHA,RS,ATL,854.0,,38,22,16
201004060CHA,RS,ATL,903.0,,39,22,17
201004060CHA,RS,ATL,903.0,,40,22,18
201004060CHA,RS,ATL,949.0,,42,22,20
201004060CHA,RS,ATL,971.0,,42,25,17
201004060CHA,RS,ATL,1006.0,,42,27,15
201004060CHA,RS,ATL,1023.0,,44,27,17
201004060CHA,RS,ATL,1061.0,,46,27,19
201004060CHA,RS,ATL,1077.0,,46,29,17
201004060CHA,RS,ATL,1098.0,,48,29,19
201004060CHA,RS,ATL,1114.0,,48,31,17
201004060CHA,RS,ATL,1219.0,,48,33,15
201004060CHA,RS,ATL,1236.0,,50,33,17
201004060CHA,RS,ATL,1236.0,,51,33,18
201004060CHA,RS,ATL,1246.0,,51,34,17
201004060CHA,RS,ATL,1303.0,,53,34,19
201004060CHA,RS,ATL,1321.0,,53,36,17
201004060CHA,RS,ATL,1385.7,,55,36,19
201004060CHA,RS,ATL,1385.7,,56,36,20
201004060CHA,RS,ATL,1409.7,,58,36,22
201004060CHA,RS,ATL,1409.7,,59,36,23
201004060CHA,RS,ATL,1460.0,,59,38,21
201004060CHA,RS,ATL,1504.0,,61,38,23
201004060CHA,RS,ATL,1520.0,,61,40,21
201004060CHA,RS,ATL,1604.0,,63,40,23
201004060CHA,RS,ATL,1619.0,,63,43,20
201004060CHA,RS,ATL,1639.0,,66,43,23
201004060CHA,RS,ATL,1658.0,,66,44,22
201004060CHA,RS,ATL,1658.0,,66,45,21
201004060CHA,RS,ATL,1679.0,,66,47,19
201004060CHA,RS,ATL,1692.0,,67,47,20
201004060CHA,RS,ATL,1692.0,,68,47,21
201004060CHA,RS,ATL,1705.0,,68,50,18
201004060CHA,RS,ATL,1730.0,,68,52,16
201004060CHA,RS,ATL,1741.0,,70,52,18
201004060CHA,RS,ATL,1764.0,,70,53,17
201004060CHA,RS,ATL,1764.0,,70,54,16
201004060CHA,RS,ATL,1784.0,,70,56,14
201004060CHA,RS,ATL,1800.0,,73,56,17
201004060CHA,RS,ATL,1825.0,,73,57,16
201004060CHA,RS,ATL,1825.0,,73,58,15
201004060CHA,RS,ATL,1858.0,,75,58,17
201004060CHA,RS,ATL,1874.0,,75,59,16
201004060CHA,RS,ATL,1889.0,,75,62,13
201004060CHA,RS,ATL,1915.0,,75,65,10
201004060CHA,RS,ATL,1930.0,,76,65,11
201004060CHA,RS,ATL,1930.0,,77,65,12
201004060CHA,RS,ATL,1977.0,,79,65,14
201004060CHA,RS,ATL,2038.0,,82,65,17
201004060CHA,RS,ATL,2062.0,,82,67,15
201004060CHA,RS,ATL,2113.2,,82,69,13
201004060CHA,RS,ATL,2133.4,,82,72,10
201004060CHA,RS,ATL,2156.1,,84,72,12
201004060CHA,RS,ATL,2180.0,,87,72,15
201004060CHA,RS,ATL,2210.0,,87,74,13
201004060CHA,RS,ATL,2226.0,,89,74,15
201004060CHA,RS,ATL,2260.0,,89,76,13
201004060CHA,RS,ATL,2301.0,,89,79,10
201004060CHA,RS,ATL,2324.0,,90,79,11
201004060CHA,RS,ATL,2324.0,,91,79,12
201004060CHA,RS,ATL,2337.0,,91,81,10
201004060CHA,RS,ATL,2354.0,,93,81,12
201004060CHA,RS,ATL,2373.0,,93,84,9
201004060CHA,RS,ATL,2393.0,,94,84,10
201004060CHA,RS,ATL,2393.0,,95,84,11
201004060CHA,RS,ATL,2437.0,,95,86,9
201004060CHA,RS,ATL,2455.0,,98,86,12
201004060CHA,RS,ATL,2479.0,,98,88,10
201004060CHA,RS,ATL,2501.0,,100,88,12
201004060CHA,RS,ATL,2532.0,,102,88,14
201004060CHA,RS,ATL,2571.0,,102,90,12
201004060CHA,RS,ATL,2598.0,,103,90,13
201004060CHA,RS,ATL,2617.0,,103,92,11
201004060CHA,RS,ATL,2639.0,,104,92,12
201004060CHA,RS,ATL,2639.0,,105,92,13
201004060CHA,RS,ATL,2656.0,,105,94,11
201004060CHA,RS,ATL,2733.0,,106,94,12
201004060CHA,RS,ATL,2733.0,,107,94,13
201004060CHA,RS,ATL,2745.0,,107,96,11
201004060CHA,RS,ATL,2759.0,,109,96,13
201004060CHA,RS,ATL,2809.0,,109,98,11
201004060CHA,RS,ATL,2837.5,F,109,100,9
201004060CHA,RS,ATL,2880.0,,109,100,9
201004070NOH,RS,NOH,0.0,,0,0,0
201004070NOH,RS,NOH,12.0,,2,0,2
201004070NOH,RS,NOH,32.0,T,2,2,0
201004070NOH,RS,NOH,80.0,LC,2,3,-1
201004070NOH,RS,NOH,80.0,,2,4,-2
201004070NOH,RS,NOH,126.0,,2,6,-4
201004070NOH,RS,NOH,143.0,,4,6,-2
201004070NOH,RS,NOH,149.0,,4,8,-4
201004070NOH,RS,NOH,169.0,,6,8,-2
201004070NOH,RS,NOH,207.0,T,8,8,0
201004070NOH,RS,NOH,249.0,,8,10,-2
201004070NOH,RS,NOH,280.0,T,10,10,0
201004070NOH,RS,NOH,327.0,,10,12,-2
201004070NOH,RS,NOH,339.0,LC,13,12,1
201004070NOH,RS,NOH,365.0,LC,13,14,-1
201004070NOH,RS,NOH,391.0,LC,16,14,2
201004070NOH,RS,NOH,444.0,,18,14,4
201004070NOH,RS,NOH,480.0,,18,17,1
201004070NOH,RS,NOH,503.0,,19,17,2
201004070NOH,RS,NOH,503.0,,20,17,3
201004070NOH,RS,NOH,540.0,,22,17,5
201004070NOH,RS,NOH,560.0,,22,19,3
201004070NOH,RS,NOH,599.0,,22,21,1
201004070NOH,RS,NOH,620.0,,25,21,4
201004070NOH,RS,NOH,653.0,,26,21,5
201004070NOH,RS,NOH,653.0,,27,21,6
201004070NOH,RS,NOH,685.0,,30,21,9
201004070NOH,RS,NOH,712.4,,31,21,10
201004070NOH,RS,NOH,712.4,,32,21,11
201004070NOH,RS,NOH,746.0,,34,21,13
201004070NOH,RS,NOH,810.0,,35,21,14
201004070NOH,RS,NOH,810.0,,36,21,15
201004070NOH,RS,NOH,844.0,,36,22,14
201004070NOH,RS,NOH,844.0,,36,23,13
201004070NOH,RS,NOH,866.0,,38,23,15
201004070NOH,RS,NOH,890.0,,40,23,17
201004070NOH,RS,NOH,903.0,,40,24,16
201004070NOH,RS,NOH,945.0,,40,26,14
201004070NOH,RS,NOH,990.0,,41,26,15
201004070NOH,RS,NOH,1053.0,,41,28,13
201004070NOH,RS,NOH,1078.0,,44,28,16
201004070NOH,RS,NOH,1094.0,,44,29,15
201004070NOH,RS,NOH,1165.0,,47,29,18
201004070NOH,RS,NOH,1189.0,,48,29,19
201004070NOH,RS,NOH,1189.0,,49,29,20
201004070NOH,RS,NOH,1223.0,,51,29,22
201004070NOH,RS,NOH,1242.0,,52,29,23
201004070NOH,RS,NOH,1242.0,,53,29,24
201004070NOH,RS,NOH,1298.0,,55,29,26
201004070NOH,RS,NOH,1308.0,,55,30,25
201004070NOH,RS,NOH,1308.0,,55,31,24
201004070NOH,RS,NOH,1330.0,,55,34,21
201004070NOH,RS,NOH,1366.0,,55,36,19
201004070NOH,RS,NOH,1385.6,,57,36,21
201004070NOH,RS,NOH,1404.3,,57,37,20
201004070NOH,RS,NOH,1404.3,,57,38,19
201004070NOH,RS,NOH,1415.5,,60,38,22
201004070NOH,RS,NOH,1453.0,,60,39,21
201004070NOH,RS,NOH,1469.0,,62,39,23
201004070NOH,RS,NOH,1484.0,,62,41,21
201004070NOH,RS,NOH,1502.0,,64,41,23
201004070NOH,RS,NOH,1523.0,,64,44,20
201004070NOH,RS,NOH,1567.0,,66,44,22
201004070NOH,RS,NOH,1597.0,,66,46,20
201004070NOH,RS,NOH,1627.0,,66,49,17
201004070NOH,RS,NOH,1646.0,,66,51,15
201004070NOH,RS,NOH,1668.0,,69,51,18
201004070NOH,RS,NOH,1739.0,,69,53,16
201004070NOH,RS,NOH,1758.0,,69,55,14
201004070NOH,RS,NOH,1758.0,,69,56,13
201004070NOH,RS,NOH,1772.0,,71,56,15
201004070NOH,RS,NOH,1791.0,,71,58,13
201004070NOH,RS,NOH,1812.0,,73,58,15
201004070NOH,RS,NOH,1827.0,,73,60,13
201004070NOH,RS,NOH,1827.0,,73,61,12
201004070NOH,RS,NOH,1841.0,,75,61,14
201004070NOH,RS,NOH,1861.0,,75,64,11
201004070NOH,RS,NOH,1882.0,,77,64,13
201004070NOH,RS,NOH,1894.0,,77,66,11
201004070NOH,RS,NOH,1929.0,,77,69,8
201004070NOH,RS,NOH,1946.0,,79,69,10
201004070NOH,RS,NOH,1970.0,,79,71,8
201004070NOH,RS,NOH,2004.0,,79,73,6
201004070NOH,RS,NOH,2028.0,,79,74,5
201004070NOH,RS,NOH,2057.0,,79,76,3
201004070NOH,RS,NOH,2118.0,,79,78,1
201004070NOH,RS,NOH,2185.0,LC,79,80,-1
201004070NOH,RS,NOH,2204.0,LC,81,80,1
201004070NOH,RS,NOH,2204.0,,82,80,2
201004070NOH,RS,NOH,2313.0,T,82,82,0
201004070NOH,RS,NOH,2335.0,,84,82,2
201004070NOH,RS,NOH,2358.0,T,84,84,0
201004070NOH,RS,NOH,2377.0,LC,84,85,-1
201004070NOH,RS,NOH,2377.0,,84,86,-2
201004070NOH,RS,NOH,2410.0,,84,88,-4
201004070NOH,RS,NOH,2429.0,,86,88,-2
201004070NOH,RS,NOH,2460.0,,86,90,-4
201004070NOH,RS,NOH,2481.0,,89,90,-1
201004070NOH,RS,NOH,2503.0,,89,92,-3
201004070NOH,RS,NOH,2633.0,,89,94,-5
201004070NOH,RS,NOH,2656.0,,89,97,-8
201004070NOH,RS,NOH,2678.0,,90,97,-7
201004070NOH,RS,NOH,2678.0,,91,97,-6
201004070NOH,RS,NOH,2698.0,,93,97,-4
201004070NOH,RS,NOH,2698.0,,94,97,-3
201004070NOH,RS,NOH,2743.0,T,97,97,0
201004070NOH,RS,NOH,2768.0,,97,98,-1
201004070NOH,RS,NOH,2775.0,T,98,98,0
201004070NOH,RS,NOH,2775.0,LC,99,98,1
201004070NOH,RS,NOH,2835.4,LC,99,100,-1
201004070NOH,RS,NOH,2864.2,LC,102,100,2
201004070NOH,RS,NOH,2878.2,,103,100,3
201004070NOH,RS,NOH,2878.2,,104,100,4
201004070NOH,RS,NOH,2880.0,,104,103,1
201004070NOH,RS,NOH,2880.0,F,104,103,1
201004090HOU,RS,HOU,0.0,,0,0,0
201004090HOU,RS,HOU,18.0,,2,0,2
201004090HOU,RS,HOU,44.0,,3,0,3
201004090HOU,RS,HOU,81.0,,3,2,1
201004090HOU,RS,HOU,101.0,T,3,3,0
201004090HOU,RS,HOU,113.0,,5,3,2
201004090HOU,RS,HOU,149.0,,7,3,4
201004090HOU,RS,HOU,169.0,,7,5,2
201004090HOU,RS,HOU,203.0,T,7,7,0
201004090HOU,RS,HOU,222.0,,8,7,1
201004090HOU,RS,HOU,222.0,,9,7,2
201004090HOU,RS,HOU,261.0,T,9,9,0
201004090HOU,RS,HOU,299.0,,11,9,2
201004090HOU,RS,HOU,312.0,,11,10,1
201004090HOU,RS,HOU,312.0,T,11,11,0
201004090HOU,RS,HOU,334.0,LC,11,13,-2
201004090HOU,RS,HOU,356.0,,11,15,-4
201004090HOU,RS,HOU,374.0,,13,15,-2
201004090HOU,RS,HOU,406.0,,13,17,-4
201004090HOU,RS,HOU,453.0,,13,20,-7
201004090HOU,RS,HOU,499.0,,15,20,-5
201004090HOU,RS,HOU,505.0,,15,22,-7
201004090HOU,RS,HOU,580.0,,17,22,-5
201004090HOU,RS,HOU,620.0,,18,22,-4
201004090HOU,RS,HOU,620.0,,19,22,-3
201004090HOU,RS,HOU,659.0,,21,22,-1
201004090HOU,RS,HOU,664.2,,21,24,-3
201004090HOU,RS,HOU,711.3,,22,24,-2
201004090HOU,RS,HOU,711.3,,23,24,-1
201004090HOU,RS,HOU,787.0,,23,26,-3
201004090HOU,RS,HOU,799.0,,25,26,-1
201004090HOU,RS,HOU,816.0,,25,28,-3
201004090HOU,RS,HOU,869.0,,25,30,-5
201004090HOU,RS,HOU,896.0,,27,30,-3
201004090HOU,RS,HOU,908.0,,27,32,-5
201004090HOU,RS,HOU,973.0,,29,32,-3
201004090HOU,RS,HOU,991.0,,29,34,-5
201004090HOU,RS,HOU,1003.0,,30,34,-4
201004090HOU,RS,HOU,1003.0,,31,34,-3
201004090HOU,RS,HOU,1054.0,,31,36,-5
201004090HOU,RS,HOU,1089.0,,31,38,-7
201004090HOU,RS,HOU,1129.0,,31,40,-9
201004090HOU,RS,HOU,1148.0,,33,40,-7
201004090HOU,RS,HOU,1158.0,,34,40,-6
201004090HOU,RS,HOU,1158.0,,35,40,-5
201004090HOU,RS,HOU,1187.0,,37,40,-3
201004090HOU,RS,HOU,1187.0,,38,40,-2
201004090HOU,RS,HOU,1208.0,T,40,40,0
201004090HOU,RS,HOU,1220.0,,40,41,-1
201004090HOU,RS,HOU,1220.0,,40,42,-2
201004090HOU,RS,HOU,1263.0,,40,45,-5
201004090HOU,RS,HOU,1299.0,,42,45,-3
201004090HOU,RS,HOU,1319.0,,42,47,-5
201004090HOU,RS,HOU,1368.0,,44,47,-3
201004090HOU,RS,HOU,1407.2,,44,50,-6
201004090HOU,RS,HOU,1429.3,,47,50,-3
201004090HOU,RS,HOU,1499.0,,47,52,-5
201004090HOU,RS,HOU,1518.0,,49,52,-3
201004090HOU,RS,HOU,1535.0,,49,54,-5
201004090HOU,RS,HOU,1587.0,,51,54,-3
201004090HOU,RS,HOU,1627.0,,53,54,-1
201004090HOU,RS,HOU,1667.0,LC,55,54,1
201004090HOU,RS,HOU,1703.0,,56,54,2
201004090HOU,RS,HOU,1831.0,LC,56,57,-1
201004090HOU,RS,HOU,1891.0,,56,59,-3
201004090HOU,RS,HOU,1924.0,,58,59,-1
201004090HOU,RS,HOU,1945.0,,58,61,-3
201004090HOU,RS,HOU,1973.0,,60,61,-1
201004090HOU,RS,HOU,1990.0,,60,64,-4
201004090HOU,RS,HOU,2017.0,,60,66,-6
201004090HOU,RS,HOU,2075.0,,61,66,-5
201004090HOU,RS,HOU,2075.0,,62,66,-4
201004090HOU,RS,HOU,2107.7,,62,68,-6
201004090HOU,RS,HOU,2107.7,,62,69,-7
