id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003130ATL,RS,DET,2250.0,,94,79,15
201003130ATL,RS,DET,2345.0,,94,81,13
201003130ATL,RS,DET,2381.0,,94,83,11
201003130ATL,RS,DET,2395.0,,96,83,13
201003130ATL,RS,DET,2439.0,,96,85,11
201003130ATL,RS,DET,2471.0,,96,87,9
201003130ATL,RS,DET,2489.0,,98,87,11
201003130ATL,RS,DET,2560.0,,100,87,13
201003130ATL,RS,DET,2589.0,,100,89,11
201003130ATL,RS,DET,2606.0,,102,89,13
201003130ATL,RS,DET,2627.0,,102,91,11
201003130ATL,RS,DET,2656.0,,105,91,14
201003130ATL,RS,DET,2679.0,,107,91,16
201003130ATL,RS,DET,2695.0,,107,93,14
201003130ATL,RS,DET,2717.0,,110,93,17
201003130ATL,RS,DET,2738.0,,110,94,16
201003130ATL,RS,DET,2738.0,,110,95,15
201003130ATL,RS,DET,2769.0,,112,95,17
201003130ATL,RS,DET,2837.6,,112,96,16
201003130ATL,RS,DET,2853.3,,112,97,15
201003130ATL,RS,DET,2878.6,F,112,99,13
201003130ATL,RS,DET,2880.0,,112,99,13
201003160NJN,RS,NJN,0.0,,0,0,0
201003160NJN,RS,NJN,46.0,,2,0,2
201003160NJN,RS,NJN,143.0,T,2,2,0
201003160NJN,RS,NJN,193.0,,4,2,2
201003160NJN,RS,NJN,204.0,,5,2,3
201003160NJN,RS,NJN,204.0,,6,2,4
201003160NJN,RS,NJN,221.0,,8,2,6
201003160NJN,RS,NJN,270.0,,8,4,4
201003160NJN,RS,NJN,270.0,,8,5,3
201003160NJN,RS,NJN,289.0,,10,5,5
201003160NJN,RS,NJN,309.0,,10,8,2
201003160NJN,RS,NJN,360.0,T,10,10,0
201003160NJN,RS,NJN,399.0,LC,10,12,-2
201003160NJN,RS,NJN,419.0,T,12,12,0
201003160NJN,RS,NJN,436.0,LC,14,12,2
201003160NJN,RS,NJN,461.0,T,14,14,0
201003160NJN,RS,NJN,483.0,,17,14,3
201003160NJN,RS,NJN,541.0,,17,15,2
201003160NJN,RS,NJN,541.0,,17,16,1
201003160NJN,RS,NJN,568.0,LC,17,18,-1
201003160NJN,RS,NJN,584.0,LC,19,18,1
201003160NJN,RS,NJN,602.0,T,19,19,0
201003160NJN,RS,NJN,602.0,LC,19,20,-1
201003160NJN,RS,NJN,658.0,T,20,20,0
201003160NJN,RS,NJN,685.4,,20,22,-2
201003160NJN,RS,NJN,692.2,,21,22,-1
201003160NJN,RS,NJN,692.2,T,22,22,0
201003160NJN,RS,NJN,790.0,LC,24,22,2
201003160NJN,RS,NJN,831.0,T,24,24,0
201003160NJN,RS,NJN,854.0,LC,24,25,-1
201003160NJN,RS,NJN,854.0,,24,26,-2
201003160NJN,RS,NJN,910.0,T,26,26,0
201003160NJN,RS,NJN,928.0,,26,27,-1
201003160NJN,RS,NJN,945.0,T,27,27,0
201003160NJN,RS,NJN,980.0,LC,29,27,2
201003160NJN,RS,NJN,997.0,T,29,29,0
201003160NJN,RS,NJN,1009.0,,30,29,1
201003160NJN,RS,NJN,1009.0,,31,29,2
201003160NJN,RS,NJN,1034.0,,34,29,5
201003160NJN,RS,NJN,1060.0,,34,31,3
201003160NJN,RS,NJN,1142.0,,36,31,5
201003160NJN,RS,NJN,1168.0,,36,34,2
201003160NJN,RS,NJN,1184.0,,38,34,4
201003160NJN,RS,NJN,1209.0,,40,34,6
201003160NJN,RS,NJN,1240.0,,42,34,8
201003160NJN,RS,NJN,1259.0,,43,34,9
201003160NJN,RS,NJN,1300.0,,43,37,6
201003160NJN,RS,NJN,1317.0,,45,37,8
201003160NJN,RS,NJN,1351.0,,47,37,10
201003160NJN,RS,NJN,1368.0,,47,38,9
201003160NJN,RS,NJN,1381.7,,49,38,11
201003160NJN,RS,NJN,1410.0,,52,38,14
201003160NJN,RS,NJN,1434.2,,52,39,13
201003160NJN,RS,NJN,1438.1,,55,39,16
201003160NJN,RS,NJN,1457.0,,55,41,14
201003160NJN,RS,NJN,1496.0,,55,43,12
201003160NJN,RS,NJN,1521.0,,56,43,13
201003160NJN,RS,NJN,1547.0,,58,43,15
201003160NJN,RS,NJN,1577.0,,58,45,13
201003160NJN,RS,NJN,1651.0,,60,45,15
201003160NJN,RS,NJN,1709.0,,62,45,17
201003160NJN,RS,NJN,1733.0,,62,47,15
201003160NJN,RS,NJN,1766.0,,63,47,16
201003160NJN,RS,NJN,1788.0,,63,50,13
201003160NJN,RS,NJN,1836.0,,63,52,11
201003160NJN,RS,NJN,1855.0,,65,52,13
201003160NJN,RS,NJN,1872.0,,65,53,12
201003160NJN,RS,NJN,1932.0,,67,53,14
201003160NJN,RS,NJN,1954.0,,69,53,16
201003160NJN,RS,NJN,1999.0,,69,55,14
201003160NJN,RS,NJN,2016.0,,71,55,16
201003160NJN,RS,NJN,2036.0,,71,56,15
201003160NJN,RS,NJN,2054.0,,73,56,17
201003160NJN,RS,NJN,2095.0,,76,56,20
201003160NJN,RS,NJN,2107.6,,76,58,18
201003160NJN,RS,NJN,2126.4,,78,58,20
201003160NJN,RS,NJN,2192.0,,78,60,18
201003160NJN,RS,NJN,2231.0,,78,61,17
201003160NJN,RS,NJN,2231.0,,78,62,16
201003160NJN,RS,NJN,2250.0,,81,62,19
201003160NJN,RS,NJN,2288.0,,83,62,21
201003160NJN,RS,NJN,2306.0,,83,64,19
201003160NJN,RS,NJN,2321.0,,86,64,22
201003160NJN,RS,NJN,2340.0,,86,65,21
201003160NJN,RS,NJN,2340.0,,86,66,20
201003160NJN,RS,NJN,2352.0,,88,66,22
201003160NJN,RS,NJN,2374.0,,91,66,25
201003160NJN,RS,NJN,2389.0,,91,68,23
201003160NJN,RS,NJN,2418.0,,91,70,21
201003160NJN,RS,NJN,2433.0,,93,70,23
201003160NJN,RS,NJN,2461.0,,94,70,24
201003160NJN,RS,NJN,2461.0,,95,70,25
201003160NJN,RS,NJN,2485.0,,95,72,23
201003160NJN,RS,NJN,2502.0,,97,72,25
201003160NJN,RS,NJN,2568.0,,97,74,23
201003160NJN,RS,NJN,2589.0,,99,74,25
201003160NJN,RS,NJN,2611.0,,99,76,23
201003160NJN,RS,NJN,2697.0,,99,78,21
201003160NJN,RS,NJN,2717.0,,100,78,22
201003160NJN,RS,NJN,2731.0,,102,78,24
201003160NJN,RS,NJN,2751.0,,104,78,26
201003160NJN,RS,NJN,2771.0,,104,79,25
201003160NJN,RS,NJN,2771.0,,104,80,24
201003160NJN,RS,NJN,2789.0,,106,80,26
201003160NJN,RS,NJN,2806.0,,106,82,24
201003160NJN,RS,NJN,2806.0,,106,83,23
201003160NJN,RS,NJN,2838.2,,106,84,22
201003160NJN,RS,NJN,2845.3,,107,84,23
201003160NJN,RS,NJN,2866.1,F,108,84,24
201003160NJN,RS,NJN,2880.0,,108,84,24
201003170TOR,RS,TOR,0.0,,0,0,0
201003170TOR,RS,TOR,14.0,,3,0,3
201003170TOR,RS,TOR,46.0,,5,0,5
201003170TOR,RS,TOR,71.0,,7,0,7
201003170TOR,RS,TOR,89.0,,7,2,5
201003170TOR,RS,TOR,148.0,,7,4,3
201003170TOR,RS,TOR,164.0,,8,4,4
201003170TOR,RS,TOR,192.0,,8,6,2
201003170TOR,RS,TOR,207.0,,10,6,4
201003170TOR,RS,TOR,221.0,,10,8,2
201003170TOR,RS,TOR,238.0,,12,8,4
201003170TOR,RS,TOR,253.0,,12,10,2
201003170TOR,RS,TOR,288.0,LC,12,13,-1
201003170TOR,RS,TOR,311.0,,12,15,-3
201003170TOR,RS,TOR,344.0,,12,17,-5
201003170TOR,RS,TOR,344.0,,12,18,-6
201003170TOR,RS,TOR,413.0,,12,21,-9
201003170TOR,RS,TOR,457.0,,14,21,-7
201003170TOR,RS,TOR,488.0,,14,23,-9
201003170TOR,RS,TOR,513.0,,14,24,-10
201003170TOR,RS,TOR,532.0,,16,24,-8
201003170TOR,RS,TOR,560.0,,17,24,-7
201003170TOR,RS,TOR,560.0,,18,24,-6
201003170TOR,RS,TOR,578.0,,20,24,-4
201003170TOR,RS,TOR,578.0,,21,24,-3
201003170TOR,RS,TOR,592.0,,21,26,-5
201003170TOR,RS,TOR,626.0,,23,26,-3
201003170TOR,RS,TOR,651.0,,23,27,-4
201003170TOR,RS,TOR,651.0,,23,28,-5
201003170TOR,RS,TOR,674.1,,23,30,-7
201003170TOR,RS,TOR,690.1,,25,30,-5
201003170TOR,RS,TOR,735.0,,25,32,-7
201003170TOR,RS,TOR,758.0,,25,34,-9
201003170TOR,RS,TOR,797.0,,27,34,-7
201003170TOR,RS,TOR,820.0,,27,35,-8
201003170TOR,RS,TOR,861.0,,29,35,-6
201003170TOR,RS,TOR,868.0,,29,37,-8
201003170TOR,RS,TOR,868.0,,29,38,-9
201003170TOR,RS,TOR,898.0,,29,40,-11
201003170TOR,RS,TOR,914.0,,31,40,-9
201003170TOR,RS,TOR,914.0,,32,40,-8
201003170TOR,RS,TOR,947.0,,32,42,-10
201003170TOR,RS,TOR,983.0,,32,44,-12
201003170TOR,RS,TOR,1000.0,,32,46,-14
201003170TOR,RS,TOR,1000.0,,32,47,-15
201003170TOR,RS,TOR,1066.0,,35,47,-12
201003170TOR,RS,TOR,1107.0,,37,47,-10
201003170TOR,RS,TOR,1121.0,,37,50,-13
201003170TOR,RS,TOR,1134.0,,37,51,-14
201003170TOR,RS,TOR,1143.0,,39,51,-12
201003170TOR,RS,TOR,1166.0,,42,51,-9
201003170TOR,RS,TOR,1187.0,,42,52,-10
201003170TOR,RS,TOR,1216.0,,42,53,-11
201003170TOR,RS,TOR,1233.0,,45,53,-8
201003170TOR,RS,TOR,1257.0,,48,53,-5
201003170TOR,RS,TOR,1293.0,,50,53,-3
201003170TOR,RS,TOR,1293.0,,51,53,-2
201003170TOR,RS,TOR,1314.0,,51,55,-4
201003170TOR,RS,TOR,1367.0,,51,57,-6
201003170TOR,RS,TOR,1382.1,,54,57,-3
201003170TOR,RS,TOR,1402.1,,56,57,-1
201003170TOR,RS,TOR,1422.1,,56,59,-3
201003170TOR,RS,TOR,1473.0,,58,59,-1
201003170TOR,RS,TOR,1491.0,,58,61,-3
201003170TOR,RS,TOR,1542.0,,60,61,-1
201003170TOR,RS,TOR,1563.0,,60,63,-3
201003170TOR,RS,TOR,1592.0,,60,65,-5
201003170TOR,RS,TOR,1614.0,,62,65,-3
201003170TOR,RS,TOR,1637.0,T,65,65,0
201003170TOR,RS,TOR,1659.0,,65,67,-2
201003170TOR,RS,TOR,1673.0,LC,68,67,1
201003170TOR,RS,TOR,1716.0,,71,67,4
201003170TOR,RS,TOR,1783.0,,72,67,5
201003170TOR,RS,TOR,1814.0,,73,67,6
201003170TOR,RS,TOR,1814.0,,74,67,7
201003170TOR,RS,TOR,1861.0,,74,69,5
201003170TOR,RS,TOR,1899.0,,75,69,6
201003170TOR,RS,TOR,1915.0,,75,71,4
201003170TOR,RS,TOR,1952.0,,77,71,6
201003170TOR,RS,TOR,1958.0,,77,73,4
201003170TOR,RS,TOR,1983.0,,79,73,6
201003170TOR,RS,TOR,2002.0,,81,73,8
201003170TOR,RS,TOR,2044.0,,83,73,10
201003170TOR,RS,TOR,2075.0,,83,74,9
201003170TOR,RS,TOR,2075.0,,83,75,8
201003170TOR,RS,TOR,2127.1,,86,75,11
201003170TOR,RS,TOR,2190.0,,86,77,9
201003170TOR,RS,TOR,2215.0,,86,79,7
201003170TOR,RS,TOR,2234.0,,88,79,9
201003170TOR,RS,TOR,2314.0,,88,81,7
201003170TOR,RS,TOR,2341.0,,88,83,5
201003170TOR,RS,TOR,2361.0,,91,83,8
201003170TOR,RS,TOR,2390.0,,93,83,10
201003170TOR,RS,TOR,2428.0,,94,83,11
201003170TOR,RS,TOR,2428.0,,95,83,12
201003170TOR,RS,TOR,2442.0,,95,84,11
201003170TOR,RS,TOR,2442.0,,95,85,10
201003170TOR,RS,TOR,2492.0,,95,87,8
201003170TOR,RS,TOR,2529.0,,95,89,6
201003170TOR,RS,TOR,2529.0,,95,90,5
201003170TOR,RS,TOR,2542.0,,97,90,7
201003170TOR,RS,TOR,2580.0,,99,90,9
201003170TOR,RS,TOR,2598.0,,99,91,8
201003170TOR,RS,TOR,2627.0,,99,92,7
201003170TOR,RS,TOR,2647.0,,101,92,9
201003170TOR,RS,TOR,2663.0,,101,94,7
201003170TOR,RS,TOR,2703.0,,101,97,4
201003170TOR,RS,TOR,2722.0,,103,97,6
201003170TOR,RS,TOR,2737.0,,103,98,5
201003170TOR,RS,TOR,2737.0,,103,99,4
201003170TOR,RS,TOR,2768.0,,103,101,2
201003170TOR,RS,TOR,2783.0,,105,101,4
201003170TOR,RS,TOR,2834.1,,105,103,2
201003170TOR,RS,TOR,2864.3,,105,104,1
201003170TOR,RS,TOR,2877.1,F,105,106,-1
201003170TOR,RS,TOR,2880.0,,105,106,-1
201003190ATL,RS,CHA,0.0,,0,0,0
201003190ATL,RS,CHA,42.0,,0,3,-3
201003190ATL,RS,CHA,64.0,,1,3,-2
201003190ATL,RS,CHA,75.0,T,3,3,0
201003190ATL,RS,CHA,115.0,,3,5,-2
201003190ATL,RS,CHA,145.0,,3,7,-4
201003190ATL,RS,CHA,167.0,,5,7,-2
201003190ATL,RS,CHA,196.0,T,7,7,0
201003190ATL,RS,CHA,223.0,,7,9,-2
201003190ATL,RS,CHA,239.0,LC,10,9,1
201003190ATL,RS,CHA,257.0,,12,9,3
201003190ATL,RS,CHA,281.0,,12,11,1
201003190ATL,RS,CHA,340.0,LC,12,13,-1
201003190ATL,RS,CHA,408.0,,12,16,-4
201003190ATL,RS,CHA,438.0,,12,17,-5
201003190ATL,RS,CHA,438.0,,12,18,-6
201003190ATL,RS,CHA,488.0,,13,18,-5
201003190ATL,RS,CHA,488.0,,14,18,-4
201003190ATL,RS,CHA,508.0,,14,20,-6
201003190ATL,RS,CHA,589.0,,14,22,-8
201003190ATL,RS,CHA,624.0,,17,22,-5
201003190ATL,RS,CHA,639.0,,17,24,-7
201003190ATL,RS,CHA,664.1,,17,26,-9
201003190ATL,RS,CHA,683.5,,20,26,-6
201003190ATL,RS,CHA,757.0,,20,28,-8
201003190ATL,RS,CHA,773.0,,22,28,-6
201003190ATL,RS,CHA,853.0,,24,28,-4
201003190ATL,RS,CHA,897.0,,26,28,-2
201003190ATL,RS,CHA,945.0,T,28,28,0
201003190ATL,RS,CHA,988.0,,28,30,-2
201003190ATL,RS,CHA,1008.0,,29,30,-1
201003190ATL,RS,CHA,1008.0,T,30,30,0
201003190ATL,RS,CHA,1026.0,,30,32,-2
201003190ATL,RS,CHA,1038.0,,31,32,-1
201003190ATL,RS,CHA,1038.0,T,32,32,0
201003190ATL,RS,CHA,1066.0,,32,34,-2
201003190ATL,RS,CHA,1081.0,T,34,34,0
201003190ATL,RS,CHA,1150.0,LC,35,34,1
201003190ATL,RS,CHA,1150.0,,36,34,2
201003190ATL,RS,CHA,1200.0,,38,34,4
201003190ATL,RS,CHA,1233.0,,38,36,2
201003190ATL,RS,CHA,1276.0,,39,36,3
201003190ATL,RS,CHA,1276.0,,40,36,4
201003190ATL,RS,CHA,1295.0,,40,38,2
201003190ATL,RS,CHA,1295.0,,40,39,1
201003190ATL,RS,CHA,1317.0,,42,39,3
201003190ATL,RS,CHA,1345.0,,44,39,5
201003190ATL,RS,CHA,1387.5,,44,41,3
201003190ATL,RS,CHA,1412.0,,46,41,5
201003190ATL,RS,CHA,1440.0,,46,44,2
201003190ATL,RS,CHA,1485.0,,46,45,1
201003190ATL,RS,CHA,1485.0,T,46,46,0
201003190ATL,RS,CHA,1514.0,LC,46,48,-2
201003190ATL,RS,CHA,1537.0,T,48,48,0
201003190ATL,RS,CHA,1555.0,,48,50,-2
201003190ATL,RS,CHA,1600.0,,48,52,-4
201003190ATL,RS,CHA,1641.0,,48,54,-6
201003190ATL,RS,CHA,1659.0,,50,54,-4
201003190ATL,RS,CHA,1695.0,,52,54,-2
201003190ATL,RS,CHA,1722.0,,52,57,-5
201003190ATL,RS,CHA,1738.0,,52,58,-6
201003190ATL,RS,CHA,1750.0,,54,58,-4
201003190ATL,RS,CHA,1797.0,,54,60,-6
201003190ATL,RS,CHA,1846.0,,56,60,-4
201003190ATL,RS,CHA,1864.0,,56,61,-5
201003190ATL,RS,CHA,1897.0,,56,63,-7
201003190ATL,RS,CHA,1911.0,,57,63,-6
201003190ATL,RS,CHA,1911.0,,58,63,-5
201003190ATL,RS,CHA,2003.0,,60,63,-3
201003190ATL,RS,CHA,2033.0,,62,63,-1
201003190ATL,RS,CHA,2049.0,LC,64,63,1
201003190ATL,RS,CHA,2064.0,LC,64,65,-1
201003190ATL,RS,CHA,2099.0,,64,66,-2
201003190ATL,RS,CHA,2099.0,,64,67,-3
201003190ATL,RS,CHA,2159.0,,64,69,-5
201003190ATL,RS,CHA,2202.0,,64,71,-7
201003190ATL,RS,CHA,2229.0,,66,71,-5
201003190ATL,RS,CHA,2249.0,,66,74,-8
201003190ATL,RS,CHA,2342.0,,66,76,-10
201003190ATL,RS,CHA,2356.0,,67,76,-9
201003190ATL,RS,CHA,2360.0,,69,76,-7
201003190ATL,RS,CHA,2380.0,,71,76,-5
201003190ATL,RS,CHA,2423.0,,73,76,-3
201003190ATL,RS,CHA,2500.0,,73,78,-5
201003190ATL,RS,CHA,2519.0,,75,78,-3
201003190ATL,RS,CHA,2551.0,,76,78,-2
201003190ATL,RS,CHA,2551.0,,77,78,-1
201003190ATL,RS,CHA,2616.0,,77,80,-3
201003190ATL,RS,CHA,2644.0,,77,82,-5
201003190ATL,RS,CHA,2693.0,,79,82,-3
201003190ATL,RS,CHA,2742.0,,79,84,-5
201003190ATL,RS,CHA,2754.0,,80,84,-4
201003190ATL,RS,CHA,2808.0,,82,84,-2
201003190ATL,RS,CHA,2844.6,T,84,84,0
201003190ATL,RS,CHA,2905.0,,84,86,-2
201003190ATL,RS,CHA,2927.0,T,86,86,0
201003190ATL,RS,CHA,2971.0,LC,88,86,2
201003190ATL,RS,CHA,2989.0,T,88,88,0
201003190ATL,RS,CHA,3054.0,,91,88,3
201003190ATL,RS,CHA,3141.9,,91,90,1
201003190ATL,RS,CHA,3176.2,LC,91,92,-1
201003190ATL,RS,CHA,3179.1,F,93,92,1
201003190ATL,RS,CHA,3180.0,,93,92,1
201003210ATL,RS,SAS,0.0,,0,0,0
201003210ATL,RS,SAS,16.0,,2,0,2
201003210ATL,RS,SAS,48.0,,4,0,4
201003210ATL,RS,SAS,64.0,,4,2,2
201003210ATL,RS,SAS,96.0,T,4,4,0
201003210ATL,RS,SAS,138.0,LC,4,6,-2
201003210ATL,RS,SAS,154.0,T,6,6,0
201003210ATL,RS,SAS,168.0,,6,8,-2
201003210ATL,RS,SAS,198.0,,6,10,-4
201003210ATL,RS,SAS,221.0,,6,12,-6
201003210ATL,RS,SAS,247.0,,6,14,-8
201003210ATL,RS,SAS,272.0,,8,14,-6
201003210ATL,RS,SAS,291.0,,8,16,-8
201003210ATL,RS,SAS,319.0,,8,19,-11
201003210ATL,RS,SAS,348.0,,8,21,-13
201003210ATL,RS,SAS,383.0,,10,21,-11
201003210ATL,RS,SAS,383.0,,11,21,-10
201003210ATL,RS,SAS,419.0,,13,21,-8
201003210ATL,RS,SAS,436.0,,13,24,-11
201003210ATL,RS,SAS,452.0,,15,24,-9
201003210ATL,RS,SAS,467.0,,15,26,-11
201003210ATL,RS,SAS,500.0,,15,29,-14
201003210ATL,RS,SAS,537.0,,17,29,-12
201003210ATL,RS,SAS,608.0,,19,29,-10
201003210ATL,RS,SAS,633.0,,19,31,-12
201003210ATL,RS,SAS,650.0,,20,31,-11
201003210ATL,RS,SAS,676.5,,22,31,-9
201003210ATL,RS,SAS,691.6,,22,33,-11
201003210ATL,RS,SAS,734.0,,22,34,-12
201003210ATL,RS,SAS,760.0,,22,36,-14
201003210ATL,RS,SAS,780.0,,24,36,-12
201003210ATL,RS,SAS,824.0,,26,36,-10
201003210ATL,RS,SAS,839.0,,26,38,-12
201003210ATL,RS,SAS,859.0,,28,38,-10
201003210ATL,RS,SAS,910.0,,28,40,-12
201003210ATL,RS,SAS,961.0,,30,40,-10
201003210ATL,RS,SAS,1039.0,,30,42,-12
201003210ATL,RS,SAS,1059.0,,31,42,-11
201003210ATL,RS,SAS,1123.0,,33,42,-9
201003210ATL,RS,SAS,1185.0,,36,42,-6
201003210ATL,RS,SAS,1216.0,,38,42,-4
201003210ATL,RS,SAS,1236.0,,38,44,-6
201003210ATL,RS,SAS,1250.0,,40,44,-4
201003210ATL,RS,SAS,1285.0,,40,47,-7
201003210ATL,RS,SAS,1305.0,,42,47,-5
201003210ATL,RS,SAS,1333.0,,45,47,-2
201003210ATL,RS,SAS,1367.0,T,47,47,0
201003210ATL,RS,SAS,1384.8,,47,48,-1
201003210ATL,RS,SAS,1384.8,,47,49,-2
201003210ATL,RS,SAS,1399.2,T,49,49,0
201003210ATL,RS,SAS,1406.7,,49,51,-2
201003210ATL,RS,SAS,1436.8,T,51,51,0
201003210ATL,RS,SAS,1439.0,LC,53,51,2
201003210ATL,RS,SAS,1488.0,T,53,53,0
201003210ATL,RS,SAS,1508.0,,55,53,2
201003210ATL,RS,SAS,1562.0,T,55,55,0
201003210ATL,RS,SAS,1597.0,,57,55,2
201003210ATL,RS,SAS,1639.0,,58,55,3
201003210ATL,RS,SAS,1670.0,,60,55,5
201003210ATL,RS,SAS,1670.0,,61,55,6
201003210ATL,RS,SAS,1690.0,,61,56,5
201003210ATL,RS,SAS,1690.0,,61,57,4
201003210ATL,RS,SAS,1714.0,,61,58,3
201003210ATL,RS,SAS,1714.0,,61,59,2
201003210ATL,RS,SAS,1778.0,T,61,61,0
201003210ATL,RS,SAS,1801.0,,62,61,1
201003210ATL,RS,SAS,1801.0,,63,61,2
201003210ATL,RS,SAS,1813.0,T,63,63,0
201003210ATL,RS,SAS,1834.0,,64,63,1
201003210ATL,RS,SAS,1834.0,,65,63,2
201003210ATL,RS,SAS,1868.0,,67,63,4
201003210ATL,RS,SAS,1904.0,,68,63,5
201003210ATL,RS,SAS,1918.0,,68,64,4
201003210ATL,RS,SAS,1918.0,,68,65,3
201003210ATL,RS,SAS,1956.0,,68,66,2
201003210ATL,RS,SAS,1963.0,,69,66,3
201003210ATL,RS,SAS,1963.0,,70,66,4
201003210ATL,RS,SAS,1979.0,,71,66,5
201003210ATL,RS,SAS,1996.0,,71,69,2
201003210ATL,RS,SAS,2014.0,,73,69,4
201003210ATL,RS,SAS,2023.0,,73,72,1
201003210ATL,RS,SAS,2037.0,,74,72,2
201003210ATL,RS,SAS,2050.0,T,74,74,0
201003210ATL,RS,SAS,2069.0,LC,74,75,-1
201003210ATL,RS,SAS,2069.0,,74,76,-2
201003210ATL,RS,SAS,2087.0,T,76,76,0
201003210ATL,RS,SAS,2119.4,LC,78,76,2
201003210ATL,RS,SAS,2126.0,T,78,78,0
201003210ATL,RS,SAS,2126.0,,79,78,1
201003210ATL,RS,SAS,2145.8,,81,78,3
201003210ATL,RS,SAS,2199.0,,81,80,1
201003210ATL,RS,SAS,2219.0,,83,80,3
201003210ATL,RS,SAS,2232.0,,83,81,2
201003210ATL,RS,SAS,2232.0,,83,82,1
201003210ATL,RS,SAS,2254.0,,85,82,3
201003210ATL,RS,SAS,2275.0,,85,83,2
201003210ATL,RS,SAS,2296.0,,88,83,5
201003210ATL,RS,SAS,2321.0,,88,85,3
201003210ATL,RS,SAS,2392.0,,88,87,1
201003210ATL,RS,SAS,2416.0,,91,87,4
201003210ATL,RS,SAS,2457.0,,93,87,6
201003210ATL,RS,SAS,2481.0,,93,89,4
201003210ATL,RS,SAS,2548.0,,93,90,3
201003210ATL,RS,SAS,2548.0,,93,91,2
201003210ATL,RS,SAS,2579.0,LC,93,94,-1
201003210ATL,RS,SAS,2604.0,T,94,94,0
201003210ATL,RS,SAS,2604.0,LC,95,94,1
201003210ATL,RS,SAS,2622.0,LC,95,96,-1
201003210ATL,RS,SAS,2622.0,,95,97,-2
201003210ATL,RS,SAS,2651.0,,95,99,-4
201003210ATL,RS,SAS,2673.0,,97,99,-2
201003210ATL,RS,SAS,2695.0,,97,100,-3
201003210ATL,RS,SAS,2695.0,,97,101,-4
201003210ATL,RS,SAS,2727.0,,99,101,-2
201003210ATL,RS,SAS,2747.0,,100,101,-1
201003210ATL,RS,SAS,2747.0,T,101,101,0
201003210ATL,RS,SAS,2764.0,,101,103,-2
201003210ATL,RS,SAS,2797.0,,101,104,-3
201003210ATL,RS,SAS,2797.0,,101,105,-4
201003210ATL,RS,SAS,2810.0,,103,105,-2
201003210ATL,RS,SAS,2827.7,T,105,105,0
201003210ATL,RS,SAS,2915.0,LC,107,105,2
201003210ATL,RS,SAS,2936.0,T,107,107,0
201003210ATL,RS,SAS,2993.0,,109,107,2
201003210ATL,RS,SAS,3048.0,T,109,109,0
201003210ATL,RS,SAS,3065.0,,111,109,2
201003210ATL,RS,SAS,3083.0,,111,110,1
201003210ATL,RS,SAS,3083.0,T,111,111,0
201003210ATL,RS,SAS,3099.0,,113,111,2
201003210ATL,RS,SAS,3144.1,,115,111,4
201003210ATL,RS,SAS,3166.1,,116,111,5
201003210ATL,RS,SAS,3166.1,,117,111,6
201003210ATL,RS,SAS,3173.6,,117,114,3
201003210ATL,RS,SAS,3178.0,,118,114,4
201003210ATL,RS,SAS,3178.0,F,119,114,5
201003210ATL,RS,SAS,3180.0,,119,114,5
201003220MIL,RS,MIL,0.0,,0,0,0
201003220MIL,RS,MIL,70.0,,2,0,2
201003220MIL,RS,MIL,101.0,,4,0,4
201003220MIL,RS,MIL,138.0,,7,0,7
201003220MIL,RS,MIL,154.0,,7,1,6
201003220MIL,RS,MIL,154.0,,7,2,5
201003220MIL,RS,MIL,192.0,,7,4,3
201003220MIL,RS,MIL,254.0,,7,6,1
201003220MIL,RS,MIL,281.0,,9,6,3
201003220MIL,RS,MIL,300.0,,9,8,1
201003220MIL,RS,MIL,327.0,LC,9,10,-1
201003220MIL,RS,MIL,392.0,LC,11,10,1
201003220MIL,RS,MIL,437.0,,13,10,3
201003220MIL,RS,MIL,489.0,,15,10,5
201003220MIL,RS,MIL,512.0,,15,13,2
201003220MIL,RS,MIL,537.0,,18,13,5
201003220MIL,RS,MIL,585.0,,18,15,3
201003220MIL,RS,MIL,585.0,,18,16,2
201003220MIL,RS,MIL,615.0,T,18,18,0
201003220MIL,RS,MIL,634.0,,20,18,2
201003220MIL,RS,MIL,649.0,T,20,20,0
201003220MIL,RS,MIL,682.8,LC,20,23,-3
201003220MIL,RS,MIL,769.0,,22,23,-1
201003220MIL,RS,MIL,837.0,LC,24,23,1
201003220MIL,RS,MIL,858.0,LC,24,25,-1
201003220MIL,RS,MIL,880.0,LC,26,25,1
201003220MIL,RS,MIL,896.0,LC,26,27,-1
201003220MIL,RS,MIL,941.0,LC,28,27,1
201003220MIL,RS,MIL,970.0,,30,27,3
201003220MIL,RS,MIL,988.0,,30,28,2
201003220MIL,RS,MIL,1011.0,,33,28,5
201003220MIL,RS,MIL,1063.0,,34,28,6
201003220MIL,RS,MIL,1063.0,,35,28,7
201003220MIL,RS,MIL,1080.0,,35,30,5
201003220MIL,RS,MIL,1163.0,,35,32,3
201003220MIL,RS,MIL,1187.0,,36,32,4
201003220MIL,RS,MIL,1223.0,,38,32,6
201003220MIL,RS,MIL,1223.0,,39,32,7
201003220MIL,RS,MIL,1240.0,,39,35,4
201003220MIL,RS,MIL,1256.0,,41,35,6
201003220MIL,RS,MIL,1295.0,,43,35,8
201003220MIL,RS,MIL,1295.0,,44,35,9
201003220MIL,RS,MIL,1313.0,,44,37,7
201003220MIL,RS,MIL,1332.0,,46,37,9
201003220MIL,RS,MIL,1352.0,,46,39,7
