id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004100MIL,RS,MIL,2738.0,,91,82,9
201004100MIL,RS,MIL,2738.0,,92,82,10
201004100MIL,RS,MIL,2768.0,,94,82,12
201004100MIL,RS,MIL,2768.0,,95,82,13
201004100MIL,RS,MIL,2776.0,,95,83,12
201004100MIL,RS,MIL,2776.0,,95,84,11
201004100MIL,RS,MIL,2806.0,,95,85,10
201004100MIL,RS,MIL,2806.0,,95,86,9
201004100MIL,RS,MIL,2828.6,,96,86,10
201004100MIL,RS,MIL,2828.6,,97,86,11
201004100MIL,RS,MIL,2828.6,,98,86,12
201004100MIL,RS,MIL,2830.3,,98,87,11
201004100MIL,RS,MIL,2830.3,,98,88,10
201004100MIL,RS,MIL,2831.4,,99,88,11
201004100MIL,RS,MIL,2831.4,,100,88,12
201004100MIL,RS,MIL,2840.7,,100,90,10
201004100MIL,RS,MIL,2844.9,,101,90,11
201004100MIL,RS,MIL,2844.9,,102,90,12
201004100MIL,RS,MIL,2874.5,F,105,90,15
201004100MIL,RS,MIL,2880.0,,105,90,15
201004130CHI,RS,CHI,0.0,,0,0,0
201004130CHI,RS,CHI,39.0,,2,0,2
201004130CHI,RS,CHI,61.0,,2,1,1
201004130CHI,RS,CHI,61.0,T,2,2,0
201004130CHI,RS,CHI,80.0,,4,2,2
201004130CHI,RS,CHI,100.0,T,4,4,0
201004130CHI,RS,CHI,154.0,,7,4,3
201004130CHI,RS,CHI,180.0,,8,4,4
201004130CHI,RS,CHI,194.0,,10,4,6
201004130CHI,RS,CHI,232.0,,10,7,3
201004130CHI,RS,CHI,309.0,,10,9,1
201004130CHI,RS,CHI,347.0,LC,10,11,-1
201004130CHI,RS,CHI,423.0,LC,12,11,1
201004130CHI,RS,CHI,439.0,LC,12,13,-1
201004130CHI,RS,CHI,486.0,T,13,13,0
201004130CHI,RS,CHI,486.0,LC,14,13,1
201004130CHI,RS,CHI,570.0,,16,13,3
201004130CHI,RS,CHI,615.0,,16,15,1
201004130CHI,RS,CHI,631.0,,17,15,2
201004130CHI,RS,CHI,631.0,,18,15,3
201004130CHI,RS,CHI,648.0,,18,17,1
201004130CHI,RS,CHI,664.6,,20,17,3
201004130CHI,RS,CHI,734.0,,21,17,4
201004130CHI,RS,CHI,747.0,,21,19,2
201004130CHI,RS,CHI,763.0,,23,19,4
201004130CHI,RS,CHI,792.0,,25,19,6
201004130CHI,RS,CHI,874.0,,27,19,8
201004130CHI,RS,CHI,892.0,,27,21,6
201004130CHI,RS,CHI,952.0,,27,23,4
201004130CHI,RS,CHI,980.0,,27,25,2
201004130CHI,RS,CHI,995.0,,29,25,4
201004130CHI,RS,CHI,1025.0,,29,27,2
201004130CHI,RS,CHI,1055.0,,29,28,1
201004130CHI,RS,CHI,1055.0,T,29,29,0
201004130CHI,RS,CHI,1116.0,LC,29,31,-2
201004130CHI,RS,CHI,1174.0,,29,33,-4
201004130CHI,RS,CHI,1195.0,,29,35,-6
201004130CHI,RS,CHI,1240.0,,29,37,-8
201004130CHI,RS,CHI,1256.0,,31,37,-6
201004130CHI,RS,CHI,1309.0,,33,37,-4
201004130CHI,RS,CHI,1327.0,,33,40,-7
201004130CHI,RS,CHI,1335.0,,35,40,-5
201004130CHI,RS,CHI,1360.0,,35,42,-7
201004130CHI,RS,CHI,1377.0,,37,42,-5
201004130CHI,RS,CHI,1390.7,,37,43,-6
201004130CHI,RS,CHI,1390.7,,37,44,-7
201004130CHI,RS,CHI,1404.8,,39,44,-5
201004130CHI,RS,CHI,1438.8,,41,44,-3
201004130CHI,RS,CHI,1458.0,,42,44,-2
201004130CHI,RS,CHI,1482.0,T,44,44,0
201004130CHI,RS,CHI,1501.0,,44,46,-2
201004130CHI,RS,CHI,1521.0,T,46,46,0
201004130CHI,RS,CHI,1553.0,LC,48,46,2
201004130CHI,RS,CHI,1618.0,,50,46,4
201004130CHI,RS,CHI,1662.0,,50,48,2
201004130CHI,RS,CHI,1688.0,,52,48,4
201004130CHI,RS,CHI,1720.0,,53,48,5
201004130CHI,RS,CHI,1727.0,,55,48,7
201004130CHI,RS,CHI,1749.0,,55,50,5
201004130CHI,RS,CHI,1770.0,,57,50,7
201004130CHI,RS,CHI,1792.0,,57,52,5
201004130CHI,RS,CHI,1826.0,,57,54,3
201004130CHI,RS,CHI,1849.0,,60,54,6
201004130CHI,RS,CHI,1862.0,,60,56,4
201004130CHI,RS,CHI,1880.0,,62,56,6
201004130CHI,RS,CHI,1899.0,,62,59,3
201004130CHI,RS,CHI,1937.0,,62,60,2
201004130CHI,RS,CHI,1937.0,,62,61,1
201004130CHI,RS,CHI,1952.0,,63,61,2
201004130CHI,RS,CHI,1964.0,T,63,63,0
201004130CHI,RS,CHI,1984.0,,66,63,3
201004130CHI,RS,CHI,2062.0,,66,65,1
201004130CHI,RS,CHI,2094.0,LC,66,67,-1
201004130CHI,RS,CHI,2117.2,LC,68,67,1
201004130CHI,RS,CHI,2179.0,LC,68,69,-1
201004130CHI,RS,CHI,2218.0,,68,71,-3
201004130CHI,RS,CHI,2300.0,,68,73,-5
201004130CHI,RS,CHI,2306.0,,69,73,-4
201004130CHI,RS,CHI,2306.0,,70,73,-3
201004130CHI,RS,CHI,2321.0,,70,75,-5
201004130CHI,RS,CHI,2342.0,,72,75,-3
201004130CHI,RS,CHI,2446.0,,72,77,-5
201004130CHI,RS,CHI,2446.0,,72,78,-6
201004130CHI,RS,CHI,2484.0,,72,79,-7
201004130CHI,RS,CHI,2517.0,,72,81,-9
201004130CHI,RS,CHI,2607.0,,75,81,-6
201004130CHI,RS,CHI,2625.0,,75,83,-8
201004130CHI,RS,CHI,2667.0,,77,83,-6
201004130CHI,RS,CHI,2687.0,,77,86,-9
201004130CHI,RS,CHI,2707.0,,78,86,-8
201004130CHI,RS,CHI,2707.0,,79,86,-7
201004130CHI,RS,CHI,2736.0,,80,86,-6
201004130CHI,RS,CHI,2736.0,,81,86,-5
201004130CHI,RS,CHI,2753.0,,81,87,-6
201004130CHI,RS,CHI,2753.0,,81,88,-7
201004130CHI,RS,CHI,2762.0,,83,88,-5
201004130CHI,RS,CHI,2762.0,,84,88,-4
201004130CHI,RS,CHI,2772.0,,84,90,-6
201004130CHI,RS,CHI,2789.0,,86,90,-4
201004130CHI,RS,CHI,2805.0,,86,93,-7
201004130CHI,RS,CHI,2812.0,,87,93,-6
201004130CHI,RS,CHI,2812.0,,88,93,-5
201004130CHI,RS,CHI,2836.3,,88,95,-7
201004130CHI,RS,CHI,2853.4,,88,97,-9
201004130CHI,RS,CHI,2859.1,,90,97,-7
201004130CHI,RS,CHI,2860.0,,90,98,-8
201004130CHI,RS,CHI,2860.0,,90,99,-9
201004130CHI,RS,CHI,2870.1,,93,99,-6
201004130CHI,RS,CHI,2871.0,,93,100,-7
201004130CHI,RS,CHI,2871.0,F,93,101,-8
201004130CHI,RS,CHI,2880.0,,93,101,-8
201004140BOS,RS,MIL,0.0,,0,0,0
201004140BOS,RS,MIL,25.0,,0,2,-2
201004140BOS,RS,MIL,65.0,,0,4,-4
201004140BOS,RS,MIL,105.0,,0,7,-7
201004140BOS,RS,MIL,180.0,,3,7,-4
201004140BOS,RS,MIL,198.0,,3,8,-5
201004140BOS,RS,MIL,198.0,,3,9,-6
201004140BOS,RS,MIL,212.0,,5,9,-4
201004140BOS,RS,MIL,230.0,,5,11,-6
201004140BOS,RS,MIL,243.0,,7,11,-4
201004140BOS,RS,MIL,265.0,,7,12,-5
201004140BOS,RS,MIL,265.0,,7,13,-6
201004140BOS,RS,MIL,318.0,,9,13,-4
201004140BOS,RS,MIL,350.0,,11,13,-2
201004140BOS,RS,MIL,379.0,,12,13,-1
201004140BOS,RS,MIL,379.0,T,13,13,0
201004140BOS,RS,MIL,443.0,LC,15,13,2
201004140BOS,RS,MIL,497.0,,17,13,4
201004140BOS,RS,MIL,533.0,,19,13,6
201004140BOS,RS,MIL,547.0,,19,15,4
201004140BOS,RS,MIL,610.0,,19,17,2
201004140BOS,RS,MIL,631.0,,19,18,1
201004140BOS,RS,MIL,631.0,T,19,19,0
201004140BOS,RS,MIL,642.0,,20,19,1
201004140BOS,RS,MIL,654.0,T,20,20,0
201004140BOS,RS,MIL,654.0,LC,20,21,-1
201004140BOS,RS,MIL,695.9,,20,23,-3
201004140BOS,RS,MIL,756.0,,20,26,-6
201004140BOS,RS,MIL,781.0,,22,26,-4
201004140BOS,RS,MIL,798.0,,22,29,-7
201004140BOS,RS,MIL,813.0,,24,29,-5
201004140BOS,RS,MIL,867.0,,26,29,-3
201004140BOS,RS,MIL,880.0,,26,31,-5
201004140BOS,RS,MIL,894.0,,27,31,-4
201004140BOS,RS,MIL,894.0,,28,31,-3
201004140BOS,RS,MIL,908.0,,28,33,-5
201004140BOS,RS,MIL,938.0,,28,35,-7
201004140BOS,RS,MIL,958.0,,30,35,-5
201004140BOS,RS,MIL,997.0,,30,37,-7
201004140BOS,RS,MIL,1027.0,,30,39,-9
201004140BOS,RS,MIL,1060.0,,30,41,-11
201004140BOS,RS,MIL,1079.0,,32,41,-9
201004140BOS,RS,MIL,1098.0,,32,43,-11
201004140BOS,RS,MIL,1114.0,,33,43,-10
201004140BOS,RS,MIL,1114.0,,34,43,-9
201004140BOS,RS,MIL,1138.0,,36,43,-7
201004140BOS,RS,MIL,1162.0,,36,46,-10
201004140BOS,RS,MIL,1207.0,,39,46,-7
201004140BOS,RS,MIL,1224.0,,39,49,-10
201004140BOS,RS,MIL,1273.0,,42,49,-7
201004140BOS,RS,MIL,1294.0,,42,51,-9
201004140BOS,RS,MIL,1338.0,,45,51,-6
201004140BOS,RS,MIL,1364.0,,45,53,-8
201004140BOS,RS,MIL,1378.0,,47,53,-6
201004140BOS,RS,MIL,1402.0,,49,53,-4
201004140BOS,RS,MIL,1412.6,,49,54,-5
201004140BOS,RS,MIL,1412.6,,49,55,-6
201004140BOS,RS,MIL,1434.6,,50,55,-5
201004140BOS,RS,MIL,1452.0,,52,55,-3
201004140BOS,RS,MIL,1467.0,,52,56,-4
201004140BOS,RS,MIL,1486.0,,54,56,-2
201004140BOS,RS,MIL,1510.0,,54,57,-3
201004140BOS,RS,MIL,1510.0,,54,58,-4
201004140BOS,RS,MIL,1542.0,,57,58,-1
201004140BOS,RS,MIL,1556.0,,57,60,-3
201004140BOS,RS,MIL,1573.0,,59,60,-1
201004140BOS,RS,MIL,1599.0,T,60,60,0
201004140BOS,RS,MIL,1636.0,,60,61,-1
201004140BOS,RS,MIL,1636.0,,60,62,-2
201004140BOS,RS,MIL,1656.0,LC,63,62,1
201004140BOS,RS,MIL,1673.0,LC,63,65,-2
201004140BOS,RS,MIL,1697.0,T,65,65,0
201004140BOS,RS,MIL,1716.0,,65,67,-2
201004140BOS,RS,MIL,1753.0,T,67,67,0
201004140BOS,RS,MIL,1771.0,,67,69,-2
201004140BOS,RS,MIL,1793.0,T,69,69,0
201004140BOS,RS,MIL,1807.0,,69,71,-2
201004140BOS,RS,MIL,1877.0,LC,72,71,1
201004140BOS,RS,MIL,1899.0,LC,72,73,-1
201004140BOS,RS,MIL,1996.0,,72,74,-2
201004140BOS,RS,MIL,1998.0,,72,76,-4
201004140BOS,RS,MIL,2012.0,,73,76,-3
201004140BOS,RS,MIL,2012.0,,74,76,-2
201004140BOS,RS,MIL,2029.0,,74,79,-5
201004140BOS,RS,MIL,2053.0,,74,81,-7
201004140BOS,RS,MIL,2078.0,,76,81,-5
201004140BOS,RS,MIL,2104.4,,76,84,-8
201004140BOS,RS,MIL,2113.4,,78,84,-6
201004140BOS,RS,MIL,2124.7,,78,86,-8
201004140BOS,RS,MIL,2157.3,,78,88,-10
201004140BOS,RS,MIL,2210.0,,78,90,-12
201004140BOS,RS,MIL,2394.0,,80,90,-10
201004140BOS,RS,MIL,2412.0,,80,93,-13
201004140BOS,RS,MIL,2444.0,,80,96,-16
201004140BOS,RS,MIL,2468.0,,82,96,-14
201004140BOS,RS,MIL,2493.0,,82,98,-16
201004140BOS,RS,MIL,2560.0,,83,98,-15
201004140BOS,RS,MIL,2572.0,,83,100,-17
201004140BOS,RS,MIL,2579.0,,84,100,-16
201004140BOS,RS,MIL,2600.0,,84,102,-18
201004140BOS,RS,MIL,2616.0,,86,102,-16
201004140BOS,RS,MIL,2646.0,,88,102,-14
201004140BOS,RS,MIL,2667.0,,88,104,-16
201004140BOS,RS,MIL,2711.0,,88,106,-18
201004140BOS,RS,MIL,2732.0,,91,106,-15
201004140BOS,RS,MIL,2828.6,,92,106,-14
201004140BOS,RS,MIL,2828.6,,93,106,-13
201004140BOS,RS,MIL,2854.1,F,95,106,-11
201004140BOS,RS,MIL,2880.0,,95,106,-11
201004170BOS,PO,MIA,0.0,,0,0,0
201004170BOS,PO,MIA,30.0,,2,0,2
201004170BOS,PO,MIA,57.0,T,2,2,0
201004170BOS,PO,MIA,128.0,,3,2,1
201004170BOS,PO,MIA,133.0,,5,2,3
201004170BOS,PO,MIA,158.0,,7,2,5
201004170BOS,PO,MIA,178.0,,7,4,3
201004170BOS,PO,MIA,203.0,,7,6,1
201004170BOS,PO,MIA,203.0,T,7,7,0
201004170BOS,PO,MIA,243.0,,9,7,2
201004170BOS,PO,MIA,266.0,,10,7,3
201004170BOS,PO,MIA,266.0,,11,7,4
201004170BOS,PO,MIA,276.0,,11,9,2
201004170BOS,PO,MIA,312.0,,13,9,4
201004170BOS,PO,MIA,330.0,,13,10,3
201004170BOS,PO,MIA,330.0,,13,11,2
201004170BOS,PO,MIA,374.0,T,13,13,0
201004170BOS,PO,MIA,393.0,,15,13,2
201004170BOS,PO,MIA,412.0,T,15,15,0
201004170BOS,PO,MIA,445.0,LC,15,16,-1
201004170BOS,PO,MIA,445.0,,15,17,-2
201004170BOS,PO,MIA,460.0,,15,19,-4
201004170BOS,PO,MIA,481.0,,17,19,-2
201004170BOS,PO,MIA,504.0,T,19,19,0
201004170BOS,PO,MIA,545.0,LC,21,19,2
201004170BOS,PO,MIA,563.0,T,21,21,0
201004170BOS,PO,MIA,590.0,,23,21,2
201004170BOS,PO,MIA,611.0,T,23,23,0
201004170BOS,PO,MIA,611.0,LC,23,24,-1
201004170BOS,PO,MIA,632.0,,23,26,-3
201004170BOS,PO,MIA,648.0,,23,27,-4
201004170BOS,PO,MIA,660.0,,25,27,-2
201004170BOS,PO,MIA,660.0,,26,27,-1
201004170BOS,PO,MIA,672.7,,26,29,-3
201004170BOS,PO,MIA,720.0,,28,29,-1
201004170BOS,PO,MIA,819.0,LC,30,29,1
201004170BOS,PO,MIA,819.0,,31,29,2
201004170BOS,PO,MIA,892.0,T,31,31,0
201004170BOS,PO,MIA,957.0,,32,31,1
201004170BOS,PO,MIA,995.0,LC,32,33,-1
201004170BOS,PO,MIA,1024.0,,32,35,-3
201004170BOS,PO,MIA,1139.0,,32,37,-5
201004170BOS,PO,MIA,1197.0,,34,37,-3
201004170BOS,PO,MIA,1220.0,,34,39,-5
201004170BOS,PO,MIA,1260.0,,35,39,-4
201004170BOS,PO,MIA,1260.0,,36,39,-3
201004170BOS,PO,MIA,1275.0,,36,41,-5
201004170BOS,PO,MIA,1343.0,,36,44,-8
201004170BOS,PO,MIA,1363.0,,37,44,-7
201004170BOS,PO,MIA,1397.5,,39,44,-5
201004170BOS,PO,MIA,1440.0,,41,44,-3
201004170BOS,PO,MIA,1493.0,,43,44,-1
201004170BOS,PO,MIA,1517.0,,43,47,-4
201004170BOS,PO,MIA,1548.0,,43,49,-6
201004170BOS,PO,MIA,1582.0,,43,51,-8
201004170BOS,PO,MIA,1618.0,,43,54,-11
201004170BOS,PO,MIA,1631.0,,45,54,-9
201004170BOS,PO,MIA,1649.0,,45,56,-11
201004170BOS,PO,MIA,1680.0,,45,57,-12
201004170BOS,PO,MIA,1703.0,,45,59,-14
201004170BOS,PO,MIA,1714.0,,46,59,-13
201004170BOS,PO,MIA,1714.0,,47,59,-12
201004170BOS,PO,MIA,1737.0,,47,61,-14
201004170BOS,PO,MIA,1751.0,,49,61,-12
201004170BOS,PO,MIA,1810.0,,51,61,-10
201004170BOS,PO,MIA,1859.0,,53,61,-8
201004170BOS,PO,MIA,1910.0,,55,61,-6
201004170BOS,PO,MIA,1953.0,,55,63,-8
201004170BOS,PO,MIA,1966.0,,57,63,-6
201004170BOS,PO,MIA,2006.0,,60,63,-3
201004170BOS,PO,MIA,2022.0,,60,66,-6
201004170BOS,PO,MIA,2085.0,,62,66,-4
201004170BOS,PO,MIA,2116.0,,63,66,-3
201004170BOS,PO,MIA,2116.0,,64,66,-2
201004170BOS,PO,MIA,2203.0,,64,68,-4
201004170BOS,PO,MIA,2259.0,,66,68,-2
201004170BOS,PO,MIA,2299.0,,67,68,-1
201004170BOS,PO,MIA,2299.0,T,68,68,0
201004170BOS,PO,MIA,2323.0,LC,70,68,2
201004170BOS,PO,MIA,2323.0,,71,68,3
201004170BOS,PO,MIA,2399.0,,73,68,5
201004170BOS,PO,MIA,2477.0,,74,68,6
201004170BOS,PO,MIA,2492.0,,74,69,5
201004170BOS,PO,MIA,2507.0,,76,69,7
201004170BOS,PO,MIA,2524.0,,76,71,5
201004170BOS,PO,MIA,2573.0,,78,71,7
201004170BOS,PO,MIA,2687.0,,79,71,8
201004170BOS,PO,MIA,2774.0,,81,71,10
201004170BOS,PO,MIA,2794.0,,81,73,8
201004170BOS,PO,MIA,2816.0,,81,75,6
201004170BOS,PO,MIA,2840.0,,81,76,5
201004170BOS,PO,MIA,2846.3,,82,76,6
201004170BOS,PO,MIA,2851.4,,83,76,7
201004170BOS,PO,MIA,2864.2,,84,76,8
201004170BOS,PO,MIA,2864.2,F,85,76,9
201004170BOS,PO,MIA,2880.0,,85,76,9
201004200BOS,PO,MIA,0.0,,0,0,0
201004200BOS,PO,MIA,45.0,,3,0,3
201004200BOS,PO,MIA,72.0,,3,2,1
201004200BOS,PO,MIA,144.0,,5,2,3
201004200BOS,PO,MIA,167.0,,5,4,1
201004200BOS,PO,MIA,195.0,,7,4,3
201004200BOS,PO,MIA,246.0,,8,4,4
201004200BOS,PO,MIA,246.0,,9,4,5
201004200BOS,PO,MIA,295.0,,11,4,7
201004200BOS,PO,MIA,314.0,,11,6,5
201004200BOS,PO,MIA,353.0,,11,8,3
201004200BOS,PO,MIA,364.0,,13,8,5
201004200BOS,PO,MIA,404.0,,13,10,3
201004200BOS,PO,MIA,450.0,,14,10,4
201004200BOS,PO,MIA,450.0,,15,10,5
201004200BOS,PO,MIA,476.0,,16,10,6
201004200BOS,PO,MIA,476.0,,17,10,7
201004200BOS,PO,MIA,495.0,,19,10,9
201004200BOS,PO,MIA,516.0,,19,13,6
201004200BOS,PO,MIA,545.0,,19,16,3
201004200BOS,PO,MIA,565.0,,20,16,4
201004200BOS,PO,MIA,565.0,,21,16,5
201004200BOS,PO,MIA,579.0,,21,18,3
201004200BOS,PO,MIA,596.0,,23,18,5
201004200BOS,PO,MIA,615.0,,23,20,3
201004200BOS,PO,MIA,711.1,T,23,23,0
201004200BOS,PO,MIA,743.0,LC,23,24,-1
201004200BOS,PO,MIA,743.0,,23,25,-2
201004200BOS,PO,MIA,760.0,T,25,25,0
201004200BOS,PO,MIA,807.0,,25,27,-2
201004200BOS,PO,MIA,830.0,,25,29,-4
201004200BOS,PO,MIA,879.0,,28,29,-1
201004200BOS,PO,MIA,944.0,LC,31,29,2
201004200BOS,PO,MIA,1001.0,,33,29,4
201004200BOS,PO,MIA,1062.0,,35,29,6
201004200BOS,PO,MIA,1122.0,,37,29,8
201004200BOS,PO,MIA,1157.0,,40,29,11
201004200BOS,PO,MIA,1217.0,,41,29,12
201004200BOS,PO,MIA,1217.0,,42,29,13
201004200BOS,PO,MIA,1259.0,,44,29,15
201004200BOS,PO,MIA,1292.0,,45,29,16
201004200BOS,PO,MIA,1292.0,,46,29,17
201004200BOS,PO,MIA,1313.0,,46,31,15
201004200BOS,PO,MIA,1337.0,,47,31,16
201004200BOS,PO,MIA,1337.0,,48,31,17
201004200BOS,PO,MIA,1362.0,,48,33,15
201004200BOS,PO,MIA,1401.1,,49,33,16
201004200BOS,PO,MIA,1463.0,,49,35,14
201004200BOS,PO,MIA,1490.0,,51,35,16
201004200BOS,PO,MIA,1546.0,,51,37,14
201004200BOS,PO,MIA,1569.0,,53,37,16
201004200BOS,PO,MIA,1587.0,,54,37,17
201004200BOS,PO,MIA,1650.0,,56,37,19
201004200BOS,PO,MIA,1710.0,,59,37,22
201004200BOS,PO,MIA,1732.0,,62,37,25
201004200BOS,PO,MIA,1774.0,,64,37,27
201004200BOS,PO,MIA,1801.0,,66,37,29
201004200BOS,PO,MIA,1822.0,,69,37,32
201004200BOS,PO,MIA,1836.0,,69,38,31
201004200BOS,PO,MIA,1836.0,,69,39,30
201004200BOS,PO,MIA,1851.0,,71,39,32
201004200BOS,PO,MIA,1867.0,,71,42,29
201004200BOS,PO,MIA,1879.0,,74,42,32
201004200BOS,PO,MIA,1891.0,,74,43,31
201004200BOS,PO,MIA,1905.0,,75,43,32
201004200BOS,PO,MIA,1905.0,,76,43,33
201004200BOS,PO,MIA,1915.0,,76,46,30
201004200BOS,PO,MIA,1933.0,,78,46,32
201004200BOS,PO,MIA,1962.0,,79,46,33
201004200BOS,PO,MIA,1974.0,,79,48,31
201004200BOS,PO,MIA,1990.0,,79,49,30
201004200BOS,PO,MIA,2023.0,,82,49,33
201004200BOS,PO,MIA,2037.0,,82,52,30
201004200BOS,PO,MIA,2073.0,,82,55,27
201004200BOS,PO,MIA,2097.0,,84,55,29
201004200BOS,PO,MIA,2115.0,,84,56,28
201004200BOS,PO,MIA,2115.0,,84,57,27
201004200BOS,PO,MIA,2143.9,,84,59,25
201004200BOS,PO,MIA,2158.9,,85,59,26
201004200BOS,PO,MIA,2174.0,,86,59,27
201004200BOS,PO,MIA,2174.0,,87,59,28
201004200BOS,PO,MIA,2214.0,,89,59,30
201004200BOS,PO,MIA,2247.0,,89,62,27
201004200BOS,PO,MIA,2274.0,,92,62,30
201004200BOS,PO,MIA,2291.0,,92,64,28
201004200BOS,PO,MIA,2311.0,,94,64,30
201004200BOS,PO,MIA,2336.0,,97,64,33
201004200BOS,PO,MIA,2437.0,,97,66,31
201004200BOS,PO,MIA,2491.0,,99,66,33
201004200BOS,PO,MIA,2573.0,,99,68,31
201004200BOS,PO,MIA,2588.0,,101,68,33
201004200BOS,PO,MIA,2644.0,,101,71,30
201004200BOS,PO,MIA,2693.0,,103,71,32
201004200BOS,PO,MIA,2718.0,,103,73,30
201004200BOS,PO,MIA,2769.0,,106,73,33
201004200BOS,PO,MIA,2822.3,,106,75,31
201004200BOS,PO,MIA,2850.3,,106,76,30
201004200BOS,PO,MIA,2850.3,F,106,77,29
201004200BOS,PO,MIA,2880.0,,106,77,29
201004230MIA,PO,MIA,0.0,,0,0,0
201004230MIA,PO,MIA,68.0,,2,0,2
201004230MIA,PO,MIA,93.0,T,2,2,0
201004230MIA,PO,MIA,119.0,,4,2,2
201004230MIA,PO,MIA,171.0,T,4,4,0
201004230MIA,PO,MIA,234.0,LC,4,6,-2
201004230MIA,PO,MIA,272.0,LC,7,6,1
201004230MIA,PO,MIA,292.0,,9,6,3
201004230MIA,PO,MIA,317.0,,10,6,4
201004230MIA,PO,MIA,332.0,,10,8,2
201004230MIA,PO,MIA,349.0,T,10,10,0
201004230MIA,PO,MIA,362.0,,11,10,1
201004230MIA,PO,MIA,362.0,,12,10,2
201004230MIA,PO,MIA,388.0,T,12,12,0
201004230MIA,PO,MIA,432.0,LC,12,14,-2
201004230MIA,PO,MIA,454.0,,12,16,-4
201004230MIA,PO,MIA,454.0,,12,17,-5
201004230MIA,PO,MIA,463.0,,14,17,-3
201004230MIA,PO,MIA,484.0,,14,19,-5
201004230MIA,PO,MIA,490.0,,15,19,-4
201004230MIA,PO,MIA,490.0,,16,19,-3
201004230MIA,PO,MIA,508.0,,16,21,-5
201004230MIA,PO,MIA,538.0,,18,21,-3
201004230MIA,PO,MIA,561.0,,18,22,-4
201004230MIA,PO,MIA,561.0,,18,23,-5
201004230MIA,PO,MIA,585.0,,20,23,-3
201004230MIA,PO,MIA,600.0,,20,25,-5
201004230MIA,PO,MIA,621.0,,22,25,-3
201004230MIA,PO,MIA,654.0,,24,25,-1
201004230MIA,PO,MIA,672.5,,24,26,-2
201004230MIA,PO,MIA,672.5,,24,27,-3
201004230MIA,PO,MIA,691.2,,24,29,-5
201004230MIA,PO,MIA,713.1,,27,29,-2
201004230MIA,PO,MIA,803.0,T,29,29,0
201004230MIA,PO,MIA,823.0,,29,31,-2
201004230MIA,PO,MIA,840.0,T,31,31,0
201004230MIA,PO,MIA,870.0,LC,32,31,1
201004230MIA,PO,MIA,870.0,,33,31,2
201004230MIA,PO,MIA,945.0,,35,31,4
201004230MIA,PO,MIA,975.0,,37,31,6
201004230MIA,PO,MIA,1010.0,,38,31,7
201004230MIA,PO,MIA,1010.0,,39,31,8
201004230MIA,PO,MIA,1024.0,,39,34,5
201004230MIA,PO,MIA,1056.0,,41,34,7
201004230MIA,PO,MIA,1076.0,,41,36,5
201004230MIA,PO,MIA,1113.0,,41,38,3
201004230MIA,PO,MIA,1165.0,,41,39,2
201004230MIA,PO,MIA,1165.0,,41,40,1
201004230MIA,PO,MIA,1175.0,,43,40,3
201004230MIA,PO,MIA,1201.0,,43,42,1
201004230MIA,PO,MIA,1213.0,,44,42,2
201004230MIA,PO,MIA,1234.0,,45,42,3
201004230MIA,PO,MIA,1248.0,,46,42,4
201004230MIA,PO,MIA,1261.0,,46,44,2
201004230MIA,PO,MIA,1330.0,,48,44,4
201004230MIA,PO,MIA,1347.0,,48,46,2
201004230MIA,PO,MIA,1404.3,LC,48,49,-1
201004230MIA,PO,MIA,1493.0,,48,51,-3
201004230MIA,PO,MIA,1516.0,,48,52,-4
201004230MIA,PO,MIA,1516.0,,48,53,-5
201004230MIA,PO,MIA,1536.0,,51,53,-2
201004230MIA,PO,MIA,1600.0,T,53,53,0
201004230MIA,PO,MIA,1612.0,,53,56,-3
201004230MIA,PO,MIA,1653.0,,53,58,-5
201004230MIA,PO,MIA,1666.0,,56,58,-2
201004230MIA,PO,MIA,1707.0,,56,61,-5
201004230MIA,PO,MIA,1724.0,,58,61,-3
201004230MIA,PO,MIA,1762.0,,60,61,-1
201004230MIA,PO,MIA,1782.0,LC,62,61,1
201004230MIA,PO,MIA,1826.0,,64,61,3
201004230MIA,PO,MIA,1848.0,T,64,64,0
201004230MIA,PO,MIA,1891.0,LC,64,66,-2
201004230MIA,PO,MIA,1914.0,T,66,66,0
201004230MIA,PO,MIA,1914.0,LC,67,66,1
201004230MIA,PO,MIA,1932.0,LC,67,68,-1
201004230MIA,PO,MIA,2006.0,LC,69,68,1
201004230MIA,PO,MIA,2028.0,LC,69,70,-1
201004230MIA,PO,MIA,2061.0,T,70,70,0
201004230MIA,PO,MIA,2061.0,LC,71,70,1
201004230MIA,PO,MIA,2102.1,,73,70,3
201004230MIA,PO,MIA,2120.6,,75,70,5
201004230MIA,PO,MIA,2120.6,,76,70,6
201004230MIA,PO,MIA,2120.6,,77,70,7
201004230MIA,PO,MIA,2127.1,,77,72,5
201004230MIA,PO,MIA,2158.3,,80,72,8
201004230MIA,PO,MIA,2225.0,,80,74,6
201004230MIA,PO,MIA,2242.0,,82,74,8
201004230MIA,PO,MIA,2262.0,,82,76,6
201004230MIA,PO,MIA,2282.0,,85,76,9
201004230MIA,PO,MIA,2308.0,,85,78,7
201004230MIA,PO,MIA,2330.0,,85,80,5
201004230MIA,PO,MIA,2392.0,,85,82,3
201004230MIA,PO,MIA,2413.0,,87,82,5
201004230MIA,PO,MIA,2435.0,,87,84,3
201004230MIA,PO,MIA,2492.0,,89,84,5
