id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004180LAL,PO,OKC,1858.0,,55,46,9
201004180LAL,PO,OKC,1918.0,,57,46,11
201004180LAL,PO,OKC,1953.0,,58,46,12
201004180LAL,PO,OKC,1977.0,,58,48,10
201004180LAL,PO,OKC,1977.0,,58,49,9
201004180LAL,PO,OKC,1994.0,,60,49,11
201004180LAL,PO,OKC,2011.0,,60,51,9
201004180LAL,PO,OKC,2086.0,,60,53,7
201004180LAL,PO,OKC,2106.6,,62,53,9
201004180LAL,PO,OKC,2116.7,,62,54,8
201004180LAL,PO,OKC,2154.2,,62,55,7
201004180LAL,PO,OKC,2154.2,,62,56,6
201004180LAL,PO,OKC,2157.7,,63,56,7
201004180LAL,PO,OKC,2157.7,,64,56,8
201004180LAL,PO,OKC,2172.0,,64,58,6
201004180LAL,PO,OKC,2193.0,,66,58,8
201004180LAL,PO,OKC,2288.0,,69,58,11
201004180LAL,PO,OKC,2310.0,,69,60,9
201004180LAL,PO,OKC,2338.0,,71,60,11
201004180LAL,PO,OKC,2423.0,,71,62,9
201004180LAL,PO,OKC,2467.0,,71,63,8
201004180LAL,PO,OKC,2467.0,,71,64,7
201004180LAL,PO,OKC,2489.0,,74,64,10
201004180LAL,PO,OKC,2533.0,,74,66,8
201004180LAL,PO,OKC,2554.0,,77,66,11
201004180LAL,PO,OKC,2586.0,,77,68,9
201004180LAL,PO,OKC,2586.0,,77,69,8
201004180LAL,PO,OKC,2612.0,,77,70,7
201004180LAL,PO,OKC,2612.0,,77,71,6
201004180LAL,PO,OKC,2638.0,,79,71,8
201004180LAL,PO,OKC,2669.0,,79,72,7
201004180LAL,PO,OKC,2669.0,,79,73,6
201004180LAL,PO,OKC,2725.0,,80,73,7
201004180LAL,PO,OKC,2725.0,,81,73,8
201004180LAL,PO,OKC,2780.0,,81,74,7
201004180LAL,PO,OKC,2790.0,,84,74,10
201004180LAL,PO,OKC,2797.0,,84,75,9
201004180LAL,PO,OKC,2825.4,,84,77,7
201004180LAL,PO,OKC,2846.7,,85,77,8
201004180LAL,PO,OKC,2846.7,,86,77,9
201004180LAL,PO,OKC,2861.9,,86,79,7
201004180LAL,PO,OKC,2862.7,F,87,79,8
201004180LAL,PO,OKC,2880.0,,87,79,8
201004200LAL,PO,OKC,0.0,,0,0,0
201004200LAL,PO,OKC,37.0,,2,0,2
201004200LAL,PO,OKC,49.0,T,2,2,0
201004200LAL,PO,OKC,49.0,LC,2,3,-1
201004200LAL,PO,OKC,117.0,LC,4,3,1
201004200LAL,PO,OKC,150.0,LC,4,6,-2
201004200LAL,PO,OKC,169.0,T,6,6,0
201004200LAL,PO,OKC,193.0,,6,9,-3
201004200LAL,PO,OKC,279.0,,8,9,-1
201004200LAL,PO,OKC,299.0,,8,10,-2
201004200LAL,PO,OKC,299.0,,8,11,-3
201004200LAL,PO,OKC,317.0,T,11,11,0
201004200LAL,PO,OKC,357.0,,11,13,-2
201004200LAL,PO,OKC,404.0,T,13,13,0
201004200LAL,PO,OKC,419.0,,13,15,-2
201004200LAL,PO,OKC,439.0,T,15,15,0
201004200LAL,PO,OKC,469.0,LC,17,15,2
201004200LAL,PO,OKC,518.0,,20,15,5
201004200LAL,PO,OKC,609.0,,20,17,3
201004200LAL,PO,OKC,654.0,,21,17,4
201004200LAL,PO,OKC,654.0,,22,17,5
201004200LAL,PO,OKC,674.7,,24,17,7
201004200LAL,PO,OKC,685.8,,24,18,6
201004200LAL,PO,OKC,717.9,,26,18,8
201004200LAL,PO,OKC,744.0,,29,18,11
201004200LAL,PO,OKC,813.0,,29,19,10
201004200LAL,PO,OKC,813.0,,29,20,9
201004200LAL,PO,OKC,834.0,,31,20,11
201004200LAL,PO,OKC,847.0,,31,22,9
201004200LAL,PO,OKC,895.0,,33,22,11
201004200LAL,PO,OKC,912.0,,33,24,9
201004200LAL,PO,OKC,935.0,,35,24,11
201004200LAL,PO,OKC,966.0,,35,26,9
201004200LAL,PO,OKC,1010.0,,37,26,11
201004200LAL,PO,OKC,1047.0,,37,28,9
201004200LAL,PO,OKC,1120.0,,37,30,7
201004200LAL,PO,OKC,1152.0,,37,31,6
201004200LAL,PO,OKC,1152.0,,37,32,5
201004200LAL,PO,OKC,1169.0,,38,32,6
201004200LAL,PO,OKC,1169.0,,39,32,7
201004200LAL,PO,OKC,1184.0,,39,34,5
201004200LAL,PO,OKC,1241.0,,39,37,2
201004200LAL,PO,OKC,1256.0,,40,37,3
201004200LAL,PO,OKC,1289.0,,42,37,5
201004200LAL,PO,OKC,1307.0,,42,40,2
201004200LAL,PO,OKC,1348.0,,43,40,3
201004200LAL,PO,OKC,1385.1,,43,42,1
201004200LAL,PO,OKC,1400.6,T,43,43,0
201004200LAL,PO,OKC,1400.6,LC,43,45,-2
201004200LAL,PO,OKC,1410.8,T,45,45,0
201004200LAL,PO,OKC,1435.1,,45,47,-2
201004200LAL,PO,OKC,1493.0,T,47,47,0
201004200LAL,PO,OKC,1529.0,LC,49,47,2
201004200LAL,PO,OKC,1555.0,T,49,49,0
201004200LAL,PO,OKC,1581.0,,52,49,3
201004200LAL,PO,OKC,1606.0,,52,51,1
201004200LAL,PO,OKC,1637.0,,54,51,3
201004200LAL,PO,OKC,1654.0,,54,53,1
201004200LAL,PO,OKC,1669.0,,56,53,3
201004200LAL,PO,OKC,1693.0,,56,55,1
201004200LAL,PO,OKC,1723.0,,59,55,4
201004200LAL,PO,OKC,1739.0,,59,57,2
201004200LAL,PO,OKC,1765.0,,61,57,4
201004200LAL,PO,OKC,1800.0,,62,57,5
201004200LAL,PO,OKC,1800.0,,63,57,6
201004200LAL,PO,OKC,1809.0,,63,58,5
201004200LAL,PO,OKC,1809.0,,63,59,4
201004200LAL,PO,OKC,1824.0,,64,59,5
201004200LAL,PO,OKC,1824.0,,65,59,6
201004200LAL,PO,OKC,1960.0,,65,62,3
201004200LAL,PO,OKC,1982.0,,65,64,1
201004200LAL,PO,OKC,2006.0,,68,64,4
201004200LAL,PO,OKC,2065.0,,68,65,3
201004200LAL,PO,OKC,2096.0,,69,65,4
201004200LAL,PO,OKC,2096.0,,70,65,5
201004200LAL,PO,OKC,2127.9,,71,65,6
201004200LAL,PO,OKC,2142.6,,71,66,5
201004200LAL,PO,OKC,2142.6,,71,67,4
201004200LAL,PO,OKC,2155.2,,73,67,6
201004200LAL,PO,OKC,2159.3,,73,68,5
201004200LAL,PO,OKC,2159.3,,73,69,4
201004200LAL,PO,OKC,2178.0,,73,71,2
201004200LAL,PO,OKC,2222.0,T,73,73,0
201004200LAL,PO,OKC,2329.0,,75,73,2
201004200LAL,PO,OKC,2344.0,,75,74,1
201004200LAL,PO,OKC,2353.0,T,75,75,0
201004200LAL,PO,OKC,2353.0,LC,75,76,-1
201004200LAL,PO,OKC,2384.0,LC,77,76,1
201004200LAL,PO,OKC,2427.0,,79,76,3
201004200LAL,PO,OKC,2427.0,,80,76,4
201004200LAL,PO,OKC,2441.0,,80,78,2
201004200LAL,PO,OKC,2464.0,,81,78,3
201004200LAL,PO,OKC,2517.0,,81,79,2
201004200LAL,PO,OKC,2517.0,,81,80,1
201004200LAL,PO,OKC,2534.0,,83,80,3
201004200LAL,PO,OKC,2554.0,,83,82,1
201004200LAL,PO,OKC,2612.0,T,83,83,0
201004200LAL,PO,OKC,2612.0,LC,83,84,-1
201004200LAL,PO,OKC,2625.0,LC,85,84,1
201004200LAL,PO,OKC,2625.0,,86,84,2
201004200LAL,PO,OKC,2677.0,,86,85,1
201004200LAL,PO,OKC,2677.0,T,86,86,0
201004200LAL,PO,OKC,2711.0,LC,86,87,-1
201004200LAL,PO,OKC,2711.0,,86,88,-2
201004200LAL,PO,OKC,2740.0,,87,88,-1
201004200LAL,PO,OKC,2740.0,T,88,88,0
201004200LAL,PO,OKC,2760.0,LC,90,88,2
201004200LAL,PO,OKC,2789.0,,91,88,3
201004200LAL,PO,OKC,2789.0,,92,88,4
201004200LAL,PO,OKC,2802.0,,93,88,5
201004200LAL,PO,OKC,2811.0,,93,89,4
201004200LAL,PO,OKC,2811.0,,93,90,3
201004200LAL,PO,OKC,2857.3,,93,92,1
201004200LAL,PO,OKC,2864.9,,94,92,2
201004200LAL,PO,OKC,2872.3,F,95,92,3
201004200LAL,PO,OKC,2880.0,,95,92,3
201004220OKC,PO,OKC,0.0,,0,0,0
201004220OKC,PO,OKC,19.0,,2,0,2
201004220OKC,PO,OKC,39.0,,4,0,4
201004220OKC,PO,OKC,65.0,,6,0,6
201004220OKC,PO,OKC,110.0,,8,0,8
201004220OKC,PO,OKC,147.0,,10,0,10
201004220OKC,PO,OKC,162.0,,10,2,8
201004220OKC,PO,OKC,162.0,,10,3,7
201004220OKC,PO,OKC,177.0,,12,3,9
201004220OKC,PO,OKC,209.0,,15,3,12
201004220OKC,PO,OKC,225.0,,15,6,9
201004220OKC,PO,OKC,261.0,,15,7,8
201004220OKC,PO,OKC,356.0,,15,8,7
201004220OKC,PO,OKC,356.0,,15,9,6
201004220OKC,PO,OKC,376.0,,18,9,9
201004220OKC,PO,OKC,404.0,,20,9,11
201004220OKC,PO,OKC,443.0,,20,11,9
201004220OKC,PO,OKC,453.0,,22,11,11
201004220OKC,PO,OKC,466.0,,22,13,9
201004220OKC,PO,OKC,491.0,,22,16,6
201004220OKC,PO,OKC,526.0,,25,16,9
201004220OKC,PO,OKC,566.0,,27,16,11
201004220OKC,PO,OKC,583.0,,27,17,10
201004220OKC,PO,OKC,592.0,,27,20,7
201004220OKC,PO,OKC,670.1,,27,22,5
201004220OKC,PO,OKC,803.0,,27,24,3
201004220OKC,PO,OKC,874.0,,29,24,5
201004220OKC,PO,OKC,933.0,,29,26,3
201004220OKC,PO,OKC,951.0,,32,26,6
201004220OKC,PO,OKC,999.0,,34,26,8
201004220OKC,PO,OKC,1031.0,,34,27,7
201004220OKC,PO,OKC,1031.0,,34,28,6
201004220OKC,PO,OKC,1041.0,,36,28,8
201004220OKC,PO,OKC,1070.0,,36,29,7
201004220OKC,PO,OKC,1070.0,,36,30,6
201004220OKC,PO,OKC,1101.0,,36,31,5
201004220OKC,PO,OKC,1125.0,,36,33,3
201004220OKC,PO,OKC,1140.0,,39,33,6
201004220OKC,PO,OKC,1152.0,,39,34,5
201004220OKC,PO,OKC,1152.0,,39,35,4
201004220OKC,PO,OKC,1168.0,,42,35,7
201004220OKC,PO,OKC,1184.0,,42,37,5
201004220OKC,PO,OKC,1211.0,,42,39,3
201004220OKC,PO,OKC,1226.0,,45,39,6
201004220OKC,PO,OKC,1283.0,,45,40,5
201004220OKC,PO,OKC,1283.0,,45,41,4
201004220OKC,PO,OKC,1332.0,,46,41,5
201004220OKC,PO,OKC,1332.0,,47,41,6
201004220OKC,PO,OKC,1332.0,,48,41,7
201004220OKC,PO,OKC,1367.0,,50,41,9
201004220OKC,PO,OKC,1403.6,,50,43,7
201004220OKC,PO,OKC,1457.0,,50,44,6
201004220OKC,PO,OKC,1457.0,,50,45,5
201004220OKC,PO,OKC,1484.0,,50,47,3
201004220OKC,PO,OKC,1553.0,,52,47,5
201004220OKC,PO,OKC,1597.0,,54,47,7
201004220OKC,PO,OKC,1622.0,,56,47,9
201004220OKC,PO,OKC,1635.0,,56,49,7
201004220OKC,PO,OKC,1691.0,,56,52,4
201004220OKC,PO,OKC,1710.0,,58,52,6
201004220OKC,PO,OKC,1744.0,,60,52,8
201004220OKC,PO,OKC,1772.0,,62,52,10
201004220OKC,PO,OKC,1788.0,,62,53,9
201004220OKC,PO,OKC,1809.0,,64,53,11
201004220OKC,PO,OKC,1819.0,,64,56,8
201004220OKC,PO,OKC,1837.0,,66,56,10
201004220OKC,PO,OKC,1851.0,,66,58,8
201004220OKC,PO,OKC,1851.0,,66,59,7
201004220OKC,PO,OKC,1884.0,,66,60,6
201004220OKC,PO,OKC,1920.0,,66,62,4
201004220OKC,PO,OKC,1933.0,,69,62,7
201004220OKC,PO,OKC,1946.0,,69,64,5
201004220OKC,PO,OKC,1969.0,,70,64,6
201004220OKC,PO,OKC,1984.0,,71,64,7
201004220OKC,PO,OKC,1984.0,,72,64,8
201004220OKC,PO,OKC,1996.0,,72,65,7
201004220OKC,PO,OKC,1996.0,,72,66,6
201004220OKC,PO,OKC,2041.0,,74,66,8
201004220OKC,PO,OKC,2048.0,,74,68,6
201004220OKC,PO,OKC,2079.0,,74,71,3
201004220OKC,PO,OKC,2106.4,T,74,74,0
201004220OKC,PO,OKC,2120.9,,75,74,1
201004220OKC,PO,OKC,2201.0,LC,75,76,-1
201004220OKC,PO,OKC,2242.0,,75,78,-3
201004220OKC,PO,OKC,2263.0,,77,78,-1
201004220OKC,PO,OKC,2314.0,,77,80,-3
201004220OKC,PO,OKC,2346.0,,79,80,-1
201004220OKC,PO,OKC,2346.0,T,80,80,0
201004220OKC,PO,OKC,2359.0,,80,82,-2
201004220OKC,PO,OKC,2384.0,,80,84,-4
201004220OKC,PO,OKC,2438.0,,82,84,-2
201004220OKC,PO,OKC,2531.0,,82,86,-4
201004220OKC,PO,OKC,2568.0,,82,88,-6
201004220OKC,PO,OKC,2613.0,,82,90,-8
201004220OKC,PO,OKC,2671.0,,85,90,-5
201004220OKC,PO,OKC,2698.0,,85,93,-8
201004220OKC,PO,OKC,2713.0,,87,93,-6
201004220OKC,PO,OKC,2760.0,,90,93,-3
201004220OKC,PO,OKC,2772.0,,90,95,-5
201004220OKC,PO,OKC,2772.0,,90,96,-6
201004220OKC,PO,OKC,2788.0,,92,96,-4
201004220OKC,PO,OKC,2817.0,,93,96,-3
201004220OKC,PO,OKC,2817.0,,94,96,-2
201004220OKC,PO,OKC,2821.3,,94,97,-3
201004220OKC,PO,OKC,2821.3,,94,98,-4
201004220OKC,PO,OKC,2866.5,,96,98,-2
201004220OKC,PO,OKC,2867.2,,96,99,-3
201004220OKC,PO,OKC,2867.2,,96,100,-4
201004220OKC,PO,OKC,2878.5,F,96,101,-5
201004220OKC,PO,OKC,2880.0,,96,101,-5
201004240OKC,PO,OKC,0.0,,0,0,0
201004240OKC,PO,OKC,35.0,,0,2,-2
201004240OKC,PO,OKC,72.0,T,2,2,0
201004240OKC,PO,OKC,98.0,,2,5,-3
201004240OKC,PO,OKC,145.0,,4,5,-1
201004240OKC,PO,OKC,161.0,LC,6,5,1
201004240OKC,PO,OKC,176.0,LC,6,7,-1
201004240OKC,PO,OKC,218.0,LC,8,7,1
201004240OKC,PO,OKC,266.0,LC,8,9,-1
201004240OKC,PO,OKC,317.0,,8,11,-3
201004240OKC,PO,OKC,332.0,,8,13,-5
201004240OKC,PO,OKC,341.0,,10,13,-3
201004240OKC,PO,OKC,373.0,,12,13,-1
201004240OKC,PO,OKC,405.0,,12,14,-2
201004240OKC,PO,OKC,405.0,,12,15,-3
201004240OKC,PO,OKC,422.0,,14,15,-1
201004240OKC,PO,OKC,443.0,,14,17,-3
201004240OKC,PO,OKC,512.0,,14,18,-4
201004240OKC,PO,OKC,512.0,,14,19,-5
201004240OKC,PO,OKC,553.0,,14,21,-7
201004240OKC,PO,OKC,601.0,,14,23,-9
201004240OKC,PO,OKC,617.0,,14,24,-10
201004240OKC,PO,OKC,617.0,,14,25,-11
201004240OKC,PO,OKC,645.0,,14,26,-12
201004240OKC,PO,OKC,645.0,,14,27,-13
201004240OKC,PO,OKC,660.0,,17,27,-10
201004240OKC,PO,OKC,718.4,,17,29,-12
201004240OKC,PO,OKC,781.0,,17,31,-14
201004240OKC,PO,OKC,781.0,,17,32,-15
201004240OKC,PO,OKC,799.0,,19,32,-13
201004240OKC,PO,OKC,842.0,,19,34,-15
201004240OKC,PO,OKC,868.0,,21,34,-13
201004240OKC,PO,OKC,882.0,,21,36,-15
201004240OKC,PO,OKC,894.0,,24,36,-12
201004240OKC,PO,OKC,953.0,,24,37,-13
201004240OKC,PO,OKC,953.0,,24,38,-14
201004240OKC,PO,OKC,972.0,,24,40,-16
201004240OKC,PO,OKC,1013.0,,26,40,-14
201004240OKC,PO,OKC,1069.0,,28,40,-12
201004240OKC,PO,OKC,1087.0,,28,43,-15
201004240OKC,PO,OKC,1087.0,,28,44,-16
201004240OKC,PO,OKC,1105.0,,29,44,-15
201004240OKC,PO,OKC,1147.0,,31,44,-13
201004240OKC,PO,OKC,1220.0,,31,45,-14
201004240OKC,PO,OKC,1220.0,,31,46,-15
201004240OKC,PO,OKC,1244.0,,33,46,-13
201004240OKC,PO,OKC,1250.0,,33,47,-14
201004240OKC,PO,OKC,1250.0,,33,48,-15
201004240OKC,PO,OKC,1268.0,,35,48,-13
201004240OKC,PO,OKC,1294.0,,35,49,-14
201004240OKC,PO,OKC,1294.0,,35,50,-15
201004240OKC,PO,OKC,1316.0,,38,50,-12
201004240OKC,PO,OKC,1350.0,,39,50,-11
201004240OKC,PO,OKC,1364.0,,39,52,-13
201004240OKC,PO,OKC,1381.3,,41,52,-11
201004240OKC,PO,OKC,1389.1,,41,54,-13
201004240OKC,PO,OKC,1408.5,,42,54,-12
201004240OKC,PO,OKC,1435.7,,42,55,-13
201004240OKC,PO,OKC,1458.0,,42,56,-14
201004240OKC,PO,OKC,1458.0,,42,57,-15
201004240OKC,PO,OKC,1458.0,,42,58,-16
201004240OKC,PO,OKC,1476.0,,45,58,-13
201004240OKC,PO,OKC,1545.0,,45,59,-14
201004240OKC,PO,OKC,1595.0,,45,61,-16
201004240OKC,PO,OKC,1607.0,,47,61,-14
201004240OKC,PO,OKC,1625.0,,47,64,-17
201004240OKC,PO,OKC,1641.0,,49,64,-15
201004240OKC,PO,OKC,1676.0,,50,64,-14
201004240OKC,PO,OKC,1676.0,,51,64,-13
201004240OKC,PO,OKC,1719.0,,51,66,-15
201004240OKC,PO,OKC,1719.0,,51,67,-16
201004240OKC,PO,OKC,1748.0,,51,69,-18
201004240OKC,PO,OKC,1788.0,,51,71,-20
201004240OKC,PO,OKC,1802.0,,53,71,-18
201004240OKC,PO,OKC,1820.0,,53,73,-20
201004240OKC,PO,OKC,1844.0,,53,74,-21
201004240OKC,PO,OKC,1859.0,,55,74,-19
201004240OKC,PO,OKC,1877.0,,55,76,-21
201004240OKC,PO,OKC,1931.0,,57,76,-19
201004240OKC,PO,OKC,1999.0,,59,76,-17
201004240OKC,PO,OKC,2022.0,,61,76,-15
201004240OKC,PO,OKC,2028.0,,61,77,-16
201004240OKC,PO,OKC,2028.0,,61,78,-17
201004240OKC,PO,OKC,2046.0,,61,81,-20
201004240OKC,PO,OKC,2083.0,,61,82,-21
201004240OKC,PO,OKC,2083.0,,61,83,-22
201004240OKC,PO,OKC,2113.2,,62,83,-21
201004240OKC,PO,OKC,2113.2,,63,83,-20
201004240OKC,PO,OKC,2131.8,,63,84,-21
201004240OKC,PO,OKC,2131.8,,63,85,-22
201004240OKC,PO,OKC,2131.8,,63,86,-23
201004240OKC,PO,OKC,2145.2,,64,86,-22
201004240OKC,PO,OKC,2203.0,,64,88,-24
201004240OKC,PO,OKC,2222.0,,66,88,-22
201004240OKC,PO,OKC,2267.0,,66,90,-24
201004240OKC,PO,OKC,2284.0,,68,90,-22
201004240OKC,PO,OKC,2297.0,,68,91,-23
201004240OKC,PO,OKC,2311.0,,69,91,-22
201004240OKC,PO,OKC,2311.0,,70,91,-21
201004240OKC,PO,OKC,2367.0,,71,91,-20
201004240OKC,PO,OKC,2367.0,,72,91,-19
201004240OKC,PO,OKC,2384.0,,72,92,-20
201004240OKC,PO,OKC,2384.0,,72,93,-21
201004240OKC,PO,OKC,2434.0,,72,95,-23
201004240OKC,PO,OKC,2434.0,,72,96,-24
201004240OKC,PO,OKC,2464.0,,72,99,-27
201004240OKC,PO,OKC,2484.0,,73,99,-26
201004240OKC,PO,OKC,2484.0,,74,99,-25
201004240OKC,PO,OKC,2498.0,,74,100,-26
201004240OKC,PO,OKC,2498.0,,74,101,-27
201004240OKC,PO,OKC,2509.0,,76,101,-25
201004240OKC,PO,OKC,2534.0,,76,104,-28
201004240OKC,PO,OKC,2566.0,,76,105,-29
201004240OKC,PO,OKC,2587.0,,78,105,-27
201004240OKC,PO,OKC,2587.0,,79,105,-26
201004240OKC,PO,OKC,2607.0,,79,106,-27
201004240OKC,PO,OKC,2607.0,,79,107,-28
201004240OKC,PO,OKC,2626.0,,81,107,-26
201004240OKC,PO,OKC,2626.0,,82,107,-25
201004240OKC,PO,OKC,2664.0,,84,107,-23
201004240OKC,PO,OKC,2695.0,,84,108,-24
201004240OKC,PO,OKC,2732.0,,84,110,-26
201004240OKC,PO,OKC,2745.0,,85,110,-25
201004240OKC,PO,OKC,2840.3,,87,110,-23
201004240OKC,PO,OKC,2873.2,F,89,110,-21
201004240OKC,PO,OKC,2880.0,,89,110,-21
201004270LAL,PO,OKC,0.0,,0,0,0
201004270LAL,PO,OKC,41.0,,2,0,2
201004270LAL,PO,OKC,132.0,,4,0,4
201004270LAL,PO,OKC,158.0,,6,0,6
201004270LAL,PO,OKC,216.0,,8,0,8
201004270LAL,PO,OKC,239.0,,10,0,10
201004270LAL,PO,OKC,267.0,,10,1,9
201004270LAL,PO,OKC,298.0,,12,1,11
201004270LAL,PO,OKC,327.0,,14,1,13
201004270LAL,PO,OKC,371.0,,14,3,11
201004270LAL,PO,OKC,390.0,,16,3,13
201004270LAL,PO,OKC,408.0,,16,4,12
201004270LAL,PO,OKC,430.0,,17,4,13
201004270LAL,PO,OKC,430.0,,18,4,14
201004270LAL,PO,OKC,441.0,,18,6,12
201004270LAL,PO,OKC,460.0,,20,6,14
201004270LAL,PO,OKC,480.0,,20,8,12
201004270LAL,PO,OKC,503.0,,22,8,14
201004270LAL,PO,OKC,542.0,,24,8,16
201004270LAL,PO,OKC,555.0,,24,10,14
201004270LAL,PO,OKC,572.0,,26,10,16
201004270LAL,PO,OKC,595.0,,26,12,14
201004270LAL,PO,OKC,656.0,,26,14,12
201004270LAL,PO,OKC,673.8,,28,14,14
201004270LAL,PO,OKC,688.0,,28,15,13
201004270LAL,PO,OKC,688.0,,28,16,12
201004270LAL,PO,OKC,707.6,,31,16,15
201004270LAL,PO,OKC,786.0,,32,16,16
201004270LAL,PO,OKC,851.0,,32,17,15
201004270LAL,PO,OKC,866.0,,33,17,16
201004270LAL,PO,OKC,886.0,,35,17,18
201004270LAL,PO,OKC,945.0,,35,19,16
201004270LAL,PO,OKC,1003.0,,37,19,18
201004270LAL,PO,OKC,1060.0,,37,21,16
201004270LAL,PO,OKC,1081.0,,39,21,18
201004270LAL,PO,OKC,1091.0,,39,22,17
201004270LAL,PO,OKC,1091.0,,39,23,16
201004270LAL,PO,OKC,1160.0,,41,23,18
201004270LAL,PO,OKC,1178.0,,41,25,16
201004270LAL,PO,OKC,1195.0,,43,25,18
201004270LAL,PO,OKC,1204.0,,43,26,17
201004270LAL,PO,OKC,1204.0,,43,27,16
201004270LAL,PO,OKC,1214.0,,45,27,18
201004270LAL,PO,OKC,1240.0,,45,30,15
201004270LAL,PO,OKC,1254.0,,48,30,18
201004270LAL,PO,OKC,1291.0,,50,30,20
201004270LAL,PO,OKC,1329.0,,50,32,18
201004270LAL,PO,OKC,1358.0,,52,32,20
201004270LAL,PO,OKC,1387.0,,52,33,19
201004270LAL,PO,OKC,1387.0,,52,34,18
201004270LAL,PO,OKC,1410.0,,53,34,19
201004270LAL,PO,OKC,1432.3,,55,34,21
201004270LAL,PO,OKC,1456.0,,55,35,20
201004270LAL,PO,OKC,1456.0,,55,36,19
201004270LAL,PO,OKC,1491.0,,56,36,20
201004270LAL,PO,OKC,1491.0,,57,36,21
201004270LAL,PO,OKC,1527.0,,58,36,22
201004270LAL,PO,OKC,1527.0,,59,36,23
201004270LAL,PO,OKC,1572.0,,61,36,25
201004270LAL,PO,OKC,1572.0,,62,36,26
201004270LAL,PO,OKC,1585.0,,62,39,23
201004270LAL,PO,OKC,1603.0,,65,39,26
201004270LAL,PO,OKC,1647.0,,67,39,28
201004270LAL,PO,OKC,1666.0,,67,41,26
201004270LAL,PO,OKC,1691.0,,67,43,24
201004270LAL,PO,OKC,1691.0,,67,44,23
201004270LAL,PO,OKC,1711.0,,69,44,25
201004270LAL,PO,OKC,1740.0,,71,44,27
201004270LAL,PO,OKC,1786.0,,73,44,29
201004270LAL,PO,OKC,1821.0,,75,44,31
201004270LAL,PO,OKC,1838.0,,75,47,28
201004270LAL,PO,OKC,1850.0,,76,47,29
201004270LAL,PO,OKC,1850.0,,77,47,30
201004270LAL,PO,OKC,1893.0,,79,47,32
201004270LAL,PO,OKC,1910.0,,79,50,29
201004270LAL,PO,OKC,1964.0,,81,50,31
201004270LAL,PO,OKC,1983.0,,81,53,28
201004270LAL,PO,OKC,2008.0,,81,54,27
201004270LAL,PO,OKC,2008.0,,81,55,26
201004270LAL,PO,OKC,2023.0,,82,55,27
201004270LAL,PO,OKC,2023.0,,83,55,28
201004270LAL,PO,OKC,2034.0,,84,55,29
201004270LAL,PO,OKC,2034.0,,85,55,30
201004270LAL,PO,OKC,2061.0,,86,55,31
201004270LAL,PO,OKC,2079.0,,86,57,29
201004270LAL,PO,OKC,2132.2,,88,57,31
201004270LAL,PO,OKC,2152.5,,88,60,28
201004270LAL,PO,OKC,2183.0,,91,60,31
201004270LAL,PO,OKC,2200.0,,91,62,29
201004270LAL,PO,OKC,2232.0,,91,64,27
201004270LAL,PO,OKC,2245.0,,93,64,29
201004270LAL,PO,OKC,2288.0,,93,66,27
201004270LAL,PO,OKC,2314.0,,95,66,29
201004270LAL,PO,OKC,2459.0,,95,68,27
201004270LAL,PO,OKC,2474.0,,97,68,29
201004270LAL,PO,OKC,2531.0,,97,70,27
201004270LAL,PO,OKC,2589.0,,99,70,29
201004270LAL,PO,OKC,2590.0,,99,72,27
201004270LAL,PO,OKC,2598.0,,100,72,28
201004270LAL,PO,OKC,2598.0,,101,72,29
201004270LAL,PO,OKC,2618.0,,101,74,27
201004270LAL,PO,OKC,2653.0,,101,76,25
201004270LAL,PO,OKC,2663.0,,103,76,27
201004270LAL,PO,OKC,2672.0,,103,77,26
201004270LAL,PO,OKC,2672.0,,103,78,25
201004270LAL,PO,OKC,2695.0,,103,80,23
201004270LAL,PO,OKC,2718.0,,106,80,26
201004270LAL,PO,OKC,2772.0,,107,80,27
201004270LAL,PO,OKC,2772.0,,108,80,28
201004270LAL,PO,OKC,2801.0,,108,82,26
201004270LAL,PO,OKC,2820.1,,110,82,28
201004270LAL,PO,OKC,2834.3,,110,84,26
201004270LAL,PO,OKC,2855.0,,111,84,27
201004270LAL,PO,OKC,2870.8,F,111,87,24
201004270LAL,PO,OKC,2880.0,,111,87,24
201004300OKC,PO,OKC,0.0,,0,0,0
201004300OKC,PO,OKC,51.0,,0,2,-2
201004300OKC,PO,OKC,97.0,T,2,2,0
201004300OKC,PO,OKC,130.0,LC,4,2,2
201004300OKC,PO,OKC,142.0,,4,3,1
201004300OKC,PO,OKC,142.0,T,4,4,0
201004300OKC,PO,OKC,165.0,,6,4,2
201004300OKC,PO,OKC,241.0,,8,4,4
201004300OKC,PO,OKC,274.0,,11,4,7
201004300OKC,PO,OKC,308.0,,12,4,8
201004300OKC,PO,OKC,308.0,,13,4,9
201004300OKC,PO,OKC,323.0,,13,6,7
201004300OKC,PO,OKC,343.0,,15,6,9
201004300OKC,PO,OKC,357.0,,15,7,8
201004300OKC,PO,OKC,357.0,,15,8,7
201004300OKC,PO,OKC,389.0,,15,10,5
201004300OKC,PO,OKC,438.0,,15,12,3
201004300OKC,PO,OKC,455.0,,18,12,6
201004300OKC,PO,OKC,481.0,,18,13,5
201004300OKC,PO,OKC,481.0,,18,14,4
201004300OKC,PO,OKC,516.0,,20,14,6
201004300OKC,PO,OKC,528.0,,20,16,4
201004300OKC,PO,OKC,558.0,,20,18,2
201004300OKC,PO,OKC,567.0,,21,18,3
