id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203180UTA,RS,UTA,417.0,,13,19,-6
202203180UTA,RS,UTA,435.0,,13,21,-8
202203180UTA,RS,UTA,473.0,,14,21,-7
202203180UTA,RS,UTA,510.0,,14,23,-9
202203180UTA,RS,UTA,560.0,,14,25,-11
202203180UTA,RS,UTA,577.0,,17,25,-8
202203180UTA,RS,UTA,596.0,,17,27,-10
202203180UTA,RS,UTA,646.0,,20,27,-7
202203180UTA,RS,UTA,663.0,,20,30,-10
202203180UTA,RS,UTA,735.0,,20,32,-12
202203180UTA,RS,UTA,764.0,,20,35,-15
202203180UTA,RS,UTA,780.0,,22,35,-13
202203180UTA,RS,UTA,883.0,,22,38,-16
202203180UTA,RS,UTA,912.0,,25,38,-13
202203180UTA,RS,UTA,949.0,,25,41,-16
202203180UTA,RS,UTA,965.0,,28,41,-13
202203180UTA,RS,UTA,991.0,,29,41,-12
202203180UTA,RS,UTA,991.0,,30,41,-11
202203180UTA,RS,UTA,1011.0,,30,43,-13
202203180UTA,RS,UTA,1011.0,,30,44,-14
202203180UTA,RS,UTA,1041.0,,30,46,-16
202203180UTA,RS,UTA,1070.0,,30,49,-19
202203180UTA,RS,UTA,1091.0,,31,49,-18
202203180UTA,RS,UTA,1091.0,,32,49,-17
202203180UTA,RS,UTA,1125.0,,32,50,-18
202203180UTA,RS,UTA,1125.0,,32,51,-19
202203180UTA,RS,UTA,1164.0,,34,51,-17
202203180UTA,RS,UTA,1181.0,,34,53,-19
202203180UTA,RS,UTA,1222.0,,34,55,-21
202203180UTA,RS,UTA,1222.0,,34,56,-22
202203180UTA,RS,UTA,1260.0,,34,58,-24
202203180UTA,RS,UTA,1284.0,,34,60,-26
202203180UTA,RS,UTA,1312.0,,34,62,-28
202203180UTA,RS,UTA,1346.0,,34,65,-31
202203180UTA,RS,UTA,1378.0,,34,67,-33
202203180UTA,RS,UTA,1407.0,,34,69,-35
202203180UTA,RS,UTA,1439.0,,34,71,-37
202203180UTA,RS,UTA,1504.0,,36,71,-35
202203180UTA,RS,UTA,1594.0,,37,71,-34
202203180UTA,RS,UTA,1594.0,,38,71,-33
202203180UTA,RS,UTA,1621.0,,40,71,-31
202203180UTA,RS,UTA,1631.0,,40,72,-32
202203180UTA,RS,UTA,1662.0,,42,72,-30
202203180UTA,RS,UTA,1705.0,,42,74,-32
202203180UTA,RS,UTA,1732.0,,42,76,-34
202203180UTA,RS,UTA,1825.0,,44,76,-32
202203180UTA,RS,UTA,1839.0,,44,78,-34
202203180UTA,RS,UTA,1866.0,,45,78,-33
202203180UTA,RS,UTA,1866.0,,46,78,-32
202203180UTA,RS,UTA,1901.0,,46,80,-34
202203180UTA,RS,UTA,1924.0,,48,80,-32
202203180UTA,RS,UTA,1924.0,,49,80,-31
202203180UTA,RS,UTA,1935.0,,49,82,-33
202203180UTA,RS,UTA,1958.0,,51,82,-31
202203180UTA,RS,UTA,1970.0,,51,85,-34
202203180UTA,RS,UTA,2012.0,,51,86,-35
202203180UTA,RS,UTA,2012.0,,51,87,-36
202203180UTA,RS,UTA,2021.0,,52,87,-35
202203180UTA,RS,UTA,2045.0,,52,89,-37
202203180UTA,RS,UTA,2061.0,,52,90,-38
202203180UTA,RS,UTA,2061.0,,52,91,-39
202203180UTA,RS,UTA,2088.0,,52,93,-41
202203180UTA,RS,UTA,2119.0,,55,93,-38
202203180UTA,RS,UTA,2134.0,,58,93,-35
202203180UTA,RS,UTA,2158.0,,58,95,-37
202203180UTA,RS,UTA,2171.0,,58,98,-40
202203180UTA,RS,UTA,2245.0,,60,98,-38
202203180UTA,RS,UTA,2262.0,,60,101,-41
202203180UTA,RS,UTA,2275.0,,63,101,-38
202203180UTA,RS,UTA,2304.0,,66,101,-35
202203180UTA,RS,UTA,2327.0,,66,103,-37
202203180UTA,RS,UTA,2339.0,,68,103,-35
202203180UTA,RS,UTA,2381.0,,70,103,-33
202203180UTA,RS,UTA,2394.0,,70,104,-34
202203180UTA,RS,UTA,2403.0,,72,104,-32
202203180UTA,RS,UTA,2430.0,,72,107,-35
202203180UTA,RS,UTA,2464.0,,72,108,-36
202203180UTA,RS,UTA,2489.0,,74,108,-34
202203180UTA,RS,UTA,2508.0,,74,110,-36
202203180UTA,RS,UTA,2520.0,,76,110,-34
202203180UTA,RS,UTA,2587.0,,78,110,-32
202203180UTA,RS,UTA,2607.0,,78,112,-34
202203180UTA,RS,UTA,2625.0,,78,115,-37
202203180UTA,RS,UTA,2647.0,,79,115,-36
202203180UTA,RS,UTA,2647.0,,80,115,-35
202203180UTA,RS,UTA,2676.0,,83,115,-32
202203180UTA,RS,UTA,2726.0,,83,118,-35
202203180UTA,RS,UTA,2746.0,,85,118,-33
202203180UTA,RS,UTA,2795.0,,86,118,-32
202203180UTA,RS,UTA,2795.0,,87,118,-31
202203180UTA,RS,UTA,2834.0,,90,118,-28
202203180UTA,RS,UTA,2847.0,,90,121,-31
202203180UTA,RS,UTA,2865.0,,91,121,-30
202203180UTA,RS,UTA,2865.0,F,92,121,-29
202203180UTA,RS,UTA,2880.0,,92,121,-29
202203220DEN,RS,DEN,0.0,,0,0,0
202203220DEN,RS,DEN,75.0,,2,0,2
202203220DEN,RS,DEN,91.0,T,2,2,0
202203220DEN,RS,DEN,121.0,,4,2,2
202203220DEN,RS,DEN,124.0,T,4,4,0
202203220DEN,RS,DEN,140.0,,7,4,3
202203220DEN,RS,DEN,157.0,,7,6,1
202203220DEN,RS,DEN,209.0,T,7,7,0
202203220DEN,RS,DEN,209.0,LC,7,8,-1
202203220DEN,RS,DEN,220.0,,7,10,-3
202203220DEN,RS,DEN,273.0,,9,10,-1
202203220DEN,RS,DEN,299.0,LC,12,10,2
202203220DEN,RS,DEN,320.0,T,12,12,0
202203220DEN,RS,DEN,348.0,LC,12,14,-2
202203220DEN,RS,DEN,369.0,,12,15,-3
202203220DEN,RS,DEN,369.0,,12,16,-4
202203220DEN,RS,DEN,397.0,,12,18,-6
202203220DEN,RS,DEN,424.0,,12,20,-8
202203220DEN,RS,DEN,445.0,,14,20,-6
202203220DEN,RS,DEN,484.0,,14,22,-8
202203220DEN,RS,DEN,504.0,,16,22,-6
202203220DEN,RS,DEN,529.0,,16,24,-8
202203220DEN,RS,DEN,546.0,,18,24,-6
202203220DEN,RS,DEN,554.0,,18,25,-7
202203220DEN,RS,DEN,554.0,,18,26,-8
202203220DEN,RS,DEN,569.0,,20,26,-6
202203220DEN,RS,DEN,590.0,,21,26,-5
202203220DEN,RS,DEN,590.0,,22,26,-4
202203220DEN,RS,DEN,606.0,,22,29,-7
202203220DEN,RS,DEN,628.0,,22,32,-10
202203220DEN,RS,DEN,674.0,,25,32,-7
202203220DEN,RS,DEN,692.0,,25,34,-9
202203220DEN,RS,DEN,710.0,,26,34,-8
202203220DEN,RS,DEN,710.0,,27,34,-7
202203220DEN,RS,DEN,719.0,,27,37,-10
202203220DEN,RS,DEN,728.0,,27,39,-12
202203220DEN,RS,DEN,745.0,,28,39,-11
202203220DEN,RS,DEN,745.0,,29,39,-10
202203220DEN,RS,DEN,758.0,,29,40,-11
202203220DEN,RS,DEN,758.0,,29,41,-12
202203220DEN,RS,DEN,771.0,,31,41,-10
202203220DEN,RS,DEN,819.0,,34,41,-7
202203220DEN,RS,DEN,848.0,,34,44,-10
202203220DEN,RS,DEN,868.0,,34,46,-12
202203220DEN,RS,DEN,883.0,,36,46,-10
202203220DEN,RS,DEN,912.0,,38,46,-8
202203220DEN,RS,DEN,939.0,,38,48,-10
202203220DEN,RS,DEN,962.0,,40,48,-8
202203220DEN,RS,DEN,994.0,,40,51,-11
202203220DEN,RS,DEN,1012.0,,42,51,-9
202203220DEN,RS,DEN,1012.0,,43,51,-8
202203220DEN,RS,DEN,1052.0,,46,51,-5
202203220DEN,RS,DEN,1077.0,,48,51,-3
202203220DEN,RS,DEN,1099.0,,48,52,-4
202203220DEN,RS,DEN,1099.0,,48,53,-5
202203220DEN,RS,DEN,1099.0,,48,54,-6
202203220DEN,RS,DEN,1099.0,,48,55,-7
202203220DEN,RS,DEN,1114.0,,50,55,-5
202203220DEN,RS,DEN,1126.0,,50,57,-7
202203220DEN,RS,DEN,1136.0,,51,57,-6
202203220DEN,RS,DEN,1195.0,,51,58,-7
202203220DEN,RS,DEN,1195.0,,51,59,-8
202203220DEN,RS,DEN,1214.0,,51,62,-11
202203220DEN,RS,DEN,1231.0,,52,62,-10
202203220DEN,RS,DEN,1291.0,,52,64,-12
202203220DEN,RS,DEN,1315.0,,54,64,-10
202203220DEN,RS,DEN,1327.0,,54,66,-12
202203220DEN,RS,DEN,1375.0,,56,66,-10
202203220DEN,RS,DEN,1385.0,,56,69,-13
202203220DEN,RS,DEN,1391.0,,59,69,-10
202203220DEN,RS,DEN,1409.0,,59,72,-13
202203220DEN,RS,DEN,1435.0,,61,72,-11
202203220DEN,RS,DEN,1455.0,,61,74,-13
202203220DEN,RS,DEN,1471.0,,64,74,-10
202203220DEN,RS,DEN,1532.0,,65,74,-9
202203220DEN,RS,DEN,1566.0,,66,74,-8
202203220DEN,RS,DEN,1566.0,,67,74,-7
202203220DEN,RS,DEN,1594.0,,69,74,-5
202203220DEN,RS,DEN,1615.0,,69,77,-8
202203220DEN,RS,DEN,1648.0,,69,79,-10
202203220DEN,RS,DEN,1681.0,,69,81,-12
202203220DEN,RS,DEN,1718.0,,71,81,-10
202203220DEN,RS,DEN,1734.0,,71,83,-12
202203220DEN,RS,DEN,1761.0,,71,85,-14
202203220DEN,RS,DEN,1799.0,,73,85,-12
202203220DEN,RS,DEN,1828.0,,73,86,-13
202203220DEN,RS,DEN,1828.0,,73,87,-14
202203220DEN,RS,DEN,1859.0,,75,87,-12
202203220DEN,RS,DEN,1881.0,,75,88,-13
202203220DEN,RS,DEN,1881.0,,75,89,-14
202203220DEN,RS,DEN,1930.0,,76,89,-13
202203220DEN,RS,DEN,1955.0,,78,89,-11
202203220DEN,RS,DEN,1970.0,,78,90,-12
202203220DEN,RS,DEN,1989.0,,80,90,-10
202203220DEN,RS,DEN,2020.0,,82,90,-8
202203220DEN,RS,DEN,2042.0,,82,92,-10
202203220DEN,RS,DEN,2057.0,,83,92,-9
202203220DEN,RS,DEN,2081.0,,83,94,-11
202203220DEN,RS,DEN,2099.0,,85,94,-9
202203220DEN,RS,DEN,2099.0,,86,94,-8
202203220DEN,RS,DEN,2112.0,,86,97,-11
202203220DEN,RS,DEN,2124.0,,87,97,-10
202203220DEN,RS,DEN,2124.0,,88,97,-9
202203220DEN,RS,DEN,2141.0,,88,99,-11
202203220DEN,RS,DEN,2177.0,,91,99,-8
202203220DEN,RS,DEN,2281.0,,93,99,-6
202203220DEN,RS,DEN,2305.0,,93,101,-8
202203220DEN,RS,DEN,2325.0,,95,101,-6
202203220DEN,RS,DEN,2341.0,,95,104,-9
202203220DEN,RS,DEN,2378.0,,95,107,-12
202203220DEN,RS,DEN,2398.0,,97,107,-10
202203220DEN,RS,DEN,2455.0,,100,107,-7
202203220DEN,RS,DEN,2532.0,,101,107,-6
202203220DEN,RS,DEN,2532.0,,102,107,-5
202203220DEN,RS,DEN,2548.0,,102,108,-6
202203220DEN,RS,DEN,2548.0,,102,109,-7
202203220DEN,RS,DEN,2560.0,,104,109,-5
202203220DEN,RS,DEN,2578.0,,106,109,-3
202203220DEN,RS,DEN,2597.0,,106,111,-5
202203220DEN,RS,DEN,2613.0,,109,111,-2
202203220DEN,RS,DEN,2637.0,,109,114,-5
202203220DEN,RS,DEN,2667.0,,109,117,-8
202203220DEN,RS,DEN,2690.0,,110,117,-7
202203220DEN,RS,DEN,2690.0,,111,117,-6
202203220DEN,RS,DEN,2705.0,,111,119,-8
202203220DEN,RS,DEN,2734.0,,113,119,-6
202203220DEN,RS,DEN,2760.0,,113,121,-8
202203220DEN,RS,DEN,2810.0,,113,124,-11
202203220DEN,RS,DEN,2816.0,,115,124,-9
202203220DEN,RS,DEN,2838.0,F,115,127,-12
202203220DEN,RS,DEN,2880.0,,115,127,-12
202203250LAC,RS,PHI,0.0,,0,0,0
202203250LAC,RS,PHI,34.0,,1,0,1
202203250LAC,RS,PHI,72.0,,3,0,3
202203250LAC,RS,PHI,93.0,,5,0,5
202203250LAC,RS,PHI,110.0,,5,2,3
202203250LAC,RS,PHI,142.0,T,5,5,0
202203250LAC,RS,PHI,163.0,LC,5,7,-2
202203250LAC,RS,PHI,184.0,,5,9,-4
202203250LAC,RS,PHI,280.0,,5,10,-5
202203250LAC,RS,PHI,280.0,,5,11,-6
202203250LAC,RS,PHI,318.0,,7,11,-4
202203250LAC,RS,PHI,336.0,,7,12,-5
202203250LAC,RS,PHI,336.0,,7,13,-6
202203250LAC,RS,PHI,353.0,,7,15,-8
202203250LAC,RS,PHI,353.0,,7,16,-9
202203250LAC,RS,PHI,380.0,,7,18,-11
202203250LAC,RS,PHI,407.0,,7,19,-12
202203250LAC,RS,PHI,454.0,,7,21,-14
202203250LAC,RS,PHI,475.0,,9,21,-12
202203250LAC,RS,PHI,492.0,,9,23,-14
202203250LAC,RS,PHI,518.0,,11,23,-12
202203250LAC,RS,PHI,535.0,,11,25,-14
202203250LAC,RS,PHI,561.0,,11,26,-15
202203250LAC,RS,PHI,561.0,,11,27,-16
202203250LAC,RS,PHI,588.0,,11,30,-19
202203250LAC,RS,PHI,630.0,,11,31,-20
202203250LAC,RS,PHI,630.0,,11,32,-21
202203250LAC,RS,PHI,646.0,,13,32,-19
202203250LAC,RS,PHI,646.0,,14,32,-18
202203250LAC,RS,PHI,685.0,,16,32,-16
202203250LAC,RS,PHI,715.0,,17,32,-15
202203250LAC,RS,PHI,715.0,,18,32,-14
202203250LAC,RS,PHI,715.0,,19,32,-13
202203250LAC,RS,PHI,719.0,,19,35,-16
202203250LAC,RS,PHI,720.0,,19,36,-17
202203250LAC,RS,PHI,740.0,,21,36,-15
202203250LAC,RS,PHI,761.0,,23,36,-13
202203250LAC,RS,PHI,836.0,,26,36,-10
202203250LAC,RS,PHI,852.0,,26,38,-12
202203250LAC,RS,PHI,914.0,,27,38,-11
202203250LAC,RS,PHI,914.0,,28,38,-10
202203250LAC,RS,PHI,937.0,,28,41,-13
202203250LAC,RS,PHI,1042.0,,28,43,-15
202203250LAC,RS,PHI,1065.0,,28,46,-18
202203250LAC,RS,PHI,1074.0,,29,46,-17
202203250LAC,RS,PHI,1074.0,,30,46,-16
202203250LAC,RS,PHI,1087.0,,30,47,-17
202203250LAC,RS,PHI,1087.0,,30,48,-18
202203250LAC,RS,PHI,1101.0,,32,48,-16
202203250LAC,RS,PHI,1152.0,,32,50,-18
202203250LAC,RS,PHI,1204.0,,35,50,-15
202203250LAC,RS,PHI,1226.0,,37,50,-13
202203250LAC,RS,PHI,1242.0,,37,51,-14
202203250LAC,RS,PHI,1273.0,,37,54,-17
202203250LAC,RS,PHI,1297.0,,37,57,-20
202203250LAC,RS,PHI,1312.0,,39,57,-18
202203250LAC,RS,PHI,1349.0,,39,59,-20
202203250LAC,RS,PHI,1349.0,,39,60,-21
202203250LAC,RS,PHI,1388.0,,39,62,-23
202203250LAC,RS,PHI,1399.0,,41,62,-21
202203250LAC,RS,PHI,1437.0,,41,63,-22
202203250LAC,RS,PHI,1437.0,,41,64,-23
202203250LAC,RS,PHI,1439.0,,42,64,-22
202203250LAC,RS,PHI,1439.0,,43,64,-21
202203250LAC,RS,PHI,1457.0,,45,64,-19
202203250LAC,RS,PHI,1474.0,,45,66,-21
202203250LAC,RS,PHI,1487.0,,47,66,-19
202203250LAC,RS,PHI,1608.0,,47,68,-21
202203250LAC,RS,PHI,1626.0,,49,68,-19
202203250LAC,RS,PHI,1655.0,,49,71,-22
202203250LAC,RS,PHI,1675.0,,51,71,-20
202203250LAC,RS,PHI,1690.0,,51,72,-21
202203250LAC,RS,PHI,1690.0,,51,73,-22
202203250LAC,RS,PHI,1723.0,,54,73,-19
202203250LAC,RS,PHI,1749.0,,55,73,-18
202203250LAC,RS,PHI,1771.0,,55,76,-21
202203250LAC,RS,PHI,1795.0,,57,76,-19
202203250LAC,RS,PHI,1813.0,,57,78,-21
202203250LAC,RS,PHI,1835.0,,59,78,-19
202203250LAC,RS,PHI,1854.0,,59,81,-22
202203250LAC,RS,PHI,1875.0,,62,81,-19
202203250LAC,RS,PHI,1898.0,,65,81,-16
202203250LAC,RS,PHI,1924.0,,65,83,-18
202203250LAC,RS,PHI,1953.0,,65,84,-19
202203250LAC,RS,PHI,1953.0,,65,85,-20
202203250LAC,RS,PHI,1964.0,,67,85,-18
202203250LAC,RS,PHI,2001.0,,69,85,-16
202203250LAC,RS,PHI,2018.0,,69,88,-19
202203250LAC,RS,PHI,2067.0,,69,91,-22
202203250LAC,RS,PHI,2092.0,,71,91,-20
202203250LAC,RS,PHI,2141.0,,71,93,-22
202203250LAC,RS,PHI,2195.0,,72,93,-21
202203250LAC,RS,PHI,2244.0,,72,96,-24
202203250LAC,RS,PHI,2282.0,,72,98,-26
202203250LAC,RS,PHI,2401.0,,74,98,-24
202203250LAC,RS,PHI,2401.0,,75,98,-23
202203250LAC,RS,PHI,2426.0,,75,100,-25
202203250LAC,RS,PHI,2471.0,,75,102,-27
202203250LAC,RS,PHI,2479.0,,78,102,-24
202203250LAC,RS,PHI,2494.0,,78,105,-27
202203250LAC,RS,PHI,2517.0,,80,105,-25
202203250LAC,RS,PHI,2517.0,,81,105,-24
202203250LAC,RS,PHI,2540.0,,81,108,-27
202203250LAC,RS,PHI,2568.0,,84,108,-24
202203250LAC,RS,PHI,2588.0,,84,110,-26
202203250LAC,RS,PHI,2602.0,,85,110,-25
202203250LAC,RS,PHI,2602.0,,86,110,-24
202203250LAC,RS,PHI,2622.0,,86,112,-26
202203250LAC,RS,PHI,2644.0,,88,112,-24
202203250LAC,RS,PHI,2661.0,,88,114,-26
202203250LAC,RS,PHI,2671.0,,88,116,-28
202203250LAC,RS,PHI,2754.0,,89,116,-27
202203250LAC,RS,PHI,2754.0,,90,116,-26
202203250LAC,RS,PHI,2770.0,,90,118,-28
202203250LAC,RS,PHI,2789.0,,93,118,-25
202203250LAC,RS,PHI,2805.0,,93,120,-27
202203250LAC,RS,PHI,2816.0,,94,120,-26
202203250LAC,RS,PHI,2816.0,,95,120,-25
202203250LAC,RS,PHI,2840.0,,97,120,-23
202203250LAC,RS,PHI,2869.0,F,97,122,-25
202203250LAC,RS,PHI,2880.0,,97,122,-25
202203290LAC,RS,UTA,0.0,,0,0,0
202203290LAC,RS,UTA,25.0,,0,3,-3
202203290LAC,RS,UTA,125.0,,2,3,-1
202203290LAC,RS,UTA,141.0,,2,6,-4
202203290LAC,RS,UTA,159.0,,4,6,-2
202203290LAC,RS,UTA,183.0,,4,9,-5
202203290LAC,RS,UTA,217.0,,4,11,-7
202203290LAC,RS,UTA,284.0,,5,11,-6
202203290LAC,RS,UTA,284.0,,6,11,-5
202203290LAC,RS,UTA,329.0,,6,13,-7
202203290LAC,RS,UTA,344.0,,7,13,-6
202203290LAC,RS,UTA,344.0,,8,13,-5
202203290LAC,RS,UTA,357.0,,8,15,-7
202203290LAC,RS,UTA,391.0,,8,17,-9
202203290LAC,RS,UTA,437.0,,8,19,-11
202203290LAC,RS,UTA,461.0,,10,19,-9
202203290LAC,RS,UTA,461.0,,11,19,-8
202203290LAC,RS,UTA,479.0,,11,21,-10
202203290LAC,RS,UTA,516.0,,11,23,-12
202203290LAC,RS,UTA,541.0,,12,23,-11
202203290LAC,RS,UTA,560.0,,12,26,-14
202203290LAC,RS,UTA,633.0,,12,28,-16
202203290LAC,RS,UTA,682.0,,14,28,-14
202203290LAC,RS,UTA,697.0,,14,29,-15
202203290LAC,RS,UTA,720.0,,14,32,-18
202203290LAC,RS,UTA,742.0,,14,35,-21
202203290LAC,RS,UTA,762.0,,17,35,-18
202203290LAC,RS,UTA,785.0,,17,38,-21
202203290LAC,RS,UTA,835.0,,20,38,-18
202203290LAC,RS,UTA,855.0,,20,39,-19
202203290LAC,RS,UTA,881.0,,23,39,-16
202203290LAC,RS,UTA,897.0,,23,42,-19
202203290LAC,RS,UTA,928.0,,23,43,-20
202203290LAC,RS,UTA,928.0,,23,44,-21
202203290LAC,RS,UTA,942.0,,25,44,-19
202203290LAC,RS,UTA,966.0,,27,44,-17
202203290LAC,RS,UTA,966.0,,28,44,-16
202203290LAC,RS,UTA,1006.0,,30,44,-14
202203290LAC,RS,UTA,1017.0,,31,44,-13
202203290LAC,RS,UTA,1017.0,,32,44,-12
202203290LAC,RS,UTA,1043.0,,32,47,-15
202203290LAC,RS,UTA,1062.0,,35,47,-12
202203290LAC,RS,UTA,1091.0,,35,49,-14
202203290LAC,RS,UTA,1111.0,,35,51,-16
202203290LAC,RS,UTA,1111.0,,35,52,-17
202203290LAC,RS,UTA,1132.0,,38,52,-14
202203290LAC,RS,UTA,1161.0,,40,52,-12
202203290LAC,RS,UTA,1172.0,,40,53,-13
202203290LAC,RS,UTA,1216.0,,43,53,-10
202203290LAC,RS,UTA,1239.0,,45,53,-8
202203290LAC,RS,UTA,1265.0,,45,56,-11
202203290LAC,RS,UTA,1344.0,,45,58,-13
202203290LAC,RS,UTA,1344.0,,45,59,-14
202203290LAC,RS,UTA,1369.0,,45,61,-16
202203290LAC,RS,UTA,1385.0,,48,61,-13
202203290LAC,RS,UTA,1475.0,,48,63,-15
202203290LAC,RS,UTA,1499.0,,48,65,-17
202203290LAC,RS,UTA,1535.0,,48,67,-19
202203290LAC,RS,UTA,1564.0,,48,68,-20
202203290LAC,RS,UTA,1564.0,,48,69,-21
202203290LAC,RS,UTA,1587.0,,50,69,-19
202203290LAC,RS,UTA,1599.0,,50,71,-21
202203290LAC,RS,UTA,1628.0,,50,74,-24
202203290LAC,RS,UTA,1649.0,,51,74,-23
202203290LAC,RS,UTA,1673.0,,51,76,-25
202203290LAC,RS,UTA,1682.0,,52,76,-24
202203290LAC,RS,UTA,1682.0,,53,76,-23
202203290LAC,RS,UTA,1704.0,,53,77,-24
202203290LAC,RS,UTA,1716.0,,56,77,-21
202203290LAC,RS,UTA,1797.0,,56,79,-23
202203290LAC,RS,UTA,1797.0,,56,80,-24
202203290LAC,RS,UTA,1804.0,,58,80,-22
202203290LAC,RS,UTA,1826.0,,60,80,-20
202203290LAC,RS,UTA,1855.0,,60,82,-22
202203290LAC,RS,UTA,1876.0,,60,83,-23
202203290LAC,RS,UTA,1884.0,,61,83,-22
202203290LAC,RS,UTA,1884.0,,62,83,-21
202203290LAC,RS,UTA,1911.0,,63,83,-20
202203290LAC,RS,UTA,1911.0,,64,83,-19
202203290LAC,RS,UTA,1950.0,,64,85,-21
202203290LAC,RS,UTA,1962.0,,66,85,-19
202203290LAC,RS,UTA,1969.0,,66,86,-20
202203290LAC,RS,UTA,1985.0,,68,86,-18
202203290LAC,RS,UTA,2015.0,,68,87,-19
202203290LAC,RS,UTA,2029.0,,70,87,-17
202203290LAC,RS,UTA,2059.0,,70,90,-20
202203290LAC,RS,UTA,2072.0,,73,90,-17
202203290LAC,RS,UTA,2081.0,,73,92,-19
202203290LAC,RS,UTA,2100.0,,76,92,-16
202203290LAC,RS,UTA,2108.0,,76,94,-18
202203290LAC,RS,UTA,2121.0,,77,94,-17
202203290LAC,RS,UTA,2132.0,,78,94,-16
202203290LAC,RS,UTA,2132.0,,79,94,-15
202203290LAC,RS,UTA,2160.0,,81,94,-13
202203290LAC,RS,UTA,2160.0,,82,94,-12
202203290LAC,RS,UTA,2218.0,,82,96,-14
202203290LAC,RS,UTA,2230.0,,85,96,-11
202203290LAC,RS,UTA,2247.0,,85,98,-13
202203290LAC,RS,UTA,2279.0,,87,98,-11
202203290LAC,RS,UTA,2308.0,,87,100,-13
202203290LAC,RS,UTA,2331.0,,87,102,-15
202203290LAC,RS,UTA,2331.0,,87,103,-16
202203290LAC,RS,UTA,2352.0,,89,103,-14
202203290LAC,RS,UTA,2371.0,,91,103,-12
202203290LAC,RS,UTA,2405.0,,94,103,-9
202203290LAC,RS,UTA,2447.0,,94,105,-11
202203290LAC,RS,UTA,2470.0,,97,105,-8
202203290LAC,RS,UTA,2483.0,,97,107,-10
202203290LAC,RS,UTA,2523.0,,99,107,-8
202203290LAC,RS,UTA,2531.0,,99,108,-9
202203290LAC,RS,UTA,2531.0,,99,109,-10
202203290LAC,RS,UTA,2543.0,,102,109,-7
202203290LAC,RS,UTA,2584.0,,104,109,-5
202203290LAC,RS,UTA,2612.0,,106,109,-3
202203290LAC,RS,UTA,2647.0,,108,109,-1
202203290LAC,RS,UTA,2676.0,LC,110,109,1
202203290LAC,RS,UTA,2712.0,,112,109,3
202203290LAC,RS,UTA,2731.0,,112,111,1
202203290LAC,RS,UTA,2764.0,LC,112,113,-1
202203290LAC,RS,UTA,2783.0,LC,114,113,1
202203290LAC,RS,UTA,2800.0,LC,114,115,-1
202203290LAC,RS,UTA,2814.0,LC,117,115,2
202203290LAC,RS,UTA,2866.0,,118,115,3
202203290LAC,RS,UTA,2866.0,,119,115,4
202203290LAC,RS,UTA,2870.0,,120,115,5
202203290LAC,RS,UTA,2872.0,F,121,115,6
202203290LAC,RS,UTA,2880.0,,121,115,6
202203310CHI,RS,CHI,0.0,,0,0,0
202203310CHI,RS,CHI,12.0,,2,0,2
202203310CHI,RS,CHI,33.0,T,2,2,0
202203310CHI,RS,CHI,50.0,,3,2,1
202203310CHI,RS,CHI,63.0,LC,3,5,-2
202203310CHI,RS,CHI,89.0,LC,6,5,1
202203310CHI,RS,CHI,99.0,LC,6,8,-2
202203310CHI,RS,CHI,119.0,LC,9,8,1
202203310CHI,RS,CHI,145.0,,11,8,3
202203310CHI,RS,CHI,177.0,,13,8,5
202203310CHI,RS,CHI,239.0,,15,8,7
202203310CHI,RS,CHI,272.0,,15,10,5
202203310CHI,RS,CHI,357.0,,15,12,3
202203310CHI,RS,CHI,372.0,,17,12,5
202203310CHI,RS,CHI,396.0,,17,14,3
202203310CHI,RS,CHI,440.0,,19,14,5
202203310CHI,RS,CHI,456.0,,22,14,8
202203310CHI,RS,CHI,541.0,,22,15,7
202203310CHI,RS,CHI,541.0,,22,16,6
202203310CHI,RS,CHI,563.0,,22,18,4
202203310CHI,RS,CHI,577.0,,24,18,6
202203310CHI,RS,CHI,616.0,,26,18,8
202203310CHI,RS,CHI,639.0,,26,20,6
202203310CHI,RS,CHI,686.0,,29,20,9
202203310CHI,RS,CHI,707.0,,29,22,7
202203310CHI,RS,CHI,719.0,,32,22,10
202203310CHI,RS,CHI,734.0,,32,25,7
202203310CHI,RS,CHI,820.0,,32,27,5
202203310CHI,RS,CHI,852.0,,32,29,3
202203310CHI,RS,CHI,867.0,,32,31,1
202203310CHI,RS,CHI,877.0,,34,31,3
202203310CHI,RS,CHI,921.0,,36,31,5
202203310CHI,RS,CHI,936.0,,36,33,3
202203310CHI,RS,CHI,1012.0,,37,33,4
202203310CHI,RS,CHI,1012.0,,38,33,5
202203310CHI,RS,CHI,1012.0,,39,33,6
202203310CHI,RS,CHI,1083.0,,42,33,9
202203310CHI,RS,CHI,1143.0,,45,33,12
202203310CHI,RS,CHI,1175.0,,47,33,14
202203310CHI,RS,CHI,1186.0,,47,35,12
202203310CHI,RS,CHI,1203.0,,48,35,13
202203310CHI,RS,CHI,1203.0,,49,35,14
202203310CHI,RS,CHI,1203.0,,50,35,15
202203310CHI,RS,CHI,1222.0,,50,37,13
202203310CHI,RS,CHI,1241.0,,50,39,11
202203310CHI,RS,CHI,1262.0,,52,39,13
202203310CHI,RS,CHI,1289.0,,54,39,15
202203310CHI,RS,CHI,1309.0,,54,41,13
202203310CHI,RS,CHI,1334.0,,54,42,12
202203310CHI,RS,CHI,1334.0,,54,43,11
202203310CHI,RS,CHI,1348.0,,57,43,14
