id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204050CHI,RS,CHI,2856.0,F,127,106,21
202204050CHI,RS,CHI,2880.0,,127,106,21
202204070MIL,RS,BOS,0.0,,0,0,0
202204070MIL,RS,BOS,19.0,,2,0,2
202204070MIL,RS,BOS,38.0,LC,2,3,-1
202204070MIL,RS,BOS,51.0,LC,4,3,1
202204070MIL,RS,BOS,99.0,LC,4,5,-1
202204070MIL,RS,BOS,108.0,LC,6,5,1
202204070MIL,RS,BOS,122.0,T,6,6,0
202204070MIL,RS,BOS,185.0,LC,6,9,-3
202204070MIL,RS,BOS,199.0,T,9,9,0
202204070MIL,RS,BOS,223.0,LC,11,9,2
202204070MIL,RS,BOS,233.0,LC,11,12,-1
202204070MIL,RS,BOS,250.0,,11,13,-2
202204070MIL,RS,BOS,250.0,,11,14,-3
202204070MIL,RS,BOS,267.0,,12,14,-2
202204070MIL,RS,BOS,267.0,,13,14,-1
202204070MIL,RS,BOS,287.0,,13,17,-4
202204070MIL,RS,BOS,298.0,,15,17,-2
202204070MIL,RS,BOS,338.0,T,17,17,0
202204070MIL,RS,BOS,359.0,LC,19,17,2
202204070MIL,RS,BOS,417.0,,21,17,4
202204070MIL,RS,BOS,435.0,,23,17,6
202204070MIL,RS,BOS,451.0,,23,20,3
202204070MIL,RS,BOS,471.0,,25,20,5
202204070MIL,RS,BOS,475.0,,27,20,7
202204070MIL,RS,BOS,491.0,,27,22,5
202204070MIL,RS,BOS,509.0,,29,22,7
202204070MIL,RS,BOS,542.0,,29,24,5
202204070MIL,RS,BOS,580.0,,31,24,7
202204070MIL,RS,BOS,595.0,,31,26,5
202204070MIL,RS,BOS,633.0,,33,26,7
202204070MIL,RS,BOS,670.0,,33,29,4
202204070MIL,RS,BOS,701.0,,36,29,7
202204070MIL,RS,BOS,769.0,,36,32,4
202204070MIL,RS,BOS,787.0,,38,32,6
202204070MIL,RS,BOS,803.0,,38,35,3
202204070MIL,RS,BOS,832.0,,38,36,2
202204070MIL,RS,BOS,832.0,,38,37,1
202204070MIL,RS,BOS,844.0,,39,37,2
202204070MIL,RS,BOS,844.0,,40,37,3
202204070MIL,RS,BOS,892.0,,42,37,5
202204070MIL,RS,BOS,910.0,,42,40,2
202204070MIL,RS,BOS,946.0,,45,40,5
202204070MIL,RS,BOS,1048.0,,47,40,7
202204070MIL,RS,BOS,1102.0,,49,40,9
202204070MIL,RS,BOS,1137.0,,51,40,11
202204070MIL,RS,BOS,1150.0,,51,42,9
202204070MIL,RS,BOS,1158.0,,53,42,11
202204070MIL,RS,BOS,1182.0,,53,45,8
202204070MIL,RS,BOS,1196.0,,56,45,11
202204070MIL,RS,BOS,1207.0,,56,46,10
202204070MIL,RS,BOS,1207.0,,56,47,9
202204070MIL,RS,BOS,1246.0,,56,48,8
202204070MIL,RS,BOS,1246.0,,56,49,7
202204070MIL,RS,BOS,1259.0,,58,49,9
202204070MIL,RS,BOS,1278.0,,58,52,6
202204070MIL,RS,BOS,1300.0,,61,52,9
202204070MIL,RS,BOS,1318.0,,61,54,7
202204070MIL,RS,BOS,1345.0,,63,54,9
202204070MIL,RS,BOS,1345.0,,64,54,10
202204070MIL,RS,BOS,1372.0,,67,54,13
202204070MIL,RS,BOS,1390.0,,67,56,11
202204070MIL,RS,BOS,1390.0,,67,57,10
202204070MIL,RS,BOS,1428.0,,67,59,8
202204070MIL,RS,BOS,1436.0,,69,59,10
202204070MIL,RS,BOS,1466.0,,71,59,12
202204070MIL,RS,BOS,1479.0,,71,61,10
202204070MIL,RS,BOS,1502.0,,71,63,8
202204070MIL,RS,BOS,1530.0,,71,66,5
202204070MIL,RS,BOS,1560.0,,73,66,7
202204070MIL,RS,BOS,1612.0,,73,69,4
202204070MIL,RS,BOS,1635.0,,73,72,1
202204070MIL,RS,BOS,1649.0,,74,72,2
202204070MIL,RS,BOS,1649.0,,75,72,3
202204070MIL,RS,BOS,1665.0,T,75,75,0
202204070MIL,RS,BOS,1686.0,,77,75,2
202204070MIL,RS,BOS,1700.0,LC,77,78,-1
202204070MIL,RS,BOS,1710.0,LC,80,78,2
202204070MIL,RS,BOS,1741.0,,83,78,5
202204070MIL,RS,BOS,1754.0,,83,80,3
202204070MIL,RS,BOS,1785.0,,83,81,2
202204070MIL,RS,BOS,1829.0,,85,81,4
202204070MIL,RS,BOS,1851.0,,86,81,5
202204070MIL,RS,BOS,1871.0,,86,83,3
202204070MIL,RS,BOS,1878.0,,87,83,4
202204070MIL,RS,BOS,1878.0,,88,83,5
202204070MIL,RS,BOS,1889.0,,88,85,3
202204070MIL,RS,BOS,1889.0,,88,86,2
202204070MIL,RS,BOS,1920.0,T,88,88,0
202204070MIL,RS,BOS,1933.0,,90,88,2
202204070MIL,RS,BOS,1952.0,LC,90,91,-1
202204070MIL,RS,BOS,1983.0,LC,93,91,2
202204070MIL,RS,BOS,2001.0,T,93,93,0
202204070MIL,RS,BOS,2012.0,,94,93,1
202204070MIL,RS,BOS,2012.0,,95,93,2
202204070MIL,RS,BOS,2028.0,LC,95,96,-1
202204070MIL,RS,BOS,2044.0,LC,98,96,2
202204070MIL,RS,BOS,2092.0,,100,96,4
202204070MIL,RS,BOS,2105.0,,100,97,3
202204070MIL,RS,BOS,2126.0,,102,97,5
202204070MIL,RS,BOS,2204.0,,102,99,3
202204070MIL,RS,BOS,2226.0,T,102,102,0
202204070MIL,RS,BOS,2256.0,LC,102,104,-2
202204070MIL,RS,BOS,2273.0,T,104,104,0
202204070MIL,RS,BOS,2315.0,,104,106,-2
202204070MIL,RS,BOS,2315.0,,104,107,-3
202204070MIL,RS,BOS,2324.0,,106,107,-1
202204070MIL,RS,BOS,2351.0,LC,109,107,2
202204070MIL,RS,BOS,2375.0,T,109,109,0
202204070MIL,RS,BOS,2410.0,LC,109,112,-3
202204070MIL,RS,BOS,2428.0,,109,114,-5
202204070MIL,RS,BOS,2470.0,,112,114,-2
202204070MIL,RS,BOS,2541.0,LC,115,114,1
202204070MIL,RS,BOS,2571.0,LC,115,116,-1
202204070MIL,RS,BOS,2593.0,LC,117,116,1
202204070MIL,RS,BOS,2593.0,,118,116,2
202204070MIL,RS,BOS,2615.0,LC,118,119,-1
202204070MIL,RS,BOS,2733.0,,118,121,-3
202204070MIL,RS,BOS,2749.0,T,121,121,0
202204070MIL,RS,BOS,2789.0,LC,122,121,1
202204070MIL,RS,BOS,2820.0,,124,121,3
202204070MIL,RS,BOS,2841.0,,125,121,4
202204070MIL,RS,BOS,2857.0,F,127,121,6
202204070MIL,RS,BOS,2880.0,,127,121,6
202204080DET,RS,DET,0.0,,0,0,0
202204080DET,RS,DET,47.0,,1,0,1
202204080DET,RS,DET,47.0,,2,0,2
202204080DET,RS,DET,95.0,T,2,2,0
202204080DET,RS,DET,109.0,,5,2,3
202204080DET,RS,DET,139.0,,7,2,5
202204080DET,RS,DET,188.0,,8,2,6
202204080DET,RS,DET,188.0,,9,2,7
202204080DET,RS,DET,209.0,,12,2,10
202204080DET,RS,DET,318.0,,12,3,9
202204080DET,RS,DET,318.0,,12,4,8
202204080DET,RS,DET,339.0,,14,4,10
202204080DET,RS,DET,363.0,,17,4,13
202204080DET,RS,DET,444.0,,19,4,15
202204080DET,RS,DET,578.0,,21,4,17
202204080DET,RS,DET,598.0,,23,4,19
202204080DET,RS,DET,611.0,,23,6,17
202204080DET,RS,DET,651.0,,25,6,19
202204080DET,RS,DET,664.0,,25,8,17
202204080DET,RS,DET,677.0,,27,8,19
202204080DET,RS,DET,677.0,,28,8,20
202204080DET,RS,DET,699.0,,30,8,22
202204080DET,RS,DET,753.0,,30,11,19
202204080DET,RS,DET,776.0,,32,11,21
202204080DET,RS,DET,794.0,,32,14,18
202204080DET,RS,DET,806.0,,35,14,21
202204080DET,RS,DET,820.0,,35,16,19
202204080DET,RS,DET,833.0,,37,16,21
202204080DET,RS,DET,849.0,,37,19,18
202204080DET,RS,DET,869.0,,37,21,16
202204080DET,RS,DET,913.0,,37,22,15
202204080DET,RS,DET,913.0,,37,23,14
202204080DET,RS,DET,948.0,,37,25,12
202204080DET,RS,DET,948.0,,37,26,11
202204080DET,RS,DET,983.0,,37,29,8
202204080DET,RS,DET,999.0,,39,29,10
202204080DET,RS,DET,999.0,,40,29,11
202204080DET,RS,DET,1043.0,,42,29,13
202204080DET,RS,DET,1061.0,,42,31,11
202204080DET,RS,DET,1112.0,,45,31,14
202204080DET,RS,DET,1127.0,,45,34,11
202204080DET,RS,DET,1157.0,,47,34,13
202204080DET,RS,DET,1180.0,,50,34,16
202204080DET,RS,DET,1211.0,,51,34,17
202204080DET,RS,DET,1211.0,,52,34,18
202204080DET,RS,DET,1307.0,,52,36,16
202204080DET,RS,DET,1343.0,,52,38,14
202204080DET,RS,DET,1355.0,,54,38,16
202204080DET,RS,DET,1381.0,,56,38,18
202204080DET,RS,DET,1476.0,,58,38,20
202204080DET,RS,DET,1488.0,,58,40,18
202204080DET,RS,DET,1510.0,,60,40,20
202204080DET,RS,DET,1523.0,,60,42,18
202204080DET,RS,DET,1545.0,,62,42,20
202204080DET,RS,DET,1593.0,,63,42,21
202204080DET,RS,DET,1603.0,,65,42,23
202204080DET,RS,DET,1634.0,,68,42,26
202204080DET,RS,DET,1673.0,,68,44,24
202204080DET,RS,DET,1692.0,,70,44,26
202204080DET,RS,DET,1713.0,,72,44,28
202204080DET,RS,DET,1713.0,,73,44,29
202204080DET,RS,DET,1742.0,,75,44,31
202204080DET,RS,DET,1742.0,,76,44,32
202204080DET,RS,DET,1775.0,,76,46,30
202204080DET,RS,DET,1788.0,,77,46,31
202204080DET,RS,DET,1788.0,,78,46,32
202204080DET,RS,DET,1802.0,,78,48,30
202204080DET,RS,DET,1834.0,,78,51,27
202204080DET,RS,DET,1849.0,,81,51,30
202204080DET,RS,DET,1869.0,,81,53,28
202204080DET,RS,DET,1903.0,,81,54,27
202204080DET,RS,DET,1903.0,,81,55,26
202204080DET,RS,DET,1920.0,,81,57,24
202204080DET,RS,DET,1920.0,,81,58,23
202204080DET,RS,DET,1933.0,,82,58,24
202204080DET,RS,DET,1933.0,,83,58,25
202204080DET,RS,DET,1946.0,,83,60,23
202204080DET,RS,DET,1960.0,,85,60,25
202204080DET,RS,DET,1971.0,,85,61,24
202204080DET,RS,DET,1971.0,,85,62,23
202204080DET,RS,DET,1994.0,,88,62,26
202204080DET,RS,DET,2004.0,,88,63,25
202204080DET,RS,DET,2059.0,,88,64,24
202204080DET,RS,DET,2089.0,,88,66,22
202204080DET,RS,DET,2101.0,,88,67,21
202204080DET,RS,DET,2101.0,,88,68,20
202204080DET,RS,DET,2159.0,,90,68,22
202204080DET,RS,DET,2177.0,,92,68,24
202204080DET,RS,DET,2201.0,,92,69,23
202204080DET,RS,DET,2201.0,,92,70,22
202204080DET,RS,DET,2224.0,,94,70,24
202204080DET,RS,DET,2234.0,,94,73,21
202204080DET,RS,DET,2247.0,,96,73,23
202204080DET,RS,DET,2247.0,,97,73,24
202204080DET,RS,DET,2278.0,,99,73,26
202204080DET,RS,DET,2282.0,,99,75,24
202204080DET,RS,DET,2299.0,,102,75,27
202204080DET,RS,DET,2315.0,,102,78,24
202204080DET,RS,DET,2336.0,,104,78,26
202204080DET,RS,DET,2336.0,,105,78,27
202204080DET,RS,DET,2366.0,,107,78,29
202204080DET,RS,DET,2371.0,,107,80,27
202204080DET,RS,DET,2409.0,,107,81,26
202204080DET,RS,DET,2409.0,,107,82,25
202204080DET,RS,DET,2438.0,,110,82,28
202204080DET,RS,DET,2451.0,,110,84,26
202204080DET,RS,DET,2469.0,,112,84,28
202204080DET,RS,DET,2499.0,,114,84,30
202204080DET,RS,DET,2516.0,,114,87,27
202204080DET,RS,DET,2552.0,,114,89,25
202204080DET,RS,DET,2571.0,,116,89,27
202204080DET,RS,DET,2582.0,,117,89,28
202204080DET,RS,DET,2582.0,,118,89,29
202204080DET,RS,DET,2610.0,,120,89,31
202204080DET,RS,DET,2633.0,,120,90,30
202204080DET,RS,DET,2633.0,,120,91,29
202204080DET,RS,DET,2655.0,,120,94,26
202204080DET,RS,DET,2673.0,,122,94,28
202204080DET,RS,DET,2706.0,,122,96,26
202204080DET,RS,DET,2727.0,,124,96,28
202204080DET,RS,DET,2736.0,,124,98,26
202204080DET,RS,DET,2736.0,,124,99,25
202204080DET,RS,DET,2754.0,,126,99,27
202204080DET,RS,DET,2777.0,,128,99,29
202204080DET,RS,DET,2796.0,,130,99,31
202204080DET,RS,DET,2813.0,,131,99,32
202204080DET,RS,DET,2840.0,F,131,101,30
202204080DET,RS,DET,2880.0,,131,101,30
202204100CLE,RS,CLE,0.0,,0,0,0
202204100CLE,RS,CLE,19.0,,0,3,-3
202204100CLE,RS,CLE,37.0,,0,4,-4
202204100CLE,RS,CLE,57.0,,0,7,-7
202204100CLE,RS,CLE,83.0,,0,10,-10
202204100CLE,RS,CLE,105.0,,0,11,-11
202204100CLE,RS,CLE,105.0,,0,12,-12
202204100CLE,RS,CLE,141.0,,0,14,-14
202204100CLE,RS,CLE,152.0,,1,14,-13
202204100CLE,RS,CLE,165.0,,1,16,-15
202204100CLE,RS,CLE,183.0,,3,16,-13
202204100CLE,RS,CLE,208.0,,3,19,-16
202204100CLE,RS,CLE,224.0,,5,19,-14
202204100CLE,RS,CLE,251.0,,7,19,-12
202204100CLE,RS,CLE,282.0,,9,19,-10
202204100CLE,RS,CLE,300.0,,9,21,-12
202204100CLE,RS,CLE,340.0,,9,24,-15
202204100CLE,RS,CLE,383.0,,9,26,-17
202204100CLE,RS,CLE,401.0,,11,26,-15
202204100CLE,RS,CLE,411.0,,11,29,-18
202204100CLE,RS,CLE,429.0,,13,29,-16
202204100CLE,RS,CLE,454.0,,13,31,-18
202204100CLE,RS,CLE,516.0,,13,34,-21
202204100CLE,RS,CLE,540.0,,16,34,-18
202204100CLE,RS,CLE,570.0,,18,34,-16
202204100CLE,RS,CLE,583.0,,18,37,-19
202204100CLE,RS,CLE,610.0,,18,40,-22
202204100CLE,RS,CLE,633.0,,18,41,-23
202204100CLE,RS,CLE,633.0,,18,42,-24
202204100CLE,RS,CLE,641.0,,18,45,-27
202204100CLE,RS,CLE,708.0,,18,46,-28
202204100CLE,RS,CLE,718.0,,19,46,-27
202204100CLE,RS,CLE,718.0,,20,46,-26
202204100CLE,RS,CLE,738.0,,22,46,-24
202204100CLE,RS,CLE,753.0,,22,48,-26
202204100CLE,RS,CLE,769.0,,24,48,-24
202204100CLE,RS,CLE,819.0,,27,48,-21
202204100CLE,RS,CLE,831.0,,27,50,-23
202204100CLE,RS,CLE,854.0,,27,52,-25
202204100CLE,RS,CLE,870.0,,30,52,-22
202204100CLE,RS,CLE,885.0,,31,52,-21
202204100CLE,RS,CLE,890.0,,31,54,-23
202204100CLE,RS,CLE,913.0,,33,54,-21
202204100CLE,RS,CLE,929.0,,33,56,-23
202204100CLE,RS,CLE,929.0,,33,57,-24
202204100CLE,RS,CLE,987.0,,33,59,-26
202204100CLE,RS,CLE,987.0,,33,60,-27
202204100CLE,RS,CLE,1002.0,,35,60,-25
202204100CLE,RS,CLE,1055.0,,38,60,-22
202204100CLE,RS,CLE,1064.0,,38,61,-23
202204100CLE,RS,CLE,1093.0,,38,62,-24
202204100CLE,RS,CLE,1093.0,,38,63,-25
202204100CLE,RS,CLE,1112.0,,38,65,-27
202204100CLE,RS,CLE,1154.0,,40,65,-25
202204100CLE,RS,CLE,1183.0,,40,67,-27
202204100CLE,RS,CLE,1211.0,,40,70,-30
202204100CLE,RS,CLE,1237.0,,41,70,-29
202204100CLE,RS,CLE,1237.0,,42,70,-28
202204100CLE,RS,CLE,1259.0,,42,72,-30
202204100CLE,RS,CLE,1296.0,,42,74,-32
202204100CLE,RS,CLE,1306.0,,43,74,-31
202204100CLE,RS,CLE,1321.0,,43,76,-33
202204100CLE,RS,CLE,1335.0,,46,76,-30
202204100CLE,RS,CLE,1439.0,,46,79,-33
202204100CLE,RS,CLE,1470.0,,46,81,-35
202204100CLE,RS,CLE,1487.0,,48,81,-33
202204100CLE,RS,CLE,1524.0,,48,83,-35
202204100CLE,RS,CLE,1532.0,,51,83,-32
202204100CLE,RS,CLE,1550.0,,51,84,-33
202204100CLE,RS,CLE,1575.0,,51,86,-35
202204100CLE,RS,CLE,1607.0,,52,86,-34
202204100CLE,RS,CLE,1607.0,,53,86,-33
202204100CLE,RS,CLE,1631.0,,55,86,-31
202204100CLE,RS,CLE,1724.0,,55,89,-34
202204100CLE,RS,CLE,1752.0,,55,92,-37
202204100CLE,RS,CLE,1770.0,,55,95,-40
202204100CLE,RS,CLE,1791.0,,58,95,-37
202204100CLE,RS,CLE,1801.0,,58,98,-40
202204100CLE,RS,CLE,1844.0,,60,98,-38
202204100CLE,RS,CLE,1844.0,,61,98,-37
202204100CLE,RS,CLE,1867.0,,63,98,-35
202204100CLE,RS,CLE,1919.0,,63,100,-37
202204100CLE,RS,CLE,1944.0,,63,102,-39
202204100CLE,RS,CLE,1954.0,,65,102,-37
202204100CLE,RS,CLE,1996.0,,67,102,-35
202204100CLE,RS,CLE,2019.0,,67,104,-37
202204100CLE,RS,CLE,2039.0,,68,104,-36
202204100CLE,RS,CLE,2039.0,,69,104,-35
202204100CLE,RS,CLE,2050.0,,69,106,-37
202204100CLE,RS,CLE,2075.0,,72,106,-34
202204100CLE,RS,CLE,2082.0,,72,109,-37
202204100CLE,RS,CLE,2095.0,,73,109,-36
202204100CLE,RS,CLE,2095.0,,74,109,-35
202204100CLE,RS,CLE,2117.0,,76,109,-33
202204100CLE,RS,CLE,2129.0,,76,111,-35
202204100CLE,RS,CLE,2138.0,,78,111,-33
202204100CLE,RS,CLE,2138.0,,79,111,-32
202204100CLE,RS,CLE,2191.0,,81,111,-30
202204100CLE,RS,CLE,2205.0,,82,111,-29
202204100CLE,RS,CLE,2226.0,,82,113,-31
202204100CLE,RS,CLE,2244.0,,84,113,-29
202204100CLE,RS,CLE,2268.0,,87,113,-26
202204100CLE,RS,CLE,2284.0,,88,113,-25
202204100CLE,RS,CLE,2284.0,,89,113,-24
202204100CLE,RS,CLE,2300.0,,89,115,-26
202204100CLE,RS,CLE,2334.0,,89,117,-28
202204100CLE,RS,CLE,2345.0,,92,117,-25
202204100CLE,RS,CLE,2420.0,,95,117,-22
202204100CLE,RS,CLE,2457.0,,97,117,-20
202204100CLE,RS,CLE,2476.0,,99,117,-18
202204100CLE,RS,CLE,2476.0,,100,117,-17
202204100CLE,RS,CLE,2500.0,,103,117,-14
202204100CLE,RS,CLE,2549.0,,105,117,-12
202204100CLE,RS,CLE,2561.0,,105,119,-14
202204100CLE,RS,CLE,2597.0,,105,121,-16
202204100CLE,RS,CLE,2617.0,,105,123,-18
202204100CLE,RS,CLE,2624.0,,106,123,-17
202204100CLE,RS,CLE,2624.0,,107,123,-16
202204100CLE,RS,CLE,2637.0,,107,126,-19
202204100CLE,RS,CLE,2668.0,,107,128,-21
202204100CLE,RS,CLE,2685.0,,108,128,-20
202204100CLE,RS,CLE,2685.0,,109,128,-19
202204100CLE,RS,CLE,2701.0,,109,130,-21
202204100CLE,RS,CLE,2716.0,,111,130,-19
202204100CLE,RS,CLE,2736.0,,111,133,-22
202204100CLE,RS,CLE,2756.0,,112,133,-21
202204100CLE,RS,CLE,2756.0,,113,133,-20
202204100CLE,RS,CLE,2822.0,F,115,133,-18
202204100CLE,RS,CLE,2880.0,,115,133,-18
202204170MIL,PO,CHI,0.0,,0,0,0
202204170MIL,PO,CHI,19.0,,1,0,1
202204170MIL,PO,CHI,19.0,,2,0,2
202204170MIL,PO,CHI,52.0,,4,0,4
202204170MIL,PO,CHI,73.0,,6,0,6
202204170MIL,PO,CHI,93.0,,9,0,9
202204170MIL,PO,CHI,108.0,,9,3,6
202204170MIL,PO,CHI,147.0,,11,3,8
202204170MIL,PO,CHI,170.0,,11,5,6
202204170MIL,PO,CHI,254.0,,14,5,9
202204170MIL,PO,CHI,299.0,,16,5,11
202204170MIL,PO,CHI,331.0,,18,5,13
202204170MIL,PO,CHI,342.0,,18,6,12
202204170MIL,PO,CHI,342.0,,18,7,11
202204170MIL,PO,CHI,357.0,,21,7,14
202204170MIL,PO,CHI,366.0,,21,9,12
202204170MIL,PO,CHI,429.0,,23,9,14
202204170MIL,PO,CHI,443.0,,23,11,12
202204170MIL,PO,CHI,459.0,,25,11,14
202204170MIL,PO,CHI,491.0,,25,13,12
202204170MIL,PO,CHI,503.0,,27,13,14
202204170MIL,PO,CHI,524.0,,27,15,12
202204170MIL,PO,CHI,579.0,,27,16,11
202204170MIL,PO,CHI,603.0,,29,16,13
202204170MIL,PO,CHI,636.0,,32,16,16
202204170MIL,PO,CHI,682.0,,32,19,13
202204170MIL,PO,CHI,693.0,,34,19,15
202204170MIL,PO,CHI,713.0,,34,21,13
202204170MIL,PO,CHI,765.0,,34,23,11
202204170MIL,PO,CHI,781.0,,36,23,13
202204170MIL,PO,CHI,831.0,,36,25,11
202204170MIL,PO,CHI,861.0,,36,27,9
202204170MIL,PO,CHI,915.0,,38,27,11
202204170MIL,PO,CHI,942.0,,38,28,10
202204170MIL,PO,CHI,981.0,,41,28,13
202204170MIL,PO,CHI,997.0,,41,30,11
202204170MIL,PO,CHI,1011.0,,43,30,13
202204170MIL,PO,CHI,1051.0,,43,31,12
202204170MIL,PO,CHI,1051.0,,43,32,11
202204170MIL,PO,CHI,1073.0,,44,32,12
202204170MIL,PO,CHI,1088.0,,44,33,11
202204170MIL,PO,CHI,1088.0,,44,34,10
202204170MIL,PO,CHI,1142.0,,44,37,7
202204170MIL,PO,CHI,1173.0,,44,38,6
202204170MIL,PO,CHI,1173.0,,44,39,5
202204170MIL,PO,CHI,1185.0,,46,39,7
202204170MIL,PO,CHI,1210.0,,47,39,8
202204170MIL,PO,CHI,1292.0,,47,40,7
202204170MIL,PO,CHI,1292.0,,47,41,6
202204170MIL,PO,CHI,1366.0,,50,41,9
202204170MIL,PO,CHI,1390.0,,50,42,8
202204170MIL,PO,CHI,1390.0,,50,43,7
202204170MIL,PO,CHI,1440.0,,51,43,8
202204170MIL,PO,CHI,1459.0,,51,45,6
202204170MIL,PO,CHI,1465.0,,53,45,8
202204170MIL,PO,CHI,1478.0,,53,47,6
202204170MIL,PO,CHI,1517.0,,53,49,4
202204170MIL,PO,CHI,1556.0,,56,49,7
202204170MIL,PO,CHI,1595.0,,56,51,5
202204170MIL,PO,CHI,1601.0,,57,51,6
202204170MIL,PO,CHI,1615.0,,57,54,3
202204170MIL,PO,CHI,1663.0,,60,54,6
202204170MIL,PO,CHI,1689.0,,61,54,7
202204170MIL,PO,CHI,1689.0,,62,54,8
202204170MIL,PO,CHI,1712.0,,62,56,6
202204170MIL,PO,CHI,1770.0,,64,56,8
202204170MIL,PO,CHI,1817.0,,64,58,6
202204170MIL,PO,CHI,1817.0,,64,59,5
202204170MIL,PO,CHI,1849.0,,64,61,3
202204170MIL,PO,CHI,1880.0,T,64,64,0
202204170MIL,PO,CHI,1969.0,LC,64,67,-3
202204170MIL,PO,CHI,1988.0,,64,69,-5
202204170MIL,PO,CHI,2014.0,,66,69,-3
202204170MIL,PO,CHI,2042.0,,68,69,-1
202204170MIL,PO,CHI,2054.0,,68,71,-3
202204170MIL,PO,CHI,2075.0,T,71,71,0
202204170MIL,PO,CHI,2124.0,LC,73,71,2
202204170MIL,PO,CHI,2124.0,,74,71,3
202204170MIL,PO,CHI,2242.0,,75,71,4
202204170MIL,PO,CHI,2260.0,,75,74,1
202204170MIL,PO,CHI,2434.0,,77,74,3
202204170MIL,PO,CHI,2466.0,,77,76,1
202204170MIL,PO,CHI,2524.0,LC,77,78,-1
202204170MIL,PO,CHI,2577.0,LC,80,78,2
202204170MIL,PO,CHI,2606.0,,82,78,4
202204170MIL,PO,CHI,2606.0,,83,78,5
202204170MIL,PO,CHI,2642.0,,85,78,7
202204170MIL,PO,CHI,2658.0,,85,79,6
202204170MIL,PO,CHI,2658.0,,85,80,5
202204170MIL,PO,CHI,2696.0,,85,82,3
202204170MIL,PO,CHI,2728.0,,87,82,5
202204170MIL,PO,CHI,2742.0,,87,84,3
202204170MIL,PO,CHI,2784.0,,87,86,1
202204170MIL,PO,CHI,2796.0,,89,86,3
202204170MIL,PO,CHI,2865.0,,90,86,4
202204170MIL,PO,CHI,2865.0,,91,86,5
202204170MIL,PO,CHI,2872.0,,92,86,6
202204170MIL,PO,CHI,2872.0,F,93,86,7
202204170MIL,PO,CHI,2880.0,,93,86,7
202204200MIL,PO,CHI,0.0,,0,0,0
202204200MIL,PO,CHI,38.0,,0,2,-2
202204200MIL,PO,CHI,53.0,,0,4,-4
202204200MIL,PO,CHI,83.0,,0,6,-6
202204200MIL,PO,CHI,106.0,,0,9,-9
202204200MIL,PO,CHI,149.0,,3,9,-6
202204200MIL,PO,CHI,177.0,,5,9,-4
202204200MIL,PO,CHI,200.0,,5,11,-6
202204200MIL,PO,CHI,210.0,,7,11,-4
202204200MIL,PO,CHI,229.0,,7,14,-7
202204200MIL,PO,CHI,243.0,,10,14,-4
202204200MIL,PO,CHI,267.0,,13,14,-1
202204200MIL,PO,CHI,320.0,,13,16,-3
202204200MIL,PO,CHI,340.0,T,16,16,0
202204200MIL,PO,CHI,374.0,LC,17,16,1
202204200MIL,PO,CHI,374.0,,18,16,2
202204200MIL,PO,CHI,413.0,LC,18,19,-1
202204200MIL,PO,CHI,431.0,LC,20,19,1
202204200MIL,PO,CHI,449.0,LC,20,21,-1
202204200MIL,PO,CHI,465.0,LC,22,21,1
202204200MIL,PO,CHI,504.0,,24,21,3
202204200MIL,PO,CHI,518.0,,24,22,2
202204200MIL,PO,CHI,518.0,,24,23,1
202204200MIL,PO,CHI,587.0,LC,24,26,-2
202204200MIL,PO,CHI,615.0,,25,26,-1
202204200MIL,PO,CHI,615.0,T,26,26,0
202204200MIL,PO,CHI,630.0,,26,29,-3
202204200MIL,PO,CHI,641.0,,28,29,-1
202204200MIL,PO,CHI,736.0,,28,31,-3
202204200MIL,PO,CHI,816.0,,30,31,-1
202204200MIL,PO,CHI,829.0,,30,32,-2
202204200MIL,PO,CHI,829.0,,30,33,-3
202204200MIL,PO,CHI,866.0,,31,33,-2
202204200MIL,PO,CHI,880.0,,31,35,-4
202204200MIL,PO,CHI,892.0,,34,35,-1
202204200MIL,PO,CHI,924.0,,34,37,-3
202204200MIL,PO,CHI,968.0,,34,39,-5
202204200MIL,PO,CHI,980.0,,36,39,-3
202204200MIL,PO,CHI,997.0,,36,41,-5
202204200MIL,PO,CHI,1012.0,,39,41,-2
202204200MIL,PO,CHI,1039.0,,39,44,-5
202204200MIL,PO,CHI,1064.0,,39,46,-7
202204200MIL,PO,CHI,1105.0,,40,46,-6
202204200MIL,PO,CHI,1105.0,,41,46,-5
202204200MIL,PO,CHI,1128.0,,42,46,-4
202204200MIL,PO,CHI,1146.0,,42,48,-6
202204200MIL,PO,CHI,1208.0,,45,48,-3
202204200MIL,PO,CHI,1230.0,,45,51,-6
202204200MIL,PO,CHI,1252.0,,45,53,-8
202204200MIL,PO,CHI,1252.0,,45,54,-9
202204200MIL,PO,CHI,1277.0,,45,56,-11
202204200MIL,PO,CHI,1301.0,,45,59,-14
202204200MIL,PO,CHI,1321.0,,47,59,-12
202204200MIL,PO,CHI,1366.0,,47,60,-13
202204200MIL,PO,CHI,1366.0,,47,61,-14
202204200MIL,PO,CHI,1381.0,,49,61,-12
202204200MIL,PO,CHI,1398.0,,49,62,-13
202204200MIL,PO,CHI,1398.0,,49,63,-14
202204200MIL,PO,CHI,1483.0,,49,65,-16
202204200MIL,PO,CHI,1536.0,,49,67,-18
202204200MIL,PO,CHI,1542.0,,50,67,-17
202204200MIL,PO,CHI,1547.0,,53,67,-14
