id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110300MIN,RS,MIN,142.0,,4,8,-4
202110300MIN,RS,MIN,142.0,,4,9,-5
202110300MIN,RS,MIN,208.0,,5,9,-4
202110300MIN,RS,MIN,208.0,,6,9,-3
202110300MIN,RS,MIN,241.0,,8,9,-1
202110300MIN,RS,MIN,292.0,LC,10,9,1
202110300MIN,RS,MIN,309.0,LC,10,12,-2
202110300MIN,RS,MIN,344.0,LC,13,12,1
202110300MIN,RS,MIN,359.0,LC,13,14,-1
202110300MIN,RS,MIN,389.0,LC,15,14,1
202110300MIN,RS,MIN,423.0,,17,14,3
202110300MIN,RS,MIN,438.0,,17,16,1
202110300MIN,RS,MIN,456.0,,19,16,3
202110300MIN,RS,MIN,466.0,,19,17,2
202110300MIN,RS,MIN,466.0,,19,18,1
202110300MIN,RS,MIN,516.0,LC,19,21,-2
202110300MIN,RS,MIN,535.0,,19,23,-4
202110300MIN,RS,MIN,549.0,,21,23,-2
202110300MIN,RS,MIN,608.0,,21,25,-4
202110300MIN,RS,MIN,636.0,,21,27,-6
202110300MIN,RS,MIN,651.0,,23,27,-4
202110300MIN,RS,MIN,690.0,,23,29,-6
202110300MIN,RS,MIN,716.0,,23,32,-9
202110300MIN,RS,MIN,744.0,,23,35,-12
202110300MIN,RS,MIN,803.0,,23,36,-13
202110300MIN,RS,MIN,803.0,,23,37,-14
202110300MIN,RS,MIN,824.0,,25,37,-12
202110300MIN,RS,MIN,907.0,,25,39,-14
202110300MIN,RS,MIN,976.0,,27,39,-12
202110300MIN,RS,MIN,1009.0,,27,41,-14
202110300MIN,RS,MIN,1066.0,,29,41,-12
202110300MIN,RS,MIN,1076.0,,29,43,-14
202110300MIN,RS,MIN,1122.0,,31,43,-12
202110300MIN,RS,MIN,1215.0,,32,43,-11
202110300MIN,RS,MIN,1233.0,,32,45,-13
202110300MIN,RS,MIN,1242.0,,34,45,-11
202110300MIN,RS,MIN,1258.0,,36,45,-9
202110300MIN,RS,MIN,1308.0,,36,47,-11
202110300MIN,RS,MIN,1326.0,,39,47,-8
202110300MIN,RS,MIN,1398.0,,41,47,-6
202110300MIN,RS,MIN,1418.0,,43,47,-4
202110300MIN,RS,MIN,1468.0,,43,49,-6
202110300MIN,RS,MIN,1536.0,,44,49,-5
202110300MIN,RS,MIN,1536.0,,45,49,-4
202110300MIN,RS,MIN,1546.0,,45,51,-6
202110300MIN,RS,MIN,1573.0,,47,51,-4
202110300MIN,RS,MIN,1635.0,,50,51,-1
202110300MIN,RS,MIN,1658.0,,50,53,-3
202110300MIN,RS,MIN,1684.0,,52,53,-1
202110300MIN,RS,MIN,1709.0,,52,54,-2
202110300MIN,RS,MIN,1709.0,,52,55,-3
202110300MIN,RS,MIN,1754.0,T,55,55,0
202110300MIN,RS,MIN,1765.0,,55,58,-3
202110300MIN,RS,MIN,1779.0,,56,58,-2
202110300MIN,RS,MIN,1828.0,,57,58,-1
202110300MIN,RS,MIN,1828.0,T,58,58,0
202110300MIN,RS,MIN,1844.0,,58,61,-3
202110300MIN,RS,MIN,1904.0,,59,61,-2
202110300MIN,RS,MIN,1928.0,T,61,61,0
202110300MIN,RS,MIN,1943.0,,61,64,-3
202110300MIN,RS,MIN,1960.0,T,64,64,0
202110300MIN,RS,MIN,1996.0,LC,67,64,3
202110300MIN,RS,MIN,2045.0,T,67,67,0
202110300MIN,RS,MIN,2075.0,,69,67,2
202110300MIN,RS,MIN,2091.0,LC,69,70,-1
202110300MIN,RS,MIN,2127.0,,69,73,-4
202110300MIN,RS,MIN,2179.0,,69,75,-6
202110300MIN,RS,MIN,2201.0,,71,75,-4
202110300MIN,RS,MIN,2226.0,,71,77,-6
202110300MIN,RS,MIN,2243.0,,73,77,-4
202110300MIN,RS,MIN,2256.0,,73,80,-7
202110300MIN,RS,MIN,2289.0,,76,80,-4
202110300MIN,RS,MIN,2343.0,,76,83,-7
202110300MIN,RS,MIN,2369.0,,79,83,-4
202110300MIN,RS,MIN,2389.0,,79,85,-6
202110300MIN,RS,MIN,2446.0,,81,85,-4
202110300MIN,RS,MIN,2465.0,,82,85,-3
202110300MIN,RS,MIN,2476.0,,82,87,-5
202110300MIN,RS,MIN,2557.0,,85,87,-2
202110300MIN,RS,MIN,2627.0,T,87,87,0
202110300MIN,RS,MIN,2647.0,,87,89,-2
202110300MIN,RS,MIN,2669.0,T,89,89,0
202110300MIN,RS,MIN,2756.0,LC,91,89,2
202110300MIN,RS,MIN,2795.0,,92,89,3
202110300MIN,RS,MIN,2795.0,,93,89,4
202110300MIN,RS,MIN,2849.0,F,93,91,2
202110300MIN,RS,MIN,2880.0,,93,91,2
202111010MEM,RS,MEM,0.0,,0,0,0
202111010MEM,RS,MEM,23.0,,2,0,2
202111010MEM,RS,MEM,62.0,T,2,2,0
202111010MEM,RS,MEM,83.0,LC,2,5,-3
202111010MEM,RS,MEM,99.0,,4,5,-1
202111010MEM,RS,MEM,112.0,,4,8,-4
202111010MEM,RS,MEM,155.0,,6,8,-2
202111010MEM,RS,MEM,169.0,,6,10,-4
202111010MEM,RS,MEM,193.0,,6,12,-6
202111010MEM,RS,MEM,216.0,,9,12,-3
202111010MEM,RS,MEM,246.0,,9,14,-5
202111010MEM,RS,MEM,262.0,,9,16,-7
202111010MEM,RS,MEM,292.0,,12,16,-4
202111010MEM,RS,MEM,311.0,,12,19,-7
202111010MEM,RS,MEM,335.0,,14,19,-5
202111010MEM,RS,MEM,425.0,,14,21,-7
202111010MEM,RS,MEM,445.0,,16,21,-5
202111010MEM,RS,MEM,473.0,,18,21,-3
202111010MEM,RS,MEM,503.0,,20,21,-1
202111010MEM,RS,MEM,549.0,,20,23,-3
202111010MEM,RS,MEM,587.0,,20,25,-5
202111010MEM,RS,MEM,615.0,,20,27,-7
202111010MEM,RS,MEM,642.0,,22,27,-5
202111010MEM,RS,MEM,671.0,,24,27,-3
202111010MEM,RS,MEM,688.0,,24,29,-5
202111010MEM,RS,MEM,699.0,,26,29,-3
202111010MEM,RS,MEM,717.0,,26,31,-5
202111010MEM,RS,MEM,739.0,,27,31,-4
202111010MEM,RS,MEM,739.0,,28,31,-3
202111010MEM,RS,MEM,748.0,,28,32,-4
202111010MEM,RS,MEM,770.0,,30,32,-2
202111010MEM,RS,MEM,786.0,,30,35,-5
202111010MEM,RS,MEM,806.0,,32,35,-3
202111010MEM,RS,MEM,818.0,,32,37,-5
202111010MEM,RS,MEM,856.0,,34,37,-3
202111010MEM,RS,MEM,899.0,,34,40,-6
202111010MEM,RS,MEM,920.0,,36,40,-4
202111010MEM,RS,MEM,941.0,,36,43,-7
202111010MEM,RS,MEM,959.0,,37,43,-6
202111010MEM,RS,MEM,959.0,,38,43,-5
202111010MEM,RS,MEM,1015.0,,40,43,-3
202111010MEM,RS,MEM,1059.0,,40,45,-5
202111010MEM,RS,MEM,1059.0,,40,46,-6
202111010MEM,RS,MEM,1078.0,,42,46,-4
202111010MEM,RS,MEM,1092.0,,42,48,-6
202111010MEM,RS,MEM,1113.0,,42,50,-8
202111010MEM,RS,MEM,1124.0,,44,50,-6
202111010MEM,RS,MEM,1136.0,,44,52,-8
202111010MEM,RS,MEM,1161.0,,46,52,-6
202111010MEM,RS,MEM,1191.0,,47,52,-5
202111010MEM,RS,MEM,1191.0,,48,52,-4
202111010MEM,RS,MEM,1245.0,,50,52,-2
202111010MEM,RS,MEM,1263.0,,51,52,-1
202111010MEM,RS,MEM,1279.0,,51,54,-3
202111010MEM,RS,MEM,1320.0,,51,55,-4
202111010MEM,RS,MEM,1332.0,,53,55,-2
202111010MEM,RS,MEM,1360.0,T,55,55,0
202111010MEM,RS,MEM,1380.0,,55,57,-2
202111010MEM,RS,MEM,1388.0,,56,57,-1
202111010MEM,RS,MEM,1413.0,LC,58,57,1
202111010MEM,RS,MEM,1435.0,LC,58,60,-2
202111010MEM,RS,MEM,1463.0,T,60,60,0
202111010MEM,RS,MEM,1485.0,,60,62,-2
202111010MEM,RS,MEM,1518.0,T,62,62,0
202111010MEM,RS,MEM,1518.0,LC,63,62,1
202111010MEM,RS,MEM,1533.0,LC,63,64,-1
202111010MEM,RS,MEM,1550.0,LC,65,64,1
202111010MEM,RS,MEM,1594.0,LC,65,67,-2
202111010MEM,RS,MEM,1644.0,T,67,67,0
202111010MEM,RS,MEM,1705.0,,67,69,-2
202111010MEM,RS,MEM,1721.0,LC,70,69,1
202111010MEM,RS,MEM,1839.0,LC,70,71,-1
202111010MEM,RS,MEM,1887.0,,70,73,-3
202111010MEM,RS,MEM,1912.0,T,73,73,0
202111010MEM,RS,MEM,1957.0,,73,76,-3
202111010MEM,RS,MEM,1999.0,,73,79,-6
202111010MEM,RS,MEM,2099.0,,73,82,-9
202111010MEM,RS,MEM,2182.0,,75,82,-7
202111010MEM,RS,MEM,2198.0,,75,85,-10
202111010MEM,RS,MEM,2224.0,,75,87,-12
202111010MEM,RS,MEM,2272.0,,75,88,-13
202111010MEM,RS,MEM,2272.0,,75,89,-14
202111010MEM,RS,MEM,2285.0,,78,89,-11
202111010MEM,RS,MEM,2311.0,,78,92,-14
202111010MEM,RS,MEM,2360.0,,80,92,-12
202111010MEM,RS,MEM,2422.0,,81,92,-11
202111010MEM,RS,MEM,2436.0,,81,94,-13
202111010MEM,RS,MEM,2476.0,,84,94,-10
202111010MEM,RS,MEM,2512.0,,84,96,-12
202111010MEM,RS,MEM,2532.0,,87,96,-9
202111010MEM,RS,MEM,2561.0,,87,98,-11
202111010MEM,RS,MEM,2606.0,,87,100,-13
202111010MEM,RS,MEM,2615.0,,89,100,-11
202111010MEM,RS,MEM,2669.0,,91,100,-9
202111010MEM,RS,MEM,2708.0,,91,102,-11
202111010MEM,RS,MEM,2754.0,,91,104,-13
202111010MEM,RS,MEM,2780.0,,94,104,-10
202111010MEM,RS,MEM,2865.0,,94,106,-12
202111010MEM,RS,MEM,2871.0,F,97,106,-9
202111010MEM,RS,MEM,2880.0,,97,106,-9
202111030MEM,RS,MEM,0.0,,0,0,0
202111030MEM,RS,MEM,26.0,,2,0,2
202111030MEM,RS,MEM,37.0,LC,2,3,-1
202111030MEM,RS,MEM,104.0,,2,6,-4
202111030MEM,RS,MEM,140.0,,2,8,-6
202111030MEM,RS,MEM,171.0,,2,10,-8
202111030MEM,RS,MEM,218.0,,2,12,-10
202111030MEM,RS,MEM,249.0,,2,14,-12
202111030MEM,RS,MEM,260.0,,5,14,-9
202111030MEM,RS,MEM,277.0,,5,17,-12
202111030MEM,RS,MEM,293.0,,6,17,-11
202111030MEM,RS,MEM,293.0,,7,17,-10
202111030MEM,RS,MEM,306.0,,7,19,-12
202111030MEM,RS,MEM,342.0,,9,19,-10
202111030MEM,RS,MEM,360.0,,11,19,-8
202111030MEM,RS,MEM,372.0,,11,21,-10
202111030MEM,RS,MEM,401.0,,11,23,-12
202111030MEM,RS,MEM,429.0,,13,23,-10
202111030MEM,RS,MEM,436.0,,13,26,-13
202111030MEM,RS,MEM,451.0,,14,26,-12
202111030MEM,RS,MEM,451.0,,15,26,-11
202111030MEM,RS,MEM,475.0,,15,29,-14
202111030MEM,RS,MEM,504.0,,17,29,-12
202111030MEM,RS,MEM,526.0,,17,32,-15
202111030MEM,RS,MEM,578.0,,17,34,-17
202111030MEM,RS,MEM,607.0,,17,37,-20
202111030MEM,RS,MEM,635.0,,19,37,-18
202111030MEM,RS,MEM,733.0,,21,37,-16
202111030MEM,RS,MEM,777.0,,23,37,-14
202111030MEM,RS,MEM,819.0,,25,37,-12
202111030MEM,RS,MEM,835.0,,25,38,-13
202111030MEM,RS,MEM,860.0,,27,38,-11
202111030MEM,RS,MEM,879.0,,27,40,-13
202111030MEM,RS,MEM,927.0,,29,40,-11
202111030MEM,RS,MEM,964.0,,31,40,-9
202111030MEM,RS,MEM,1004.0,,33,40,-7
202111030MEM,RS,MEM,1045.0,,35,40,-5
202111030MEM,RS,MEM,1045.0,,36,40,-4
202111030MEM,RS,MEM,1061.0,,36,42,-6
202111030MEM,RS,MEM,1073.0,,38,42,-4
202111030MEM,RS,MEM,1092.0,,38,44,-6
202111030MEM,RS,MEM,1108.0,,39,44,-5
202111030MEM,RS,MEM,1108.0,,40,44,-4
202111030MEM,RS,MEM,1163.0,,42,44,-2
202111030MEM,RS,MEM,1220.0,T,44,44,0
202111030MEM,RS,MEM,1239.0,,44,46,-2
202111030MEM,RS,MEM,1256.0,LC,47,46,1
202111030MEM,RS,MEM,1282.0,LC,47,49,-2
202111030MEM,RS,MEM,1298.0,T,49,49,0
202111030MEM,RS,MEM,1312.0,,49,50,-1
202111030MEM,RS,MEM,1330.0,LC,51,50,1
202111030MEM,RS,MEM,1345.0,T,51,51,0
202111030MEM,RS,MEM,1345.0,LC,51,52,-1
202111030MEM,RS,MEM,1389.0,LC,53,52,1
202111030MEM,RS,MEM,1412.0,LC,53,54,-1
202111030MEM,RS,MEM,1431.0,LC,55,54,1
202111030MEM,RS,MEM,1438.0,LC,55,56,-1
202111030MEM,RS,MEM,1472.0,LC,57,56,1
202111030MEM,RS,MEM,1494.0,LC,57,58,-1
202111030MEM,RS,MEM,1511.0,LC,59,58,1
202111030MEM,RS,MEM,1545.0,,62,58,4
202111030MEM,RS,MEM,1605.0,,64,58,6
202111030MEM,RS,MEM,1642.0,,64,60,4
202111030MEM,RS,MEM,1678.0,,64,63,1
202111030MEM,RS,MEM,1700.0,LC,64,65,-1
202111030MEM,RS,MEM,1732.0,LC,66,65,1
202111030MEM,RS,MEM,1811.0,LC,66,67,-1
202111030MEM,RS,MEM,1837.0,,66,69,-3
202111030MEM,RS,MEM,1855.0,,68,69,-1
202111030MEM,RS,MEM,1866.0,,68,71,-3
202111030MEM,RS,MEM,1901.0,,70,71,-1
202111030MEM,RS,MEM,1936.0,T,71,71,0
202111030MEM,RS,MEM,1994.0,LC,72,71,1
202111030MEM,RS,MEM,1994.0,,73,71,2
202111030MEM,RS,MEM,2020.0,,75,71,4
202111030MEM,RS,MEM,2034.0,,75,73,2
202111030MEM,RS,MEM,2052.0,,78,73,5
202111030MEM,RS,MEM,2080.0,,81,73,8
202111030MEM,RS,MEM,2120.0,,83,73,10
202111030MEM,RS,MEM,2129.0,,83,75,8
202111030MEM,RS,MEM,2159.0,,83,78,5
202111030MEM,RS,MEM,2174.0,,83,81,2
202111030MEM,RS,MEM,2205.0,LC,83,84,-1
202111030MEM,RS,MEM,2266.0,,83,86,-3
202111030MEM,RS,MEM,2289.0,T,86,86,0
202111030MEM,RS,MEM,2308.0,,86,87,-1
202111030MEM,RS,MEM,2308.0,,86,88,-2
202111030MEM,RS,MEM,2335.0,,86,90,-4
202111030MEM,RS,MEM,2335.0,,86,91,-5
202111030MEM,RS,MEM,2347.0,,89,91,-2
202111030MEM,RS,MEM,2379.0,,89,94,-5
202111030MEM,RS,MEM,2402.0,,90,94,-4
202111030MEM,RS,MEM,2402.0,,91,94,-3
202111030MEM,RS,MEM,2412.0,,91,97,-6
202111030MEM,RS,MEM,2478.0,,94,97,-3
202111030MEM,RS,MEM,2496.0,,94,100,-6
202111030MEM,RS,MEM,2525.0,,96,100,-4
202111030MEM,RS,MEM,2540.0,,96,102,-6
202111030MEM,RS,MEM,2588.0,,98,102,-4
202111030MEM,RS,MEM,2623.0,,100,102,-2
202111030MEM,RS,MEM,2670.0,T,102,102,0
202111030MEM,RS,MEM,2698.0,LC,104,102,2
202111030MEM,RS,MEM,2715.0,T,104,104,0
202111030MEM,RS,MEM,2800.0,LC,104,107,-3
202111030MEM,RS,MEM,2858.0,,106,107,-1
202111030MEM,RS,MEM,2870.0,F,106,108,-2
202111030MEM,RS,MEM,2880.0,,106,108,-2
202111060DEN,RS,HOU,0.0,,0,0,0
202111060DEN,RS,HOU,38.0,,3,0,3
202111060DEN,RS,HOU,116.0,,6,0,6
202111060DEN,RS,HOU,187.0,,6,2,4
202111060DEN,RS,HOU,210.0,,8,2,6
202111060DEN,RS,HOU,267.0,,8,4,4
202111060DEN,RS,HOU,284.0,,10,4,6
202111060DEN,RS,HOU,298.0,,10,6,4
202111060DEN,RS,HOU,312.0,,12,6,6
202111060DEN,RS,HOU,379.0,,14,6,8
202111060DEN,RS,HOU,407.0,,14,8,6
202111060DEN,RS,HOU,422.0,,16,8,8
202111060DEN,RS,HOU,447.0,,16,11,5
202111060DEN,RS,HOU,474.0,,16,13,3
202111060DEN,RS,HOU,492.0,,18,13,5
202111060DEN,RS,HOU,513.0,,20,13,7
202111060DEN,RS,HOU,529.0,,20,16,4
202111060DEN,RS,HOU,550.0,,20,17,3
202111060DEN,RS,HOU,571.0,,21,17,4
202111060DEN,RS,HOU,571.0,,22,17,5
202111060DEN,RS,HOU,585.0,,22,19,3
202111060DEN,RS,HOU,605.0,,24,19,5
202111060DEN,RS,HOU,621.0,,24,21,3
202111060DEN,RS,HOU,640.0,,24,22,2
202111060DEN,RS,HOU,640.0,,24,23,1
202111060DEN,RS,HOU,656.0,,26,23,3
202111060DEN,RS,HOU,674.0,,26,24,2
202111060DEN,RS,HOU,674.0,,26,25,1
202111060DEN,RS,HOU,696.0,LC,26,27,-1
202111060DEN,RS,HOU,742.0,LC,28,27,1
202111060DEN,RS,HOU,794.0,LC,28,29,-1
202111060DEN,RS,HOU,847.0,,28,32,-4
202111060DEN,RS,HOU,890.0,,28,34,-6
202111060DEN,RS,HOU,909.0,,29,34,-5
202111060DEN,RS,HOU,909.0,,30,34,-4
202111060DEN,RS,HOU,940.0,,31,34,-3
202111060DEN,RS,HOU,994.0,,33,34,-1
202111060DEN,RS,HOU,1090.0,,33,37,-4
202111060DEN,RS,HOU,1113.0,,33,39,-6
202111060DEN,RS,HOU,1143.0,,33,41,-8
202111060DEN,RS,HOU,1159.0,,35,41,-6
202111060DEN,RS,HOU,1159.0,,36,41,-5
202111060DEN,RS,HOU,1183.0,,36,43,-7
202111060DEN,RS,HOU,1221.0,,36,45,-9
202111060DEN,RS,HOU,1243.0,,38,45,-7
202111060DEN,RS,HOU,1263.0,,40,45,-5
202111060DEN,RS,HOU,1297.0,,42,45,-3
202111060DEN,RS,HOU,1365.0,,44,45,-1
202111060DEN,RS,HOU,1376.0,,44,47,-3
202111060DEN,RS,HOU,1392.0,,45,47,-2
202111060DEN,RS,HOU,1392.0,,46,47,-1
202111060DEN,RS,HOU,1533.0,LC,49,47,2
202111060DEN,RS,HOU,1567.0,T,49,49,0
202111060DEN,RS,HOU,1572.0,,51,49,2
202111060DEN,RS,HOU,1588.0,,53,49,4
202111060DEN,RS,HOU,1628.0,,53,50,3
202111060DEN,RS,HOU,1653.0,,55,50,5
202111060DEN,RS,HOU,1662.0,,55,52,3
202111060DEN,RS,HOU,1677.0,,57,52,5
202111060DEN,RS,HOU,1677.0,,58,52,6
202111060DEN,RS,HOU,1705.0,,58,53,5
202111060DEN,RS,HOU,1720.0,,59,53,6
202111060DEN,RS,HOU,1737.0,,59,55,4
202111060DEN,RS,HOU,1780.0,,59,57,2
202111060DEN,RS,HOU,1873.0,,61,57,4
202111060DEN,RS,HOU,1873.0,,62,57,5
202111060DEN,RS,HOU,1915.0,,63,57,6
202111060DEN,RS,HOU,1915.0,,64,57,7
202111060DEN,RS,HOU,1930.0,,64,58,6
202111060DEN,RS,HOU,1930.0,,64,59,5
202111060DEN,RS,HOU,1969.0,,64,62,2
202111060DEN,RS,HOU,1987.0,,67,62,5
202111060DEN,RS,HOU,2021.0,,67,65,2
202111060DEN,RS,HOU,2062.0,,69,65,4
202111060DEN,RS,HOU,2093.0,,69,67,2
202111060DEN,RS,HOU,2133.0,T,69,69,0
202111060DEN,RS,HOU,2156.0,,72,69,3
202111060DEN,RS,HOU,2160.0,,72,71,1
202111060DEN,RS,HOU,2193.0,,74,71,3
202111060DEN,RS,HOU,2222.0,,74,73,1
202111060DEN,RS,HOU,2262.0,LC,74,75,-1
202111060DEN,RS,HOU,2275.0,LC,76,75,1
202111060DEN,RS,HOU,2289.0,T,76,76,0
202111060DEN,RS,HOU,2305.0,,79,76,3
202111060DEN,RS,HOU,2337.0,,81,76,5
202111060DEN,RS,HOU,2367.0,,83,76,7
202111060DEN,RS,HOU,2385.0,,83,79,4
202111060DEN,RS,HOU,2416.0,,83,80,3
202111060DEN,RS,HOU,2416.0,,83,81,2
202111060DEN,RS,HOU,2440.0,T,83,83,0
202111060DEN,RS,HOU,2498.0,,85,83,2
202111060DEN,RS,HOU,2546.0,T,85,85,0
202111060DEN,RS,HOU,2569.0,,88,85,3
202111060DEN,RS,HOU,2591.0,,88,87,1
202111060DEN,RS,HOU,2632.0,T,88,88,0
202111060DEN,RS,HOU,2632.0,LC,88,89,-1
202111060DEN,RS,HOU,2663.0,,88,90,-2
202111060DEN,RS,HOU,2663.0,,88,91,-3
202111060DEN,RS,HOU,2676.0,,89,91,-2
202111060DEN,RS,HOU,2714.0,,89,94,-5
202111060DEN,RS,HOU,2766.0,,92,94,-2
202111060DEN,RS,HOU,2829.0,F,95,94,1
202111060DEN,RS,HOU,2880.0,,95,94,1
202111080DEN,RS,MIA,0.0,,0,0,0
202111080DEN,RS,MIA,33.0,,3,0,3
202111080DEN,RS,MIA,49.0,T,3,3,0
202111080DEN,RS,MIA,93.0,,5,3,2
202111080DEN,RS,MIA,171.0,,7,3,4
202111080DEN,RS,MIA,196.0,,7,6,1
202111080DEN,RS,MIA,206.0,,8,6,2
202111080DEN,RS,MIA,206.0,,9,6,3
202111080DEN,RS,MIA,215.0,,9,7,2
202111080DEN,RS,MIA,222.0,LC,9,10,-1
202111080DEN,RS,MIA,238.0,LC,11,10,1
202111080DEN,RS,MIA,246.0,LC,11,12,-1
202111080DEN,RS,MIA,259.0,LC,13,12,1
202111080DEN,RS,MIA,283.0,,16,12,4
202111080DEN,RS,MIA,299.0,,18,12,6
202111080DEN,RS,MIA,328.0,,21,12,9
202111080DEN,RS,MIA,382.0,,21,13,8
202111080DEN,RS,MIA,382.0,,21,14,7
202111080DEN,RS,MIA,409.0,,23,14,9
202111080DEN,RS,MIA,467.0,,23,16,7
202111080DEN,RS,MIA,467.0,,23,17,6
202111080DEN,RS,MIA,498.0,,23,19,4
202111080DEN,RS,MIA,525.0,,23,21,2
202111080DEN,RS,MIA,537.0,,24,21,3
202111080DEN,RS,MIA,537.0,,25,21,4
202111080DEN,RS,MIA,611.0,,25,23,2
202111080DEN,RS,MIA,631.0,,27,23,4
202111080DEN,RS,MIA,653.0,,27,24,3
202111080DEN,RS,MIA,653.0,,27,25,2
202111080DEN,RS,MIA,664.0,,29,25,4
202111080DEN,RS,MIA,680.0,,30,25,5
202111080DEN,RS,MIA,735.0,,33,25,8
202111080DEN,RS,MIA,779.0,,35,25,10
202111080DEN,RS,MIA,795.0,,35,26,9
202111080DEN,RS,MIA,795.0,,35,27,8
202111080DEN,RS,MIA,795.0,,35,28,7
202111080DEN,RS,MIA,822.0,,35,30,5
202111080DEN,RS,MIA,842.0,,38,30,8
202111080DEN,RS,MIA,863.0,,38,32,6
202111080DEN,RS,MIA,884.0,,41,32,9
202111080DEN,RS,MIA,930.0,,43,32,11
202111080DEN,RS,MIA,974.0,,43,33,10
202111080DEN,RS,MIA,974.0,,43,34,9
202111080DEN,RS,MIA,1023.0,,45,34,11
202111080DEN,RS,MIA,1037.0,,45,36,9
202111080DEN,RS,MIA,1060.0,,46,36,10
202111080DEN,RS,MIA,1060.0,,47,36,11
202111080DEN,RS,MIA,1090.0,,49,36,13
202111080DEN,RS,MIA,1141.0,,50,36,14
202111080DEN,RS,MIA,1141.0,,51,36,15
202111080DEN,RS,MIA,1199.0,,51,38,13
202111080DEN,RS,MIA,1209.0,,53,38,15
202111080DEN,RS,MIA,1228.0,,55,38,17
202111080DEN,RS,MIA,1242.0,,55,41,14
202111080DEN,RS,MIA,1262.0,,57,41,16
202111080DEN,RS,MIA,1272.0,,57,43,14
202111080DEN,RS,MIA,1283.0,,58,43,15
202111080DEN,RS,MIA,1306.0,,60,43,17
202111080DEN,RS,MIA,1321.0,,60,45,15
202111080DEN,RS,MIA,1321.0,,60,46,14
202111080DEN,RS,MIA,1345.0,,62,46,16
202111080DEN,RS,MIA,1357.0,,62,47,15
202111080DEN,RS,MIA,1399.0,,64,47,17
202111080DEN,RS,MIA,1436.0,,64,49,15
202111080DEN,RS,MIA,1477.0,,66,49,17
202111080DEN,RS,MIA,1501.0,,66,51,15
202111080DEN,RS,MIA,1531.0,,68,51,17
202111080DEN,RS,MIA,1560.0,,71,51,20
202111080DEN,RS,MIA,1641.0,,71,54,17
202111080DEN,RS,MIA,1663.0,,73,54,19
202111080DEN,RS,MIA,1681.0,,75,54,21
202111080DEN,RS,MIA,1690.0,,75,55,20
202111080DEN,RS,MIA,1690.0,,75,56,19
202111080DEN,RS,MIA,1702.0,,76,56,20
202111080DEN,RS,MIA,1702.0,,77,56,21
202111080DEN,RS,MIA,1740.0,,79,56,23
202111080DEN,RS,MIA,1814.0,,79,59,20
202111080DEN,RS,MIA,1858.0,,79,61,18
202111080DEN,RS,MIA,1889.0,,79,62,17
202111080DEN,RS,MIA,1929.0,,81,62,19
202111080DEN,RS,MIA,1947.0,,81,63,18
202111080DEN,RS,MIA,1947.0,,81,64,17
202111080DEN,RS,MIA,2012.0,,84,64,20
202111080DEN,RS,MIA,2048.0,,84,67,17
202111080DEN,RS,MIA,2048.0,,84,68,16
202111080DEN,RS,MIA,2064.0,,85,68,17
202111080DEN,RS,MIA,2064.0,,86,68,18
202111080DEN,RS,MIA,2092.0,,87,68,19
202111080DEN,RS,MIA,2092.0,,88,68,20
202111080DEN,RS,MIA,2123.0,,91,68,23
202111080DEN,RS,MIA,2156.0,,91,69,22
202111080DEN,RS,MIA,2156.0,,91,70,21
202111080DEN,RS,MIA,2184.0,,91,72,19
202111080DEN,RS,MIA,2203.0,,91,75,16
202111080DEN,RS,MIA,2221.0,,92,75,17
202111080DEN,RS,MIA,2287.0,,92,78,14
202111080DEN,RS,MIA,2341.0,,94,78,16
202111080DEN,RS,MIA,2365.0,,94,80,14
202111080DEN,RS,MIA,2389.0,,96,80,16
202111080DEN,RS,MIA,2420.0,,98,80,18
202111080DEN,RS,MIA,2439.0,,98,83,15
202111080DEN,RS,MIA,2472.0,,101,83,18
202111080DEN,RS,MIA,2486.0,,101,86,15
202111080DEN,RS,MIA,2528.0,,103,86,17
202111080DEN,RS,MIA,2593.0,,103,89,14
202111080DEN,RS,MIA,2627.0,,105,89,16
202111080DEN,RS,MIA,2636.0,,105,92,13
202111080DEN,RS,MIA,2655.0,,108,92,16
202111080DEN,RS,MIA,2679.0,,108,94,14
202111080DEN,RS,MIA,2702.0,,111,94,17
202111080DEN,RS,MIA,2818.0,,111,96,15
202111080DEN,RS,MIA,2865.0,F,113,96,17
202111080DEN,RS,MIA,2880.0,,113,96,17
202111100DEN,RS,IND,0.0,,0,0,0
202111100DEN,RS,IND,17.0,,3,0,3
202111100DEN,RS,IND,48.0,,6,0,6
202111100DEN,RS,IND,108.0,,8,0,8
202111100DEN,RS,IND,167.0,,8,1,7
202111100DEN,RS,IND,196.0,,8,4,4
202111100DEN,RS,IND,230.0,,8,6,2
202111100DEN,RS,IND,249.0,,10,6,4
202111100DEN,RS,IND,372.0,,10,8,2
202111100DEN,RS,IND,389.0,,12,8,4
202111100DEN,RS,IND,428.0,,14,8,6
202111100DEN,RS,IND,457.0,,15,8,7
202111100DEN,RS,IND,457.0,,16,8,8
202111100DEN,RS,IND,472.0,,16,10,6
202111100DEN,RS,IND,472.0,,16,11,5
202111100DEN,RS,IND,511.0,,16,13,3
202111100DEN,RS,IND,522.0,,18,13,5
202111100DEN,RS,IND,575.0,,21,13,8
202111100DEN,RS,IND,593.0,,21,15,6
202111100DEN,RS,IND,620.0,,23,15,8
