id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203140SAS,RS,SAS,2254.0,,125,111,14
202203140SAS,RS,SAS,2301.0,,125,113,12
202203140SAS,RS,SAS,2319.0,,127,113,14
202203140SAS,RS,SAS,2325.0,,127,115,12
202203140SAS,RS,SAS,2371.0,,129,115,14
202203140SAS,RS,SAS,2414.0,,130,115,15
202203140SAS,RS,SAS,2414.0,,131,115,16
202203140SAS,RS,SAS,2431.0,,131,116,15
202203140SAS,RS,SAS,2431.0,,131,117,14
202203140SAS,RS,SAS,2486.0,,131,118,13
202203140SAS,RS,SAS,2486.0,,131,119,12
202203140SAS,RS,SAS,2499.0,,133,119,14
202203140SAS,RS,SAS,2512.0,,133,121,12
202203140SAS,RS,SAS,2545.0,,133,123,10
202203140SAS,RS,SAS,2567.0,,135,123,12
202203140SAS,RS,SAS,2577.0,,135,125,10
202203140SAS,RS,SAS,2589.0,,138,125,13
202203140SAS,RS,SAS,2608.0,,138,127,11
202203140SAS,RS,SAS,2648.0,,140,127,13
202203140SAS,RS,SAS,2685.0,,142,127,15
202203140SAS,RS,SAS,2697.0,,142,128,14
202203140SAS,RS,SAS,2697.0,,142,129,13
202203140SAS,RS,SAS,2720.0,,142,131,11
202203140SAS,RS,SAS,2741.0,,143,131,12
202203140SAS,RS,SAS,2750.0,,143,134,9
202203140SAS,RS,SAS,2782.0,,146,134,12
202203140SAS,RS,SAS,2839.0,,146,136,10
202203140SAS,RS,SAS,2861.0,,149,136,13
202203140SAS,RS,SAS,2865.0,F,149,139,10
202203140SAS,RS,SAS,2880.0,,149,139,10
202203160MIN,RS,LAL,0.0,,0,0,0
202203160MIN,RS,LAL,79.0,,2,0,2
202203160MIN,RS,LAL,145.0,T,2,2,0
202203160MIN,RS,LAL,153.0,,4,2,2
202203160MIN,RS,LAL,153.0,,5,2,3
202203160MIN,RS,LAL,170.0,,5,4,1
202203160MIN,RS,LAL,189.0,,8,4,4
202203160MIN,RS,LAL,205.0,,8,6,2
202203160MIN,RS,LAL,300.0,,10,6,4
202203160MIN,RS,LAL,344.0,,10,8,2
202203160MIN,RS,LAL,403.0,,12,8,4
202203160MIN,RS,LAL,415.0,,12,10,2
202203160MIN,RS,LAL,444.0,,13,10,3
202203160MIN,RS,LAL,448.0,,14,10,4
202203160MIN,RS,LAL,448.0,,15,10,5
202203160MIN,RS,LAL,470.0,,16,10,6
202203160MIN,RS,LAL,470.0,,17,10,7
202203160MIN,RS,LAL,488.0,,17,11,6
202203160MIN,RS,LAL,488.0,,17,12,5
202203160MIN,RS,LAL,504.0,,19,12,7
202203160MIN,RS,LAL,537.0,,22,12,10
202203160MIN,RS,LAL,567.0,,22,14,8
202203160MIN,RS,LAL,588.0,,22,15,7
202203160MIN,RS,LAL,588.0,,22,16,6
202203160MIN,RS,LAL,629.0,,24,16,8
202203160MIN,RS,LAL,637.0,,24,17,7
202203160MIN,RS,LAL,662.0,,26,17,9
202203160MIN,RS,LAL,695.0,,29,17,12
202203160MIN,RS,LAL,718.0,,31,17,14
202203160MIN,RS,LAL,744.0,,31,20,11
202203160MIN,RS,LAL,769.0,,34,20,14
202203160MIN,RS,LAL,788.0,,34,21,13
202203160MIN,RS,LAL,810.0,,35,21,14
202203160MIN,RS,LAL,826.0,,38,21,17
202203160MIN,RS,LAL,856.0,,41,21,20
202203160MIN,RS,LAL,868.0,,41,23,18
202203160MIN,RS,LAL,888.0,,43,23,20
202203160MIN,RS,LAL,926.0,,44,23,21
202203160MIN,RS,LAL,926.0,,45,23,22
202203160MIN,RS,LAL,947.0,,45,26,19
202203160MIN,RS,LAL,1030.0,,47,26,21
202203160MIN,RS,LAL,1053.0,,49,26,23
202203160MIN,RS,LAL,1076.0,,51,26,25
202203160MIN,RS,LAL,1089.0,,51,27,24
202203160MIN,RS,LAL,1121.0,,51,28,23
202203160MIN,RS,LAL,1121.0,,51,29,22
202203160MIN,RS,LAL,1147.0,,51,31,20
202203160MIN,RS,LAL,1165.0,,51,33,18
202203160MIN,RS,LAL,1174.0,,53,33,20
202203160MIN,RS,LAL,1174.0,,54,33,21
202203160MIN,RS,LAL,1184.0,,54,35,19
202203160MIN,RS,LAL,1207.0,,54,37,17
202203160MIN,RS,LAL,1242.0,,54,38,16
202203160MIN,RS,LAL,1296.0,,54,39,15
202203160MIN,RS,LAL,1296.0,,54,40,14
202203160MIN,RS,LAL,1314.0,,57,40,17
202203160MIN,RS,LAL,1327.0,,57,42,15
202203160MIN,RS,LAL,1336.0,,60,42,18
202203160MIN,RS,LAL,1353.0,,60,44,16
202203160MIN,RS,LAL,1384.0,,62,44,18
202203160MIN,RS,LAL,1395.0,,63,44,19
202203160MIN,RS,LAL,1395.0,,64,44,20
202203160MIN,RS,LAL,1423.0,,67,44,23
202203160MIN,RS,LAL,1438.0,,67,46,21
202203160MIN,RS,LAL,1495.0,,69,46,23
202203160MIN,RS,LAL,1512.0,,69,48,21
202203160MIN,RS,LAL,1556.0,,69,50,19
202203160MIN,RS,LAL,1605.0,,69,53,16
202203160MIN,RS,LAL,1646.0,,69,56,13
202203160MIN,RS,LAL,1660.0,,71,56,15
202203160MIN,RS,LAL,1721.0,,71,58,13
202203160MIN,RS,LAL,1734.0,,72,58,14
202203160MIN,RS,LAL,1734.0,,73,58,15
202203160MIN,RS,LAL,1763.0,,73,61,12
202203160MIN,RS,LAL,1797.0,,73,64,9
202203160MIN,RS,LAL,1816.0,,75,64,11
202203160MIN,RS,LAL,1891.0,,75,66,9
202203160MIN,RS,LAL,1912.0,,78,66,12
202203160MIN,RS,LAL,1937.0,,79,66,13
202203160MIN,RS,LAL,1937.0,,80,66,14
202203160MIN,RS,LAL,1970.0,,82,66,16
202203160MIN,RS,LAL,1987.0,,82,68,14
202203160MIN,RS,LAL,2069.0,,82,69,13
202203160MIN,RS,LAL,2069.0,,82,70,12
202203160MIN,RS,LAL,2096.0,,84,70,14
202203160MIN,RS,LAL,2107.0,,84,71,13
202203160MIN,RS,LAL,2119.0,,86,71,15
202203160MIN,RS,LAL,2127.0,,86,74,12
202203160MIN,RS,LAL,2160.0,,86,77,9
202203160MIN,RS,LAL,2183.0,,86,79,7
202203160MIN,RS,LAL,2197.0,,87,79,8
202203160MIN,RS,LAL,2211.0,,87,81,6
202203160MIN,RS,LAL,2225.0,,89,81,8
202203160MIN,RS,LAL,2241.0,,89,83,6
202203160MIN,RS,LAL,2268.0,,89,85,4
202203160MIN,RS,LAL,2289.0,,91,85,6
202203160MIN,RS,LAL,2319.0,,94,85,9
202203160MIN,RS,LAL,2352.0,,94,87,7
202203160MIN,RS,LAL,2373.0,,97,87,10
202203160MIN,RS,LAL,2395.0,,97,90,7
202203160MIN,RS,LAL,2412.0,,100,90,10
202203160MIN,RS,LAL,2454.0,,101,90,11
202203160MIN,RS,LAL,2454.0,,102,90,12
202203160MIN,RS,LAL,2483.0,,103,90,13
202203160MIN,RS,LAL,2483.0,,104,90,14
202203160MIN,RS,LAL,2521.0,,105,90,15
202203160MIN,RS,LAL,2531.0,,105,92,13
202203160MIN,RS,LAL,2541.0,,108,92,16
202203160MIN,RS,LAL,2608.0,,108,94,14
202203160MIN,RS,LAL,2620.0,,109,94,15
202203160MIN,RS,LAL,2620.0,,110,94,16
202203160MIN,RS,LAL,2620.0,,111,94,17
202203160MIN,RS,LAL,2660.0,,114,94,20
202203160MIN,RS,LAL,2705.0,,114,95,19
202203160MIN,RS,LAL,2714.0,,114,97,17
202203160MIN,RS,LAL,2736.0,,115,97,18
202203160MIN,RS,LAL,2736.0,,116,97,19
202203160MIN,RS,LAL,2757.0,,116,99,17
202203160MIN,RS,LAL,2778.0,,118,99,19
202203160MIN,RS,LAL,2786.0,,118,102,16
202203160MIN,RS,LAL,2809.0,,121,102,19
202203160MIN,RS,LAL,2826.0,,121,104,17
202203160MIN,RS,LAL,2847.0,F,124,104,20
202203160MIN,RS,LAL,2880.0,,124,104,20
202203190MIN,RS,MIL,0.0,,0,0,0
202203190MIN,RS,MIL,66.0,,0,2,-2
202203190MIN,RS,MIL,143.0,,0,4,-4
202203190MIN,RS,MIL,154.0,,2,4,-2
202203190MIN,RS,MIL,165.0,,2,7,-5
202203190MIN,RS,MIL,175.0,,3,7,-4
202203190MIN,RS,MIL,189.0,,3,10,-7
202203190MIN,RS,MIL,210.0,,6,10,-4
202203190MIN,RS,MIL,226.0,,6,13,-7
202203190MIN,RS,MIL,293.0,,8,13,-5
202203190MIN,RS,MIL,315.0,,11,13,-2
202203190MIN,RS,MIL,345.0,LC,14,13,1
202203190MIN,RS,MIL,386.0,LC,14,15,-1
202203190MIN,RS,MIL,455.0,LC,16,15,1
202203190MIN,RS,MIL,471.0,LC,16,17,-1
202203190MIN,RS,MIL,487.0,LC,18,17,1
202203190MIN,RS,MIL,520.0,,19,17,2
202203190MIN,RS,MIL,520.0,,20,17,3
202203190MIN,RS,MIL,565.0,,23,17,6
202203190MIN,RS,MIL,579.0,,23,20,3
202203190MIN,RS,MIL,589.0,,24,20,4
202203190MIN,RS,MIL,589.0,,25,20,5
202203190MIN,RS,MIL,607.0,,25,22,3
202203190MIN,RS,MIL,632.0,,27,22,5
202203190MIN,RS,MIL,632.0,,28,22,6
202203190MIN,RS,MIL,644.0,,28,25,3
202203190MIN,RS,MIL,658.0,,31,25,6
202203190MIN,RS,MIL,672.0,,33,25,8
202203190MIN,RS,MIL,672.0,,34,25,9
202203190MIN,RS,MIL,694.0,,34,28,6
202203190MIN,RS,MIL,764.0,,36,28,8
202203190MIN,RS,MIL,778.0,,36,29,7
202203190MIN,RS,MIL,789.0,,38,29,9
202203190MIN,RS,MIL,789.0,,39,29,10
202203190MIN,RS,MIL,803.0,,39,32,7
202203190MIN,RS,MIL,839.0,,41,32,9
202203190MIN,RS,MIL,848.0,,41,34,7
202203190MIN,RS,MIL,862.0,,43,34,9
202203190MIN,RS,MIL,907.0,,43,35,8
202203190MIN,RS,MIL,907.0,,43,36,7
202203190MIN,RS,MIL,920.0,,45,36,9
202203190MIN,RS,MIL,937.0,,45,37,8
202203190MIN,RS,MIL,937.0,,45,38,7
202203190MIN,RS,MIL,950.0,,48,38,10
202203190MIN,RS,MIL,961.0,,48,41,7
202203190MIN,RS,MIL,997.0,,49,41,8
202203190MIN,RS,MIL,997.0,,50,41,9
202203190MIN,RS,MIL,1035.0,,50,43,7
202203190MIN,RS,MIL,1063.0,,50,45,5
202203190MIN,RS,MIL,1085.0,,53,45,8
202203190MIN,RS,MIL,1106.0,,53,48,5
202203190MIN,RS,MIL,1125.0,,56,48,8
202203190MIN,RS,MIL,1171.0,,58,48,10
202203190MIN,RS,MIL,1184.0,,58,50,8
202203190MIN,RS,MIL,1188.0,,59,50,9
202203190MIN,RS,MIL,1242.0,,59,53,6
202203190MIN,RS,MIL,1279.0,,61,53,8
202203190MIN,RS,MIL,1300.0,,61,56,5
202203190MIN,RS,MIL,1338.0,,62,56,6
202203190MIN,RS,MIL,1338.0,,63,56,7
202203190MIN,RS,MIL,1383.0,,66,56,10
202203190MIN,RS,MIL,1435.0,,68,56,12
202203190MIN,RS,MIL,1454.0,,68,58,10
202203190MIN,RS,MIL,1469.0,,71,58,13
202203190MIN,RS,MIL,1519.0,,73,58,15
202203190MIN,RS,MIL,1538.0,,73,60,13
202203190MIN,RS,MIL,1558.0,,76,60,16
202203190MIN,RS,MIL,1573.0,,76,62,14
202203190MIN,RS,MIL,1591.0,,79,62,17
202203190MIN,RS,MIL,1619.0,,79,64,15
202203190MIN,RS,MIL,1619.0,,79,65,14
202203190MIN,RS,MIL,1633.0,,82,65,17
202203190MIN,RS,MIL,1653.0,,82,67,15
202203190MIN,RS,MIL,1668.0,,85,67,18
202203190MIN,RS,MIL,1685.0,,87,67,20
202203190MIN,RS,MIL,1703.0,,87,69,18
202203190MIN,RS,MIL,1725.0,,90,69,21
202203190MIN,RS,MIL,1753.0,,91,69,22
202203190MIN,RS,MIL,1753.0,,92,69,23
202203190MIN,RS,MIL,1772.0,,92,71,21
202203190MIN,RS,MIL,1810.0,,93,71,22
202203190MIN,RS,MIL,1877.0,,93,73,20
202203190MIN,RS,MIL,1898.0,,94,73,21
202203190MIN,RS,MIL,1898.0,,95,73,22
202203190MIN,RS,MIL,1918.0,,95,76,19
202203190MIN,RS,MIL,1958.0,,95,79,16
202203190MIN,RS,MIL,1976.0,,98,79,19
202203190MIN,RS,MIL,1996.0,,98,82,16
202203190MIN,RS,MIL,2014.0,,101,82,19
202203190MIN,RS,MIL,2088.0,,104,82,22
202203190MIN,RS,MIL,2146.0,,106,82,24
202203190MIN,RS,MIL,2171.0,,106,85,21
202203190MIN,RS,MIL,2186.0,,108,85,23
202203190MIN,RS,MIL,2194.0,,108,88,20
202203190MIN,RS,MIL,2205.0,,110,88,22
202203190MIN,RS,MIL,2224.0,,110,90,20
202203190MIN,RS,MIL,2231.0,,112,90,22
202203190MIN,RS,MIL,2252.0,,112,92,20
202203190MIN,RS,MIL,2339.0,,114,92,22
202203190MIN,RS,MIL,2364.0,,114,94,20
202203190MIN,RS,MIL,2389.0,,114,95,19
202203190MIN,RS,MIL,2389.0,,114,96,18
202203190MIN,RS,MIL,2422.0,,116,96,20
202203190MIN,RS,MIL,2481.0,,116,98,18
202203190MIN,RS,MIL,2495.0,,118,98,20
202203190MIN,RS,MIL,2508.0,,118,100,18
202203190MIN,RS,MIL,2541.0,,118,101,17
202203190MIN,RS,MIL,2541.0,,118,102,16
202203190MIN,RS,MIL,2558.0,,119,102,17
202203190MIN,RS,MIL,2558.0,,120,102,18
202203190MIN,RS,MIL,2590.0,,123,102,21
202203190MIN,RS,MIL,2602.0,,123,105,18
202203190MIN,RS,MIL,2619.0,,126,105,21
202203190MIN,RS,MIL,2642.0,,129,105,24
202203190MIN,RS,MIL,2662.0,,129,108,21
202203190MIN,RS,MIL,2681.0,,131,108,23
202203190MIN,RS,MIL,2689.0,,131,109,22
202203190MIN,RS,MIL,2689.0,,131,110,21
202203190MIN,RS,MIL,2719.0,,131,112,19
202203190MIN,RS,MIL,2731.0,,132,112,20
202203190MIN,RS,MIL,2731.0,,133,112,21
202203190MIN,RS,MIL,2762.0,,135,112,23
202203190MIN,RS,MIL,2771.0,,135,113,22
202203190MIN,RS,MIL,2791.0,,135,114,21
202203190MIN,RS,MIL,2813.0,,135,117,18
202203190MIN,RS,MIL,2848.0,,138,117,21
202203190MIN,RS,MIL,2856.0,F,138,119,19
202203190MIN,RS,MIL,2880.0,,138,119,19
202203210DAL,RS,DAL,0.0,,0,0,0
202203210DAL,RS,DAL,15.0,,2,0,2
202203210DAL,RS,DAL,32.0,T,2,2,0
202203210DAL,RS,DAL,44.0,,4,2,2
202203210DAL,RS,DAL,88.0,,7,2,5
202203210DAL,RS,DAL,103.0,,7,5,2
202203210DAL,RS,DAL,125.0,LC,7,8,-1
202203210DAL,RS,DAL,156.0,,7,10,-3
202203210DAL,RS,DAL,181.0,,7,12,-5
202203210DAL,RS,DAL,222.0,,8,12,-4
202203210DAL,RS,DAL,222.0,,9,12,-3
202203210DAL,RS,DAL,250.0,,11,12,-1
202203210DAL,RS,DAL,298.0,LC,14,12,2
202203210DAL,RS,DAL,371.0,LC,14,15,-1
202203210DAL,RS,DAL,387.0,LC,16,15,1
202203210DAL,RS,DAL,406.0,,18,15,3
202203210DAL,RS,DAL,417.0,,18,16,2
202203210DAL,RS,DAL,417.0,,18,17,1
202203210DAL,RS,DAL,467.0,,20,17,3
202203210DAL,RS,DAL,478.0,,20,19,1
202203210DAL,RS,DAL,478.0,T,20,20,0
202203210DAL,RS,DAL,502.0,LC,20,22,-2
202203210DAL,RS,DAL,556.0,T,22,22,0
202203210DAL,RS,DAL,589.0,LC,25,22,3
202203210DAL,RS,DAL,614.0,,25,23,2
202203210DAL,RS,DAL,627.0,,27,23,4
202203210DAL,RS,DAL,676.0,,29,23,6
202203210DAL,RS,DAL,748.0,,29,25,4
202203210DAL,RS,DAL,774.0,,29,28,1
202203210DAL,RS,DAL,817.0,,31,28,3
202203210DAL,RS,DAL,870.0,,31,30,1
202203210DAL,RS,DAL,877.0,,32,30,2
202203210DAL,RS,DAL,877.0,,33,30,3
202203210DAL,RS,DAL,933.0,,33,32,1
202203210DAL,RS,DAL,953.0,LC,33,34,-1
202203210DAL,RS,DAL,969.0,LC,36,34,2
202203210DAL,RS,DAL,980.0,,36,35,1
202203210DAL,RS,DAL,1009.0,LC,36,37,-1
202203210DAL,RS,DAL,1049.0,,36,38,-2
202203210DAL,RS,DAL,1049.0,,36,39,-3
202203210DAL,RS,DAL,1066.0,,36,40,-4
202203210DAL,RS,DAL,1066.0,,36,41,-5
202203210DAL,RS,DAL,1096.0,,36,43,-7
202203210DAL,RS,DAL,1114.0,,39,43,-4
202203210DAL,RS,DAL,1129.0,,39,45,-6
202203210DAL,RS,DAL,1161.0,,41,45,-4
202203210DAL,RS,DAL,1173.0,,41,48,-7
202203210DAL,RS,DAL,1195.0,,44,48,-4
202203210DAL,RS,DAL,1228.0,,47,48,-1
202203210DAL,RS,DAL,1256.0,,47,51,-4
202203210DAL,RS,DAL,1276.0,,48,51,-3
202203210DAL,RS,DAL,1283.0,,48,52,-4
202203210DAL,RS,DAL,1283.0,,48,53,-5
202203210DAL,RS,DAL,1320.0,,48,55,-7
202203210DAL,RS,DAL,1338.0,,50,55,-5
202203210DAL,RS,DAL,1355.0,,50,58,-8
202203210DAL,RS,DAL,1370.0,,53,58,-5
202203210DAL,RS,DAL,1394.0,,54,58,-4
202203210DAL,RS,DAL,1417.0,,54,60,-6
202203210DAL,RS,DAL,1478.0,,54,63,-9
202203210DAL,RS,DAL,1510.0,,54,65,-11
202203210DAL,RS,DAL,1595.0,,54,68,-14
202203210DAL,RS,DAL,1629.0,,54,70,-16
202203210DAL,RS,DAL,1644.0,,55,70,-15
202203210DAL,RS,DAL,1644.0,,56,70,-14
202203210DAL,RS,DAL,1675.0,,58,70,-12
202203210DAL,RS,DAL,1701.0,,61,70,-9
202203210DAL,RS,DAL,1725.0,,61,71,-10
202203210DAL,RS,DAL,1725.0,,61,72,-11
202203210DAL,RS,DAL,1783.0,,63,72,-9
202203210DAL,RS,DAL,1825.0,,63,74,-11
202203210DAL,RS,DAL,1857.0,,65,74,-9
202203210DAL,RS,DAL,1884.0,,65,76,-11
202203210DAL,RS,DAL,1894.0,,66,76,-10
202203210DAL,RS,DAL,1894.0,,67,76,-9
202203210DAL,RS,DAL,1930.0,,67,79,-12
202203210DAL,RS,DAL,1952.0,,70,79,-9
202203210DAL,RS,DAL,1989.0,,70,82,-12
202203210DAL,RS,DAL,2006.0,,73,82,-9
202203210DAL,RS,DAL,2023.0,,74,82,-8
202203210DAL,RS,DAL,2023.0,,75,82,-7
202203210DAL,RS,DAL,2044.0,,75,84,-9
202203210DAL,RS,DAL,2070.0,,77,84,-7
202203210DAL,RS,DAL,2109.0,,79,84,-5
202203210DAL,RS,DAL,2123.0,,79,86,-7
202203210DAL,RS,DAL,2133.0,,81,86,-5
202203210DAL,RS,DAL,2229.0,,81,88,-7
202203210DAL,RS,DAL,2271.0,,81,91,-10
202203210DAL,RS,DAL,2306.0,,83,91,-8
202203210DAL,RS,DAL,2336.0,,83,93,-10
202203210DAL,RS,DAL,2343.0,,84,93,-9
202203210DAL,RS,DAL,2343.0,,85,93,-8
202203210DAL,RS,DAL,2373.0,,86,93,-7
202203210DAL,RS,DAL,2373.0,,87,93,-6
202203210DAL,RS,DAL,2388.0,,87,94,-7
202203210DAL,RS,DAL,2388.0,,87,95,-8
202203210DAL,RS,DAL,2399.0,,90,95,-5
202203210DAL,RS,DAL,2421.0,,92,95,-3
202203210DAL,RS,DAL,2463.0,,92,97,-5
202203210DAL,RS,DAL,2512.0,,92,99,-7
202203210DAL,RS,DAL,2553.0,,93,99,-6
202203210DAL,RS,DAL,2553.0,,94,99,-5
202203210DAL,RS,DAL,2585.0,,96,99,-3
202203210DAL,RS,DAL,2604.0,T,99,99,0
202203210DAL,RS,DAL,2621.0,,99,100,-1
202203210DAL,RS,DAL,2639.0,LC,101,100,1
202203210DAL,RS,DAL,2677.0,,102,100,2
202203210DAL,RS,DAL,2677.0,,103,100,3
202203210DAL,RS,DAL,2704.0,,103,102,1
202203210DAL,RS,DAL,2751.0,LC,103,104,-1
202203210DAL,RS,DAL,2806.0,,103,107,-4
202203210DAL,RS,DAL,2820.0,,105,107,-2
202203210DAL,RS,DAL,2840.0,,105,110,-5
202203210DAL,RS,DAL,2846.0,,106,110,-4
202203210DAL,RS,DAL,2846.0,,107,110,-3
202203210DAL,RS,DAL,2878.0,F,108,110,-2
202203210DAL,RS,DAL,2880.0,,108,110,-2
202203230MIN,RS,PHO,0.0,,0,0,0
202203230MIN,RS,PHO,37.0,,2,0,2
202203230MIN,RS,PHO,67.0,T,2,2,0
202203230MIN,RS,PHO,88.0,,4,2,2
202203230MIN,RS,PHO,120.0,,6,2,4
202203230MIN,RS,PHO,149.0,,8,2,6
202203230MIN,RS,PHO,189.0,,8,4,4
202203230MIN,RS,PHO,212.0,,10,4,6
202203230MIN,RS,PHO,227.0,,13,4,9
202203230MIN,RS,PHO,256.0,,15,4,11
202203230MIN,RS,PHO,275.0,,15,5,10
202203230MIN,RS,PHO,275.0,,15,6,9
202203230MIN,RS,PHO,287.0,,17,6,11
202203230MIN,RS,PHO,304.0,,17,8,9
202203230MIN,RS,PHO,324.0,,17,11,6
202203230MIN,RS,PHO,375.0,,18,11,7
202203230MIN,RS,PHO,375.0,,19,11,8
202203230MIN,RS,PHO,384.0,,19,13,6
202203230MIN,RS,PHO,384.0,,19,14,5
202203230MIN,RS,PHO,401.0,,21,14,7
202203230MIN,RS,PHO,475.0,,21,16,5
202203230MIN,RS,PHO,492.0,,24,16,8
202203230MIN,RS,PHO,510.0,,24,18,6
202203230MIN,RS,PHO,539.0,,24,20,4
202203230MIN,RS,PHO,572.0,,24,23,1
202203230MIN,RS,PHO,593.0,,26,23,3
202203230MIN,RS,PHO,653.0,,27,23,4
202203230MIN,RS,PHO,653.0,,28,23,5
202203230MIN,RS,PHO,674.0,,28,24,4
202203230MIN,RS,PHO,687.0,,29,24,5
202203230MIN,RS,PHO,687.0,,30,24,6
202203230MIN,RS,PHO,715.0,,30,25,5
202203230MIN,RS,PHO,748.0,,30,27,3
202203230MIN,RS,PHO,763.0,,33,27,6
202203230MIN,RS,PHO,805.0,,33,30,3
202203230MIN,RS,PHO,818.0,,36,30,6
202203230MIN,RS,PHO,827.0,,36,33,3
202203230MIN,RS,PHO,872.0,,36,35,1
202203230MIN,RS,PHO,884.0,,37,35,2
202203230MIN,RS,PHO,884.0,,38,35,3
202203230MIN,RS,PHO,898.0,T,38,38,0
202203230MIN,RS,PHO,970.0,,41,38,3
202203230MIN,RS,PHO,1006.0,,44,38,6
202203230MIN,RS,PHO,1035.0,,46,38,8
202203230MIN,RS,PHO,1046.0,,46,40,6
202203230MIN,RS,PHO,1073.0,,46,41,5
202203230MIN,RS,PHO,1094.0,,48,41,7
202203230MIN,RS,PHO,1124.0,,48,43,5
202203230MIN,RS,PHO,1208.0,,51,43,8
202203230MIN,RS,PHO,1229.0,,51,45,6
202203230MIN,RS,PHO,1247.0,,54,45,9
202203230MIN,RS,PHO,1272.0,,54,47,7
202203230MIN,RS,PHO,1282.0,,57,47,10
202203230MIN,RS,PHO,1301.0,,57,49,8
202203230MIN,RS,PHO,1306.0,,59,49,10
202203230MIN,RS,PHO,1306.0,,60,49,11
202203230MIN,RS,PHO,1374.0,,60,51,9
202203230MIN,RS,PHO,1390.0,,62,51,11
202203230MIN,RS,PHO,1439.0,,63,51,12
202203230MIN,RS,PHO,1439.0,,64,51,13
202203230MIN,RS,PHO,1452.0,,66,51,15
202203230MIN,RS,PHO,1468.0,,66,54,12
202203230MIN,RS,PHO,1509.0,,66,57,9
202203230MIN,RS,PHO,1523.0,,68,57,11
202203230MIN,RS,PHO,1551.0,,68,59,9
202203230MIN,RS,PHO,1574.0,,70,59,11
202203230MIN,RS,PHO,1588.0,,70,62,8
202203230MIN,RS,PHO,1618.0,,70,63,7
202203230MIN,RS,PHO,1642.0,,70,65,5
202203230MIN,RS,PHO,1642.0,,70,66,4
202203230MIN,RS,PHO,1653.0,,72,66,6
202203230MIN,RS,PHO,1672.0,,73,66,7
202203230MIN,RS,PHO,1672.0,,74,66,8
202203230MIN,RS,PHO,1686.0,,74,68,6
202203230MIN,RS,PHO,1687.0,,75,68,7
202203230MIN,RS,PHO,1716.0,,75,70,5
202203230MIN,RS,PHO,1739.0,,77,70,7
202203230MIN,RS,PHO,1792.0,,77,72,5
202203230MIN,RS,PHO,1815.0,,79,72,7
202203230MIN,RS,PHO,1837.0,,79,73,6
202203230MIN,RS,PHO,1837.0,,79,74,5
202203230MIN,RS,PHO,1870.0,,79,76,3
202203230MIN,RS,PHO,1884.0,,81,76,5
202203230MIN,RS,PHO,1931.0,,81,77,4
202203230MIN,RS,PHO,1989.0,,81,79,2
202203230MIN,RS,PHO,2026.0,,83,79,4
202203230MIN,RS,PHO,2046.0,,83,81,2
202203230MIN,RS,PHO,2063.0,,84,81,3
202203230MIN,RS,PHO,2095.0,,86,81,5
202203230MIN,RS,PHO,2109.0,,88,81,7
202203230MIN,RS,PHO,2133.0,,88,82,6
202203230MIN,RS,PHO,2133.0,,88,83,5
202203230MIN,RS,PHO,2179.0,,88,85,3
202203230MIN,RS,PHO,2205.0,,88,87,1
202203230MIN,RS,PHO,2205.0,T,88,88,0
202203230MIN,RS,PHO,2224.0,,90,88,2
202203230MIN,RS,PHO,2263.0,T,90,90,0
202203230MIN,RS,PHO,2272.0,,92,90,2
202203230MIN,RS,PHO,2313.0,,92,91,1
202203230MIN,RS,PHO,2328.0,,94,91,3
202203230MIN,RS,PHO,2344.0,,94,93,1
202203230MIN,RS,PHO,2365.0,T,94,94,0
202203230MIN,RS,PHO,2365.0,LC,94,95,-1
202203230MIN,RS,PHO,2374.0,,94,97,-3
202203230MIN,RS,PHO,2409.0,,94,98,-4
202203230MIN,RS,PHO,2409.0,,94,99,-5
202203230MIN,RS,PHO,2424.0,,95,99,-4
202203230MIN,RS,PHO,2424.0,,96,99,-3
202203230MIN,RS,PHO,2442.0,,96,102,-6
202203230MIN,RS,PHO,2458.0,,98,102,-4
202203230MIN,RS,PHO,2473.0,,98,104,-6
202203230MIN,RS,PHO,2484.0,,100,104,-4
202203230MIN,RS,PHO,2527.0,,103,104,-1
202203230MIN,RS,PHO,2566.0,,103,106,-3
202203230MIN,RS,PHO,2604.0,,103,108,-5
202203230MIN,RS,PHO,2638.0,,103,111,-8
202203230MIN,RS,PHO,2670.0,,103,113,-10
202203230MIN,RS,PHO,2694.0,,106,113,-7
202203230MIN,RS,PHO,2718.0,,106,116,-10
202203230MIN,RS,PHO,2734.0,,106,118,-12
202203230MIN,RS,PHO,2736.0,,107,118,-11
202203230MIN,RS,PHO,2750.0,,107,119,-12
202203230MIN,RS,PHO,2750.0,,107,120,-13
202203230MIN,RS,PHO,2787.0,,109,120,-11
202203230MIN,RS,PHO,2800.0,,109,123,-14
202203230MIN,RS,PHO,2816.0,,112,123,-11
202203230MIN,RS,PHO,2817.0,,112,124,-12
202203230MIN,RS,PHO,2817.0,,112,125,-13
202203230MIN,RS,PHO,2826.0,,115,125,-10
202203230MIN,RS,PHO,2863.0,F,116,125,-9
202203230MIN,RS,PHO,2880.0,,116,125,-9
202203250MIN,RS,DAL,0.0,,0,0,0
202203250MIN,RS,DAL,12.0,,3,0,3
202203250MIN,RS,DAL,61.0,,3,1,2
202203250MIN,RS,DAL,61.0,,3,2,1
202203250MIN,RS,DAL,121.0,LC,3,5,-2
202203250MIN,RS,DAL,134.0,T,5,5,0
