id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203130ORL,RS,PHI,2097.0,,74,72,2
202203130ORL,RS,PHI,2107.0,,77,72,5
202203130ORL,RS,PHI,2122.0,,77,73,4
202203130ORL,RS,PHI,2122.0,,77,74,3
202203130ORL,RS,PHI,2140.0,,80,74,6
202203130ORL,RS,PHI,2177.0,,80,76,4
202203130ORL,RS,PHI,2199.0,,82,76,6
202203130ORL,RS,PHI,2237.0,,85,76,9
202203130ORL,RS,PHI,2264.0,,85,78,7
202203130ORL,RS,PHI,2276.0,,88,78,10
202203130ORL,RS,PHI,2287.0,,88,79,9
202203130ORL,RS,PHI,2287.0,,88,80,8
202203130ORL,RS,PHI,2318.0,,88,81,7
202203130ORL,RS,PHI,2318.0,,88,82,6
202203130ORL,RS,PHI,2366.0,,91,82,9
202203130ORL,RS,PHI,2379.0,,91,85,6
202203130ORL,RS,PHI,2395.0,,94,85,9
202203130ORL,RS,PHI,2447.0,,94,88,6
202203130ORL,RS,PHI,2460.0,,94,90,4
202203130ORL,RS,PHI,2512.0,,94,91,3
202203130ORL,RS,PHI,2512.0,,94,92,2
202203130ORL,RS,PHI,2532.0,,96,92,4
202203130ORL,RS,PHI,2547.0,,96,93,3
202203130ORL,RS,PHI,2547.0,,96,94,2
202203130ORL,RS,PHI,2547.0,,96,95,1
202203130ORL,RS,PHI,2571.0,,98,95,3
202203130ORL,RS,PHI,2595.0,T,98,98,0
202203130ORL,RS,PHI,2628.0,LC,98,101,-3
202203130ORL,RS,PHI,2650.0,,100,101,-1
202203130ORL,RS,PHI,2676.0,T,101,101,0
202203130ORL,RS,PHI,2676.0,LC,102,101,1
202203130ORL,RS,PHI,2684.0,LC,102,103,-1
202203130ORL,RS,PHI,2684.0,,102,104,-2
202203130ORL,RS,PHI,2695.0,,103,104,-1
202203130ORL,RS,PHI,2695.0,T,104,104,0
202203130ORL,RS,PHI,2898.0,,104,106,-2
202203130ORL,RS,PHI,2966.0,LC,107,106,1
202203130ORL,RS,PHI,2992.0,LC,107,109,-2
202203130ORL,RS,PHI,3055.0,LC,110,109,1
202203130ORL,RS,PHI,3095.0,,113,109,4
202203130ORL,RS,PHI,3110.0,,113,111,2
202203130ORL,RS,PHI,3149.0,LC,113,114,-1
202203130ORL,RS,PHI,3167.0,,113,115,-2
202203130ORL,RS,PHI,3171.0,,114,115,-1
202203130ORL,RS,PHI,3174.0,F,114,116,-2
202203130ORL,RS,PHI,3180.0,,114,116,-2
202203150ORL,RS,BRK,0.0,,0,0,0
202203150ORL,RS,BRK,16.0,,0,2,-2
202203150ORL,RS,BRK,55.0,,0,4,-4
202203150ORL,RS,BRK,67.0,,2,4,-2
202203150ORL,RS,BRK,83.0,,2,7,-5
202203150ORL,RS,BRK,137.0,,5,7,-2
202203150ORL,RS,BRK,149.0,,5,9,-4
202203150ORL,RS,BRK,155.0,,6,9,-3
202203150ORL,RS,BRK,155.0,,7,9,-2
202203150ORL,RS,BRK,175.0,,7,12,-5
202203150ORL,RS,BRK,188.0,,9,12,-3
202203150ORL,RS,BRK,201.0,,9,14,-5
202203150ORL,RS,BRK,220.0,,11,14,-3
202203150ORL,RS,BRK,233.0,,11,15,-4
202203150ORL,RS,BRK,233.0,,11,16,-5
202203150ORL,RS,BRK,252.0,,11,19,-8
202203150ORL,RS,BRK,279.0,,13,19,-6
202203150ORL,RS,BRK,279.0,,14,19,-5
202203150ORL,RS,BRK,289.0,,14,21,-7
202203150ORL,RS,BRK,303.0,,16,21,-5
202203150ORL,RS,BRK,353.0,,16,23,-7
202203150ORL,RS,BRK,368.0,,19,23,-4
202203150ORL,RS,BRK,379.0,,19,26,-7
202203150ORL,RS,BRK,390.0,,22,26,-4
202203150ORL,RS,BRK,401.0,,22,28,-6
202203150ORL,RS,BRK,417.0,,25,28,-3
202203150ORL,RS,BRK,429.0,,25,30,-5
202203150ORL,RS,BRK,447.0,,25,32,-7
202203150ORL,RS,BRK,471.0,,25,34,-9
202203150ORL,RS,BRK,471.0,,25,35,-10
202203150ORL,RS,BRK,492.0,,25,37,-12
202203150ORL,RS,BRK,524.0,,28,37,-9
202203150ORL,RS,BRK,568.0,,28,39,-11
202203150ORL,RS,BRK,610.0,,28,42,-14
202203150ORL,RS,BRK,640.0,,28,44,-16
202203150ORL,RS,BRK,675.0,,28,46,-18
202203150ORL,RS,BRK,685.0,,30,46,-16
202203150ORL,RS,BRK,699.0,,30,48,-18
202203150ORL,RS,BRK,732.0,,32,48,-16
202203150ORL,RS,BRK,761.0,,32,50,-18
202203150ORL,RS,BRK,774.0,,33,50,-17
202203150ORL,RS,BRK,774.0,,34,50,-16
202203150ORL,RS,BRK,815.0,,34,51,-17
202203150ORL,RS,BRK,815.0,,34,52,-18
202203150ORL,RS,BRK,828.0,,36,52,-16
202203150ORL,RS,BRK,837.0,,36,54,-18
202203150ORL,RS,BRK,837.0,,36,55,-19
202203150ORL,RS,BRK,858.0,,37,55,-18
202203150ORL,RS,BRK,868.0,,37,57,-20
202203150ORL,RS,BRK,884.0,,40,57,-17
202203150ORL,RS,BRK,918.0,,41,57,-16
202203150ORL,RS,BRK,933.0,,41,60,-19
202203150ORL,RS,BRK,962.0,,41,62,-21
202203150ORL,RS,BRK,997.0,,43,62,-19
202203150ORL,RS,BRK,1007.0,,43,63,-20
202203150ORL,RS,BRK,1007.0,,43,64,-21
202203150ORL,RS,BRK,1022.0,,45,64,-19
202203150ORL,RS,BRK,1040.0,,45,66,-21
202203150ORL,RS,BRK,1054.0,,45,68,-23
202203150ORL,RS,BRK,1075.0,,45,69,-24
202203150ORL,RS,BRK,1120.0,,45,70,-25
202203150ORL,RS,BRK,1120.0,,45,71,-26
202203150ORL,RS,BRK,1164.0,,46,71,-25
202203150ORL,RS,BRK,1164.0,,47,71,-24
202203150ORL,RS,BRK,1186.0,,48,71,-23
202203150ORL,RS,BRK,1202.0,,48,73,-25
202203150ORL,RS,BRK,1231.0,,48,76,-28
202203150ORL,RS,BRK,1242.0,,49,76,-27
202203150ORL,RS,BRK,1242.0,,50,76,-26
202203150ORL,RS,BRK,1254.0,,50,78,-28
202203150ORL,RS,BRK,1269.0,,52,78,-26
202203150ORL,RS,BRK,1285.0,,52,81,-29
202203150ORL,RS,BRK,1296.0,,52,82,-30
202203150ORL,RS,BRK,1315.0,,54,82,-28
202203150ORL,RS,BRK,1337.0,,56,82,-26
202203150ORL,RS,BRK,1377.0,,56,83,-27
202203150ORL,RS,BRK,1377.0,,56,84,-28
202203150ORL,RS,BRK,1396.0,,56,86,-30
202203150ORL,RS,BRK,1457.0,,57,86,-29
202203150ORL,RS,BRK,1457.0,,58,86,-28
202203150ORL,RS,BRK,1478.0,,58,87,-29
202203150ORL,RS,BRK,1492.0,,60,87,-27
202203150ORL,RS,BRK,1509.0,,60,89,-29
202203150ORL,RS,BRK,1527.0,,63,89,-26
202203150ORL,RS,BRK,1552.0,,66,89,-23
202203150ORL,RS,BRK,1569.0,,66,90,-24
202203150ORL,RS,BRK,1569.0,,66,91,-25
202203150ORL,RS,BRK,1584.0,,69,91,-22
202203150ORL,RS,BRK,1636.0,,69,93,-24
202203150ORL,RS,BRK,1645.0,,72,93,-21
202203150ORL,RS,BRK,1689.0,,74,93,-19
202203150ORL,RS,BRK,1694.0,,74,95,-21
202203150ORL,RS,BRK,1694.0,,74,96,-22
202203150ORL,RS,BRK,1701.0,,76,96,-20
202203150ORL,RS,BRK,1720.0,,76,97,-21
202203150ORL,RS,BRK,1720.0,,76,98,-22
202203150ORL,RS,BRK,1744.0,,76,100,-24
202203150ORL,RS,BRK,1744.0,,76,101,-25
202203150ORL,RS,BRK,1752.0,,77,101,-24
202203150ORL,RS,BRK,1752.0,,78,101,-23
202203150ORL,RS,BRK,1786.0,,78,103,-25
202203150ORL,RS,BRK,1798.0,,79,103,-24
202203150ORL,RS,BRK,1798.0,,80,103,-23
202203150ORL,RS,BRK,1829.0,,80,106,-26
202203150ORL,RS,BRK,1847.0,,82,106,-24
202203150ORL,RS,BRK,1858.0,,82,108,-26
202203150ORL,RS,BRK,1872.0,,82,109,-27
202203150ORL,RS,BRK,1928.0,,85,109,-24
202203150ORL,RS,BRK,1945.0,,85,111,-26
202203150ORL,RS,BRK,1968.0,,85,112,-27
202203150ORL,RS,BRK,1968.0,,85,113,-28
202203150ORL,RS,BRK,2078.0,,86,113,-27
202203150ORL,RS,BRK,2078.0,,87,113,-26
202203150ORL,RS,BRK,2104.0,,87,114,-27
202203150ORL,RS,BRK,2113.0,,89,114,-25
202203150ORL,RS,BRK,2155.0,,89,116,-27
202203150ORL,RS,BRK,2180.0,,89,118,-29
202203150ORL,RS,BRK,2223.0,,89,121,-32
202203150ORL,RS,BRK,2243.0,,92,121,-29
202203150ORL,RS,BRK,2264.0,,92,123,-31
202203150ORL,RS,BRK,2280.0,,94,123,-29
202203150ORL,RS,BRK,2302.0,,94,124,-30
202203150ORL,RS,BRK,2302.0,,94,125,-31
202203150ORL,RS,BRK,2345.0,,94,128,-34
202203150ORL,RS,BRK,2368.0,,94,131,-37
202203150ORL,RS,BRK,2407.0,,94,134,-40
202203150ORL,RS,BRK,2426.0,,97,134,-37
202203150ORL,RS,BRK,2438.0,,97,137,-40
202203150ORL,RS,BRK,2454.0,,99,137,-38
202203150ORL,RS,BRK,2472.0,,99,140,-41
202203150ORL,RS,BRK,2511.0,,99,141,-42
202203150ORL,RS,BRK,2569.0,,102,141,-39
202203150ORL,RS,BRK,2673.0,,105,141,-36
202203150ORL,RS,BRK,2692.0,,105,144,-39
202203150ORL,RS,BRK,2724.0,,105,146,-41
202203150ORL,RS,BRK,2741.0,,106,146,-40
202203150ORL,RS,BRK,2754.0,,106,148,-42
202203150ORL,RS,BRK,2813.0,,106,150,-44
202203150ORL,RS,BRK,2852.0,F,108,150,-42
202203150ORL,RS,BRK,2880.0,,108,150,-42
202203170ORL,RS,DET,0.0,,0,0,0
202203170ORL,RS,DET,15.0,,2,0,2
202203170ORL,RS,DET,55.0,,4,0,4
202203170ORL,RS,DET,99.0,,7,0,7
202203170ORL,RS,DET,139.0,,9,0,9
202203170ORL,RS,DET,150.0,,9,3,6
202203170ORL,RS,DET,182.0,,11,3,8
202203170ORL,RS,DET,205.0,,11,5,6
202203170ORL,RS,DET,213.0,,13,5,8
202203170ORL,RS,DET,223.0,,13,8,5
202203170ORL,RS,DET,239.0,,13,10,3
202203170ORL,RS,DET,255.0,,15,10,5
202203170ORL,RS,DET,269.0,,15,13,2
202203170ORL,RS,DET,288.0,T,15,15,0
202203170ORL,RS,DET,336.0,LC,15,18,-3
202203170ORL,RS,DET,361.0,,16,18,-2
202203170ORL,RS,DET,377.0,,16,20,-4
202203170ORL,RS,DET,385.0,,18,20,-2
202203170ORL,RS,DET,406.0,,19,20,-1
202203170ORL,RS,DET,406.0,T,20,20,0
202203170ORL,RS,DET,431.0,LC,21,20,1
202203170ORL,RS,DET,451.0,LC,21,23,-2
202203170ORL,RS,DET,473.0,T,23,23,0
202203170ORL,RS,DET,473.0,LC,24,23,1
202203170ORL,RS,DET,500.0,LC,24,25,-1
202203170ORL,RS,DET,500.0,,24,26,-2
202203170ORL,RS,DET,523.0,T,26,26,0
202203170ORL,RS,DET,563.0,LC,29,26,3
202203170ORL,RS,DET,571.0,,29,28,1
202203170ORL,RS,DET,599.0,LC,29,31,-2
202203170ORL,RS,DET,612.0,T,31,31,0
202203170ORL,RS,DET,633.0,LC,33,31,2
202203170ORL,RS,DET,646.0,LC,33,34,-1
202203170ORL,RS,DET,660.0,LC,35,34,1
202203170ORL,RS,DET,677.0,,37,34,3
202203170ORL,RS,DET,686.0,,37,35,2
202203170ORL,RS,DET,686.0,,37,36,1
202203170ORL,RS,DET,698.0,T,37,37,0
202203170ORL,RS,DET,718.0,,39,37,2
202203170ORL,RS,DET,760.0,LC,39,40,-1
202203170ORL,RS,DET,776.0,LC,41,40,1
202203170ORL,RS,DET,776.0,,42,40,2
202203170ORL,RS,DET,791.0,,42,41,1
202203170ORL,RS,DET,816.0,,44,41,3
202203170ORL,RS,DET,826.0,,44,43,1
202203170ORL,RS,DET,836.0,,45,43,2
202203170ORL,RS,DET,836.0,,46,43,3
202203170ORL,RS,DET,869.0,,46,45,1
202203170ORL,RS,DET,889.0,LC,46,48,-2
202203170ORL,RS,DET,930.0,LC,49,48,1
202203170ORL,RS,DET,953.0,LC,49,50,-1
202203170ORL,RS,DET,969.0,T,50,50,0
202203170ORL,RS,DET,1012.0,,50,52,-2
202203170ORL,RS,DET,1057.0,,50,54,-4
202203170ORL,RS,DET,1063.0,,53,54,-1
202203170ORL,RS,DET,1122.0,,53,56,-3
202203170ORL,RS,DET,1157.0,,53,59,-6
202203170ORL,RS,DET,1179.0,,53,60,-7
202203170ORL,RS,DET,1197.0,,55,60,-5
202203170ORL,RS,DET,1237.0,,55,62,-7
202203170ORL,RS,DET,1250.0,,58,62,-4
202203170ORL,RS,DET,1272.0,,58,64,-6
202203170ORL,RS,DET,1272.0,,58,65,-7
202203170ORL,RS,DET,1307.0,,58,68,-10
202203170ORL,RS,DET,1343.0,,59,68,-9
202203170ORL,RS,DET,1343.0,,60,68,-8
202203170ORL,RS,DET,1406.0,,62,68,-6
202203170ORL,RS,DET,1432.0,,62,70,-8
202203170ORL,RS,DET,1437.0,,62,73,-11
202203170ORL,RS,DET,1476.0,,64,73,-9
202203170ORL,RS,DET,1533.0,,64,76,-12
202203170ORL,RS,DET,1593.0,,64,78,-14
202203170ORL,RS,DET,1610.0,,66,78,-12
202203170ORL,RS,DET,1652.0,,68,78,-10
202203170ORL,RS,DET,1666.0,,68,80,-12
202203170ORL,RS,DET,1687.0,,68,81,-13
202203170ORL,RS,DET,1710.0,,68,83,-15
202203170ORL,RS,DET,1733.0,,70,83,-13
202203170ORL,RS,DET,1745.0,,70,86,-16
202203170ORL,RS,DET,1751.0,,71,86,-15
202203170ORL,RS,DET,1763.0,,71,87,-16
202203170ORL,RS,DET,1780.0,,73,87,-14
202203170ORL,RS,DET,1823.0,,76,87,-11
202203170ORL,RS,DET,1845.0,,76,89,-13
202203170ORL,RS,DET,1860.0,,79,89,-10
202203170ORL,RS,DET,1879.0,,79,91,-12
202203170ORL,RS,DET,1886.0,,81,91,-10
202203170ORL,RS,DET,1896.0,,81,92,-11
202203170ORL,RS,DET,1914.0,,84,92,-8
202203170ORL,RS,DET,1941.0,,86,92,-6
202203170ORL,RS,DET,1956.0,,86,94,-8
202203170ORL,RS,DET,1969.0,,87,94,-7
202203170ORL,RS,DET,2032.0,,87,97,-10
202203170ORL,RS,DET,2051.0,,90,97,-7
202203170ORL,RS,DET,2066.0,,90,99,-9
202203170ORL,RS,DET,2091.0,,92,99,-7
202203170ORL,RS,DET,2102.0,,92,100,-8
202203170ORL,RS,DET,2102.0,,92,101,-9
202203170ORL,RS,DET,2119.0,,92,104,-12
202203170ORL,RS,DET,2129.0,,94,104,-10
202203170ORL,RS,DET,2151.0,,94,106,-12
202203170ORL,RS,DET,2178.0,,96,106,-10
202203170ORL,RS,DET,2218.0,,96,108,-12
202203170ORL,RS,DET,2236.0,,96,110,-14
202203170ORL,RS,DET,2269.0,,96,113,-17
202203170ORL,RS,DET,2283.0,,97,113,-16
202203170ORL,RS,DET,2283.0,,98,113,-15
202203170ORL,RS,DET,2297.0,,98,114,-16
202203170ORL,RS,DET,2297.0,,98,115,-17
202203170ORL,RS,DET,2314.0,,100,115,-15
202203170ORL,RS,DET,2329.0,,102,115,-13
202203170ORL,RS,DET,2367.0,,104,115,-11
202203170ORL,RS,DET,2406.0,,106,115,-9
202203170ORL,RS,DET,2424.0,,106,116,-10
202203170ORL,RS,DET,2424.0,,106,117,-11
202203170ORL,RS,DET,2448.0,,106,120,-14
202203170ORL,RS,DET,2461.0,,108,120,-12
202203170ORL,RS,DET,2473.0,,108,122,-14
202203170ORL,RS,DET,2511.0,,108,125,-17
202203170ORL,RS,DET,2548.0,,110,125,-15
202203170ORL,RS,DET,2609.0,,113,125,-12
202203170ORL,RS,DET,2626.0,,113,126,-13
202203170ORL,RS,DET,2626.0,,113,127,-14
202203170ORL,RS,DET,2636.0,,115,127,-12
202203170ORL,RS,DET,2703.0,,117,127,-10
202203170ORL,RS,DET,2722.0,,117,129,-12
202203170ORL,RS,DET,2812.0,,117,132,-15
202203170ORL,RS,DET,2864.0,,120,132,-12
202203170ORL,RS,DET,2872.0,,120,133,-13
202203170ORL,RS,DET,2872.0,F,120,134,-14
202203170ORL,RS,DET,2880.0,,120,134,-14
202203200ORL,RS,OKC,0.0,,0,0,0
202203200ORL,RS,OKC,22.0,,2,0,2
202203200ORL,RS,OKC,52.0,T,2,2,0
202203200ORL,RS,OKC,87.0,,4,2,2
202203200ORL,RS,OKC,135.0,,6,2,4
202203200ORL,RS,OKC,144.0,,6,5,1
202203200ORL,RS,OKC,174.0,T,6,6,0
202203200ORL,RS,OKC,174.0,LC,6,7,-1
202203200ORL,RS,OKC,193.0,,6,8,-2
202203200ORL,RS,OKC,193.0,,6,9,-3
202203200ORL,RS,OKC,237.0,,6,11,-5
202203200ORL,RS,OKC,248.0,,8,11,-3
202203200ORL,RS,OKC,266.0,,8,13,-5
202203200ORL,RS,OKC,266.0,,8,14,-6
202203200ORL,RS,OKC,286.0,,10,14,-4
202203200ORL,RS,OKC,304.0,,10,17,-7
202203200ORL,RS,OKC,321.0,,12,17,-5
202203200ORL,RS,OKC,374.0,,12,19,-7
202203200ORL,RS,OKC,385.0,,14,19,-5
202203200ORL,RS,OKC,424.0,,17,19,-2
202203200ORL,RS,OKC,443.0,,17,22,-5
202203200ORL,RS,OKC,519.0,,17,25,-8
202203200ORL,RS,OKC,536.0,,19,25,-6
202203200ORL,RS,OKC,536.0,,20,25,-5
202203200ORL,RS,OKC,567.0,,23,25,-2
202203200ORL,RS,OKC,608.0,T,25,25,0
202203200ORL,RS,OKC,622.0,LC,26,25,1
202203200ORL,RS,OKC,622.0,,27,25,2
202203200ORL,RS,OKC,653.0,,29,25,4
202203200ORL,RS,OKC,673.0,,31,25,6
202203200ORL,RS,OKC,731.0,,31,28,3
202203200ORL,RS,OKC,813.0,T,31,31,0
202203200ORL,RS,OKC,881.0,LC,31,33,-2
202203200ORL,RS,OKC,896.0,T,33,33,0
202203200ORL,RS,OKC,1029.0,,33,35,-2
202203200ORL,RS,OKC,1092.0,,33,37,-4
202203200ORL,RS,OKC,1105.0,,36,37,-1
202203200ORL,RS,OKC,1128.0,LC,38,37,1
202203200ORL,RS,OKC,1231.0,T,38,38,0
202203200ORL,RS,OKC,1231.0,LC,38,39,-1
202203200ORL,RS,OKC,1264.0,,38,41,-3
202203200ORL,RS,OKC,1330.0,,39,41,-2
202203200ORL,RS,OKC,1330.0,,40,41,-1
202203200ORL,RS,OKC,1374.0,LC,42,41,1
202203200ORL,RS,OKC,1397.0,LC,42,43,-1
202203200ORL,RS,OKC,1408.0,LC,45,43,2
202203200ORL,RS,OKC,1483.0,T,45,45,0
202203200ORL,RS,OKC,1527.0,,47,45,2
202203200ORL,RS,OKC,1631.0,T,47,47,0
202203200ORL,RS,OKC,1656.0,,49,47,2
202203200ORL,RS,OKC,1702.0,,52,47,5
202203200ORL,RS,OKC,1711.0,,52,50,2
202203200ORL,RS,OKC,1758.0,,53,50,3
202203200ORL,RS,OKC,1797.0,,55,50,5
202203200ORL,RS,OKC,1825.0,,55,51,4
202203200ORL,RS,OKC,1867.0,,56,51,5
202203200ORL,RS,OKC,1867.0,,57,51,6
202203200ORL,RS,OKC,1885.0,,57,53,4
202203200ORL,RS,OKC,1903.0,,59,53,6
202203200ORL,RS,OKC,1912.0,,59,55,4
202203200ORL,RS,OKC,1931.0,,61,55,6
202203200ORL,RS,OKC,2051.0,,61,57,4
202203200ORL,RS,OKC,2075.0,,61,60,1
202203200ORL,RS,OKC,2094.0,,62,60,2
202203200ORL,RS,OKC,2103.0,,62,61,1
202203200ORL,RS,OKC,2128.0,LC,62,64,-2
202203200ORL,RS,OKC,2179.0,T,64,64,0
202203200ORL,RS,OKC,2223.0,,64,67,-3
202203200ORL,RS,OKC,2290.0,,64,70,-6
202203200ORL,RS,OKC,2315.0,,66,70,-4
202203200ORL,RS,OKC,2331.0,,66,71,-5
202203200ORL,RS,OKC,2341.0,,69,71,-2
202203200ORL,RS,OKC,2364.0,,69,73,-4
202203200ORL,RS,OKC,2432.0,,69,76,-7
202203200ORL,RS,OKC,2455.0,,70,76,-6
202203200ORL,RS,OKC,2455.0,,71,76,-5
202203200ORL,RS,OKC,2522.0,,73,76,-3
202203200ORL,RS,OKC,2568.0,T,76,76,0
202203200ORL,RS,OKC,2601.0,LC,78,76,2
202203200ORL,RS,OKC,2633.0,,79,76,3
202203200ORL,RS,OKC,2633.0,,80,76,4
202203200ORL,RS,OKC,2678.0,,80,79,1
202203200ORL,RS,OKC,2714.0,T,80,80,0
202203200ORL,RS,OKC,2714.0,LC,80,81,-1
202203200ORL,RS,OKC,2739.0,LC,82,81,1
202203200ORL,RS,OKC,2778.0,,83,81,2
202203200ORL,RS,OKC,2812.0,,85,81,4
202203200ORL,RS,OKC,2845.0,,86,81,5
202203200ORL,RS,OKC,2845.0,,87,81,6
202203200ORL,RS,OKC,2857.0,,88,81,7
202203200ORL,RS,OKC,2862.0,,88,83,5
202203200ORL,RS,OKC,2863.0,,89,83,6
202203200ORL,RS,OKC,2863.0,,90,83,7
202203200ORL,RS,OKC,2871.0,F,90,85,5
202203200ORL,RS,OKC,2880.0,,90,85,5
202203220ORL,RS,GSW,0.0,,0,0,0
202203220ORL,RS,GSW,39.0,,0,2,-2
202203220ORL,RS,GSW,54.0,T,2,2,0
202203220ORL,RS,GSW,80.0,LC,4,2,2
202203220ORL,RS,GSW,145.0,,6,2,4
202203220ORL,RS,GSW,199.0,,9,2,7
202203220ORL,RS,GSW,244.0,,9,4,5
202203220ORL,RS,GSW,297.0,,12,4,8
202203220ORL,RS,GSW,342.0,,12,6,6
202203220ORL,RS,GSW,342.0,,12,7,5
202203220ORL,RS,GSW,359.0,,14,7,7
202203220ORL,RS,GSW,374.0,,14,9,5
202203220ORL,RS,GSW,409.0,,16,9,7
202203220ORL,RS,GSW,427.0,,16,11,5
202203220ORL,RS,GSW,443.0,,18,11,7
202203220ORL,RS,GSW,457.0,,18,12,6
202203220ORL,RS,GSW,482.0,,20,12,8
202203220ORL,RS,GSW,534.0,,23,12,11
202203220ORL,RS,GSW,559.0,,25,12,13
202203220ORL,RS,GSW,574.0,,25,14,11
202203220ORL,RS,GSW,574.0,,25,15,10
202203220ORL,RS,GSW,612.0,,25,17,8
202203220ORL,RS,GSW,738.0,,27,17,10
202203220ORL,RS,GSW,760.0,,27,20,7
202203220ORL,RS,GSW,833.0,,27,21,6
202203220ORL,RS,GSW,848.0,,29,21,8
202203220ORL,RS,GSW,881.0,,32,21,11
202203220ORL,RS,GSW,930.0,,32,23,9
202203220ORL,RS,GSW,949.0,,34,23,11
202203220ORL,RS,GSW,960.0,,34,25,9
202203220ORL,RS,GSW,997.0,,34,27,7
202203220ORL,RS,GSW,1024.0,,34,30,4
202203220ORL,RS,GSW,1091.0,,35,30,5
202203220ORL,RS,GSW,1091.0,,36,30,6
202203220ORL,RS,GSW,1113.0,,38,30,8
202203220ORL,RS,GSW,1127.0,,38,31,7
202203220ORL,RS,GSW,1127.0,,38,32,6
202203220ORL,RS,GSW,1150.0,,38,34,4
202203220ORL,RS,GSW,1170.0,,39,34,5
202203220ORL,RS,GSW,1258.0,,41,34,7
202203220ORL,RS,GSW,1311.0,,41,36,5
202203220ORL,RS,GSW,1325.0,,42,36,6
202203220ORL,RS,GSW,1346.0,,43,36,7
202203220ORL,RS,GSW,1390.0,,43,38,5
202203220ORL,RS,GSW,1411.0,,46,38,8
202203220ORL,RS,GSW,1484.0,,46,39,7
202203220ORL,RS,GSW,1507.0,,46,42,4
202203220ORL,RS,GSW,1525.0,,46,43,3
202203220ORL,RS,GSW,1569.0,,48,43,5
202203220ORL,RS,GSW,1585.0,,48,45,3
202203220ORL,RS,GSW,1598.0,,50,45,5
202203220ORL,RS,GSW,1598.0,,51,45,6
202203220ORL,RS,GSW,1623.0,,51,47,4
202203220ORL,RS,GSW,1679.0,,52,47,5
202203220ORL,RS,GSW,1696.0,,52,49,3
202203220ORL,RS,GSW,1728.0,T,52,52,0
202203220ORL,RS,GSW,1760.0,LC,52,55,-3
202203220ORL,RS,GSW,1807.0,T,55,55,0
202203220ORL,RS,GSW,1818.0,,55,58,-3
202203220ORL,RS,GSW,1838.0,,57,58,-1
202203220ORL,RS,GSW,1838.0,T,58,58,0
202203220ORL,RS,GSW,1880.0,,58,61,-3
202203220ORL,RS,GSW,1908.0,,59,61,-2
202203220ORL,RS,GSW,1908.0,,60,61,-1
202203220ORL,RS,GSW,1908.0,T,61,61,0
202203220ORL,RS,GSW,1918.0,,61,63,-2
202203220ORL,RS,GSW,1947.0,,61,66,-5
202203220ORL,RS,GSW,1965.0,,61,69,-8
202203220ORL,RS,GSW,2007.0,,63,69,-6
202203220ORL,RS,GSW,2007.0,,63,70,-7
202203220ORL,RS,GSW,2048.0,,63,72,-9
202203220ORL,RS,GSW,2066.0,,64,72,-8
202203220ORL,RS,GSW,2066.0,,65,72,-7
202203220ORL,RS,GSW,2075.0,,65,73,-8
202203220ORL,RS,GSW,2147.0,,65,74,-9
202203220ORL,RS,GSW,2186.0,,65,77,-12
202203220ORL,RS,GSW,2224.0,,65,79,-14
202203220ORL,RS,GSW,2234.0,,67,79,-12
202203220ORL,RS,GSW,2263.0,,70,79,-9
202203220ORL,RS,GSW,2319.0,,73,79,-6
202203220ORL,RS,GSW,2349.0,,75,79,-4
202203220ORL,RS,GSW,2491.0,,78,79,-1
202203220ORL,RS,GSW,2520.0,,78,81,-3
202203220ORL,RS,GSW,2538.0,,80,81,-1
202203220ORL,RS,GSW,2645.0,,80,83,-3
202203220ORL,RS,GSW,2669.0,,82,83,-1
202203220ORL,RS,GSW,2679.0,,82,85,-3
202203220ORL,RS,GSW,2707.0,,84,85,-1
202203220ORL,RS,GSW,2777.0,LC,86,85,1
202203220ORL,RS,GSW,2813.0,LC,86,88,-2
202203220ORL,RS,GSW,2828.0,LC,89,88,1
202203220ORL,RS,GSW,2867.0,,90,88,2
202203220ORL,RS,GSW,2867.0,,91,88,3
202203220ORL,RS,GSW,2867.0,,92,88,4
202203220ORL,RS,GSW,2873.0,,92,90,2
202203220ORL,RS,GSW,2874.0,F,94,90,4
202203220ORL,RS,GSW,2880.0,,94,90,4
202203230OKC,RS,OKC,0.0,,0,0,0
202203230OKC,RS,OKC,17.0,,2,0,2
202203230OKC,RS,OKC,47.0,,5,0,5
202203230OKC,RS,OKC,64.0,,5,3,2
202203230OKC,RS,OKC,80.0,,8,3,5
202203230OKC,RS,OKC,92.0,,8,4,4
202203230OKC,RS,OKC,106.0,,11,4,7
202203230OKC,RS,OKC,154.0,,13,4,9
202203230OKC,RS,OKC,204.0,,15,4,11
202203230OKC,RS,OKC,218.0,,15,7,8
202203230OKC,RS,OKC,235.0,,17,7,10
202203230OKC,RS,OKC,247.0,,17,9,8
202203230OKC,RS,OKC,332.0,,20,9,11
202203230OKC,RS,OKC,346.0,,20,12,8
202203230OKC,RS,OKC,383.0,,20,13,7
202203230OKC,RS,OKC,406.0,,22,13,9
202203230OKC,RS,OKC,434.0,,24,13,11
202203230OKC,RS,OKC,458.0,,24,14,10
202203230OKC,RS,OKC,458.0,,24,15,9
202203230OKC,RS,OKC,458.0,,24,16,8
202203230OKC,RS,OKC,477.0,,27,16,11
202203230OKC,RS,OKC,523.0,,27,19,8
202203230OKC,RS,OKC,545.0,,30,19,11
202203230OKC,RS,OKC,559.0,,30,20,10
