id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203120SAS,RS,IND,867.0,,37,45,-8
202203120SAS,RS,IND,916.0,,39,45,-6
202203120SAS,RS,IND,940.0,,41,45,-4
202203120SAS,RS,IND,952.0,,41,46,-5
202203120SAS,RS,IND,952.0,,41,47,-6
202203120SAS,RS,IND,969.0,,43,47,-4
202203120SAS,RS,IND,988.0,,43,48,-5
202203120SAS,RS,IND,988.0,,43,49,-6
202203120SAS,RS,IND,1026.0,,45,49,-4
202203120SAS,RS,IND,1055.0,,45,52,-7
202203120SAS,RS,IND,1074.0,,45,54,-9
202203120SAS,RS,IND,1102.0,,45,56,-11
202203120SAS,RS,IND,1132.0,,45,57,-12
202203120SAS,RS,IND,1132.0,,45,58,-13
202203120SAS,RS,IND,1157.0,,47,58,-11
202203120SAS,RS,IND,1177.0,,47,60,-13
202203120SAS,RS,IND,1197.0,,47,62,-15
202203120SAS,RS,IND,1209.0,,48,62,-14
202203120SAS,RS,IND,1219.0,,48,63,-15
202203120SAS,RS,IND,1219.0,,48,64,-16
202203120SAS,RS,IND,1234.0,,50,64,-14
202203120SAS,RS,IND,1251.0,,50,67,-17
202203120SAS,RS,IND,1273.0,,50,69,-19
202203120SAS,RS,IND,1285.0,,53,69,-16
202203120SAS,RS,IND,1311.0,,55,69,-14
202203120SAS,RS,IND,1336.0,,57,69,-12
202203120SAS,RS,IND,1364.0,,60,69,-9
202203120SAS,RS,IND,1379.0,,62,69,-7
202203120SAS,RS,IND,1400.0,,64,69,-5
202203120SAS,RS,IND,1407.0,,64,71,-7
202203120SAS,RS,IND,1474.0,,64,73,-9
202203120SAS,RS,IND,1520.0,,64,76,-12
202203120SAS,RS,IND,1534.0,,65,76,-11
202203120SAS,RS,IND,1534.0,,66,76,-10
202203120SAS,RS,IND,1545.0,,66,78,-12
202203120SAS,RS,IND,1581.0,,66,80,-14
202203120SAS,RS,IND,1608.0,,66,83,-17
202203120SAS,RS,IND,1626.0,,68,83,-15
202203120SAS,RS,IND,1640.0,,68,84,-16
202203120SAS,RS,IND,1640.0,,68,85,-17
202203120SAS,RS,IND,1671.0,,70,85,-15
202203120SAS,RS,IND,1711.0,,70,88,-18
202203120SAS,RS,IND,1821.0,,72,88,-16
202203120SAS,RS,IND,1841.0,,72,90,-18
202203120SAS,RS,IND,1856.0,,74,90,-16
202203120SAS,RS,IND,1905.0,,74,93,-19
202203120SAS,RS,IND,1983.0,,75,93,-18
202203120SAS,RS,IND,2046.0,,76,93,-17
202203120SAS,RS,IND,2046.0,,77,93,-16
202203120SAS,RS,IND,2062.0,,77,95,-18
202203120SAS,RS,IND,2075.0,,79,95,-16
202203120SAS,RS,IND,2118.0,,82,95,-13
202203120SAS,RS,IND,2136.0,,82,97,-15
202203120SAS,RS,IND,2200.0,,82,99,-17
202203120SAS,RS,IND,2235.0,,85,99,-14
202203120SAS,RS,IND,2266.0,,88,99,-11
202203120SAS,RS,IND,2306.0,,88,101,-13
202203120SAS,RS,IND,2334.0,,91,101,-10
202203120SAS,RS,IND,2373.0,,91,103,-12
202203120SAS,RS,IND,2389.0,,93,103,-10
202203120SAS,RS,IND,2403.0,,93,106,-13
202203120SAS,RS,IND,2417.0,,95,106,-11
202203120SAS,RS,IND,2436.0,,95,108,-13
202203120SAS,RS,IND,2483.0,,95,110,-15
202203120SAS,RS,IND,2518.0,,95,113,-18
202203120SAS,RS,IND,2546.0,,97,113,-16
202203120SAS,RS,IND,2571.0,,99,113,-14
202203120SAS,RS,IND,2606.0,,101,113,-12
202203120SAS,RS,IND,2713.0,,101,115,-14
202203120SAS,RS,IND,2730.0,,104,115,-11
202203120SAS,RS,IND,2781.0,,104,117,-13
202203120SAS,RS,IND,2791.0,,106,117,-11
202203120SAS,RS,IND,2809.0,,106,119,-13
202203120SAS,RS,IND,2821.0,F,108,119,-11
202203120SAS,RS,IND,2880.0,,108,119,-11
202203140SAS,RS,MIN,0.0,,0,0,0
202203140SAS,RS,MIN,36.0,,0,2,-2
202203140SAS,RS,MIN,47.0,T,2,2,0
202203140SAS,RS,MIN,87.0,,2,4,-2
202203140SAS,RS,MIN,109.0,,2,6,-4
202203140SAS,RS,MIN,117.0,,4,6,-2
202203140SAS,RS,MIN,129.0,,4,9,-5
202203140SAS,RS,MIN,145.0,,6,9,-3
202203140SAS,RS,MIN,163.0,,6,11,-5
202203140SAS,RS,MIN,186.0,,9,11,-2
202203140SAS,RS,MIN,212.0,,9,14,-5
202203140SAS,RS,MIN,228.0,,11,14,-3
202203140SAS,RS,MIN,244.0,,11,17,-6
202203140SAS,RS,MIN,259.0,,14,17,-3
202203140SAS,RS,MIN,289.0,,14,19,-5
202203140SAS,RS,MIN,338.0,,14,22,-8
202203140SAS,RS,MIN,355.0,,17,22,-5
202203140SAS,RS,MIN,397.0,,19,22,-3
202203140SAS,RS,MIN,430.0,T,22,22,0
202203140SAS,RS,MIN,451.0,,22,24,-2
202203140SAS,RS,MIN,492.0,T,24,24,0
202203140SAS,RS,MIN,503.0,,24,25,-1
202203140SAS,RS,MIN,503.0,,24,26,-2
202203140SAS,RS,MIN,557.0,LC,27,26,1
202203140SAS,RS,MIN,576.0,LC,27,28,-1
202203140SAS,RS,MIN,602.0,,27,31,-4
202203140SAS,RS,MIN,614.0,,30,31,-1
202203140SAS,RS,MIN,635.0,,30,33,-3
202203140SAS,RS,MIN,647.0,,32,33,-1
202203140SAS,RS,MIN,659.0,,32,35,-3
202203140SAS,RS,MIN,686.0,,32,37,-5
202203140SAS,RS,MIN,686.0,,32,38,-6
202203140SAS,RS,MIN,712.0,,32,40,-8
202203140SAS,RS,MIN,758.0,,32,42,-10
202203140SAS,RS,MIN,768.0,,34,42,-8
202203140SAS,RS,MIN,787.0,,35,42,-7
202203140SAS,RS,MIN,787.0,,36,42,-6
202203140SAS,RS,MIN,804.0,,36,44,-8
202203140SAS,RS,MIN,818.0,,38,44,-6
202203140SAS,RS,MIN,844.0,,39,44,-5
202203140SAS,RS,MIN,860.0,,41,44,-3
202203140SAS,RS,MIN,869.0,,41,46,-5
202203140SAS,RS,MIN,885.0,,43,46,-3
202203140SAS,RS,MIN,937.0,,43,47,-4
202203140SAS,RS,MIN,952.0,,43,49,-6
202203140SAS,RS,MIN,998.0,,45,49,-4
202203140SAS,RS,MIN,1013.0,,45,52,-7
202203140SAS,RS,MIN,1030.0,,47,52,-5
202203140SAS,RS,MIN,1044.0,,47,54,-7
202203140SAS,RS,MIN,1044.0,,48,54,-6
202203140SAS,RS,MIN,1049.0,,49,54,-5
202203140SAS,RS,MIN,1049.0,,50,54,-4
202203140SAS,RS,MIN,1077.0,,52,54,-2
202203140SAS,RS,MIN,1092.0,,52,55,-3
202203140SAS,RS,MIN,1092.0,,52,56,-4
202203140SAS,RS,MIN,1107.0,,54,56,-2
202203140SAS,RS,MIN,1141.0,,54,58,-4
202203140SAS,RS,MIN,1146.0,,55,58,-3
202203140SAS,RS,MIN,1172.0,,57,58,-1
202203140SAS,RS,MIN,1177.0,,57,59,-2
202203140SAS,RS,MIN,1191.0,T,59,59,0
202203140SAS,RS,MIN,1216.0,,59,61,-2
202203140SAS,RS,MIN,1231.0,T,61,61,0
202203140SAS,RS,MIN,1264.0,,61,64,-3
202203140SAS,RS,MIN,1276.0,,63,64,-1
202203140SAS,RS,MIN,1292.0,,63,66,-3
202203140SAS,RS,MIN,1308.0,,65,66,-1
202203140SAS,RS,MIN,1323.0,,65,67,-2
202203140SAS,RS,MIN,1323.0,,65,68,-3
202203140SAS,RS,MIN,1340.0,,65,69,-4
202203140SAS,RS,MIN,1340.0,,65,70,-5
202203140SAS,RS,MIN,1352.0,,67,70,-3
202203140SAS,RS,MIN,1360.0,,67,72,-5
202203140SAS,RS,MIN,1376.0,,69,72,-3
202203140SAS,RS,MIN,1391.0,,69,75,-6
202203140SAS,RS,MIN,1403.0,,71,75,-4
202203140SAS,RS,MIN,1431.0,,73,75,-2
202203140SAS,RS,MIN,1530.0,T,75,75,0
202203140SAS,RS,MIN,1544.0,,75,78,-3
202203140SAS,RS,MIN,1567.0,,75,79,-4
202203140SAS,RS,MIN,1567.0,,75,80,-5
202203140SAS,RS,MIN,1586.0,,77,80,-3
202203140SAS,RS,MIN,1600.0,,78,80,-2
202203140SAS,RS,MIN,1608.0,LC,81,80,1
202203140SAS,RS,MIN,1625.0,LC,81,82,-1
202203140SAS,RS,MIN,1662.0,,81,83,-2
202203140SAS,RS,MIN,1662.0,,81,84,-3
202203140SAS,RS,MIN,1673.0,T,84,84,0
202203140SAS,RS,MIN,1681.0,,84,85,-1
202203140SAS,RS,MIN,1681.0,,84,86,-2
202203140SAS,RS,MIN,1703.0,,84,89,-5
202203140SAS,RS,MIN,1712.0,,85,89,-4
202203140SAS,RS,MIN,1712.0,,86,89,-3
202203140SAS,RS,MIN,1722.0,,86,90,-4
202203140SAS,RS,MIN,1722.0,,86,91,-5
202203140SAS,RS,MIN,1728.0,,87,91,-4
202203140SAS,RS,MIN,1728.0,,88,91,-3
202203140SAS,RS,MIN,1748.0,,88,92,-4
202203140SAS,RS,MIN,1765.0,,90,92,-2
202203140SAS,RS,MIN,1776.0,,90,93,-3
202203140SAS,RS,MIN,1776.0,,90,94,-4
202203140SAS,RS,MIN,1803.0,,90,96,-6
202203140SAS,RS,MIN,1819.0,,91,96,-5
202203140SAS,RS,MIN,1819.0,,92,96,-4
202203140SAS,RS,MIN,1826.0,,92,98,-6
202203140SAS,RS,MIN,1851.0,,94,98,-4
202203140SAS,RS,MIN,1865.0,,94,101,-7
202203140SAS,RS,MIN,1884.0,,97,101,-4
202203140SAS,RS,MIN,1909.0,,97,103,-6
202203140SAS,RS,MIN,1945.0,,99,103,-4
202203140SAS,RS,MIN,1955.0,,99,106,-7
202203140SAS,RS,MIN,1978.0,,99,107,-8
202203140SAS,RS,MIN,1982.0,,99,109,-10
202203140SAS,RS,MIN,2010.0,,99,112,-13
202203140SAS,RS,MIN,2026.0,,102,112,-10
202203140SAS,RS,MIN,2044.0,,102,114,-12
202203140SAS,RS,MIN,2065.0,,102,115,-13
202203140SAS,RS,MIN,2065.0,,102,116,-14
202203140SAS,RS,MIN,2080.0,,103,116,-13
202203140SAS,RS,MIN,2100.0,,106,116,-10
202203140SAS,RS,MIN,2123.0,,106,119,-13
202203140SAS,RS,MIN,2148.0,,106,121,-15
202203140SAS,RS,MIN,2195.0,,106,123,-17
202203140SAS,RS,MIN,2211.0,,108,123,-15
202203140SAS,RS,MIN,2211.0,,109,123,-14
202203140SAS,RS,MIN,2231.0,,109,125,-16
202203140SAS,RS,MIN,2254.0,,111,125,-14
202203140SAS,RS,MIN,2301.0,,113,125,-12
202203140SAS,RS,MIN,2319.0,,113,127,-14
202203140SAS,RS,MIN,2325.0,,115,127,-12
202203140SAS,RS,MIN,2371.0,,115,129,-14
202203140SAS,RS,MIN,2414.0,,115,130,-15
202203140SAS,RS,MIN,2414.0,,115,131,-16
202203140SAS,RS,MIN,2431.0,,116,131,-15
202203140SAS,RS,MIN,2431.0,,117,131,-14
202203140SAS,RS,MIN,2486.0,,118,131,-13
202203140SAS,RS,MIN,2486.0,,119,131,-12
202203140SAS,RS,MIN,2499.0,,119,133,-14
202203140SAS,RS,MIN,2512.0,,121,133,-12
202203140SAS,RS,MIN,2545.0,,123,133,-10
202203140SAS,RS,MIN,2567.0,,123,135,-12
202203140SAS,RS,MIN,2577.0,,125,135,-10
202203140SAS,RS,MIN,2589.0,,125,138,-13
202203140SAS,RS,MIN,2608.0,,127,138,-11
202203140SAS,RS,MIN,2648.0,,127,140,-13
202203140SAS,RS,MIN,2685.0,,127,142,-15
202203140SAS,RS,MIN,2697.0,,128,142,-14
202203140SAS,RS,MIN,2697.0,,129,142,-13
202203140SAS,RS,MIN,2720.0,,131,142,-11
202203140SAS,RS,MIN,2741.0,,131,143,-12
202203140SAS,RS,MIN,2750.0,,134,143,-9
202203140SAS,RS,MIN,2782.0,,134,146,-12
202203140SAS,RS,MIN,2839.0,,136,146,-10
202203140SAS,RS,MIN,2861.0,,136,149,-13
202203140SAS,RS,MIN,2865.0,F,139,149,-10
202203140SAS,RS,MIN,2880.0,,139,149,-10
202203160SAS,RS,OKC,0.0,,0,0,0
202203160SAS,RS,OKC,39.0,,2,0,2
202203160SAS,RS,OKC,70.0,,5,0,5
202203160SAS,RS,OKC,115.0,,5,1,4
202203160SAS,RS,OKC,115.0,,5,2,3
202203160SAS,RS,OKC,125.0,,7,2,5
202203160SAS,RS,OKC,125.0,,8,2,6
202203160SAS,RS,OKC,165.0,,10,2,8
202203160SAS,RS,OKC,183.0,,10,3,7
202203160SAS,RS,OKC,183.0,,10,4,6
202203160SAS,RS,OKC,194.0,,12,4,8
202203160SAS,RS,OKC,234.0,,14,4,10
202203160SAS,RS,OKC,250.0,,14,6,8
202203160SAS,RS,OKC,267.0,,16,6,10
202203160SAS,RS,OKC,292.0,,16,8,8
202203160SAS,RS,OKC,317.0,,19,8,11
202203160SAS,RS,OKC,333.0,,19,11,8
202203160SAS,RS,OKC,346.0,,21,11,10
202203160SAS,RS,OKC,360.0,,21,13,8
202203160SAS,RS,OKC,372.0,,21,15,6
202203160SAS,RS,OKC,372.0,,21,16,5
202203160SAS,RS,OKC,395.0,,21,18,3
202203160SAS,RS,OKC,404.0,,24,18,6
202203160SAS,RS,OKC,404.0,,25,18,7
202203160SAS,RS,OKC,420.0,,25,20,5
202203160SAS,RS,OKC,420.0,,25,21,4
202203160SAS,RS,OKC,480.0,,27,21,6
202203160SAS,RS,OKC,510.0,,29,21,8
202203160SAS,RS,OKC,524.0,,29,23,6
202203160SAS,RS,OKC,584.0,,29,25,4
202203160SAS,RS,OKC,595.0,,30,25,5
202203160SAS,RS,OKC,612.0,,30,27,3
202203160SAS,RS,OKC,627.0,,30,28,2
202203160SAS,RS,OKC,642.0,,31,28,3
202203160SAS,RS,OKC,642.0,,32,28,4
202203160SAS,RS,OKC,661.0,,33,28,5
202203160SAS,RS,OKC,661.0,,34,28,6
202203160SAS,RS,OKC,667.0,,34,29,5
202203160SAS,RS,OKC,680.0,,37,29,8
202203160SAS,RS,OKC,755.0,,37,32,5
202203160SAS,RS,OKC,769.0,,40,32,8
202203160SAS,RS,OKC,796.0,,41,32,9
202203160SAS,RS,OKC,848.0,,41,35,6
202203160SAS,RS,OKC,861.0,,42,35,7
202203160SAS,RS,OKC,861.0,,43,35,8
202203160SAS,RS,OKC,875.0,,43,37,6
202203160SAS,RS,OKC,895.0,,43,39,4
202203160SAS,RS,OKC,917.0,,45,39,6
202203160SAS,RS,OKC,929.0,,45,42,3
202203160SAS,RS,OKC,958.0,,46,42,4
202203160SAS,RS,OKC,958.0,,47,42,5
202203160SAS,RS,OKC,1039.0,,49,42,7
202203160SAS,RS,OKC,1059.0,,49,44,5
202203160SAS,RS,OKC,1103.0,,49,45,4
202203160SAS,RS,OKC,1124.0,,51,45,6
202203160SAS,RS,OKC,1161.0,,51,48,3
202203160SAS,RS,OKC,1181.0,,51,50,1
202203160SAS,RS,OKC,1201.0,T,51,51,0
202203160SAS,RS,OKC,1222.0,,54,51,3
202203160SAS,RS,OKC,1248.0,,57,51,6
202203160SAS,RS,OKC,1263.0,,57,52,5
202203160SAS,RS,OKC,1278.0,,60,52,8
202203160SAS,RS,OKC,1295.0,,60,54,6
202203160SAS,RS,OKC,1343.0,,61,54,7
202203160SAS,RS,OKC,1343.0,,62,54,8
202203160SAS,RS,OKC,1356.0,,62,56,6
202203160SAS,RS,OKC,1367.0,,65,56,9
202203160SAS,RS,OKC,1394.0,,68,56,12
202203160SAS,RS,OKC,1487.0,,71,56,15
202203160SAS,RS,OKC,1506.0,,71,58,13
202203160SAS,RS,OKC,1529.0,,71,60,11
202203160SAS,RS,OKC,1570.0,,71,62,9
202203160SAS,RS,OKC,1593.0,,71,64,7
202203160SAS,RS,OKC,1611.0,,74,64,10
202203160SAS,RS,OKC,1626.0,,74,66,8
202203160SAS,RS,OKC,1653.0,,76,66,10
202203160SAS,RS,OKC,1675.0,,76,67,9
202203160SAS,RS,OKC,1687.0,,78,67,11
202203160SAS,RS,OKC,1700.0,,78,69,9
202203160SAS,RS,OKC,1721.0,,78,71,7
202203160SAS,RS,OKC,1762.0,,81,71,10
202203160SAS,RS,OKC,1778.0,,81,73,8
202203160SAS,RS,OKC,1790.0,,82,73,9
202203160SAS,RS,OKC,1790.0,,83,73,10
202203160SAS,RS,OKC,1829.0,,86,73,13
202203160SAS,RS,OKC,1883.0,,89,73,16
202203160SAS,RS,OKC,1932.0,,89,76,13
202203160SAS,RS,OKC,1947.0,,91,76,15
202203160SAS,RS,OKC,1993.0,,91,78,13
202203160SAS,RS,OKC,2016.0,,91,80,11
202203160SAS,RS,OKC,2040.0,,91,81,10
202203160SAS,RS,OKC,2040.0,,91,82,9
202203160SAS,RS,OKC,2040.0,,91,83,8
202203160SAS,RS,OKC,2057.0,,93,83,10
202203160SAS,RS,OKC,2079.0,,93,85,8
202203160SAS,RS,OKC,2108.0,,93,88,5
202203160SAS,RS,OKC,2119.0,,96,88,8
202203160SAS,RS,OKC,2133.0,,98,88,10
202203160SAS,RS,OKC,2160.0,,98,91,7
202203160SAS,RS,OKC,2174.0,,98,94,4
202203160SAS,RS,OKC,2192.0,,99,94,5
202203160SAS,RS,OKC,2212.0,,99,96,3
202203160SAS,RS,OKC,2233.0,,101,96,5
202203160SAS,RS,OKC,2300.0,,101,97,4
202203160SAS,RS,OKC,2300.0,,101,98,3
202203160SAS,RS,OKC,2316.0,,104,98,6
202203160SAS,RS,OKC,2340.0,,106,98,8
202203160SAS,RS,OKC,2382.0,,106,101,5
202203160SAS,RS,OKC,2404.0,,106,104,2
202203160SAS,RS,OKC,2425.0,T,106,106,0
202203160SAS,RS,OKC,2467.0,LC,106,109,-3
202203160SAS,RS,OKC,2484.0,,108,109,-1
202203160SAS,RS,OKC,2517.0,LC,110,109,1
202203160SAS,RS,OKC,2537.0,,112,109,3
202203160SAS,RS,OKC,2583.0,T,112,112,0
202203160SAS,RS,OKC,2599.0,,115,112,3
202203160SAS,RS,OKC,2684.0,,115,114,1
202203160SAS,RS,OKC,2723.0,,117,114,3
202203160SAS,RS,OKC,2741.0,,117,115,2
202203160SAS,RS,OKC,2741.0,,117,116,1
202203160SAS,RS,OKC,2741.0,T,117,117,0
202203160SAS,RS,OKC,2775.0,LC,117,118,-1
202203160SAS,RS,OKC,2805.0,LC,119,118,1
202203160SAS,RS,OKC,2876.0,LC,119,120,-1
202203160SAS,RS,OKC,2879.0,F,122,120,2
202203160SAS,RS,OKC,2880.0,,122,120,2
202203180SAS,RS,NOP,0.0,,0,0,0
202203180SAS,RS,NOP,22.0,,0,2,-2
202203180SAS,RS,NOP,50.0,,0,5,-5
202203180SAS,RS,NOP,130.0,,2,5,-3
202203180SAS,RS,NOP,146.0,,2,7,-5
202203180SAS,RS,NOP,171.0,,2,9,-7
202203180SAS,RS,NOP,196.0,,4,9,-5
202203180SAS,RS,NOP,206.0,,4,11,-7
202203180SAS,RS,NOP,246.0,,4,14,-10
202203180SAS,RS,NOP,276.0,,7,14,-7
202203180SAS,RS,NOP,293.0,,7,16,-9
202203180SAS,RS,NOP,348.0,,7,18,-11
202203180SAS,RS,NOP,395.0,,7,20,-13
202203180SAS,RS,NOP,434.0,,7,21,-14
202203180SAS,RS,NOP,434.0,,7,22,-15
202203180SAS,RS,NOP,480.0,,7,24,-17
202203180SAS,RS,NOP,504.0,,7,27,-20
202203180SAS,RS,NOP,536.0,,7,30,-23
202203180SAS,RS,NOP,617.0,,7,33,-26
202203180SAS,RS,NOP,699.0,,7,35,-28
202203180SAS,RS,NOP,717.0,,9,35,-26
202203180SAS,RS,NOP,717.0,,10,35,-25
202203180SAS,RS,NOP,735.0,,12,35,-23
202203180SAS,RS,NOP,781.0,,12,37,-25
202203180SAS,RS,NOP,799.0,,15,37,-22
202203180SAS,RS,NOP,812.0,,15,39,-24
202203180SAS,RS,NOP,862.0,,15,40,-25
202203180SAS,RS,NOP,862.0,,15,41,-26
202203180SAS,RS,NOP,894.0,,15,44,-29
202203180SAS,RS,NOP,907.0,,17,44,-27
202203180SAS,RS,NOP,1002.0,,20,44,-24
202203180SAS,RS,NOP,1013.0,,20,46,-26
202203180SAS,RS,NOP,1023.0,,22,46,-24
202203180SAS,RS,NOP,1038.0,,22,48,-26
202203180SAS,RS,NOP,1051.0,,23,48,-25
202203180SAS,RS,NOP,1078.0,,23,49,-26
202203180SAS,RS,NOP,1078.0,,23,50,-27
202203180SAS,RS,NOP,1125.0,,26,50,-24
202203180SAS,RS,NOP,1135.0,,26,53,-27
202203180SAS,RS,NOP,1181.0,,26,54,-28
202203180SAS,RS,NOP,1211.0,,26,56,-30
202203180SAS,RS,NOP,1232.0,,26,58,-32
202203180SAS,RS,NOP,1241.0,,28,58,-30
202203180SAS,RS,NOP,1279.0,,29,58,-29
202203180SAS,RS,NOP,1279.0,,30,58,-28
202203180SAS,RS,NOP,1294.0,,32,58,-26
202203180SAS,RS,NOP,1294.0,,33,58,-25
202203180SAS,RS,NOP,1321.0,,33,60,-27
202203180SAS,RS,NOP,1381.0,,33,62,-29
202203180SAS,RS,NOP,1438.0,,33,64,-31
202203180SAS,RS,NOP,1457.0,,36,64,-28
202203180SAS,RS,NOP,1474.0,,36,65,-29
202203180SAS,RS,NOP,1474.0,,36,66,-30
202203180SAS,RS,NOP,1516.0,,36,68,-32
202203180SAS,RS,NOP,1541.0,,36,71,-35
202203180SAS,RS,NOP,1560.0,,36,73,-37
202203180SAS,RS,NOP,1593.0,,38,73,-35
202203180SAS,RS,NOP,1593.0,,39,73,-34
202203180SAS,RS,NOP,1616.0,,39,74,-35
202203180SAS,RS,NOP,1658.0,,41,74,-33
202203180SAS,RS,NOP,1677.0,,41,76,-35
202203180SAS,RS,NOP,1719.0,,41,78,-37
202203180SAS,RS,NOP,1752.0,,41,81,-40
202203180SAS,RS,NOP,1804.0,,44,81,-37
202203180SAS,RS,NOP,1823.0,,44,82,-38
202203180SAS,RS,NOP,1833.0,,46,82,-36
202203180SAS,RS,NOP,1845.0,,46,84,-38
202203180SAS,RS,NOP,1893.0,,48,84,-36
202203180SAS,RS,NOP,1912.0,,48,86,-38
202203180SAS,RS,NOP,1936.0,,49,86,-37
202203180SAS,RS,NOP,1936.0,,50,86,-36
202203180SAS,RS,NOP,1940.0,,50,87,-37
202203180SAS,RS,NOP,1961.0,,51,87,-36
202203180SAS,RS,NOP,1961.0,,52,87,-35
202203180SAS,RS,NOP,1977.0,,52,88,-36
202203180SAS,RS,NOP,1977.0,,52,89,-37
202203180SAS,RS,NOP,1993.0,,55,89,-34
202203180SAS,RS,NOP,2012.0,,55,91,-36
202203180SAS,RS,NOP,2039.0,,55,93,-38
202203180SAS,RS,NOP,2051.0,,56,93,-37
202203180SAS,RS,NOP,2051.0,,57,93,-36
202203180SAS,RS,NOP,2139.0,,57,95,-38
202203180SAS,RS,NOP,2209.0,,59,95,-36
202203180SAS,RS,NOP,2244.0,,61,95,-34
202203180SAS,RS,NOP,2255.0,,61,97,-36
202203180SAS,RS,NOP,2285.0,,64,97,-33
202203180SAS,RS,NOP,2309.0,,64,99,-35
202203180SAS,RS,NOP,2324.0,,64,101,-37
202203180SAS,RS,NOP,2352.0,,66,101,-35
202203180SAS,RS,NOP,2419.0,,69,101,-32
202203180SAS,RS,NOP,2447.0,,69,104,-35
202203180SAS,RS,NOP,2480.0,,71,104,-33
202203180SAS,RS,NOP,2499.0,,71,106,-35
202203180SAS,RS,NOP,2605.0,,71,109,-38
202203180SAS,RS,NOP,2619.0,,73,109,-36
202203180SAS,RS,NOP,2637.0,,73,112,-39
202203180SAS,RS,NOP,2647.0,,75,112,-37
202203180SAS,RS,NOP,2668.0,,77,112,-35
202203180SAS,RS,NOP,2689.0,,77,114,-37
202203180SAS,RS,NOP,2711.0,,79,114,-35
202203180SAS,RS,NOP,2752.0,,80,114,-34
202203180SAS,RS,NOP,2752.0,,81,114,-33
202203180SAS,RS,NOP,2773.0,,81,117,-36
202203180SAS,RS,NOP,2782.0,,82,117,-35
202203180SAS,RS,NOP,2782.0,,83,117,-34
202203180SAS,RS,NOP,2798.0,,83,120,-37
202203180SAS,RS,NOP,2826.0,,85,120,-35
202203180SAS,RS,NOP,2838.0,,85,122,-37
202203180SAS,RS,NOP,2842.0,,88,122,-34
202203180SAS,RS,NOP,2861.0,,88,124,-36
202203180SAS,RS,NOP,2869.0,F,91,124,-33
202203180SAS,RS,NOP,2880.0,,91,124,-33
202203200GSW,RS,GSW,0.0,,0,0,0
202203200GSW,RS,GSW,16.0,,2,0,2
202203200GSW,RS,GSW,32.0,,3,0,3
202203200GSW,RS,GSW,77.0,,6,0,6
202203200GSW,RS,GSW,167.0,,6,2,4
202203200GSW,RS,GSW,212.0,,9,2,7
202203200GSW,RS,GSW,228.0,,9,4,5
202203200GSW,RS,GSW,248.0,,11,4,7
202203200GSW,RS,GSW,264.0,,11,6,5
202203200GSW,RS,GSW,280.0,,13,6,7
202203200GSW,RS,GSW,294.0,,13,8,5
202203200GSW,RS,GSW,307.0,,15,8,7
202203200GSW,RS,GSW,320.0,,15,10,5
202203200GSW,RS,GSW,364.0,,16,10,6
202203200GSW,RS,GSW,364.0,,17,10,7
202203200GSW,RS,GSW,406.0,,18,10,8
202203200GSW,RS,GSW,406.0,,19,10,9
202203200GSW,RS,GSW,406.0,,20,10,10
202203200GSW,RS,GSW,439.0,,22,10,12
202203200GSW,RS,GSW,486.0,,22,12,10
202203200GSW,RS,GSW,503.0,,24,12,12
202203200GSW,RS,GSW,515.0,,24,14,10
202203200GSW,RS,GSW,560.0,,24,16,8
202203200GSW,RS,GSW,578.0,,27,16,11
202203200GSW,RS,GSW,612.0,,29,16,13
202203200GSW,RS,GSW,629.0,,29,18,11
202203200GSW,RS,GSW,637.0,,31,18,13
202203200GSW,RS,GSW,652.0,,31,20,11
202203200GSW,RS,GSW,674.0,,31,22,9
202203200GSW,RS,GSW,688.0,,33,22,11
202203200GSW,RS,GSW,718.0,,36,22,14
202203200GSW,RS,GSW,730.0,,36,25,11
202203200GSW,RS,GSW,767.0,,36,27,9
202203200GSW,RS,GSW,807.0,,36,29,7
202203200GSW,RS,GSW,825.0,,37,29,8
202203200GSW,RS,GSW,839.0,,37,32,5
202203200GSW,RS,GSW,884.0,,39,32,7
202203200GSW,RS,GSW,932.0,,42,32,10
202203200GSW,RS,GSW,948.0,,42,34,8
202203200GSW,RS,GSW,962.0,,44,34,10
202203200GSW,RS,GSW,980.0,,44,36,8
202203200GSW,RS,GSW,1034.0,,44,38,6
202203200GSW,RS,GSW,1047.0,,46,38,8
202203200GSW,RS,GSW,1060.0,,46,39,7
202203200GSW,RS,GSW,1083.0,,46,42,4
202203200GSW,RS,GSW,1109.0,,47,42,5
202203200GSW,RS,GSW,1152.0,,47,43,4
202203200GSW,RS,GSW,1163.0,,48,43,5
202203200GSW,RS,GSW,1163.0,,49,43,6
202203200GSW,RS,GSW,1205.0,,49,45,4
202203200GSW,RS,GSW,1223.0,,52,45,7
202203200GSW,RS,GSW,1243.0,,54,45,9
202203200GSW,RS,GSW,1243.0,,55,45,10
202203200GSW,RS,GSW,1294.0,,55,48,7
202203200GSW,RS,GSW,1307.0,,57,48,9
202203200GSW,RS,GSW,1321.0,,57,50,7
202203200GSW,RS,GSW,1338.0,,57,51,6
202203200GSW,RS,GSW,1338.0,,57,52,5
202203200GSW,RS,GSW,1373.0,,57,54,3
202203200GSW,RS,GSW,1373.0,,57,55,2
202203200GSW,RS,GSW,1407.0,,60,55,5
202203200GSW,RS,GSW,1437.0,,60,57,3
202203200GSW,RS,GSW,1440.0,,63,57,6
