id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203060OKC,RS,UTA,2715.0,,100,108,-8
202203060OKC,RS,UTA,2733.0,,100,111,-11
202203060OKC,RS,UTA,2796.0,,102,111,-9
202203060OKC,RS,UTA,2828.0,,103,111,-8
202203060OKC,RS,UTA,2837.0,,103,114,-11
202203060OKC,RS,UTA,2864.0,,103,115,-12
202203060OKC,RS,UTA,2864.0,F,103,116,-13
202203060OKC,RS,UTA,2880.0,,103,116,-13
202203080OKC,RS,MIL,0.0,,0,0,0
202203080OKC,RS,MIL,30.0,,3,0,3
202203080OKC,RS,MIL,47.0,,3,2,1
202203080OKC,RS,MIL,58.0,,6,2,4
202203080OKC,RS,MIL,72.0,,8,2,6
202203080OKC,RS,MIL,81.0,,8,5,3
202203080OKC,RS,MIL,108.0,,8,6,2
202203080OKC,RS,MIL,129.0,T,8,8,0
202203080OKC,RS,MIL,143.0,,11,8,3
202203080OKC,RS,MIL,162.0,T,11,11,0
202203080OKC,RS,MIL,178.0,,12,11,1
202203080OKC,RS,MIL,178.0,,13,11,2
202203080OKC,RS,MIL,195.0,T,13,13,0
202203080OKC,RS,MIL,208.0,LC,13,14,-1
202203080OKC,RS,MIL,208.0,,13,15,-2
202203080OKC,RS,MIL,223.0,T,15,15,0
202203080OKC,RS,MIL,239.0,,15,17,-2
202203080OKC,RS,MIL,252.0,T,17,17,0
202203080OKC,RS,MIL,291.0,,17,19,-2
202203080OKC,RS,MIL,308.0,T,19,19,0
202203080OKC,RS,MIL,318.0,,19,21,-2
202203080OKC,RS,MIL,347.0,,19,23,-4
202203080OKC,RS,MIL,366.0,,21,23,-2
202203080OKC,RS,MIL,377.0,,21,26,-5
202203080OKC,RS,MIL,424.0,,21,28,-7
202203080OKC,RS,MIL,445.0,,24,28,-4
202203080OKC,RS,MIL,454.0,,24,29,-5
202203080OKC,RS,MIL,464.0,,25,29,-4
202203080OKC,RS,MIL,476.0,,25,30,-5
202203080OKC,RS,MIL,476.0,,25,31,-6
202203080OKC,RS,MIL,538.0,,26,31,-5
202203080OKC,RS,MIL,538.0,,27,31,-4
202203080OKC,RS,MIL,556.0,,27,33,-6
202203080OKC,RS,MIL,602.0,,27,35,-8
202203080OKC,RS,MIL,660.0,,29,35,-6
202203080OKC,RS,MIL,670.0,,29,37,-8
202203080OKC,RS,MIL,690.0,,31,37,-6
202203080OKC,RS,MIL,694.0,,31,39,-8
202203080OKC,RS,MIL,715.0,,34,39,-5
202203080OKC,RS,MIL,740.0,,35,39,-4
202203080OKC,RS,MIL,752.0,,35,42,-7
202203080OKC,RS,MIL,777.0,,37,42,-5
202203080OKC,RS,MIL,790.0,,37,44,-7
202203080OKC,RS,MIL,814.0,,37,46,-9
202203080OKC,RS,MIL,832.0,,39,46,-7
202203080OKC,RS,MIL,839.0,,39,49,-10
202203080OKC,RS,MIL,850.0,,41,49,-8
202203080OKC,RS,MIL,898.0,,41,51,-10
202203080OKC,RS,MIL,898.0,,41,52,-11
202203080OKC,RS,MIL,915.0,,44,52,-8
202203080OKC,RS,MIL,948.0,,46,52,-6
202203080OKC,RS,MIL,960.0,,46,55,-9
202203080OKC,RS,MIL,987.0,,46,58,-12
202203080OKC,RS,MIL,1020.0,,46,60,-14
202203080OKC,RS,MIL,1079.0,,48,60,-12
202203080OKC,RS,MIL,1111.0,,50,60,-10
202203080OKC,RS,MIL,1135.0,,50,62,-12
202203080OKC,RS,MIL,1151.0,,50,65,-15
202203080OKC,RS,MIL,1193.0,,52,65,-13
202203080OKC,RS,MIL,1231.0,,55,65,-10
202203080OKC,RS,MIL,1247.0,,55,68,-13
202203080OKC,RS,MIL,1261.0,,57,68,-11
202203080OKC,RS,MIL,1261.0,,58,68,-10
202203080OKC,RS,MIL,1287.0,,61,68,-7
202203080OKC,RS,MIL,1302.0,,61,70,-9
202203080OKC,RS,MIL,1342.0,,63,70,-7
202203080OKC,RS,MIL,1352.0,,63,73,-10
202203080OKC,RS,MIL,1405.0,,64,73,-9
202203080OKC,RS,MIL,1405.0,,65,73,-8
202203080OKC,RS,MIL,1440.0,,65,76,-11
202203080OKC,RS,MIL,1458.0,,67,76,-9
202203080OKC,RS,MIL,1466.0,,67,78,-11
202203080OKC,RS,MIL,1466.0,,67,79,-12
202203080OKC,RS,MIL,1533.0,,67,81,-14
202203080OKC,RS,MIL,1552.0,,67,83,-16
202203080OKC,RS,MIL,1565.0,,67,85,-18
202203080OKC,RS,MIL,1588.0,,70,85,-15
202203080OKC,RS,MIL,1653.0,,70,86,-16
202203080OKC,RS,MIL,1653.0,,70,87,-17
202203080OKC,RS,MIL,1653.0,,70,88,-18
202203080OKC,RS,MIL,1667.0,,72,88,-16
202203080OKC,RS,MIL,1678.0,,72,90,-18
202203080OKC,RS,MIL,1694.0,,75,90,-15
202203080OKC,RS,MIL,1713.0,,78,90,-12
202203080OKC,RS,MIL,1781.0,,78,91,-13
202203080OKC,RS,MIL,1781.0,,78,92,-14
202203080OKC,RS,MIL,1832.0,,78,94,-16
202203080OKC,RS,MIL,1855.0,,78,95,-17
202203080OKC,RS,MIL,1880.0,,78,96,-18
202203080OKC,RS,MIL,1880.0,,78,97,-19
202203080OKC,RS,MIL,1909.0,,79,97,-18
202203080OKC,RS,MIL,1909.0,,80,97,-17
202203080OKC,RS,MIL,1928.0,,82,97,-15
202203080OKC,RS,MIL,1947.0,,82,99,-17
202203080OKC,RS,MIL,1959.0,,84,99,-15
202203080OKC,RS,MIL,1988.0,,86,99,-13
202203080OKC,RS,MIL,2010.0,,86,102,-16
202203080OKC,RS,MIL,2045.0,,86,105,-19
202203080OKC,RS,MIL,2087.0,,87,105,-18
202203080OKC,RS,MIL,2129.0,,90,105,-15
202203080OKC,RS,MIL,2153.0,,93,105,-12
202203080OKC,RS,MIL,2194.0,,93,107,-14
202203080OKC,RS,MIL,2218.0,,93,110,-17
202203080OKC,RS,MIL,2233.0,,95,110,-15
202203080OKC,RS,MIL,2233.0,,96,110,-14
202203080OKC,RS,MIL,2245.0,,96,112,-16
202203080OKC,RS,MIL,2278.0,,96,115,-19
202203080OKC,RS,MIL,2340.0,,98,115,-17
202203080OKC,RS,MIL,2340.0,,99,115,-16
202203080OKC,RS,MIL,2359.0,,99,118,-19
202203080OKC,RS,MIL,2373.0,,102,118,-16
202203080OKC,RS,MIL,2392.0,,102,120,-18
202203080OKC,RS,MIL,2403.0,,105,120,-15
202203080OKC,RS,MIL,2418.0,,105,122,-17
202203080OKC,RS,MIL,2432.0,,107,122,-15
202203080OKC,RS,MIL,2445.0,,110,122,-12
202203080OKC,RS,MIL,2474.0,,110,124,-14
202203080OKC,RS,MIL,2510.0,,110,127,-17
202203080OKC,RS,MIL,2542.0,,110,129,-19
202203080OKC,RS,MIL,2563.0,,110,132,-22
202203080OKC,RS,MIL,2612.0,,111,132,-21
202203080OKC,RS,MIL,2635.0,,113,132,-19
202203080OKC,RS,MIL,2655.0,,113,134,-21
202203080OKC,RS,MIL,2675.0,,115,134,-19
202203080OKC,RS,MIL,2717.0,,115,137,-22
202203080OKC,RS,MIL,2750.0,,115,139,-24
202203080OKC,RS,MIL,2781.0,F,115,142,-27
202203080OKC,RS,MIL,2880.0,,115,142,-27
202203090MIN,RS,MIN,0.0,,0,0,0
202203090MIN,RS,MIN,37.0,,2,0,2
202203090MIN,RS,MIN,48.0,LC,2,3,-1
202203090MIN,RS,MIN,106.0,LC,4,3,1
202203090MIN,RS,MIN,136.0,,6,3,3
202203090MIN,RS,MIN,152.0,,8,3,5
202203090MIN,RS,MIN,169.0,,8,5,3
202203090MIN,RS,MIN,186.0,,11,5,6
202203090MIN,RS,MIN,241.0,,11,7,4
202203090MIN,RS,MIN,241.0,,11,8,3
202203090MIN,RS,MIN,272.0,T,11,11,0
202203090MIN,RS,MIN,298.0,LC,11,13,-2
202203090MIN,RS,MIN,353.0,T,13,13,0
202203090MIN,RS,MIN,385.0,LC,15,13,2
202203090MIN,RS,MIN,408.0,LC,15,16,-1
202203090MIN,RS,MIN,426.0,LC,18,16,2
202203090MIN,RS,MIN,466.0,LC,18,19,-1
202203090MIN,RS,MIN,497.0,LC,20,19,1
202203090MIN,RS,MIN,497.0,,21,19,2
202203090MIN,RS,MIN,530.0,LC,21,22,-1
202203090MIN,RS,MIN,563.0,,21,23,-2
202203090MIN,RS,MIN,626.0,,21,26,-5
202203090MIN,RS,MIN,666.0,,21,29,-8
202203090MIN,RS,MIN,704.0,,21,32,-11
202203090MIN,RS,MIN,771.0,,23,32,-9
202203090MIN,RS,MIN,806.0,,26,32,-6
202203090MIN,RS,MIN,843.0,,26,35,-9
202203090MIN,RS,MIN,885.0,,28,35,-7
202203090MIN,RS,MIN,893.0,,28,36,-8
202203090MIN,RS,MIN,893.0,,28,37,-9
202203090MIN,RS,MIN,915.0,,30,37,-7
202203090MIN,RS,MIN,941.0,,30,39,-9
202203090MIN,RS,MIN,941.0,,30,40,-10
202203090MIN,RS,MIN,951.0,,32,40,-8
202203090MIN,RS,MIN,960.0,,32,41,-9
202203090MIN,RS,MIN,960.0,,32,42,-10
202203090MIN,RS,MIN,977.0,,32,43,-11
202203090MIN,RS,MIN,977.0,,32,44,-12
202203090MIN,RS,MIN,989.0,,35,44,-9
202203090MIN,RS,MIN,1003.0,,35,45,-10
202203090MIN,RS,MIN,1004.0,,35,46,-11
202203090MIN,RS,MIN,1013.0,,37,46,-9
202203090MIN,RS,MIN,1046.0,,37,49,-12
202203090MIN,RS,MIN,1069.0,,37,51,-14
202203090MIN,RS,MIN,1069.0,,37,52,-15
202203090MIN,RS,MIN,1114.0,,39,52,-13
202203090MIN,RS,MIN,1149.0,,39,54,-15
202203090MIN,RS,MIN,1188.0,,40,54,-14
202203090MIN,RS,MIN,1205.0,,40,55,-15
202203090MIN,RS,MIN,1205.0,,40,56,-16
202203090MIN,RS,MIN,1218.0,,40,58,-18
202203090MIN,RS,MIN,1239.0,,40,61,-21
202203090MIN,RS,MIN,1259.0,,43,61,-18
202203090MIN,RS,MIN,1289.0,,44,61,-17
202203090MIN,RS,MIN,1289.0,,45,61,-16
202203090MIN,RS,MIN,1302.0,,45,63,-18
202203090MIN,RS,MIN,1329.0,,45,65,-20
202203090MIN,RS,MIN,1356.0,,45,67,-22
202203090MIN,RS,MIN,1356.0,,45,68,-23
202203090MIN,RS,MIN,1373.0,,45,70,-25
202203090MIN,RS,MIN,1385.0,,47,70,-23
202203090MIN,RS,MIN,1405.0,,47,72,-25
202203090MIN,RS,MIN,1440.0,,47,74,-27
202203090MIN,RS,MIN,1451.0,,48,74,-26
202203090MIN,RS,MIN,1467.0,,48,76,-28
202203090MIN,RS,MIN,1498.0,,48,79,-31
202203090MIN,RS,MIN,1531.0,,51,79,-28
202203090MIN,RS,MIN,1575.0,,51,82,-31
202203090MIN,RS,MIN,1610.0,,53,82,-29
202203090MIN,RS,MIN,1652.0,,55,82,-27
202203090MIN,RS,MIN,1671.0,,55,85,-30
202203090MIN,RS,MIN,1688.0,,56,85,-29
202203090MIN,RS,MIN,1688.0,,57,85,-28
202203090MIN,RS,MIN,1699.0,,57,87,-30
202203090MIN,RS,MIN,1715.0,,60,87,-27
202203090MIN,RS,MIN,1737.0,,62,87,-25
202203090MIN,RS,MIN,1798.0,,62,90,-28
202203090MIN,RS,MIN,1817.0,,63,90,-27
202203090MIN,RS,MIN,1847.0,,63,93,-30
202203090MIN,RS,MIN,1864.0,,64,93,-29
202203090MIN,RS,MIN,1890.0,,66,93,-27
202203090MIN,RS,MIN,1916.0,,69,93,-24
202203090MIN,RS,MIN,1957.0,,69,96,-27
202203090MIN,RS,MIN,1979.0,,72,96,-24
202203090MIN,RS,MIN,1995.0,,72,99,-27
202203090MIN,RS,MIN,2001.0,,73,99,-26
202203090MIN,RS,MIN,2001.0,,74,99,-25
202203090MIN,RS,MIN,2063.0,,77,99,-22
202203090MIN,RS,MIN,2097.0,,79,99,-20
202203090MIN,RS,MIN,2110.0,,79,101,-22
202203090MIN,RS,MIN,2214.0,,81,101,-20
202203090MIN,RS,MIN,2225.0,,81,103,-22
202203090MIN,RS,MIN,2241.0,,84,103,-19
202203090MIN,RS,MIN,2262.0,,84,105,-21
202203090MIN,RS,MIN,2328.0,,86,105,-19
202203090MIN,RS,MIN,2337.0,,86,108,-22
202203090MIN,RS,MIN,2393.0,,86,110,-24
202203090MIN,RS,MIN,2416.0,,87,110,-23
202203090MIN,RS,MIN,2416.0,,88,110,-22
202203090MIN,RS,MIN,2429.0,,88,113,-25
202203090MIN,RS,MIN,2448.0,,88,115,-27
202203090MIN,RS,MIN,2455.0,,90,115,-25
202203090MIN,RS,MIN,2496.0,,90,116,-26
202203090MIN,RS,MIN,2496.0,,90,117,-27
202203090MIN,RS,MIN,2574.0,,90,120,-30
202203090MIN,RS,MIN,2583.0,,91,120,-29
202203090MIN,RS,MIN,2583.0,,92,120,-28
202203090MIN,RS,MIN,2611.0,,93,120,-27
202203090MIN,RS,MIN,2623.0,,93,122,-29
202203090MIN,RS,MIN,2652.0,,96,122,-26
202203090MIN,RS,MIN,2665.0,,96,125,-29
202203090MIN,RS,MIN,2699.0,,96,127,-31
202203090MIN,RS,MIN,2725.0,,96,128,-32
202203090MIN,RS,MIN,2743.0,,96,130,-34
202203090MIN,RS,MIN,2768.0,,99,130,-31
202203090MIN,RS,MIN,2817.0,,99,131,-32
202203090MIN,RS,MIN,2817.0,,99,132,-33
202203090MIN,RS,MIN,2860.0,F,102,132,-30
202203090MIN,RS,MIN,2880.0,,102,132,-30
202203130OKC,RS,MEM,0.0,,0,0,0
202203130OKC,RS,MEM,38.0,,1,0,1
202203130OKC,RS,MEM,38.0,,2,0,2
202203130OKC,RS,MEM,51.0,LC,2,3,-1
202203130OKC,RS,MEM,72.0,LC,4,3,1
202203130OKC,RS,MEM,84.0,LC,4,5,-1
202203130OKC,RS,MEM,121.0,,4,7,-3
202203130OKC,RS,MEM,145.0,,4,9,-5
202203130OKC,RS,MEM,176.0,,4,11,-7
202203130OKC,RS,MEM,185.0,,5,11,-6
202203130OKC,RS,MEM,201.0,,5,14,-9
202203130OKC,RS,MEM,215.0,,8,14,-6
202203130OKC,RS,MEM,234.0,,8,16,-8
202203130OKC,RS,MEM,259.0,,8,19,-11
202203130OKC,RS,MEM,275.0,,9,19,-10
202203130OKC,RS,MEM,275.0,,10,19,-9
202203130OKC,RS,MEM,315.0,,10,22,-12
202203130OKC,RS,MEM,324.0,,12,22,-10
202203130OKC,RS,MEM,350.0,,12,24,-12
202203130OKC,RS,MEM,350.0,,12,25,-13
202203130OKC,RS,MEM,370.0,,12,27,-15
202203130OKC,RS,MEM,422.0,,14,27,-13
202203130OKC,RS,MEM,461.0,,14,29,-15
202203130OKC,RS,MEM,492.0,,16,29,-13
202203130OKC,RS,MEM,539.0,,18,29,-11
202203130OKC,RS,MEM,575.0,,21,29,-8
202203130OKC,RS,MEM,586.0,,21,31,-10
202203130OKC,RS,MEM,615.0,,21,34,-13
202203130OKC,RS,MEM,629.0,,23,34,-11
202203130OKC,RS,MEM,646.0,,23,36,-13
202203130OKC,RS,MEM,667.0,,26,36,-10
202203130OKC,RS,MEM,699.0,,26,38,-12
202203130OKC,RS,MEM,744.0,,28,38,-10
202203130OKC,RS,MEM,773.0,,30,38,-8
202203130OKC,RS,MEM,817.0,,33,38,-5
202203130OKC,RS,MEM,827.0,,33,39,-6
202203130OKC,RS,MEM,827.0,,33,40,-7
202203130OKC,RS,MEM,857.0,,33,42,-9
202203130OKC,RS,MEM,885.0,,33,44,-11
202203130OKC,RS,MEM,909.0,,33,46,-13
202203130OKC,RS,MEM,950.0,,36,46,-10
202203130OKC,RS,MEM,986.0,,36,48,-12
202203130OKC,RS,MEM,1027.0,,36,50,-14
202203130OKC,RS,MEM,1072.0,,36,52,-16
202203130OKC,RS,MEM,1111.0,,39,52,-13
202203130OKC,RS,MEM,1139.0,,41,52,-11
202203130OKC,RS,MEM,1166.0,,42,52,-10
202203130OKC,RS,MEM,1178.0,,42,54,-12
202203130OKC,RS,MEM,1194.0,,45,54,-9
202203130OKC,RS,MEM,1216.0,,47,54,-7
202203130OKC,RS,MEM,1265.0,,49,54,-5
202203130OKC,RS,MEM,1269.0,,49,56,-7
202203130OKC,RS,MEM,1364.0,,49,59,-10
202203130OKC,RS,MEM,1384.0,,51,59,-8
202203130OKC,RS,MEM,1408.0,,52,59,-7
202203130OKC,RS,MEM,1408.0,,53,59,-6
202203130OKC,RS,MEM,1408.0,,54,59,-5
202203130OKC,RS,MEM,1428.0,,54,60,-6
202203130OKC,RS,MEM,1428.0,,54,61,-7
202203130OKC,RS,MEM,1472.0,,54,63,-9
202203130OKC,RS,MEM,1493.0,,54,64,-10
202203130OKC,RS,MEM,1493.0,,54,65,-11
202203130OKC,RS,MEM,1549.0,,54,67,-13
202203130OKC,RS,MEM,1624.0,,55,67,-12
202203130OKC,RS,MEM,1652.0,,58,67,-9
202203130OKC,RS,MEM,1675.0,,58,68,-10
202203130OKC,RS,MEM,1675.0,,58,69,-11
202203130OKC,RS,MEM,1693.0,,60,69,-9
202203130OKC,RS,MEM,1715.0,,60,71,-11
202203130OKC,RS,MEM,1755.0,,60,73,-13
202203130OKC,RS,MEM,1791.0,,60,75,-15
202203130OKC,RS,MEM,1804.0,,62,75,-13
202203130OKC,RS,MEM,1827.0,,65,75,-10
202203130OKC,RS,MEM,1844.0,,65,78,-13
202203130OKC,RS,MEM,1856.0,,68,78,-10
202203130OKC,RS,MEM,1869.0,,68,80,-12
202203130OKC,RS,MEM,1914.0,,68,82,-14
202203130OKC,RS,MEM,1935.0,,70,82,-12
202203130OKC,RS,MEM,1953.0,,70,85,-15
202203130OKC,RS,MEM,1981.0,,70,87,-17
202203130OKC,RS,MEM,1993.0,,72,87,-15
202203130OKC,RS,MEM,2027.0,,74,87,-13
202203130OKC,RS,MEM,2027.0,,75,87,-12
202203130OKC,RS,MEM,2039.0,,75,90,-15
202203130OKC,RS,MEM,2066.0,,77,90,-13
202203130OKC,RS,MEM,2089.0,,77,93,-16
202203130OKC,RS,MEM,2127.0,,79,93,-14
202203130OKC,RS,MEM,2148.0,,79,95,-16
202203130OKC,RS,MEM,2176.0,,79,97,-18
202203130OKC,RS,MEM,2192.0,,80,97,-17
202203130OKC,RS,MEM,2192.0,,81,97,-16
202203130OKC,RS,MEM,2221.0,,82,97,-15
202203130OKC,RS,MEM,2221.0,,83,97,-14
202203130OKC,RS,MEM,2237.0,,83,99,-16
202203130OKC,RS,MEM,2257.0,,85,99,-14
202203130OKC,RS,MEM,2278.0,,85,101,-16
202203130OKC,RS,MEM,2321.0,,86,101,-15
202203130OKC,RS,MEM,2321.0,,87,101,-14
202203130OKC,RS,MEM,2335.0,,87,103,-16
202203130OKC,RS,MEM,2350.0,,89,103,-14
202203130OKC,RS,MEM,2372.0,,90,103,-13
202203130OKC,RS,MEM,2401.0,,90,104,-14
202203130OKC,RS,MEM,2401.0,,90,105,-15
202203130OKC,RS,MEM,2426.0,,93,105,-12
202203130OKC,RS,MEM,2467.0,,95,105,-10
202203130OKC,RS,MEM,2487.0,,95,107,-12
202203130OKC,RS,MEM,2512.0,,97,107,-10
202203130OKC,RS,MEM,2528.0,,97,109,-12
202203130OKC,RS,MEM,2563.0,,97,110,-13
202203130OKC,RS,MEM,2563.0,,97,111,-14
202203130OKC,RS,MEM,2575.0,,99,111,-12
202203130OKC,RS,MEM,2608.0,,100,111,-11
202203130OKC,RS,MEM,2608.0,,101,111,-10
202203130OKC,RS,MEM,2623.0,,101,114,-13
202203130OKC,RS,MEM,2670.0,,101,116,-15
202203130OKC,RS,MEM,2675.0,,102,116,-14
202203130OKC,RS,MEM,2675.0,,103,116,-13
202203130OKC,RS,MEM,2691.0,,105,116,-11
202203130OKC,RS,MEM,2691.0,,106,116,-10
202203130OKC,RS,MEM,2705.0,,106,118,-12
202203130OKC,RS,MEM,2759.0,,108,118,-10
202203130OKC,RS,MEM,2778.0,,108,120,-12
202203130OKC,RS,MEM,2825.0,,110,120,-10
202203130OKC,RS,MEM,2839.0,,112,120,-8
202203130OKC,RS,MEM,2844.0,,112,121,-9
202203130OKC,RS,MEM,2855.0,,115,121,-6
202203130OKC,RS,MEM,2859.0,,115,122,-7
202203130OKC,RS,MEM,2859.0,,115,123,-8
202203130OKC,RS,MEM,2872.0,,115,124,-9
202203130OKC,RS,MEM,2872.0,,115,125,-10
202203130OKC,RS,MEM,2880.0,,118,125,-7
202203130OKC,RS,MEM,2880.0,F,118,125,-7
202203140OKC,RS,CHO,0.0,,0,0,0
202203140OKC,RS,CHO,14.0,,0,2,-2
202203140OKC,RS,CHO,31.0,LC,3,2,1
202203140OKC,RS,CHO,54.0,T,3,3,0
202203140OKC,RS,CHO,80.0,,5,3,2
202203140OKC,RS,CHO,85.0,T,5,5,0
202203140OKC,RS,CHO,109.0,,8,5,3
202203140OKC,RS,CHO,133.0,T,8,8,0
202203140OKC,RS,CHO,149.0,,9,8,1
202203140OKC,RS,CHO,178.0,LC,9,11,-2
202203140OKC,RS,CHO,210.0,,10,11,-1
202203140OKC,RS,CHO,210.0,T,11,11,0
202203140OKC,RS,CHO,219.0,,11,14,-3
202203140OKC,RS,CHO,232.0,T,14,14,0
202203140OKC,RS,CHO,243.0,,14,16,-2
202203140OKC,RS,CHO,278.0,,14,19,-5
202203140OKC,RS,CHO,299.0,,16,19,-3
202203140OKC,RS,CHO,328.0,,18,19,-1
202203140OKC,RS,CHO,345.0,,18,21,-3
202203140OKC,RS,CHO,362.0,T,21,21,0
202203140OKC,RS,CHO,392.0,LC,23,21,2
202203140OKC,RS,CHO,418.0,,25,21,4
202203140OKC,RS,CHO,443.0,,27,21,6
202203140OKC,RS,CHO,476.0,,29,21,8
202203140OKC,RS,CHO,533.0,,29,22,7
202203140OKC,RS,CHO,545.0,,31,22,9
202203140OKC,RS,CHO,570.0,,34,22,12
202203140OKC,RS,CHO,598.0,,36,22,14
202203140OKC,RS,CHO,620.0,,36,23,13
202203140OKC,RS,CHO,620.0,,36,24,12
202203140OKC,RS,CHO,640.0,,36,26,10
202203140OKC,RS,CHO,657.0,,38,26,12
202203140OKC,RS,CHO,684.0,,41,26,15
202203140OKC,RS,CHO,692.0,,41,28,13
202203140OKC,RS,CHO,692.0,,41,29,12
202203140OKC,RS,CHO,735.0,,43,29,14
202203140OKC,RS,CHO,765.0,,44,29,15
202203140OKC,RS,CHO,814.0,,47,29,18
202203140OKC,RS,CHO,832.0,,47,32,15
202203140OKC,RS,CHO,856.0,,47,35,12
202203140OKC,RS,CHO,916.0,,47,38,9
202203140OKC,RS,CHO,940.0,,50,38,12
202203140OKC,RS,CHO,966.0,,50,41,9
202203140OKC,RS,CHO,985.0,,50,43,7
202203140OKC,RS,CHO,1018.0,,50,45,5
202203140OKC,RS,CHO,1039.0,,52,45,7
202203140OKC,RS,CHO,1062.0,,52,47,5
202203140OKC,RS,CHO,1195.0,,52,50,2
202203140OKC,RS,CHO,1238.0,,54,50,4
202203140OKC,RS,CHO,1238.0,,55,50,5
202203140OKC,RS,CHO,1254.0,,55,52,3
202203140OKC,RS,CHO,1274.0,,55,54,1
202203140OKC,RS,CHO,1299.0,,57,54,3
202203140OKC,RS,CHO,1328.0,,57,55,2
202203140OKC,RS,CHO,1328.0,,57,56,1
202203140OKC,RS,CHO,1328.0,T,57,57,0
202203140OKC,RS,CHO,1342.0,,60,57,3
202203140OKC,RS,CHO,1357.0,T,60,60,0
202203140OKC,RS,CHO,1374.0,,62,60,2
202203140OKC,RS,CHO,1414.0,LC,62,63,-1
202203140OKC,RS,CHO,1434.0,,62,65,-3
202203140OKC,RS,CHO,1440.0,,64,65,-1
202203140OKC,RS,CHO,1493.0,,64,68,-4
202203140OKC,RS,CHO,1511.0,,64,69,-5
202203140OKC,RS,CHO,1511.0,,64,70,-6
202203140OKC,RS,CHO,1545.0,,65,70,-5
202203140OKC,RS,CHO,1545.0,,66,70,-4
202203140OKC,RS,CHO,1570.0,,66,72,-6
202203140OKC,RS,CHO,1602.0,,66,75,-9
202203140OKC,RS,CHO,1616.0,,69,75,-6
202203140OKC,RS,CHO,1636.0,,69,78,-9
202203140OKC,RS,CHO,1659.0,,72,78,-6
202203140OKC,RS,CHO,1695.0,,72,80,-8
202203140OKC,RS,CHO,1695.0,,72,81,-9
202203140OKC,RS,CHO,1722.0,,72,84,-12
202203140OKC,RS,CHO,1747.0,,72,87,-15
202203140OKC,RS,CHO,1760.0,,73,87,-14
202203140OKC,RS,CHO,1760.0,,74,87,-13
202203140OKC,RS,CHO,1795.0,,74,89,-15
202203140OKC,RS,CHO,1849.0,,76,89,-13
202203140OKC,RS,CHO,1864.0,,76,90,-14
202203140OKC,RS,CHO,1864.0,,76,91,-15
202203140OKC,RS,CHO,1879.0,,79,91,-12
202203140OKC,RS,CHO,1895.0,,79,94,-15
202203140OKC,RS,CHO,1925.0,,79,96,-17
202203140OKC,RS,CHO,1935.0,,81,96,-15
202203140OKC,RS,CHO,1935.0,,82,96,-14
202203140OKC,RS,CHO,1944.0,,82,99,-17
202203140OKC,RS,CHO,1959.0,,83,99,-16
202203140OKC,RS,CHO,2040.0,,86,99,-13
202203140OKC,RS,CHO,2054.0,,86,101,-15
202203140OKC,RS,CHO,2080.0,,86,102,-16
202203140OKC,RS,CHO,2099.0,,89,102,-13
202203140OKC,RS,CHO,2160.0,,91,102,-11
202203140OKC,RS,CHO,2172.0,,91,105,-14
202203140OKC,RS,CHO,2202.0,,94,105,-11
202203140OKC,RS,CHO,2232.0,,94,107,-13
202203140OKC,RS,CHO,2265.0,,94,109,-15
202203140OKC,RS,CHO,2304.0,,94,111,-17
202203140OKC,RS,CHO,2323.0,,94,113,-19
202203140OKC,RS,CHO,2337.0,,96,113,-17
202203140OKC,RS,CHO,2350.0,,96,115,-19
202203140OKC,RS,CHO,2365.0,,98,115,-17
202203140OKC,RS,CHO,2381.0,,98,117,-19
202203140OKC,RS,CHO,2410.0,,100,117,-17
202203140OKC,RS,CHO,2462.0,,101,117,-16
202203140OKC,RS,CHO,2483.0,,103,117,-14
202203140OKC,RS,CHO,2506.0,,103,120,-17
202203140OKC,RS,CHO,2530.0,,105,120,-15
202203140OKC,RS,CHO,2561.0,,106,120,-14
202203140OKC,RS,CHO,2561.0,,107,120,-13
202203140OKC,RS,CHO,2577.0,,107,122,-15
202203140OKC,RS,CHO,2666.0,,107,124,-17
202203140OKC,RS,CHO,2685.0,,110,124,-14
202203140OKC,RS,CHO,2690.0,,110,125,-15
202203140OKC,RS,CHO,2690.0,,110,126,-16
202203140OKC,RS,CHO,2728.0,,110,128,-18
202203140OKC,RS,CHO,2760.0,,110,130,-20
202203140OKC,RS,CHO,2798.0,,110,132,-22
202203140OKC,RS,CHO,2807.0,,111,132,-21
202203140OKC,RS,CHO,2807.0,,112,132,-20
202203140OKC,RS,CHO,2817.0,,112,134,-22
202203140OKC,RS,CHO,2840.0,,114,134,-20
202203140OKC,RS,CHO,2860.0,F,116,134,-18
202203140OKC,RS,CHO,2880.0,,116,134,-18
202203160SAS,RS,SAS,0.0,,0,0,0
202203160SAS,RS,SAS,39.0,,0,2,-2
202203160SAS,RS,SAS,70.0,,0,5,-5
202203160SAS,RS,SAS,115.0,,1,5,-4
202203160SAS,RS,SAS,115.0,,2,5,-3
202203160SAS,RS,SAS,125.0,,2,7,-5
202203160SAS,RS,SAS,125.0,,2,8,-6
202203160SAS,RS,SAS,165.0,,2,10,-8
202203160SAS,RS,SAS,183.0,,3,10,-7
202203160SAS,RS,SAS,183.0,,4,10,-6
202203160SAS,RS,SAS,194.0,,4,12,-8
202203160SAS,RS,SAS,234.0,,4,14,-10
202203160SAS,RS,SAS,250.0,,6,14,-8
