id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270OKC,RS,OKC,865.0,,47,24,23
202110270OKC,RS,OKC,873.0,,49,24,25
202110270OKC,RS,OKC,880.0,,49,26,23
202110270OKC,RS,OKC,908.0,,51,26,25
202110270OKC,RS,OKC,920.0,,51,28,23
202110270OKC,RS,OKC,950.0,,51,30,21
202110270OKC,RS,OKC,996.0,,53,30,23
202110270OKC,RS,OKC,1036.0,,56,30,26
202110270OKC,RS,OKC,1048.0,,56,33,23
202110270OKC,RS,OKC,1063.0,,58,33,25
202110270OKC,RS,OKC,1077.0,,58,36,22
202110270OKC,RS,OKC,1095.0,,60,36,24
202110270OKC,RS,OKC,1111.0,,60,38,22
202110270OKC,RS,OKC,1148.0,,62,38,24
202110270OKC,RS,OKC,1157.0,,62,39,23
202110270OKC,RS,OKC,1157.0,,62,40,22
202110270OKC,RS,OKC,1166.0,,65,40,25
202110270OKC,RS,OKC,1174.0,,65,41,24
202110270OKC,RS,OKC,1174.0,,65,42,23
202110270OKC,RS,OKC,1194.0,,65,44,21
202110270OKC,RS,OKC,1208.0,,67,44,23
202110270OKC,RS,OKC,1232.0,,69,44,25
202110270OKC,RS,OKC,1232.0,,70,44,26
202110270OKC,RS,OKC,1281.0,,70,46,24
202110270OKC,RS,OKC,1306.0,,70,49,21
202110270OKC,RS,OKC,1323.0,,71,49,22
202110270OKC,RS,OKC,1323.0,,72,49,23
202110270OKC,RS,OKC,1333.0,,72,52,20
202110270OKC,RS,OKC,1364.0,,72,54,18
202110270OKC,RS,OKC,1413.0,,72,56,16
202110270OKC,RS,OKC,1460.0,,74,56,18
202110270OKC,RS,OKC,1480.0,,74,59,15
202110270OKC,RS,OKC,1505.0,,74,60,14
202110270OKC,RS,OKC,1505.0,,74,61,13
202110270OKC,RS,OKC,1516.0,,76,61,15
202110270OKC,RS,OKC,1531.0,,76,63,13
202110270OKC,RS,OKC,1550.0,,78,63,15
202110270OKC,RS,OKC,1564.0,,78,65,13
202110270OKC,RS,OKC,1593.0,,78,68,10
202110270OKC,RS,OKC,1606.0,,80,68,12
202110270OKC,RS,OKC,1606.0,,81,68,13
202110270OKC,RS,OKC,1628.0,,81,69,12
202110270OKC,RS,OKC,1628.0,,81,70,11
202110270OKC,RS,OKC,1656.0,,81,72,9
202110270OKC,RS,OKC,1701.0,,81,74,7
202110270OKC,RS,OKC,1718.0,,84,74,10
202110270OKC,RS,OKC,1758.0,,87,74,13
202110270OKC,RS,OKC,1807.0,,87,77,10
202110270OKC,RS,OKC,1825.0,,89,77,12
202110270OKC,RS,OKC,1847.0,,89,80,9
202110270OKC,RS,OKC,1908.0,,91,80,11
202110270OKC,RS,OKC,1934.0,,91,83,8
202110270OKC,RS,OKC,1985.0,,91,85,6
202110270OKC,RS,OKC,2025.0,,91,88,3
202110270OKC,RS,OKC,2047.0,,93,88,5
202110270OKC,RS,OKC,2076.0,,94,88,6
202110270OKC,RS,OKC,2076.0,,95,88,7
202110270OKC,RS,OKC,2087.0,,95,91,4
202110270OKC,RS,OKC,2125.0,,95,92,3
202110270OKC,RS,OKC,2125.0,,95,93,2
202110270OKC,RS,OKC,2125.0,,95,94,1
202110270OKC,RS,OKC,2160.0,LC,95,97,-2
202110270OKC,RS,OKC,2200.0,T,97,97,0
202110270OKC,RS,OKC,2216.0,,97,99,-2
202110270OKC,RS,OKC,2216.0,,97,100,-3
202110270OKC,RS,OKC,2232.0,,97,101,-4
202110270OKC,RS,OKC,2244.0,,100,101,-1
202110270OKC,RS,OKC,2262.0,,100,103,-3
202110270OKC,RS,OKC,2330.0,,100,106,-6
202110270OKC,RS,OKC,2361.0,,100,108,-8
202110270OKC,RS,OKC,2475.0,,102,108,-6
202110270OKC,RS,OKC,2551.0,,102,110,-8
202110270OKC,RS,OKC,2614.0,,104,110,-6
202110270OKC,RS,OKC,2632.0,,104,112,-8
202110270OKC,RS,OKC,2654.0,,105,112,-7
202110270OKC,RS,OKC,2676.0,,107,112,-5
202110270OKC,RS,OKC,2695.0,,107,114,-7
202110270OKC,RS,OKC,2707.0,,110,114,-4
202110270OKC,RS,OKC,2729.0,,110,116,-6
202110270OKC,RS,OKC,2782.0,,111,116,-5
202110270OKC,RS,OKC,2793.0,,113,116,-3
202110270OKC,RS,OKC,2830.0,,115,116,-1
202110270OKC,RS,OKC,2849.0,,115,118,-3
202110270OKC,RS,OKC,2876.0,,115,119,-4
202110270OKC,RS,OKC,2876.0,,115,120,-5
202110270OKC,RS,OKC,2879.0,,115,122,-7
202110270OKC,RS,OKC,2879.0,F,115,123,-8
202110270OKC,RS,OKC,2880.0,,115,123,-8
202110290LAL,RS,CLE,0.0,,0,0,0
202110290LAL,RS,CLE,36.0,,2,0,2
202110290LAL,RS,CLE,58.0,T,2,2,0
202110290LAL,RS,CLE,87.0,LC,2,5,-3
202110290LAL,RS,CLE,145.0,,2,7,-5
202110290LAL,RS,CLE,153.0,,4,7,-3
202110290LAL,RS,CLE,208.0,T,7,7,0
202110290LAL,RS,CLE,225.0,,7,9,-2
202110290LAL,RS,CLE,243.0,T,9,9,0
202110290LAL,RS,CLE,258.0,,9,11,-2
202110290LAL,RS,CLE,294.0,T,11,11,0
202110290LAL,RS,CLE,328.0,LC,13,11,2
202110290LAL,RS,CLE,347.0,,15,11,4
202110290LAL,RS,CLE,365.0,,15,13,2
202110290LAL,RS,CLE,381.0,,17,13,4
202110290LAL,RS,CLE,430.0,,17,15,2
202110290LAL,RS,CLE,444.0,,19,15,4
202110290LAL,RS,CLE,498.0,,20,15,5
202110290LAL,RS,CLE,498.0,,21,15,6
202110290LAL,RS,CLE,517.0,,21,17,4
202110290LAL,RS,CLE,537.0,,21,19,2
202110290LAL,RS,CLE,569.0,T,21,21,0
202110290LAL,RS,CLE,587.0,LC,21,22,-1
202110290LAL,RS,CLE,631.0,,21,23,-2
202110290LAL,RS,CLE,631.0,,21,24,-3
202110290LAL,RS,CLE,683.0,,21,26,-5
202110290LAL,RS,CLE,710.0,,21,28,-7
202110290LAL,RS,CLE,729.0,,23,28,-5
202110290LAL,RS,CLE,745.0,,23,30,-7
202110290LAL,RS,CLE,763.0,,25,30,-5
202110290LAL,RS,CLE,774.0,,25,33,-8
202110290LAL,RS,CLE,798.0,,25,35,-10
202110290LAL,RS,CLE,820.0,,27,35,-8
202110290LAL,RS,CLE,833.0,,27,37,-10
202110290LAL,RS,CLE,852.0,,29,37,-8
202110290LAL,RS,CLE,866.0,,29,40,-11
202110290LAL,RS,CLE,883.0,,31,40,-9
202110290LAL,RS,CLE,898.0,,31,42,-11
202110290LAL,RS,CLE,915.0,,33,42,-9
202110290LAL,RS,CLE,931.0,,33,44,-11
202110290LAL,RS,CLE,940.0,,35,44,-9
202110290LAL,RS,CLE,940.0,,36,44,-8
202110290LAL,RS,CLE,950.0,,38,44,-6
202110290LAL,RS,CLE,950.0,,39,44,-5
202110290LAL,RS,CLE,976.0,,39,46,-7
202110290LAL,RS,CLE,1047.0,,40,46,-6
202110290LAL,RS,CLE,1054.0,,42,46,-4
202110290LAL,RS,CLE,1062.0,,42,47,-5
202110290LAL,RS,CLE,1062.0,,42,48,-6
202110290LAL,RS,CLE,1201.0,,44,48,-4
202110290LAL,RS,CLE,1222.0,,44,49,-5
202110290LAL,RS,CLE,1236.0,,46,49,-3
202110290LAL,RS,CLE,1263.0,,46,51,-5
202110290LAL,RS,CLE,1279.0,,47,51,-4
202110290LAL,RS,CLE,1279.0,,48,51,-3
202110290LAL,RS,CLE,1289.0,,48,54,-6
202110290LAL,RS,CLE,1320.0,,50,54,-4
202110290LAL,RS,CLE,1351.0,,52,54,-2
202110290LAL,RS,CLE,1420.0,T,54,54,0
202110290LAL,RS,CLE,1482.0,LC,55,54,1
202110290LAL,RS,CLE,1482.0,,56,54,2
202110290LAL,RS,CLE,1519.0,T,56,56,0
202110290LAL,RS,CLE,1546.0,,59,56,3
202110290LAL,RS,CLE,1567.0,,59,57,2
202110290LAL,RS,CLE,1592.0,T,59,59,0
202110290LAL,RS,CLE,1599.0,,61,59,2
202110290LAL,RS,CLE,1611.0,LC,61,62,-1
202110290LAL,RS,CLE,1628.0,,61,65,-4
202110290LAL,RS,CLE,1652.0,,64,65,-1
202110290LAL,RS,CLE,1739.0,,64,67,-3
202110290LAL,RS,CLE,1739.0,,64,68,-4
202110290LAL,RS,CLE,1762.0,,64,70,-6
202110290LAL,RS,CLE,1780.0,,66,70,-4
202110290LAL,RS,CLE,1785.0,,66,73,-7
202110290LAL,RS,CLE,1849.0,,66,75,-9
202110290LAL,RS,CLE,1866.0,,69,75,-6
202110290LAL,RS,CLE,1892.0,,69,77,-8
202110290LAL,RS,CLE,1918.0,,71,77,-6
202110290LAL,RS,CLE,1925.0,,71,78,-7
202110290LAL,RS,CLE,1925.0,,71,79,-8
202110290LAL,RS,CLE,1940.0,,73,79,-6
202110290LAL,RS,CLE,1968.0,,73,82,-9
202110290LAL,RS,CLE,1979.0,,76,82,-6
202110290LAL,RS,CLE,1993.0,,76,85,-9
202110290LAL,RS,CLE,2009.0,,79,85,-6
202110290LAL,RS,CLE,2042.0,,81,85,-4
202110290LAL,RS,CLE,2079.0,,83,85,-2
202110290LAL,RS,CLE,2108.0,T,85,85,0
202110290LAL,RS,CLE,2137.0,LC,88,85,3
202110290LAL,RS,CLE,2188.0,,90,85,5
202110290LAL,RS,CLE,2275.0,,90,86,4
202110290LAL,RS,CLE,2356.0,,90,88,2
202110290LAL,RS,CLE,2409.0,LC,90,91,-1
202110290LAL,RS,CLE,2437.0,LC,93,91,2
202110290LAL,RS,CLE,2483.0,,95,91,4
202110290LAL,RS,CLE,2527.0,,97,91,6
202110290LAL,RS,CLE,2584.0,,100,91,9
202110290LAL,RS,CLE,2618.0,,100,92,8
202110290LAL,RS,CLE,2641.0,,102,92,10
202110290LAL,RS,CLE,2654.0,,102,93,9
202110290LAL,RS,CLE,2673.0,,105,93,12
202110290LAL,RS,CLE,2684.0,,105,94,11
202110290LAL,RS,CLE,2684.0,,105,95,10
202110290LAL,RS,CLE,2745.0,,107,95,12
202110290LAL,RS,CLE,2762.0,,107,98,9
202110290LAL,RS,CLE,2779.0,,110,98,12
202110290LAL,RS,CLE,2841.0,,113,98,15
202110290LAL,RS,CLE,2865.0,F,113,101,12
202110290LAL,RS,CLE,2880.0,,113,101,12
202110310LAL,RS,HOU,0.0,,0,0,0
202110310LAL,RS,HOU,40.0,,0,1,-1
202110310LAL,RS,HOU,117.0,LC,2,1,1
202110310LAL,RS,HOU,133.0,LC,2,3,-1
202110310LAL,RS,HOU,193.0,LC,5,3,2
202110310LAL,RS,HOU,226.0,,8,3,5
202110310LAL,RS,HOU,238.0,,8,5,3
202110310LAL,RS,HOU,248.0,,10,5,5
202110310LAL,RS,HOU,273.0,,13,5,8
202110310LAL,RS,HOU,431.0,,13,6,7
202110310LAL,RS,HOU,447.0,,15,6,9
202110310LAL,RS,HOU,462.0,,15,8,7
202110310LAL,RS,HOU,486.0,,16,8,8
202110310LAL,RS,HOU,506.0,,16,10,6
202110310LAL,RS,HOU,516.0,,19,10,9
202110310LAL,RS,HOU,535.0,,21,10,11
202110310LAL,RS,HOU,574.0,,24,10,14
202110310LAL,RS,HOU,589.0,,24,11,13
202110310LAL,RS,HOU,658.0,,24,13,11
202110310LAL,RS,HOU,681.0,,27,13,14
202110310LAL,RS,HOU,697.0,,27,14,13
202110310LAL,RS,HOU,697.0,,27,15,12
202110310LAL,RS,HOU,736.0,,29,15,14
202110310LAL,RS,HOU,750.0,,29,16,13
202110310LAL,RS,HOU,768.0,,29,19,10
202110310LAL,RS,HOU,811.0,,31,19,12
202110310LAL,RS,HOU,855.0,,31,21,10
202110310LAL,RS,HOU,862.0,,33,21,12
202110310LAL,RS,HOU,882.0,,36,21,15
202110310LAL,RS,HOU,957.0,,36,24,12
202110310LAL,RS,HOU,973.0,,38,24,14
202110310LAL,RS,HOU,1015.0,,40,24,16
202110310LAL,RS,HOU,1029.0,,40,26,14
202110310LAL,RS,HOU,1050.0,,42,26,16
202110310LAL,RS,HOU,1050.0,,43,26,17
202110310LAL,RS,HOU,1078.0,,45,26,19
202110310LAL,RS,HOU,1088.0,,45,27,18
202110310LAL,RS,HOU,1143.0,,45,28,17
202110310LAL,RS,HOU,1222.0,,47,28,19
202110310LAL,RS,HOU,1247.0,,50,28,22
202110310LAL,RS,HOU,1282.0,,52,28,24
202110310LAL,RS,HOU,1303.0,,52,31,21
202110310LAL,RS,HOU,1346.0,,54,31,23
202110310LAL,RS,HOU,1355.0,,54,33,21
202110310LAL,RS,HOU,1429.0,,54,35,19
202110310LAL,RS,HOU,1469.0,,54,37,17
202110310LAL,RS,HOU,1514.0,,55,37,18
202110310LAL,RS,HOU,1545.0,,55,39,16
202110310LAL,RS,HOU,1568.0,,55,41,14
202110310LAL,RS,HOU,1604.0,,55,43,12
202110310LAL,RS,HOU,1633.0,,55,44,11
202110310LAL,RS,HOU,1644.0,,57,44,13
202110310LAL,RS,HOU,1664.0,,59,44,15
202110310LAL,RS,HOU,1709.0,,61,44,17
202110310LAL,RS,HOU,1782.0,,63,44,19
202110310LAL,RS,HOU,1822.0,,65,44,21
202110310LAL,RS,HOU,1885.0,,65,46,19
202110310LAL,RS,HOU,1896.0,,65,49,16
202110310LAL,RS,HOU,1918.0,,67,49,18
202110310LAL,RS,HOU,2025.0,,69,49,20
202110310LAL,RS,HOU,2053.0,,70,49,21
202110310LAL,RS,HOU,2053.0,,71,49,22
202110310LAL,RS,HOU,2075.0,,73,49,24
202110310LAL,RS,HOU,2094.0,,73,52,21
202110310LAL,RS,HOU,2109.0,,75,52,23
202110310LAL,RS,HOU,2143.0,,75,54,21
202110310LAL,RS,HOU,2190.0,,77,54,23
202110310LAL,RS,HOU,2213.0,,79,54,25
202110310LAL,RS,HOU,2237.0,,79,55,24
202110310LAL,RS,HOU,2237.0,,79,56,23
202110310LAL,RS,HOU,2261.0,,81,56,25
202110310LAL,RS,HOU,2304.0,,84,56,28
202110310LAL,RS,HOU,2322.0,,84,58,26
202110310LAL,RS,HOU,2340.0,,84,59,25
202110310LAL,RS,HOU,2381.0,,84,62,22
202110310LAL,RS,HOU,2443.0,,84,63,21
202110310LAL,RS,HOU,2443.0,,84,64,20
202110310LAL,RS,HOU,2443.0,,84,65,19
202110310LAL,RS,HOU,2473.0,,84,67,17
202110310LAL,RS,HOU,2500.0,,84,69,15
202110310LAL,RS,HOU,2536.0,,84,71,13
202110310LAL,RS,HOU,2555.0,,86,71,15
202110310LAL,RS,HOU,2570.0,,86,73,13
202110310LAL,RS,HOU,2585.0,,88,73,15
202110310LAL,RS,HOU,2599.0,,88,75,13
202110310LAL,RS,HOU,2641.0,,88,77,11
202110310LAL,RS,HOU,2675.0,,90,77,13
202110310LAL,RS,HOU,2712.0,,92,77,15
202110310LAL,RS,HOU,2741.0,,93,77,16
202110310LAL,RS,HOU,2756.0,,93,79,14
202110310LAL,RS,HOU,2781.0,,93,81,12
202110310LAL,RS,HOU,2795.0,,94,81,13
202110310LAL,RS,HOU,2795.0,,95,81,14
202110310LAL,RS,HOU,2808.0,,95,83,12
202110310LAL,RS,HOU,2844.0,F,95,85,10
202110310LAL,RS,HOU,2880.0,,95,85,10
202111020LAL,RS,HOU,0.0,,0,0,0
202111020LAL,RS,HOU,14.0,,0,2,-2
202111020LAL,RS,HOU,31.0,T,2,2,0
202111020LAL,RS,HOU,55.0,LC,3,2,1
202111020LAL,RS,HOU,55.0,,4,2,2
202111020LAL,RS,HOU,112.0,LC,4,5,-1
202111020LAL,RS,HOU,124.0,LC,6,5,1
202111020LAL,RS,HOU,156.0,,8,5,3
202111020LAL,RS,HOU,168.0,T,8,8,0
202111020LAL,RS,HOU,186.0,,10,8,2
202111020LAL,RS,HOU,200.0,T,10,10,0
202111020LAL,RS,HOU,206.0,,12,10,2
202111020LAL,RS,HOU,224.0,,14,10,4
202111020LAL,RS,HOU,236.0,,14,12,2
202111020LAL,RS,HOU,267.0,,16,12,4
202111020LAL,RS,HOU,279.0,,16,15,1
202111020LAL,RS,HOU,315.0,LC,16,18,-2
202111020LAL,RS,HOU,328.0,LC,19,18,1
202111020LAL,RS,HOU,344.0,LC,19,20,-1
202111020LAL,RS,HOU,366.0,LC,21,20,1
202111020LAL,RS,HOU,396.0,,23,20,3
202111020LAL,RS,HOU,405.0,,23,22,1
202111020LAL,RS,HOU,416.0,,25,22,3
202111020LAL,RS,HOU,433.0,,25,24,1
202111020LAL,RS,HOU,446.0,,26,24,2
202111020LAL,RS,HOU,454.0,,28,24,4
202111020LAL,RS,HOU,466.0,,28,27,1
202111020LAL,RS,HOU,500.0,,30,27,3
202111020LAL,RS,HOU,509.0,,30,28,2
202111020LAL,RS,HOU,528.0,,32,28,4
202111020LAL,RS,HOU,551.0,,32,30,2
202111020LAL,RS,HOU,568.0,T,32,32,0
202111020LAL,RS,HOU,590.0,LC,32,33,-1
202111020LAL,RS,HOU,697.0,,32,35,-3
202111020LAL,RS,HOU,746.0,,32,37,-5
202111020LAL,RS,HOU,772.0,,32,39,-7
202111020LAL,RS,HOU,783.0,,35,39,-4
202111020LAL,RS,HOU,804.0,,37,39,-2
202111020LAL,RS,HOU,804.0,,37,40,-3
202111020LAL,RS,HOU,836.0,,37,43,-6
202111020LAL,RS,HOU,847.0,,40,43,-3
202111020LAL,RS,HOU,878.0,,42,43,-1
202111020LAL,RS,HOU,904.0,,42,45,-3
202111020LAL,RS,HOU,949.0,,42,47,-5
202111020LAL,RS,HOU,970.0,,45,47,-2
202111020LAL,RS,HOU,993.0,,45,49,-4
202111020LAL,RS,HOU,1002.0,,47,49,-2
202111020LAL,RS,HOU,1034.0,T,49,49,0
202111020LAL,RS,HOU,1074.0,,49,52,-3
202111020LAL,RS,HOU,1074.0,,49,53,-4
202111020LAL,RS,HOU,1090.0,,50,53,-3
202111020LAL,RS,HOU,1090.0,,51,53,-2
202111020LAL,RS,HOU,1124.0,,51,55,-4
202111020LAL,RS,HOU,1146.0,,53,55,-2
202111020LAL,RS,HOU,1185.0,,53,57,-4
202111020LAL,RS,HOU,1196.0,,55,57,-2
202111020LAL,RS,HOU,1220.0,T,57,57,0
202111020LAL,RS,HOU,1247.0,,57,59,-2
202111020LAL,RS,HOU,1279.0,,57,61,-4
202111020LAL,RS,HOU,1301.0,,57,63,-6
202111020LAL,RS,HOU,1321.0,,57,65,-8
202111020LAL,RS,HOU,1340.0,,58,65,-7
202111020LAL,RS,HOU,1340.0,,59,65,-6
202111020LAL,RS,HOU,1360.0,,61,65,-4
202111020LAL,RS,HOU,1380.0,,61,67,-6
202111020LAL,RS,HOU,1411.0,,64,67,-3
202111020LAL,RS,HOU,1435.0,,64,70,-6
202111020LAL,RS,HOU,1469.0,,64,72,-8
202111020LAL,RS,HOU,1486.0,,66,72,-6
202111020LAL,RS,HOU,1504.0,,66,75,-9
202111020LAL,RS,HOU,1547.0,,68,75,-7
202111020LAL,RS,HOU,1551.0,,68,77,-9
202111020LAL,RS,HOU,1569.0,,68,79,-11
202111020LAL,RS,HOU,1611.0,,69,79,-10
202111020LAL,RS,HOU,1708.0,,71,79,-8
202111020LAL,RS,HOU,1730.0,,71,81,-10
202111020LAL,RS,HOU,1769.0,,73,81,-8
202111020LAL,RS,HOU,1807.0,,75,81,-6
202111020LAL,RS,HOU,1852.0,,77,81,-4
202111020LAL,RS,HOU,1906.0,,79,81,-2
202111020LAL,RS,HOU,1978.0,,79,83,-4
202111020LAL,RS,HOU,1982.0,,81,83,-2
202111020LAL,RS,HOU,2006.0,,81,85,-4
202111020LAL,RS,HOU,2046.0,,83,85,-2
202111020LAL,RS,HOU,2057.0,,83,86,-3
202111020LAL,RS,HOU,2135.0,,85,86,-1
202111020LAL,RS,HOU,2156.0,,85,89,-4
202111020LAL,RS,HOU,2159.0,,86,89,-3
202111020LAL,RS,HOU,2159.0,,87,89,-2
202111020LAL,RS,HOU,2192.0,T,89,89,0
202111020LAL,RS,HOU,2209.0,,89,91,-2
202111020LAL,RS,HOU,2233.0,LC,92,91,1
202111020LAL,RS,HOU,2248.0,LC,92,94,-2
202111020LAL,RS,HOU,2277.0,,92,97,-5
202111020LAL,RS,HOU,2301.0,,93,97,-4
202111020LAL,RS,HOU,2301.0,,94,97,-3
202111020LAL,RS,HOU,2332.0,,96,97,-1
202111020LAL,RS,HOU,2349.0,LC,98,97,1
202111020LAL,RS,HOU,2374.0,LC,98,100,-2
202111020LAL,RS,HOU,2385.0,T,100,100,0
202111020LAL,RS,HOU,2409.0,LC,102,100,2
202111020LAL,RS,HOU,2433.0,,104,100,4
202111020LAL,RS,HOU,2450.0,,104,102,2
202111020LAL,RS,HOU,2466.0,,106,102,4
202111020LAL,RS,HOU,2527.0,,108,102,6
202111020LAL,RS,HOU,2545.0,,108,104,4
202111020LAL,RS,HOU,2593.0,,110,104,6
202111020LAL,RS,HOU,2626.0,,112,104,8
202111020LAL,RS,HOU,2675.0,,112,106,6
202111020LAL,RS,HOU,2720.0,,114,106,8
202111020LAL,RS,HOU,2752.0,,114,108,6
202111020LAL,RS,HOU,2784.0,,114,111,3
202111020LAL,RS,HOU,2792.0,,116,111,5
202111020LAL,RS,HOU,2835.0,,117,111,6
202111020LAL,RS,HOU,2835.0,,118,111,7
202111020LAL,RS,HOU,2837.0,,118,114,4
202111020LAL,RS,HOU,2872.0,,118,117,1
202111020LAL,RS,HOU,2874.0,F,119,117,2
202111020LAL,RS,HOU,2880.0,,119,117,2
202111040LAL,RS,OKC,0.0,,0,0,0
202111040LAL,RS,OKC,23.0,,2,0,2
202111040LAL,RS,OKC,59.0,,4,0,4
202111040LAL,RS,OKC,98.0,,6,0,6
202111040LAL,RS,OKC,121.0,,8,0,8
202111040LAL,RS,OKC,145.0,,8,3,5
202111040LAL,RS,OKC,176.0,,10,3,7
202111040LAL,RS,OKC,189.0,,10,5,5
202111040LAL,RS,OKC,217.0,,10,8,2
202111040LAL,RS,OKC,232.0,,12,8,4
202111040LAL,RS,OKC,266.0,,14,8,6
202111040LAL,RS,OKC,348.0,,16,8,8
202111040LAL,RS,OKC,378.0,,19,8,11
202111040LAL,RS,OKC,412.0,,19,10,9
202111040LAL,RS,OKC,433.0,,19,12,7
202111040LAL,RS,OKC,451.0,,20,12,8
202111040LAL,RS,OKC,463.0,,20,14,6
202111040LAL,RS,OKC,483.0,,22,14,8
202111040LAL,RS,OKC,494.0,,22,15,7
202111040LAL,RS,OKC,494.0,,22,16,6
202111040LAL,RS,OKC,622.0,,22,18,4
202111040LAL,RS,OKC,641.0,,22,21,1
202111040LAL,RS,OKC,678.0,,25,21,4
202111040LAL,RS,OKC,739.0,,27,21,6
202111040LAL,RS,OKC,793.0,,30,21,9
202111040LAL,RS,OKC,823.0,,32,21,11
202111040LAL,RS,OKC,838.0,,32,23,9
202111040LAL,RS,OKC,884.0,,34,23,11
202111040LAL,RS,OKC,919.0,,37,23,14
202111040LAL,RS,OKC,948.0,,37,25,12
202111040LAL,RS,OKC,994.0,,40,25,15
202111040LAL,RS,OKC,1027.0,,42,25,17
202111040LAL,RS,OKC,1059.0,,44,25,19
202111040LAL,RS,OKC,1104.0,,44,26,18
202111040LAL,RS,OKC,1104.0,,44,27,17
202111040LAL,RS,OKC,1144.0,,44,28,16
202111040LAL,RS,OKC,1196.0,,46,28,18
202111040LAL,RS,OKC,1213.0,,46,30,16
202111040LAL,RS,OKC,1241.0,,46,33,13
202111040LAL,RS,OKC,1249.0,,47,33,14
202111040LAL,RS,OKC,1267.0,,47,36,11
202111040LAL,RS,OKC,1279.0,,48,36,12
202111040LAL,RS,OKC,1291.0,,50,36,14
202111040LAL,RS,OKC,1302.0,,50,38,12
202111040LAL,RS,OKC,1315.0,,50,40,10
202111040LAL,RS,OKC,1357.0,,52,40,12
202111040LAL,RS,OKC,1370.0,,52,41,11
202111040LAL,RS,OKC,1370.0,,52,42,10
202111040LAL,RS,OKC,1395.0,,52,45,7
202111040LAL,RS,OKC,1434.0,,52,48,4
202111040LAL,RS,OKC,1455.0,,52,50,2
202111040LAL,RS,OKC,1475.0,,55,50,5
202111040LAL,RS,OKC,1557.0,,56,50,6
202111040LAL,RS,OKC,1557.0,,57,50,7
202111040LAL,RS,OKC,1572.0,,57,52,5
202111040LAL,RS,OKC,1578.0,,60,52,8
202111040LAL,RS,OKC,1619.0,,62,52,10
202111040LAL,RS,OKC,1638.0,,62,55,7
202111040LAL,RS,OKC,1697.0,,62,57,5
202111040LAL,RS,OKC,1711.0,,62,59,3
202111040LAL,RS,OKC,1711.0,,62,60,2
202111040LAL,RS,OKC,1740.0,,64,60,4
202111040LAL,RS,OKC,1757.0,,64,63,1
202111040LAL,RS,OKC,1775.0,,66,63,3
202111040LAL,RS,OKC,1805.0,,66,65,1
202111040LAL,RS,OKC,1815.0,,67,65,2
202111040LAL,RS,OKC,1815.0,,68,65,3
202111040LAL,RS,OKC,1854.0,,68,66,2
202111040LAL,RS,OKC,1879.0,T,68,68,0
202111040LAL,RS,OKC,1926.0,,70,68,2
202111040LAL,RS,OKC,1976.0,,72,68,4
202111040LAL,RS,OKC,1996.0,,72,70,2
202111040LAL,RS,OKC,2027.0,,74,70,4
202111040LAL,RS,OKC,2059.0,,76,70,6
202111040LAL,RS,OKC,2109.0,,79,70,9
202111040LAL,RS,OKC,2129.0,,79,72,7
202111040LAL,RS,OKC,2145.0,,80,72,8
202111040LAL,RS,OKC,2190.0,,80,75,5
202111040LAL,RS,OKC,2205.0,,81,75,6
202111040LAL,RS,OKC,2205.0,,82,75,7
202111040LAL,RS,OKC,2298.0,,84,75,9
202111040LAL,RS,OKC,2306.0,,84,78,6
202111040LAL,RS,OKC,2402.0,,84,79,5
202111040LAL,RS,OKC,2439.0,,84,80,4
202111040LAL,RS,OKC,2463.0,,84,83,1
202111040LAL,RS,OKC,2553.0,LC,84,85,-1
202111040LAL,RS,OKC,2588.0,,84,87,-3
202111040LAL,RS,OKC,2588.0,,84,88,-4
202111040LAL,RS,OKC,2598.0,,86,88,-2
202111040LAL,RS,OKC,2619.0,,87,88,-1
202111040LAL,RS,OKC,2619.0,T,88,88,0
202111040LAL,RS,OKC,2629.0,,88,90,-2
202111040LAL,RS,OKC,2651.0,,88,93,-5
202111040LAL,RS,OKC,2674.0,,91,93,-2
202111040LAL,RS,OKC,2697.0,,92,93,-1
202111040LAL,RS,OKC,2697.0,T,93,93,0
202111040LAL,RS,OKC,2737.0,LC,95,93,2
202111040LAL,RS,OKC,2751.0,,95,94,1
202111040LAL,RS,OKC,2751.0,T,95,95,0
202111040LAL,RS,OKC,2782.0,LC,95,98,-3
202111040LAL,RS,OKC,2802.0,,95,101,-6
202111040LAL,RS,OKC,2812.0,,98,101,-3
202111040LAL,RS,OKC,2827.0,,98,102,-4
202111040LAL,RS,OKC,2827.0,,98,103,-5
202111040LAL,RS,OKC,2841.0,,101,103,-2
202111040LAL,RS,OKC,2863.0,,101,105,-4
202111040LAL,RS,OKC,2871.0,,104,105,-1
202111040LAL,RS,OKC,2873.0,,104,106,-2
202111040LAL,RS,OKC,2873.0,F,104,107,-3
202111040LAL,RS,OKC,2880.0,,104,107,-3
202111060POR,RS,POR,0.0,,0,0,0
202111060POR,RS,POR,14.0,,0,3,-3
202111060POR,RS,POR,38.0,,2,3,-1
202111060POR,RS,POR,57.0,,2,6,-4
202111060POR,RS,POR,72.0,,4,6,-2
202111060POR,RS,POR,91.0,T,6,6,0
202111060POR,RS,POR,129.0,,6,8,-2
202111060POR,RS,POR,162.0,,6,10,-4
202111060POR,RS,POR,172.0,,8,10,-2
202111060POR,RS,POR,185.0,,8,12,-4
202111060POR,RS,POR,221.0,,10,12,-2
202111060POR,RS,POR,280.0,,10,14,-4
