id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203200NYK,RS,UTA,1717.0,,58,64,-6
202203200NYK,RS,UTA,1717.0,,58,65,-7
202203200NYK,RS,UTA,1749.0,,58,67,-9
202203200NYK,RS,UTA,1788.0,,58,70,-12
202203200NYK,RS,UTA,1813.0,,60,70,-10
202203200NYK,RS,UTA,1832.0,,60,72,-12
202203200NYK,RS,UTA,1853.0,,63,72,-9
202203200NYK,RS,UTA,1921.0,,64,72,-8
202203200NYK,RS,UTA,1921.0,,65,72,-7
202203200NYK,RS,UTA,1936.0,,65,75,-10
202203200NYK,RS,UTA,1971.0,,65,77,-12
202203200NYK,RS,UTA,1989.0,,65,78,-13
202203200NYK,RS,UTA,2010.0,,67,78,-11
202203200NYK,RS,UTA,2042.0,,67,81,-14
202203200NYK,RS,UTA,2066.0,,68,81,-13
202203200NYK,RS,UTA,2066.0,,69,81,-12
202203200NYK,RS,UTA,2066.0,,70,81,-11
202203200NYK,RS,UTA,2077.0,,70,82,-12
202203200NYK,RS,UTA,2077.0,,70,83,-13
202203200NYK,RS,UTA,2107.0,,70,84,-14
202203200NYK,RS,UTA,2107.0,,70,85,-15
202203200NYK,RS,UTA,2120.0,,73,85,-12
202203200NYK,RS,UTA,2184.0,,76,85,-9
202203200NYK,RS,UTA,2235.0,,77,85,-8
202203200NYK,RS,UTA,2235.0,,78,85,-7
202203200NYK,RS,UTA,2257.0,,78,88,-10
202203200NYK,RS,UTA,2276.0,,81,88,-7
202203200NYK,RS,UTA,2373.0,,81,91,-10
202203200NYK,RS,UTA,2393.0,,83,91,-8
202203200NYK,RS,UTA,2428.0,,86,91,-5
202203200NYK,RS,UTA,2459.0,,87,91,-4
202203200NYK,RS,UTA,2523.0,,87,93,-6
202203200NYK,RS,UTA,2561.0,,89,93,-4
202203200NYK,RS,UTA,2592.0,,89,94,-5
202203200NYK,RS,UTA,2592.0,,89,95,-6
202203200NYK,RS,UTA,2625.0,,89,97,-8
202203200NYK,RS,UTA,2677.0,,89,98,-9
202203200NYK,RS,UTA,2677.0,,89,99,-10
202203200NYK,RS,UTA,2702.0,,89,100,-11
202203200NYK,RS,UTA,2702.0,,89,101,-12
202203200NYK,RS,UTA,2745.0,,89,102,-13
202203200NYK,RS,UTA,2771.0,,89,105,-16
202203200NYK,RS,UTA,2785.0,,91,105,-14
202203200NYK,RS,UTA,2802.0,,91,108,-17
202203200NYK,RS,UTA,2848.0,F,93,108,-15
202203200NYK,RS,UTA,2880.0,,93,108,-15
202203220NYK,RS,ATL,0.0,,0,0,0
202203220NYK,RS,ATL,21.0,,0,2,-2
202203220NYK,RS,ATL,50.0,,0,4,-4
202203220NYK,RS,ATL,88.0,,2,4,-2
202203220NYK,RS,ATL,88.0,,3,4,-1
202203220NYK,RS,ATL,114.0,T,4,4,0
202203220NYK,RS,ATL,135.0,LC,6,4,2
202203220NYK,RS,ATL,221.0,LC,6,7,-1
202203220NYK,RS,ATL,251.0,,6,9,-3
202203220NYK,RS,ATL,285.0,,6,11,-5
202203220NYK,RS,ATL,302.0,,8,11,-3
202203220NYK,RS,ATL,311.0,,8,13,-5
202203220NYK,RS,ATL,319.0,,11,13,-2
202203220NYK,RS,ATL,334.0,,11,15,-4
202203220NYK,RS,ATL,334.0,,11,16,-5
202203220NYK,RS,ATL,346.0,,14,16,-2
202203220NYK,RS,ATL,361.0,,14,18,-4
202203220NYK,RS,ATL,375.0,,16,18,-2
202203220NYK,RS,ATL,436.0,LC,19,18,1
202203220NYK,RS,ATL,456.0,LC,19,20,-1
202203220NYK,RS,ATL,468.0,LC,21,20,1
202203220NYK,RS,ATL,477.0,T,21,21,0
202203220NYK,RS,ATL,491.0,,23,21,2
202203220NYK,RS,ATL,510.0,,26,21,5
202203220NYK,RS,ATL,573.0,,28,21,7
202203220NYK,RS,ATL,589.0,,28,22,6
202203220NYK,RS,ATL,589.0,,28,23,5
202203220NYK,RS,ATL,608.0,,29,23,6
202203220NYK,RS,ATL,623.0,,29,25,4
202203220NYK,RS,ATL,640.0,,32,25,7
202203220NYK,RS,ATL,648.0,,32,26,6
202203220NYK,RS,ATL,671.0,,32,27,5
202203220NYK,RS,ATL,671.0,,32,28,4
202203220NYK,RS,ATL,720.0,,34,28,6
202203220NYK,RS,ATL,720.0,,34,30,4
202203220NYK,RS,ATL,737.0,,37,30,7
202203220NYK,RS,ATL,764.0,,38,30,8
202203220NYK,RS,ATL,764.0,,39,30,9
202203220NYK,RS,ATL,790.0,,42,30,12
202203220NYK,RS,ATL,805.0,,42,33,9
202203220NYK,RS,ATL,821.0,,44,33,11
202203220NYK,RS,ATL,838.0,,44,35,9
202203220NYK,RS,ATL,858.0,,44,38,6
202203220NYK,RS,ATL,883.0,,44,40,4
202203220NYK,RS,ATL,1005.0,,44,42,2
202203220NYK,RS,ATL,1019.0,,46,42,4
202203220NYK,RS,ATL,1062.0,,46,44,2
202203220NYK,RS,ATL,1083.0,,48,44,4
202203220NYK,RS,ATL,1111.0,,48,47,1
202203220NYK,RS,ATL,1123.0,,50,47,3
202203220NYK,RS,ATL,1137.0,,50,49,1
202203220NYK,RS,ATL,1159.0,LC,50,52,-2
202203220NYK,RS,ATL,1198.0,T,52,52,0
202203220NYK,RS,ATL,1246.0,,52,55,-3
202203220NYK,RS,ATL,1268.0,,52,56,-4
202203220NYK,RS,ATL,1268.0,,52,57,-5
202203220NYK,RS,ATL,1311.0,,52,59,-7
202203220NYK,RS,ATL,1333.0,,53,59,-6
202203220NYK,RS,ATL,1344.0,,53,61,-8
202203220NYK,RS,ATL,1375.0,,54,61,-7
202203220NYK,RS,ATL,1375.0,,55,61,-6
202203220NYK,RS,ATL,1385.0,,55,64,-9
202203220NYK,RS,ATL,1417.0,,58,64,-6
202203220NYK,RS,ATL,1514.0,,58,67,-9
202203220NYK,RS,ATL,1539.0,,60,67,-7
202203220NYK,RS,ATL,1549.0,,60,70,-10
202203220NYK,RS,ATL,1618.0,,62,70,-8
202203220NYK,RS,ATL,1636.0,,62,73,-11
202203220NYK,RS,ATL,1662.0,,64,73,-9
202203220NYK,RS,ATL,1679.0,,66,73,-7
202203220NYK,RS,ATL,1707.0,,68,73,-5
202203220NYK,RS,ATL,1732.0,,71,73,-2
202203220NYK,RS,ATL,1759.0,,71,75,-4
202203220NYK,RS,ATL,1871.0,,71,77,-6
202203220NYK,RS,ATL,1885.0,,73,77,-4
202203220NYK,RS,ATL,1900.0,,73,78,-5
202203220NYK,RS,ATL,1935.0,,73,81,-8
202203220NYK,RS,ATL,1955.0,,76,81,-5
202203220NYK,RS,ATL,1969.0,,76,82,-6
202203220NYK,RS,ATL,1969.0,,76,83,-7
202203220NYK,RS,ATL,1984.0,,78,83,-5
202203220NYK,RS,ATL,2028.0,,79,83,-4
202203220NYK,RS,ATL,2028.0,,80,83,-3
202203220NYK,RS,ATL,2057.0,,81,83,-2
202203220NYK,RS,ATL,2089.0,T,83,83,0
202203220NYK,RS,ATL,2116.0,LC,85,83,2
202203220NYK,RS,ATL,2122.0,,85,84,1
202203220NYK,RS,ATL,2122.0,T,85,85,0
202203220NYK,RS,ATL,2130.0,,88,85,3
202203220NYK,RS,ATL,2152.0,,88,87,1
202203220NYK,RS,ATL,2156.0,,89,87,2
202203220NYK,RS,ATL,2251.0,,91,87,4
202203220NYK,RS,ATL,2289.0,,92,87,5
202203220NYK,RS,ATL,2289.0,,93,87,6
202203220NYK,RS,ATL,2322.0,,96,87,9
202203220NYK,RS,ATL,2333.0,,96,88,8
202203220NYK,RS,ATL,2333.0,,96,89,7
202203220NYK,RS,ATL,2352.0,,99,89,10
202203220NYK,RS,ATL,2388.0,,99,92,7
202203220NYK,RS,ATL,2431.0,,99,94,5
202203220NYK,RS,ATL,2471.0,,99,96,3
202203220NYK,RS,ATL,2581.0,,101,96,5
202203220NYK,RS,ATL,2595.0,,101,98,3
202203220NYK,RS,ATL,2614.0,,103,98,5
202203220NYK,RS,ATL,2630.0,,103,99,4
202203220NYK,RS,ATL,2630.0,,103,100,3
202203220NYK,RS,ATL,2658.0,,103,102,1
202203220NYK,RS,ATL,2674.0,,105,102,3
202203220NYK,RS,ATL,2706.0,T,105,105,0
202203220NYK,RS,ATL,2749.0,LC,105,108,-3
202203220NYK,RS,ATL,2785.0,,105,111,-6
202203220NYK,RS,ATL,2816.0,,105,113,-8
202203220NYK,RS,ATL,2848.0,,107,113,-6
202203220NYK,RS,ATL,2858.0,,107,114,-7
202203220NYK,RS,ATL,2858.0,,107,115,-8
202203220NYK,RS,ATL,2870.0,,109,115,-6
202203220NYK,RS,ATL,2873.0,,109,116,-7
202203220NYK,RS,ATL,2873.0,,109,117,-8
202203220NYK,RS,ATL,2878.0,F,111,117,-6
202203220NYK,RS,ATL,2880.0,,111,117,-6
202203230CHO,RS,CHO,0.0,,0,0,0
202203230CHO,RS,CHO,66.0,,3,0,3
202203230CHO,RS,CHO,79.0,,3,2,1
202203230CHO,RS,CHO,98.0,,5,2,3
202203230CHO,RS,CHO,114.0,,5,4,1
202203230CHO,RS,CHO,142.0,,7,4,3
202203230CHO,RS,CHO,152.0,,7,6,1
202203230CHO,RS,CHO,167.0,,9,6,3
202203230CHO,RS,CHO,187.0,,9,8,1
202203230CHO,RS,CHO,239.0,,11,8,3
202203230CHO,RS,CHO,250.0,T,11,11,0
202203230CHO,RS,CHO,261.0,,12,11,1
202203230CHO,RS,CHO,261.0,,13,11,2
202203230CHO,RS,CHO,286.0,,15,11,4
202203230CHO,RS,CHO,315.0,,15,14,1
202203230CHO,RS,CHO,333.0,,18,14,4
202203230CHO,RS,CHO,429.0,,21,14,7
202203230CHO,RS,CHO,452.0,,21,16,5
202203230CHO,RS,CHO,463.0,,23,16,7
202203230CHO,RS,CHO,504.0,,26,16,10
202203230CHO,RS,CHO,533.0,,28,16,12
202203230CHO,RS,CHO,545.0,,28,18,10
202203230CHO,RS,CHO,589.0,,31,18,13
202203230CHO,RS,CHO,612.0,,34,18,16
202203230CHO,RS,CHO,640.0,,34,20,14
202203230CHO,RS,CHO,654.0,,37,20,17
202203230CHO,RS,CHO,672.0,,37,22,15
202203230CHO,RS,CHO,672.0,,37,23,14
202203230CHO,RS,CHO,696.0,,37,24,13
202203230CHO,RS,CHO,720.0,,40,24,16
202203230CHO,RS,CHO,737.0,,43,24,19
202203230CHO,RS,CHO,773.0,,43,26,17
202203230CHO,RS,CHO,805.0,,46,26,20
202203230CHO,RS,CHO,819.0,,46,29,17
202203230CHO,RS,CHO,826.0,,49,29,20
202203230CHO,RS,CHO,935.0,,49,31,18
202203230CHO,RS,CHO,979.0,,49,32,17
202203230CHO,RS,CHO,1004.0,,49,33,16
202203230CHO,RS,CHO,1004.0,,49,34,15
202203230CHO,RS,CHO,1024.0,,52,34,18
202203230CHO,RS,CHO,1037.0,,52,37,15
202203230CHO,RS,CHO,1090.0,,54,37,17
202203230CHO,RS,CHO,1126.0,,54,39,15
202203230CHO,RS,CHO,1165.0,,54,41,13
202203230CHO,RS,CHO,1183.0,,56,41,15
202203230CHO,RS,CHO,1201.0,,56,42,14
202203230CHO,RS,CHO,1221.0,,59,42,17
202203230CHO,RS,CHO,1231.0,,59,44,15
202203230CHO,RS,CHO,1251.0,,62,44,18
202203230CHO,RS,CHO,1268.0,,64,44,20
202203230CHO,RS,CHO,1299.0,,64,46,18
202203230CHO,RS,CHO,1299.0,,64,47,17
202203230CHO,RS,CHO,1317.0,,66,47,19
202203230CHO,RS,CHO,1331.0,,66,49,17
202203230CHO,RS,CHO,1349.0,,68,49,19
202203230CHO,RS,CHO,1349.0,,69,49,20
202203230CHO,RS,CHO,1369.0,,69,52,17
202203230CHO,RS,CHO,1397.0,,69,54,15
202203230CHO,RS,CHO,1440.0,,69,56,13
202203230CHO,RS,CHO,1456.0,,72,56,16
202203230CHO,RS,CHO,1487.0,,74,56,18
202203230CHO,RS,CHO,1518.0,,76,56,20
202203230CHO,RS,CHO,1537.0,,76,58,18
202203230CHO,RS,CHO,1568.0,,76,60,16
202203230CHO,RS,CHO,1583.0,,78,60,18
202203230CHO,RS,CHO,1599.0,,78,62,16
202203230CHO,RS,CHO,1621.0,,78,64,14
202203230CHO,RS,CHO,1639.0,,81,64,17
202203230CHO,RS,CHO,1657.0,,81,66,15
202203230CHO,RS,CHO,1671.0,,82,66,16
202203230CHO,RS,CHO,1671.0,,83,66,17
202203230CHO,RS,CHO,1683.0,,83,68,15
202203230CHO,RS,CHO,1747.0,,83,70,13
202203230CHO,RS,CHO,1806.0,,83,72,11
202203230CHO,RS,CHO,1834.0,,83,74,9
202203230CHO,RS,CHO,1854.0,,85,74,11
202203230CHO,RS,CHO,1870.0,,85,77,8
202203230CHO,RS,CHO,1887.0,,88,77,11
202203230CHO,RS,CHO,1938.0,,88,80,8
202203230CHO,RS,CHO,1959.0,,90,80,10
202203230CHO,RS,CHO,1977.0,,90,83,7
202203230CHO,RS,CHO,2001.0,,92,83,9
202203230CHO,RS,CHO,2022.0,,92,86,6
202203230CHO,RS,CHO,2062.0,,95,86,9
202203230CHO,RS,CHO,2119.0,,95,87,8
202203230CHO,RS,CHO,2127.0,,97,87,10
202203230CHO,RS,CHO,2153.0,,98,87,11
202203230CHO,RS,CHO,2153.0,,99,87,12
202203230CHO,RS,CHO,2176.0,,99,90,9
202203230CHO,RS,CHO,2242.0,,102,90,12
202203230CHO,RS,CHO,2263.0,,102,93,9
202203230CHO,RS,CHO,2324.0,,105,93,12
202203230CHO,RS,CHO,2391.0,,107,93,14
202203230CHO,RS,CHO,2402.0,,107,96,11
202203230CHO,RS,CHO,2453.0,,107,99,8
202203230CHO,RS,CHO,2507.0,,108,99,9
202203230CHO,RS,CHO,2507.0,,109,99,10
202203230CHO,RS,CHO,2560.0,,109,100,9
202203230CHO,RS,CHO,2614.0,,110,100,10
202203230CHO,RS,CHO,2614.0,,111,100,11
202203230CHO,RS,CHO,2672.0,,112,100,12
202203230CHO,RS,CHO,2672.0,,113,100,13
202203230CHO,RS,CHO,2682.0,,113,102,11
202203230CHO,RS,CHO,2760.0,,115,102,13
202203230CHO,RS,CHO,2796.0,,117,102,15
202203230CHO,RS,CHO,2810.0,,119,102,17
202203230CHO,RS,CHO,2810.0,,120,102,18
202203230CHO,RS,CHO,2815.0,,120,104,16
202203230CHO,RS,CHO,2834.0,,121,104,17
202203230CHO,RS,CHO,2869.0,F,121,106,15
202203230CHO,RS,CHO,2880.0,,121,106,15
202203250MIA,RS,MIA,0.0,,0,0,0
202203250MIA,RS,MIA,18.0,,0,2,-2
202203250MIA,RS,MIA,48.0,,0,4,-4
202203250MIA,RS,MIA,72.0,,3,4,-1
202203250MIA,RS,MIA,100.0,LC,5,4,1
202203250MIA,RS,MIA,121.0,LC,5,6,-1
202203250MIA,RS,MIA,163.0,,5,7,-2
202203250MIA,RS,MIA,176.0,,5,9,-4
202203250MIA,RS,MIA,188.0,,5,10,-5
202203250MIA,RS,MIA,205.0,,8,10,-2
202203250MIA,RS,MIA,221.0,LC,11,10,1
202203250MIA,RS,MIA,262.0,T,11,11,0
202203250MIA,RS,MIA,297.0,,13,11,2
202203250MIA,RS,MIA,314.0,LC,13,14,-1
202203250MIA,RS,MIA,358.0,LC,15,14,1
202203250MIA,RS,MIA,377.0,LC,15,16,-1
202203250MIA,RS,MIA,411.0,T,16,16,0
202203250MIA,RS,MIA,429.0,,16,19,-3
202203250MIA,RS,MIA,480.0,,16,22,-6
202203250MIA,RS,MIA,500.0,,18,22,-4
202203250MIA,RS,MIA,500.0,,19,22,-3
202203250MIA,RS,MIA,549.0,,19,23,-4
202203250MIA,RS,MIA,549.0,,19,24,-5
202203250MIA,RS,MIA,563.0,,22,24,-2
202203250MIA,RS,MIA,588.0,,22,26,-4
202203250MIA,RS,MIA,634.0,,25,26,-1
202203250MIA,RS,MIA,654.0,,25,29,-4
202203250MIA,RS,MIA,692.0,,25,32,-7
202203250MIA,RS,MIA,775.0,,25,35,-10
202203250MIA,RS,MIA,803.0,,27,35,-8
202203250MIA,RS,MIA,831.0,,27,37,-10
202203250MIA,RS,MIA,840.0,,29,37,-8
202203250MIA,RS,MIA,856.0,,29,38,-9
202203250MIA,RS,MIA,885.0,,29,39,-10
202203250MIA,RS,MIA,885.0,,29,40,-11
202203250MIA,RS,MIA,922.0,,29,42,-13
202203250MIA,RS,MIA,984.0,,32,42,-10
202203250MIA,RS,MIA,1002.0,,32,44,-12
202203250MIA,RS,MIA,1079.0,,32,46,-14
202203250MIA,RS,MIA,1099.0,,35,46,-11
202203250MIA,RS,MIA,1133.0,,36,46,-10
202203250MIA,RS,MIA,1145.0,,38,46,-8
202203250MIA,RS,MIA,1170.0,,38,48,-10
202203250MIA,RS,MIA,1253.0,,40,48,-8
202203250MIA,RS,MIA,1271.0,,40,50,-10
202203250MIA,RS,MIA,1292.0,,42,50,-8
202203250MIA,RS,MIA,1317.0,,42,53,-11
202203250MIA,RS,MIA,1363.0,,43,53,-10
202203250MIA,RS,MIA,1363.0,,44,53,-9
202203250MIA,RS,MIA,1377.0,,44,55,-11
202203250MIA,RS,MIA,1377.0,,44,56,-12
202203250MIA,RS,MIA,1401.0,,47,56,-9
202203250MIA,RS,MIA,1432.0,,48,56,-8
202203250MIA,RS,MIA,1432.0,,49,56,-7
202203250MIA,RS,MIA,1440.0,,49,58,-9
202203250MIA,RS,MIA,1513.0,,49,59,-10
202203250MIA,RS,MIA,1513.0,,49,60,-11
202203250MIA,RS,MIA,1523.0,,52,60,-8
202203250MIA,RS,MIA,1544.0,,52,62,-10
202203250MIA,RS,MIA,1544.0,,52,63,-11
202203250MIA,RS,MIA,1579.0,,52,65,-13
202203250MIA,RS,MIA,1597.0,,55,65,-10
202203250MIA,RS,MIA,1641.0,,55,67,-12
202203250MIA,RS,MIA,1693.0,,56,67,-11
202203250MIA,RS,MIA,1719.0,,58,67,-9
202203250MIA,RS,MIA,1734.0,,58,69,-11
202203250MIA,RS,MIA,1770.0,,60,69,-9
202203250MIA,RS,MIA,1786.0,,60,72,-12
202203250MIA,RS,MIA,1813.0,,60,73,-13
202203250MIA,RS,MIA,1813.0,,60,74,-14
202203250MIA,RS,MIA,1847.0,,60,75,-15
202203250MIA,RS,MIA,1847.0,,60,76,-16
202203250MIA,RS,MIA,1858.0,,61,76,-15
202203250MIA,RS,MIA,1881.0,,63,76,-13
202203250MIA,RS,MIA,1881.0,,64,76,-12
202203250MIA,RS,MIA,1907.0,,66,76,-10
202203250MIA,RS,MIA,1932.0,,66,78,-12
202203250MIA,RS,MIA,1983.0,,69,78,-9
202203250MIA,RS,MIA,2002.0,,69,81,-12
202203250MIA,RS,MIA,2020.0,,70,81,-11
202203250MIA,RS,MIA,2053.0,,70,83,-13
202203250MIA,RS,MIA,2074.0,,72,83,-11
202203250MIA,RS,MIA,2123.0,,72,86,-14
202203250MIA,RS,MIA,2143.0,,73,86,-13
202203250MIA,RS,MIA,2156.0,,73,87,-14
202203250MIA,RS,MIA,2156.0,,73,88,-15
202203250MIA,RS,MIA,2183.0,,73,90,-17
202203250MIA,RS,MIA,2207.0,,76,90,-14
202203250MIA,RS,MIA,2238.0,,77,90,-13
202203250MIA,RS,MIA,2238.0,,78,90,-12
202203250MIA,RS,MIA,2265.0,,81,90,-9
202203250MIA,RS,MIA,2321.0,,81,91,-10
202203250MIA,RS,MIA,2321.0,,81,92,-11
202203250MIA,RS,MIA,2336.0,,84,92,-8
202203250MIA,RS,MIA,2424.0,,87,92,-5
202203250MIA,RS,MIA,2452.0,,89,92,-3
202203250MIA,RS,MIA,2501.0,T,92,92,0
202203250MIA,RS,MIA,2521.0,,92,94,-2
202203250MIA,RS,MIA,2548.0,T,94,94,0
202203250MIA,RS,MIA,2583.0,LC,97,94,3
202203250MIA,RS,MIA,2696.0,,97,95,2
202203250MIA,RS,MIA,2721.0,,99,95,4
202203250MIA,RS,MIA,2760.0,,100,95,5
202203250MIA,RS,MIA,2760.0,,101,95,6
202203250MIA,RS,MIA,2781.0,,103,95,8
202203250MIA,RS,MIA,2792.0,,103,98,5
202203250MIA,RS,MIA,2823.0,,104,98,6
202203250MIA,RS,MIA,2823.0,,105,98,7
202203250MIA,RS,MIA,2833.0,,105,100,5
202203250MIA,RS,MIA,2848.0,,107,100,7
202203250MIA,RS,MIA,2851.0,,107,103,4
202203250MIA,RS,MIA,2859.0,,108,103,5
202203250MIA,RS,MIA,2859.0,,109,103,6
202203250MIA,RS,MIA,2870.0,,110,103,7
202203250MIA,RS,MIA,2870.0,F,111,103,8
202203250MIA,RS,MIA,2880.0,,111,103,8
202203270DET,RS,DET,0.0,,0,0,0
202203270DET,RS,DET,19.0,,1,0,1
202203270DET,RS,DET,19.0,,2,0,2
202203270DET,RS,DET,32.0,T,2,2,0
202203270DET,RS,DET,56.0,,4,2,2
202203270DET,RS,DET,81.0,T,4,4,0
202203270DET,RS,DET,114.0,,5,4,1
202203270DET,RS,DET,114.0,,6,4,2
202203270DET,RS,DET,143.0,T,6,6,0
202203270DET,RS,DET,162.0,,9,6,3
202203270DET,RS,DET,180.0,T,9,9,0
202203270DET,RS,DET,194.0,,11,9,2
202203270DET,RS,DET,256.0,,11,10,1
202203270DET,RS,DET,289.0,LC,11,12,-1
202203270DET,RS,DET,305.0,T,12,12,0
202203270DET,RS,DET,381.0,LC,15,12,3
202203270DET,RS,DET,394.0,,15,14,1
202203270DET,RS,DET,415.0,,17,14,3
202203270DET,RS,DET,442.0,,18,14,4
202203270DET,RS,DET,490.0,,21,14,7
202203270DET,RS,DET,518.0,,24,14,10
202203270DET,RS,DET,556.0,,27,14,13
202203270DET,RS,DET,583.0,,28,14,14
202203270DET,RS,DET,583.0,,29,14,15
202203270DET,RS,DET,594.0,,29,16,13
202203270DET,RS,DET,628.0,,31,16,15
202203270DET,RS,DET,635.0,,31,18,13
202203270DET,RS,DET,676.0,,31,19,12
202203270DET,RS,DET,676.0,,31,20,11
202203270DET,RS,DET,686.0,,34,20,14
202203270DET,RS,DET,694.0,,34,22,12
202203270DET,RS,DET,759.0,,36,22,14
202203270DET,RS,DET,773.0,,37,22,15
202203270DET,RS,DET,773.0,,38,22,16
202203270DET,RS,DET,807.0,,38,24,14
202203270DET,RS,DET,828.0,,38,25,13
202203270DET,RS,DET,828.0,,38,26,12
202203270DET,RS,DET,877.0,,40,26,14
202203270DET,RS,DET,967.0,,42,26,16
202203270DET,RS,DET,981.0,,43,26,17
202203270DET,RS,DET,991.0,,45,26,19
202203270DET,RS,DET,1004.0,,45,28,17
202203270DET,RS,DET,1048.0,,45,30,15
202203270DET,RS,DET,1070.0,,47,30,17
202203270DET,RS,DET,1070.0,,48,30,18
202203270DET,RS,DET,1096.0,,50,30,20
202203270DET,RS,DET,1108.0,,50,33,17
202203270DET,RS,DET,1121.0,,51,33,18
202203270DET,RS,DET,1121.0,,52,33,19
202203270DET,RS,DET,1159.0,,54,33,21
202203270DET,RS,DET,1170.0,,54,35,19
202203270DET,RS,DET,1206.0,,54,38,16
202203270DET,RS,DET,1234.0,,56,38,18
202203270DET,RS,DET,1286.0,,56,40,16
202203270DET,RS,DET,1315.0,,56,42,14
202203270DET,RS,DET,1348.0,,59,42,17
202203270DET,RS,DET,1370.0,,59,43,16
202203270DET,RS,DET,1370.0,,59,44,15
202203270DET,RS,DET,1385.0,,59,46,13
202203270DET,RS,DET,1429.0,,59,47,12
202203270DET,RS,DET,1457.0,,59,49,10
202203270DET,RS,DET,1472.0,,60,49,11
202203270DET,RS,DET,1486.0,,60,52,8
202203270DET,RS,DET,1550.0,,60,54,6
202203270DET,RS,DET,1550.0,,60,55,5
202203270DET,RS,DET,1588.0,,61,55,6
202203270DET,RS,DET,1608.0,,61,57,4
202203270DET,RS,DET,1637.0,,61,59,2
202203270DET,RS,DET,1651.0,,64,59,5
202203270DET,RS,DET,1680.0,,64,61,3
202203270DET,RS,DET,1701.0,,67,61,6
202203270DET,RS,DET,1742.0,,67,62,5
202203270DET,RS,DET,1742.0,,67,63,4
202203270DET,RS,DET,1780.0,,67,64,3
202203270DET,RS,DET,1780.0,,67,65,2
202203270DET,RS,DET,1797.0,,70,65,5
202203270DET,RS,DET,1822.0,,70,68,2
202203270DET,RS,DET,1870.0,,72,68,4
202203270DET,RS,DET,1963.0,,73,68,5
202203270DET,RS,DET,1995.0,,73,71,2
202203270DET,RS,DET,2030.0,,75,71,4
202203270DET,RS,DET,2044.0,,75,73,2
202203270DET,RS,DET,2060.0,,77,73,4
202203270DET,RS,DET,2060.0,,78,73,5
202203270DET,RS,DET,2075.0,,78,75,3
202203270DET,RS,DET,2083.0,,79,75,4
202203270DET,RS,DET,2083.0,,80,75,5
202203270DET,RS,DET,2096.0,,80,77,3
202203270DET,RS,DET,2141.0,,80,79,1
202203270DET,RS,DET,2203.0,,81,79,2
202203270DET,RS,DET,2242.0,,83,79,4
202203270DET,RS,DET,2261.0,,83,81,2
202203270DET,RS,DET,2284.0,T,83,83,0
202203270DET,RS,DET,2298.0,,86,83,3
202203270DET,RS,DET,2374.0,,88,83,5
202203270DET,RS,DET,2390.0,,88,86,2
202203270DET,RS,DET,2453.0,,90,86,4
202203270DET,RS,DET,2472.0,,90,88,2
202203270DET,RS,DET,2510.0,T,90,90,0
202203270DET,RS,DET,2531.0,,92,90,2
202203270DET,RS,DET,2619.0,,95,90,5
202203270DET,RS,DET,2654.0,,97,90,7
202203270DET,RS,DET,2712.0,,97,93,4
202203270DET,RS,DET,2735.0,,98,93,5
202203270DET,RS,DET,2735.0,,99,93,6
202203270DET,RS,DET,2751.0,,99,95,4
202203270DET,RS,DET,2751.0,,99,96,3
202203270DET,RS,DET,2769.0,,101,96,5
202203270DET,RS,DET,2782.0,,101,98,3
202203270DET,RS,DET,2820.0,,101,99,2
202203270DET,RS,DET,2820.0,,101,100,1
202203270DET,RS,DET,2835.0,,104,100,4
202203270DET,RS,DET,2850.0,F,104,102,2
202203270DET,RS,DET,2880.0,,104,102,2
202203280NYK,RS,CHI,0.0,,0,0,0
202203280NYK,RS,CHI,62.0,,0,2,-2
202203280NYK,RS,CHI,92.0,,0,5,-5
202203280NYK,RS,CHI,134.0,,2,5,-3
202203280NYK,RS,CHI,175.0,,4,5,-1
202203280NYK,RS,CHI,186.0,,4,8,-4
202203280NYK,RS,CHI,204.0,,5,8,-3
202203280NYK,RS,CHI,218.0,,5,10,-5
202203280NYK,RS,CHI,234.0,,7,10,-3
202203280NYK,RS,CHI,253.0,,7,12,-5
202203280NYK,RS,CHI,304.0,,7,14,-7
202203280NYK,RS,CHI,316.0,,9,14,-5
202203280NYK,RS,CHI,340.0,,9,17,-8
202203280NYK,RS,CHI,361.0,,11,17,-6
202203280NYK,RS,CHI,372.0,,11,19,-8
202203280NYK,RS,CHI,392.0,,13,19,-6
202203280NYK,RS,CHI,427.0,,15,19,-4
202203280NYK,RS,CHI,480.0,,15,21,-6
202203280NYK,RS,CHI,511.0,,15,23,-8
202203280NYK,RS,CHI,529.0,,17,23,-6
202203280NYK,RS,CHI,565.0,,17,26,-9
202203280NYK,RS,CHI,600.0,,17,28,-11
202203280NYK,RS,CHI,637.0,,19,28,-9
202203280NYK,RS,CHI,661.0,,22,28,-6
202203280NYK,RS,CHI,661.0,,23,28,-5
202203280NYK,RS,CHI,719.0,,24,28,-4
202203280NYK,RS,CHI,732.0,,24,30,-6
202203280NYK,RS,CHI,732.0,,24,31,-7
202203280NYK,RS,CHI,759.0,,24,33,-9
202203280NYK,RS,CHI,781.0,,25,33,-8
202203280NYK,RS,CHI,803.0,,25,35,-10
202203280NYK,RS,CHI,828.0,,25,37,-12
202203280NYK,RS,CHI,842.0,,27,37,-10
202203280NYK,RS,CHI,853.0,,27,38,-11
202203280NYK,RS,CHI,853.0,,27,39,-12
