id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204030TOR,RS,TOR,1374.0,,45,55,-10
202204030TOR,RS,TOR,1500.0,,48,55,-7
202204030TOR,RS,TOR,1525.0,,50,55,-5
202204030TOR,RS,TOR,1538.0,,50,56,-6
202204030TOR,RS,TOR,1538.0,,50,57,-7
202204030TOR,RS,TOR,1552.0,,51,57,-6
202204030TOR,RS,TOR,1552.0,,52,57,-5
202204030TOR,RS,TOR,1571.0,,52,59,-7
202204030TOR,RS,TOR,1583.0,,54,59,-5
202204030TOR,RS,TOR,1600.0,,54,62,-8
202204030TOR,RS,TOR,1678.0,,57,62,-5
202204030TOR,RS,TOR,1696.0,,57,64,-7
202204030TOR,RS,TOR,1730.0,,59,64,-5
202204030TOR,RS,TOR,1815.0,,62,64,-2
202204030TOR,RS,TOR,1853.0,,62,66,-4
202204030TOR,RS,TOR,1883.0,,62,68,-6
202204030TOR,RS,TOR,1927.0,,64,68,-4
202204030TOR,RS,TOR,1977.0,,65,68,-3
202204030TOR,RS,TOR,1977.0,,66,68,-2
202204030TOR,RS,TOR,2000.0,LC,69,68,1
202204030TOR,RS,TOR,2036.0,,70,68,2
202204030TOR,RS,TOR,2036.0,,71,68,3
202204030TOR,RS,TOR,2078.0,T,71,71,0
202204030TOR,RS,TOR,2089.0,,74,71,3
202204030TOR,RS,TOR,2105.0,,74,72,2
202204030TOR,RS,TOR,2105.0,,74,73,1
202204030TOR,RS,TOR,2105.0,T,74,74,0
202204030TOR,RS,TOR,2115.0,,76,74,2
202204030TOR,RS,TOR,2128.0,T,76,76,0
202204030TOR,RS,TOR,2141.0,,79,76,3
202204030TOR,RS,TOR,2160.0,,79,77,2
202204030TOR,RS,TOR,2160.0,,79,78,1
202204030TOR,RS,TOR,2198.0,,81,78,3
202204030TOR,RS,TOR,2222.0,T,81,81,0
202204030TOR,RS,TOR,2238.0,,83,81,2
202204030TOR,RS,TOR,2252.0,T,83,83,0
202204030TOR,RS,TOR,2267.0,,85,83,2
202204030TOR,RS,TOR,2318.0,T,85,85,0
202204030TOR,RS,TOR,2351.0,LC,85,86,-1
202204030TOR,RS,TOR,2395.0,LC,87,86,1
202204030TOR,RS,TOR,2413.0,T,87,87,0
202204030TOR,RS,TOR,2413.0,LC,87,88,-1
202204030TOR,RS,TOR,2456.0,,87,91,-4
202204030TOR,RS,TOR,2476.0,,90,91,-1
202204030TOR,RS,TOR,2512.0,LC,93,91,2
202204030TOR,RS,TOR,2529.0,T,93,93,0
202204030TOR,RS,TOR,2542.0,,95,93,2
202204030TOR,RS,TOR,2592.0,,98,93,5
202204030TOR,RS,TOR,2643.0,,98,94,4
202204030TOR,RS,TOR,2643.0,,98,95,3
202204030TOR,RS,TOR,2665.0,,101,95,6
202204030TOR,RS,TOR,2680.0,,101,97,4
202204030TOR,RS,TOR,2703.0,,104,97,7
202204030TOR,RS,TOR,2738.0,,107,97,10
202204030TOR,RS,TOR,2760.0,,107,100,7
202204030TOR,RS,TOR,2763.0,,109,100,9
202204030TOR,RS,TOR,2778.0,,109,102,7
202204030TOR,RS,TOR,2778.0,,109,103,6
202204030TOR,RS,TOR,2839.0,,111,103,8
202204030TOR,RS,TOR,2840.0,,111,104,7
202204030TOR,RS,TOR,2849.0,,112,104,8
202204030TOR,RS,TOR,2853.0,,112,105,7
202204030TOR,RS,TOR,2853.0,,112,106,6
202204030TOR,RS,TOR,2853.0,,112,107,5
202204030TOR,RS,TOR,2859.0,,113,107,6
202204030TOR,RS,TOR,2865.0,,113,109,4
202204030TOR,RS,TOR,2877.0,F,114,109,5
202204030TOR,RS,TOR,2880.0,,114,109,5
202204050MIA,RS,CHO,0.0,,0,0,0
202204050MIA,RS,CHO,48.0,,0,2,-2
202204050MIA,RS,CHO,48.0,,0,3,-3
202204050MIA,RS,CHO,78.0,,0,6,-6
202204050MIA,RS,CHO,104.0,,0,9,-9
202204050MIA,RS,CHO,123.0,,1,9,-8
202204050MIA,RS,CHO,123.0,,2,9,-7
202204050MIA,RS,CHO,140.0,,2,12,-10
202204050MIA,RS,CHO,157.0,,4,12,-8
202204050MIA,RS,CHO,177.0,,4,14,-10
202204050MIA,RS,CHO,212.0,,7,14,-7
202204050MIA,RS,CHO,251.0,,8,14,-6
202204050MIA,RS,CHO,251.0,,9,14,-5
202204050MIA,RS,CHO,270.0,,12,14,-2
202204050MIA,RS,CHO,307.0,,12,16,-4
202204050MIA,RS,CHO,330.0,,14,16,-2
202204050MIA,RS,CHO,345.0,,14,18,-4
202204050MIA,RS,CHO,423.0,,16,18,-2
202204050MIA,RS,CHO,436.0,,16,20,-4
202204050MIA,RS,CHO,457.0,,18,20,-2
202204050MIA,RS,CHO,494.0,,18,22,-4
202204050MIA,RS,CHO,511.0,,21,22,-1
202204050MIA,RS,CHO,558.0,,21,24,-3
202204050MIA,RS,CHO,568.0,T,24,24,0
202204050MIA,RS,CHO,621.0,,24,26,-2
202204050MIA,RS,CHO,645.0,,24,28,-4
202204050MIA,RS,CHO,657.0,,25,28,-3
202204050MIA,RS,CHO,657.0,,26,28,-2
202204050MIA,RS,CHO,670.0,,26,30,-4
202204050MIA,RS,CHO,708.0,,29,30,-1
202204050MIA,RS,CHO,718.0,,29,32,-3
202204050MIA,RS,CHO,749.0,,29,34,-5
202204050MIA,RS,CHO,773.0,,31,34,-3
202204050MIA,RS,CHO,782.0,,31,37,-6
202204050MIA,RS,CHO,806.0,,33,37,-4
202204050MIA,RS,CHO,818.0,,33,39,-6
202204050MIA,RS,CHO,844.0,,33,41,-8
202204050MIA,RS,CHO,851.0,,36,41,-5
202204050MIA,RS,CHO,892.0,,39,41,-2
202204050MIA,RS,CHO,954.0,T,41,41,0
202204050MIA,RS,CHO,954.0,LC,42,41,1
202204050MIA,RS,CHO,975.0,LC,42,44,-2
202204050MIA,RS,CHO,987.0,T,44,44,0
202204050MIA,RS,CHO,1020.0,LC,46,44,2
202204050MIA,RS,CHO,1041.0,T,46,46,0
202204050MIA,RS,CHO,1064.0,,48,46,2
202204050MIA,RS,CHO,1078.0,LC,48,49,-1
202204050MIA,RS,CHO,1088.0,LC,51,49,2
202204050MIA,RS,CHO,1178.0,LC,51,52,-1
202204050MIA,RS,CHO,1205.0,LC,53,52,1
202204050MIA,RS,CHO,1218.0,LC,53,54,-1
202204050MIA,RS,CHO,1237.0,LC,56,54,2
202204050MIA,RS,CHO,1277.0,,58,54,4
202204050MIA,RS,CHO,1299.0,,58,57,1
202204050MIA,RS,CHO,1313.0,,61,57,4
202204050MIA,RS,CHO,1330.0,,64,57,7
202204050MIA,RS,CHO,1354.0,,64,59,5
202204050MIA,RS,CHO,1380.0,,66,59,7
202204050MIA,RS,CHO,1395.0,,66,60,6
202204050MIA,RS,CHO,1412.0,,68,60,8
202204050MIA,RS,CHO,1439.0,,70,60,10
202204050MIA,RS,CHO,1451.0,,70,62,8
202204050MIA,RS,CHO,1482.0,,70,64,6
202204050MIA,RS,CHO,1505.0,,70,66,4
202204050MIA,RS,CHO,1535.0,,70,68,2
202204050MIA,RS,CHO,1550.0,,72,68,4
202204050MIA,RS,CHO,1550.0,,73,68,5
202204050MIA,RS,CHO,1562.0,,73,69,4
202204050MIA,RS,CHO,1562.0,,73,70,3
202204050MIA,RS,CHO,1577.0,,75,70,5
202204050MIA,RS,CHO,1589.0,,75,72,3
202204050MIA,RS,CHO,1589.0,,75,73,2
202204050MIA,RS,CHO,1603.0,,77,73,4
202204050MIA,RS,CHO,1610.0,,77,76,1
202204050MIA,RS,CHO,1626.0,,79,76,3
202204050MIA,RS,CHO,1632.0,,79,78,1
202204050MIA,RS,CHO,1680.0,LC,79,80,-1
202204050MIA,RS,CHO,1694.0,LC,81,80,1
202204050MIA,RS,CHO,1694.0,,82,80,2
202204050MIA,RS,CHO,1706.0,LC,82,83,-1
202204050MIA,RS,CHO,1722.0,T,83,83,0
202204050MIA,RS,CHO,1752.0,,83,86,-3
202204050MIA,RS,CHO,1768.0,T,86,86,0
202204050MIA,RS,CHO,1804.0,LC,88,86,2
202204050MIA,RS,CHO,1863.0,T,88,88,0
202204050MIA,RS,CHO,1884.0,,91,88,3
202204050MIA,RS,CHO,1953.0,,94,88,6
202204050MIA,RS,CHO,1976.0,,94,91,3
202204050MIA,RS,CHO,1996.0,,97,91,6
202204050MIA,RS,CHO,2020.0,,97,92,5
202204050MIA,RS,CHO,2020.0,,97,93,4
202204050MIA,RS,CHO,2063.0,,99,93,6
202204050MIA,RS,CHO,2088.0,,99,95,4
202204050MIA,RS,CHO,2109.0,,102,95,7
202204050MIA,RS,CHO,2120.0,,102,97,5
202204050MIA,RS,CHO,2174.0,,104,97,7
202204050MIA,RS,CHO,2206.0,,104,99,5
202204050MIA,RS,CHO,2229.0,,105,99,6
202204050MIA,RS,CHO,2229.0,,106,99,7
202204050MIA,RS,CHO,2229.0,,107,99,8
202204050MIA,RS,CHO,2254.0,,108,99,9
202204050MIA,RS,CHO,2254.0,,109,99,10
202204050MIA,RS,CHO,2335.0,,112,99,13
202204050MIA,RS,CHO,2366.0,,113,99,14
202204050MIA,RS,CHO,2366.0,,114,99,15
202204050MIA,RS,CHO,2405.0,,117,99,18
202204050MIA,RS,CHO,2433.0,,117,101,16
202204050MIA,RS,CHO,2454.0,,118,101,17
202204050MIA,RS,CHO,2462.0,,118,102,16
202204050MIA,RS,CHO,2472.0,,119,102,17
202204050MIA,RS,CHO,2472.0,,120,102,18
202204050MIA,RS,CHO,2490.0,,120,103,17
202204050MIA,RS,CHO,2490.0,,120,104,16
202204050MIA,RS,CHO,2500.0,,123,104,19
202204050MIA,RS,CHO,2530.0,,125,104,21
202204050MIA,RS,CHO,2563.0,,125,106,19
202204050MIA,RS,CHO,2578.0,,127,106,21
202204050MIA,RS,CHO,2600.0,,127,108,19
202204050MIA,RS,CHO,2622.0,,130,108,22
202204050MIA,RS,CHO,2675.0,,131,108,23
202204050MIA,RS,CHO,2675.0,,132,108,24
202204050MIA,RS,CHO,2684.0,,132,110,22
202204050MIA,RS,CHO,2699.0,,135,110,25
202204050MIA,RS,CHO,2724.0,,135,112,23
202204050MIA,RS,CHO,2752.0,,136,112,24
202204050MIA,RS,CHO,2752.0,,137,112,25
202204050MIA,RS,CHO,2752.0,,137,113,24
202204050MIA,RS,CHO,2752.0,,137,114,23
202204050MIA,RS,CHO,2765.0,,140,114,26
202204050MIA,RS,CHO,2824.0,,141,114,27
202204050MIA,RS,CHO,2842.0,,144,114,30
202204050MIA,RS,CHO,2850.0,F,144,115,29
202204050MIA,RS,CHO,2880.0,,144,115,29
202204080MIA,RS,ATL,0.0,,0,0,0
202204080MIA,RS,ATL,64.0,,0,2,-2
202204080MIA,RS,ATL,90.0,,0,4,-4
202204080MIA,RS,ATL,101.0,,3,4,-1
202204080MIA,RS,ATL,119.0,,3,6,-3
202204080MIA,RS,ATL,173.0,,3,8,-5
202204080MIA,RS,ATL,188.0,,5,8,-3
202204080MIA,RS,ATL,209.0,,6,8,-2
202204080MIA,RS,ATL,209.0,,7,8,-1
202204080MIA,RS,ATL,267.0,LC,10,8,2
202204080MIA,RS,ATL,283.0,T,10,10,0
202204080MIA,RS,ATL,374.0,,12,10,2
202204080MIA,RS,ATL,387.0,T,12,12,0
202204080MIA,RS,ATL,439.0,LC,12,14,-2
202204080MIA,RS,ATL,472.0,T,14,14,0
202204080MIA,RS,ATL,495.0,LC,16,14,2
202204080MIA,RS,ATL,506.0,T,16,16,0
202204080MIA,RS,ATL,519.0,LC,16,18,-2
202204080MIA,RS,ATL,546.0,,16,19,-3
202204080MIA,RS,ATL,546.0,,16,20,-4
202204080MIA,RS,ATL,600.0,,19,20,-1
202204080MIA,RS,ATL,635.0,LC,21,20,1
202204080MIA,RS,ATL,674.0,LC,21,22,-1
202204080MIA,RS,ATL,720.0,LC,24,22,2
202204080MIA,RS,ATL,747.0,LC,24,25,-1
202204080MIA,RS,ATL,767.0,LC,26,25,1
202204080MIA,RS,ATL,787.0,LC,26,27,-1
202204080MIA,RS,ATL,804.0,LC,29,27,2
202204080MIA,RS,ATL,830.0,,31,27,4
202204080MIA,RS,ATL,855.0,,31,28,3
202204080MIA,RS,ATL,855.0,,31,29,2
202204080MIA,RS,ATL,863.0,,32,29,3
202204080MIA,RS,ATL,863.0,,33,29,4
202204080MIA,RS,ATL,875.0,,33,31,2
202204080MIA,RS,ATL,890.0,,35,31,4
202204080MIA,RS,ATL,907.0,,35,33,2
202204080MIA,RS,ATL,924.0,,36,33,3
202204080MIA,RS,ATL,924.0,,37,33,4
202204080MIA,RS,ATL,972.0,,37,34,3
202204080MIA,RS,ATL,972.0,,37,35,2
202204080MIA,RS,ATL,994.0,,39,35,4
202204080MIA,RS,ATL,1036.0,,39,36,3
202204080MIA,RS,ATL,1039.0,,39,38,1
202204080MIA,RS,ATL,1060.0,,41,38,3
202204080MIA,RS,ATL,1080.0,,41,40,1
202204080MIA,RS,ATL,1103.0,,43,40,3
202204080MIA,RS,ATL,1121.0,,43,42,1
202204080MIA,RS,ATL,1132.0,LC,43,45,-2
202204080MIA,RS,ATL,1151.0,T,45,45,0
202204080MIA,RS,ATL,1173.0,,45,47,-2
202204080MIA,RS,ATL,1195.0,,45,48,-3
202204080MIA,RS,ATL,1195.0,,45,49,-4
202204080MIA,RS,ATL,1212.0,,47,49,-2
202204080MIA,RS,ATL,1223.0,,47,50,-3
202204080MIA,RS,ATL,1223.0,,47,51,-4
202204080MIA,RS,ATL,1231.0,,48,51,-3
202204080MIA,RS,ATL,1231.0,,49,51,-2
202204080MIA,RS,ATL,1256.0,T,51,51,0
202204080MIA,RS,ATL,1292.0,LC,53,51,2
202204080MIA,RS,ATL,1342.0,T,53,53,0
202204080MIA,RS,ATL,1363.0,LC,53,56,-3
202204080MIA,RS,ATL,1378.0,,54,56,-2
202204080MIA,RS,ATL,1401.0,,54,58,-4
202204080MIA,RS,ATL,1432.0,,54,61,-7
202204080MIA,RS,ATL,1435.0,,56,61,-5
202204080MIA,RS,ATL,1464.0,,56,63,-7
202204080MIA,RS,ATL,1483.0,,58,63,-5
202204080MIA,RS,ATL,1510.0,,59,63,-4
202204080MIA,RS,ATL,1510.0,,60,63,-3
202204080MIA,RS,ATL,1553.0,,60,66,-6
202204080MIA,RS,ATL,1580.0,,62,66,-4
202204080MIA,RS,ATL,1590.0,,62,68,-6
202204080MIA,RS,ATL,1610.0,,65,68,-3
202204080MIA,RS,ATL,1628.0,,67,68,-1
202204080MIA,RS,ATL,1662.0,,67,70,-3
202204080MIA,RS,ATL,1668.0,,69,70,-1
202204080MIA,RS,ATL,1682.0,,69,72,-3
202204080MIA,RS,ATL,1743.0,,69,74,-5
202204080MIA,RS,ATL,1760.0,,71,74,-3
202204080MIA,RS,ATL,1772.0,,71,76,-5
202204080MIA,RS,ATL,1804.0,,72,76,-4
202204080MIA,RS,ATL,1843.0,,75,76,-1
202204080MIA,RS,ATL,1879.0,LC,78,76,2
202204080MIA,RS,ATL,1905.0,,80,76,4
202204080MIA,RS,ATL,1905.0,,81,76,5
202204080MIA,RS,ATL,1915.0,,81,79,2
202204080MIA,RS,ATL,1927.0,,83,79,4
202204080MIA,RS,ATL,1935.0,,83,80,3
202204080MIA,RS,ATL,1935.0,,83,81,2
202204080MIA,RS,ATL,2002.0,,85,81,4
202204080MIA,RS,ATL,2023.0,,85,82,3
202204080MIA,RS,ATL,2023.0,,85,83,2
202204080MIA,RS,ATL,2046.0,,88,83,5
202204080MIA,RS,ATL,2071.0,,88,85,3
202204080MIA,RS,ATL,2105.0,,88,86,2
202204080MIA,RS,ATL,2105.0,,88,87,1
202204080MIA,RS,ATL,2121.0,,90,87,3
202204080MIA,RS,ATL,2153.0,,91,87,4
202204080MIA,RS,ATL,2187.0,,91,89,2
202204080MIA,RS,ATL,2247.0,T,91,91,0
202204080MIA,RS,ATL,2266.0,,92,91,1
202204080MIA,RS,ATL,2266.0,,93,91,2
202204080MIA,RS,ATL,2297.0,LC,93,94,-1
202204080MIA,RS,ATL,2341.0,,93,97,-4
202204080MIA,RS,ATL,2390.0,,93,99,-6
202204080MIA,RS,ATL,2406.0,,96,99,-3
202204080MIA,RS,ATL,2498.0,,97,99,-2
202204080MIA,RS,ATL,2527.0,,97,101,-4
202204080MIA,RS,ATL,2562.0,,97,103,-6
202204080MIA,RS,ATL,2583.0,,98,103,-5
202204080MIA,RS,ATL,2583.0,,99,103,-4
202204080MIA,RS,ATL,2598.0,,101,103,-2
202204080MIA,RS,ATL,2617.0,,101,105,-4
202204080MIA,RS,ATL,2629.0,,103,105,-2
202204080MIA,RS,ATL,2685.0,,103,107,-4
202204080MIA,RS,ATL,2714.0,,105,107,-2
202204080MIA,RS,ATL,2745.0,,106,107,-1
202204080MIA,RS,ATL,2776.0,LC,109,107,2
202204080MIA,RS,ATL,2793.0,T,109,109,0
202204080MIA,RS,ATL,2853.0,,111,109,2
202204080MIA,RS,ATL,2875.0,,112,109,3
202204080MIA,RS,ATL,2875.0,F,113,109,4
202204080MIA,RS,ATL,2880.0,,113,109,4
202204100ORL,RS,ORL,0.0,,0,0,0
202204100ORL,RS,ORL,41.0,,2,0,2
202204100ORL,RS,ORL,62.0,,4,0,4
202204100ORL,RS,ORL,72.0,,4,3,1
202204100ORL,RS,ORL,99.0,LC,4,5,-1
202204100ORL,RS,ORL,124.0,,4,8,-4
202204100ORL,RS,ORL,158.0,,7,8,-1
202204100ORL,RS,ORL,183.0,LC,9,8,1
202204100ORL,RS,ORL,211.0,,12,8,4
202204100ORL,RS,ORL,251.0,,12,10,2
202204100ORL,RS,ORL,283.0,,15,10,5
202204100ORL,RS,ORL,302.0,,15,13,2
202204100ORL,RS,ORL,335.0,,17,13,4
202204100ORL,RS,ORL,369.0,,17,15,2
202204100ORL,RS,ORL,407.0,T,17,17,0
202204100ORL,RS,ORL,420.0,,19,17,2
202204100ORL,RS,ORL,442.0,LC,19,20,-1
202204100ORL,RS,ORL,461.0,,19,22,-3
202204100ORL,RS,ORL,470.0,,21,22,-1
202204100ORL,RS,ORL,512.0,,21,24,-3
202204100ORL,RS,ORL,512.0,,21,25,-4
202204100ORL,RS,ORL,522.0,,23,25,-2
202204100ORL,RS,ORL,566.0,T,25,25,0
202204100ORL,RS,ORL,582.0,LC,28,25,3
202204100ORL,RS,ORL,626.0,T,28,28,0
202204100ORL,RS,ORL,689.0,,31,28,3
202204100ORL,RS,ORL,705.0,T,31,31,0
202204100ORL,RS,ORL,745.0,LC,31,33,-2
202204100ORL,RS,ORL,761.0,LC,34,33,1
202204100ORL,RS,ORL,786.0,LC,34,35,-1
202204100ORL,RS,ORL,806.0,LC,36,35,1
202204100ORL,RS,ORL,826.0,LC,36,38,-2
202204100ORL,RS,ORL,852.0,,36,39,-3
202204100ORL,RS,ORL,852.0,,36,40,-4
202204100ORL,RS,ORL,852.0,,36,41,-5
202204100ORL,RS,ORL,893.0,,36,42,-6
202204100ORL,RS,ORL,893.0,,36,43,-7
202204100ORL,RS,ORL,923.0,,36,45,-9
202204100ORL,RS,ORL,979.0,,36,46,-10
202204100ORL,RS,ORL,979.0,,36,47,-11
202204100ORL,RS,ORL,992.0,,38,47,-9
202204100ORL,RS,ORL,1017.0,,38,49,-11
202204100ORL,RS,ORL,1050.0,,38,51,-13
202204100ORL,RS,ORL,1066.0,,40,51,-11
202204100ORL,RS,ORL,1089.0,,40,53,-13
202204100ORL,RS,ORL,1097.0,,43,53,-10
202204100ORL,RS,ORL,1168.0,,44,53,-9
202204100ORL,RS,ORL,1168.0,,45,53,-8
202204100ORL,RS,ORL,1190.0,,45,55,-10
202204100ORL,RS,ORL,1212.0,,45,58,-13
202204100ORL,RS,ORL,1225.0,,48,58,-10
202204100ORL,RS,ORL,1237.0,,48,61,-13
202204100ORL,RS,ORL,1295.0,,50,61,-11
202204100ORL,RS,ORL,1295.0,,51,61,-10
202204100ORL,RS,ORL,1324.0,,52,61,-9
202204100ORL,RS,ORL,1324.0,,53,61,-8
202204100ORL,RS,ORL,1359.0,,56,61,-5
202204100ORL,RS,ORL,1377.0,,56,64,-8
202204100ORL,RS,ORL,1391.0,,59,64,-5
202204100ORL,RS,ORL,1401.0,,59,67,-8
202204100ORL,RS,ORL,1431.0,,59,68,-9
202204100ORL,RS,ORL,1457.0,,62,68,-6
202204100ORL,RS,ORL,1545.0,,63,68,-5
202204100ORL,RS,ORL,1545.0,,64,68,-4
202204100ORL,RS,ORL,1569.0,,64,70,-6
202204100ORL,RS,ORL,1581.0,,67,70,-3
202204100ORL,RS,ORL,1601.0,,67,73,-6
202204100ORL,RS,ORL,1641.0,,70,73,-3
202204100ORL,RS,ORL,1657.0,,70,76,-6
202204100ORL,RS,ORL,1688.0,,70,79,-9
202204100ORL,RS,ORL,1742.0,,70,81,-11
202204100ORL,RS,ORL,1771.0,,73,81,-8
202204100ORL,RS,ORL,1796.0,,75,81,-6
202204100ORL,RS,ORL,1812.0,,75,83,-8
202204100ORL,RS,ORL,1826.0,,76,83,-7
202204100ORL,RS,ORL,1826.0,,77,83,-6
202204100ORL,RS,ORL,1860.0,,77,85,-8
202204100ORL,RS,ORL,1871.0,,80,85,-5
202204100ORL,RS,ORL,1889.0,,80,88,-8
202204100ORL,RS,ORL,1951.0,,80,91,-11
202204100ORL,RS,ORL,1964.0,,81,91,-10
202204100ORL,RS,ORL,1964.0,,82,91,-9
202204100ORL,RS,ORL,1980.0,,82,94,-12
202204100ORL,RS,ORL,2013.0,,82,95,-13
202204100ORL,RS,ORL,2013.0,,82,96,-14
202204100ORL,RS,ORL,2060.0,,84,96,-12
202204100ORL,RS,ORL,2086.0,,85,96,-11
202204100ORL,RS,ORL,2129.0,,85,99,-14
202204100ORL,RS,ORL,2147.0,,88,99,-11
202204100ORL,RS,ORL,2158.0,,88,101,-13
202204100ORL,RS,ORL,2174.0,,88,104,-16
202204100ORL,RS,ORL,2191.0,,91,104,-13
202204100ORL,RS,ORL,2275.0,,91,106,-15
202204100ORL,RS,ORL,2302.0,,91,109,-18
202204100ORL,RS,ORL,2321.0,,94,109,-15
202204100ORL,RS,ORL,2348.0,,96,109,-13
202204100ORL,RS,ORL,2433.0,,99,109,-10
202204100ORL,RS,ORL,2451.0,,99,111,-12
202204100ORL,RS,ORL,2451.0,,99,112,-13
202204100ORL,RS,ORL,2553.0,,99,114,-15
202204100ORL,RS,ORL,2585.0,,99,117,-18
202204100ORL,RS,ORL,2616.0,,99,120,-21
202204100ORL,RS,ORL,2671.0,,99,122,-23
202204100ORL,RS,ORL,2712.0,,101,122,-21
202204100ORL,RS,ORL,2736.0,,101,125,-24
202204100ORL,RS,ORL,2751.0,,103,125,-22
202204100ORL,RS,ORL,2775.0,,105,125,-20
202204100ORL,RS,ORL,2807.0,,107,125,-18
202204100ORL,RS,ORL,2833.0,,109,125,-16
202204100ORL,RS,ORL,2865.0,F,111,125,-14
202204100ORL,RS,ORL,2880.0,,111,125,-14
202204170MIA,PO,ATL,0.0,,0,0,0
202204170MIA,PO,ATL,86.0,,0,1,-1
202204170MIA,PO,ATL,128.0,,0,3,-3
202204170MIA,PO,ATL,138.0,T,3,3,0
202204170MIA,PO,ATL,188.0,LC,4,3,1
202204170MIA,PO,ATL,188.0,,5,3,2
202204170MIA,PO,ATL,209.0,,5,4,1
202204170MIA,PO,ATL,209.0,T,5,5,0
202204170MIA,PO,ATL,256.0,,7,5,2
202204170MIA,PO,ATL,265.0,,7,6,1
202204170MIA,PO,ATL,265.0,T,7,7,0
202204170MIA,PO,ATL,314.0,,9,7,2
202204170MIA,PO,ATL,344.0,,12,7,5
202204170MIA,PO,ATL,380.0,,14,7,7
202204170MIA,PO,ATL,410.0,,16,7,9
202204170MIA,PO,ATL,432.0,,16,8,8
202204170MIA,PO,ATL,495.0,,16,11,5
202204170MIA,PO,ATL,506.0,,19,11,8
202204170MIA,PO,ATL,550.0,,21,11,10
202204170MIA,PO,ATL,640.0,,21,12,9
202204170MIA,PO,ATL,640.0,,21,13,8
202204170MIA,PO,ATL,654.0,,23,13,10
202204170MIA,PO,ATL,665.0,,23,14,9
202204170MIA,PO,ATL,665.0,,23,15,8
202204170MIA,PO,ATL,683.0,,23,17,6
202204170MIA,PO,ATL,745.0,,26,17,9
202204170MIA,PO,ATL,778.0,,26,20,6
202204170MIA,PO,ATL,795.0,,28,20,8
202204170MIA,PO,ATL,831.0,,30,20,10
202204170MIA,PO,ATL,863.0,,30,22,8
202204170MIA,PO,ATL,886.0,,32,22,10
202204170MIA,PO,ATL,886.0,,33,22,11
202204170MIA,PO,ATL,898.0,,33,24,9
202204170MIA,PO,ATL,952.0,,33,26,7
202204170MIA,PO,ATL,994.0,,36,26,10
202204170MIA,PO,ATL,1038.0,,38,26,12
202204170MIA,PO,ATL,1083.0,,41,26,15
202204170MIA,PO,ATL,1104.0,,41,28,13
202204170MIA,PO,ATL,1113.0,,42,28,14
202204170MIA,PO,ATL,1113.0,,43,28,15
202204170MIA,PO,ATL,1143.0,,44,28,16
202204170MIA,PO,ATL,1143.0,,45,28,17
202204170MIA,PO,ATL,1164.0,,45,29,16
202204170MIA,PO,ATL,1164.0,,45,30,15
202204170MIA,PO,ATL,1190.0,,47,30,17
202204170MIA,PO,ATL,1208.0,,47,32,15
202204170MIA,PO,ATL,1231.0,,50,32,18
202204170MIA,PO,ATL,1264.0,,50,34,16
202204170MIA,PO,ATL,1288.0,,53,34,19
202204170MIA,PO,ATL,1298.0,,53,35,18
202204170MIA,PO,ATL,1298.0,,53,36,17
202204170MIA,PO,ATL,1338.0,,53,38,15
202204170MIA,PO,ATL,1352.0,,56,38,18
202204170MIA,PO,ATL,1387.0,,59,38,21
202204170MIA,PO,ATL,1399.0,,59,39,20
202204170MIA,PO,ATL,1399.0,,59,40,19
202204170MIA,PO,ATL,1510.0,,59,43,16
202204170MIA,PO,ATL,1527.0,,62,43,19
202204170MIA,PO,ATL,1615.0,,65,43,22
202204170MIA,PO,ATL,1652.0,,67,43,24
202204170MIA,PO,ATL,1695.0,,67,46,21
202204170MIA,PO,ATL,1707.0,,70,46,24
202204170MIA,PO,ATL,1773.0,,72,46,26
202204170MIA,PO,ATL,1773.0,,73,46,27
202204170MIA,PO,ATL,1790.0,,73,48,25
202204170MIA,PO,ATL,1838.0,,73,51,22
202204170MIA,PO,ATL,1881.0,,75,51,24
202204170MIA,PO,ATL,1945.0,,75,53,22
202204170MIA,PO,ATL,1963.0,,77,53,24
202204170MIA,PO,ATL,1993.0,,79,53,26
202204170MIA,PO,ATL,2062.0,,79,56,23
202204170MIA,PO,ATL,2087.0,,81,56,25
202204170MIA,PO,ATL,2101.0,,81,58,23
202204170MIA,PO,ATL,2114.0,,84,58,26
202204170MIA,PO,ATL,2135.0,,86,58,28
202204170MIA,PO,ATL,2152.0,,86,59,27
202204170MIA,PO,ATL,2152.0,,86,60,26
202204170MIA,PO,ATL,2175.0,,86,62,24
202204170MIA,PO,ATL,2192.0,,89,62,27
202204170MIA,PO,ATL,2209.0,,89,65,24
202204170MIA,PO,ATL,2240.0,,89,68,21
202204170MIA,PO,ATL,2307.0,,92,68,24
202204170MIA,PO,ATL,2346.0,,95,68,27
202204170MIA,PO,ATL,2346.0,,96,68,28
202204170MIA,PO,ATL,2396.0,,97,68,29
202204170MIA,PO,ATL,2408.0,,97,69,28
202204170MIA,PO,ATL,2408.0,,97,70,27
202204170MIA,PO,ATL,2423.0,,99,70,29
202204170MIA,PO,ATL,2462.0,,99,72,27
202204170MIA,PO,ATL,2483.0,,101,72,29
202204170MIA,PO,ATL,2492.0,,101,74,27
202204170MIA,PO,ATL,2546.0,,104,74,30
202204170MIA,PO,ATL,2558.0,,104,76,28
202204170MIA,PO,ATL,2582.0,,106,76,30
