id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110290NOP,RS,NOP,1951.0,LC,69,70,-1
202110290NOP,RS,NOP,2001.0,,69,72,-3
202110290NOP,RS,NOP,2029.0,T,72,72,0
202110290NOP,RS,NOP,2081.0,LC,73,72,1
202110290NOP,RS,NOP,2081.0,,74,72,2
202110290NOP,RS,NOP,2081.0,,75,72,3
202110290NOP,RS,NOP,2093.0,,77,72,5
202110290NOP,RS,NOP,2204.0,,79,72,7
202110290NOP,RS,NOP,2216.0,,79,73,6
202110290NOP,RS,NOP,2216.0,,79,74,5
202110290NOP,RS,NOP,2230.0,,81,74,7
202110290NOP,RS,NOP,2268.0,,81,76,5
202110290NOP,RS,NOP,2319.0,,81,78,3
202110290NOP,RS,NOP,2344.0,,83,78,5
202110290NOP,RS,NOP,2368.0,,86,78,8
202110290NOP,RS,NOP,2380.0,,86,80,6
202110290NOP,RS,NOP,2392.0,,88,80,8
202110290NOP,RS,NOP,2423.0,,90,80,10
202110290NOP,RS,NOP,2438.0,,90,82,8
202110290NOP,RS,NOP,2453.0,,91,82,9
202110290NOP,RS,NOP,2453.0,,92,82,10
202110290NOP,RS,NOP,2497.0,,92,84,8
202110290NOP,RS,NOP,2535.0,,92,86,6
202110290NOP,RS,NOP,2581.0,,93,86,7
202110290NOP,RS,NOP,2581.0,,94,86,8
202110290NOP,RS,NOP,2628.0,,94,88,6
202110290NOP,RS,NOP,2647.0,,96,88,8
202110290NOP,RS,NOP,2670.0,,96,89,7
202110290NOP,RS,NOP,2670.0,,96,90,6
202110290NOP,RS,NOP,2686.0,,98,90,8
202110290NOP,RS,NOP,2704.0,,98,91,7
202110290NOP,RS,NOP,2704.0,,98,92,6
202110290NOP,RS,NOP,2721.0,,100,92,8
202110290NOP,RS,NOP,2721.0,,101,92,9
202110290NOP,RS,NOP,2729.0,,101,94,7
202110290NOP,RS,NOP,2729.0,,101,95,6
202110290NOP,RS,NOP,2742.0,,103,95,8
202110290NOP,RS,NOP,2771.0,,105,95,10
202110290NOP,RS,NOP,2800.0,,106,95,11
202110290NOP,RS,NOP,2800.0,,107,95,12
202110290NOP,RS,NOP,2813.0,,107,98,9
202110290NOP,RS,NOP,2833.0,,107,101,6
202110290NOP,RS,NOP,2857.0,,107,104,3
202110290NOP,RS,NOP,2860.0,,108,104,4
202110290NOP,RS,NOP,2860.0,,109,104,5
202110290NOP,RS,NOP,2861.0,,109,105,4
202110290NOP,RS,NOP,2861.0,,109,106,3
202110290NOP,RS,NOP,2862.0,,110,106,4
202110290NOP,RS,NOP,2862.0,,111,106,5
202110290NOP,RS,NOP,2872.0,,112,106,6
202110290NOP,RS,NOP,2872.0,,113,106,7
202110290NOP,RS,NOP,2875.0,F,113,109,4
202110290NOP,RS,NOP,2880.0,,113,109,4
202110310DAL,RS,DAL,0.0,,0,0,0
202110310DAL,RS,DAL,23.0,,0,2,-2
202110310DAL,RS,DAL,53.0,,0,4,-4
202110310DAL,RS,DAL,87.0,,0,6,-6
202110310DAL,RS,DAL,109.0,,3,6,-3
202110310DAL,RS,DAL,123.0,,3,9,-6
202110310DAL,RS,DAL,150.0,,3,12,-9
202110310DAL,RS,DAL,198.0,,3,15,-12
202110310DAL,RS,DAL,230.0,,3,17,-14
202110310DAL,RS,DAL,248.0,,5,17,-12
202110310DAL,RS,DAL,264.0,,5,20,-15
202110310DAL,RS,DAL,282.0,,7,20,-13
202110310DAL,RS,DAL,314.0,,7,22,-15
202110310DAL,RS,DAL,328.0,,9,22,-13
202110310DAL,RS,DAL,398.0,,11,22,-11
202110310DAL,RS,DAL,415.0,,11,24,-13
202110310DAL,RS,DAL,424.0,,12,24,-12
202110310DAL,RS,DAL,424.0,,13,24,-11
202110310DAL,RS,DAL,492.0,,15,24,-9
202110310DAL,RS,DAL,535.0,,15,26,-11
202110310DAL,RS,DAL,549.0,,17,26,-9
202110310DAL,RS,DAL,572.0,,19,26,-7
202110310DAL,RS,DAL,572.0,,20,26,-6
202110310DAL,RS,DAL,620.0,,22,26,-4
202110310DAL,RS,DAL,640.0,,22,28,-6
202110310DAL,RS,DAL,666.0,,22,31,-9
202110310DAL,RS,DAL,738.0,,24,31,-7
202110310DAL,RS,DAL,754.0,,24,32,-8
202110310DAL,RS,DAL,754.0,,24,33,-9
202110310DAL,RS,DAL,766.0,,26,33,-7
202110310DAL,RS,DAL,857.0,,29,33,-4
202110310DAL,RS,DAL,919.0,,30,33,-3
202110310DAL,RS,DAL,919.0,,31,33,-2
202110310DAL,RS,DAL,941.0,,32,33,-1
202110310DAL,RS,DAL,954.0,,32,35,-3
202110310DAL,RS,DAL,954.0,,32,36,-4
202110310DAL,RS,DAL,975.0,,32,37,-5
202110310DAL,RS,DAL,1031.0,,33,37,-4
202110310DAL,RS,DAL,1043.0,,33,39,-6
202110310DAL,RS,DAL,1113.0,,35,39,-4
202110310DAL,RS,DAL,1144.0,,37,39,-2
202110310DAL,RS,DAL,1158.0,,37,42,-5
202110310DAL,RS,DAL,1173.0,,37,44,-7
202110310DAL,RS,DAL,1188.0,,39,44,-5
202110310DAL,RS,DAL,1230.0,,41,44,-3
202110310DAL,RS,DAL,1247.0,,41,47,-6
202110310DAL,RS,DAL,1261.0,,43,47,-4
202110310DAL,RS,DAL,1296.0,,43,49,-6
202110310DAL,RS,DAL,1332.0,,43,51,-8
202110310DAL,RS,DAL,1346.0,,45,51,-6
202110310DAL,RS,DAL,1360.0,,45,53,-8
202110310DAL,RS,DAL,1405.0,,47,53,-6
202110310DAL,RS,DAL,1455.0,,49,53,-4
202110310DAL,RS,DAL,1544.0,,49,55,-6
202110310DAL,RS,DAL,1566.0,,50,55,-5
202110310DAL,RS,DAL,1566.0,,51,55,-4
202110310DAL,RS,DAL,1595.0,,53,55,-2
202110310DAL,RS,DAL,1608.0,,53,57,-4
202110310DAL,RS,DAL,1649.0,,54,57,-3
202110310DAL,RS,DAL,1649.0,,55,57,-2
202110310DAL,RS,DAL,1660.0,,55,59,-4
202110310DAL,RS,DAL,1673.0,,57,59,-2
202110310DAL,RS,DAL,1698.0,,58,59,-1
202110310DAL,RS,DAL,1706.0,LC,60,59,1
202110310DAL,RS,DAL,1750.0,LC,60,61,-1
202110310DAL,RS,DAL,1787.0,,60,64,-4
202110310DAL,RS,DAL,1806.0,,62,64,-2
202110310DAL,RS,DAL,1850.0,,62,66,-4
202110310DAL,RS,DAL,1870.0,,64,66,-2
202110310DAL,RS,DAL,1882.0,,64,68,-4
202110310DAL,RS,DAL,1927.0,,65,68,-3
202110310DAL,RS,DAL,1927.0,,66,68,-2
202110310DAL,RS,DAL,1944.0,,66,70,-4
202110310DAL,RS,DAL,1951.0,,68,70,-2
202110310DAL,RS,DAL,2014.0,,68,72,-4
202110310DAL,RS,DAL,2024.0,,70,72,-2
202110310DAL,RS,DAL,2036.0,,70,75,-5
202110310DAL,RS,DAL,2050.0,,72,75,-3
202110310DAL,RS,DAL,2087.0,,72,77,-5
202110310DAL,RS,DAL,2107.0,,72,79,-7
202110310DAL,RS,DAL,2122.0,,72,82,-10
202110310DAL,RS,DAL,2199.0,,74,82,-8
202110310DAL,RS,DAL,2217.0,,74,83,-9
202110310DAL,RS,DAL,2217.0,,74,84,-10
202110310DAL,RS,DAL,2270.0,,77,84,-7
202110310DAL,RS,DAL,2288.0,,77,86,-9
202110310DAL,RS,DAL,2355.0,,77,89,-12
202110310DAL,RS,DAL,2372.0,,79,89,-10
202110310DAL,RS,DAL,2387.0,,79,91,-12
202110310DAL,RS,DAL,2401.0,,80,91,-11
202110310DAL,RS,DAL,2478.0,,83,91,-8
202110310DAL,RS,DAL,2499.0,,83,92,-9
202110310DAL,RS,DAL,2524.0,,86,92,-6
202110310DAL,RS,DAL,2587.0,,89,92,-3
202110310DAL,RS,DAL,2637.0,,89,95,-6
202110310DAL,RS,DAL,2650.0,,89,97,-8
202110310DAL,RS,DAL,2666.0,,91,97,-6
202110310DAL,RS,DAL,2688.0,,91,98,-7
202110310DAL,RS,DAL,2733.0,,91,100,-9
202110310DAL,RS,DAL,2783.0,,93,100,-7
202110310DAL,RS,DAL,2824.0,,93,101,-8
202110310DAL,RS,DAL,2824.0,,93,102,-9
202110310DAL,RS,DAL,2849.0,,95,102,-7
202110310DAL,RS,DAL,2849.0,,96,102,-6
202110310DAL,RS,DAL,2854.0,,96,103,-7
202110310DAL,RS,DAL,2866.0,,96,104,-8
202110310DAL,RS,DAL,2866.0,,96,105,-9
202110310DAL,RS,DAL,2880.0,,99,105,-6
202110310DAL,RS,DAL,2880.0,F,99,105,-6
202111020UTA,RS,UTA,0.0,,0,0,0
202111020UTA,RS,UTA,20.0,,0,2,-2
202111020UTA,RS,UTA,76.0,T,2,2,0
202111020UTA,RS,UTA,99.0,,2,4,-2
202111020UTA,RS,UTA,114.0,T,4,4,0
202111020UTA,RS,UTA,126.0,,4,6,-2
202111020UTA,RS,UTA,175.0,,4,8,-4
202111020UTA,RS,UTA,190.0,,7,8,-1
202111020UTA,RS,UTA,212.0,LC,9,8,1
202111020UTA,RS,UTA,263.0,LC,9,10,-1
202111020UTA,RS,UTA,273.0,T,10,10,0
202111020UTA,RS,UTA,290.0,,10,12,-2
202111020UTA,RS,UTA,353.0,,10,14,-4
202111020UTA,RS,UTA,382.0,,10,16,-6
202111020UTA,RS,UTA,394.0,,11,16,-5
202111020UTA,RS,UTA,394.0,,12,16,-4
202111020UTA,RS,UTA,413.0,,14,16,-2
202111020UTA,RS,UTA,440.0,T,16,16,0
202111020UTA,RS,UTA,452.0,,16,18,-2
202111020UTA,RS,UTA,488.0,,16,20,-4
202111020UTA,RS,UTA,509.0,,16,23,-7
202111020UTA,RS,UTA,524.0,,19,23,-4
202111020UTA,RS,UTA,542.0,,19,25,-6
202111020UTA,RS,UTA,542.0,,19,26,-7
202111020UTA,RS,UTA,555.0,,21,26,-5
202111020UTA,RS,UTA,589.0,,24,26,-2
202111020UTA,RS,UTA,625.0,LC,27,26,1
202111020UTA,RS,UTA,635.0,T,27,27,0
202111020UTA,RS,UTA,635.0,LC,27,28,-1
202111020UTA,RS,UTA,660.0,,27,30,-3
202111020UTA,RS,UTA,670.0,,29,30,-1
202111020UTA,RS,UTA,711.0,,29,33,-4
202111020UTA,RS,UTA,754.0,,31,33,-2
202111020UTA,RS,UTA,809.0,LC,34,33,1
202111020UTA,RS,UTA,842.0,LC,34,36,-2
202111020UTA,RS,UTA,857.0,T,36,36,0
202111020UTA,RS,UTA,893.0,LC,39,36,3
202111020UTA,RS,UTA,953.0,,39,37,2
202111020UTA,RS,UTA,967.0,,41,37,4
202111020UTA,RS,UTA,977.0,,41,39,2
202111020UTA,RS,UTA,1002.0,,41,40,1
202111020UTA,RS,UTA,1002.0,T,41,41,0
202111020UTA,RS,UTA,1027.0,LC,41,43,-2
202111020UTA,RS,UTA,1064.0,T,43,43,0
202111020UTA,RS,UTA,1095.0,,43,44,-1
202111020UTA,RS,UTA,1095.0,,43,45,-2
202111020UTA,RS,UTA,1113.0,,44,45,-1
202111020UTA,RS,UTA,1113.0,T,45,45,0
202111020UTA,RS,UTA,1154.0,LC,46,45,1
202111020UTA,RS,UTA,1166.0,LC,46,47,-1
202111020UTA,RS,UTA,1188.0,LC,48,47,1
202111020UTA,RS,UTA,1208.0,LC,48,49,-1
202111020UTA,RS,UTA,1239.0,LC,50,49,1
202111020UTA,RS,UTA,1267.0,LC,50,51,-1
202111020UTA,RS,UTA,1285.0,LC,52,51,1
202111020UTA,RS,UTA,1306.0,T,52,52,0
202111020UTA,RS,UTA,1306.0,LC,52,53,-1
202111020UTA,RS,UTA,1356.0,,52,56,-4
202111020UTA,RS,UTA,1371.0,,54,56,-2
202111020UTA,RS,UTA,1403.0,T,56,56,0
202111020UTA,RS,UTA,1427.0,LC,58,56,2
202111020UTA,RS,UTA,1427.0,,59,56,3
202111020UTA,RS,UTA,1438.0,,59,58,1
202111020UTA,RS,UTA,1457.0,LC,59,60,-1
202111020UTA,RS,UTA,1478.0,LC,61,60,1
202111020UTA,RS,UTA,1487.0,LC,61,63,-2
202111020UTA,RS,UTA,1515.0,,61,66,-5
202111020UTA,RS,UTA,1577.0,,63,66,-3
202111020UTA,RS,UTA,1627.0,,63,69,-6
202111020UTA,RS,UTA,1642.0,,65,69,-4
202111020UTA,RS,UTA,1642.0,,66,69,-3
202111020UTA,RS,UTA,1654.0,,66,71,-5
202111020UTA,RS,UTA,1697.0,,66,73,-7
202111020UTA,RS,UTA,1707.0,,69,73,-4
202111020UTA,RS,UTA,1733.0,,69,76,-7
202111020UTA,RS,UTA,1744.0,,72,76,-4
202111020UTA,RS,UTA,1775.0,,74,76,-2
202111020UTA,RS,UTA,1797.0,T,76,76,0
202111020UTA,RS,UTA,1829.0,,76,78,-2
202111020UTA,RS,UTA,1868.0,,76,80,-4
202111020UTA,RS,UTA,1897.0,,76,82,-6
202111020UTA,RS,UTA,1911.0,,78,82,-4
202111020UTA,RS,UTA,1933.0,,79,82,-3
202111020UTA,RS,UTA,1933.0,,80,82,-2
202111020UTA,RS,UTA,1945.0,,80,84,-4
202111020UTA,RS,UTA,1953.0,,83,84,-1
202111020UTA,RS,UTA,1987.0,,83,87,-4
202111020UTA,RS,UTA,2038.0,,85,87,-2
202111020UTA,RS,UTA,2061.0,T,87,87,0
202111020UTA,RS,UTA,2156.0,,87,90,-3
202111020UTA,RS,UTA,2184.0,,87,92,-5
202111020UTA,RS,UTA,2206.0,,89,92,-3
202111020UTA,RS,UTA,2255.0,,91,92,-1
202111020UTA,RS,UTA,2274.0,,91,94,-3
202111020UTA,RS,UTA,2298.0,,91,97,-6
202111020UTA,RS,UTA,2339.0,,91,100,-9
202111020UTA,RS,UTA,2367.0,,94,100,-6
202111020UTA,RS,UTA,2437.0,,97,100,-3
202111020UTA,RS,UTA,2503.0,,97,101,-4
202111020UTA,RS,UTA,2517.0,,98,101,-3
202111020UTA,RS,UTA,2517.0,,99,101,-2
202111020UTA,RS,UTA,2537.0,,100,101,-1
202111020UTA,RS,UTA,2578.0,LC,102,101,1
202111020UTA,RS,UTA,2597.0,LC,102,104,-2
202111020UTA,RS,UTA,2614.0,T,104,104,0
202111020UTA,RS,UTA,2635.0,,104,107,-3
202111020UTA,RS,UTA,2700.0,,104,109,-5
202111020UTA,RS,UTA,2733.0,,104,110,-6
202111020UTA,RS,UTA,2733.0,,104,111,-7
202111020UTA,RS,UTA,2738.0,,105,111,-6
202111020UTA,RS,UTA,2758.0,,107,111,-4
202111020UTA,RS,UTA,2783.0,,107,113,-6
202111020UTA,RS,UTA,2815.0,,107,114,-7
202111020UTA,RS,UTA,2815.0,,107,115,-8
202111020UTA,RS,UTA,2824.0,,108,115,-7
202111020UTA,RS,UTA,2846.0,,109,115,-6
202111020UTA,RS,UTA,2846.0,,110,115,-5
202111020UTA,RS,UTA,2857.0,,113,115,-2
202111020UTA,RS,UTA,2866.0,,113,116,-3
202111020UTA,RS,UTA,2866.0,,113,117,-4
202111020UTA,RS,UTA,2873.0,,113,118,-5
202111020UTA,RS,UTA,2880.0,,113,119,-6
202111020UTA,RS,UTA,2880.0,F,113,119,-6
202111030SAC,RS,NOP,0.0,,0,0,0
202111030SAC,RS,NOP,56.0,,0,3,-3
202111030SAC,RS,NOP,86.0,,0,6,-6
202111030SAC,RS,NOP,133.0,,3,6,-3
202111030SAC,RS,NOP,158.0,,3,9,-6
202111030SAC,RS,NOP,186.0,,5,9,-4
202111030SAC,RS,NOP,228.0,,5,11,-6
202111030SAC,RS,NOP,258.0,,5,13,-8
202111030SAC,RS,NOP,272.0,,7,13,-6
202111030SAC,RS,NOP,301.0,,10,13,-3
202111030SAC,RS,NOP,339.0,,10,16,-6
202111030SAC,RS,NOP,386.0,,13,16,-3
202111030SAC,RS,NOP,417.0,,14,16,-2
202111030SAC,RS,NOP,417.0,,15,16,-1
202111030SAC,RS,NOP,434.0,,15,18,-3
202111030SAC,RS,NOP,444.0,,17,18,-1
202111030SAC,RS,NOP,479.0,LC,19,18,1
202111030SAC,RS,NOP,497.0,,21,18,3
202111030SAC,RS,NOP,526.0,,23,18,5
202111030SAC,RS,NOP,548.0,,23,21,2
202111030SAC,RS,NOP,570.0,,25,21,4
202111030SAC,RS,NOP,656.0,,25,23,2
202111030SAC,RS,NOP,656.0,,25,24,1
202111030SAC,RS,NOP,688.0,LC,25,26,-1
202111030SAC,RS,NOP,702.0,LC,27,26,1
202111030SAC,RS,NOP,795.0,LC,27,29,-2
202111030SAC,RS,NOP,812.0,T,29,29,0
202111030SAC,RS,NOP,861.0,LC,31,29,2
202111030SAC,RS,NOP,879.0,,33,29,4
202111030SAC,RS,NOP,924.0,,35,29,6
202111030SAC,RS,NOP,948.0,,35,32,3
202111030SAC,RS,NOP,960.0,,37,32,5
202111030SAC,RS,NOP,1016.0,,37,35,2
202111030SAC,RS,NOP,1055.0,,39,35,4
202111030SAC,RS,NOP,1070.0,,39,37,2
202111030SAC,RS,NOP,1091.0,,41,37,4
202111030SAC,RS,NOP,1198.0,,41,39,2
202111030SAC,RS,NOP,1217.0,,44,39,5
202111030SAC,RS,NOP,1237.0,,44,41,3
202111030SAC,RS,NOP,1250.0,,46,41,5
202111030SAC,RS,NOP,1265.0,,46,42,4
202111030SAC,RS,NOP,1265.0,,46,43,3
202111030SAC,RS,NOP,1278.0,,47,43,4
202111030SAC,RS,NOP,1278.0,,48,43,5
202111030SAC,RS,NOP,1295.0,,48,45,3
202111030SAC,RS,NOP,1310.0,,48,46,2
202111030SAC,RS,NOP,1310.0,,48,47,1
202111030SAC,RS,NOP,1327.0,,50,47,3
202111030SAC,RS,NOP,1349.0,,51,47,4
202111030SAC,RS,NOP,1362.0,,51,50,1
202111030SAC,RS,NOP,1381.0,,53,50,3
202111030SAC,RS,NOP,1387.0,,54,50,4
202111030SAC,RS,NOP,1412.0,,54,52,2
202111030SAC,RS,NOP,1436.0,,55,52,3
202111030SAC,RS,NOP,1436.0,,56,52,4
202111030SAC,RS,NOP,1498.0,,56,54,2
202111030SAC,RS,NOP,1516.0,,58,54,4
202111030SAC,RS,NOP,1538.0,,58,56,2
202111030SAC,RS,NOP,1557.0,,59,56,3
202111030SAC,RS,NOP,1557.0,,60,56,4
202111030SAC,RS,NOP,1571.0,,60,57,3
202111030SAC,RS,NOP,1571.0,,60,58,2
202111030SAC,RS,NOP,1590.0,,62,58,4
202111030SAC,RS,NOP,1601.0,,62,61,1
202111030SAC,RS,NOP,1622.0,,65,61,4
202111030SAC,RS,NOP,1642.0,,67,61,6
202111030SAC,RS,NOP,1663.0,,68,61,7
202111030SAC,RS,NOP,1675.0,,68,63,5
202111030SAC,RS,NOP,1699.0,,68,66,2
202111030SAC,RS,NOP,1724.0,T,68,68,0
202111030SAC,RS,NOP,1739.0,LC,68,70,-2
202111030SAC,RS,NOP,1771.0,,68,72,-4
202111030SAC,RS,NOP,1806.0,,68,74,-6
202111030SAC,RS,NOP,1814.0,,69,74,-5
202111030SAC,RS,NOP,1814.0,,70,74,-4
202111030SAC,RS,NOP,1831.0,,70,76,-6
202111030SAC,RS,NOP,1847.0,,72,76,-4
202111030SAC,RS,NOP,1868.0,,72,78,-6
202111030SAC,RS,NOP,1887.0,,75,78,-3
202111030SAC,RS,NOP,1909.0,T,78,78,0
202111030SAC,RS,NOP,1938.0,,78,81,-3
202111030SAC,RS,NOP,1960.0,T,81,81,0
202111030SAC,RS,NOP,1974.0,,81,83,-2
202111030SAC,RS,NOP,1991.0,,82,83,-1
202111030SAC,RS,NOP,1991.0,T,83,83,0
202111030SAC,RS,NOP,2018.0,LC,85,83,2
202111030SAC,RS,NOP,2073.0,,87,83,4
202111030SAC,RS,NOP,2091.0,,87,84,3
202111030SAC,RS,NOP,2091.0,,87,85,2
202111030SAC,RS,NOP,2107.0,,89,85,4
202111030SAC,RS,NOP,2124.0,,90,85,5
202111030SAC,RS,NOP,2130.0,,90,87,3
202111030SAC,RS,NOP,2154.0,,92,87,5
202111030SAC,RS,NOP,2227.0,,92,89,3
202111030SAC,RS,NOP,2308.0,,92,90,2
202111030SAC,RS,NOP,2308.0,,92,91,1
202111030SAC,RS,NOP,2322.0,,94,91,3
202111030SAC,RS,NOP,2409.0,,96,91,5
202111030SAC,RS,NOP,2438.0,,99,91,8
202111030SAC,RS,NOP,2476.0,,100,91,9
202111030SAC,RS,NOP,2476.0,,101,91,10
202111030SAC,RS,NOP,2519.0,,104,91,13
202111030SAC,RS,NOP,2544.0,,106,91,15
202111030SAC,RS,NOP,2595.0,,106,92,14
202111030SAC,RS,NOP,2644.0,,108,92,16
202111030SAC,RS,NOP,2662.0,,108,94,14
202111030SAC,RS,NOP,2726.0,,108,96,12
202111030SAC,RS,NOP,2747.0,,110,96,14
202111030SAC,RS,NOP,2830.0,,110,97,13
202111030SAC,RS,NOP,2854.0,,112,97,15
202111030SAC,RS,NOP,2862.0,F,112,99,13
202111030SAC,RS,NOP,2880.0,,112,99,13
202111050SAC,RS,CHO,0.0,,0,0,0
202111050SAC,RS,CHO,29.0,,2,0,2
202111050SAC,RS,CHO,49.0,LC,2,3,-1
202111050SAC,RS,CHO,69.0,LC,5,3,2
202111050SAC,RS,CHO,76.0,LC,5,6,-1
202111050SAC,RS,CHO,105.0,,5,8,-3
202111050SAC,RS,CHO,114.0,,7,8,-1
202111050SAC,RS,CHO,147.0,LC,10,8,2
202111050SAC,RS,CHO,175.0,,13,8,5
202111050SAC,RS,CHO,204.0,,14,8,6
202111050SAC,RS,CHO,223.0,,14,10,4
202111050SAC,RS,CHO,272.0,,16,10,6
202111050SAC,RS,CHO,311.0,,19,10,9
202111050SAC,RS,CHO,363.0,,20,10,10
202111050SAC,RS,CHO,363.0,,21,10,11
202111050SAC,RS,CHO,378.0,,21,13,8
202111050SAC,RS,CHO,398.0,,24,13,11
202111050SAC,RS,CHO,414.0,,24,15,9
202111050SAC,RS,CHO,419.0,,26,15,11
202111050SAC,RS,CHO,437.0,,29,15,14
202111050SAC,RS,CHO,469.0,,32,15,17
202111050SAC,RS,CHO,487.0,,35,15,20
202111050SAC,RS,CHO,500.0,,35,17,18
202111050SAC,RS,CHO,562.0,,37,17,20
202111050SAC,RS,CHO,605.0,,37,19,18
202111050SAC,RS,CHO,618.0,,38,19,19
202111050SAC,RS,CHO,676.0,,38,20,18
202111050SAC,RS,CHO,700.0,,38,21,17
202111050SAC,RS,CHO,700.0,,38,22,16
202111050SAC,RS,CHO,719.0,,41,22,19
202111050SAC,RS,CHO,739.0,,44,22,22
202111050SAC,RS,CHO,761.0,,46,22,24
202111050SAC,RS,CHO,826.0,,49,22,27
202111050SAC,RS,CHO,837.0,,49,25,24
202111050SAC,RS,CHO,918.0,,52,25,27
202111050SAC,RS,CHO,935.0,,52,27,25
202111050SAC,RS,CHO,950.0,,54,27,27
202111050SAC,RS,CHO,954.0,,54,29,25
202111050SAC,RS,CHO,954.0,,54,30,24
202111050SAC,RS,CHO,1027.0,,54,33,21
202111050SAC,RS,CHO,1057.0,,56,33,23
202111050SAC,RS,CHO,1066.0,,56,35,21
202111050SAC,RS,CHO,1112.0,,56,37,19
202111050SAC,RS,CHO,1125.0,,56,38,18
202111050SAC,RS,CHO,1125.0,,56,39,17
202111050SAC,RS,CHO,1150.0,,59,39,20
202111050SAC,RS,CHO,1150.0,,60,39,21
202111050SAC,RS,CHO,1174.0,,60,41,19
202111050SAC,RS,CHO,1196.0,,60,43,17
202111050SAC,RS,CHO,1219.0,,63,43,20
202111050SAC,RS,CHO,1231.0,,63,45,18
202111050SAC,RS,CHO,1260.0,,63,47,16
202111050SAC,RS,CHO,1274.0,,64,47,17
202111050SAC,RS,CHO,1274.0,,65,47,18
202111050SAC,RS,CHO,1306.0,,67,47,20
202111050SAC,RS,CHO,1306.0,,68,47,21
202111050SAC,RS,CHO,1311.0,,68,49,19
202111050SAC,RS,CHO,1330.0,,68,51,17
202111050SAC,RS,CHO,1352.0,,68,52,16
202111050SAC,RS,CHO,1352.0,,68,53,15
202111050SAC,RS,CHO,1367.0,,70,53,17
202111050SAC,RS,CHO,1393.0,,72,53,19
202111050SAC,RS,CHO,1434.0,,74,53,21
202111050SAC,RS,CHO,1456.0,,76,53,23
202111050SAC,RS,CHO,1476.0,,76,55,21
202111050SAC,RS,CHO,1484.0,,78,55,23
202111050SAC,RS,CHO,1484.0,,79,55,24
202111050SAC,RS,CHO,1497.0,,79,58,21
202111050SAC,RS,CHO,1515.0,,81,58,23
202111050SAC,RS,CHO,1534.0,,83,58,25
202111050SAC,RS,CHO,1548.0,,83,61,22
202111050SAC,RS,CHO,1562.0,,83,64,19
202111050SAC,RS,CHO,1604.0,,86,64,22
202111050SAC,RS,CHO,1619.0,,86,66,20
202111050SAC,RS,CHO,1629.0,,88,66,22
202111050SAC,RS,CHO,1662.0,,90,66,24
202111050SAC,RS,CHO,1665.0,,90,68,22
202111050SAC,RS,CHO,1730.0,,92,68,24
202111050SAC,RS,CHO,1752.0,,93,68,25
202111050SAC,RS,CHO,1761.0,,93,71,22
202111050SAC,RS,CHO,1786.0,,94,71,23
202111050SAC,RS,CHO,1786.0,,95,71,24
202111050SAC,RS,CHO,1808.0,,95,74,21
202111050SAC,RS,CHO,1824.0,,97,74,23
202111050SAC,RS,CHO,1837.0,,97,76,21
202111050SAC,RS,CHO,1870.0,,97,79,18
202111050SAC,RS,CHO,1901.0,,97,81,16
202111050SAC,RS,CHO,1947.0,,97,83,14
202111050SAC,RS,CHO,1961.0,,98,83,15
202111050SAC,RS,CHO,1991.0,,100,83,17
202111050SAC,RS,CHO,2004.0,,100,85,15
202111050SAC,RS,CHO,2024.0,,102,85,17
202111050SAC,RS,CHO,2034.0,,102,87,15
202111050SAC,RS,CHO,2045.0,,103,87,16
202111050SAC,RS,CHO,2045.0,,104,87,17
202111050SAC,RS,CHO,2070.0,,104,89,15
202111050SAC,RS,CHO,2090.0,,106,89,17
202111050SAC,RS,CHO,2195.0,,108,89,19
202111050SAC,RS,CHO,2234.0,,108,90,18
202111050SAC,RS,CHO,2234.0,,108,91,17
202111050SAC,RS,CHO,2293.0,,108,93,15
202111050SAC,RS,CHO,2332.0,,108,95,13
202111050SAC,RS,CHO,2394.0,,108,96,12
202111050SAC,RS,CHO,2405.0,,111,96,15
202111050SAC,RS,CHO,2419.0,,114,96,18
202111050SAC,RS,CHO,2432.0,,114,98,16
202111050SAC,RS,CHO,2457.0,,117,98,19
202111050SAC,RS,CHO,2467.0,,117,100,17
202111050SAC,RS,CHO,2479.0,,119,100,19
202111050SAC,RS,CHO,2510.0,,122,100,22
202111050SAC,RS,CHO,2523.0,,122,102,20
202111050SAC,RS,CHO,2543.0,,123,102,21
202111050SAC,RS,CHO,2543.0,,124,102,22
202111050SAC,RS,CHO,2574.0,,127,102,25
202111050SAC,RS,CHO,2611.0,,127,104,23
202111050SAC,RS,CHO,2621.0,,128,104,24
202111050SAC,RS,CHO,2621.0,,129,104,25
202111050SAC,RS,CHO,2682.0,,129,106,23
202111050SAC,RS,CHO,2696.0,,130,106,24
202111050SAC,RS,CHO,2696.0,,131,106,25
202111050SAC,RS,CHO,2725.0,,131,107,24
202111050SAC,RS,CHO,2725.0,,131,108,23
202111050SAC,RS,CHO,2740.0,,134,108,26
202111050SAC,RS,CHO,2764.0,,136,108,28
202111050SAC,RS,CHO,2764.0,,137,108,29
202111050SAC,RS,CHO,2779.0,,137,110,27
202111050SAC,RS,CHO,2852.0,F,140,110,30
202111050SAC,RS,CHO,2880.0,,140,110,30
202111070SAC,RS,IND,0.0,,0,0,0
202111070SAC,RS,IND,20.0,,0,2,-2
202111070SAC,RS,IND,68.0,T,2,2,0
202111070SAC,RS,IND,84.0,,2,4,-2
202111070SAC,RS,IND,132.0,,2,6,-4
