id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203120POR,RS,POR,1986.0,,84,98,-14
202203120POR,RS,POR,2003.0,,84,100,-16
202203120POR,RS,POR,2049.0,,86,100,-14
202203120POR,RS,POR,2076.0,,86,102,-16
202203120POR,RS,POR,2084.0,,87,102,-15
202203120POR,RS,POR,2084.0,,88,102,-14
202203120POR,RS,POR,2094.0,,88,103,-15
202203120POR,RS,POR,2107.0,,90,103,-13
202203120POR,RS,POR,2107.0,,91,103,-12
202203120POR,RS,POR,2185.0,,91,105,-14
202203120POR,RS,POR,2198.0,,93,105,-12
202203120POR,RS,POR,2222.0,,95,105,-10
202203120POR,RS,POR,2299.0,,97,105,-8
202203120POR,RS,POR,2319.0,,97,107,-10
202203120POR,RS,POR,2328.0,,100,107,-7
202203120POR,RS,POR,2379.0,,100,109,-9
202203120POR,RS,POR,2398.0,,101,109,-8
202203120POR,RS,POR,2398.0,,102,109,-7
202203120POR,RS,POR,2419.0,,102,110,-8
202203120POR,RS,POR,2419.0,,102,111,-9
202203120POR,RS,POR,2442.0,,102,112,-10
202203120POR,RS,POR,2442.0,,102,113,-11
202203120POR,RS,POR,2471.0,,102,116,-14
202203120POR,RS,POR,2471.0,,102,117,-15
202203120POR,RS,POR,2523.0,,105,117,-12
202203120POR,RS,POR,2544.0,,105,119,-14
202203120POR,RS,POR,2622.0,,105,121,-16
202203120POR,RS,POR,2636.0,,107,121,-14
202203120POR,RS,POR,2680.0,,107,123,-16
202203120POR,RS,POR,2711.0,,107,125,-18
202203120POR,RS,POR,2725.0,,110,125,-15
202203120POR,RS,POR,2748.0,,110,127,-17
202203120POR,RS,POR,2760.0,,112,127,-15
202203120POR,RS,POR,2794.0,,114,127,-13
202203120POR,RS,POR,2822.0,,116,127,-11
202203120POR,RS,POR,2859.0,F,118,127,-9
202203120POR,RS,POR,2880.0,,118,127,-9
202203140GSW,RS,GSW,0.0,,0,0,0
202203140GSW,RS,GSW,35.0,,0,2,-2
202203140GSW,RS,GSW,93.0,,0,5,-5
202203140GSW,RS,GSW,107.0,,2,5,-3
202203140GSW,RS,GSW,119.0,,2,6,-4
202203140GSW,RS,GSW,119.0,,2,7,-5
202203140GSW,RS,GSW,151.0,,2,9,-7
202203140GSW,RS,GSW,162.0,,4,9,-5
202203140GSW,RS,GSW,184.0,,4,12,-8
202203140GSW,RS,GSW,222.0,,6,12,-6
202203140GSW,RS,GSW,253.0,,8,12,-4
202203140GSW,RS,GSW,284.0,,8,15,-7
202203140GSW,RS,GSW,294.0,,10,15,-5
202203140GSW,RS,GSW,318.0,,12,15,-3
202203140GSW,RS,GSW,371.0,,12,17,-5
202203140GSW,RS,GSW,380.0,,14,17,-3
202203140GSW,RS,GSW,408.0,,16,17,-1
202203140GSW,RS,GSW,430.0,T,17,17,0
202203140GSW,RS,GSW,430.0,LC,18,17,1
202203140GSW,RS,GSW,441.0,LC,18,20,-2
202203140GSW,RS,GSW,459.0,T,20,20,0
202203140GSW,RS,GSW,481.0,,20,23,-3
202203140GSW,RS,GSW,498.0,T,23,23,0
202203140GSW,RS,GSW,514.0,,23,26,-3
202203140GSW,RS,GSW,558.0,,23,29,-6
202203140GSW,RS,GSW,576.0,,26,29,-3
202203140GSW,RS,GSW,621.0,,26,31,-5
202203140GSW,RS,GSW,649.0,,27,31,-4
202203140GSW,RS,GSW,717.0,,27,33,-6
202203140GSW,RS,GSW,718.0,,30,33,-3
202203140GSW,RS,GSW,751.0,,32,33,-1
202203140GSW,RS,GSW,795.0,,32,35,-3
202203140GSW,RS,GSW,827.0,,32,37,-5
202203140GSW,RS,GSW,827.0,,32,38,-6
202203140GSW,RS,GSW,845.0,,35,38,-3
202203140GSW,RS,GSW,857.0,,35,40,-5
202203140GSW,RS,GSW,894.0,,35,42,-7
202203140GSW,RS,GSW,909.0,,36,42,-6
202203140GSW,RS,GSW,917.0,,36,44,-8
202203140GSW,RS,GSW,928.0,,38,44,-6
202203140GSW,RS,GSW,944.0,,38,47,-9
202203140GSW,RS,GSW,960.0,,39,47,-8
202203140GSW,RS,GSW,960.0,,40,47,-7
202203140GSW,RS,GSW,978.0,,41,47,-6
202203140GSW,RS,GSW,990.0,,44,47,-3
202203140GSW,RS,GSW,1018.0,,44,50,-6
202203140GSW,RS,GSW,1093.0,,44,52,-8
202203140GSW,RS,GSW,1131.0,,45,52,-7
202203140GSW,RS,GSW,1131.0,,46,52,-6
202203140GSW,RS,GSW,1142.0,,46,54,-8
202203140GSW,RS,GSW,1175.0,,46,57,-11
202203140GSW,RS,GSW,1206.0,,48,57,-9
202203140GSW,RS,GSW,1251.0,,48,60,-12
202203140GSW,RS,GSW,1275.0,,48,61,-13
202203140GSW,RS,GSW,1275.0,,48,62,-14
202203140GSW,RS,GSW,1275.0,,48,63,-15
202203140GSW,RS,GSW,1286.0,,50,63,-13
202203140GSW,RS,GSW,1300.0,,50,65,-15
202203140GSW,RS,GSW,1337.0,,52,65,-13
202203140GSW,RS,GSW,1343.0,,52,67,-15
202203140GSW,RS,GSW,1376.0,,52,69,-17
202203140GSW,RS,GSW,1399.0,,52,70,-18
202203140GSW,RS,GSW,1399.0,,52,71,-19
202203140GSW,RS,GSW,1407.0,,55,71,-16
202203140GSW,RS,GSW,1421.0,,55,72,-17
202203140GSW,RS,GSW,1421.0,,55,73,-18
202203140GSW,RS,GSW,1438.0,,57,73,-16
202203140GSW,RS,GSW,1496.0,,57,75,-18
202203140GSW,RS,GSW,1512.0,,59,75,-16
202203140GSW,RS,GSW,1541.0,,61,75,-14
202203140GSW,RS,GSW,1557.0,,61,78,-17
202203140GSW,RS,GSW,1594.0,,63,78,-15
202203140GSW,RS,GSW,1619.0,,63,80,-17
202203140GSW,RS,GSW,1639.0,,65,80,-15
202203140GSW,RS,GSW,1698.0,,67,80,-13
202203140GSW,RS,GSW,1724.0,,68,80,-12
202203140GSW,RS,GSW,1724.0,,69,80,-11
202203140GSW,RS,GSW,1735.0,,69,82,-13
202203140GSW,RS,GSW,1773.0,,70,82,-12
202203140GSW,RS,GSW,1773.0,,71,82,-11
202203140GSW,RS,GSW,1793.0,,71,84,-13
202203140GSW,RS,GSW,1810.0,,73,84,-11
202203140GSW,RS,GSW,1856.0,,75,84,-9
202203140GSW,RS,GSW,1887.0,,75,86,-11
202203140GSW,RS,GSW,1936.0,,75,87,-12
202203140GSW,RS,GSW,1936.0,,75,88,-13
202203140GSW,RS,GSW,1951.0,,77,88,-11
202203140GSW,RS,GSW,1960.0,,77,90,-13
202203140GSW,RS,GSW,1985.0,,77,92,-15
202203140GSW,RS,GSW,2011.0,,77,95,-18
202203140GSW,RS,GSW,2036.0,,80,95,-15
202203140GSW,RS,GSW,2052.0,,80,98,-18
202203140GSW,RS,GSW,2064.0,,82,98,-16
202203140GSW,RS,GSW,2078.0,,82,99,-17
202203140GSW,RS,GSW,2127.0,,84,99,-15
202203140GSW,RS,GSW,2133.0,,84,101,-17
202203140GSW,RS,GSW,2184.0,,87,101,-14
202203140GSW,RS,GSW,2200.0,,87,104,-17
202203140GSW,RS,GSW,2213.0,,89,104,-15
202203140GSW,RS,GSW,2263.0,,92,104,-12
202203140GSW,RS,GSW,2279.0,,92,107,-15
202203140GSW,RS,GSW,2307.0,,92,108,-16
202203140GSW,RS,GSW,2325.0,,93,108,-15
202203140GSW,RS,GSW,2325.0,,94,108,-14
202203140GSW,RS,GSW,2338.0,,94,110,-16
202203140GSW,RS,GSW,2364.0,,97,110,-13
202203140GSW,RS,GSW,2404.0,,99,110,-11
202203140GSW,RS,GSW,2555.0,,101,110,-9
202203140GSW,RS,GSW,2572.0,,101,112,-11
202203140GSW,RS,GSW,2593.0,,103,112,-9
202203140GSW,RS,GSW,2606.0,,103,115,-12
202203140GSW,RS,GSW,2623.0,,105,115,-10
202203140GSW,RS,GSW,2642.0,,105,118,-13
202203140GSW,RS,GSW,2666.0,,107,118,-11
202203140GSW,RS,GSW,2686.0,,107,120,-13
202203140GSW,RS,GSW,2686.0,,107,121,-14
202203140GSW,RS,GSW,2705.0,,107,122,-15
202203140GSW,RS,GSW,2705.0,,107,123,-16
202203140GSW,RS,GSW,2763.0,,108,123,-15
202203140GSW,RS,GSW,2790.0,,109,123,-14
202203140GSW,RS,GSW,2790.0,,110,123,-13
202203140GSW,RS,GSW,2805.0,,110,124,-14
202203140GSW,RS,GSW,2845.0,,110,126,-16
202203140GSW,RS,GSW,2852.0,F,112,126,-14
202203140GSW,RS,GSW,2880.0,,112,126,-14
202203160WAS,RS,DEN,0.0,,0,0,0
202203160WAS,RS,DEN,20.0,,1,0,1
202203160WAS,RS,DEN,32.0,LC,1,2,-1
202203160WAS,RS,DEN,75.0,LC,3,2,1
202203160WAS,RS,DEN,92.0,T,3,3,0
202203160WAS,RS,DEN,92.0,LC,3,4,-1
202203160WAS,RS,DEN,117.0,T,4,4,0
202203160WAS,RS,DEN,127.0,,4,7,-3
202203160WAS,RS,DEN,141.0,,6,7,-1
202203160WAS,RS,DEN,155.0,,6,9,-3
202203160WAS,RS,DEN,155.0,,6,10,-4
202203160WAS,RS,DEN,179.0,,6,13,-7
202203160WAS,RS,DEN,206.0,,8,13,-5
202203160WAS,RS,DEN,254.0,,8,16,-8
202203160WAS,RS,DEN,294.0,,11,16,-5
202203160WAS,RS,DEN,325.0,,13,16,-3
202203160WAS,RS,DEN,383.0,,13,18,-5
202203160WAS,RS,DEN,397.0,,15,18,-3
202203160WAS,RS,DEN,407.0,,15,19,-4
202203160WAS,RS,DEN,407.0,,15,20,-5
202203160WAS,RS,DEN,465.0,,17,20,-3
202203160WAS,RS,DEN,472.0,,17,21,-4
202203160WAS,RS,DEN,472.0,,17,22,-5
202203160WAS,RS,DEN,505.0,,17,25,-8
202203160WAS,RS,DEN,522.0,,18,25,-7
202203160WAS,RS,DEN,522.0,,19,25,-6
202203160WAS,RS,DEN,536.0,,19,27,-8
202203160WAS,RS,DEN,550.0,,21,27,-6
202203160WAS,RS,DEN,580.0,,21,29,-8
202203160WAS,RS,DEN,600.0,,21,31,-10
202203160WAS,RS,DEN,600.0,,21,32,-11
202203160WAS,RS,DEN,613.0,,23,32,-9
202203160WAS,RS,DEN,643.0,,24,32,-8
202203160WAS,RS,DEN,643.0,,25,32,-7
202203160WAS,RS,DEN,661.0,,25,34,-9
202203160WAS,RS,DEN,674.0,,27,34,-7
202203160WAS,RS,DEN,691.0,,28,34,-6
202203160WAS,RS,DEN,734.0,,28,37,-9
202203160WAS,RS,DEN,734.0,,28,38,-10
202203160WAS,RS,DEN,765.0,,28,41,-13
202203160WAS,RS,DEN,820.0,,28,43,-15
202203160WAS,RS,DEN,841.0,,28,45,-17
202203160WAS,RS,DEN,847.0,,28,47,-19
202203160WAS,RS,DEN,880.0,,30,47,-17
202203160WAS,RS,DEN,880.0,,31,47,-16
202203160WAS,RS,DEN,888.0,,31,50,-19
202203160WAS,RS,DEN,905.0,,34,50,-16
202203160WAS,RS,DEN,979.0,,36,50,-14
202203160WAS,RS,DEN,1003.0,,36,52,-16
202203160WAS,RS,DEN,1027.0,,36,53,-17
202203160WAS,RS,DEN,1027.0,,36,54,-18
202203160WAS,RS,DEN,1084.0,,36,56,-20
202203160WAS,RS,DEN,1093.0,,38,56,-18
202203160WAS,RS,DEN,1113.0,,38,59,-21
202203160WAS,RS,DEN,1140.0,,39,59,-20
202203160WAS,RS,DEN,1159.0,,39,61,-22
202203160WAS,RS,DEN,1175.0,,41,61,-20
202203160WAS,RS,DEN,1205.0,,43,61,-18
202203160WAS,RS,DEN,1239.0,,45,61,-16
202203160WAS,RS,DEN,1277.0,,45,63,-18
202203160WAS,RS,DEN,1292.0,,47,63,-16
202203160WAS,RS,DEN,1308.0,,47,65,-18
202203160WAS,RS,DEN,1323.0,,48,65,-17
202203160WAS,RS,DEN,1340.0,,48,67,-19
202203160WAS,RS,DEN,1353.0,,50,67,-17
202203160WAS,RS,DEN,1383.0,,50,69,-19
202203160WAS,RS,DEN,1398.0,,50,71,-21
202203160WAS,RS,DEN,1402.0,,52,71,-19
202203160WAS,RS,DEN,1437.0,,52,72,-20
202203160WAS,RS,DEN,1437.0,,52,73,-21
202203160WAS,RS,DEN,1456.0,,52,75,-23
202203160WAS,RS,DEN,1509.0,,55,75,-20
202203160WAS,RS,DEN,1555.0,,55,78,-23
202203160WAS,RS,DEN,1580.0,,57,78,-21
202203160WAS,RS,DEN,1605.0,,59,78,-19
202203160WAS,RS,DEN,1621.0,,59,80,-21
202203160WAS,RS,DEN,1645.0,,60,80,-20
202203160WAS,RS,DEN,1681.0,,60,82,-22
202203160WAS,RS,DEN,1686.0,,61,82,-21
202203160WAS,RS,DEN,1712.0,,61,84,-23
202203160WAS,RS,DEN,1735.0,,63,84,-21
202203160WAS,RS,DEN,1742.0,,63,86,-23
202203160WAS,RS,DEN,1755.0,,65,86,-21
202203160WAS,RS,DEN,1823.0,,65,88,-23
202203160WAS,RS,DEN,1844.0,,67,88,-21
202203160WAS,RS,DEN,1873.0,,67,91,-24
202203160WAS,RS,DEN,1912.0,,67,93,-26
202203160WAS,RS,DEN,1912.0,,67,94,-27
202203160WAS,RS,DEN,1928.0,,69,94,-25
202203160WAS,RS,DEN,1951.0,,69,95,-26
202203160WAS,RS,DEN,1951.0,,69,96,-27
202203160WAS,RS,DEN,1977.0,,71,96,-25
202203160WAS,RS,DEN,2005.0,,73,96,-23
202203160WAS,RS,DEN,2021.0,,73,99,-26
202203160WAS,RS,DEN,2062.0,,73,101,-28
202203160WAS,RS,DEN,2076.0,,76,101,-25
202203160WAS,RS,DEN,2099.0,,76,104,-28
202203160WAS,RS,DEN,2109.0,,77,104,-27
202203160WAS,RS,DEN,2109.0,,78,104,-26
202203160WAS,RS,DEN,2136.0,,80,104,-24
202203160WAS,RS,DEN,2159.0,,81,104,-23
202203160WAS,RS,DEN,2180.0,,82,104,-22
202203160WAS,RS,DEN,2180.0,,83,104,-21
202203160WAS,RS,DEN,2198.0,,85,104,-19
202203160WAS,RS,DEN,2225.0,,85,107,-22
202203160WAS,RS,DEN,2241.0,,87,107,-20
202203160WAS,RS,DEN,2259.0,,87,109,-22
202203160WAS,RS,DEN,2259.0,,87,110,-23
202203160WAS,RS,DEN,2359.0,,90,110,-20
202203160WAS,RS,DEN,2375.0,,90,112,-22
202203160WAS,RS,DEN,2457.0,,92,112,-20
202203160WAS,RS,DEN,2478.0,,92,113,-21
202203160WAS,RS,DEN,2497.0,,93,113,-20
202203160WAS,RS,DEN,2526.0,,95,113,-18
202203160WAS,RS,DEN,2544.0,,95,116,-21
202203160WAS,RS,DEN,2589.0,,97,116,-19
202203160WAS,RS,DEN,2603.0,,97,117,-20
202203160WAS,RS,DEN,2603.0,,97,118,-21
202203160WAS,RS,DEN,2622.0,,99,118,-19
202203160WAS,RS,DEN,2650.0,,101,118,-17
202203160WAS,RS,DEN,2673.0,,101,120,-19
202203160WAS,RS,DEN,2692.0,,102,120,-18
202203160WAS,RS,DEN,2692.0,,103,120,-17
202203160WAS,RS,DEN,2768.0,,103,122,-19
202203160WAS,RS,DEN,2776.0,,105,122,-17
202203160WAS,RS,DEN,2796.0,,105,124,-19
202203160WAS,RS,DEN,2805.0,,107,124,-17
202203160WAS,RS,DEN,2824.0,,107,127,-20
202203160WAS,RS,DEN,2846.0,,108,127,-19
202203160WAS,RS,DEN,2846.0,F,109,127,-18
202203160WAS,RS,DEN,2880.0,,109,127,-18
202203180NYK,RS,NYK,0.0,,0,0,0
202203180NYK,RS,NYK,18.0,,0,3,-3
202203180NYK,RS,NYK,33.0,T,3,3,0
202203180NYK,RS,NYK,47.0,,3,6,-3
202203180NYK,RS,NYK,77.0,,3,9,-6
202203180NYK,RS,NYK,99.0,,5,9,-4
202203180NYK,RS,NYK,142.0,,5,11,-6
202203180NYK,RS,NYK,190.0,,7,11,-4
202203180NYK,RS,NYK,213.0,,9,11,-2
202203180NYK,RS,NYK,234.0,,9,13,-4
202203180NYK,RS,NYK,253.0,,10,13,-3
202203180NYK,RS,NYK,253.0,,11,13,-2
202203180NYK,RS,NYK,268.0,T,13,13,0
202203180NYK,RS,NYK,369.0,LC,15,13,2
202203180NYK,RS,NYK,400.0,,18,13,5
202203180NYK,RS,NYK,456.0,,20,13,7
202203180NYK,RS,NYK,487.0,,22,13,9
202203180NYK,RS,NYK,516.0,,22,16,6
202203180NYK,RS,NYK,541.0,,25,16,9
202203180NYK,RS,NYK,596.0,,25,18,7
202203180NYK,RS,NYK,609.0,,26,18,8
202203180NYK,RS,NYK,627.0,,26,20,6
202203180NYK,RS,NYK,687.0,,26,22,4
202203180NYK,RS,NYK,720.0,,28,22,6
202203180NYK,RS,NYK,734.0,,29,22,7
202203180NYK,RS,NYK,734.0,,30,22,8
202203180NYK,RS,NYK,742.0,,30,24,6
202203180NYK,RS,NYK,783.0,,30,26,4
202203180NYK,RS,NYK,783.0,,30,27,3
202203180NYK,RS,NYK,806.0,,32,27,5
202203180NYK,RS,NYK,846.0,,32,28,4
202203180NYK,RS,NYK,846.0,,32,29,3
202203180NYK,RS,NYK,867.0,,34,29,5
202203180NYK,RS,NYK,894.0,,34,31,3
202203180NYK,RS,NYK,905.0,,36,31,5
202203180NYK,RS,NYK,947.0,,39,31,8
202203180NYK,RS,NYK,963.0,,39,32,7
202203180NYK,RS,NYK,963.0,,39,33,6
202203180NYK,RS,NYK,987.0,,39,34,5
202203180NYK,RS,NYK,1021.0,,41,34,7
202203180NYK,RS,NYK,1030.0,,41,35,6
202203180NYK,RS,NYK,1068.0,,41,37,4
202203180NYK,RS,NYK,1088.0,,41,40,1
202203180NYK,RS,NYK,1108.0,,43,40,3
202203180NYK,RS,NYK,1141.0,,45,40,5
202203180NYK,RS,NYK,1181.0,,45,42,3
202203180NYK,RS,NYK,1181.0,,45,43,2
202203180NYK,RS,NYK,1195.0,T,45,45,0
202203180NYK,RS,NYK,1213.0,LC,45,46,-1
202203180NYK,RS,NYK,1228.0,,45,48,-3
202203180NYK,RS,NYK,1252.0,,47,48,-1
202203180NYK,RS,NYK,1362.0,,47,50,-3
202203180NYK,RS,NYK,1409.0,,47,52,-5
202203180NYK,RS,NYK,1440.0,,47,53,-6
202203180NYK,RS,NYK,1440.0,,47,54,-7
202203180NYK,RS,NYK,1458.0,,50,54,-4
202203180NYK,RS,NYK,1474.0,,50,56,-6
202203180NYK,RS,NYK,1485.0,,53,56,-3
202203180NYK,RS,NYK,1542.0,,53,59,-6
202203180NYK,RS,NYK,1555.0,,56,59,-3
202203180NYK,RS,NYK,1618.0,,56,62,-6
202203180NYK,RS,NYK,1671.0,,58,62,-4
202203180NYK,RS,NYK,1724.0,,58,64,-6
202203180NYK,RS,NYK,1807.0,,58,66,-8
202203180NYK,RS,NYK,1809.0,,58,67,-9
202203180NYK,RS,NYK,1836.0,,58,68,-10
202203180NYK,RS,NYK,1853.0,,60,68,-8
202203180NYK,RS,NYK,1892.0,,62,68,-6
202203180NYK,RS,NYK,1928.0,,62,71,-9
202203180NYK,RS,NYK,1955.0,,63,71,-8
202203180NYK,RS,NYK,1955.0,,64,71,-7
202203180NYK,RS,NYK,2027.0,,64,72,-8
202203180NYK,RS,NYK,2027.0,,65,72,-7
202203180NYK,RS,NYK,2073.0,,65,75,-10
202203180NYK,RS,NYK,2123.0,,66,75,-9
202203180NYK,RS,NYK,2192.0,,68,75,-7
202203180NYK,RS,NYK,2206.0,,68,76,-8
202203180NYK,RS,NYK,2206.0,,68,77,-9
202203180NYK,RS,NYK,2237.0,,68,79,-11
202203180NYK,RS,NYK,2278.0,,71,79,-8
202203180NYK,RS,NYK,2319.0,,71,80,-9
202203180NYK,RS,NYK,2319.0,,71,81,-10
202203180NYK,RS,NYK,2319.0,,71,82,-11
202203180NYK,RS,NYK,2417.0,,73,82,-9
202203180NYK,RS,NYK,2417.0,,74,82,-8
202203180NYK,RS,NYK,2428.0,,74,84,-10
202203180NYK,RS,NYK,2442.0,,77,84,-7
202203180NYK,RS,NYK,2470.0,,77,86,-9
202203180NYK,RS,NYK,2470.0,,77,87,-10
202203180NYK,RS,NYK,2565.0,,77,89,-12
202203180NYK,RS,NYK,2596.0,,77,90,-13
202203180NYK,RS,NYK,2596.0,,77,91,-14
202203180NYK,RS,NYK,2608.0,,78,91,-13
202203180NYK,RS,NYK,2608.0,,79,91,-12
202203180NYK,RS,NYK,2609.0,,79,92,-13
202203180NYK,RS,NYK,2609.0,,79,93,-14
202203180NYK,RS,NYK,2621.0,,80,93,-13
202203180NYK,RS,NYK,2621.0,,81,93,-12
202203180NYK,RS,NYK,2640.0,,81,96,-15
202203180NYK,RS,NYK,2649.0,,82,96,-14
202203180NYK,RS,NYK,2649.0,,83,96,-13
202203180NYK,RS,NYK,2689.0,,85,96,-11
202203180NYK,RS,NYK,2718.0,,88,96,-8
202203180NYK,RS,NYK,2766.0,,91,96,-5
202203180NYK,RS,NYK,2780.0,,91,97,-6
202203180NYK,RS,NYK,2780.0,,91,98,-7
202203180NYK,RS,NYK,2796.0,,94,98,-4
202203180NYK,RS,NYK,2838.0,,97,98,-1
202203180NYK,RS,NYK,2876.0,,97,99,-2
202203180NYK,RS,NYK,2876.0,F,97,100,-3
202203180NYK,RS,NYK,2880.0,,97,100,-3
202203190WAS,RS,LAL,0.0,,0,0,0
202203190WAS,RS,LAL,19.0,,0,2,-2
202203190WAS,RS,LAL,38.0,T,2,2,0
202203190WAS,RS,LAL,69.0,,2,4,-2
202203190WAS,RS,LAL,78.0,,3,4,-1
202203190WAS,RS,LAL,91.0,,3,6,-3
202203190WAS,RS,LAL,120.0,,3,8,-5
202203190WAS,RS,LAL,158.0,,3,10,-7
202203190WAS,RS,LAL,170.0,,6,10,-4
202203190WAS,RS,LAL,198.0,,9,10,-1
202203190WAS,RS,LAL,224.0,,9,12,-3
202203190WAS,RS,LAL,257.0,,9,14,-5
202203190WAS,RS,LAL,295.0,,11,14,-3
202203190WAS,RS,LAL,302.0,,11,15,-4
202203190WAS,RS,LAL,302.0,,11,16,-5
202203190WAS,RS,LAL,332.0,,11,18,-7
202203190WAS,RS,LAL,341.0,,13,18,-5
202203190WAS,RS,LAL,362.0,,13,20,-7
202203190WAS,RS,LAL,392.0,,13,23,-10
202203190WAS,RS,LAL,411.0,,16,23,-7
202203190WAS,RS,LAL,461.0,,16,25,-9
202203190WAS,RS,LAL,476.0,,16,27,-11
202203190WAS,RS,LAL,505.0,,16,29,-13
202203190WAS,RS,LAL,542.0,,16,32,-16
202203190WAS,RS,LAL,559.0,,19,32,-13
202203190WAS,RS,LAL,574.0,,19,33,-14
202203190WAS,RS,LAL,574.0,,19,34,-15
202203190WAS,RS,LAL,596.0,,20,34,-14
202203190WAS,RS,LAL,596.0,,21,34,-13
202203190WAS,RS,LAL,649.0,,23,34,-11
202203190WAS,RS,LAL,663.0,,23,36,-13
202203190WAS,RS,LAL,673.0,,24,36,-12
202203190WAS,RS,LAL,693.0,,26,36,-10
202203190WAS,RS,LAL,804.0,,26,38,-12
202203190WAS,RS,LAL,819.0,,28,38,-10
202203190WAS,RS,LAL,841.0,,28,40,-12
202203190WAS,RS,LAL,855.0,,31,40,-9
202203190WAS,RS,LAL,880.0,,33,40,-7
202203190WAS,RS,LAL,902.0,,33,43,-10
202203190WAS,RS,LAL,933.0,,33,46,-13
202203190WAS,RS,LAL,953.0,,34,46,-12
202203190WAS,RS,LAL,953.0,,35,46,-11
202203190WAS,RS,LAL,969.0,,35,49,-14
202203190WAS,RS,LAL,980.0,,36,49,-13
202203190WAS,RS,LAL,1013.0,,37,49,-12
202203190WAS,RS,LAL,1013.0,,38,49,-11
202203190WAS,RS,LAL,1034.0,,41,49,-8
202203190WAS,RS,LAL,1053.0,,44,49,-5
202203190WAS,RS,LAL,1120.0,,44,51,-7
202203190WAS,RS,LAL,1134.0,,45,51,-6
202203190WAS,RS,LAL,1134.0,,46,51,-5
202203190WAS,RS,LAL,1182.0,,46,53,-7
202203190WAS,RS,LAL,1195.0,,48,53,-5
202203190WAS,RS,LAL,1219.0,,48,54,-6
202203190WAS,RS,LAL,1219.0,,48,55,-7
202203190WAS,RS,LAL,1248.0,,49,55,-6
202203190WAS,RS,LAL,1248.0,,50,55,-5
202203190WAS,RS,LAL,1268.0,,50,57,-7
202203190WAS,RS,LAL,1281.0,,52,57,-5
202203190WAS,RS,LAL,1298.0,,52,59,-7
202203190WAS,RS,LAL,1318.0,,52,61,-9
202203190WAS,RS,LAL,1339.0,,54,61,-7
202203190WAS,RS,LAL,1356.0,,54,64,-10
202203190WAS,RS,LAL,1392.0,,56,64,-8
202203190WAS,RS,LAL,1404.0,,56,67,-11
202203190WAS,RS,LAL,1409.0,,58,67,-9
202203190WAS,RS,LAL,1452.0,,58,69,-11
202203190WAS,RS,LAL,1466.0,,60,69,-9
202203190WAS,RS,LAL,1503.0,,62,69,-7
202203190WAS,RS,LAL,1521.0,,62,71,-9
202203190WAS,RS,LAL,1536.0,,64,71,-7
202203190WAS,RS,LAL,1576.0,,64,73,-9
202203190WAS,RS,LAL,1587.0,,66,73,-7
202203190WAS,RS,LAL,1610.0,,66,75,-9
202203190WAS,RS,LAL,1648.0,,66,77,-11
202203190WAS,RS,LAL,1674.0,,66,79,-13
202203190WAS,RS,LAL,1674.0,,66,80,-14
202203190WAS,RS,LAL,1693.0,,67,80,-13
202203190WAS,RS,LAL,1722.0,,67,81,-14
202203190WAS,RS,LAL,1722.0,,67,82,-15
202203190WAS,RS,LAL,1736.0,,69,82,-13
202203190WAS,RS,LAL,1759.0,,72,82,-10
202203190WAS,RS,LAL,1776.0,,72,85,-13
202203190WAS,RS,LAL,1792.0,,75,85,-10
202203190WAS,RS,LAL,1810.0,,75,87,-12
202203190WAS,RS,LAL,1855.0,,77,87,-10
202203190WAS,RS,LAL,1898.0,,79,87,-8
202203190WAS,RS,LAL,1923.0,,79,90,-11
202203190WAS,RS,LAL,1942.0,,80,90,-10
202203190WAS,RS,LAL,1942.0,,81,90,-9
202203190WAS,RS,LAL,1952.0,,81,92,-11
202203190WAS,RS,LAL,1966.0,,82,92,-10
202203190WAS,RS,LAL,1966.0,,83,92,-9
202203190WAS,RS,LAL,1987.0,,83,94,-11
202203190WAS,RS,LAL,2002.0,,83,97,-14
202203190WAS,RS,LAL,2013.0,,86,97,-11
202203190WAS,RS,LAL,2084.0,,88,97,-9
202203190WAS,RS,LAL,2107.0,,90,97,-7
202203190WAS,RS,LAL,2120.0,,90,99,-9
202203190WAS,RS,LAL,2160.0,,93,99,-6
202203190WAS,RS,LAL,2185.0,,93,101,-8
202203190WAS,RS,LAL,2207.0,,95,101,-6
202203190WAS,RS,LAL,2232.0,,96,101,-5
202203190WAS,RS,LAL,2232.0,,97,101,-4
202203190WAS,RS,LAL,2248.0,,97,103,-6
202203190WAS,RS,LAL,2262.0,,99,103,-4
202203190WAS,RS,LAL,2311.0,,99,106,-7
202203190WAS,RS,LAL,2330.0,,100,106,-6
202203190WAS,RS,LAL,2348.0,,102,106,-4
202203190WAS,RS,LAL,2370.0,,104,106,-2
202203190WAS,RS,LAL,2434.0,T,106,106,0
202203190WAS,RS,LAL,2434.0,LC,107,106,1
202203190WAS,RS,LAL,2455.0,LC,107,108,-1
202203190WAS,RS,LAL,2455.0,,107,109,-2
202203190WAS,RS,LAL,2467.0,T,109,109,0
202203190WAS,RS,LAL,2513.0,LC,110,109,1
202203190WAS,RS,LAL,2513.0,,111,109,2
202203190WAS,RS,LAL,2571.0,T,111,111,0
202203190WAS,RS,LAL,2630.0,,113,111,2
202203190WAS,RS,LAL,2654.0,LC,113,114,-1
202203190WAS,RS,LAL,2679.0,LC,115,114,1
202203190WAS,RS,LAL,2727.0,LC,115,116,-1
202203190WAS,RS,LAL,2750.0,LC,117,116,1
