id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204100NOP,RS,NOP,124.0,,3,7,-4
202204100NOP,RS,NOP,145.0,,3,9,-6
202204100NOP,RS,NOP,145.0,,3,10,-7
202204100NOP,RS,NOP,158.0,,5,10,-5
202204100NOP,RS,NOP,173.0,,5,13,-8
202204100NOP,RS,NOP,192.0,,7,13,-6
202204100NOP,RS,NOP,220.0,,9,13,-4
202204100NOP,RS,NOP,251.0,,12,13,-1
202204100NOP,RS,NOP,275.0,,12,15,-3
202204100NOP,RS,NOP,300.0,,12,16,-4
202204100NOP,RS,NOP,300.0,,12,17,-5
202204100NOP,RS,NOP,339.0,,15,17,-2
202204100NOP,RS,NOP,382.0,T,17,17,0
202204100NOP,RS,NOP,418.0,,17,19,-2
202204100NOP,RS,NOP,449.0,,17,21,-4
202204100NOP,RS,NOP,461.0,,18,21,-3
202204100NOP,RS,NOP,470.0,,20,21,-1
202204100NOP,RS,NOP,522.0,LC,23,21,2
202204100NOP,RS,NOP,553.0,,25,21,4
202204100NOP,RS,NOP,564.0,,25,23,2
202204100NOP,RS,NOP,609.0,,25,24,1
202204100NOP,RS,NOP,686.0,LC,25,26,-1
202204100NOP,RS,NOP,702.0,LC,27,26,1
202204100NOP,RS,NOP,735.0,,29,26,3
202204100NOP,RS,NOP,758.0,,29,28,1
202204100NOP,RS,NOP,800.0,,31,28,3
202204100NOP,RS,NOP,838.0,,31,30,1
202204100NOP,RS,NOP,848.0,,34,30,4
202204100NOP,RS,NOP,875.0,,37,30,7
202204100NOP,RS,NOP,896.0,,37,32,5
202204100NOP,RS,NOP,922.0,,39,32,7
202204100NOP,RS,NOP,936.0,,39,35,4
202204100NOP,RS,NOP,965.0,,41,35,6
202204100NOP,RS,NOP,986.0,,43,35,8
202204100NOP,RS,NOP,1007.0,,43,37,6
202204100NOP,RS,NOP,1021.0,,46,37,9
202204100NOP,RS,NOP,1064.0,,49,37,12
202204100NOP,RS,NOP,1091.0,,49,40,9
202204100NOP,RS,NOP,1118.0,,52,40,12
202204100NOP,RS,NOP,1161.0,,53,40,13
202204100NOP,RS,NOP,1212.0,,53,42,11
202204100NOP,RS,NOP,1231.0,,54,42,12
202204100NOP,RS,NOP,1231.0,,55,42,13
202204100NOP,RS,NOP,1245.0,,55,44,11
202204100NOP,RS,NOP,1267.0,,55,46,9
202204100NOP,RS,NOP,1285.0,,58,46,12
202204100NOP,RS,NOP,1320.0,,60,46,14
202204100NOP,RS,NOP,1337.0,,61,46,15
202204100NOP,RS,NOP,1363.0,,62,46,16
202204100NOP,RS,NOP,1363.0,,63,46,17
202204100NOP,RS,NOP,1385.0,,64,46,18
202204100NOP,RS,NOP,1385.0,,65,46,19
202204100NOP,RS,NOP,1429.0,,67,46,21
202204100NOP,RS,NOP,1429.0,,68,46,22
202204100NOP,RS,NOP,1440.0,,68,48,20
202204100NOP,RS,NOP,1459.0,,70,48,22
202204100NOP,RS,NOP,1552.0,,72,48,24
202204100NOP,RS,NOP,1565.0,,72,50,22
202204100NOP,RS,NOP,1577.0,,75,50,25
202204100NOP,RS,NOP,1592.0,,75,52,23
202204100NOP,RS,NOP,1603.0,,78,52,26
202204100NOP,RS,NOP,1619.0,,81,52,29
202204100NOP,RS,NOP,1702.0,,81,54,27
202204100NOP,RS,NOP,1731.0,,81,56,25
202204100NOP,RS,NOP,1778.0,,81,58,23
202204100NOP,RS,NOP,1802.0,,83,58,25
202204100NOP,RS,NOP,1897.0,,83,61,22
202204100NOP,RS,NOP,1923.0,,83,62,21
202204100NOP,RS,NOP,1923.0,,83,63,20
202204100NOP,RS,NOP,1946.0,,83,65,18
202204100NOP,RS,NOP,1958.0,,85,65,20
202204100NOP,RS,NOP,2025.0,,85,68,17
202204100NOP,RS,NOP,2052.0,,85,71,14
202204100NOP,RS,NOP,2080.0,,85,74,11
202204100NOP,RS,NOP,2101.0,,87,74,13
202204100NOP,RS,NOP,2123.0,,87,76,11
202204100NOP,RS,NOP,2143.0,,89,76,13
202204100NOP,RS,NOP,2178.0,,89,78,11
202204100NOP,RS,NOP,2193.0,,91,78,13
202204100NOP,RS,NOP,2224.0,,93,78,15
202204100NOP,RS,NOP,2245.0,,93,81,12
202204100NOP,RS,NOP,2307.0,,95,81,14
202204100NOP,RS,NOP,2343.0,,97,81,16
202204100NOP,RS,NOP,2406.0,,99,81,18
202204100NOP,RS,NOP,2406.0,,100,81,19
202204100NOP,RS,NOP,2432.0,,100,83,17
202204100NOP,RS,NOP,2450.0,,102,83,19
202204100NOP,RS,NOP,2486.0,,105,83,22
202204100NOP,RS,NOP,2498.0,,105,86,19
202204100NOP,RS,NOP,2516.0,,108,86,22
202204100NOP,RS,NOP,2527.0,,108,87,21
202204100NOP,RS,NOP,2527.0,,108,88,20
202204100NOP,RS,NOP,2549.0,,110,88,22
202204100NOP,RS,NOP,2555.0,,110,91,19
202204100NOP,RS,NOP,2577.0,,112,91,21
202204100NOP,RS,NOP,2605.0,,114,91,23
202204100NOP,RS,NOP,2622.0,,114,93,21
202204100NOP,RS,NOP,2647.0,,114,96,18
202204100NOP,RS,NOP,2666.0,,117,96,21
202204100NOP,RS,NOP,2691.0,,117,99,18
202204100NOP,RS,NOP,2711.0,,119,99,20
202204100NOP,RS,NOP,2731.0,,119,102,17
202204100NOP,RS,NOP,2748.0,,122,102,20
202204100NOP,RS,NOP,2771.0,,122,104,18
202204100NOP,RS,NOP,2779.0,,125,104,21
202204100NOP,RS,NOP,2848.0,,128,104,24
202204100NOP,RS,NOP,2862.0,F,128,107,21
202204100NOP,RS,NOP,2880.0,,128,107,21
202204160GSW,PO,DEN,0.0,,0,0,0
202204160GSW,PO,DEN,45.0,,0,2,-2
202204160GSW,PO,DEN,66.0,T,2,2,0
202204160GSW,PO,DEN,82.0,,2,4,-2
202204160GSW,PO,DEN,135.0,T,4,4,0
202204160GSW,PO,DEN,179.0,LC,6,4,2
202204160GSW,PO,DEN,193.0,LC,6,7,-1
202204160GSW,PO,DEN,221.0,,6,9,-3
202204160GSW,PO,DEN,248.0,,6,11,-5
202204160GSW,PO,DEN,265.0,,9,11,-2
202204160GSW,PO,DEN,289.0,,9,13,-4
202204160GSW,PO,DEN,306.0,,12,13,-1
202204160GSW,PO,DEN,329.0,,12,15,-3
202204160GSW,PO,DEN,345.0,T,15,15,0
202204160GSW,PO,DEN,362.0,,15,17,-2
202204160GSW,PO,DEN,390.0,,15,20,-5
202204160GSW,PO,DEN,408.0,,17,20,-3
202204160GSW,PO,DEN,425.0,,17,22,-5
202204160GSW,PO,DEN,425.0,,17,23,-6
202204160GSW,PO,DEN,435.0,,20,23,-3
202204160GSW,PO,DEN,487.0,,22,23,-1
202204160GSW,PO,DEN,577.0,,22,25,-3
202204160GSW,PO,DEN,607.0,,24,25,-1
202204160GSW,PO,DEN,657.0,,24,26,-2
202204160GSW,PO,DEN,657.0,,24,27,-3
202204160GSW,PO,DEN,674.0,,26,27,-1
202204160GSW,PO,DEN,747.0,LC,28,27,1
202204160GSW,PO,DEN,797.0,,30,27,3
202204160GSW,PO,DEN,821.0,,30,29,1
202204160GSW,PO,DEN,840.0,,32,29,3
202204160GSW,PO,DEN,891.0,T,32,32,0
202204160GSW,PO,DEN,908.0,,34,32,2
202204160GSW,PO,DEN,929.0,,36,32,4
202204160GSW,PO,DEN,954.0,,36,35,1
202204160GSW,PO,DEN,1002.0,LC,36,37,-1
202204160GSW,PO,DEN,1013.0,T,37,37,0
202204160GSW,PO,DEN,1013.0,LC,38,37,1
202204160GSW,PO,DEN,1082.0,LC,38,39,-1
202204160GSW,PO,DEN,1103.0,LC,40,39,1
202204160GSW,PO,DEN,1119.0,LC,40,41,-1
202204160GSW,PO,DEN,1179.0,,40,43,-3
202204160GSW,PO,DEN,1243.0,T,43,43,0
202204160GSW,PO,DEN,1266.0,LC,45,43,2
202204160GSW,PO,DEN,1266.0,,46,43,3
202204160GSW,PO,DEN,1285.0,,48,43,5
202204160GSW,PO,DEN,1323.0,,48,45,3
202204160GSW,PO,DEN,1338.0,,51,45,6
202204160GSW,PO,DEN,1366.0,,53,45,8
202204160GSW,PO,DEN,1405.0,,54,45,9
202204160GSW,PO,DEN,1405.0,,55,45,10
202204160GSW,PO,DEN,1417.0,,55,47,8
202204160GSW,PO,DEN,1436.0,,58,47,11
202204160GSW,PO,DEN,1489.0,,61,47,14
202204160GSW,PO,DEN,1509.0,,61,48,13
202204160GSW,PO,DEN,1509.0,,61,49,12
202204160GSW,PO,DEN,1546.0,,61,51,10
202204160GSW,PO,DEN,1572.0,,63,51,12
202204160GSW,PO,DEN,1595.0,,64,51,13
202204160GSW,PO,DEN,1595.0,,65,51,14
202204160GSW,PO,DEN,1608.0,,65,54,11
202204160GSW,PO,DEN,1653.0,,66,54,12
202204160GSW,PO,DEN,1674.0,,66,56,10
202204160GSW,PO,DEN,1696.0,,66,58,8
202204160GSW,PO,DEN,1743.0,,68,58,10
202204160GSW,PO,DEN,1776.0,,71,58,13
202204160GSW,PO,DEN,1793.0,,71,60,11
202204160GSW,PO,DEN,1807.0,,74,60,14
202204160GSW,PO,DEN,1827.0,,74,62,12
202204160GSW,PO,DEN,1843.0,,76,62,14
202204160GSW,PO,DEN,1856.0,,76,63,13
202204160GSW,PO,DEN,1892.0,,76,65,11
202204160GSW,PO,DEN,1926.0,,76,67,9
202204160GSW,PO,DEN,1946.0,,78,67,11
202204160GSW,PO,DEN,1993.0,,81,67,14
202204160GSW,PO,DEN,2004.0,,81,68,13
202204160GSW,PO,DEN,2017.0,,82,68,14
202204160GSW,PO,DEN,2017.0,,83,68,15
202204160GSW,PO,DEN,2017.0,,84,68,16
202204160GSW,PO,DEN,2053.0,,87,68,19
202204160GSW,PO,DEN,2087.0,,89,68,21
202204160GSW,PO,DEN,2099.0,,90,68,22
202204160GSW,PO,DEN,2118.0,,90,70,20
202204160GSW,PO,DEN,2178.0,,90,73,17
202204160GSW,PO,DEN,2207.0,,92,73,19
202204160GSW,PO,DEN,2219.0,,92,76,16
202204160GSW,PO,DEN,2252.0,,93,76,17
202204160GSW,PO,DEN,2252.0,,94,76,18
202204160GSW,PO,DEN,2314.0,,95,76,19
202204160GSW,PO,DEN,2314.0,,96,76,20
202204160GSW,PO,DEN,2362.0,,99,76,23
202204160GSW,PO,DEN,2377.0,,99,78,21
202204160GSW,PO,DEN,2388.0,,102,78,24
202204160GSW,PO,DEN,2429.0,,102,80,22
202204160GSW,PO,DEN,2452.0,,102,83,19
202204160GSW,PO,DEN,2478.0,,104,83,21
202204160GSW,PO,DEN,2490.0,,104,86,18
202204160GSW,PO,DEN,2508.0,,106,86,20
202204160GSW,PO,DEN,2554.0,,106,87,19
202204160GSW,PO,DEN,2554.0,,106,88,18
202204160GSW,PO,DEN,2566.0,,108,88,20
202204160GSW,PO,DEN,2566.0,,109,88,21
202204160GSW,PO,DEN,2580.0,,109,90,19
202204160GSW,PO,DEN,2594.0,,112,90,22
202204160GSW,PO,DEN,2607.0,,112,92,20
202204160GSW,PO,DEN,2626.0,,112,94,18
202204160GSW,PO,DEN,2640.0,,114,94,20
202204160GSW,PO,DEN,2663.0,,115,94,21
202204160GSW,PO,DEN,2663.0,,116,94,22
202204160GSW,PO,DEN,2679.0,,116,96,20
202204160GSW,PO,DEN,2679.0,,116,97,19
202204160GSW,PO,DEN,2714.0,,116,99,17
202204160GSW,PO,DEN,2736.0,,118,99,19
202204160GSW,PO,DEN,2746.0,,118,102,16
202204160GSW,PO,DEN,2761.0,,121,102,19
202204160GSW,PO,DEN,2775.0,,122,102,20
202204160GSW,PO,DEN,2791.0,,123,102,21
202204160GSW,PO,DEN,2839.0,,123,105,18
202204160GSW,PO,DEN,2852.0,F,123,107,16
202204160GSW,PO,DEN,2880.0,,123,107,16
202204180GSW,PO,DEN,0.0,,0,0,0
202204180GSW,PO,DEN,17.0,,0,3,-3
202204180GSW,PO,DEN,48.0,,0,4,-4
202204180GSW,PO,DEN,48.0,,0,5,-5
202204180GSW,PO,DEN,90.0,,0,6,-6
202204180GSW,PO,DEN,90.0,,0,7,-7
202204180GSW,PO,DEN,127.0,,2,7,-5
202204180GSW,PO,DEN,182.0,,5,7,-2
202204180GSW,PO,DEN,206.0,,5,9,-4
202204180GSW,PO,DEN,242.0,,7,9,-2
202204180GSW,PO,DEN,316.0,,7,11,-4
202204180GSW,PO,DEN,347.0,,7,13,-6
202204180GSW,PO,DEN,364.0,,9,13,-4
202204180GSW,PO,DEN,387.0,,9,16,-7
202204180GSW,PO,DEN,403.0,,9,18,-9
202204180GSW,PO,DEN,447.0,,12,18,-6
202204180GSW,PO,DEN,461.0,,12,21,-9
202204180GSW,PO,DEN,476.0,,15,21,-6
202204180GSW,PO,DEN,495.0,,15,24,-9
202204180GSW,PO,DEN,558.0,,15,26,-11
202204180GSW,PO,DEN,572.0,,18,26,-8
202204180GSW,PO,DEN,598.0,,21,26,-5
202204180GSW,PO,DEN,625.0,,23,26,-3
202204180GSW,PO,DEN,690.0,,25,26,-1
202204180GSW,PO,DEN,749.0,,25,27,-2
202204180GSW,PO,DEN,751.0,,25,28,-3
202204180GSW,PO,DEN,751.0,,25,29,-4
202204180GSW,PO,DEN,799.0,,27,29,-2
202204180GSW,PO,DEN,835.0,T,29,29,0
202204180GSW,PO,DEN,850.0,,29,32,-3
202204180GSW,PO,DEN,885.0,,29,34,-5
202204180GSW,PO,DEN,899.0,,31,34,-3
202204180GSW,PO,DEN,910.0,,31,37,-6
202204180GSW,PO,DEN,934.0,,31,39,-8
202204180GSW,PO,DEN,985.0,,31,41,-10
202204180GSW,PO,DEN,995.0,,31,43,-12
202204180GSW,PO,DEN,1017.0,,33,43,-10
202204180GSW,PO,DEN,1040.0,,35,43,-8
202204180GSW,PO,DEN,1095.0,,37,43,-6
202204180GSW,PO,DEN,1097.0,,38,43,-5
202204180GSW,PO,DEN,1127.0,,40,43,-3
202204180GSW,PO,DEN,1164.0,,42,43,-1
202204180GSW,PO,DEN,1189.0,LC,44,43,1
202204180GSW,PO,DEN,1222.0,,47,43,4
202204180GSW,PO,DEN,1248.0,,47,45,2
202204180GSW,PO,DEN,1263.0,,49,45,4
202204180GSW,PO,DEN,1272.0,,49,47,2
202204180GSW,PO,DEN,1298.0,,52,47,5
202204180GSW,PO,DEN,1357.0,,54,47,7
202204180GSW,PO,DEN,1374.0,,54,49,5
202204180GSW,PO,DEN,1380.0,,57,49,8
202204180GSW,PO,DEN,1394.0,,57,50,7
202204180GSW,PO,DEN,1394.0,,57,51,6
202204180GSW,PO,DEN,1457.0,,60,51,9
202204180GSW,PO,DEN,1457.0,,61,51,10
202204180GSW,PO,DEN,1475.0,,61,53,8
202204180GSW,PO,DEN,1496.0,,63,53,10
202204180GSW,PO,DEN,1518.0,,64,53,11
202204180GSW,PO,DEN,1583.0,,65,53,12
202204180GSW,PO,DEN,1583.0,,66,53,13
202204180GSW,PO,DEN,1583.0,,67,53,14
202204180GSW,PO,DEN,1592.0,,67,55,12
202204180GSW,PO,DEN,1600.0,,69,55,14
202204180GSW,PO,DEN,1617.0,,69,57,12
202204180GSW,PO,DEN,1640.0,,72,57,15
202204180GSW,PO,DEN,1668.0,,72,59,13
202204180GSW,PO,DEN,1786.0,,72,62,10
202204180GSW,PO,DEN,1812.0,,72,64,8
202204180GSW,PO,DEN,1824.0,,74,64,10
202204180GSW,PO,DEN,1847.0,,77,64,13
202204180GSW,PO,DEN,1887.0,,77,66,11
202204180GSW,PO,DEN,1905.0,,79,66,13
202204180GSW,PO,DEN,1931.0,,79,67,12
202204180GSW,PO,DEN,1931.0,,79,68,11
202204180GSW,PO,DEN,1944.0,,82,68,14
202204180GSW,PO,DEN,1963.0,,84,68,16
202204180GSW,PO,DEN,1986.0,,87,68,19
202204180GSW,PO,DEN,1986.0,,88,68,20
202204180GSW,PO,DEN,1999.0,,88,71,17
202204180GSW,PO,DEN,2009.0,,89,71,18
202204180GSW,PO,DEN,2028.0,,92,71,21
202204180GSW,PO,DEN,2048.0,,92,73,19
202204180GSW,PO,DEN,2061.0,,95,73,22
202204180GSW,PO,DEN,2083.0,,95,75,20
202204180GSW,PO,DEN,2101.0,,97,75,22
202204180GSW,PO,DEN,2110.0,,97,76,21
202204180GSW,PO,DEN,2110.0,,97,77,20
202204180GSW,PO,DEN,2122.0,,98,77,21
202204180GSW,PO,DEN,2122.0,,99,77,22
202204180GSW,PO,DEN,2124.0,,99,78,21
202204180GSW,PO,DEN,2124.0,,99,79,20
202204180GSW,PO,DEN,2134.0,,101,79,22
202204180GSW,PO,DEN,2142.0,,101,80,21
202204180GSW,PO,DEN,2142.0,,101,81,20
202204180GSW,PO,DEN,2193.0,,104,81,23
202204180GSW,PO,DEN,2216.0,,104,84,20
202204180GSW,PO,DEN,2252.0,,104,87,17
202204180GSW,PO,DEN,2271.0,,106,87,19
202204180GSW,PO,DEN,2300.0,,107,87,20
202204180GSW,PO,DEN,2328.0,,107,89,18
202204180GSW,PO,DEN,2344.0,,108,89,19
202204180GSW,PO,DEN,2344.0,,109,89,20
202204180GSW,PO,DEN,2460.0,,110,89,21
202204180GSW,PO,DEN,2475.0,,112,89,23
202204180GSW,PO,DEN,2491.0,,112,92,20
202204180GSW,PO,DEN,2515.0,,114,92,22
202204180GSW,PO,DEN,2538.0,,114,94,20
202204180GSW,PO,DEN,2562.0,,116,94,22
202204180GSW,PO,DEN,2577.0,,116,95,21
202204180GSW,PO,DEN,2577.0,,116,96,20
202204180GSW,PO,DEN,2591.0,,119,96,23
202204180GSW,PO,DEN,2607.0,,119,99,20
202204180GSW,PO,DEN,2649.0,,119,101,18
202204180GSW,PO,DEN,2749.0,,120,101,19
202204180GSW,PO,DEN,2779.0,,121,101,20
202204180GSW,PO,DEN,2779.0,,122,101,21
202204180GSW,PO,DEN,2788.0,,122,104,18
202204180GSW,PO,DEN,2802.0,,124,104,20
202204180GSW,PO,DEN,2817.0,,126,104,22
202204180GSW,PO,DEN,2836.0,F,126,106,20
202204180GSW,PO,DEN,2880.0,,126,106,20
202204210DEN,PO,DEN,0.0,,0,0,0
202204210DEN,PO,DEN,18.0,,0,2,-2
202204210DEN,PO,DEN,34.0,LC,3,2,1
202204210DEN,PO,DEN,49.0,LC,3,4,-1
202204210DEN,PO,DEN,70.0,LC,5,4,1
202204210DEN,PO,DEN,110.0,,7,4,3
202204210DEN,PO,DEN,154.0,,10,4,6
202204210DEN,PO,DEN,170.0,,10,6,4
202204210DEN,PO,DEN,203.0,,10,8,2
202204210DEN,PO,DEN,245.0,,13,8,5
202204210DEN,PO,DEN,284.0,,15,8,7
202204210DEN,PO,DEN,309.0,,15,11,4
202204210DEN,PO,DEN,326.0,,17,11,6
202204210DEN,PO,DEN,338.0,,17,13,4
202204210DEN,PO,DEN,358.0,,19,13,6
202204210DEN,PO,DEN,377.0,,19,15,4
202204210DEN,PO,DEN,377.0,,19,16,3
202204210DEN,PO,DEN,383.0,,22,16,6
202204210DEN,PO,DEN,422.0,,22,19,3
202204210DEN,PO,DEN,449.0,T,22,22,0
202204210DEN,PO,DEN,465.0,,25,22,3
202204210DEN,PO,DEN,485.0,,27,22,5
202204210DEN,PO,DEN,554.0,,29,22,7
202204210DEN,PO,DEN,554.0,,30,22,8
202204210DEN,PO,DEN,573.0,,30,24,6
202204210DEN,PO,DEN,606.0,,30,26,4
202204210DEN,PO,DEN,631.0,,32,26,6
202204210DEN,PO,DEN,648.0,,32,27,5
202204210DEN,PO,DEN,648.0,,32,28,4
202204210DEN,PO,DEN,675.0,,32,29,3
202204210DEN,PO,DEN,675.0,,32,30,2
202204210DEN,PO,DEN,690.0,,34,30,4
202204210DEN,PO,DEN,706.0,,34,32,2
202204210DEN,PO,DEN,735.0,,37,32,5
202204210DEN,PO,DEN,752.0,,37,35,2
202204210DEN,PO,DEN,752.0,,37,36,1
202204210DEN,PO,DEN,771.0,,40,36,4
202204210DEN,PO,DEN,793.0,,40,38,2
202204210DEN,PO,DEN,857.0,,43,38,5
202204210DEN,PO,DEN,878.0,,43,40,3
202204210DEN,PO,DEN,915.0,,43,42,1
202204210DEN,PO,DEN,926.0,,45,42,3
202204210DEN,PO,DEN,971.0,T,45,45,0
202204210DEN,PO,DEN,990.0,,47,45,2
202204210DEN,PO,DEN,1009.0,,49,45,4
202204210DEN,PO,DEN,1066.0,,52,45,7
202204210DEN,PO,DEN,1081.0,,52,47,5
202204210DEN,PO,DEN,1093.0,,54,47,7
202204210DEN,PO,DEN,1112.0,,54,49,5
202204210DEN,PO,DEN,1135.0,,57,49,8
202204210DEN,PO,DEN,1164.0,,60,49,11
202204210DEN,PO,DEN,1199.0,,61,49,12
202204210DEN,PO,DEN,1252.0,,61,52,9
202204210DEN,PO,DEN,1293.0,,61,54,7
202204210DEN,PO,DEN,1309.0,,63,54,9
202204210DEN,PO,DEN,1321.0,,63,56,7
202204210DEN,PO,DEN,1337.0,,63,57,6
202204210DEN,PO,DEN,1369.0,,63,59,4
202204210DEN,PO,DEN,1399.0,,66,59,7
202204210DEN,PO,DEN,1437.0,,68,59,9
202204210DEN,PO,DEN,1437.0,,69,59,10
202204210DEN,PO,DEN,1470.0,,69,61,8
202204210DEN,PO,DEN,1498.0,,69,63,6
202204210DEN,PO,DEN,1560.0,,71,63,8
202204210DEN,PO,DEN,1567.0,,71,66,5
202204210DEN,PO,DEN,1610.0,,71,69,2
202204210DEN,PO,DEN,1658.0,,71,70,1
202204210DEN,PO,DEN,1678.0,,74,70,4
202204210DEN,PO,DEN,1686.0,,74,71,3
202204210DEN,PO,DEN,1686.0,,74,72,2
202204210DEN,PO,DEN,1721.0,T,74,74,0
202204210DEN,PO,DEN,1734.0,,75,74,1
202204210DEN,PO,DEN,1757.0,LC,75,76,-1
202204210DEN,PO,DEN,1776.0,,75,78,-3
202204210DEN,PO,DEN,1799.0,,75,80,-5
202204210DEN,PO,DEN,1859.0,,78,80,-2
202204210DEN,PO,DEN,1891.0,,79,80,-1
202204210DEN,PO,DEN,1891.0,T,80,80,0
202204210DEN,PO,DEN,1912.0,LC,82,80,2
202204210DEN,PO,DEN,1927.0,T,82,82,0
202204210DEN,PO,DEN,1949.0,,84,82,2
202204210DEN,PO,DEN,1994.0,,85,82,3
202204210DEN,PO,DEN,2010.0,T,85,85,0
202204210DEN,PO,DEN,2033.0,LC,85,87,-2
202204210DEN,PO,DEN,2120.0,,85,89,-4
202204210DEN,PO,DEN,2158.0,,86,89,-3
202204210DEN,PO,DEN,2158.0,,87,89,-2
202204210DEN,PO,DEN,2185.0,T,89,89,0
202204210DEN,PO,DEN,2185.0,LC,90,89,1
202204210DEN,PO,DEN,2200.0,T,90,90,0
202204210DEN,PO,DEN,2200.0,LC,90,91,-1
202204210DEN,PO,DEN,2219.0,LC,93,91,2
202204210DEN,PO,DEN,2276.0,,93,92,1
202204210DEN,PO,DEN,2276.0,T,93,93,0
202204210DEN,PO,DEN,2286.0,,94,93,1
202204210DEN,PO,DEN,2286.0,,95,93,2
202204210DEN,PO,DEN,2308.0,,97,93,4
202204210DEN,PO,DEN,2410.0,,97,96,1
202204210DEN,PO,DEN,2430.0,,100,96,4
202204210DEN,PO,DEN,2448.0,,100,99,1
202204210DEN,PO,DEN,2461.0,,102,99,3
202204210DEN,PO,DEN,2461.0,,103,99,4
202204210DEN,PO,DEN,2502.0,,103,101,2
202204210DEN,PO,DEN,2542.0,,104,101,3
202204210DEN,PO,DEN,2554.0,,104,102,2
202204210DEN,PO,DEN,2554.0,,104,103,1
202204210DEN,PO,DEN,2565.0,,107,103,4
202204210DEN,PO,DEN,2585.0,,107,104,3
202204210DEN,PO,DEN,2585.0,,107,105,2
202204210DEN,PO,DEN,2613.0,,107,106,1
202204210DEN,PO,DEN,2613.0,T,107,107,0
202204210DEN,PO,DEN,2626.0,,108,107,1
202204210DEN,PO,DEN,2626.0,,109,107,2
202204210DEN,PO,DEN,2642.0,,109,108,1
202204210DEN,PO,DEN,2642.0,T,109,109,0
202204210DEN,PO,DEN,2680.0,LC,109,111,-2
202204210DEN,PO,DEN,2695.0,LC,112,111,1
202204210DEN,PO,DEN,2745.0,,114,111,3
202204210DEN,PO,DEN,2840.0,,116,111,5
202204210DEN,PO,DEN,2849.0,,117,111,6
202204210DEN,PO,DEN,2857.0,,117,113,4
202204210DEN,PO,DEN,2859.0,F,118,113,5
202204210DEN,PO,DEN,2880.0,,118,113,5
202204240DEN,PO,DEN,0.0,,0,0,0
202204240DEN,PO,DEN,25.0,,2,0,2
202204240DEN,PO,DEN,52.0,,2,1,1
202204240DEN,PO,DEN,52.0,T,2,2,0
202204240DEN,PO,DEN,89.0,LC,2,4,-2
202204240DEN,PO,DEN,104.0,T,4,4,0
202204240DEN,PO,DEN,115.0,,4,6,-2
202204240DEN,PO,DEN,123.0,LC,7,6,1
202204240DEN,PO,DEN,167.0,,10,6,4
202204240DEN,PO,DEN,196.0,,13,6,7
202204240DEN,PO,DEN,283.0,,13,8,5
202204240DEN,PO,DEN,370.0,,13,10,3
202204240DEN,PO,DEN,378.0,,15,10,5
202204240DEN,PO,DEN,385.0,,15,11,4
202204240DEN,PO,DEN,385.0,,15,12,3
202204240DEN,PO,DEN,449.0,,15,13,2
202204240DEN,PO,DEN,473.0,,15,14,1
202204240DEN,PO,DEN,483.0,,17,14,3
202204240DEN,PO,DEN,501.0,,17,16,1
202204240DEN,PO,DEN,541.0,T,17,17,0
202204240DEN,PO,DEN,566.0,LC,17,20,-3
202204240DEN,PO,DEN,590.0,,17,23,-6
202204240DEN,PO,DEN,671.0,,18,23,-5
202204240DEN,PO,DEN,688.0,,18,25,-7
202204240DEN,PO,DEN,706.0,,21,25,-4
202204240DEN,PO,DEN,720.0,,21,26,-5
202204240DEN,PO,DEN,730.0,,21,28,-7
202204240DEN,PO,DEN,730.0,,21,29,-8
202204240DEN,PO,DEN,807.0,,21,31,-10
202204240DEN,PO,DEN,830.0,,21,34,-13
202204240DEN,PO,DEN,861.0,,23,34,-11
202204240DEN,PO,DEN,875.0,,23,37,-14
202204240DEN,PO,DEN,895.0,,23,40,-17
202204240DEN,PO,DEN,940.0,,25,40,-15
202204240DEN,PO,DEN,940.0,,26,40,-14
202204240DEN,PO,DEN,953.0,,27,40,-13
202204240DEN,PO,DEN,953.0,,27,41,-14
202204240DEN,PO,DEN,953.0,,27,42,-15
202204240DEN,PO,DEN,968.0,,29,42,-13
202204240DEN,PO,DEN,978.0,,29,44,-15
202204240DEN,PO,DEN,993.0,,30,44,-14
202204240DEN,PO,DEN,1010.0,,30,45,-15
202204240DEN,PO,DEN,1010.0,,30,46,-16
202204240DEN,PO,DEN,1025.0,,32,46,-14
202204240DEN,PO,DEN,1045.0,,34,46,-12
202204240DEN,PO,DEN,1083.0,,36,46,-10
202204240DEN,PO,DEN,1096.0,,36,48,-12
202204240DEN,PO,DEN,1102.0,,38,48,-10
202204240DEN,PO,DEN,1169.0,,40,48,-8
202204240DEN,PO,DEN,1189.0,,40,50,-10
202204240DEN,PO,DEN,1206.0,,40,53,-13
202204240DEN,PO,DEN,1217.0,,41,53,-12
202204240DEN,PO,DEN,1217.0,,42,53,-11
202204240DEN,PO,DEN,1217.0,,43,53,-10
202204240DEN,PO,DEN,1237.0,,43,56,-13
202204240DEN,PO,DEN,1257.0,,43,57,-14
202204240DEN,PO,DEN,1257.0,,43,58,-15
202204240DEN,PO,DEN,1274.0,,45,58,-13
202204240DEN,PO,DEN,1312.0,,47,58,-11
202204240DEN,PO,DEN,1329.0,,47,59,-12
202204240DEN,PO,DEN,1329.0,,47,60,-13
202204240DEN,PO,DEN,1329.0,,47,61,-14
202204240DEN,PO,DEN,1379.0,,49,61,-12
202204240DEN,PO,DEN,1406.0,,51,61,-10
