id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110310CHO,RS,POR,2230.0,,95,92,3
202110310CHO,RS,POR,2253.0,,96,92,4
202110310CHO,RS,POR,2253.0,,97,92,5
202110310CHO,RS,POR,2282.0,,100,92,8
202110310CHO,RS,POR,2301.0,,100,95,5
202110310CHO,RS,POR,2363.0,,103,95,8
202110310CHO,RS,POR,2379.0,,103,97,6
202110310CHO,RS,POR,2423.0,,105,97,8
202110310CHO,RS,POR,2458.0,,107,97,10
202110310CHO,RS,POR,2497.0,,107,99,8
202110310CHO,RS,POR,2523.0,,109,99,10
202110310CHO,RS,POR,2537.0,,109,102,7
202110310CHO,RS,POR,2554.0,,111,102,9
202110310CHO,RS,POR,2585.0,,112,102,10
202110310CHO,RS,POR,2612.0,,112,105,7
202110310CHO,RS,POR,2628.0,,114,105,9
202110310CHO,RS,POR,2648.0,,114,108,6
202110310CHO,RS,POR,2706.0,,116,108,8
202110310CHO,RS,POR,2728.0,,119,108,11
202110310CHO,RS,POR,2746.0,,120,108,12
202110310CHO,RS,POR,2746.0,,121,108,13
202110310CHO,RS,POR,2760.0,,121,110,11
202110310CHO,RS,POR,2790.0,,121,113,8
202110310CHO,RS,POR,2814.0,,123,113,10
202110310CHO,RS,POR,2826.0,,124,113,11
202110310CHO,RS,POR,2826.0,F,125,113,12
202110310CHO,RS,POR,2880.0,,125,113,12
202111010CHO,RS,CLE,0.0,,0,0,0
202111010CHO,RS,CLE,60.0,,0,2,-2
202111010CHO,RS,CLE,65.0,LC,3,2,1
202111010CHO,RS,CLE,169.0,,5,2,3
202111010CHO,RS,CLE,194.0,,5,4,1
202111010CHO,RS,CLE,200.0,,6,4,2
202111010CHO,RS,CLE,200.0,,7,4,3
202111010CHO,RS,CLE,230.0,,7,5,2
202111010CHO,RS,CLE,230.0,,7,6,1
202111010CHO,RS,CLE,253.0,LC,7,8,-1
202111010CHO,RS,CLE,286.0,,7,10,-3
202111010CHO,RS,CLE,310.0,,7,12,-5
202111010CHO,RS,CLE,349.0,,7,15,-8
202111010CHO,RS,CLE,364.0,,9,15,-6
202111010CHO,RS,CLE,385.0,,9,17,-8
202111010CHO,RS,CLE,417.0,,9,19,-10
202111010CHO,RS,CLE,438.0,,9,22,-13
202111010CHO,RS,CLE,439.0,,9,23,-14
202111010CHO,RS,CLE,459.0,,9,25,-16
202111010CHO,RS,CLE,472.0,,11,25,-14
202111010CHO,RS,CLE,500.0,,12,25,-13
202111010CHO,RS,CLE,520.0,,12,27,-15
202111010CHO,RS,CLE,537.0,,14,27,-13
202111010CHO,RS,CLE,548.0,,14,29,-15
202111010CHO,RS,CLE,548.0,,14,30,-16
202111010CHO,RS,CLE,565.0,,16,30,-14
202111010CHO,RS,CLE,579.0,,16,32,-16
202111010CHO,RS,CLE,597.0,,17,32,-15
202111010CHO,RS,CLE,597.0,,18,32,-14
202111010CHO,RS,CLE,612.0,,18,34,-16
202111010CHO,RS,CLE,630.0,,18,37,-19
202111010CHO,RS,CLE,653.0,,21,37,-16
202111010CHO,RS,CLE,677.0,,21,40,-19
202111010CHO,RS,CLE,733.0,,23,40,-17
202111010CHO,RS,CLE,756.0,,25,40,-15
202111010CHO,RS,CLE,804.0,,25,42,-17
202111010CHO,RS,CLE,819.0,,25,43,-18
202111010CHO,RS,CLE,838.0,,28,43,-15
202111010CHO,RS,CLE,848.0,,28,45,-17
202111010CHO,RS,CLE,861.0,,31,45,-14
202111010CHO,RS,CLE,894.0,,31,46,-15
202111010CHO,RS,CLE,913.0,,33,46,-13
202111010CHO,RS,CLE,929.0,,33,48,-15
202111010CHO,RS,CLE,941.0,,35,48,-13
202111010CHO,RS,CLE,975.0,,37,48,-11
202111010CHO,RS,CLE,1009.0,,37,49,-12
202111010CHO,RS,CLE,1009.0,,37,50,-13
202111010CHO,RS,CLE,1028.0,,40,50,-10
202111010CHO,RS,CLE,1049.0,,42,50,-8
202111010CHO,RS,CLE,1073.0,,42,52,-10
202111010CHO,RS,CLE,1103.0,,42,54,-12
202111010CHO,RS,CLE,1125.0,,42,56,-14
202111010CHO,RS,CLE,1140.0,,44,56,-12
202111010CHO,RS,CLE,1140.0,,45,56,-11
202111010CHO,RS,CLE,1195.0,,45,58,-13
202111010CHO,RS,CLE,1264.0,,45,60,-15
202111010CHO,RS,CLE,1306.0,,45,61,-16
202111010CHO,RS,CLE,1321.0,,45,62,-17
202111010CHO,RS,CLE,1321.0,,45,63,-18
202111010CHO,RS,CLE,1398.0,,48,63,-15
202111010CHO,RS,CLE,1409.0,,49,63,-14
202111010CHO,RS,CLE,1426.0,,49,65,-16
202111010CHO,RS,CLE,1478.0,,52,65,-13
202111010CHO,RS,CLE,1571.0,,52,67,-15
202111010CHO,RS,CLE,1585.0,,54,67,-13
202111010CHO,RS,CLE,1616.0,,56,67,-11
202111010CHO,RS,CLE,1636.0,,58,67,-9
202111010CHO,RS,CLE,1658.0,,58,68,-10
202111010CHO,RS,CLE,1684.0,,61,68,-7
202111010CHO,RS,CLE,1706.0,,61,69,-8
202111010CHO,RS,CLE,1716.0,,63,69,-6
202111010CHO,RS,CLE,1732.0,,65,69,-4
202111010CHO,RS,CLE,1746.0,,65,70,-5
202111010CHO,RS,CLE,1767.0,,65,73,-8
202111010CHO,RS,CLE,1805.0,,65,75,-10
202111010CHO,RS,CLE,1829.0,,67,75,-8
202111010CHO,RS,CLE,1887.0,,67,77,-10
202111010CHO,RS,CLE,1911.0,,67,79,-12
202111010CHO,RS,CLE,1924.0,,69,79,-10
202111010CHO,RS,CLE,1953.0,,71,79,-8
202111010CHO,RS,CLE,1971.0,,73,79,-6
202111010CHO,RS,CLE,1996.0,,73,82,-9
202111010CHO,RS,CLE,2043.0,,73,84,-11
202111010CHO,RS,CLE,2108.0,,73,87,-14
202111010CHO,RS,CLE,2128.0,,73,88,-15
202111010CHO,RS,CLE,2142.0,,76,88,-12
202111010CHO,RS,CLE,2176.0,,76,90,-14
202111010CHO,RS,CLE,2190.0,,79,90,-11
202111010CHO,RS,CLE,2282.0,,79,91,-12
202111010CHO,RS,CLE,2289.0,,81,91,-10
202111010CHO,RS,CLE,2318.0,,81,92,-11
202111010CHO,RS,CLE,2329.0,,83,92,-9
202111010CHO,RS,CLE,2357.0,,83,95,-12
202111010CHO,RS,CLE,2375.0,,84,95,-11
202111010CHO,RS,CLE,2409.0,,84,97,-13
202111010CHO,RS,CLE,2432.0,,84,98,-14
202111010CHO,RS,CLE,2432.0,,84,99,-15
202111010CHO,RS,CLE,2459.0,,84,101,-17
202111010CHO,RS,CLE,2471.0,,85,101,-16
202111010CHO,RS,CLE,2471.0,,86,101,-15
202111010CHO,RS,CLE,2504.0,,88,101,-13
202111010CHO,RS,CLE,2555.0,,91,101,-10
202111010CHO,RS,CLE,2600.0,,94,101,-7
202111010CHO,RS,CLE,2617.0,,94,104,-10
202111010CHO,RS,CLE,2631.0,,97,104,-7
202111010CHO,RS,CLE,2675.0,,97,106,-9
202111010CHO,RS,CLE,2710.0,,99,106,-7
202111010CHO,RS,CLE,2710.0,,100,106,-6
202111010CHO,RS,CLE,2728.0,,100,107,-7
202111010CHO,RS,CLE,2756.0,,103,107,-4
202111010CHO,RS,CLE,2778.0,,103,108,-5
202111010CHO,RS,CLE,2778.0,,103,109,-6
202111010CHO,RS,CLE,2819.0,,106,109,-3
202111010CHO,RS,CLE,2853.0,,106,110,-4
202111010CHO,RS,CLE,2860.0,,108,110,-2
202111010CHO,RS,CLE,2866.0,,108,111,-3
202111010CHO,RS,CLE,2866.0,,108,112,-4
202111010CHO,RS,CLE,2878.0,,110,112,-2
202111010CHO,RS,CLE,2879.0,F,110,113,-3
202111010CHO,RS,CLE,2880.0,,110,113,-3
202111030GSW,RS,GSW,0.0,,0,0,0
202111030GSW,RS,GSW,31.0,,3,0,3
202111030GSW,RS,GSW,49.0,T,3,3,0
202111030GSW,RS,GSW,157.0,LC,3,5,-2
202111030GSW,RS,GSW,168.0,T,5,5,0
202111030GSW,RS,GSW,222.0,LC,7,5,2
202111030GSW,RS,GSW,296.0,,8,5,3
202111030GSW,RS,GSW,296.0,,9,5,4
202111030GSW,RS,GSW,354.0,,9,8,1
202111030GSW,RS,GSW,374.0,,12,8,4
202111030GSW,RS,GSW,403.0,,14,8,6
202111030GSW,RS,GSW,420.0,,14,10,4
202111030GSW,RS,GSW,467.0,,16,10,6
202111030GSW,RS,GSW,551.0,,16,12,4
202111030GSW,RS,GSW,563.0,,19,12,7
202111030GSW,RS,GSW,575.0,,19,15,4
202111030GSW,RS,GSW,626.0,,19,17,2
202111030GSW,RS,GSW,637.0,,22,17,5
202111030GSW,RS,GSW,647.0,,22,19,3
202111030GSW,RS,GSW,666.0,,24,19,5
202111030GSW,RS,GSW,689.0,,24,21,3
202111030GSW,RS,GSW,715.0,,26,21,5
202111030GSW,RS,GSW,735.0,,26,23,3
202111030GSW,RS,GSW,772.0,T,26,26,0
202111030GSW,RS,GSW,851.0,,28,26,2
202111030GSW,RS,GSW,883.0,,29,26,3
202111030GSW,RS,GSW,936.0,T,29,29,0
202111030GSW,RS,GSW,975.0,,31,29,2
202111030GSW,RS,GSW,992.0,,34,29,5
202111030GSW,RS,GSW,1008.0,,34,32,2
202111030GSW,RS,GSW,1027.0,,36,32,4
202111030GSW,RS,GSW,1045.0,,39,32,7
202111030GSW,RS,GSW,1065.0,,39,35,4
202111030GSW,RS,GSW,1089.0,,39,36,3
202111030GSW,RS,GSW,1089.0,,39,37,2
202111030GSW,RS,GSW,1132.0,,40,37,3
202111030GSW,RS,GSW,1132.0,,41,37,4
202111030GSW,RS,GSW,1148.0,,41,40,1
202111030GSW,RS,GSW,1193.0,,43,40,3
202111030GSW,RS,GSW,1202.0,T,43,43,0
202111030GSW,RS,GSW,1236.0,,44,43,1
202111030GSW,RS,GSW,1250.0,LC,44,46,-2
202111030GSW,RS,GSW,1263.0,T,46,46,0
202111030GSW,RS,GSW,1296.0,LC,48,46,2
202111030GSW,RS,GSW,1335.0,LC,48,49,-1
202111030GSW,RS,GSW,1357.0,LC,50,49,1
202111030GSW,RS,GSW,1369.0,T,50,50,0
202111030GSW,RS,GSW,1387.0,LC,50,53,-3
202111030GSW,RS,GSW,1402.0,,52,53,-1
202111030GSW,RS,GSW,1457.0,,52,56,-4
202111030GSW,RS,GSW,1475.0,,54,56,-2
202111030GSW,RS,GSW,1484.0,,54,57,-3
202111030GSW,RS,GSW,1526.0,T,57,57,0
202111030GSW,RS,GSW,1545.0,,57,59,-2
202111030GSW,RS,GSW,1562.0,T,59,59,0
202111030GSW,RS,GSW,1579.0,LC,61,59,2
202111030GSW,RS,GSW,1601.0,LC,61,62,-1
202111030GSW,RS,GSW,1633.0,,61,64,-3
202111030GSW,RS,GSW,1639.0,,62,64,-2
202111030GSW,RS,GSW,1651.0,,62,66,-4
202111030GSW,RS,GSW,1672.0,,63,66,-3
202111030GSW,RS,GSW,1746.0,,63,67,-4
202111030GSW,RS,GSW,1746.0,,63,68,-5
202111030GSW,RS,GSW,1826.0,,63,69,-6
202111030GSW,RS,GSW,1826.0,,63,70,-7
202111030GSW,RS,GSW,1907.0,,64,70,-6
202111030GSW,RS,GSW,1916.0,,64,72,-8
202111030GSW,RS,GSW,1927.0,,64,73,-9
202111030GSW,RS,GSW,1927.0,,64,74,-10
202111030GSW,RS,GSW,1949.0,,64,75,-11
202111030GSW,RS,GSW,1949.0,,64,76,-12
202111030GSW,RS,GSW,1971.0,,64,78,-14
202111030GSW,RS,GSW,2038.0,,64,80,-16
202111030GSW,RS,GSW,2134.0,,67,80,-13
202111030GSW,RS,GSW,2167.0,,68,80,-12
202111030GSW,RS,GSW,2174.0,,70,80,-10
202111030GSW,RS,GSW,2194.0,,70,82,-12
202111030GSW,RS,GSW,2210.0,,72,82,-10
202111030GSW,RS,GSW,2223.0,,72,85,-13
202111030GSW,RS,GSW,2259.0,,75,85,-10
202111030GSW,RS,GSW,2285.0,,78,85,-7
202111030GSW,RS,GSW,2306.0,,78,87,-9
202111030GSW,RS,GSW,2323.0,,79,87,-8
202111030GSW,RS,GSW,2323.0,,80,87,-7
202111030GSW,RS,GSW,2336.0,,80,89,-9
202111030GSW,RS,GSW,2354.0,,82,89,-7
202111030GSW,RS,GSW,2372.0,,82,91,-9
202111030GSW,RS,GSW,2393.0,,84,91,-7
202111030GSW,RS,GSW,2407.0,,84,94,-10
202111030GSW,RS,GSW,2416.0,,86,94,-8
202111030GSW,RS,GSW,2438.0,,86,96,-10
202111030GSW,RS,GSW,2463.0,,88,96,-8
202111030GSW,RS,GSW,2506.0,,88,98,-10
202111030GSW,RS,GSW,2525.0,,90,98,-8
202111030GSW,RS,GSW,2557.0,,91,98,-7
202111030GSW,RS,GSW,2557.0,,92,98,-6
202111030GSW,RS,GSW,2593.0,,92,101,-9
202111030GSW,RS,GSW,2638.0,,92,103,-11
202111030GSW,RS,GSW,2680.0,,92,105,-13
202111030GSW,RS,GSW,2699.0,,92,107,-15
202111030GSW,RS,GSW,2737.0,,92,109,-17
202111030GSW,RS,GSW,2824.0,,92,112,-20
202111030GSW,RS,GSW,2858.0,F,92,114,-22
202111030GSW,RS,GSW,2880.0,,92,114,-22
202111050SAC,RS,SAC,0.0,,0,0,0
202111050SAC,RS,SAC,29.0,,0,2,-2
202111050SAC,RS,SAC,49.0,LC,3,2,1
202111050SAC,RS,SAC,69.0,LC,3,5,-2
202111050SAC,RS,SAC,76.0,LC,6,5,1
202111050SAC,RS,SAC,105.0,,8,5,3
202111050SAC,RS,SAC,114.0,,8,7,1
202111050SAC,RS,SAC,147.0,LC,8,10,-2
202111050SAC,RS,SAC,175.0,,8,13,-5
202111050SAC,RS,SAC,204.0,,8,14,-6
202111050SAC,RS,SAC,223.0,,10,14,-4
202111050SAC,RS,SAC,272.0,,10,16,-6
202111050SAC,RS,SAC,311.0,,10,19,-9
202111050SAC,RS,SAC,363.0,,10,20,-10
202111050SAC,RS,SAC,363.0,,10,21,-11
202111050SAC,RS,SAC,378.0,,13,21,-8
202111050SAC,RS,SAC,398.0,,13,24,-11
202111050SAC,RS,SAC,414.0,,15,24,-9
202111050SAC,RS,SAC,419.0,,15,26,-11
202111050SAC,RS,SAC,437.0,,15,29,-14
202111050SAC,RS,SAC,469.0,,15,32,-17
202111050SAC,RS,SAC,487.0,,15,35,-20
202111050SAC,RS,SAC,500.0,,17,35,-18
202111050SAC,RS,SAC,562.0,,17,37,-20
202111050SAC,RS,SAC,605.0,,19,37,-18
202111050SAC,RS,SAC,618.0,,19,38,-19
202111050SAC,RS,SAC,676.0,,20,38,-18
202111050SAC,RS,SAC,700.0,,21,38,-17
202111050SAC,RS,SAC,700.0,,22,38,-16
202111050SAC,RS,SAC,719.0,,22,41,-19
202111050SAC,RS,SAC,739.0,,22,44,-22
202111050SAC,RS,SAC,761.0,,22,46,-24
202111050SAC,RS,SAC,826.0,,22,49,-27
202111050SAC,RS,SAC,837.0,,25,49,-24
202111050SAC,RS,SAC,918.0,,25,52,-27
202111050SAC,RS,SAC,935.0,,27,52,-25
202111050SAC,RS,SAC,950.0,,27,54,-27
202111050SAC,RS,SAC,954.0,,29,54,-25
202111050SAC,RS,SAC,954.0,,30,54,-24
202111050SAC,RS,SAC,1027.0,,33,54,-21
202111050SAC,RS,SAC,1057.0,,33,56,-23
202111050SAC,RS,SAC,1066.0,,35,56,-21
202111050SAC,RS,SAC,1112.0,,37,56,-19
202111050SAC,RS,SAC,1125.0,,38,56,-18
202111050SAC,RS,SAC,1125.0,,39,56,-17
202111050SAC,RS,SAC,1150.0,,39,59,-20
202111050SAC,RS,SAC,1150.0,,39,60,-21
202111050SAC,RS,SAC,1174.0,,41,60,-19
202111050SAC,RS,SAC,1196.0,,43,60,-17
202111050SAC,RS,SAC,1219.0,,43,63,-20
202111050SAC,RS,SAC,1231.0,,45,63,-18
202111050SAC,RS,SAC,1260.0,,47,63,-16
202111050SAC,RS,SAC,1274.0,,47,64,-17
202111050SAC,RS,SAC,1274.0,,47,65,-18
202111050SAC,RS,SAC,1306.0,,47,67,-20
202111050SAC,RS,SAC,1306.0,,47,68,-21
202111050SAC,RS,SAC,1311.0,,49,68,-19
202111050SAC,RS,SAC,1330.0,,51,68,-17
202111050SAC,RS,SAC,1352.0,,52,68,-16
202111050SAC,RS,SAC,1352.0,,53,68,-15
202111050SAC,RS,SAC,1367.0,,53,70,-17
202111050SAC,RS,SAC,1393.0,,53,72,-19
202111050SAC,RS,SAC,1434.0,,53,74,-21
202111050SAC,RS,SAC,1456.0,,53,76,-23
202111050SAC,RS,SAC,1476.0,,55,76,-21
202111050SAC,RS,SAC,1484.0,,55,78,-23
202111050SAC,RS,SAC,1484.0,,55,79,-24
202111050SAC,RS,SAC,1497.0,,58,79,-21
202111050SAC,RS,SAC,1515.0,,58,81,-23
202111050SAC,RS,SAC,1534.0,,58,83,-25
202111050SAC,RS,SAC,1548.0,,61,83,-22
202111050SAC,RS,SAC,1562.0,,64,83,-19
202111050SAC,RS,SAC,1604.0,,64,86,-22
202111050SAC,RS,SAC,1619.0,,66,86,-20
202111050SAC,RS,SAC,1629.0,,66,88,-22
202111050SAC,RS,SAC,1662.0,,66,90,-24
202111050SAC,RS,SAC,1665.0,,68,90,-22
202111050SAC,RS,SAC,1730.0,,68,92,-24
202111050SAC,RS,SAC,1752.0,,68,93,-25
202111050SAC,RS,SAC,1761.0,,71,93,-22
202111050SAC,RS,SAC,1786.0,,71,94,-23
202111050SAC,RS,SAC,1786.0,,71,95,-24
202111050SAC,RS,SAC,1808.0,,74,95,-21
202111050SAC,RS,SAC,1824.0,,74,97,-23
202111050SAC,RS,SAC,1837.0,,76,97,-21
202111050SAC,RS,SAC,1870.0,,79,97,-18
202111050SAC,RS,SAC,1901.0,,81,97,-16
202111050SAC,RS,SAC,1947.0,,83,97,-14
202111050SAC,RS,SAC,1961.0,,83,98,-15
202111050SAC,RS,SAC,1991.0,,83,100,-17
202111050SAC,RS,SAC,2004.0,,85,100,-15
202111050SAC,RS,SAC,2024.0,,85,102,-17
202111050SAC,RS,SAC,2034.0,,87,102,-15
202111050SAC,RS,SAC,2045.0,,87,103,-16
202111050SAC,RS,SAC,2045.0,,87,104,-17
202111050SAC,RS,SAC,2070.0,,89,104,-15
202111050SAC,RS,SAC,2090.0,,89,106,-17
202111050SAC,RS,SAC,2195.0,,89,108,-19
202111050SAC,RS,SAC,2234.0,,90,108,-18
202111050SAC,RS,SAC,2234.0,,91,108,-17
202111050SAC,RS,SAC,2293.0,,93,108,-15
202111050SAC,RS,SAC,2332.0,,95,108,-13
202111050SAC,RS,SAC,2394.0,,96,108,-12
202111050SAC,RS,SAC,2405.0,,96,111,-15
202111050SAC,RS,SAC,2419.0,,96,114,-18
202111050SAC,RS,SAC,2432.0,,98,114,-16
202111050SAC,RS,SAC,2457.0,,98,117,-19
202111050SAC,RS,SAC,2467.0,,100,117,-17
202111050SAC,RS,SAC,2479.0,,100,119,-19
202111050SAC,RS,SAC,2510.0,,100,122,-22
202111050SAC,RS,SAC,2523.0,,102,122,-20
202111050SAC,RS,SAC,2543.0,,102,123,-21
202111050SAC,RS,SAC,2543.0,,102,124,-22
202111050SAC,RS,SAC,2574.0,,102,127,-25
202111050SAC,RS,SAC,2611.0,,104,127,-23
202111050SAC,RS,SAC,2621.0,,104,128,-24
202111050SAC,RS,SAC,2621.0,,104,129,-25
202111050SAC,RS,SAC,2682.0,,106,129,-23
202111050SAC,RS,SAC,2696.0,,106,130,-24
202111050SAC,RS,SAC,2696.0,,106,131,-25
202111050SAC,RS,SAC,2725.0,,107,131,-24
202111050SAC,RS,SAC,2725.0,,108,131,-23
202111050SAC,RS,SAC,2740.0,,108,134,-26
202111050SAC,RS,SAC,2764.0,,108,136,-28
202111050SAC,RS,SAC,2764.0,,108,137,-29
202111050SAC,RS,SAC,2779.0,,110,137,-27
202111050SAC,RS,SAC,2852.0,F,110,140,-30
202111050SAC,RS,SAC,2880.0,,110,140,-30
202111070LAC,RS,LAC,0.0,,0,0,0
202111070LAC,RS,LAC,26.0,,3,0,3
202111070LAC,RS,LAC,44.0,,3,2,1
202111070LAC,RS,LAC,66.0,,5,2,3
202111070LAC,RS,LAC,98.0,,5,3,2
202111070LAC,RS,LAC,98.0,,5,4,1
202111070LAC,RS,LAC,128.0,LC,5,6,-1
202111070LAC,RS,LAC,153.0,LC,8,6,2
202111070LAC,RS,LAC,166.0,LC,8,9,-1
202111070LAC,RS,LAC,176.0,LC,11,9,2
202111070LAC,RS,LAC,186.0,LC,11,12,-1
202111070LAC,RS,LAC,198.0,LC,13,12,1
202111070LAC,RS,LAC,216.0,LC,13,15,-2
202111070LAC,RS,LAC,227.0,T,15,15,0
202111070LAC,RS,LAC,245.0,LC,17,15,2
202111070LAC,RS,LAC,297.0,,20,15,5
202111070LAC,RS,LAC,337.0,,23,15,8
202111070LAC,RS,LAC,357.0,,26,15,11
202111070LAC,RS,LAC,369.0,,26,16,10
202111070LAC,RS,LAC,369.0,,26,17,9
202111070LAC,RS,LAC,386.0,,28,17,11
