id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203120DEN,RS,DEN,572.0,,24,23,1
202203120DEN,RS,DEN,595.0,,26,23,3
202203120DEN,RS,DEN,618.0,,26,24,2
202203120DEN,RS,DEN,618.0,,26,25,1
202203120DEN,RS,DEN,670.0,,28,25,3
202203120DEN,RS,DEN,735.0,,30,25,5
202203120DEN,RS,DEN,767.0,,32,25,7
202203120DEN,RS,DEN,808.0,,32,27,5
202203120DEN,RS,DEN,845.0,,32,29,3
202203120DEN,RS,DEN,845.0,,32,30,2
202203120DEN,RS,DEN,858.0,,34,30,4
202203120DEN,RS,DEN,874.0,,34,32,2
202203120DEN,RS,DEN,894.0,,36,32,4
202203120DEN,RS,DEN,915.0,,36,35,1
202203120DEN,RS,DEN,954.0,,37,35,2
202203120DEN,RS,DEN,954.0,,38,35,3
202203120DEN,RS,DEN,967.0,,38,37,1
202203120DEN,RS,DEN,982.0,,40,37,3
202203120DEN,RS,DEN,998.0,T,40,40,0
202203120DEN,RS,DEN,1016.0,,43,40,3
202203120DEN,RS,DEN,1030.0,,43,42,1
202203120DEN,RS,DEN,1048.0,,45,42,3
202203120DEN,RS,DEN,1096.0,,46,42,4
202203120DEN,RS,DEN,1099.0,,48,42,6
202203120DEN,RS,DEN,1133.0,,48,44,4
202203120DEN,RS,DEN,1144.0,,50,44,6
202203120DEN,RS,DEN,1182.0,,50,46,4
202203120DEN,RS,DEN,1206.0,,52,46,6
202203120DEN,RS,DEN,1206.0,,53,46,7
202203120DEN,RS,DEN,1215.0,,53,48,5
202203120DEN,RS,DEN,1217.0,,53,49,4
202203120DEN,RS,DEN,1217.0,,53,50,3
202203120DEN,RS,DEN,1233.0,,54,50,4
202203120DEN,RS,DEN,1233.0,,55,50,5
202203120DEN,RS,DEN,1250.0,,55,52,3
202203120DEN,RS,DEN,1274.0,,57,52,5
202203120DEN,RS,DEN,1296.0,,57,55,2
202203120DEN,RS,DEN,1327.0,,59,55,4
202203120DEN,RS,DEN,1327.0,,60,55,5
202203120DEN,RS,DEN,1335.0,,60,56,4
202203120DEN,RS,DEN,1363.0,,60,58,2
202203120DEN,RS,DEN,1363.0,,60,59,1
202203120DEN,RS,DEN,1379.0,,63,59,4
202203120DEN,RS,DEN,1390.0,,64,59,5
202203120DEN,RS,DEN,1390.0,,65,59,6
202203120DEN,RS,DEN,1404.0,,65,61,4
202203120DEN,RS,DEN,1437.0,,65,63,2
202203120DEN,RS,DEN,1483.0,,67,63,4
202203120DEN,RS,DEN,1505.0,,67,64,3
202203120DEN,RS,DEN,1505.0,,67,65,2
202203120DEN,RS,DEN,1545.0,,70,65,5
202203120DEN,RS,DEN,1558.0,,70,66,4
202203120DEN,RS,DEN,1589.0,,70,68,2
202203120DEN,RS,DEN,1620.0,,70,69,1
202203120DEN,RS,DEN,1643.0,,72,69,3
202203120DEN,RS,DEN,1655.0,,72,71,1
202203120DEN,RS,DEN,1667.0,,73,71,2
202203120DEN,RS,DEN,1681.0,LC,73,74,-1
202203120DEN,RS,DEN,1691.0,LC,76,74,2
202203120DEN,RS,DEN,1746.0,T,76,76,0
202203120DEN,RS,DEN,1770.0,LC,76,77,-1
202203120DEN,RS,DEN,1770.0,,76,78,-2
202203120DEN,RS,DEN,1827.0,LC,79,78,1
202203120DEN,RS,DEN,1845.0,LC,79,80,-1
202203120DEN,RS,DEN,1895.0,,79,82,-3
202203120DEN,RS,DEN,1911.0,,80,82,-2
202203120DEN,RS,DEN,1920.0,,80,84,-4
202203120DEN,RS,DEN,1940.0,,80,86,-6
202203120DEN,RS,DEN,1956.0,,82,86,-4
202203120DEN,RS,DEN,1956.0,,83,86,-3
202203120DEN,RS,DEN,1969.0,,83,88,-5
202203120DEN,RS,DEN,1982.0,,85,88,-3
202203120DEN,RS,DEN,1982.0,,86,88,-2
202203120DEN,RS,DEN,1991.0,,86,91,-5
202203120DEN,RS,DEN,2025.0,,87,91,-4
202203120DEN,RS,DEN,2032.0,,87,92,-5
202203120DEN,RS,DEN,2032.0,,87,93,-6
202203120DEN,RS,DEN,2062.0,,89,93,-4
202203120DEN,RS,DEN,2096.0,,91,93,-2
202203120DEN,RS,DEN,2115.0,,91,96,-5
202203120DEN,RS,DEN,2131.0,,93,96,-3
202203120DEN,RS,DEN,2152.0,,93,99,-6
202203120DEN,RS,DEN,2197.0,,96,99,-3
202203120DEN,RS,DEN,2224.0,,96,102,-6
202203120DEN,RS,DEN,2250.0,,96,103,-7
202203120DEN,RS,DEN,2250.0,,96,104,-8
202203120DEN,RS,DEN,2274.0,,98,104,-6
202203120DEN,RS,DEN,2296.0,,99,104,-5
202203120DEN,RS,DEN,2296.0,,100,104,-4
202203120DEN,RS,DEN,2316.0,,102,104,-2
202203120DEN,RS,DEN,2343.0,T,104,104,0
202203120DEN,RS,DEN,2343.0,LC,105,104,1
202203120DEN,RS,DEN,2354.0,LC,105,107,-2
202203120DEN,RS,DEN,2379.0,T,107,107,0
202203120DEN,RS,DEN,2455.0,LC,109,107,2
202203120DEN,RS,DEN,2507.0,,111,107,4
202203120DEN,RS,DEN,2566.0,,113,107,6
202203120DEN,RS,DEN,2587.0,,113,109,4
202203120DEN,RS,DEN,2625.0,,115,109,6
202203120DEN,RS,DEN,2644.0,,117,109,8
202203120DEN,RS,DEN,2659.0,,117,110,7
202203120DEN,RS,DEN,2770.0,,120,110,10
202203120DEN,RS,DEN,2776.0,,120,112,8
202203120DEN,RS,DEN,2795.0,,122,112,10
202203120DEN,RS,DEN,2807.0,,124,112,12
202203120DEN,RS,DEN,2848.0,,124,115,9
202203120DEN,RS,DEN,2866.0,F,127,115,12
202203120DEN,RS,DEN,2880.0,,127,115,12
202203140LAL,RS,LAL,0.0,,0,0,0
202203140LAL,RS,LAL,29.0,,2,0,2
202203140LAL,RS,LAL,62.0,,4,0,4
202203140LAL,RS,LAL,101.0,,6,0,6
202203140LAL,RS,LAL,130.0,,9,0,9
202203140LAL,RS,LAL,146.0,,9,2,7
202203140LAL,RS,LAL,155.0,,11,2,9
202203140LAL,RS,LAL,181.0,,13,2,11
202203140LAL,RS,LAL,205.0,,15,2,13
202203140LAL,RS,LAL,253.0,,17,2,15
202203140LAL,RS,LAL,307.0,,19,2,17
202203140LAL,RS,LAL,333.0,,20,2,18
202203140LAL,RS,LAL,333.0,,21,2,19
202203140LAL,RS,LAL,367.0,,21,4,17
202203140LAL,RS,LAL,387.0,,24,4,20
202203140LAL,RS,LAL,424.0,,26,4,22
202203140LAL,RS,LAL,448.0,,26,5,21
202203140LAL,RS,LAL,448.0,,26,6,20
202203140LAL,RS,LAL,566.0,,29,6,23
202203140LAL,RS,LAL,588.0,,30,6,24
202203140LAL,RS,LAL,615.0,,30,7,23
202203140LAL,RS,LAL,615.0,,30,8,22
202203140LAL,RS,LAL,642.0,,30,10,20
202203140LAL,RS,LAL,675.0,,30,11,19
202203140LAL,RS,LAL,675.0,,30,12,18
202203140LAL,RS,LAL,686.0,,33,12,21
202203140LAL,RS,LAL,739.0,,33,14,19
202203140LAL,RS,LAL,777.0,,33,15,18
202203140LAL,RS,LAL,787.0,,35,15,20
202203140LAL,RS,LAL,842.0,,37,15,22
202203140LAL,RS,LAL,880.0,,37,17,20
202203140LAL,RS,LAL,880.0,,37,18,19
202203140LAL,RS,LAL,933.0,,39,18,21
202203140LAL,RS,LAL,945.0,,39,19,20
202203140LAL,RS,LAL,982.0,,39,22,17
202203140LAL,RS,LAL,997.0,,42,22,20
202203140LAL,RS,LAL,1021.0,,44,22,22
202203140LAL,RS,LAL,1086.0,,44,24,20
202203140LAL,RS,LAL,1108.0,,46,24,22
202203140LAL,RS,LAL,1127.0,,46,27,19
202203140LAL,RS,LAL,1152.0,,47,27,20
202203140LAL,RS,LAL,1159.0,,47,28,19
202203140LAL,RS,LAL,1196.0,,47,30,17
202203140LAL,RS,LAL,1265.0,,49,30,19
202203140LAL,RS,LAL,1286.0,,49,32,17
202203140LAL,RS,LAL,1286.0,,49,33,16
202203140LAL,RS,LAL,1315.0,,49,36,13
202203140LAL,RS,LAL,1352.0,,52,36,16
202203140LAL,RS,LAL,1364.0,,52,38,14
202203140LAL,RS,LAL,1379.0,,53,38,15
202203140LAL,RS,LAL,1379.0,,54,38,16
202203140LAL,RS,LAL,1399.0,,55,38,17
202203140LAL,RS,LAL,1399.0,,56,38,18
202203140LAL,RS,LAL,1407.0,,58,38,20
202203140LAL,RS,LAL,1417.0,,58,39,19
202203140LAL,RS,LAL,1417.0,,58,40,18
202203140LAL,RS,LAL,1455.0,,59,40,19
202203140LAL,RS,LAL,1455.0,,60,40,20
202203140LAL,RS,LAL,1480.0,,60,42,18
202203140LAL,RS,LAL,1546.0,,62,42,20
202203140LAL,RS,LAL,1568.0,,64,42,22
202203140LAL,RS,LAL,1582.0,,64,45,19
202203140LAL,RS,LAL,1634.0,,67,45,22
202203140LAL,RS,LAL,1672.0,,67,48,19
202203140LAL,RS,LAL,1712.0,,70,48,22
202203140LAL,RS,LAL,1719.0,,70,50,20
202203140LAL,RS,LAL,1734.0,,72,50,22
202203140LAL,RS,LAL,1756.0,,72,52,20
202203140LAL,RS,LAL,1800.0,,73,52,21
202203140LAL,RS,LAL,1825.0,,73,54,19
202203140LAL,RS,LAL,1849.0,,76,54,22
202203140LAL,RS,LAL,1888.0,,78,54,24
202203140LAL,RS,LAL,1912.0,,80,54,26
202203140LAL,RS,LAL,1912.0,,81,54,27
202203140LAL,RS,LAL,1929.0,,81,57,24
202203140LAL,RS,LAL,1949.0,,83,57,26
202203140LAL,RS,LAL,1976.0,,84,57,27
202203140LAL,RS,LAL,1976.0,,85,57,28
202203140LAL,RS,LAL,1985.0,,85,60,25
202203140LAL,RS,LAL,2003.0,,87,60,27
202203140LAL,RS,LAL,2023.0,,87,61,26
202203140LAL,RS,LAL,2023.0,,87,62,25
202203140LAL,RS,LAL,2042.0,,88,62,26
202203140LAL,RS,LAL,2052.0,,88,65,23
202203140LAL,RS,LAL,2109.0,,88,66,22
202203140LAL,RS,LAL,2131.0,,90,66,24
202203140LAL,RS,LAL,2131.0,,91,66,25
202203140LAL,RS,LAL,2144.0,,91,68,23
202203140LAL,RS,LAL,2160.0,,91,71,20
202203140LAL,RS,LAL,2205.0,,91,73,18
202203140LAL,RS,LAL,2231.0,,94,73,21
202203140LAL,RS,LAL,2260.0,,94,76,18
202203140LAL,RS,LAL,2306.0,,94,78,16
202203140LAL,RS,LAL,2324.0,,95,78,17
202203140LAL,RS,LAL,2324.0,,96,78,18
202203140LAL,RS,LAL,2419.0,,98,78,20
202203140LAL,RS,LAL,2437.0,,98,81,17
202203140LAL,RS,LAL,2503.0,,98,83,15
202203140LAL,RS,LAL,2530.0,,100,83,17
202203140LAL,RS,LAL,2569.0,,102,83,19
202203140LAL,RS,LAL,2580.0,,102,85,17
202203140LAL,RS,LAL,2616.0,,102,87,15
202203140LAL,RS,LAL,2631.0,,104,87,17
202203140LAL,RS,LAL,2653.0,,104,90,14
202203140LAL,RS,LAL,2680.0,,104,91,13
202203140LAL,RS,LAL,2680.0,,104,92,12
202203140LAL,RS,LAL,2680.0,,104,93,11
202203140LAL,RS,LAL,2690.0,,106,93,13
202203140LAL,RS,LAL,2701.0,,106,94,12
202203140LAL,RS,LAL,2741.0,,106,97,9
202203140LAL,RS,LAL,2800.0,,107,97,10
202203140LAL,RS,LAL,2827.0,,108,97,11
202203140LAL,RS,LAL,2827.0,,109,97,12
202203140LAL,RS,LAL,2834.0,,109,99,10
202203140LAL,RS,LAL,2834.0,,110,99,11
202203140LAL,RS,LAL,2834.0,,111,99,12
202203140LAL,RS,LAL,2843.0,,111,101,10
202203140LAL,RS,LAL,2851.0,,112,101,11
202203140LAL,RS,LAL,2853.0,,112,102,10
202203140LAL,RS,LAL,2853.0,,112,103,9
202203140LAL,RS,LAL,2860.0,,113,103,10
202203140LAL,RS,LAL,2860.0,F,114,103,11
202203140LAL,RS,LAL,2880.0,,114,103,11
202203160LAC,RS,LAC,0.0,,0,0,0
202203160LAC,RS,LAC,30.0,,3,0,3
202203160LAC,RS,LAC,58.0,,6,0,6
202203160LAC,RS,LAC,65.0,,6,2,4
202203160LAC,RS,LAC,85.0,,7,2,5
202203160LAC,RS,LAC,114.0,,9,2,7
202203160LAC,RS,LAC,132.0,,9,3,6
202203160LAC,RS,LAC,135.0,,9,6,3
202203160LAC,RS,LAC,161.0,T,9,9,0
202203160LAC,RS,LAC,185.0,,11,9,2
202203160LAC,RS,LAC,225.0,,14,9,5
202203160LAC,RS,LAC,248.0,,14,12,2
202203160LAC,RS,LAC,321.0,T,14,14,0
202203160LAC,RS,LAC,341.0,,16,14,2
202203160LAC,RS,LAC,387.0,,18,14,4
202203160LAC,RS,LAC,400.0,,18,16,2
202203160LAC,RS,LAC,423.0,T,18,18,0
202203160LAC,RS,LAC,439.0,,20,18,2
202203160LAC,RS,LAC,463.0,LC,20,21,-1
202203160LAC,RS,LAC,546.0,,20,23,-3
202203160LAC,RS,LAC,582.0,,22,23,-1
202203160LAC,RS,LAC,643.0,LC,25,23,2
202203160LAC,RS,LAC,664.0,LC,25,26,-1
202203160LAC,RS,LAC,694.0,LC,28,26,2
202203160LAC,RS,LAC,736.0,,30,26,4
202203160LAC,RS,LAC,750.0,,30,28,2
202203160LAC,RS,LAC,773.0,,30,29,1
202203160LAC,RS,LAC,773.0,T,30,30,0
202203160LAC,RS,LAC,835.0,LC,30,32,-2
202203160LAC,RS,LAC,847.0,LC,33,32,1
202203160LAC,RS,LAC,873.0,LC,33,34,-1
202203160LAC,RS,LAC,895.0,LC,35,34,1
202203160LAC,RS,LAC,970.0,LC,35,36,-1
202203160LAC,RS,LAC,994.0,,35,38,-3
202203160LAC,RS,LAC,1045.0,,37,38,-1
202203160LAC,RS,LAC,1063.0,T,38,38,0
202203160LAC,RS,LAC,1063.0,LC,39,38,1
202203160LAC,RS,LAC,1083.0,LC,39,40,-1
202203160LAC,RS,LAC,1104.0,LC,41,40,1
202203160LAC,RS,LAC,1175.0,,43,40,3
202203160LAC,RS,LAC,1222.0,,43,42,1
202203160LAC,RS,LAC,1232.0,,45,42,3
202203160LAC,RS,LAC,1257.0,,47,42,5
202203160LAC,RS,LAC,1295.0,,49,42,7
202203160LAC,RS,LAC,1337.0,,50,42,8
202203160LAC,RS,LAC,1337.0,,51,42,9
202203160LAC,RS,LAC,1355.0,,51,44,7
202203160LAC,RS,LAC,1378.0,,54,44,10
202203160LAC,RS,LAC,1457.0,,56,44,12
202203160LAC,RS,LAC,1481.0,,59,44,15
202203160LAC,RS,LAC,1508.0,,59,45,14
202203160LAC,RS,LAC,1508.0,,59,46,13
202203160LAC,RS,LAC,1535.0,,61,46,15
202203160LAC,RS,LAC,1550.0,,61,48,13
202203160LAC,RS,LAC,1563.0,,62,48,14
202203160LAC,RS,LAC,1563.0,,63,48,15
202203160LAC,RS,LAC,1578.0,,64,48,16
202203160LAC,RS,LAC,1578.0,,65,48,17
202203160LAC,RS,LAC,1597.0,,65,51,14
202203160LAC,RS,LAC,1653.0,,65,52,13
202203160LAC,RS,LAC,1653.0,,65,53,12
202203160LAC,RS,LAC,1690.0,,67,53,14
202203160LAC,RS,LAC,1702.0,,67,55,12
202203160LAC,RS,LAC,1723.0,,69,55,14
202203160LAC,RS,LAC,1742.0,,69,58,11
202203160LAC,RS,LAC,1770.0,,71,58,13
202203160LAC,RS,LAC,1780.0,,71,60,11
202203160LAC,RS,LAC,1797.0,,74,60,14
202203160LAC,RS,LAC,1815.0,,74,62,12
202203160LAC,RS,LAC,1815.0,,74,63,11
202203160LAC,RS,LAC,1847.0,,75,63,12
202203160LAC,RS,LAC,1847.0,,76,63,13
202203160LAC,RS,LAC,1867.0,,76,65,11
202203160LAC,RS,LAC,1933.0,,78,65,13
202203160LAC,RS,LAC,1946.0,,78,66,12
202203160LAC,RS,LAC,1946.0,,78,67,11
202203160LAC,RS,LAC,1971.0,,78,69,9
202203160LAC,RS,LAC,2098.0,,78,71,7
202203160LAC,RS,LAC,2128.0,,78,74,4
202203160LAC,RS,LAC,2175.0,,78,76,2
202203160LAC,RS,LAC,2195.0,,81,76,5
202203160LAC,RS,LAC,2326.0,,83,76,7
202203160LAC,RS,LAC,2349.0,,83,78,5
202203160LAC,RS,LAC,2382.0,,83,81,2
202203160LAC,RS,LAC,2406.0,,85,81,4
202203160LAC,RS,LAC,2406.0,,86,81,5
202203160LAC,RS,LAC,2423.0,,88,81,7
202203160LAC,RS,LAC,2448.0,,88,82,6
202203160LAC,RS,LAC,2448.0,,88,83,5
202203160LAC,RS,LAC,2461.0,,91,83,8
202203160LAC,RS,LAC,2486.0,,93,83,10
202203160LAC,RS,LAC,2501.0,,93,85,8
202203160LAC,RS,LAC,2648.0,,93,87,6
202203160LAC,RS,LAC,2691.0,,93,90,3
202203160LAC,RS,LAC,2714.0,,95,90,5
202203160LAC,RS,LAC,2726.0,,95,92,3
202203160LAC,RS,LAC,2726.0,,95,93,2
202203160LAC,RS,LAC,2735.0,,97,93,4
202203160LAC,RS,LAC,2765.0,,98,93,5
202203160LAC,RS,LAC,2765.0,,99,93,6
202203160LAC,RS,LAC,2775.0,,99,95,4
202203160LAC,RS,LAC,2792.0,,99,97,2
202203160LAC,RS,LAC,2817.0,,101,97,4
202203160LAC,RS,LAC,2845.0,,101,100,1
202203160LAC,RS,LAC,2865.0,,102,100,2
202203160LAC,RS,LAC,2871.0,F,103,100,3
202203160LAC,RS,LAC,2880.0,,103,100,3
202203180TOR,RS,LAL,0.0,,0,0,0
202203180TOR,RS,LAL,16.0,,0,2,-2
202203180TOR,RS,LAL,36.0,LC,3,2,1
202203180TOR,RS,LAL,56.0,LC,3,4,-1
202203180TOR,RS,LAL,78.0,,3,6,-3
202203180TOR,RS,LAL,93.0,,5,6,-1
202203180TOR,RS,LAL,116.0,,5,9,-4
202203180TOR,RS,LAL,150.0,,5,12,-7
202203180TOR,RS,LAL,174.0,,5,15,-10
202203180TOR,RS,LAL,189.0,,7,15,-8
202203180TOR,RS,LAL,209.0,,9,15,-6
202203180TOR,RS,LAL,209.0,,10,15,-5
202203180TOR,RS,LAL,243.0,,13,15,-2
202203180TOR,RS,LAL,261.0,,13,16,-3
202203180TOR,RS,LAL,281.0,T,16,16,0
202203180TOR,RS,LAL,296.0,,16,18,-2
202203180TOR,RS,LAL,307.0,,17,18,-1
202203180TOR,RS,LAL,334.0,LC,19,18,1
202203180TOR,RS,LAL,359.0,,21,18,3
202203180TOR,RS,LAL,400.0,,23,18,5
202203180TOR,RS,LAL,435.0,,23,20,3
202203180TOR,RS,LAL,482.0,,25,20,5
202203180TOR,RS,LAL,498.0,,25,23,2
202203180TOR,RS,LAL,529.0,,26,23,3
202203180TOR,RS,LAL,529.0,,27,23,4
202203180TOR,RS,LAL,549.0,,27,25,2
202203180TOR,RS,LAL,592.0,T,27,27,0
202203180TOR,RS,LAL,599.0,,28,27,1
202203180TOR,RS,LAL,622.0,T,28,28,0
202203180TOR,RS,LAL,660.0,LC,28,30,-2
202203180TOR,RS,LAL,691.0,,28,33,-5
202203180TOR,RS,LAL,709.0,,30,33,-3
202203180TOR,RS,LAL,747.0,,30,35,-5
202203180TOR,RS,LAL,767.0,,32,35,-3
202203180TOR,RS,LAL,806.0,,32,37,-5
202203180TOR,RS,LAL,842.0,,34,37,-3
202203180TOR,RS,LAL,851.0,,34,39,-5
202203180TOR,RS,LAL,959.0,,35,39,-4
202203180TOR,RS,LAL,984.0,,35,41,-6
202203180TOR,RS,LAL,1064.0,,38,41,-3
202203180TOR,RS,LAL,1083.0,,38,44,-6
202203180TOR,RS,LAL,1103.0,,40,44,-4
202203180TOR,RS,LAL,1145.0,,40,47,-7
202203180TOR,RS,LAL,1156.0,,43,47,-4
202203180TOR,RS,LAL,1165.0,,43,49,-6
202203180TOR,RS,LAL,1211.0,,43,51,-8
202203180TOR,RS,LAL,1229.0,,45,51,-6
202203180TOR,RS,LAL,1246.0,,45,53,-8
202203180TOR,RS,LAL,1260.0,,46,53,-7
202203180TOR,RS,LAL,1272.0,,46,55,-9
202203180TOR,RS,LAL,1286.0,,46,57,-11
202203180TOR,RS,LAL,1310.0,,48,57,-9
202203180TOR,RS,LAL,1322.0,,48,58,-10
202203180TOR,RS,LAL,1322.0,,48,59,-11
202203180TOR,RS,LAL,1346.0,,51,59,-8
202203180TOR,RS,LAL,1391.0,,53,59,-6
202203180TOR,RS,LAL,1416.0,,55,59,-4
202203180TOR,RS,LAL,1456.0,,57,59,-2
202203180TOR,RS,LAL,1456.0,,58,59,-1
202203180TOR,RS,LAL,1475.0,LC,60,59,1
202203180TOR,RS,LAL,1496.0,LC,60,62,-2
202203180TOR,RS,LAL,1523.0,T,62,62,0
202203180TOR,RS,LAL,1540.0,,62,63,-1
202203180TOR,RS,LAL,1540.0,,62,64,-2
202203180TOR,RS,LAL,1562.0,T,64,64,0
202203180TOR,RS,LAL,1587.0,LC,67,64,3
202203180TOR,RS,LAL,1631.0,,69,64,5
202203180TOR,RS,LAL,1656.0,,71,64,7
202203180TOR,RS,LAL,1683.0,,71,66,5
202203180TOR,RS,LAL,1683.0,,71,67,4
202203180TOR,RS,LAL,1695.0,,71,69,2
202203180TOR,RS,LAL,1725.0,,71,70,1
202203180TOR,RS,LAL,1750.0,,73,70,3
202203180TOR,RS,LAL,1769.0,T,73,73,0
202203180TOR,RS,LAL,1828.0,,74,73,1
202203180TOR,RS,LAL,1849.0,,76,73,3
202203180TOR,RS,LAL,1866.0,,76,75,1
202203180TOR,RS,LAL,1884.0,,79,75,4
202203180TOR,RS,LAL,1914.0,,79,77,2
202203180TOR,RS,LAL,1981.0,LC,79,80,-1
202203180TOR,RS,LAL,2005.0,LC,81,80,1
202203180TOR,RS,LAL,2020.0,LC,81,83,-2
202203180TOR,RS,LAL,2041.0,,82,83,-1
202203180TOR,RS,LAL,2041.0,T,83,83,0
202203180TOR,RS,LAL,2060.0,LC,85,83,2
202203180TOR,RS,LAL,2104.0,,85,84,1
202203180TOR,RS,LAL,2104.0,T,85,85,0
202203180TOR,RS,LAL,2120.0,,87,85,2
202203180TOR,RS,LAL,2127.0,LC,87,88,-1
202203180TOR,RS,LAL,2137.0,LC,89,88,1
202203180TOR,RS,LAL,2177.0,LC,89,90,-1
202203180TOR,RS,LAL,2230.0,,89,93,-4
202203180TOR,RS,LAL,2246.0,,91,93,-2
202203180TOR,RS,LAL,2271.0,,91,95,-4
202203180TOR,RS,LAL,2302.0,,93,95,-2
202203180TOR,RS,LAL,2342.0,LC,96,95,1
202203180TOR,RS,LAL,2356.0,LC,96,97,-1
202203180TOR,RS,LAL,2380.0,LC,99,97,2
202203180TOR,RS,LAL,2421.0,T,99,99,0
202203180TOR,RS,LAL,2472.0,LC,99,102,-3
202203180TOR,RS,LAL,2495.0,,101,102,-1
202203180TOR,RS,LAL,2559.0,,101,105,-4
202203180TOR,RS,LAL,2580.0,,103,105,-2
202203180TOR,RS,LAL,2625.0,T,105,105,0
202203180TOR,RS,LAL,2697.0,LC,107,105,2
202203180TOR,RS,LAL,2725.0,LC,107,108,-1
202203180TOR,RS,LAL,2743.0,LC,109,108,1
202203180TOR,RS,LAL,2743.0,,110,108,2
202203180TOR,RS,LAL,2765.0,T,110,110,0
202203180TOR,RS,LAL,2781.0,,113,110,3
202203180TOR,RS,LAL,2798.0,T,113,113,0
202203180TOR,RS,LAL,2854.0,,116,113,3
202203180TOR,RS,LAL,2880.0,T,116,116,0
202203180TOR,RS,LAL,2894.0,LC,116,118,-2
202203180TOR,RS,LAL,2945.0,T,118,118,0
202203180TOR,RS,LAL,2979.0,,118,120,-2
202203180TOR,RS,LAL,3060.0,T,120,120,0
202203180TOR,RS,LAL,3071.0,,120,121,-1
202203180TOR,RS,LAL,3071.0,,120,122,-2
202203180TOR,RS,LAL,3102.0,T,122,122,0
202203180TOR,RS,LAL,3129.0,LC,123,122,1
202203180TOR,RS,LAL,3148.0,LC,123,125,-2
202203180TOR,RS,LAL,3168.0,,123,126,-3
202203180TOR,RS,LAL,3168.0,,123,127,-4
202203180TOR,RS,LAL,3178.0,F,123,128,-5
202203180TOR,RS,LAL,3180.0,,123,128,-5
202203200PHI,RS,PHI,0.0,,0,0,0
202203200PHI,RS,PHI,28.0,,0,3,-3
202203200PHI,RS,PHI,52.0,,2,3,-1
202203200PHI,RS,PHI,64.0,,2,5,-3
202203200PHI,RS,PHI,93.0,,4,5,-1
202203200PHI,RS,PHI,101.0,,4,7,-3
202203200PHI,RS,PHI,128.0,,4,9,-5
202203200PHI,RS,PHI,143.0,,6,9,-3
202203200PHI,RS,PHI,166.0,,6,12,-6
202203200PHI,RS,PHI,192.0,,8,12,-4
202203200PHI,RS,PHI,209.0,,8,14,-6
202203200PHI,RS,PHI,247.0,,8,15,-7
202203200PHI,RS,PHI,247.0,,8,16,-8
202203200PHI,RS,PHI,293.0,,8,18,-10
202203200PHI,RS,PHI,305.0,,9,18,-9
202203200PHI,RS,PHI,305.0,,10,18,-8
202203200PHI,RS,PHI,322.0,,10,19,-9
202203200PHI,RS,PHI,371.0,,10,21,-11
202203200PHI,RS,PHI,390.0,,10,23,-13
202203200PHI,RS,PHI,423.0,,12,23,-11
202203200PHI,RS,PHI,449.0,,12,26,-14
202203200PHI,RS,PHI,461.0,,12,28,-16
202203200PHI,RS,PHI,480.0,,15,28,-13
202203200PHI,RS,PHI,508.0,,17,28,-11
202203200PHI,RS,PHI,521.0,,17,30,-13
202203200PHI,RS,PHI,538.0,,19,30,-11
202203200PHI,RS,PHI,556.0,,19,32,-13
202203200PHI,RS,PHI,571.0,,21,32,-11
202203200PHI,RS,PHI,587.0,,21,35,-14
202203200PHI,RS,PHI,603.0,,22,35,-13
202203200PHI,RS,PHI,603.0,,23,35,-12
202203200PHI,RS,PHI,624.0,,25,35,-10
202203200PHI,RS,PHI,652.0,,27,35,-8
202203200PHI,RS,PHI,693.0,,27,37,-10
202203200PHI,RS,PHI,740.0,,30,37,-7
202203200PHI,RS,PHI,757.0,,30,40,-10
202203200PHI,RS,PHI,799.0,,32,40,-8
202203200PHI,RS,PHI,834.0,,34,40,-6
202203200PHI,RS,PHI,844.0,,34,42,-8
202203200PHI,RS,PHI,874.0,,36,42,-6
202203200PHI,RS,PHI,903.0,,36,43,-7
202203200PHI,RS,PHI,937.0,,38,43,-5
202203200PHI,RS,PHI,990.0,,38,44,-6
202203200PHI,RS,PHI,1016.0,,38,46,-8
202203200PHI,RS,PHI,1089.0,,40,46,-6
202203200PHI,RS,PHI,1161.0,,40,48,-8
202203200PHI,RS,PHI,1183.0,,41,48,-7
202203200PHI,RS,PHI,1200.0,,41,50,-9
202203200PHI,RS,PHI,1200.0,,41,51,-10
202203200PHI,RS,PHI,1221.0,,44,51,-7
202203200PHI,RS,PHI,1235.0,,44,52,-8
202203200PHI,RS,PHI,1252.0,,46,52,-6
202203200PHI,RS,PHI,1275.0,,49,52,-3
202203200PHI,RS,PHI,1302.0,,49,54,-5
202203200PHI,RS,PHI,1340.0,,51,54,-3
202203200PHI,RS,PHI,1369.0,,53,54,-1
202203200PHI,RS,PHI,1390.0,T,54,54,0
202203200PHI,RS,PHI,1390.0,LC,55,54,1
202203200PHI,RS,PHI,1438.0,,57,54,3
202203200PHI,RS,PHI,1482.0,,57,55,2
202203200PHI,RS,PHI,1482.0,,57,56,1
202203200PHI,RS,PHI,1539.0,LC,57,58,-1
202203200PHI,RS,PHI,1562.0,LC,59,58,1
202203200PHI,RS,PHI,1664.0,,61,58,3
202203200PHI,RS,PHI,1707.0,,63,58,5
202203200PHI,RS,PHI,1729.0,,63,59,4
202203200PHI,RS,PHI,1729.0,,63,60,3
202203200PHI,RS,PHI,1796.0,,63,62,1
