id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203270DAL,RS,DAL,2159.0,,79,90,-11
202203270DAL,RS,DAL,2214.0,,80,90,-10
202203270DAL,RS,DAL,2214.0,,81,90,-9
202203270DAL,RS,DAL,2242.0,,81,92,-11
202203270DAL,RS,DAL,2259.0,,81,94,-13
202203270DAL,RS,DAL,2273.0,,83,94,-11
202203270DAL,RS,DAL,2329.0,,83,96,-13
202203270DAL,RS,DAL,2347.0,,83,99,-16
202203270DAL,RS,DAL,2368.0,,85,99,-14
202203270DAL,RS,DAL,2398.0,,85,102,-17
202203270DAL,RS,DAL,2414.0,,88,102,-14
202203270DAL,RS,DAL,2428.0,,88,105,-17
202203270DAL,RS,DAL,2515.0,,88,107,-19
202203270DAL,RS,DAL,2624.0,,90,107,-17
202203270DAL,RS,DAL,2654.0,,90,109,-19
202203270DAL,RS,DAL,2696.0,,92,109,-17
202203270DAL,RS,DAL,2729.0,,94,109,-15
202203270DAL,RS,DAL,2784.0,,94,112,-18
202203270DAL,RS,DAL,2803.0,,96,112,-16
202203270DAL,RS,DAL,2813.0,,96,114,-18
202203270DAL,RS,DAL,2821.0,,98,114,-16
202203270DAL,RS,DAL,2858.0,F,100,114,-14
202203270DAL,RS,DAL,2880.0,,100,114,-14
202203290LAC,RS,LAC,0.0,,0,0,0
202203290LAC,RS,LAC,25.0,,3,0,3
202203290LAC,RS,LAC,125.0,,3,2,1
202203290LAC,RS,LAC,141.0,,6,2,4
202203290LAC,RS,LAC,159.0,,6,4,2
202203290LAC,RS,LAC,183.0,,9,4,5
202203290LAC,RS,LAC,217.0,,11,4,7
202203290LAC,RS,LAC,284.0,,11,5,6
202203290LAC,RS,LAC,284.0,,11,6,5
202203290LAC,RS,LAC,329.0,,13,6,7
202203290LAC,RS,LAC,344.0,,13,7,6
202203290LAC,RS,LAC,344.0,,13,8,5
202203290LAC,RS,LAC,357.0,,15,8,7
202203290LAC,RS,LAC,391.0,,17,8,9
202203290LAC,RS,LAC,437.0,,19,8,11
202203290LAC,RS,LAC,461.0,,19,10,9
202203290LAC,RS,LAC,461.0,,19,11,8
202203290LAC,RS,LAC,479.0,,21,11,10
202203290LAC,RS,LAC,516.0,,23,11,12
202203290LAC,RS,LAC,541.0,,23,12,11
202203290LAC,RS,LAC,560.0,,26,12,14
202203290LAC,RS,LAC,633.0,,28,12,16
202203290LAC,RS,LAC,682.0,,28,14,14
202203290LAC,RS,LAC,697.0,,29,14,15
202203290LAC,RS,LAC,720.0,,32,14,18
202203290LAC,RS,LAC,742.0,,35,14,21
202203290LAC,RS,LAC,762.0,,35,17,18
202203290LAC,RS,LAC,785.0,,38,17,21
202203290LAC,RS,LAC,835.0,,38,20,18
202203290LAC,RS,LAC,855.0,,39,20,19
202203290LAC,RS,LAC,881.0,,39,23,16
202203290LAC,RS,LAC,897.0,,42,23,19
202203290LAC,RS,LAC,928.0,,43,23,20
202203290LAC,RS,LAC,928.0,,44,23,21
202203290LAC,RS,LAC,942.0,,44,25,19
202203290LAC,RS,LAC,966.0,,44,27,17
202203290LAC,RS,LAC,966.0,,44,28,16
202203290LAC,RS,LAC,1006.0,,44,30,14
202203290LAC,RS,LAC,1017.0,,44,31,13
202203290LAC,RS,LAC,1017.0,,44,32,12
202203290LAC,RS,LAC,1043.0,,47,32,15
202203290LAC,RS,LAC,1062.0,,47,35,12
202203290LAC,RS,LAC,1091.0,,49,35,14
202203290LAC,RS,LAC,1111.0,,51,35,16
202203290LAC,RS,LAC,1111.0,,52,35,17
202203290LAC,RS,LAC,1132.0,,52,38,14
202203290LAC,RS,LAC,1161.0,,52,40,12
202203290LAC,RS,LAC,1172.0,,53,40,13
202203290LAC,RS,LAC,1216.0,,53,43,10
202203290LAC,RS,LAC,1239.0,,53,45,8
202203290LAC,RS,LAC,1265.0,,56,45,11
202203290LAC,RS,LAC,1344.0,,58,45,13
202203290LAC,RS,LAC,1344.0,,59,45,14
202203290LAC,RS,LAC,1369.0,,61,45,16
202203290LAC,RS,LAC,1385.0,,61,48,13
202203290LAC,RS,LAC,1475.0,,63,48,15
202203290LAC,RS,LAC,1499.0,,65,48,17
202203290LAC,RS,LAC,1535.0,,67,48,19
202203290LAC,RS,LAC,1564.0,,68,48,20
202203290LAC,RS,LAC,1564.0,,69,48,21
202203290LAC,RS,LAC,1587.0,,69,50,19
202203290LAC,RS,LAC,1599.0,,71,50,21
202203290LAC,RS,LAC,1628.0,,74,50,24
202203290LAC,RS,LAC,1649.0,,74,51,23
202203290LAC,RS,LAC,1673.0,,76,51,25
202203290LAC,RS,LAC,1682.0,,76,52,24
202203290LAC,RS,LAC,1682.0,,76,53,23
202203290LAC,RS,LAC,1704.0,,77,53,24
202203290LAC,RS,LAC,1716.0,,77,56,21
202203290LAC,RS,LAC,1797.0,,79,56,23
202203290LAC,RS,LAC,1797.0,,80,56,24
202203290LAC,RS,LAC,1804.0,,80,58,22
202203290LAC,RS,LAC,1826.0,,80,60,20
202203290LAC,RS,LAC,1855.0,,82,60,22
202203290LAC,RS,LAC,1876.0,,83,60,23
202203290LAC,RS,LAC,1884.0,,83,61,22
202203290LAC,RS,LAC,1884.0,,83,62,21
202203290LAC,RS,LAC,1911.0,,83,63,20
202203290LAC,RS,LAC,1911.0,,83,64,19
202203290LAC,RS,LAC,1950.0,,85,64,21
202203290LAC,RS,LAC,1962.0,,85,66,19
202203290LAC,RS,LAC,1969.0,,86,66,20
202203290LAC,RS,LAC,1985.0,,86,68,18
202203290LAC,RS,LAC,2015.0,,87,68,19
202203290LAC,RS,LAC,2029.0,,87,70,17
202203290LAC,RS,LAC,2059.0,,90,70,20
202203290LAC,RS,LAC,2072.0,,90,73,17
202203290LAC,RS,LAC,2081.0,,92,73,19
202203290LAC,RS,LAC,2100.0,,92,76,16
202203290LAC,RS,LAC,2108.0,,94,76,18
202203290LAC,RS,LAC,2121.0,,94,77,17
202203290LAC,RS,LAC,2132.0,,94,78,16
202203290LAC,RS,LAC,2132.0,,94,79,15
202203290LAC,RS,LAC,2160.0,,94,81,13
202203290LAC,RS,LAC,2160.0,,94,82,12
202203290LAC,RS,LAC,2218.0,,96,82,14
202203290LAC,RS,LAC,2230.0,,96,85,11
202203290LAC,RS,LAC,2247.0,,98,85,13
202203290LAC,RS,LAC,2279.0,,98,87,11
202203290LAC,RS,LAC,2308.0,,100,87,13
202203290LAC,RS,LAC,2331.0,,102,87,15
202203290LAC,RS,LAC,2331.0,,103,87,16
202203290LAC,RS,LAC,2352.0,,103,89,14
202203290LAC,RS,LAC,2371.0,,103,91,12
202203290LAC,RS,LAC,2405.0,,103,94,9
202203290LAC,RS,LAC,2447.0,,105,94,11
202203290LAC,RS,LAC,2470.0,,105,97,8
202203290LAC,RS,LAC,2483.0,,107,97,10
202203290LAC,RS,LAC,2523.0,,107,99,8
202203290LAC,RS,LAC,2531.0,,108,99,9
202203290LAC,RS,LAC,2531.0,,109,99,10
202203290LAC,RS,LAC,2543.0,,109,102,7
202203290LAC,RS,LAC,2584.0,,109,104,5
202203290LAC,RS,LAC,2612.0,,109,106,3
202203290LAC,RS,LAC,2647.0,,109,108,1
202203290LAC,RS,LAC,2676.0,LC,109,110,-1
202203290LAC,RS,LAC,2712.0,,109,112,-3
202203290LAC,RS,LAC,2731.0,,111,112,-1
202203290LAC,RS,LAC,2764.0,LC,113,112,1
202203290LAC,RS,LAC,2783.0,LC,113,114,-1
202203290LAC,RS,LAC,2800.0,LC,115,114,1
202203290LAC,RS,LAC,2814.0,LC,115,117,-2
202203290LAC,RS,LAC,2866.0,,115,118,-3
202203290LAC,RS,LAC,2866.0,,115,119,-4
202203290LAC,RS,LAC,2870.0,,115,120,-5
202203290LAC,RS,LAC,2872.0,F,115,121,-6
202203290LAC,RS,LAC,2880.0,,115,121,-6
202203310UTA,RS,LAL,0.0,,0,0,0
202203310UTA,RS,LAL,34.0,,2,0,2
202203310UTA,RS,LAL,51.0,T,2,2,0
202203310UTA,RS,LAL,67.0,,4,2,2
202203310UTA,RS,LAL,90.0,,7,2,5
202203310UTA,RS,LAL,112.0,,7,4,3
202203310UTA,RS,LAL,128.0,,10,4,6
202203310UTA,RS,LAL,172.0,,12,4,8
202203310UTA,RS,LAL,199.0,,14,4,10
202203310UTA,RS,LAL,213.0,,14,5,9
202203310UTA,RS,LAL,258.0,,14,7,7
202203310UTA,RS,LAL,273.0,,15,7,8
202203310UTA,RS,LAL,284.0,,15,9,6
202203310UTA,RS,LAL,326.0,,15,11,4
202203310UTA,RS,LAL,332.0,,18,11,7
202203310UTA,RS,LAL,356.0,,18,14,4
202203310UTA,RS,LAL,395.0,,21,14,7
202203310UTA,RS,LAL,443.0,,21,15,6
202203310UTA,RS,LAL,443.0,,21,16,5
202203310UTA,RS,LAL,472.0,,21,18,3
202203310UTA,RS,LAL,472.0,,21,19,2
202203310UTA,RS,LAL,482.0,,23,19,4
202203310UTA,RS,LAL,520.0,,26,19,7
202203310UTA,RS,LAL,546.0,,26,21,5
202203310UTA,RS,LAL,564.0,,28,21,7
202203310UTA,RS,LAL,584.0,,30,21,9
202203310UTA,RS,LAL,595.0,,30,23,7
202203310UTA,RS,LAL,646.0,,32,23,9
202203310UTA,RS,LAL,673.0,,34,23,11
202203310UTA,RS,LAL,687.0,,34,26,8
202203310UTA,RS,LAL,720.0,,34,28,6
202203310UTA,RS,LAL,733.0,,36,28,8
202203310UTA,RS,LAL,746.0,,36,29,7
202203310UTA,RS,LAL,769.0,,36,31,5
202203310UTA,RS,LAL,791.0,,36,33,3
202203310UTA,RS,LAL,823.0,,39,33,6
202203310UTA,RS,LAL,850.0,,39,35,4
202203310UTA,RS,LAL,885.0,,39,36,3
202203310UTA,RS,LAL,885.0,,39,37,2
202203310UTA,RS,LAL,899.0,,41,37,4
202203310UTA,RS,LAL,909.0,,41,38,3
202203310UTA,RS,LAL,930.0,,41,40,1
202203310UTA,RS,LAL,945.0,,43,40,3
202203310UTA,RS,LAL,973.0,,45,40,5
202203310UTA,RS,LAL,1005.0,,47,40,7
202203310UTA,RS,LAL,1020.0,,47,41,6
202203310UTA,RS,LAL,1020.0,,47,42,5
202203310UTA,RS,LAL,1025.0,,49,42,7
202203310UTA,RS,LAL,1079.0,,50,42,8
202203310UTA,RS,LAL,1107.0,,52,42,10
202203310UTA,RS,LAL,1122.0,,52,44,8
202203310UTA,RS,LAL,1167.0,,52,46,6
202203310UTA,RS,LAL,1167.0,,52,47,5
202203310UTA,RS,LAL,1218.0,,52,50,2
202203310UTA,RS,LAL,1233.0,,55,50,5
202203310UTA,RS,LAL,1251.0,,55,52,3
202203310UTA,RS,LAL,1263.0,,56,52,4
202203310UTA,RS,LAL,1263.0,,57,52,5
202203310UTA,RS,LAL,1277.0,,57,53,4
202203310UTA,RS,LAL,1284.0,,59,53,6
202203310UTA,RS,LAL,1307.0,,60,53,7
202203310UTA,RS,LAL,1307.0,,61,53,8
202203310UTA,RS,LAL,1356.0,,64,53,11
202203310UTA,RS,LAL,1380.0,,64,55,9
202203310UTA,RS,LAL,1393.0,,66,55,11
202203310UTA,RS,LAL,1453.0,,66,56,10
202203310UTA,RS,LAL,1453.0,,66,57,9
202203310UTA,RS,LAL,1464.0,,69,57,12
202203310UTA,RS,LAL,1489.0,,69,59,10
202203310UTA,RS,LAL,1515.0,,69,60,9
202203310UTA,RS,LAL,1515.0,,69,61,8
202203310UTA,RS,LAL,1544.0,,69,64,5
202203310UTA,RS,LAL,1564.0,,71,64,7
202203310UTA,RS,LAL,1581.0,,71,66,5
202203310UTA,RS,LAL,1599.0,,73,66,7
202203310UTA,RS,LAL,1659.0,,75,66,9
202203310UTA,RS,LAL,1678.0,,75,68,7
202203310UTA,RS,LAL,1678.0,,75,69,6
202203310UTA,RS,LAL,1759.0,,76,69,7
202203310UTA,RS,LAL,1769.0,,76,71,5
202203310UTA,RS,LAL,1785.0,,78,71,7
202203310UTA,RS,LAL,1785.0,,79,71,8
202203310UTA,RS,LAL,1807.0,,82,71,11
202203310UTA,RS,LAL,1823.0,,82,73,9
202203310UTA,RS,LAL,1853.0,,84,73,11
202203310UTA,RS,LAL,1870.0,,84,75,9
202203310UTA,RS,LAL,1888.0,,85,75,10
202203310UTA,RS,LAL,1910.0,,87,75,12
202203310UTA,RS,LAL,1924.0,,87,77,10
202203310UTA,RS,LAL,1962.0,,90,77,13
202203310UTA,RS,LAL,1977.0,,90,79,11
202203310UTA,RS,LAL,1995.0,,90,81,9
202203310UTA,RS,LAL,2016.0,,93,81,12
202203310UTA,RS,LAL,2075.0,,93,83,10
202203310UTA,RS,LAL,2086.0,,94,83,11
202203310UTA,RS,LAL,2106.0,,97,83,14
202203310UTA,RS,LAL,2110.0,,97,84,13
202203310UTA,RS,LAL,2110.0,,97,85,12
202203310UTA,RS,LAL,2136.0,,99,85,14
202203310UTA,RS,LAL,2187.0,,100,85,15
202203310UTA,RS,LAL,2214.0,,100,87,13
202203310UTA,RS,LAL,2235.0,,102,87,15
202203310UTA,RS,LAL,2273.0,,102,89,13
202203310UTA,RS,LAL,2310.0,,104,89,15
202203310UTA,RS,LAL,2329.0,,104,91,13
202203310UTA,RS,LAL,2354.0,,107,91,16
202203310UTA,RS,LAL,2385.0,,108,91,17
202203310UTA,RS,LAL,2385.0,,109,91,18
202203310UTA,RS,LAL,2395.0,,109,93,16
202203310UTA,RS,LAL,2423.0,,109,95,14
202203310UTA,RS,LAL,2441.0,,111,95,16
202203310UTA,RS,LAL,2460.0,,111,98,13
202203310UTA,RS,LAL,2484.0,,113,98,15
202203310UTA,RS,LAL,2502.0,,113,100,13
202203310UTA,RS,LAL,2544.0,,113,103,10
202203310UTA,RS,LAL,2591.0,,116,103,13
202203310UTA,RS,LAL,2651.0,,117,103,14
202203310UTA,RS,LAL,2651.0,,118,103,15
202203310UTA,RS,LAL,2658.0,,118,104,14
202203310UTA,RS,LAL,2706.0,,120,104,16
202203310UTA,RS,LAL,2748.0,,122,104,18
202203310UTA,RS,LAL,2790.0,,122,107,15
202203310UTA,RS,LAL,2846.0,F,122,109,13
202203310UTA,RS,LAL,2880.0,,122,109,13
202204020GSW,RS,GSW,0.0,,0,0,0
202204020GSW,RS,GSW,16.0,,2,0,2
202204020GSW,RS,GSW,47.0,,5,0,5
202204020GSW,RS,GSW,82.0,,7,0,7
202204020GSW,RS,GSW,119.0,,7,3,4
202204020GSW,RS,GSW,177.0,,7,5,2
202204020GSW,RS,GSW,199.0,,9,5,4
202204020GSW,RS,GSW,221.0,,12,5,7
202204020GSW,RS,GSW,236.0,,12,8,4
202204020GSW,RS,GSW,259.0,,13,8,5
202204020GSW,RS,GSW,259.0,,14,8,6
202204020GSW,RS,GSW,291.0,,17,8,9
202204020GSW,RS,GSW,309.0,,17,10,7
202204020GSW,RS,GSW,326.0,,20,10,10
202204020GSW,RS,GSW,361.0,,20,12,8
202204020GSW,RS,GSW,387.0,,20,14,6
202204020GSW,RS,GSW,418.0,,20,16,4
202204020GSW,RS,GSW,440.0,,22,16,6
202204020GSW,RS,GSW,455.0,,22,18,4
202204020GSW,RS,GSW,500.0,,25,18,7
202204020GSW,RS,GSW,577.0,,25,20,5
202204020GSW,RS,GSW,594.0,,28,20,8
202204020GSW,RS,GSW,626.0,,28,23,5
202204020GSW,RS,GSW,701.0,,30,23,7
202204020GSW,RS,GSW,732.0,,30,25,5
202204020GSW,RS,GSW,754.0,,33,25,8
202204020GSW,RS,GSW,773.0,,33,28,5
202204020GSW,RS,GSW,805.0,,36,28,8
202204020GSW,RS,GSW,857.0,,38,28,10
202204020GSW,RS,GSW,897.0,,40,28,12
202204020GSW,RS,GSW,941.0,,42,28,14
202204020GSW,RS,GSW,975.0,,44,28,16
202204020GSW,RS,GSW,1018.0,,47,28,19
202204020GSW,RS,GSW,1039.0,,48,28,20
202204020GSW,RS,GSW,1039.0,,49,28,21
202204020GSW,RS,GSW,1053.0,,49,31,18
202204020GSW,RS,GSW,1155.0,,51,31,20
202204020GSW,RS,GSW,1168.0,,51,34,17
202204020GSW,RS,GSW,1236.0,,53,34,19
202204020GSW,RS,GSW,1256.0,,53,37,16
202204020GSW,RS,GSW,1284.0,,53,38,15
202204020GSW,RS,GSW,1284.0,,53,39,14
202204020GSW,RS,GSW,1284.0,,53,40,13
202204020GSW,RS,GSW,1306.0,,53,42,11
202204020GSW,RS,GSW,1321.0,,55,42,13
202204020GSW,RS,GSW,1349.0,,55,45,10
202204020GSW,RS,GSW,1410.0,,56,45,11
202204020GSW,RS,GSW,1433.0,,58,45,13
202204020GSW,RS,GSW,1463.0,,58,47,11
202204020GSW,RS,GSW,1514.0,,61,47,14
202204020GSW,RS,GSW,1535.0,,61,49,12
202204020GSW,RS,GSW,1551.0,,63,49,14
202204020GSW,RS,GSW,1563.0,,63,51,12
202204020GSW,RS,GSW,1574.0,,66,51,15
202204020GSW,RS,GSW,1601.0,,68,51,17
202204020GSW,RS,GSW,1616.0,,68,54,14
202204020GSW,RS,GSW,1634.0,,71,54,17
202204020GSW,RS,GSW,1656.0,,71,56,15
202204020GSW,RS,GSW,1682.0,,71,57,14
202204020GSW,RS,GSW,1682.0,,71,58,13
202204020GSW,RS,GSW,1744.0,,71,60,11
202204020GSW,RS,GSW,1764.0,,73,60,13
202204020GSW,RS,GSW,1764.0,,74,60,14
202204020GSW,RS,GSW,1782.0,,74,63,11
202204020GSW,RS,GSW,1788.0,,75,63,12
202204020GSW,RS,GSW,1823.0,,75,65,10
202204020GSW,RS,GSW,1867.0,,77,65,12
202204020GSW,RS,GSW,1893.0,,77,67,10
202204020GSW,RS,GSW,1925.0,,77,70,7
202204020GSW,RS,GSW,1948.0,,79,70,9
202204020GSW,RS,GSW,1976.0,,80,70,10
202204020GSW,RS,GSW,1976.0,,81,70,11
202204020GSW,RS,GSW,1999.0,,81,73,8
202204020GSW,RS,GSW,2023.0,,83,73,10
202204020GSW,RS,GSW,2037.0,,83,75,8
202204020GSW,RS,GSW,2052.0,,85,75,10
202204020GSW,RS,GSW,2098.0,,86,75,11
202204020GSW,RS,GSW,2098.0,,87,75,12
202204020GSW,RS,GSW,2115.0,,87,78,9
202204020GSW,RS,GSW,2137.0,,87,81,6
202204020GSW,RS,GSW,2183.0,,90,81,9
202204020GSW,RS,GSW,2216.0,,91,81,10
202204020GSW,RS,GSW,2216.0,,92,81,11
202204020GSW,RS,GSW,2248.0,,93,81,12
202204020GSW,RS,GSW,2266.0,,93,83,10
202204020GSW,RS,GSW,2283.0,,96,83,13
202204020GSW,RS,GSW,2313.0,,99,83,16
202204020GSW,RS,GSW,2330.0,,99,85,14
202204020GSW,RS,GSW,2350.0,,101,85,16
202204020GSW,RS,GSW,2366.0,,101,87,14
202204020GSW,RS,GSW,2406.0,,103,87,16
202204020GSW,RS,GSW,2462.0,,103,90,13
202204020GSW,RS,GSW,2487.0,,103,93,10
202204020GSW,RS,GSW,2519.0,,103,96,7
202204020GSW,RS,GSW,2542.0,,103,99,4
202204020GSW,RS,GSW,2623.0,,103,102,1
202204020GSW,RS,GSW,2667.0,LC,103,105,-2
202204020GSW,RS,GSW,2759.0,,104,105,-1
202204020GSW,RS,GSW,2776.0,,104,106,-2
202204020GSW,RS,GSW,2776.0,,104,107,-3
202204020GSW,RS,GSW,2798.0,,106,107,-1
202204020GSW,RS,GSW,2861.0,,106,108,-2
202204020GSW,RS,GSW,2861.0,,106,109,-3
202204020GSW,RS,GSW,2873.0,,106,110,-4
202204020GSW,RS,GSW,2873.0,,106,111,-5
202204020GSW,RS,GSW,2878.0,F,107,111,-4
202204020GSW,RS,GSW,2880.0,,107,111,-4
202204050UTA,RS,MEM,0.0,,0,0,0
202204050UTA,RS,MEM,46.0,,0,3,-3
202204050UTA,RS,MEM,73.0,T,3,3,0
202204050UTA,RS,MEM,99.0,LC,6,3,3
202204050UTA,RS,MEM,145.0,,9,3,6
202204050UTA,RS,MEM,189.0,,11,3,8
202204050UTA,RS,MEM,210.0,,13,3,10
202204050UTA,RS,MEM,232.0,,13,5,8
202204050UTA,RS,MEM,257.0,,13,7,6
202204050UTA,RS,MEM,296.0,,13,9,4
202204050UTA,RS,MEM,350.0,,15,9,6
202204050UTA,RS,MEM,362.0,,15,10,5
202204050UTA,RS,MEM,362.0,,15,11,4
202204050UTA,RS,MEM,424.0,,15,14,1
202204050UTA,RS,MEM,461.0,,18,14,4
202204050UTA,RS,MEM,472.0,,18,16,2
202204050UTA,RS,MEM,492.0,,20,16,4
202204050UTA,RS,MEM,506.0,,20,18,2
202204050UTA,RS,MEM,593.0,,22,18,4
202204050UTA,RS,MEM,654.0,,22,19,3
202204050UTA,RS,MEM,720.0,,24,19,5
202204050UTA,RS,MEM,740.0,,27,19,8
202204050UTA,RS,MEM,769.0,,30,19,11
202204050UTA,RS,MEM,791.0,,30,21,9
202204050UTA,RS,MEM,819.0,,30,23,7
202204050UTA,RS,MEM,842.0,,31,23,8
202204050UTA,RS,MEM,853.0,,31,25,6
202204050UTA,RS,MEM,870.0,,32,25,7
202204050UTA,RS,MEM,870.0,,33,25,8
202204050UTA,RS,MEM,893.0,,33,28,5
202204050UTA,RS,MEM,989.0,,33,30,3
202204050UTA,RS,MEM,1040.0,,33,32,1
202204050UTA,RS,MEM,1079.0,,34,32,2
202204050UTA,RS,MEM,1079.0,,35,32,3
202204050UTA,RS,MEM,1122.0,,37,32,5
202204050UTA,RS,MEM,1132.0,,38,32,6
202204050UTA,RS,MEM,1150.0,,38,34,4
202204050UTA,RS,MEM,1168.0,,40,34,6
202204050UTA,RS,MEM,1205.0,,40,36,4
202204050UTA,RS,MEM,1229.0,,42,36,6
202204050UTA,RS,MEM,1247.0,,42,38,4
202204050UTA,RS,MEM,1268.0,,42,40,2
202204050UTA,RS,MEM,1280.0,,43,40,3
202204050UTA,RS,MEM,1280.0,,44,40,4
202204050UTA,RS,MEM,1311.0,,45,40,5
202204050UTA,RS,MEM,1311.0,,46,40,6
202204050UTA,RS,MEM,1330.0,,46,43,3
202204050UTA,RS,MEM,1347.0,,46,44,2
202204050UTA,RS,MEM,1347.0,,46,45,1
202204050UTA,RS,MEM,1398.0,,48,45,3
202204050UTA,RS,MEM,1406.0,T,48,48,0
202204050UTA,RS,MEM,1433.0,LC,48,49,-1
202204050UTA,RS,MEM,1433.0,,48,50,-2
202204050UTA,RS,MEM,1440.0,T,50,50,0
202204050UTA,RS,MEM,1455.0,,50,53,-3
202204050UTA,RS,MEM,1516.0,,50,55,-5
202204050UTA,RS,MEM,1542.0,,50,57,-7
202204050UTA,RS,MEM,1559.0,,52,57,-5
202204050UTA,RS,MEM,1586.0,,52,60,-8
202204050UTA,RS,MEM,1612.0,,52,61,-9
202204050UTA,RS,MEM,1612.0,,52,62,-10
202204050UTA,RS,MEM,1625.0,,55,62,-7
202204050UTA,RS,MEM,1642.0,,55,64,-9
202204050UTA,RS,MEM,1655.0,,57,64,-7
202204050UTA,RS,MEM,1663.0,,57,65,-8
202204050UTA,RS,MEM,1663.0,,57,66,-9
202204050UTA,RS,MEM,1679.0,,57,68,-11
202204050UTA,RS,MEM,1685.0,,59,68,-9
202204050UTA,RS,MEM,1719.0,,61,68,-7
202204050UTA,RS,MEM,1742.0,,61,70,-9
202204050UTA,RS,MEM,1757.0,,63,70,-7
202204050UTA,RS,MEM,1767.0,,63,71,-8
202204050UTA,RS,MEM,1767.0,,63,72,-9
202204050UTA,RS,MEM,1777.0,,65,72,-7
202204050UTA,RS,MEM,1808.0,,67,72,-5
202204050UTA,RS,MEM,1852.0,,70,72,-2
202204050UTA,RS,MEM,1872.0,,70,74,-4
202204050UTA,RS,MEM,1890.0,,70,75,-5
202204050UTA,RS,MEM,1890.0,,70,76,-6
202204050UTA,RS,MEM,1903.0,,71,76,-5
202204050UTA,RS,MEM,1903.0,,72,76,-4
202204050UTA,RS,MEM,1937.0,,74,76,-2
202204050UTA,RS,MEM,1955.0,,74,77,-3
202204050UTA,RS,MEM,1955.0,,74,78,-4
202204050UTA,RS,MEM,1966.0,,77,78,-1
202204050UTA,RS,MEM,2012.0,LC,79,78,1
202204050UTA,RS,MEM,2039.0,,81,78,3
202204050UTA,RS,MEM,2080.0,,82,78,4
202204050UTA,RS,MEM,2126.0,,82,81,1
202204050UTA,RS,MEM,2149.0,LC,82,83,-1
202204050UTA,RS,MEM,2158.0,T,83,83,0
202204050UTA,RS,MEM,2184.0,LC,85,83,2
202204050UTA,RS,MEM,2203.0,,88,83,5
202204050UTA,RS,MEM,2203.0,,89,83,6
202204050UTA,RS,MEM,2267.0,,91,83,8
202204050UTA,RS,MEM,2286.0,,91,85,6
202204050UTA,RS,MEM,2327.0,,92,85,7
202204050UTA,RS,MEM,2327.0,,93,85,8
202204050UTA,RS,MEM,2339.0,,93,87,6
202204050UTA,RS,MEM,2339.0,,93,88,5
202204050UTA,RS,MEM,2355.0,,94,88,6
202204050UTA,RS,MEM,2355.0,,95,88,7
202204050UTA,RS,MEM,2417.0,,97,88,9
202204050UTA,RS,MEM,2468.0,,97,89,8
202204050UTA,RS,MEM,2468.0,,97,90,7
202204050UTA,RS,MEM,2494.0,,97,93,4
202204050UTA,RS,MEM,2516.0,,100,93,7
202204050UTA,RS,MEM,2572.0,,100,94,6
202204050UTA,RS,MEM,2589.0,,102,94,8
202204050UTA,RS,MEM,2602.0,,102,96,6
202204050UTA,RS,MEM,2653.0,,103,96,7
202204050UTA,RS,MEM,2705.0,,103,99,4
202204050UTA,RS,MEM,2724.0,,105,99,6
202204050UTA,RS,MEM,2737.0,,105,102,3
202204050UTA,RS,MEM,2788.0,,106,102,4
202204050UTA,RS,MEM,2788.0,,107,102,5
202204050UTA,RS,MEM,2829.0,,107,105,2
202204050UTA,RS,MEM,2845.0,,108,105,3
202204050UTA,RS,MEM,2845.0,,109,105,4
202204050UTA,RS,MEM,2847.0,,109,108,1
202204050UTA,RS,MEM,2875.0,,110,108,2
202204050UTA,RS,MEM,2880.0,T,110,110,0
202204050UTA,RS,MEM,2910.0,LC,110,111,-1
202204050UTA,RS,MEM,2910.0,,110,112,-2
202204050UTA,RS,MEM,2924.0,LC,113,112,1
202204050UTA,RS,MEM,2973.0,T,113,113,0
202204050UTA,RS,MEM,3034.0,,115,113,2
202204050UTA,RS,MEM,3066.0,,117,113,4
202204050UTA,RS,MEM,3129.0,,118,113,5
202204050UTA,RS,MEM,3129.0,,119,113,6
202204050UTA,RS,MEM,3144.0,,120,113,7
202204050UTA,RS,MEM,3153.0,,120,115,5
202204050UTA,RS,MEM,3160.0,F,121,115,6
202204050UTA,RS,MEM,3180.0,,121,115,6
202204060UTA,RS,OKC,0.0,,0,0,0
202204060UTA,RS,OKC,17.0,,2,0,2
202204060UTA,RS,OKC,52.0,,3,0,3
202204060UTA,RS,OKC,52.0,,4,0,4
202204060UTA,RS,OKC,69.0,,4,2,2
202204060UTA,RS,OKC,94.0,LC,4,5,-1
202204060UTA,RS,OKC,116.0,T,5,5,0
202204060UTA,RS,OKC,116.0,LC,6,5,1
202204060UTA,RS,OKC,133.0,LC,6,8,-2
202204060UTA,RS,OKC,163.0,,6,10,-4
202204060UTA,RS,OKC,175.0,,7,10,-3
202204060UTA,RS,OKC,175.0,,8,10,-2
202204060UTA,RS,OKC,209.0,,9,10,-1
202204060UTA,RS,OKC,209.0,T,10,10,0
202204060UTA,RS,OKC,231.0,,10,12,-2
202204060UTA,RS,OKC,247.0,T,12,12,0
202204060UTA,RS,OKC,285.0,LC,13,12,1
202204060UTA,RS,OKC,312.0,,15,12,3
202204060UTA,RS,OKC,312.0,,16,12,4
202204060UTA,RS,OKC,324.0,,16,15,1
202204060UTA,RS,OKC,339.0,,17,15,2
202204060UTA,RS,OKC,364.0,T,17,17,0
202204060UTA,RS,OKC,383.0,,19,17,2
