id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203240TOR,RS,TOR,2199.0,,75,85,-10
202203240TOR,RS,TOR,2219.0,,78,85,-7
202203240TOR,RS,TOR,2274.0,,78,88,-10
202203240TOR,RS,TOR,2296.0,,81,88,-7
202203240TOR,RS,TOR,2323.0,,81,91,-10
202203240TOR,RS,TOR,2421.0,,81,94,-13
202203240TOR,RS,TOR,2433.0,,83,94,-11
202203240TOR,RS,TOR,2457.0,,83,96,-13
202203240TOR,RS,TOR,2468.0,,86,96,-10
202203240TOR,RS,TOR,2484.0,,86,98,-12
202203240TOR,RS,TOR,2510.0,,86,100,-14
202203240TOR,RS,TOR,2526.0,,88,100,-12
202203240TOR,RS,TOR,2590.0,,89,100,-11
202203240TOR,RS,TOR,2590.0,,90,100,-10
202203240TOR,RS,TOR,2619.0,,92,100,-8
202203240TOR,RS,TOR,2640.0,,92,102,-10
202203240TOR,RS,TOR,2664.0,,92,104,-12
202203240TOR,RS,TOR,2707.0,,92,106,-14
202203240TOR,RS,TOR,2719.0,,93,106,-13
202203240TOR,RS,TOR,2719.0,,94,106,-12
202203240TOR,RS,TOR,2719.0,,95,106,-11
202203240TOR,RS,TOR,2740.0,,95,108,-13
202203240TOR,RS,TOR,2740.0,,95,109,-14
202203240TOR,RS,TOR,2751.0,,98,109,-11
202203240TOR,RS,TOR,2767.0,,98,110,-12
202203240TOR,RS,TOR,2780.0,,98,113,-15
202203240TOR,RS,TOR,2814.0,,98,115,-17
202203240TOR,RS,TOR,2824.0,,100,115,-15
202203240TOR,RS,TOR,2824.0,,101,115,-14
202203240TOR,RS,TOR,2833.0,,101,117,-16
202203240TOR,RS,TOR,2849.0,,103,117,-14
202203240TOR,RS,TOR,2849.0,F,104,117,-13
202203240TOR,RS,TOR,2880.0,,104,117,-13
202203260CLE,RS,CHI,0.0,,0,0,0
202203260CLE,RS,CHI,31.0,,1,0,1
202203260CLE,RS,CHI,45.0,LC,1,2,-1
202203260CLE,RS,CHI,68.0,LC,3,2,1
202203260CLE,RS,CHI,85.0,LC,3,5,-2
202203260CLE,RS,CHI,101.0,T,5,5,0
202203260CLE,RS,CHI,119.0,,5,8,-3
202203260CLE,RS,CHI,149.0,,5,10,-5
202203260CLE,RS,CHI,181.0,,5,12,-7
202203260CLE,RS,CHI,227.0,,7,12,-5
202203260CLE,RS,CHI,264.0,,7,14,-7
202203260CLE,RS,CHI,338.0,,10,14,-4
202203260CLE,RS,CHI,396.0,,10,17,-7
202203260CLE,RS,CHI,412.0,,12,17,-5
202203260CLE,RS,CHI,419.0,,12,19,-7
202203260CLE,RS,CHI,462.0,,12,21,-9
202203260CLE,RS,CHI,462.0,,12,22,-10
202203260CLE,RS,CHI,544.0,,12,24,-12
202203260CLE,RS,CHI,568.0,,14,24,-10
202203260CLE,RS,CHI,599.0,,16,24,-8
202203260CLE,RS,CHI,646.0,,16,26,-10
202203260CLE,RS,CHI,675.0,,16,28,-12
202203260CLE,RS,CHI,732.0,,18,28,-10
202203260CLE,RS,CHI,798.0,,18,30,-12
202203260CLE,RS,CHI,823.0,,18,32,-14
202203260CLE,RS,CHI,823.0,,18,33,-15
202203260CLE,RS,CHI,894.0,,20,33,-13
202203260CLE,RS,CHI,950.0,,22,33,-11
202203260CLE,RS,CHI,1002.0,,22,35,-13
202203260CLE,RS,CHI,1039.0,,22,37,-15
202203260CLE,RS,CHI,1039.0,,22,38,-16
202203260CLE,RS,CHI,1056.0,,23,38,-15
202203260CLE,RS,CHI,1056.0,,24,38,-14
202203260CLE,RS,CHI,1122.0,,24,40,-16
202203260CLE,RS,CHI,1141.0,,24,42,-18
202203260CLE,RS,CHI,1158.0,,25,42,-17
202203260CLE,RS,CHI,1158.0,,26,42,-16
202203260CLE,RS,CHI,1186.0,,26,43,-17
202203260CLE,RS,CHI,1186.0,,26,44,-18
202203260CLE,RS,CHI,1212.0,,28,44,-16
202203260CLE,RS,CHI,1217.0,,28,46,-18
202203260CLE,RS,CHI,1263.0,,29,46,-17
202203260CLE,RS,CHI,1263.0,,30,46,-16
202203260CLE,RS,CHI,1306.0,,30,48,-18
202203260CLE,RS,CHI,1331.0,,32,48,-16
202203260CLE,RS,CHI,1369.0,,34,48,-14
202203260CLE,RS,CHI,1386.0,,34,50,-16
202203260CLE,RS,CHI,1386.0,,34,51,-17
202203260CLE,RS,CHI,1421.0,,34,52,-18
202203260CLE,RS,CHI,1421.0,,34,53,-19
202203260CLE,RS,CHI,1437.0,,35,53,-18
202203260CLE,RS,CHI,1462.0,,37,53,-16
202203260CLE,RS,CHI,1489.0,,37,55,-18
202203260CLE,RS,CHI,1530.0,,39,55,-16
202203260CLE,RS,CHI,1566.0,,42,55,-13
202203260CLE,RS,CHI,1583.0,,42,57,-15
202203260CLE,RS,CHI,1593.0,,43,57,-14
202203260CLE,RS,CHI,1593.0,,44,57,-13
202203260CLE,RS,CHI,1614.0,,46,57,-11
202203260CLE,RS,CHI,1659.0,,46,58,-12
202203260CLE,RS,CHI,1659.0,,46,59,-13
202203260CLE,RS,CHI,1685.0,,46,60,-14
202203260CLE,RS,CHI,1685.0,,46,61,-15
202203260CLE,RS,CHI,1736.0,,49,61,-12
202203260CLE,RS,CHI,1774.0,,51,61,-10
202203260CLE,RS,CHI,1837.0,,51,64,-13
202203260CLE,RS,CHI,1860.0,,53,64,-11
202203260CLE,RS,CHI,1878.0,,53,66,-13
202203260CLE,RS,CHI,1898.0,,53,68,-15
202203260CLE,RS,CHI,1917.0,,56,68,-12
202203260CLE,RS,CHI,1979.0,,57,68,-11
202203260CLE,RS,CHI,1979.0,,58,68,-10
202203260CLE,RS,CHI,1988.0,,58,69,-11
202203260CLE,RS,CHI,1988.0,,58,70,-12
202203260CLE,RS,CHI,2049.0,,60,70,-10
202203260CLE,RS,CHI,2069.0,,60,71,-11
202203260CLE,RS,CHI,2069.0,,60,72,-12
202203260CLE,RS,CHI,2096.0,,61,72,-11
202203260CLE,RS,CHI,2128.0,,61,75,-14
202203260CLE,RS,CHI,2135.0,,63,75,-12
202203260CLE,RS,CHI,2176.0,,64,75,-11
202203260CLE,RS,CHI,2176.0,,65,75,-10
202203260CLE,RS,CHI,2192.0,,65,77,-12
202203260CLE,RS,CHI,2231.0,,67,77,-10
202203260CLE,RS,CHI,2266.0,,69,77,-8
202203260CLE,RS,CHI,2292.0,,69,79,-10
202203260CLE,RS,CHI,2321.0,,71,79,-8
202203260CLE,RS,CHI,2361.0,,73,79,-6
202203260CLE,RS,CHI,2377.0,,73,81,-8
202203260CLE,RS,CHI,2404.0,,75,81,-6
202203260CLE,RS,CHI,2419.0,,75,83,-8
202203260CLE,RS,CHI,2435.0,,78,83,-5
202203260CLE,RS,CHI,2545.0,,80,83,-3
202203260CLE,RS,CHI,2571.0,,80,85,-5
202203260CLE,RS,CHI,2588.0,,82,85,-3
202203260CLE,RS,CHI,2647.0,,82,86,-4
202203260CLE,RS,CHI,2647.0,,82,87,-5
202203260CLE,RS,CHI,2656.0,,83,87,-4
202203260CLE,RS,CHI,2676.0,,83,89,-6
202203260CLE,RS,CHI,2706.0,,83,91,-8
202203260CLE,RS,CHI,2773.0,,83,93,-10
202203260CLE,RS,CHI,2808.0,,83,95,-12
202203260CLE,RS,CHI,2810.0,,84,95,-11
202203260CLE,RS,CHI,2810.0,,85,95,-10
202203260CLE,RS,CHI,2825.0,,88,95,-7
202203260CLE,RS,CHI,2842.0,,88,96,-8
202203260CLE,RS,CHI,2842.0,,88,97,-9
202203260CLE,RS,CHI,2849.0,,90,97,-7
202203260CLE,RS,CHI,2856.0,,90,98,-8
202203260CLE,RS,CHI,2864.0,,93,98,-5
202203260CLE,RS,CHI,2874.0,F,94,98,-4
202203260CLE,RS,CHI,2880.0,,94,98,-4
202203280CLE,RS,ORL,0.0,,0,0,0
202203280CLE,RS,ORL,72.0,,3,0,3
202203280CLE,RS,ORL,115.0,T,3,3,0
202203280CLE,RS,ORL,167.0,LC,3,5,-2
202203280CLE,RS,ORL,184.0,LC,6,5,1
202203280CLE,RS,ORL,202.0,LC,6,8,-2
202203280CLE,RS,ORL,220.0,T,8,8,0
202203280CLE,RS,ORL,262.0,LC,10,8,2
202203280CLE,RS,ORL,290.0,,12,8,4
202203280CLE,RS,ORL,301.0,,12,11,1
202203280CLE,RS,ORL,336.0,LC,12,14,-2
202203280CLE,RS,ORL,360.0,T,14,14,0
202203280CLE,RS,ORL,474.0,LC,16,14,2
202203280CLE,RS,ORL,495.0,T,16,16,0
202203280CLE,RS,ORL,512.0,LC,16,18,-2
202203280CLE,RS,ORL,534.0,LC,19,18,1
202203280CLE,RS,ORL,570.0,,20,18,2
202203280CLE,RS,ORL,570.0,,21,18,3
202203280CLE,RS,ORL,591.0,,21,20,1
202203280CLE,RS,ORL,628.0,,23,20,3
202203280CLE,RS,ORL,661.0,,23,22,1
202203280CLE,RS,ORL,667.0,,24,22,2
202203280CLE,RS,ORL,667.0,,25,22,3
202203280CLE,RS,ORL,690.0,,26,22,4
202203280CLE,RS,ORL,690.0,,27,22,5
202203280CLE,RS,ORL,741.0,,27,25,2
202203280CLE,RS,ORL,756.0,,29,25,4
202203280CLE,RS,ORL,779.0,,31,25,6
202203280CLE,RS,ORL,779.0,,32,25,7
202203280CLE,RS,ORL,814.0,,35,25,10
202203280CLE,RS,ORL,847.0,,37,25,12
202203280CLE,RS,ORL,869.0,,40,25,15
202203280CLE,RS,ORL,911.0,,43,25,18
202203280CLE,RS,ORL,949.0,,45,25,20
202203280CLE,RS,ORL,960.0,,45,27,18
202203280CLE,RS,ORL,993.0,,45,29,16
202203280CLE,RS,ORL,1015.0,,47,29,18
202203280CLE,RS,ORL,1036.0,,47,31,16
202203280CLE,RS,ORL,1095.0,,47,33,14
202203280CLE,RS,ORL,1126.0,,47,35,12
202203280CLE,RS,ORL,1157.0,,47,37,10
202203280CLE,RS,ORL,1184.0,,47,39,8
202203280CLE,RS,ORL,1194.0,,49,39,10
202203280CLE,RS,ORL,1200.0,,49,40,9
202203280CLE,RS,ORL,1200.0,,49,41,8
202203280CLE,RS,ORL,1213.0,,51,41,10
202203280CLE,RS,ORL,1228.0,,51,43,8
202203280CLE,RS,ORL,1260.0,,51,45,6
202203280CLE,RS,ORL,1288.0,,51,47,4
202203280CLE,RS,ORL,1317.0,,51,49,2
202203280CLE,RS,ORL,1337.0,,52,49,3
202203280CLE,RS,ORL,1337.0,,53,49,4
202203280CLE,RS,ORL,1367.0,,56,49,7
202203280CLE,RS,ORL,1379.0,,56,51,5
202203280CLE,RS,ORL,1389.0,,57,51,6
202203280CLE,RS,ORL,1401.0,,60,51,9
202203280CLE,RS,ORL,1436.0,,60,53,7
202203280CLE,RS,ORL,1458.0,,60,55,5
202203280CLE,RS,ORL,1489.0,,60,57,3
202203280CLE,RS,ORL,1509.0,,62,57,5
202203280CLE,RS,ORL,1530.0,,62,59,3
202203280CLE,RS,ORL,1555.0,T,62,62,0
202203280CLE,RS,ORL,1594.0,,64,62,2
202203280CLE,RS,ORL,1621.0,,64,63,1
202203280CLE,RS,ORL,1683.0,LC,64,66,-2
202203280CLE,RS,ORL,1762.0,LC,67,66,1
202203280CLE,RS,ORL,1789.0,,69,66,3
202203280CLE,RS,ORL,1789.0,,70,66,4
202203280CLE,RS,ORL,1842.0,,72,66,6
202203280CLE,RS,ORL,1869.0,,72,68,4
202203280CLE,RS,ORL,1886.0,,75,68,7
202203280CLE,RS,ORL,1903.0,,75,70,5
202203280CLE,RS,ORL,1913.0,,76,70,6
202203280CLE,RS,ORL,1913.0,,77,70,7
202203280CLE,RS,ORL,1926.0,,77,72,5
202203280CLE,RS,ORL,1978.0,,79,72,7
202203280CLE,RS,ORL,1996.0,,79,73,6
202203280CLE,RS,ORL,1996.0,,79,74,5
202203280CLE,RS,ORL,2023.0,,79,76,3
202203280CLE,RS,ORL,2060.0,,79,78,1
202203280CLE,RS,ORL,2083.0,,81,78,3
202203280CLE,RS,ORL,2149.0,,81,80,1
202203280CLE,RS,ORL,2197.0,LC,81,82,-1
202203280CLE,RS,ORL,2223.0,,81,84,-3
202203280CLE,RS,ORL,2223.0,,81,85,-4
202203280CLE,RS,ORL,2242.0,,83,85,-2
202203280CLE,RS,ORL,2290.0,T,85,85,0
202203280CLE,RS,ORL,2381.0,,85,86,-1
202203280CLE,RS,ORL,2413.0,,85,88,-3
202203280CLE,RS,ORL,2429.0,T,88,88,0
202203280CLE,RS,ORL,2448.0,LC,90,88,2
202203280CLE,RS,ORL,2469.0,T,90,90,0
202203280CLE,RS,ORL,2529.0,LC,90,92,-2
202203280CLE,RS,ORL,2603.0,LC,93,92,1
202203280CLE,RS,ORL,2645.0,,94,92,2
202203280CLE,RS,ORL,2645.0,,95,92,3
202203280CLE,RS,ORL,2705.0,,97,92,5
202203280CLE,RS,ORL,2735.0,,100,92,8
202203280CLE,RS,ORL,2805.0,,102,92,10
202203280CLE,RS,ORL,2823.0,,102,95,7
202203280CLE,RS,ORL,2853.0,,102,98,4
202203280CLE,RS,ORL,2858.0,,103,98,5
202203280CLE,RS,ORL,2858.0,,104,98,6
202203280CLE,RS,ORL,2862.0,,104,101,3
202203280CLE,RS,ORL,2864.0,,105,101,4
202203280CLE,RS,ORL,2864.0,,106,101,5
202203280CLE,RS,ORL,2872.0,F,107,101,6
202203280CLE,RS,ORL,2880.0,,107,101,6
202203300CLE,RS,DAL,0.0,,0,0,0
202203300CLE,RS,DAL,31.0,,0,2,-2
202203300CLE,RS,DAL,57.0,,0,5,-5
202203300CLE,RS,DAL,123.0,,2,5,-3
202203300CLE,RS,DAL,138.0,,2,8,-6
202203300CLE,RS,DAL,149.0,,3,8,-5
202203300CLE,RS,DAL,149.0,,4,8,-4
202203300CLE,RS,DAL,163.0,,4,9,-5
202203300CLE,RS,DAL,163.0,,4,10,-6
202203300CLE,RS,DAL,180.0,,6,10,-4
202203300CLE,RS,DAL,212.0,,8,10,-2
202203300CLE,RS,DAL,260.0,T,10,10,0
202203300CLE,RS,DAL,307.0,,10,12,-2
202203300CLE,RS,DAL,318.0,T,12,12,0
202203300CLE,RS,DAL,381.0,LC,14,12,2
202203300CLE,RS,DAL,421.0,LC,14,15,-1
202203300CLE,RS,DAL,435.0,LC,17,15,2
202203300CLE,RS,DAL,442.0,LC,17,18,-1
202203300CLE,RS,DAL,475.0,,17,21,-4
202203300CLE,RS,DAL,496.0,,20,21,-1
202203300CLE,RS,DAL,519.0,,20,24,-4
202203300CLE,RS,DAL,537.0,,22,24,-2
202203300CLE,RS,DAL,553.0,,22,26,-4
202203300CLE,RS,DAL,559.0,,23,26,-3
202203300CLE,RS,DAL,573.0,T,26,26,0
202203300CLE,RS,DAL,593.0,,26,28,-2
202203300CLE,RS,DAL,622.0,,26,31,-5
202203300CLE,RS,DAL,669.0,,28,31,-3
202203300CLE,RS,DAL,686.0,,28,34,-6
202203300CLE,RS,DAL,696.0,,30,34,-4
202203300CLE,RS,DAL,773.0,,32,34,-2
202203300CLE,RS,DAL,809.0,T,34,34,0
202203300CLE,RS,DAL,840.0,LC,37,34,3
202203300CLE,RS,DAL,862.0,,37,36,1
202203300CLE,RS,DAL,898.0,,39,36,3
202203300CLE,RS,DAL,908.0,,39,38,1
202203300CLE,RS,DAL,945.0,,42,38,4
202203300CLE,RS,DAL,1018.0,,45,38,7
202203300CLE,RS,DAL,1040.0,,45,40,5
202203300CLE,RS,DAL,1060.0,,47,40,7
202203300CLE,RS,DAL,1079.0,,47,42,5
202203300CLE,RS,DAL,1087.0,,49,42,7
202203300CLE,RS,DAL,1087.0,,50,42,8
202203300CLE,RS,DAL,1104.0,,50,44,6
202203300CLE,RS,DAL,1169.0,,50,46,4
202203300CLE,RS,DAL,1169.0,,50,47,3
202203300CLE,RS,DAL,1206.0,,52,47,5
202203300CLE,RS,DAL,1222.0,,52,49,3
202203300CLE,RS,DAL,1246.0,,52,51,1
202203300CLE,RS,DAL,1265.0,,55,51,4
202203300CLE,RS,DAL,1286.0,,56,51,5
202203300CLE,RS,DAL,1304.0,,58,51,7
202203300CLE,RS,DAL,1313.0,,58,53,5
202203300CLE,RS,DAL,1313.0,,58,54,4
202203300CLE,RS,DAL,1328.0,,59,54,5
202203300CLE,RS,DAL,1328.0,,60,54,6
202203300CLE,RS,DAL,1343.0,,60,55,5
202203300CLE,RS,DAL,1387.0,,60,57,3
202203300CLE,RS,DAL,1399.0,,63,57,6
202203300CLE,RS,DAL,1405.0,,63,58,5
202203300CLE,RS,DAL,1405.0,,63,59,4
202203300CLE,RS,DAL,1411.0,,65,59,6
202203300CLE,RS,DAL,1432.0,,65,61,4
202203300CLE,RS,DAL,1440.0,,67,61,6
202203300CLE,RS,DAL,1461.0,,67,64,3
202203300CLE,RS,DAL,1480.0,,69,64,5
202203300CLE,RS,DAL,1503.0,,70,64,6
202203300CLE,RS,DAL,1521.0,,70,66,4
202203300CLE,RS,DAL,1541.0,,73,66,7
202203300CLE,RS,DAL,1559.0,,73,68,5
202203300CLE,RS,DAL,1568.0,,75,68,7
202203300CLE,RS,DAL,1589.0,,75,70,5
202203300CLE,RS,DAL,1611.0,,77,70,7
202203300CLE,RS,DAL,1620.0,,77,72,5
202203300CLE,RS,DAL,1620.0,,77,73,4
202203300CLE,RS,DAL,1643.0,,77,74,3
202203300CLE,RS,DAL,1643.0,,77,75,2
202203300CLE,RS,DAL,1659.0,,79,75,4
202203300CLE,RS,DAL,1680.0,,79,78,1
202203300CLE,RS,DAL,1705.0,LC,79,80,-1
202203300CLE,RS,DAL,1721.0,LC,82,80,2
202203300CLE,RS,DAL,1736.0,T,82,82,0
202203300CLE,RS,DAL,1775.0,,83,82,1
202203300CLE,RS,DAL,1803.0,LC,83,85,-2
202203300CLE,RS,DAL,1819.0,T,85,85,0
202203300CLE,RS,DAL,1855.0,LC,87,85,2
202203300CLE,RS,DAL,1869.0,T,87,87,0
202203300CLE,RS,DAL,1912.0,LC,87,89,-2
202203300CLE,RS,DAL,1932.0,,87,91,-4
202203300CLE,RS,DAL,2010.0,,87,94,-7
202203300CLE,RS,DAL,2055.0,,87,97,-10
202203300CLE,RS,DAL,2135.0,,87,99,-12
202203300CLE,RS,DAL,2135.0,,87,100,-13
202203300CLE,RS,DAL,2158.0,,89,100,-11
202203300CLE,RS,DAL,2181.0,,91,100,-9
202203300CLE,RS,DAL,2231.0,,91,102,-11
202203300CLE,RS,DAL,2280.0,,93,102,-9
202203300CLE,RS,DAL,2311.0,,93,105,-12
202203300CLE,RS,DAL,2384.0,,93,107,-14
202203300CLE,RS,DAL,2399.0,,95,107,-12
202203300CLE,RS,DAL,2418.0,,95,109,-14
202203300CLE,RS,DAL,2459.0,,96,109,-13
202203300CLE,RS,DAL,2459.0,,97,109,-12
202203300CLE,RS,DAL,2497.0,,97,112,-15
202203300CLE,RS,DAL,2511.0,,98,112,-14
202203300CLE,RS,DAL,2511.0,,99,112,-13
202203300CLE,RS,DAL,2528.0,,101,112,-11
202203300CLE,RS,DAL,2589.0,,101,113,-12
202203300CLE,RS,DAL,2600.0,,102,113,-11
202203300CLE,RS,DAL,2600.0,,103,113,-10
202203300CLE,RS,DAL,2632.0,,103,116,-13
202203300CLE,RS,DAL,2641.0,,106,116,-10
202203300CLE,RS,DAL,2690.0,,106,118,-12
202203300CLE,RS,DAL,2755.0,,107,118,-11
202203300CLE,RS,DAL,2755.0,,108,118,-10
202203300CLE,RS,DAL,2773.0,,110,118,-8
202203300CLE,RS,DAL,2796.0,,110,120,-10
202203300CLE,RS,DAL,2807.0,F,112,120,-8
202203300CLE,RS,DAL,2880.0,,112,120,-8
202203310ATL,RS,ATL,0.0,,0,0,0
202203310ATL,RS,ATL,26.0,,0,3,-3
202203310ATL,RS,ATL,47.0,,2,3,-1
202203310ATL,RS,ATL,65.0,,2,5,-3
202203310ATL,RS,ATL,108.0,,2,7,-5
202203310ATL,RS,ATL,123.0,,4,7,-3
202203310ATL,RS,ATL,200.0,,4,10,-6
202203310ATL,RS,ATL,217.0,,6,10,-4
202203310ATL,RS,ATL,227.0,,6,12,-6
202203310ATL,RS,ATL,238.0,,8,12,-4
202203310ATL,RS,ATL,252.0,,8,15,-7
202203310ATL,RS,ATL,296.0,,9,15,-6
202203310ATL,RS,ATL,324.0,,11,15,-4
202203310ATL,RS,ATL,379.0,,11,17,-6
202203310ATL,RS,ATL,403.0,,11,19,-8
202203310ATL,RS,ATL,418.0,,14,19,-5
202203310ATL,RS,ATL,434.0,,14,21,-7
202203310ATL,RS,ATL,444.0,,17,21,-4
202203310ATL,RS,ATL,459.0,,17,22,-5
202203310ATL,RS,ATL,459.0,,17,23,-6
202203310ATL,RS,ATL,459.0,,17,24,-7
202203310ATL,RS,ATL,495.0,,19,24,-5
202203310ATL,RS,ATL,525.0,,19,26,-7
202203310ATL,RS,ATL,539.0,,19,29,-10
202203310ATL,RS,ATL,578.0,,21,29,-8
202203310ATL,RS,ATL,586.0,,21,30,-9
202203310ATL,RS,ATL,586.0,,21,31,-10
202203310ATL,RS,ATL,617.0,,21,34,-13
202203310ATL,RS,ATL,629.0,,23,34,-11
202203310ATL,RS,ATL,669.0,,26,34,-8
202203310ATL,RS,ATL,691.0,,28,34,-6
202203310ATL,RS,ATL,710.0,,28,36,-8
202203310ATL,RS,ATL,741.0,,28,38,-10
202203310ATL,RS,ATL,778.0,,30,38,-8
202203310ATL,RS,ATL,843.0,,30,40,-10
202203310ATL,RS,ATL,869.0,,32,40,-8
202203310ATL,RS,ATL,880.0,,32,42,-10
202203310ATL,RS,ATL,898.0,,34,42,-8
202203310ATL,RS,ATL,910.0,,34,45,-11
202203310ATL,RS,ATL,939.0,,34,47,-13
202203310ATL,RS,ATL,981.0,,35,47,-12
202203310ATL,RS,ATL,981.0,,36,47,-11
202203310ATL,RS,ATL,1005.0,,38,47,-9
202203310ATL,RS,ATL,1032.0,,38,50,-12
202203310ATL,RS,ATL,1050.0,,40,50,-10
202203310ATL,RS,ATL,1101.0,,40,51,-11
202203310ATL,RS,ATL,1101.0,,40,52,-12
202203310ATL,RS,ATL,1134.0,,40,54,-14
202203310ATL,RS,ATL,1171.0,,41,54,-13
202203310ATL,RS,ATL,1171.0,,42,54,-12
202203310ATL,RS,ATL,1207.0,,42,57,-15
202203310ATL,RS,ATL,1217.0,,44,57,-13
202203310ATL,RS,ATL,1254.0,,44,58,-14
202203310ATL,RS,ATL,1265.0,,45,58,-13
202203310ATL,RS,ATL,1313.0,,47,58,-11
202203310ATL,RS,ATL,1336.0,,47,61,-14
202203310ATL,RS,ATL,1355.0,,49,61,-12
202203310ATL,RS,ATL,1370.0,,50,61,-11
202203310ATL,RS,ATL,1385.0,,50,62,-12
202203310ATL,RS,ATL,1385.0,,50,63,-13
202203310ATL,RS,ATL,1416.0,,53,63,-10
202203310ATL,RS,ATL,1436.0,,53,66,-13
202203310ATL,RS,ATL,1454.0,,53,68,-15
202203310ATL,RS,ATL,1490.0,,53,69,-16
202203310ATL,RS,ATL,1490.0,,53,70,-17
202203310ATL,RS,ATL,1528.0,,53,73,-20
202203310ATL,RS,ATL,1541.0,,55,73,-18
202203310ATL,RS,ATL,1561.0,,55,75,-20
202203310ATL,RS,ATL,1570.0,,56,75,-19
202203310ATL,RS,ATL,1604.0,,57,75,-18
202203310ATL,RS,ATL,1604.0,,58,75,-17
202203310ATL,RS,ATL,1645.0,,60,75,-15
202203310ATL,RS,ATL,1645.0,,61,75,-14
202203310ATL,RS,ATL,1678.0,,61,76,-15
202203310ATL,RS,ATL,1678.0,,61,77,-16
202203310ATL,RS,ATL,1741.0,,61,80,-19
202203310ATL,RS,ATL,1760.0,,61,81,-20
202203310ATL,RS,ATL,1760.0,,61,82,-21
202203310ATL,RS,ATL,1797.0,,63,82,-19
202203310ATL,RS,ATL,1819.0,,63,84,-21
202203310ATL,RS,ATL,1849.0,,65,84,-19
202203310ATL,RS,ATL,1862.0,,65,85,-20
202203310ATL,RS,ATL,1862.0,,65,86,-21
202203310ATL,RS,ATL,1888.0,,65,88,-23
202203310ATL,RS,ATL,1888.0,,65,89,-24
202203310ATL,RS,ATL,1924.0,,65,91,-26
202203310ATL,RS,ATL,1998.0,,67,91,-24
202203310ATL,RS,ATL,1998.0,,68,91,-23
202203310ATL,RS,ATL,2028.0,,70,91,-21
202203310ATL,RS,ATL,2042.0,,70,93,-23
202203310ATL,RS,ATL,2095.0,,70,95,-25
202203310ATL,RS,ATL,2108.0,,71,95,-24
202203310ATL,RS,ATL,2108.0,,72,95,-23
202203310ATL,RS,ATL,2110.0,,75,95,-20
202203310ATL,RS,ATL,2128.0,,75,97,-22
202203310ATL,RS,ATL,2159.0,,75,100,-25
202203310ATL,RS,ATL,2224.0,,75,102,-27
202203310ATL,RS,ATL,2234.0,,77,102,-25
202203310ATL,RS,ATL,2244.0,,77,104,-27
202203310ATL,RS,ATL,2253.0,,79,104,-25
202203310ATL,RS,ATL,2267.0,,79,107,-28
202203310ATL,RS,ATL,2281.0,,80,107,-27
202203310ATL,RS,ATL,2281.0,,81,107,-26
202203310ATL,RS,ATL,2348.0,,83,107,-24
202203310ATL,RS,ATL,2363.0,,83,109,-26
202203310ATL,RS,ATL,2378.0,,83,110,-27
202203310ATL,RS,ATL,2378.0,,83,111,-28
202203310ATL,RS,ATL,2405.0,,83,114,-31
202203310ATL,RS,ATL,2437.0,,83,116,-33
202203310ATL,RS,ATL,2451.0,,85,116,-31
202203310ATL,RS,ATL,2489.0,,86,116,-30
202203310ATL,RS,ATL,2489.0,,87,116,-29
202203310ATL,RS,ATL,2532.0,,87,118,-31
202203310ATL,RS,ATL,2569.0,,87,119,-32
202203310ATL,RS,ATL,2585.0,,89,119,-30
202203310ATL,RS,ATL,2614.0,,92,119,-27
202203310ATL,RS,ATL,2642.0,,92,120,-28
202203310ATL,RS,ATL,2642.0,,92,121,-29
202203310ATL,RS,ATL,2660.0,,94,121,-27
202203310ATL,RS,ATL,2675.0,,94,123,-29
202203310ATL,RS,ATL,2692.0,,97,123,-26
202203310ATL,RS,ATL,2709.0,,97,126,-29
202203310ATL,RS,ATL,2730.0,,99,126,-27
202203310ATL,RS,ATL,2730.0,,100,126,-26
202203310ATL,RS,ATL,2770.0,,101,126,-25
202203310ATL,RS,ATL,2806.0,,103,126,-23
202203310ATL,RS,ATL,2819.0,,103,129,-26
202203310ATL,RS,ATL,2831.0,,105,129,-24
202203310ATL,RS,ATL,2846.0,,105,131,-26
202203310ATL,RS,ATL,2848.0,,106,131,-25
202203310ATL,RS,ATL,2848.0,F,107,131,-24
202203310ATL,RS,ATL,2880.0,,107,131,-24
202204020NYK,RS,NYK,0.0,,0,0,0
202204020NYK,RS,NYK,20.0,,3,0,3
202204020NYK,RS,NYK,72.0,,4,0,4
202204020NYK,RS,NYK,72.0,,5,0,5
202204020NYK,RS,NYK,89.0,,5,2,3
202204020NYK,RS,NYK,101.0,,6,2,4
202204020NYK,RS,NYK,101.0,,7,2,5
202204020NYK,RS,NYK,149.0,,9,2,7
202204020NYK,RS,NYK,169.0,,9,3,6
202204020NYK,RS,NYK,169.0,,9,4,5
202204020NYK,RS,NYK,198.0,,9,6,3
202204020NYK,RS,NYK,223.0,T,9,9,0
202204020NYK,RS,NYK,242.0,,11,9,2
202204020NYK,RS,NYK,266.0,,11,10,1
202204020NYK,RS,NYK,266.0,T,11,11,0
202204020NYK,RS,NYK,281.0,,13,11,2
202204020NYK,RS,NYK,312.0,,14,11,3
202204020NYK,RS,NYK,331.0,T,14,14,0
202204020NYK,RS,NYK,359.0,,16,14,2
202204020NYK,RS,NYK,374.0,T,16,16,0
202204020NYK,RS,NYK,401.0,,18,16,2
202204020NYK,RS,NYK,415.0,,18,17,1
202204020NYK,RS,NYK,415.0,T,18,18,0
