id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204210UTA,PO,UTA,1885.0,,85,70,15
202204210UTA,PO,UTA,1889.0,,85,73,12
202204210UTA,PO,UTA,1929.0,,85,75,10
202204210UTA,PO,UTA,1944.0,,87,75,12
202204210UTA,PO,UTA,1944.0,,88,75,13
202204210UTA,PO,UTA,1964.0,,88,77,11
202204210UTA,PO,UTA,1964.0,,88,78,10
202204210UTA,PO,UTA,1974.0,,91,78,13
202204210UTA,PO,UTA,1986.0,,91,80,11
202204210UTA,PO,UTA,2016.0,,91,81,10
202204210UTA,PO,UTA,2016.0,,91,82,9
202204210UTA,PO,UTA,2038.0,,93,82,11
202204210UTA,PO,UTA,2048.0,,93,83,10
202204210UTA,PO,UTA,2048.0,,93,84,9
202204210UTA,PO,UTA,2076.0,,93,86,7
202204210UTA,PO,UTA,2097.0,,95,86,9
202204210UTA,PO,UTA,2119.0,,95,88,7
202204210UTA,PO,UTA,2127.0,,97,88,9
202204210UTA,PO,UTA,2134.0,,97,91,6
202204210UTA,PO,UTA,2175.0,,97,92,5
202204210UTA,PO,UTA,2175.0,,97,93,4
202204210UTA,PO,UTA,2191.0,,98,93,5
202204210UTA,PO,UTA,2191.0,,99,93,6
202204210UTA,PO,UTA,2285.0,,99,95,4
202204210UTA,PO,UTA,2303.0,,101,95,6
202204210UTA,PO,UTA,2305.0,,101,97,4
202204210UTA,PO,UTA,2361.0,,103,97,6
202204210UTA,PO,UTA,2398.0,,103,99,4
202204210UTA,PO,UTA,2478.0,,103,102,1
202204210UTA,PO,UTA,2502.0,,105,102,3
202204210UTA,PO,UTA,2525.0,,107,102,5
202204210UTA,PO,UTA,2605.0,,109,102,7
202204210UTA,PO,UTA,2625.0,,109,104,5
202204210UTA,PO,UTA,2648.0,,111,104,7
202204210UTA,PO,UTA,2691.0,,112,104,8
202204210UTA,PO,UTA,2691.0,,113,104,9
202204210UTA,PO,UTA,2739.0,,113,106,7
202204210UTA,PO,UTA,2764.0,,116,106,10
202204210UTA,PO,UTA,2771.0,,116,108,8
202204210UTA,PO,UTA,2771.0,,116,109,7
202204210UTA,PO,UTA,2795.0,,119,109,10
202204210UTA,PO,UTA,2799.0,,119,110,9
202204210UTA,PO,UTA,2799.0,,119,111,8
202204210UTA,PO,UTA,2807.0,,121,111,10
202204210UTA,PO,UTA,2815.0,,121,113,8
202204210UTA,PO,UTA,2855.0,,122,113,9
202204210UTA,PO,UTA,2861.0,,122,116,6
202204210UTA,PO,UTA,2863.0,,123,116,7
202204210UTA,PO,UTA,2863.0,,124,116,8
202204210UTA,PO,UTA,2868.0,,124,117,7
202204210UTA,PO,UTA,2868.0,,124,118,6
202204210UTA,PO,UTA,2869.0,,125,118,7
202204210UTA,PO,UTA,2869.0,F,126,118,8
202204210UTA,PO,UTA,2880.0,,126,118,8
202204230UTA,PO,UTA,0.0,,0,0,0
202204230UTA,PO,UTA,34.0,,2,0,2
202204230UTA,PO,UTA,47.0,,2,1,1
202204230UTA,PO,UTA,69.0,,4,1,3
202204230UTA,PO,UTA,143.0,,6,1,5
202204230UTA,PO,UTA,211.0,,7,1,6
202204230UTA,PO,UTA,211.0,,8,1,7
202204230UTA,PO,UTA,224.0,,8,3,5
202204230UTA,PO,UTA,278.0,,8,5,3
202204230UTA,PO,UTA,338.0,,11,5,6
202204230UTA,PO,UTA,364.0,,12,5,7
202204230UTA,PO,UTA,364.0,,13,5,8
202204230UTA,PO,UTA,387.0,,13,7,6
202204230UTA,PO,UTA,418.0,,13,8,5
202204230UTA,PO,UTA,455.0,,13,11,2
202204230UTA,PO,UTA,493.0,T,13,13,0
202204230UTA,PO,UTA,520.0,,16,13,3
202204230UTA,PO,UTA,561.0,,16,14,2
202204230UTA,PO,UTA,561.0,,16,15,1
202204230UTA,PO,UTA,588.0,,19,15,4
202204230UTA,PO,UTA,602.0,,19,18,1
202204230UTA,PO,UTA,632.0,,20,18,2
202204230UTA,PO,UTA,655.0,,20,19,1
202204230UTA,PO,UTA,684.0,LC,20,21,-1
202204230UTA,PO,UTA,701.0,T,21,21,0
202204230UTA,PO,UTA,701.0,LC,22,21,1
202204230UTA,PO,UTA,701.0,,23,21,2
202204230UTA,PO,UTA,714.0,LC,23,24,-1
202204230UTA,PO,UTA,814.0,,23,25,-2
202204230UTA,PO,UTA,814.0,,23,26,-3
202204230UTA,PO,UTA,877.0,,23,29,-6
202204230UTA,PO,UTA,896.0,,26,29,-3
202204230UTA,PO,UTA,916.0,,26,31,-5
202204230UTA,PO,UTA,927.0,,28,31,-3
202204230UTA,PO,UTA,941.0,,28,33,-5
202204230UTA,PO,UTA,971.0,,28,35,-7
202204230UTA,PO,UTA,997.0,,28,36,-8
202204230UTA,PO,UTA,1076.0,,28,38,-10
202204230UTA,PO,UTA,1129.0,,29,38,-9
202204230UTA,PO,UTA,1129.0,,30,38,-8
202204230UTA,PO,UTA,1149.0,,30,40,-10
202204230UTA,PO,UTA,1176.0,,32,40,-8
202204230UTA,PO,UTA,1189.0,,32,42,-10
202204230UTA,PO,UTA,1211.0,,32,44,-12
202204230UTA,PO,UTA,1249.0,,32,45,-13
202204230UTA,PO,UTA,1280.0,,32,46,-14
202204230UTA,PO,UTA,1280.0,,32,47,-15
202204230UTA,PO,UTA,1291.0,,34,47,-13
202204230UTA,PO,UTA,1304.0,,34,48,-14
202204230UTA,PO,UTA,1304.0,,34,49,-15
202204230UTA,PO,UTA,1314.0,,35,49,-14
202204230UTA,PO,UTA,1329.0,,35,50,-15
202204230UTA,PO,UTA,1329.0,,35,51,-16
202204230UTA,PO,UTA,1349.0,,37,51,-14
202204230UTA,PO,UTA,1381.0,,40,51,-11
202204230UTA,PO,UTA,1432.0,,40,54,-14
202204230UTA,PO,UTA,1440.0,,42,54,-12
202204230UTA,PO,UTA,1457.0,,44,54,-10
202204230UTA,PO,UTA,1475.0,,44,56,-12
202204230UTA,PO,UTA,1527.0,,47,56,-9
202204230UTA,PO,UTA,1553.0,,50,56,-6
202204230UTA,PO,UTA,1564.0,,50,59,-9
202204230UTA,PO,UTA,1580.0,,51,59,-8
202204230UTA,PO,UTA,1580.0,,52,59,-7
202204230UTA,PO,UTA,1604.0,,55,59,-4
202204230UTA,PO,UTA,1630.0,,57,59,-2
202204230UTA,PO,UTA,1687.0,,57,60,-3
202204230UTA,PO,UTA,1705.0,,59,60,-1
202204230UTA,PO,UTA,1751.0,,59,63,-4
202204230UTA,PO,UTA,1779.0,,59,65,-6
202204230UTA,PO,UTA,1827.0,,59,67,-8
202204230UTA,PO,UTA,1847.0,,61,67,-6
202204230UTA,PO,UTA,1847.0,,62,67,-5
202204230UTA,PO,UTA,1857.0,,62,69,-7
202204230UTA,PO,UTA,1880.0,,65,69,-4
202204230UTA,PO,UTA,1907.0,,68,69,-1
202204230UTA,PO,UTA,1926.0,,68,71,-3
202204230UTA,PO,UTA,1965.0,T,71,71,0
202204230UTA,PO,UTA,1986.0,LC,74,71,3
202204230UTA,PO,UTA,2013.0,T,74,74,0
202204230UTA,PO,UTA,2035.0,,76,74,2
202204230UTA,PO,UTA,2057.0,T,76,76,0
202204230UTA,PO,UTA,2083.0,,79,76,3
202204230UTA,PO,UTA,2094.0,,79,77,2
202204230UTA,PO,UTA,2094.0,,79,78,1
202204230UTA,PO,UTA,2146.0,,81,78,3
202204230UTA,PO,UTA,2353.0,,81,80,1
202204230UTA,PO,UTA,2381.0,,83,80,3
202204230UTA,PO,UTA,2436.0,,83,81,2
202204230UTA,PO,UTA,2489.0,,86,81,5
202204230UTA,PO,UTA,2504.0,,86,84,2
202204230UTA,PO,UTA,2545.0,,86,85,1
202204230UTA,PO,UTA,2545.0,T,86,86,0
202204230UTA,PO,UTA,2545.0,LC,86,87,-1
202204230UTA,PO,UTA,2567.0,T,87,87,0
202204230UTA,PO,UTA,2567.0,LC,88,87,1
202204230UTA,PO,UTA,2581.0,LC,88,90,-2
202204230UTA,PO,UTA,2608.0,T,90,90,0
202204230UTA,PO,UTA,2658.0,,90,91,-1
202204230UTA,PO,UTA,2677.0,LC,92,91,1
202204230UTA,PO,UTA,2688.0,T,92,92,0
202204230UTA,PO,UTA,2724.0,LC,92,93,-1
202204230UTA,PO,UTA,2777.0,T,93,93,0
202204230UTA,PO,UTA,2777.0,LC,94,93,1
202204230UTA,PO,UTA,2793.0,LC,94,95,-1
202204230UTA,PO,UTA,2807.0,LC,96,95,1
202204230UTA,PO,UTA,2841.0,,99,95,4
202204230UTA,PO,UTA,2849.0,,99,97,2
202204230UTA,PO,UTA,2849.0,,99,98,1
202204230UTA,PO,UTA,2869.0,F,99,100,-1
202204230UTA,PO,UTA,2880.0,,99,100,-1
202204250DAL,PO,UTA,0.0,,0,0,0
202204250DAL,PO,UTA,27.0,,2,0,2
202204250DAL,PO,UTA,61.0,,4,0,4
202204250DAL,PO,UTA,104.0,,4,2,2
202204250DAL,PO,UTA,132.0,T,4,4,0
202204250DAL,PO,UTA,157.0,,7,4,3
202204250DAL,PO,UTA,242.0,,10,4,6
202204250DAL,PO,UTA,263.0,,10,5,5
202204250DAL,PO,UTA,294.0,,10,6,4
202204250DAL,PO,UTA,320.0,,12,6,6
202204250DAL,PO,UTA,342.0,,12,8,4
202204250DAL,PO,UTA,361.0,,14,8,6
202204250DAL,PO,UTA,393.0,,16,8,8
202204250DAL,PO,UTA,454.0,,16,9,7
202204250DAL,PO,UTA,492.0,,18,9,9
202204250DAL,PO,UTA,535.0,,18,11,7
202204250DAL,PO,UTA,561.0,,18,13,5
202204250DAL,PO,UTA,561.0,,18,14,4
202204250DAL,PO,UTA,581.0,,19,14,5
202204250DAL,PO,UTA,603.0,,19,16,3
202204250DAL,PO,UTA,651.0,,22,16,6
202204250DAL,PO,UTA,690.0,,24,16,8
202204250DAL,PO,UTA,697.0,,24,17,7
202204250DAL,PO,UTA,697.0,,24,18,6
202204250DAL,PO,UTA,744.0,,26,18,8
202204250DAL,PO,UTA,782.0,,26,20,6
202204250DAL,PO,UTA,797.0,,28,20,8
202204250DAL,PO,UTA,818.0,,28,22,6
202204250DAL,PO,UTA,839.0,,30,22,8
202204250DAL,PO,UTA,850.0,,30,25,5
202204250DAL,PO,UTA,876.0,,30,28,2
202204250DAL,PO,UTA,924.0,,33,28,5
202204250DAL,PO,UTA,977.0,,34,28,6
202204250DAL,PO,UTA,977.0,,35,28,7
202204250DAL,PO,UTA,1020.0,,37,28,9
202204250DAL,PO,UTA,1029.0,,37,30,7
202204250DAL,PO,UTA,1048.0,,40,30,10
202204250DAL,PO,UTA,1061.0,,40,32,8
202204250DAL,PO,UTA,1083.0,,42,32,10
202204250DAL,PO,UTA,1083.0,,43,32,11
202204250DAL,PO,UTA,1189.0,,45,32,13
202204250DAL,PO,UTA,1258.0,,47,32,15
202204250DAL,PO,UTA,1364.0,,49,32,17
202204250DAL,PO,UTA,1364.0,,50,32,18
202204250DAL,PO,UTA,1395.0,,51,32,19
202204250DAL,PO,UTA,1395.0,,52,32,20
202204250DAL,PO,UTA,1401.0,,52,34,18
202204250DAL,PO,UTA,1429.0,,52,36,16
202204250DAL,PO,UTA,1455.0,,54,36,18
202204250DAL,PO,UTA,1476.0,,54,39,15
202204250DAL,PO,UTA,1501.0,,56,39,17
202204250DAL,PO,UTA,1544.0,,58,39,19
202204250DAL,PO,UTA,1565.0,,58,40,18
202204250DAL,PO,UTA,1592.0,,59,40,19
202204250DAL,PO,UTA,1592.0,,60,40,20
202204250DAL,PO,UTA,1613.0,,60,42,18
202204250DAL,PO,UTA,1623.0,,63,42,21
202204250DAL,PO,UTA,1642.0,,63,44,19
202204250DAL,PO,UTA,1689.0,,64,44,20
202204250DAL,PO,UTA,1689.0,,65,44,21
202204250DAL,PO,UTA,1706.0,,65,46,19
202204250DAL,PO,UTA,1740.0,,68,46,22
202204250DAL,PO,UTA,1820.0,,71,46,25
202204250DAL,PO,UTA,1856.0,,74,46,28
202204250DAL,PO,UTA,1918.0,,75,46,29
202204250DAL,PO,UTA,1918.0,,76,46,30
202204250DAL,PO,UTA,1940.0,,79,46,33
202204250DAL,PO,UTA,2006.0,,79,48,31
202204250DAL,PO,UTA,2080.0,,81,48,33
202204250DAL,PO,UTA,2090.0,,81,50,31
202204250DAL,PO,UTA,2123.0,,81,52,29
202204250DAL,PO,UTA,2123.0,,81,53,28
202204250DAL,PO,UTA,2130.0,,81,54,27
202204250DAL,PO,UTA,2130.0,,81,55,26
202204250DAL,PO,UTA,2180.0,,81,57,24
202204250DAL,PO,UTA,2232.0,,81,59,22
202204250DAL,PO,UTA,2248.0,,83,59,24
202204250DAL,PO,UTA,2271.0,,83,61,22
202204250DAL,PO,UTA,2298.0,,86,61,25
202204250DAL,PO,UTA,2321.0,,86,63,23
202204250DAL,PO,UTA,2406.0,,86,64,22
202204250DAL,PO,UTA,2406.0,,86,65,21
202204250DAL,PO,UTA,2469.0,,89,65,24
202204250DAL,PO,UTA,2547.0,,90,65,25
202204250DAL,PO,UTA,2547.0,,91,65,26
202204250DAL,PO,UTA,2573.0,,93,65,28
202204250DAL,PO,UTA,2599.0,,94,65,29
202204250DAL,PO,UTA,2635.0,,94,66,28
202204250DAL,PO,UTA,2662.0,,96,66,30
202204250DAL,PO,UTA,2691.0,,98,66,32
202204250DAL,PO,UTA,2709.0,,98,68,30
202204250DAL,PO,UTA,2754.0,,100,68,32
202204250DAL,PO,UTA,2764.0,,100,70,30
202204250DAL,PO,UTA,2774.0,,102,70,32
202204250DAL,PO,UTA,2784.0,,102,72,30
202204250DAL,PO,UTA,2784.0,,102,73,29
202204250DAL,PO,UTA,2805.0,,102,74,28
202204250DAL,PO,UTA,2805.0,,102,75,27
202204250DAL,PO,UTA,2850.0,F,102,77,25
202204250DAL,PO,UTA,2880.0,,102,77,25
202204280UTA,PO,UTA,0.0,,0,0,0
202204280UTA,PO,UTA,71.0,,0,2,-2
202204280UTA,PO,UTA,93.0,,0,4,-4
202204280UTA,PO,UTA,112.0,,2,4,-2
202204280UTA,PO,UTA,169.0,T,4,4,0
202204280UTA,PO,UTA,177.0,LC,6,4,2
202204280UTA,PO,UTA,198.0,LC,6,7,-1
202204280UTA,PO,UTA,238.0,,6,9,-3
202204280UTA,PO,UTA,254.0,,8,9,-1
202204280UTA,PO,UTA,360.0,LC,10,9,1
202204280UTA,PO,UTA,384.0,LC,10,11,-1
202204280UTA,PO,UTA,431.0,LC,12,11,1
202204280UTA,PO,UTA,446.0,LC,12,13,-1
202204280UTA,PO,UTA,476.0,,12,15,-3
202204280UTA,PO,UTA,501.0,,14,15,-1
202204280UTA,PO,UTA,579.0,T,15,15,0
202204280UTA,PO,UTA,660.0,,15,18,-3
202204280UTA,PO,UTA,688.0,,15,21,-6
202204280UTA,PO,UTA,736.0,,16,21,-5
202204280UTA,PO,UTA,736.0,,17,21,-4
202204280UTA,PO,UTA,753.0,,17,22,-5
202204280UTA,PO,UTA,789.0,,20,22,-2
202204280UTA,PO,UTA,808.0,T,22,22,0
202204280UTA,PO,UTA,818.0,,22,25,-3
202204280UTA,PO,UTA,841.0,,24,25,-1
202204280UTA,PO,UTA,853.0,,24,28,-4
202204280UTA,PO,UTA,874.0,,26,28,-2
202204280UTA,PO,UTA,899.0,,26,30,-4
202204280UTA,PO,UTA,931.0,,26,31,-5
202204280UTA,PO,UTA,940.0,,28,31,-3
202204280UTA,PO,UTA,940.0,,29,31,-2
202204280UTA,PO,UTA,986.0,T,31,31,0
202204280UTA,PO,UTA,1004.0,,31,33,-2
202204280UTA,PO,UTA,1023.0,LC,34,33,1
202204280UTA,PO,UTA,1091.0,LC,34,35,-1
202204280UTA,PO,UTA,1116.0,LC,36,35,1
202204280UTA,PO,UTA,1128.0,LC,36,37,-1
202204280UTA,PO,UTA,1171.0,,36,39,-3
202204280UTA,PO,UTA,1226.0,,36,41,-5
202204280UTA,PO,UTA,1245.0,,38,41,-3
202204280UTA,PO,UTA,1267.0,,38,43,-5
202204280UTA,PO,UTA,1286.0,,38,45,-7
202204280UTA,PO,UTA,1326.0,,38,47,-9
202204280UTA,PO,UTA,1349.0,,41,47,-6
202204280UTA,PO,UTA,1360.0,,41,48,-7
202204280UTA,PO,UTA,1360.0,,41,49,-8
202204280UTA,PO,UTA,1391.0,,41,51,-10
202204280UTA,PO,UTA,1440.0,,41,53,-12
202204280UTA,PO,UTA,1472.0,,43,53,-10
202204280UTA,PO,UTA,1579.0,,43,55,-12
202204280UTA,PO,UTA,1596.0,,44,55,-11
202204280UTA,PO,UTA,1596.0,,45,55,-10
202204280UTA,PO,UTA,1604.0,,45,56,-11
202204280UTA,PO,UTA,1604.0,,45,57,-12
202204280UTA,PO,UTA,1628.0,,47,57,-10
202204280UTA,PO,UTA,1655.0,,50,57,-7
202204280UTA,PO,UTA,1690.0,,53,57,-4
202204280UTA,PO,UTA,1713.0,,53,60,-7
202204280UTA,PO,UTA,1727.0,,56,60,-4
202204280UTA,PO,UTA,1742.0,,56,62,-6
202204280UTA,PO,UTA,1802.0,,58,62,-4
202204280UTA,PO,UTA,1827.0,,61,62,-1
202204280UTA,PO,UTA,1838.0,,61,65,-4
202204280UTA,PO,UTA,1851.0,,64,65,-1
202204280UTA,PO,UTA,1861.0,,64,68,-4
202204280UTA,PO,UTA,1919.0,,64,69,-5
202204280UTA,PO,UTA,1919.0,,64,70,-6
202204280UTA,PO,UTA,1936.0,,67,70,-3
202204280UTA,PO,UTA,1981.0,,69,70,-1
202204280UTA,PO,UTA,2012.0,LC,72,70,2
202204280UTA,PO,UTA,2061.0,T,72,72,0
202204280UTA,PO,UTA,2077.0,,75,72,3
202204280UTA,PO,UTA,2141.0,,77,72,5
202204280UTA,PO,UTA,2197.0,,80,72,8
202204280UTA,PO,UTA,2226.0,,80,74,6
202204280UTA,PO,UTA,2259.0,,80,75,5
202204280UTA,PO,UTA,2259.0,,80,76,4
202204280UTA,PO,UTA,2300.0,,80,78,2
202204280UTA,PO,UTA,2360.0,,83,78,5
202204280UTA,PO,UTA,2383.0,,83,80,3
202204280UTA,PO,UTA,2407.0,,84,80,4
202204280UTA,PO,UTA,2407.0,,85,80,5
202204280UTA,PO,UTA,2495.0,,88,80,8
202204280UTA,PO,UTA,2508.0,,88,82,6
202204280UTA,PO,UTA,2556.0,,88,84,4
202204280UTA,PO,UTA,2584.0,,88,85,3
202204280UTA,PO,UTA,2584.0,,88,86,2
202204280UTA,PO,UTA,2619.0,T,88,88,0
202204280UTA,PO,UTA,2636.0,,91,88,3
202204280UTA,PO,UTA,2660.0,,91,89,2
202204280UTA,PO,UTA,2660.0,,91,90,1
202204280UTA,PO,UTA,2682.0,,94,90,4
202204280UTA,PO,UTA,2697.0,,94,91,3
202204280UTA,PO,UTA,2730.0,T,94,94,0
202204280UTA,PO,UTA,2757.0,,97,94,3
202204280UTA,PO,UTA,2845.0,,97,96,1
202204280UTA,PO,UTA,2876.0,F,98,96,2
202204280UTA,PO,UTA,2880.0,,98,96,2
202205020PHO,PO,PHO,0.0,,0,0,0
202205020PHO,PO,PHO,14.0,,0,2,-2
202205020PHO,PO,PHO,35.0,,0,4,-4
202205020PHO,PO,PHO,56.0,,0,6,-6
202205020PHO,PO,PHO,149.0,,0,9,-9
202205020PHO,PO,PHO,164.0,,2,9,-7
202205020PHO,PO,PHO,234.0,,4,9,-5
202205020PHO,PO,PHO,255.0,,4,11,-7
202205020PHO,PO,PHO,255.0,,4,12,-8
202205020PHO,PO,PHO,278.0,,4,13,-9
202205020PHO,PO,PHO,278.0,,4,14,-10
202205020PHO,PO,PHO,299.0,,6,14,-8
202205020PHO,PO,PHO,316.0,,6,16,-10
202205020PHO,PO,PHO,351.0,,6,18,-12
202205020PHO,PO,PHO,385.0,,6,20,-14
202205020PHO,PO,PHO,410.0,,7,20,-13
202205020PHO,PO,PHO,422.0,,7,21,-14
202205020PHO,PO,PHO,422.0,,7,22,-15
202205020PHO,PO,PHO,468.0,,10,22,-12
202205020PHO,PO,PHO,484.0,,10,24,-14
202205020PHO,PO,PHO,503.0,,11,24,-13
202205020PHO,PO,PHO,503.0,,12,24,-12
202205020PHO,PO,PHO,519.0,,12,26,-14
202205020PHO,PO,PHO,532.0,,15,26,-11
202205020PHO,PO,PHO,561.0,,18,26,-8
202205020PHO,PO,PHO,581.0,,18,29,-11
202205020PHO,PO,PHO,604.0,,18,31,-13
202205020PHO,PO,PHO,627.0,,21,31,-10
202205020PHO,PO,PHO,653.0,,23,31,-8
202205020PHO,PO,PHO,667.0,,23,33,-10
202205020PHO,PO,PHO,711.0,,25,33,-8
202205020PHO,PO,PHO,716.0,,25,34,-9
202205020PHO,PO,PHO,716.0,,25,35,-10
202205020PHO,PO,PHO,749.0,,25,37,-12
202205020PHO,PO,PHO,761.0,,28,37,-9
202205020PHO,PO,PHO,783.0,,28,40,-12
202205020PHO,PO,PHO,791.0,,30,40,-10
202205020PHO,PO,PHO,791.0,,31,40,-9
202205020PHO,PO,PHO,840.0,,31,42,-11
202205020PHO,PO,PHO,855.0,,34,42,-8
202205020PHO,PO,PHO,881.0,,34,45,-11
202205020PHO,PO,PHO,921.0,,34,47,-13
202205020PHO,PO,PHO,943.0,,35,47,-12
202205020PHO,PO,PHO,966.0,,38,47,-9
202205020PHO,PO,PHO,983.0,,38,49,-11
202205020PHO,PO,PHO,1008.0,,38,51,-13
202205020PHO,PO,PHO,1046.0,,41,51,-10
202205020PHO,PO,PHO,1046.0,,42,51,-9
202205020PHO,PO,PHO,1066.0,,45,51,-6
202205020PHO,PO,PHO,1092.0,,47,51,-4
202205020PHO,PO,PHO,1134.0,,47,53,-6
202205020PHO,PO,PHO,1211.0,,47,55,-8
202205020PHO,PO,PHO,1220.0,,48,55,-7
202205020PHO,PO,PHO,1237.0,,48,57,-9
202205020PHO,PO,PHO,1251.0,,49,57,-8
202205020PHO,PO,PHO,1251.0,,50,57,-7
202205020PHO,PO,PHO,1260.0,,50,60,-10
202205020PHO,PO,PHO,1278.0,,52,60,-8
202205020PHO,PO,PHO,1294.0,,52,62,-10
202205020PHO,PO,PHO,1338.0,,52,65,-13
202205020PHO,PO,PHO,1348.0,,53,65,-12
202205020PHO,PO,PHO,1348.0,,54,65,-11
202205020PHO,PO,PHO,1362.0,,54,67,-13
202205020PHO,PO,PHO,1410.0,,56,67,-11
202205020PHO,PO,PHO,1435.0,,56,69,-13
202205020PHO,PO,PHO,1455.0,,58,69,-11
202205020PHO,PO,PHO,1480.0,,58,71,-13
202205020PHO,PO,PHO,1501.0,,60,71,-11
202205020PHO,PO,PHO,1501.0,,61,71,-10
202205020PHO,PO,PHO,1510.0,,61,73,-12
202205020PHO,PO,PHO,1528.0,,63,73,-10
202205020PHO,PO,PHO,1572.0,,65,73,-8
202205020PHO,PO,PHO,1585.0,,65,75,-10
202205020PHO,PO,PHO,1585.0,,65,76,-11
202205020PHO,PO,PHO,1620.0,,65,78,-13
202205020PHO,PO,PHO,1642.0,,68,78,-10
202205020PHO,PO,PHO,1690.0,,68,80,-12
202205020PHO,PO,PHO,1700.0,,71,80,-9
202205020PHO,PO,PHO,1720.0,,71,82,-11
202205020PHO,PO,PHO,1743.0,,72,82,-10
202205020PHO,PO,PHO,1766.0,,73,82,-9
202205020PHO,PO,PHO,1803.0,,73,85,-12
202205020PHO,PO,PHO,1859.0,,75,85,-10
202205020PHO,PO,PHO,1884.0,,75,87,-12
202205020PHO,PO,PHO,1921.0,,75,90,-15
202205020PHO,PO,PHO,1961.0,,75,93,-18
202205020PHO,PO,PHO,2052.0,,78,93,-15
202205020PHO,PO,PHO,2072.0,,78,96,-18
202205020PHO,PO,PHO,2084.0,,79,96,-17
202205020PHO,PO,PHO,2176.0,,79,98,-19
202205020PHO,PO,PHO,2192.0,,81,98,-17
202205020PHO,PO,PHO,2206.0,,81,100,-19
202205020PHO,PO,PHO,2220.0,,83,100,-17
202205020PHO,PO,PHO,2236.0,,83,102,-19
202205020PHO,PO,PHO,2275.0,,85,102,-17
202205020PHO,PO,PHO,2327.0,,85,104,-19
202205020PHO,PO,PHO,2352.0,,85,106,-21
202205020PHO,PO,PHO,2372.0,,87,106,-19
202205020PHO,PO,PHO,2393.0,,90,106,-16
202205020PHO,PO,PHO,2435.0,,91,106,-15
202205020PHO,PO,PHO,2523.0,,93,106,-13
202205020PHO,PO,PHO,2564.0,,93,109,-16
202205020PHO,PO,PHO,2609.0,,95,109,-14
202205020PHO,PO,PHO,2655.0,,98,109,-11
202205020PHO,PO,PHO,2681.0,,98,111,-13
202205020PHO,PO,PHO,2720.0,,98,112,-14
202205020PHO,PO,PHO,2720.0,,98,113,-15
202205020PHO,PO,PHO,2729.0,,100,113,-13
202205020PHO,PO,PHO,2760.0,,102,113,-11
202205020PHO,PO,PHO,2802.0,,105,113,-8
202205020PHO,PO,PHO,2827.0,,107,113,-6
202205020PHO,PO,PHO,2833.0,,107,114,-7
202205020PHO,PO,PHO,2833.0,,107,115,-8
202205020PHO,PO,PHO,2838.0,,108,115,-7
202205020PHO,PO,PHO,2838.0,,109,115,-6
202205020PHO,PO,PHO,2850.0,,109,116,-7
202205020PHO,PO,PHO,2850.0,,109,117,-8
202205020PHO,PO,PHO,2858.0,,111,117,-6
202205020PHO,PO,PHO,2864.0,,111,118,-7
202205020PHO,PO,PHO,2864.0,,111,119,-8
202205020PHO,PO,PHO,2870.0,,114,119,-5
202205020PHO,PO,PHO,2873.0,,114,120,-6
202205020PHO,PO,PHO,2873.0,F,114,121,-7
202205020PHO,PO,PHO,2880.0,,114,121,-7
202205040PHO,PO,PHO,0.0,,0,0,0
202205040PHO,PO,PHO,23.0,,0,2,-2
202205040PHO,PO,PHO,55.0,,0,5,-5
202205040PHO,PO,PHO,87.0,,0,7,-7
202205040PHO,PO,PHO,141.0,,0,9,-9
202205040PHO,PO,PHO,178.0,,2,9,-7
202205040PHO,PO,PHO,193.0,,2,11,-9
202205040PHO,PO,PHO,193.0,,2,12,-10
202205040PHO,PO,PHO,212.0,,5,12,-7
202205040PHO,PO,PHO,233.0,,5,14,-9
202205040PHO,PO,PHO,249.0,,7,14,-7
202205040PHO,PO,PHO,282.0,,9,14,-5
202205040PHO,PO,PHO,324.0,,9,17,-8
202205040PHO,PO,PHO,357.0,,9,19,-10
202205040PHO,PO,PHO,371.0,,11,19,-8
202205040PHO,PO,PHO,389.0,,11,21,-10
202205040PHO,PO,PHO,398.0,,14,21,-7
202205040PHO,PO,PHO,426.0,,16,21,-5
202205040PHO,PO,PHO,440.0,,16,22,-6
202205040PHO,PO,PHO,440.0,,16,23,-7
202205040PHO,PO,PHO,465.0,,16,24,-8
202205040PHO,PO,PHO,485.0,,18,24,-6
202205040PHO,PO,PHO,506.0,,18,26,-8
202205040PHO,PO,PHO,522.0,,20,26,-6
202205040PHO,PO,PHO,522.0,,21,26,-5
202205040PHO,PO,PHO,573.0,,21,27,-6
202205040PHO,PO,PHO,573.0,,21,28,-7
202205040PHO,PO,PHO,599.0,,21,29,-8
202205040PHO,PO,PHO,599.0,,21,30,-9
202205040PHO,PO,PHO,632.0,,24,30,-6
202205040PHO,PO,PHO,683.0,,26,30,-4
202205040PHO,PO,PHO,703.0,,28,30,-2
202205040PHO,PO,PHO,719.0,,28,32,-4
202205040PHO,PO,PHO,779.0,,28,34,-6
202205040PHO,PO,PHO,840.0,,31,34,-3
202205040PHO,PO,PHO,860.0,,31,36,-5
202205040PHO,PO,PHO,882.0,,33,36,-3
202205040PHO,PO,PHO,899.0,,33,37,-4
202205040PHO,PO,PHO,899.0,,33,38,-5
202205040PHO,PO,PHO,907.0,,36,38,-2
202205040PHO,PO,PHO,938.0,,37,38,-1
202205040PHO,PO,PHO,938.0,T,38,38,0
202205040PHO,PO,PHO,964.0,LC,41,38,3
202205040PHO,PO,PHO,992.0,,43,38,5
