id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203200IND,RS,POR,2464.0,,114,89,25
202203200IND,RS,POR,2529.0,,116,89,27
202203200IND,RS,POR,2562.0,,116,91,25
202203200IND,RS,POR,2646.0,,118,91,27
202203200IND,RS,POR,2675.0,,119,91,28
202203200IND,RS,POR,2675.0,,120,91,29
202203200IND,RS,POR,2697.0,,122,91,31
202203200IND,RS,POR,2719.0,,122,93,29
202203200IND,RS,POR,2740.0,,124,93,31
202203200IND,RS,POR,2760.0,,124,96,28
202203200IND,RS,POR,2792.0,,127,96,31
202203200IND,RS,POR,2815.0,,127,98,29
202203200IND,RS,POR,2831.0,F,129,98,31
202203200IND,RS,POR,2880.0,,129,98,31
202203230IND,RS,SAC,0.0,,0,0,0
202203230IND,RS,SAC,19.0,,0,2,-2
202203230IND,RS,SAC,55.0,,0,5,-5
202203230IND,RS,SAC,79.0,,1,5,-4
202203230IND,RS,SAC,79.0,,2,5,-3
202203230IND,RS,SAC,96.0,,2,7,-5
202203230IND,RS,SAC,114.0,,4,7,-3
202203230IND,RS,SAC,145.0,,6,7,-1
202203230IND,RS,SAC,145.0,T,7,7,0
202203230IND,RS,SAC,189.0,LC,9,7,2
202203230IND,RS,SAC,211.0,T,9,9,0
202203230IND,RS,SAC,211.0,LC,9,10,-1
202203230IND,RS,SAC,238.0,,9,13,-4
202203230IND,RS,SAC,289.0,,9,16,-7
202203230IND,RS,SAC,300.0,,11,16,-5
202203230IND,RS,SAC,312.0,,11,18,-7
202203230IND,RS,SAC,312.0,,11,19,-8
202203230IND,RS,SAC,324.0,,13,19,-6
202203230IND,RS,SAC,349.0,,16,19,-3
202203230IND,RS,SAC,371.0,,16,21,-5
202203230IND,RS,SAC,389.0,,19,21,-2
202203230IND,RS,SAC,418.0,T,21,21,0
202203230IND,RS,SAC,431.0,,21,23,-2
202203230IND,RS,SAC,461.0,T,23,23,0
202203230IND,RS,SAC,487.0,,23,26,-3
202203230IND,RS,SAC,502.0,T,26,26,0
202203230IND,RS,SAC,542.0,LC,28,26,2
202203230IND,RS,SAC,562.0,,28,27,1
202203230IND,RS,SAC,562.0,T,28,28,0
202203230IND,RS,SAC,570.0,,31,28,3
202203230IND,RS,SAC,624.0,,31,30,1
202203230IND,RS,SAC,635.0,T,31,31,0
202203230IND,RS,SAC,635.0,LC,31,32,-1
202203230IND,RS,SAC,657.0,,31,35,-4
202203230IND,RS,SAC,703.0,,31,37,-6
202203230IND,RS,SAC,720.0,,34,37,-3
202203230IND,RS,SAC,729.0,,34,39,-5
202203230IND,RS,SAC,754.0,,34,42,-8
202203230IND,RS,SAC,774.0,,34,45,-11
202203230IND,RS,SAC,798.0,,36,45,-9
202203230IND,RS,SAC,820.0,,38,45,-7
202203230IND,RS,SAC,860.0,,41,45,-4
202203230IND,RS,SAC,883.0,,41,48,-7
202203230IND,RS,SAC,897.0,,43,48,-5
202203230IND,RS,SAC,913.0,,43,49,-6
202203230IND,RS,SAC,913.0,,43,50,-7
202203230IND,RS,SAC,928.0,,46,50,-4
202203230IND,RS,SAC,943.0,,46,52,-6
202203230IND,RS,SAC,943.0,,46,53,-7
202203230IND,RS,SAC,967.0,,46,55,-9
202203230IND,RS,SAC,982.0,,48,55,-7
202203230IND,RS,SAC,993.0,,48,56,-8
202203230IND,RS,SAC,1016.0,,51,56,-5
202203230IND,RS,SAC,1078.0,,51,58,-7
202203230IND,RS,SAC,1087.0,,53,58,-5
202203230IND,RS,SAC,1226.0,,55,58,-3
202203230IND,RS,SAC,1249.0,,55,60,-5
202203230IND,RS,SAC,1268.0,,57,60,-3
202203230IND,RS,SAC,1284.0,,57,62,-5
202203230IND,RS,SAC,1318.0,,59,62,-3
202203230IND,RS,SAC,1363.0,,59,64,-5
202203230IND,RS,SAC,1371.0,,60,64,-4
202203230IND,RS,SAC,1371.0,,61,64,-3
202203230IND,RS,SAC,1413.0,,61,66,-5
202203230IND,RS,SAC,1456.0,,61,68,-7
202203230IND,RS,SAC,1472.0,,63,68,-5
202203230IND,RS,SAC,1503.0,,65,68,-3
202203230IND,RS,SAC,1545.0,,65,70,-5
202203230IND,RS,SAC,1557.0,,66,70,-4
202203230IND,RS,SAC,1557.0,,67,70,-3
202203230IND,RS,SAC,1567.0,,67,72,-5
202203230IND,RS,SAC,1579.0,,69,72,-3
202203230IND,RS,SAC,1651.0,T,72,72,0
202203230IND,RS,SAC,1712.0,LC,75,72,3
202203230IND,RS,SAC,1732.0,,77,72,5
202203230IND,RS,SAC,1799.0,,77,74,3
202203230IND,RS,SAC,1836.0,,80,74,6
202203230IND,RS,SAC,1855.0,,80,76,4
202203230IND,RS,SAC,1909.0,,83,76,7
202203230IND,RS,SAC,1935.0,,85,76,9
202203230IND,RS,SAC,1952.0,,87,76,11
202203230IND,RS,SAC,2020.0,,87,78,9
202203230IND,RS,SAC,2036.0,,89,78,11
202203230IND,RS,SAC,2048.0,,89,80,9
202203230IND,RS,SAC,2116.0,,89,82,7
202203230IND,RS,SAC,2116.0,,89,83,6
202203230IND,RS,SAC,2152.0,,89,85,4
202203230IND,RS,SAC,2189.0,,89,88,1
202203230IND,RS,SAC,2204.0,LC,89,90,-1
202203230IND,RS,SAC,2252.0,LC,91,90,1
202203230IND,RS,SAC,2277.0,,93,90,3
202203230IND,RS,SAC,2335.0,T,93,93,0
202203230IND,RS,SAC,2406.0,LC,93,96,-3
202203230IND,RS,SAC,2425.0,,95,96,-1
202203230IND,RS,SAC,2502.0,LC,98,96,2
202203230IND,RS,SAC,2521.0,,98,97,1
202203230IND,RS,SAC,2531.0,LC,98,99,-1
202203230IND,RS,SAC,2553.0,LC,101,99,2
202203230IND,RS,SAC,2565.0,T,101,101,0
202203230IND,RS,SAC,2578.0,,102,101,1
202203230IND,RS,SAC,2578.0,,103,101,2
202203230IND,RS,SAC,2688.0,T,103,103,0
202203230IND,RS,SAC,2706.0,,105,103,2
202203230IND,RS,SAC,2733.0,LC,105,106,-1
202203230IND,RS,SAC,2749.0,LC,107,106,1
202203230IND,RS,SAC,2812.0,,108,106,2
202203230IND,RS,SAC,2812.0,,109,106,3
202203230IND,RS,SAC,2862.0,,109,108,1
202203230IND,RS,SAC,2880.0,,109,110,-1
202203230IND,RS,SAC,2880.0,F,109,110,-1
202203240MEM,RS,MEM,0.0,,0,0,0
202203240MEM,RS,MEM,39.0,,0,2,-2
202203240MEM,RS,MEM,77.0,,0,5,-5
202203240MEM,RS,MEM,122.0,,0,7,-7
202203240MEM,RS,MEM,139.0,,0,10,-10
202203240MEM,RS,MEM,157.0,,2,10,-8
202203240MEM,RS,MEM,171.0,,2,13,-11
202203240MEM,RS,MEM,186.0,,2,15,-13
202203240MEM,RS,MEM,217.0,,2,17,-15
202203240MEM,RS,MEM,230.0,,4,17,-13
202203240MEM,RS,MEM,253.0,,4,20,-16
202203240MEM,RS,MEM,288.0,,6,20,-14
202203240MEM,RS,MEM,316.0,,6,23,-17
202203240MEM,RS,MEM,324.0,,8,23,-15
202203240MEM,RS,MEM,324.0,,9,23,-14
202203240MEM,RS,MEM,347.0,,12,23,-11
202203240MEM,RS,MEM,357.0,,12,25,-13
202203240MEM,RS,MEM,388.0,,12,28,-16
202203240MEM,RS,MEM,401.0,,15,28,-13
202203240MEM,RS,MEM,409.0,,15,30,-15
202203240MEM,RS,MEM,421.0,,17,30,-13
202203240MEM,RS,MEM,433.0,,17,33,-16
202203240MEM,RS,MEM,502.0,,19,33,-14
202203240MEM,RS,MEM,519.0,,19,36,-17
202203240MEM,RS,MEM,539.0,,21,36,-15
202203240MEM,RS,MEM,554.0,,21,39,-18
202203240MEM,RS,MEM,649.0,,21,42,-21
202203240MEM,RS,MEM,659.0,,22,42,-20
202203240MEM,RS,MEM,659.0,,23,42,-19
202203240MEM,RS,MEM,716.0,,23,44,-21
202203240MEM,RS,MEM,733.0,,25,44,-19
202203240MEM,RS,MEM,753.0,,25,45,-20
202203240MEM,RS,MEM,776.0,,25,46,-21
202203240MEM,RS,MEM,776.0,,25,47,-22
202203240MEM,RS,MEM,797.0,,27,47,-20
202203240MEM,RS,MEM,821.0,,27,49,-22
202203240MEM,RS,MEM,865.0,,27,52,-25
202203240MEM,RS,MEM,888.0,,27,54,-27
202203240MEM,RS,MEM,905.0,,29,54,-25
202203240MEM,RS,MEM,937.0,,29,56,-27
202203240MEM,RS,MEM,954.0,,31,56,-25
202203240MEM,RS,MEM,968.0,,33,56,-23
202203240MEM,RS,MEM,983.0,,33,58,-25
202203240MEM,RS,MEM,996.0,,35,58,-23
202203240MEM,RS,MEM,1026.0,,35,60,-25
202203240MEM,RS,MEM,1046.0,,36,60,-24
202203240MEM,RS,MEM,1160.0,,37,60,-23
202203240MEM,RS,MEM,1160.0,,38,60,-22
202203240MEM,RS,MEM,1178.0,,40,60,-20
202203240MEM,RS,MEM,1195.0,,40,63,-23
202203240MEM,RS,MEM,1235.0,,42,63,-21
202203240MEM,RS,MEM,1259.0,,42,66,-24
202203240MEM,RS,MEM,1276.0,,44,66,-22
202203240MEM,RS,MEM,1306.0,,45,66,-21
202203240MEM,RS,MEM,1306.0,,46,66,-20
202203240MEM,RS,MEM,1334.0,,46,69,-23
202203240MEM,RS,MEM,1343.0,,48,69,-21
202203240MEM,RS,MEM,1360.0,,48,72,-24
202203240MEM,RS,MEM,1425.0,,48,74,-26
202203240MEM,RS,MEM,1488.0,,48,75,-27
202203240MEM,RS,MEM,1488.0,,48,76,-28
202203240MEM,RS,MEM,1523.0,,48,78,-30
202203240MEM,RS,MEM,1523.0,,48,79,-31
202203240MEM,RS,MEM,1540.0,,48,82,-34
202203240MEM,RS,MEM,1569.0,,48,84,-36
202203240MEM,RS,MEM,1585.0,,50,84,-34
202203240MEM,RS,MEM,1647.0,,50,86,-36
202203240MEM,RS,MEM,1654.0,,53,86,-33
202203240MEM,RS,MEM,1673.0,,53,88,-35
202203240MEM,RS,MEM,1698.0,,53,91,-38
202203240MEM,RS,MEM,1722.0,,55,91,-36
202203240MEM,RS,MEM,1738.0,,55,93,-38
202203240MEM,RS,MEM,1757.0,,57,93,-36
202203240MEM,RS,MEM,1778.0,,57,95,-38
202203240MEM,RS,MEM,1794.0,,59,95,-36
202203240MEM,RS,MEM,1815.0,,61,95,-34
202203240MEM,RS,MEM,1815.0,,62,95,-33
202203240MEM,RS,MEM,1850.0,,62,98,-36
202203240MEM,RS,MEM,1863.0,,64,98,-34
202203240MEM,RS,MEM,1900.0,,64,99,-35
202203240MEM,RS,MEM,1900.0,,64,100,-36
202203240MEM,RS,MEM,1922.0,,65,100,-35
202203240MEM,RS,MEM,1955.0,,67,100,-33
202203240MEM,RS,MEM,1979.0,,67,102,-35
202203240MEM,RS,MEM,1988.0,,69,102,-33
202203240MEM,RS,MEM,2037.0,,69,105,-36
202203240MEM,RS,MEM,2056.0,,70,105,-35
202203240MEM,RS,MEM,2109.0,,71,105,-34
202203240MEM,RS,MEM,2126.0,,71,107,-36
202203240MEM,RS,MEM,2186.0,,74,107,-33
202203240MEM,RS,MEM,2206.0,,74,109,-35
202203240MEM,RS,MEM,2219.0,,75,109,-34
202203240MEM,RS,MEM,2257.0,,75,111,-36
202203240MEM,RS,MEM,2277.0,,78,111,-33
202203240MEM,RS,MEM,2323.0,,80,111,-31
202203240MEM,RS,MEM,2359.0,,83,111,-28
202203240MEM,RS,MEM,2385.0,,83,113,-30
202203240MEM,RS,MEM,2401.0,,86,113,-27
202203240MEM,RS,MEM,2415.0,,86,115,-29
202203240MEM,RS,MEM,2425.0,,87,115,-28
202203240MEM,RS,MEM,2462.0,,87,116,-29
202203240MEM,RS,MEM,2491.0,,87,119,-32
202203240MEM,RS,MEM,2509.0,,90,119,-29
202203240MEM,RS,MEM,2529.0,,92,119,-27
202203240MEM,RS,MEM,2543.0,,92,120,-28
202203240MEM,RS,MEM,2570.0,,92,121,-29
202203240MEM,RS,MEM,2592.0,,92,123,-31
202203240MEM,RS,MEM,2637.0,,94,123,-29
202203240MEM,RS,MEM,2666.0,,94,125,-31
202203240MEM,RS,MEM,2682.0,,96,125,-29
202203240MEM,RS,MEM,2682.0,,97,125,-28
202203240MEM,RS,MEM,2696.0,,97,126,-29
202203240MEM,RS,MEM,2729.0,,97,129,-32
202203240MEM,RS,MEM,2762.0,,99,129,-30
202203240MEM,RS,MEM,2762.0,,100,129,-29
202203240MEM,RS,MEM,2781.0,,100,131,-31
202203240MEM,RS,MEM,2817.0,,103,131,-28
202203240MEM,RS,MEM,2835.0,F,103,133,-30
202203240MEM,RS,MEM,2880.0,,103,133,-30
202203260TOR,RS,TOR,0.0,,0,0,0
202203260TOR,RS,TOR,61.0,,0,2,-2
202203260TOR,RS,TOR,77.0,T,2,2,0
202203260TOR,RS,TOR,77.0,LC,3,2,1
202203260TOR,RS,TOR,94.0,LC,3,5,-2
202203260TOR,RS,TOR,119.0,,3,7,-4
202203260TOR,RS,TOR,169.0,,5,7,-2
202203260TOR,RS,TOR,197.0,T,7,7,0
202203260TOR,RS,TOR,231.0,,7,9,-2
202203260TOR,RS,TOR,272.0,,7,10,-3
202203260TOR,RS,TOR,283.0,,9,10,-1
202203260TOR,RS,TOR,299.0,,9,12,-3
202203260TOR,RS,TOR,312.0,,11,12,-1
202203260TOR,RS,TOR,323.0,,11,14,-3
202203260TOR,RS,TOR,334.0,T,14,14,0
202203260TOR,RS,TOR,354.0,,14,16,-2
202203260TOR,RS,TOR,393.0,,14,18,-4
202203260TOR,RS,TOR,410.0,,16,18,-2
202203260TOR,RS,TOR,424.0,,16,21,-5
202203260TOR,RS,TOR,462.0,,16,24,-8
202203260TOR,RS,TOR,516.0,,19,24,-5
202203260TOR,RS,TOR,529.0,,19,26,-7
202203260TOR,RS,TOR,544.0,,19,28,-9
202203260TOR,RS,TOR,563.0,,21,28,-7
202203260TOR,RS,TOR,580.0,,21,30,-9
202203260TOR,RS,TOR,608.0,,21,32,-11
202203260TOR,RS,TOR,643.0,,21,35,-14
202203260TOR,RS,TOR,675.0,,21,38,-17
202203260TOR,RS,TOR,717.0,,21,41,-20
202203260TOR,RS,TOR,732.0,,21,44,-23
202203260TOR,RS,TOR,760.0,,23,44,-21
202203260TOR,RS,TOR,760.0,,24,44,-20
202203260TOR,RS,TOR,784.0,,24,46,-22
202203260TOR,RS,TOR,832.0,,24,48,-24
202203260TOR,RS,TOR,856.0,,26,48,-22
202203260TOR,RS,TOR,872.0,,29,48,-19
202203260TOR,RS,TOR,895.0,,29,49,-20
202203260TOR,RS,TOR,895.0,,29,50,-21
202203260TOR,RS,TOR,908.0,,31,50,-19
202203260TOR,RS,TOR,950.0,,31,53,-22
202203260TOR,RS,TOR,961.0,,34,53,-19
202203260TOR,RS,TOR,1007.0,,34,56,-22
202203260TOR,RS,TOR,1042.0,,34,58,-24
202203260TOR,RS,TOR,1059.0,,36,58,-22
202203260TOR,RS,TOR,1088.0,,36,60,-24
202203260TOR,RS,TOR,1111.0,,36,62,-26
202203260TOR,RS,TOR,1131.0,,36,64,-28
202203260TOR,RS,TOR,1151.0,,37,64,-27
202203260TOR,RS,TOR,1151.0,,38,64,-26
202203260TOR,RS,TOR,1195.0,,38,66,-28
202203260TOR,RS,TOR,1223.0,,40,66,-26
202203260TOR,RS,TOR,1250.0,,40,68,-28
202203260TOR,RS,TOR,1270.0,,40,69,-29
202203260TOR,RS,TOR,1313.0,,43,69,-26
202203260TOR,RS,TOR,1345.0,,45,69,-24
202203260TOR,RS,TOR,1364.0,,45,71,-26
202203260TOR,RS,TOR,1411.0,,46,71,-25
202203260TOR,RS,TOR,1430.0,,46,74,-28
202203260TOR,RS,TOR,1454.0,,46,75,-29
202203260TOR,RS,TOR,1454.0,,46,76,-30
202203260TOR,RS,TOR,1468.0,,49,76,-27
202203260TOR,RS,TOR,1489.0,,49,78,-29
202203260TOR,RS,TOR,1501.0,,52,78,-26
202203260TOR,RS,TOR,1532.0,,55,78,-23
202203260TOR,RS,TOR,1559.0,,55,80,-25
202203260TOR,RS,TOR,1592.0,,57,80,-23
202203260TOR,RS,TOR,1611.0,,57,82,-25
202203260TOR,RS,TOR,1630.0,,57,84,-27
202203260TOR,RS,TOR,1645.0,,60,84,-24
202203260TOR,RS,TOR,1695.0,,60,86,-26
202203260TOR,RS,TOR,1718.0,,61,86,-25
202203260TOR,RS,TOR,1745.0,,63,86,-23
202203260TOR,RS,TOR,1818.0,,63,87,-24
202203260TOR,RS,TOR,1818.0,,63,88,-25
202203260TOR,RS,TOR,1868.0,,63,90,-27
202203260TOR,RS,TOR,1967.0,,65,90,-25
202203260TOR,RS,TOR,2001.0,,67,90,-23
202203260TOR,RS,TOR,2031.0,,67,92,-25
202203260TOR,RS,TOR,2088.0,,67,94,-27
202203260TOR,RS,TOR,2109.0,,68,94,-26
202203260TOR,RS,TOR,2131.0,,70,94,-24
202203260TOR,RS,TOR,2144.0,,70,96,-26
202203260TOR,RS,TOR,2198.0,,72,96,-24
202203260TOR,RS,TOR,2222.0,,72,98,-26
202203260TOR,RS,TOR,2266.0,,72,100,-28
202203260TOR,RS,TOR,2308.0,,72,102,-30
202203260TOR,RS,TOR,2315.0,,74,102,-28
202203260TOR,RS,TOR,2338.0,,74,103,-29
202203260TOR,RS,TOR,2338.0,,74,104,-30
202203260TOR,RS,TOR,2365.0,,74,106,-32
202203260TOR,RS,TOR,2377.0,,75,106,-31
202203260TOR,RS,TOR,2377.0,,76,106,-30
202203260TOR,RS,TOR,2390.0,,76,109,-33
202203260TOR,RS,TOR,2422.0,,76,111,-35
202203260TOR,RS,TOR,2435.0,,79,111,-32
202203260TOR,RS,TOR,2453.0,,79,114,-35
202203260TOR,RS,TOR,2529.0,,81,114,-33
202203260TOR,RS,TOR,2548.0,,81,117,-36
202203260TOR,RS,TOR,2567.0,,82,117,-35
202203260TOR,RS,TOR,2567.0,,83,117,-34
202203260TOR,RS,TOR,2586.0,,86,117,-31
202203260TOR,RS,TOR,2614.0,,87,117,-30
202203260TOR,RS,TOR,2628.0,,87,119,-32
202203260TOR,RS,TOR,2652.0,,87,120,-33
202203260TOR,RS,TOR,2652.0,,87,121,-34
202203260TOR,RS,TOR,2652.0,,87,122,-35
202203260TOR,RS,TOR,2682.0,,87,123,-36
202203260TOR,RS,TOR,2690.0,,87,125,-38
202203260TOR,RS,TOR,2711.0,,89,125,-36
202203260TOR,RS,TOR,2753.0,,89,128,-39
202203260TOR,RS,TOR,2778.0,,89,131,-42
202203260TOR,RS,TOR,2789.0,,90,131,-41
202203260TOR,RS,TOR,2789.0,F,91,131,-40
202203260TOR,RS,TOR,2880.0,,91,131,-40
202203280IND,RS,ATL,0.0,,0,0,0
202203280IND,RS,ATL,20.0,,2,0,2
202203280IND,RS,ATL,47.0,LC,2,3,-1
202203280IND,RS,ATL,67.0,LC,5,3,2
202203280IND,RS,ATL,110.0,T,5,5,0
202203280IND,RS,ATL,148.0,LC,5,8,-3
202203280IND,RS,ATL,179.0,T,8,8,0
202203280IND,RS,ATL,192.0,,8,11,-3
202203280IND,RS,ATL,214.0,,8,13,-5
202203280IND,RS,ATL,239.0,,8,15,-7
202203280IND,RS,ATL,258.0,,11,15,-4
202203280IND,RS,ATL,281.0,,11,18,-7
202203280IND,RS,ATL,304.0,,13,18,-5
202203280IND,RS,ATL,314.0,,13,21,-8
202203280IND,RS,ATL,327.0,,16,21,-5
202203280IND,RS,ATL,368.0,,18,21,-3
202203280IND,RS,ATL,382.0,,20,21,-1
202203280IND,RS,ATL,428.0,,20,23,-3
202203280IND,RS,ATL,443.0,,22,23,-1
202203280IND,RS,ATL,455.0,,22,26,-4
202203280IND,RS,ATL,482.0,,24,26,-2
202203280IND,RS,ATL,500.0,,24,29,-5
202203280IND,RS,ATL,536.0,,24,32,-8
202203280IND,RS,ATL,567.0,,27,32,-5
202203280IND,RS,ATL,583.0,,27,35,-8
202203280IND,RS,ATL,614.0,,27,37,-10
202203280IND,RS,ATL,646.0,,27,40,-13
202203280IND,RS,ATL,670.0,,27,42,-15
202203280IND,RS,ATL,695.0,,29,42,-13
202203280IND,RS,ATL,695.0,,30,42,-12
202203280IND,RS,ATL,713.0,,30,44,-14
202203280IND,RS,ATL,731.0,,30,46,-16
202203280IND,RS,ATL,744.0,,32,46,-14
202203280IND,RS,ATL,744.0,,33,46,-13
202203280IND,RS,ATL,764.0,,33,48,-15
202203280IND,RS,ATL,787.0,,33,50,-17
202203280IND,RS,ATL,835.0,,35,50,-15
202203280IND,RS,ATL,877.0,,35,53,-18
202203280IND,RS,ATL,899.0,,36,53,-17
202203280IND,RS,ATL,899.0,,36,54,-18
202203280IND,RS,ATL,899.0,,37,54,-17
202203280IND,RS,ATL,930.0,,39,54,-15
202203280IND,RS,ATL,953.0,,39,56,-17
202203280IND,RS,ATL,958.0,,42,56,-14
202203280IND,RS,ATL,994.0,,45,56,-11
202203280IND,RS,ATL,1016.0,,45,59,-14
202203280IND,RS,ATL,1070.0,,45,60,-15
202203280IND,RS,ATL,1070.0,,45,61,-16
202203280IND,RS,ATL,1078.0,,47,61,-14
202203280IND,RS,ATL,1101.0,,49,61,-12
202203280IND,RS,ATL,1127.0,,49,62,-13
202203280IND,RS,ATL,1134.0,,51,62,-11
202203280IND,RS,ATL,1152.0,,51,64,-13
202203280IND,RS,ATL,1174.0,,51,66,-15
202203280IND,RS,ATL,1185.0,,54,66,-12
202203280IND,RS,ATL,1271.0,,56,66,-10
202203280IND,RS,ATL,1293.0,,56,68,-12
202203280IND,RS,ATL,1309.0,,59,68,-9
202203280IND,RS,ATL,1326.0,,59,70,-11
202203280IND,RS,ATL,1373.0,,59,72,-13
202203280IND,RS,ATL,1388.0,,60,72,-12
202203280IND,RS,ATL,1402.0,,60,74,-14
202203280IND,RS,ATL,1406.0,,61,74,-13
202203280IND,RS,ATL,1430.0,,63,74,-11
202203280IND,RS,ATL,1463.0,,63,77,-14
202203280IND,RS,ATL,1489.0,,66,77,-11
202203280IND,RS,ATL,1511.0,,68,77,-9
202203280IND,RS,ATL,1550.0,,70,77,-7
202203280IND,RS,ATL,1573.0,,70,79,-9
202203280IND,RS,ATL,1608.0,,70,81,-11
202203280IND,RS,ATL,1618.0,,71,81,-10
202203280IND,RS,ATL,1618.0,,72,81,-9
202203280IND,RS,ATL,1640.0,,72,83,-11
202203280IND,RS,ATL,1646.0,,75,83,-8
202203280IND,RS,ATL,1663.0,,75,85,-10
202203280IND,RS,ATL,1688.0,,77,85,-8
202203280IND,RS,ATL,1724.0,,77,87,-10
202203280IND,RS,ATL,1765.0,,80,87,-7
202203280IND,RS,ATL,1783.0,,80,88,-8
202203280IND,RS,ATL,1783.0,,80,89,-9
202203280IND,RS,ATL,1855.0,,80,92,-12
202203280IND,RS,ATL,1877.0,,83,92,-9
202203280IND,RS,ATL,1899.0,,83,94,-11
202203280IND,RS,ATL,1921.0,,86,94,-8
202203280IND,RS,ATL,1969.0,,88,94,-6
202203280IND,RS,ATL,1995.0,,88,96,-8
202203280IND,RS,ATL,2066.0,,88,97,-9
202203280IND,RS,ATL,2066.0,,88,98,-10
202203280IND,RS,ATL,2088.0,,90,98,-8
202203280IND,RS,ATL,2105.0,,90,101,-11
202203280IND,RS,ATL,2128.0,,90,102,-12
202203280IND,RS,ATL,2180.0,,90,104,-14
202203280IND,RS,ATL,2221.0,,90,106,-16
202203280IND,RS,ATL,2238.0,,92,106,-14
202203280IND,RS,ATL,2254.0,,92,107,-15
202203280IND,RS,ATL,2254.0,,92,108,-16
202203280IND,RS,ATL,2254.0,,92,109,-17
202203280IND,RS,ATL,2275.0,,93,109,-16
202203280IND,RS,ATL,2275.0,,94,109,-15
202203280IND,RS,ATL,2309.0,,96,109,-13
202203280IND,RS,ATL,2346.0,,96,112,-16
202203280IND,RS,ATL,2349.0,,97,112,-15
202203280IND,RS,ATL,2349.0,,98,112,-14
202203280IND,RS,ATL,2367.0,,98,114,-16
202203280IND,RS,ATL,2384.0,,101,114,-13
202203280IND,RS,ATL,2396.0,,101,116,-15
202203280IND,RS,ATL,2418.0,,101,117,-16
202203280IND,RS,ATL,2427.0,,104,117,-13
202203280IND,RS,ATL,2441.0,,104,118,-14
202203280IND,RS,ATL,2441.0,,104,119,-15
202203280IND,RS,ATL,2486.0,,106,119,-13
202203280IND,RS,ATL,2506.0,,106,121,-15
202203280IND,RS,ATL,2529.0,,107,121,-14
202203280IND,RS,ATL,2529.0,,108,121,-13
202203280IND,RS,ATL,2551.0,,109,121,-12
202203280IND,RS,ATL,2551.0,,110,121,-11
202203280IND,RS,ATL,2583.0,,112,121,-9
202203280IND,RS,ATL,2608.0,,112,122,-10
202203280IND,RS,ATL,2626.0,,112,123,-11
202203280IND,RS,ATL,2626.0,,112,124,-12
202203280IND,RS,ATL,2640.0,,114,124,-10
202203280IND,RS,ATL,2662.0,,114,126,-12
202203280IND,RS,ATL,2681.0,,116,126,-10
202203280IND,RS,ATL,2692.0,,116,129,-13
202203280IND,RS,ATL,2751.0,,119,129,-10
202203280IND,RS,ATL,2808.0,,119,130,-11
202203280IND,RS,ATL,2813.0,,121,130,-9
202203280IND,RS,ATL,2821.0,,121,131,-10
202203280IND,RS,ATL,2821.0,,121,132,-11
202203280IND,RS,ATL,2835.0,F,123,132,-9
202203280IND,RS,ATL,2880.0,,123,132,-9
202203300IND,RS,DEN,0.0,,0,0,0
202203300IND,RS,DEN,75.0,,0,2,-2
202203300IND,RS,DEN,91.0,,0,4,-4
202203300IND,RS,DEN,104.0,,2,4,-2
202203300IND,RS,DEN,130.0,,2,6,-4
202203300IND,RS,DEN,156.0,,2,8,-6
202203300IND,RS,DEN,179.0,,2,10,-8
202203300IND,RS,DEN,202.0,,4,10,-6
202203300IND,RS,DEN,232.0,,5,10,-5
202203300IND,RS,DEN,249.0,,5,12,-7
202203300IND,RS,DEN,261.0,,8,12,-4
202203300IND,RS,DEN,279.0,,8,13,-5
202203300IND,RS,DEN,279.0,,8,14,-6
202203300IND,RS,DEN,381.0,,10,14,-4
202203300IND,RS,DEN,395.0,,10,16,-6
202203300IND,RS,DEN,426.0,,10,19,-9
202203300IND,RS,DEN,449.0,,10,21,-11
202203300IND,RS,DEN,476.0,,10,24,-14
202203300IND,RS,DEN,506.0,,10,27,-17
202203300IND,RS,DEN,565.0,,10,29,-19
202203300IND,RS,DEN,598.0,,10,31,-21
202203300IND,RS,DEN,620.0,,10,34,-24
202203300IND,RS,DEN,639.0,,12,34,-22
202203300IND,RS,DEN,654.0,,12,37,-25
202203300IND,RS,DEN,687.0,,12,40,-28
202203300IND,RS,DEN,703.0,,15,40,-25
202203300IND,RS,DEN,718.0,,15,43,-28
202203300IND,RS,DEN,753.0,,15,45,-30
202203300IND,RS,DEN,764.0,,17,45,-28
202203300IND,RS,DEN,788.0,,17,47,-30
202203300IND,RS,DEN,796.0,,19,47,-28
202203300IND,RS,DEN,834.0,,19,50,-31
202203300IND,RS,DEN,858.0,,21,50,-29
202203300IND,RS,DEN,858.0,,22,50,-28
202203300IND,RS,DEN,889.0,,25,50,-25
202203300IND,RS,DEN,910.0,,25,52,-27
202203300IND,RS,DEN,926.0,,27,52,-25
202203300IND,RS,DEN,947.0,,27,54,-27
202203300IND,RS,DEN,959.0,,30,54,-24
202203300IND,RS,DEN,986.0,,32,54,-22
202203300IND,RS,DEN,1012.0,,34,54,-20
202203300IND,RS,DEN,1034.0,,34,56,-22
202203300IND,RS,DEN,1065.0,,34,58,-24
202203300IND,RS,DEN,1084.0,,36,58,-22
202203300IND,RS,DEN,1108.0,,38,58,-20
202203300IND,RS,DEN,1153.0,,38,60,-22
202203300IND,RS,DEN,1175.0,,40,60,-20
202203300IND,RS,DEN,1217.0,,42,60,-18
202203300IND,RS,DEN,1235.0,,42,62,-20
