id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280GSW,RS,GSW,1692.0,,58,59,-1
202110280GSW,RS,GSW,1714.0,,58,62,-4
202110280GSW,RS,GSW,1745.0,,58,63,-5
202110280GSW,RS,GSW,1767.0,,58,66,-8
202110280GSW,RS,GSW,1792.0,,61,66,-5
202110280GSW,RS,GSW,1809.0,,61,68,-7
202110280GSW,RS,GSW,1830.0,,63,68,-5
202110280GSW,RS,GSW,1891.0,,65,68,-3
202110280GSW,RS,GSW,1912.0,,65,70,-5
202110280GSW,RS,GSW,1967.0,,65,71,-6
202110280GSW,RS,GSW,1967.0,,65,72,-7
202110280GSW,RS,GSW,2008.0,,65,75,-10
202110280GSW,RS,GSW,2031.0,,67,75,-8
202110280GSW,RS,GSW,2046.0,,67,77,-10
202110280GSW,RS,GSW,2083.0,,69,77,-8
202110280GSW,RS,GSW,2107.0,,69,79,-10
202110280GSW,RS,GSW,2109.0,,70,79,-9
202110280GSW,RS,GSW,2109.0,,71,79,-8
202110280GSW,RS,GSW,2138.0,,73,79,-6
202110280GSW,RS,GSW,2178.0,,76,79,-3
202110280GSW,RS,GSW,2215.0,,78,79,-1
202110280GSW,RS,GSW,2230.0,,78,81,-3
202110280GSW,RS,GSW,2251.0,,78,83,-5
202110280GSW,RS,GSW,2312.0,,78,85,-7
202110280GSW,RS,GSW,2312.0,,78,86,-8
202110280GSW,RS,GSW,2318.0,,81,86,-5
202110280GSW,RS,GSW,2415.0,,84,86,-2
202110280GSW,RS,GSW,2441.0,T,86,86,0
202110280GSW,RS,GSW,2499.0,LC,89,86,3
202110280GSW,RS,GSW,2545.0,T,89,89,0
202110280GSW,RS,GSW,2570.0,,91,89,2
202110280GSW,RS,GSW,2582.0,T,91,91,0
202110280GSW,RS,GSW,2620.0,LC,91,93,-2
202110280GSW,RS,GSW,2643.0,LC,94,93,1
202110280GSW,RS,GSW,2682.0,,96,93,3
202110280GSW,RS,GSW,2723.0,,96,95,1
202110280GSW,RS,GSW,2747.0,,98,95,3
202110280GSW,RS,GSW,2756.0,T,98,98,0
202110280GSW,RS,GSW,2895.0,,99,98,1
202110280GSW,RS,GSW,2895.0,,100,98,2
202110280GSW,RS,GSW,2941.0,LC,100,101,-1
202110280GSW,RS,GSW,3054.0,LC,102,101,1
202110280GSW,RS,GSW,3123.0,F,104,101,3
202110280GSW,RS,GSW,3180.0,,104,101,3
202110300MEM,RS,MIA,0.0,,0,0,0
202110300MEM,RS,MIA,38.0,,0,3,-3
202110300MEM,RS,MIA,67.0,,0,4,-4
202110300MEM,RS,MIA,67.0,,0,5,-5
202110300MEM,RS,MIA,109.0,,0,8,-8
202110300MEM,RS,MIA,125.0,,1,8,-7
202110300MEM,RS,MIA,125.0,,2,8,-6
202110300MEM,RS,MIA,147.0,,3,8,-5
202110300MEM,RS,MIA,147.0,,4,8,-4
202110300MEM,RS,MIA,168.0,,6,8,-2
202110300MEM,RS,MIA,179.0,,6,11,-5
202110300MEM,RS,MIA,211.0,,6,13,-7
202110300MEM,RS,MIA,229.0,,8,13,-5
202110300MEM,RS,MIA,244.0,,8,15,-7
202110300MEM,RS,MIA,278.0,,8,18,-10
202110300MEM,RS,MIA,299.0,,10,18,-8
202110300MEM,RS,MIA,321.0,,10,21,-11
202110300MEM,RS,MIA,368.0,,13,21,-8
202110300MEM,RS,MIA,377.0,,13,22,-9
202110300MEM,RS,MIA,377.0,,13,23,-10
202110300MEM,RS,MIA,398.0,,15,23,-8
202110300MEM,RS,MIA,419.0,,15,24,-9
202110300MEM,RS,MIA,419.0,,15,25,-10
202110300MEM,RS,MIA,438.0,,18,25,-7
202110300MEM,RS,MIA,483.0,,20,25,-5
202110300MEM,RS,MIA,511.0,,20,28,-8
202110300MEM,RS,MIA,542.0,,20,30,-10
202110300MEM,RS,MIA,557.0,,20,32,-12
202110300MEM,RS,MIA,577.0,,22,32,-10
202110300MEM,RS,MIA,603.0,,22,34,-12
202110300MEM,RS,MIA,646.0,,22,37,-15
202110300MEM,RS,MIA,672.0,,22,38,-16
202110300MEM,RS,MIA,783.0,,22,39,-17
202110300MEM,RS,MIA,868.0,,22,41,-19
202110300MEM,RS,MIA,891.0,,25,41,-16
202110300MEM,RS,MIA,907.0,,25,44,-19
202110300MEM,RS,MIA,944.0,,27,44,-17
202110300MEM,RS,MIA,959.0,,27,46,-19
202110300MEM,RS,MIA,975.0,,30,46,-16
202110300MEM,RS,MIA,1002.0,,30,49,-19
202110300MEM,RS,MIA,1015.0,,31,49,-18
202110300MEM,RS,MIA,1015.0,,32,49,-17
202110300MEM,RS,MIA,1057.0,,32,51,-19
202110300MEM,RS,MIA,1072.0,,35,51,-16
202110300MEM,RS,MIA,1115.0,,38,51,-13
202110300MEM,RS,MIA,1141.0,,38,54,-16
202110300MEM,RS,MIA,1161.0,,40,54,-14
202110300MEM,RS,MIA,1173.0,,40,56,-16
202110300MEM,RS,MIA,1193.0,,41,56,-15
202110300MEM,RS,MIA,1193.0,,42,56,-14
202110300MEM,RS,MIA,1230.0,,45,56,-11
202110300MEM,RS,MIA,1257.0,,46,56,-10
202110300MEM,RS,MIA,1282.0,,46,59,-13
202110300MEM,RS,MIA,1333.0,,46,60,-14
202110300MEM,RS,MIA,1333.0,,46,61,-15
202110300MEM,RS,MIA,1353.0,,49,61,-12
202110300MEM,RS,MIA,1360.0,,49,62,-13
202110300MEM,RS,MIA,1360.0,,49,63,-14
202110300MEM,RS,MIA,1371.0,,52,63,-11
202110300MEM,RS,MIA,1383.0,,52,65,-13
202110300MEM,RS,MIA,1399.0,,54,65,-11
202110300MEM,RS,MIA,1439.0,,54,67,-13
202110300MEM,RS,MIA,1453.0,,54,70,-16
202110300MEM,RS,MIA,1514.0,,54,72,-18
202110300MEM,RS,MIA,1588.0,,54,75,-21
202110300MEM,RS,MIA,1609.0,,57,75,-18
202110300MEM,RS,MIA,1627.0,,57,78,-21
202110300MEM,RS,MIA,1643.0,,59,78,-19
202110300MEM,RS,MIA,1655.0,,59,79,-20
202110300MEM,RS,MIA,1655.0,,59,80,-21
202110300MEM,RS,MIA,1715.0,,59,82,-23
202110300MEM,RS,MIA,1733.0,,60,82,-22
202110300MEM,RS,MIA,1733.0,,61,82,-21
202110300MEM,RS,MIA,1755.0,,62,82,-20
202110300MEM,RS,MIA,1755.0,,63,82,-19
202110300MEM,RS,MIA,1772.0,,63,84,-21
202110300MEM,RS,MIA,1810.0,,65,84,-19
202110300MEM,RS,MIA,1810.0,,66,84,-18
202110300MEM,RS,MIA,1863.0,,68,84,-16
202110300MEM,RS,MIA,1901.0,,68,87,-19
202110300MEM,RS,MIA,1911.0,,71,87,-16
202110300MEM,RS,MIA,1922.0,,71,90,-19
202110300MEM,RS,MIA,1939.0,,74,90,-16
202110300MEM,RS,MIA,1954.0,,74,92,-18
202110300MEM,RS,MIA,1976.0,,74,95,-21
202110300MEM,RS,MIA,2009.0,,74,98,-24
202110300MEM,RS,MIA,2038.0,,74,100,-26
202110300MEM,RS,MIA,2131.0,,77,100,-23
202110300MEM,RS,MIA,2154.0,,79,100,-21
202110300MEM,RS,MIA,2158.0,,79,102,-23
202110300MEM,RS,MIA,2171.0,,81,102,-21
202110300MEM,RS,MIA,2232.0,,81,105,-24
202110300MEM,RS,MIA,2254.0,,84,105,-21
202110300MEM,RS,MIA,2277.0,,86,105,-19
202110300MEM,RS,MIA,2313.0,,89,105,-16
202110300MEM,RS,MIA,2333.0,,89,108,-19
202110300MEM,RS,MIA,2381.0,,91,108,-17
202110300MEM,RS,MIA,2399.0,,91,111,-20
202110300MEM,RS,MIA,2399.0,,91,112,-21
202110300MEM,RS,MIA,2427.0,,91,114,-23
202110300MEM,RS,MIA,2442.0,,91,116,-25
202110300MEM,RS,MIA,2490.0,,93,116,-23
202110300MEM,RS,MIA,2490.0,,94,116,-22
202110300MEM,RS,MIA,2528.0,,94,118,-24
202110300MEM,RS,MIA,2528.0,,94,119,-25
202110300MEM,RS,MIA,2559.0,,94,121,-27
202110300MEM,RS,MIA,2624.0,,94,123,-29
202110300MEM,RS,MIA,2644.0,,96,123,-27
202110300MEM,RS,MIA,2771.0,,96,125,-29
202110300MEM,RS,MIA,2784.0,,99,125,-26
202110300MEM,RS,MIA,2803.0,,100,125,-25
202110300MEM,RS,MIA,2803.0,,101,125,-24
202110300MEM,RS,MIA,2812.0,,101,127,-26
202110300MEM,RS,MIA,2846.0,,102,127,-25
202110300MEM,RS,MIA,2846.0,,103,127,-24
202110300MEM,RS,MIA,2861.0,F,103,129,-26
202110300MEM,RS,MIA,2880.0,,103,129,-26
202111010MEM,RS,DEN,0.0,,0,0,0
202111010MEM,RS,DEN,23.0,,0,2,-2
202111010MEM,RS,DEN,62.0,T,2,2,0
202111010MEM,RS,DEN,83.0,LC,5,2,3
202111010MEM,RS,DEN,99.0,,5,4,1
202111010MEM,RS,DEN,112.0,,8,4,4
202111010MEM,RS,DEN,155.0,,8,6,2
202111010MEM,RS,DEN,169.0,,10,6,4
202111010MEM,RS,DEN,193.0,,12,6,6
202111010MEM,RS,DEN,216.0,,12,9,3
202111010MEM,RS,DEN,246.0,,14,9,5
202111010MEM,RS,DEN,262.0,,16,9,7
202111010MEM,RS,DEN,292.0,,16,12,4
202111010MEM,RS,DEN,311.0,,19,12,7
202111010MEM,RS,DEN,335.0,,19,14,5
202111010MEM,RS,DEN,425.0,,21,14,7
202111010MEM,RS,DEN,445.0,,21,16,5
202111010MEM,RS,DEN,473.0,,21,18,3
202111010MEM,RS,DEN,503.0,,21,20,1
202111010MEM,RS,DEN,549.0,,23,20,3
202111010MEM,RS,DEN,587.0,,25,20,5
202111010MEM,RS,DEN,615.0,,27,20,7
202111010MEM,RS,DEN,642.0,,27,22,5
202111010MEM,RS,DEN,671.0,,27,24,3
202111010MEM,RS,DEN,688.0,,29,24,5
202111010MEM,RS,DEN,699.0,,29,26,3
202111010MEM,RS,DEN,717.0,,31,26,5
202111010MEM,RS,DEN,739.0,,31,27,4
202111010MEM,RS,DEN,739.0,,31,28,3
202111010MEM,RS,DEN,748.0,,32,28,4
202111010MEM,RS,DEN,770.0,,32,30,2
202111010MEM,RS,DEN,786.0,,35,30,5
202111010MEM,RS,DEN,806.0,,35,32,3
202111010MEM,RS,DEN,818.0,,37,32,5
202111010MEM,RS,DEN,856.0,,37,34,3
202111010MEM,RS,DEN,899.0,,40,34,6
202111010MEM,RS,DEN,920.0,,40,36,4
202111010MEM,RS,DEN,941.0,,43,36,7
202111010MEM,RS,DEN,959.0,,43,37,6
202111010MEM,RS,DEN,959.0,,43,38,5
202111010MEM,RS,DEN,1015.0,,43,40,3
202111010MEM,RS,DEN,1059.0,,45,40,5
202111010MEM,RS,DEN,1059.0,,46,40,6
202111010MEM,RS,DEN,1078.0,,46,42,4
202111010MEM,RS,DEN,1092.0,,48,42,6
202111010MEM,RS,DEN,1113.0,,50,42,8
202111010MEM,RS,DEN,1124.0,,50,44,6
202111010MEM,RS,DEN,1136.0,,52,44,8
202111010MEM,RS,DEN,1161.0,,52,46,6
202111010MEM,RS,DEN,1191.0,,52,47,5
202111010MEM,RS,DEN,1191.0,,52,48,4
202111010MEM,RS,DEN,1245.0,,52,50,2
202111010MEM,RS,DEN,1263.0,,52,51,1
202111010MEM,RS,DEN,1279.0,,54,51,3
202111010MEM,RS,DEN,1320.0,,55,51,4
202111010MEM,RS,DEN,1332.0,,55,53,2
202111010MEM,RS,DEN,1360.0,T,55,55,0
202111010MEM,RS,DEN,1380.0,,57,55,2
202111010MEM,RS,DEN,1388.0,,57,56,1
202111010MEM,RS,DEN,1413.0,LC,57,58,-1
202111010MEM,RS,DEN,1435.0,LC,60,58,2
202111010MEM,RS,DEN,1463.0,T,60,60,0
202111010MEM,RS,DEN,1485.0,,62,60,2
202111010MEM,RS,DEN,1518.0,T,62,62,0
202111010MEM,RS,DEN,1518.0,LC,62,63,-1
202111010MEM,RS,DEN,1533.0,LC,64,63,1
202111010MEM,RS,DEN,1550.0,LC,64,65,-1
202111010MEM,RS,DEN,1594.0,LC,67,65,2
202111010MEM,RS,DEN,1644.0,T,67,67,0
202111010MEM,RS,DEN,1705.0,,69,67,2
202111010MEM,RS,DEN,1721.0,LC,69,70,-1
202111010MEM,RS,DEN,1839.0,LC,71,70,1
202111010MEM,RS,DEN,1887.0,,73,70,3
202111010MEM,RS,DEN,1912.0,T,73,73,0
202111010MEM,RS,DEN,1957.0,,76,73,3
202111010MEM,RS,DEN,1999.0,,79,73,6
202111010MEM,RS,DEN,2099.0,,82,73,9
202111010MEM,RS,DEN,2182.0,,82,75,7
202111010MEM,RS,DEN,2198.0,,85,75,10
202111010MEM,RS,DEN,2224.0,,87,75,12
202111010MEM,RS,DEN,2272.0,,88,75,13
202111010MEM,RS,DEN,2272.0,,89,75,14
202111010MEM,RS,DEN,2285.0,,89,78,11
202111010MEM,RS,DEN,2311.0,,92,78,14
202111010MEM,RS,DEN,2360.0,,92,80,12
202111010MEM,RS,DEN,2422.0,,92,81,11
202111010MEM,RS,DEN,2436.0,,94,81,13
202111010MEM,RS,DEN,2476.0,,94,84,10
202111010MEM,RS,DEN,2512.0,,96,84,12
202111010MEM,RS,DEN,2532.0,,96,87,9
202111010MEM,RS,DEN,2561.0,,98,87,11
202111010MEM,RS,DEN,2606.0,,100,87,13
202111010MEM,RS,DEN,2615.0,,100,89,11
202111010MEM,RS,DEN,2669.0,,100,91,9
202111010MEM,RS,DEN,2708.0,,102,91,11
202111010MEM,RS,DEN,2754.0,,104,91,13
202111010MEM,RS,DEN,2780.0,,104,94,10
202111010MEM,RS,DEN,2865.0,,106,94,12
202111010MEM,RS,DEN,2871.0,F,106,97,9
202111010MEM,RS,DEN,2880.0,,106,97,9
202111030MEM,RS,DEN,0.0,,0,0,0
202111030MEM,RS,DEN,26.0,,0,2,-2
202111030MEM,RS,DEN,37.0,LC,3,2,1
202111030MEM,RS,DEN,104.0,,6,2,4
202111030MEM,RS,DEN,140.0,,8,2,6
202111030MEM,RS,DEN,171.0,,10,2,8
202111030MEM,RS,DEN,218.0,,12,2,10
202111030MEM,RS,DEN,249.0,,14,2,12
202111030MEM,RS,DEN,260.0,,14,5,9
202111030MEM,RS,DEN,277.0,,17,5,12
202111030MEM,RS,DEN,293.0,,17,6,11
202111030MEM,RS,DEN,293.0,,17,7,10
202111030MEM,RS,DEN,306.0,,19,7,12
202111030MEM,RS,DEN,342.0,,19,9,10
202111030MEM,RS,DEN,360.0,,19,11,8
202111030MEM,RS,DEN,372.0,,21,11,10
202111030MEM,RS,DEN,401.0,,23,11,12
202111030MEM,RS,DEN,429.0,,23,13,10
202111030MEM,RS,DEN,436.0,,26,13,13
202111030MEM,RS,DEN,451.0,,26,14,12
202111030MEM,RS,DEN,451.0,,26,15,11
202111030MEM,RS,DEN,475.0,,29,15,14
202111030MEM,RS,DEN,504.0,,29,17,12
202111030MEM,RS,DEN,526.0,,32,17,15
202111030MEM,RS,DEN,578.0,,34,17,17
202111030MEM,RS,DEN,607.0,,37,17,20
202111030MEM,RS,DEN,635.0,,37,19,18
202111030MEM,RS,DEN,733.0,,37,21,16
202111030MEM,RS,DEN,777.0,,37,23,14
202111030MEM,RS,DEN,819.0,,37,25,12
202111030MEM,RS,DEN,835.0,,38,25,13
202111030MEM,RS,DEN,860.0,,38,27,11
202111030MEM,RS,DEN,879.0,,40,27,13
202111030MEM,RS,DEN,927.0,,40,29,11
202111030MEM,RS,DEN,964.0,,40,31,9
202111030MEM,RS,DEN,1004.0,,40,33,7
202111030MEM,RS,DEN,1045.0,,40,35,5
202111030MEM,RS,DEN,1045.0,,40,36,4
202111030MEM,RS,DEN,1061.0,,42,36,6
202111030MEM,RS,DEN,1073.0,,42,38,4
202111030MEM,RS,DEN,1092.0,,44,38,6
202111030MEM,RS,DEN,1108.0,,44,39,5
202111030MEM,RS,DEN,1108.0,,44,40,4
202111030MEM,RS,DEN,1163.0,,44,42,2
202111030MEM,RS,DEN,1220.0,T,44,44,0
202111030MEM,RS,DEN,1239.0,,46,44,2
202111030MEM,RS,DEN,1256.0,LC,46,47,-1
202111030MEM,RS,DEN,1282.0,LC,49,47,2
202111030MEM,RS,DEN,1298.0,T,49,49,0
202111030MEM,RS,DEN,1312.0,,50,49,1
202111030MEM,RS,DEN,1330.0,LC,50,51,-1
202111030MEM,RS,DEN,1345.0,T,51,51,0
202111030MEM,RS,DEN,1345.0,LC,52,51,1
202111030MEM,RS,DEN,1389.0,LC,52,53,-1
202111030MEM,RS,DEN,1412.0,LC,54,53,1
202111030MEM,RS,DEN,1431.0,LC,54,55,-1
202111030MEM,RS,DEN,1438.0,LC,56,55,1
202111030MEM,RS,DEN,1472.0,LC,56,57,-1
202111030MEM,RS,DEN,1494.0,LC,58,57,1
202111030MEM,RS,DEN,1511.0,LC,58,59,-1
202111030MEM,RS,DEN,1545.0,,58,62,-4
202111030MEM,RS,DEN,1605.0,,58,64,-6
202111030MEM,RS,DEN,1642.0,,60,64,-4
202111030MEM,RS,DEN,1678.0,,63,64,-1
202111030MEM,RS,DEN,1700.0,LC,65,64,1
202111030MEM,RS,DEN,1732.0,LC,65,66,-1
202111030MEM,RS,DEN,1811.0,LC,67,66,1
202111030MEM,RS,DEN,1837.0,,69,66,3
202111030MEM,RS,DEN,1855.0,,69,68,1
202111030MEM,RS,DEN,1866.0,,71,68,3
202111030MEM,RS,DEN,1901.0,,71,70,1
202111030MEM,RS,DEN,1936.0,T,71,71,0
202111030MEM,RS,DEN,1994.0,LC,71,72,-1
202111030MEM,RS,DEN,1994.0,,71,73,-2
202111030MEM,RS,DEN,2020.0,,71,75,-4
202111030MEM,RS,DEN,2034.0,,73,75,-2
202111030MEM,RS,DEN,2052.0,,73,78,-5
202111030MEM,RS,DEN,2080.0,,73,81,-8
202111030MEM,RS,DEN,2120.0,,73,83,-10
202111030MEM,RS,DEN,2129.0,,75,83,-8
202111030MEM,RS,DEN,2159.0,,78,83,-5
202111030MEM,RS,DEN,2174.0,,81,83,-2
202111030MEM,RS,DEN,2205.0,LC,84,83,1
202111030MEM,RS,DEN,2266.0,,86,83,3
202111030MEM,RS,DEN,2289.0,T,86,86,0
202111030MEM,RS,DEN,2308.0,,87,86,1
202111030MEM,RS,DEN,2308.0,,88,86,2
202111030MEM,RS,DEN,2335.0,,90,86,4
202111030MEM,RS,DEN,2335.0,,91,86,5
202111030MEM,RS,DEN,2347.0,,91,89,2
202111030MEM,RS,DEN,2379.0,,94,89,5
202111030MEM,RS,DEN,2402.0,,94,90,4
202111030MEM,RS,DEN,2402.0,,94,91,3
202111030MEM,RS,DEN,2412.0,,97,91,6
202111030MEM,RS,DEN,2478.0,,97,94,3
202111030MEM,RS,DEN,2496.0,,100,94,6
202111030MEM,RS,DEN,2525.0,,100,96,4
202111030MEM,RS,DEN,2540.0,,102,96,6
202111030MEM,RS,DEN,2588.0,,102,98,4
202111030MEM,RS,DEN,2623.0,,102,100,2
202111030MEM,RS,DEN,2670.0,T,102,102,0
202111030MEM,RS,DEN,2698.0,LC,102,104,-2
202111030MEM,RS,DEN,2715.0,T,104,104,0
202111030MEM,RS,DEN,2800.0,LC,107,104,3
202111030MEM,RS,DEN,2858.0,,107,106,1
202111030MEM,RS,DEN,2870.0,F,108,106,2
202111030MEM,RS,DEN,2880.0,,108,106,2
202111050WAS,RS,WAS,0.0,,0,0,0
202111050WAS,RS,WAS,19.0,,2,0,2
202111050WAS,RS,WAS,37.0,T,2,2,0
202111050WAS,RS,WAS,50.0,,4,2,2
202111050WAS,RS,WAS,67.0,T,4,4,0
202111050WAS,RS,WAS,87.0,,5,4,1
202111050WAS,RS,WAS,87.0,,6,4,2
202111050WAS,RS,WAS,99.0,T,6,6,0
202111050WAS,RS,WAS,119.0,,8,6,2
202111050WAS,RS,WAS,166.0,T,8,8,0
202111050WAS,RS,WAS,181.0,,10,8,2
202111050WAS,RS,WAS,189.0,LC,10,11,-1
202111050WAS,RS,WAS,209.0,LC,12,11,1
202111050WAS,RS,WAS,222.0,LC,12,14,-2
202111050WAS,RS,WAS,264.0,,12,17,-5
202111050WAS,RS,WAS,290.0,,12,19,-7
202111050WAS,RS,WAS,310.0,,15,19,-4
202111050WAS,RS,WAS,320.0,,15,21,-6
202111050WAS,RS,WAS,331.0,,16,21,-5
202111050WAS,RS,WAS,331.0,,17,21,-4
202111050WAS,RS,WAS,344.0,,17,23,-6
202111050WAS,RS,WAS,365.0,,17,24,-7
202111050WAS,RS,WAS,365.0,,17,25,-8
202111050WAS,RS,WAS,395.0,,17,27,-10
202111050WAS,RS,WAS,426.0,,17,29,-12
202111050WAS,RS,WAS,441.0,,19,29,-10
202111050WAS,RS,WAS,472.0,,21,29,-8
202111050WAS,RS,WAS,493.0,,23,29,-6
202111050WAS,RS,WAS,521.0,,26,29,-3
202111050WAS,RS,WAS,564.0,,26,31,-5
202111050WAS,RS,WAS,576.0,,29,31,-2
202111050WAS,RS,WAS,595.0,,29,33,-4
202111050WAS,RS,WAS,619.0,,31,33,-2
202111050WAS,RS,WAS,675.0,,31,35,-4
202111050WAS,RS,WAS,747.0,,31,38,-7
202111050WAS,RS,WAS,794.0,,31,40,-9
202111050WAS,RS,WAS,846.0,,33,40,-7
202111050WAS,RS,WAS,910.0,,35,40,-5
202111050WAS,RS,WAS,928.0,,35,43,-8
202111050WAS,RS,WAS,944.0,,37,43,-6
202111050WAS,RS,WAS,967.0,,37,45,-8
202111050WAS,RS,WAS,995.0,,39,45,-6
202111050WAS,RS,WAS,1041.0,,39,48,-9
202111050WAS,RS,WAS,1058.0,,41,48,-7
202111050WAS,RS,WAS,1085.0,,41,51,-10
202111050WAS,RS,WAS,1150.0,,41,53,-12
202111050WAS,RS,WAS,1176.0,,44,53,-9
202111050WAS,RS,WAS,1188.0,,44,56,-12
202111050WAS,RS,WAS,1214.0,,44,58,-14
202111050WAS,RS,WAS,1271.0,,46,58,-12
202111050WAS,RS,WAS,1360.0,,47,58,-11
202111050WAS,RS,WAS,1380.0,,47,60,-13
202111050WAS,RS,WAS,1499.0,,49,60,-11
202111050WAS,RS,WAS,1514.0,,49,62,-13
202111050WAS,RS,WAS,1540.0,,49,64,-15
202111050WAS,RS,WAS,1561.0,,50,64,-14
202111050WAS,RS,WAS,1577.0,,50,65,-15
202111050WAS,RS,WAS,1593.0,,50,66,-16
202111050WAS,RS,WAS,1639.0,,52,66,-14
202111050WAS,RS,WAS,1674.0,,54,66,-12
202111050WAS,RS,WAS,1712.0,,57,66,-9
202111050WAS,RS,WAS,1748.0,,57,68,-11
202111050WAS,RS,WAS,1768.0,,59,68,-9
202111050WAS,RS,WAS,1788.0,,59,70,-11
202111050WAS,RS,WAS,1825.0,,59,72,-13
202111050WAS,RS,WAS,1844.0,,59,75,-16
202111050WAS,RS,WAS,1863.0,,61,75,-14
202111050WAS,RS,WAS,1889.0,,61,77,-16
202111050WAS,RS,WAS,1900.0,,63,77,-14
202111050WAS,RS,WAS,1915.0,,63,79,-16
202111050WAS,RS,WAS,1947.0,,63,81,-18
202111050WAS,RS,WAS,1987.0,,63,83,-20
202111050WAS,RS,WAS,2038.0,,63,85,-22
202111050WAS,RS,WAS,2068.0,,63,87,-24
202111050WAS,RS,WAS,2095.0,,63,89,-26
202111050WAS,RS,WAS,2096.0,,64,89,-25
202111050WAS,RS,WAS,2111.0,,65,89,-24
202111050WAS,RS,WAS,2111.0,,66,89,-23
202111050WAS,RS,WAS,2120.0,,66,91,-25
202111050WAS,RS,WAS,2155.0,,68,91,-23
202111050WAS,RS,WAS,2255.0,,68,93,-25
202111050WAS,RS,WAS,2256.0,,69,93,-24
202111050WAS,RS,WAS,2281.0,,69,95,-26
202111050WAS,RS,WAS,2327.0,,69,97,-28
202111050WAS,RS,WAS,2342.0,,71,97,-26
202111050WAS,RS,WAS,2356.0,,71,99,-28
202111050WAS,RS,WAS,2385.0,,73,99,-26
202111050WAS,RS,WAS,2394.0,,73,102,-29
202111050WAS,RS,WAS,2409.0,,76,102,-26
202111050WAS,RS,WAS,2449.0,,78,102,-24
202111050WAS,RS,WAS,2522.0,,80,102,-22
202111050WAS,RS,WAS,2565.0,,82,102,-20
202111050WAS,RS,WAS,2581.0,,82,103,-21
202111050WAS,RS,WAS,2581.0,,82,104,-22
202111050WAS,RS,WAS,2594.0,,83,104,-21
202111050WAS,RS,WAS,2606.0,,83,106,-23
202111050WAS,RS,WAS,2686.0,,83,107,-24
202111050WAS,RS,WAS,2717.0,,83,109,-26
202111050WAS,RS,WAS,2762.0,,83,111,-28
202111050WAS,RS,WAS,2778.0,,83,113,-30
202111050WAS,RS,WAS,2809.0,,83,115,-32
202111050WAS,RS,WAS,2824.0,,85,115,-30
202111050WAS,RS,WAS,2852.0,,86,115,-29
202111050WAS,RS,WAS,2852.0,F,87,115,-28
202111050WAS,RS,WAS,2880.0,,87,115,-28
202111080MEM,RS,MIN,0.0,,0,0,0
202111080MEM,RS,MIN,87.0,,0,2,-2
202111080MEM,RS,MIN,137.0,,0,5,-5
202111080MEM,RS,MIN,149.0,,2,5,-3
202111080MEM,RS,MIN,149.0,,3,5,-2
202111080MEM,RS,MIN,155.0,,3,7,-4
202111080MEM,RS,MIN,200.0,,3,9,-6
202111080MEM,RS,MIN,217.0,,5,9,-4
202111080MEM,RS,MIN,235.0,,5,10,-5
202111080MEM,RS,MIN,235.0,,5,11,-6
202111080MEM,RS,MIN,255.0,,5,14,-9
202111080MEM,RS,MIN,288.0,,5,17,-12
202111080MEM,RS,MIN,304.0,,7,17,-10
202111080MEM,RS,MIN,324.0,,7,19,-12
202111080MEM,RS,MIN,350.0,,10,19,-9
202111080MEM,RS,MIN,382.0,,12,19,-7
202111080MEM,RS,MIN,398.0,,12,22,-10
202111080MEM,RS,MIN,422.0,,15,22,-7
202111080MEM,RS,MIN,464.0,,15,24,-9
202111080MEM,RS,MIN,482.0,,18,24,-6
202111080MEM,RS,MIN,508.0,,19,24,-5
202111080MEM,RS,MIN,508.0,,20,24,-4
202111080MEM,RS,MIN,530.0,,22,24,-2
202111080MEM,RS,MIN,544.0,T,24,24,0
202111080MEM,RS,MIN,568.0,LC,26,24,2
202111080MEM,RS,MIN,588.0,,26,25,1
202111080MEM,RS,MIN,588.0,T,26,26,0
202111080MEM,RS,MIN,605.0,,29,26,3
202111080MEM,RS,MIN,623.0,T,29,29,0
202111080MEM,RS,MIN,646.0,,31,29,2
202111080MEM,RS,MIN,655.0,,31,30,1
202111080MEM,RS,MIN,655.0,T,31,31,0
202111080MEM,RS,MIN,673.0,,34,31,3
202111080MEM,RS,MIN,714.0,T,34,34,0
202111080MEM,RS,MIN,731.0,LC,34,36,-2
202111080MEM,RS,MIN,751.0,T,36,36,0
202111080MEM,RS,MIN,786.0,LC,38,36,2
202111080MEM,RS,MIN,892.0,,39,36,3
202111080MEM,RS,MIN,892.0,,40,36,4
202111080MEM,RS,MIN,931.0,,42,36,6
202111080MEM,RS,MIN,955.0,,45,36,9
202111080MEM,RS,MIN,971.0,,45,38,7
202111080MEM,RS,MIN,971.0,,45,39,6
202111080MEM,RS,MIN,1050.0,,45,41,4
202111080MEM,RS,MIN,1058.0,,47,41,6
202111080MEM,RS,MIN,1079.0,,47,43,4
202111080MEM,RS,MIN,1123.0,,47,46,1
202111080MEM,RS,MIN,1152.0,LC,47,48,-1
202111080MEM,RS,MIN,1169.0,LC,49,48,1
202111080MEM,RS,MIN,1273.0,LC,49,51,-2
202111080MEM,RS,MIN,1295.0,T,51,51,0
202111080MEM,RS,MIN,1313.0,LC,53,51,2
202111080MEM,RS,MIN,1366.0,T,53,53,0
202111080MEM,RS,MIN,1378.0,,54,53,1
202111080MEM,RS,MIN,1389.0,,56,53,3
202111080MEM,RS,MIN,1421.0,,56,54,2
