id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304010LAC,RS,IND,2785.0,,95,99,-4
201304010LAC,RS,IND,2809.0,,97,99,-2
201304010LAC,RS,IND,2831.5,,97,101,-4
201304010LAC,RS,IND,2836.0,,98,101,-3
201304010LAC,RS,IND,2836.0,,99,101,-2
201304010LAC,RS,IND,2848.1,,99,102,-3
201304010LAC,RS,IND,2848.1,,99,103,-4
201304010LAC,RS,IND,2859.1,,100,103,-3
201304010LAC,RS,IND,2859.1,,101,103,-2
201304010LAC,RS,IND,2865.1,,101,104,-3
201304010LAC,RS,IND,2865.1,,101,105,-4
201304010LAC,RS,IND,2868.1,,103,105,-2
201304010LAC,RS,IND,2870.3,,103,106,-3
201304010LAC,RS,IND,2870.3,,103,107,-4
201304010LAC,RS,IND,2870.3,,104,107,-3
201304010LAC,RS,IND,2877.8,,106,107,-1
201304010LAC,RS,IND,2878.1,,106,108,-2
201304010LAC,RS,IND,2878.1,F,106,109,-3
201304010LAC,RS,IND,2880.0,,106,109,-3
201304030LAC,RS,PHO,0.0,,0,0,0
201304030LAC,RS,PHO,40.0,,2,0,2
201304030LAC,RS,PHO,69.0,,4,0,4
201304030LAC,RS,PHO,103.0,,6,0,6
201304030LAC,RS,PHO,137.0,,8,0,8
201304030LAC,RS,PHO,181.0,,11,0,11
201304030LAC,RS,PHO,219.0,,13,0,13
201304030LAC,RS,PHO,239.0,,15,0,15
201304030LAC,RS,PHO,254.0,,15,2,13
201304030LAC,RS,PHO,333.0,,15,4,11
201304030LAC,RS,PHO,353.0,,15,7,8
201304030LAC,RS,PHO,386.0,,15,10,5
201304030LAC,RS,PHO,449.0,,17,10,7
201304030LAC,RS,PHO,472.0,,19,10,9
201304030LAC,RS,PHO,498.0,,19,12,7
201304030LAC,RS,PHO,520.0,,21,12,9
201304030LAC,RS,PHO,550.0,,21,15,6
201304030LAC,RS,PHO,564.0,,23,15,8
201304030LAC,RS,PHO,597.0,,25,15,10
201304030LAC,RS,PHO,622.0,,25,17,8
201304030LAC,RS,PHO,634.0,,26,17,9
201304030LAC,RS,PHO,653.0,,26,18,8
201304030LAC,RS,PHO,653.0,,26,19,7
201304030LAC,RS,PHO,711.2,,29,19,10
201304030LAC,RS,PHO,729.0,,29,20,9
201304030LAC,RS,PHO,729.0,,29,21,8
201304030LAC,RS,PHO,750.0,,31,21,10
201304030LAC,RS,PHO,767.0,,31,23,8
201304030LAC,RS,PHO,790.0,,33,23,10
201304030LAC,RS,PHO,808.0,,33,24,9
201304030LAC,RS,PHO,808.0,,33,25,8
201304030LAC,RS,PHO,835.0,,33,27,6
201304030LAC,RS,PHO,898.0,,35,27,8
201304030LAC,RS,PHO,928.0,,35,29,6
201304030LAC,RS,PHO,943.0,,37,29,8
201304030LAC,RS,PHO,943.0,,38,29,9
201304030LAC,RS,PHO,960.0,,38,31,7
201304030LAC,RS,PHO,998.0,,38,33,5
201304030LAC,RS,PHO,1024.0,,38,35,3
201304030LAC,RS,PHO,1071.0,,40,35,5
201304030LAC,RS,PHO,1093.0,,42,35,7
201304030LAC,RS,PHO,1113.0,,42,37,5
201304030LAC,RS,PHO,1124.0,,44,37,7
201304030LAC,RS,PHO,1145.0,,44,39,5
201304030LAC,RS,PHO,1163.0,,45,39,6
201304030LAC,RS,PHO,1193.0,,45,41,4
201304030LAC,RS,PHO,1238.0,,45,43,2
201304030LAC,RS,PHO,1281.0,,47,43,4
201304030LAC,RS,PHO,1299.0,,47,45,2
201304030LAC,RS,PHO,1313.0,,48,45,3
201304030LAC,RS,PHO,1313.0,,49,45,4
201304030LAC,RS,PHO,1328.0,,51,45,6
201304030LAC,RS,PHO,1350.0,,51,46,5
201304030LAC,RS,PHO,1350.0,,51,47,4
201304030LAC,RS,PHO,1355.0,,52,47,5
201304030LAC,RS,PHO,1355.0,,53,47,6
201304030LAC,RS,PHO,1381.9,,55,47,8
201304030LAC,RS,PHO,1397.8,,55,50,5
201304030LAC,RS,PHO,1436.4,,56,50,6
201304030LAC,RS,PHO,1436.4,,57,50,7
201304030LAC,RS,PHO,1461.0,,57,52,5
201304030LAC,RS,PHO,1489.0,,60,52,8
201304030LAC,RS,PHO,1513.0,,60,54,6
201304030LAC,RS,PHO,1551.0,,60,56,4
201304030LAC,RS,PHO,1576.0,,62,56,6
201304030LAC,RS,PHO,1627.0,,62,57,5
201304030LAC,RS,PHO,1627.0,,62,58,4
201304030LAC,RS,PHO,1638.0,,64,58,6
201304030LAC,RS,PHO,1652.0,,66,58,8
201304030LAC,RS,PHO,1670.0,,66,60,6
201304030LAC,RS,PHO,1685.0,,69,60,9
201304030LAC,RS,PHO,1718.0,,71,60,11
201304030LAC,RS,PHO,1745.0,,73,60,13
201304030LAC,RS,PHO,1785.0,,75,60,15
201304030LAC,RS,PHO,1805.0,,77,60,17
201304030LAC,RS,PHO,1833.0,,77,63,14
201304030LAC,RS,PHO,1858.0,,80,63,17
201304030LAC,RS,PHO,1902.0,,82,63,19
201304030LAC,RS,PHO,1940.0,,84,63,21
201304030LAC,RS,PHO,1978.0,,86,63,23
201304030LAC,RS,PHO,2000.0,,86,66,20
201304030LAC,RS,PHO,2031.0,,89,66,23
201304030LAC,RS,PHO,2055.0,,91,66,25
201304030LAC,RS,PHO,2095.0,,93,66,27
201304030LAC,RS,PHO,2123.6,,93,68,25
201304030LAC,RS,PHO,2128.6,,95,68,27
201304030LAC,RS,PHO,2149.7,,95,70,25
201304030LAC,RS,PHO,2172.0,,97,70,27
201304030LAC,RS,PHO,2204.0,,97,72,25
201304030LAC,RS,PHO,2220.0,,97,74,23
201304030LAC,RS,PHO,2220.0,,97,75,22
201304030LAC,RS,PHO,2235.0,,98,75,23
201304030LAC,RS,PHO,2235.0,,99,75,24
201304030LAC,RS,PHO,2282.0,,99,77,22
201304030LAC,RS,PHO,2304.0,,101,77,24
201304030LAC,RS,PHO,2326.0,,101,79,22
201304030LAC,RS,PHO,2341.0,,104,79,25
201304030LAC,RS,PHO,2343.0,,104,80,24
201304030LAC,RS,PHO,2343.0,,104,81,23
201304030LAC,RS,PHO,2343.0,,105,81,24
201304030LAC,RS,PHO,2356.0,,105,82,23
201304030LAC,RS,PHO,2356.0,,105,83,22
201304030LAC,RS,PHO,2391.0,,107,83,24
201304030LAC,RS,PHO,2430.0,,109,83,26
201304030LAC,RS,PHO,2463.0,,109,84,25
201304030LAC,RS,PHO,2463.0,,109,85,24
201304030LAC,RS,PHO,2483.0,,111,85,26
201304030LAC,RS,PHO,2497.0,,113,85,28
201304030LAC,RS,PHO,2513.0,,113,87,26
201304030LAC,RS,PHO,2513.0,,113,88,25
201304030LAC,RS,PHO,2539.0,,113,89,24
201304030LAC,RS,PHO,2539.0,,113,90,23
201304030LAC,RS,PHO,2581.0,,114,90,24
201304030LAC,RS,PHO,2598.0,,114,91,23
201304030LAC,RS,PHO,2598.0,,114,92,22
201304030LAC,RS,PHO,2617.0,,117,92,25
201304030LAC,RS,PHO,2627.0,,117,93,24
201304030LAC,RS,PHO,2627.0,,117,94,23
201304030LAC,RS,PHO,2664.0,,119,94,25
201304030LAC,RS,PHO,2707.0,,122,94,28
201304030LAC,RS,PHO,2724.0,,122,96,26
201304030LAC,RS,PHO,2742.0,,124,96,28
201304030LAC,RS,PHO,2768.0,,124,98,26
201304030LAC,RS,PHO,2855.8,,126,98,28
201304030LAC,RS,PHO,2875.2,F,126,101,25
201304030LAC,RS,PHO,2880.0,,126,101,25
201304070LAC,RS,LAL,0.0,,0,0,0
201304070LAC,RS,LAL,38.0,,1,0,1
201304070LAC,RS,LAL,101.0,LC,1,3,-2
201304070LAC,RS,LAL,119.0,,1,6,-5
201304070LAC,RS,LAL,146.0,,1,8,-7
201304070LAC,RS,LAL,154.0,,3,8,-5
201304070LAC,RS,LAL,179.0,,5,8,-3
201304070LAC,RS,LAL,202.0,,5,10,-5
201304070LAC,RS,LAL,202.0,,5,11,-6
201304070LAC,RS,LAL,239.0,,7,11,-4
201304070LAC,RS,LAL,313.0,,8,11,-3
201304070LAC,RS,LAL,313.0,,9,11,-2
201304070LAC,RS,LAL,358.0,,9,13,-4
201304070LAC,RS,LAL,404.0,,9,15,-6
201304070LAC,RS,LAL,442.0,,12,15,-3
201304070LAC,RS,LAL,473.0,,12,18,-6
201304070LAC,RS,LAL,493.0,,14,18,-4
201304070LAC,RS,LAL,520.0,,16,18,-2
201304070LAC,RS,LAL,535.0,,16,21,-5
201304070LAC,RS,LAL,550.0,,17,21,-4
201304070LAC,RS,LAL,550.0,,18,21,-3
201304070LAC,RS,LAL,571.0,,18,23,-5
201304070LAC,RS,LAL,597.0,,20,23,-3
201304070LAC,RS,LAL,627.0,T,23,23,0
201304070LAC,RS,LAL,650.0,LC,25,23,2
201304070LAC,RS,LAL,664.6,T,25,25,0
201304070LAC,RS,LAL,671.3,,28,25,3
201304070LAC,RS,LAL,713.7,,30,25,5
201304070LAC,RS,LAL,759.0,,32,25,7
201304070LAC,RS,LAL,811.0,,34,25,9
201304070LAC,RS,LAL,827.0,,34,28,6
201304070LAC,RS,LAL,843.0,,36,28,8
201304070LAC,RS,LAL,868.0,,36,30,6
201304070LAC,RS,LAL,918.0,,37,30,7
201304070LAC,RS,LAL,918.0,,38,30,8
201304070LAC,RS,LAL,959.0,,38,32,6
201304070LAC,RS,LAL,980.0,,41,32,9
201304070LAC,RS,LAL,1031.0,,41,33,8
201304070LAC,RS,LAL,1031.0,,41,34,7
201304070LAC,RS,LAL,1062.0,,41,36,5
201304070LAC,RS,LAL,1062.0,,41,37,4
201304070LAC,RS,LAL,1082.0,,43,37,6
201304070LAC,RS,LAL,1101.0,,43,39,4
201304070LAC,RS,LAL,1144.0,,45,39,6
201304070LAC,RS,LAL,1187.0,,45,41,4
201304070LAC,RS,LAL,1205.0,,47,41,6
201304070LAC,RS,LAL,1228.0,,47,43,4
201304070LAC,RS,LAL,1281.0,,47,45,2
201304070LAC,RS,LAL,1281.0,,47,46,1
201304070LAC,RS,LAL,1290.0,,49,46,3
201304070LAC,RS,LAL,1308.0,,49,48,1
201304070LAC,RS,LAL,1339.0,,50,48,2
201304070LAC,RS,LAL,1339.0,,51,48,3
201304070LAC,RS,LAL,1376.0,,53,48,5
201304070LAC,RS,LAL,1394.8,,53,49,4
201304070LAC,RS,LAL,1435.2,,56,49,7
201304070LAC,RS,LAL,1472.0,,58,49,9
201304070LAC,RS,LAL,1530.0,,60,49,11
201304070LAC,RS,LAL,1564.0,,62,49,13
201304070LAC,RS,LAL,1588.0,,62,51,11
201304070LAC,RS,LAL,1613.0,,64,51,13
201304070LAC,RS,LAL,1646.0,,64,52,12
201304070LAC,RS,LAL,1646.0,,64,53,11
201304070LAC,RS,LAL,1670.0,,66,53,13
201304070LAC,RS,LAL,1684.0,,66,55,11
201304070LAC,RS,LAL,1697.0,,69,55,14
201304070LAC,RS,LAL,1713.0,,69,57,12
201304070LAC,RS,LAL,1738.0,,71,57,14
201304070LAC,RS,LAL,1794.0,,71,60,11
201304070LAC,RS,LAL,1825.0,,74,60,14
201304070LAC,RS,LAL,1872.0,,74,61,13
201304070LAC,RS,LAL,1883.0,,74,63,11
201304070LAC,RS,LAL,1928.0,,75,63,12
201304070LAC,RS,LAL,1928.0,,76,63,13
201304070LAC,RS,LAL,1940.0,,76,65,11
201304070LAC,RS,LAL,1985.0,,78,65,13
201304070LAC,RS,LAL,2034.0,,78,67,11
201304070LAC,RS,LAL,2065.0,,78,68,10
201304070LAC,RS,LAL,2120.4,,80,68,12
201304070LAC,RS,LAL,2132.0,,80,69,11
201304070LAC,RS,LAL,2132.0,,80,70,10
201304070LAC,RS,LAL,2158.2,,82,70,12
201304070LAC,RS,LAL,2185.0,,84,70,14
201304070LAC,RS,LAL,2252.0,,84,72,12
201304070LAC,RS,LAL,2274.0,,86,72,14
201304070LAC,RS,LAL,2337.0,,86,74,12
201304070LAC,RS,LAL,2356.0,,87,74,13
201304070LAC,RS,LAL,2356.0,,88,74,14
201304070LAC,RS,LAL,2371.0,,88,76,12
201304070LAC,RS,LAL,2420.0,,88,78,10
201304070LAC,RS,LAL,2420.0,,88,79,9
201304070LAC,RS,LAL,2434.0,,90,79,11
201304070LAC,RS,LAL,2498.0,,90,80,10
201304070LAC,RS,LAL,2520.0,,92,80,12
201304070LAC,RS,LAL,2542.0,,92,82,10
201304070LAC,RS,LAL,2561.0,,93,82,11
201304070LAC,RS,LAL,2575.0,,94,82,12
201304070LAC,RS,LAL,2575.0,,95,82,13
201304070LAC,RS,LAL,2598.0,,97,82,15
201304070LAC,RS,LAL,2611.0,,97,83,14
201304070LAC,RS,LAL,2611.0,,97,84,13
201304070LAC,RS,LAL,2639.0,,97,85,12
201304070LAC,RS,LAL,2639.0,,97,86,11
201304070LAC,RS,LAL,2639.0,,97,87,10
201304070LAC,RS,LAL,2658.0,,99,87,12
201304070LAC,RS,LAL,2676.0,,101,87,14
201304070LAC,RS,LAL,2691.0,,101,88,13
201304070LAC,RS,LAL,2724.0,,101,90,11
201304070LAC,RS,LAL,2743.0,,103,90,13
201304070LAC,RS,LAL,2745.0,,103,91,12
201304070LAC,RS,LAL,2745.0,,103,92,11
201304070LAC,RS,LAL,2764.0,,105,92,13
201304070LAC,RS,LAL,2800.0,,108,92,16
201304070LAC,RS,LAL,2837.3,,108,95,13
201304070LAC,RS,LAL,2840.2,F,109,95,14
201304070LAC,RS,LAL,2880.0,,109,95,14
201304100LAC,RS,MIN,0.0,,0,0,0
201304100LAC,RS,MIN,14.0,,2,0,2
201304100LAC,RS,MIN,82.0,,4,0,4
201304100LAC,RS,MIN,110.0,,6,0,6
201304100LAC,RS,MIN,172.0,,8,0,8
201304100LAC,RS,MIN,227.0,,8,2,6
201304100LAC,RS,MIN,254.0,,10,2,8
201304100LAC,RS,MIN,267.0,,10,3,7
201304100LAC,RS,MIN,267.0,,10,4,6
201304100LAC,RS,MIN,301.0,,10,6,4
201304100LAC,RS,MIN,317.0,,11,6,5
201304100LAC,RS,MIN,317.0,,12,6,6
201304100LAC,RS,MIN,375.0,,14,6,8
201304100LAC,RS,MIN,396.0,,14,7,7
201304100LAC,RS,MIN,410.0,,16,7,9
201304100LAC,RS,MIN,440.0,,16,9,7
201304100LAC,RS,MIN,446.0,,18,9,9
201304100LAC,RS,MIN,471.0,,18,11,7
201304100LAC,RS,MIN,490.0,,20,11,9
201304100LAC,RS,MIN,504.0,,20,12,8
201304100LAC,RS,MIN,504.0,,20,13,7
201304100LAC,RS,MIN,538.0,,20,15,5
201304100LAC,RS,MIN,587.0,,20,18,2
201304100LAC,RS,MIN,622.0,,22,18,4
201304100LAC,RS,MIN,641.0,,24,18,6
201304100LAC,RS,MIN,659.0,,24,19,5
201304100LAC,RS,MIN,659.0,,24,20,4
201304100LAC,RS,MIN,670.1,,26,20,6
201304100LAC,RS,MIN,776.0,,27,20,7
201304100LAC,RS,MIN,776.0,,28,20,8
201304100LAC,RS,MIN,818.0,,28,21,7
201304100LAC,RS,MIN,818.0,,28,22,6
201304100LAC,RS,MIN,842.0,,28,24,4
201304100LAC,RS,MIN,859.0,,28,26,2
201304100LAC,RS,MIN,884.0,,30,26,4
201304100LAC,RS,MIN,916.0,,30,28,2
201304100LAC,RS,MIN,941.0,,32,28,4
201304100LAC,RS,MIN,959.0,,32,30,2
201304100LAC,RS,MIN,977.0,,33,30,3
201304100LAC,RS,MIN,980.0,,34,30,4
201304100LAC,RS,MIN,980.0,,35,30,5
201304100LAC,RS,MIN,1011.0,,35,33,2
201304100LAC,RS,MIN,1038.0,,37,33,4
201304100LAC,RS,MIN,1072.0,,40,33,7
201304100LAC,RS,MIN,1098.0,,40,34,6
201304100LAC,RS,MIN,1098.0,,40,35,5
201304100LAC,RS,MIN,1122.0,,40,36,4
201304100LAC,RS,MIN,1122.0,,40,37,3
201304100LAC,RS,MIN,1137.0,,42,37,5
201304100LAC,RS,MIN,1171.0,,42,40,2
201304100LAC,RS,MIN,1188.0,,45,40,5
201304100LAC,RS,MIN,1210.0,,45,42,3
201304100LAC,RS,MIN,1245.0,,47,42,5
201304100LAC,RS,MIN,1267.0,,49,42,7
201304100LAC,RS,MIN,1289.0,,49,44,5
201304100LAC,RS,MIN,1310.0,,51,44,7
201304100LAC,RS,MIN,1361.0,,51,45,6
201304100LAC,RS,MIN,1361.0,,51,46,5
201304100LAC,RS,MIN,1379.0,,52,46,6
201304100LAC,RS,MIN,1379.0,,53,46,7
201304100LAC,RS,MIN,1411.7,,55,46,9
201304100LAC,RS,MIN,1439.5,,58,46,12
201304100LAC,RS,MIN,1457.0,,58,48,10
201304100LAC,RS,MIN,1485.0,,61,48,13
201304100LAC,RS,MIN,1500.0,,61,50,11
201304100LAC,RS,MIN,1500.0,,61,51,10
201304100LAC,RS,MIN,1513.0,,63,51,12
201304100LAC,RS,MIN,1548.0,,63,53,10
201304100LAC,RS,MIN,1599.0,,65,53,12
201304100LAC,RS,MIN,1612.0,,65,55,10
201304100LAC,RS,MIN,1621.0,,65,56,9
201304100LAC,RS,MIN,1638.0,,65,59,6
201304100LAC,RS,MIN,1668.0,,65,61,4
201304100LAC,RS,MIN,1668.0,,66,61,5
201304100LAC,RS,MIN,1692.0,,69,61,8
201304100LAC,RS,MIN,1715.0,,69,63,6
201304100LAC,RS,MIN,1761.0,,69,64,5
201304100LAC,RS,MIN,1770.0,,69,66,3
201304100LAC,RS,MIN,1802.0,,72,66,6
201304100LAC,RS,MIN,1825.0,,72,68,4
201304100LAC,RS,MIN,1840.0,,74,68,6
201304100LAC,RS,MIN,1896.0,,76,68,8
201304100LAC,RS,MIN,1917.0,,76,70,6
201304100LAC,RS,MIN,1943.0,,79,70,9
201304100LAC,RS,MIN,1977.0,,79,72,7
201304100LAC,RS,MIN,1992.0,,81,72,9
201304100LAC,RS,MIN,2023.0,,83,72,11
201304100LAC,RS,MIN,2053.0,,86,72,14
201304100LAC,RS,MIN,2157.4,,88,72,16
201304100LAC,RS,MIN,2175.0,,89,72,17
201304100LAC,RS,MIN,2175.0,,90,72,18
201304100LAC,RS,MIN,2231.0,,90,74,16
201304100LAC,RS,MIN,2379.0,,90,76,14
201304100LAC,RS,MIN,2395.0,,92,76,16
201304100LAC,RS,MIN,2424.0,,92,79,13
201304100LAC,RS,MIN,2448.0,,95,79,16
201304100LAC,RS,MIN,2497.0,,97,79,18
201304100LAC,RS,MIN,2526.0,,97,81,16
201304100LAC,RS,MIN,2541.0,,100,81,19
201304100LAC,RS,MIN,2571.0,,102,81,21
201304100LAC,RS,MIN,2597.0,,104,81,23
201304100LAC,RS,MIN,2643.0,,104,83,21
201304100LAC,RS,MIN,2670.0,,104,85,19
201304100LAC,RS,MIN,2694.0,,107,85,22
201304100LAC,RS,MIN,2761.0,,107,87,20
201304100LAC,RS,MIN,2781.0,,107,89,18
201304100LAC,RS,MIN,2803.0,,107,91,16
201304100LAC,RS,MIN,2803.0,,107,92,15
201304100LAC,RS,MIN,2831.3,,109,92,17
201304100LAC,RS,MIN,2848.2,,109,95,14
201304100LAC,RS,MIN,2867.6,F,111,95,16
201304100LAC,RS,MIN,2880.0,,111,95,16
201304120NOH,RS,NOP,0.0,,0,0,0
201304120NOH,RS,NOP,18.0,,2,0,2
201304120NOH,RS,NOP,65.0,,4,0,4
201304120NOH,RS,NOP,87.0,,6,0,6
201304120NOH,RS,NOP,106.0,,6,1,5
201304120NOH,RS,NOP,108.0,,6,3,3
201304120NOH,RS,NOP,211.0,,6,5,1
201304120NOH,RS,NOP,225.0,,8,5,3
201304120NOH,RS,NOP,249.0,,8,7,1
201304120NOH,RS,NOP,274.0,,10,7,3
201304120NOH,RS,NOP,330.0,,12,7,5
201304120NOH,RS,NOP,330.0,,13,7,6
201304120NOH,RS,NOP,353.0,,13,9,4
201304120NOH,RS,NOP,362.0,,15,9,6
201304120NOH,RS,NOP,381.0,,15,11,4
201304120NOH,RS,NOP,397.0,,15,13,2
201304120NOH,RS,NOP,428.0,T,15,15,0
201304120NOH,RS,NOP,483.0,LC,15,17,-2
201304120NOH,RS,NOP,535.0,T,17,17,0
201304120NOH,RS,NOP,550.0,,17,19,-2
201304120NOH,RS,NOP,580.0,,17,21,-4
201304120NOH,RS,NOP,603.0,,17,22,-5
201304120NOH,RS,NOP,621.0,,20,22,-2
201304120NOH,RS,NOP,682.0,,20,23,-3
201304120NOH,RS,NOP,691.3,,22,23,-1
201304120NOH,RS,NOP,702.5,,22,25,-3
201304120NOH,RS,NOP,720.0,,24,25,-1
201304120NOH,RS,NOP,780.0,,24,27,-3
201304120NOH,RS,NOP,802.0,,26,27,-1
201304120NOH,RS,NOP,840.0,LC,28,27,1
201304120NOH,RS,NOP,969.0,,29,27,2
201304120NOH,RS,NOP,1013.0,,29,28,1
201304120NOH,RS,NOP,1032.0,,32,28,4
201304120NOH,RS,NOP,1114.0,,32,30,2
201304120NOH,RS,NOP,1171.0,,34,30,4
201304120NOH,RS,NOP,1192.0,,34,32,2
201304120NOH,RS,NOP,1206.0,,36,32,4
201304120NOH,RS,NOP,1222.0,,36,34,2
201304120NOH,RS,NOP,1233.0,,37,34,3
201304120NOH,RS,NOP,1290.0,,37,36,1
201304120NOH,RS,NOP,1343.0,,40,36,4
201304120NOH,RS,NOP,1389.8,,40,37,3
201304120NOH,RS,NOP,1404.2,,43,37,6
201304120NOH,RS,NOP,1421.8,,43,40,3
201304120NOH,RS,NOP,1481.0,,45,40,5
201304120NOH,RS,NOP,1495.0,,45,41,4
201304120NOH,RS,NOP,1495.0,,45,42,3
201304120NOH,RS,NOP,1536.0,,45,44,1
201304120NOH,RS,NOP,1563.0,LC,45,47,-2
201304120NOH,RS,NOP,1601.0,T,47,47,0
201304120NOH,RS,NOP,1615.0,,47,48,-1
201304120NOH,RS,NOP,1652.0,LC,49,48,1
201304120NOH,RS,NOP,1681.0,,50,48,2
201304120NOH,RS,NOP,1681.0,,51,48,3
201304120NOH,RS,NOP,1704.0,,51,50,1
201304120NOH,RS,NOP,1732.0,T,51,51,0
201304120NOH,RS,NOP,1732.0,LC,51,52,-1
201304120NOH,RS,NOP,1776.0,LC,53,52,1
201304120NOH,RS,NOP,1810.0,LC,53,54,-1
201304120NOH,RS,NOP,1862.0,,53,57,-4
201304120NOH,RS,NOP,1890.0,,53,59,-6
201304120NOH,RS,NOP,1950.0,,53,61,-8
201304120NOH,RS,NOP,1975.0,,55,61,-6
201304120NOH,RS,NOP,2060.0,,57,61,-4
201304120NOH,RS,NOP,2082.0,,57,63,-6
201304120NOH,RS,NOP,2172.0,,58,63,-5
201304120NOH,RS,NOP,2187.0,,58,65,-7
201304120NOH,RS,NOP,2214.0,,59,65,-6
201304120NOH,RS,NOP,2251.0,,59,67,-8
201304120NOH,RS,NOP,2271.0,,61,67,-6
201304120NOH,RS,NOP,2281.0,,61,69,-8
201304120NOH,RS,NOP,2295.0,,62,69,-7
201304120NOH,RS,NOP,2315.0,,62,71,-9
201304120NOH,RS,NOP,2332.0,,64,71,-7
201304120NOH,RS,NOP,2345.0,,64,72,-8
201304120NOH,RS,NOP,2345.0,,64,73,-9
201304120NOH,RS,NOP,2350.0,,65,73,-8
201304120NOH,RS,NOP,2369.0,,65,74,-9
201304120NOH,RS,NOP,2369.0,,65,75,-10
201304120NOH,RS,NOP,2468.0,,66,75,-9
201304120NOH,RS,NOP,2483.0,,67,75,-8
201304120NOH,RS,NOP,2518.0,,70,75,-5
201304120NOH,RS,NOP,2535.0,,70,76,-6
201304120NOH,RS,NOP,2535.0,,70,77,-7
201304120NOH,RS,NOP,2549.0,,72,77,-5
201304120NOH,RS,NOP,2567.0,,72,80,-8
201304120NOH,RS,NOP,2612.0,,74,80,-6
201304120NOH,RS,NOP,2624.0,,74,81,-7
201304120NOH,RS,NOP,2633.0,,77,81,-4
201304120NOH,RS,NOP,2667.0,,79,81,-2
201304120NOH,RS,NOP,2692.0,,79,83,-4
201304120NOH,RS,NOP,2721.0,,81,83,-2
201304120NOH,RS,NOP,2741.0,,81,85,-4
201304120NOH,RS,NOP,2758.0,,84,85,-1
201304120NOH,RS,NOP,2788.0,T,85,85,0
201304120NOH,RS,NOP,2788.0,LC,86,85,1
201304120NOH,RS,NOP,2827.7,,88,85,3
201304120NOH,RS,NOP,2854.2,,90,85,5
201304120NOH,RS,NOP,2860.9,,90,88,2
201304120NOH,RS,NOP,2862.7,,91,88,3
201304120NOH,RS,NOP,2862.7,,92,88,4
201304120NOH,RS,NOP,2870.2,,92,90,2
201304120NOH,RS,NOP,2870.8,,93,90,3
201304120NOH,RS,NOP,2870.8,,94,90,4
201304120NOH,RS,NOP,2877.2,,94,93,1
201304120NOH,RS,NOP,2878.3,,95,93,2
201304120NOH,RS,NOP,2878.3,F,96,93,3
201304120NOH,RS,NOP,2880.0,,96,93,3
201304130MEM,RS,MEM,0.0,,0,0,0
201304130MEM,RS,MEM,59.0,,2,0,2
201304130MEM,RS,MEM,182.0,T,2,2,0
201304130MEM,RS,MEM,203.0,,4,2,2
201304130MEM,RS,MEM,232.0,,6,2,4
201304130MEM,RS,MEM,261.0,,6,4,2
201304130MEM,RS,MEM,299.0,T,6,6,0
201304130MEM,RS,MEM,317.0,LC,6,8,-2
201304130MEM,RS,MEM,371.0,T,8,8,0
201304130MEM,RS,MEM,390.0,LC,10,8,2
201304130MEM,RS,MEM,407.0,T,10,10,0
201304130MEM,RS,MEM,422.0,,13,10,3
201304130MEM,RS,MEM,450.0,,15,10,5
201304130MEM,RS,MEM,467.0,,15,11,4
201304130MEM,RS,MEM,471.0,,15,13,2
201304130MEM,RS,MEM,488.0,,17,13,4
201304130MEM,RS,MEM,513.0,,17,14,3
201304130MEM,RS,MEM,530.0,,18,14,4
201304130MEM,RS,MEM,555.0,,18,17,1
201304130MEM,RS,MEM,580.0,,20,17,3
201304130MEM,RS,MEM,602.0,,21,17,4
201304130MEM,RS,MEM,618.0,,21,19,2
201304130MEM,RS,MEM,643.0,,24,19,5
201304130MEM,RS,MEM,679.0,,24,21,3
201304130MEM,RS,MEM,712.1,,24,23,1
201304130MEM,RS,MEM,743.0,T,24,24,0
201304130MEM,RS,MEM,759.0,,26,24,2
201304130MEM,RS,MEM,773.0,,28,24,4
201304130MEM,RS,MEM,792.0,,28,26,2
201304130MEM,RS,MEM,808.0,,29,26,3
201304130MEM,RS,MEM,818.0,,30,26,4
201304130MEM,RS,MEM,818.0,,31,26,5
201304130MEM,RS,MEM,862.0,,32,26,6
201304130MEM,RS,MEM,898.0,,32,28,4
201304130MEM,RS,MEM,898.0,,32,29,3
201304130MEM,RS,MEM,907.0,,34,29,5
201304130MEM,RS,MEM,926.0,,34,31,3
201304130MEM,RS,MEM,963.0,,34,32,2
201304130MEM,RS,MEM,963.0,,34,33,1
201304130MEM,RS,MEM,986.0,,35,33,2
201304130MEM,RS,MEM,986.0,,36,33,3
201304130MEM,RS,MEM,1063.0,T,36,36,0
201304130MEM,RS,MEM,1082.0,,38,36,2
201304130MEM,RS,MEM,1099.0,T,38,38,0
201304130MEM,RS,MEM,1125.0,,40,38,2
201304130MEM,RS,MEM,1151.0,,42,38,4
201304130MEM,RS,MEM,1171.0,,42,40,2
201304130MEM,RS,MEM,1266.0,,44,40,4
201304130MEM,RS,MEM,1286.0,,44,43,1
201304130MEM,RS,MEM,1299.0,,46,43,3
201304130MEM,RS,MEM,1341.0,,46,44,2
201304130MEM,RS,MEM,1341.0,,46,45,1
201304130MEM,RS,MEM,1364.0,,48,45,3
201304130MEM,RS,MEM,1388.9,T,48,48,0
201304130MEM,RS,MEM,1413.0,,51,48,3
201304130MEM,RS,MEM,1437.1,T,51,51,0
201304130MEM,RS,MEM,1512.0,,53,51,2
201304130MEM,RS,MEM,1531.0,T,53,53,0
