id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303290NYK,RS,CHA,1316.0,,67,42,25
201303290NYK,RS,CHA,1361.0,,67,44,23
201303290NYK,RS,CHA,1361.0,,67,45,22
201303290NYK,RS,CHA,1395.3,,67,47,20
201303290NYK,RS,CHA,1436.5,,68,47,21
201303290NYK,RS,CHA,1436.5,,69,47,22
201303290NYK,RS,CHA,1477.0,,71,47,24
201303290NYK,RS,CHA,1537.0,,71,49,22
201303290NYK,RS,CHA,1560.0,,72,49,23
201303290NYK,RS,CHA,1616.0,,72,51,21
201303290NYK,RS,CHA,1643.0,,72,52,20
201303290NYK,RS,CHA,1643.0,,72,53,19
201303290NYK,RS,CHA,1727.0,,72,55,17
201303290NYK,RS,CHA,1751.0,,73,55,18
201303290NYK,RS,CHA,1751.0,,74,55,19
201303290NYK,RS,CHA,1765.0,,74,57,17
201303290NYK,RS,CHA,1765.0,,74,58,16
201303290NYK,RS,CHA,1790.0,,76,58,18
201303290NYK,RS,CHA,1808.0,,76,60,16
201303290NYK,RS,CHA,1829.0,,78,60,18
201303290NYK,RS,CHA,1933.0,,78,62,16
201303290NYK,RS,CHA,1953.0,,80,62,18
201303290NYK,RS,CHA,2057.0,,80,64,16
201303290NYK,RS,CHA,2079.0,,81,64,17
201303290NYK,RS,CHA,2099.0,,81,67,14
201303290NYK,RS,CHA,2104.1,,82,67,15
201303290NYK,RS,CHA,2104.1,,83,67,16
201303290NYK,RS,CHA,2120.3,,83,68,15
201303290NYK,RS,CHA,2120.3,,83,69,14
201303290NYK,RS,CHA,2131.6,,85,69,16
201303290NYK,RS,CHA,2158.8,,86,69,17
201303290NYK,RS,CHA,2158.8,,87,69,18
201303290NYK,RS,CHA,2158.8,,88,69,19
201303290NYK,RS,CHA,2193.0,,88,72,16
201303290NYK,RS,CHA,2225.0,,88,73,15
201303290NYK,RS,CHA,2225.0,,88,74,14
201303290NYK,RS,CHA,2246.0,,90,74,16
201303290NYK,RS,CHA,2275.0,,92,74,18
201303290NYK,RS,CHA,2318.0,,94,74,20
201303290NYK,RS,CHA,2336.0,,94,75,19
201303290NYK,RS,CHA,2336.0,,94,76,18
201303290NYK,RS,CHA,2420.0,,96,76,20
201303290NYK,RS,CHA,2440.0,,96,79,17
201303290NYK,RS,CHA,2482.0,,96,82,14
201303290NYK,RS,CHA,2494.0,,98,82,16
201303290NYK,RS,CHA,2516.0,,98,83,15
201303290NYK,RS,CHA,2546.0,,98,85,13
201303290NYK,RS,CHA,2559.0,,99,85,14
201303290NYK,RS,CHA,2559.0,,100,85,15
201303290NYK,RS,CHA,2575.0,,100,86,14
201303290NYK,RS,CHA,2575.0,,100,87,13
201303290NYK,RS,CHA,2592.0,,102,87,15
201303290NYK,RS,CHA,2623.0,,102,88,14
201303290NYK,RS,CHA,2646.0,,102,90,12
201303290NYK,RS,CHA,2703.0,,102,93,9
201303290NYK,RS,CHA,2757.0,,102,95,7
201303290NYK,RS,CHA,2817.0,,104,95,9
201303290NYK,RS,CHA,2847.7,,104,96,8
201303290NYK,RS,CHA,2847.7,,104,97,7
201303290NYK,RS,CHA,2851.9,,105,97,8
201303290NYK,RS,CHA,2851.9,,106,97,9
201303290NYK,RS,CHA,2855.7,,107,97,10
201303290NYK,RS,CHA,2857.7,,109,97,12
201303290NYK,RS,CHA,2864.3,,109,98,11
201303290NYK,RS,CHA,2864.3,,109,99,10
201303290NYK,RS,CHA,2865.0,,110,99,11
201303290NYK,RS,CHA,2865.0,,111,99,12
201303290NYK,RS,CHA,2876.7,F,111,102,9
201303290NYK,RS,CHA,2880.0,,111,102,9
201303310NYK,RS,BOS,0.0,,0,0,0
201303310NYK,RS,BOS,21.0,,0,2,-2
201303310NYK,RS,BOS,67.0,T,2,2,0
201303310NYK,RS,BOS,97.0,LC,5,2,3
201303310NYK,RS,BOS,119.0,,5,4,1
201303310NYK,RS,BOS,146.0,LC,5,6,-1
201303310NYK,RS,BOS,159.0,LC,8,6,2
201303310NYK,RS,BOS,188.0,LC,8,9,-1
201303310NYK,RS,BOS,209.0,LC,10,9,1
201303310NYK,RS,BOS,235.0,,13,9,4
201303310NYK,RS,BOS,302.0,,16,9,7
201303310NYK,RS,BOS,314.0,,16,11,5
201303310NYK,RS,BOS,357.0,,16,14,2
201303310NYK,RS,BOS,385.0,T,16,16,0
201303310NYK,RS,BOS,385.0,LC,16,17,-1
201303310NYK,RS,BOS,404.0,T,17,17,0
201303310NYK,RS,BOS,441.0,,17,18,-1
201303310NYK,RS,BOS,441.0,,17,19,-2
201303310NYK,RS,BOS,466.0,,17,21,-4
201303310NYK,RS,BOS,513.0,,19,21,-2
201303310NYK,RS,BOS,581.0,T,21,21,0
201303310NYK,RS,BOS,627.0,LC,24,21,3
201303310NYK,RS,BOS,664.7,,24,23,1
201303310NYK,RS,BOS,674.7,,26,23,3
201303310NYK,RS,BOS,719.4,,28,23,5
201303310NYK,RS,BOS,752.0,,28,25,3
201303310NYK,RS,BOS,785.0,,28,27,1
201303310NYK,RS,BOS,799.0,,31,27,4
201303310NYK,RS,BOS,816.0,,31,29,2
201303310NYK,RS,BOS,828.0,,34,29,5
201303310NYK,RS,BOS,850.0,,34,32,2
201303310NYK,RS,BOS,868.0,,36,32,4
201303310NYK,RS,BOS,868.0,,37,32,5
201303310NYK,RS,BOS,904.0,,39,32,7
201303310NYK,RS,BOS,926.0,,42,32,10
201303310NYK,RS,BOS,998.0,,42,34,8
201303310NYK,RS,BOS,1014.0,,44,34,10
201303310NYK,RS,BOS,1014.0,,45,34,11
201303310NYK,RS,BOS,1048.0,,48,34,14
201303310NYK,RS,BOS,1067.0,,48,35,13
201303310NYK,RS,BOS,1130.0,,49,35,14
201303310NYK,RS,BOS,1130.0,,50,35,15
201303310NYK,RS,BOS,1152.0,,50,38,12
201303310NYK,RS,BOS,1161.0,,51,38,13
201303310NYK,RS,BOS,1161.0,,52,38,14
201303310NYK,RS,BOS,1161.0,,53,38,15
201303310NYK,RS,BOS,1174.0,,53,40,13
201303310NYK,RS,BOS,1239.0,,53,42,11
201303310NYK,RS,BOS,1273.0,,55,42,13
201303310NYK,RS,BOS,1300.0,,55,44,11
201303310NYK,RS,BOS,1325.0,,56,44,12
201303310NYK,RS,BOS,1325.0,,57,44,13
201303310NYK,RS,BOS,1397.6,,60,44,16
201303310NYK,RS,BOS,1409.5,,60,45,15
201303310NYK,RS,BOS,1409.5,,60,46,14
201303310NYK,RS,BOS,1431.0,,61,46,15
201303310NYK,RS,BOS,1431.0,,62,46,16
201303310NYK,RS,BOS,1437.4,,62,48,14
201303310NYK,RS,BOS,1440.0,,65,48,17
201303310NYK,RS,BOS,1457.0,,67,48,19
201303310NYK,RS,BOS,1480.0,,67,51,16
201303310NYK,RS,BOS,1503.0,,70,51,19
201303310NYK,RS,BOS,1559.0,,70,54,16
201303310NYK,RS,BOS,1590.0,,70,56,14
201303310NYK,RS,BOS,1590.0,,70,57,13
201303310NYK,RS,BOS,1611.0,,72,57,15
201303310NYK,RS,BOS,1630.0,,73,57,16
201303310NYK,RS,BOS,1647.0,,73,58,15
201303310NYK,RS,BOS,1647.0,,73,59,14
201303310NYK,RS,BOS,1730.0,,73,62,11
201303310NYK,RS,BOS,1774.0,,75,62,13
201303310NYK,RS,BOS,1794.0,,75,64,11
201303310NYK,RS,BOS,1838.0,,77,64,13
201303310NYK,RS,BOS,1838.0,,78,64,14
201303310NYK,RS,BOS,1953.0,,78,65,13
201303310NYK,RS,BOS,1976.0,,81,65,16
201303310NYK,RS,BOS,1994.0,,81,66,15
201303310NYK,RS,BOS,1994.0,,81,67,14
201303310NYK,RS,BOS,2011.0,,82,67,15
201303310NYK,RS,BOS,2011.0,,83,67,16
201303310NYK,RS,BOS,2058.0,,85,67,18
201303310NYK,RS,BOS,2110.1,,85,68,17
201303310NYK,RS,BOS,2110.1,,85,69,16
201303310NYK,RS,BOS,2159.8,,86,69,17
201303310NYK,RS,BOS,2202.0,,86,70,16
201303310NYK,RS,BOS,2202.0,,86,71,15
201303310NYK,RS,BOS,2226.0,,88,71,17
201303310NYK,RS,BOS,2262.0,,90,71,19
201303310NYK,RS,BOS,2337.0,,91,71,20
201303310NYK,RS,BOS,2337.0,,92,71,21
201303310NYK,RS,BOS,2347.0,,92,73,19
201303310NYK,RS,BOS,2399.0,,94,73,21
201303310NYK,RS,BOS,2431.0,,95,73,22
201303310NYK,RS,BOS,2477.0,,97,73,24
201303310NYK,RS,BOS,2493.0,,97,75,22
201303310NYK,RS,BOS,2547.0,,99,75,24
201303310NYK,RS,BOS,2564.0,,99,77,22
201303310NYK,RS,BOS,2595.0,,99,78,21
201303310NYK,RS,BOS,2595.0,,99,79,20
201303310NYK,RS,BOS,2624.0,,99,81,18
201303310NYK,RS,BOS,2652.0,,99,83,16
201303310NYK,RS,BOS,2673.0,,101,83,18
201303310NYK,RS,BOS,2721.0,,101,85,16
201303310NYK,RS,BOS,2738.0,,102,85,17
201303310NYK,RS,BOS,2738.0,,103,85,18
201303310NYK,RS,BOS,2775.0,,106,85,21
201303310NYK,RS,BOS,2794.0,,106,87,19
201303310NYK,RS,BOS,2809.0,,107,87,20
201303310NYK,RS,BOS,2809.0,,108,87,21
201303310NYK,RS,BOS,2856.1,F,108,89,19
201303310NYK,RS,BOS,2880.0,,108,89,19
201304020MIA,RS,MIA,0.0,,0,0,0
201304020MIA,RS,MIA,30.0,,2,0,2
201304020MIA,RS,MIA,107.0,,5,0,5
201304020MIA,RS,MIA,137.0,,8,0,8
201304020MIA,RS,MIA,162.0,,8,2,6
201304020MIA,RS,MIA,189.0,,11,2,9
201304020MIA,RS,MIA,204.0,,11,4,7
201304020MIA,RS,MIA,226.0,,13,4,9
201304020MIA,RS,MIA,235.0,,13,6,7
201304020MIA,RS,MIA,285.0,,13,7,6
201304020MIA,RS,MIA,285.0,,13,8,5
201304020MIA,RS,MIA,311.0,,13,10,3
201304020MIA,RS,MIA,343.0,T,13,13,0
201304020MIA,RS,MIA,371.0,,16,13,3
201304020MIA,RS,MIA,396.0,,16,15,1
201304020MIA,RS,MIA,429.0,LC,16,17,-1
201304020MIA,RS,MIA,457.0,LC,18,17,1
201304020MIA,RS,MIA,489.0,,21,17,4
201304020MIA,RS,MIA,540.0,,23,17,6
201304020MIA,RS,MIA,590.0,,23,18,5
201304020MIA,RS,MIA,599.0,,25,18,7
201304020MIA,RS,MIA,619.0,,25,20,5
201304020MIA,RS,MIA,662.8,,27,20,7
201304020MIA,RS,MIA,686.4,,27,22,5
201304020MIA,RS,MIA,717.5,,27,23,4
201304020MIA,RS,MIA,717.5,,27,24,3
201304020MIA,RS,MIA,717.5,,27,25,2
201304020MIA,RS,MIA,755.0,,29,25,4
201304020MIA,RS,MIA,755.0,,30,25,5
201304020MIA,RS,MIA,821.0,,30,27,3
201304020MIA,RS,MIA,829.0,,31,27,4
201304020MIA,RS,MIA,829.0,,32,27,5
201304020MIA,RS,MIA,855.0,,32,30,2
201304020MIA,RS,MIA,873.0,T,32,32,0
201304020MIA,RS,MIA,909.0,LC,32,34,-2
201304020MIA,RS,MIA,947.0,,32,36,-4
201304020MIA,RS,MIA,973.0,,34,36,-2
201304020MIA,RS,MIA,1001.0,,34,39,-5
201304020MIA,RS,MIA,1062.0,,36,39,-3
201304020MIA,RS,MIA,1081.0,,37,39,-2
201304020MIA,RS,MIA,1099.0,LC,40,39,1
201304020MIA,RS,MIA,1123.0,LC,40,41,-1
201304020MIA,RS,MIA,1211.0,,40,44,-4
201304020MIA,RS,MIA,1230.0,,41,44,-3
201304020MIA,RS,MIA,1230.0,,42,44,-2
201304020MIA,RS,MIA,1249.0,,42,47,-5
201304020MIA,RS,MIA,1268.0,,45,47,-2
201304020MIA,RS,MIA,1284.0,,45,49,-4
201304020MIA,RS,MIA,1300.0,,46,49,-3
201304020MIA,RS,MIA,1300.0,,47,49,-2
201304020MIA,RS,MIA,1313.0,,47,51,-4
201304020MIA,RS,MIA,1340.0,,50,51,-1
201304020MIA,RS,MIA,1358.0,,50,54,-4
201304020MIA,RS,MIA,1384.8,,50,55,-5
201304020MIA,RS,MIA,1412.1,,50,58,-8
201304020MIA,RS,MIA,1461.0,,52,58,-6
201304020MIA,RS,MIA,1479.0,,52,60,-8
201304020MIA,RS,MIA,1501.0,,54,60,-6
201304020MIA,RS,MIA,1536.0,,57,60,-3
201304020MIA,RS,MIA,1550.0,,57,62,-5
201304020MIA,RS,MIA,1647.0,,60,62,-2
201304020MIA,RS,MIA,1659.0,,60,63,-3
201304020MIA,RS,MIA,1659.0,,60,64,-4
201304020MIA,RS,MIA,1659.0,,60,65,-5
201304020MIA,RS,MIA,1675.0,,63,65,-2
201304020MIA,RS,MIA,1697.0,,63,66,-3
201304020MIA,RS,MIA,1697.0,,63,67,-4
201304020MIA,RS,MIA,1715.0,,65,67,-2
201304020MIA,RS,MIA,1786.0,,66,67,-1
201304020MIA,RS,MIA,1792.0,LC,68,67,1
201304020MIA,RS,MIA,1819.0,,70,67,3
201304020MIA,RS,MIA,1885.0,,70,69,1
201304020MIA,RS,MIA,1967.0,LC,70,71,-1
201304020MIA,RS,MIA,1992.0,LC,72,71,1
201304020MIA,RS,MIA,2008.0,T,72,72,0
201304020MIA,RS,MIA,2008.0,LC,72,73,-1
201304020MIA,RS,MIA,2027.0,LC,74,73,1
201304020MIA,RS,MIA,2047.0,LC,74,75,-1
201304020MIA,RS,MIA,2094.0,,74,76,-2
201304020MIA,RS,MIA,2112.8,,75,76,-1
201304020MIA,RS,MIA,2160.0,LC,78,76,2
201304020MIA,RS,MIA,2177.0,T,78,78,0
201304020MIA,RS,MIA,2201.0,,80,78,2
201304020MIA,RS,MIA,2230.0,,82,78,4
201304020MIA,RS,MIA,2277.0,,84,78,6
201304020MIA,RS,MIA,2331.0,,84,81,3
201304020MIA,RS,MIA,2358.0,,86,81,5
201304020MIA,RS,MIA,2381.0,,86,82,4
201304020MIA,RS,MIA,2381.0,,86,83,3
201304020MIA,RS,MIA,2406.0,,86,85,1
201304020MIA,RS,MIA,2406.0,T,86,86,0
201304020MIA,RS,MIA,2427.0,,87,86,1
201304020MIA,RS,MIA,2427.0,,88,86,2
201304020MIA,RS,MIA,2457.0,,90,86,4
201304020MIA,RS,MIA,2478.0,,90,87,3
201304020MIA,RS,MIA,2478.0,,90,88,2
201304020MIA,RS,MIA,2626.0,,92,88,4
201304020MIA,RS,MIA,2667.0,,95,88,7
201304020MIA,RS,MIA,2734.0,,96,88,8
201304020MIA,RS,MIA,2772.0,,99,88,11
201304020MIA,RS,MIA,2808.0,,99,89,10
201304020MIA,RS,MIA,2808.0,,99,90,9
201304020MIA,RS,MIA,2820.4,,100,90,10
201304020MIA,RS,MIA,2863.1,F,102,90,12
201304020MIA,RS,MIA,2880.0,,102,90,12
201304030ATL,RS,ATL,0.0,,0,0,0
201304030ATL,RS,ATL,17.0,,2,0,2
201304030ATL,RS,ATL,64.0,LC,2,3,-1
201304030ATL,RS,ATL,95.0,,2,5,-3
201304030ATL,RS,ATL,120.0,,2,8,-6
201304030ATL,RS,ATL,188.0,,2,10,-8
201304030ATL,RS,ATL,255.0,,4,10,-6
201304030ATL,RS,ATL,268.0,,4,12,-8
201304030ATL,RS,ATL,285.0,,5,12,-7
201304030ATL,RS,ATL,285.0,,6,12,-6
201304030ATL,RS,ATL,311.0,,8,12,-4
201304030ATL,RS,ATL,340.0,,10,12,-2
201304030ATL,RS,ATL,346.0,,10,13,-3
201304030ATL,RS,ATL,475.0,,10,14,-4
201304030ATL,RS,ATL,475.0,,10,15,-5
201304030ATL,RS,ATL,482.0,,12,15,-3
201304030ATL,RS,ATL,518.0,,14,15,-1
201304030ATL,RS,ATL,586.0,LC,16,15,1
201304030ATL,RS,ATL,611.0,,18,15,3
201304030ATL,RS,ATL,678.0,,21,15,6
201304030ATL,RS,ATL,691.7,,21,18,3
201304030ATL,RS,ATL,714.3,,23,18,5
201304030ATL,RS,ATL,732.0,,23,20,3
201304030ATL,RS,ATL,752.0,,25,20,5
201304030ATL,RS,ATL,766.0,,25,23,2
201304030ATL,RS,ATL,793.0,,27,23,4
201304030ATL,RS,ATL,833.0,,28,23,5
201304030ATL,RS,ATL,855.0,,28,25,3
201304030ATL,RS,ATL,966.0,,31,25,6
201304030ATL,RS,ATL,992.0,,32,25,7
201304030ATL,RS,ATL,1010.0,,32,27,5
201304030ATL,RS,ATL,1025.0,,34,27,7
201304030ATL,RS,ATL,1128.0,,34,29,5
201304030ATL,RS,ATL,1149.0,,36,29,7
201304030ATL,RS,ATL,1162.0,,36,31,5
201304030ATL,RS,ATL,1208.0,,38,31,7
201304030ATL,RS,ATL,1227.0,,38,33,5
201304030ATL,RS,ATL,1258.0,,38,36,2
201304030ATL,RS,ATL,1279.0,,38,37,1
201304030ATL,RS,ATL,1279.0,T,38,38,0
201304030ATL,RS,ATL,1295.0,,40,38,2
201304030ATL,RS,ATL,1334.0,,43,38,5
201304030ATL,RS,ATL,1354.0,,43,40,3
201304030ATL,RS,ATL,1373.0,,44,40,4
201304030ATL,RS,ATL,1373.0,,45,40,5
201304030ATL,RS,ATL,1396.9,,47,40,7
201304030ATL,RS,ATL,1481.0,,47,43,4
201304030ATL,RS,ATL,1511.0,,49,43,6
201304030ATL,RS,ATL,1537.0,,49,45,4
201304030ATL,RS,ATL,1627.0,,52,45,7
201304030ATL,RS,ATL,1642.0,,52,48,4
201304030ATL,RS,ATL,1661.0,,54,48,6
201304030ATL,RS,ATL,1699.0,,56,48,8
201304030ATL,RS,ATL,1754.0,,56,51,5
201304030ATL,RS,ATL,1795.0,,56,53,3
201304030ATL,RS,ATL,1831.0,,56,55,1
201304030ATL,RS,ATL,1846.0,,59,55,4
201304030ATL,RS,ATL,1887.0,,59,57,2
201304030ATL,RS,ATL,1887.0,,59,58,1
201304030ATL,RS,ATL,1910.0,LC,59,60,-1
201304030ATL,RS,ATL,1927.0,LC,61,60,1
201304030ATL,RS,ATL,1961.0,,62,60,2
201304030ATL,RS,ATL,1984.0,T,62,62,0
201304030ATL,RS,ATL,2007.0,,64,62,2
201304030ATL,RS,ATL,2066.0,T,64,64,0
201304030ATL,RS,ATL,2068.0,LC,64,65,-1
201304030ATL,RS,ATL,2095.0,LC,66,65,1
201304030ATL,RS,ATL,2120.3,LC,66,68,-2
201304030ATL,RS,ATL,2160.0,T,68,68,0
201304030ATL,RS,ATL,2195.0,LC,70,68,2
201304030ATL,RS,ATL,2225.0,T,70,70,0
201304030ATL,RS,ATL,2272.0,,72,70,2
201304030ATL,RS,ATL,2292.0,T,72,72,0
201304030ATL,RS,ATL,2319.0,,75,72,3
201304030ATL,RS,ATL,2343.0,,76,72,4
201304030ATL,RS,ATL,2392.0,,78,72,6
201304030ATL,RS,ATL,2425.0,,78,74,4
201304030ATL,RS,ATL,2442.0,,80,74,6
201304030ATL,RS,ATL,2469.0,,82,74,8
201304030ATL,RS,ATL,2537.0,,84,74,10
201304030ATL,RS,ATL,2553.0,,84,76,8
201304030ATL,RS,ATL,2610.0,,87,76,11
201304030ATL,RS,ATL,2635.0,,87,77,10
201304030ATL,RS,ATL,2671.0,,89,77,12
201304030ATL,RS,ATL,2717.0,,91,77,14
201304030ATL,RS,ATL,2738.0,,91,78,13
201304030ATL,RS,ATL,2790.0,,93,78,15
201304030ATL,RS,ATL,2801.0,,93,80,13
201304030ATL,RS,ATL,2836.8,,93,82,11
201304030ATL,RS,ATL,2858.4,F,95,82,13
201304030ATL,RS,ATL,2880.0,,95,82,13
201304050NYK,RS,MIL,0.0,,0,0,0
201304050NYK,RS,MIL,31.0,,1,0,1
201304050NYK,RS,MIL,31.0,,2,0,2
201304050NYK,RS,MIL,83.0,T,2,2,0
201304050NYK,RS,MIL,142.0,,4,2,2
201304050NYK,RS,MIL,184.0,,6,2,4
201304050NYK,RS,MIL,210.0,,8,2,6
201304050NYK,RS,MIL,263.0,,8,4,4
201304050NYK,RS,MIL,273.0,,10,4,6
201304050NYK,RS,MIL,322.0,,10,5,5
201304050NYK,RS,MIL,411.0,,10,7,3
201304050NYK,RS,MIL,440.0,,10,8,2
201304050NYK,RS,MIL,440.0,,10,9,1
201304050NYK,RS,MIL,503.0,,12,9,3
201304050NYK,RS,MIL,524.0,,12,11,1
201304050NYK,RS,MIL,544.0,,15,11,4
201304050NYK,RS,MIL,559.0,,15,14,1
201304050NYK,RS,MIL,585.0,LC,15,16,-1
201304050NYK,RS,MIL,603.0,LC,17,16,1
201304050NYK,RS,MIL,612.0,T,17,17,0
201304050NYK,RS,MIL,612.0,LC,17,18,-1
201304050NYK,RS,MIL,631.0,LC,19,18,1
201304050NYK,RS,MIL,687.3,T,19,19,0
201304050NYK,RS,MIL,788.0,LC,19,21,-2
201304050NYK,RS,MIL,803.0,T,21,21,0
201304050NYK,RS,MIL,814.0,,21,23,-2
201304050NYK,RS,MIL,831.0,,21,26,-5
201304050NYK,RS,MIL,888.0,,23,26,-3
201304050NYK,RS,MIL,888.0,,24,26,-2
201304050NYK,RS,MIL,903.0,,24,29,-5
201304050NYK,RS,MIL,937.0,,26,29,-3
201304050NYK,RS,MIL,954.0,,26,32,-6
201304050NYK,RS,MIL,983.0,,28,32,-4
201304050NYK,RS,MIL,1000.0,,28,34,-6
201304050NYK,RS,MIL,1165.0,,28,37,-9
201304050NYK,RS,MIL,1230.0,,30,37,-7
201304050NYK,RS,MIL,1243.0,,30,40,-10
201304050NYK,RS,MIL,1289.0,,32,40,-8
201304050NYK,RS,MIL,1328.0,,34,40,-6
201304050NYK,RS,MIL,1347.0,,34,43,-9
201304050NYK,RS,MIL,1375.0,,34,44,-10
201304050NYK,RS,MIL,1385.2,,35,44,-9
201304050NYK,RS,MIL,1385.2,,36,44,-8
201304050NYK,RS,MIL,1421.1,,36,45,-9
201304050NYK,RS,MIL,1455.0,,38,45,-7
201304050NYK,RS,MIL,1491.0,,38,47,-9
201304050NYK,RS,MIL,1511.0,,40,47,-7
201304050NYK,RS,MIL,1528.0,,43,47,-4
201304050NYK,RS,MIL,1562.0,,45,47,-2
201304050NYK,RS,MIL,1580.0,,45,48,-3
201304050NYK,RS,MIL,1582.0,,45,50,-5
201304050NYK,RS,MIL,1582.0,,45,51,-6
201304050NYK,RS,MIL,1602.0,,45,54,-9
201304050NYK,RS,MIL,1617.0,,47,54,-7
201304050NYK,RS,MIL,1617.0,,48,54,-6
201304050NYK,RS,MIL,1634.0,,48,57,-9
201304050NYK,RS,MIL,1686.0,,50,57,-7
201304050NYK,RS,MIL,1686.0,,51,57,-6
201304050NYK,RS,MIL,1720.0,,53,57,-4
201304050NYK,RS,MIL,1761.0,,56,57,-1
201304050NYK,RS,MIL,1775.0,LC,58,57,1
201304050NYK,RS,MIL,1836.0,,61,57,4
201304050NYK,RS,MIL,1873.0,,64,57,7
201304050NYK,RS,MIL,1894.0,,64,59,5
201304050NYK,RS,MIL,1905.0,,67,59,8
201304050NYK,RS,MIL,1941.0,,70,59,11
201304050NYK,RS,MIL,1979.0,,73,59,14
201304050NYK,RS,MIL,1999.0,,73,61,12
201304050NYK,RS,MIL,1999.0,,73,62,11
201304050NYK,RS,MIL,2042.0,,73,64,9
201304050NYK,RS,MIL,2069.0,,73,65,8
201304050NYK,RS,MIL,2069.0,,73,66,7
201304050NYK,RS,MIL,2096.0,,75,66,9
201304050NYK,RS,MIL,2160.0,,78,66,12
201304050NYK,RS,MIL,2179.0,,78,69,9
201304050NYK,RS,MIL,2199.0,,80,69,11
201304050NYK,RS,MIL,2235.0,,82,69,13
201304050NYK,RS,MIL,2360.0,,82,72,10
201304050NYK,RS,MIL,2380.0,,85,72,13
201304050NYK,RS,MIL,2403.0,,85,74,11
201304050NYK,RS,MIL,2456.0,,85,76,9
201304050NYK,RS,MIL,2480.0,,87,76,11
201304050NYK,RS,MIL,2500.0,,87,78,9
201304050NYK,RS,MIL,2601.0,,87,81,6
201304050NYK,RS,MIL,2662.0,,89,81,8
201304050NYK,RS,MIL,2699.0,,91,81,10
201304050NYK,RS,MIL,2736.0,,93,81,12
201304050NYK,RS,MIL,2786.0,,96,81,15
201304050NYK,RS,MIL,2803.0,,98,81,17
201304050NYK,RS,MIL,2819.0,,98,83,15
201304050NYK,RS,MIL,2833.1,F,101,83,18
201304050NYK,RS,MIL,2880.0,,101,83,18
201304070OKC,RS,OKC,0.0,,0,0,0
201304070OKC,RS,OKC,17.0,,2,0,2
201304070OKC,RS,OKC,38.0,T,2,2,0
201304070OKC,RS,OKC,80.0,LC,2,3,-1
201304070OKC,RS,OKC,95.0,LC,4,3,1
201304070OKC,RS,OKC,113.0,T,4,4,0
201304070OKC,RS,OKC,113.0,LC,4,5,-1
201304070OKC,RS,OKC,129.0,LC,6,5,1
201304070OKC,RS,OKC,150.0,,9,5,4
201304070OKC,RS,OKC,173.0,,9,7,2
201304070OKC,RS,OKC,193.0,,12,7,5
201304070OKC,RS,OKC,219.0,,12,8,4
201304070OKC,RS,OKC,219.0,,12,9,3
201304070OKC,RS,OKC,274.0,,12,11,1
201304070OKC,RS,OKC,289.0,,14,11,3
201304070OKC,RS,OKC,310.0,,14,13,1
201304070OKC,RS,OKC,347.0,LC,14,16,-2
201304070OKC,RS,OKC,405.0,,14,19,-5
201304070OKC,RS,OKC,435.0,,14,21,-7
201304070OKC,RS,OKC,455.0,,17,21,-4
201304070OKC,RS,OKC,471.0,,17,22,-5
201304070OKC,RS,OKC,485.0,,20,22,-2
201304070OKC,RS,OKC,502.0,,20,24,-4
201304070OKC,RS,OKC,534.0,,23,24,-1
201304070OKC,RS,OKC,562.0,,23,26,-3
201304070OKC,RS,OKC,602.0,,23,29,-6
201304070OKC,RS,OKC,621.0,,26,29,-3
201304070OKC,RS,OKC,660.0,,28,29,-1
201304070OKC,RS,OKC,683.5,LC,30,29,1
201304070OKC,RS,OKC,688.6,LC,30,31,-1
201304070OKC,RS,OKC,766.0,LC,32,31,1
201304070OKC,RS,OKC,798.0,,35,31,4
201304070OKC,RS,OKC,815.0,,35,34,1
201304070OKC,RS,OKC,829.0,,36,34,2
201304070OKC,RS,OKC,859.0,,39,34,5
201304070OKC,RS,OKC,878.0,,39,36,3
201304070OKC,RS,OKC,906.0,,40,36,4
201304070OKC,RS,OKC,906.0,,41,36,5
201304070OKC,RS,OKC,924.0,,41,37,4
201304070OKC,RS,OKC,924.0,,41,38,3
201304070OKC,RS,OKC,935.0,,43,38,5
201304070OKC,RS,OKC,959.0,,43,40,3
201304070OKC,RS,OKC,978.0,,45,40,5
201304070OKC,RS,OKC,1010.0,,47,40,7
201304070OKC,RS,OKC,1035.0,,47,42,5
201304070OKC,RS,OKC,1059.0,,49,42,7
201304070OKC,RS,OKC,1115.0,,49,44,5
201304070OKC,RS,OKC,1135.0,,51,44,7
201304070OKC,RS,OKC,1205.0,,53,44,9
201304070OKC,RS,OKC,1218.0,,53,47,6
201304070OKC,RS,OKC,1228.0,,54,47,7
201304070OKC,RS,OKC,1228.0,,55,47,8
201304070OKC,RS,OKC,1242.0,,55,49,6
201304070OKC,RS,OKC,1254.0,,58,49,9
201304070OKC,RS,OKC,1272.0,,58,51,7
201304070OKC,RS,OKC,1297.0,,58,53,5
201304070OKC,RS,OKC,1321.0,,60,53,7
201304070OKC,RS,OKC,1346.0,,63,53,10
201304070OKC,RS,OKC,1382.3,,65,53,12
201304070OKC,RS,OKC,1401.2,,65,54,11
201304070OKC,RS,OKC,1401.2,,65,55,10
201304070OKC,RS,OKC,1436.7,,65,56,9
201304070OKC,RS,OKC,1468.0,,65,57,8
201304070OKC,RS,OKC,1491.0,,67,57,10
201304070OKC,RS,OKC,1521.0,,68,57,11
201304070OKC,RS,OKC,1521.0,,69,57,12
201304070OKC,RS,OKC,1541.0,,69,59,10
