id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303090NYK,RS,NYK,2449.0,,69,93,-24
201303090NYK,RS,NYK,2478.0,,69,96,-27
201303090NYK,RS,NYK,2524.0,,69,98,-29
201303090NYK,RS,NYK,2573.0,,71,98,-27
201303090NYK,RS,NYK,2618.0,,71,101,-30
201303090NYK,RS,NYK,2659.0,,71,102,-31
201303090NYK,RS,NYK,2671.0,,73,102,-29
201303090NYK,RS,NYK,2671.0,,74,102,-28
201303090NYK,RS,NYK,2683.0,,74,104,-30
201303090NYK,RS,NYK,2705.0,,75,104,-29
201303090NYK,RS,NYK,2726.0,,75,106,-31
201303090NYK,RS,NYK,2737.0,,77,106,-29
201303090NYK,RS,NYK,2754.0,,77,108,-31
201303090NYK,RS,NYK,2754.0,,77,109,-32
201303090NYK,RS,NYK,2776.0,,79,109,-30
201303090NYK,RS,NYK,2833.5,,79,110,-31
201303090NYK,RS,NYK,2833.5,,79,111,-32
201303090NYK,RS,NYK,2848.5,,81,111,-30
201303090NYK,RS,NYK,2869.0,,81,112,-31
201303090NYK,RS,NYK,2869.0,,81,113,-32
201303090NYK,RS,NYK,2880.0,,84,113,-29
201303090NYK,RS,NYK,2880.0,F,84,113,-29
201303110UTA,RS,DET,0.0,,0,0,0
201303110UTA,RS,DET,72.0,,2,0,2
201303110UTA,RS,DET,112.0,T,2,2,0
201303110UTA,RS,DET,167.0,,4,2,2
201303110UTA,RS,DET,236.0,,6,2,4
201303110UTA,RS,DET,251.0,,6,4,2
201303110UTA,RS,DET,269.0,,7,4,3
201303110UTA,RS,DET,269.0,,8,4,4
201303110UTA,RS,DET,287.0,,8,6,2
201303110UTA,RS,DET,306.0,,10,6,4
201303110UTA,RS,DET,323.0,,10,7,3
201303110UTA,RS,DET,341.0,,12,7,5
201303110UTA,RS,DET,359.0,,12,9,3
201303110UTA,RS,DET,419.0,,12,11,1
201303110UTA,RS,DET,446.0,LC,12,13,-1
201303110UTA,RS,DET,517.0,LC,14,13,1
201303110UTA,RS,DET,534.0,T,14,14,0
201303110UTA,RS,DET,534.0,LC,14,15,-1
201303110UTA,RS,DET,613.0,LC,16,15,1
201303110UTA,RS,DET,635.0,T,16,16,0
201303110UTA,RS,DET,635.0,,17,16,1
201303110UTA,RS,DET,635.0,,18,16,2
201303110UTA,RS,DET,657.0,LC,18,19,-1
201303110UTA,RS,DET,676.8,LC,20,19,1
201303110UTA,RS,DET,741.0,,22,19,3
201303110UTA,RS,DET,776.0,,24,19,5
201303110UTA,RS,DET,816.0,,24,21,3
201303110UTA,RS,DET,840.0,,26,21,5
201303110UTA,RS,DET,874.0,,29,21,8
201303110UTA,RS,DET,912.0,,32,21,11
201303110UTA,RS,DET,941.0,,34,21,13
201303110UTA,RS,DET,976.0,,36,21,15
201303110UTA,RS,DET,1002.0,,36,23,13
201303110UTA,RS,DET,1020.0,,38,23,15
201303110UTA,RS,DET,1038.0,,38,25,13
201303110UTA,RS,DET,1058.0,,39,25,14
201303110UTA,RS,DET,1058.0,,40,25,15
201303110UTA,RS,DET,1072.0,,40,27,13
201303110UTA,RS,DET,1102.0,,40,28,12
201303110UTA,RS,DET,1102.0,,40,29,11
201303110UTA,RS,DET,1156.0,,42,29,13
201303110UTA,RS,DET,1191.0,,44,29,15
201303110UTA,RS,DET,1220.0,,44,31,13
201303110UTA,RS,DET,1260.0,,47,31,16
201303110UTA,RS,DET,1284.0,,49,31,18
201303110UTA,RS,DET,1307.0,,49,33,16
201303110UTA,RS,DET,1336.0,,49,34,15
201303110UTA,RS,DET,1336.0,,49,35,14
201303110UTA,RS,DET,1369.0,,49,36,13
201303110UTA,RS,DET,1369.0,,49,37,12
201303110UTA,RS,DET,1403.5,,51,37,14
201303110UTA,RS,DET,1499.0,,53,37,16
201303110UTA,RS,DET,1516.0,,53,40,13
201303110UTA,RS,DET,1553.0,,53,42,11
201303110UTA,RS,DET,1573.0,,55,42,13
201303110UTA,RS,DET,1590.0,,55,44,11
201303110UTA,RS,DET,1623.0,,55,46,9
201303110UTA,RS,DET,1645.0,,57,46,11
201303110UTA,RS,DET,1682.0,,59,46,13
201303110UTA,RS,DET,1718.0,,59,47,12
201303110UTA,RS,DET,1718.0,,59,48,11
201303110UTA,RS,DET,1736.0,,61,48,13
201303110UTA,RS,DET,1752.0,,61,50,11
201303110UTA,RS,DET,1778.0,,61,52,9
201303110UTA,RS,DET,1846.0,,63,52,11
201303110UTA,RS,DET,1846.0,,64,52,12
201303110UTA,RS,DET,1877.0,,66,52,14
201303110UTA,RS,DET,1889.0,,67,52,15
201303110UTA,RS,DET,1905.0,,67,54,13
201303110UTA,RS,DET,1941.0,,67,57,10
201303110UTA,RS,DET,1960.0,,69,57,12
201303110UTA,RS,DET,1975.0,,69,59,10
201303110UTA,RS,DET,1998.0,,71,59,12
201303110UTA,RS,DET,2016.0,,71,61,10
201303110UTA,RS,DET,2034.0,,72,61,11
201303110UTA,RS,DET,2034.0,,73,61,12
201303110UTA,RS,DET,2048.0,,73,64,9
201303110UTA,RS,DET,2068.0,,76,64,12
201303110UTA,RS,DET,2094.0,,76,66,10
201303110UTA,RS,DET,2118.3,,76,68,8
201303110UTA,RS,DET,2156.2,,76,70,6
201303110UTA,RS,DET,2278.0,,78,70,8
201303110UTA,RS,DET,2300.0,,78,72,6
201303110UTA,RS,DET,2314.0,,79,72,7
201303110UTA,RS,DET,2314.0,,80,72,8
201303110UTA,RS,DET,2344.0,,82,72,10
201303110UTA,RS,DET,2362.0,,82,74,8
201303110UTA,RS,DET,2394.0,,82,77,5
201303110UTA,RS,DET,2415.0,,84,77,7
201303110UTA,RS,DET,2459.0,,84,78,6
201303110UTA,RS,DET,2459.0,,84,79,5
201303110UTA,RS,DET,2475.0,,86,79,7
201303110UTA,RS,DET,2517.0,,88,79,9
201303110UTA,RS,DET,2542.0,,88,82,6
201303110UTA,RS,DET,2567.0,,91,82,9
201303110UTA,RS,DET,2602.0,,92,82,10
201303110UTA,RS,DET,2638.0,,94,82,12
201303110UTA,RS,DET,2669.0,,94,85,9
201303110UTA,RS,DET,2691.0,,96,85,11
201303110UTA,RS,DET,2729.0,,98,85,13
201303110UTA,RS,DET,2760.0,,100,85,15
201303110UTA,RS,DET,2797.0,,100,87,13
201303110UTA,RS,DET,2819.0,,103,87,16
201303110UTA,RS,DET,2828.3,,103,89,14
201303110UTA,RS,DET,2828.3,F,103,90,13
201303110UTA,RS,DET,2880.0,,103,90,13
201303130OKC,RS,OKC,0.0,,0,0,0
201303130OKC,RS,OKC,48.0,,0,2,-2
201303130OKC,RS,OKC,117.0,,0,4,-4
201303130OKC,RS,OKC,132.0,,3,4,-1
201303130OKC,RS,OKC,179.0,LC,5,4,1
201303130OKC,RS,OKC,209.0,,8,4,4
201303130OKC,RS,OKC,242.0,,10,4,6
201303130OKC,RS,OKC,259.0,,10,5,5
201303130OKC,RS,OKC,259.0,,10,6,4
201303130OKC,RS,OKC,282.0,,11,6,5
201303130OKC,RS,OKC,282.0,,12,6,6
201303130OKC,RS,OKC,372.0,,12,8,4
201303130OKC,RS,OKC,388.0,,12,10,2
201303130OKC,RS,OKC,464.0,T,12,12,0
201303130OKC,RS,OKC,494.0,LC,12,15,-3
201303130OKC,RS,OKC,517.0,,14,15,-1
201303130OKC,RS,OKC,564.0,,14,17,-3
201303130OKC,RS,OKC,603.0,,14,18,-4
201303130OKC,RS,OKC,617.0,,16,18,-2
201303130OKC,RS,OKC,630.0,,16,20,-4
201303130OKC,RS,OKC,630.0,,16,21,-5
201303130OKC,RS,OKC,663.0,,16,23,-7
201303130OKC,RS,OKC,688.0,,16,26,-10
201303130OKC,RS,OKC,716.2,,16,28,-12
201303130OKC,RS,OKC,716.2,,16,29,-13
201303130OKC,RS,OKC,720.0,,19,29,-10
201303130OKC,RS,OKC,736.0,,20,29,-9
201303130OKC,RS,OKC,773.0,,21,29,-8
201303130OKC,RS,OKC,773.0,,22,29,-7
201303130OKC,RS,OKC,806.0,,24,29,-5
201303130OKC,RS,OKC,830.0,,24,32,-8
201303130OKC,RS,OKC,878.0,,26,32,-6
201303130OKC,RS,OKC,897.0,,26,33,-7
201303130OKC,RS,OKC,897.0,,26,34,-8
201303130OKC,RS,OKC,936.0,,26,37,-11
201303130OKC,RS,OKC,971.0,,28,37,-9
201303130OKC,RS,OKC,986.0,,28,39,-11
201303130OKC,RS,OKC,1006.0,,28,41,-13
201303130OKC,RS,OKC,1131.0,,28,43,-15
201303130OKC,RS,OKC,1290.0,,28,44,-16
201303130OKC,RS,OKC,1290.0,,28,45,-17
201303130OKC,RS,OKC,1326.0,,28,48,-20
201303130OKC,RS,OKC,1397.3,,28,49,-21
201303130OKC,RS,OKC,1397.3,,28,50,-22
201303130OKC,RS,OKC,1454.0,,28,51,-23
201303130OKC,RS,OKC,1454.0,,28,52,-24
201303130OKC,RS,OKC,1474.0,,30,52,-22
201303130OKC,RS,OKC,1496.0,,30,54,-24
201303130OKC,RS,OKC,1529.0,,33,54,-21
201303130OKC,RS,OKC,1548.0,,33,55,-22
201303130OKC,RS,OKC,1565.0,,35,55,-20
201303130OKC,RS,OKC,1582.0,,35,57,-22
201303130OKC,RS,OKC,1620.0,,35,59,-24
201303130OKC,RS,OKC,1648.0,,35,61,-26
201303130OKC,RS,OKC,1721.0,,37,61,-24
201303130OKC,RS,OKC,1736.0,,37,63,-26
201303130OKC,RS,OKC,1736.0,,37,64,-27
201303130OKC,RS,OKC,1759.0,,37,65,-28
201303130OKC,RS,OKC,1759.0,,37,66,-29
201303130OKC,RS,OKC,1786.0,,37,68,-31
201303130OKC,RS,OKC,1813.0,,38,68,-30
201303130OKC,RS,OKC,1813.0,,38,69,-31
201303130OKC,RS,OKC,1813.0,,38,70,-32
201303130OKC,RS,OKC,1861.0,,39,70,-31
201303130OKC,RS,OKC,1861.0,,40,70,-30
201303130OKC,RS,OKC,1904.0,,40,72,-32
201303130OKC,RS,OKC,1929.0,,42,72,-30
201303130OKC,RS,OKC,1945.0,,42,74,-32
201303130OKC,RS,OKC,1963.0,,45,74,-29
201303130OKC,RS,OKC,1978.0,,45,76,-31
201303130OKC,RS,OKC,2010.0,,47,76,-29
201303130OKC,RS,OKC,2010.0,,48,76,-28
201303130OKC,RS,OKC,2032.0,,50,76,-26
201303130OKC,RS,OKC,2051.0,,50,77,-27
201303130OKC,RS,OKC,2085.0,,51,77,-26
201303130OKC,RS,OKC,2085.0,,52,77,-25
201303130OKC,RS,OKC,2121.0,,52,79,-27
201303130OKC,RS,OKC,2135.7,,53,79,-26
201303130OKC,RS,OKC,2135.7,,54,79,-25
201303130OKC,RS,OKC,2158.2,,56,79,-23
201303130OKC,RS,OKC,2171.0,,57,79,-22
201303130OKC,RS,OKC,2174.0,,57,80,-23
201303130OKC,RS,OKC,2174.0,,58,80,-22
201303130OKC,RS,OKC,2174.0,,59,80,-21
201303130OKC,RS,OKC,2202.0,,61,80,-19
201303130OKC,RS,OKC,2243.0,,61,82,-21
201303130OKC,RS,OKC,2257.0,,61,83,-22
201303130OKC,RS,OKC,2269.0,,63,83,-20
201303130OKC,RS,OKC,2291.0,,63,86,-23
201303130OKC,RS,OKC,2361.0,,65,86,-21
201303130OKC,RS,OKC,2407.0,,66,86,-20
201303130OKC,RS,OKC,2407.0,,67,86,-19
201303130OKC,RS,OKC,2445.0,,69,86,-17
201303130OKC,RS,OKC,2459.0,,69,87,-18
201303130OKC,RS,OKC,2459.0,,69,88,-19
201303130OKC,RS,OKC,2478.0,,71,88,-17
201303130OKC,RS,OKC,2514.0,,72,88,-16
201303130OKC,RS,OKC,2529.0,,72,90,-18
201303130OKC,RS,OKC,2551.0,,72,92,-20
201303130OKC,RS,OKC,2572.0,,74,92,-18
201303130OKC,RS,OKC,2594.0,,74,93,-19
201303130OKC,RS,OKC,2601.0,,74,95,-21
201303130OKC,RS,OKC,2614.0,,75,95,-20
201303130OKC,RS,OKC,2614.0,,76,95,-19
201303130OKC,RS,OKC,2633.0,,76,96,-20
201303130OKC,RS,OKC,2633.0,,76,97,-21
201303130OKC,RS,OKC,2649.0,,78,97,-19
201303130OKC,RS,OKC,2663.0,,79,97,-18
201303130OKC,RS,OKC,2663.0,,80,97,-17
201303130OKC,RS,OKC,2678.0,,80,99,-19
201303130OKC,RS,OKC,2713.0,,80,100,-20
201303130OKC,RS,OKC,2713.0,,80,101,-21
201303130OKC,RS,OKC,2740.0,,82,101,-19
201303130OKC,RS,OKC,2767.0,,82,103,-21
201303130OKC,RS,OKC,2781.0,,83,103,-20
201303130OKC,RS,OKC,2781.0,,84,103,-19
201303130OKC,RS,OKC,2801.0,,84,105,-21
201303130OKC,RS,OKC,2820.0,,84,107,-23
201303130OKC,RS,OKC,2837.9,,86,107,-21
201303130OKC,RS,OKC,2851.1,,86,110,-24
201303130OKC,RS,OKC,2860.0,F,87,110,-23
201303130OKC,RS,OKC,2880.0,,87,110,-23
201303160UTA,RS,MEM,0.0,,0,0,0
201303160UTA,RS,MEM,86.0,,1,0,1
201303160UTA,RS,MEM,105.0,LC,1,2,-1
201303160UTA,RS,MEM,105.0,,1,3,-2
201303160UTA,RS,MEM,126.0,,1,5,-4
201303160UTA,RS,MEM,172.0,,1,7,-6
201303160UTA,RS,MEM,227.0,,1,9,-8
201303160UTA,RS,MEM,248.0,,3,9,-6
201303160UTA,RS,MEM,272.0,,3,11,-8
201303160UTA,RS,MEM,288.0,,5,11,-6
201303160UTA,RS,MEM,371.0,,7,11,-4
201303160UTA,RS,MEM,389.0,,7,13,-6
201303160UTA,RS,MEM,423.0,,7,14,-7
201303160UTA,RS,MEM,423.0,,7,15,-8
201303160UTA,RS,MEM,442.0,,9,15,-6
201303160UTA,RS,MEM,457.0,,9,17,-8
201303160UTA,RS,MEM,476.0,,10,17,-7
201303160UTA,RS,MEM,476.0,,11,17,-6
201303160UTA,RS,MEM,495.0,,11,19,-8
201303160UTA,RS,MEM,507.0,,13,19,-6
201303160UTA,RS,MEM,554.0,,16,19,-3
201303160UTA,RS,MEM,573.0,,16,21,-5
201303160UTA,RS,MEM,600.0,,18,21,-3
201303160UTA,RS,MEM,663.2,,20,21,-1
201303160UTA,RS,MEM,695.8,LC,22,21,1
201303160UTA,RS,MEM,784.0,LC,22,23,-1
201303160UTA,RS,MEM,805.0,,22,25,-3
201303160UTA,RS,MEM,834.0,,22,27,-5
201303160UTA,RS,MEM,853.0,,23,27,-4
201303160UTA,RS,MEM,853.0,,24,27,-3
201303160UTA,RS,MEM,881.0,,25,27,-2
201303160UTA,RS,MEM,881.0,,26,27,-1
201303160UTA,RS,MEM,899.0,T,27,27,0
201303160UTA,RS,MEM,899.0,LC,28,27,1
201303160UTA,RS,MEM,991.0,LC,28,29,-1
201303160UTA,RS,MEM,1007.0,T,29,29,0
201303160UTA,RS,MEM,1007.0,LC,30,29,1
201303160UTA,RS,MEM,1047.0,,32,29,3
201303160UTA,RS,MEM,1079.0,,35,29,6
201303160UTA,RS,MEM,1096.0,,35,31,4
201303160UTA,RS,MEM,1111.0,,37,31,6
201303160UTA,RS,MEM,1120.0,,37,33,4
201303160UTA,RS,MEM,1131.0,,38,33,5
201303160UTA,RS,MEM,1131.0,,39,33,6
201303160UTA,RS,MEM,1184.0,,39,35,4
201303160UTA,RS,MEM,1204.0,,40,35,5
201303160UTA,RS,MEM,1224.0,,40,36,4
201303160UTA,RS,MEM,1267.0,,40,39,1
201303160UTA,RS,MEM,1295.0,T,40,40,0
201303160UTA,RS,MEM,1336.0,LC,40,41,-1
201303160UTA,RS,MEM,1336.0,,40,42,-2
201303160UTA,RS,MEM,1350.0,T,42,42,0
201303160UTA,RS,MEM,1371.0,,42,45,-3
201303160UTA,RS,MEM,1386.0,,43,45,-2
201303160UTA,RS,MEM,1402.6,,43,47,-4
201303160UTA,RS,MEM,1407.8,,45,47,-2
201303160UTA,RS,MEM,1412.5,,45,49,-4
201303160UTA,RS,MEM,1436.3,,45,50,-5
201303160UTA,RS,MEM,1477.0,,46,50,-4
201303160UTA,RS,MEM,1477.0,,47,50,-3
201303160UTA,RS,MEM,1499.0,,49,50,-1
201303160UTA,RS,MEM,1554.0,LC,51,50,1
201303160UTA,RS,MEM,1566.0,T,51,51,0
201303160UTA,RS,MEM,1643.0,,53,51,2
201303160UTA,RS,MEM,1709.0,,54,51,3
201303160UTA,RS,MEM,1709.0,,55,51,4
201303160UTA,RS,MEM,1727.0,,55,53,2
201303160UTA,RS,MEM,1743.0,,57,53,4
201303160UTA,RS,MEM,1823.0,,57,55,2
201303160UTA,RS,MEM,1846.0,,59,55,4
201303160UTA,RS,MEM,1929.0,,62,55,7
201303160UTA,RS,MEM,1965.0,,64,55,9
201303160UTA,RS,MEM,2027.0,,66,55,11
201303160UTA,RS,MEM,2041.0,,67,55,12
201303160UTA,RS,MEM,2047.0,,67,56,11
201303160UTA,RS,MEM,2082.0,,69,56,13
201303160UTA,RS,MEM,2102.5,,69,57,12
201303160UTA,RS,MEM,2137.2,,69,58,11
201303160UTA,RS,MEM,2137.2,,69,59,10
201303160UTA,RS,MEM,2190.0,,69,61,8
201303160UTA,RS,MEM,2222.0,,69,63,6
201303160UTA,RS,MEM,2268.0,,69,65,4
201303160UTA,RS,MEM,2292.0,,71,65,6
201303160UTA,RS,MEM,2316.0,,71,67,4
201303160UTA,RS,MEM,2351.0,,71,69,2
201303160UTA,RS,MEM,2377.0,,73,69,4
201303160UTA,RS,MEM,2413.0,,75,69,6
201303160UTA,RS,MEM,2482.0,,75,71,4
201303160UTA,RS,MEM,2530.0,,75,73,2
201303160UTA,RS,MEM,2553.0,,77,73,4
201303160UTA,RS,MEM,2599.0,,79,73,6
201303160UTA,RS,MEM,2616.0,,79,75,4
201303160UTA,RS,MEM,2616.0,,79,76,3
201303160UTA,RS,MEM,2635.0,,81,76,5
201303160UTA,RS,MEM,2654.0,,82,76,6
201303160UTA,RS,MEM,2674.0,,83,76,7
201303160UTA,RS,MEM,2674.0,,84,76,8
201303160UTA,RS,MEM,2702.0,,87,76,11
201303160UTA,RS,MEM,2721.0,,87,78,9
201303160UTA,RS,MEM,2777.0,,87,81,6
201303160UTA,RS,MEM,2804.0,,87,84,3
201303160UTA,RS,MEM,2862.7,F,90,84,6
201303160UTA,RS,MEM,2880.0,,90,84,6
201303180UTA,RS,NYK,0.0,,0,0,0
201303180UTA,RS,NYK,15.0,,2,0,2
201303180UTA,RS,NYK,33.0,T,2,2,0
201303180UTA,RS,NYK,55.0,,5,2,3
201303180UTA,RS,NYK,76.0,T,5,5,0
201303180UTA,RS,NYK,103.0,,7,5,2
201303180UTA,RS,NYK,116.0,LC,7,8,-1
201303180UTA,RS,NYK,168.0,LC,9,8,1
201303180UTA,RS,NYK,232.0,LC,9,10,-1
201303180UTA,RS,NYK,283.0,,9,12,-3
201303180UTA,RS,NYK,337.0,T,12,12,0
201303180UTA,RS,NYK,390.0,,12,14,-2
201303180UTA,RS,NYK,530.0,,12,17,-5
201303180UTA,RS,NYK,557.0,,15,17,-2
201303180UTA,RS,NYK,587.0,,15,19,-4
201303180UTA,RS,NYK,622.0,,17,19,-2
201303180UTA,RS,NYK,644.0,,18,19,-1
201303180UTA,RS,NYK,652.0,LC,20,19,1
201303180UTA,RS,NYK,665.8,LC,20,21,-1
201303180UTA,RS,NYK,686.0,,20,23,-3
201303180UTA,RS,NYK,715.2,,21,23,-2
201303180UTA,RS,NYK,763.0,,22,23,-1
201303180UTA,RS,NYK,777.0,T,23,23,0
201303180UTA,RS,NYK,777.0,LC,24,23,1
201303180UTA,RS,NYK,801.0,LC,24,25,-1
201303180UTA,RS,NYK,833.0,T,25,25,0
201303180UTA,RS,NYK,928.0,,25,26,-1
201303180UTA,RS,NYK,928.0,,25,27,-2
201303180UTA,RS,NYK,983.0,T,27,27,0
201303180UTA,RS,NYK,1032.0,,27,30,-3
201303180UTA,RS,NYK,1083.0,,29,30,-1
201303180UTA,RS,NYK,1148.0,LC,31,30,1
201303180UTA,RS,NYK,1164.0,LC,31,32,-1
201303180UTA,RS,NYK,1195.0,,31,34,-3
201303180UTA,RS,NYK,1217.0,T,34,34,0
201303180UTA,RS,NYK,1253.0,,34,37,-3
201303180UTA,RS,NYK,1269.0,,36,37,-1
201303180UTA,RS,NYK,1290.0,,36,40,-4
201303180UTA,RS,NYK,1324.0,,36,42,-6
201303180UTA,RS,NYK,1347.0,,37,42,-5
201303180UTA,RS,NYK,1347.0,,38,42,-4
201303180UTA,RS,NYK,1383.9,,40,42,-2
201303180UTA,RS,NYK,1403.7,T,42,42,0
201303180UTA,RS,NYK,1439.2,LC,44,42,2
201303180UTA,RS,NYK,1455.0,T,44,44,0
201303180UTA,RS,NYK,1481.0,,45,44,1
201303180UTA,RS,NYK,1481.0,,46,44,2
201303180UTA,RS,NYK,1493.0,,46,45,1
201303180UTA,RS,NYK,1525.0,T,46,46,0
201303180UTA,RS,NYK,1606.0,LC,46,48,-2
201303180UTA,RS,NYK,1639.0,,46,50,-4
201303180UTA,RS,NYK,1699.0,,49,50,-1
201303180UTA,RS,NYK,1743.0,LC,52,50,2
201303180UTA,RS,NYK,1776.0,,54,50,4
201303180UTA,RS,NYK,1789.0,,54,51,3
201303180UTA,RS,NYK,1789.0,,54,52,2
201303180UTA,RS,NYK,1803.0,,55,52,3
201303180UTA,RS,NYK,1803.0,,56,52,4
201303180UTA,RS,NYK,1842.0,,57,52,5
201303180UTA,RS,NYK,1842.0,,58,52,6
201303180UTA,RS,NYK,1864.0,,58,54,4
201303180UTA,RS,NYK,1883.0,,60,54,6
201303180UTA,RS,NYK,1905.0,,60,55,5
201303180UTA,RS,NYK,1905.0,,60,56,4
201303180UTA,RS,NYK,1923.0,,60,57,3
201303180UTA,RS,NYK,1923.0,,60,58,2
201303180UTA,RS,NYK,1950.0,T,60,60,0
201303180UTA,RS,NYK,2049.0,LC,60,62,-2
201303180UTA,RS,NYK,2098.0,,60,64,-4
201303180UTA,RS,NYK,2121.1,,61,64,-3
201303180UTA,RS,NYK,2130.3,,61,66,-5
201303180UTA,RS,NYK,2153.7,,63,66,-3
201303180UTA,RS,NYK,2196.0,,63,68,-5
201303180UTA,RS,NYK,2213.0,,64,68,-4
201303180UTA,RS,NYK,2278.0,,64,69,-5
201303180UTA,RS,NYK,2278.0,,64,70,-6
201303180UTA,RS,NYK,2304.0,,67,70,-3
201303180UTA,RS,NYK,2340.0,,69,70,-1
201303180UTA,RS,NYK,2358.0,,69,72,-3
201303180UTA,RS,NYK,2390.0,,69,75,-6
201303180UTA,RS,NYK,2430.0,,72,75,-3
201303180UTA,RS,NYK,2485.0,,72,78,-6
201303180UTA,RS,NYK,2507.0,,74,78,-4
201303180UTA,RS,NYK,2526.0,,74,79,-5
201303180UTA,RS,NYK,2526.0,,74,80,-6
201303180UTA,RS,NYK,2560.0,,74,82,-8
201303180UTA,RS,NYK,2587.0,,76,82,-6
201303180UTA,RS,NYK,2608.0,,76,84,-8
201303180UTA,RS,NYK,2625.0,,79,84,-5
201303180UTA,RS,NYK,2662.0,,81,84,-3
201303180UTA,RS,NYK,2724.0,,81,86,-5
201303180UTA,RS,NYK,2849.7,,81,87,-6
201303180UTA,RS,NYK,2857.0,,81,88,-7
201303180UTA,RS,NYK,2857.0,,81,89,-8
201303180UTA,RS,NYK,2872.8,,83,89,-6
201303180UTA,RS,NYK,2873.5,F,83,90,-7
201303180UTA,RS,NYK,2880.0,,83,90,-7
201303200HOU,RS,HOU,0.0,,0,0,0
201303200HOU,RS,HOU,55.0,,0,2,-2
201303200HOU,RS,HOU,92.0,,0,4,-4
201303200HOU,RS,HOU,146.0,,0,6,-6
201303200HOU,RS,HOU,160.0,,2,6,-4
201303200HOU,RS,HOU,178.0,,2,8,-6
201303200HOU,RS,HOU,198.0,,4,8,-4
201303200HOU,RS,HOU,246.0,,4,10,-6
201303200HOU,RS,HOU,287.0,,6,10,-4
201303200HOU,RS,HOU,317.0,,8,10,-2
201303200HOU,RS,HOU,336.0,,8,12,-4
201303200HOU,RS,HOU,336.0,,8,13,-5
201303200HOU,RS,HOU,347.0,,10,13,-3
201303200HOU,RS,HOU,357.0,,10,16,-6
201303200HOU,RS,HOU,465.0,,13,16,-3
201303200HOU,RS,HOU,479.0,,13,18,-5
201303200HOU,RS,HOU,498.0,,15,18,-3
201303200HOU,RS,HOU,538.0,,15,20,-5
201303200HOU,RS,HOU,648.0,,15,23,-8
201303200HOU,RS,HOU,675.9,,15,25,-10
201303200HOU,RS,HOU,692.9,,17,25,-8
201303200HOU,RS,HOU,745.0,,19,25,-6
201303200HOU,RS,HOU,761.0,,19,27,-8
201303200HOU,RS,HOU,784.0,,19,28,-9
201303200HOU,RS,HOU,784.0,,19,29,-10
201303200HOU,RS,HOU,878.0,,19,31,-12
201303200HOU,RS,HOU,902.0,,22,31,-9
201303200HOU,RS,HOU,927.0,,22,32,-10
201303200HOU,RS,HOU,927.0,,22,33,-11
201303200HOU,RS,HOU,927.0,,22,34,-12
201303200HOU,RS,HOU,951.0,,22,37,-15
201303200HOU,RS,HOU,1035.0,,22,39,-17
201303200HOU,RS,HOU,1055.0,,22,40,-18
201303200HOU,RS,HOU,1055.0,,22,41,-19
201303200HOU,RS,HOU,1075.0,,24,41,-17
201303200HOU,RS,HOU,1109.0,,24,43,-19
201303200HOU,RS,HOU,1129.0,,25,43,-18
201303200HOU,RS,HOU,1129.0,,26,43,-17
201303200HOU,RS,HOU,1142.0,,26,45,-19
201303200HOU,RS,HOU,1142.0,,26,46,-20
201303200HOU,RS,HOU,1158.0,,28,46,-18
201303200HOU,RS,HOU,1172.0,,28,48,-20
201303200HOU,RS,HOU,1213.0,,30,48,-18
201303200HOU,RS,HOU,1254.0,,30,50,-20
201303200HOU,RS,HOU,1292.0,,30,52,-22
201303200HOU,RS,HOU,1354.0,,33,52,-19
201303200HOU,RS,HOU,1450.0,,33,54,-21
201303200HOU,RS,HOU,1450.0,,33,55,-22
201303200HOU,RS,HOU,1462.0,,35,55,-20
201303200HOU,RS,HOU,1503.0,,37,55,-18
201303200HOU,RS,HOU,1511.0,,37,57,-20
201303200HOU,RS,HOU,1551.0,,37,58,-21
201303200HOU,RS,HOU,1551.0,,37,59,-22
201303200HOU,RS,HOU,1565.0,,39,59,-20
201303200HOU,RS,HOU,1580.0,,39,61,-22
201303200HOU,RS,HOU,1595.0,,41,61,-20
201303200HOU,RS,HOU,1671.0,,41,64,-23
201303200HOU,RS,HOU,1750.0,,43,64,-21
201303200HOU,RS,HOU,1764.0,,43,67,-24
201303200HOU,RS,HOU,1782.0,,45,67,-22
201303200HOU,RS,HOU,1788.0,,45,68,-23
201303200HOU,RS,HOU,1788.0,,45,69,-24
201303200HOU,RS,HOU,1824.0,,45,71,-26
201303200HOU,RS,HOU,1846.0,,48,71,-23
201303200HOU,RS,HOU,1908.0,,49,71,-22
201303200HOU,RS,HOU,1908.0,,50,71,-21
201303200HOU,RS,HOU,1936.0,,52,71,-19
201303200HOU,RS,HOU,1958.0,,52,72,-20
201303200HOU,RS,HOU,1970.0,,54,72,-18
201303200HOU,RS,HOU,1989.0,,54,74,-20
201303200HOU,RS,HOU,2006.0,,54,76,-22
201303200HOU,RS,HOU,2017.0,,55,76,-21
201303200HOU,RS,HOU,2033.0,,57,76,-19
201303200HOU,RS,HOU,2060.0,,57,78,-21
201303200HOU,RS,HOU,2085.0,,59,78,-19
201303200HOU,RS,HOU,2118.5,,59,80,-21
201303200HOU,RS,HOU,2159.7,,60,80,-20
201303200HOU,RS,HOU,2159.7,,61,80,-19
201303200HOU,RS,HOU,2196.0,,62,80,-18
201303200HOU,RS,HOU,2196.0,,63,80,-17
201303200HOU,RS,HOU,2212.0,,63,83,-20
201303200HOU,RS,HOU,2228.0,,64,83,-19
