id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304060DEN,RS,HOU,2406.0,,117,90,27
201304060DEN,RS,HOU,2406.0,,118,90,28
201304060DEN,RS,HOU,2432.0,,118,93,25
201304060DEN,RS,HOU,2474.0,,118,96,22
201304060DEN,RS,HOU,2518.0,,118,99,19
201304060DEN,RS,HOU,2536.0,,120,99,21
201304060DEN,RS,HOU,2560.0,,122,99,23
201304060DEN,RS,HOU,2577.0,,122,100,22
201304060DEN,RS,HOU,2600.0,,124,100,24
201304060DEN,RS,HOU,2614.0,,126,100,26
201304060DEN,RS,HOU,2644.0,,126,102,24
201304060DEN,RS,HOU,2658.0,,128,102,26
201304060DEN,RS,HOU,2672.0,,128,103,25
201304060DEN,RS,HOU,2705.0,,128,105,23
201304060DEN,RS,HOU,2722.0,,128,107,21
201304060DEN,RS,HOU,2752.0,,128,109,19
201304060DEN,RS,HOU,2780.0,,130,109,21
201304060DEN,RS,HOU,2809.0,,130,111,19
201304060DEN,RS,HOU,2851.1,,130,114,16
201304060DEN,RS,HOU,2873.5,F,132,114,18
201304060DEN,RS,HOU,2880.0,,132,114,18
201304100DEN,RS,SAS,0.0,,0,0,0
201304100DEN,RS,SAS,21.0,,0,2,-2
201304100DEN,RS,SAS,47.0,,0,4,-4
201304100DEN,RS,SAS,76.0,,0,6,-6
201304100DEN,RS,SAS,156.0,,0,8,-8
201304100DEN,RS,SAS,181.0,,0,10,-10
201304100DEN,RS,SAS,217.0,,0,12,-12
201304100DEN,RS,SAS,296.0,,0,14,-14
201304100DEN,RS,SAS,318.0,,2,14,-12
201304100DEN,RS,SAS,353.0,,4,14,-10
201304100DEN,RS,SAS,468.0,,4,16,-12
201304100DEN,RS,SAS,487.0,,6,16,-10
201304100DEN,RS,SAS,615.0,,9,16,-7
201304100DEN,RS,SAS,655.0,,9,17,-8
201304100DEN,RS,SAS,693.6,,11,17,-6
201304100DEN,RS,SAS,710.7,,11,18,-7
201304100DEN,RS,SAS,741.0,,11,20,-9
201304100DEN,RS,SAS,753.0,,13,20,-7
201304100DEN,RS,SAS,850.0,,15,20,-5
201304100DEN,RS,SAS,901.0,,15,23,-8
201304100DEN,RS,SAS,919.0,,17,23,-6
201304100DEN,RS,SAS,948.0,,19,23,-4
201304100DEN,RS,SAS,1003.0,,21,23,-2
201304100DEN,RS,SAS,1044.0,,22,23,-1
201304100DEN,RS,SAS,1054.0,LC,24,23,1
201304100DEN,RS,SAS,1074.0,LC,24,25,-1
201304100DEN,RS,SAS,1096.0,LC,27,25,2
201304100DEN,RS,SAS,1116.0,T,27,27,0
201304100DEN,RS,SAS,1135.0,LC,27,28,-1
201304100DEN,RS,SAS,1135.0,,27,29,-2
201304100DEN,RS,SAS,1156.0,T,29,29,0
201304100DEN,RS,SAS,1209.0,LC,31,29,2
201304100DEN,RS,SAS,1228.0,,33,29,4
201304100DEN,RS,SAS,1242.0,,33,31,2
201304100DEN,RS,SAS,1283.0,T,33,33,0
201304100DEN,RS,SAS,1311.0,,35,33,2
201304100DEN,RS,SAS,1333.0,T,35,35,0
201304100DEN,RS,SAS,1362.0,LC,35,37,-2
201304100DEN,RS,SAS,1375.0,,36,37,-1
201304100DEN,RS,SAS,1413.6,LC,38,37,1
201304100DEN,RS,SAS,1462.0,LC,38,39,-1
201304100DEN,RS,SAS,1514.0,,38,41,-3
201304100DEN,RS,SAS,1544.0,,40,41,-1
201304100DEN,RS,SAS,1563.0,,40,43,-3
201304100DEN,RS,SAS,1600.0,,41,43,-2
201304100DEN,RS,SAS,1600.0,,42,43,-1
201304100DEN,RS,SAS,1618.0,,42,45,-3
201304100DEN,RS,SAS,1637.0,T,45,45,0
201304100DEN,RS,SAS,1654.0,,45,47,-2
201304100DEN,RS,SAS,1678.0,,45,49,-4
201304100DEN,RS,SAS,1705.0,,45,50,-5
201304100DEN,RS,SAS,1705.0,,45,51,-6
201304100DEN,RS,SAS,1754.0,,47,51,-4
201304100DEN,RS,SAS,1793.0,,50,51,-1
201304100DEN,RS,SAS,1839.0,,50,53,-3
201304100DEN,RS,SAS,1852.0,,52,53,-1
201304100DEN,RS,SAS,1873.0,LC,55,53,2
201304100DEN,RS,SAS,1902.0,,57,53,4
201304100DEN,RS,SAS,1950.0,,57,56,1
201304100DEN,RS,SAS,1964.0,,59,56,3
201304100DEN,RS,SAS,2004.0,,59,58,1
201304100DEN,RS,SAS,2023.0,,61,58,3
201304100DEN,RS,SAS,2036.0,,61,59,2
201304100DEN,RS,SAS,2054.0,,63,59,4
201304100DEN,RS,SAS,2079.0,,65,59,6
201304100DEN,RS,SAS,2099.0,,65,61,4
201304100DEN,RS,SAS,2113.4,,67,61,6
201304100DEN,RS,SAS,2154.6,,69,61,8
201304100DEN,RS,SAS,2159.9,,69,62,7
201304100DEN,RS,SAS,2159.9,,69,63,6
201304100DEN,RS,SAS,2167.0,,70,63,7
201304100DEN,RS,SAS,2167.0,,71,63,8
201304100DEN,RS,SAS,2209.0,,73,63,10
201304100DEN,RS,SAS,2230.0,,76,63,13
201304100DEN,RS,SAS,2276.0,,78,63,15
201304100DEN,RS,SAS,2317.0,,80,63,17
201304100DEN,RS,SAS,2392.0,,82,63,19
201304100DEN,RS,SAS,2412.0,,82,65,17
201304100DEN,RS,SAS,2445.0,,82,68,14
201304100DEN,RS,SAS,2480.0,,84,68,16
201304100DEN,RS,SAS,2494.0,,84,70,14
201304100DEN,RS,SAS,2494.0,,84,71,13
201304100DEN,RS,SAS,2516.0,,86,71,15
201304100DEN,RS,SAS,2564.0,,86,73,13
201304100DEN,RS,SAS,2595.0,,86,75,11
201304100DEN,RS,SAS,2614.0,,87,75,12
201304100DEN,RS,SAS,2632.0,,87,77,10
201304100DEN,RS,SAS,2677.0,,88,77,11
201304100DEN,RS,SAS,2694.0,,88,79,9
201304100DEN,RS,SAS,2713.0,,89,79,10
201304100DEN,RS,SAS,2727.0,,89,82,7
201304100DEN,RS,SAS,2746.0,,91,82,9
201304100DEN,RS,SAS,2757.0,,91,83,8
201304100DEN,RS,SAS,2787.0,,91,85,6
201304100DEN,RS,SAS,2787.0,,91,86,5
201304100DEN,RS,SAS,2799.0,,92,86,6
201304100DEN,RS,SAS,2799.0,,93,86,7
201304100DEN,RS,SAS,2820.0,,94,86,8
201304100DEN,RS,SAS,2855.1,F,96,86,10
201304100DEN,RS,SAS,2880.0,,96,86,10
201304120DAL,RS,DAL,0.0,,0,0,0
201304120DAL,RS,DAL,69.0,,3,0,3
201304120DAL,RS,DAL,90.0,T,3,3,0
201304120DAL,RS,DAL,105.0,,5,3,2
201304120DAL,RS,DAL,124.0,T,5,5,0
201304120DAL,RS,DAL,135.0,,7,5,2
201304120DAL,RS,DAL,224.0,,9,5,4
201304120DAL,RS,DAL,247.0,,11,5,6
201304120DAL,RS,DAL,269.0,,11,7,4
201304120DAL,RS,DAL,296.0,,12,7,5
201304120DAL,RS,DAL,296.0,,13,7,6
201304120DAL,RS,DAL,312.0,,13,10,3
201304120DAL,RS,DAL,349.0,,15,10,5
201304120DAL,RS,DAL,427.0,,15,12,3
201304120DAL,RS,DAL,455.0,,15,14,1
201304120DAL,RS,DAL,523.0,,17,14,3
201304120DAL,RS,DAL,523.0,,18,14,4
201304120DAL,RS,DAL,568.0,,18,16,2
201304120DAL,RS,DAL,599.0,,19,16,3
201304120DAL,RS,DAL,608.0,,19,17,2
201304120DAL,RS,DAL,631.0,,21,17,4
201304120DAL,RS,DAL,650.0,,21,19,2
201304120DAL,RS,DAL,668.1,,24,19,5
201304120DAL,RS,DAL,683.2,,24,21,3
201304120DAL,RS,DAL,687.3,,26,21,5
201304120DAL,RS,DAL,763.0,,26,22,4
201304120DAL,RS,DAL,769.0,,27,22,5
201304120DAL,RS,DAL,769.0,,28,22,6
201304120DAL,RS,DAL,785.0,,28,25,3
201304120DAL,RS,DAL,811.0,,28,26,2
201304120DAL,RS,DAL,811.0,,28,27,1
201304120DAL,RS,DAL,827.0,,30,27,3
201304120DAL,RS,DAL,845.0,,30,29,1
201304120DAL,RS,DAL,871.0,,32,29,3
201304120DAL,RS,DAL,900.0,,35,29,6
201304120DAL,RS,DAL,924.0,,35,31,4
201304120DAL,RS,DAL,950.0,,35,33,2
201304120DAL,RS,DAL,991.0,,37,33,4
201304120DAL,RS,DAL,998.0,,38,33,5
201304120DAL,RS,DAL,998.0,,39,33,6
201304120DAL,RS,DAL,1021.0,,39,35,4
201304120DAL,RS,DAL,1043.0,,41,35,6
201304120DAL,RS,DAL,1095.0,,41,37,4
201304120DAL,RS,DAL,1129.0,,41,39,2
201304120DAL,RS,DAL,1142.0,,42,39,3
201304120DAL,RS,DAL,1142.0,,43,39,4
201304120DAL,RS,DAL,1209.0,,45,39,6
201304120DAL,RS,DAL,1225.0,,45,41,4
201304120DAL,RS,DAL,1251.0,,45,42,3
201304120DAL,RS,DAL,1251.0,,45,43,2
201304120DAL,RS,DAL,1277.0,T,45,45,0
201304120DAL,RS,DAL,1297.0,,47,45,2
201304120DAL,RS,DAL,1314.0,,49,45,4
201304120DAL,RS,DAL,1342.0,,52,45,7
201304120DAL,RS,DAL,1389.1,,52,48,4
201304120DAL,RS,DAL,1408.1,,55,48,7
201304120DAL,RS,DAL,1466.0,,57,48,9
201304120DAL,RS,DAL,1545.0,,59,48,11
201304120DAL,RS,DAL,1585.0,,59,50,9
201304120DAL,RS,DAL,1636.0,,61,50,11
201304120DAL,RS,DAL,1658.0,,61,52,9
201304120DAL,RS,DAL,1689.0,,61,55,6
201304120DAL,RS,DAL,1708.0,,61,56,5
201304120DAL,RS,DAL,1737.0,,61,59,2
201304120DAL,RS,DAL,1776.0,T,61,61,0
201304120DAL,RS,DAL,1808.0,LC,61,63,-2
201304120DAL,RS,DAL,1852.0,,61,65,-4
201304120DAL,RS,DAL,1886.0,,63,65,-2
201304120DAL,RS,DAL,1900.0,,63,67,-4
201304120DAL,RS,DAL,1927.0,,63,69,-6
201304120DAL,RS,DAL,1952.0,,66,69,-3
201304120DAL,RS,DAL,1976.0,,66,71,-5
201304120DAL,RS,DAL,1991.0,,69,71,-2
201304120DAL,RS,DAL,2007.0,,69,74,-5
201304120DAL,RS,DAL,2017.0,,71,74,-3
201304120DAL,RS,DAL,2045.0,,73,74,-1
201304120DAL,RS,DAL,2062.0,,73,75,-2
201304120DAL,RS,DAL,2076.0,T,75,75,0
201304120DAL,RS,DAL,2091.0,,75,77,-2
201304120DAL,RS,DAL,2115.5,,75,78,-3
201304120DAL,RS,DAL,2133.1,,77,78,-1
201304120DAL,RS,DAL,2173.0,LC,79,78,1
201304120DAL,RS,DAL,2202.0,LC,79,80,-1
201304120DAL,RS,DAL,2217.0,T,80,80,0
201304120DAL,RS,DAL,2267.0,,80,82,-2
201304120DAL,RS,DAL,2335.0,T,82,82,0
201304120DAL,RS,DAL,2352.0,,82,84,-2
201304120DAL,RS,DAL,2387.0,,82,86,-4
201304120DAL,RS,DAL,2443.0,,83,86,-3
201304120DAL,RS,DAL,2443.0,,84,86,-2
201304120DAL,RS,DAL,2509.0,T,86,86,0
201304120DAL,RS,DAL,2587.0,,86,89,-3
201304120DAL,RS,DAL,2604.0,T,89,89,0
201304120DAL,RS,DAL,2625.0,,89,91,-2
201304120DAL,RS,DAL,2658.0,,89,93,-4
201304120DAL,RS,DAL,2664.0,,90,93,-3
201304120DAL,RS,DAL,2716.0,,92,93,-1
201304120DAL,RS,DAL,2738.0,LC,94,93,1
201304120DAL,RS,DAL,2762.0,LC,94,96,-2
201304120DAL,RS,DAL,2806.0,T,96,96,0
201304120DAL,RS,DAL,2845.1,,96,99,-3
201304120DAL,RS,DAL,2850.4,,97,99,-2
201304120DAL,RS,DAL,2876.1,T,99,99,0
201304120DAL,RS,DAL,2932.0,LC,101,99,2
201304120DAL,RS,DAL,2958.0,T,101,101,0
201304120DAL,RS,DAL,3020.0,LC,101,104,-3
201304120DAL,RS,DAL,3041.0,,103,104,-1
201304120DAL,RS,DAL,3068.0,,103,106,-3
201304120DAL,RS,DAL,3150.2,,105,106,-1
201304120DAL,RS,DAL,3178.1,,105,107,-2
201304120DAL,RS,DAL,3178.1,F,105,108,-3
201304120DAL,RS,DAL,3180.0,,105,108,-3
201304140DEN,RS,POR,0.0,,0,0,0
201304140DEN,RS,POR,61.0,,0,2,-2
201304140DEN,RS,POR,75.0,T,2,2,0
201304140DEN,RS,POR,142.0,LC,4,2,2
201304140DEN,RS,POR,149.0,,4,3,1
201304140DEN,RS,POR,178.0,LC,4,6,-2
201304140DEN,RS,POR,206.0,T,6,6,0
201304140DEN,RS,POR,243.0,LC,8,6,2
201304140DEN,RS,POR,269.0,,11,6,5
201304140DEN,RS,POR,296.0,,13,6,7
201304140DEN,RS,POR,296.0,,14,6,8
201304140DEN,RS,POR,321.0,,14,8,6
201304140DEN,RS,POR,327.0,,16,8,8
201304140DEN,RS,POR,338.0,,16,10,6
201304140DEN,RS,POR,376.0,,16,11,5
201304140DEN,RS,POR,376.0,,16,12,4
201304140DEN,RS,POR,397.0,,18,12,6
201304140DEN,RS,POR,434.0,,18,14,4
201304140DEN,RS,POR,457.0,,20,14,6
201304140DEN,RS,POR,516.0,,22,14,8
201304140DEN,RS,POR,532.0,,22,16,6
201304140DEN,RS,POR,538.0,,24,16,8
201304140DEN,RS,POR,566.0,,26,16,10
201304140DEN,RS,POR,592.0,,26,19,7
201304140DEN,RS,POR,600.0,,29,19,10
201304140DEN,RS,POR,622.0,,31,19,12
201304140DEN,RS,POR,639.0,,31,21,10
201304140DEN,RS,POR,662.6,,33,21,12
201304140DEN,RS,POR,689.1,,35,21,14
201304140DEN,RS,POR,716.6,,37,21,16
201304140DEN,RS,POR,733.0,,38,21,17
201304140DEN,RS,POR,733.0,,39,21,18
201304140DEN,RS,POR,759.0,,39,24,15
201304140DEN,RS,POR,788.0,,39,25,14
201304140DEN,RS,POR,788.0,,39,26,13
201304140DEN,RS,POR,840.0,,40,26,14
201304140DEN,RS,POR,840.0,,41,26,15
201304140DEN,RS,POR,858.0,,41,28,13
201304140DEN,RS,POR,930.0,,41,30,11
201304140DEN,RS,POR,969.0,,41,32,9
201304140DEN,RS,POR,983.0,,42,32,10
201304140DEN,RS,POR,983.0,,43,32,11
201304140DEN,RS,POR,1000.0,,43,34,9
201304140DEN,RS,POR,1016.0,,45,34,11
201304140DEN,RS,POR,1022.0,,45,35,10
201304140DEN,RS,POR,1022.0,,45,36,9
201304140DEN,RS,POR,1056.0,,47,36,11
201304140DEN,RS,POR,1068.0,,47,38,9
201304140DEN,RS,POR,1101.0,,47,40,7
201304140DEN,RS,POR,1116.0,,48,40,8
201304140DEN,RS,POR,1131.0,,48,43,5
201304140DEN,RS,POR,1152.0,,50,43,7
201304140DEN,RS,POR,1152.0,,51,43,8
201304140DEN,RS,POR,1206.0,,52,43,9
201304140DEN,RS,POR,1206.0,,53,43,10
201304140DEN,RS,POR,1240.0,,53,45,8
201304140DEN,RS,POR,1259.0,,55,45,10
201304140DEN,RS,POR,1289.0,,58,45,13
201304140DEN,RS,POR,1338.0,,60,45,15
201304140DEN,RS,POR,1363.0,,60,47,13
201304140DEN,RS,POR,1378.0,,62,47,15
201304140DEN,RS,POR,1378.0,,63,47,16
201304140DEN,RS,POR,1404.5,,65,47,18
201304140DEN,RS,POR,1418.2,,66,47,19
201304140DEN,RS,POR,1418.2,,67,47,20
201304140DEN,RS,POR,1439.6,,67,50,17
201304140DEN,RS,POR,1460.0,,67,52,15
201304140DEN,RS,POR,1486.0,,68,52,16
201304140DEN,RS,POR,1532.0,,68,55,13
201304140DEN,RS,POR,1545.0,,70,55,15
201304140DEN,RS,POR,1580.0,,72,55,17
201304140DEN,RS,POR,1601.0,,74,55,19
201304140DEN,RS,POR,1637.0,,74,56,18
201304140DEN,RS,POR,1637.0,,74,57,17
201304140DEN,RS,POR,1667.0,,74,59,15
201304140DEN,RS,POR,1683.0,,77,59,18
201304140DEN,RS,POR,1699.0,,77,60,17
201304140DEN,RS,POR,1699.0,,77,61,16
201304140DEN,RS,POR,1738.0,,78,61,17
201304140DEN,RS,POR,1738.0,,79,61,18
201304140DEN,RS,POR,1761.0,,79,63,16
201304140DEN,RS,POR,1828.0,,81,63,18
201304140DEN,RS,POR,1871.0,,83,63,20
201304140DEN,RS,POR,1884.0,,83,64,19
201304140DEN,RS,POR,1912.0,,83,66,17
201304140DEN,RS,POR,1966.0,,83,69,14
201304140DEN,RS,POR,1972.0,,84,69,15
201304140DEN,RS,POR,2007.0,,87,69,18
201304140DEN,RS,POR,2021.0,,87,71,16
201304140DEN,RS,POR,2049.0,,87,74,13
201304140DEN,RS,POR,2080.0,,87,76,11
201304140DEN,RS,POR,2118.5,,87,78,9
201304140DEN,RS,POR,2131.1,,89,78,11
201304140DEN,RS,POR,2215.0,,89,80,9
201304140DEN,RS,POR,2276.0,,91,80,11
201304140DEN,RS,POR,2305.0,,92,80,12
201304140DEN,RS,POR,2305.0,,93,80,13
201304140DEN,RS,POR,2344.0,,95,80,15
201304140DEN,RS,POR,2364.0,,95,82,13
201304140DEN,RS,POR,2381.0,,95,84,11
201304140DEN,RS,POR,2396.0,,98,84,14
201304140DEN,RS,POR,2448.0,,98,85,13
201304140DEN,RS,POR,2474.0,,98,88,10
201304140DEN,RS,POR,2498.0,,98,91,7
201304140DEN,RS,POR,2520.0,,99,91,8
201304140DEN,RS,POR,2520.0,,100,91,9
201304140DEN,RS,POR,2568.0,,100,94,6
201304140DEN,RS,POR,2584.0,,100,95,5
201304140DEN,RS,POR,2584.0,,100,96,4
201304140DEN,RS,POR,2607.0,,102,96,6
201304140DEN,RS,POR,2608.0,,102,97,5
201304140DEN,RS,POR,2608.0,,102,98,4
201304140DEN,RS,POR,2637.0,,104,98,6
201304140DEN,RS,POR,2654.0,,104,100,4
201304140DEN,RS,POR,2667.0,,104,101,3
201304140DEN,RS,POR,2684.0,,106,101,5
201304140DEN,RS,POR,2690.0,,106,102,4
201304140DEN,RS,POR,2701.0,,107,102,5
201304140DEN,RS,POR,2701.0,,108,102,6
201304140DEN,RS,POR,2720.0,,111,102,9
201304140DEN,RS,POR,2734.0,,111,103,8
201304140DEN,RS,POR,2734.0,,111,104,7
201304140DEN,RS,POR,2757.0,,113,104,9
201304140DEN,RS,POR,2791.0,,113,107,6
201304140DEN,RS,POR,2801.0,,115,107,8
201304140DEN,RS,POR,2832.4,,118,107,11
201304140DEN,RS,POR,2837.4,F,118,109,9
201304140DEN,RS,POR,2880.0,,118,109,9
201304150MIL,RS,MIL,0.0,,0,0,0
201304150MIL,RS,MIL,19.0,,2,0,2
201304150MIL,RS,MIL,47.0,LC,2,3,-1
201304150MIL,RS,MIL,74.0,,2,4,-2
201304150MIL,RS,MIL,98.0,,2,5,-3
201304150MIL,RS,MIL,109.0,,4,5,-1
201304150MIL,RS,MIL,125.0,LC,6,5,1
201304150MIL,RS,MIL,142.0,LC,6,7,-1
201304150MIL,RS,MIL,181.0,,6,9,-3
201304150MIL,RS,MIL,200.0,T,9,9,0
201304150MIL,RS,MIL,225.0,LC,10,9,1
201304150MIL,RS,MIL,225.0,,11,9,2
201304150MIL,RS,MIL,245.0,,13,9,4
201304150MIL,RS,MIL,292.0,,15,9,6
201304150MIL,RS,MIL,315.0,,15,10,5
201304150MIL,RS,MIL,337.0,,17,10,7
201304150MIL,RS,MIL,375.0,,19,10,9
201304150MIL,RS,MIL,407.0,,20,10,10
201304150MIL,RS,MIL,420.0,,21,10,11
201304150MIL,RS,MIL,435.0,,21,13,8
201304150MIL,RS,MIL,479.0,,23,13,10
201304150MIL,RS,MIL,479.0,,24,13,11
201304150MIL,RS,MIL,492.0,,24,15,9
201304150MIL,RS,MIL,524.0,,26,15,11
201304150MIL,RS,MIL,542.0,,26,16,10
201304150MIL,RS,MIL,585.0,,28,16,12
201304150MIL,RS,MIL,605.0,,28,18,10
201304150MIL,RS,MIL,618.0,,30,18,12
201304150MIL,RS,MIL,644.0,,30,19,11
201304150MIL,RS,MIL,644.0,,30,20,10
201304150MIL,RS,MIL,652.0,,31,20,11
201304150MIL,RS,MIL,666.8,,31,23,8
201304150MIL,RS,MIL,679.3,,31,26,5
201304150MIL,RS,MIL,695.2,,32,26,6
201304150MIL,RS,MIL,733.0,,32,28,4
201304150MIL,RS,MIL,754.0,,34,28,6
201304150MIL,RS,MIL,782.0,,35,28,7
201304150MIL,RS,MIL,782.0,,36,28,8
201304150MIL,RS,MIL,845.0,,36,30,6
201304150MIL,RS,MIL,872.0,,38,30,8
201304150MIL,RS,MIL,887.0,,38,32,6
201304150MIL,RS,MIL,905.0,,39,32,7
201304150MIL,RS,MIL,925.0,,39,34,5
201304150MIL,RS,MIL,948.0,,39,36,3
201304150MIL,RS,MIL,978.0,,41,36,5
201304150MIL,RS,MIL,1030.0,,43,36,7
201304150MIL,RS,MIL,1064.0,,45,36,9
201304150MIL,RS,MIL,1104.0,,47,36,11
201304150MIL,RS,MIL,1120.0,,47,38,9
201304150MIL,RS,MIL,1144.0,,47,39,8
201304150MIL,RS,MIL,1144.0,,47,40,7
201304150MIL,RS,MIL,1158.0,,49,40,9
201304150MIL,RS,MIL,1179.0,,49,42,7
201304150MIL,RS,MIL,1212.0,,49,44,5
201304150MIL,RS,MIL,1244.0,,52,44,8
201304150MIL,RS,MIL,1262.0,,52,46,6
201304150MIL,RS,MIL,1285.0,,54,46,8
201304150MIL,RS,MIL,1337.0,,54,48,6
201304150MIL,RS,MIL,1371.0,,55,48,7
201304150MIL,RS,MIL,1380.0,,55,50,5
201304150MIL,RS,MIL,1391.0,,56,50,6
201304150MIL,RS,MIL,1440.0,,56,53,3
201304150MIL,RS,MIL,1461.0,,56,55,1
201304150MIL,RS,MIL,1486.0,,58,55,3
201304150MIL,RS,MIL,1533.0,,58,57,1
201304150MIL,RS,MIL,1541.0,,60,57,3
201304150MIL,RS,MIL,1541.0,,61,57,4
201304150MIL,RS,MIL,1580.0,,61,58,3
201304150MIL,RS,MIL,1580.0,,61,59,2
201304150MIL,RS,MIL,1599.0,,63,59,4
201304150MIL,RS,MIL,1626.0,,64,59,5
201304150MIL,RS,MIL,1626.0,,65,59,6
201304150MIL,RS,MIL,1653.0,,67,59,8
201304150MIL,RS,MIL,1673.0,,67,61,6
201304150MIL,RS,MIL,1707.0,,69,61,8
201304150MIL,RS,MIL,1754.0,,69,63,6
201304150MIL,RS,MIL,1760.0,,70,63,7
201304150MIL,RS,MIL,1870.0,,72,63,9
201304150MIL,RS,MIL,1884.0,,72,64,8
201304150MIL,RS,MIL,1884.0,,72,65,7
201304150MIL,RS,MIL,1898.0,,75,65,10
201304150MIL,RS,MIL,1920.0,,75,67,8
201304150MIL,RS,MIL,1928.0,,76,67,9
201304150MIL,RS,MIL,1943.0,,76,69,7
201304150MIL,RS,MIL,1956.0,,77,69,8
201304150MIL,RS,MIL,1956.0,,78,69,9
201304150MIL,RS,MIL,1971.0,,78,71,7
201304150MIL,RS,MIL,2013.0,,81,71,10
201304150MIL,RS,MIL,2050.0,,81,72,9
201304150MIL,RS,MIL,2101.5,,81,74,7
201304150MIL,RS,MIL,2118.3,,81,76,5
201304150MIL,RS,MIL,2154.2,,81,77,4
201304150MIL,RS,MIL,2197.0,,81,79,2
201304150MIL,RS,MIL,2213.0,,82,79,3
201304150MIL,RS,MIL,2213.0,,83,79,4
201304150MIL,RS,MIL,2255.0,,83,82,1
201304150MIL,RS,MIL,2269.0,,84,82,2
201304150MIL,RS,MIL,2269.0,,85,82,3
201304150MIL,RS,MIL,2288.0,T,85,85,0
201304150MIL,RS,MIL,2308.0,,86,85,1
201304150MIL,RS,MIL,2320.0,LC,86,87,-1
201304150MIL,RS,MIL,2341.0,LC,89,87,2
201304150MIL,RS,MIL,2363.0,LC,89,90,-1
201304150MIL,RS,MIL,2380.0,LC,91,90,1
201304150MIL,RS,MIL,2411.0,,92,90,2
201304150MIL,RS,MIL,2482.0,,93,90,3
201304150MIL,RS,MIL,2482.0,,94,90,4
201304150MIL,RS,MIL,2495.0,,94,92,2
201304150MIL,RS,MIL,2513.0,,97,92,5
201304150MIL,RS,MIL,2539.0,,98,92,6
201304150MIL,RS,MIL,2556.0,,98,95,3
201304150MIL,RS,MIL,2577.0,,98,97,1
201304150MIL,RS,MIL,2608.0,LC,98,100,-2
201304150MIL,RS,MIL,2646.0,,99,100,-1
201304150MIL,RS,MIL,2646.0,T,100,100,0
201304150MIL,RS,MIL,2668.0,LC,102,100,2
201304150MIL,RS,MIL,2717.0,,104,100,4
201304150MIL,RS,MIL,2726.0,,104,103,1
201304150MIL,RS,MIL,2743.0,LC,104,105,-1
201304150MIL,RS,MIL,2762.0,LC,106,105,1
201304150MIL,RS,MIL,2806.0,LC,106,107,-1
201304150MIL,RS,MIL,2828.1,LC,108,107,1
201304150MIL,RS,MIL,2854.6,,109,107,2
201304150MIL,RS,MIL,2854.6,,110,107,3
201304150MIL,RS,MIL,2865.8,T,110,110,0
201304150MIL,RS,MIL,2865.8,LC,110,111,-1
201304150MIL,RS,MIL,2870.7,F,112,111,1
201304150MIL,RS,MIL,2880.0,,112,111,1
201304170DEN,RS,PHO,0.0,,0,0,0
201304170DEN,RS,PHO,50.0,,2,0,2
201304170DEN,RS,PHO,111.0,T,2,2,0
201304170DEN,RS,PHO,117.0,,4,2,2
201304170DEN,RS,PHO,135.0,T,4,4,0
201304170DEN,RS,PHO,144.0,,7,4,3
201304170DEN,RS,PHO,178.0,,9,4,5
201304170DEN,RS,PHO,197.0,,11,4,7
201304170DEN,RS,PHO,197.0,,12,4,8
201304170DEN,RS,PHO,215.0,,13,4,9
201304170DEN,RS,PHO,215.0,,14,4,10
201304170DEN,RS,PHO,237.0,,14,6,8
201304170DEN,RS,PHO,272.0,,14,8,6
201304170DEN,RS,PHO,285.0,,16,8,8
201304170DEN,RS,PHO,306.0,,18,8,10
201304170DEN,RS,PHO,325.0,,18,10,8
201304170DEN,RS,PHO,331.0,,20,10,10
201304170DEN,RS,PHO,393.0,,20,12,8
201304170DEN,RS,PHO,405.0,,22,12,10
201304170DEN,RS,PHO,457.0,,22,14,8
201304170DEN,RS,PHO,475.0,,22,15,7
201304170DEN,RS,PHO,475.0,,22,16,6
201304170DEN,RS,PHO,493.0,,24,16,8
201304170DEN,RS,PHO,532.0,,24,18,6
201304170DEN,RS,PHO,553.0,,26,18,8
201304170DEN,RS,PHO,577.0,,28,18,10
201304170DEN,RS,PHO,612.0,,30,18,12
201304170DEN,RS,PHO,612.0,,31,18,13
201304170DEN,RS,PHO,633.0,,31,20,11
201304170DEN,RS,PHO,657.0,,33,20,13
201304170DEN,RS,PHO,701.1,,35,20,15
201304170DEN,RS,PHO,732.0,,35,21,14
201304170DEN,RS,PHO,732.0,,35,22,13
201304170DEN,RS,PHO,753.0,,37,22,15
201304170DEN,RS,PHO,762.0,,37,23,14
201304170DEN,RS,PHO,785.0,,37,25,12
201304170DEN,RS,PHO,815.0,,39,25,14
201304170DEN,RS,PHO,832.0,,40,25,15
201304170DEN,RS,PHO,832.0,,41,25,16
201304170DEN,RS,PHO,871.0,,43,25,18
201304170DEN,RS,PHO,932.0,,45,25,20
201304170DEN,RS,PHO,984.0,,47,25,22
201304170DEN,RS,PHO,990.0,,47,27,20
201304170DEN,RS,PHO,1011.0,,48,27,21
201304170DEN,RS,PHO,1011.0,,49,27,22
201304170DEN,RS,PHO,1064.0,,49,29,20
201304170DEN,RS,PHO,1083.0,,51,29,22
201304170DEN,RS,PHO,1114.0,,53,29,24
201304170DEN,RS,PHO,1114.0,,54,29,25
201304170DEN,RS,PHO,1130.0,,54,31,23
201304170DEN,RS,PHO,1168.0,,56,31,25
201304170DEN,RS,PHO,1186.0,,56,33,23
201304170DEN,RS,PHO,1258.0,,59,33,26
