id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303120CLE,RS,CLE,143.0,,11,2,9
201303120CLE,RS,CLE,195.0,,11,3,8
201303120CLE,RS,CLE,204.0,,11,6,5
201303120CLE,RS,CLE,285.0,,11,8,3
201303120CLE,RS,CLE,307.0,,12,8,4
201303120CLE,RS,CLE,307.0,,13,8,5
201303120CLE,RS,CLE,324.0,,13,11,2
201303120CLE,RS,CLE,348.0,,14,11,3
201303120CLE,RS,CLE,348.0,,15,11,4
201303120CLE,RS,CLE,380.0,,17,11,6
201303120CLE,RS,CLE,448.0,,18,11,7
201303120CLE,RS,CLE,448.0,,19,11,8
201303120CLE,RS,CLE,502.0,,21,11,10
201303120CLE,RS,CLE,522.0,,21,13,8
201303120CLE,RS,CLE,533.0,,23,13,10
201303120CLE,RS,CLE,560.0,,24,13,11
201303120CLE,RS,CLE,560.0,,25,13,12
201303120CLE,RS,CLE,568.0,,25,15,10
201303120CLE,RS,CLE,593.0,,25,18,7
201303120CLE,RS,CLE,609.0,,27,18,9
201303120CLE,RS,CLE,627.0,,27,20,7
201303120CLE,RS,CLE,650.0,,29,20,9
201303120CLE,RS,CLE,691.3,,30,20,10
201303120CLE,RS,CLE,691.3,,31,20,11
201303120CLE,RS,CLE,713.2,,33,20,13
201303120CLE,RS,CLE,787.0,,33,22,11
201303120CLE,RS,CLE,808.0,,33,25,8
201303120CLE,RS,CLE,827.0,,35,25,10
201303120CLE,RS,CLE,840.0,,35,27,8
201303120CLE,RS,CLE,857.0,,37,27,10
201303120CLE,RS,CLE,905.0,,37,29,8
201303120CLE,RS,CLE,959.0,,37,31,6
201303120CLE,RS,CLE,1007.0,,37,33,4
201303120CLE,RS,CLE,1034.0,,37,35,2
201303120CLE,RS,CLE,1130.0,,38,35,3
201303120CLE,RS,CLE,1130.0,,39,35,4
201303120CLE,RS,CLE,1144.0,,39,36,3
201303120CLE,RS,CLE,1144.0,,39,37,2
201303120CLE,RS,CLE,1225.0,T,39,39,0
201303120CLE,RS,CLE,1225.0,LC,39,40,-1
201303120CLE,RS,CLE,1240.0,T,40,40,0
201303120CLE,RS,CLE,1240.0,LC,41,40,1
201303120CLE,RS,CLE,1259.0,T,41,41,0
201303120CLE,RS,CLE,1265.0,LC,41,42,-1
201303120CLE,RS,CLE,1265.0,,41,43,-2
201303120CLE,RS,CLE,1281.0,T,43,43,0
201303120CLE,RS,CLE,1307.0,LC,45,43,2
201303120CLE,RS,CLE,1319.0,T,45,45,0
201303120CLE,RS,CLE,1335.0,,46,45,1
201303120CLE,RS,CLE,1335.0,,47,45,2
201303120CLE,RS,CLE,1361.0,,49,45,4
201303120CLE,RS,CLE,1380.1,,49,48,1
201303120CLE,RS,CLE,1403.4,LC,49,50,-1
201303120CLE,RS,CLE,1460.0,,49,52,-3
201303120CLE,RS,CLE,1485.0,T,52,52,0
201303120CLE,RS,CLE,1511.0,,52,54,-2
201303120CLE,RS,CLE,1540.0,T,54,54,0
201303120CLE,RS,CLE,1584.0,LC,56,54,2
201303120CLE,RS,CLE,1594.0,LC,56,57,-1
201303120CLE,RS,CLE,1639.0,,56,60,-4
201303120CLE,RS,CLE,1704.0,,58,60,-2
201303120CLE,RS,CLE,1719.0,,58,61,-3
201303120CLE,RS,CLE,1719.0,,58,62,-4
201303120CLE,RS,CLE,1782.0,,58,64,-6
201303120CLE,RS,CLE,1806.0,,60,64,-4
201303120CLE,RS,CLE,1816.0,,60,65,-5
201303120CLE,RS,CLE,1816.0,,60,66,-6
201303120CLE,RS,CLE,1842.0,,62,66,-4
201303120CLE,RS,CLE,1869.0,,63,66,-3
201303120CLE,RS,CLE,1895.0,,63,67,-4
201303120CLE,RS,CLE,1895.0,,63,68,-5
201303120CLE,RS,CLE,1938.0,,65,68,-3
201303120CLE,RS,CLE,1970.0,,65,70,-5
201303120CLE,RS,CLE,2063.0,,65,72,-7
201303120CLE,RS,CLE,2107.1,,65,74,-9
201303120CLE,RS,CLE,2140.1,,65,76,-11
201303120CLE,RS,CLE,2206.0,,67,76,-9
201303120CLE,RS,CLE,2233.0,,67,78,-11
201303120CLE,RS,CLE,2315.0,,69,78,-9
201303120CLE,RS,CLE,2366.0,,70,78,-8
201303120CLE,RS,CLE,2366.0,,71,78,-7
201303120CLE,RS,CLE,2389.0,,73,78,-5
201303120CLE,RS,CLE,2405.0,,73,80,-7
201303120CLE,RS,CLE,2418.0,,75,80,-5
201303120CLE,RS,CLE,2458.0,,75,81,-6
201303120CLE,RS,CLE,2522.0,,75,83,-8
201303120CLE,RS,CLE,2541.0,,75,85,-10
201303120CLE,RS,CLE,2553.0,,76,85,-9
201303120CLE,RS,CLE,2570.0,,76,88,-12
201303120CLE,RS,CLE,2580.0,,78,88,-10
201303120CLE,RS,CLE,2611.0,,78,90,-12
201303120CLE,RS,CLE,2631.0,,80,90,-10
201303120CLE,RS,CLE,2686.0,,80,91,-11
201303120CLE,RS,CLE,2702.0,,83,91,-8
201303120CLE,RS,CLE,2756.0,,84,91,-7
201303120CLE,RS,CLE,2783.0,,85,91,-6
201303120CLE,RS,CLE,2783.0,,86,91,-5
201303120CLE,RS,CLE,2834.2,,88,91,-3
201303120CLE,RS,CLE,2866.9,,88,92,-4
201303120CLE,RS,CLE,2866.9,,88,93,-5
201303120CLE,RS,CLE,2872.4,,90,93,-3
201303120CLE,RS,CLE,2873.9,,90,94,-4
201303120CLE,RS,CLE,2873.9,F,90,95,-5
201303120CLE,RS,CLE,2880.0,,90,95,-5
201303130WAS,RS,MIL,0.0,,0,0,0
201303130WAS,RS,MIL,49.0,,2,0,2
201303130WAS,RS,MIL,88.0,T,2,2,0
201303130WAS,RS,MIL,119.0,LC,2,4,-2
201303130WAS,RS,MIL,150.0,T,4,4,0
201303130WAS,RS,MIL,200.0,LC,6,4,2
201303130WAS,RS,MIL,221.0,T,6,6,0
201303130WAS,RS,MIL,275.0,,8,6,2
201303130WAS,RS,MIL,295.0,LC,8,9,-1
201303130WAS,RS,MIL,337.0,LC,10,9,1
201303130WAS,RS,MIL,352.0,LC,10,11,-1
201303130WAS,RS,MIL,362.0,LC,12,11,1
201303130WAS,RS,MIL,399.0,,14,11,3
201303130WAS,RS,MIL,416.0,,14,13,1
201303130WAS,RS,MIL,432.0,,16,13,3
201303130WAS,RS,MIL,450.0,,19,13,6
201303130WAS,RS,MIL,469.0,,19,15,4
201303130WAS,RS,MIL,535.0,,22,15,7
201303130WAS,RS,MIL,554.0,,22,17,5
201303130WAS,RS,MIL,595.0,,24,17,7
201303130WAS,RS,MIL,622.0,,27,17,10
201303130WAS,RS,MIL,646.0,,27,19,8
201303130WAS,RS,MIL,667.1,,27,21,6
201303130WAS,RS,MIL,679.1,,30,21,9
201303130WAS,RS,MIL,733.0,,30,23,7
201303130WAS,RS,MIL,750.0,,32,23,9
201303130WAS,RS,MIL,809.0,,33,23,10
201303130WAS,RS,MIL,825.0,,33,25,8
201303130WAS,RS,MIL,864.0,,34,25,9
201303130WAS,RS,MIL,877.0,,36,25,11
201303130WAS,RS,MIL,960.0,,36,28,8
201303130WAS,RS,MIL,978.0,,36,30,6
201303130WAS,RS,MIL,1001.0,,38,30,8
201303130WAS,RS,MIL,1026.0,,38,33,5
201303130WAS,RS,MIL,1054.0,,40,33,7
201303130WAS,RS,MIL,1075.0,,40,35,5
201303130WAS,RS,MIL,1099.0,,42,35,7
201303130WAS,RS,MIL,1145.0,,45,35,10
201303130WAS,RS,MIL,1179.0,,47,35,12
201303130WAS,RS,MIL,1194.0,,48,35,13
201303130WAS,RS,MIL,1194.0,,49,35,14
201303130WAS,RS,MIL,1256.0,,51,35,16
201303130WAS,RS,MIL,1276.0,,53,35,18
201303130WAS,RS,MIL,1276.0,,54,35,19
201303130WAS,RS,MIL,1339.0,,54,37,17
201303130WAS,RS,MIL,1352.0,,55,37,18
201303130WAS,RS,MIL,1352.0,,56,37,19
201303130WAS,RS,MIL,1361.0,,56,40,16
201303130WAS,RS,MIL,1375.0,,58,40,18
201303130WAS,RS,MIL,1383.1,,58,42,16
201303130WAS,RS,MIL,1394.6,,60,42,18
201303130WAS,RS,MIL,1411.1,,60,44,16
201303130WAS,RS,MIL,1460.0,,60,46,14
201303130WAS,RS,MIL,1480.0,,62,46,16
201303130WAS,RS,MIL,1537.0,,64,46,18
201303130WAS,RS,MIL,1604.0,,66,46,20
201303130WAS,RS,MIL,1655.0,,66,48,18
201303130WAS,RS,MIL,1681.0,,66,50,16
201303130WAS,RS,MIL,1695.0,,68,50,18
201303130WAS,RS,MIL,1712.0,,68,52,16
201303130WAS,RS,MIL,1734.0,,68,55,13
201303130WAS,RS,MIL,1761.0,,68,58,10
201303130WAS,RS,MIL,1810.0,,68,60,8
201303130WAS,RS,MIL,1810.0,,68,61,7
201303130WAS,RS,MIL,1820.0,,70,61,9
201303130WAS,RS,MIL,1837.0,,70,63,7
201303130WAS,RS,MIL,1872.0,,70,64,6
201303130WAS,RS,MIL,1872.0,,70,65,5
201303130WAS,RS,MIL,1903.0,,70,67,3
201303130WAS,RS,MIL,1929.0,,72,67,5
201303130WAS,RS,MIL,1951.0,,72,69,3
201303130WAS,RS,MIL,1985.0,,72,71,1
201303130WAS,RS,MIL,2028.0,LC,72,73,-1
201303130WAS,RS,MIL,2068.0,,72,74,-2
201303130WAS,RS,MIL,2089.0,LC,75,74,1
201303130WAS,RS,MIL,2103.8,T,75,75,0
201303130WAS,RS,MIL,2103.8,LC,75,76,-1
201303130WAS,RS,MIL,2152.1,,75,78,-3
201303130WAS,RS,MIL,2198.0,,77,78,-1
201303130WAS,RS,MIL,2232.0,LC,79,78,1
201303130WAS,RS,MIL,2232.0,,80,78,2
201303130WAS,RS,MIL,2252.0,,82,78,4
201303130WAS,RS,MIL,2267.0,,82,80,2
201303130WAS,RS,MIL,2273.0,,84,80,4
201303130WAS,RS,MIL,2313.0,,85,80,5
201303130WAS,RS,MIL,2323.0,,85,82,3
201303130WAS,RS,MIL,2323.0,,85,83,2
201303130WAS,RS,MIL,2341.0,,87,83,4
201303130WAS,RS,MIL,2377.0,,88,83,5
201303130WAS,RS,MIL,2377.0,,89,83,6
201303130WAS,RS,MIL,2418.0,,89,84,5
201303130WAS,RS,MIL,2465.0,,91,84,7
201303130WAS,RS,MIL,2493.0,,93,84,9
201303130WAS,RS,MIL,2514.0,,93,86,7
201303130WAS,RS,MIL,2538.0,,95,86,9
201303130WAS,RS,MIL,2555.0,,95,88,7
201303130WAS,RS,MIL,2599.0,,97,88,9
201303130WAS,RS,MIL,2644.0,,99,88,11
201303130WAS,RS,MIL,2673.0,,102,88,14
201303130WAS,RS,MIL,2715.0,,103,88,15
201303130WAS,RS,MIL,2745.0,,103,89,14
201303130WAS,RS,MIL,2802.0,,103,91,12
201303130WAS,RS,MIL,2821.2,,106,91,15
201303130WAS,RS,MIL,2831.6,F,106,93,13
201303130WAS,RS,MIL,2880.0,,106,93,13
201303150WAS,RS,NOP,0.0,,0,0,0
201303150WAS,RS,NOP,20.0,,2,0,2
201303150WAS,RS,NOP,51.0,,3,0,3
201303150WAS,RS,NOP,51.0,,4,0,4
201303150WAS,RS,NOP,117.0,,4,1,3
201303150WAS,RS,NOP,117.0,,4,2,2
201303150WAS,RS,NOP,135.0,,4,3,1
201303150WAS,RS,NOP,135.0,T,4,4,0
201303150WAS,RS,NOP,145.0,,6,4,2
201303150WAS,RS,NOP,182.0,,8,4,4
201303150WAS,RS,NOP,212.0,,11,4,7
201303150WAS,RS,NOP,228.0,,11,6,5
201303150WAS,RS,NOP,228.0,,11,7,4
201303150WAS,RS,NOP,237.0,,12,7,5
201303150WAS,RS,NOP,237.0,,13,7,6
201303150WAS,RS,NOP,244.0,,13,9,4
201303150WAS,RS,NOP,329.0,,13,11,2
201303150WAS,RS,NOP,363.0,T,13,13,0
201303150WAS,RS,NOP,384.0,LC,13,15,-2
201303150WAS,RS,NOP,401.0,LC,16,15,1
201303150WAS,RS,NOP,449.0,LC,16,17,-1
201303150WAS,RS,NOP,464.0,LC,18,17,1
201303150WAS,RS,NOP,486.0,LC,18,19,-1
201303150WAS,RS,NOP,503.0,LC,20,19,1
201303150WAS,RS,NOP,518.0,LC,20,21,-1
201303150WAS,RS,NOP,549.0,,20,23,-3
201303150WAS,RS,NOP,566.0,T,23,23,0
201303150WAS,RS,NOP,621.0,,23,25,-2
201303150WAS,RS,NOP,628.0,LC,26,25,1
201303150WAS,RS,NOP,647.0,LC,26,28,-2
201303150WAS,RS,NOP,673.1,,26,30,-4
201303150WAS,RS,NOP,780.0,,29,30,-1
201303150WAS,RS,NOP,801.0,,29,32,-3
201303150WAS,RS,NOP,823.0,,31,32,-1
201303150WAS,RS,NOP,864.0,LC,33,32,1
201303150WAS,RS,NOP,895.0,,35,32,3
201303150WAS,RS,NOP,922.0,,35,34,1
201303150WAS,RS,NOP,1046.0,LC,35,36,-1
201303150WAS,RS,NOP,1046.0,,35,37,-2
201303150WAS,RS,NOP,1084.0,T,37,37,0
201303150WAS,RS,NOP,1112.0,,37,39,-2
201303150WAS,RS,NOP,1127.0,LC,40,39,1
201303150WAS,RS,NOP,1152.0,T,40,40,0
201303150WAS,RS,NOP,1167.0,,42,40,2
201303150WAS,RS,NOP,1205.0,,44,40,4
201303150WAS,RS,NOP,1257.0,,44,42,2
201303150WAS,RS,NOP,1293.0,LC,44,45,-1
201303150WAS,RS,NOP,1320.0,LC,47,45,2
201303150WAS,RS,NOP,1338.0,T,47,47,0
201303150WAS,RS,NOP,1362.0,,50,47,3
201303150WAS,RS,NOP,1391.1,T,50,50,0
201303150WAS,RS,NOP,1470.0,,52,50,2
201303150WAS,RS,NOP,1537.0,T,52,52,0
201303150WAS,RS,NOP,1631.0,,53,52,1
201303150WAS,RS,NOP,1631.0,,54,52,2
201303150WAS,RS,NOP,1659.0,,56,52,4
201303150WAS,RS,NOP,1701.0,,58,52,6
201303150WAS,RS,NOP,1750.0,,58,54,4
201303150WAS,RS,NOP,1764.0,,60,54,6
201303150WAS,RS,NOP,1790.0,,60,56,4
201303150WAS,RS,NOP,1834.0,,62,56,6
201303150WAS,RS,NOP,1870.0,,64,56,8
201303150WAS,RS,NOP,1919.0,,64,58,6
201303150WAS,RS,NOP,1944.0,,66,58,8
201303150WAS,RS,NOP,1974.0,,66,60,6
201303150WAS,RS,NOP,1987.0,,67,60,7
201303150WAS,RS,NOP,1987.0,,68,60,8
201303150WAS,RS,NOP,2030.0,,68,62,6
201303150WAS,RS,NOP,2053.0,,70,62,8
201303150WAS,RS,NOP,2099.0,,72,62,10
201303150WAS,RS,NOP,2118.2,,72,64,8
201303150WAS,RS,NOP,2123.3,,73,64,9
201303150WAS,RS,NOP,2123.3,,74,64,10
201303150WAS,RS,NOP,2265.0,,74,66,8
201303150WAS,RS,NOP,2307.0,,76,66,10
201303150WAS,RS,NOP,2331.0,,76,68,8
201303150WAS,RS,NOP,2344.0,,77,68,9
201303150WAS,RS,NOP,2344.0,,78,68,10
201303150WAS,RS,NOP,2364.0,,78,70,8
201303150WAS,RS,NOP,2380.0,,81,70,11
201303150WAS,RS,NOP,2405.0,,81,72,9
201303150WAS,RS,NOP,2423.0,,82,72,10
201303150WAS,RS,NOP,2423.0,,83,72,11
201303150WAS,RS,NOP,2463.0,,83,74,9
201303150WAS,RS,NOP,2501.0,,83,76,7
201303150WAS,RS,NOP,2529.0,,85,76,9
201303150WAS,RS,NOP,2553.0,,87,76,11
201303150WAS,RS,NOP,2581.0,,89,76,13
201303150WAS,RS,NOP,2592.0,,89,77,12
201303150WAS,RS,NOP,2629.0,,91,77,14
201303150WAS,RS,NOP,2698.0,,91,79,12
201303150WAS,RS,NOP,2708.0,,93,79,14
201303150WAS,RS,NOP,2742.0,,94,79,15
201303150WAS,RS,NOP,2801.0,,94,80,14
201303150WAS,RS,NOP,2801.0,,94,81,13
201303150WAS,RS,NOP,2815.0,,94,82,12
201303150WAS,RS,NOP,2815.0,,94,83,11
201303150WAS,RS,NOP,2819.0,,94,85,9
201303150WAS,RS,NOP,2829.1,,96,85,11
201303150WAS,RS,NOP,2864.0,,96,86,10
201303150WAS,RS,NOP,2864.0,F,96,87,9
201303150WAS,RS,NOP,2880.0,,96,87,9
201303160WAS,RS,PHO,0.0,,0,0,0
201303160WAS,RS,PHO,31.0,,1,0,1
201303160WAS,RS,PHO,31.0,,2,0,2
201303160WAS,RS,PHO,42.0,T,2,2,0
201303160WAS,RS,PHO,83.0,LC,2,4,-2
201303160WAS,RS,PHO,97.0,T,4,4,0
201303160WAS,RS,PHO,108.0,,4,7,-3
201303160WAS,RS,PHO,173.0,,6,7,-1
201303160WAS,RS,PHO,197.0,,6,9,-3
201303160WAS,RS,PHO,215.0,,6,10,-4
201303160WAS,RS,PHO,215.0,,6,11,-5
201303160WAS,RS,PHO,224.0,,8,11,-3
201303160WAS,RS,PHO,274.0,,10,11,-1
201303160WAS,RS,PHO,305.0,LC,13,11,2
201303160WAS,RS,PHO,327.0,LC,13,14,-1
201303160WAS,RS,PHO,342.0,LC,15,14,1
201303160WAS,RS,PHO,400.0,,17,14,3
201303160WAS,RS,PHO,424.0,,19,14,5
201303160WAS,RS,PHO,438.0,,19,16,3
201303160WAS,RS,PHO,463.0,,19,17,2
201303160WAS,RS,PHO,481.0,,21,17,4
201303160WAS,RS,PHO,490.0,,21,19,2
201303160WAS,RS,PHO,512.0,,22,19,3
201303160WAS,RS,PHO,533.0,,22,21,1
201303160WAS,RS,PHO,547.0,,25,21,4
201303160WAS,RS,PHO,566.0,,25,23,2
201303160WAS,RS,PHO,586.0,T,25,25,0
201303160WAS,RS,PHO,657.0,,27,25,2
201303160WAS,RS,PHO,674.1,T,27,27,0
201303160WAS,RS,PHO,716.2,LC,27,29,-2
201303160WAS,RS,PHO,740.0,T,29,29,0
201303160WAS,RS,PHO,760.0,LC,31,29,2
201303160WAS,RS,PHO,771.0,T,31,31,0
201303160WAS,RS,PHO,800.0,LC,31,32,-1
201303160WAS,RS,PHO,821.0,LC,34,32,2
201303160WAS,RS,PHO,835.0,T,34,34,0
201303160WAS,RS,PHO,875.0,,36,34,2
201303160WAS,RS,PHO,875.0,,37,34,3
201303160WAS,RS,PHO,895.0,,37,36,1
201303160WAS,RS,PHO,906.0,LC,37,39,-2
201303160WAS,RS,PHO,931.0,LC,40,39,1
201303160WAS,RS,PHO,1007.0,,43,39,4
201303160WAS,RS,PHO,1022.0,,43,41,2
201303160WAS,RS,PHO,1036.0,,44,41,3
201303160WAS,RS,PHO,1039.0,,45,41,4
201303160WAS,RS,PHO,1039.0,,46,41,5
201303160WAS,RS,PHO,1054.0,,46,43,3
201303160WAS,RS,PHO,1084.0,,46,44,2
201303160WAS,RS,PHO,1084.0,,46,45,1
201303160WAS,RS,PHO,1121.0,LC,46,47,-1
201303160WAS,RS,PHO,1122.0,T,47,47,0
201303160WAS,RS,PHO,1139.0,LC,49,47,2
201303160WAS,RS,PHO,1153.0,LC,49,50,-1
201303160WAS,RS,PHO,1166.0,LC,51,50,1
201303160WAS,RS,PHO,1208.0,,52,50,2
201303160WAS,RS,PHO,1208.0,,53,50,3
201303160WAS,RS,PHO,1225.0,,55,50,5
201303160WAS,RS,PHO,1233.0,,55,52,3
201303160WAS,RS,PHO,1240.0,,57,52,5
201303160WAS,RS,PHO,1261.0,,60,52,8
201303160WAS,RS,PHO,1268.0,,61,52,9
201303160WAS,RS,PHO,1291.0,,63,52,11
201303160WAS,RS,PHO,1303.0,,64,52,12
201303160WAS,RS,PHO,1314.0,,64,54,10
201303160WAS,RS,PHO,1314.0,,64,55,9
201303160WAS,RS,PHO,1343.0,,64,57,7
201303160WAS,RS,PHO,1385.1,,66,57,9
201303160WAS,RS,PHO,1412.1,,66,59,7
201303160WAS,RS,PHO,1453.0,,68,59,9
201303160WAS,RS,PHO,1502.0,,71,59,12
201303160WAS,RS,PHO,1529.0,,71,61,10
201303160WAS,RS,PHO,1582.0,,71,63,8
201303160WAS,RS,PHO,1600.0,,73,63,10
201303160WAS,RS,PHO,1638.0,,73,65,8
201303160WAS,RS,PHO,1659.0,,75,65,10
201303160WAS,RS,PHO,1683.0,,77,65,12
201303160WAS,RS,PHO,1705.0,,77,67,10
201303160WAS,RS,PHO,1729.0,,80,67,13
201303160WAS,RS,PHO,1743.0,,80,69,11
201303160WAS,RS,PHO,1758.0,,82,69,13
201303160WAS,RS,PHO,1758.0,,83,69,14
201303160WAS,RS,PHO,1766.0,,83,71,12
201303160WAS,RS,PHO,1780.0,,85,71,14
201303160WAS,RS,PHO,1811.0,,87,71,16
201303160WAS,RS,PHO,1811.0,,88,71,17
201303160WAS,RS,PHO,1832.0,,90,71,19
201303160WAS,RS,PHO,1908.0,,90,72,18
201303160WAS,RS,PHO,1908.0,,90,73,17
201303160WAS,RS,PHO,1920.0,,93,73,20
201303160WAS,RS,PHO,1944.0,,94,73,21
201303160WAS,RS,PHO,2011.0,,94,75,19
201303160WAS,RS,PHO,2038.0,,94,76,18
201303160WAS,RS,PHO,2055.0,,97,76,21
201303160WAS,RS,PHO,2073.0,,97,78,19
201303160WAS,RS,PHO,2093.0,,99,78,21
201303160WAS,RS,PHO,2105.8,,99,79,20
201303160WAS,RS,PHO,2145.1,,102,79,23
201303160WAS,RS,PHO,2153.0,,102,80,22
201303160WAS,RS,PHO,2159.1,,102,83,19
201303160WAS,RS,PHO,2170.0,,102,84,18
201303160WAS,RS,PHO,2185.0,,105,84,21
201303160WAS,RS,PHO,2201.0,,105,86,19
201303160WAS,RS,PHO,2226.0,,107,86,21
201303160WAS,RS,PHO,2240.0,,109,86,23
201303160WAS,RS,PHO,2259.0,,109,88,21
201303160WAS,RS,PHO,2274.0,,109,90,19
201303160WAS,RS,PHO,2294.0,,112,90,22
201303160WAS,RS,PHO,2334.0,,112,91,21
201303160WAS,RS,PHO,2334.0,,112,92,20
201303160WAS,RS,PHO,2349.0,,114,92,22
201303160WAS,RS,PHO,2402.0,,114,94,20
201303160WAS,RS,PHO,2438.0,,114,96,18
201303160WAS,RS,PHO,2465.0,,116,96,20
201303160WAS,RS,PHO,2537.0,,116,98,18
201303160WAS,RS,PHO,2561.0,,119,98,21
201303160WAS,RS,PHO,2621.0,,121,98,23
201303160WAS,RS,PHO,2636.0,,121,100,21
201303160WAS,RS,PHO,2652.0,,123,100,23
201303160WAS,RS,PHO,2671.0,,123,102,21
201303160WAS,RS,PHO,2718.0,,124,102,22
201303160WAS,RS,PHO,2718.0,,125,102,23
201303160WAS,RS,PHO,2776.0,,125,105,20
201303160WAS,RS,PHO,2792.0,F,127,105,22
201303160WAS,RS,PHO,2880.0,,127,105,22
201303180CHA,RS,CHA,0.0,,0,0,0
201303180CHA,RS,CHA,73.0,,0,2,-2
201303180CHA,RS,CHA,97.0,T,2,2,0
201303180CHA,RS,CHA,137.0,LC,4,2,2
201303180CHA,RS,CHA,176.0,,4,3,1
201303180CHA,RS,CHA,176.0,T,4,4,0
201303180CHA,RS,CHA,206.0,LC,4,6,-2
201303180CHA,RS,CHA,206.0,,4,7,-3
201303180CHA,RS,CHA,245.0,,6,7,-1
201303180CHA,RS,CHA,278.0,,6,9,-3
201303180CHA,RS,CHA,290.0,,8,9,-1
201303180CHA,RS,CHA,304.0,,8,11,-3
201303180CHA,RS,CHA,353.0,,8,13,-5
201303180CHA,RS,CHA,374.0,,10,13,-3
201303180CHA,RS,CHA,407.0,,12,13,-1
201303180CHA,RS,CHA,423.0,,12,15,-3
201303180CHA,RS,CHA,432.0,,14,15,-1
201303180CHA,RS,CHA,439.0,,14,17,-3
201303180CHA,RS,CHA,439.0,,14,18,-4
201303180CHA,RS,CHA,456.0,,16,18,-2
201303180CHA,RS,CHA,466.0,,16,19,-3
201303180CHA,RS,CHA,466.0,,16,20,-4
201303180CHA,RS,CHA,482.0,,17,20,-3
201303180CHA,RS,CHA,482.0,,18,20,-2
201303180CHA,RS,CHA,496.0,,18,22,-4
201303180CHA,RS,CHA,510.0,,19,22,-3
201303180CHA,RS,CHA,529.0,,19,24,-5
201303180CHA,RS,CHA,548.0,,21,24,-3
201303180CHA,RS,CHA,617.0,,21,26,-5
201303180CHA,RS,CHA,634.0,,23,26,-3
201303180CHA,RS,CHA,653.0,,23,28,-5
201303180CHA,RS,CHA,653.0,,23,29,-6
201303180CHA,RS,CHA,665.9,,25,29,-4
201303180CHA,RS,CHA,680.7,,25,32,-7
201303180CHA,RS,CHA,690.1,,27,32,-5
201303180CHA,RS,CHA,717.6,,29,32,-3
201303180CHA,RS,CHA,749.0,,31,32,-1
201303180CHA,RS,CHA,771.0,,31,34,-3
201303180CHA,RS,CHA,797.0,,31,36,-5
201303180CHA,RS,CHA,822.0,,31,37,-6
201303180CHA,RS,CHA,838.0,,33,37,-4
201303180CHA,RS,CHA,874.0,,33,38,-5
201303180CHA,RS,CHA,874.0,,33,39,-6
201303180CHA,RS,CHA,920.0,,33,41,-8
201303180CHA,RS,CHA,937.0,,36,41,-5
201303180CHA,RS,CHA,937.0,,37,41,-4
201303180CHA,RS,CHA,974.0,,40,41,-1
201303180CHA,RS,CHA,994.0,,40,43,-3
201303180CHA,RS,CHA,1020.0,,40,46,-6
201303180CHA,RS,CHA,1041.0,,42,46,-4
201303180CHA,RS,CHA,1055.0,,42,49,-7
201303180CHA,RS,CHA,1071.0,,45,49,-4
201303180CHA,RS,CHA,1085.0,,45,51,-6
201303180CHA,RS,CHA,1157.0,,45,52,-7
201303180CHA,RS,CHA,1158.0,,46,52,-6
201303180CHA,RS,CHA,1166.0,,46,54,-8
201303180CHA,RS,CHA,1188.0,,48,54,-6
201303180CHA,RS,CHA,1211.0,,50,54,-4
201303180CHA,RS,CHA,1246.0,,52,54,-2
201303180CHA,RS,CHA,1259.0,,52,56,-4
201303180CHA,RS,CHA,1299.0,,52,58,-6
201303180CHA,RS,CHA,1325.0,,52,61,-9
201303180CHA,RS,CHA,1338.0,,54,61,-7
201303180CHA,RS,CHA,1338.0,,55,61,-6
201303180CHA,RS,CHA,1363.0,,57,61,-4
201303180CHA,RS,CHA,1387.3,,57,63,-6
201303180CHA,RS,CHA,1407.0,,59,63,-4
201303180CHA,RS,CHA,1515.0,,61,63,-2
201303180CHA,RS,CHA,1536.0,,61,65,-4
201303180CHA,RS,CHA,1553.0,,63,65,-2
201303180CHA,RS,CHA,1572.0,,63,67,-4
201303180CHA,RS,CHA,1611.0,,64,67,-3
201303180CHA,RS,CHA,1611.0,,65,67,-2
201303180CHA,RS,CHA,1611.0,,66,67,-1
201303180CHA,RS,CHA,1633.0,LC,68,67,1
201303180CHA,RS,CHA,1658.0,LC,68,69,-1
201303180CHA,RS,CHA,1664.0,T,69,69,0
201303180CHA,RS,CHA,1664.0,LC,70,69,1
201303180CHA,RS,CHA,1674.0,T,70,70,0
201303180CHA,RS,CHA,1674.0,LC,70,71,-1
201303180CHA,RS,CHA,1680.0,LC,72,71,1
201303180CHA,RS,CHA,1680.0,,73,71,2
201303180CHA,RS,CHA,1731.0,,75,71,4
201303180CHA,RS,CHA,1761.0,,75,73,2
201303180CHA,RS,CHA,1779.0,,77,73,4
201303180CHA,RS,CHA,1797.0,,77,76,1
201303180CHA,RS,CHA,1859.0,,78,76,2
201303180CHA,RS,CHA,1859.0,,79,76,3
201303180CHA,RS,CHA,1871.0,,81,76,5
201303180CHA,RS,CHA,1886.0,,81,79,2
201303180CHA,RS,CHA,1924.0,T,81,81,0
201303180CHA,RS,CHA,1974.0,,83,81,2
201303180CHA,RS,CHA,1986.0,T,83,83,0
201303180CHA,RS,CHA,1997.0,,85,83,2
201303180CHA,RS,CHA,2017.0,,86,83,3
201303180CHA,RS,CHA,2026.0,,86,84,2
201303180CHA,RS,CHA,2026.0,,86,85,1
