id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303310NYK,RS,NYK,1431.0,,46,62,-16
201303310NYK,RS,NYK,1437.4,,48,62,-14
201303310NYK,RS,NYK,1440.0,,48,65,-17
201303310NYK,RS,NYK,1457.0,,48,67,-19
201303310NYK,RS,NYK,1480.0,,51,67,-16
201303310NYK,RS,NYK,1503.0,,51,70,-19
201303310NYK,RS,NYK,1559.0,,54,70,-16
201303310NYK,RS,NYK,1590.0,,56,70,-14
201303310NYK,RS,NYK,1590.0,,57,70,-13
201303310NYK,RS,NYK,1611.0,,57,72,-15
201303310NYK,RS,NYK,1630.0,,57,73,-16
201303310NYK,RS,NYK,1647.0,,58,73,-15
201303310NYK,RS,NYK,1647.0,,59,73,-14
201303310NYK,RS,NYK,1730.0,,62,73,-11
201303310NYK,RS,NYK,1774.0,,62,75,-13
201303310NYK,RS,NYK,1794.0,,64,75,-11
201303310NYK,RS,NYK,1838.0,,64,77,-13
201303310NYK,RS,NYK,1838.0,,64,78,-14
201303310NYK,RS,NYK,1953.0,,65,78,-13
201303310NYK,RS,NYK,1976.0,,65,81,-16
201303310NYK,RS,NYK,1994.0,,66,81,-15
201303310NYK,RS,NYK,1994.0,,67,81,-14
201303310NYK,RS,NYK,2011.0,,67,82,-15
201303310NYK,RS,NYK,2011.0,,67,83,-16
201303310NYK,RS,NYK,2058.0,,67,85,-18
201303310NYK,RS,NYK,2110.1,,68,85,-17
201303310NYK,RS,NYK,2110.1,,69,85,-16
201303310NYK,RS,NYK,2159.8,,69,86,-17
201303310NYK,RS,NYK,2202.0,,70,86,-16
201303310NYK,RS,NYK,2202.0,,71,86,-15
201303310NYK,RS,NYK,2226.0,,71,88,-17
201303310NYK,RS,NYK,2262.0,,71,90,-19
201303310NYK,RS,NYK,2337.0,,71,91,-20
201303310NYK,RS,NYK,2337.0,,71,92,-21
201303310NYK,RS,NYK,2347.0,,73,92,-19
201303310NYK,RS,NYK,2399.0,,73,94,-21
201303310NYK,RS,NYK,2431.0,,73,95,-22
201303310NYK,RS,NYK,2477.0,,73,97,-24
201303310NYK,RS,NYK,2493.0,,75,97,-22
201303310NYK,RS,NYK,2547.0,,75,99,-24
201303310NYK,RS,NYK,2564.0,,77,99,-22
201303310NYK,RS,NYK,2595.0,,78,99,-21
201303310NYK,RS,NYK,2595.0,,79,99,-20
201303310NYK,RS,NYK,2624.0,,81,99,-18
201303310NYK,RS,NYK,2652.0,,83,99,-16
201303310NYK,RS,NYK,2673.0,,83,101,-18
201303310NYK,RS,NYK,2721.0,,85,101,-16
201303310NYK,RS,NYK,2738.0,,85,102,-17
201303310NYK,RS,NYK,2738.0,,85,103,-18
201303310NYK,RS,NYK,2775.0,,85,106,-21
201303310NYK,RS,NYK,2794.0,,87,106,-19
201303310NYK,RS,NYK,2809.0,,87,107,-20
201303310NYK,RS,NYK,2809.0,,87,108,-21
201303310NYK,RS,NYK,2856.1,F,89,108,-19
201303310NYK,RS,NYK,2880.0,,89,108,-19
201304010MIN,RS,MIN,0.0,,0,0,0
201304010MIN,RS,MIN,17.0,,2,0,2
201304010MIN,RS,MIN,93.0,T,2,2,0
201304010MIN,RS,MIN,128.0,,4,2,2
201304010MIN,RS,MIN,158.0,,5,2,3
201304010MIN,RS,MIN,175.0,,6,2,4
201304010MIN,RS,MIN,175.0,,7,2,5
201304010MIN,RS,MIN,207.0,,7,4,3
201304010MIN,RS,MIN,218.0,,9,4,5
201304010MIN,RS,MIN,234.0,,9,6,3
201304010MIN,RS,MIN,234.0,,9,7,2
201304010MIN,RS,MIN,270.0,,9,8,1
201304010MIN,RS,MIN,270.0,T,9,9,0
201304010MIN,RS,MIN,285.0,,11,9,2
201304010MIN,RS,MIN,305.0,T,11,11,0
201304010MIN,RS,MIN,325.0,,13,11,2
201304010MIN,RS,MIN,365.0,T,13,13,0
201304010MIN,RS,MIN,389.0,LC,13,15,-2
201304010MIN,RS,MIN,416.0,,13,17,-4
201304010MIN,RS,MIN,453.0,,13,18,-5
201304010MIN,RS,MIN,453.0,,13,19,-6
201304010MIN,RS,MIN,471.0,,15,19,-4
201304010MIN,RS,MIN,505.0,,15,20,-5
201304010MIN,RS,MIN,515.0,,16,20,-4
201304010MIN,RS,MIN,515.0,,17,20,-3
201304010MIN,RS,MIN,515.0,,18,20,-2
201304010MIN,RS,MIN,525.0,,18,21,-3
201304010MIN,RS,MIN,525.0,,18,22,-4
201304010MIN,RS,MIN,572.0,,21,22,-1
201304010MIN,RS,MIN,618.0,,21,24,-3
201304010MIN,RS,MIN,634.0,,23,24,-1
201304010MIN,RS,MIN,662.3,,23,25,-2
201304010MIN,RS,MIN,687.4,,23,27,-4
201304010MIN,RS,MIN,706.2,,25,27,-2
201304010MIN,RS,MIN,758.0,,25,30,-5
201304010MIN,RS,MIN,822.0,,27,30,-3
201304010MIN,RS,MIN,855.0,,29,30,-1
201304010MIN,RS,MIN,874.0,,29,33,-4
201304010MIN,RS,MIN,947.0,,32,33,-1
201304010MIN,RS,MIN,967.0,LC,34,33,1
201304010MIN,RS,MIN,988.0,LC,34,35,-1
201304010MIN,RS,MIN,996.0,LC,36,35,1
201304010MIN,RS,MIN,1058.0,LC,36,37,-1
201304010MIN,RS,MIN,1099.0,,36,39,-3
201304010MIN,RS,MIN,1126.0,,38,39,-1
201304010MIN,RS,MIN,1146.0,,38,41,-3
201304010MIN,RS,MIN,1175.0,,38,43,-5
201304010MIN,RS,MIN,1192.0,,40,43,-3
201304010MIN,RS,MIN,1205.0,,40,44,-4
201304010MIN,RS,MIN,1205.0,,40,45,-5
201304010MIN,RS,MIN,1218.0,,42,45,-3
201304010MIN,RS,MIN,1241.0,T,45,45,0
201304010MIN,RS,MIN,1256.0,,45,46,-1
201304010MIN,RS,MIN,1256.0,,45,47,-2
201304010MIN,RS,MIN,1276.0,,45,49,-4
201304010MIN,RS,MIN,1294.0,,47,49,-2
201304010MIN,RS,MIN,1328.0,,47,51,-4
201304010MIN,RS,MIN,1348.0,,50,51,-1
201304010MIN,RS,MIN,1368.0,,50,53,-3
201304010MIN,RS,MIN,1409.6,,50,55,-5
201304010MIN,RS,MIN,1425.9,,52,55,-3
201304010MIN,RS,MIN,1438.1,,52,57,-5
201304010MIN,RS,MIN,1459.0,,52,60,-8
201304010MIN,RS,MIN,1480.0,,52,62,-10
201304010MIN,RS,MIN,1510.0,,54,62,-8
201304010MIN,RS,MIN,1547.0,,56,62,-6
201304010MIN,RS,MIN,1568.0,,56,64,-8
201304010MIN,RS,MIN,1623.0,,56,65,-9
201304010MIN,RS,MIN,1623.0,,56,66,-10
201304010MIN,RS,MIN,1660.0,,56,67,-11
201304010MIN,RS,MIN,1660.0,,56,68,-12
201304010MIN,RS,MIN,1677.0,,58,68,-10
201304010MIN,RS,MIN,1707.0,,60,68,-8
201304010MIN,RS,MIN,1727.0,,60,70,-10
201304010MIN,RS,MIN,1742.0,,62,70,-8
201304010MIN,RS,MIN,1761.0,,62,71,-9
201304010MIN,RS,MIN,1761.0,,62,72,-10
201304010MIN,RS,MIN,1774.0,,62,74,-12
201304010MIN,RS,MIN,1824.0,,64,74,-10
201304010MIN,RS,MIN,1838.0,,64,76,-12
201304010MIN,RS,MIN,1851.0,,65,76,-11
201304010MIN,RS,MIN,1851.0,,66,76,-10
201304010MIN,RS,MIN,1872.0,,66,78,-12
201304010MIN,RS,MIN,1893.0,,66,79,-13
201304010MIN,RS,MIN,1893.0,,66,80,-14
201304010MIN,RS,MIN,1904.0,,68,80,-12
201304010MIN,RS,MIN,1955.0,,71,80,-9
201304010MIN,RS,MIN,1994.0,,71,81,-10
201304010MIN,RS,MIN,1994.0,,71,82,-11
201304010MIN,RS,MIN,2011.0,,73,82,-9
201304010MIN,RS,MIN,2062.0,,75,82,-7
201304010MIN,RS,MIN,2062.0,,76,82,-6
201304010MIN,RS,MIN,2083.0,,76,84,-8
201304010MIN,RS,MIN,2099.0,,78,84,-6
201304010MIN,RS,MIN,2192.0,,78,87,-9
201304010MIN,RS,MIN,2261.0,,78,89,-11
201304010MIN,RS,MIN,2275.0,,80,89,-9
201304010MIN,RS,MIN,2310.0,,82,89,-7
201304010MIN,RS,MIN,2349.0,,82,90,-8
201304010MIN,RS,MIN,2349.0,,82,91,-9
201304010MIN,RS,MIN,2365.0,,82,93,-11
201304010MIN,RS,MIN,2414.0,,82,96,-14
201304010MIN,RS,MIN,2430.0,,84,96,-12
201304010MIN,RS,MIN,2467.0,,84,98,-14
201304010MIN,RS,MIN,2488.0,,87,98,-11
201304010MIN,RS,MIN,2514.0,,89,98,-9
201304010MIN,RS,MIN,2539.0,,89,100,-11
201304010MIN,RS,MIN,2581.0,,89,102,-13
201304010MIN,RS,MIN,2597.0,,91,102,-11
201304010MIN,RS,MIN,2616.0,,91,104,-13
201304010MIN,RS,MIN,2688.0,,93,104,-11
201304010MIN,RS,MIN,2710.0,,93,106,-13
201304010MIN,RS,MIN,2736.0,,96,106,-10
201304010MIN,RS,MIN,2808.0,,96,108,-12
201304010MIN,RS,MIN,2821.1,,98,108,-10
201304010MIN,RS,MIN,2844.1,,100,108,-8
201304010MIN,RS,MIN,2873.5,F,100,110,-10
201304010MIN,RS,MIN,2880.0,,100,110,-10
201304030BOS,RS,DET,0.0,,0,0,0
201304030BOS,RS,DET,20.0,,0,2,-2
201304030BOS,RS,DET,74.0,T,2,2,0
201304030BOS,RS,DET,107.0,LC,5,2,3
201304030BOS,RS,DET,144.0,,5,4,1
201304030BOS,RS,DET,151.0,LC,5,6,-1
201304030BOS,RS,DET,167.0,LC,7,6,1
201304030BOS,RS,DET,212.0,,9,6,3
201304030BOS,RS,DET,232.0,,9,8,1
201304030BOS,RS,DET,270.0,LC,9,10,-1
201304030BOS,RS,DET,295.0,,9,12,-3
201304030BOS,RS,DET,306.0,,11,12,-1
201304030BOS,RS,DET,328.0,,11,13,-2
201304030BOS,RS,DET,357.0,,11,16,-5
201304030BOS,RS,DET,374.0,,13,16,-3
201304030BOS,RS,DET,392.0,,13,18,-5
201304030BOS,RS,DET,410.0,,15,18,-3
201304030BOS,RS,DET,438.0,,15,21,-6
201304030BOS,RS,DET,456.0,,18,21,-3
201304030BOS,RS,DET,491.0,,20,21,-1
201304030BOS,RS,DET,514.0,,20,23,-3
201304030BOS,RS,DET,522.0,,22,23,-1
201304030BOS,RS,DET,532.0,,22,24,-2
201304030BOS,RS,DET,532.0,,22,25,-3
201304030BOS,RS,DET,548.0,,24,25,-1
201304030BOS,RS,DET,586.0,,24,27,-3
201304030BOS,RS,DET,683.2,,24,30,-6
201304030BOS,RS,DET,714.2,,25,30,-5
201304030BOS,RS,DET,737.0,,27,30,-3
201304030BOS,RS,DET,767.0,T,30,30,0
201304030BOS,RS,DET,818.0,LC,31,30,1
201304030BOS,RS,DET,818.0,,32,30,2
201304030BOS,RS,DET,869.0,T,32,32,0
201304030BOS,RS,DET,889.0,,34,32,2
201304030BOS,RS,DET,908.0,T,34,34,0
201304030BOS,RS,DET,908.0,LC,34,35,-1
201304030BOS,RS,DET,932.0,LC,36,35,1
201304030BOS,RS,DET,959.0,,38,35,3
201304030BOS,RS,DET,986.0,,40,35,5
201304030BOS,RS,DET,1068.0,,42,35,7
201304030BOS,RS,DET,1101.0,,43,35,8
201304030BOS,RS,DET,1101.0,,44,35,9
201304030BOS,RS,DET,1125.0,,44,37,7
201304030BOS,RS,DET,1145.0,,46,37,9
201304030BOS,RS,DET,1161.0,,46,38,8
201304030BOS,RS,DET,1185.0,,46,40,6
201304030BOS,RS,DET,1196.0,,47,40,7
201304030BOS,RS,DET,1196.0,,48,40,8
201304030BOS,RS,DET,1244.0,,48,41,7
201304030BOS,RS,DET,1260.0,,49,41,8
201304030BOS,RS,DET,1260.0,,50,41,9
201304030BOS,RS,DET,1273.0,,50,43,7
201304030BOS,RS,DET,1299.0,,52,43,9
201304030BOS,RS,DET,1299.0,,53,43,10
201304030BOS,RS,DET,1345.0,,54,43,11
201304030BOS,RS,DET,1396.3,,54,44,10
201304030BOS,RS,DET,1455.0,,57,44,13
201304030BOS,RS,DET,1531.0,,57,46,11
201304030BOS,RS,DET,1539.0,,59,46,13
201304030BOS,RS,DET,1554.0,,59,48,11
201304030BOS,RS,DET,1586.0,,59,50,9
201304030BOS,RS,DET,1642.0,,61,50,11
201304030BOS,RS,DET,1659.0,,61,51,10
201304030BOS,RS,DET,1659.0,,61,52,9
201304030BOS,RS,DET,1669.0,,63,52,11
201304030BOS,RS,DET,1705.0,,66,52,14
201304030BOS,RS,DET,1783.0,,68,52,16
201304030BOS,RS,DET,1823.0,,69,52,17
201304030BOS,RS,DET,1823.0,,70,52,18
201304030BOS,RS,DET,1844.0,,70,54,16
201304030BOS,RS,DET,1872.0,,70,56,14
201304030BOS,RS,DET,1885.0,,72,56,16
201304030BOS,RS,DET,1930.0,,74,56,18
201304030BOS,RS,DET,1949.0,,74,58,16
201304030BOS,RS,DET,1976.0,,74,59,15
201304030BOS,RS,DET,1976.0,,74,60,14
201304030BOS,RS,DET,2017.0,,74,62,12
201304030BOS,RS,DET,2110.0,,74,64,10
201304030BOS,RS,DET,2110.0,,74,65,9
201304030BOS,RS,DET,2133.6,,74,67,7
201304030BOS,RS,DET,2204.0,,74,69,5
201304030BOS,RS,DET,2204.0,,74,70,4
201304030BOS,RS,DET,2221.0,,76,70,6
201304030BOS,RS,DET,2249.0,,76,72,4
201304030BOS,RS,DET,2262.0,,79,72,7
201304030BOS,RS,DET,2275.0,,79,74,5
201304030BOS,RS,DET,2319.0,,79,75,4
201304030BOS,RS,DET,2319.0,,79,76,3
201304030BOS,RS,DET,2334.0,,81,76,5
201304030BOS,RS,DET,2389.0,,81,78,3
201304030BOS,RS,DET,2457.0,,83,78,5
201304030BOS,RS,DET,2477.0,,83,79,4
201304030BOS,RS,DET,2477.0,,83,80,3
201304030BOS,RS,DET,2520.0,,84,80,4
201304030BOS,RS,DET,2520.0,,85,80,5
201304030BOS,RS,DET,2540.0,,86,80,6
201304030BOS,RS,DET,2540.0,,87,80,7
201304030BOS,RS,DET,2585.0,,89,80,9
201304030BOS,RS,DET,2618.0,,89,82,7
201304030BOS,RS,DET,2618.0,,89,83,6
201304030BOS,RS,DET,2664.0,,91,83,8
201304030BOS,RS,DET,2681.0,,91,85,6
201304030BOS,RS,DET,2681.0,,91,86,5
201304030BOS,RS,DET,2681.0,,91,87,4
201304030BOS,RS,DET,2704.0,,93,87,6
201304030BOS,RS,DET,2731.0,,93,90,3
201304030BOS,RS,DET,2777.0,,93,91,2
201304030BOS,RS,DET,2834.7,,96,91,5
201304030BOS,RS,DET,2836.0,,96,93,3
201304030BOS,RS,DET,2870.1,,97,93,4
201304030BOS,RS,DET,2870.1,F,98,93,5
201304030BOS,RS,DET,2880.0,,98,93,5
201304050BOS,RS,CLE,0.0,,0,0,0
201304050BOS,RS,CLE,16.0,,2,0,2
201304050BOS,RS,CLE,53.0,,4,0,4
201304050BOS,RS,CLE,67.0,,4,1,3
201304050BOS,RS,CLE,67.0,,4,2,2
201304050BOS,RS,CLE,102.0,,6,2,4
201304050BOS,RS,CLE,118.0,,6,4,2
201304050BOS,RS,CLE,143.0,T,6,6,0
201304050BOS,RS,CLE,157.0,,8,6,2
201304050BOS,RS,CLE,183.0,T,8,8,0
201304050BOS,RS,CLE,206.0,,10,8,2
201304050BOS,RS,CLE,230.0,,12,8,4
201304050BOS,RS,CLE,246.0,,12,10,2
201304050BOS,RS,CLE,246.0,,12,11,1
201304050BOS,RS,CLE,283.0,,13,11,2
201304050BOS,RS,CLE,283.0,,14,11,3
201304050BOS,RS,CLE,306.0,,14,13,1
201304050BOS,RS,CLE,332.0,LC,14,15,-1
201304050BOS,RS,CLE,349.0,,14,17,-3
201304050BOS,RS,CLE,386.0,,14,18,-4
201304050BOS,RS,CLE,423.0,,14,20,-6
201304050BOS,RS,CLE,449.0,,14,21,-7
201304050BOS,RS,CLE,449.0,,14,22,-8
201304050BOS,RS,CLE,463.0,,16,22,-6
201304050BOS,RS,CLE,475.0,,16,24,-8
201304050BOS,RS,CLE,495.0,,18,24,-6
201304050BOS,RS,CLE,527.0,,20,24,-4
201304050BOS,RS,CLE,574.0,,22,24,-2
201304050BOS,RS,CLE,598.0,T,24,24,0
201304050BOS,RS,CLE,630.0,LC,26,24,2
201304050BOS,RS,CLE,661.6,,28,24,4
201304050BOS,RS,CLE,677.3,,28,25,3
201304050BOS,RS,CLE,677.3,,28,26,2
201304050BOS,RS,CLE,764.0,,30,26,4
201304050BOS,RS,CLE,786.0,,32,26,6
201304050BOS,RS,CLE,813.0,,33,26,7
201304050BOS,RS,CLE,813.0,,34,26,8
201304050BOS,RS,CLE,841.0,,34,27,7
201304050BOS,RS,CLE,861.0,,34,29,5
201304050BOS,RS,CLE,869.0,,36,29,7
201304050BOS,RS,CLE,869.0,,37,29,8
201304050BOS,RS,CLE,889.0,,37,31,6
201304050BOS,RS,CLE,934.0,,37,33,4
201304050BOS,RS,CLE,962.0,,37,35,2
201304050BOS,RS,CLE,1005.0,,39,35,4
201304050BOS,RS,CLE,1005.0,,40,35,5
201304050BOS,RS,CLE,1050.0,,40,37,3
201304050BOS,RS,CLE,1094.0,,40,38,2
201304050BOS,RS,CLE,1127.0,,42,38,4
201304050BOS,RS,CLE,1153.0,,44,38,6
201304050BOS,RS,CLE,1171.0,,44,40,4
201304050BOS,RS,CLE,1196.0,,44,42,2
201304050BOS,RS,CLE,1228.0,T,44,44,0
201304050BOS,RS,CLE,1251.0,,46,44,2
201304050BOS,RS,CLE,1285.0,,48,44,4
201304050BOS,RS,CLE,1307.0,,50,44,6
201304050BOS,RS,CLE,1335.0,,50,46,4
201304050BOS,RS,CLE,1367.0,,50,48,2
201304050BOS,RS,CLE,1381.7,T,50,50,0
201304050BOS,RS,CLE,1412.9,,51,50,1
201304050BOS,RS,CLE,1412.9,,52,50,2
201304050BOS,RS,CLE,1427.4,T,52,52,0
201304050BOS,RS,CLE,1511.0,,54,52,2
201304050BOS,RS,CLE,1575.0,,57,52,5
201304050BOS,RS,CLE,1604.0,,57,55,2
201304050BOS,RS,CLE,1628.0,,59,55,4
201304050BOS,RS,CLE,1667.0,,62,55,7
201304050BOS,RS,CLE,1690.0,,62,57,5
201304050BOS,RS,CLE,1723.0,,62,60,2
201304050BOS,RS,CLE,1802.0,LC,62,63,-1
201304050BOS,RS,CLE,1824.0,,62,64,-2
201304050BOS,RS,CLE,1875.0,,63,64,-1
201304050BOS,RS,CLE,1904.0,,63,66,-3
201304050BOS,RS,CLE,1961.0,,63,67,-4
201304050BOS,RS,CLE,1961.0,,63,68,-5
201304050BOS,RS,CLE,1985.0,,65,68,-3
201304050BOS,RS,CLE,2021.0,,65,70,-5
201304050BOS,RS,CLE,2044.0,,65,71,-6
201304050BOS,RS,CLE,2044.0,,65,72,-7
201304050BOS,RS,CLE,2079.0,,65,74,-9
201304050BOS,RS,CLE,2128.5,,68,74,-6
201304050BOS,RS,CLE,2239.0,,68,76,-8
201304050BOS,RS,CLE,2261.0,,68,77,-9
201304050BOS,RS,CLE,2261.0,,68,78,-10
201304050BOS,RS,CLE,2307.0,,68,80,-12
201304050BOS,RS,CLE,2321.0,,68,82,-14
201304050BOS,RS,CLE,2334.0,,71,82,-11
201304050BOS,RS,CLE,2346.0,,72,82,-10
201304050BOS,RS,CLE,2346.0,,73,82,-9
201304050BOS,RS,CLE,2367.0,,73,83,-10
201304050BOS,RS,CLE,2381.0,,76,83,-7
201304050BOS,RS,CLE,2425.0,,76,85,-9
201304050BOS,RS,CLE,2442.0,,78,85,-7
201304050BOS,RS,CLE,2463.0,,78,86,-8
201304050BOS,RS,CLE,2463.0,,78,87,-9
201304050BOS,RS,CLE,2475.0,,80,87,-7
201304050BOS,RS,CLE,2534.0,,83,87,-4
201304050BOS,RS,CLE,2568.0,,83,89,-6
201304050BOS,RS,CLE,2644.0,,83,91,-8
201304050BOS,RS,CLE,2695.0,,84,91,-7
201304050BOS,RS,CLE,2751.0,,86,91,-5
201304050BOS,RS,CLE,2751.0,,87,91,-4
201304050BOS,RS,CLE,2760.0,,87,93,-6
201304050BOS,RS,CLE,2798.0,,87,95,-8
201304050BOS,RS,CLE,2808.0,,89,95,-6
201304050BOS,RS,CLE,2840.3,,89,96,-7
201304050BOS,RS,CLE,2840.3,,89,97,-8
201304050BOS,RS,CLE,2846.0,F,91,97,-6
201304050BOS,RS,CLE,2880.0,,91,97,-6
201304070BOS,RS,WAS,0.0,,0,0,0
201304070BOS,RS,WAS,65.0,,2,0,2
201304070BOS,RS,WAS,87.0,T,2,2,0
201304070BOS,RS,WAS,108.0,,4,2,2
201304070BOS,RS,WAS,169.0,T,4,4,0
201304070BOS,RS,WAS,179.0,,6,4,2
201304070BOS,RS,WAS,207.0,,7,4,3
201304070BOS,RS,WAS,207.0,,8,4,4
201304070BOS,RS,WAS,225.0,,8,7,1
201304070BOS,RS,WAS,242.0,,10,7,3
201304070BOS,RS,WAS,256.0,,10,9,1
201304070BOS,RS,WAS,292.0,LC,10,11,-1
201304070BOS,RS,WAS,310.0,LC,12,11,1
201304070BOS,RS,WAS,321.0,LC,12,13,-1
201304070BOS,RS,WAS,389.0,,12,15,-3
201304070BOS,RS,WAS,408.0,,14,15,-1
201304070BOS,RS,WAS,437.0,,14,17,-3
201304070BOS,RS,WAS,453.0,,16,17,-1
201304070BOS,RS,WAS,490.0,LC,18,17,1
201304070BOS,RS,WAS,490.0,,19,17,2
201304070BOS,RS,WAS,505.0,LC,19,20,-1
201304070BOS,RS,WAS,523.0,LC,22,20,2
201304070BOS,RS,WAS,556.0,,22,21,1
201304070BOS,RS,WAS,568.0,LC,22,23,-1
201304070BOS,RS,WAS,584.0,LC,24,23,1
201304070BOS,RS,WAS,644.0,,26,23,3
201304070BOS,RS,WAS,676.5,,26,25,1
201304070BOS,RS,WAS,703.1,,28,25,3
201304070BOS,RS,WAS,719.5,,28,27,1
201304070BOS,RS,WAS,753.0,,30,27,3
201304070BOS,RS,WAS,795.0,,30,29,1
201304070BOS,RS,WAS,820.0,,32,29,3
201304070BOS,RS,WAS,850.0,,32,31,1
201304070BOS,RS,WAS,873.0,,34,31,3
201304070BOS,RS,WAS,897.0,,36,31,5
201304070BOS,RS,WAS,924.0,,37,31,6
201304070BOS,RS,WAS,924.0,,38,31,7
201304070BOS,RS,WAS,949.0,,40,31,9
201304070BOS,RS,WAS,967.0,,40,33,7
201304070BOS,RS,WAS,988.0,,42,33,9
201304070BOS,RS,WAS,999.0,,42,34,8
201304070BOS,RS,WAS,999.0,,42,35,7
201304070BOS,RS,WAS,1016.0,,42,37,5
201304070BOS,RS,WAS,1119.0,,42,39,3
201304070BOS,RS,WAS,1138.0,,43,39,4
201304070BOS,RS,WAS,1138.0,,44,39,5
201304070BOS,RS,WAS,1161.0,,44,42,2
201304070BOS,RS,WAS,1176.0,,46,42,4
201304070BOS,RS,WAS,1197.0,,48,42,6
201304070BOS,RS,WAS,1234.0,,48,45,3
201304070BOS,RS,WAS,1279.0,,50,45,5
201304070BOS,RS,WAS,1307.0,,52,45,7
201304070BOS,RS,WAS,1346.0,,52,47,5
201304070BOS,RS,WAS,1382.1,,53,47,6
201304070BOS,RS,WAS,1382.1,,54,47,7
201304070BOS,RS,WAS,1391.1,,54,49,5
201304070BOS,RS,WAS,1391.1,,54,50,4
201304070BOS,RS,WAS,1402.5,,56,50,6
201304070BOS,RS,WAS,1415.1,,56,52,4
201304070BOS,RS,WAS,1464.0,,56,55,1
201304070BOS,RS,WAS,1487.0,,58,55,3
201304070BOS,RS,WAS,1538.0,,58,57,1
201304070BOS,RS,WAS,1573.0,,60,57,3
201304070BOS,RS,WAS,1612.0,,62,57,5
201304070BOS,RS,WAS,1664.0,,64,57,7
201304070BOS,RS,WAS,1683.0,,64,58,6
201304070BOS,RS,WAS,1699.0,,66,58,8
201304070BOS,RS,WAS,1744.0,,67,58,9
201304070BOS,RS,WAS,1744.0,,68,58,10
201304070BOS,RS,WAS,1789.0,,70,58,12
201304070BOS,RS,WAS,1860.0,,72,58,14
201304070BOS,RS,WAS,1880.0,,72,60,12
201304070BOS,RS,WAS,1905.0,,73,60,13
201304070BOS,RS,WAS,1905.0,,74,60,14
201304070BOS,RS,WAS,1929.0,,77,60,17
201304070BOS,RS,WAS,1955.0,,77,63,14
201304070BOS,RS,WAS,1979.0,,77,65,12
201304070BOS,RS,WAS,2004.0,,79,65,14
201304070BOS,RS,WAS,2032.0,,79,67,12
201304070BOS,RS,WAS,2057.0,,82,67,15
201304070BOS,RS,WAS,2086.0,,83,67,16
201304070BOS,RS,WAS,2100.0,,83,69,14
201304070BOS,RS,WAS,2135.4,,85,69,16
201304070BOS,RS,WAS,2149.5,,87,69,18
201304070BOS,RS,WAS,2159.8,,87,71,16
201304070BOS,RS,WAS,2202.0,,89,71,18
201304070BOS,RS,WAS,2216.0,,89,73,16
201304070BOS,RS,WAS,2240.0,,89,75,14
201304070BOS,RS,WAS,2287.0,,89,77,12
201304070BOS,RS,WAS,2314.0,,91,77,14
201304070BOS,RS,WAS,2339.0,,93,77,16
201304070BOS,RS,WAS,2339.0,,94,77,17
201304070BOS,RS,WAS,2451.0,,94,80,14
201304070BOS,RS,WAS,2479.0,,96,80,16
201304070BOS,RS,WAS,2500.0,,96,81,15
201304070BOS,RS,WAS,2537.0,,96,83,13
201304070BOS,RS,WAS,2564.0,,96,85,11
201304070BOS,RS,WAS,2589.0,,98,85,13
201304070BOS,RS,WAS,2642.0,,98,88,10
201304070BOS,RS,WAS,2722.0,,101,88,13
201304070BOS,RS,WAS,2762.0,,103,88,15
201304070BOS,RS,WAS,2773.0,,103,91,12
201304070BOS,RS,WAS,2841.8,,105,91,14
201304070BOS,RS,WAS,2848.6,,105,94,11
201304070BOS,RS,WAS,2864.4,,106,94,12
201304070BOS,RS,WAS,2864.4,,107,94,13
201304070BOS,RS,WAS,2871.4,,107,95,12
201304070BOS,RS,WAS,2871.4,F,107,96,11
201304070BOS,RS,WAS,2880.0,,107,96,11
201304100BOS,RS,BRK,0.0,,0,0,0
201304100BOS,RS,BRK,42.0,,2,0,2
201304100BOS,RS,BRK,52.0,,2,1,1
201304100BOS,RS,BRK,121.0,LC,2,3,-1
201304100BOS,RS,BRK,141.0,LC,5,3,2
201304100BOS,RS,BRK,206.0,,7,3,4
201304100BOS,RS,BRK,224.0,,7,4,3
201304100BOS,RS,BRK,224.0,,7,5,2
201304100BOS,RS,BRK,242.0,,10,5,5
201304100BOS,RS,BRK,268.0,,10,7,3
201304100BOS,RS,BRK,284.0,,13,7,6
201304100BOS,RS,BRK,351.0,,15,7,8
201304100BOS,RS,BRK,370.0,,15,9,6
201304100BOS,RS,BRK,414.0,,17,9,8
201304100BOS,RS,BRK,451.0,,17,12,5
201304100BOS,RS,BRK,497.0,,19,12,7
201304100BOS,RS,BRK,510.0,,19,13,6
201304100BOS,RS,BRK,510.0,,19,14,5
201304100BOS,RS,BRK,542.0,,19,16,3
201304100BOS,RS,BRK,604.0,T,19,19,0
201304100BOS,RS,BRK,683.9,LC,19,22,-3
201304100BOS,RS,BRK,695.7,,21,22,-1
201304100BOS,RS,BRK,740.0,LC,23,22,1
201304100BOS,RS,BRK,762.0,LC,23,24,-1
201304100BOS,RS,BRK,800.0,,23,26,-3
201304100BOS,RS,BRK,820.0,,25,26,-1
201304100BOS,RS,BRK,829.0,,25,28,-3
201304100BOS,RS,BRK,855.0,,25,31,-6
201304100BOS,RS,BRK,884.0,,27,31,-4
201304100BOS,RS,BRK,925.0,,29,31,-2
201304100BOS,RS,BRK,942.0,,29,33,-4
201304100BOS,RS,BRK,963.0,,31,33,-2
201304100BOS,RS,BRK,1007.0,T,33,33,0
