id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303130BOS,RS,BOS,2437.0,,70,92,-22
201303130BOS,RS,BOS,2474.0,,72,92,-20
201303130BOS,RS,BOS,2492.0,,72,93,-21
201303130BOS,RS,BOS,2492.0,,72,94,-22
201303130BOS,RS,BOS,2502.0,,72,96,-24
201303130BOS,RS,BOS,2556.0,,72,98,-26
201303130BOS,RS,BOS,2573.0,,73,98,-25
201303130BOS,RS,BOS,2573.0,,74,98,-24
201303130BOS,RS,BOS,2588.0,,74,100,-26
201303130BOS,RS,BOS,2603.0,,76,100,-24
201303130BOS,RS,BOS,2630.0,,78,100,-22
201303130BOS,RS,BOS,2651.0,,80,100,-20
201303130BOS,RS,BOS,2688.0,,80,102,-22
201303130BOS,RS,BOS,2706.0,,80,104,-24
201303130BOS,RS,BOS,2722.0,,81,104,-23
201303130BOS,RS,BOS,2722.0,,82,104,-22
201303130BOS,RS,BOS,2742.0,,84,104,-20
201303130BOS,RS,BOS,2767.0,,86,104,-18
201303130BOS,RS,BOS,2780.0,,86,107,-21
201303130BOS,RS,BOS,2798.0,,86,109,-23
201303130BOS,RS,BOS,2798.0,,86,110,-24
201303130BOS,RS,BOS,2813.0,,88,110,-22
201303130BOS,RS,BOS,2831.8,F,88,112,-24
201303130BOS,RS,BOS,2880.0,,88,112,-24
201303150TOR,RS,CHA,0.0,,0,0,0
201303150TOR,RS,CHA,12.0,,0,2,-2
201303150TOR,RS,CHA,111.0,T,2,2,0
201303150TOR,RS,CHA,147.0,LC,5,2,3
201303150TOR,RS,CHA,174.0,,5,4,1
201303150TOR,RS,CHA,191.0,,7,4,3
201303150TOR,RS,CHA,206.0,,7,6,1
201303150TOR,RS,CHA,219.0,,9,6,3
201303150TOR,RS,CHA,270.0,,11,6,5
201303150TOR,RS,CHA,270.0,,12,6,6
201303150TOR,RS,CHA,283.0,,12,9,3
201303150TOR,RS,CHA,294.0,,14,9,5
201303150TOR,RS,CHA,322.0,,14,10,4
201303150TOR,RS,CHA,322.0,,14,11,3
201303150TOR,RS,CHA,367.0,,14,13,1
201303150TOR,RS,CHA,436.0,T,14,14,0
201303150TOR,RS,CHA,436.0,LC,14,15,-1
201303150TOR,RS,CHA,477.0,LC,16,15,1
201303150TOR,RS,CHA,539.0,,18,15,3
201303150TOR,RS,CHA,561.0,,18,17,1
201303150TOR,RS,CHA,618.0,,20,17,3
201303150TOR,RS,CHA,688.8,,22,17,5
201303150TOR,RS,CHA,737.0,,23,17,6
201303150TOR,RS,CHA,737.0,,24,17,7
201303150TOR,RS,CHA,756.0,,24,18,6
201303150TOR,RS,CHA,756.0,,25,18,7
201303150TOR,RS,CHA,756.0,,26,18,8
201303150TOR,RS,CHA,781.0,,28,18,10
201303150TOR,RS,CHA,799.0,,28,20,8
201303150TOR,RS,CHA,828.0,,28,23,5
201303150TOR,RS,CHA,854.0,,30,23,7
201303150TOR,RS,CHA,900.0,,32,23,9
201303150TOR,RS,CHA,928.0,,34,23,11
201303150TOR,RS,CHA,974.0,,34,25,9
201303150TOR,RS,CHA,991.0,,35,25,10
201303150TOR,RS,CHA,991.0,,36,25,11
201303150TOR,RS,CHA,1022.0,,38,25,13
201303150TOR,RS,CHA,1059.0,,38,27,11
201303150TOR,RS,CHA,1082.0,,38,30,8
201303150TOR,RS,CHA,1108.0,,39,30,9
201303150TOR,RS,CHA,1108.0,,40,30,10
201303150TOR,RS,CHA,1134.0,,41,30,11
201303150TOR,RS,CHA,1134.0,,42,30,12
201303150TOR,RS,CHA,1192.0,,42,31,11
201303150TOR,RS,CHA,1203.0,,42,33,9
201303150TOR,RS,CHA,1237.0,,42,35,7
201303150TOR,RS,CHA,1244.0,,45,35,10
201303150TOR,RS,CHA,1292.0,,45,36,9
201303150TOR,RS,CHA,1292.0,,45,37,8
201303150TOR,RS,CHA,1308.0,,47,37,10
201303150TOR,RS,CHA,1327.0,,47,39,8
201303150TOR,RS,CHA,1375.0,,47,40,7
201303150TOR,RS,CHA,1393.5,,47,42,5
201303150TOR,RS,CHA,1417.7,,48,42,6
201303150TOR,RS,CHA,1487.0,,49,42,7
201303150TOR,RS,CHA,1487.0,,50,42,8
201303150TOR,RS,CHA,1512.0,,52,42,10
201303150TOR,RS,CHA,1524.0,,52,44,8
201303150TOR,RS,CHA,1540.0,,53,44,9
201303150TOR,RS,CHA,1540.0,,54,44,10
201303150TOR,RS,CHA,1569.0,,56,44,12
201303150TOR,RS,CHA,1608.0,,58,44,14
201303150TOR,RS,CHA,1628.0,,58,46,12
201303150TOR,RS,CHA,1652.0,,59,46,13
201303150TOR,RS,CHA,1652.0,,60,46,14
201303150TOR,RS,CHA,1676.0,,60,48,12
201303150TOR,RS,CHA,1676.0,,60,49,11
201303150TOR,RS,CHA,1699.0,,60,51,9
201303150TOR,RS,CHA,1722.0,,60,54,6
201303150TOR,RS,CHA,1764.0,,60,56,4
201303150TOR,RS,CHA,1820.0,,62,56,6
201303150TOR,RS,CHA,1841.0,,62,57,5
201303150TOR,RS,CHA,1841.0,,62,58,4
201303150TOR,RS,CHA,1880.0,,62,61,1
201303150TOR,RS,CHA,1931.0,,64,61,3
201303150TOR,RS,CHA,1979.0,,64,63,1
201303150TOR,RS,CHA,2008.0,,66,63,3
201303150TOR,RS,CHA,2036.0,,67,63,4
201303150TOR,RS,CHA,2036.0,,68,63,5
201303150TOR,RS,CHA,2066.0,,68,66,2
201303150TOR,RS,CHA,2156.6,T,68,68,0
201303150TOR,RS,CHA,2156.7,,69,68,1
201303150TOR,RS,CHA,2225.0,T,69,69,0
201303150TOR,RS,CHA,2225.0,LC,69,70,-1
201303150TOR,RS,CHA,2245.0,LC,71,70,1
201303150TOR,RS,CHA,2329.0,,73,70,3
201303150TOR,RS,CHA,2364.0,,75,70,5
201303150TOR,RS,CHA,2408.0,,75,71,4
201303150TOR,RS,CHA,2408.0,,75,72,3
201303150TOR,RS,CHA,2428.0,,78,72,6
201303150TOR,RS,CHA,2473.0,,80,72,8
201303150TOR,RS,CHA,2514.0,,82,72,10
201303150TOR,RS,CHA,2571.0,,84,72,12
201303150TOR,RS,CHA,2635.0,,84,73,11
201303150TOR,RS,CHA,2669.0,,84,74,10
201303150TOR,RS,CHA,2669.0,,84,75,9
201303150TOR,RS,CHA,2697.0,,84,77,7
201303150TOR,RS,CHA,2725.0,,86,77,9
201303150TOR,RS,CHA,2739.0,,86,78,8
201303150TOR,RS,CHA,2758.0,,88,78,10
201303150TOR,RS,CHA,2803.0,,90,78,12
201303150TOR,RS,CHA,2843.0,,91,78,13
201303150TOR,RS,CHA,2843.0,F,92,78,14
201303150TOR,RS,CHA,2880.0,,92,78,14
201303170TOR,RS,MIA,0.0,,0,0,0
201303170TOR,RS,MIA,32.0,,0,3,-3
201303170TOR,RS,MIA,56.0,,2,3,-1
201303170TOR,RS,MIA,132.0,,2,4,-2
201303170TOR,RS,MIA,145.0,,2,6,-4
201303170TOR,RS,MIA,172.0,,4,6,-2
201303170TOR,RS,MIA,268.0,,4,8,-4
201303170TOR,RS,MIA,302.0,,4,10,-6
201303170TOR,RS,MIA,315.0,,6,10,-4
201303170TOR,RS,MIA,328.0,,8,10,-2
201303170TOR,RS,MIA,328.0,,9,10,-1
201303170TOR,RS,MIA,367.0,LC,11,10,1
201303170TOR,RS,MIA,381.0,LC,11,12,-1
201303170TOR,RS,MIA,398.0,LC,13,12,1
201303170TOR,RS,MIA,412.0,LC,13,15,-2
201303170TOR,RS,MIA,449.0,,13,17,-4
201303170TOR,RS,MIA,514.0,,13,19,-6
201303170TOR,RS,MIA,534.0,,15,19,-4
201303170TOR,RS,MIA,559.0,,17,19,-2
201303170TOR,RS,MIA,586.0,,17,22,-5
201303170TOR,RS,MIA,625.0,,17,24,-7
201303170TOR,RS,MIA,660.0,,17,26,-9
201303170TOR,RS,MIA,693.1,,19,26,-7
201303170TOR,RS,MIA,717.5,,19,27,-8
201303170TOR,RS,MIA,734.0,,19,29,-10
201303170TOR,RS,MIA,757.0,,21,29,-8
201303170TOR,RS,MIA,780.0,,21,31,-10
201303170TOR,RS,MIA,795.0,,23,31,-8
201303170TOR,RS,MIA,858.0,,25,31,-6
201303170TOR,RS,MIA,872.0,,25,33,-8
201303170TOR,RS,MIA,961.0,,25,35,-10
201303170TOR,RS,MIA,969.0,,27,35,-8
201303170TOR,RS,MIA,991.0,,27,37,-10
201303170TOR,RS,MIA,1017.0,,27,38,-11
201303170TOR,RS,MIA,1048.0,,27,40,-13
201303170TOR,RS,MIA,1098.0,,27,41,-14
201303170TOR,RS,MIA,1128.0,,27,43,-16
201303170TOR,RS,MIA,1147.0,,29,43,-14
201303170TOR,RS,MIA,1157.0,,29,44,-15
201303170TOR,RS,MIA,1157.0,,29,45,-16
201303170TOR,RS,MIA,1181.0,,31,45,-14
201303170TOR,RS,MIA,1203.0,,31,46,-15
201303170TOR,RS,MIA,1203.0,,31,47,-16
201303170TOR,RS,MIA,1237.0,,33,47,-14
201303170TOR,RS,MIA,1283.0,,33,49,-16
201303170TOR,RS,MIA,1305.0,,35,49,-14
201303170TOR,RS,MIA,1332.0,,37,49,-12
201303170TOR,RS,MIA,1354.0,,39,49,-10
201303170TOR,RS,MIA,1375.0,,39,51,-12
201303170TOR,RS,MIA,1382.2,,41,51,-10
201303170TOR,RS,MIA,1400.4,,41,52,-11
201303170TOR,RS,MIA,1415.2,,43,52,-9
201303170TOR,RS,MIA,1437.1,,43,55,-12
201303170TOR,RS,MIA,1479.0,,45,55,-10
201303170TOR,RS,MIA,1489.0,,45,57,-12
201303170TOR,RS,MIA,1516.0,,48,57,-9
201303170TOR,RS,MIA,1531.0,,48,59,-11
201303170TOR,RS,MIA,1545.0,,51,59,-8
201303170TOR,RS,MIA,1561.0,,51,61,-10
201303170TOR,RS,MIA,1618.0,,51,63,-12
201303170TOR,RS,MIA,1618.0,,51,64,-13
201303170TOR,RS,MIA,1632.0,,53,64,-11
201303170TOR,RS,MIA,1692.0,,55,64,-9
201303170TOR,RS,MIA,1709.0,,55,66,-11
201303170TOR,RS,MIA,1726.0,,57,66,-9
201303170TOR,RS,MIA,1751.0,,59,66,-7
201303170TOR,RS,MIA,1765.0,,59,69,-10
201303170TOR,RS,MIA,1818.0,,61,69,-8
201303170TOR,RS,MIA,1826.0,,61,71,-10
201303170TOR,RS,MIA,1854.0,,61,73,-12
201303170TOR,RS,MIA,1878.0,,61,74,-13
201303170TOR,RS,MIA,1930.0,,63,74,-11
201303170TOR,RS,MIA,2005.0,,64,74,-10
201303170TOR,RS,MIA,2012.0,,66,74,-8
201303170TOR,RS,MIA,2032.0,,66,76,-10
201303170TOR,RS,MIA,2048.0,,68,76,-8
201303170TOR,RS,MIA,2048.0,,69,76,-7
201303170TOR,RS,MIA,2086.0,,71,76,-5
201303170TOR,RS,MIA,2159.1,,73,76,-3
201303170TOR,RS,MIA,2179.0,,75,76,-1
201303170TOR,RS,MIA,2194.0,,75,77,-2
201303170TOR,RS,MIA,2212.0,,76,77,-1
201303170TOR,RS,MIA,2212.0,T,77,77,0
201303170TOR,RS,MIA,2228.0,,77,79,-2
201303170TOR,RS,MIA,2258.0,,77,81,-4
201303170TOR,RS,MIA,2294.0,,77,84,-7
201303170TOR,RS,MIA,2371.0,,77,86,-9
201303170TOR,RS,MIA,2371.0,,77,87,-10
201303170TOR,RS,MIA,2418.0,,77,88,-11
201303170TOR,RS,MIA,2418.0,,77,89,-12
201303170TOR,RS,MIA,2432.0,,79,89,-10
201303170TOR,RS,MIA,2455.0,,79,90,-11
201303170TOR,RS,MIA,2455.0,,79,91,-12
201303170TOR,RS,MIA,2482.0,,79,94,-15
201303170TOR,RS,MIA,2497.0,,80,94,-14
201303170TOR,RS,MIA,2497.0,,81,94,-13
201303170TOR,RS,MIA,2512.0,,81,97,-16
201303170TOR,RS,MIA,2539.0,,81,98,-17
201303170TOR,RS,MIA,2539.0,,81,99,-18
201303170TOR,RS,MIA,2570.0,,81,102,-21
201303170TOR,RS,MIA,2601.0,,81,105,-24
201303170TOR,RS,MIA,2693.0,,83,105,-22
201303170TOR,RS,MIA,2737.0,,84,105,-21
201303170TOR,RS,MIA,2737.0,,85,105,-20
201303170TOR,RS,MIA,2754.0,,87,105,-18
201303170TOR,RS,MIA,2792.0,,88,105,-17
201303170TOR,RS,MIA,2792.0,,89,105,-16
201303170TOR,RS,MIA,2810.0,,89,107,-18
201303170TOR,RS,MIA,2825.4,,91,107,-16
201303170TOR,RS,MIA,2842.7,F,91,108,-17
201303170TOR,RS,MIA,2880.0,,91,108,-17
201303200CHA,RS,CHA,0.0,,0,0,0
201303200CHA,RS,CHA,16.0,,2,0,2
201303200CHA,RS,CHA,54.0,,4,0,4
201303200CHA,RS,CHA,77.0,,4,2,2
201303200CHA,RS,CHA,91.0,,5,2,3
201303200CHA,RS,CHA,91.0,,6,2,4
201303200CHA,RS,CHA,121.0,,8,2,6
201303200CHA,RS,CHA,179.0,,8,4,4
201303200CHA,RS,CHA,201.0,,11,4,7
201303200CHA,RS,CHA,223.0,,13,4,9
201303200CHA,RS,CHA,262.0,,14,4,10
201303200CHA,RS,CHA,262.0,,15,4,11
201303200CHA,RS,CHA,301.0,,15,6,9
201303200CHA,RS,CHA,363.0,,17,6,11
201303200CHA,RS,CHA,423.0,,17,8,9
201303200CHA,RS,CHA,445.0,,17,9,8
201303200CHA,RS,CHA,445.0,,17,10,7
201303200CHA,RS,CHA,545.0,,19,10,9
201303200CHA,RS,CHA,575.0,,19,11,8
201303200CHA,RS,CHA,580.0,,19,13,6
201303200CHA,RS,CHA,599.0,,21,13,8
201303200CHA,RS,CHA,608.0,,21,14,7
201303200CHA,RS,CHA,608.0,,21,15,6
201303200CHA,RS,CHA,641.0,,22,15,7
201303200CHA,RS,CHA,641.0,,23,15,8
201303200CHA,RS,CHA,654.0,,23,17,6
201303200CHA,RS,CHA,669.6,,26,17,9
201303200CHA,RS,CHA,678.3,,26,20,6
201303200CHA,RS,CHA,710.8,,26,22,4
201303200CHA,RS,CHA,776.0,,28,22,6
201303200CHA,RS,CHA,793.0,,28,24,4
201303200CHA,RS,CHA,816.0,,30,24,6
201303200CHA,RS,CHA,823.0,,30,25,5
201303200CHA,RS,CHA,823.0,,30,26,4
201303200CHA,RS,CHA,887.0,,30,29,1
201303200CHA,RS,CHA,920.0,T,30,30,0
201303200CHA,RS,CHA,920.0,LC,30,31,-1
201303200CHA,RS,CHA,941.0,LC,32,31,1
201303200CHA,RS,CHA,962.0,LC,32,34,-2
201303200CHA,RS,CHA,985.0,T,34,34,0
201303200CHA,RS,CHA,1008.0,LC,35,34,1
201303200CHA,RS,CHA,1008.0,,36,34,2
201303200CHA,RS,CHA,1016.0,T,36,36,0
201303200CHA,RS,CHA,1028.0,,38,36,2
201303200CHA,RS,CHA,1082.0,T,38,38,0
201303200CHA,RS,CHA,1101.0,,40,38,2
201303200CHA,RS,CHA,1113.0,LC,40,41,-1
201303200CHA,RS,CHA,1162.0,,40,42,-2
201303200CHA,RS,CHA,1162.0,,40,43,-3
201303200CHA,RS,CHA,1216.0,,42,43,-1
201303200CHA,RS,CHA,1238.0,,42,45,-3
201303200CHA,RS,CHA,1266.0,,44,45,-1
201303200CHA,RS,CHA,1289.0,,44,47,-3
201303200CHA,RS,CHA,1310.0,,46,47,-1
201303200CHA,RS,CHA,1325.0,,46,50,-4
201303200CHA,RS,CHA,1358.0,,46,52,-6
201303200CHA,RS,CHA,1385.8,,48,52,-4
201303200CHA,RS,CHA,1397.5,,48,53,-5
201303200CHA,RS,CHA,1474.0,,51,53,-2
201303200CHA,RS,CHA,1497.0,,51,55,-4
201303200CHA,RS,CHA,1520.0,,51,57,-6
201303200CHA,RS,CHA,1627.0,,53,57,-4
201303200CHA,RS,CHA,1648.0,,53,59,-6
201303200CHA,RS,CHA,1694.0,,55,59,-4
201303200CHA,RS,CHA,1703.0,,55,60,-5
201303200CHA,RS,CHA,1769.0,,57,60,-3
201303200CHA,RS,CHA,1799.0,T,60,60,0
201303200CHA,RS,CHA,1827.0,LC,62,60,2
201303200CHA,RS,CHA,1849.0,,62,61,1
201303200CHA,RS,CHA,1849.0,T,62,62,0
201303200CHA,RS,CHA,1894.0,LC,62,65,-3
201303200CHA,RS,CHA,1921.0,,64,65,-1
201303200CHA,RS,CHA,1944.0,,64,67,-3
201303200CHA,RS,CHA,1967.0,,64,69,-5
201303200CHA,RS,CHA,1991.0,,64,71,-7
201303200CHA,RS,CHA,2006.0,,66,71,-5
201303200CHA,RS,CHA,2035.0,,68,71,-3
201303200CHA,RS,CHA,2035.0,,69,71,-2
201303200CHA,RS,CHA,2046.0,,69,73,-4
201303200CHA,RS,CHA,2096.0,,69,74,-5
201303200CHA,RS,CHA,2159.3,,71,74,-3
201303200CHA,RS,CHA,2181.0,,71,76,-5
201303200CHA,RS,CHA,2209.0,,71,79,-8
201303200CHA,RS,CHA,2230.0,,71,80,-9
201303200CHA,RS,CHA,2248.0,,74,80,-6
201303200CHA,RS,CHA,2261.0,,74,82,-8
201303200CHA,RS,CHA,2274.0,,75,82,-7
201303200CHA,RS,CHA,2274.0,,76,82,-6
201303200CHA,RS,CHA,2309.0,,77,82,-5
201303200CHA,RS,CHA,2309.0,,78,82,-4
201303200CHA,RS,CHA,2353.0,,78,83,-5
201303200CHA,RS,CHA,2353.0,,78,84,-6
201303200CHA,RS,CHA,2383.0,,78,86,-8
201303200CHA,RS,CHA,2403.0,,79,86,-7
201303200CHA,RS,CHA,2403.0,,80,86,-6
201303200CHA,RS,CHA,2446.0,,82,86,-4
201303200CHA,RS,CHA,2467.0,,82,88,-6
201303200CHA,RS,CHA,2483.0,,84,88,-4
201303200CHA,RS,CHA,2508.0,,84,90,-6
201303200CHA,RS,CHA,2524.0,,86,90,-4
201303200CHA,RS,CHA,2589.0,,86,91,-5
201303200CHA,RS,CHA,2589.0,,86,92,-6
201303200CHA,RS,CHA,2611.0,,88,92,-4
201303200CHA,RS,CHA,2611.0,,89,92,-3
201303200CHA,RS,CHA,2657.0,,89,94,-5
201303200CHA,RS,CHA,2660.0,,90,94,-4
201303200CHA,RS,CHA,2660.0,,91,94,-3
201303200CHA,RS,CHA,2682.0,,92,94,-2
201303200CHA,RS,CHA,2682.0,,93,94,-1
201303200CHA,RS,CHA,2732.0,,93,95,-2
201303200CHA,RS,CHA,2732.0,,93,96,-3
201303200CHA,RS,CHA,2760.0,,93,99,-6
201303200CHA,RS,CHA,2775.0,,94,99,-5
201303200CHA,RS,CHA,2775.0,,95,99,-4
201303200CHA,RS,CHA,2795.0,,95,101,-6
201303200CHA,RS,CHA,2812.0,,97,101,-4
201303200CHA,RS,CHA,2827.3,,97,102,-5
201303200CHA,RS,CHA,2831.6,,98,102,-4
201303200CHA,RS,CHA,2831.6,,99,102,-3
201303200CHA,RS,CHA,2860.6,,99,103,-4
201303200CHA,RS,CHA,2867.9,,100,103,-3
201303200CHA,RS,CHA,2867.9,,101,103,-2
201303200CHA,RS,CHA,2868.9,,101,104,-3
201303200CHA,RS,CHA,2868.9,,101,105,-4
201303200CHA,RS,CHA,2871.2,,101,106,-5
201303200CHA,RS,CHA,2871.2,F,101,107,-6
201303200CHA,RS,CHA,2880.0,,101,107,-6
201303220TOR,RS,NYK,0.0,,0,0,0
201303220TOR,RS,NYK,20.0,,2,0,2
201303220TOR,RS,NYK,52.0,T,2,2,0
201303220TOR,RS,NYK,79.0,,4,2,2
201303220TOR,RS,NYK,126.0,,6,2,4
201303220TOR,RS,NYK,147.0,,6,4,2
201303220TOR,RS,NYK,183.0,T,6,6,0
201303220TOR,RS,NYK,194.0,,9,6,3
201303220TOR,RS,NYK,210.0,,9,8,1
201303220TOR,RS,NYK,232.0,T,9,9,0
201303220TOR,RS,NYK,232.0,LC,9,10,-1
201303220TOR,RS,NYK,261.0,LC,11,10,1
201303220TOR,RS,NYK,289.0,LC,11,12,-1
201303220TOR,RS,NYK,302.0,,11,15,-4
201303220TOR,RS,NYK,347.0,,13,15,-2
201303220TOR,RS,NYK,376.0,,13,17,-4
201303220TOR,RS,NYK,411.0,,13,20,-7
201303220TOR,RS,NYK,500.0,,15,20,-5
201303220TOR,RS,NYK,520.0,,15,21,-6
201303220TOR,RS,NYK,520.0,,15,22,-7
201303220TOR,RS,NYK,596.0,,15,25,-10
201303220TOR,RS,NYK,614.0,,17,25,-8
201303220TOR,RS,NYK,632.0,,20,25,-5
201303220TOR,RS,NYK,685.4,,22,25,-3
201303220TOR,RS,NYK,778.0,,23,25,-2
201303220TOR,RS,NYK,821.0,,23,27,-4
201303220TOR,RS,NYK,821.0,,23,28,-5
201303220TOR,RS,NYK,834.0,,25,28,-3
201303220TOR,RS,NYK,853.0,,25,30,-5
201303220TOR,RS,NYK,924.0,,25,33,-8
201303220TOR,RS,NYK,1044.0,,25,36,-11
201303220TOR,RS,NYK,1078.0,,25,37,-12
201303220TOR,RS,NYK,1101.0,,28,37,-9
201303220TOR,RS,NYK,1122.0,,28,40,-12
201303220TOR,RS,NYK,1166.0,,28,42,-14
201303220TOR,RS,NYK,1186.0,,31,42,-11
201303220TOR,RS,NYK,1205.0,,31,45,-14
201303220TOR,RS,NYK,1222.0,,33,45,-12
201303220TOR,RS,NYK,1243.0,,33,47,-14
201303220TOR,RS,NYK,1274.0,,33,48,-15
201303220TOR,RS,NYK,1315.0,,34,48,-14
201303220TOR,RS,NYK,1315.0,,35,48,-13
201303220TOR,RS,NYK,1368.0,,37,48,-11
201303220TOR,RS,NYK,1392.3,,37,50,-13
201303220TOR,RS,NYK,1496.0,,39,50,-11
201303220TOR,RS,NYK,1527.0,,42,50,-8
201303220TOR,RS,NYK,1549.0,,42,52,-10
201303220TOR,RS,NYK,1555.0,,43,52,-9
201303220TOR,RS,NYK,1636.0,,45,52,-7
201303220TOR,RS,NYK,1654.0,,45,55,-10
201303220TOR,RS,NYK,1668.0,,47,55,-8
201303220TOR,RS,NYK,1684.0,,47,57,-10
201303220TOR,RS,NYK,1704.0,,47,59,-12
201303220TOR,RS,NYK,1734.0,,47,61,-14
201303220TOR,RS,NYK,1763.0,,50,61,-11
201303220TOR,RS,NYK,1806.0,,52,61,-9
201303220TOR,RS,NYK,1829.0,,52,62,-10
201303220TOR,RS,NYK,1868.0,,52,64,-12
201303220TOR,RS,NYK,1888.0,,54,64,-10
201303220TOR,RS,NYK,1914.0,,57,64,-7
201303220TOR,RS,NYK,1935.0,,57,66,-9
201303220TOR,RS,NYK,1963.0,,60,66,-6
201303220TOR,RS,NYK,1990.0,,60,68,-8
201303220TOR,RS,NYK,2008.0,,62,68,-6
201303220TOR,RS,NYK,2032.0,,62,71,-9
201303220TOR,RS,NYK,2046.0,,65,71,-6
201303220TOR,RS,NYK,2046.0,,66,71,-5
201303220TOR,RS,NYK,2067.0,,66,73,-7
201303220TOR,RS,NYK,2085.0,,68,73,-5
201303220TOR,RS,NYK,2085.0,,69,73,-4
201303220TOR,RS,NYK,2105.9,,69,75,-6
201303220TOR,RS,NYK,2150.5,,70,75,-5
201303220TOR,RS,NYK,2150.5,,71,75,-4
201303220TOR,RS,NYK,2160.0,,71,77,-6
201303220TOR,RS,NYK,2181.0,,71,79,-8
201303220TOR,RS,NYK,2209.0,,73,79,-6
201303220TOR,RS,NYK,2290.0,,73,80,-7
201303220TOR,RS,NYK,2390.0,,75,80,-5
201303220TOR,RS,NYK,2408.0,,75,82,-7
201303220TOR,RS,NYK,2426.0,,77,82,-5
201303220TOR,RS,NYK,2443.0,,77,84,-7
201303220TOR,RS,NYK,2459.0,,79,84,-5
201303220TOR,RS,NYK,2503.0,,81,84,-3
201303220TOR,RS,NYK,2503.0,,82,84,-2
201303220TOR,RS,NYK,2524.0,,82,86,-4
201303220TOR,RS,NYK,2524.0,,82,87,-5
201303220TOR,RS,NYK,2542.0,,84,87,-3
201303220TOR,RS,NYK,2558.0,,84,89,-5
201303220TOR,RS,NYK,2594.0,,84,91,-7
201303220TOR,RS,NYK,2641.0,,84,94,-10
201303220TOR,RS,NYK,2707.0,,84,95,-11
201303220TOR,RS,NYK,2723.0,,87,95,-8
201303220TOR,RS,NYK,2744.0,,87,97,-10
201303220TOR,RS,NYK,2758.0,,90,97,-7
201303220TOR,RS,NYK,2840.2,,92,97,-5
201303220TOR,RS,NYK,2866.7,,93,97,-4
201303220TOR,RS,NYK,2866.7,,94,97,-3
201303220TOR,RS,NYK,2867.5,,94,98,-4
201303220TOR,RS,NYK,2873.1,F,94,99,-5
201303220TOR,RS,NYK,2880.0,,94,99,-5
201303230NYK,RS,NYK,0.0,,0,0,0
201303230NYK,RS,NYK,45.0,,0,2,-2
201303230NYK,RS,NYK,59.0,T,2,2,0
201303230NYK,RS,NYK,83.0,,2,4,-2
201303230NYK,RS,NYK,151.0,T,4,4,0
201303230NYK,RS,NYK,178.0,LC,6,4,2
201303230NYK,RS,NYK,210.0,T,6,6,0
201303230NYK,RS,NYK,242.0,LC,6,8,-2
201303230NYK,RS,NYK,270.0,,6,10,-4
201303230NYK,RS,NYK,290.0,,8,10,-2
201303230NYK,RS,NYK,316.0,,8,11,-3
201303230NYK,RS,NYK,316.0,,8,12,-4
201303230NYK,RS,NYK,337.0,,10,12,-2
201303230NYK,RS,NYK,366.0,T,12,12,0
201303230NYK,RS,NYK,382.0,,12,14,-2
201303230NYK,RS,NYK,452.0,,12,15,-3
201303230NYK,RS,NYK,452.0,,12,16,-4
201303230NYK,RS,NYK,523.0,,12,18,-6
201303230NYK,RS,NYK,523.0,,12,19,-7
201303230NYK,RS,NYK,584.0,,12,21,-9
201303230NYK,RS,NYK,621.0,,14,21,-7
201303230NYK,RS,NYK,621.0,,15,21,-6
201303230NYK,RS,NYK,642.0,,17,21,-4
201303230NYK,RS,NYK,743.0,,19,21,-2
201303230NYK,RS,NYK,769.0,,19,23,-4
201303230NYK,RS,NYK,794.0,,21,23,-2
201303230NYK,RS,NYK,803.0,,21,25,-4
201303230NYK,RS,NYK,847.0,,23,25,-2
201303230NYK,RS,NYK,861.0,,23,26,-3
201303230NYK,RS,NYK,861.0,,23,27,-4
201303230NYK,RS,NYK,876.0,,24,27,-3
201303230NYK,RS,NYK,887.0,T,27,27,0
201303230NYK,RS,NYK,904.0,,27,29,-2
201303230NYK,RS,NYK,914.0,T,29,29,0
201303230NYK,RS,NYK,962.0,,29,32,-3
201303230NYK,RS,NYK,998.0,,29,35,-6
201303230NYK,RS,NYK,1023.0,,32,35,-3
201303230NYK,RS,NYK,1043.0,,32,37,-5
201303230NYK,RS,NYK,1057.0,,34,37,-3
201303230NYK,RS,NYK,1107.0,,34,39,-5
201303230NYK,RS,NYK,1118.0,,35,39,-4
201303230NYK,RS,NYK,1164.0,,35,42,-7
201303230NYK,RS,NYK,1173.0,,36,42,-6
201303230NYK,RS,NYK,1173.0,,37,42,-5
201303230NYK,RS,NYK,1193.0,,37,43,-6
201303230NYK,RS,NYK,1193.0,,37,44,-7
201303230NYK,RS,NYK,1210.0,,39,44,-5
201303230NYK,RS,NYK,1225.0,,39,46,-7
201303230NYK,RS,NYK,1237.0,,41,46,-5
201303230NYK,RS,NYK,1251.0,,41,48,-7
201303230NYK,RS,NYK,1274.0,,43,48,-5
201303230NYK,RS,NYK,1291.0,,43,50,-7
201303230NYK,RS,NYK,1299.0,,45,50,-5
201303230NYK,RS,NYK,1323.0,,45,52,-7
201303230NYK,RS,NYK,1351.0,,45,54,-9
201303230NYK,RS,NYK,1373.0,,46,54,-8
201303230NYK,RS,NYK,1373.0,,47,54,-7
201303230NYK,RS,NYK,1386.4,,47,56,-9
201303230NYK,RS,NYK,1433.0,,47,58,-11
201303230NYK,RS,NYK,1433.0,,47,59,-12
201303230NYK,RS,NYK,1490.0,,47,61,-14
