id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302080HOU,RS,POR,49.0,,5,1,4
201302080HOU,RS,POR,70.0,,5,3,2
201302080HOU,RS,POR,99.0,,6,3,3
201302080HOU,RS,POR,99.0,,7,3,4
201302080HOU,RS,POR,120.0,,7,5,2
201302080HOU,RS,POR,136.0,,9,5,4
201302080HOU,RS,POR,148.0,,9,7,2
201302080HOU,RS,POR,158.0,,12,7,5
201302080HOU,RS,POR,180.0,,12,9,3
201302080HOU,RS,POR,219.0,T,12,12,0
201302080HOU,RS,POR,233.0,,14,12,2
201302080HOU,RS,POR,265.0,,16,12,4
201302080HOU,RS,POR,308.0,,16,14,2
201302080HOU,RS,POR,334.0,T,16,16,0
201302080HOU,RS,POR,349.0,,19,16,3
201302080HOU,RS,POR,376.0,,19,18,1
201302080HOU,RS,POR,386.0,,21,18,3
201302080HOU,RS,POR,428.0,,24,18,6
201302080HOU,RS,POR,451.0,,24,20,4
201302080HOU,RS,POR,482.0,,26,20,6
201302080HOU,RS,POR,507.0,,26,22,4
201302080HOU,RS,POR,528.0,,28,22,6
201302080HOU,RS,POR,557.0,,30,22,8
201302080HOU,RS,POR,570.0,,30,24,6
201302080HOU,RS,POR,584.0,,33,24,9
201302080HOU,RS,POR,592.0,,33,26,7
201302080HOU,RS,POR,614.0,,34,26,8
201302080HOU,RS,POR,630.0,,34,28,6
201302080HOU,RS,POR,739.0,,34,29,5
201302080HOU,RS,POR,779.0,,34,32,2
201302080HOU,RS,POR,807.0,,37,32,5
201302080HOU,RS,POR,881.0,,37,34,3
201302080HOU,RS,POR,942.0,,37,36,1
201302080HOU,RS,POR,954.0,,40,36,4
201302080HOU,RS,POR,976.0,,42,36,6
201302080HOU,RS,POR,1018.0,,44,36,8
201302080HOU,RS,POR,1047.0,,47,36,11
201302080HOU,RS,POR,1071.0,,47,38,9
201302080HOU,RS,POR,1092.0,,47,41,6
201302080HOU,RS,POR,1107.0,,49,41,8
201302080HOU,RS,POR,1123.0,,49,43,6
201302080HOU,RS,POR,1123.0,,49,44,5
201302080HOU,RS,POR,1140.0,,50,44,6
201302080HOU,RS,POR,1152.0,,50,45,5
201302080HOU,RS,POR,1169.0,,52,45,7
201302080HOU,RS,POR,1187.0,,52,46,6
201302080HOU,RS,POR,1187.0,,52,47,5
201302080HOU,RS,POR,1198.0,,54,47,7
201302080HOU,RS,POR,1216.0,,55,47,8
201302080HOU,RS,POR,1216.0,,56,47,9
201302080HOU,RS,POR,1232.0,,56,49,7
201302080HOU,RS,POR,1245.0,,58,49,9
201302080HOU,RS,POR,1266.0,,58,51,7
201302080HOU,RS,POR,1293.0,,60,51,9
201302080HOU,RS,POR,1314.0,,60,53,7
201302080HOU,RS,POR,1335.0,,62,53,9
201302080HOU,RS,POR,1458.0,,62,55,7
201302080HOU,RS,POR,1501.0,,62,57,5
201302080HOU,RS,POR,1512.0,,64,57,7
201302080HOU,RS,POR,1549.0,,66,57,9
201302080HOU,RS,POR,1573.0,,66,59,7
201302080HOU,RS,POR,1584.0,,67,59,8
201302080HOU,RS,POR,1633.0,,69,59,10
201302080HOU,RS,POR,1657.0,,69,62,7
201302080HOU,RS,POR,1670.0,,71,62,9
201302080HOU,RS,POR,1705.0,,72,62,10
201302080HOU,RS,POR,1705.0,,73,62,11
201302080HOU,RS,POR,1746.0,,75,62,13
201302080HOU,RS,POR,1781.0,,77,62,15
201302080HOU,RS,POR,1809.0,,77,64,13
201302080HOU,RS,POR,1835.0,,77,66,11
201302080HOU,RS,POR,1853.0,,80,66,14
201302080HOU,RS,POR,1853.0,,80,67,13
201302080HOU,RS,POR,1862.0,,80,69,11
201302080HOU,RS,POR,1890.0,,82,69,13
201302080HOU,RS,POR,1902.0,,82,71,11
201302080HOU,RS,POR,1912.0,,84,71,13
201302080HOU,RS,POR,1973.0,,87,71,16
201302080HOU,RS,POR,1987.0,,87,72,15
201302080HOU,RS,POR,1987.0,,87,73,14
201302080HOU,RS,POR,2023.0,,87,76,11
201302080HOU,RS,POR,2042.0,,89,76,13
201302080HOU,RS,POR,2067.0,,89,78,11
201302080HOU,RS,POR,2114.8,,91,78,13
201302080HOU,RS,POR,2132.0,,93,78,15
201302080HOU,RS,POR,2144.1,,93,79,14
201302080HOU,RS,POR,2144.1,,93,80,13
201302080HOU,RS,POR,2153.9,,95,80,15
201302080HOU,RS,POR,2214.0,,98,80,18
201302080HOU,RS,POR,2243.0,,99,80,19
201302080HOU,RS,POR,2243.0,,100,80,20
201302080HOU,RS,POR,2258.0,,100,83,17
201302080HOU,RS,POR,2297.0,,100,85,15
201302080HOU,RS,POR,2312.0,,102,85,17
201302080HOU,RS,POR,2334.0,,102,86,16
201302080HOU,RS,POR,2353.0,,104,86,18
201302080HOU,RS,POR,2379.0,,104,89,15
201302080HOU,RS,POR,2490.0,,107,89,18
201302080HOU,RS,POR,2520.0,,108,89,19
201302080HOU,RS,POR,2567.0,,108,91,17
201302080HOU,RS,POR,2587.0,,108,93,15
201302080HOU,RS,POR,2604.0,,110,93,17
201302080HOU,RS,POR,2645.0,,112,93,19
201302080HOU,RS,POR,2711.0,,112,94,18
201302080HOU,RS,POR,2724.0,,114,94,20
201302080HOU,RS,POR,2793.0,,114,97,17
201302080HOU,RS,POR,2810.0,,116,97,19
201302080HOU,RS,POR,2840.5,,116,99,17
201302080HOU,RS,POR,2849.1,,118,99,19
201302080HOU,RS,POR,2857.3,,118,100,18
201302080HOU,RS,POR,2857.3,,118,101,17
201302080HOU,RS,POR,2870.8,F,118,103,15
201302080HOU,RS,POR,2880.0,,118,103,15
201302100SAC,RS,SAC,0.0,,0,0,0
201302100SAC,RS,SAC,44.0,,0,2,-2
201302100SAC,RS,SAC,63.0,T,2,2,0
201302100SAC,RS,SAC,85.0,LC,4,2,2
201302100SAC,RS,SAC,152.0,T,4,4,0
201302100SAC,RS,SAC,178.0,LC,4,6,-2
201302100SAC,RS,SAC,211.0,T,6,6,0
201302100SAC,RS,SAC,243.0,,6,8,-2
201302100SAC,RS,SAC,285.0,,6,10,-4
201302100SAC,RS,SAC,304.0,,8,10,-2
201302100SAC,RS,SAC,348.0,T,10,10,0
201302100SAC,RS,SAC,364.0,,10,12,-2
201302100SAC,RS,SAC,385.0,,11,12,-1
201302100SAC,RS,SAC,385.0,T,12,12,0
201302100SAC,RS,SAC,404.0,,12,14,-2
201302100SAC,RS,SAC,421.0,T,14,14,0
201302100SAC,RS,SAC,441.0,,14,16,-2
201302100SAC,RS,SAC,464.0,,14,18,-4
201302100SAC,RS,SAC,487.0,,14,19,-5
201302100SAC,RS,SAC,487.0,,14,20,-6
201302100SAC,RS,SAC,503.0,,14,22,-8
201302100SAC,RS,SAC,518.0,,16,22,-6
201302100SAC,RS,SAC,590.0,,18,22,-4
201302100SAC,RS,SAC,613.0,,18,24,-6
201302100SAC,RS,SAC,625.0,,21,24,-3
201302100SAC,RS,SAC,649.0,,22,24,-2
201302100SAC,RS,SAC,664.6,,22,26,-4
201302100SAC,RS,SAC,685.4,,25,26,-1
201302100SAC,RS,SAC,697.3,,25,28,-3
201302100SAC,RS,SAC,732.0,,25,30,-5
201302100SAC,RS,SAC,782.0,,27,30,-3
201302100SAC,RS,SAC,782.0,,28,30,-2
201302100SAC,RS,SAC,802.0,,28,33,-5
201302100SAC,RS,SAC,864.0,,30,33,-3
201302100SAC,RS,SAC,887.0,,30,35,-5
201302100SAC,RS,SAC,931.0,,33,35,-2
201302100SAC,RS,SAC,951.0,,33,37,-4
201302100SAC,RS,SAC,982.0,,33,38,-5
201302100SAC,RS,SAC,982.0,,33,39,-6
201302100SAC,RS,SAC,1025.0,,36,39,-3
201302100SAC,RS,SAC,1043.0,,36,41,-5
201302100SAC,RS,SAC,1050.0,,38,41,-3
201302100SAC,RS,SAC,1073.0,,38,43,-5
201302100SAC,RS,SAC,1146.0,,40,43,-3
201302100SAC,RS,SAC,1174.0,,40,46,-6
201302100SAC,RS,SAC,1185.0,,41,46,-5
201302100SAC,RS,SAC,1200.0,,41,48,-7
201302100SAC,RS,SAC,1241.0,,43,48,-5
201302100SAC,RS,SAC,1267.0,,44,48,-4
201302100SAC,RS,SAC,1267.0,,45,48,-3
201302100SAC,RS,SAC,1303.0,,47,48,-1
201302100SAC,RS,SAC,1323.0,LC,50,48,2
201302100SAC,RS,SAC,1347.0,LC,50,51,-1
201302100SAC,RS,SAC,1361.0,LC,53,51,2
201302100SAC,RS,SAC,1379.0,T,53,53,0
201302100SAC,RS,SAC,1402.1,LC,53,55,-2
201302100SAC,RS,SAC,1430.4,,53,57,-4
201302100SAC,RS,SAC,1487.0,,56,57,-1
201302100SAC,RS,SAC,1495.0,,56,58,-2
201302100SAC,RS,SAC,1495.0,,56,59,-3
201302100SAC,RS,SAC,1510.0,,58,59,-1
201302100SAC,RS,SAC,1525.0,,58,60,-2
201302100SAC,RS,SAC,1525.0,,58,61,-3
201302100SAC,RS,SAC,1567.0,,58,63,-5
201302100SAC,RS,SAC,1587.0,,61,63,-2
201302100SAC,RS,SAC,1604.0,T,63,63,0
201302100SAC,RS,SAC,1621.0,,63,65,-2
201302100SAC,RS,SAC,1676.0,T,65,65,0
201302100SAC,RS,SAC,1698.0,,65,68,-3
201302100SAC,RS,SAC,1734.0,,65,70,-5
201302100SAC,RS,SAC,1753.0,,67,70,-3
201302100SAC,RS,SAC,1753.0,,68,70,-2
201302100SAC,RS,SAC,1767.0,T,70,70,0
201302100SAC,RS,SAC,1797.0,LC,72,70,2
201302100SAC,RS,SAC,1825.0,,74,70,4
201302100SAC,RS,SAC,1875.0,,74,72,2
201302100SAC,RS,SAC,1920.0,,75,72,3
201302100SAC,RS,SAC,1920.0,,76,72,4
201302100SAC,RS,SAC,1936.0,,76,74,2
201302100SAC,RS,SAC,1952.0,,78,74,4
201302100SAC,RS,SAC,1988.0,,78,76,2
201302100SAC,RS,SAC,1992.0,,79,76,3
201302100SAC,RS,SAC,2048.0,T,79,79,0
201302100SAC,RS,SAC,2083.0,,81,79,2
201302100SAC,RS,SAC,2097.0,,81,80,1
201302100SAC,RS,SAC,2097.0,T,81,81,0
201302100SAC,RS,SAC,2115.5,,83,81,2
201302100SAC,RS,SAC,2131.8,LC,83,84,-1
201302100SAC,RS,SAC,2155.4,LC,86,84,2
201302100SAC,RS,SAC,2181.0,,88,84,4
201302100SAC,RS,SAC,2212.0,,90,84,6
201302100SAC,RS,SAC,2255.0,,92,84,8
201302100SAC,RS,SAC,2273.0,,94,84,10
201302100SAC,RS,SAC,2292.0,,94,85,9
201302100SAC,RS,SAC,2292.0,,94,86,8
201302100SAC,RS,SAC,2307.0,,95,86,9
201302100SAC,RS,SAC,2402.0,,95,87,8
201302100SAC,RS,SAC,2402.0,,95,88,7
201302100SAC,RS,SAC,2412.0,,97,88,9
201302100SAC,RS,SAC,2425.0,,97,91,6
201302100SAC,RS,SAC,2504.0,,97,94,3
201302100SAC,RS,SAC,2525.0,,100,94,6
201302100SAC,RS,SAC,2550.0,,100,97,3
201302100SAC,RS,SAC,2573.0,,100,99,1
201302100SAC,RS,SAC,2573.0,T,100,100,0
201302100SAC,RS,SAC,2608.0,,102,100,2
201302100SAC,RS,SAC,2657.0,LC,102,103,-1
201302100SAC,RS,SAC,2663.0,LC,104,103,1
201302100SAC,RS,SAC,2663.0,,105,103,2
201302100SAC,RS,SAC,2684.0,LC,105,106,-1
201302100SAC,RS,SAC,2720.0,,105,107,-2
201302100SAC,RS,SAC,2720.0,,105,108,-3
201302100SAC,RS,SAC,2743.0,,107,108,-1
201302100SAC,RS,SAC,2811.0,,107,109,-2
201302100SAC,RS,SAC,2811.0,,107,110,-3
201302100SAC,RS,SAC,2811.0,,107,111,-4
201302100SAC,RS,SAC,2854.9,,107,112,-5
201302100SAC,RS,SAC,2854.9,,107,113,-6
201302100SAC,RS,SAC,2863.6,,109,113,-4
201302100SAC,RS,SAC,2869.8,,111,113,-2
201302100SAC,RS,SAC,2871.0,,111,114,-3
201302100SAC,RS,SAC,2871.0,,111,115,-4
201302100SAC,RS,SAC,2876.3,,111,116,-5
201302100SAC,RS,SAC,2876.3,F,111,117,-6
201302100SAC,RS,SAC,2880.0,,111,117,-6
201302120GSW,RS,GSW,0.0,,0,0,0
201302120GSW,RS,GSW,56.0,,2,0,2
201302120GSW,RS,GSW,73.0,T,2,2,0
201302120GSW,RS,GSW,129.0,LC,2,3,-1
201302120GSW,RS,GSW,145.0,,2,4,-2
201302120GSW,RS,GSW,145.0,,2,5,-3
201302120GSW,RS,GSW,180.0,,4,5,-1
201302120GSW,RS,GSW,180.0,T,5,5,0
201302120GSW,RS,GSW,190.0,,5,6,-1
201302120GSW,RS,GSW,201.0,T,6,6,0
201302120GSW,RS,GSW,201.0,LC,7,6,1
201302120GSW,RS,GSW,215.0,LC,7,8,-1
201302120GSW,RS,GSW,238.0,LC,9,8,1
201302120GSW,RS,GSW,257.0,LC,9,11,-2
201302120GSW,RS,GSW,277.0,,9,13,-4
201302120GSW,RS,GSW,297.0,,12,13,-1
201302120GSW,RS,GSW,312.0,,12,15,-3
201302120GSW,RS,GSW,325.0,,12,17,-5
201302120GSW,RS,GSW,368.0,,12,19,-7
201302120GSW,RS,GSW,390.0,,12,21,-9
201302120GSW,RS,GSW,410.0,,15,21,-6
201302120GSW,RS,GSW,428.0,,16,21,-5
201302120GSW,RS,GSW,428.0,,17,21,-4
201302120GSW,RS,GSW,459.0,,19,21,-2
201302120GSW,RS,GSW,483.0,,19,23,-4
201302120GSW,RS,GSW,483.0,,19,24,-5
201302120GSW,RS,GSW,507.0,,19,26,-7
201302120GSW,RS,GSW,524.0,,21,26,-5
201302120GSW,RS,GSW,544.0,,21,28,-7
201302120GSW,RS,GSW,554.0,,22,28,-6
201302120GSW,RS,GSW,596.0,,24,28,-4
201302120GSW,RS,GSW,606.0,,24,30,-6
201302120GSW,RS,GSW,615.0,,26,30,-4
201302120GSW,RS,GSW,635.0,,26,32,-6
201302120GSW,RS,GSW,658.0,,28,32,-4
201302120GSW,RS,GSW,684.2,,30,32,-2
201302120GSW,RS,GSW,700.6,,30,34,-4
201302120GSW,RS,GSW,740.0,,33,34,-1
201302120GSW,RS,GSW,754.0,,33,35,-2
201302120GSW,RS,GSW,754.0,,33,36,-3
201302120GSW,RS,GSW,836.0,,35,36,-1
201302120GSW,RS,GSW,867.0,LC,38,36,2
201302120GSW,RS,GSW,915.0,LC,38,39,-1
201302120GSW,RS,GSW,938.0,,38,42,-4
201302120GSW,RS,GSW,1024.0,,39,42,-3
201302120GSW,RS,GSW,1024.0,,40,42,-2
201302120GSW,RS,GSW,1047.0,,40,43,-3
201302120GSW,RS,GSW,1062.0,T,43,43,0
201302120GSW,RS,GSW,1081.0,,43,45,-2
201302120GSW,RS,GSW,1115.0,T,45,45,0
201302120GSW,RS,GSW,1159.0,,45,47,-2
201302120GSW,RS,GSW,1181.0,T,47,47,0
201302120GSW,RS,GSW,1217.0,LC,48,47,1
201302120GSW,RS,GSW,1217.0,,49,47,2
201302120GSW,RS,GSW,1242.0,T,49,49,0
201302120GSW,RS,GSW,1259.0,,50,49,1
201302120GSW,RS,GSW,1259.0,,51,49,2
201302120GSW,RS,GSW,1268.0,,51,50,1
201302120GSW,RS,GSW,1268.0,T,51,51,0
201302120GSW,RS,GSW,1280.0,,52,51,1
201302120GSW,RS,GSW,1280.0,,53,51,2
201302120GSW,RS,GSW,1294.0,T,53,53,0
201302120GSW,RS,GSW,1345.0,,55,53,2
201302120GSW,RS,GSW,1381.9,,55,54,1
201302120GSW,RS,GSW,1402.7,LC,55,56,-1
201302120GSW,RS,GSW,1432.5,T,56,56,0
201302120GSW,RS,GSW,1432.5,LC,57,56,1
201302120GSW,RS,GSW,1452.0,,59,56,3
201302120GSW,RS,GSW,1468.0,,59,58,1
201302120GSW,RS,GSW,1486.0,LC,59,61,-2
201302120GSW,RS,GSW,1511.0,T,61,61,0
201302120GSW,RS,GSW,1548.0,LC,63,61,2
201302120GSW,RS,GSW,1616.0,T,63,63,0
201302120GSW,RS,GSW,1626.0,,65,63,2
201302120GSW,RS,GSW,1681.0,,67,63,4
201302120GSW,RS,GSW,1689.0,,67,65,2
201302120GSW,RS,GSW,1699.0,,69,65,4
201302120GSW,RS,GSW,1707.0,,69,67,2
201302120GSW,RS,GSW,1730.0,,70,67,3
201302120GSW,RS,GSW,1730.0,,71,67,4
201302120GSW,RS,GSW,1750.0,,73,67,6
201302120GSW,RS,GSW,1766.0,,73,69,4
201302120GSW,RS,GSW,1830.0,,75,69,6
201302120GSW,RS,GSW,1841.0,,75,72,3
201302120GSW,RS,GSW,1856.0,,78,72,6
201302120GSW,RS,GSW,1942.0,,78,73,5
201302120GSW,RS,GSW,1958.0,,80,73,7
201302120GSW,RS,GSW,1978.0,,80,75,5
201302120GSW,RS,GSW,2007.0,,82,75,7
201302120GSW,RS,GSW,2028.0,,84,75,9
201302120GSW,RS,GSW,2049.0,,84,77,7
201302120GSW,RS,GSW,2065.0,,86,77,9
201302120GSW,RS,GSW,2088.0,,88,77,11
201302120GSW,RS,GSW,2136.1,,88,79,9
201302120GSW,RS,GSW,2175.0,,88,80,8
201302120GSW,RS,GSW,2175.0,,88,81,7
201302120GSW,RS,GSW,2185.0,,91,81,10
201302120GSW,RS,GSW,2205.0,,91,83,8
201302120GSW,RS,GSW,2249.0,,91,86,5
201302120GSW,RS,GSW,2263.0,,93,86,7
201302120GSW,RS,GSW,2290.0,,95,86,9
201302120GSW,RS,GSW,2316.0,,95,89,6
201302120GSW,RS,GSW,2375.0,,97,89,8
201302120GSW,RS,GSW,2393.0,,97,90,7
201302120GSW,RS,GSW,2393.0,,97,91,6
201302120GSW,RS,GSW,2410.0,,99,91,8
201302120GSW,RS,GSW,2429.0,,99,93,6
201302120GSW,RS,GSW,2442.0,,101,93,8
201302120GSW,RS,GSW,2483.0,,104,93,11
201302120GSW,RS,GSW,2501.0,,104,94,10
201302120GSW,RS,GSW,2501.0,,104,95,9
201302120GSW,RS,GSW,2512.0,,107,95,12
201302120GSW,RS,GSW,2527.0,,107,97,10
201302120GSW,RS,GSW,2581.0,,107,99,8
201302120GSW,RS,GSW,2659.0,,109,99,10
201302120GSW,RS,GSW,2673.0,,109,100,9
201302120GSW,RS,GSW,2681.0,,109,101,8
201302120GSW,RS,GSW,2727.0,,110,101,9
201302120GSW,RS,GSW,2727.0,,111,101,10
201302120GSW,RS,GSW,2764.0,,114,101,13
201302120GSW,RS,GSW,2775.0,,114,102,12
201302120GSW,RS,GSW,2775.0,,114,103,11
201302120GSW,RS,GSW,2814.0,,114,104,10
201302120GSW,RS,GSW,2829.1,,116,104,12
201302120GSW,RS,GSW,2865.9,F,116,107,9
201302120GSW,RS,GSW,2880.0,,116,107,9
201302130LAC,RS,LAC,0.0,,0,0,0
201302130LAC,RS,LAC,15.0,,2,0,2
201302130LAC,RS,LAC,32.0,T,2,2,0
201302130LAC,RS,LAC,62.0,,5,2,3
201302130LAC,RS,LAC,93.0,,5,4,1
201302130LAC,RS,LAC,104.0,,8,4,4
201302130LAC,RS,LAC,122.0,,8,7,1
201302130LAC,RS,LAC,139.0,LC,8,9,-1
201302130LAC,RS,LAC,162.0,LC,10,9,1
201302130LAC,RS,LAC,181.0,LC,10,12,-2
201302130LAC,RS,LAC,205.0,,10,14,-4
201302130LAC,RS,LAC,231.0,,12,14,-2
201302130LAC,RS,LAC,248.0,,12,15,-3
201302130LAC,RS,LAC,255.0,,12,17,-5
201302130LAC,RS,LAC,282.0,,12,20,-8
201302130LAC,RS,LAC,307.0,,13,20,-7
201302130LAC,RS,LAC,307.0,,14,20,-6
201302130LAC,RS,LAC,339.0,,16,20,-4
201302130LAC,RS,LAC,355.0,,16,23,-7
201302130LAC,RS,LAC,377.0,,18,23,-5
201302130LAC,RS,LAC,382.0,,18,25,-7
201302130LAC,RS,LAC,408.0,,18,27,-9
201302130LAC,RS,LAC,408.0,,18,28,-10
201302130LAC,RS,LAC,429.0,,19,28,-9
201302130LAC,RS,LAC,429.0,,20,28,-8
201302130LAC,RS,LAC,449.0,,20,30,-10
201302130LAC,RS,LAC,477.0,,20,32,-12
201302130LAC,RS,LAC,487.0,,22,32,-10
201302130LAC,RS,LAC,487.0,,23,32,-9
201302130LAC,RS,LAC,508.0,,23,35,-12
201302130LAC,RS,LAC,531.0,,23,36,-13
201302130LAC,RS,LAC,531.0,,23,37,-14
201302130LAC,RS,LAC,550.0,,23,38,-15
201302130LAC,RS,LAC,550.0,,23,39,-16
201302130LAC,RS,LAC,573.0,,23,41,-18
201302130LAC,RS,LAC,593.0,,25,41,-16
201302130LAC,RS,LAC,621.0,,28,41,-13
201302130LAC,RS,LAC,648.0,,28,43,-15
201302130LAC,RS,LAC,674.1,,28,46,-18
201302130LAC,RS,LAC,745.0,,28,48,-20
201302130LAC,RS,LAC,764.0,,28,51,-23
201302130LAC,RS,LAC,771.0,,29,51,-22
201302130LAC,RS,LAC,771.0,,30,51,-21
201302130LAC,RS,LAC,802.0,,33,51,-18
201302130LAC,RS,LAC,875.0,,35,51,-16
201302130LAC,RS,LAC,893.0,,35,53,-18
201302130LAC,RS,LAC,893.0,,35,54,-19
201302130LAC,RS,LAC,937.0,,37,54,-17
201302130LAC,RS,LAC,937.0,,38,54,-16
201302130LAC,RS,LAC,956.0,,38,55,-17
201302130LAC,RS,LAC,956.0,,38,56,-18
201302130LAC,RS,LAC,1065.0,,40,56,-16
201302130LAC,RS,LAC,1120.0,,41,56,-15
201302130LAC,RS,LAC,1129.0,,43,56,-13
201302130LAC,RS,LAC,1189.0,,43,58,-15
201302130LAC,RS,LAC,1195.0,,45,58,-13
201302130LAC,RS,LAC,1280.0,,47,58,-11
201302130LAC,RS,LAC,1290.0,,47,59,-12
201302130LAC,RS,LAC,1327.0,,47,62,-15
201302130LAC,RS,LAC,1355.0,,47,63,-16
201302130LAC,RS,LAC,1355.0,,47,64,-17
201302130LAC,RS,LAC,1368.0,,49,64,-15
201302130LAC,RS,LAC,1394.1,,49,67,-18
201302130LAC,RS,LAC,1405.7,,49,69,-20
201302130LAC,RS,LAC,1460.0,,49,71,-22
201302130LAC,RS,LAC,1479.0,,50,71,-21
201302130LAC,RS,LAC,1479.0,,51,71,-20
201302130LAC,RS,LAC,1517.0,,53,71,-18
201302130LAC,RS,LAC,1536.0,,54,71,-17
201302130LAC,RS,LAC,1552.0,,54,73,-19
201302130LAC,RS,LAC,1567.0,,56,73,-17
201302130LAC,RS,LAC,1591.0,,58,73,-15
201302130LAC,RS,LAC,1591.0,,59,73,-14
201302130LAC,RS,LAC,1610.0,,59,75,-16
201302130LAC,RS,LAC,1682.0,,59,77,-18
201302130LAC,RS,LAC,1695.0,,61,77,-16
201302130LAC,RS,LAC,1778.0,,61,78,-17
201302130LAC,RS,LAC,1803.0,,63,78,-15
201302130LAC,RS,LAC,1821.0,,63,79,-16
201302130LAC,RS,LAC,1821.0,,63,80,-17
201302130LAC,RS,LAC,1907.0,,63,83,-20
201302130LAC,RS,LAC,1934.0,,64,83,-19
201302130LAC,RS,LAC,1954.0,,65,83,-18
201302130LAC,RS,LAC,1983.0,,67,83,-16
201302130LAC,RS,LAC,1994.0,,67,84,-17
201302130LAC,RS,LAC,1994.0,,67,85,-18
201302130LAC,RS,LAC,2013.0,,70,85,-15
201302130LAC,RS,LAC,2118.2,,70,88,-18
201302130LAC,RS,LAC,2139.7,,72,88,-16
201302130LAC,RS,LAC,2185.0,,74,88,-14
201302130LAC,RS,LAC,2211.0,,76,88,-12
201302130LAC,RS,LAC,2231.0,,76,91,-15
201302130LAC,RS,LAC,2285.0,,78,91,-13
201302130LAC,RS,LAC,2313.0,,79,91,-12
201302130LAC,RS,LAC,2313.0,,80,91,-11
201302130LAC,RS,LAC,2334.0,,80,93,-13
201302130LAC,RS,LAC,2344.0,,81,93,-12
201302130LAC,RS,LAC,2344.0,,82,93,-11
201302130LAC,RS,LAC,2368.0,,82,96,-14
201302130LAC,RS,LAC,2404.0,,82,98,-16
201302130LAC,RS,LAC,2410.0,,84,98,-14
201302130LAC,RS,LAC,2455.0,,86,98,-12
201302130LAC,RS,LAC,2505.0,,86,99,-13
201302130LAC,RS,LAC,2505.0,,86,100,-14
201302130LAC,RS,LAC,2512.0,,88,100,-12
201302130LAC,RS,LAC,2531.0,,88,102,-14
201302130LAC,RS,LAC,2646.0,,88,104,-16
201302130LAC,RS,LAC,2692.0,,90,104,-14
201302130LAC,RS,LAC,2715.0,,90,106,-16
201302130LAC,RS,LAC,2796.0,,92,106,-14
201302130LAC,RS,LAC,2829.1,,94,106,-12
201302130LAC,RS,LAC,2854.0,F,96,106,-10
201302130LAC,RS,LAC,2880.0,,96,106,-10
201302200HOU,RS,OKC,0.0,,0,0,0
201302200HOU,RS,OKC,13.0,,0,3,-3
201302200HOU,RS,OKC,60.0,T,3,3,0
201302200HOU,RS,OKC,81.0,,3,5,-2
201302200HOU,RS,OKC,107.0,,3,7,-4
201302200HOU,RS,OKC,149.0,,6,7,-1
201302200HOU,RS,OKC,181.0,LC,8,7,1
201302200HOU,RS,OKC,296.0,,11,7,4
201302200HOU,RS,OKC,339.0,,11,9,2
201302200HOU,RS,OKC,355.0,,14,9,5
201302200HOU,RS,OKC,375.0,,14,11,3
201302200HOU,RS,OKC,375.0,,14,12,2
201302200HOU,RS,OKC,387.0,,17,12,5
201302200HOU,RS,OKC,408.0,,17,14,3
201302200HOU,RS,OKC,421.0,,20,14,6
201302200HOU,RS,OKC,444.0,,20,16,4
201302200HOU,RS,OKC,457.0,,23,16,7
201302200HOU,RS,OKC,477.0,,25,16,9
201302200HOU,RS,OKC,499.0,,26,16,10
201302200HOU,RS,OKC,507.0,,26,17,9
201302200HOU,RS,OKC,531.0,,29,17,12
201302200HOU,RS,OKC,544.0,,29,19,10
201302200HOU,RS,OKC,544.0,,29,20,9
201302200HOU,RS,OKC,577.0,,29,21,8
201302200HOU,RS,OKC,577.0,,29,22,7
201302200HOU,RS,OKC,583.0,,31,22,9
201302200HOU,RS,OKC,583.0,,32,22,10
201302200HOU,RS,OKC,629.0,,34,22,12
201302200HOU,RS,OKC,643.0,,34,24,10
201302200HOU,RS,OKC,674.3,,34,26,8
201302200HOU,RS,OKC,692.0,,34,29,5
201302200HOU,RS,OKC,718.9,,35,29,6
201302200HOU,RS,OKC,718.9,,36,29,7
201302200HOU,RS,OKC,772.0,,36,30,6
201302200HOU,RS,OKC,772.0,,36,31,5
201302200HOU,RS,OKC,812.0,,38,31,7
201302200HOU,RS,OKC,827.0,,38,32,6
201302200HOU,RS,OKC,827.0,,38,33,5
201302200HOU,RS,OKC,859.0,,38,35,3
201302200HOU,RS,OKC,890.0,,38,36,2
201302200HOU,RS,OKC,901.0,,40,36,4
201302200HOU,RS,OKC,929.0,,40,38,2
201302200HOU,RS,OKC,951.0,,41,38,3
201302200HOU,RS,OKC,951.0,,42,38,4
201302200HOU,RS,OKC,987.0,,42,40,2
201302200HOU,RS,OKC,1005.0,,42,41,1
201302200HOU,RS,OKC,1005.0,T,42,42,0
201302200HOU,RS,OKC,1014.0,,44,42,2
201302200HOU,RS,OKC,1034.0,T,44,44,0
201302200HOU,RS,OKC,1057.0,LC,44,46,-2
201302200HOU,RS,OKC,1074.0,T,46,46,0
201302200HOU,RS,OKC,1120.0,,46,49,-3
201302200HOU,RS,OKC,1129.0,,48,49,-1
201302200HOU,RS,OKC,1161.0,,48,51,-3
201302200HOU,RS,OKC,1187.0,,48,53,-5
201302200HOU,RS,OKC,1216.0,,49,53,-4
201302200HOU,RS,OKC,1283.0,,49,55,-6
201302200HOU,RS,OKC,1321.0,,49,57,-8
201302200HOU,RS,OKC,1335.0,,51,57,-6
