id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303200LAC,RS,LAC,2638.0,,68,93,-25
201303200LAC,RS,LAC,2654.0,,68,95,-27
201303200LAC,RS,LAC,2723.0,,70,95,-25
201303200LAC,RS,LAC,2744.0,,70,97,-27
201303200LAC,RS,LAC,2744.0,,70,98,-28
201303200LAC,RS,LAC,2774.0,,70,100,-30
201303200LAC,RS,LAC,2774.0,,70,101,-31
201303200LAC,RS,LAC,2852.5,F,72,101,-29
201303200LAC,RS,LAC,2880.0,,72,101,-29
201303210DEN,RS,DEN,0.0,,0,0,0
201303210DEN,RS,DEN,23.0,,0,2,-2
201303210DEN,RS,DEN,47.0,T,2,2,0
201303210DEN,RS,DEN,147.0,LC,4,2,2
201303210DEN,RS,DEN,164.0,,6,2,4
201303210DEN,RS,DEN,184.0,,8,2,6
201303210DEN,RS,DEN,245.0,,8,4,4
201303210DEN,RS,DEN,266.0,,10,4,6
201303210DEN,RS,DEN,281.0,,10,7,3
201303210DEN,RS,DEN,363.0,,10,9,1
201303210DEN,RS,DEN,386.0,LC,10,11,-1
201303210DEN,RS,DEN,396.0,LC,12,11,1
201303210DEN,RS,DEN,467.0,,14,11,3
201303210DEN,RS,DEN,522.0,,17,11,6
201303210DEN,RS,DEN,551.0,,20,11,9
201303210DEN,RS,DEN,599.0,,20,13,7
201303210DEN,RS,DEN,632.0,,20,15,5
201303210DEN,RS,DEN,664.2,,21,15,6
201303210DEN,RS,DEN,664.2,,22,15,7
201303210DEN,RS,DEN,678.8,,22,16,6
201303210DEN,RS,DEN,678.8,,22,17,5
201303210DEN,RS,DEN,732.0,,24,17,7
201303210DEN,RS,DEN,747.0,,24,19,5
201303210DEN,RS,DEN,765.0,,24,22,2
201303210DEN,RS,DEN,790.0,T,24,24,0
201303210DEN,RS,DEN,811.0,,26,24,2
201303210DEN,RS,DEN,823.0,LC,26,27,-1
201303210DEN,RS,DEN,855.0,LC,28,27,1
201303210DEN,RS,DEN,868.0,LC,28,30,-2
201303210DEN,RS,DEN,881.0,T,30,30,0
201303210DEN,RS,DEN,936.0,,30,32,-2
201303210DEN,RS,DEN,950.0,T,32,32,0
201303210DEN,RS,DEN,950.0,LC,33,32,1
201303210DEN,RS,DEN,1039.0,,34,32,2
201303210DEN,RS,DEN,1047.0,,36,32,4
201303210DEN,RS,DEN,1062.0,,36,35,1
201303210DEN,RS,DEN,1126.0,LC,36,37,-1
201303210DEN,RS,DEN,1159.0,,36,39,-3
201303210DEN,RS,DEN,1182.0,,38,39,-1
201303210DEN,RS,DEN,1198.0,,38,41,-3
201303210DEN,RS,DEN,1217.0,,40,41,-1
201303210DEN,RS,DEN,1252.0,,40,43,-3
201303210DEN,RS,DEN,1268.0,,42,43,-1
201303210DEN,RS,DEN,1283.0,,42,45,-3
201303210DEN,RS,DEN,1311.0,,42,47,-5
201303210DEN,RS,DEN,1326.0,,44,47,-3
201303210DEN,RS,DEN,1352.0,,44,49,-5
201303210DEN,RS,DEN,1410.3,,44,51,-7
201303210DEN,RS,DEN,1489.0,,46,51,-5
201303210DEN,RS,DEN,1545.0,,46,53,-7
201303210DEN,RS,DEN,1578.0,,46,55,-9
201303210DEN,RS,DEN,1585.0,,49,55,-6
201303210DEN,RS,DEN,1607.0,,51,55,-4
201303210DEN,RS,DEN,1627.0,,51,57,-6
201303210DEN,RS,DEN,1646.0,,53,57,-4
201303210DEN,RS,DEN,1693.0,,55,57,-2
201303210DEN,RS,DEN,1735.0,T,57,57,0
201303210DEN,RS,DEN,1754.0,LC,58,57,1
201303210DEN,RS,DEN,1833.0,LC,58,59,-1
201303210DEN,RS,DEN,1847.0,LC,61,59,2
201303210DEN,RS,DEN,1878.0,,61,60,1
201303210DEN,RS,DEN,1895.0,,63,60,3
201303210DEN,RS,DEN,1907.0,,63,61,2
201303210DEN,RS,DEN,1934.0,,66,61,5
201303210DEN,RS,DEN,1944.0,,66,64,2
201303210DEN,RS,DEN,1995.0,T,66,66,0
201303210DEN,RS,DEN,2047.0,LC,66,67,-1
201303210DEN,RS,DEN,2047.0,,66,68,-2
201303210DEN,RS,DEN,2067.0,T,68,68,0
201303210DEN,RS,DEN,2082.0,,68,70,-2
201303210DEN,RS,DEN,2100.0,LC,71,70,1
201303210DEN,RS,DEN,2114.4,T,71,71,0
201303210DEN,RS,DEN,2114.4,LC,71,72,-1
201303210DEN,RS,DEN,2153.2,,71,74,-3
201303210DEN,RS,DEN,2153.2,,71,75,-4
201303210DEN,RS,DEN,2195.0,,73,75,-2
201303210DEN,RS,DEN,2208.0,,73,76,-3
201303210DEN,RS,DEN,2271.0,,75,76,-1
201303210DEN,RS,DEN,2309.0,LC,77,76,1
201303210DEN,RS,DEN,2337.0,,79,76,3
201303210DEN,RS,DEN,2379.0,,81,76,5
201303210DEN,RS,DEN,2393.0,,81,78,3
201303210DEN,RS,DEN,2418.0,,81,79,2
201303210DEN,RS,DEN,2441.0,,83,79,4
201303210DEN,RS,DEN,2494.0,,85,79,6
201303210DEN,RS,DEN,2520.0,,85,81,4
201303210DEN,RS,DEN,2532.0,,85,83,2
201303210DEN,RS,DEN,2555.0,,87,83,4
201303210DEN,RS,DEN,2583.0,,89,83,6
201303210DEN,RS,DEN,2603.0,,89,85,4
201303210DEN,RS,DEN,2621.0,,89,86,3
201303210DEN,RS,DEN,2639.0,,91,86,5
201303210DEN,RS,DEN,2662.0,,91,88,3
201303210DEN,RS,DEN,2668.0,,93,88,5
201303210DEN,RS,DEN,2677.0,,93,89,4
201303210DEN,RS,DEN,2677.0,,93,90,3
201303210DEN,RS,DEN,2691.0,,96,90,6
201303210DEN,RS,DEN,2753.0,,98,90,8
201303210DEN,RS,DEN,2768.0,,98,91,7
201303210DEN,RS,DEN,2795.0,,98,92,6
201303210DEN,RS,DEN,2795.0,,98,93,5
201303210DEN,RS,DEN,2854.4,,98,95,3
201303210DEN,RS,DEN,2865.7,,99,95,4
201303210DEN,RS,DEN,2865.7,,100,95,5
201303210DEN,RS,DEN,2870.8,,100,98,2
201303210DEN,RS,DEN,2877.9,,100,99,1
201303210DEN,RS,DEN,2877.9,T,100,100,0
201303210DEN,RS,DEN,2877.9,F,100,101,-1
201303210DEN,RS,DEN,2880.0,,100,101,-1
201303240SAC,RS,SAC,0.0,,0,0,0
201303240SAC,RS,SAC,8.0,,2,0,2
201303240SAC,RS,SAC,51.0,LC,2,3,-1
201303240SAC,RS,SAC,64.0,LC,4,3,1
201303240SAC,RS,SAC,89.0,,5,3,2
201303240SAC,RS,SAC,172.0,T,5,5,0
201303240SAC,RS,SAC,208.0,LC,5,7,-2
201303240SAC,RS,SAC,214.0,T,7,7,0
201303240SAC,RS,SAC,235.0,,7,10,-3
201303240SAC,RS,SAC,292.0,,9,10,-1
201303240SAC,RS,SAC,298.0,,9,11,-2
201303240SAC,RS,SAC,298.0,,9,12,-3
201303240SAC,RS,SAC,369.0,,9,14,-5
201303240SAC,RS,SAC,413.0,,9,16,-7
201303240SAC,RS,SAC,447.0,,9,18,-9
201303240SAC,RS,SAC,461.0,,11,18,-7
201303240SAC,RS,SAC,493.0,,13,18,-5
201303240SAC,RS,SAC,510.0,,13,20,-7
201303240SAC,RS,SAC,541.0,,15,20,-5
201303240SAC,RS,SAC,558.0,,15,23,-8
201303240SAC,RS,SAC,574.0,,18,23,-5
201303240SAC,RS,SAC,592.0,,18,25,-7
201303240SAC,RS,SAC,627.0,,18,27,-9
201303240SAC,RS,SAC,644.0,,18,29,-11
201303240SAC,RS,SAC,663.6,,20,29,-9
201303240SAC,RS,SAC,677.9,,20,31,-11
201303240SAC,RS,SAC,692.3,,22,31,-9
201303240SAC,RS,SAC,737.0,,22,33,-11
201303240SAC,RS,SAC,766.0,,22,35,-13
201303240SAC,RS,SAC,786.0,,24,35,-11
201303240SAC,RS,SAC,813.0,,25,35,-10
201303240SAC,RS,SAC,813.0,,26,35,-9
201303240SAC,RS,SAC,852.0,,28,35,-7
201303240SAC,RS,SAC,870.0,,28,37,-9
201303240SAC,RS,SAC,916.0,,28,39,-11
201303240SAC,RS,SAC,929.0,,31,39,-8
201303240SAC,RS,SAC,954.0,,31,41,-10
201303240SAC,RS,SAC,968.0,,33,41,-8
201303240SAC,RS,SAC,980.0,,33,43,-10
201303240SAC,RS,SAC,994.0,,35,43,-8
201303240SAC,RS,SAC,1015.0,,35,46,-11
201303240SAC,RS,SAC,1047.0,,37,46,-9
201303240SAC,RS,SAC,1075.0,,38,46,-8
201303240SAC,RS,SAC,1075.0,,39,46,-7
201303240SAC,RS,SAC,1122.0,,39,48,-9
201303240SAC,RS,SAC,1133.0,,39,49,-10
201303240SAC,RS,SAC,1133.0,,39,50,-11
201303240SAC,RS,SAC,1188.0,,40,50,-10
201303240SAC,RS,SAC,1188.0,,41,50,-9
201303240SAC,RS,SAC,1215.0,,42,50,-8
201303240SAC,RS,SAC,1215.0,,43,50,-7
201303240SAC,RS,SAC,1226.0,,43,52,-9
201303240SAC,RS,SAC,1263.0,,45,52,-7
201303240SAC,RS,SAC,1295.0,,47,52,-5
201303240SAC,RS,SAC,1323.0,,50,52,-2
201303240SAC,RS,SAC,1362.0,,51,52,-1
201303240SAC,RS,SAC,1372.0,,51,54,-3
201303240SAC,RS,SAC,1388.2,T,54,54,0
201303240SAC,RS,SAC,1401.0,,54,56,-2
201303240SAC,RS,SAC,1411.3,,55,56,-1
201303240SAC,RS,SAC,1411.3,T,56,56,0
201303240SAC,RS,SAC,1431.6,,56,57,-1
201303240SAC,RS,SAC,1431.6,,56,58,-2
201303240SAC,RS,SAC,1437.3,T,58,58,0
201303240SAC,RS,SAC,1475.0,LC,60,58,2
201303240SAC,RS,SAC,1506.0,,62,58,4
201303240SAC,RS,SAC,1556.0,,64,58,6
201303240SAC,RS,SAC,1566.0,,64,61,3
201303240SAC,RS,SAC,1602.0,,66,61,5
201303240SAC,RS,SAC,1618.0,,66,63,3
201303240SAC,RS,SAC,1641.0,,68,63,5
201303240SAC,RS,SAC,1660.0,,68,65,3
201303240SAC,RS,SAC,1702.0,,68,67,1
201303240SAC,RS,SAC,1729.0,,70,67,3
201303240SAC,RS,SAC,1767.0,T,70,70,0
201303240SAC,RS,SAC,1788.0,,72,70,2
201303240SAC,RS,SAC,1819.0,,73,70,3
201303240SAC,RS,SAC,1866.0,,76,70,6
201303240SAC,RS,SAC,1875.0,,76,72,4
201303240SAC,RS,SAC,1892.0,,78,72,6
201303240SAC,RS,SAC,1901.0,,78,75,3
201303240SAC,RS,SAC,1920.0,,78,76,2
201303240SAC,RS,SAC,1920.0,,78,77,1
201303240SAC,RS,SAC,1933.0,,80,77,3
201303240SAC,RS,SAC,1976.0,,82,77,5
201303240SAC,RS,SAC,1993.0,,85,77,8
201303240SAC,RS,SAC,2017.0,,85,79,6
201303240SAC,RS,SAC,2036.0,,87,79,8
201303240SAC,RS,SAC,2054.0,,87,81,6
201303240SAC,RS,SAC,2054.0,,87,82,5
201303240SAC,RS,SAC,2099.0,,89,82,7
201303240SAC,RS,SAC,2135.5,,91,82,9
201303240SAC,RS,SAC,2183.0,,94,82,12
201303240SAC,RS,SAC,2202.0,,94,84,10
201303240SAC,RS,SAC,2240.0,,96,84,12
201303240SAC,RS,SAC,2271.0,,98,84,14
201303240SAC,RS,SAC,2284.0,,100,84,16
201303240SAC,RS,SAC,2337.0,,102,84,18
201303240SAC,RS,SAC,2377.0,,104,84,20
201303240SAC,RS,SAC,2377.0,,105,84,21
201303240SAC,RS,SAC,2421.0,,105,87,18
201303240SAC,RS,SAC,2477.0,,105,89,16
201303240SAC,RS,SAC,2509.0,,107,89,18
201303240SAC,RS,SAC,2563.0,,107,91,16
201303240SAC,RS,SAC,2563.0,,107,92,15
201303240SAC,RS,SAC,2631.0,,109,92,17
201303240SAC,RS,SAC,2645.0,,109,94,15
201303240SAC,RS,SAC,2668.0,,109,96,13
201303240SAC,RS,SAC,2692.0,,111,96,15
201303240SAC,RS,SAC,2718.0,,113,96,17
201303240SAC,RS,SAC,2776.0,,113,98,15
201303240SAC,RS,SAC,2803.0,,113,100,13
201303240SAC,RS,SAC,2849.7,,116,100,16
201303240SAC,RS,SAC,2862.9,,117,100,17
201303240SAC,RS,SAC,2870.9,F,117,103,14
201303240SAC,RS,SAC,2880.0,,117,103,14
201303250UTA,RS,UTA,0.0,,0,0,0
201303250UTA,RS,UTA,22.0,,0,2,-2
201303250UTA,RS,UTA,63.0,,0,5,-5
201303250UTA,RS,UTA,84.0,,0,7,-7
201303250UTA,RS,UTA,118.0,,0,10,-10
201303250UTA,RS,UTA,137.0,,1,10,-9
201303250UTA,RS,UTA,137.0,,2,10,-8
201303250UTA,RS,UTA,151.0,,2,12,-10
201303250UTA,RS,UTA,165.0,,2,14,-12
201303250UTA,RS,UTA,178.0,,4,14,-10
201303250UTA,RS,UTA,219.0,,6,14,-8
201303250UTA,RS,UTA,248.0,,6,16,-10
201303250UTA,RS,UTA,283.0,,8,16,-8
201303250UTA,RS,UTA,315.0,,10,16,-6
201303250UTA,RS,UTA,337.0,,10,17,-7
201303250UTA,RS,UTA,337.0,,10,18,-8
201303250UTA,RS,UTA,354.0,,10,20,-10
201303250UTA,RS,UTA,368.0,,12,20,-8
201303250UTA,RS,UTA,398.0,,14,20,-6
201303250UTA,RS,UTA,476.0,,14,22,-8
201303250UTA,RS,UTA,502.0,,15,22,-7
201303250UTA,RS,UTA,502.0,,16,22,-6
201303250UTA,RS,UTA,563.0,,16,25,-9
201303250UTA,RS,UTA,615.0,,18,25,-7
201303250UTA,RS,UTA,665.1,,18,27,-9
201303250UTA,RS,UTA,676.9,,21,27,-6
201303250UTA,RS,UTA,715.4,,23,27,-4
201303250UTA,RS,UTA,736.0,,24,27,-3
201303250UTA,RS,UTA,736.0,,25,27,-2
201303250UTA,RS,UTA,748.0,,25,28,-3
201303250UTA,RS,UTA,748.0,,25,29,-4
201303250UTA,RS,UTA,782.0,,25,31,-6
201303250UTA,RS,UTA,796.0,,27,31,-4
201303250UTA,RS,UTA,839.0,,29,31,-2
201303250UTA,RS,UTA,866.0,,29,32,-3
201303250UTA,RS,UTA,866.0,,29,33,-4
201303250UTA,RS,UTA,900.0,,29,35,-6
201303250UTA,RS,UTA,926.0,,29,37,-8
201303250UTA,RS,UTA,951.0,,29,39,-10
201303250UTA,RS,UTA,951.0,,29,40,-11
201303250UTA,RS,UTA,999.0,,29,42,-13
201303250UTA,RS,UTA,1019.0,,31,42,-11
201303250UTA,RS,UTA,1069.0,,33,42,-9
201303250UTA,RS,UTA,1069.0,,34,42,-8
201303250UTA,RS,UTA,1145.0,,34,45,-11
201303250UTA,RS,UTA,1160.0,,36,45,-9
201303250UTA,RS,UTA,1214.0,,38,45,-7
201303250UTA,RS,UTA,1241.0,,40,45,-5
201303250UTA,RS,UTA,1253.0,,40,48,-8
201303250UTA,RS,UTA,1303.0,,40,50,-10
201303250UTA,RS,UTA,1318.0,,40,52,-12
201303250UTA,RS,UTA,1340.0,,40,55,-15
201303250UTA,RS,UTA,1370.0,,40,57,-17
201303250UTA,RS,UTA,1379.0,,40,58,-18
201303250UTA,RS,UTA,1398.9,,41,58,-17
201303250UTA,RS,UTA,1398.9,,42,58,-16
201303250UTA,RS,UTA,1473.0,,42,60,-18
201303250UTA,RS,UTA,1478.0,,44,60,-16
201303250UTA,RS,UTA,1478.0,,45,60,-15
201303250UTA,RS,UTA,1511.0,,47,60,-13
201303250UTA,RS,UTA,1536.0,,47,62,-15
201303250UTA,RS,UTA,1548.0,,50,62,-12
201303250UTA,RS,UTA,1570.0,,50,64,-14
201303250UTA,RS,UTA,1644.0,,50,66,-16
201303250UTA,RS,UTA,1691.0,,52,66,-14
201303250UTA,RS,UTA,1714.0,,52,68,-16
201303250UTA,RS,UTA,1729.0,,54,68,-14
201303250UTA,RS,UTA,1745.0,,54,71,-17
201303250UTA,RS,UTA,1758.0,,57,71,-14
201303250UTA,RS,UTA,1773.0,,57,73,-16
201303250UTA,RS,UTA,1792.0,,59,73,-14
201303250UTA,RS,UTA,1812.0,,59,75,-16
201303250UTA,RS,UTA,1835.0,,59,77,-18
201303250UTA,RS,UTA,1854.0,,60,77,-17
201303250UTA,RS,UTA,1861.0,,61,77,-16
201303250UTA,RS,UTA,1861.0,,62,77,-15
201303250UTA,RS,UTA,1880.0,,62,79,-17
201303250UTA,RS,UTA,1981.0,,62,80,-18
201303250UTA,RS,UTA,1981.0,,62,81,-19
201303250UTA,RS,UTA,1994.0,,64,81,-17
201303250UTA,RS,UTA,2014.0,,64,83,-19
201303250UTA,RS,UTA,2023.0,,65,83,-18
201303250UTA,RS,UTA,2023.0,,66,83,-17
201303250UTA,RS,UTA,2044.0,,66,84,-18
201303250UTA,RS,UTA,2044.0,,66,85,-19
201303250UTA,RS,UTA,2100.0,,68,85,-17
201303250UTA,RS,UTA,2203.0,,68,87,-19
201303250UTA,RS,UTA,2253.0,,70,87,-17
201303250UTA,RS,UTA,2269.0,,70,88,-18
201303250UTA,RS,UTA,2269.0,,70,89,-19
201303250UTA,RS,UTA,2309.0,,70,91,-21
201303250UTA,RS,UTA,2328.0,,72,91,-19
201303250UTA,RS,UTA,2328.0,,73,91,-18
201303250UTA,RS,UTA,2350.0,,73,93,-20
201303250UTA,RS,UTA,2378.0,,73,95,-22
201303250UTA,RS,UTA,2399.0,,74,95,-21
201303250UTA,RS,UTA,2399.0,,75,95,-20
201303250UTA,RS,UTA,2436.0,,77,95,-18
201303250UTA,RS,UTA,2465.0,,77,97,-20
201303250UTA,RS,UTA,2484.0,,78,97,-19
201303250UTA,RS,UTA,2484.0,,79,97,-18
201303250UTA,RS,UTA,2521.0,,81,97,-16
201303250UTA,RS,UTA,2553.0,,81,98,-17
201303250UTA,RS,UTA,2553.0,,81,99,-18
201303250UTA,RS,UTA,2602.0,,81,100,-19
201303250UTA,RS,UTA,2602.0,,81,101,-20
201303250UTA,RS,UTA,2613.0,,81,103,-22
201303250UTA,RS,UTA,2652.0,,83,103,-20
201303250UTA,RS,UTA,2721.0,,84,103,-19
201303250UTA,RS,UTA,2740.0,,84,105,-21
201303250UTA,RS,UTA,2770.0,,85,105,-20
201303250UTA,RS,UTA,2770.0,,86,105,-19
201303250UTA,RS,UTA,2781.0,,88,105,-17
201303250UTA,RS,UTA,2827.0,,88,107,-19
201303250UTA,RS,UTA,2844.0,F,91,107,-16
201303250UTA,RS,UTA,2880.0,,91,107,-16
201303270PHI,RS,MIL,0.0,,0,0,0
201303270PHI,RS,MIL,23.0,,0,2,-2
201303270PHI,RS,MIL,94.0,T,2,2,0
201303270PHI,RS,MIL,114.0,LC,3,2,1
201303270PHI,RS,MIL,143.0,,5,2,3
201303270PHI,RS,MIL,169.0,,7,2,5
201303270PHI,RS,MIL,191.0,,7,4,3
201303270PHI,RS,MIL,235.0,,9,4,5
201303270PHI,RS,MIL,259.0,,11,4,7
201303270PHI,RS,MIL,301.0,,11,5,6
201303270PHI,RS,MIL,312.0,,11,6,5
201303270PHI,RS,MIL,312.0,,11,7,4
201303270PHI,RS,MIL,332.0,,13,7,6
201303270PHI,RS,MIL,380.0,,15,7,8
201303270PHI,RS,MIL,405.0,,15,9,6
201303270PHI,RS,MIL,420.0,,17,9,8
201303270PHI,RS,MIL,451.0,,19,9,10
201303270PHI,RS,MIL,469.0,,19,11,8
201303270PHI,RS,MIL,487.0,,21,11,10
201303270PHI,RS,MIL,523.0,,21,13,8
201303270PHI,RS,MIL,523.0,,21,14,7
201303270PHI,RS,MIL,534.0,,23,14,9
201303270PHI,RS,MIL,557.0,,25,14,11
201303270PHI,RS,MIL,577.0,,25,16,9
201303270PHI,RS,MIL,609.0,,25,18,7
201303270PHI,RS,MIL,693.2,,25,20,5
201303270PHI,RS,MIL,717.0,,27,20,7
201303270PHI,RS,MIL,738.0,,29,20,9
201303270PHI,RS,MIL,753.0,,29,22,7
201303270PHI,RS,MIL,790.0,,31,22,9
201303270PHI,RS,MIL,802.0,,31,23,8
201303270PHI,RS,MIL,851.0,,31,25,6
201303270PHI,RS,MIL,862.0,,34,25,9
201303270PHI,RS,MIL,893.0,,36,25,11
201303270PHI,RS,MIL,909.0,,36,27,9
201303270PHI,RS,MIL,929.0,,38,27,11
201303270PHI,RS,MIL,968.0,,40,27,13
201303270PHI,RS,MIL,995.0,,42,27,15
201303270PHI,RS,MIL,1012.0,,43,27,16
201303270PHI,RS,MIL,1096.0,,45,27,18
201303270PHI,RS,MIL,1108.0,,45,28,17
201303270PHI,RS,MIL,1108.0,,45,29,16
201303270PHI,RS,MIL,1133.0,,45,32,13
201303270PHI,RS,MIL,1160.0,,45,35,10
201303270PHI,RS,MIL,1192.0,,45,37,8
201303270PHI,RS,MIL,1223.0,,47,37,10
201303270PHI,RS,MIL,1250.0,,47,39,8
201303270PHI,RS,MIL,1279.0,,47,42,5
201303270PHI,RS,MIL,1304.0,,47,44,3
201303270PHI,RS,MIL,1324.0,,50,44,6
201303270PHI,RS,MIL,1350.0,,52,44,8
201303270PHI,RS,MIL,1398.1,,52,46,6
201303270PHI,RS,MIL,1416.1,,54,46,8
201303270PHI,RS,MIL,1438.4,,54,47,7
201303270PHI,RS,MIL,1438.4,,54,48,6
201303270PHI,RS,MIL,1453.0,,55,48,7
201303270PHI,RS,MIL,1453.0,,56,48,8
201303270PHI,RS,MIL,1494.0,,58,48,10
201303270PHI,RS,MIL,1529.0,,59,48,11
201303270PHI,RS,MIL,1529.0,,60,48,12
201303270PHI,RS,MIL,1546.0,,60,50,10
201303270PHI,RS,MIL,1583.0,,61,50,11
201303270PHI,RS,MIL,1583.0,,62,50,12
201303270PHI,RS,MIL,1596.0,,62,52,10
201303270PHI,RS,MIL,1620.0,,64,52,12
201303270PHI,RS,MIL,1639.0,,64,54,10
201303270PHI,RS,MIL,1679.0,,64,56,8
201303270PHI,RS,MIL,1702.0,,64,59,5
201303270PHI,RS,MIL,1747.0,,64,61,3
201303270PHI,RS,MIL,1767.0,,67,61,6
201303270PHI,RS,MIL,1793.0,,67,63,4
201303270PHI,RS,MIL,1840.0,,69,63,6
201303270PHI,RS,MIL,1895.0,,69,65,4
201303270PHI,RS,MIL,1919.0,,69,66,3
201303270PHI,RS,MIL,1919.0,,69,67,2
201303270PHI,RS,MIL,1953.0,T,69,69,0
201303270PHI,RS,MIL,1964.0,,71,69,2
201303270PHI,RS,MIL,1981.0,T,71,71,0
201303270PHI,RS,MIL,2012.0,LC,71,73,-2
201303270PHI,RS,MIL,2077.0,T,73,73,0
201303270PHI,RS,MIL,2089.0,,73,76,-3
201303270PHI,RS,MIL,2127.1,,73,78,-5
201303270PHI,RS,MIL,2130.1,,76,78,-2
201303270PHI,RS,MIL,2180.0,,76,81,-5
201303270PHI,RS,MIL,2221.0,,76,83,-7
201303270PHI,RS,MIL,2235.0,,78,83,-5
201303270PHI,RS,MIL,2302.0,,80,83,-3
201303270PHI,RS,MIL,2316.0,,80,85,-5
201303270PHI,RS,MIL,2324.0,,83,85,-2
201303270PHI,RS,MIL,2357.0,,83,87,-4
201303270PHI,RS,MIL,2375.0,,85,87,-2
201303270PHI,RS,MIL,2412.0,LC,88,87,1
201303270PHI,RS,MIL,2433.0,,90,87,3
201303270PHI,RS,MIL,2464.0,,93,87,6
201303270PHI,RS,MIL,2532.0,,95,87,8
201303270PHI,RS,MIL,2571.0,,98,87,11
201303270PHI,RS,MIL,2590.0,,98,89,9
201303270PHI,RS,MIL,2622.0,,98,91,7
201303270PHI,RS,MIL,2826.9,,98,92,6
201303270PHI,RS,MIL,2838.3,F,100,92,8
201303270PHI,RS,MIL,2880.0,,100,92,8
201303290CLE,RS,CLE,0.0,,0,0,0
201303290CLE,RS,CLE,14.0,,0,2,-2
201303290CLE,RS,CLE,44.0,,0,4,-4
201303290CLE,RS,CLE,68.0,,0,6,-6
201303290CLE,RS,CLE,120.0,,1,6,-5
201303290CLE,RS,CLE,172.0,,1,8,-7
201303290CLE,RS,CLE,186.0,,3,8,-5
201303290CLE,RS,CLE,236.0,,3,10,-7
201303290CLE,RS,CLE,261.0,,5,10,-5
201303290CLE,RS,CLE,278.0,,5,12,-7
201303290CLE,RS,CLE,305.0,,7,12,-5
201303290CLE,RS,CLE,336.0,,8,12,-4
201303290CLE,RS,CLE,336.0,,9,12,-3
201303290CLE,RS,CLE,397.0,,11,12,-1
201303290CLE,RS,CLE,416.0,,11,13,-2
201303290CLE,RS,CLE,435.0,T,13,13,0
201303290CLE,RS,CLE,475.0,LC,15,13,2
201303290CLE,RS,CLE,489.0,T,15,15,0
201303290CLE,RS,CLE,514.0,,17,15,2
201303290CLE,RS,CLE,583.0,T,17,17,0
201303290CLE,RS,CLE,614.0,LC,17,19,-2
201303290CLE,RS,CLE,633.0,T,19,19,0
201303290CLE,RS,CLE,640.0,,19,22,-3
201303290CLE,RS,CLE,673.6,,19,24,-5
201303290CLE,RS,CLE,789.0,,21,24,-3
201303290CLE,RS,CLE,805.0,,21,27,-6
201303290CLE,RS,CLE,818.0,,23,27,-4
201303290CLE,RS,CLE,832.0,,23,29,-6
201303290CLE,RS,CLE,916.0,,25,29,-4
201303290CLE,RS,CLE,927.0,,25,31,-6
201303290CLE,RS,CLE,970.0,,27,31,-4
201303290CLE,RS,CLE,1002.0,,29,31,-2
201303290CLE,RS,CLE,1016.0,,29,33,-4
201303290CLE,RS,CLE,1036.0,,29,35,-6
201303290CLE,RS,CLE,1056.0,,31,35,-4
201303290CLE,RS,CLE,1077.0,,31,36,-5
201303290CLE,RS,CLE,1077.0,,31,37,-6
201303290CLE,RS,CLE,1191.0,,31,39,-8
201303290CLE,RS,CLE,1211.0,,31,41,-10
201303290CLE,RS,CLE,1222.0,,34,41,-7
201303290CLE,RS,CLE,1248.0,,34,43,-9
201303290CLE,RS,CLE,1301.0,,36,43,-7
201303290CLE,RS,CLE,1323.0,,36,45,-9
201303290CLE,RS,CLE,1338.0,,39,45,-6
201303290CLE,RS,CLE,1373.0,,41,45,-4
201303290CLE,RS,CLE,1395.3,,43,45,-2
201303290CLE,RS,CLE,1419.2,T,45,45,0
201303290CLE,RS,CLE,1454.0,LC,47,45,2
201303290CLE,RS,CLE,1471.0,T,47,47,0
201303290CLE,RS,CLE,1488.0,,49,47,2
201303290CLE,RS,CLE,1546.0,,51,47,4
201303290CLE,RS,CLE,1568.0,,52,47,5
201303290CLE,RS,CLE,1568.0,,53,47,6
201303290CLE,RS,CLE,1633.0,,56,47,9
201303290CLE,RS,CLE,1661.0,,56,49,7
201303290CLE,RS,CLE,1676.0,,58,49,9
201303290CLE,RS,CLE,1696.0,,58,51,7
201303290CLE,RS,CLE,1721.0,,60,51,9
201303290CLE,RS,CLE,1732.0,,60,53,7
201303290CLE,RS,CLE,1732.0,,60,54,6
201303290CLE,RS,CLE,1751.0,,62,54,8
201303290CLE,RS,CLE,1763.0,,64,54,10
201303290CLE,RS,CLE,1782.0,,64,56,8
201303290CLE,RS,CLE,1809.0,,66,56,10
201303290CLE,RS,CLE,1834.0,,68,56,12
201303290CLE,RS,CLE,1862.0,,68,58,10
201303290CLE,RS,CLE,1898.0,,70,58,12
201303290CLE,RS,CLE,1934.0,,70,60,10
201303290CLE,RS,CLE,1962.0,,70,62,8
201303290CLE,RS,CLE,1993.0,,72,62,10
201303290CLE,RS,CLE,2005.0,,72,64,8
201303290CLE,RS,CLE,2024.0,,75,64,11
201303290CLE,RS,CLE,2103.1,,75,66,9
201303290CLE,RS,CLE,2158.2,,77,66,11
201303290CLE,RS,CLE,2181.0,,77,69,8
201303290CLE,RS,CLE,2211.0,,77,71,6
201303290CLE,RS,CLE,2235.0,,77,72,5
201303290CLE,RS,CLE,2255.0,,78,72,6
201303290CLE,RS,CLE,2270.0,,78,73,5
