id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303200CLE,RS,MIA,455.0,,24,16,8
201303200CLE,RS,MIA,488.0,,24,17,7
201303200CLE,RS,MIA,500.0,,25,17,8
201303200CLE,RS,MIA,500.0,,26,17,9
201303200CLE,RS,MIA,514.0,,26,19,7
201303200CLE,RS,MIA,529.0,,28,19,9
201303200CLE,RS,MIA,629.0,,28,20,8
201303200CLE,RS,MIA,629.0,,28,21,7
201303200CLE,RS,MIA,679.2,,28,23,5
201303200CLE,RS,MIA,695.1,,30,23,7
201303200CLE,RS,MIA,713.8,,30,24,6
201303200CLE,RS,MIA,720.0,,32,24,8
201303200CLE,RS,MIA,765.0,,32,26,6
201303200CLE,RS,MIA,827.0,,32,27,5
201303200CLE,RS,MIA,862.0,,32,29,3
201303200CLE,RS,MIA,885.0,,32,31,1
201303200CLE,RS,MIA,918.0,,34,31,3
201303200CLE,RS,MIA,1000.0,,36,31,5
201303200CLE,RS,MIA,1036.0,,36,33,3
201303200CLE,RS,MIA,1054.0,,39,33,6
201303200CLE,RS,MIA,1092.0,,40,33,7
201303200CLE,RS,MIA,1092.0,,41,33,8
201303200CLE,RS,MIA,1117.0,,44,33,11
201303200CLE,RS,MIA,1158.0,,46,33,13
201303200CLE,RS,MIA,1176.0,,48,33,15
201303200CLE,RS,MIA,1237.0,,50,33,17
201303200CLE,RS,MIA,1301.0,,52,33,19
201303200CLE,RS,MIA,1328.0,,53,33,20
201303200CLE,RS,MIA,1346.0,,55,33,22
201303200CLE,RS,MIA,1365.0,,55,34,21
201303200CLE,RS,MIA,1461.0,,57,34,23
201303200CLE,RS,MIA,1484.0,,57,35,22
201303200CLE,RS,MIA,1484.0,,57,36,21
201303200CLE,RS,MIA,1519.0,,57,38,19
201303200CLE,RS,MIA,1539.0,,60,38,22
201303200CLE,RS,MIA,1602.0,,62,38,24
201303200CLE,RS,MIA,1636.0,,63,38,25
201303200CLE,RS,MIA,1636.0,,64,38,26
201303200CLE,RS,MIA,1675.0,,64,40,24
201303200CLE,RS,MIA,1696.0,,66,40,26
201303200CLE,RS,MIA,1696.0,,67,40,27
201303200CLE,RS,MIA,1737.0,,67,41,26
201303200CLE,RS,MIA,1786.0,,67,43,24
201303200CLE,RS,MIA,1809.0,,67,44,23
201303200CLE,RS,MIA,1832.0,,67,45,22
201303200CLE,RS,MIA,1832.0,,67,46,21
201303200CLE,RS,MIA,1852.0,,69,46,23
201303200CLE,RS,MIA,1875.0,,69,48,21
201303200CLE,RS,MIA,1892.0,,70,48,22
201303200CLE,RS,MIA,1892.0,,71,48,23
201303200CLE,RS,MIA,1907.0,,71,51,20
201303200CLE,RS,MIA,1935.0,,71,52,19
201303200CLE,RS,MIA,1935.0,,71,53,18
201303200CLE,RS,MIA,1952.0,,73,53,20
201303200CLE,RS,MIA,1966.0,,73,55,18
201303200CLE,RS,MIA,2004.0,,73,58,15
201303200CLE,RS,MIA,2053.0,,73,61,12
201303200CLE,RS,MIA,2089.0,,73,63,10
201303200CLE,RS,MIA,2107.8,,74,63,11
201303200CLE,RS,MIA,2118.2,,74,65,9
201303200CLE,RS,MIA,2144.5,,74,68,6
201303200CLE,RS,MIA,2160.0,,77,68,9
201303200CLE,RS,MIA,2174.0,,77,69,8
201303200CLE,RS,MIA,2204.0,,77,72,5
201303200CLE,RS,MIA,2226.0,,77,74,3
201303200CLE,RS,MIA,2252.0,T,77,77,0
201303200CLE,RS,MIA,2272.0,,79,77,2
201303200CLE,RS,MIA,2300.0,LC,79,80,-1
201303200CLE,RS,MIA,2363.0,,79,83,-4
201303200CLE,RS,MIA,2462.0,,79,85,-6
201303200CLE,RS,MIA,2477.0,,81,85,-4
201303200CLE,RS,MIA,2494.0,,81,88,-7
201303200CLE,RS,MIA,2511.0,,84,88,-4
201303200CLE,RS,MIA,2562.0,,84,91,-7
201303200CLE,RS,MIA,2636.0,,86,91,-5
201303200CLE,RS,MIA,2656.0,,86,93,-7
201303200CLE,RS,MIA,2698.0,,86,94,-8
201303200CLE,RS,MIA,2698.0,,86,95,-9
201303200CLE,RS,MIA,2709.0,,88,95,-7
201303200CLE,RS,MIA,2726.0,,88,96,-8
201303200CLE,RS,MIA,2734.0,,91,96,-5
201303200CLE,RS,MIA,2797.0,,93,96,-3
201303200CLE,RS,MIA,2835.9,,94,96,-2
201303200CLE,RS,MIA,2835.9,,95,96,-1
201303200CLE,RS,MIA,2875.3,,95,97,-2
201303200CLE,RS,MIA,2875.3,F,95,98,-3
201303200CLE,RS,MIA,2880.0,,95,98,-3
201303220HOU,RS,HOU,0.0,,0,0,0
201303220HOU,RS,HOU,23.0,,0,2,-2
201303220HOU,RS,HOU,45.0,T,2,2,0
201303220HOU,RS,HOU,84.0,LC,4,2,2
201303220HOU,RS,HOU,94.0,,6,2,4
201303220HOU,RS,HOU,141.0,,6,4,2
201303220HOU,RS,HOU,161.0,T,6,6,0
201303220HOU,RS,HOU,211.0,,8,6,2
201303220HOU,RS,HOU,222.0,,8,7,1
201303220HOU,RS,HOU,247.0,LC,8,9,-1
201303220HOU,RS,HOU,247.0,,8,10,-2
201303220HOU,RS,HOU,272.0,T,10,10,0
201303220HOU,RS,HOU,311.0,,10,13,-3
201303220HOU,RS,HOU,350.0,,12,13,-1
201303220HOU,RS,HOU,368.0,,12,16,-4
201303220HOU,RS,HOU,387.0,,15,16,-1
201303220HOU,RS,HOU,405.0,,15,18,-3
201303220HOU,RS,HOU,415.0,,16,18,-2
201303220HOU,RS,HOU,415.0,,17,18,-1
201303220HOU,RS,HOU,428.0,,17,20,-3
201303220HOU,RS,HOU,454.0,,19,20,-1
201303220HOU,RS,HOU,496.0,LC,21,20,1
201303220HOU,RS,HOU,515.0,,22,20,2
201303220HOU,RS,HOU,515.0,,23,20,3
201303220HOU,RS,HOU,531.0,,23,22,1
201303220HOU,RS,HOU,584.0,LC,23,24,-1
201303220HOU,RS,HOU,630.0,,23,26,-3
201303220HOU,RS,HOU,656.0,,23,28,-5
201303220HOU,RS,HOU,695.4,,25,28,-3
201303220HOU,RS,HOU,733.0,,25,29,-4
201303220HOU,RS,HOU,733.0,,25,30,-5
201303220HOU,RS,HOU,781.0,,27,30,-3
201303220HOU,RS,HOU,838.0,,27,32,-5
201303220HOU,RS,HOU,871.0,,27,33,-6
201303220HOU,RS,HOU,944.0,,27,35,-8
201303220HOU,RS,HOU,959.0,,29,35,-6
201303220HOU,RS,HOU,1033.0,,29,37,-8
201303220HOU,RS,HOU,1052.0,,29,39,-10
201303220HOU,RS,HOU,1081.0,,29,40,-11
201303220HOU,RS,HOU,1099.0,,30,40,-10
201303220HOU,RS,HOU,1099.0,,31,40,-9
201303220HOU,RS,HOU,1139.0,,32,40,-8
201303220HOU,RS,HOU,1139.0,,33,40,-7
201303220HOU,RS,HOU,1161.0,,33,43,-10
201303220HOU,RS,HOU,1185.0,,33,46,-13
201303220HOU,RS,HOU,1229.0,,35,46,-11
201303220HOU,RS,HOU,1249.0,,35,48,-13
201303220HOU,RS,HOU,1271.0,,37,48,-11
201303220HOU,RS,HOU,1289.0,,39,48,-9
201303220HOU,RS,HOU,1305.0,,39,50,-11
201303220HOU,RS,HOU,1319.0,,41,50,-9
201303220HOU,RS,HOU,1330.0,,41,53,-12
201303220HOU,RS,HOU,1365.0,,41,54,-13
201303220HOU,RS,HOU,1365.0,,41,55,-14
201303220HOU,RS,HOU,1377.0,,43,55,-12
201303220HOU,RS,HOU,1440.0,,43,58,-15
201303220HOU,RS,HOU,1477.0,,43,60,-17
201303220HOU,RS,HOU,1505.0,,43,62,-19
201303220HOU,RS,HOU,1537.0,,46,62,-16
201303220HOU,RS,HOU,1589.0,,46,63,-17
201303220HOU,RS,HOU,1589.0,,46,64,-18
201303220HOU,RS,HOU,1639.0,,49,64,-15
201303220HOU,RS,HOU,1673.0,,49,66,-17
201303220HOU,RS,HOU,1700.0,,51,66,-15
201303220HOU,RS,HOU,1751.0,,51,67,-16
201303220HOU,RS,HOU,1781.0,,51,69,-18
201303220HOU,RS,HOU,1805.0,,51,70,-19
201303220HOU,RS,HOU,1843.0,,53,70,-17
201303220HOU,RS,HOU,1860.0,,53,71,-18
201303220HOU,RS,HOU,1898.0,,55,71,-16
201303220HOU,RS,HOU,1937.0,,55,73,-18
201303220HOU,RS,HOU,1977.0,,55,75,-20
201303220HOU,RS,HOU,2025.0,,55,76,-21
201303220HOU,RS,HOU,2025.0,,55,77,-22
201303220HOU,RS,HOU,2060.0,,55,80,-25
201303220HOU,RS,HOU,2084.0,,56,80,-24
201303220HOU,RS,HOU,2084.0,,57,80,-23
201303220HOU,RS,HOU,2103.3,,57,82,-25
201303220HOU,RS,HOU,2118.6,,58,82,-24
201303220HOU,RS,HOU,2118.6,,59,82,-23
201303220HOU,RS,HOU,2132.3,,59,84,-25
201303220HOU,RS,HOU,2154.8,,61,84,-23
201303220HOU,RS,HOU,2158.8,,61,87,-26
201303220HOU,RS,HOU,2296.0,,63,87,-24
201303220HOU,RS,HOU,2320.0,,63,89,-26
201303220HOU,RS,HOU,2349.0,,63,91,-28
201303220HOU,RS,HOU,2363.0,,65,91,-26
201303220HOU,RS,HOU,2380.0,,68,91,-23
201303220HOU,RS,HOU,2405.0,,68,93,-25
201303220HOU,RS,HOU,2442.0,,68,95,-27
201303220HOU,RS,HOU,2484.0,,68,97,-29
201303220HOU,RS,HOU,2518.0,,68,99,-31
201303220HOU,RS,HOU,2532.0,,70,99,-29
201303220HOU,RS,HOU,2583.0,,72,99,-27
201303220HOU,RS,HOU,2633.0,,72,101,-29
201303220HOU,RS,HOU,2667.0,,74,101,-27
201303220HOU,RS,HOU,2703.0,,74,103,-29
201303220HOU,RS,HOU,2732.0,,74,106,-32
201303220HOU,RS,HOU,2752.0,,74,108,-34
201303220HOU,RS,HOU,2752.0,,74,109,-35
201303220HOU,RS,HOU,2764.0,,76,109,-33
201303220HOU,RS,HOU,2781.0,,76,110,-34
201303220HOU,RS,HOU,2781.0,,76,111,-35
201303220HOU,RS,HOU,2811.0,,76,113,-37
201303220HOU,RS,HOU,2819.0,,78,113,-35
201303220HOU,RS,HOU,2842.3,F,78,116,-38
201303220HOU,RS,HOU,2880.0,,78,116,-38
201303270CLE,RS,BOS,0.0,,0,0,0
201303270CLE,RS,BOS,91.0,,2,0,2
201303270CLE,RS,BOS,117.0,,4,0,4
201303270CLE,RS,BOS,135.0,,4,1,3
201303270CLE,RS,BOS,135.0,,4,2,2
201303270CLE,RS,BOS,157.0,,6,2,4
201303270CLE,RS,BOS,173.0,,6,4,2
201303270CLE,RS,BOS,206.0,,7,4,3
201303270CLE,RS,BOS,219.0,,7,6,1
201303270CLE,RS,BOS,251.0,LC,7,8,-1
201303270CLE,RS,BOS,278.0,,7,10,-3
201303270CLE,RS,BOS,295.0,,8,10,-2
201303270CLE,RS,BOS,295.0,,9,10,-1
201303270CLE,RS,BOS,339.0,,9,12,-3
201303270CLE,RS,BOS,380.0,,9,15,-6
201303270CLE,RS,BOS,430.0,,9,17,-8
201303270CLE,RS,BOS,467.0,,11,17,-6
201303270CLE,RS,BOS,526.0,,13,17,-4
201303270CLE,RS,BOS,564.0,,13,18,-5
201303270CLE,RS,BOS,564.0,,13,19,-6
201303270CLE,RS,BOS,585.0,,15,19,-4
201303270CLE,RS,BOS,612.0,,15,22,-7
201303270CLE,RS,BOS,697.0,,15,23,-8
201303270CLE,RS,BOS,697.0,,15,24,-9
201303270CLE,RS,BOS,714.1,,18,24,-6
201303270CLE,RS,BOS,765.0,,20,24,-4
201303270CLE,RS,BOS,782.0,,20,26,-6
201303270CLE,RS,BOS,840.0,,20,27,-7
201303270CLE,RS,BOS,882.0,,20,29,-9
201303270CLE,RS,BOS,905.0,,23,29,-6
201303270CLE,RS,BOS,942.0,,23,30,-7
201303270CLE,RS,BOS,955.0,,23,33,-10
201303270CLE,RS,BOS,980.0,,23,35,-12
201303270CLE,RS,BOS,996.0,,25,35,-10
201303270CLE,RS,BOS,1010.0,,25,36,-11
201303270CLE,RS,BOS,1023.0,,26,36,-10
201303270CLE,RS,BOS,1094.0,,28,36,-8
201303270CLE,RS,BOS,1107.0,,30,36,-6
201303270CLE,RS,BOS,1157.0,,32,36,-4
201303270CLE,RS,BOS,1191.0,,34,36,-2
201303270CLE,RS,BOS,1238.0,,34,38,-4
201303270CLE,RS,BOS,1258.0,,36,38,-2
201303270CLE,RS,BOS,1279.0,,36,40,-4
201303270CLE,RS,BOS,1293.0,,37,40,-3
201303270CLE,RS,BOS,1301.0,,39,40,-1
201303270CLE,RS,BOS,1340.0,,39,42,-3
201303270CLE,RS,BOS,1352.0,,41,42,-1
201303270CLE,RS,BOS,1363.0,T,42,42,0
201303270CLE,RS,BOS,1363.0,LC,43,42,1
201303270CLE,RS,BOS,1393.2,LC,43,44,-1
201303270CLE,RS,BOS,1405.1,LC,45,44,1
201303270CLE,RS,BOS,1416.2,LC,45,46,-1
201303270CLE,RS,BOS,1462.0,LC,47,46,1
201303270CLE,RS,BOS,1486.0,LC,47,48,-1
201303270CLE,RS,BOS,1496.0,LC,49,48,1
201303270CLE,RS,BOS,1517.0,LC,49,50,-1
201303270CLE,RS,BOS,1538.0,LC,51,50,1
201303270CLE,RS,BOS,1580.0,,54,50,4
201303270CLE,RS,BOS,1618.0,,56,50,6
201303270CLE,RS,BOS,1655.0,,58,50,8
201303270CLE,RS,BOS,1712.0,,60,50,10
201303270CLE,RS,BOS,1727.0,,62,50,12
201303270CLE,RS,BOS,1746.0,,62,52,10
201303270CLE,RS,BOS,1776.0,,62,54,8
201303270CLE,RS,BOS,1835.0,,64,54,10
201303270CLE,RS,BOS,1889.0,,66,54,12
201303270CLE,RS,BOS,1899.0,,66,55,11
201303270CLE,RS,BOS,1899.0,,66,56,10
201303270CLE,RS,BOS,1948.0,,66,57,9
201303270CLE,RS,BOS,1962.0,,66,60,6
201303270CLE,RS,BOS,2023.0,,68,60,8
201303270CLE,RS,BOS,2035.0,,68,62,6
201303270CLE,RS,BOS,2035.0,,68,63,5
201303270CLE,RS,BOS,2073.0,,68,65,3
201303270CLE,RS,BOS,2095.0,,70,65,5
201303270CLE,RS,BOS,2145.8,,73,65,8
201303270CLE,RS,BOS,2160.0,,73,67,6
201303270CLE,RS,BOS,2201.0,,73,69,4
201303270CLE,RS,BOS,2212.0,,76,69,7
201303270CLE,RS,BOS,2265.0,,76,70,6
201303270CLE,RS,BOS,2275.0,,79,70,9
201303270CLE,RS,BOS,2313.0,,82,70,12
201303270CLE,RS,BOS,2342.0,,82,72,10
201303270CLE,RS,BOS,2363.0,,84,72,12
201303270CLE,RS,BOS,2392.0,,86,72,14
201303270CLE,RS,BOS,2410.0,,86,73,13
201303270CLE,RS,BOS,2449.0,,86,76,10
201303270CLE,RS,BOS,2512.0,,86,78,8
201303270CLE,RS,BOS,2531.0,,88,78,10
201303270CLE,RS,BOS,2572.0,,88,79,9
201303270CLE,RS,BOS,2572.0,,88,80,8
201303270CLE,RS,BOS,2657.0,,88,82,6
201303270CLE,RS,BOS,2704.0,,90,82,8
201303270CLE,RS,BOS,2720.0,,90,84,6
201303270CLE,RS,BOS,2744.0,,90,85,5
201303270CLE,RS,BOS,2744.0,,90,86,4
201303270CLE,RS,BOS,2777.0,,90,88,2
201303270CLE,RS,BOS,2777.0,,90,89,1
201303270CLE,RS,BOS,2841.0,,91,89,2
201303270CLE,RS,BOS,2841.0,,92,89,3
201303270CLE,RS,BOS,2848.0,,92,91,1
201303270CLE,RS,BOS,2880.0,,92,93,-1
201303270CLE,RS,BOS,2880.0,F,92,93,-1
201303290CLE,RS,PHI,0.0,,0,0,0
201303290CLE,RS,PHI,14.0,,2,0,2
201303290CLE,RS,PHI,44.0,,4,0,4
201303290CLE,RS,PHI,68.0,,6,0,6
201303290CLE,RS,PHI,120.0,,6,1,5
201303290CLE,RS,PHI,172.0,,8,1,7
201303290CLE,RS,PHI,186.0,,8,3,5
201303290CLE,RS,PHI,236.0,,10,3,7
201303290CLE,RS,PHI,261.0,,10,5,5
201303290CLE,RS,PHI,278.0,,12,5,7
201303290CLE,RS,PHI,305.0,,12,7,5
201303290CLE,RS,PHI,336.0,,12,8,4
201303290CLE,RS,PHI,336.0,,12,9,3
201303290CLE,RS,PHI,397.0,,12,11,1
201303290CLE,RS,PHI,416.0,,13,11,2
201303290CLE,RS,PHI,435.0,T,13,13,0
201303290CLE,RS,PHI,475.0,LC,13,15,-2
201303290CLE,RS,PHI,489.0,T,15,15,0
201303290CLE,RS,PHI,514.0,,15,17,-2
201303290CLE,RS,PHI,583.0,T,17,17,0
201303290CLE,RS,PHI,614.0,LC,19,17,2
201303290CLE,RS,PHI,633.0,T,19,19,0
201303290CLE,RS,PHI,640.0,,22,19,3
201303290CLE,RS,PHI,673.6,,24,19,5
201303290CLE,RS,PHI,789.0,,24,21,3
201303290CLE,RS,PHI,805.0,,27,21,6
201303290CLE,RS,PHI,818.0,,27,23,4
201303290CLE,RS,PHI,832.0,,29,23,6
201303290CLE,RS,PHI,916.0,,29,25,4
201303290CLE,RS,PHI,927.0,,31,25,6
201303290CLE,RS,PHI,970.0,,31,27,4
201303290CLE,RS,PHI,1002.0,,31,29,2
201303290CLE,RS,PHI,1016.0,,33,29,4
201303290CLE,RS,PHI,1036.0,,35,29,6
201303290CLE,RS,PHI,1056.0,,35,31,4
201303290CLE,RS,PHI,1077.0,,36,31,5
201303290CLE,RS,PHI,1077.0,,37,31,6
201303290CLE,RS,PHI,1191.0,,39,31,8
201303290CLE,RS,PHI,1211.0,,41,31,10
201303290CLE,RS,PHI,1222.0,,41,34,7
201303290CLE,RS,PHI,1248.0,,43,34,9
201303290CLE,RS,PHI,1301.0,,43,36,7
201303290CLE,RS,PHI,1323.0,,45,36,9
201303290CLE,RS,PHI,1338.0,,45,39,6
201303290CLE,RS,PHI,1373.0,,45,41,4
201303290CLE,RS,PHI,1395.3,,45,43,2
201303290CLE,RS,PHI,1419.2,T,45,45,0
201303290CLE,RS,PHI,1454.0,LC,45,47,-2
201303290CLE,RS,PHI,1471.0,T,47,47,0
201303290CLE,RS,PHI,1488.0,,47,49,-2
201303290CLE,RS,PHI,1546.0,,47,51,-4
201303290CLE,RS,PHI,1568.0,,47,52,-5
201303290CLE,RS,PHI,1568.0,,47,53,-6
201303290CLE,RS,PHI,1633.0,,47,56,-9
201303290CLE,RS,PHI,1661.0,,49,56,-7
201303290CLE,RS,PHI,1676.0,,49,58,-9
201303290CLE,RS,PHI,1696.0,,51,58,-7
201303290CLE,RS,PHI,1721.0,,51,60,-9
201303290CLE,RS,PHI,1732.0,,53,60,-7
201303290CLE,RS,PHI,1732.0,,54,60,-6
201303290CLE,RS,PHI,1751.0,,54,62,-8
201303290CLE,RS,PHI,1763.0,,54,64,-10
201303290CLE,RS,PHI,1782.0,,56,64,-8
201303290CLE,RS,PHI,1809.0,,56,66,-10
201303290CLE,RS,PHI,1834.0,,56,68,-12
201303290CLE,RS,PHI,1862.0,,58,68,-10
201303290CLE,RS,PHI,1898.0,,58,70,-12
201303290CLE,RS,PHI,1934.0,,60,70,-10
201303290CLE,RS,PHI,1962.0,,62,70,-8
201303290CLE,RS,PHI,1993.0,,62,72,-10
201303290CLE,RS,PHI,2005.0,,64,72,-8
201303290CLE,RS,PHI,2024.0,,64,75,-11
201303290CLE,RS,PHI,2103.1,,66,75,-9
201303290CLE,RS,PHI,2158.2,,66,77,-11
201303290CLE,RS,PHI,2181.0,,69,77,-8
201303290CLE,RS,PHI,2211.0,,71,77,-6
201303290CLE,RS,PHI,2235.0,,72,77,-5
201303290CLE,RS,PHI,2255.0,,72,78,-6
201303290CLE,RS,PHI,2270.0,,73,78,-5
201303290CLE,RS,PHI,2270.0,,74,78,-4
201303290CLE,RS,PHI,2303.0,,74,81,-7
201303290CLE,RS,PHI,2383.0,,74,83,-9
201303290CLE,RS,PHI,2396.0,,77,83,-6
201303290CLE,RS,PHI,2467.0,,79,83,-4
201303290CLE,RS,PHI,2499.0,,79,86,-7
201303290CLE,RS,PHI,2523.0,,81,86,-5
201303290CLE,RS,PHI,2540.0,,81,88,-7
201303290CLE,RS,PHI,2576.0,,81,90,-9
201303290CLE,RS,PHI,2623.0,,81,93,-12
201303290CLE,RS,PHI,2637.0,,82,93,-11
201303290CLE,RS,PHI,2637.0,,83,93,-10
201303290CLE,RS,PHI,2775.0,,83,95,-12
201303290CLE,RS,PHI,2816.0,,85,95,-10
201303290CLE,RS,PHI,2865.1,,85,97,-12
201303290CLE,RS,PHI,2873.9,F,87,97,-10
201303290CLE,RS,PHI,2880.0,,87,97,-10
201303310NOH,RS,NOP,0.0,,0,0,0
201303310NOH,RS,NOP,32.0,,2,0,2
201303310NOH,RS,NOP,140.0,T,2,2,0
201303310NOH,RS,NOP,154.0,,3,2,1
201303310NOH,RS,NOP,154.0,,4,2,2
201303310NOH,RS,NOP,175.0,,6,2,4
201303310NOH,RS,NOP,197.0,,6,4,2
201303310NOH,RS,NOP,209.0,,8,4,4
201303310NOH,RS,NOP,248.0,,8,5,3
201303310NOH,RS,NOP,248.0,,8,6,2
201303310NOH,RS,NOP,275.0,T,8,8,0
201303310NOH,RS,NOP,292.0,,10,8,2
201303310NOH,RS,NOP,334.0,,12,8,4
201303310NOH,RS,NOP,353.0,,12,10,2
201303310NOH,RS,NOP,383.0,LC,12,13,-1
201303310NOH,RS,NOP,397.0,LC,14,13,1
201303310NOH,RS,NOP,451.0,LC,14,16,-2
201303310NOH,RS,NOP,552.0,T,16,16,0
201303310NOH,RS,NOP,616.0,LC,18,16,2
201303310NOH,RS,NOP,639.0,T,18,18,0
201303310NOH,RS,NOP,670.4,LC,18,20,-2
201303310NOH,RS,NOP,688.8,,18,22,-4
201303310NOH,RS,NOP,688.8,,18,23,-5
201303310NOH,RS,NOP,697.4,,20,23,-3
201303310NOH,RS,NOP,697.4,,21,23,-2
201303310NOH,RS,NOP,760.0,,21,25,-4
201303310NOH,RS,NOP,775.0,,23,25,-2
201303310NOH,RS,NOP,832.0,,23,28,-5
201303310NOH,RS,NOP,856.0,,23,31,-8
201303310NOH,RS,NOP,928.0,,23,33,-10
201303310NOH,RS,NOP,954.0,,23,34,-11
201303310NOH,RS,NOP,964.0,,25,34,-9
201303310NOH,RS,NOP,964.0,,26,34,-8
201303310NOH,RS,NOP,1002.0,,28,34,-6
201303310NOH,RS,NOP,1065.0,,30,34,-4
201303310NOH,RS,NOP,1109.0,,30,36,-6
201303310NOH,RS,NOP,1129.0,,33,36,-3
201303310NOH,RS,NOP,1180.0,,33,38,-5
201303310NOH,RS,NOP,1196.0,,35,38,-3
201303310NOH,RS,NOP,1211.0,,35,39,-4
201303310NOH,RS,NOP,1235.0,,38,39,-1
201303310NOH,RS,NOP,1249.0,,38,41,-3
201303310NOH,RS,NOP,1261.0,,40,41,-1
201303310NOH,RS,NOP,1281.0,,40,43,-3
201303310NOH,RS,NOP,1294.0,,41,43,-2
201303310NOH,RS,NOP,1294.0,,42,43,-1
201303310NOH,RS,NOP,1322.0,LC,45,43,2
201303310NOH,RS,NOP,1339.0,,45,44,1
201303310NOH,RS,NOP,1365.0,LC,45,46,-1
201303310NOH,RS,NOP,1391.3,,45,47,-2
201303310NOH,RS,NOP,1391.3,,45,48,-3
201303310NOH,RS,NOP,1398.8,,47,48,-1
201303310NOH,RS,NOP,1439.8,LC,49,48,1
201303310NOH,RS,NOP,1479.0,,51,48,3
201303310NOH,RS,NOP,1491.0,,51,50,1
201303310NOH,RS,NOP,1509.0,,53,50,3
201303310NOH,RS,NOP,1541.0,,53,52,1
201303310NOH,RS,NOP,1568.0,T,53,53,0
201303310NOH,RS,NOP,1568.0,LC,53,54,-1
201303310NOH,RS,NOP,1586.0,,53,56,-3
201303310NOH,RS,NOP,1615.0,,53,58,-5
201303310NOH,RS,NOP,1636.0,,53,60,-7
201303310NOH,RS,NOP,1652.0,,53,63,-10
201303310NOH,RS,NOP,1673.0,,53,65,-12
201303310NOH,RS,NOP,1695.0,,55,65,-10
201303310NOH,RS,NOP,1713.0,,55,66,-11
201303310NOH,RS,NOP,1765.0,,55,68,-13
201303310NOH,RS,NOP,1778.0,,57,68,-11
201303310NOH,RS,NOP,1805.0,,57,69,-12
201303310NOH,RS,NOP,1805.0,,57,70,-13
201303310NOH,RS,NOP,1852.0,,59,70,-11
201303310NOH,RS,NOP,1876.0,,62,70,-8
201303310NOH,RS,NOP,1888.0,,62,71,-9
201303310NOH,RS,NOP,1940.0,,64,71,-7
201303310NOH,RS,NOP,1952.0,,64,72,-8
201303310NOH,RS,NOP,1952.0,,64,73,-9
201303310NOH,RS,NOP,1992.0,,64,75,-11
201303310NOH,RS,NOP,2028.0,,67,75,-8
201303310NOH,RS,NOP,2054.0,,67,78,-11
201303310NOH,RS,NOP,2065.0,,69,78,-9
201303310NOH,RS,NOP,2100.0,,69,80,-11
201303310NOH,RS,NOP,2120.5,,71,80,-9
201303310NOH,RS,NOP,2133.6,,71,81,-10
201303310NOH,RS,NOP,2133.6,,71,82,-11
201303310NOH,RS,NOP,2147.6,,72,82,-10
201303310NOH,RS,NOP,2147.6,,73,82,-9
201303310NOH,RS,NOP,2160.0,,73,84,-11
201303310NOH,RS,NOP,2217.0,,73,85,-12
201303310NOH,RS,NOP,2294.0,,73,88,-15
201303310NOH,RS,NOP,2338.0,,73,90,-17
201303310NOH,RS,NOP,2444.0,,75,90,-15
201303310NOH,RS,NOP,2467.0,,75,92,-17
201303310NOH,RS,NOP,2492.0,,75,95,-20
201303310NOH,RS,NOP,2515.0,,78,95,-17
201303310NOH,RS,NOP,2542.0,,78,98,-20
201303310NOH,RS,NOP,2561.0,,81,98,-17
201303310NOH,RS,NOP,2585.0,,83,98,-15
201303310NOH,RS,NOP,2606.0,,83,100,-17
201303310NOH,RS,NOP,2637.0,,85,100,-15
201303310NOH,RS,NOP,2671.0,,85,101,-16
201303310NOH,RS,NOP,2681.0,,87,101,-14
201303310NOH,RS,NOP,2705.0,,87,104,-17
201303310NOH,RS,NOP,2720.0,,89,104,-15
201303310NOH,RS,NOP,2720.0,,90,104,-14
201303310NOH,RS,NOP,2745.0,,90,107,-17
201303310NOH,RS,NOP,2761.0,,92,107,-15
201303310NOH,RS,NOP,2784.0,,92,109,-17
201303310NOH,RS,NOP,2818.0,F,92,112,-20
201303310NOH,RS,NOP,2880.0,,92,112,-20
201304010ATL,RS,ATL,0.0,,0,0,0
201304010ATL,RS,ATL,31.0,,0,2,-2
201304010ATL,RS,ATL,52.0,,0,4,-4
201304010ATL,RS,ATL,66.0,,2,4,-2
201304010ATL,RS,ATL,66.0,,3,4,-1
201304010ATL,RS,ATL,132.0,LC,5,4,1
201304010ATL,RS,ATL,181.0,LC,5,6,-1
201304010ATL,RS,ATL,181.0,,5,7,-2
201304010ATL,RS,ATL,210.0,,5,10,-5
201304010ATL,RS,ATL,278.0,,5,11,-6
201304010ATL,RS,ATL,278.0,,5,12,-7
201304010ATL,RS,ATL,342.0,,7,12,-5
201304010ATL,RS,ATL,368.0,,7,15,-8
201304010ATL,RS,ATL,384.0,,9,15,-6
201304010ATL,RS,ATL,432.0,,9,16,-7
201304010ATL,RS,ATL,432.0,,9,17,-8
201304010ATL,RS,ATL,478.0,,9,18,-9
201304010ATL,RS,ATL,478.0,,9,19,-10
201304010ATL,RS,ATL,494.0,,11,19,-8
201304010ATL,RS,ATL,500.0,,11,21,-10
201304010ATL,RS,ATL,515.0,,13,21,-8
201304010ATL,RS,ATL,530.0,,13,23,-10
201304010ATL,RS,ATL,542.0,,15,23,-8
201304010ATL,RS,ATL,571.0,,17,23,-6
201304010ATL,RS,ATL,593.0,,17,25,-8
201304010ATL,RS,ATL,611.0,,19,25,-6
