id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303110PHO,RS,DEN,397.0,,16,15,1
201303110PHO,RS,DEN,481.0,,18,15,3
201303110PHO,RS,DEN,524.0,,20,15,5
201303110PHO,RS,DEN,548.0,,20,17,3
201303110PHO,RS,DEN,589.0,,20,19,1
201303110PHO,RS,DEN,620.0,LC,20,21,-1
201303110PHO,RS,DEN,640.0,T,21,21,0
201303110PHO,RS,DEN,640.0,LC,22,21,1
201303110PHO,RS,DEN,674.8,,24,21,3
201303110PHO,RS,DEN,690.8,,24,23,1
201303110PHO,RS,DEN,704.9,,25,23,2
201303110PHO,RS,DEN,704.9,,26,23,3
201303110PHO,RS,DEN,719.0,,26,24,2
201303110PHO,RS,DEN,719.0,,26,25,1
201303110PHO,RS,DEN,737.0,,27,25,2
201303110PHO,RS,DEN,737.0,,28,25,3
201303110PHO,RS,DEN,749.0,,28,26,2
201303110PHO,RS,DEN,749.0,,28,27,1
201303110PHO,RS,DEN,768.0,,30,27,3
201303110PHO,RS,DEN,786.0,,30,29,1
201303110PHO,RS,DEN,814.0,LC,30,31,-1
201303110PHO,RS,DEN,856.0,,30,33,-3
201303110PHO,RS,DEN,882.0,,30,35,-5
201303110PHO,RS,DEN,913.0,,33,35,-2
201303110PHO,RS,DEN,957.0,T,35,35,0
201303110PHO,RS,DEN,986.0,LC,38,35,3
201303110PHO,RS,DEN,1016.0,,40,35,5
201303110PHO,RS,DEN,1016.0,,41,35,6
201303110PHO,RS,DEN,1106.0,,41,36,5
201303110PHO,RS,DEN,1121.0,,43,36,7
201303110PHO,RS,DEN,1138.0,,43,38,5
201303110PHO,RS,DEN,1174.0,,43,40,3
201303110PHO,RS,DEN,1195.0,,43,42,1
201303110PHO,RS,DEN,1229.0,T,43,43,0
201303110PHO,RS,DEN,1229.0,LC,43,44,-1
201303110PHO,RS,DEN,1249.0,LC,45,44,1
201303110PHO,RS,DEN,1266.0,LC,45,46,-1
201303110PHO,RS,DEN,1276.0,T,46,46,0
201303110PHO,RS,DEN,1299.0,,46,48,-2
201303110PHO,RS,DEN,1314.0,T,48,48,0
201303110PHO,RS,DEN,1323.0,,48,49,-1
201303110PHO,RS,DEN,1373.0,LC,50,49,1
201303110PHO,RS,DEN,1383.5,T,50,50,0
201303110PHO,RS,DEN,1392.1,LC,50,52,-2
201303110PHO,RS,DEN,1414.5,,50,53,-3
201303110PHO,RS,DEN,1471.0,,50,55,-5
201303110PHO,RS,DEN,1491.0,,50,57,-7
201303110PHO,RS,DEN,1510.0,,50,58,-8
201303110PHO,RS,DEN,1510.0,,50,59,-9
201303110PHO,RS,DEN,1534.0,,52,59,-7
201303110PHO,RS,DEN,1591.0,,52,61,-9
201303110PHO,RS,DEN,1605.0,,53,61,-8
201303110PHO,RS,DEN,1605.0,,54,61,-7
201303110PHO,RS,DEN,1622.0,,56,61,-5
201303110PHO,RS,DEN,1642.0,,56,63,-7
201303110PHO,RS,DEN,1696.0,,56,65,-9
201303110PHO,RS,DEN,1722.0,,58,65,-7
201303110PHO,RS,DEN,1754.0,,59,65,-6
201303110PHO,RS,DEN,1754.0,,60,65,-5
201303110PHO,RS,DEN,1808.0,,60,67,-7
201303110PHO,RS,DEN,1858.0,,62,67,-5
201303110PHO,RS,DEN,1872.0,,62,70,-8
201303110PHO,RS,DEN,1877.0,,64,70,-6
201303110PHO,RS,DEN,1894.0,,64,72,-8
201303110PHO,RS,DEN,1921.0,,67,72,-5
201303110PHO,RS,DEN,1970.0,,70,72,-2
201303110PHO,RS,DEN,1990.0,,70,74,-4
201303110PHO,RS,DEN,2013.0,,70,76,-6
201303110PHO,RS,DEN,2029.0,,72,76,-4
201303110PHO,RS,DEN,2075.0,,72,78,-6
201303110PHO,RS,DEN,2097.0,,72,80,-8
201303110PHO,RS,DEN,2147.9,,74,80,-6
201303110PHO,RS,DEN,2201.0,,74,82,-8
201303110PHO,RS,DEN,2219.0,,76,82,-6
201303110PHO,RS,DEN,2234.0,,76,85,-9
201303110PHO,RS,DEN,2356.0,,76,86,-10
201303110PHO,RS,DEN,2380.0,,78,86,-8
201303110PHO,RS,DEN,2449.0,,79,86,-7
201303110PHO,RS,DEN,2472.0,,79,88,-9
201303110PHO,RS,DEN,2494.0,,79,90,-11
201303110PHO,RS,DEN,2515.0,,79,92,-13
201303110PHO,RS,DEN,2532.0,,81,92,-11
201303110PHO,RS,DEN,2559.0,,82,92,-10
201303110PHO,RS,DEN,2559.0,,83,92,-9
201303110PHO,RS,DEN,2590.0,,85,92,-7
201303110PHO,RS,DEN,2625.0,,85,94,-9
201303110PHO,RS,DEN,2625.0,,85,95,-10
201303110PHO,RS,DEN,2650.0,,85,97,-12
201303110PHO,RS,DEN,2692.0,,85,99,-14
201303110PHO,RS,DEN,2702.0,,87,99,-12
201303110PHO,RS,DEN,2720.0,,87,100,-13
201303110PHO,RS,DEN,2748.0,,87,102,-15
201303110PHO,RS,DEN,2759.0,,88,102,-14
201303110PHO,RS,DEN,2776.0,,88,103,-15
201303110PHO,RS,DEN,2813.0,,88,105,-17
201303110PHO,RS,DEN,2852.1,,90,105,-15
201303110PHO,RS,DEN,2874.6,,90,108,-18
201303110PHO,RS,DEN,2879.9,F,93,108,-15
201303110PHO,RS,DEN,2880.0,,93,108,-15
201303130HOU,RS,HOU,0.0,,0,0,0
201303130HOU,RS,HOU,98.0,,2,0,2
201303130HOU,RS,HOU,104.0,T,2,2,0
201303130HOU,RS,HOU,142.0,LC,2,5,-3
201303130HOU,RS,HOU,158.0,,4,5,-1
201303130HOU,RS,HOU,182.0,,4,7,-3
201303130HOU,RS,HOU,203.0,,6,7,-1
201303130HOU,RS,HOU,226.0,,6,8,-2
201303130HOU,RS,HOU,226.0,,6,9,-3
201303130HOU,RS,HOU,242.0,,8,9,-1
201303130HOU,RS,HOU,260.0,,8,12,-4
201303130HOU,RS,HOU,310.0,,8,14,-6
201303130HOU,RS,HOU,332.0,,10,14,-4
201303130HOU,RS,HOU,353.0,,10,15,-5
201303130HOU,RS,HOU,433.0,,10,17,-7
201303130HOU,RS,HOU,445.0,,10,19,-9
201303130HOU,RS,HOU,464.0,,12,19,-7
201303130HOU,RS,HOU,464.0,,13,19,-6
201303130HOU,RS,HOU,478.0,,13,22,-9
201303130HOU,RS,HOU,495.0,,15,22,-7
201303130HOU,RS,HOU,519.0,,17,22,-5
201303130HOU,RS,HOU,549.0,,19,22,-3
201303130HOU,RS,HOU,563.0,,21,22,-1
201303130HOU,RS,HOU,578.0,,21,23,-2
201303130HOU,RS,HOU,616.0,,21,26,-5
201303130HOU,RS,HOU,639.0,,23,26,-3
201303130HOU,RS,HOU,655.0,,23,28,-5
201303130HOU,RS,HOU,670.3,,25,28,-3
201303130HOU,RS,HOU,683.8,,25,29,-4
201303130HOU,RS,HOU,683.8,,25,30,-5
201303130HOU,RS,HOU,740.0,,27,30,-3
201303130HOU,RS,HOU,768.0,,29,30,-1
201303130HOU,RS,HOU,811.0,,29,32,-3
201303130HOU,RS,HOU,855.0,,31,32,-1
201303130HOU,RS,HOU,870.0,,31,33,-2
201303130HOU,RS,HOU,887.0,T,33,33,0
201303130HOU,RS,HOU,897.0,,33,34,-1
201303130HOU,RS,HOU,967.0,T,34,34,0
201303130HOU,RS,HOU,967.0,LC,35,34,1
201303130HOU,RS,HOU,976.0,LC,35,36,-1
201303130HOU,RS,HOU,991.0,T,36,36,0
201303130HOU,RS,HOU,991.0,LC,37,36,1
201303130HOU,RS,HOU,1032.0,T,37,37,0
201303130HOU,RS,HOU,1032.0,LC,37,38,-1
201303130HOU,RS,HOU,1052.0,LC,40,38,2
201303130HOU,RS,HOU,1086.0,,43,38,5
201303130HOU,RS,HOU,1105.0,,43,39,4
201303130HOU,RS,HOU,1105.0,,43,40,3
201303130HOU,RS,HOU,1134.0,,43,41,2
201303130HOU,RS,HOU,1134.0,,43,42,1
201303130HOU,RS,HOU,1167.0,LC,43,44,-1
201303130HOU,RS,HOU,1207.0,,43,46,-3
201303130HOU,RS,HOU,1231.0,,43,47,-4
201303130HOU,RS,HOU,1239.0,,43,49,-6
201303130HOU,RS,HOU,1268.0,,43,51,-8
201303130HOU,RS,HOU,1309.0,,43,53,-10
201303130HOU,RS,HOU,1332.0,,45,53,-8
201303130HOU,RS,HOU,1392.5,,45,55,-10
201303130HOU,RS,HOU,1412.7,,45,58,-13
201303130HOU,RS,HOU,1479.0,,47,58,-11
201303130HOU,RS,HOU,1491.0,,47,60,-13
201303130HOU,RS,HOU,1511.0,,48,60,-12
201303130HOU,RS,HOU,1535.0,,48,62,-14
201303130HOU,RS,HOU,1557.0,,48,64,-16
201303130HOU,RS,HOU,1557.0,,48,65,-17
201303130HOU,RS,HOU,1590.0,,48,66,-18
201303130HOU,RS,HOU,1590.0,,48,67,-19
201303130HOU,RS,HOU,1607.0,,51,67,-16
201303130HOU,RS,HOU,1667.0,,53,67,-14
201303130HOU,RS,HOU,1682.0,,55,67,-12
201303130HOU,RS,HOU,1682.0,,56,67,-11
201303130HOU,RS,HOU,1697.0,,56,69,-13
201303130HOU,RS,HOU,1751.0,,56,72,-16
201303130HOU,RS,HOU,1792.0,,56,74,-18
201303130HOU,RS,HOU,1822.0,,56,76,-20
201303130HOU,RS,HOU,1926.0,,56,78,-22
201303130HOU,RS,HOU,1984.0,,56,80,-24
201303130HOU,RS,HOU,2007.0,,58,80,-22
201303130HOU,RS,HOU,2031.0,,58,83,-25
201303130HOU,RS,HOU,2081.0,,60,83,-23
201303130HOU,RS,HOU,2094.0,,60,86,-26
201303130HOU,RS,HOU,2124.6,,60,88,-28
201303130HOU,RS,HOU,2136.2,,62,88,-26
201303130HOU,RS,HOU,2158.1,,62,89,-27
201303130HOU,RS,HOU,2158.1,,62,90,-28
201303130HOU,RS,HOU,2181.0,,62,92,-30
201303130HOU,RS,HOU,2218.0,,62,95,-33
201303130HOU,RS,HOU,2238.0,,64,95,-31
201303130HOU,RS,HOU,2276.0,,64,97,-33
201303130HOU,RS,HOU,2341.0,,64,99,-35
201303130HOU,RS,HOU,2377.0,,64,100,-36
201303130HOU,RS,HOU,2424.0,,66,100,-34
201303130HOU,RS,HOU,2454.0,,68,100,-32
201303130HOU,RS,HOU,2481.0,,70,100,-30
201303130HOU,RS,HOU,2499.0,,70,102,-32
201303130HOU,RS,HOU,2511.0,,72,102,-30
201303130HOU,RS,HOU,2538.0,,72,104,-32
201303130HOU,RS,HOU,2570.0,,72,106,-34
201303130HOU,RS,HOU,2621.0,,75,106,-31
201303130HOU,RS,HOU,2637.0,,75,107,-32
201303130HOU,RS,HOU,2637.0,,75,108,-33
201303130HOU,RS,HOU,2724.0,,75,111,-36
201303130HOU,RS,HOU,2763.0,,78,111,-33
201303130HOU,RS,HOU,2818.0,F,81,111,-30
201303130HOU,RS,HOU,2880.0,,81,111,-30
201303150ATL,RS,ATL,0.0,,0,0,0
201303150ATL,RS,ATL,17.0,,1,0,1
201303150ATL,RS,ATL,38.0,,3,0,3
201303150ATL,RS,ATL,80.0,,3,2,1
201303150ATL,RS,ATL,92.0,,4,2,2
201303150ATL,RS,ATL,106.0,T,4,4,0
201303150ATL,RS,ATL,130.0,,6,4,2
201303150ATL,RS,ATL,137.0,LC,6,7,-1
201303150ATL,RS,ATL,194.0,LC,8,7,1
201303150ATL,RS,ATL,232.0,LC,8,9,-1
201303150ATL,RS,ATL,277.0,LC,10,9,1
201303150ATL,RS,ATL,296.0,LC,10,11,-1
201303150ATL,RS,ATL,311.0,,10,13,-3
201303150ATL,RS,ATL,311.0,,10,14,-4
201303150ATL,RS,ATL,459.0,,10,16,-6
201303150ATL,RS,ATL,525.0,,12,16,-4
201303150ATL,RS,ATL,551.0,,12,18,-6
201303150ATL,RS,ATL,585.0,,14,18,-4
201303150ATL,RS,ATL,618.0,,14,20,-6
201303150ATL,RS,ATL,618.0,,14,21,-7
201303150ATL,RS,ATL,635.0,,16,21,-5
201303150ATL,RS,ATL,674.1,,18,21,-3
201303150ATL,RS,ATL,693.6,,18,24,-6
201303150ATL,RS,ATL,716.6,,21,24,-3
201303150ATL,RS,ATL,719.5,,21,27,-6
201303150ATL,RS,ATL,720.0,,23,27,-4
201303150ATL,RS,ATL,737.0,,23,28,-5
201303150ATL,RS,ATL,767.0,,25,28,-3
201303150ATL,RS,ATL,767.0,,26,28,-2
201303150ATL,RS,ATL,787.0,,27,28,-1
201303150ATL,RS,ATL,807.0,LC,29,28,1
201303150ATL,RS,ATL,824.0,LC,29,31,-2
201303150ATL,RS,ATL,874.0,T,31,31,0
201303150ATL,RS,ATL,899.0,,31,33,-2
201303150ATL,RS,ATL,941.0,,31,34,-3
201303150ATL,RS,ATL,958.0,,31,36,-5
201303150ATL,RS,ATL,967.0,,32,36,-4
201303150ATL,RS,ATL,967.0,,33,36,-3
201303150ATL,RS,ATL,987.0,,34,36,-2
201303150ATL,RS,ATL,987.0,,35,36,-1
201303150ATL,RS,ATL,1030.0,,35,39,-4
201303150ATL,RS,ATL,1041.0,,37,39,-2
201303150ATL,RS,ATL,1051.0,,37,41,-4
201303150ATL,RS,ATL,1072.0,,37,42,-5
201303150ATL,RS,ATL,1072.0,,37,43,-6
201303150ATL,RS,ATL,1120.0,,37,45,-8
201303150ATL,RS,ATL,1130.0,,38,45,-7
201303150ATL,RS,ATL,1130.0,,39,45,-6
201303150ATL,RS,ATL,1143.0,,39,47,-8
201303150ATL,RS,ATL,1183.0,,39,50,-11
201303150ATL,RS,ATL,1204.0,,41,50,-9
201303150ATL,RS,ATL,1226.0,,41,52,-11
201303150ATL,RS,ATL,1268.0,,42,52,-10
201303150ATL,RS,ATL,1292.0,,44,52,-8
201303150ATL,RS,ATL,1356.0,,44,54,-10
201303150ATL,RS,ATL,1411.0,,46,54,-8
201303150ATL,RS,ATL,1440.0,,46,57,-11
201303150ATL,RS,ATL,1472.0,,48,57,-9
201303150ATL,RS,ATL,1490.0,,48,59,-11
201303150ATL,RS,ATL,1508.0,,49,59,-10
201303150ATL,RS,ATL,1508.0,,50,59,-9
201303150ATL,RS,ATL,1566.0,,52,59,-7
201303150ATL,RS,ATL,1599.0,,52,61,-9
201303150ATL,RS,ATL,1612.0,,54,61,-7
201303150ATL,RS,ATL,1631.0,,54,63,-9
201303150ATL,RS,ATL,1643.0,,56,63,-7
201303150ATL,RS,ATL,1659.0,,56,66,-10
201303150ATL,RS,ATL,1679.0,,58,66,-8
201303150ATL,RS,ATL,1697.0,,59,66,-7
201303150ATL,RS,ATL,1722.0,,61,66,-5
201303150ATL,RS,ATL,1760.0,,61,68,-7
201303150ATL,RS,ATL,1783.0,,63,68,-5
201303150ATL,RS,ATL,1802.0,,63,70,-7
201303150ATL,RS,ATL,1843.0,,63,73,-10
201303150ATL,RS,ATL,1867.0,,65,73,-8
201303150ATL,RS,ATL,1963.0,,66,73,-7
201303150ATL,RS,ATL,1977.0,,66,76,-10
201303150ATL,RS,ATL,2065.0,,66,78,-12
201303150ATL,RS,ATL,2084.0,,66,80,-14
201303150ATL,RS,ATL,2138.5,,68,80,-12
201303150ATL,RS,ATL,2158.8,,68,82,-14
201303150ATL,RS,ATL,2243.0,,68,84,-16
201303150ATL,RS,ATL,2254.0,,69,84,-15
201303150ATL,RS,ATL,2299.0,,71,84,-13
201303150ATL,RS,ATL,2323.0,,71,85,-14
201303150ATL,RS,ATL,2323.0,,71,86,-15
201303150ATL,RS,ATL,2354.0,,73,86,-13
201303150ATL,RS,ATL,2363.0,,73,87,-14
201303150ATL,RS,ATL,2363.0,,73,88,-15
201303150ATL,RS,ATL,2383.0,,75,88,-13
201303150ATL,RS,ATL,2399.0,,75,90,-15
201303150ATL,RS,ATL,2442.0,,75,93,-18
201303150ATL,RS,ATL,2506.0,,78,93,-15
201303150ATL,RS,ATL,2516.0,,78,95,-17
201303150ATL,RS,ATL,2516.0,,78,96,-18
201303150ATL,RS,ATL,2541.0,,80,96,-16
201303150ATL,RS,ATL,2562.0,,80,98,-18
201303150ATL,RS,ATL,2577.0,,82,98,-16
201303150ATL,RS,ATL,2593.0,,82,99,-17
201303150ATL,RS,ATL,2609.0,,84,99,-15
201303150ATL,RS,ATL,2659.0,,85,99,-14
201303150ATL,RS,ATL,2659.0,,86,99,-13
201303150ATL,RS,ATL,2674.0,,87,99,-12
201303150ATL,RS,ATL,2690.0,,87,102,-15
201303150ATL,RS,ATL,2771.0,,87,104,-17
201303150ATL,RS,ATL,2781.0,,88,104,-16
201303150ATL,RS,ATL,2781.0,,89,104,-15
201303150ATL,RS,ATL,2819.0,,89,105,-16
201303150ATL,RS,ATL,2831.2,,91,105,-14
201303150ATL,RS,ATL,2851.9,,94,105,-11
201303150ATL,RS,ATL,2862.6,F,94,107,-13
201303150ATL,RS,ATL,2880.0,,94,107,-13
201303160WAS,RS,WAS,0.0,,0,0,0
201303160WAS,RS,WAS,31.0,,0,1,-1
201303160WAS,RS,WAS,31.0,,0,2,-2
201303160WAS,RS,WAS,42.0,T,2,2,0
201303160WAS,RS,WAS,83.0,LC,4,2,2
201303160WAS,RS,WAS,97.0,T,4,4,0
201303160WAS,RS,WAS,108.0,,7,4,3
201303160WAS,RS,WAS,173.0,,7,6,1
201303160WAS,RS,WAS,197.0,,9,6,3
201303160WAS,RS,WAS,215.0,,10,6,4
201303160WAS,RS,WAS,215.0,,11,6,5
201303160WAS,RS,WAS,224.0,,11,8,3
201303160WAS,RS,WAS,274.0,,11,10,1
201303160WAS,RS,WAS,305.0,LC,11,13,-2
201303160WAS,RS,WAS,327.0,LC,14,13,1
201303160WAS,RS,WAS,342.0,LC,14,15,-1
201303160WAS,RS,WAS,400.0,,14,17,-3
201303160WAS,RS,WAS,424.0,,14,19,-5
201303160WAS,RS,WAS,438.0,,16,19,-3
201303160WAS,RS,WAS,463.0,,17,19,-2
201303160WAS,RS,WAS,481.0,,17,21,-4
201303160WAS,RS,WAS,490.0,,19,21,-2
201303160WAS,RS,WAS,512.0,,19,22,-3
201303160WAS,RS,WAS,533.0,,21,22,-1
201303160WAS,RS,WAS,547.0,,21,25,-4
201303160WAS,RS,WAS,566.0,,23,25,-2
201303160WAS,RS,WAS,586.0,T,25,25,0
201303160WAS,RS,WAS,657.0,,25,27,-2
201303160WAS,RS,WAS,674.1,T,27,27,0
201303160WAS,RS,WAS,716.2,LC,29,27,2
201303160WAS,RS,WAS,740.0,T,29,29,0
201303160WAS,RS,WAS,760.0,LC,29,31,-2
201303160WAS,RS,WAS,771.0,T,31,31,0
201303160WAS,RS,WAS,800.0,LC,32,31,1
201303160WAS,RS,WAS,821.0,LC,32,34,-2
201303160WAS,RS,WAS,835.0,T,34,34,0
201303160WAS,RS,WAS,875.0,,34,36,-2
201303160WAS,RS,WAS,875.0,,34,37,-3
201303160WAS,RS,WAS,895.0,,36,37,-1
201303160WAS,RS,WAS,906.0,LC,39,37,2
201303160WAS,RS,WAS,931.0,LC,39,40,-1
201303160WAS,RS,WAS,1007.0,,39,43,-4
201303160WAS,RS,WAS,1022.0,,41,43,-2
201303160WAS,RS,WAS,1036.0,,41,44,-3
201303160WAS,RS,WAS,1039.0,,41,45,-4
201303160WAS,RS,WAS,1039.0,,41,46,-5
201303160WAS,RS,WAS,1054.0,,43,46,-3
201303160WAS,RS,WAS,1084.0,,44,46,-2
201303160WAS,RS,WAS,1084.0,,45,46,-1
201303160WAS,RS,WAS,1121.0,LC,47,46,1
201303160WAS,RS,WAS,1122.0,T,47,47,0
201303160WAS,RS,WAS,1139.0,LC,47,49,-2
201303160WAS,RS,WAS,1153.0,LC,50,49,1
201303160WAS,RS,WAS,1166.0,LC,50,51,-1
201303160WAS,RS,WAS,1208.0,,50,52,-2
201303160WAS,RS,WAS,1208.0,,50,53,-3
201303160WAS,RS,WAS,1225.0,,50,55,-5
201303160WAS,RS,WAS,1233.0,,52,55,-3
201303160WAS,RS,WAS,1240.0,,52,57,-5
201303160WAS,RS,WAS,1261.0,,52,60,-8
201303160WAS,RS,WAS,1268.0,,52,61,-9
201303160WAS,RS,WAS,1291.0,,52,63,-11
201303160WAS,RS,WAS,1303.0,,52,64,-12
201303160WAS,RS,WAS,1314.0,,54,64,-10
201303160WAS,RS,WAS,1314.0,,55,64,-9
201303160WAS,RS,WAS,1343.0,,57,64,-7
201303160WAS,RS,WAS,1385.1,,57,66,-9
201303160WAS,RS,WAS,1412.1,,59,66,-7
201303160WAS,RS,WAS,1453.0,,59,68,-9
201303160WAS,RS,WAS,1502.0,,59,71,-12
201303160WAS,RS,WAS,1529.0,,61,71,-10
201303160WAS,RS,WAS,1582.0,,63,71,-8
201303160WAS,RS,WAS,1600.0,,63,73,-10
201303160WAS,RS,WAS,1638.0,,65,73,-8
201303160WAS,RS,WAS,1659.0,,65,75,-10
201303160WAS,RS,WAS,1683.0,,65,77,-12
201303160WAS,RS,WAS,1705.0,,67,77,-10
201303160WAS,RS,WAS,1729.0,,67,80,-13
201303160WAS,RS,WAS,1743.0,,69,80,-11
201303160WAS,RS,WAS,1758.0,,69,82,-13
201303160WAS,RS,WAS,1758.0,,69,83,-14
201303160WAS,RS,WAS,1766.0,,71,83,-12
201303160WAS,RS,WAS,1780.0,,71,85,-14
201303160WAS,RS,WAS,1811.0,,71,87,-16
201303160WAS,RS,WAS,1811.0,,71,88,-17
201303160WAS,RS,WAS,1832.0,,71,90,-19
201303160WAS,RS,WAS,1908.0,,72,90,-18
201303160WAS,RS,WAS,1908.0,,73,90,-17
201303160WAS,RS,WAS,1920.0,,73,93,-20
201303160WAS,RS,WAS,1944.0,,73,94,-21
201303160WAS,RS,WAS,2011.0,,75,94,-19
201303160WAS,RS,WAS,2038.0,,76,94,-18
201303160WAS,RS,WAS,2055.0,,76,97,-21
201303160WAS,RS,WAS,2073.0,,78,97,-19
201303160WAS,RS,WAS,2093.0,,78,99,-21
201303160WAS,RS,WAS,2105.8,,79,99,-20
201303160WAS,RS,WAS,2145.1,,79,102,-23
201303160WAS,RS,WAS,2153.0,,80,102,-22
201303160WAS,RS,WAS,2159.1,,83,102,-19
201303160WAS,RS,WAS,2170.0,,84,102,-18
201303160WAS,RS,WAS,2185.0,,84,105,-21
201303160WAS,RS,WAS,2201.0,,86,105,-19
201303160WAS,RS,WAS,2226.0,,86,107,-21
201303160WAS,RS,WAS,2240.0,,86,109,-23
201303160WAS,RS,WAS,2259.0,,88,109,-21
201303160WAS,RS,WAS,2274.0,,90,109,-19
201303160WAS,RS,WAS,2294.0,,90,112,-22
201303160WAS,RS,WAS,2334.0,,91,112,-21
201303160WAS,RS,WAS,2334.0,,92,112,-20
201303160WAS,RS,WAS,2349.0,,92,114,-22
201303160WAS,RS,WAS,2402.0,,94,114,-20
201303160WAS,RS,WAS,2438.0,,96,114,-18
201303160WAS,RS,WAS,2465.0,,96,116,-20
201303160WAS,RS,WAS,2537.0,,98,116,-18
201303160WAS,RS,WAS,2561.0,,98,119,-21
201303160WAS,RS,WAS,2621.0,,98,121,-23
201303160WAS,RS,WAS,2636.0,,100,121,-21
201303160WAS,RS,WAS,2652.0,,100,123,-23
201303160WAS,RS,WAS,2671.0,,102,123,-21
201303160WAS,RS,WAS,2718.0,,102,124,-22
201303160WAS,RS,WAS,2718.0,,102,125,-23
201303160WAS,RS,WAS,2776.0,,105,125,-20
201303160WAS,RS,WAS,2792.0,F,105,127,-22
201303160WAS,RS,WAS,2880.0,,105,127,-22
201303180PHO,RS,LAL,0.0,,0,0,0
201303180PHO,RS,LAL,15.0,,0,2,-2
201303180PHO,RS,LAL,31.0,T,2,2,0
201303180PHO,RS,LAL,53.0,LC,4,2,2
201303180PHO,RS,LAL,86.0,,6,2,4
201303180PHO,RS,LAL,171.0,,6,4,2
201303180PHO,RS,LAL,171.0,,6,5,1
201303180PHO,RS,LAL,195.0,LC,6,7,-1
201303180PHO,RS,LAL,221.0,LC,8,7,1
201303180PHO,RS,LAL,267.0,T,8,8,0
201303180PHO,RS,LAL,267.0,LC,8,9,-1
201303180PHO,RS,LAL,296.0,,8,10,-2
201303180PHO,RS,LAL,306.0,,8,12,-4
201303180PHO,RS,LAL,360.0,,10,12,-2
201303180PHO,RS,LAL,380.0,,10,14,-4
201303180PHO,RS,LAL,415.0,,12,14,-2
201303180PHO,RS,LAL,430.0,,12,17,-5
201303180PHO,RS,LAL,451.0,,14,17,-3
201303180PHO,RS,LAL,479.0,,14,19,-5
201303180PHO,RS,LAL,499.0,,16,19,-3
201303180PHO,RS,LAL,535.0,,16,21,-5
201303180PHO,RS,LAL,565.0,,16,23,-7
201303180PHO,RS,LAL,618.0,,18,23,-5
201303180PHO,RS,LAL,654.0,,21,23,-2
201303180PHO,RS,LAL,716.1,,21,25,-4
201303180PHO,RS,LAL,732.0,,23,25,-2
201303180PHO,RS,LAL,789.0,LC,26,25,1
201303180PHO,RS,LAL,825.0,,28,25,3
201303180PHO,RS,LAL,836.0,,28,27,1
201303180PHO,RS,LAL,876.0,,30,27,3
201303180PHO,RS,LAL,893.0,,30,29,1
201303180PHO,RS,LAL,945.0,LC,30,31,-1
201303180PHO,RS,LAL,970.0,LC,33,31,2
201303180PHO,RS,LAL,1001.0,T,33,33,0
201303180PHO,RS,LAL,1010.0,,35,33,2
201303180PHO,RS,LAL,1028.0,T,35,35,0
201303180PHO,RS,LAL,1048.0,,37,35,2
201303180PHO,RS,LAL,1072.0,,40,35,5
201303180PHO,RS,LAL,1094.0,,43,35,8
201303180PHO,RS,LAL,1111.0,,43,36,7
201303180PHO,RS,LAL,1111.0,,43,37,6
201303180PHO,RS,LAL,1142.0,,43,39,4
201303180PHO,RS,LAL,1179.0,,43,40,3
201303180PHO,RS,LAL,1273.0,,45,40,5
201303180PHO,RS,LAL,1336.0,,47,40,7
201303180PHO,RS,LAL,1372.0,,47,42,5
201303180PHO,RS,LAL,1402.5,,47,43,4
201303180PHO,RS,LAL,1402.5,,47,44,3
201303180PHO,RS,LAL,1482.0,,49,44,5
201303180PHO,RS,LAL,1518.0,,50,44,6
201303180PHO,RS,LAL,1539.0,,50,46,4
201303180PHO,RS,LAL,1604.0,,52,46,6
201303180PHO,RS,LAL,1629.0,,52,48,4
201303180PHO,RS,LAL,1643.0,,54,48,6
201303180PHO,RS,LAL,1657.0,,56,48,8
201303180PHO,RS,LAL,1682.0,,56,49,7
201303180PHO,RS,LAL,1692.0,,56,52,4
201303180PHO,RS,LAL,1713.0,,58,52,6
201303180PHO,RS,LAL,1732.0,,58,54,4
201303180PHO,RS,LAL,1763.0,,58,56,2
201303180PHO,RS,LAL,1788.0,,60,56,4
201303180PHO,RS,LAL,1820.0,,62,56,6
201303180PHO,RS,LAL,1836.0,,62,58,4
201303180PHO,RS,LAL,1855.0,,65,58,7
201303180PHO,RS,LAL,1921.0,,67,58,9
201303180PHO,RS,LAL,1961.0,,69,58,11
201303180PHO,RS,LAL,1976.0,,69,59,10
201303180PHO,RS,LAL,1976.0,,69,60,9
201303180PHO,RS,LAL,1991.0,,71,60,11
201303180PHO,RS,LAL,2078.0,,71,63,8
201303180PHO,RS,LAL,2108.7,,71,66,5
201303180PHO,RS,LAL,2229.0,,72,66,6
201303180PHO,RS,LAL,2303.0,,74,66,8
201303180PHO,RS,LAL,2325.0,,76,66,10
201303180PHO,RS,LAL,2339.0,,76,68,8
201303180PHO,RS,LAL,2388.0,,78,68,10
201303180PHO,RS,LAL,2401.0,,78,70,8
201303180PHO,RS,LAL,2450.0,,80,70,10
201303180PHO,RS,LAL,2476.0,,82,70,12
201303180PHO,RS,LAL,2511.0,,84,70,14
201303180PHO,RS,LAL,2544.0,,86,70,16
201303180PHO,RS,LAL,2563.0,,87,70,17
201303180PHO,RS,LAL,2579.0,,87,72,15
201303180PHO,RS,LAL,2607.0,,88,72,16
201303180PHO,RS,LAL,2607.0,,89,72,17
