id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303300ATL,RS,ORL,1790.0,,55,48,7
201303300ATL,RS,ORL,1831.0,,55,50,5
201303300ATL,RS,ORL,1862.0,,55,52,3
201303300ATL,RS,ORL,1896.0,,55,53,2
201303300ATL,RS,ORL,1931.0,T,55,55,0
201303300ATL,RS,ORL,1945.0,,57,55,2
201303300ATL,RS,ORL,1983.0,,58,55,3
201303300ATL,RS,ORL,1983.0,,59,55,4
201303300ATL,RS,ORL,2008.0,,59,56,3
201303300ATL,RS,ORL,2025.0,,62,56,6
201303300ATL,RS,ORL,2068.0,,64,56,8
201303300ATL,RS,ORL,2101.8,,64,57,7
201303300ATL,RS,ORL,2101.8,,64,58,6
201303300ATL,RS,ORL,2132.6,,64,59,5
201303300ATL,RS,ORL,2154.4,,67,59,8
201303300ATL,RS,ORL,2158.5,,67,60,7
201303300ATL,RS,ORL,2202.0,,67,62,5
201303300ATL,RS,ORL,2269.0,,67,64,3
201303300ATL,RS,ORL,2292.0,,69,64,5
201303300ATL,RS,ORL,2292.0,,70,64,6
201303300ATL,RS,ORL,2320.0,,72,64,8
201303300ATL,RS,ORL,2320.0,,73,64,9
201303300ATL,RS,ORL,2338.0,,73,67,6
201303300ATL,RS,ORL,2354.0,,75,67,8
201303300ATL,RS,ORL,2392.0,,78,67,11
201303300ATL,RS,ORL,2405.0,,78,69,9
201303300ATL,RS,ORL,2419.0,,79,69,10
201303300ATL,RS,ORL,2419.0,,80,69,11
201303300ATL,RS,ORL,2446.0,,82,69,13
201303300ATL,RS,ORL,2446.0,,83,69,14
201303300ATL,RS,ORL,2467.0,,83,71,12
201303300ATL,RS,ORL,2526.0,,83,73,10
201303300ATL,RS,ORL,2539.0,,84,73,11
201303300ATL,RS,ORL,2586.0,,84,75,9
201303300ATL,RS,ORL,2648.0,,87,75,12
201303300ATL,RS,ORL,2664.0,,87,77,10
201303300ATL,RS,ORL,2710.0,,89,77,12
201303300ATL,RS,ORL,2723.0,,89,79,10
201303300ATL,RS,ORL,2724.0,,90,79,11
201303300ATL,RS,ORL,2746.0,,91,79,12
201303300ATL,RS,ORL,2765.0,,91,80,11
201303300ATL,RS,ORL,2765.0,,91,81,10
201303300ATL,RS,ORL,2780.0,,93,81,12
201303300ATL,RS,ORL,2791.0,,93,83,10
201303300ATL,RS,ORL,2805.0,,95,83,12
201303300ATL,RS,ORL,2817.0,,95,85,10
201303300ATL,RS,ORL,2817.0,,95,86,9
201303300ATL,RS,ORL,2842.0,,95,87,8
201303300ATL,RS,ORL,2842.0,,95,88,7
201303300ATL,RS,ORL,2853.6,F,97,88,9
201303300ATL,RS,ORL,2880.0,,97,88,9
201304010ATL,RS,CLE,0.0,,0,0,0
201304010ATL,RS,CLE,31.0,,2,0,2
201304010ATL,RS,CLE,52.0,,4,0,4
201304010ATL,RS,CLE,66.0,,4,2,2
201304010ATL,RS,CLE,66.0,,4,3,1
201304010ATL,RS,CLE,132.0,LC,4,5,-1
201304010ATL,RS,CLE,181.0,LC,6,5,1
201304010ATL,RS,CLE,181.0,,7,5,2
201304010ATL,RS,CLE,210.0,,10,5,5
201304010ATL,RS,CLE,278.0,,11,5,6
201304010ATL,RS,CLE,278.0,,12,5,7
201304010ATL,RS,CLE,342.0,,12,7,5
201304010ATL,RS,CLE,368.0,,15,7,8
201304010ATL,RS,CLE,384.0,,15,9,6
201304010ATL,RS,CLE,432.0,,16,9,7
201304010ATL,RS,CLE,432.0,,17,9,8
201304010ATL,RS,CLE,478.0,,18,9,9
201304010ATL,RS,CLE,478.0,,19,9,10
201304010ATL,RS,CLE,494.0,,19,11,8
201304010ATL,RS,CLE,500.0,,21,11,10
201304010ATL,RS,CLE,515.0,,21,13,8
201304010ATL,RS,CLE,530.0,,23,13,10
201304010ATL,RS,CLE,542.0,,23,15,8
201304010ATL,RS,CLE,571.0,,23,17,6
201304010ATL,RS,CLE,593.0,,25,17,8
201304010ATL,RS,CLE,611.0,,25,19,6
201304010ATL,RS,CLE,781.0,,25,21,4
201304010ATL,RS,CLE,799.0,,27,21,6
201304010ATL,RS,CLE,867.0,,29,21,8
201304010ATL,RS,CLE,894.0,,32,21,11
201304010ATL,RS,CLE,948.0,,32,23,9
201304010ATL,RS,CLE,981.0,,32,25,7
201304010ATL,RS,CLE,1013.0,,33,25,8
201304010ATL,RS,CLE,1018.0,,35,25,10
201304010ATL,RS,CLE,1049.0,,35,27,8
201304010ATL,RS,CLE,1077.0,,35,29,6
201304010ATL,RS,CLE,1096.0,,37,29,8
201304010ATL,RS,CLE,1131.0,,37,31,6
201304010ATL,RS,CLE,1186.0,,40,31,9
201304010ATL,RS,CLE,1238.0,,40,33,7
201304010ATL,RS,CLE,1260.0,,41,33,8
201304010ATL,RS,CLE,1271.0,,41,35,6
201304010ATL,RS,CLE,1304.0,,41,37,4
201304010ATL,RS,CLE,1320.0,,44,37,7
201304010ATL,RS,CLE,1340.0,,44,40,4
201304010ATL,RS,CLE,1367.0,,46,40,6
201304010ATL,RS,CLE,1376.0,,46,41,5
201304010ATL,RS,CLE,1376.0,,46,42,4
201304010ATL,RS,CLE,1388.4,,48,42,6
201304010ATL,RS,CLE,1397.0,,48,44,4
201304010ATL,RS,CLE,1400.3,,49,44,5
201304010ATL,RS,CLE,1435.4,,52,44,8
201304010ATL,RS,CLE,1499.0,,54,44,10
201304010ATL,RS,CLE,1511.0,,54,45,9
201304010ATL,RS,CLE,1543.0,,54,47,7
201304010ATL,RS,CLE,1558.0,,56,47,9
201304010ATL,RS,CLE,1571.0,,56,48,8
201304010ATL,RS,CLE,1571.0,,56,49,7
201304010ATL,RS,CLE,1598.0,,58,49,9
201304010ATL,RS,CLE,1603.0,,58,51,7
201304010ATL,RS,CLE,1623.0,,58,53,5
201304010ATL,RS,CLE,1664.0,,58,56,2
201304010ATL,RS,CLE,1690.0,,60,56,4
201304010ATL,RS,CLE,1703.0,,60,57,3
201304010ATL,RS,CLE,1703.0,,60,58,2
201304010ATL,RS,CLE,1726.0,,63,58,5
201304010ATL,RS,CLE,1746.0,,63,60,3
201304010ATL,RS,CLE,1770.0,,65,60,5
201304010ATL,RS,CLE,1800.0,,66,60,6
201304010ATL,RS,CLE,1800.0,,67,60,7
201304010ATL,RS,CLE,1849.0,,69,60,9
201304010ATL,RS,CLE,1891.0,,72,60,12
201304010ATL,RS,CLE,1924.0,,74,60,14
201304010ATL,RS,CLE,1942.0,,74,62,12
201304010ATL,RS,CLE,1989.0,,76,62,14
201304010ATL,RS,CLE,2005.0,,76,64,12
201304010ATL,RS,CLE,2069.0,,76,66,10
201304010ATL,RS,CLE,2088.0,,76,68,8
201304010ATL,RS,CLE,2128.0,,78,68,10
201304010ATL,RS,CLE,2146.9,,79,68,11
201304010ATL,RS,CLE,2182.0,,80,68,12
201304010ATL,RS,CLE,2182.0,,81,68,13
201304010ATL,RS,CLE,2207.0,,83,68,15
201304010ATL,RS,CLE,2223.0,,83,70,13
201304010ATL,RS,CLE,2254.0,,83,72,11
201304010ATL,RS,CLE,2319.0,,83,75,8
201304010ATL,RS,CLE,2390.0,,83,77,6
201304010ATL,RS,CLE,2416.0,,85,77,8
201304010ATL,RS,CLE,2488.0,,87,77,10
201304010ATL,RS,CLE,2501.0,,87,79,8
201304010ATL,RS,CLE,2537.0,,89,79,10
201304010ATL,RS,CLE,2549.0,,89,81,8
201304010ATL,RS,CLE,2566.0,,91,81,10
201304010ATL,RS,CLE,2589.0,,91,83,8
201304010ATL,RS,CLE,2612.0,,94,83,11
201304010ATL,RS,CLE,2647.0,,96,83,13
201304010ATL,RS,CLE,2662.0,,96,85,11
201304010ATL,RS,CLE,2718.0,,96,87,9
201304010ATL,RS,CLE,2742.0,,98,87,11
201304010ATL,RS,CLE,2755.0,,98,89,9
201304010ATL,RS,CLE,2795.0,,99,89,10
201304010ATL,RS,CLE,2809.0,,99,91,8
201304010ATL,RS,CLE,2836.6,,99,93,6
201304010ATL,RS,CLE,2837.1,,100,93,7
201304010ATL,RS,CLE,2837.1,,101,93,8
201304010ATL,RS,CLE,2845.2,,102,93,9
201304010ATL,RS,CLE,2864.1,F,102,94,8
201304010ATL,RS,CLE,2880.0,,102,94,8
201304030ATL,RS,NYK,0.0,,0,0,0
201304030ATL,RS,NYK,17.0,,0,2,-2
201304030ATL,RS,NYK,64.0,LC,3,2,1
201304030ATL,RS,NYK,95.0,,5,2,3
201304030ATL,RS,NYK,120.0,,8,2,6
201304030ATL,RS,NYK,188.0,,10,2,8
201304030ATL,RS,NYK,255.0,,10,4,6
201304030ATL,RS,NYK,268.0,,12,4,8
201304030ATL,RS,NYK,285.0,,12,5,7
201304030ATL,RS,NYK,285.0,,12,6,6
201304030ATL,RS,NYK,311.0,,12,8,4
201304030ATL,RS,NYK,340.0,,12,10,2
201304030ATL,RS,NYK,346.0,,13,10,3
201304030ATL,RS,NYK,475.0,,14,10,4
201304030ATL,RS,NYK,475.0,,15,10,5
201304030ATL,RS,NYK,482.0,,15,12,3
201304030ATL,RS,NYK,518.0,,15,14,1
201304030ATL,RS,NYK,586.0,LC,15,16,-1
201304030ATL,RS,NYK,611.0,,15,18,-3
201304030ATL,RS,NYK,678.0,,15,21,-6
201304030ATL,RS,NYK,691.7,,18,21,-3
201304030ATL,RS,NYK,714.3,,18,23,-5
201304030ATL,RS,NYK,732.0,,20,23,-3
201304030ATL,RS,NYK,752.0,,20,25,-5
201304030ATL,RS,NYK,766.0,,23,25,-2
201304030ATL,RS,NYK,793.0,,23,27,-4
201304030ATL,RS,NYK,833.0,,23,28,-5
201304030ATL,RS,NYK,855.0,,25,28,-3
201304030ATL,RS,NYK,966.0,,25,31,-6
201304030ATL,RS,NYK,992.0,,25,32,-7
201304030ATL,RS,NYK,1010.0,,27,32,-5
201304030ATL,RS,NYK,1025.0,,27,34,-7
201304030ATL,RS,NYK,1128.0,,29,34,-5
201304030ATL,RS,NYK,1149.0,,29,36,-7
201304030ATL,RS,NYK,1162.0,,31,36,-5
201304030ATL,RS,NYK,1208.0,,31,38,-7
201304030ATL,RS,NYK,1227.0,,33,38,-5
201304030ATL,RS,NYK,1258.0,,36,38,-2
201304030ATL,RS,NYK,1279.0,,37,38,-1
201304030ATL,RS,NYK,1279.0,T,38,38,0
201304030ATL,RS,NYK,1295.0,,38,40,-2
201304030ATL,RS,NYK,1334.0,,38,43,-5
201304030ATL,RS,NYK,1354.0,,40,43,-3
201304030ATL,RS,NYK,1373.0,,40,44,-4
201304030ATL,RS,NYK,1373.0,,40,45,-5
201304030ATL,RS,NYK,1396.9,,40,47,-7
201304030ATL,RS,NYK,1481.0,,43,47,-4
201304030ATL,RS,NYK,1511.0,,43,49,-6
201304030ATL,RS,NYK,1537.0,,45,49,-4
201304030ATL,RS,NYK,1627.0,,45,52,-7
201304030ATL,RS,NYK,1642.0,,48,52,-4
201304030ATL,RS,NYK,1661.0,,48,54,-6
201304030ATL,RS,NYK,1699.0,,48,56,-8
201304030ATL,RS,NYK,1754.0,,51,56,-5
201304030ATL,RS,NYK,1795.0,,53,56,-3
201304030ATL,RS,NYK,1831.0,,55,56,-1
201304030ATL,RS,NYK,1846.0,,55,59,-4
201304030ATL,RS,NYK,1887.0,,57,59,-2
201304030ATL,RS,NYK,1887.0,,58,59,-1
201304030ATL,RS,NYK,1910.0,LC,60,59,1
201304030ATL,RS,NYK,1927.0,LC,60,61,-1
201304030ATL,RS,NYK,1961.0,,60,62,-2
201304030ATL,RS,NYK,1984.0,T,62,62,0
201304030ATL,RS,NYK,2007.0,,62,64,-2
201304030ATL,RS,NYK,2066.0,T,64,64,0
201304030ATL,RS,NYK,2068.0,LC,65,64,1
201304030ATL,RS,NYK,2095.0,LC,65,66,-1
201304030ATL,RS,NYK,2120.3,LC,68,66,2
201304030ATL,RS,NYK,2160.0,T,68,68,0
201304030ATL,RS,NYK,2195.0,LC,68,70,-2
201304030ATL,RS,NYK,2225.0,T,70,70,0
201304030ATL,RS,NYK,2272.0,,70,72,-2
201304030ATL,RS,NYK,2292.0,T,72,72,0
201304030ATL,RS,NYK,2319.0,,72,75,-3
201304030ATL,RS,NYK,2343.0,,72,76,-4
201304030ATL,RS,NYK,2392.0,,72,78,-6
201304030ATL,RS,NYK,2425.0,,74,78,-4
201304030ATL,RS,NYK,2442.0,,74,80,-6
201304030ATL,RS,NYK,2469.0,,74,82,-8
201304030ATL,RS,NYK,2537.0,,74,84,-10
201304030ATL,RS,NYK,2553.0,,76,84,-8
201304030ATL,RS,NYK,2610.0,,76,87,-11
201304030ATL,RS,NYK,2635.0,,77,87,-10
201304030ATL,RS,NYK,2671.0,,77,89,-12
201304030ATL,RS,NYK,2717.0,,77,91,-14
201304030ATL,RS,NYK,2738.0,,78,91,-13
201304030ATL,RS,NYK,2790.0,,78,93,-15
201304030ATL,RS,NYK,2801.0,,80,93,-13
201304030ATL,RS,NYK,2836.8,,82,93,-11
201304030ATL,RS,NYK,2858.4,F,82,95,-13
201304030ATL,RS,NYK,2880.0,,82,95,-13
201304050ATL,RS,PHI,0.0,,0,0,0
201304050ATL,RS,PHI,38.0,,2,0,2
201304050ATL,RS,PHI,68.0,T,2,2,0
201304050ATL,RS,PHI,89.0,,4,2,2
201304050ATL,RS,PHI,98.0,T,4,4,0
201304050ATL,RS,PHI,124.0,,7,4,3
201304050ATL,RS,PHI,137.0,,7,5,2
201304050ATL,RS,PHI,137.0,,7,6,1
201304050ATL,RS,PHI,188.0,LC,7,8,-1
201304050ATL,RS,PHI,204.0,LC,9,8,1
201304050ATL,RS,PHI,228.0,LC,9,10,-1
201304050ATL,RS,PHI,247.0,LC,11,10,1
201304050ATL,RS,PHI,266.0,LC,11,13,-2
201304050ATL,RS,PHI,304.0,,11,15,-4
201304050ATL,RS,PHI,323.0,,13,15,-2
201304050ATL,RS,PHI,332.0,,13,17,-4
201304050ATL,RS,PHI,372.0,,13,20,-7
201304050ATL,RS,PHI,399.0,,13,22,-9
201304050ATL,RS,PHI,416.0,,13,24,-11
201304050ATL,RS,PHI,440.0,,15,24,-9
201304050ATL,RS,PHI,454.0,,15,27,-12
201304050ATL,RS,PHI,475.0,,17,27,-10
201304050ATL,RS,PHI,491.0,,17,30,-13
201304050ATL,RS,PHI,513.0,,19,30,-11
201304050ATL,RS,PHI,523.0,,19,32,-13
201304050ATL,RS,PHI,538.0,,20,32,-12
201304050ATL,RS,PHI,538.0,,21,32,-11
201304050ATL,RS,PHI,582.0,,21,33,-12
201304050ATL,RS,PHI,582.0,,21,34,-13
201304050ATL,RS,PHI,597.0,,22,34,-12
201304050ATL,RS,PHI,597.0,,23,34,-11
201304050ATL,RS,PHI,607.0,,23,36,-13
201304050ATL,RS,PHI,628.0,,23,38,-15
201304050ATL,RS,PHI,647.0,,24,38,-14
201304050ATL,RS,PHI,712.4,,26,38,-12
201304050ATL,RS,PHI,718.5,,26,40,-14
201304050ATL,RS,PHI,759.0,,26,43,-17
201304050ATL,RS,PHI,828.0,,26,45,-19
201304050ATL,RS,PHI,837.0,,28,45,-17
201304050ATL,RS,PHI,877.0,,28,46,-18
201304050ATL,RS,PHI,877.0,,28,47,-19
201304050ATL,RS,PHI,891.0,,30,47,-17
201304050ATL,RS,PHI,921.0,,32,47,-15
201304050ATL,RS,PHI,947.0,,33,47,-14
201304050ATL,RS,PHI,947.0,,34,47,-13
201304050ATL,RS,PHI,980.0,,36,47,-11
201304050ATL,RS,PHI,1008.0,,36,49,-13
201304050ATL,RS,PHI,1133.0,,36,50,-14
201304050ATL,RS,PHI,1168.0,,36,52,-16
201304050ATL,RS,PHI,1234.0,,38,52,-14
201304050ATL,RS,PHI,1288.0,,41,52,-11
201304050ATL,RS,PHI,1307.0,,41,54,-13
201304050ATL,RS,PHI,1342.0,,42,54,-12
201304050ATL,RS,PHI,1342.0,,43,54,-11
201304050ATL,RS,PHI,1368.0,,45,54,-9
201304050ATL,RS,PHI,1389.5,,45,56,-11
201304050ATL,RS,PHI,1406.9,,45,57,-12
201304050ATL,RS,PHI,1422.1,,45,58,-13
201304050ATL,RS,PHI,1497.0,,45,59,-14
201304050ATL,RS,PHI,1497.0,,45,60,-15
201304050ATL,RS,PHI,1519.0,,45,61,-16
201304050ATL,RS,PHI,1519.0,,45,62,-17
201304050ATL,RS,PHI,1528.0,,47,62,-15
201304050ATL,RS,PHI,1547.0,,49,62,-13
201304050ATL,RS,PHI,1597.0,,49,64,-15
201304050ATL,RS,PHI,1619.0,,51,64,-13
201304050ATL,RS,PHI,1644.0,,51,66,-15
201304050ATL,RS,PHI,1670.0,,51,68,-17
201304050ATL,RS,PHI,1702.0,,51,70,-19
201304050ATL,RS,PHI,1752.0,,52,70,-18
201304050ATL,RS,PHI,1752.0,,53,70,-17
201304050ATL,RS,PHI,1777.0,,56,70,-14
201304050ATL,RS,PHI,1825.0,,56,72,-16
201304050ATL,RS,PHI,1843.0,,58,72,-14
201304050ATL,RS,PHI,1873.0,,58,74,-16
201304050ATL,RS,PHI,1909.0,,60,74,-14
201304050ATL,RS,PHI,1932.0,,60,75,-15
201304050ATL,RS,PHI,1986.0,,62,75,-13
201304050ATL,RS,PHI,2019.0,,63,75,-12
201304050ATL,RS,PHI,2039.0,,63,77,-14
201304050ATL,RS,PHI,2125.1,,63,80,-17
201304050ATL,RS,PHI,2147.0,,65,80,-15
201304050ATL,RS,PHI,2158.4,,65,83,-18
201304050ATL,RS,PHI,2184.0,,65,85,-20
201304050ATL,RS,PHI,2208.0,,67,85,-18
201304050ATL,RS,PHI,2235.0,,67,87,-20
201304050ATL,RS,PHI,2259.0,,69,87,-18
201304050ATL,RS,PHI,2291.0,,71,87,-16
201304050ATL,RS,PHI,2318.0,,71,90,-19
201304050ATL,RS,PHI,2345.0,,73,90,-17
201304050ATL,RS,PHI,2403.0,,75,90,-15
201304050ATL,RS,PHI,2547.0,,75,91,-16
201304050ATL,RS,PHI,2547.0,,75,92,-17
201304050ATL,RS,PHI,2570.0,,78,92,-14
201304050ATL,RS,PHI,2591.0,,78,95,-17
201304050ATL,RS,PHI,2601.0,,80,95,-15
201304050ATL,RS,PHI,2639.0,,83,95,-12
201304050ATL,RS,PHI,2657.0,,83,97,-14
201304050ATL,RS,PHI,2743.0,,83,99,-16
201304050ATL,RS,PHI,2760.0,,85,99,-14
201304050ATL,RS,PHI,2788.0,,86,99,-13
201304050ATL,RS,PHI,2816.0,,87,99,-12
201304050ATL,RS,PHI,2816.0,,88,99,-11
201304050ATL,RS,PHI,2832.5,,89,99,-10
201304050ATL,RS,PHI,2832.5,,90,99,-9
201304050ATL,RS,PHI,2846.6,,90,100,-10
201304050ATL,RS,PHI,2846.6,F,90,101,-11
201304050ATL,RS,PHI,2880.0,,90,101,-11
201304060SAS,RS,SAS,0.0,,0,0,0
201304060SAS,RS,SAS,24.0,,1,0,1
201304060SAS,RS,SAS,24.0,,2,0,2
201304060SAS,RS,SAS,36.0,T,2,2,0
201304060SAS,RS,SAS,61.0,LC,2,4,-2
201304060SAS,RS,SAS,84.0,,2,5,-3
201304060SAS,RS,SAS,84.0,,2,6,-4
201304060SAS,RS,SAS,110.0,,4,6,-2
201304060SAS,RS,SAS,174.0,,4,8,-4
201304060SAS,RS,SAS,197.0,,6,8,-2
201304060SAS,RS,SAS,239.0,,6,10,-4
201304060SAS,RS,SAS,326.0,,6,12,-6
201304060SAS,RS,SAS,346.0,,8,12,-4
201304060SAS,RS,SAS,370.0,,10,12,-2
201304060SAS,RS,SAS,388.0,,10,14,-4
201304060SAS,RS,SAS,429.0,,10,15,-5
201304060SAS,RS,SAS,476.0,,13,15,-2
201304060SAS,RS,SAS,487.0,,13,17,-4
201304060SAS,RS,SAS,507.0,,14,17,-3
201304060SAS,RS,SAS,538.0,,14,19,-5
201304060SAS,RS,SAS,560.0,,16,19,-3
201304060SAS,RS,SAS,572.0,,16,20,-4
201304060SAS,RS,SAS,572.0,,16,21,-5
201304060SAS,RS,SAS,589.0,,18,21,-3
201304060SAS,RS,SAS,653.0,,20,21,-1
201304060SAS,RS,SAS,759.0,LC,22,21,1
201304060SAS,RS,SAS,789.0,LC,22,23,-1
201304060SAS,RS,SAS,830.0,,22,25,-3
201304060SAS,RS,SAS,830.0,,22,26,-4
201304060SAS,RS,SAS,883.0,,24,26,-2
201304060SAS,RS,SAS,906.0,,25,26,-1
201304060SAS,RS,SAS,906.0,T,26,26,0
201304060SAS,RS,SAS,920.0,,26,29,-3
201304060SAS,RS,SAS,940.0,,27,29,-2
201304060SAS,RS,SAS,940.0,,28,29,-1
201304060SAS,RS,SAS,1060.0,,28,31,-3
201304060SAS,RS,SAS,1110.0,,28,33,-5
201304060SAS,RS,SAS,1133.0,,30,33,-3
201304060SAS,RS,SAS,1145.0,,30,35,-5
201304060SAS,RS,SAS,1158.0,,31,35,-4
201304060SAS,RS,SAS,1158.0,,32,35,-3
201304060SAS,RS,SAS,1174.0,,32,37,-5
201304060SAS,RS,SAS,1184.0,,33,37,-4
201304060SAS,RS,SAS,1184.0,,34,37,-3
201304060SAS,RS,SAS,1201.0,,34,39,-5
201304060SAS,RS,SAS,1233.0,,34,41,-7
201304060SAS,RS,SAS,1254.0,,36,41,-5
201304060SAS,RS,SAS,1319.0,,36,43,-7
201304060SAS,RS,SAS,1360.0,,36,45,-9
201304060SAS,RS,SAS,1397.1,,36,47,-11
201304060SAS,RS,SAS,1428.7,,36,48,-12
201304060SAS,RS,SAS,1428.7,,36,49,-13
201304060SAS,RS,SAS,1436.7,,39,49,-10
201304060SAS,RS,SAS,1436.7,,40,49,-9
201304060SAS,RS,SAS,1439.7,,40,51,-11
201304060SAS,RS,SAS,1463.0,,42,51,-9
201304060SAS,RS,SAS,1497.0,,44,51,-7
201304060SAS,RS,SAS,1542.0,,46,51,-5
201304060SAS,RS,SAS,1614.0,,47,51,-4
201304060SAS,RS,SAS,1614.0,,48,51,-3
201304060SAS,RS,SAS,1625.0,,48,54,-6
201304060SAS,RS,SAS,1666.0,,50,54,-4
201304060SAS,RS,SAS,1666.0,,51,54,-3
201304060SAS,RS,SAS,1682.0,,51,56,-5
201304060SAS,RS,SAS,1723.0,,51,58,-7
201304060SAS,RS,SAS,1748.0,,51,59,-8
201304060SAS,RS,SAS,1748.0,,51,60,-9
201304060SAS,RS,SAS,1782.0,,53,60,-7
201304060SAS,RS,SAS,1829.0,,53,61,-8
201304060SAS,RS,SAS,1829.0,,53,62,-9
201304060SAS,RS,SAS,1881.0,,53,64,-11
201304060SAS,RS,SAS,1903.0,,54,64,-10
201304060SAS,RS,SAS,1921.0,,54,66,-12
201304060SAS,RS,SAS,1921.0,,54,67,-13
201304060SAS,RS,SAS,1930.0,,56,67,-11
201304060SAS,RS,SAS,1930.0,,57,67,-10
201304060SAS,RS,SAS,1978.0,,57,68,-11
201304060SAS,RS,SAS,1978.0,,57,69,-12
201304060SAS,RS,SAS,2005.0,,59,69,-10
201304060SAS,RS,SAS,2038.0,,61,69,-8
201304060SAS,RS,SAS,2055.0,,61,70,-9
201304060SAS,RS,SAS,2055.0,,61,71,-10
201304060SAS,RS,SAS,2066.0,,64,71,-7
201304060SAS,RS,SAS,2094.0,,64,73,-9
201304060SAS,RS,SAS,2108.6,,66,73,-7
201304060SAS,RS,SAS,2151.9,,69,73,-4
201304060SAS,RS,SAS,2179.0,,69,75,-6
201304060SAS,RS,SAS,2197.0,,71,75,-4
201304060SAS,RS,SAS,2278.0,,71,77,-6
201304060SAS,RS,SAS,2311.0,,73,77,-4
201304060SAS,RS,SAS,2334.0,,73,79,-6
201304060SAS,RS,SAS,2391.0,,75,79,-4
201304060SAS,RS,SAS,2410.0,,75,82,-7
201304060SAS,RS,SAS,2429.0,,77,82,-5
201304060SAS,RS,SAS,2452.0,,77,84,-7
201304060SAS,RS,SAS,2472.0,,79,84,-5
201304060SAS,RS,SAS,2514.0,,79,86,-7
201304060SAS,RS,SAS,2514.0,,79,87,-8
201304060SAS,RS,SAS,2551.0,,79,89,-10
201304060SAS,RS,SAS,2564.0,,80,89,-9
201304060SAS,RS,SAS,2615.0,,83,89,-6
201304060SAS,RS,SAS,2639.0,,83,90,-7
201304060SAS,RS,SAS,2655.0,,84,90,-6
201304060SAS,RS,SAS,2655.0,,85,90,-5
201304060SAS,RS,SAS,2702.0,,85,92,-7
201304060SAS,RS,SAS,2740.0,,85,94,-9
201304060SAS,RS,SAS,2759.0,,87,94,-7
201304060SAS,RS,SAS,2794.0,,87,95,-8
201304060SAS,RS,SAS,2805.0,,89,95,-6
201304060SAS,RS,SAS,2831.3,,91,95,-4
201304060SAS,RS,SAS,2844.8,,91,96,-5
201304060SAS,RS,SAS,2844.8,,91,97,-6
201304060SAS,RS,SAS,2847.8,,93,97,-4
201304060SAS,RS,SAS,2852.6,,93,98,-5
201304060SAS,RS,SAS,2861.8,,93,99,-6
201304060SAS,RS,SAS,2871.4,,95,99,-4
201304060SAS,RS,SAS,2879.0,,96,99,-3
201304060SAS,RS,SAS,2879.0,F,97,99,-2
201304060SAS,RS,SAS,2880.0,,97,99,-2
201304100PHI,RS,PHI,0.0,,0,0,0
201304100PHI,RS,PHI,16.0,,2,0,2
201304100PHI,RS,PHI,54.0,,2,1,1
201304100PHI,RS,PHI,54.0,T,2,2,0
201304100PHI,RS,PHI,88.0,LC,2,5,-3
201304100PHI,RS,PHI,107.0,,4,5,-1
201304100PHI,RS,PHI,144.0,,4,7,-3
201304100PHI,RS,PHI,200.0,,4,8,-4
201304100PHI,RS,PHI,200.0,,4,9,-5
201304100PHI,RS,PHI,215.0,,5,9,-4
201304100PHI,RS,PHI,215.0,,6,9,-3
201304100PHI,RS,PHI,233.0,,6,11,-5
201304100PHI,RS,PHI,314.0,,9,11,-2
201304100PHI,RS,PHI,354.0,,9,13,-4
201304100PHI,RS,PHI,397.0,,9,15,-6
201304100PHI,RS,PHI,420.0,,9,16,-7
201304100PHI,RS,PHI,420.0,,9,17,-8
201304100PHI,RS,PHI,440.0,,11,17,-6
201304100PHI,RS,PHI,460.0,,11,19,-8
201304100PHI,RS,PHI,476.0,,13,19,-6
201304100PHI,RS,PHI,510.0,,15,19,-4
201304100PHI,RS,PHI,525.0,,15,21,-6
201304100PHI,RS,PHI,558.0,,17,21,-4
201304100PHI,RS,PHI,580.0,,20,21,-1
201304100PHI,RS,PHI,606.0,LC,22,21,1
201304100PHI,RS,PHI,616.0,LC,22,23,-1
201304100PHI,RS,PHI,665.1,LC,24,23,1
201304100PHI,RS,PHI,674.4,LC,24,25,-1
201304100PHI,RS,PHI,692.1,LC,27,25,2
201304100PHI,RS,PHI,712.1,T,27,27,0
201304100PHI,RS,PHI,716.1,,29,27,2
201304100PHI,RS,PHI,746.0,T,29,29,0
201304100PHI,RS,PHI,766.0,,30,29,1
201304100PHI,RS,PHI,766.0,,31,29,2
201304100PHI,RS,PHI,800.0,,32,29,3
201304100PHI,RS,PHI,800.0,,33,29,4
201304100PHI,RS,PHI,822.0,,33,31,2
201304100PHI,RS,PHI,822.0,,33,32,1
201304100PHI,RS,PHI,860.0,T,33,33,0
201304100PHI,RS,PHI,860.0,LC,33,34,-1
201304100PHI,RS,PHI,889.0,LC,35,34,1
201304100PHI,RS,PHI,924.0,,38,34,4
201304100PHI,RS,PHI,952.0,,40,34,6
201304100PHI,RS,PHI,1022.0,,42,34,8
201304100PHI,RS,PHI,1029.0,,42,35,7
201304100PHI,RS,PHI,1029.0,,42,36,6
201304100PHI,RS,PHI,1043.0,,44,36,8
201304100PHI,RS,PHI,1069.0,,45,36,9
201304100PHI,RS,PHI,1069.0,,46,36,10
201304100PHI,RS,PHI,1090.0,,48,36,12
201304100PHI,RS,PHI,1113.0,,48,38,10
201304100PHI,RS,PHI,1132.0,,48,41,7
