id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304070GSW,RS,UTA,980.0,,38,31,7
201304070GSW,RS,UTA,1008.0,,38,33,5
201304070GSW,RS,UTA,1039.0,,38,35,3
201304070GSW,RS,UTA,1065.0,,41,35,6
201304070GSW,RS,UTA,1092.0,,41,37,4
201304070GSW,RS,UTA,1113.0,,41,39,2
201304070GSW,RS,UTA,1130.0,T,41,41,0
201304070GSW,RS,UTA,1152.0,,42,41,1
201304070GSW,RS,UTA,1173.0,LC,42,43,-1
201304070GSW,RS,UTA,1200.0,,42,46,-4
201304070GSW,RS,UTA,1225.0,,43,46,-3
201304070GSW,RS,UTA,1225.0,,44,46,-2
201304070GSW,RS,UTA,1287.0,,44,48,-4
201304070GSW,RS,UTA,1315.0,,44,50,-6
201304070GSW,RS,UTA,1387.8,,44,53,-9
201304070GSW,RS,UTA,1397.9,,46,53,-7
201304070GSW,RS,UTA,1434.5,,46,56,-10
201304070GSW,RS,UTA,1439.5,,47,56,-9
201304070GSW,RS,UTA,1439.5,,48,56,-8
201304070GSW,RS,UTA,1477.0,,48,58,-10
201304070GSW,RS,UTA,1528.0,,49,58,-9
201304070GSW,RS,UTA,1528.0,,50,58,-8
201304070GSW,RS,UTA,1569.0,,50,60,-10
201304070GSW,RS,UTA,1603.0,,52,60,-8
201304070GSW,RS,UTA,1637.0,,54,60,-6
201304070GSW,RS,UTA,1662.0,,54,62,-8
201304070GSW,RS,UTA,1690.0,,56,62,-6
201304070GSW,RS,UTA,1709.0,,58,62,-4
201304070GSW,RS,UTA,1729.0,,58,65,-7
201304070GSW,RS,UTA,1744.0,,60,65,-5
201304070GSW,RS,UTA,1830.0,,62,65,-3
201304070GSW,RS,UTA,1864.0,,64,65,-1
201304070GSW,RS,UTA,1878.0,,64,66,-2
201304070GSW,RS,UTA,1878.0,,64,67,-3
201304070GSW,RS,UTA,1907.0,,64,70,-6
201304070GSW,RS,UTA,1993.0,,64,72,-8
201304070GSW,RS,UTA,1993.0,,64,73,-9
201304070GSW,RS,UTA,2002.0,,65,73,-8
201304070GSW,RS,UTA,2021.0,,65,75,-10
201304070GSW,RS,UTA,2035.0,,67,75,-8
201304070GSW,RS,UTA,2103.4,,67,76,-9
201304070GSW,RS,UTA,2103.4,,67,77,-10
201304070GSW,RS,UTA,2115.9,,69,77,-8
201304070GSW,RS,UTA,2192.0,,71,77,-6
201304070GSW,RS,UTA,2216.0,,71,80,-9
201304070GSW,RS,UTA,2271.0,,73,80,-7
201304070GSW,RS,UTA,2271.0,,74,80,-6
201304070GSW,RS,UTA,2304.0,,76,80,-4
201304070GSW,RS,UTA,2323.0,,76,82,-6
201304070GSW,RS,UTA,2346.0,,76,84,-8
201304070GSW,RS,UTA,2476.0,,78,84,-6
201304070GSW,RS,UTA,2532.0,,78,86,-8
201304070GSW,RS,UTA,2558.0,,78,88,-10
201304070GSW,RS,UTA,2581.0,,80,88,-8
201304070GSW,RS,UTA,2620.0,,80,91,-11
201304070GSW,RS,UTA,2638.0,,83,91,-8
201304070GSW,RS,UTA,2672.0,,86,91,-5
201304070GSW,RS,UTA,2725.0,,88,91,-3
201304070GSW,RS,UTA,2751.0,,88,93,-5
201304070GSW,RS,UTA,2799.0,,90,93,-3
201304070GSW,RS,UTA,2865.1,,90,96,-6
201304070GSW,RS,UTA,2875.1,F,90,97,-7
201304070GSW,RS,UTA,2880.0,,90,97,-7
201304090GSW,RS,MIN,0.0,,0,0,0
201304090GSW,RS,MIN,16.0,,0,2,-2
201304090GSW,RS,MIN,68.0,,0,3,-3
201304090GSW,RS,MIN,68.0,,0,4,-4
201304090GSW,RS,MIN,83.0,,2,4,-2
201304090GSW,RS,MIN,115.0,T,4,4,0
201304090GSW,RS,MIN,192.0,,4,6,-2
201304090GSW,RS,MIN,234.0,,4,8,-4
201304090GSW,RS,MIN,256.0,,6,8,-2
201304090GSW,RS,MIN,290.0,,7,8,-1
201304090GSW,RS,MIN,290.0,T,8,8,0
201304090GSW,RS,MIN,307.0,,8,9,-1
201304090GSW,RS,MIN,352.0,,8,11,-3
201304090GSW,RS,MIN,364.0,,10,11,-1
201304090GSW,RS,MIN,389.0,LC,12,11,1
201304090GSW,RS,MIN,410.0,LC,12,13,-1
201304090GSW,RS,MIN,443.0,,12,15,-3
201304090GSW,RS,MIN,455.0,T,15,15,0
201304090GSW,RS,MIN,476.0,,15,17,-2
201304090GSW,RS,MIN,488.0,LC,18,17,1
201304090GSW,RS,MIN,513.0,,20,17,3
201304090GSW,RS,MIN,578.0,,20,18,2
201304090GSW,RS,MIN,578.0,,20,19,1
201304090GSW,RS,MIN,592.0,,21,19,2
201304090GSW,RS,MIN,636.0,LC,21,22,-1
201304090GSW,RS,MIN,654.0,LC,23,22,1
201304090GSW,RS,MIN,674.8,LC,23,24,-1
201304090GSW,RS,MIN,686.4,LC,25,24,1
201304090GSW,RS,MIN,686.4,,26,24,2
201304090GSW,RS,MIN,704.3,T,26,26,0
201304090GSW,RS,MIN,748.0,LC,26,28,-2
201304090GSW,RS,MIN,781.0,,26,31,-5
201304090GSW,RS,MIN,834.0,,28,31,-3
201304090GSW,RS,MIN,862.0,T,31,31,0
201304090GSW,RS,MIN,871.0,LC,32,31,1
201304090GSW,RS,MIN,871.0,,33,31,2
201304090GSW,RS,MIN,888.0,T,33,33,0
201304090GSW,RS,MIN,888.0,LC,33,34,-1
201304090GSW,RS,MIN,912.0,,33,36,-3
201304090GSW,RS,MIN,941.0,,33,38,-5
201304090GSW,RS,MIN,952.0,,36,38,-2
201304090GSW,RS,MIN,968.0,,36,40,-4
201304090GSW,RS,MIN,997.0,,39,40,-1
201304090GSW,RS,MIN,1021.0,,39,42,-3
201304090GSW,RS,MIN,1048.0,,39,44,-5
201304090GSW,RS,MIN,1059.0,,41,44,-3
201304090GSW,RS,MIN,1091.0,,41,47,-6
201304090GSW,RS,MIN,1117.0,,43,47,-4
201304090GSW,RS,MIN,1184.0,,45,47,-2
201304090GSW,RS,MIN,1264.0,,45,48,-3
201304090GSW,RS,MIN,1264.0,,45,49,-4
201304090GSW,RS,MIN,1273.0,,48,49,-1
201304090GSW,RS,MIN,1323.0,,48,51,-3
201304090GSW,RS,MIN,1354.0,,50,51,-1
201304090GSW,RS,MIN,1374.0,,50,54,-4
201304090GSW,RS,MIN,1382.2,,51,54,-3
201304090GSW,RS,MIN,1409.0,,53,54,-1
201304090GSW,RS,MIN,1431.9,LC,55,54,1
201304090GSW,RS,MIN,1497.0,T,55,55,0
201304090GSW,RS,MIN,1497.0,LC,55,56,-1
201304090GSW,RS,MIN,1579.0,LC,57,56,1
201304090GSW,RS,MIN,1592.0,LC,57,58,-1
201304090GSW,RS,MIN,1613.0,LC,59,58,1
201304090GSW,RS,MIN,1668.0,LC,59,60,-1
201304090GSW,RS,MIN,1682.0,T,60,60,0
201304090GSW,RS,MIN,1714.0,LC,63,60,3
201304090GSW,RS,MIN,1742.0,,64,60,4
201304090GSW,RS,MIN,1753.0,,66,60,6
201304090GSW,RS,MIN,1774.0,,66,61,5
201304090GSW,RS,MIN,1816.0,,67,61,6
201304090GSW,RS,MIN,1816.0,,68,61,7
201304090GSW,RS,MIN,1836.0,,71,61,10
201304090GSW,RS,MIN,1853.0,,71,64,7
201304090GSW,RS,MIN,1875.0,,74,64,10
201304090GSW,RS,MIN,1910.0,,76,64,12
201304090GSW,RS,MIN,1940.0,,78,64,14
201304090GSW,RS,MIN,1980.0,,78,65,13
201304090GSW,RS,MIN,1980.0,,78,66,12
201304090GSW,RS,MIN,1992.0,,80,66,14
201304090GSW,RS,MIN,2034.0,,80,69,11
201304090GSW,RS,MIN,2059.0,,81,69,12
201304090GSW,RS,MIN,2059.0,,82,69,13
201304090GSW,RS,MIN,2099.0,,82,70,12
201304090GSW,RS,MIN,2125.0,,84,70,14
201304090GSW,RS,MIN,2152.2,,85,70,15
201304090GSW,RS,MIN,2152.2,,86,70,16
201304090GSW,RS,MIN,2197.0,,88,70,18
201304090GSW,RS,MIN,2222.0,,88,72,16
201304090GSW,RS,MIN,2272.0,,88,73,15
201304090GSW,RS,MIN,2272.0,,88,74,14
201304090GSW,RS,MIN,2289.0,,90,74,16
201304090GSW,RS,MIN,2349.0,,92,74,18
201304090GSW,RS,MIN,2391.0,,92,77,15
201304090GSW,RS,MIN,2469.0,,92,79,13
201304090GSW,RS,MIN,2482.0,,94,79,15
201304090GSW,RS,MIN,2519.0,,96,79,17
201304090GSW,RS,MIN,2537.0,,96,81,15
201304090GSW,RS,MIN,2617.0,,98,81,17
201304090GSW,RS,MIN,2661.0,,99,81,18
201304090GSW,RS,MIN,2661.0,,100,81,19
201304090GSW,RS,MIN,2676.0,,100,83,17
201304090GSW,RS,MIN,2691.0,,102,83,19
201304090GSW,RS,MIN,2712.0,,102,85,17
201304090GSW,RS,MIN,2787.0,,105,85,20
201304090GSW,RS,MIN,2803.0,,105,87,18
201304090GSW,RS,MIN,2877.4,F,105,89,16
201304090GSW,RS,MIN,2880.0,,105,89,16
201304110GSW,RS,OKC,0.0,,0,0,0
201304110GSW,RS,OKC,68.0,,0,2,-2
201304110GSW,RS,OKC,101.0,T,2,2,0
201304110GSW,RS,OKC,114.0,,2,3,-1
201304110GSW,RS,OKC,114.0,,2,4,-2
201304110GSW,RS,OKC,136.0,T,4,4,0
201304110GSW,RS,OKC,160.0,LC,6,4,2
201304110GSW,RS,OKC,195.0,,6,5,1
201304110GSW,RS,OKC,216.0,,9,5,4
201304110GSW,RS,OKC,228.0,,9,7,2
201304110GSW,RS,OKC,240.0,,11,7,4
201304110GSW,RS,OKC,250.0,,11,9,2
201304110GSW,RS,OKC,293.0,,13,9,4
201304110GSW,RS,OKC,337.0,,13,11,2
201304110GSW,RS,OKC,381.0,T,13,13,0
201304110GSW,RS,OKC,408.0,LC,13,16,-3
201304110GSW,RS,OKC,457.0,,15,16,-1
201304110GSW,RS,OKC,474.0,,15,18,-3
201304110GSW,RS,OKC,510.0,,15,20,-5
201304110GSW,RS,OKC,537.0,,15,22,-7
201304110GSW,RS,OKC,555.0,,17,22,-5
201304110GSW,RS,OKC,578.0,,17,24,-7
201304110GSW,RS,OKC,592.0,,20,24,-4
201304110GSW,RS,OKC,607.0,,20,27,-7
201304110GSW,RS,OKC,623.0,,22,27,-5
201304110GSW,RS,OKC,634.0,,22,29,-7
201304110GSW,RS,OKC,671.9,,24,29,-5
201304110GSW,RS,OKC,692.9,,27,29,-2
201304110GSW,RS,OKC,718.4,,27,31,-4
201304110GSW,RS,OKC,732.0,,27,33,-6
201304110GSW,RS,OKC,791.0,,28,33,-5
201304110GSW,RS,OKC,854.0,,30,33,-3
201304110GSW,RS,OKC,874.0,,30,35,-5
201304110GSW,RS,OKC,874.0,,30,36,-6
201304110GSW,RS,OKC,895.0,,32,36,-4
201304110GSW,RS,OKC,916.0,,34,36,-2
201304110GSW,RS,OKC,933.0,,34,39,-5
201304110GSW,RS,OKC,996.0,,34,40,-6
201304110GSW,RS,OKC,996.0,,34,41,-7
201304110GSW,RS,OKC,1016.0,,37,41,-4
201304110GSW,RS,OKC,1055.0,,38,41,-3
201304110GSW,RS,OKC,1062.0,,38,42,-4
201304110GSW,RS,OKC,1084.0,,38,44,-6
201304110GSW,RS,OKC,1105.0,,39,44,-5
201304110GSW,RS,OKC,1105.0,,40,44,-4
201304110GSW,RS,OKC,1137.0,,40,47,-7
201304110GSW,RS,OKC,1150.0,,43,47,-4
201304110GSW,RS,OKC,1164.0,,45,47,-2
201304110GSW,RS,OKC,1196.0,T,47,47,0
201304110GSW,RS,OKC,1204.0,,47,48,-1
201304110GSW,RS,OKC,1204.0,,47,49,-2
201304110GSW,RS,OKC,1257.0,T,49,49,0
201304110GSW,RS,OKC,1283.0,,49,50,-1
201304110GSW,RS,OKC,1283.0,,49,51,-2
201304110GSW,RS,OKC,1320.0,,49,53,-4
201304110GSW,RS,OKC,1344.0,,49,55,-6
201304110GSW,RS,OKC,1379.0,,51,55,-4
201304110GSW,RS,OKC,1390.2,,51,56,-5
201304110GSW,RS,OKC,1390.2,,51,57,-6
201304110GSW,RS,OKC,1403.1,,52,57,-5
201304110GSW,RS,OKC,1433.5,,54,57,-3
201304110GSW,RS,OKC,1438.6,,54,60,-6
201304110GSW,RS,OKC,1460.0,,54,62,-8
201304110GSW,RS,OKC,1509.0,,54,63,-9
201304110GSW,RS,OKC,1522.0,,56,63,-7
201304110GSW,RS,OKC,1542.0,,56,66,-10
201304110GSW,RS,OKC,1576.0,,56,69,-13
201304110GSW,RS,OKC,1648.0,,59,69,-10
201304110GSW,RS,OKC,1706.0,,59,72,-13
201304110GSW,RS,OKC,1721.0,,61,72,-11
201304110GSW,RS,OKC,1773.0,,61,74,-13
201304110GSW,RS,OKC,1790.0,,63,74,-11
201304110GSW,RS,OKC,1815.0,,64,74,-10
201304110GSW,RS,OKC,1815.0,,65,74,-9
201304110GSW,RS,OKC,1825.0,,65,76,-11
201304110GSW,RS,OKC,1841.0,,65,78,-13
201304110GSW,RS,OKC,1932.0,,65,80,-15
201304110GSW,RS,OKC,1959.0,,65,82,-17
201304110GSW,RS,OKC,1966.0,,66,82,-16
201304110GSW,RS,OKC,1993.0,,68,82,-14
201304110GSW,RS,OKC,2009.0,,68,84,-16
201304110GSW,RS,OKC,2029.0,,70,84,-14
201304110GSW,RS,OKC,2052.0,,72,84,-12
201304110GSW,RS,OKC,2064.0,,72,85,-13
201304110GSW,RS,OKC,2064.0,,72,86,-14
201304110GSW,RS,OKC,2085.0,,72,87,-15
201304110GSW,RS,OKC,2085.0,,72,88,-16
201304110GSW,RS,OKC,2106.3,,72,91,-19
201304110GSW,RS,OKC,2121.1,,74,91,-17
201304110GSW,RS,OKC,2131.0,,74,94,-20
201304110GSW,RS,OKC,2137.7,,76,94,-18
201304110GSW,RS,OKC,2137.7,,77,94,-17
201304110GSW,RS,OKC,2159.0,,77,96,-19
201304110GSW,RS,OKC,2189.0,,79,96,-17
201304110GSW,RS,OKC,2209.0,,79,98,-19
201304110GSW,RS,OKC,2239.0,,81,98,-17
201304110GSW,RS,OKC,2239.0,,82,98,-16
201304110GSW,RS,OKC,2284.0,,82,99,-17
201304110GSW,RS,OKC,2284.0,,82,100,-18
201304110GSW,RS,OKC,2309.0,,82,103,-21
201304110GSW,RS,OKC,2386.0,,83,103,-20
201304110GSW,RS,OKC,2386.0,,84,103,-19
201304110GSW,RS,OKC,2432.0,,84,105,-21
201304110GSW,RS,OKC,2475.0,,85,105,-20
201304110GSW,RS,OKC,2475.0,,86,105,-19
201304110GSW,RS,OKC,2572.0,,87,105,-18
201304110GSW,RS,OKC,2587.0,,88,105,-17
201304110GSW,RS,OKC,2624.0,,88,108,-20
201304110GSW,RS,OKC,2651.0,,88,110,-22
201304110GSW,RS,OKC,2681.0,,90,110,-20
201304110GSW,RS,OKC,2701.0,,90,112,-22
201304110GSW,RS,OKC,2726.0,,92,112,-20
201304110GSW,RS,OKC,2783.0,,92,114,-22
201304110GSW,RS,OKC,2821.4,,94,114,-20
201304110GSW,RS,OKC,2834.4,,94,116,-22
201304110GSW,RS,OKC,2843.7,F,97,116,-19
201304110GSW,RS,OKC,2880.0,,97,116,-19
201304120LAL,RS,LAL,0.0,,0,0,0
201304120LAL,RS,LAL,57.0,,0,2,-2
201304120LAL,RS,LAL,79.0,T,2,2,0
201304120LAL,RS,LAL,127.0,LC,4,2,2
201304120LAL,RS,LAL,143.0,,4,3,1
201304120LAL,RS,LAL,143.0,T,4,4,0
201304120LAL,RS,LAL,154.0,,6,4,2
201304120LAL,RS,LAL,168.0,LC,6,7,-1
201304120LAL,RS,LAL,175.0,LC,9,7,2
201304120LAL,RS,LAL,194.0,,9,8,1
201304120LAL,RS,LAL,207.0,,11,8,3
201304120LAL,RS,LAL,227.0,T,11,11,0
201304120LAL,RS,LAL,244.0,,13,11,2
201304120LAL,RS,LAL,257.0,T,13,13,0
201304120LAL,RS,LAL,271.0,,15,13,2
201304120LAL,RS,LAL,286.0,T,15,15,0
201304120LAL,RS,LAL,298.0,,18,15,3
201304120LAL,RS,LAL,315.0,,18,17,1
201304120LAL,RS,LAL,325.0,,20,17,3
201304120LAL,RS,LAL,387.0,T,20,20,0
201304120LAL,RS,LAL,403.0,,21,20,1
201304120LAL,RS,LAL,403.0,,22,20,2
201304120LAL,RS,LAL,440.0,,25,20,5
201304120LAL,RS,LAL,495.0,,25,21,4
201304120LAL,RS,LAL,495.0,,25,22,3
201304120LAL,RS,LAL,516.0,,25,24,1
201304120LAL,RS,LAL,534.0,,28,24,4
201304120LAL,RS,LAL,608.0,,30,24,6
201304120LAL,RS,LAL,631.0,,30,25,5
201304120LAL,RS,LAL,631.0,,30,26,4
201304120LAL,RS,LAL,687.3,,32,26,6
201304120LAL,RS,LAL,751.0,,32,28,4
201304120LAL,RS,LAL,773.0,,34,28,6
201304120LAL,RS,LAL,784.0,,34,30,4
201304120LAL,RS,LAL,796.0,,36,30,6
201304120LAL,RS,LAL,840.0,,36,33,3
201304120LAL,RS,LAL,861.0,,37,33,4
201304120LAL,RS,LAL,876.0,,37,35,2
201304120LAL,RS,LAL,896.0,,39,35,4
201304120LAL,RS,LAL,911.0,,39,38,1
201304120LAL,RS,LAL,946.0,LC,39,40,-1
201304120LAL,RS,LAL,960.0,LC,41,40,1
201304120LAL,RS,LAL,974.0,LC,41,42,-1
201304120LAL,RS,LAL,988.0,LC,44,42,2
201304120LAL,RS,LAL,1012.0,,45,42,3
201304120LAL,RS,LAL,1012.0,,46,42,4
201304120LAL,RS,LAL,1089.0,,46,44,2
201304120LAL,RS,LAL,1106.0,,48,44,4
201304120LAL,RS,LAL,1165.0,,51,44,7
201304120LAL,RS,LAL,1180.0,,51,45,6
201304120LAL,RS,LAL,1201.0,,51,46,5
201304120LAL,RS,LAL,1201.0,,51,47,4
201304120LAL,RS,LAL,1227.0,,51,48,3
201304120LAL,RS,LAL,1227.0,,51,49,2
201304120LAL,RS,LAL,1284.0,,53,49,4
201304120LAL,RS,LAL,1299.0,,53,50,3
201304120LAL,RS,LAL,1333.0,T,53,53,0
201304120LAL,RS,LAL,1357.0,LC,53,55,-2
201304120LAL,RS,LAL,1377.0,T,55,55,0
201304120LAL,RS,LAL,1391.4,,55,57,-2
201304120LAL,RS,LAL,1409.0,,56,57,-1
201304120LAL,RS,LAL,1409.0,T,57,57,0
201304120LAL,RS,LAL,1450.0,LC,59,57,2
201304120LAL,RS,LAL,1475.0,,59,58,1
201304120LAL,RS,LAL,1483.0,T,59,59,0
201304120LAL,RS,LAL,1483.0,LC,59,60,-1
201304120LAL,RS,LAL,1494.0,T,60,60,0
201304120LAL,RS,LAL,1506.0,,60,61,-1
201304120LAL,RS,LAL,1517.0,LC,62,61,1
201304120LAL,RS,LAL,1530.0,T,62,62,0
201304120LAL,RS,LAL,1530.0,LC,62,63,-1
201304120LAL,RS,LAL,1545.0,LC,64,63,1
201304120LAL,RS,LAL,1573.0,,66,63,3
201304120LAL,RS,LAL,1608.0,,68,63,5
201304120LAL,RS,LAL,1620.0,,68,66,2
201304120LAL,RS,LAL,1635.0,,71,66,5
201304120LAL,RS,LAL,1654.0,,71,67,4
201304120LAL,RS,LAL,1694.0,,73,67,6
201304120LAL,RS,LAL,1722.0,,73,69,4
201304120LAL,RS,LAL,1737.0,,76,69,7
201304120LAL,RS,LAL,1770.0,,76,70,6
201304120LAL,RS,LAL,1770.0,,76,71,5
201304120LAL,RS,LAL,1788.0,,78,71,7
201304120LAL,RS,LAL,1800.0,,78,72,6
201304120LAL,RS,LAL,1827.0,,78,73,5
201304120LAL,RS,LAL,1827.0,,78,74,4
201304120LAL,RS,LAL,1872.0,,78,76,2
201304120LAL,RS,LAL,1892.0,,80,76,4
201304120LAL,RS,LAL,1928.0,,82,76,6
201304120LAL,RS,LAL,1960.0,,84,76,8
201304120LAL,RS,LAL,1981.0,,84,79,5
201304120LAL,RS,LAL,2035.0,,86,79,7
201304120LAL,RS,LAL,2075.0,,88,79,9
201304120LAL,RS,LAL,2091.0,,88,80,8
201304120LAL,RS,LAL,2091.0,,88,81,7
201304120LAL,RS,LAL,2104.0,,90,81,9
201304120LAL,RS,LAL,2112.0,,90,83,7
201304120LAL,RS,LAL,2154.3,,90,85,5
201304120LAL,RS,LAL,2181.0,,92,85,7
201304120LAL,RS,LAL,2203.0,,92,86,6
201304120LAL,RS,LAL,2203.0,,92,87,5
201304120LAL,RS,LAL,2226.0,,94,87,7
201304120LAL,RS,LAL,2242.0,,94,89,5
201304120LAL,RS,LAL,2258.0,,96,89,7
201304120LAL,RS,LAL,2306.0,,98,89,9
201304120LAL,RS,LAL,2329.0,,98,91,7
201304120LAL,RS,LAL,2354.0,,98,92,6
201304120LAL,RS,LAL,2354.0,,98,93,5
201304120LAL,RS,LAL,2373.0,,99,93,6
201304120LAL,RS,LAL,2383.0,,99,95,4
201304120LAL,RS,LAL,2398.0,,102,95,7
201304120LAL,RS,LAL,2420.0,,102,98,4
201304120LAL,RS,LAL,2442.0,,105,98,7
201304120LAL,RS,LAL,2471.0,,106,98,8
201304120LAL,RS,LAL,2471.0,,107,98,9
201304120LAL,RS,LAL,2517.0,,107,101,6
201304120LAL,RS,LAL,2575.0,,107,104,3
201304120LAL,RS,LAL,2655.0,T,107,107,0
201304120LAL,RS,LAL,2678.0,,109,107,2
201304120LAL,RS,LAL,2692.0,,109,108,1
201304120LAL,RS,LAL,2692.0,T,109,109,0
201304120LAL,RS,LAL,2703.0,LC,109,110,-1
201304120LAL,RS,LAL,2703.0,,109,111,-2
201304120LAL,RS,LAL,2718.0,,110,111,-1
201304120LAL,RS,LAL,2718.0,T,111,111,0
201304120LAL,RS,LAL,2742.0,LC,113,111,2
201304120LAL,RS,LAL,2760.0,T,113,113,0
201304120LAL,RS,LAL,2786.0,LC,113,115,-2
201304120LAL,RS,LAL,2796.0,LC,116,115,1
201304120LAL,RS,LAL,2837.8,T,116,116,0
201304120LAL,RS,LAL,2837.8,LC,116,117,-1
201304120LAL,RS,LAL,2878.5,F,116,118,-2
201304120LAL,RS,LAL,2880.0,,116,118,-2
201304150GSW,RS,SAS,0.0,,0,0,0
201304150GSW,RS,SAS,24.0,,0,2,-2
201304150GSW,RS,SAS,36.0,T,2,2,0
201304150GSW,RS,SAS,89.0,,2,4,-2
201304150GSW,RS,SAS,162.0,T,4,4,0
201304150GSW,RS,SAS,200.0,,4,6,-2
201304150GSW,RS,SAS,222.0,,5,6,-1
201304150GSW,RS,SAS,222.0,T,6,6,0
201304150GSW,RS,SAS,244.0,LC,7,6,1
201304150GSW,RS,SAS,244.0,,8,6,2
201304150GSW,RS,SAS,262.0,T,8,8,0
201304150GSW,RS,SAS,284.0,LC,8,9,-1
201304150GSW,RS,SAS,300.0,LC,10,9,1
201304150GSW,RS,SAS,341.0,LC,10,11,-1
201304150GSW,RS,SAS,359.0,LC,12,11,1
201304150GSW,RS,SAS,378.0,LC,12,13,-1
201304150GSW,RS,SAS,389.0,LC,14,13,1
201304150GSW,RS,SAS,410.0,,17,13,4
201304150GSW,RS,SAS,437.0,,19,13,6
201304150GSW,RS,SAS,450.0,,19,15,4
201304150GSW,RS,SAS,485.0,,21,15,6
201304150GSW,RS,SAS,508.0,,21,17,4
201304150GSW,RS,SAS,524.0,,23,17,6
201304150GSW,RS,SAS,532.0,,23,19,4
201304150GSW,RS,SAS,552.0,,25,19,6
201304150GSW,RS,SAS,615.0,,25,21,4
201304150GSW,RS,SAS,647.0,,25,23,2
201304150GSW,RS,SAS,670.6,LC,25,26,-1
201304150GSW,RS,SAS,683.8,LC,27,26,1
201304150GSW,RS,SAS,718.1,LC,27,28,-1
201304150GSW,RS,SAS,748.0,LC,29,28,1
201304150GSW,RS,SAS,767.0,LC,29,30,-1
201304150GSW,RS,SAS,793.0,,29,32,-3
201304150GSW,RS,SAS,810.0,,31,32,-1
201304150GSW,RS,SAS,844.0,LC,33,32,1
201304150GSW,RS,SAS,863.0,,36,32,4
201304150GSW,RS,SAS,890.0,,36,35,1
201304150GSW,RS,SAS,905.0,,38,35,3
201304150GSW,RS,SAS,917.0,,38,37,1
201304150GSW,RS,SAS,950.0,LC,38,39,-1
201304150GSW,RS,SAS,992.0,LC,40,39,1
201304150GSW,RS,SAS,1021.0,LC,40,41,-1
201304150GSW,RS,SAS,1047.0,,40,43,-3
201304150GSW,RS,SAS,1062.0,,42,43,-1
201304150GSW,RS,SAS,1094.0,LC,44,43,1
201304150GSW,RS,SAS,1119.0,LC,44,45,-1
201304150GSW,RS,SAS,1126.0,LC,46,45,1
201304150GSW,RS,SAS,1182.0,,47,45,2
201304150GSW,RS,SAS,1182.0,,48,45,3
201304150GSW,RS,SAS,1193.0,,48,47,1
201304150GSW,RS,SAS,1215.0,,50,47,3
201304150GSW,RS,SAS,1226.0,T,50,50,0
201304150GSW,RS,SAS,1243.0,LC,50,51,-1
201304150GSW,RS,SAS,1243.0,,50,52,-2
201304150GSW,RS,SAS,1302.0,T,52,52,0
201304150GSW,RS,SAS,1345.0,,52,55,-3
201304150GSW,RS,SAS,1380.7,,52,57,-5
201304150GSW,RS,SAS,1437.8,,54,57,-3
201304150GSW,RS,SAS,1456.0,,54,59,-5
201304150GSW,RS,SAS,1472.0,,56,59,-3
201304150GSW,RS,SAS,1497.0,,58,59,-1
201304150GSW,RS,SAS,1528.0,LC,61,59,2
201304150GSW,RS,SAS,1539.0,T,61,61,0
201304150GSW,RS,SAS,1552.0,,63,61,2
201304150GSW,RS,SAS,1600.0,,66,61,5
201304150GSW,RS,SAS,1627.0,,68,61,7
201304150GSW,RS,SAS,1664.0,,68,63,5
201304150GSW,RS,SAS,1704.0,,71,63,8
201304150GSW,RS,SAS,1725.0,,71,65,6
201304150GSW,RS,SAS,1833.0,,71,67,4
201304150GSW,RS,SAS,1897.0,,71,69,2
201304150GSW,RS,SAS,1911.0,,72,69,3
201304150GSW,RS,SAS,1911.0,,73,69,4
201304150GSW,RS,SAS,1963.0,,73,71,2
201304150GSW,RS,SAS,2002.0,,75,71,4
201304150GSW,RS,SAS,2026.0,,75,73,2
201304150GSW,RS,SAS,2041.0,,76,73,3
201304150GSW,RS,SAS,2041.0,,77,73,4
201304150GSW,RS,SAS,2075.0,,77,75,2
201304150GSW,RS,SAS,2097.0,,79,75,4
201304150GSW,RS,SAS,2103.7,,79,77,2
201304150GSW,RS,SAS,2119.9,,82,77,5
201304150GSW,RS,SAS,2132.3,,82,78,4
201304150GSW,RS,SAS,2132.3,,82,79,3
201304150GSW,RS,SAS,2213.0,,82,81,1
201304150GSW,RS,SAS,2213.0,T,82,82,0
201304150GSW,RS,SAS,2231.0,,84,82,2
201304150GSW,RS,SAS,2243.0,T,84,84,0
201304150GSW,RS,SAS,2263.0,,86,84,2
201304150GSW,RS,SAS,2296.0,,88,84,4
201304150GSW,RS,SAS,2311.0,,88,87,1
201304150GSW,RS,SAS,2325.0,,90,87,3
201304150GSW,RS,SAS,2366.0,,92,87,5
201304150GSW,RS,SAS,2397.0,,93,87,6
201304150GSW,RS,SAS,2397.0,,94,87,7
201304150GSW,RS,SAS,2440.0,,96,87,9
201304150GSW,RS,SAS,2473.0,,99,87,12
201304150GSW,RS,SAS,2506.0,,102,87,15
201304150GSW,RS,SAS,2550.0,,104,87,17
201304150GSW,RS,SAS,2580.0,,107,87,20
201304150GSW,RS,SAS,2592.0,,107,89,18
201304150GSW,RS,SAS,2620.0,,107,91,16
201304150GSW,RS,SAS,2644.0,,109,91,18
201304150GSW,RS,SAS,2688.0,,109,93,16
201304150GSW,RS,SAS,2725.0,,111,93,18
201304150GSW,RS,SAS,2740.0,,111,96,15
201304150GSW,RS,SAS,2760.0,,113,96,17
201304150GSW,RS,SAS,2771.0,,113,99,14
