id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303240DAL,RS,UTA,2432.0,,98,77,21
201303240DAL,RS,UTA,2450.0,,98,78,20
201303240DAL,RS,UTA,2492.0,,98,80,18
201303240DAL,RS,UTA,2532.0,,100,80,20
201303240DAL,RS,UTA,2554.0,,100,82,18
201303240DAL,RS,UTA,2634.0,,100,85,15
201303240DAL,RS,UTA,2653.0,,102,85,17
201303240DAL,RS,UTA,2663.0,,102,86,16
201303240DAL,RS,UTA,2663.0,,102,87,15
201303240DAL,RS,UTA,2688.0,,104,87,17
201303240DAL,RS,UTA,2706.0,,104,89,15
201303240DAL,RS,UTA,2706.0,,104,90,14
201303240DAL,RS,UTA,2746.0,,104,92,12
201303240DAL,RS,UTA,2794.0,,105,92,13
201303240DAL,RS,UTA,2804.0,,105,93,12
201303240DAL,RS,UTA,2804.0,,105,94,11
201303240DAL,RS,UTA,2833.0,,105,95,10
201303240DAL,RS,UTA,2833.0,,105,96,9
201303240DAL,RS,UTA,2855.2,,105,98,7
201303240DAL,RS,UTA,2857.1,,106,98,8
201303240DAL,RS,UTA,2857.1,,107,98,9
201303240DAL,RS,UTA,2861.5,,107,100,7
201303240DAL,RS,UTA,2861.9,,108,100,8
201303240DAL,RS,UTA,2865.1,,108,103,5
201303240DAL,RS,UTA,2865.4,,109,103,6
201303240DAL,RS,UTA,2866.1,,110,103,7
201303240DAL,RS,UTA,2866.1,,111,103,8
201303240DAL,RS,UTA,2870.1,,111,105,6
201303240DAL,RS,UTA,2872.7,,111,107,4
201303240DAL,RS,UTA,2872.7,,111,108,3
201303240DAL,RS,UTA,2874.3,,112,108,4
201303240DAL,RS,UTA,2874.3,F,113,108,5
201303240DAL,RS,UTA,2880.0,,113,108,5
201303260DAL,RS,LAC,0.0,,0,0,0
201303260DAL,RS,LAC,43.0,,2,0,2
201303260DAL,RS,LAC,83.0,,4,0,4
201303260DAL,RS,LAC,113.0,,4,1,3
201303260DAL,RS,LAC,113.0,,4,2,2
201303260DAL,RS,LAC,130.0,,6,2,4
201303260DAL,RS,LAC,167.0,,6,4,2
201303260DAL,RS,LAC,189.0,,8,4,4
201303260DAL,RS,LAC,244.0,,8,6,2
201303260DAL,RS,LAC,276.0,T,8,8,0
201303260DAL,RS,LAC,290.0,,10,8,2
201303260DAL,RS,LAC,302.0,T,10,10,0
201303260DAL,RS,LAC,328.0,LC,10,13,-3
201303260DAL,RS,LAC,351.0,,12,13,-1
201303260DAL,RS,LAC,407.0,LC,15,13,2
201303260DAL,RS,LAC,436.0,T,15,15,0
201303260DAL,RS,LAC,479.0,,17,15,2
201303260DAL,RS,LAC,489.0,T,17,17,0
201303260DAL,RS,LAC,523.0,,20,17,3
201303260DAL,RS,LAC,544.0,,20,19,1
201303260DAL,RS,LAC,570.0,,22,19,3
201303260DAL,RS,LAC,594.0,,22,21,1
201303260DAL,RS,LAC,618.0,T,22,22,0
201303260DAL,RS,LAC,655.0,LC,22,25,-3
201303260DAL,RS,LAC,713.1,,22,27,-5
201303260DAL,RS,LAC,741.0,,24,27,-3
201303260DAL,RS,LAC,757.0,,24,30,-6
201303260DAL,RS,LAC,771.0,,26,30,-4
201303260DAL,RS,LAC,784.0,,26,32,-6
201303260DAL,RS,LAC,814.0,,28,32,-4
201303260DAL,RS,LAC,839.0,,30,32,-2
201303260DAL,RS,LAC,863.0,,30,35,-5
201303260DAL,RS,LAC,898.0,,30,37,-7
201303260DAL,RS,LAC,923.0,,33,37,-4
201303260DAL,RS,LAC,945.0,,33,39,-6
201303260DAL,RS,LAC,967.0,,35,39,-4
201303260DAL,RS,LAC,1036.0,,37,39,-2
201303260DAL,RS,LAC,1106.0,T,39,39,0
201303260DAL,RS,LAC,1133.0,,39,41,-2
201303260DAL,RS,LAC,1184.0,T,41,41,0
201303260DAL,RS,LAC,1215.0,LC,43,41,2
201303260DAL,RS,LAC,1257.0,,46,41,5
201303260DAL,RS,LAC,1285.0,,46,44,2
201303260DAL,RS,LAC,1302.0,,47,44,3
201303260DAL,RS,LAC,1302.0,,48,44,4
201303260DAL,RS,LAC,1371.0,,50,44,6
201303260DAL,RS,LAC,1383.0,,50,47,3
201303260DAL,RS,LAC,1408.1,,50,48,2
201303260DAL,RS,LAC,1459.0,,50,49,1
201303260DAL,RS,LAC,1459.0,T,50,50,0
201303260DAL,RS,LAC,1469.0,LC,50,51,-1
201303260DAL,RS,LAC,1519.0,,50,54,-4
201303260DAL,RS,LAC,1535.0,,52,54,-2
201303260DAL,RS,LAC,1552.0,,52,57,-5
201303260DAL,RS,LAC,1635.0,,54,57,-3
201303260DAL,RS,LAC,1670.0,,56,57,-1
201303260DAL,RS,LAC,1690.0,,56,59,-3
201303260DAL,RS,LAC,1703.0,,57,59,-2
201303260DAL,RS,LAC,1716.0,,57,60,-3
201303260DAL,RS,LAC,1716.0,,57,61,-4
201303260DAL,RS,LAC,1762.0,,57,63,-6
201303260DAL,RS,LAC,1794.0,,57,64,-7
201303260DAL,RS,LAC,1815.0,,59,64,-5
201303260DAL,RS,LAC,1828.0,,59,65,-6
201303260DAL,RS,LAC,1843.0,,61,65,-4
201303260DAL,RS,LAC,1855.0,,61,68,-7
201303260DAL,RS,LAC,1909.0,,61,70,-9
201303260DAL,RS,LAC,1924.0,,62,70,-8
201303260DAL,RS,LAC,1924.0,,63,70,-7
201303260DAL,RS,LAC,1950.0,,65,70,-5
201303260DAL,RS,LAC,1978.0,,65,73,-8
201303260DAL,RS,LAC,1994.0,,67,73,-6
201303260DAL,RS,LAC,1994.0,,68,73,-5
201303260DAL,RS,LAC,2053.0,,70,73,-3
201303260DAL,RS,LAC,2069.0,,71,73,-2
201303260DAL,RS,LAC,2088.0,T,73,73,0
201303260DAL,RS,LAC,2153.0,LC,74,73,1
201303260DAL,RS,LAC,2171.0,LC,74,75,-1
201303260DAL,RS,LAC,2225.0,,74,77,-3
201303260DAL,RS,LAC,2226.0,,75,77,-2
201303260DAL,RS,LAC,2260.0,,75,79,-4
201303260DAL,RS,LAC,2285.0,,78,79,-1
201303260DAL,RS,LAC,2303.0,,78,81,-3
201303260DAL,RS,LAC,2354.0,,78,83,-5
201303260DAL,RS,LAC,2418.0,,80,83,-3
201303260DAL,RS,LAC,2441.0,,80,84,-4
201303260DAL,RS,LAC,2441.0,,80,85,-5
201303260DAL,RS,LAC,2483.0,,80,87,-7
201303260DAL,RS,LAC,2505.0,,83,87,-4
201303260DAL,RS,LAC,2559.0,,84,87,-3
201303260DAL,RS,LAC,2559.0,,85,87,-2
201303260DAL,RS,LAC,2559.0,,86,87,-1
201303260DAL,RS,LAC,2586.0,LC,88,87,1
201303260DAL,RS,LAC,2627.0,LC,88,89,-1
201303260DAL,RS,LAC,2652.0,LC,90,89,1
201303260DAL,RS,LAC,2666.0,T,90,90,0
201303260DAL,RS,LAC,2666.0,LC,90,91,-1
201303260DAL,RS,LAC,2706.0,,90,93,-3
201303260DAL,RS,LAC,2798.0,,92,93,-1
201303260DAL,RS,LAC,2798.0,T,93,93,0
201303260DAL,RS,LAC,2831.0,LC,94,93,1
201303260DAL,RS,LAC,2831.0,,95,93,2
201303260DAL,RS,LAC,2834.1,T,95,95,0
201303260DAL,RS,LAC,2874.1,LC,95,97,-2
201303260DAL,RS,LAC,2879.1,T,97,97,0
201303260DAL,RS,LAC,2922.0,,97,99,-2
201303260DAL,RS,LAC,2940.0,T,99,99,0
201303260DAL,RS,LAC,2958.0,,99,100,-1
201303260DAL,RS,LAC,2972.0,LC,101,100,1
201303260DAL,RS,LAC,3061.0,,102,100,2
201303260DAL,RS,LAC,3061.0,,103,100,3
201303260DAL,RS,LAC,3157.8,,104,100,4
201303260DAL,RS,LAC,3157.8,,105,100,5
201303260DAL,RS,LAC,3166.5,,106,100,6
201303260DAL,RS,LAC,3166.5,,107,100,7
201303260DAL,RS,LAC,3171.1,,107,102,5
201303260DAL,RS,LAC,3173.3,,108,102,6
201303260DAL,RS,LAC,3173.3,F,109,102,7
201303260DAL,RS,LAC,3180.0,,109,102,7
201303280DAL,RS,IND,0.0,,0,0,0
201303280DAL,RS,IND,39.0,,2,0,2
201303280DAL,RS,IND,60.0,T,2,2,0
201303280DAL,RS,IND,125.0,,4,2,2
201303280DAL,RS,IND,146.0,T,4,4,0
201303280DAL,RS,IND,174.0,LC,4,6,-2
201303280DAL,RS,IND,234.0,,4,8,-4
201303280DAL,RS,IND,282.0,,4,9,-5
201303280DAL,RS,IND,282.0,,4,10,-6
201303280DAL,RS,IND,344.0,,6,10,-4
201303280DAL,RS,IND,360.0,,6,13,-7
201303280DAL,RS,IND,387.0,,8,13,-5
201303280DAL,RS,IND,402.0,,8,15,-7
201303280DAL,RS,IND,415.0,,10,15,-5
201303280DAL,RS,IND,453.0,,12,15,-3
201303280DAL,RS,IND,476.0,,12,17,-5
201303280DAL,RS,IND,557.0,,12,19,-7
201303280DAL,RS,IND,609.0,,15,19,-4
201303280DAL,RS,IND,646.0,,15,21,-6
201303280DAL,RS,IND,690.2,,17,21,-4
201303280DAL,RS,IND,690.2,,18,21,-3
201303280DAL,RS,IND,709.9,,18,22,-4
201303280DAL,RS,IND,709.9,,18,23,-5
201303280DAL,RS,IND,751.0,,18,25,-7
201303280DAL,RS,IND,839.0,,18,27,-9
201303280DAL,RS,IND,858.0,,20,27,-7
201303280DAL,RS,IND,885.0,,21,27,-6
201303280DAL,RS,IND,885.0,,22,27,-5
201303280DAL,RS,IND,903.0,,22,29,-7
201303280DAL,RS,IND,912.0,,23,29,-6
201303280DAL,RS,IND,912.0,,24,29,-5
201303280DAL,RS,IND,945.0,,26,29,-3
201303280DAL,RS,IND,967.0,,26,31,-5
201303280DAL,RS,IND,1020.0,,28,31,-3
201303280DAL,RS,IND,1043.0,,28,34,-6
201303280DAL,RS,IND,1068.0,,30,34,-4
201303280DAL,RS,IND,1108.0,,33,34,-1
201303280DAL,RS,IND,1138.0,LC,35,34,1
201303280DAL,RS,IND,1183.0,LC,35,36,-1
201303280DAL,RS,IND,1238.0,T,36,36,0
201303280DAL,RS,IND,1238.0,LC,37,36,1
201303280DAL,RS,IND,1285.0,T,37,37,0
201303280DAL,RS,IND,1390.1,,39,37,2
201303280DAL,RS,IND,1408.3,T,39,39,0
201303280DAL,RS,IND,1421.1,,41,39,2
201303280DAL,RS,IND,1436.1,T,41,41,0
201303280DAL,RS,IND,1515.0,LC,41,44,-3
201303280DAL,RS,IND,1527.0,,42,44,-2
201303280DAL,RS,IND,1544.0,,42,46,-4
201303280DAL,RS,IND,1561.0,,42,47,-5
201303280DAL,RS,IND,1583.0,,42,49,-7
201303280DAL,RS,IND,1612.0,,42,50,-8
201303280DAL,RS,IND,1612.0,,42,51,-9
201303280DAL,RS,IND,1665.0,,44,51,-7
201303280DAL,RS,IND,1681.0,,44,53,-9
201303280DAL,RS,IND,1701.0,,46,53,-7
201303280DAL,RS,IND,1718.0,,46,55,-9
201303280DAL,RS,IND,1736.0,,46,57,-11
201303280DAL,RS,IND,1766.0,,46,59,-13
201303280DAL,RS,IND,1809.0,,46,61,-15
201303280DAL,RS,IND,1817.0,,48,61,-13
201303280DAL,RS,IND,1817.0,,49,61,-12
201303280DAL,RS,IND,1844.0,,51,61,-10
201303280DAL,RS,IND,1866.0,,51,63,-12
201303280DAL,RS,IND,1885.0,,51,65,-14
201303280DAL,RS,IND,1899.0,,51,67,-16
201303280DAL,RS,IND,1920.0,,53,67,-14
201303280DAL,RS,IND,1962.0,,53,69,-16
201303280DAL,RS,IND,1989.0,,54,69,-15
201303280DAL,RS,IND,2002.0,,54,72,-18
201303280DAL,RS,IND,2060.0,,56,72,-16
201303280DAL,RS,IND,2125.2,,56,73,-17
201303280DAL,RS,IND,2141.1,,58,73,-15
201303280DAL,RS,IND,2157.1,,58,75,-17
201303280DAL,RS,IND,2195.0,,60,75,-15
201303280DAL,RS,IND,2265.0,,60,77,-17
201303280DAL,RS,IND,2279.0,,62,77,-15
201303280DAL,RS,IND,2300.0,,64,77,-13
201303280DAL,RS,IND,2336.0,,67,77,-10
201303280DAL,RS,IND,2359.0,,67,79,-12
201303280DAL,RS,IND,2380.0,,69,79,-10
201303280DAL,RS,IND,2409.0,,69,81,-12
201303280DAL,RS,IND,2442.0,,69,83,-14
201303280DAL,RS,IND,2456.0,,71,83,-12
201303280DAL,RS,IND,2471.0,,71,84,-13
201303280DAL,RS,IND,2507.0,,71,85,-14
201303280DAL,RS,IND,2537.0,,71,86,-15
201303280DAL,RS,IND,2537.0,,71,87,-16
201303280DAL,RS,IND,2569.0,,71,88,-17
201303280DAL,RS,IND,2569.0,,71,89,-18
201303280DAL,RS,IND,2585.0,,71,91,-20
201303280DAL,RS,IND,2674.0,,71,93,-22
201303280DAL,RS,IND,2674.0,,71,94,-23
201303280DAL,RS,IND,2722.0,,71,97,-26
201303280DAL,RS,IND,2756.0,,73,97,-24
201303280DAL,RS,IND,2811.0,,73,100,-27
201303280DAL,RS,IND,2824.2,,75,100,-25
201303280DAL,RS,IND,2853.1,,78,100,-22
201303280DAL,RS,IND,2878.1,F,78,103,-25
201303280DAL,RS,IND,2880.0,,78,103,-25
201303300DAL,RS,CHI,0.0,,0,0,0
201303300DAL,RS,CHI,38.0,,0,2,-2
201303300DAL,RS,CHI,87.0,,0,4,-4
201303300DAL,RS,CHI,124.0,,0,6,-6
201303300DAL,RS,CHI,142.0,,3,6,-3
201303300DAL,RS,CHI,167.0,,5,6,-1
201303300DAL,RS,CHI,185.0,,5,8,-3
201303300DAL,RS,CHI,203.0,T,8,8,0
201303300DAL,RS,CHI,219.0,,8,9,-1
201303300DAL,RS,CHI,242.0,,8,11,-3
201303300DAL,RS,CHI,303.0,,10,11,-1
201303300DAL,RS,CHI,360.0,LC,12,11,1
201303300DAL,RS,CHI,387.0,LC,12,13,-1
201303300DAL,RS,CHI,431.0,LC,14,13,1
201303300DAL,RS,CHI,485.0,,16,13,3
201303300DAL,RS,CHI,520.0,,16,14,2
201303300DAL,RS,CHI,536.0,,18,14,4
201303300DAL,RS,CHI,536.0,,19,14,5
201303300DAL,RS,CHI,552.0,,19,16,3
201303300DAL,RS,CHI,591.0,,19,18,1
201303300DAL,RS,CHI,626.0,LC,19,21,-2
201303300DAL,RS,CHI,642.0,T,21,21,0
201303300DAL,RS,CHI,674.1,LC,22,21,1
201303300DAL,RS,CHI,688.8,LC,22,23,-1
201303300DAL,RS,CHI,703.2,T,23,23,0
201303300DAL,RS,CHI,703.2,LC,24,23,1
201303300DAL,RS,CHI,762.0,LC,24,25,-1
201303300DAL,RS,CHI,775.0,LC,26,25,1
201303300DAL,RS,CHI,818.0,LC,26,27,-1
201303300DAL,RS,CHI,835.0,T,27,27,0
201303300DAL,RS,CHI,835.0,LC,28,27,1
201303300DAL,RS,CHI,852.0,LC,28,29,-1
201303300DAL,RS,CHI,882.0,,28,31,-3
201303300DAL,RS,CHI,902.0,,30,31,-1
201303300DAL,RS,CHI,930.0,LC,32,31,1
201303300DAL,RS,CHI,947.0,LC,32,34,-2
201303300DAL,RS,CHI,967.0,T,34,34,0
201303300DAL,RS,CHI,999.0,LC,36,34,2
201303300DAL,RS,CHI,1028.0,,38,34,4
201303300DAL,RS,CHI,1065.0,,41,34,7
201303300DAL,RS,CHI,1090.0,,41,36,5
201303300DAL,RS,CHI,1124.0,,41,39,2
201303300DAL,RS,CHI,1149.0,,43,39,4
201303300DAL,RS,CHI,1170.0,,43,41,2
201303300DAL,RS,CHI,1185.0,,45,41,4
201303300DAL,RS,CHI,1208.0,,45,43,2
201303300DAL,RS,CHI,1233.0,T,45,45,0
201303300DAL,RS,CHI,1259.0,LC,45,47,-2
201303300DAL,RS,CHI,1259.0,,45,48,-3
201303300DAL,RS,CHI,1269.0,,47,48,-1
201303300DAL,RS,CHI,1293.0,,47,51,-4
201303300DAL,RS,CHI,1317.0,,49,51,-2
201303300DAL,RS,CHI,1338.0,,49,53,-4
201303300DAL,RS,CHI,1367.0,,51,53,-2
201303300DAL,RS,CHI,1382.1,,51,56,-5
201303300DAL,RS,CHI,1424.1,,53,56,-3
201303300DAL,RS,CHI,1457.0,,55,56,-1
201303300DAL,RS,CHI,1483.0,,55,58,-3
201303300DAL,RS,CHI,1500.0,,55,60,-5
201303300DAL,RS,CHI,1585.0,,55,62,-7
201303300DAL,RS,CHI,1621.0,,55,63,-8
201303300DAL,RS,CHI,1621.0,,55,64,-9
201303300DAL,RS,CHI,1654.0,,55,66,-11
201303300DAL,RS,CHI,1670.0,,55,68,-13
201303300DAL,RS,CHI,1684.0,,57,68,-11
201303300DAL,RS,CHI,1718.0,,59,68,-9
201303300DAL,RS,CHI,1789.0,,61,68,-7
201303300DAL,RS,CHI,1810.0,,61,69,-8
201303300DAL,RS,CHI,1810.0,,61,70,-9
201303300DAL,RS,CHI,1810.0,,61,71,-10
201303300DAL,RS,CHI,1848.0,,62,71,-9
201303300DAL,RS,CHI,1848.0,,63,71,-8
201303300DAL,RS,CHI,1869.0,,63,74,-11
201303300DAL,RS,CHI,1939.0,,65,74,-9
201303300DAL,RS,CHI,1955.0,,65,75,-10
201303300DAL,RS,CHI,1980.0,,66,75,-9
201303300DAL,RS,CHI,1980.0,,67,75,-8
201303300DAL,RS,CHI,2009.0,,69,75,-6
201303300DAL,RS,CHI,2048.0,,71,75,-4
201303300DAL,RS,CHI,2086.0,,73,75,-2
201303300DAL,RS,CHI,2126.9,T,75,75,0
201303300DAL,RS,CHI,2174.0,,75,78,-3
201303300DAL,RS,CHI,2277.0,,75,81,-6
201303300DAL,RS,CHI,2316.0,,75,83,-8
201303300DAL,RS,CHI,2330.0,,77,83,-6
201303300DAL,RS,CHI,2367.0,,77,86,-9
201303300DAL,RS,CHI,2384.0,,78,86,-8
201303300DAL,RS,CHI,2414.0,,81,86,-5
201303300DAL,RS,CHI,2464.0,,81,88,-7
201303300DAL,RS,CHI,2490.0,,83,88,-5
201303300DAL,RS,CHI,2520.0,,83,91,-8
201303300DAL,RS,CHI,2590.0,,83,94,-11
201303300DAL,RS,CHI,2609.0,,85,94,-9
201303300DAL,RS,CHI,2632.0,,85,97,-12
201303300DAL,RS,CHI,2667.0,,86,97,-11
201303300DAL,RS,CHI,2667.0,,87,97,-10
201303300DAL,RS,CHI,2694.0,,89,97,-8
201303300DAL,RS,CHI,2776.0,,91,97,-6
201303300DAL,RS,CHI,2793.0,,92,97,-5
201303300DAL,RS,CHI,2826.1,,95,97,-2
201303300DAL,RS,CHI,2838.8,,95,98,-3
201303300DAL,RS,CHI,2852.2,,97,98,-1
201303300DAL,RS,CHI,2877.1,F,100,98,2
201303300DAL,RS,CHI,2880.0,,100,98,2
201304020LAL,RS,LAL,0.0,,0,0,0
201304020LAL,RS,LAL,57.0,,0,2,-2
201304020LAL,RS,LAL,77.0,T,2,2,0
201304020LAL,RS,LAL,94.0,,2,4,-2
201304020LAL,RS,LAL,108.0,T,4,4,0
201304020LAL,RS,LAL,128.0,,4,7,-3
201304020LAL,RS,LAL,153.0,,6,7,-1
201304020LAL,RS,LAL,210.0,LC,8,7,1
201304020LAL,RS,LAL,252.0,,10,7,3
201304020LAL,RS,LAL,266.0,,10,9,1
201304020LAL,RS,LAL,343.0,LC,10,11,-1
201304020LAL,RS,LAL,368.0,,10,13,-3
201304020LAL,RS,LAL,368.0,,10,14,-4
201304020LAL,RS,LAL,420.0,,12,14,-2
201304020LAL,RS,LAL,435.0,,12,16,-4
201304020LAL,RS,LAL,476.0,,15,16,-1
201304020LAL,RS,LAL,492.0,,15,18,-3
201304020LAL,RS,LAL,492.0,,15,19,-4
201304020LAL,RS,LAL,512.0,,16,19,-3
201304020LAL,RS,LAL,546.0,,16,21,-5
201304020LAL,RS,LAL,592.0,,16,24,-8
201304020LAL,RS,LAL,648.0,,18,24,-6
201304020LAL,RS,LAL,719.7,,21,24,-3
201304020LAL,RS,LAL,733.0,,23,24,-1
201304020LAL,RS,LAL,752.0,,23,27,-4
201304020LAL,RS,LAL,785.0,,25,27,-2
201304020LAL,RS,LAL,811.0,,25,29,-4
201304020LAL,RS,LAL,816.0,,27,29,-2
201304020LAL,RS,LAL,835.0,,27,31,-4
201304020LAL,RS,LAL,871.0,,29,31,-2
201304020LAL,RS,LAL,897.0,,29,34,-5
201304020LAL,RS,LAL,939.0,,29,35,-6
201304020LAL,RS,LAL,996.0,,31,35,-4
201304020LAL,RS,LAL,1022.0,,31,37,-6
201304020LAL,RS,LAL,1049.0,,31,38,-7
201304020LAL,RS,LAL,1092.0,,31,40,-9
201304020LAL,RS,LAL,1118.0,,33,40,-7
201304020LAL,RS,LAL,1139.0,,33,41,-8
201304020LAL,RS,LAL,1209.0,,33,43,-10
201304020LAL,RS,LAL,1233.0,,33,46,-13
201304020LAL,RS,LAL,1280.0,,33,48,-15
201304020LAL,RS,LAL,1299.0,,35,48,-13
201304020LAL,RS,LAL,1334.0,,37,48,-11
201304020LAL,RS,LAL,1354.0,,37,50,-13
201304020LAL,RS,LAL,1354.0,,37,51,-14
201304020LAL,RS,LAL,1379.0,,37,53,-16
201304020LAL,RS,LAL,1390.2,,39,53,-14
201304020LAL,RS,LAL,1404.4,,39,54,-15
201304020LAL,RS,LAL,1404.4,,39,55,-16
201304020LAL,RS,LAL,1413.2,,40,55,-15
201304020LAL,RS,LAL,1454.0,,42,55,-13
201304020LAL,RS,LAL,1476.0,,42,57,-15
201304020LAL,RS,LAL,1518.0,,44,57,-13
201304020LAL,RS,LAL,1571.0,,44,58,-14
201304020LAL,RS,LAL,1571.0,,44,59,-15
201304020LAL,RS,LAL,1589.0,,47,59,-12
201304020LAL,RS,LAL,1610.0,,47,61,-14
201304020LAL,RS,LAL,1692.0,,47,63,-16
201304020LAL,RS,LAL,1716.0,,49,63,-14
201304020LAL,RS,LAL,1815.0,,51,63,-12
201304020LAL,RS,LAL,1885.0,,53,63,-10
201304020LAL,RS,LAL,1940.0,,55,63,-8
201304020LAL,RS,LAL,1975.0,,58,63,-5
201304020LAL,RS,LAL,1992.0,,58,65,-7
201304020LAL,RS,LAL,2005.0,,58,68,-10
201304020LAL,RS,LAL,2031.0,,58,70,-12
201304020LAL,RS,LAL,2065.0,,58,72,-14
201304020LAL,RS,LAL,2094.0,,61,72,-11
201304020LAL,RS,LAL,2188.0,,63,72,-9
201304020LAL,RS,LAL,2228.0,,63,74,-11
201304020LAL,RS,LAL,2251.0,,63,75,-12
201304020LAL,RS,LAL,2251.0,,63,76,-13
201304020LAL,RS,LAL,2287.0,,63,78,-15
201304020LAL,RS,LAL,2311.0,,66,78,-12
201304020LAL,RS,LAL,2329.0,,68,78,-10
201304020LAL,RS,LAL,2428.0,,68,80,-12
201304020LAL,RS,LAL,2443.0,,70,80,-10
201304020LAL,RS,LAL,2493.0,,70,83,-13
201304020LAL,RS,LAL,2518.0,,73,83,-10
201304020LAL,RS,LAL,2543.0,,74,83,-9
201304020LAL,RS,LAL,2543.0,,75,83,-8
201304020LAL,RS,LAL,2565.0,,76,83,-7
201304020LAL,RS,LAL,2582.0,,76,85,-9
201304020LAL,RS,LAL,2607.0,,78,85,-7
201304020LAL,RS,LAL,2636.0,,78,86,-8
201304020LAL,RS,LAL,2650.0,,78,88,-10
201304020LAL,RS,LAL,2671.0,,78,89,-11
201304020LAL,RS,LAL,2692.0,,78,90,-12
201304020LAL,RS,LAL,2700.0,,79,90,-11
201304020LAL,RS,LAL,2705.0,,79,91,-12
201304020LAL,RS,LAL,2721.0,,79,92,-13
201304020LAL,RS,LAL,2721.0,,79,93,-14
201304020LAL,RS,LAL,2736.0,,79,94,-15
201304020LAL,RS,LAL,2736.0,,79,95,-16
201304020LAL,RS,LAL,2745.0,,79,96,-17
201304020LAL,RS,LAL,2774.0,,79,98,-19
201304020LAL,RS,LAL,2781.0,,81,98,-17
201304020LAL,RS,LAL,2794.0,F,81,101,-20
201304020LAL,RS,LAL,2880.0,,81,101,-20
201304040DEN,RS,DEN,0.0,,0,0,0
201304040DEN,RS,DEN,34.0,,2,0,2
201304040DEN,RS,DEN,61.0,T,2,2,0
201304040DEN,RS,DEN,76.0,,4,2,2
201304040DEN,RS,DEN,140.0,,6,2,4
201304040DEN,RS,DEN,163.0,,6,4,2
201304040DEN,RS,DEN,206.0,,7,4,3
201304040DEN,RS,DEN,239.0,,9,4,5
201304040DEN,RS,DEN,265.0,,9,5,4
201304040DEN,RS,DEN,287.0,,11,5,6
201304040DEN,RS,DEN,358.0,,11,7,4
201304040DEN,RS,DEN,412.0,,11,9,2
201304040DEN,RS,DEN,431.0,,13,9,4
201304040DEN,RS,DEN,450.0,,15,9,6
201304040DEN,RS,DEN,488.0,,15,12,3
201304040DEN,RS,DEN,510.0,,15,14,1
201304040DEN,RS,DEN,529.0,,17,14,3
201304040DEN,RS,DEN,604.0,,19,14,5
201304040DEN,RS,DEN,643.0,,19,16,3
201304040DEN,RS,DEN,649.0,,20,16,4
201304040DEN,RS,DEN,649.0,,21,16,5
201304040DEN,RS,DEN,663.6,,21,19,2
201304040DEN,RS,DEN,713.6,,23,19,4
201304040DEN,RS,DEN,732.0,,25,19,6
201304040DEN,RS,DEN,732.0,,26,19,7
201304040DEN,RS,DEN,752.0,,26,22,4
201304040DEN,RS,DEN,785.0,,28,22,6
201304040DEN,RS,DEN,789.0,,28,23,5
201304040DEN,RS,DEN,830.0,,28,25,3
201304040DEN,RS,DEN,848.0,,28,27,1
201304040DEN,RS,DEN,892.0,,30,27,3
201304040DEN,RS,DEN,912.0,,30,29,1
201304040DEN,RS,DEN,982.0,,32,29,3
201304040DEN,RS,DEN,998.0,,32,31,1
201304040DEN,RS,DEN,1019.0,LC,32,33,-1
201304040DEN,RS,DEN,1071.0,LC,34,33,1
201304040DEN,RS,DEN,1113.0,,36,33,3
201304040DEN,RS,DEN,1135.0,,36,34,2
201304040DEN,RS,DEN,1135.0,,36,35,1
201304040DEN,RS,DEN,1153.0,,38,35,3
201304040DEN,RS,DEN,1183.0,,40,35,5
201304040DEN,RS,DEN,1204.0,,40,36,4
201304040DEN,RS,DEN,1225.0,,40,38,2
201304040DEN,RS,DEN,1259.0,LC,40,41,-1
201304040DEN,RS,DEN,1282.0,LC,42,41,1
201304040DEN,RS,DEN,1325.0,,44,41,3
201304040DEN,RS,DEN,1330.0,,44,42,2
201304040DEN,RS,DEN,1354.0,,45,42,3
201304040DEN,RS,DEN,1380.0,,47,42,5
201304040DEN,RS,DEN,1397.2,,47,45,2
201304040DEN,RS,DEN,1432.2,T,47,47,0
201304040DEN,RS,DEN,1462.0,,49,47,2
201304040DEN,RS,DEN,1490.0,,51,47,4
201304040DEN,RS,DEN,1534.0,,53,47,6
201304040DEN,RS,DEN,1548.0,,53,48,5
201304040DEN,RS,DEN,1548.0,,53,49,4
201304040DEN,RS,DEN,1587.0,,53,51,2
201304040DEN,RS,DEN,1613.0,,55,51,4
201304040DEN,RS,DEN,1619.0,,55,53,2
201304040DEN,RS,DEN,1692.0,,58,53,5
201304040DEN,RS,DEN,1705.0,,58,55,3
201304040DEN,RS,DEN,1727.0,,60,55,5
201304040DEN,RS,DEN,1742.0,,60,57,3
201304040DEN,RS,DEN,1768.0,,60,59,1
201304040DEN,RS,DEN,1782.0,,62,59,3
201304040DEN,RS,DEN,1804.0,,62,61,1
201304040DEN,RS,DEN,1813.0,,64,61,3
201304040DEN,RS,DEN,1854.0,,64,63,1
201304040DEN,RS,DEN,1878.0,,66,63,3
201304040DEN,RS,DEN,1912.0,,69,63,6
201304040DEN,RS,DEN,1938.0,,69,65,4
201304040DEN,RS,DEN,1972.0,,69,66,3
201304040DEN,RS,DEN,1972.0,,69,67,2
201304040DEN,RS,DEN,1997.0,,72,67,5
201304040DEN,RS,DEN,2025.0,,73,67,6
