id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303220NOH,RS,MEM,2724.0,,83,81,2
201303220NOH,RS,MEM,2770.0,,86,81,5
201303220NOH,RS,MEM,2809.0,,88,81,7
201303220NOH,RS,MEM,2812.0,,88,83,5
201303220NOH,RS,MEM,2851.0,,89,83,6
201303220NOH,RS,MEM,2851.0,F,90,83,7
201303220NOH,RS,MEM,2880.0,,90,83,7
201303250NOH,RS,DEN,0.0,,0,0,0
201303250NOH,RS,DEN,22.0,,0,2,-2
201303250NOH,RS,DEN,77.0,LC,3,2,1
201303250NOH,RS,DEN,109.0,,4,2,2
201303250NOH,RS,DEN,109.0,,5,2,3
201303250NOH,RS,DEN,140.0,,7,2,5
201303250NOH,RS,DEN,159.0,,7,4,3
201303250NOH,RS,DEN,159.0,,7,5,2
201303250NOH,RS,DEN,231.0,,9,5,4
201303250NOH,RS,DEN,231.0,,10,5,5
201303250NOH,RS,DEN,241.0,,10,6,4
201303250NOH,RS,DEN,305.0,,10,8,2
201303250NOH,RS,DEN,329.0,,12,8,4
201303250NOH,RS,DEN,351.0,,15,8,7
201303250NOH,RS,DEN,364.0,,15,9,6
201303250NOH,RS,DEN,364.0,,15,10,5
201303250NOH,RS,DEN,387.0,,17,10,7
201303250NOH,RS,DEN,426.0,,17,11,6
201303250NOH,RS,DEN,460.0,,19,11,8
201303250NOH,RS,DEN,484.0,,22,11,11
201303250NOH,RS,DEN,515.0,,25,11,14
201303250NOH,RS,DEN,563.0,,25,13,12
201303250NOH,RS,DEN,600.0,,27,13,14
201303250NOH,RS,DEN,618.0,,27,15,12
201303250NOH,RS,DEN,618.0,,27,16,11
201303250NOH,RS,DEN,699.8,,27,18,9
201303250NOH,RS,DEN,742.0,,29,18,11
201303250NOH,RS,DEN,764.0,,29,19,10
201303250NOH,RS,DEN,764.0,,29,20,9
201303250NOH,RS,DEN,819.0,,31,20,11
201303250NOH,RS,DEN,844.0,,33,20,13
201303250NOH,RS,DEN,856.0,,33,21,12
201303250NOH,RS,DEN,856.0,,33,22,11
201303250NOH,RS,DEN,885.0,,33,24,9
201303250NOH,RS,DEN,885.0,,33,25,8
201303250NOH,RS,DEN,930.0,,36,25,11
201303250NOH,RS,DEN,1007.0,,39,25,14
201303250NOH,RS,DEN,1075.0,,41,25,16
201303250NOH,RS,DEN,1089.0,,41,26,15
201303250NOH,RS,DEN,1089.0,,41,27,14
201303250NOH,RS,DEN,1124.0,,41,29,12
201303250NOH,RS,DEN,1136.0,,43,29,14
201303250NOH,RS,DEN,1158.0,,43,32,11
201303250NOH,RS,DEN,1183.0,,46,32,14
201303250NOH,RS,DEN,1200.0,,46,35,11
201303250NOH,RS,DEN,1220.0,,48,35,13
201303250NOH,RS,DEN,1230.0,,48,37,11
201303250NOH,RS,DEN,1246.0,,50,37,13
201303250NOH,RS,DEN,1278.0,,52,37,15
201303250NOH,RS,DEN,1324.0,,53,37,16
201303250NOH,RS,DEN,1324.0,,54,37,17
201303250NOH,RS,DEN,1358.0,,56,37,19
201303250NOH,RS,DEN,1369.0,,56,38,18
201303250NOH,RS,DEN,1400.3,,57,38,19
201303250NOH,RS,DEN,1430.1,,59,38,21
201303250NOH,RS,DEN,1459.0,,61,38,23
201303250NOH,RS,DEN,1479.0,,61,41,20
201303250NOH,RS,DEN,1508.0,,61,42,19
201303250NOH,RS,DEN,1526.0,,63,42,21
201303250NOH,RS,DEN,1540.0,,63,43,20
201303250NOH,RS,DEN,1568.0,,63,44,19
201303250NOH,RS,DEN,1568.0,,63,45,18
201303250NOH,RS,DEN,1605.0,,63,47,16
201303250NOH,RS,DEN,1625.0,,65,47,18
201303250NOH,RS,DEN,1638.0,,65,49,16
201303250NOH,RS,DEN,1666.0,,65,52,13
201303250NOH,RS,DEN,1714.0,,65,54,11
201303250NOH,RS,DEN,1735.0,,67,54,13
201303250NOH,RS,DEN,1749.0,,67,55,12
201303250NOH,RS,DEN,1749.0,,67,56,11
201303250NOH,RS,DEN,1784.0,,67,57,10
201303250NOH,RS,DEN,1784.0,,67,58,9
201303250NOH,RS,DEN,1798.0,,70,58,12
201303250NOH,RS,DEN,1826.0,,73,58,15
201303250NOH,RS,DEN,1841.0,,73,59,14
201303250NOH,RS,DEN,1861.0,,75,59,16
201303250NOH,RS,DEN,1876.0,,75,61,14
201303250NOH,RS,DEN,1899.0,,75,62,13
201303250NOH,RS,DEN,1899.0,,75,63,12
201303250NOH,RS,DEN,1931.0,,77,63,14
201303250NOH,RS,DEN,1943.0,,77,66,11
201303250NOH,RS,DEN,1972.0,,78,66,12
201303250NOH,RS,DEN,1972.0,,79,66,13
201303250NOH,RS,DEN,2010.0,,79,68,11
201303250NOH,RS,DEN,2026.0,,81,68,13
201303250NOH,RS,DEN,2077.0,,83,68,15
201303250NOH,RS,DEN,2117.2,,86,68,18
201303250NOH,RS,DEN,2209.0,,86,70,16
201303250NOH,RS,DEN,2234.0,,89,70,19
201303250NOH,RS,DEN,2254.0,,89,72,17
201303250NOH,RS,DEN,2290.0,,89,73,16
201303250NOH,RS,DEN,2290.0,,89,74,15
201303250NOH,RS,DEN,2338.0,,89,76,13
201303250NOH,RS,DEN,2354.0,,92,76,16
201303250NOH,RS,DEN,2382.0,,94,76,18
201303250NOH,RS,DEN,2396.0,,94,77,17
201303250NOH,RS,DEN,2396.0,,94,78,16
201303250NOH,RS,DEN,2422.0,,94,80,14
201303250NOH,RS,DEN,2440.0,,94,82,12
201303250NOH,RS,DEN,2499.0,,96,82,14
201303250NOH,RS,DEN,2513.0,,96,84,12
201303250NOH,RS,DEN,2584.0,,97,84,13
201303250NOH,RS,DEN,2584.0,,98,84,14
201303250NOH,RS,DEN,2638.0,,101,84,17
201303250NOH,RS,DEN,2674.0,,103,84,19
201303250NOH,RS,DEN,2732.0,,104,84,20
201303250NOH,RS,DEN,2732.0,,105,84,21
201303250NOH,RS,DEN,2775.0,,108,84,24
201303250NOH,RS,DEN,2815.0,,108,85,23
201303250NOH,RS,DEN,2815.0,,108,86,22
201303250NOH,RS,DEN,2827.0,,109,86,23
201303250NOH,RS,DEN,2827.0,F,110,86,24
201303250NOH,RS,DEN,2880.0,,110,86,24
201303270NOH,RS,LAC,0.0,,0,0,0
201303270NOH,RS,LAC,78.0,,0,2,-2
201303270NOH,RS,LAC,99.0,T,2,2,0
201303270NOH,RS,LAC,143.0,,2,4,-2
201303270NOH,RS,LAC,164.0,T,4,4,0
201303270NOH,RS,LAC,202.0,LC,6,4,2
201303270NOH,RS,LAC,232.0,,8,4,4
201303270NOH,RS,LAC,261.0,,10,4,6
201303270NOH,RS,LAC,277.0,,10,6,4
201303270NOH,RS,LAC,299.0,,10,8,2
201303270NOH,RS,LAC,328.0,,10,9,1
201303270NOH,RS,LAC,328.0,T,10,10,0
201303270NOH,RS,LAC,346.0,LC,10,12,-2
201303270NOH,RS,LAC,370.0,,10,14,-4
201303270NOH,RS,LAC,401.0,,11,14,-3
201303270NOH,RS,LAC,424.0,,12,14,-2
201303270NOH,RS,LAC,439.0,,12,16,-4
201303270NOH,RS,LAC,463.0,,12,17,-5
201303270NOH,RS,LAC,463.0,,12,18,-6
201303270NOH,RS,LAC,530.0,,14,18,-4
201303270NOH,RS,LAC,575.0,,16,18,-2
201303270NOH,RS,LAC,605.0,,16,20,-4
201303270NOH,RS,LAC,621.0,,17,20,-3
201303270NOH,RS,LAC,632.0,,19,20,-1
201303270NOH,RS,LAC,660.0,LC,22,20,2
201303270NOH,RS,LAC,674.5,LC,22,23,-1
201303270NOH,RS,LAC,688.7,LC,24,23,1
201303270NOH,RS,LAC,695.9,T,24,24,0
201303270NOH,RS,LAC,695.9,LC,24,25,-1
201303270NOH,RS,LAC,698.9,T,25,25,0
201303270NOH,RS,LAC,698.9,LC,26,25,1
201303270NOH,RS,LAC,718.7,T,26,26,0
201303270NOH,RS,LAC,718.7,LC,26,27,-1
201303270NOH,RS,LAC,734.0,T,27,27,0
201303270NOH,RS,LAC,734.0,LC,28,27,1
201303270NOH,RS,LAC,734.0,,29,27,2
201303270NOH,RS,LAC,749.0,LC,29,30,-1
201303270NOH,RS,LAC,794.0,LC,31,30,1
201303270NOH,RS,LAC,905.0,,34,30,4
201303270NOH,RS,LAC,936.0,,37,30,7
201303270NOH,RS,LAC,954.0,,37,33,4
201303270NOH,RS,LAC,972.0,,39,33,6
201303270NOH,RS,LAC,1063.0,,39,34,5
201303270NOH,RS,LAC,1161.0,,41,34,7
201303270NOH,RS,LAC,1174.0,,41,36,5
201303270NOH,RS,LAC,1202.0,,41,39,2
201303270NOH,RS,LAC,1223.0,,43,39,4
201303270NOH,RS,LAC,1250.0,,43,41,2
201303270NOH,RS,LAC,1250.0,,43,42,1
201303270NOH,RS,LAC,1281.0,LC,43,44,-1
201303270NOH,RS,LAC,1316.0,LC,45,44,1
201303270NOH,RS,LAC,1327.0,LC,45,47,-2
201303270NOH,RS,LAC,1372.0,T,47,47,0
201303270NOH,RS,LAC,1396.1,,47,50,-3
201303270NOH,RS,LAC,1411.2,,48,50,-2
201303270NOH,RS,LAC,1433.0,,48,53,-5
201303270NOH,RS,LAC,1439.9,,48,56,-8
201303270NOH,RS,LAC,1488.0,,50,56,-6
201303270NOH,RS,LAC,1542.0,,50,59,-9
201303270NOH,RS,LAC,1576.0,,50,60,-10
201303270NOH,RS,LAC,1576.0,,50,61,-11
201303270NOH,RS,LAC,1591.0,,51,61,-10
201303270NOH,RS,LAC,1591.0,,52,61,-9
201303270NOH,RS,LAC,1644.0,,54,61,-7
201303270NOH,RS,LAC,1667.0,,54,63,-9
201303270NOH,RS,LAC,1682.0,,56,63,-7
201303270NOH,RS,LAC,1704.0,,58,63,-5
201303270NOH,RS,LAC,1750.0,,60,63,-3
201303270NOH,RS,LAC,1765.0,,60,66,-6
201303270NOH,RS,LAC,1798.0,,62,66,-4
201303270NOH,RS,LAC,1843.0,,62,68,-6
201303270NOH,RS,LAC,1866.0,,64,68,-4
201303270NOH,RS,LAC,1872.0,,64,69,-5
201303270NOH,RS,LAC,1872.0,,64,70,-6
201303270NOH,RS,LAC,1897.0,,67,70,-3
201303270NOH,RS,LAC,1934.0,,69,70,-1
201303270NOH,RS,LAC,1964.0,,69,72,-3
201303270NOH,RS,LAC,1995.0,,69,74,-5
201303270NOH,RS,LAC,1995.0,,69,75,-6
201303270NOH,RS,LAC,2009.0,,71,75,-4
201303270NOH,RS,LAC,2009.0,,72,75,-3
201303270NOH,RS,LAC,2037.0,,74,75,-1
201303270NOH,RS,LAC,2059.0,,74,77,-3
201303270NOH,RS,LAC,2100.0,,76,77,-1
201303270NOH,RS,LAC,2110.1,,76,78,-2
201303270NOH,RS,LAC,2110.1,,76,79,-3
201303270NOH,RS,LAC,2127.0,,77,79,-2
201303270NOH,RS,LAC,2177.0,,77,81,-4
201303270NOH,RS,LAC,2206.0,,79,81,-2
201303270NOH,RS,LAC,2225.0,,79,84,-5
201303270NOH,RS,LAC,2279.0,,79,87,-8
201303270NOH,RS,LAC,2322.0,,79,89,-10
201303270NOH,RS,LAC,2338.0,,80,89,-9
201303270NOH,RS,LAC,2338.0,,81,89,-8
201303270NOH,RS,LAC,2357.0,,81,90,-9
201303270NOH,RS,LAC,2357.0,,81,91,-10
201303270NOH,RS,LAC,2395.0,,83,91,-8
201303270NOH,RS,LAC,2483.0,,83,92,-9
201303270NOH,RS,LAC,2483.0,,83,93,-10
201303270NOH,RS,LAC,2514.0,,83,95,-12
201303270NOH,RS,LAC,2542.0,,85,95,-10
201303270NOH,RS,LAC,2567.0,,85,97,-12
201303270NOH,RS,LAC,2613.0,,85,98,-13
201303270NOH,RS,LAC,2627.0,,87,98,-11
201303270NOH,RS,LAC,2648.0,,87,99,-12
201303270NOH,RS,LAC,2665.0,,88,99,-11
201303270NOH,RS,LAC,2665.0,,89,99,-10
201303270NOH,RS,LAC,2724.0,,91,99,-8
201303270NOH,RS,LAC,2788.0,,91,101,-10
201303270NOH,RS,LAC,2827.6,,91,102,-11
201303270NOH,RS,LAC,2858.5,F,91,105,-14
201303270NOH,RS,LAC,2880.0,,91,105,-14
201303290NOH,RS,MIA,0.0,,0,0,0
201303290NOH,RS,MIA,15.0,,0,2,-2
201303290NOH,RS,MIA,102.0,,1,2,-1
201303290NOH,RS,MIA,102.0,T,2,2,0
201303290NOH,RS,MIA,138.0,,2,4,-2
201303290NOH,RS,MIA,188.0,T,4,4,0
201303290NOH,RS,MIA,230.0,LC,6,4,2
201303290NOH,RS,MIA,250.0,,6,5,1
201303290NOH,RS,MIA,255.0,LC,6,7,-1
201303290NOH,RS,MIA,274.0,LC,9,7,2
201303290NOH,RS,MIA,297.0,T,9,9,0
201303290NOH,RS,MIA,318.0,,11,9,2
201303290NOH,RS,MIA,389.0,T,11,11,0
201303290NOH,RS,MIA,425.0,LC,11,12,-1
201303290NOH,RS,MIA,425.0,,11,13,-2
201303290NOH,RS,MIA,457.0,,11,15,-4
201303290NOH,RS,MIA,489.0,,11,17,-6
201303290NOH,RS,MIA,504.0,,12,17,-5
201303290NOH,RS,MIA,504.0,,13,17,-4
201303290NOH,RS,MIA,530.0,,13,20,-7
201303290NOH,RS,MIA,559.0,,13,21,-8
201303290NOH,RS,MIA,559.0,,13,22,-9
201303290NOH,RS,MIA,580.0,,15,22,-7
201303290NOH,RS,MIA,605.0,,15,25,-10
201303290NOH,RS,MIA,623.0,,17,25,-8
201303290NOH,RS,MIA,636.0,,17,28,-11
201303290NOH,RS,MIA,660.6,,19,28,-9
201303290NOH,RS,MIA,674.8,,19,31,-12
201303290NOH,RS,MIA,691.5,,22,31,-9
201303290NOH,RS,MIA,710.6,,22,32,-10
201303290NOH,RS,MIA,740.0,,24,32,-8
201303290NOH,RS,MIA,766.0,,24,35,-11
201303290NOH,RS,MIA,790.0,,24,37,-13
201303290NOH,RS,MIA,821.0,,24,39,-15
201303290NOH,RS,MIA,869.0,,27,39,-12
201303290NOH,RS,MIA,884.0,,27,42,-15
201303290NOH,RS,MIA,915.0,,27,44,-17
201303290NOH,RS,MIA,934.0,,27,47,-20
201303290NOH,RS,MIA,1049.0,,27,49,-22
201303290NOH,RS,MIA,1066.0,,29,49,-20
201303290NOH,RS,MIA,1095.0,,29,51,-22
201303290NOH,RS,MIA,1144.0,,30,51,-21
201303290NOH,RS,MIA,1144.0,,31,51,-20
201303290NOH,RS,MIA,1161.0,,31,53,-22
201303290NOH,RS,MIA,1196.0,,31,55,-24
201303290NOH,RS,MIA,1245.0,,33,55,-22
201303290NOH,RS,MIA,1278.0,,35,55,-20
201303290NOH,RS,MIA,1288.0,,35,57,-22
201303290NOH,RS,MIA,1348.0,,38,57,-19
201303290NOH,RS,MIA,1369.0,,38,59,-21
201303290NOH,RS,MIA,1385.2,,39,59,-20
201303290NOH,RS,MIA,1385.2,,40,59,-19
201303290NOH,RS,MIA,1407.2,,41,59,-18
201303290NOH,RS,MIA,1435.1,,41,60,-19
201303290NOH,RS,MIA,1440.0,,43,60,-17
201303290NOH,RS,MIA,1470.0,,43,62,-19
201303290NOH,RS,MIA,1556.0,,43,64,-21
201303290NOH,RS,MIA,1595.0,,45,64,-19
201303290NOH,RS,MIA,1664.0,,45,66,-21
201303290NOH,RS,MIA,1782.0,,45,68,-23
201303290NOH,RS,MIA,1799.0,,45,70,-25
201303290NOH,RS,MIA,1871.0,,46,70,-24
201303290NOH,RS,MIA,1871.0,,47,70,-23
201303290NOH,RS,MIA,1890.0,,47,73,-26
201303290NOH,RS,MIA,1918.0,,49,73,-24
201303290NOH,RS,MIA,1986.0,,49,75,-26
201303290NOH,RS,MIA,2002.0,,51,75,-24
201303290NOH,RS,MIA,2018.0,,51,76,-25
201303290NOH,RS,MIA,2079.0,,53,76,-23
201303290NOH,RS,MIA,2100.0,,55,76,-21
201303290NOH,RS,MIA,2117.9,,55,78,-23
201303290NOH,RS,MIA,2131.7,,58,78,-20
201303290NOH,RS,MIA,2153.4,,58,81,-23
201303290NOH,RS,MIA,2160.0,,60,81,-21
201303290NOH,RS,MIA,2195.0,,60,83,-23
201303290NOH,RS,MIA,2220.0,,62,83,-21
201303290NOH,RS,MIA,2237.0,,62,86,-24
201303290NOH,RS,MIA,2256.0,,64,86,-22
201303290NOH,RS,MIA,2275.0,,64,89,-25
201303290NOH,RS,MIA,2291.0,,66,89,-23
201303290NOH,RS,MIA,2308.0,,66,90,-24
201303290NOH,RS,MIA,2325.0,,68,90,-22
201303290NOH,RS,MIA,2367.0,,68,92,-24
201303290NOH,RS,MIA,2394.0,,70,92,-22
201303290NOH,RS,MIA,2446.0,,70,95,-25
201303290NOH,RS,MIA,2468.0,,71,95,-24
201303290NOH,RS,MIA,2489.0,,71,97,-26
201303290NOH,RS,MIA,2489.0,,71,98,-27
201303290NOH,RS,MIA,2503.0,,72,98,-26
201303290NOH,RS,MIA,2503.0,,73,98,-25
201303290NOH,RS,MIA,2532.0,,75,98,-23
201303290NOH,RS,MIA,2569.0,,77,98,-21
201303290NOH,RS,MIA,2605.0,,79,98,-19
201303290NOH,RS,MIA,2623.0,,79,101,-22
201303290NOH,RS,MIA,2641.0,,81,101,-20
201303290NOH,RS,MIA,2658.0,,81,103,-22
201303290NOH,RS,MIA,2694.0,,83,103,-20
201303290NOH,RS,MIA,2728.0,,85,103,-18
201303290NOH,RS,MIA,2754.0,,85,106,-21
201303290NOH,RS,MIA,2774.0,,86,106,-20
201303290NOH,RS,MIA,2774.0,,87,106,-19
201303290NOH,RS,MIA,2864.0,,87,108,-21
201303290NOH,RS,MIA,2875.9,F,89,108,-19
201303290NOH,RS,MIA,2880.0,,89,108,-19
201303310NOH,RS,CLE,0.0,,0,0,0
201303310NOH,RS,CLE,32.0,,0,2,-2
201303310NOH,RS,CLE,140.0,T,2,2,0
201303310NOH,RS,CLE,154.0,,2,3,-1
201303310NOH,RS,CLE,154.0,,2,4,-2
201303310NOH,RS,CLE,175.0,,2,6,-4
201303310NOH,RS,CLE,197.0,,4,6,-2
201303310NOH,RS,CLE,209.0,,4,8,-4
201303310NOH,RS,CLE,248.0,,5,8,-3
201303310NOH,RS,CLE,248.0,,6,8,-2
201303310NOH,RS,CLE,275.0,T,8,8,0
201303310NOH,RS,CLE,292.0,,8,10,-2
201303310NOH,RS,CLE,334.0,,8,12,-4
201303310NOH,RS,CLE,353.0,,10,12,-2
201303310NOH,RS,CLE,383.0,LC,13,12,1
201303310NOH,RS,CLE,397.0,LC,13,14,-1
201303310NOH,RS,CLE,451.0,LC,16,14,2
201303310NOH,RS,CLE,552.0,T,16,16,0
201303310NOH,RS,CLE,616.0,LC,16,18,-2
201303310NOH,RS,CLE,639.0,T,18,18,0
201303310NOH,RS,CLE,670.4,LC,20,18,2
201303310NOH,RS,CLE,688.8,,22,18,4
201303310NOH,RS,CLE,688.8,,23,18,5
201303310NOH,RS,CLE,697.4,,23,20,3
201303310NOH,RS,CLE,697.4,,23,21,2
201303310NOH,RS,CLE,760.0,,25,21,4
201303310NOH,RS,CLE,775.0,,25,23,2
201303310NOH,RS,CLE,832.0,,28,23,5
201303310NOH,RS,CLE,856.0,,31,23,8
201303310NOH,RS,CLE,928.0,,33,23,10
201303310NOH,RS,CLE,954.0,,34,23,11
201303310NOH,RS,CLE,964.0,,34,25,9
201303310NOH,RS,CLE,964.0,,34,26,8
201303310NOH,RS,CLE,1002.0,,34,28,6
201303310NOH,RS,CLE,1065.0,,34,30,4
201303310NOH,RS,CLE,1109.0,,36,30,6
201303310NOH,RS,CLE,1129.0,,36,33,3
201303310NOH,RS,CLE,1180.0,,38,33,5
201303310NOH,RS,CLE,1196.0,,38,35,3
201303310NOH,RS,CLE,1211.0,,39,35,4
201303310NOH,RS,CLE,1235.0,,39,38,1
201303310NOH,RS,CLE,1249.0,,41,38,3
201303310NOH,RS,CLE,1261.0,,41,40,1
201303310NOH,RS,CLE,1281.0,,43,40,3
201303310NOH,RS,CLE,1294.0,,43,41,2
201303310NOH,RS,CLE,1294.0,,43,42,1
201303310NOH,RS,CLE,1322.0,LC,43,45,-2
201303310NOH,RS,CLE,1339.0,,44,45,-1
201303310NOH,RS,CLE,1365.0,LC,46,45,1
201303310NOH,RS,CLE,1391.3,,47,45,2
201303310NOH,RS,CLE,1391.3,,48,45,3
201303310NOH,RS,CLE,1398.8,,48,47,1
201303310NOH,RS,CLE,1439.8,LC,48,49,-1
201303310NOH,RS,CLE,1479.0,,48,51,-3
201303310NOH,RS,CLE,1491.0,,50,51,-1
201303310NOH,RS,CLE,1509.0,,50,53,-3
201303310NOH,RS,CLE,1541.0,,52,53,-1
201303310NOH,RS,CLE,1568.0,T,53,53,0
201303310NOH,RS,CLE,1568.0,LC,54,53,1
201303310NOH,RS,CLE,1586.0,,56,53,3
201303310NOH,RS,CLE,1615.0,,58,53,5
201303310NOH,RS,CLE,1636.0,,60,53,7
201303310NOH,RS,CLE,1652.0,,63,53,10
201303310NOH,RS,CLE,1673.0,,65,53,12
201303310NOH,RS,CLE,1695.0,,65,55,10
201303310NOH,RS,CLE,1713.0,,66,55,11
201303310NOH,RS,CLE,1765.0,,68,55,13
201303310NOH,RS,CLE,1778.0,,68,57,11
201303310NOH,RS,CLE,1805.0,,69,57,12
201303310NOH,RS,CLE,1805.0,,70,57,13
201303310NOH,RS,CLE,1852.0,,70,59,11
201303310NOH,RS,CLE,1876.0,,70,62,8
201303310NOH,RS,CLE,1888.0,,71,62,9
201303310NOH,RS,CLE,1940.0,,71,64,7
201303310NOH,RS,CLE,1952.0,,72,64,8
201303310NOH,RS,CLE,1952.0,,73,64,9
201303310NOH,RS,CLE,1992.0,,75,64,11
201303310NOH,RS,CLE,2028.0,,75,67,8
201303310NOH,RS,CLE,2054.0,,78,67,11
201303310NOH,RS,CLE,2065.0,,78,69,9
201303310NOH,RS,CLE,2100.0,,80,69,11
201303310NOH,RS,CLE,2120.5,,80,71,9
201303310NOH,RS,CLE,2133.6,,81,71,10
201303310NOH,RS,CLE,2133.6,,82,71,11
201303310NOH,RS,CLE,2147.6,,82,72,10
201303310NOH,RS,CLE,2147.6,,82,73,9
201303310NOH,RS,CLE,2160.0,,84,73,11
201303310NOH,RS,CLE,2217.0,,85,73,12
201303310NOH,RS,CLE,2294.0,,88,73,15
201303310NOH,RS,CLE,2338.0,,90,73,17
201303310NOH,RS,CLE,2444.0,,90,75,15
201303310NOH,RS,CLE,2467.0,,92,75,17
201303310NOH,RS,CLE,2492.0,,95,75,20
201303310NOH,RS,CLE,2515.0,,95,78,17
201303310NOH,RS,CLE,2542.0,,98,78,20
201303310NOH,RS,CLE,2561.0,,98,81,17
201303310NOH,RS,CLE,2585.0,,98,83,15
201303310NOH,RS,CLE,2606.0,,100,83,17
201303310NOH,RS,CLE,2637.0,,100,85,15
201303310NOH,RS,CLE,2671.0,,101,85,16
201303310NOH,RS,CLE,2681.0,,101,87,14
201303310NOH,RS,CLE,2705.0,,104,87,17
201303310NOH,RS,CLE,2720.0,,104,89,15
201303310NOH,RS,CLE,2720.0,,104,90,14
201303310NOH,RS,CLE,2745.0,,107,90,17
201303310NOH,RS,CLE,2761.0,,107,92,15
201303310NOH,RS,CLE,2784.0,,109,92,17
201303310NOH,RS,CLE,2818.0,F,112,92,20
201303310NOH,RS,CLE,2880.0,,112,92,20
201304030GSW,RS,GSW,0.0,,0,0,0
201304030GSW,RS,GSW,15.0,,0,1,-1
201304030GSW,RS,GSW,15.0,,0,2,-2
201304030GSW,RS,GSW,45.0,,0,4,-4
201304030GSW,RS,GSW,106.0,,2,4,-2
201304030GSW,RS,GSW,130.0,LC,5,4,1
201304030GSW,RS,GSW,147.0,,7,4,3
201304030GSW,RS,GSW,165.0,,7,5,2
201304030GSW,RS,GSW,165.0,,7,6,1
201304030GSW,RS,GSW,197.0,LC,7,8,-1
201304030GSW,RS,GSW,213.0,LC,9,8,1
201304030GSW,RS,GSW,224.0,LC,9,10,-1
201304030GSW,RS,GSW,286.0,T,10,10,0
201304030GSW,RS,GSW,286.0,LC,11,10,1
201304030GSW,RS,GSW,366.0,,13,10,3
201304030GSW,RS,GSW,410.0,,15,10,5
201304030GSW,RS,GSW,455.0,,16,10,6
201304030GSW,RS,GSW,455.0,,17,10,7
201304030GSW,RS,GSW,488.0,,17,12,5
201304030GSW,RS,GSW,505.0,,19,12,7
201304030GSW,RS,GSW,526.0,,19,14,5
201304030GSW,RS,GSW,577.0,,21,14,7
201304030GSW,RS,GSW,600.0,,23,14,9
201304030GSW,RS,GSW,651.0,,23,17,6
201304030GSW,RS,GSW,667.0,,25,17,8
201304030GSW,RS,GSW,691.3,,28,17,11
201304030GSW,RS,GSW,713.6,,28,19,9
201304030GSW,RS,GSW,791.0,,30,19,11
201304030GSW,RS,GSW,804.0,,30,20,10
201304030GSW,RS,GSW,838.0,,30,22,8
201304030GSW,RS,GSW,890.0,,30,23,7
201304030GSW,RS,GSW,890.0,,30,24,6
201304030GSW,RS,GSW,938.0,,32,24,8
201304030GSW,RS,GSW,949.0,,32,25,7
201304030GSW,RS,GSW,949.0,,32,26,6
201304030GSW,RS,GSW,983.0,,32,28,4
201304030GSW,RS,GSW,1018.0,,32,31,1
201304030GSW,RS,GSW,1043.0,LC,32,33,-1
201304030GSW,RS,GSW,1056.0,LC,34,33,1
201304030GSW,RS,GSW,1071.0,LC,34,35,-1
201304030GSW,RS,GSW,1089.0,,34,37,-3
201304030GSW,RS,GSW,1137.0,,35,37,-2
201304030GSW,RS,GSW,1137.0,,36,37,-1
201304030GSW,RS,GSW,1156.0,,36,39,-3
201304030GSW,RS,GSW,1202.0,,36,41,-5
201304030GSW,RS,GSW,1228.0,,36,44,-8
201304030GSW,RS,GSW,1275.0,,38,44,-6
201304030GSW,RS,GSW,1332.0,,38,47,-9
201304030GSW,RS,GSW,1350.0,,40,47,-7
201304030GSW,RS,GSW,1396.9,,40,49,-9
201304030GSW,RS,GSW,1412.9,,42,49,-7
201304030GSW,RS,GSW,1436.3,,42,51,-9
201304030GSW,RS,GSW,1459.0,,44,51,-7
201304030GSW,RS,GSW,1532.0,,46,51,-5
201304030GSW,RS,GSW,1552.0,,46,53,-7
201304030GSW,RS,GSW,1591.0,,46,55,-9
201304030GSW,RS,GSW,1636.0,,48,55,-7
201304030GSW,RS,GSW,1636.0,,49,55,-6
201304030GSW,RS,GSW,1675.0,,49,57,-8
201304030GSW,RS,GSW,1735.0,,51,57,-6
201304030GSW,RS,GSW,1752.0,,51,59,-8
201304030GSW,RS,GSW,1758.0,,52,59,-7
201304030GSW,RS,GSW,1758.0,,53,59,-6
201304030GSW,RS,GSW,1768.0,,53,60,-7
201304030GSW,RS,GSW,1782.0,,54,60,-6
201304030GSW,RS,GSW,1783.0,,56,60,-4
201304030GSW,RS,GSW,1804.0,,56,63,-7
201304030GSW,RS,GSW,1815.0,,57,63,-6
201304030GSW,RS,GSW,1815.0,,58,63,-5
201304030GSW,RS,GSW,1836.0,,61,63,-2
201304030GSW,RS,GSW,1859.0,,61,65,-4
201304030GSW,RS,GSW,1927.0,,63,65,-2
201304030GSW,RS,GSW,1959.0,,63,67,-4
201304030GSW,RS,GSW,1976.0,,64,67,-3
201304030GSW,RS,GSW,2005.0,,64,69,-5
201304030GSW,RS,GSW,2026.0,,66,69,-3
201304030GSW,RS,GSW,2068.0,,68,69,-1
201304030GSW,RS,GSW,2094.0,,68,72,-4
201304030GSW,RS,GSW,2111.5,,70,72,-2
201304030GSW,RS,GSW,2118.7,,70,73,-3
201304030GSW,RS,GSW,2118.7,,70,74,-4
201304030GSW,RS,GSW,2175.0,,70,77,-7
201304030GSW,RS,GSW,2193.0,,71,77,-6
201304030GSW,RS,GSW,2193.0,,72,77,-5
201304030GSW,RS,GSW,2241.0,,72,79,-7
201304030GSW,RS,GSW,2271.0,,72,81,-9
