id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304050IND,RS,IND,1794.0,,62,54,8
201304050IND,RS,IND,1817.0,,63,54,9
201304050IND,RS,IND,1868.0,,65,54,11
201304050IND,RS,IND,1888.0,,65,55,10
201304050IND,RS,IND,1888.0,,65,56,9
201304050IND,RS,IND,1915.0,,65,58,7
201304050IND,RS,IND,1948.0,,65,60,5
201304050IND,RS,IND,1981.0,,65,61,4
201304050IND,RS,IND,1981.0,,65,62,3
201304050IND,RS,IND,2030.0,,67,62,5
201304050IND,RS,IND,2048.0,,67,63,4
201304050IND,RS,IND,2062.0,,69,63,6
201304050IND,RS,IND,2081.0,,69,65,4
201304050IND,RS,IND,2095.0,,70,65,5
201304050IND,RS,IND,2112.1,,70,67,3
201304050IND,RS,IND,2121.1,,72,67,5
201304050IND,RS,IND,2172.0,,73,67,6
201304050IND,RS,IND,2172.0,,74,67,7
201304050IND,RS,IND,2239.0,,76,67,9
201304050IND,RS,IND,2327.0,,78,67,11
201304050IND,RS,IND,2353.0,,81,67,14
201304050IND,RS,IND,2366.0,,81,68,13
201304050IND,RS,IND,2382.0,,81,70,11
201304050IND,RS,IND,2424.0,,81,72,9
201304050IND,RS,IND,2442.0,,83,72,11
201304050IND,RS,IND,2488.0,,85,72,13
201304050IND,RS,IND,2550.0,,85,73,12
201304050IND,RS,IND,2550.0,,85,74,11
201304050IND,RS,IND,2601.0,,88,74,14
201304050IND,RS,IND,2629.0,,90,74,16
201304050IND,RS,IND,2700.0,,92,74,18
201304050IND,RS,IND,2739.0,,94,74,20
201304050IND,RS,IND,2760.0,,94,75,19
201304050IND,RS,IND,2782.0,,95,75,20
201304050IND,RS,IND,2836.4,F,97,75,22
201304050IND,RS,IND,2880.0,,97,75,22
201304070OKC,RS,NYK,0.0,,0,0,0
201304070OKC,RS,NYK,17.0,,0,2,-2
201304070OKC,RS,NYK,38.0,T,2,2,0
201304070OKC,RS,NYK,80.0,LC,3,2,1
201304070OKC,RS,NYK,95.0,LC,3,4,-1
201304070OKC,RS,NYK,113.0,T,4,4,0
201304070OKC,RS,NYK,113.0,LC,5,4,1
201304070OKC,RS,NYK,129.0,LC,5,6,-1
201304070OKC,RS,NYK,150.0,,5,9,-4
201304070OKC,RS,NYK,173.0,,7,9,-2
201304070OKC,RS,NYK,193.0,,7,12,-5
201304070OKC,RS,NYK,219.0,,8,12,-4
201304070OKC,RS,NYK,219.0,,9,12,-3
201304070OKC,RS,NYK,274.0,,11,12,-1
201304070OKC,RS,NYK,289.0,,11,14,-3
201304070OKC,RS,NYK,310.0,,13,14,-1
201304070OKC,RS,NYK,347.0,LC,16,14,2
201304070OKC,RS,NYK,405.0,,19,14,5
201304070OKC,RS,NYK,435.0,,21,14,7
201304070OKC,RS,NYK,455.0,,21,17,4
201304070OKC,RS,NYK,471.0,,22,17,5
201304070OKC,RS,NYK,485.0,,22,20,2
201304070OKC,RS,NYK,502.0,,24,20,4
201304070OKC,RS,NYK,534.0,,24,23,1
201304070OKC,RS,NYK,562.0,,26,23,3
201304070OKC,RS,NYK,602.0,,29,23,6
201304070OKC,RS,NYK,621.0,,29,26,3
201304070OKC,RS,NYK,660.0,,29,28,1
201304070OKC,RS,NYK,683.5,LC,29,30,-1
201304070OKC,RS,NYK,688.6,LC,31,30,1
201304070OKC,RS,NYK,766.0,LC,31,32,-1
201304070OKC,RS,NYK,798.0,,31,35,-4
201304070OKC,RS,NYK,815.0,,34,35,-1
201304070OKC,RS,NYK,829.0,,34,36,-2
201304070OKC,RS,NYK,859.0,,34,39,-5
201304070OKC,RS,NYK,878.0,,36,39,-3
201304070OKC,RS,NYK,906.0,,36,40,-4
201304070OKC,RS,NYK,906.0,,36,41,-5
201304070OKC,RS,NYK,924.0,,37,41,-4
201304070OKC,RS,NYK,924.0,,38,41,-3
201304070OKC,RS,NYK,935.0,,38,43,-5
201304070OKC,RS,NYK,959.0,,40,43,-3
201304070OKC,RS,NYK,978.0,,40,45,-5
201304070OKC,RS,NYK,1010.0,,40,47,-7
201304070OKC,RS,NYK,1035.0,,42,47,-5
201304070OKC,RS,NYK,1059.0,,42,49,-7
201304070OKC,RS,NYK,1115.0,,44,49,-5
201304070OKC,RS,NYK,1135.0,,44,51,-7
201304070OKC,RS,NYK,1205.0,,44,53,-9
201304070OKC,RS,NYK,1218.0,,47,53,-6
201304070OKC,RS,NYK,1228.0,,47,54,-7
201304070OKC,RS,NYK,1228.0,,47,55,-8
201304070OKC,RS,NYK,1242.0,,49,55,-6
201304070OKC,RS,NYK,1254.0,,49,58,-9
201304070OKC,RS,NYK,1272.0,,51,58,-7
201304070OKC,RS,NYK,1297.0,,53,58,-5
201304070OKC,RS,NYK,1321.0,,53,60,-7
201304070OKC,RS,NYK,1346.0,,53,63,-10
201304070OKC,RS,NYK,1382.3,,53,65,-12
201304070OKC,RS,NYK,1401.2,,54,65,-11
201304070OKC,RS,NYK,1401.2,,55,65,-10
201304070OKC,RS,NYK,1436.7,,56,65,-9
201304070OKC,RS,NYK,1468.0,,57,65,-8
201304070OKC,RS,NYK,1491.0,,57,67,-10
201304070OKC,RS,NYK,1521.0,,57,68,-11
201304070OKC,RS,NYK,1521.0,,57,69,-12
201304070OKC,RS,NYK,1541.0,,59,69,-10
201304070OKC,RS,NYK,1565.0,,61,69,-8
201304070OKC,RS,NYK,1588.0,,63,69,-6
201304070OKC,RS,NYK,1609.0,,63,71,-8
201304070OKC,RS,NYK,1633.0,,65,71,-6
201304070OKC,RS,NYK,1651.0,,65,73,-8
201304070OKC,RS,NYK,1666.0,,66,73,-7
201304070OKC,RS,NYK,1666.0,,67,73,-6
201304070OKC,RS,NYK,1717.0,,68,73,-5
201304070OKC,RS,NYK,1717.0,,69,73,-4
201304070OKC,RS,NYK,1739.0,,71,73,-2
201304070OKC,RS,NYK,1759.0,,71,75,-4
201304070OKC,RS,NYK,1791.0,,74,75,-1
201304070OKC,RS,NYK,1813.0,,74,76,-2
201304070OKC,RS,NYK,1813.0,,74,77,-3
201304070OKC,RS,NYK,1842.0,,76,77,-1
201304070OKC,RS,NYK,1857.0,,76,79,-3
201304070OKC,RS,NYK,1871.0,,78,79,-1
201304070OKC,RS,NYK,1896.0,,78,81,-3
201304070OKC,RS,NYK,1919.0,,80,81,-1
201304070OKC,RS,NYK,1937.0,,80,84,-4
201304070OKC,RS,NYK,1960.0,,83,84,-1
201304070OKC,RS,NYK,1988.0,,83,87,-4
201304070OKC,RS,NYK,2019.0,,83,89,-6
201304070OKC,RS,NYK,2052.0,,83,91,-8
201304070OKC,RS,NYK,2067.0,,85,91,-6
201304070OKC,RS,NYK,2114.4,,85,94,-9
201304070OKC,RS,NYK,2126.4,,86,94,-8
201304070OKC,RS,NYK,2126.4,,87,94,-7
201304070OKC,RS,NYK,2152.0,,87,96,-9
201304070OKC,RS,NYK,2157.7,,89,96,-7
201304070OKC,RS,NYK,2173.0,,89,98,-9
201304070OKC,RS,NYK,2253.0,,91,98,-7
201304070OKC,RS,NYK,2271.0,,92,98,-6
201304070OKC,RS,NYK,2271.0,,92,99,-7
201304070OKC,RS,NYK,2271.0,,92,100,-8
201304070OKC,RS,NYK,2317.0,,94,100,-6
201304070OKC,RS,NYK,2345.0,,97,100,-3
201304070OKC,RS,NYK,2360.0,,97,101,-4
201304070OKC,RS,NYK,2360.0,,97,102,-5
201304070OKC,RS,NYK,2368.0,,99,102,-3
201304070OKC,RS,NYK,2398.0,,100,102,-2
201304070OKC,RS,NYK,2398.0,,101,102,-1
201304070OKC,RS,NYK,2410.0,,101,104,-3
201304070OKC,RS,NYK,2428.0,,103,104,-1
201304070OKC,RS,NYK,2463.0,LC,105,104,1
201304070OKC,RS,NYK,2531.0,LC,105,107,-2
201304070OKC,RS,NYK,2544.0,T,107,107,0
201304070OKC,RS,NYK,2567.0,,107,108,-1
201304070OKC,RS,NYK,2598.0,,107,110,-3
201304070OKC,RS,NYK,2617.0,,109,110,-1
201304070OKC,RS,NYK,2640.0,LC,111,110,1
201304070OKC,RS,NYK,2658.0,LC,111,112,-1
201304070OKC,RS,NYK,2694.0,,111,114,-3
201304070OKC,RS,NYK,2752.0,,111,115,-4
201304070OKC,RS,NYK,2766.0,,113,115,-2
201304070OKC,RS,NYK,2790.0,,113,117,-4
201304070OKC,RS,NYK,2823.2,,113,120,-7
201304070OKC,RS,NYK,2848.7,,113,121,-8
201304070OKC,RS,NYK,2860.3,,115,121,-6
201304070OKC,RS,NYK,2862.8,,115,123,-8
201304070OKC,RS,NYK,2871.1,,117,123,-6
201304070OKC,RS,NYK,2874.2,,117,124,-7
201304070OKC,RS,NYK,2874.2,,117,125,-8
201304070OKC,RS,NYK,2879.2,F,120,125,-5
201304070OKC,RS,NYK,2880.0,,120,125,-5
201304090UTA,RS,UTA,0.0,,0,0,0
201304090UTA,RS,UTA,22.0,,2,0,2
201304090UTA,RS,UTA,35.0,,2,1,1
201304090UTA,RS,UTA,90.0,LC,2,4,-2
201304090UTA,RS,UTA,161.0,T,4,4,0
201304090UTA,RS,UTA,195.0,LC,6,4,2
201304090UTA,RS,UTA,228.0,,9,4,5
201304090UTA,RS,UTA,247.0,,9,6,3
201304090UTA,RS,UTA,319.0,,10,6,4
201304090UTA,RS,UTA,319.0,,11,6,5
201304090UTA,RS,UTA,333.0,,11,8,3
201304090UTA,RS,UTA,352.0,,14,8,6
201304090UTA,RS,UTA,379.0,,14,10,4
201304090UTA,RS,UTA,395.0,,16,10,6
201304090UTA,RS,UTA,427.0,,18,10,8
201304090UTA,RS,UTA,461.0,,18,13,5
201304090UTA,RS,UTA,477.0,,20,13,7
201304090UTA,RS,UTA,508.0,,22,13,9
201304090UTA,RS,UTA,569.0,,22,15,7
201304090UTA,RS,UTA,604.0,,24,15,9
201304090UTA,RS,UTA,609.0,,24,17,7
201304090UTA,RS,UTA,633.0,,24,19,5
201304090UTA,RS,UTA,700.0,,25,19,6
201304090UTA,RS,UTA,700.0,,26,19,7
201304090UTA,RS,UTA,798.0,,26,22,4
201304090UTA,RS,UTA,855.0,,26,24,2
201304090UTA,RS,UTA,898.0,,28,24,4
201304090UTA,RS,UTA,979.0,,31,24,7
201304090UTA,RS,UTA,1055.0,,31,26,5
201304090UTA,RS,UTA,1071.0,,34,26,8
201304090UTA,RS,UTA,1106.0,,35,26,9
201304090UTA,RS,UTA,1106.0,,36,26,10
201304090UTA,RS,UTA,1156.0,,36,28,8
201304090UTA,RS,UTA,1210.0,,39,28,11
201304090UTA,RS,UTA,1223.0,,39,31,8
201304090UTA,RS,UTA,1263.0,,39,32,7
201304090UTA,RS,UTA,1263.0,,39,33,6
201304090UTA,RS,UTA,1304.0,,41,33,8
201304090UTA,RS,UTA,1330.0,,43,33,10
201304090UTA,RS,UTA,1358.0,,43,35,8
201304090UTA,RS,UTA,1369.0,,44,35,9
201304090UTA,RS,UTA,1369.0,,45,35,10
201304090UTA,RS,UTA,1467.0,,47,35,12
201304090UTA,RS,UTA,1529.0,,47,36,11
201304090UTA,RS,UTA,1584.0,,49,36,13
201304090UTA,RS,UTA,1609.0,,49,38,11
201304090UTA,RS,UTA,1638.0,,52,38,14
201304090UTA,RS,UTA,1654.0,,52,40,12
201304090UTA,RS,UTA,1700.0,,54,40,14
201304090UTA,RS,UTA,1716.0,,54,43,11
201304090UTA,RS,UTA,1728.0,,56,43,13
201304090UTA,RS,UTA,1762.0,,56,45,11
201304090UTA,RS,UTA,1781.0,,58,45,13
201304090UTA,RS,UTA,1812.0,,58,48,10
201304090UTA,RS,UTA,1832.0,,60,48,12
201304090UTA,RS,UTA,1850.0,,60,50,10
201304090UTA,RS,UTA,1884.0,,60,52,8
201304090UTA,RS,UTA,1884.0,,60,53,7
201304090UTA,RS,UTA,1907.0,,62,53,9
201304090UTA,RS,UTA,1981.0,,62,54,8
201304090UTA,RS,UTA,1981.0,,62,55,7
201304090UTA,RS,UTA,2000.0,,65,55,10
201304090UTA,RS,UTA,2056.0,,65,57,8
201304090UTA,RS,UTA,2094.0,,65,59,6
201304090UTA,RS,UTA,2106.5,,67,59,8
201304090UTA,RS,UTA,2121.3,,67,61,6
201304090UTA,RS,UTA,2128.2,,68,61,7
201304090UTA,RS,UTA,2208.0,,70,61,9
201304090UTA,RS,UTA,2261.0,,72,61,11
201304090UTA,RS,UTA,2274.0,,72,63,9
201304090UTA,RS,UTA,2274.0,,72,64,8
201304090UTA,RS,UTA,2333.0,,72,66,6
201304090UTA,RS,UTA,2349.0,,75,66,9
201304090UTA,RS,UTA,2465.0,,76,66,10
201304090UTA,RS,UTA,2465.0,,77,66,11
201304090UTA,RS,UTA,2485.0,,77,68,9
201304090UTA,RS,UTA,2507.0,,78,68,10
201304090UTA,RS,UTA,2507.0,,79,68,11
201304090UTA,RS,UTA,2550.0,,79,69,10
201304090UTA,RS,UTA,2550.0,,79,70,9
201304090UTA,RS,UTA,2610.0,,82,70,12
201304090UTA,RS,UTA,2710.0,,82,72,10
201304090UTA,RS,UTA,2740.0,,82,75,7
201304090UTA,RS,UTA,2760.0,,84,75,9
201304090UTA,RS,UTA,2824.2,,84,77,7
201304090UTA,RS,UTA,2824.2,,84,78,6
201304090UTA,RS,UTA,2856.6,,84,80,4
201304090UTA,RS,UTA,2860.8,,85,80,5
201304090UTA,RS,UTA,2860.8,,86,80,6
201304090UTA,RS,UTA,2863.7,,88,80,8
201304090UTA,RS,UTA,2872.4,,89,80,9
201304090UTA,RS,UTA,2872.4,F,90,80,10
201304090UTA,RS,UTA,2880.0,,90,80,10
201304110GSW,RS,GSW,0.0,,0,0,0
201304110GSW,RS,GSW,68.0,,2,0,2
201304110GSW,RS,GSW,101.0,T,2,2,0
201304110GSW,RS,GSW,114.0,,3,2,1
201304110GSW,RS,GSW,114.0,,4,2,2
201304110GSW,RS,GSW,136.0,T,4,4,0
201304110GSW,RS,GSW,160.0,LC,4,6,-2
201304110GSW,RS,GSW,195.0,,5,6,-1
201304110GSW,RS,GSW,216.0,,5,9,-4
201304110GSW,RS,GSW,228.0,,7,9,-2
201304110GSW,RS,GSW,240.0,,7,11,-4
201304110GSW,RS,GSW,250.0,,9,11,-2
201304110GSW,RS,GSW,293.0,,9,13,-4
201304110GSW,RS,GSW,337.0,,11,13,-2
201304110GSW,RS,GSW,381.0,T,13,13,0
201304110GSW,RS,GSW,408.0,LC,16,13,3
201304110GSW,RS,GSW,457.0,,16,15,1
201304110GSW,RS,GSW,474.0,,18,15,3
201304110GSW,RS,GSW,510.0,,20,15,5
201304110GSW,RS,GSW,537.0,,22,15,7
201304110GSW,RS,GSW,555.0,,22,17,5
201304110GSW,RS,GSW,578.0,,24,17,7
201304110GSW,RS,GSW,592.0,,24,20,4
201304110GSW,RS,GSW,607.0,,27,20,7
201304110GSW,RS,GSW,623.0,,27,22,5
201304110GSW,RS,GSW,634.0,,29,22,7
201304110GSW,RS,GSW,671.9,,29,24,5
201304110GSW,RS,GSW,692.9,,29,27,2
201304110GSW,RS,GSW,718.4,,31,27,4
201304110GSW,RS,GSW,732.0,,33,27,6
201304110GSW,RS,GSW,791.0,,33,28,5
201304110GSW,RS,GSW,854.0,,33,30,3
201304110GSW,RS,GSW,874.0,,35,30,5
201304110GSW,RS,GSW,874.0,,36,30,6
201304110GSW,RS,GSW,895.0,,36,32,4
201304110GSW,RS,GSW,916.0,,36,34,2
201304110GSW,RS,GSW,933.0,,39,34,5
201304110GSW,RS,GSW,996.0,,40,34,6
201304110GSW,RS,GSW,996.0,,41,34,7
201304110GSW,RS,GSW,1016.0,,41,37,4
201304110GSW,RS,GSW,1055.0,,41,38,3
201304110GSW,RS,GSW,1062.0,,42,38,4
201304110GSW,RS,GSW,1084.0,,44,38,6
201304110GSW,RS,GSW,1105.0,,44,39,5
201304110GSW,RS,GSW,1105.0,,44,40,4
201304110GSW,RS,GSW,1137.0,,47,40,7
201304110GSW,RS,GSW,1150.0,,47,43,4
201304110GSW,RS,GSW,1164.0,,47,45,2
201304110GSW,RS,GSW,1196.0,T,47,47,0
201304110GSW,RS,GSW,1204.0,,48,47,1
201304110GSW,RS,GSW,1204.0,,49,47,2
201304110GSW,RS,GSW,1257.0,T,49,49,0
201304110GSW,RS,GSW,1283.0,,50,49,1
201304110GSW,RS,GSW,1283.0,,51,49,2
201304110GSW,RS,GSW,1320.0,,53,49,4
201304110GSW,RS,GSW,1344.0,,55,49,6
201304110GSW,RS,GSW,1379.0,,55,51,4
201304110GSW,RS,GSW,1390.2,,56,51,5
201304110GSW,RS,GSW,1390.2,,57,51,6
201304110GSW,RS,GSW,1403.1,,57,52,5
201304110GSW,RS,GSW,1433.5,,57,54,3
201304110GSW,RS,GSW,1438.6,,60,54,6
201304110GSW,RS,GSW,1460.0,,62,54,8
201304110GSW,RS,GSW,1509.0,,63,54,9
201304110GSW,RS,GSW,1522.0,,63,56,7
201304110GSW,RS,GSW,1542.0,,66,56,10
201304110GSW,RS,GSW,1576.0,,69,56,13
201304110GSW,RS,GSW,1648.0,,69,59,10
201304110GSW,RS,GSW,1706.0,,72,59,13
201304110GSW,RS,GSW,1721.0,,72,61,11
201304110GSW,RS,GSW,1773.0,,74,61,13
201304110GSW,RS,GSW,1790.0,,74,63,11
201304110GSW,RS,GSW,1815.0,,74,64,10
201304110GSW,RS,GSW,1815.0,,74,65,9
201304110GSW,RS,GSW,1825.0,,76,65,11
201304110GSW,RS,GSW,1841.0,,78,65,13
201304110GSW,RS,GSW,1932.0,,80,65,15
201304110GSW,RS,GSW,1959.0,,82,65,17
201304110GSW,RS,GSW,1966.0,,82,66,16
201304110GSW,RS,GSW,1993.0,,82,68,14
201304110GSW,RS,GSW,2009.0,,84,68,16
201304110GSW,RS,GSW,2029.0,,84,70,14
201304110GSW,RS,GSW,2052.0,,84,72,12
201304110GSW,RS,GSW,2064.0,,85,72,13
201304110GSW,RS,GSW,2064.0,,86,72,14
201304110GSW,RS,GSW,2085.0,,87,72,15
201304110GSW,RS,GSW,2085.0,,88,72,16
201304110GSW,RS,GSW,2106.3,,91,72,19
201304110GSW,RS,GSW,2121.1,,91,74,17
201304110GSW,RS,GSW,2131.0,,94,74,20
201304110GSW,RS,GSW,2137.7,,94,76,18
201304110GSW,RS,GSW,2137.7,,94,77,17
201304110GSW,RS,GSW,2159.0,,96,77,19
201304110GSW,RS,GSW,2189.0,,96,79,17
201304110GSW,RS,GSW,2209.0,,98,79,19
201304110GSW,RS,GSW,2239.0,,98,81,17
201304110GSW,RS,GSW,2239.0,,98,82,16
201304110GSW,RS,GSW,2284.0,,99,82,17
201304110GSW,RS,GSW,2284.0,,100,82,18
201304110GSW,RS,GSW,2309.0,,103,82,21
201304110GSW,RS,GSW,2386.0,,103,83,20
201304110GSW,RS,GSW,2386.0,,103,84,19
201304110GSW,RS,GSW,2432.0,,105,84,21
201304110GSW,RS,GSW,2475.0,,105,85,20
201304110GSW,RS,GSW,2475.0,,105,86,19
201304110GSW,RS,GSW,2572.0,,105,87,18
201304110GSW,RS,GSW,2587.0,,105,88,17
201304110GSW,RS,GSW,2624.0,,108,88,20
201304110GSW,RS,GSW,2651.0,,110,88,22
201304110GSW,RS,GSW,2681.0,,110,90,20
201304110GSW,RS,GSW,2701.0,,112,90,22
201304110GSW,RS,GSW,2726.0,,112,92,20
201304110GSW,RS,GSW,2783.0,,114,92,22
201304110GSW,RS,GSW,2821.4,,114,94,20
201304110GSW,RS,GSW,2834.4,,116,94,22
201304110GSW,RS,GSW,2843.7,F,116,97,19
201304110GSW,RS,GSW,2880.0,,116,97,19
201304120POR,RS,POR,0.0,,0,0,0
201304120POR,RS,POR,16.0,,0,2,-2
201304120POR,RS,POR,41.0,T,2,2,0
201304120POR,RS,POR,72.0,,2,4,-2
201304120POR,RS,POR,110.0,,2,6,-4
201304120POR,RS,POR,126.0,,4,6,-2
201304120POR,RS,POR,140.0,T,6,6,0
201304120POR,RS,POR,178.0,LC,7,6,1
201304120POR,RS,POR,178.0,,8,6,2
201304120POR,RS,POR,208.0,T,8,8,0
201304120POR,RS,POR,226.0,,10,8,2
201304120POR,RS,POR,265.0,T,10,10,0
201304120POR,RS,POR,290.0,,12,10,2
201304120POR,RS,POR,305.0,,12,11,1
201304120POR,RS,POR,335.0,LC,12,13,-1
201304120POR,RS,POR,349.0,LC,14,13,1
201304120POR,RS,POR,378.0,,16,13,3
201304120POR,RS,POR,403.0,,19,13,6
201304120POR,RS,POR,420.0,,19,15,4
201304120POR,RS,POR,450.0,,21,15,6
201304120POR,RS,POR,483.0,,24,15,9
201304120POR,RS,POR,504.0,,24,17,7
201304120POR,RS,POR,524.0,,26,17,9
201304120POR,RS,POR,558.0,,28,17,11
201304120POR,RS,POR,581.0,,28,19,9
201304120POR,RS,POR,581.0,,28,20,8
201304120POR,RS,POR,631.0,,30,20,10
201304120POR,RS,POR,671.1,,30,23,7
201304120POR,RS,POR,696.2,,30,25,5
201304120POR,RS,POR,696.2,,30,26,4
201304120POR,RS,POR,748.0,,30,28,2
201304120POR,RS,POR,766.0,,32,28,4
201304120POR,RS,POR,798.0,,34,28,6
201304120POR,RS,POR,833.0,,37,28,9
201304120POR,RS,POR,854.0,,37,30,7
201304120POR,RS,POR,872.0,,39,30,9
201304120POR,RS,POR,911.0,,41,30,11
201304120POR,RS,POR,967.0,,41,32,9
201304120POR,RS,POR,1010.0,,41,34,7
201304120POR,RS,POR,1025.0,,42,34,8
201304120POR,RS,POR,1044.0,,44,34,10
201304120POR,RS,POR,1056.0,,44,35,9
201304120POR,RS,POR,1098.0,,44,37,7
201304120POR,RS,POR,1182.0,,44,38,6
201304120POR,RS,POR,1182.0,,44,39,5
201304120POR,RS,POR,1198.0,,44,41,3
201304120POR,RS,POR,1232.0,,44,43,1
201304120POR,RS,POR,1251.0,LC,44,46,-2
201304120POR,RS,POR,1268.0,T,46,46,0
201304120POR,RS,POR,1282.0,,46,48,-2
201304120POR,RS,POR,1300.0,,47,48,-1
201304120POR,RS,POR,1318.0,,47,50,-3
201304120POR,RS,POR,1339.0,,49,50,-1
201304120POR,RS,POR,1360.0,,49,52,-3
201304120POR,RS,POR,1385.9,,50,52,-2
201304120POR,RS,POR,1409.1,,50,54,-4
201304120POR,RS,POR,1411.1,,51,54,-3
201304120POR,RS,POR,1411.1,,52,54,-2
201304120POR,RS,POR,1439.9,LC,55,54,1
201304120POR,RS,POR,1460.0,,58,54,4
201304120POR,RS,POR,1491.0,,59,54,5
201304120POR,RS,POR,1491.0,,60,54,6
201304120POR,RS,POR,1613.0,,62,54,8
201304120POR,RS,POR,1652.0,,64,54,10
201304120POR,RS,POR,1679.0,,64,56,8
201304120POR,RS,POR,1714.0,,66,56,10
201304120POR,RS,POR,1741.0,,68,56,12
201304120POR,RS,POR,1770.0,,68,59,9
201304120POR,RS,POR,1822.0,,70,59,11
201304120POR,RS,POR,1930.0,,72,59,13
201304120POR,RS,POR,1946.0,,73,59,14
201304120POR,RS,POR,1946.0,,74,59,15
201304120POR,RS,POR,1992.0,,74,61,13
201304120POR,RS,POR,2012.0,,76,61,15
201304120POR,RS,POR,2040.0,,77,61,16
201304120POR,RS,POR,2040.0,,78,61,17
201304120POR,RS,POR,2077.0,,81,61,20
201304120POR,RS,POR,2177.0,,81,63,18
201304120POR,RS,POR,2202.0,,81,65,16
201304120POR,RS,POR,2252.0,,83,65,18
201304120POR,RS,POR,2287.0,,85,65,20
201304120POR,RS,POR,2313.0,,85,67,18
201304120POR,RS,POR,2341.0,,85,68,17
201304120POR,RS,POR,2341.0,,85,69,16
201304120POR,RS,POR,2356.0,,88,69,19
201304120POR,RS,POR,2449.0,,91,69,22
201304120POR,RS,POR,2466.0,,91,72,19
201304120POR,RS,POR,2488.0,,91,74,17
201304120POR,RS,POR,2513.0,,92,74,18
201304120POR,RS,POR,2513.0,,93,74,19
201304120POR,RS,POR,2531.0,,93,77,16
201304120POR,RS,POR,2553.0,,95,77,18
201304120POR,RS,POR,2563.0,,95,78,17
201304120POR,RS,POR,2563.0,,95,79,16
201304120POR,RS,POR,2587.0,,97,79,18
201304120POR,RS,POR,2596.0,,97,81,16
201304120POR,RS,POR,2623.0,,97,82,15
201304120POR,RS,POR,2637.0,,97,84,13
201304120POR,RS,POR,2654.0,,100,84,16
201304120POR,RS,POR,2711.0,,101,84,17
201304120POR,RS,POR,2711.0,,102,84,18
201304120POR,RS,POR,2712.0,,102,85,17
201304120POR,RS,POR,2731.0,,104,85,19
201304120POR,RS,POR,2761.0,,104,87,17
201304120POR,RS,POR,2816.0,,106,87,19
201304120POR,RS,POR,2840.1,F,106,90,16
201304120POR,RS,POR,2880.0,,106,90,16
201304150OKC,RS,SAC,0.0,,0,0,0
201304150OKC,RS,SAC,32.0,,2,0,2
201304150OKC,RS,SAC,71.0,,4,0,4
201304150OKC,RS,SAC,101.0,,5,0,5
201304150OKC,RS,SAC,101.0,,6,0,6
201304150OKC,RS,SAC,135.0,,8,0,8
201304150OKC,RS,SAC,148.0,,8,2,6
201304150OKC,RS,SAC,207.0,,10,2,8
201304150OKC,RS,SAC,225.0,,10,4,6
201304150OKC,RS,SAC,277.0,,12,4,8
201304150OKC,RS,SAC,291.0,,12,6,6
201304150OKC,RS,SAC,320.0,,12,8,4
201304150OKC,RS,SAC,340.0,,12,10,2
201304150OKC,RS,SAC,401.0,,12,11,1
201304150OKC,RS,SAC,435.0,,14,11,3
201304150OKC,RS,SAC,461.0,,14,13,1
201304150OKC,RS,SAC,522.0,,16,13,3
201304150OKC,RS,SAC,539.0,,16,14,2
201304150OKC,RS,SAC,551.0,,18,14,4
201304150OKC,RS,SAC,583.0,,19,14,5
201304150OKC,RS,SAC,583.0,,20,14,6
201304150OKC,RS,SAC,597.0,,20,16,4
201304150OKC,RS,SAC,600.0,,21,16,5
201304150OKC,RS,SAC,638.0,,23,16,7
201304150OKC,RS,SAC,653.0,,23,17,6
201304150OKC,RS,SAC,653.0,,23,18,5
201304150OKC,RS,SAC,676.6,,23,19,4
201304150OKC,RS,SAC,682.1,,25,19,6
201304150OKC,RS,SAC,741.0,,25,21,4
201304150OKC,RS,SAC,760.0,,27,21,6
201304150OKC,RS,SAC,798.0,,29,21,8
201304150OKC,RS,SAC,834.0,,31,21,10
201304150OKC,RS,SAC,851.0,,32,21,11
201304150OKC,RS,SAC,851.0,,33,21,12
201304150OKC,RS,SAC,883.0,,33,23,10
201304150OKC,RS,SAC,893.0,,35,23,12
201304150OKC,RS,SAC,902.0,,35,25,10
201304150OKC,RS,SAC,943.0,,38,25,13
201304150OKC,RS,SAC,983.0,,38,27,11
201304150OKC,RS,SAC,1009.0,,41,27,14
201304150OKC,RS,SAC,1048.0,,41,29,12
201304150OKC,RS,SAC,1088.0,,41,31,10
201304150OKC,RS,SAC,1153.0,,41,33,8
201304150OKC,RS,SAC,1174.0,,43,33,10
201304150OKC,RS,SAC,1187.0,,43,36,7
201304150OKC,RS,SAC,1251.0,,46,36,10
201304150OKC,RS,SAC,1270.0,,46,38,8
201304150OKC,RS,SAC,1294.0,,47,38,9
201304150OKC,RS,SAC,1294.0,,48,38,10
201304150OKC,RS,SAC,1314.0,,50,38,12
201304150OKC,RS,SAC,1356.0,,50,40,10
201304150OKC,RS,SAC,1381.6,,52,40,12
201304150OKC,RS,SAC,1402.0,,54,40,14
201304150OKC,RS,SAC,1414.1,,54,43,11
201304150OKC,RS,SAC,1480.0,,56,43,13
201304150OKC,RS,SAC,1507.0,,58,43,15
201304150OKC,RS,SAC,1533.0,,59,43,16
201304150OKC,RS,SAC,1554.0,,59,45,14
201304150OKC,RS,SAC,1589.0,,59,47,12
201304150OKC,RS,SAC,1609.0,,62,47,15
201304150OKC,RS,SAC,1664.0,,62,48,14
201304150OKC,RS,SAC,1687.0,,64,48,16
