id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304100WAS,RS,WAS,1241.0,,38,40,-2
201304100WAS,RS,WAS,1241.0,,38,41,-3
201304100WAS,RS,WAS,1260.0,,39,41,-2
201304100WAS,RS,WAS,1260.0,,40,41,-1
201304100WAS,RS,WAS,1281.0,,40,43,-3
201304100WAS,RS,WAS,1300.0,T,43,43,0
201304100WAS,RS,WAS,1321.0,,43,45,-2
201304100WAS,RS,WAS,1346.0,LC,46,45,1
201304100WAS,RS,WAS,1372.0,LC,46,47,-1
201304100WAS,RS,WAS,1437.1,,46,50,-4
201304100WAS,RS,WAS,1459.0,,46,52,-6
201304100WAS,RS,WAS,1481.0,,49,52,-3
201304100WAS,RS,WAS,1496.0,,49,54,-5
201304100WAS,RS,WAS,1562.0,,51,54,-3
201304100WAS,RS,WAS,1620.0,,51,55,-4
201304100WAS,RS,WAS,1620.0,,51,56,-5
201304100WAS,RS,WAS,1693.0,,53,56,-3
201304100WAS,RS,WAS,1712.0,,53,58,-5
201304100WAS,RS,WAS,1750.0,,56,58,-2
201304100WAS,RS,WAS,1766.0,,56,61,-5
201304100WAS,RS,WAS,1793.0,,59,61,-2
201304100WAS,RS,WAS,1837.0,,59,63,-4
201304100WAS,RS,WAS,1856.0,,59,65,-6
201304100WAS,RS,WAS,1887.0,,62,65,-3
201304100WAS,RS,WAS,1958.0,T,65,65,0
201304100WAS,RS,WAS,1979.0,,65,68,-3
201304100WAS,RS,WAS,2011.0,,65,70,-5
201304100WAS,RS,WAS,2034.0,,66,70,-4
201304100WAS,RS,WAS,2034.0,,67,70,-3
201304100WAS,RS,WAS,2057.0,,67,72,-5
201304100WAS,RS,WAS,2134.8,,68,72,-4
201304100WAS,RS,WAS,2134.8,,69,72,-3
201304100WAS,RS,WAS,2216.0,,71,72,-1
201304100WAS,RS,WAS,2257.0,,71,73,-2
201304100WAS,RS,WAS,2257.0,,71,74,-3
201304100WAS,RS,WAS,2289.0,,73,74,-1
201304100WAS,RS,WAS,2322.0,LC,76,74,2
201304100WAS,RS,WAS,2352.0,,78,74,4
201304100WAS,RS,WAS,2373.0,,80,74,6
201304100WAS,RS,WAS,2438.0,,83,74,9
201304100WAS,RS,WAS,2459.0,,83,76,7
201304100WAS,RS,WAS,2478.0,,84,76,8
201304100WAS,RS,WAS,2478.0,,85,76,9
201304100WAS,RS,WAS,2489.0,,85,79,6
201304100WAS,RS,WAS,2511.0,,86,79,7
201304100WAS,RS,WAS,2511.0,,87,79,8
201304100WAS,RS,WAS,2522.0,,87,82,5
201304100WAS,RS,WAS,2548.0,,87,84,3
201304100WAS,RS,WAS,2581.0,,87,86,1
201304100WAS,RS,WAS,2597.0,,89,86,3
201304100WAS,RS,WAS,2597.0,,90,86,4
201304100WAS,RS,WAS,2628.0,,93,86,7
201304100WAS,RS,WAS,2642.0,,93,88,5
201304100WAS,RS,WAS,2676.0,,96,88,8
201304100WAS,RS,WAS,2708.0,,97,88,9
201304100WAS,RS,WAS,2708.0,,98,88,10
201304100WAS,RS,WAS,2802.0,,98,89,9
201304100WAS,RS,WAS,2827.0,,98,91,7
201304100WAS,RS,WAS,2848.9,,100,91,9
201304100WAS,RS,WAS,2860.1,,100,93,7
201304100WAS,RS,WAS,2861.9,,100,95,5
201304100WAS,RS,WAS,2863.8,,101,95,6
201304100WAS,RS,WAS,2863.8,,102,95,7
201304100WAS,RS,WAS,2872.1,,102,98,4
201304100WAS,RS,WAS,2873.7,F,103,98,5
201304100WAS,RS,WAS,2880.0,,103,98,5
201304120MIA,RS,BOS,0.0,,0,0,0
201304120MIA,RS,BOS,96.0,,0,2,-2
201304120MIA,RS,BOS,122.0,,0,3,-3
201304120MIA,RS,BOS,122.0,,0,4,-4
201304120MIA,RS,BOS,146.0,,0,6,-6
201304120MIA,RS,BOS,166.0,,2,6,-4
201304120MIA,RS,BOS,197.0,,4,6,-2
201304120MIA,RS,BOS,215.0,,4,8,-4
201304120MIA,RS,BOS,228.0,,5,8,-3
201304120MIA,RS,BOS,245.0,,5,11,-6
201304120MIA,RS,BOS,301.0,,5,13,-8
201304120MIA,RS,BOS,326.0,,7,13,-6
201304120MIA,RS,BOS,339.0,,7,14,-7
201304120MIA,RS,BOS,339.0,,7,15,-8
201304120MIA,RS,BOS,361.0,,9,15,-6
201304120MIA,RS,BOS,389.0,,11,15,-4
201304120MIA,RS,BOS,435.0,,11,17,-6
201304120MIA,RS,BOS,487.0,,11,19,-8
201304120MIA,RS,BOS,528.0,,11,21,-10
201304120MIA,RS,BOS,542.0,,12,21,-9
201304120MIA,RS,BOS,581.0,,13,21,-8
201304120MIA,RS,BOS,603.0,,13,23,-10
201304120MIA,RS,BOS,649.0,,13,25,-12
201304120MIA,RS,BOS,667.1,,15,25,-10
201304120MIA,RS,BOS,683.3,,17,25,-8
201304120MIA,RS,BOS,699.3,,17,27,-10
201304120MIA,RS,BOS,736.0,,17,30,-13
201304120MIA,RS,BOS,752.0,,18,30,-12
201304120MIA,RS,BOS,752.0,,19,30,-11
201304120MIA,RS,BOS,775.0,,21,30,-9
201304120MIA,RS,BOS,798.0,,21,32,-11
201304120MIA,RS,BOS,823.0,,23,32,-9
201304120MIA,RS,BOS,863.0,,23,34,-11
201304120MIA,RS,BOS,877.0,,25,34,-9
201304120MIA,RS,BOS,901.0,,28,34,-6
201304120MIA,RS,BOS,929.0,,31,34,-3
201304120MIA,RS,BOS,960.0,T,34,34,0
201304120MIA,RS,BOS,1015.0,,34,36,-2
201304120MIA,RS,BOS,1054.0,,34,37,-3
201304120MIA,RS,BOS,1054.0,,34,38,-4
201304120MIA,RS,BOS,1070.0,,36,38,-2
201304120MIA,RS,BOS,1096.0,T,38,38,0
201304120MIA,RS,BOS,1118.0,,38,40,-2
201304120MIA,RS,BOS,1145.0,LC,41,40,1
201304120MIA,RS,BOS,1184.0,,44,40,4
201304120MIA,RS,BOS,1215.0,,46,40,6
201304120MIA,RS,BOS,1237.0,,46,42,4
201304120MIA,RS,BOS,1259.0,,48,42,6
201304120MIA,RS,BOS,1272.0,,48,44,4
201304120MIA,RS,BOS,1293.0,,49,44,5
201304120MIA,RS,BOS,1293.0,,50,44,6
201304120MIA,RS,BOS,1314.0,,52,44,8
201304120MIA,RS,BOS,1336.0,,52,46,6
201304120MIA,RS,BOS,1386.3,,54,46,8
201304120MIA,RS,BOS,1397.1,,54,48,6
201304120MIA,RS,BOS,1407.8,,56,48,8
201304120MIA,RS,BOS,1423.7,,56,49,7
201304120MIA,RS,BOS,1423.7,,56,50,6
201304120MIA,RS,BOS,1440.0,,58,50,8
201304120MIA,RS,BOS,1467.0,,59,50,9
201304120MIA,RS,BOS,1467.0,,60,50,10
201304120MIA,RS,BOS,1497.0,,62,50,12
201304120MIA,RS,BOS,1528.0,,62,52,10
201304120MIA,RS,BOS,1560.0,,62,54,8
201304120MIA,RS,BOS,1576.0,,65,54,11
201304120MIA,RS,BOS,1606.0,,65,57,8
201304120MIA,RS,BOS,1634.0,,65,60,5
201304120MIA,RS,BOS,1652.0,,66,60,6
201304120MIA,RS,BOS,1684.0,,68,60,8
201304120MIA,RS,BOS,1713.0,,69,60,9
201304120MIA,RS,BOS,1713.0,,70,60,10
201304120MIA,RS,BOS,1734.0,,72,60,12
201304120MIA,RS,BOS,1751.0,,72,61,11
201304120MIA,RS,BOS,1751.0,,72,62,10
201304120MIA,RS,BOS,1821.0,,72,65,7
201304120MIA,RS,BOS,1872.0,,75,65,10
201304120MIA,RS,BOS,1907.0,,77,65,12
201304120MIA,RS,BOS,1930.0,,77,67,10
201304120MIA,RS,BOS,1971.0,,77,69,8
201304120MIA,RS,BOS,2027.0,,79,69,10
201304120MIA,RS,BOS,2041.0,,79,71,8
201304120MIA,RS,BOS,2064.0,,81,71,10
201304120MIA,RS,BOS,2085.0,,81,72,9
201304120MIA,RS,BOS,2085.0,,81,73,8
201304120MIA,RS,BOS,2109.3,,84,73,11
201304120MIA,RS,BOS,2122.3,,84,75,9
201304120MIA,RS,BOS,2145.6,,87,75,12
201304120MIA,RS,BOS,2176.0,,90,75,15
201304120MIA,RS,BOS,2221.0,,91,75,16
201304120MIA,RS,BOS,2277.0,,91,77,14
201304120MIA,RS,BOS,2307.0,,91,79,12
201304120MIA,RS,BOS,2330.0,,93,79,14
201304120MIA,RS,BOS,2392.0,,94,79,15
201304120MIA,RS,BOS,2428.0,,94,81,13
201304120MIA,RS,BOS,2523.0,,97,81,16
201304120MIA,RS,BOS,2539.0,,97,83,14
201304120MIA,RS,BOS,2575.0,,97,85,12
201304120MIA,RS,BOS,2605.0,,97,87,10
201304120MIA,RS,BOS,2634.0,,99,87,12
201304120MIA,RS,BOS,2654.0,,99,89,10
201304120MIA,RS,BOS,2654.0,,99,90,9
201304120MIA,RS,BOS,2670.0,,100,90,10
201304120MIA,RS,BOS,2670.0,,101,90,11
201304120MIA,RS,BOS,2670.0,,102,90,12
201304120MIA,RS,BOS,2690.0,,103,90,13
201304120MIA,RS,BOS,2690.0,,104,90,14
201304120MIA,RS,BOS,2705.0,,104,92,12
201304120MIA,RS,BOS,2728.0,,106,92,14
201304120MIA,RS,BOS,2752.0,,106,95,11
201304120MIA,RS,BOS,2799.0,,109,95,14
201304120MIA,RS,BOS,2821.1,,109,97,12
201304120MIA,RS,BOS,2850.6,,109,99,10
201304120MIA,RS,BOS,2878.8,F,109,101,8
201304120MIA,RS,BOS,2880.0,,109,101,8
201304140MIA,RS,CHI,0.0,,0,0,0
201304140MIA,RS,CHI,17.0,,2,0,2
201304140MIA,RS,CHI,33.0,,2,1,1
201304140MIA,RS,CHI,33.0,T,2,2,0
201304140MIA,RS,CHI,57.0,LC,2,5,-3
201304140MIA,RS,CHI,68.0,T,5,5,0
201304140MIA,RS,CHI,88.0,LC,6,5,1
201304140MIA,RS,CHI,140.0,,8,5,3
201304140MIA,RS,CHI,180.0,,8,6,2
201304140MIA,RS,CHI,180.0,,8,7,1
201304140MIA,RS,CHI,187.0,,10,7,3
201304140MIA,RS,CHI,232.0,,10,9,1
201304140MIA,RS,CHI,248.0,,12,9,3
201304140MIA,RS,CHI,248.0,,13,9,4
201304140MIA,RS,CHI,275.0,,16,9,7
201304140MIA,RS,CHI,308.0,,18,9,9
201304140MIA,RS,CHI,367.0,,19,9,10
201304140MIA,RS,CHI,438.0,,20,9,11
201304140MIA,RS,CHI,438.0,,21,9,12
201304140MIA,RS,CHI,470.0,,21,11,10
201304140MIA,RS,CHI,482.0,,22,11,11
201304140MIA,RS,CHI,482.0,,23,11,12
201304140MIA,RS,CHI,495.0,,23,13,10
201304140MIA,RS,CHI,495.0,,23,14,9
201304140MIA,RS,CHI,549.0,,23,16,7
201304140MIA,RS,CHI,584.0,,23,18,5
201304140MIA,RS,CHI,600.0,,26,18,8
201304140MIA,RS,CHI,630.0,,27,18,9
201304140MIA,RS,CHI,660.6,,27,20,7
201304140MIA,RS,CHI,701.0,,27,22,5
201304140MIA,RS,CHI,717.8,,28,22,6
201304140MIA,RS,CHI,718.9,,30,22,8
201304140MIA,RS,CHI,745.0,,32,22,10
201304140MIA,RS,CHI,778.0,,34,22,12
201304140MIA,RS,CHI,808.0,,36,22,14
201304140MIA,RS,CHI,851.0,,36,24,12
201304140MIA,RS,CHI,918.0,,36,25,11
201304140MIA,RS,CHI,918.0,,36,26,10
201304140MIA,RS,CHI,935.0,,38,26,12
201304140MIA,RS,CHI,961.0,,38,29,9
201304140MIA,RS,CHI,970.0,,39,29,10
201304140MIA,RS,CHI,983.0,,39,30,9
201304140MIA,RS,CHI,983.0,,39,31,8
201304140MIA,RS,CHI,999.0,,41,31,10
201304140MIA,RS,CHI,1067.0,,42,31,11
201304140MIA,RS,CHI,1100.0,,44,31,13
201304140MIA,RS,CHI,1124.0,,46,31,15
201304140MIA,RS,CHI,1144.0,,46,33,13
201304140MIA,RS,CHI,1166.0,,46,35,11
201304140MIA,RS,CHI,1199.0,,46,36,10
201304140MIA,RS,CHI,1199.0,,46,37,9
201304140MIA,RS,CHI,1226.0,,46,40,6
201304140MIA,RS,CHI,1244.0,,48,40,8
201304140MIA,RS,CHI,1263.0,,48,42,6
201304140MIA,RS,CHI,1284.0,,48,44,4
201304140MIA,RS,CHI,1306.0,,50,44,6
201304140MIA,RS,CHI,1343.0,,51,44,7
201304140MIA,RS,CHI,1343.0,,52,44,8
201304140MIA,RS,CHI,1363.0,,52,46,6
201304140MIA,RS,CHI,1386.6,,52,49,3
201304140MIA,RS,CHI,1395.4,,54,49,5
201304140MIA,RS,CHI,1405.2,,54,52,2
201304140MIA,RS,CHI,1422.0,,56,52,4
201304140MIA,RS,CHI,1436.6,,56,54,2
201304140MIA,RS,CHI,1464.0,,58,54,4
201304140MIA,RS,CHI,1540.0,,58,57,1
201304140MIA,RS,CHI,1540.0,T,58,58,0
201304140MIA,RS,CHI,1562.0,,60,58,2
201304140MIA,RS,CHI,1586.0,LC,60,61,-1
201304140MIA,RS,CHI,1599.0,LC,63,61,2
201304140MIA,RS,CHI,1627.0,,65,61,4
201304140MIA,RS,CHI,1662.0,,65,64,1
201304140MIA,RS,CHI,1672.0,,68,64,4
201304140MIA,RS,CHI,1720.0,,69,64,5
201304140MIA,RS,CHI,1720.0,,70,64,6
201304140MIA,RS,CHI,1741.0,,70,67,3
201304140MIA,RS,CHI,1754.0,,71,67,4
201304140MIA,RS,CHI,1754.0,,72,67,5
201304140MIA,RS,CHI,1761.0,,72,68,4
201304140MIA,RS,CHI,1774.0,,74,68,6
201304140MIA,RS,CHI,1795.0,,76,68,8
201304140MIA,RS,CHI,1832.0,,78,68,10
201304140MIA,RS,CHI,1856.0,,78,71,7
201304140MIA,RS,CHI,1940.0,,79,71,8
201304140MIA,RS,CHI,1940.0,,80,71,9
201304140MIA,RS,CHI,1951.0,,82,71,11
201304140MIA,RS,CHI,1974.0,,82,74,8
201304140MIA,RS,CHI,2016.0,,84,74,10
201304140MIA,RS,CHI,2016.0,,85,74,11
201304140MIA,RS,CHI,2032.0,,85,75,10
201304140MIA,RS,CHI,2096.0,,86,75,11
201304140MIA,RS,CHI,2142.1,,86,76,10
201304140MIA,RS,CHI,2142.1,,86,77,9
201304140MIA,RS,CHI,2276.0,,88,77,11
201304140MIA,RS,CHI,2303.0,,89,77,12
201304140MIA,RS,CHI,2320.0,,90,77,13
201304140MIA,RS,CHI,2340.0,,90,78,12
201304140MIA,RS,CHI,2340.0,,90,79,11
201304140MIA,RS,CHI,2364.0,,90,80,10
201304140MIA,RS,CHI,2407.0,,90,82,8
201304140MIA,RS,CHI,2422.0,,92,82,10
201304140MIA,RS,CHI,2449.0,,94,82,12
201304140MIA,RS,CHI,2462.0,,94,84,10
201304140MIA,RS,CHI,2462.0,,94,85,9
201304140MIA,RS,CHI,2512.0,,95,85,10
201304140MIA,RS,CHI,2571.0,,95,86,9
201304140MIA,RS,CHI,2571.0,,95,87,8
201304140MIA,RS,CHI,2588.0,,96,87,9
201304140MIA,RS,CHI,2651.0,,96,88,8
201304140MIA,RS,CHI,2699.0,,98,88,10
201304140MIA,RS,CHI,2719.0,,98,90,8
201304140MIA,RS,CHI,2741.0,,100,90,10
201304140MIA,RS,CHI,2760.0,,100,92,8
201304140MIA,RS,CHI,2786.0,,100,93,7
201304140MIA,RS,CHI,2803.0,,103,93,10
201304140MIA,RS,CHI,2811.0,,104,93,11
201304140MIA,RS,CHI,2811.0,F,105,93,12
201304140MIA,RS,CHI,2880.0,,105,93,12
201304150CLE,RS,CLE,0.0,,0,0,0
201304150CLE,RS,CLE,55.0,,0,3,-3
201304150CLE,RS,CLE,112.0,,0,5,-5
201304150CLE,RS,CLE,134.0,,3,5,-2
201304150CLE,RS,CLE,198.0,,3,7,-4
201304150CLE,RS,CLE,218.0,,4,7,-3
201304150CLE,RS,CLE,247.0,,4,9,-5
201304150CLE,RS,CLE,337.0,,7,9,-2
201304150CLE,RS,CLE,367.0,,7,11,-4
201304150CLE,RS,CLE,401.0,,7,13,-6
201304150CLE,RS,CLE,444.0,,7,15,-8
201304150CLE,RS,CLE,466.0,,9,15,-6
201304150CLE,RS,CLE,530.0,,9,17,-8
201304150CLE,RS,CLE,559.0,,11,17,-6
201304150CLE,RS,CLE,577.0,,11,19,-8
201304150CLE,RS,CLE,617.0,,13,19,-6
201304150CLE,RS,CLE,628.0,,13,20,-7
201304150CLE,RS,CLE,641.0,,15,20,-5
201304150CLE,RS,CLE,704.1,,15,22,-7
201304150CLE,RS,CLE,720.0,,18,22,-4
201304150CLE,RS,CLE,736.0,,18,25,-7
201304150CLE,RS,CLE,755.0,,21,25,-4
201304150CLE,RS,CLE,809.0,,21,27,-6
201304150CLE,RS,CLE,849.0,,24,27,-3
201304150CLE,RS,CLE,861.0,,24,29,-5
201304150CLE,RS,CLE,861.0,,24,30,-6
201304150CLE,RS,CLE,887.0,,24,32,-8
201304150CLE,RS,CLE,909.0,,27,32,-5
201304150CLE,RS,CLE,927.0,,27,34,-7
201304150CLE,RS,CLE,943.0,,30,34,-4
201304150CLE,RS,CLE,960.0,,30,36,-6
201304150CLE,RS,CLE,1003.0,,30,38,-8
201304150CLE,RS,CLE,1028.0,,31,38,-7
201304150CLE,RS,CLE,1042.0,,31,39,-8
201304150CLE,RS,CLE,1073.0,,31,41,-10
201304150CLE,RS,CLE,1090.0,,32,41,-9
201304150CLE,RS,CLE,1111.0,,32,43,-11
201304150CLE,RS,CLE,1134.0,,34,43,-9
201304150CLE,RS,CLE,1171.0,,37,43,-6
201304150CLE,RS,CLE,1201.0,,38,43,-5
201304150CLE,RS,CLE,1201.0,,39,43,-4
201304150CLE,RS,CLE,1241.0,,41,43,-2
201304150CLE,RS,CLE,1261.0,,41,45,-4
201304150CLE,RS,CLE,1279.0,,43,45,-2
201304150CLE,RS,CLE,1325.0,,44,45,-1
201304150CLE,RS,CLE,1325.0,T,45,45,0
201304150CLE,RS,CLE,1342.0,,45,47,-2
201304150CLE,RS,CLE,1368.0,T,47,47,0
201304150CLE,RS,CLE,1386.2,,47,49,-2
201304150CLE,RS,CLE,1407.0,T,49,49,0
201304150CLE,RS,CLE,1426.6,,49,52,-3
201304150CLE,RS,CLE,1457.0,,49,53,-4
201304150CLE,RS,CLE,1457.0,,49,54,-5
201304150CLE,RS,CLE,1475.0,,52,54,-2
201304150CLE,RS,CLE,1511.0,T,54,54,0
201304150CLE,RS,CLE,1540.0,LC,56,54,2
201304150CLE,RS,CLE,1540.0,,57,54,3
201304150CLE,RS,CLE,1581.0,,59,54,5
201304150CLE,RS,CLE,1594.0,,59,55,4
201304150CLE,RS,CLE,1594.0,,59,56,3
201304150CLE,RS,CLE,1608.0,,62,56,6
201304150CLE,RS,CLE,1751.0,,62,59,3
201304150CLE,RS,CLE,1801.0,,64,59,5
201304150CLE,RS,CLE,1825.0,,66,59,7
201304150CLE,RS,CLE,1859.0,,68,59,9
201304150CLE,RS,CLE,1880.0,,68,61,7
201304150CLE,RS,CLE,1906.0,,69,61,8
201304150CLE,RS,CLE,1918.0,,69,63,6
201304150CLE,RS,CLE,1944.0,,69,65,4
201304150CLE,RS,CLE,1961.0,,72,65,7
201304150CLE,RS,CLE,2005.0,,72,67,5
201304150CLE,RS,CLE,2053.0,,74,67,7
201304150CLE,RS,CLE,2088.0,,74,69,5
201304150CLE,RS,CLE,2107.6,,77,69,8
201304150CLE,RS,CLE,2140.9,,80,69,11
201304150CLE,RS,CLE,2157.9,,80,71,9
201304150CLE,RS,CLE,2180.0,,82,71,11
201304150CLE,RS,CLE,2193.0,,82,72,10
201304150CLE,RS,CLE,2193.0,,82,73,9
201304150CLE,RS,CLE,2254.0,,82,75,7
201304150CLE,RS,CLE,2307.0,,84,75,9
201304150CLE,RS,CLE,2326.0,,85,75,10
201304150CLE,RS,CLE,2326.0,,86,75,11
201304150CLE,RS,CLE,2326.0,,87,75,12
201304150CLE,RS,CLE,2343.0,,87,76,11
201304150CLE,RS,CLE,2385.0,,87,78,9
201304150CLE,RS,CLE,2451.0,,87,80,7
201304150CLE,RS,CLE,2516.0,,87,81,6
201304150CLE,RS,CLE,2516.0,,87,82,5
201304150CLE,RS,CLE,2534.0,,89,82,7
201304150CLE,RS,CLE,2559.0,,89,84,5
201304150CLE,RS,CLE,2613.0,,90,84,6
201304150CLE,RS,CLE,2613.0,,91,84,7
201304150CLE,RS,CLE,2629.0,,91,87,4
201304150CLE,RS,CLE,2647.0,,93,87,6
201304150CLE,RS,CLE,2657.0,,93,89,4
201304150CLE,RS,CLE,2682.0,,93,91,2
201304150CLE,RS,CLE,2704.0,,94,91,3
201304150CLE,RS,CLE,2760.0,,95,91,4
201304150CLE,RS,CLE,2760.0,,96,91,5
201304150CLE,RS,CLE,2834.0,,96,93,3
201304150CLE,RS,CLE,2860.6,F,96,95,1
201304150CLE,RS,CLE,2880.0,,96,95,1
201304170MIA,RS,ORL,0.0,,0,0,0
201304170MIA,RS,ORL,19.0,,0,2,-2
201304170MIA,RS,ORL,36.0,LC,3,2,1
201304170MIA,RS,ORL,55.0,,5,2,3
201304170MIA,RS,ORL,123.0,,7,2,5
201304170MIA,RS,ORL,142.0,,7,4,3
201304170MIA,RS,ORL,168.0,,7,5,2
201304170MIA,RS,ORL,227.0,T,7,7,0
201304170MIA,RS,ORL,253.0,,9,7,2
201304170MIA,RS,ORL,286.0,,11,7,4
201304170MIA,RS,ORL,291.0,,11,9,2
201304170MIA,RS,ORL,321.0,,14,9,5
201304170MIA,RS,ORL,347.0,,16,9,7
201304170MIA,RS,ORL,377.0,,16,11,5
201304170MIA,RS,ORL,396.0,,18,11,7
201304170MIA,RS,ORL,412.0,,18,13,5
201304170MIA,RS,ORL,425.0,,20,13,7
201304170MIA,RS,ORL,440.0,,20,14,6
201304170MIA,RS,ORL,460.0,,22,14,8
201304170MIA,RS,ORL,483.0,,24,14,10
201304170MIA,RS,ORL,506.0,,24,16,8
201304170MIA,RS,ORL,564.0,,25,16,9
201304170MIA,RS,ORL,564.0,,26,16,10
201304170MIA,RS,ORL,587.0,,26,18,8
201304170MIA,RS,ORL,623.0,,29,18,11
201304170MIA,RS,ORL,680.1,,29,20,9
201304170MIA,RS,ORL,760.0,,31,20,11
201304170MIA,RS,ORL,773.0,,31,22,9
201304170MIA,RS,ORL,845.0,,31,24,7
201304170MIA,RS,ORL,915.0,,33,24,9
201304170MIA,RS,ORL,950.0,,35,24,11
201304170MIA,RS,ORL,964.0,,35,26,9
201304170MIA,RS,ORL,979.0,,38,26,12
201304170MIA,RS,ORL,1009.0,,40,26,14
201304170MIA,RS,ORL,1023.0,,40,29,11
201304170MIA,RS,ORL,1044.0,,42,29,13
201304170MIA,RS,ORL,1056.0,,42,31,11
201304170MIA,RS,ORL,1089.0,,44,31,13
201304170MIA,RS,ORL,1108.0,,44,33,11
201304170MIA,RS,ORL,1144.0,,44,36,8
201304170MIA,RS,ORL,1165.0,,46,36,10
201304170MIA,RS,ORL,1186.0,,46,37,9
201304170MIA,RS,ORL,1195.0,,48,37,11
201304170MIA,RS,ORL,1217.0,,48,39,9
201304170MIA,RS,ORL,1239.0,,50,39,11
201304170MIA,RS,ORL,1264.0,,52,39,13
201304170MIA,RS,ORL,1283.0,,52,41,11
201304170MIA,RS,ORL,1335.0,,52,43,9
201304170MIA,RS,ORL,1335.0,,52,44,8
201304170MIA,RS,ORL,1342.0,,53,44,9
201304170MIA,RS,ORL,1365.0,,53,45,8
201304170MIA,RS,ORL,1411.5,,54,45,9
201304170MIA,RS,ORL,1432.0,,54,47,7
201304170MIA,RS,ORL,1439.6,,55,47,8
201304170MIA,RS,ORL,1492.0,,55,49,6
201304170MIA,RS,ORL,1515.0,,57,49,8
201304170MIA,RS,ORL,1531.0,,57,51,6
201304170MIA,RS,ORL,1570.0,,57,52,5
201304170MIA,RS,ORL,1583.0,,57,54,3
201304170MIA,RS,ORL,1600.0,,58,54,4
201304170MIA,RS,ORL,1619.0,,58,56,2
201304170MIA,RS,ORL,1630.0,,60,56,4
201304170MIA,RS,ORL,1686.0,,60,58,2
201304170MIA,RS,ORL,1709.0,,61,58,3
201304170MIA,RS,ORL,1731.0,,61,60,1
201304170MIA,RS,ORL,1755.0,,63,60,3
201304170MIA,RS,ORL,1775.0,,63,62,1
201304170MIA,RS,ORL,1795.0,,66,62,4
201304170MIA,RS,ORL,1817.0,,69,62,7
201304170MIA,RS,ORL,1827.0,,69,63,6
201304170MIA,RS,ORL,1867.0,,69,65,4
201304170MIA,RS,ORL,1900.0,,69,67,2
201304170MIA,RS,ORL,1917.0,,71,67,4
201304170MIA,RS,ORL,1940.0,,71,68,3
201304170MIA,RS,ORL,1954.0,,74,68,6
201304170MIA,RS,ORL,1971.0,,74,70,4
201304170MIA,RS,ORL,1990.0,,74,71,3
201304170MIA,RS,ORL,2002.0,,77,71,6
201304170MIA,RS,ORL,2037.0,,79,71,8
201304170MIA,RS,ORL,2086.0,,81,71,10
201304170MIA,RS,ORL,2106.3,,81,73,8
201304170MIA,RS,ORL,2106.3,,81,74,7
201304170MIA,RS,ORL,2114.8,,83,74,9
201304170MIA,RS,ORL,2157.1,,85,74,11
201304170MIA,RS,ORL,2236.0,,85,76,9
201304170MIA,RS,ORL,2300.0,,88,76,12
201304170MIA,RS,ORL,2338.0,,89,76,13
201304170MIA,RS,ORL,2356.0,,89,78,11
201304170MIA,RS,ORL,2377.0,,91,78,13
201304170MIA,RS,ORL,2418.0,,92,78,14
201304170MIA,RS,ORL,2435.0,,92,80,12
201304170MIA,RS,ORL,2492.0,,95,80,15
201304170MIA,RS,ORL,2554.0,,98,80,18
201304170MIA,RS,ORL,2595.0,,98,82,16
201304170MIA,RS,ORL,2595.0,,98,83,15
201304170MIA,RS,ORL,2628.0,,100,83,17
201304170MIA,RS,ORL,2682.0,,100,85,15
201304170MIA,RS,ORL,2701.0,,103,85,18
201304170MIA,RS,ORL,2750.0,,103,87,16
201304170MIA,RS,ORL,2784.0,,103,89,14
201304170MIA,RS,ORL,2807.0,,105,89,16
201304170MIA,RS,ORL,2823.0,,105,91,14
201304170MIA,RS,ORL,2866.7,F,105,93,12
201304170MIA,RS,ORL,2880.0,,105,93,12
201304210MIA,PO,MIL,0.0,,0,0,0
201304210MIA,PO,MIL,25.0,,2,0,2
201304210MIA,PO,MIL,54.0,,4,0,4
201304210MIA,PO,MIL,54.0,,5,0,5
201304210MIA,PO,MIL,83.0,,7,0,7
201304210MIA,PO,MIL,106.0,,7,2,5
201304210MIA,PO,MIL,121.0,,10,2,8
201304210MIA,PO,MIL,146.0,,10,4,6
201304210MIA,PO,MIL,160.0,,12,4,8
201304210MIA,PO,MIL,224.0,,12,6,6
201304210MIA,PO,MIL,244.0,,15,6,9
201304210MIA,PO,MIL,266.0,,15,8,7
201304210MIA,PO,MIL,303.0,,17,8,9
201304210MIA,PO,MIL,317.0,,19,8,11
201304210MIA,PO,MIL,347.0,,21,8,13
201304210MIA,PO,MIL,390.0,,21,10,11
201304210MIA,PO,MIL,411.0,,21,13,8
201304210MIA,PO,MIL,453.0,,21,15,6
201304210MIA,PO,MIL,472.0,,23,15,8
201304210MIA,PO,MIL,518.0,,23,17,6
201304210MIA,PO,MIL,597.0,,23,19,4
201304210MIA,PO,MIL,620.0,,24,19,5
201304210MIA,PO,MIL,649.0,,26,19,7
201304210MIA,PO,MIL,670.8,,26,22,4
201304210MIA,PO,MIL,699.6,,26,23,3
201304210MIA,PO,MIL,699.6,,26,24,2
201304210MIA,PO,MIL,749.0,,27,24,3
201304210MIA,PO,MIL,749.0,,28,24,4
201304210MIA,PO,MIL,767.0,,28,26,2
201304210MIA,PO,MIL,861.0,,29,26,3
201304210MIA,PO,MIL,861.0,,30,26,4
201304210MIA,PO,MIL,888.0,,30,28,2
