id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211090MIN,RS,MIN,800.0,,21,24,-3
201211090MIN,RS,MIN,847.0,,21,26,-5
201211090MIN,RS,MIN,873.0,,21,27,-6
201211090MIN,RS,MIN,873.0,,21,28,-7
201211090MIN,RS,MIN,873.0,,21,29,-8
201211090MIN,RS,MIN,899.0,,23,29,-6
201211090MIN,RS,MIN,922.0,,23,31,-8
201211090MIN,RS,MIN,946.0,,25,31,-6
201211090MIN,RS,MIN,963.0,,25,32,-7
201211090MIN,RS,MIN,1004.0,,28,32,-4
201211090MIN,RS,MIN,1057.0,,30,32,-2
201211090MIN,RS,MIN,1089.0,T,32,32,0
201211090MIN,RS,MIN,1145.0,,32,34,-2
201211090MIN,RS,MIN,1226.0,T,34,34,0
201211090MIN,RS,MIN,1263.0,LC,36,34,2
201211090MIN,RS,MIN,1282.0,T,36,36,0
201211090MIN,RS,MIN,1328.0,,39,36,3
201211090MIN,RS,MIN,1338.0,,39,38,1
201211090MIN,RS,MIN,1354.0,,41,38,3
201211090MIN,RS,MIN,1370.0,,41,40,1
201211090MIN,RS,MIN,1410.3,LC,41,42,-1
201211090MIN,RS,MIN,1416.2,LC,43,42,1
201211090MIN,RS,MIN,1503.0,,45,42,3
201211090MIN,RS,MIN,1531.0,,45,43,2
201211090MIN,RS,MIN,1531.0,,45,44,1
201211090MIN,RS,MIN,1552.0,,47,44,3
201211090MIN,RS,MIN,1577.0,,47,46,1
201211090MIN,RS,MIN,1600.0,,49,46,3
201211090MIN,RS,MIN,1613.0,,49,48,1
201211090MIN,RS,MIN,1642.0,LC,49,50,-1
201211090MIN,RS,MIN,1709.0,,49,52,-3
201211090MIN,RS,MIN,1731.0,,51,52,-1
201211090MIN,RS,MIN,1746.0,,51,53,-2
201211090MIN,RS,MIN,1746.0,,51,54,-3
201211090MIN,RS,MIN,1781.0,,53,54,-1
201211090MIN,RS,MIN,1794.0,,53,55,-2
201211090MIN,RS,MIN,1794.0,,53,56,-3
201211090MIN,RS,MIN,1839.0,,55,56,-1
201211090MIN,RS,MIN,1859.0,,55,57,-2
201211090MIN,RS,MIN,1859.0,,55,58,-3
201211090MIN,RS,MIN,1891.0,,55,59,-4
201211090MIN,RS,MIN,1910.0,,55,60,-5
201211090MIN,RS,MIN,1910.0,,55,61,-6
201211090MIN,RS,MIN,1918.0,,58,61,-3
201211090MIN,RS,MIN,1979.0,,60,61,-1
201211090MIN,RS,MIN,1979.0,T,61,61,0
201211090MIN,RS,MIN,1990.0,,61,63,-2
201211090MIN,RS,MIN,2016.0,,61,64,-3
201211090MIN,RS,MIN,2016.0,,61,65,-4
201211090MIN,RS,MIN,2091.0,,63,65,-2
201211090MIN,RS,MIN,2128.1,,63,66,-3
201211090MIN,RS,MIN,2128.1,,63,67,-4
201211090MIN,RS,MIN,2147.5,,64,67,-3
201211090MIN,RS,MIN,2159.3,,64,69,-5
201211090MIN,RS,MIN,2182.0,,64,71,-7
201211090MIN,RS,MIN,2203.0,,64,72,-8
201211090MIN,RS,MIN,2216.0,,65,72,-7
201211090MIN,RS,MIN,2216.0,,66,72,-6
201211090MIN,RS,MIN,2228.0,,66,74,-8
201211090MIN,RS,MIN,2248.0,,68,74,-6
201211090MIN,RS,MIN,2248.0,,69,74,-5
201211090MIN,RS,MIN,2280.0,,69,76,-7
201211090MIN,RS,MIN,2391.0,,69,78,-9
201211090MIN,RS,MIN,2440.0,,71,78,-7
201211090MIN,RS,MIN,2462.0,,72,78,-6
201211090MIN,RS,MIN,2462.0,,73,78,-5
201211090MIN,RS,MIN,2462.0,,74,78,-4
201211090MIN,RS,MIN,2527.0,,76,78,-2
201211090MIN,RS,MIN,2540.0,,76,79,-3
201211090MIN,RS,MIN,2540.0,,76,80,-4
201211090MIN,RS,MIN,2556.0,,78,80,-2
201211090MIN,RS,MIN,2571.0,,78,82,-4
201211090MIN,RS,MIN,2595.0,,80,82,-2
201211090MIN,RS,MIN,2612.0,,80,84,-4
201211090MIN,RS,MIN,2634.0,,82,84,-2
201211090MIN,RS,MIN,2661.0,,82,86,-4
201211090MIN,RS,MIN,2678.0,,83,86,-3
201211090MIN,RS,MIN,2678.0,,84,86,-2
201211090MIN,RS,MIN,2704.0,T,86,86,0
201211090MIN,RS,MIN,2728.0,,86,88,-2
201211090MIN,RS,MIN,2736.0,,86,90,-4
201211090MIN,RS,MIN,2753.0,,88,90,-2
201211090MIN,RS,MIN,2814.0,,88,92,-4
201211090MIN,RS,MIN,2840.8,,88,94,-6
201211090MIN,RS,MIN,2846.9,,90,94,-4
201211090MIN,RS,MIN,2846.9,,91,94,-3
201211090MIN,RS,MIN,2876.2,T,94,94,0
201211090MIN,RS,MIN,2879.2,F,94,96,-2
201211090MIN,RS,MIN,2880.0,,94,96,-2
201211100IND,RS,WAS,0.0,,0,0,0
201211100IND,RS,WAS,53.0,,0,3,-3
201211100IND,RS,WAS,68.0,T,3,3,0
201211100IND,RS,WAS,81.0,,3,5,-2
201211100IND,RS,WAS,95.0,T,5,5,0
201211100IND,RS,WAS,151.0,LC,7,5,2
201211100IND,RS,WAS,182.0,,9,5,4
201211100IND,RS,WAS,196.0,,9,7,2
201211100IND,RS,WAS,223.0,T,9,9,0
201211100IND,RS,WAS,284.0,,11,9,2
201211100IND,RS,WAS,306.0,T,11,11,0
201211100IND,RS,WAS,359.0,LC,11,13,-2
201211100IND,RS,WAS,420.0,T,13,13,0
201211100IND,RS,WAS,477.0,LC,15,13,2
201211100IND,RS,WAS,496.0,T,15,15,0
201211100IND,RS,WAS,524.0,LC,15,17,-2
201211100IND,RS,WAS,548.0,,15,19,-4
201211100IND,RS,WAS,548.0,,15,20,-5
201211100IND,RS,WAS,628.0,,16,20,-4
201211100IND,RS,WAS,640.0,,16,22,-6
201211100IND,RS,WAS,655.0,,18,22,-4
201211100IND,RS,WAS,677.3,,19,22,-3
201211100IND,RS,WAS,693.1,,21,22,-1
201211100IND,RS,WAS,718.5,LC,23,22,1
201211100IND,RS,WAS,740.0,LC,23,25,-2
201211100IND,RS,WAS,764.0,T,25,25,0
201211100IND,RS,WAS,809.0,,25,27,-2
201211100IND,RS,WAS,829.0,,26,27,-1
201211100IND,RS,WAS,829.0,T,27,27,0
201211100IND,RS,WAS,849.0,,27,30,-3
201211100IND,RS,WAS,866.0,,29,30,-1
201211100IND,RS,WAS,880.0,,29,33,-4
201211100IND,RS,WAS,887.0,,31,33,-2
201211100IND,RS,WAS,903.0,,31,35,-4
201211100IND,RS,WAS,935.0,,33,35,-2
201211100IND,RS,WAS,1000.0,T,35,35,0
201211100IND,RS,WAS,1026.0,,35,38,-3
201211100IND,RS,WAS,1042.0,,37,38,-1
201211100IND,RS,WAS,1068.0,LC,40,38,2
201211100IND,RS,WAS,1113.0,,40,39,1
201211100IND,RS,WAS,1113.0,T,40,40,0
201211100IND,RS,WAS,1152.0,LC,40,43,-3
201211100IND,RS,WAS,1187.0,,40,45,-5
201211100IND,RS,WAS,1228.0,,40,47,-7
201211100IND,RS,WAS,1328.0,,42,47,-5
201211100IND,RS,WAS,1376.0,,42,49,-7
201211100IND,RS,WAS,1388.7,,44,49,-5
201211100IND,RS,WAS,1388.7,,45,49,-4
201211100IND,RS,WAS,1410.1,,46,49,-3
201211100IND,RS,WAS,1440.0,T,49,49,0
201211100IND,RS,WAS,1458.0,,49,51,-2
201211100IND,RS,WAS,1484.0,T,51,51,0
201211100IND,RS,WAS,1527.0,,51,54,-3
201211100IND,RS,WAS,1557.0,,53,54,-1
201211100IND,RS,WAS,1620.0,LC,56,54,2
201211100IND,RS,WAS,1639.0,T,56,56,0
201211100IND,RS,WAS,1678.0,LC,56,58,-2
201211100IND,RS,WAS,1698.0,LC,59,58,1
201211100IND,RS,WAS,1714.0,T,59,59,0
201211100IND,RS,WAS,1740.0,,61,59,2
201211100IND,RS,WAS,1763.0,T,61,61,0
201211100IND,RS,WAS,1834.0,LC,61,63,-2
201211100IND,RS,WAS,1850.0,T,63,63,0
201211100IND,RS,WAS,1876.0,LC,66,63,3
201211100IND,RS,WAS,1930.0,,66,65,1
201211100IND,RS,WAS,1944.0,,67,65,2
201211100IND,RS,WAS,2018.0,T,67,67,0
201211100IND,RS,WAS,2073.0,LC,67,70,-3
201211100IND,RS,WAS,2090.0,,69,70,-1
201211100IND,RS,WAS,2090.0,T,70,70,0
201211100IND,RS,WAS,2134.9,,70,72,-2
201211100IND,RS,WAS,2187.0,,70,75,-5
201211100IND,RS,WAS,2214.0,,71,75,-4
201211100IND,RS,WAS,2214.0,,72,75,-3
201211100IND,RS,WAS,2253.0,,73,75,-2
201211100IND,RS,WAS,2273.0,T,75,75,0
201211100IND,RS,WAS,2351.0,LC,77,75,2
201211100IND,RS,WAS,2386.0,,80,75,5
201211100IND,RS,WAS,2483.0,,80,77,3
201211100IND,RS,WAS,2514.0,,82,77,5
201211100IND,RS,WAS,2576.0,,82,79,3
201211100IND,RS,WAS,2595.0,,84,79,5
201211100IND,RS,WAS,2674.0,,84,80,4
201211100IND,RS,WAS,2687.0,,85,80,5
201211100IND,RS,WAS,2776.0,,87,80,7
201211100IND,RS,WAS,2787.0,,87,83,4
201211100IND,RS,WAS,2843.6,,87,85,2
201211100IND,RS,WAS,2878.8,,88,85,3
201211100IND,RS,WAS,2878.8,F,89,85,4
201211100IND,RS,WAS,2880.0,,89,85,4
201211130IND,RS,TOR,0.0,,0,0,0
201211130IND,RS,TOR,37.0,,3,0,3
201211130IND,RS,TOR,63.0,,5,0,5
201211130IND,RS,TOR,85.0,,6,0,6
201211130IND,RS,TOR,85.0,,7,0,7
201211130IND,RS,TOR,101.0,,7,2,5
201211130IND,RS,TOR,129.0,,9,2,7
201211130IND,RS,TOR,173.0,,9,4,5
201211130IND,RS,TOR,190.0,,11,4,7
201211130IND,RS,TOR,209.0,,13,4,9
201211130IND,RS,TOR,244.0,,13,6,7
201211130IND,RS,TOR,285.0,,13,7,6
201211130IND,RS,TOR,294.0,,13,10,3
201211130IND,RS,TOR,323.0,,13,12,1
201211130IND,RS,TOR,355.0,LC,13,14,-1
201211130IND,RS,TOR,378.0,LC,15,14,1
201211130IND,RS,TOR,401.0,,17,14,3
201211130IND,RS,TOR,449.0,T,17,17,0
201211130IND,RS,TOR,475.0,LC,17,19,-2
201211130IND,RS,TOR,506.0,,17,21,-4
201211130IND,RS,TOR,532.0,,17,23,-6
201211130IND,RS,TOR,550.0,,19,23,-4
201211130IND,RS,TOR,568.0,,19,25,-6
201211130IND,RS,TOR,665.7,,19,26,-7
201211130IND,RS,TOR,665.7,,19,27,-8
201211130IND,RS,TOR,680.7,,21,27,-6
201211130IND,RS,TOR,694.7,,21,29,-8
201211130IND,RS,TOR,736.0,,23,29,-6
201211130IND,RS,TOR,759.0,,23,31,-8
201211130IND,RS,TOR,844.0,,26,31,-5
201211130IND,RS,TOR,867.0,,27,31,-4
201211130IND,RS,TOR,934.0,,27,33,-6
201211130IND,RS,TOR,958.0,,27,36,-9
201211130IND,RS,TOR,1012.0,,30,36,-6
201211130IND,RS,TOR,1032.0,,30,38,-8
201211130IND,RS,TOR,1180.0,,30,40,-10
201211130IND,RS,TOR,1245.0,,30,42,-12
201211130IND,RS,TOR,1301.0,,30,44,-14
201211130IND,RS,TOR,1323.0,,32,44,-12
201211130IND,RS,TOR,1345.0,,34,44,-10
201211130IND,RS,TOR,1345.0,,35,44,-9
201211130IND,RS,TOR,1360.0,,35,46,-11
201211130IND,RS,TOR,1379.0,,36,46,-10
201211130IND,RS,TOR,1486.0,,36,48,-12
201211130IND,RS,TOR,1518.0,,36,50,-14
201211130IND,RS,TOR,1562.0,,36,51,-15
201211130IND,RS,TOR,1579.0,,39,51,-12
201211130IND,RS,TOR,1609.0,,40,51,-11
201211130IND,RS,TOR,1609.0,,41,51,-10
201211130IND,RS,TOR,1629.0,,43,51,-8
201211130IND,RS,TOR,1648.0,,43,54,-11
201211130IND,RS,TOR,1677.0,,43,57,-14
201211130IND,RS,TOR,1690.0,,45,57,-12
201211130IND,RS,TOR,1702.0,,45,58,-13
201211130IND,RS,TOR,1702.0,,45,59,-14
201211130IND,RS,TOR,1818.0,,46,59,-13
201211130IND,RS,TOR,1853.0,,48,59,-11
201211130IND,RS,TOR,1891.0,,50,59,-9
201211130IND,RS,TOR,1900.0,,50,60,-10
201211130IND,RS,TOR,1938.0,,50,61,-11
201211130IND,RS,TOR,1938.0,,50,62,-12
201211130IND,RS,TOR,1950.0,,51,62,-11
201211130IND,RS,TOR,1950.0,,52,62,-10
201211130IND,RS,TOR,2010.0,,52,63,-11
201211130IND,RS,TOR,2010.0,,52,64,-12
201211130IND,RS,TOR,2032.0,,53,64,-11
201211130IND,RS,TOR,2061.0,,54,64,-10
201211130IND,RS,TOR,2061.0,,55,64,-9
201211130IND,RS,TOR,2073.0,,55,65,-10
201211130IND,RS,TOR,2073.0,,55,66,-11
201211130IND,RS,TOR,2113.1,,56,66,-10
201211130IND,RS,TOR,2113.1,,57,66,-9
201211130IND,RS,TOR,2145.3,,58,66,-8
201211130IND,RS,TOR,2158.9,,58,69,-11
201211130IND,RS,TOR,2298.0,,59,69,-10
201211130IND,RS,TOR,2314.0,,59,71,-12
201211130IND,RS,TOR,2340.0,,62,71,-9
201211130IND,RS,TOR,2437.0,,64,71,-7
201211130IND,RS,TOR,2617.0,,66,71,-5
201211130IND,RS,TOR,2646.0,,68,71,-3
201211130IND,RS,TOR,2679.0,,68,72,-4
201211130IND,RS,TOR,2750.0,,68,73,-5
201211130IND,RS,TOR,2750.0,,68,74,-6
201211130IND,RS,TOR,2794.0,,69,74,-5
201211130IND,RS,TOR,2794.0,,70,74,-4
201211130IND,RS,TOR,2818.0,F,72,74,-2
201211130IND,RS,TOR,2880.0,,72,74,-2
201211140MIL,RS,MIL,0.0,,0,0,0
201211140MIL,RS,MIL,29.0,,0,2,-2
201211140MIL,RS,MIL,71.0,,0,3,-3
201211140MIL,RS,MIL,104.0,,0,5,-5
201211140MIL,RS,MIL,139.0,,0,6,-6
201211140MIL,RS,MIL,139.0,,0,7,-7
201211140MIL,RS,MIL,161.0,,2,7,-5
201211140MIL,RS,MIL,217.0,,3,7,-4
201211140MIL,RS,MIL,234.0,,5,7,-2
201211140MIL,RS,MIL,244.0,,5,9,-4
201211140MIL,RS,MIL,266.0,,5,11,-6
201211140MIL,RS,MIL,292.0,,5,13,-8
201211140MIL,RS,MIL,314.0,,5,15,-10
201211140MIL,RS,MIL,329.0,,5,16,-11
201211140MIL,RS,MIL,329.0,,5,17,-12
201211140MIL,RS,MIL,354.0,,6,17,-11
201211140MIL,RS,MIL,364.0,,6,20,-14
201211140MIL,RS,MIL,391.0,,7,20,-13
201211140MIL,RS,MIL,445.0,,7,22,-15
201211140MIL,RS,MIL,482.0,,7,24,-17
201211140MIL,RS,MIL,506.0,,9,24,-15
201211140MIL,RS,MIL,521.0,,9,27,-18
201211140MIL,RS,MIL,538.0,,11,27,-16
201211140MIL,RS,MIL,623.0,,13,27,-14
201211140MIL,RS,MIL,631.0,,13,28,-15
201211140MIL,RS,MIL,631.0,,13,29,-16
201211140MIL,RS,MIL,651.0,,15,29,-14
201211140MIL,RS,MIL,671.0,,15,31,-16
201211140MIL,RS,MIL,690.0,,17,31,-14
201211140MIL,RS,MIL,715.5,,17,33,-16
201211140MIL,RS,MIL,720.0,,17,34,-17
201211140MIL,RS,MIL,740.0,,17,35,-18
201211140MIL,RS,MIL,740.0,,17,36,-19
201211140MIL,RS,MIL,778.0,,18,36,-18
201211140MIL,RS,MIL,826.0,,18,38,-20
201211140MIL,RS,MIL,867.0,,21,38,-17
201211140MIL,RS,MIL,896.0,,23,38,-15
201211140MIL,RS,MIL,975.0,,23,40,-17
201211140MIL,RS,MIL,1024.0,,24,40,-16
201211140MIL,RS,MIL,1024.0,,25,40,-15
201211140MIL,RS,MIL,1055.0,,25,42,-17
201211140MIL,RS,MIL,1063.0,,25,44,-19
201211140MIL,RS,MIL,1079.0,,27,44,-17
201211140MIL,RS,MIL,1125.0,,27,46,-19
201211140MIL,RS,MIL,1183.0,,27,48,-21
201211140MIL,RS,MIL,1218.0,,27,49,-22
201211140MIL,RS,MIL,1218.0,,27,50,-23
201211140MIL,RS,MIL,1263.0,,30,50,-20
201211140MIL,RS,MIL,1278.0,,30,52,-22
201211140MIL,RS,MIL,1311.0,,30,54,-24
201211140MIL,RS,MIL,1334.0,,30,55,-25
201211140MIL,RS,MIL,1334.0,,30,56,-26
201211140MIL,RS,MIL,1366.0,,31,56,-25
201211140MIL,RS,MIL,1386.8,,31,58,-27
201211140MIL,RS,MIL,1427.4,,33,58,-25
201211140MIL,RS,MIL,1427.4,,34,58,-24
201211140MIL,RS,MIL,1439.1,,34,60,-26
201211140MIL,RS,MIL,1478.0,,34,62,-28
201211140MIL,RS,MIL,1503.0,,34,64,-30
201211140MIL,RS,MIL,1542.0,,34,66,-32
201211140MIL,RS,MIL,1606.0,,36,66,-30
201211140MIL,RS,MIL,1643.0,,38,66,-28
201211140MIL,RS,MIL,1668.0,,40,66,-26
201211140MIL,RS,MIL,1715.0,,40,67,-27
201211140MIL,RS,MIL,1731.0,,42,67,-25
201211140MIL,RS,MIL,1773.0,,42,69,-27
201211140MIL,RS,MIL,1794.0,,44,69,-25
201211140MIL,RS,MIL,1827.0,,44,70,-26
201211140MIL,RS,MIL,1827.0,,44,71,-27
201211140MIL,RS,MIL,1863.0,,44,73,-29
201211140MIL,RS,MIL,1885.0,,46,73,-27
201211140MIL,RS,MIL,1986.0,,46,75,-29
201211140MIL,RS,MIL,2008.0,,48,75,-27
201211140MIL,RS,MIL,2011.0,,48,76,-28
201211140MIL,RS,MIL,2011.0,,48,77,-29
201211140MIL,RS,MIL,2027.0,,49,77,-28
201211140MIL,RS,MIL,2048.0,,49,79,-30
201211140MIL,RS,MIL,2064.0,,50,79,-29
201211140MIL,RS,MIL,2064.0,,51,79,-28
201211140MIL,RS,MIL,2079.0,,51,81,-30
201211140MIL,RS,MIL,2114.9,,52,81,-29
201211140MIL,RS,MIL,2114.9,,53,81,-28
201211140MIL,RS,MIL,2132.5,,53,82,-29
201211140MIL,RS,MIL,2193.0,,56,82,-26
201211140MIL,RS,MIL,2233.0,,56,84,-28
201211140MIL,RS,MIL,2252.0,,58,84,-26
201211140MIL,RS,MIL,2332.0,,60,84,-24
201211140MIL,RS,MIL,2355.0,,60,86,-26
201211140MIL,RS,MIL,2375.0,,62,86,-24
201211140MIL,RS,MIL,2440.0,,64,86,-22
201211140MIL,RS,MIL,2454.0,,64,89,-25
201211140MIL,RS,MIL,2474.0,,65,89,-24
201211140MIL,RS,MIL,2474.0,,66,89,-23
201211140MIL,RS,MIL,2493.0,,67,89,-22
201211140MIL,RS,MIL,2493.0,,68,89,-21
201211140MIL,RS,MIL,2520.0,,70,89,-19
201211140MIL,RS,MIL,2569.0,,70,91,-21
201211140MIL,RS,MIL,2597.0,,70,93,-23
201211140MIL,RS,MIL,2625.0,,70,95,-25
201211140MIL,RS,MIL,2638.0,,72,95,-23
201211140MIL,RS,MIL,2689.0,,75,95,-20
201211140MIL,RS,MIL,2767.0,,77,95,-18
201211140MIL,RS,MIL,2820.0,,77,97,-20
201211140MIL,RS,MIL,2825.0,,79,97,-18
201211140MIL,RS,MIL,2836.1,,79,99,-20
201211140MIL,RS,MIL,2843.4,,80,99,-19
201211140MIL,RS,MIL,2850.7,,81,99,-18
201211140MIL,RS,MIL,2850.7,,82,99,-17
201211140MIL,RS,MIL,2878.0,F,85,99,-14
201211140MIL,RS,MIL,2880.0,,85,99,-14
201211160IND,RS,DAL,0.0,,0,0,0
201211160IND,RS,DAL,13.0,,2,0,2
201211160IND,RS,DAL,110.0,,4,0,4
201211160IND,RS,DAL,174.0,,7,0,7
201211160IND,RS,DAL,199.0,,7,3,4
201211160IND,RS,DAL,241.0,,9,3,6
201211160IND,RS,DAL,294.0,,9,5,4
201211160IND,RS,DAL,325.0,,9,7,2
201211160IND,RS,DAL,359.0,T,9,9,0
201211160IND,RS,DAL,375.0,,11,9,2
201211160IND,RS,DAL,396.0,T,11,11,0
201211160IND,RS,DAL,446.0,LC,11,13,-2
201211160IND,RS,DAL,470.0,,11,15,-4
201211160IND,RS,DAL,496.0,,14,15,-1
201211160IND,RS,DAL,514.0,LC,16,15,1
201211160IND,RS,DAL,525.0,LC,16,17,-1
201211160IND,RS,DAL,547.0,LC,18,17,1
201211160IND,RS,DAL,578.0,T,18,18,0
201211160IND,RS,DAL,578.0,LC,18,19,-1
201211160IND,RS,DAL,594.0,LC,20,19,1
201211160IND,RS,DAL,611.0,LC,20,21,-1
201211160IND,RS,DAL,640.0,,20,23,-3
201211160IND,RS,DAL,653.0,,21,23,-2
201211160IND,RS,DAL,666.3,,21,24,-3
201211160IND,RS,DAL,680.0,,23,24,-1
201211160IND,RS,DAL,712.3,T,24,24,0
201211160IND,RS,DAL,755.0,LC,26,24,2
201211160IND,RS,DAL,771.0,,26,25,1
201211160IND,RS,DAL,771.0,T,26,26,0
201211160IND,RS,DAL,788.0,,28,26,2
201211160IND,RS,DAL,803.0,T,28,28,0
201211160IND,RS,DAL,803.0,LC,28,29,-1
201211160IND,RS,DAL,820.0,T,29,29,0
201211160IND,RS,DAL,832.0,,29,30,-1
201211160IND,RS,DAL,832.0,,29,31,-2
201211160IND,RS,DAL,860.0,,29,34,-5
201211160IND,RS,DAL,885.0,,31,34,-3
201211160IND,RS,DAL,893.0,,31,35,-4
201211160IND,RS,DAL,933.0,,33,35,-2
201211160IND,RS,DAL,993.0,T,35,35,0
201211160IND,RS,DAL,1005.0,,35,36,-1
201211160IND,RS,DAL,1005.0,,35,37,-2
201211160IND,RS,DAL,1066.0,,35,39,-4
201211160IND,RS,DAL,1122.0,,36,39,-3
201211160IND,RS,DAL,1122.0,,37,39,-2
201211160IND,RS,DAL,1154.0,T,39,39,0
201211160IND,RS,DAL,1224.0,,39,40,-1
201211160IND,RS,DAL,1261.0,LC,41,40,1
201211160IND,RS,DAL,1281.0,LC,41,42,-1
201211160IND,RS,DAL,1315.0,,41,43,-2
201211160IND,RS,DAL,1337.0,T,43,43,0
201211160IND,RS,DAL,1359.0,,43,45,-2
201211160IND,RS,DAL,1375.0,,44,45,-1
201211160IND,RS,DAL,1391.9,,44,47,-3
201211160IND,RS,DAL,1412.4,,44,48,-4
201211160IND,RS,DAL,1412.4,,44,49,-5
201211160IND,RS,DAL,1433.0,,46,49,-3
201211160IND,RS,DAL,1433.8,,48,49,-1
201211160IND,RS,DAL,1531.0,,48,51,-3
201211160IND,RS,DAL,1554.0,,49,51,-2
201211160IND,RS,DAL,1574.0,T,51,51,0
201211160IND,RS,DAL,1596.0,LC,52,51,1
201211160IND,RS,DAL,1650.0,,53,51,2
201211160IND,RS,DAL,1650.0,,54,51,3
201211160IND,RS,DAL,1663.0,,54,53,1
201211160IND,RS,DAL,1663.0,T,54,54,0
201211160IND,RS,DAL,1674.0,,56,54,2
201211160IND,RS,DAL,1730.0,,59,54,5
201211160IND,RS,DAL,1757.0,,59,56,3
201211160IND,RS,DAL,1757.0,,59,57,2
201211160IND,RS,DAL,1799.0,,61,57,4
201211160IND,RS,DAL,1823.0,,61,59,2
201211160IND,RS,DAL,1841.0,,63,59,4
201211160IND,RS,DAL,1869.0,,65,59,6
201211160IND,RS,DAL,1893.0,,66,59,7
201211160IND,RS,DAL,1893.0,,67,59,8
201211160IND,RS,DAL,1917.0,,70,59,11
201211160IND,RS,DAL,1956.0,,70,61,9
201211160IND,RS,DAL,1977.0,,72,61,11
201211160IND,RS,DAL,2001.0,,75,61,14
201211160IND,RS,DAL,2029.0,,76,61,15
201211160IND,RS,DAL,2043.0,,76,63,13
201211160IND,RS,DAL,2079.0,,76,65,11
201211160IND,RS,DAL,2115.9,,76,66,10
201211160IND,RS,DAL,2115.9,,76,67,9
201211160IND,RS,DAL,2179.0,,78,67,11
201211160IND,RS,DAL,2196.0,,78,69,9
201211160IND,RS,DAL,2243.0,,80,69,11
201211160IND,RS,DAL,2289.0,,82,69,13
201211160IND,RS,DAL,2289.0,,83,69,14
201211160IND,RS,DAL,2355.0,,84,69,15
201211160IND,RS,DAL,2377.0,,87,69,18
201211160IND,RS,DAL,2508.0,,87,71,16
201211160IND,RS,DAL,2534.0,,89,71,18
201211160IND,RS,DAL,2541.0,,89,72,17
201211160IND,RS,DAL,2541.0,,89,73,16
201211160IND,RS,DAL,2569.0,,91,73,18
201211160IND,RS,DAL,2584.0,,91,75,16
201211160IND,RS,DAL,2613.0,,92,75,17
201211160IND,RS,DAL,2634.0,,92,77,15
201211160IND,RS,DAL,2652.0,,94,77,17
201211160IND,RS,DAL,2652.0,,95,77,18
201211160IND,RS,DAL,2665.0,,96,77,19
201211160IND,RS,DAL,2665.0,,97,77,20
201211160IND,RS,DAL,2693.0,,97,79,18
201211160IND,RS,DAL,2713.0,,99,79,20
201211160IND,RS,DAL,2774.0,,101,79,22
201211160IND,RS,DAL,2811.0,,101,81,20
201211160IND,RS,DAL,2826.1,,103,81,22
201211160IND,RS,DAL,2844.5,F,103,83,20
201211160IND,RS,DAL,2880.0,,103,83,20
201211180NYK,RS,NYK,0.0,,0,0,0
201211180NYK,RS,NYK,14.0,,0,2,-2
201211180NYK,RS,NYK,58.0,T,2,2,0
201211180NYK,RS,NYK,74.0,,2,4,-2
201211180NYK,RS,NYK,90.0,,3,4,-1
201211180NYK,RS,NYK,90.0,T,4,4,0
201211180NYK,RS,NYK,90.0,LC,5,4,1
201211180NYK,RS,NYK,96.0,LC,5,6,-1
201211180NYK,RS,NYK,123.0,,5,7,-2
201211180NYK,RS,NYK,151.0,,5,9,-4
201211180NYK,RS,NYK,179.0,,7,9,-2
201211180NYK,RS,NYK,191.0,,7,10,-3
201211180NYK,RS,NYK,191.0,,7,11,-4
201211180NYK,RS,NYK,191.0,,7,12,-5
201211180NYK,RS,NYK,222.0,,10,12,-2
201211180NYK,RS,NYK,284.0,,10,15,-5
201211180NYK,RS,NYK,365.0,,12,15,-3
201211180NYK,RS,NYK,391.0,,12,17,-5
201211180NYK,RS,NYK,458.0,,14,17,-3
201211180NYK,RS,NYK,487.0,,16,17,-1
201211180NYK,RS,NYK,581.0,,16,19,-3
201211180NYK,RS,NYK,646.0,,16,21,-5
201211180NYK,RS,NYK,696.6,,18,21,-3
201211180NYK,RS,NYK,814.0,,18,24,-6
201211180NYK,RS,NYK,828.0,,20,24,-4
201211180NYK,RS,NYK,850.0,,20,25,-5
201211180NYK,RS,NYK,850.0,,20,26,-6
201211180NYK,RS,NYK,870.0,,21,26,-5
201211180NYK,RS,NYK,1003.0,,22,26,-4
201211180NYK,RS,NYK,1059.0,,23,26,-3
201211180NYK,RS,NYK,1059.0,,24,26,-2
201211180NYK,RS,NYK,1094.0,,24,28,-4
201211180NYK,RS,NYK,1139.0,,24,29,-5
201211180NYK,RS,NYK,1139.0,,24,30,-6
201211180NYK,RS,NYK,1173.0,,24,32,-8
201211180NYK,RS,NYK,1238.0,,27,32,-5
201211180NYK,RS,NYK,1258.0,,27,35,-8
201211180NYK,RS,NYK,1290.0,,27,37,-10
201211180NYK,RS,NYK,1327.0,,27,39,-12
201211180NYK,RS,NYK,1351.0,,30,39,-9
201211180NYK,RS,NYK,1408.8,,30,41,-11
201211180NYK,RS,NYK,1456.0,,32,41,-9
201211180NYK,RS,NYK,1472.0,,32,43,-11
201211180NYK,RS,NYK,1472.0,,32,44,-12
201211180NYK,RS,NYK,1483.0,,34,44,-10
201211180NYK,RS,NYK,1505.0,,34,46,-12
201211180NYK,RS,NYK,1556.0,,36,46,-10
201211180NYK,RS,NYK,1583.0,,36,48,-12
201211180NYK,RS,NYK,1605.0,,38,48,-10
