id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304030CLE,RS,CLE,763.0,,32,20,12
201304030CLE,RS,CLE,804.0,,34,20,14
201304030CLE,RS,CLE,824.0,,34,22,12
201304030CLE,RS,CLE,851.0,,34,24,10
201304030CLE,RS,CLE,872.0,,36,24,12
201304030CLE,RS,CLE,900.0,,38,24,14
201304030CLE,RS,CLE,926.0,,38,26,12
201304030CLE,RS,CLE,1003.0,,38,28,10
201304030CLE,RS,CLE,1030.0,,41,28,13
201304030CLE,RS,CLE,1059.0,,43,28,15
201304030CLE,RS,CLE,1075.0,,43,29,14
201304030CLE,RS,CLE,1075.0,,43,30,13
201304030CLE,RS,CLE,1086.0,,45,30,15
201304030CLE,RS,CLE,1129.0,,47,30,17
201304030CLE,RS,CLE,1159.0,,47,32,15
201304030CLE,RS,CLE,1179.0,,49,32,17
201304030CLE,RS,CLE,1196.0,,52,32,20
201304030CLE,RS,CLE,1263.0,,54,32,22
201304030CLE,RS,CLE,1316.0,,57,32,25
201304030CLE,RS,CLE,1339.0,,60,32,28
201304030CLE,RS,CLE,1352.0,,60,34,26
201304030CLE,RS,CLE,1388.9,,63,34,29
201304030CLE,RS,CLE,1406.2,,63,36,27
201304030CLE,RS,CLE,1415.5,,64,36,28
201304030CLE,RS,CLE,1415.5,,65,36,29
201304030CLE,RS,CLE,1415.5,,66,36,30
201304030CLE,RS,CLE,1479.0,,66,37,29
201304030CLE,RS,CLE,1479.0,,66,38,28
201304030CLE,RS,CLE,1490.0,,67,38,29
201304030CLE,RS,CLE,1490.0,,68,38,30
201304030CLE,RS,CLE,1505.0,,68,41,27
201304030CLE,RS,CLE,1517.0,,71,41,30
201304030CLE,RS,CLE,1529.0,,71,42,29
201304030CLE,RS,CLE,1545.0,,73,42,31
201304030CLE,RS,CLE,1545.0,,74,42,32
201304030CLE,RS,CLE,1563.0,,76,42,34
201304030CLE,RS,CLE,1570.0,,76,44,32
201304030CLE,RS,CLE,1591.0,,76,46,30
201304030CLE,RS,CLE,1591.0,,76,47,29
201304030CLE,RS,CLE,1634.0,,76,49,27
201304030CLE,RS,CLE,1676.0,,77,49,28
201304030CLE,RS,CLE,1676.0,,78,49,29
201304030CLE,RS,CLE,1689.0,,78,51,27
201304030CLE,RS,CLE,1721.0,,80,51,29
201304030CLE,RS,CLE,1739.0,,80,53,27
201304030CLE,RS,CLE,1763.0,,81,53,28
201304030CLE,RS,CLE,1763.0,,82,53,29
201304030CLE,RS,CLE,1798.0,,82,55,27
201304030CLE,RS,CLE,1842.0,,84,55,29
201304030CLE,RS,CLE,1884.0,,84,57,27
201304030CLE,RS,CLE,1906.0,,84,58,26
201304030CLE,RS,CLE,1906.0,,84,59,25
201304030CLE,RS,CLE,1943.0,,86,59,27
201304030CLE,RS,CLE,1967.0,,89,59,30
201304030CLE,RS,CLE,2027.0,,91,59,32
201304030CLE,RS,CLE,2044.0,,91,61,30
201304030CLE,RS,CLE,2077.0,,93,61,32
201304030CLE,RS,CLE,2081.0,,93,62,31
201304030CLE,RS,CLE,2081.0,,93,63,30
201304030CLE,RS,CLE,2107.0,,93,64,29
201304030CLE,RS,CLE,2118.2,,95,64,31
201304030CLE,RS,CLE,2128.8,,95,65,30
201304030CLE,RS,CLE,2128.8,,95,66,29
201304030CLE,RS,CLE,2158.2,,95,68,27
201304030CLE,RS,CLE,2175.0,,95,70,25
201304030CLE,RS,CLE,2212.0,,95,73,22
201304030CLE,RS,CLE,2254.0,,95,75,20
201304030CLE,RS,CLE,2279.0,,96,75,21
201304030CLE,RS,CLE,2279.0,,97,75,22
201304030CLE,RS,CLE,2308.0,,98,75,23
201304030CLE,RS,CLE,2318.0,,98,77,21
201304030CLE,RS,CLE,2353.0,,98,78,20
201304030CLE,RS,CLE,2353.0,,98,79,19
201304030CLE,RS,CLE,2403.0,,101,79,22
201304030CLE,RS,CLE,2426.0,,101,81,20
201304030CLE,RS,CLE,2447.0,,103,81,22
201304030CLE,RS,CLE,2481.0,,105,81,24
201304030CLE,RS,CLE,2486.0,,105,82,23
201304030CLE,RS,CLE,2486.0,,105,83,22
201304030CLE,RS,CLE,2579.0,,105,85,20
201304030CLE,RS,CLE,2678.0,,107,85,22
201304030CLE,RS,CLE,2696.0,,107,87,20
201304030CLE,RS,CLE,2738.0,,109,87,22
201304030CLE,RS,CLE,2754.0,,109,89,20
201304030CLE,RS,CLE,2784.0,,109,91,18
201304030CLE,RS,CLE,2793.0,,110,91,19
201304030CLE,RS,CLE,2793.0,,111,91,20
201304030CLE,RS,CLE,2806.0,,111,93,18
201304030CLE,RS,CLE,2824.1,,113,93,20
201304030CLE,RS,CLE,2840.1,,113,94,19
201304030CLE,RS,CLE,2840.1,F,113,95,18
201304030CLE,RS,CLE,2880.0,,113,95,18
201304040BRK,RS,CHI,0.0,,0,0,0
201304040BRK,RS,CHI,17.0,,2,0,2
201304040BRK,RS,CHI,43.0,,4,0,4
201304040BRK,RS,CHI,79.0,,6,0,6
201304040BRK,RS,CHI,116.0,,7,0,7
201304040BRK,RS,CHI,116.0,,8,0,8
201304040BRK,RS,CHI,179.0,,8,2,6
201304040BRK,RS,CHI,198.0,,10,2,8
201304040BRK,RS,CHI,251.0,,10,4,6
201304040BRK,RS,CHI,313.0,,12,4,8
201304040BRK,RS,CHI,344.0,,14,4,10
201304040BRK,RS,CHI,367.0,,16,4,12
201304040BRK,RS,CHI,427.0,,18,4,14
201304040BRK,RS,CHI,480.0,,18,6,12
201304040BRK,RS,CHI,509.0,,18,8,10
201304040BRK,RS,CHI,532.0,,18,9,9
201304040BRK,RS,CHI,553.0,,20,9,11
201304040BRK,RS,CHI,568.0,,20,11,9
201304040BRK,RS,CHI,619.0,,22,11,11
201304040BRK,RS,CHI,664.0,,24,11,13
201304040BRK,RS,CHI,689.8,,26,11,15
201304040BRK,RS,CHI,708.8,,26,12,14
201304040BRK,RS,CHI,708.8,,26,13,13
201304040BRK,RS,CHI,764.0,,26,14,12
201304040BRK,RS,CHI,764.0,,26,15,11
201304040BRK,RS,CHI,847.0,,28,15,13
201304040BRK,RS,CHI,860.0,,28,17,11
201304040BRK,RS,CHI,876.0,,30,17,13
201304040BRK,RS,CHI,876.0,,31,17,14
201304040BRK,RS,CHI,917.0,,31,19,12
201304040BRK,RS,CHI,939.0,,33,19,14
201304040BRK,RS,CHI,954.0,,33,20,13
201304040BRK,RS,CHI,997.0,,35,20,15
201304040BRK,RS,CHI,997.0,,36,20,16
201304040BRK,RS,CHI,1008.0,,36,22,14
201304040BRK,RS,CHI,1035.0,,36,23,13
201304040BRK,RS,CHI,1087.0,,37,23,14
201304040BRK,RS,CHI,1108.0,,37,25,12
201304040BRK,RS,CHI,1147.0,,37,27,10
201304040BRK,RS,CHI,1205.0,,39,27,12
201304040BRK,RS,CHI,1258.0,,39,29,10
201304040BRK,RS,CHI,1273.0,,42,29,13
201304040BRK,RS,CHI,1297.0,,42,31,11
201304040BRK,RS,CHI,1337.0,,42,33,9
201304040BRK,RS,CHI,1355.0,,43,33,10
201304040BRK,RS,CHI,1378.0,,43,34,9
201304040BRK,RS,CHI,1399.3,,43,36,7
201304040BRK,RS,CHI,1408.1,,44,36,8
201304040BRK,RS,CHI,1408.1,,45,36,9
201304040BRK,RS,CHI,1435.7,,47,36,11
201304040BRK,RS,CHI,1456.0,,47,38,9
201304040BRK,RS,CHI,1473.0,,49,38,11
201304040BRK,RS,CHI,1500.0,,49,41,8
201304040BRK,RS,CHI,1538.0,,52,41,11
201304040BRK,RS,CHI,1664.0,,52,43,9
201304040BRK,RS,CHI,1698.0,,54,43,11
201304040BRK,RS,CHI,1720.0,,54,45,9
201304040BRK,RS,CHI,1736.0,,55,45,10
201304040BRK,RS,CHI,1736.0,,56,45,11
201304040BRK,RS,CHI,1750.0,,56,48,8
201304040BRK,RS,CHI,1790.0,,56,50,6
201304040BRK,RS,CHI,1821.0,,56,52,4
201304040BRK,RS,CHI,1834.0,,58,52,6
201304040BRK,RS,CHI,1965.0,,58,54,4
201304040BRK,RS,CHI,1983.0,,59,54,5
201304040BRK,RS,CHI,1983.0,,60,54,6
201304040BRK,RS,CHI,1997.0,,60,56,4
201304040BRK,RS,CHI,2012.0,,61,56,5
201304040BRK,RS,CHI,2030.0,,61,58,3
201304040BRK,RS,CHI,2071.0,,63,58,5
201304040BRK,RS,CHI,2099.0,,63,60,3
201304040BRK,RS,CHI,2126.3,,63,62,1
201304040BRK,RS,CHI,2141.3,,64,62,2
201304040BRK,RS,CHI,2141.3,,65,62,3
201304040BRK,RS,CHI,2156.4,T,65,65,0
201304040BRK,RS,CHI,2159.7,,66,65,1
201304040BRK,RS,CHI,2159.7,,67,65,2
201304040BRK,RS,CHI,2181.0,T,67,67,0
201304040BRK,RS,CHI,2238.0,LC,67,69,-2
201304040BRK,RS,CHI,2273.0,,67,70,-3
201304040BRK,RS,CHI,2273.0,,67,71,-4
201304040BRK,RS,CHI,2321.0,,68,71,-3
201304040BRK,RS,CHI,2332.0,,70,71,-1
201304040BRK,RS,CHI,2360.0,,70,73,-3
201304040BRK,RS,CHI,2375.0,T,73,73,0
201304040BRK,RS,CHI,2404.0,LC,74,73,1
201304040BRK,RS,CHI,2457.0,LC,74,76,-2
201304040BRK,RS,CHI,2488.0,,74,78,-4
201304040BRK,RS,CHI,2536.0,,77,78,-1
201304040BRK,RS,CHI,2561.0,,77,80,-3
201304040BRK,RS,CHI,2629.0,,78,80,-2
201304040BRK,RS,CHI,2662.0,T,80,80,0
201304040BRK,RS,CHI,2662.0,LC,81,80,1
201304040BRK,RS,CHI,2687.0,LC,81,82,-1
201304040BRK,RS,CHI,2722.0,,81,84,-3
201304040BRK,RS,CHI,2738.0,,82,84,-2
201304040BRK,RS,CHI,2765.0,T,84,84,0
201304040BRK,RS,CHI,2765.0,LC,85,84,1
201304040BRK,RS,CHI,2786.0,LC,85,86,-1
201304040BRK,RS,CHI,2806.0,LC,88,86,2
201304040BRK,RS,CHI,2809.0,,88,87,1
201304040BRK,RS,CHI,2827.1,,90,87,3
201304040BRK,RS,CHI,2835.3,,90,89,1
201304040BRK,RS,CHI,2857.3,LC,90,91,-1
201304040BRK,RS,CHI,2874.5,F,90,92,-2
201304040BRK,RS,CHI,2880.0,,90,92,-2
201304060BRK,RS,CHA,0.0,,0,0,0
201304060BRK,RS,CHA,24.0,,0,2,-2
201304060BRK,RS,CHA,44.0,T,2,2,0
201304060BRK,RS,CHA,110.0,LC,4,2,2
201304060BRK,RS,CHA,129.0,T,4,4,0
201304060BRK,RS,CHA,154.0,LC,4,6,-2
201304060BRK,RS,CHA,171.0,,5,6,-1
201304060BRK,RS,CHA,192.0,,5,8,-3
201304060BRK,RS,CHA,203.0,,7,8,-1
201304060BRK,RS,CHA,203.0,T,8,8,0
201304060BRK,RS,CHA,242.0,LC,10,8,2
201304060BRK,RS,CHA,274.0,,12,8,4
201304060BRK,RS,CHA,308.0,,15,8,7
201304060BRK,RS,CHA,325.0,,15,9,6
201304060BRK,RS,CHA,339.0,,16,9,7
201304060BRK,RS,CHA,339.0,,17,9,8
201304060BRK,RS,CHA,377.0,,17,11,6
201304060BRK,RS,CHA,387.0,,18,11,7
201304060BRK,RS,CHA,409.0,,18,12,6
201304060BRK,RS,CHA,409.0,,18,13,5
201304060BRK,RS,CHA,421.0,,19,13,6
201304060BRK,RS,CHA,446.0,,19,15,4
201304060BRK,RS,CHA,459.0,,21,15,6
201304060BRK,RS,CHA,475.0,,21,17,4
201304060BRK,RS,CHA,553.0,,21,19,2
201304060BRK,RS,CHA,598.0,T,21,21,0
201304060BRK,RS,CHA,623.0,LC,21,23,-2
201304060BRK,RS,CHA,630.0,,22,23,-1
201304060BRK,RS,CHA,658.0,LC,24,23,1
201304060BRK,RS,CHA,658.0,,25,23,2
201304060BRK,RS,CHA,683.0,,26,23,3
201304060BRK,RS,CHA,683.0,,27,23,4
201304060BRK,RS,CHA,708.0,,29,23,6
201304060BRK,RS,CHA,741.0,,31,23,8
201304060BRK,RS,CHA,755.0,,31,25,6
201304060BRK,RS,CHA,777.0,,33,25,8
201304060BRK,RS,CHA,821.0,,33,27,6
201304060BRK,RS,CHA,840.0,,35,27,8
201304060BRK,RS,CHA,868.0,,35,29,6
201304060BRK,RS,CHA,880.0,,36,29,7
201304060BRK,RS,CHA,880.0,,37,29,8
201304060BRK,RS,CHA,904.0,,37,32,5
201304060BRK,RS,CHA,919.0,,39,32,7
201304060BRK,RS,CHA,930.0,,39,33,6
201304060BRK,RS,CHA,930.0,,39,34,5
201304060BRK,RS,CHA,955.0,,41,34,7
201304060BRK,RS,CHA,988.0,,41,37,4
201304060BRK,RS,CHA,1028.0,,41,38,3
201304060BRK,RS,CHA,1051.0,,41,40,1
201304060BRK,RS,CHA,1051.0,T,41,41,0
201304060BRK,RS,CHA,1108.0,LC,41,43,-2
201304060BRK,RS,CHA,1119.0,T,43,43,0
201304060BRK,RS,CHA,1199.0,,43,46,-3
201304060BRK,RS,CHA,1215.0,,45,46,-1
201304060BRK,RS,CHA,1233.0,,45,47,-2
201304060BRK,RS,CHA,1233.0,,45,48,-3
201304060BRK,RS,CHA,1247.0,,47,48,-1
201304060BRK,RS,CHA,1277.0,,47,51,-4
201304060BRK,RS,CHA,1297.0,,48,51,-3
201304060BRK,RS,CHA,1297.0,,49,51,-2
201304060BRK,RS,CHA,1319.0,T,51,51,0
201304060BRK,RS,CHA,1385.4,LC,53,51,2
201304060BRK,RS,CHA,1435.7,,53,52,1
201304060BRK,RS,CHA,1439.5,LC,53,54,-1
201304060BRK,RS,CHA,1455.0,,53,56,-3
201304060BRK,RS,CHA,1475.0,,55,56,-1
201304060BRK,RS,CHA,1499.0,,55,58,-3
201304060BRK,RS,CHA,1514.0,T,58,58,0
201304060BRK,RS,CHA,1542.0,LC,60,58,2
201304060BRK,RS,CHA,1571.0,T,60,60,0
201304060BRK,RS,CHA,1591.0,,62,60,2
201304060BRK,RS,CHA,1619.0,,64,60,4
201304060BRK,RS,CHA,1689.0,,67,60,7
201304060BRK,RS,CHA,1697.0,,67,61,6
201304060BRK,RS,CHA,1727.0,,67,63,4
201304060BRK,RS,CHA,1752.0,,69,63,6
201304060BRK,RS,CHA,1800.0,,69,65,4
201304060BRK,RS,CHA,1831.0,,72,65,7
201304060BRK,RS,CHA,1859.0,,72,66,6
201304060BRK,RS,CHA,1859.0,,72,67,5
201304060BRK,RS,CHA,1877.0,,74,67,7
201304060BRK,RS,CHA,1925.0,,74,69,5
201304060BRK,RS,CHA,1961.0,,77,69,8
201304060BRK,RS,CHA,1992.0,,77,71,6
201304060BRK,RS,CHA,2033.0,,79,71,8
201304060BRK,RS,CHA,2055.0,,79,73,6
201304060BRK,RS,CHA,2094.0,,81,73,8
201304060BRK,RS,CHA,2115.4,,81,75,6
201304060BRK,RS,CHA,2156.7,,83,75,8
201304060BRK,RS,CHA,2207.0,,83,78,5
201304060BRK,RS,CHA,2266.0,,85,78,7
201304060BRK,RS,CHA,2300.0,,87,78,9
201304060BRK,RS,CHA,2346.0,,87,80,7
201304060BRK,RS,CHA,2392.0,,89,80,9
201304060BRK,RS,CHA,2466.0,,89,82,7
201304060BRK,RS,CHA,2484.0,,91,82,9
201304060BRK,RS,CHA,2502.0,,91,84,7
201304060BRK,RS,CHA,2543.0,,91,85,6
201304060BRK,RS,CHA,2543.0,,91,86,5
201304060BRK,RS,CHA,2583.0,,91,88,3
201304060BRK,RS,CHA,2598.0,,93,88,5
201304060BRK,RS,CHA,2675.0,,93,91,2
201304060BRK,RS,CHA,2692.0,,95,91,4
201304060BRK,RS,CHA,2716.0,,95,94,1
201304060BRK,RS,CHA,2801.0,,97,94,3
201304060BRK,RS,CHA,2831.3,,98,94,4
201304060BRK,RS,CHA,2831.3,,99,94,5
201304060BRK,RS,CHA,2842.6,,100,94,6
201304060BRK,RS,CHA,2842.6,,101,94,7
201304060BRK,RS,CHA,2846.9,,101,95,6
201304060BRK,RS,CHA,2846.9,,101,96,5
201304060BRK,RS,CHA,2847.6,,102,96,6
201304060BRK,RS,CHA,2847.6,,103,96,7
201304060BRK,RS,CHA,2855.6,,104,96,8
201304060BRK,RS,CHA,2855.6,F,105,96,9
201304060BRK,RS,CHA,2880.0,,105,96,9
201304090BRK,RS,PHI,0.0,,0,0,0
201304090BRK,RS,PHI,66.0,,2,0,2
201304090BRK,RS,PHI,97.0,,4,0,4
201304090BRK,RS,PHI,112.0,,4,3,1
201304090BRK,RS,PHI,130.0,,6,3,3
201304090BRK,RS,PHI,134.0,,6,4,2
201304090BRK,RS,PHI,134.0,,6,5,1
201304090BRK,RS,PHI,146.0,,8,5,3
201304090BRK,RS,PHI,157.0,,8,7,1
201304090BRK,RS,PHI,194.0,LC,8,10,-2
201304090BRK,RS,PHI,212.0,T,10,10,0
201304090BRK,RS,PHI,239.0,LC,12,10,2
201304090BRK,RS,PHI,285.0,,14,10,4
201304090BRK,RS,PHI,304.0,,14,12,2
201304090BRK,RS,PHI,320.0,,16,12,4
201304090BRK,RS,PHI,354.0,,16,15,1
201304090BRK,RS,PHI,374.0,,18,15,3
201304090BRK,RS,PHI,407.0,,20,15,5
201304090BRK,RS,PHI,424.0,,20,17,3
201304090BRK,RS,PHI,449.0,,22,17,5
201304090BRK,RS,PHI,483.0,,23,17,6
201304090BRK,RS,PHI,511.0,,25,17,8
201304090BRK,RS,PHI,555.0,,27,17,10
201304090BRK,RS,PHI,597.0,,29,17,12
201304090BRK,RS,PHI,641.0,,29,18,11
201304090BRK,RS,PHI,653.0,,30,18,12
201304090BRK,RS,PHI,653.0,,31,18,13
201304090BRK,RS,PHI,742.0,,31,20,11
201304090BRK,RS,PHI,763.0,,31,22,9
201304090BRK,RS,PHI,783.0,,33,22,11
201304090BRK,RS,PHI,800.0,,33,24,9
201304090BRK,RS,PHI,872.0,,33,26,7
201304090BRK,RS,PHI,891.0,,36,26,10
201304090BRK,RS,PHI,925.0,,36,29,7
201304090BRK,RS,PHI,952.0,,36,31,5
201304090BRK,RS,PHI,974.0,,38,31,7
201304090BRK,RS,PHI,993.0,,38,33,5
201304090BRK,RS,PHI,1014.0,,40,33,7
201304090BRK,RS,PHI,1059.0,,42,33,9
201304090BRK,RS,PHI,1092.0,,42,34,8
201304090BRK,RS,PHI,1092.0,,42,35,7
201304090BRK,RS,PHI,1139.0,,43,35,8
201304090BRK,RS,PHI,1139.0,,44,35,9
201304090BRK,RS,PHI,1180.0,,46,35,11
201304090BRK,RS,PHI,1198.0,,47,35,12
201304090BRK,RS,PHI,1198.0,,48,35,13
201304090BRK,RS,PHI,1242.0,,50,35,15
201304090BRK,RS,PHI,1263.0,,50,37,13
201304090BRK,RS,PHI,1335.0,,51,37,14
201304090BRK,RS,PHI,1335.0,,52,37,15
201304090BRK,RS,PHI,1374.0,,54,37,17
201304090BRK,RS,PHI,1393.7,,55,37,18
201304090BRK,RS,PHI,1393.7,,56,37,19
201304090BRK,RS,PHI,1414.9,,56,38,18
201304090BRK,RS,PHI,1457.0,,58,38,20
201304090BRK,RS,PHI,1492.0,,60,38,22
201304090BRK,RS,PHI,1510.0,,62,38,24
201304090BRK,RS,PHI,1521.0,,62,40,22
201304090BRK,RS,PHI,1538.0,,65,40,25
201304090BRK,RS,PHI,1557.0,,65,42,23
201304090BRK,RS,PHI,1578.0,,67,42,25
201304090BRK,RS,PHI,1594.0,,67,43,24
201304090BRK,RS,PHI,1594.0,,67,44,23
201304090BRK,RS,PHI,1624.0,,67,46,21
201304090BRK,RS,PHI,1642.0,,68,46,22
201304090BRK,RS,PHI,1642.0,,69,46,23
201304090BRK,RS,PHI,1696.0,,71,46,25
201304090BRK,RS,PHI,1715.0,,71,49,22
201304090BRK,RS,PHI,1787.0,,71,50,21
201304090BRK,RS,PHI,1842.0,,72,50,22
201304090BRK,RS,PHI,1863.0,,74,50,24
201304090BRK,RS,PHI,1888.0,,76,50,26
201304090BRK,RS,PHI,1914.0,,76,51,25
201304090BRK,RS,PHI,1914.0,,76,52,24
201304090BRK,RS,PHI,1934.0,,79,52,27
201304090BRK,RS,PHI,1940.0,,79,54,25
201304090BRK,RS,PHI,1984.0,,79,56,23
201304090BRK,RS,PHI,1999.0,,81,56,25
201304090BRK,RS,PHI,2066.0,,81,58,23
201304090BRK,RS,PHI,2083.0,,83,58,25
201304090BRK,RS,PHI,2099.0,,83,60,23
201304090BRK,RS,PHI,2133.2,,83,62,21
201304090BRK,RS,PHI,2155.1,,85,62,23
201304090BRK,RS,PHI,2216.0,,85,63,22
201304090BRK,RS,PHI,2216.0,,85,64,21
201304090BRK,RS,PHI,2229.0,,88,64,24
201304090BRK,RS,PHI,2270.0,,90,64,26
201304090BRK,RS,PHI,2287.0,,90,67,23
201304090BRK,RS,PHI,2348.0,,90,69,21
201304090BRK,RS,PHI,2432.0,,92,69,23
201304090BRK,RS,PHI,2432.0,,93,69,24
201304090BRK,RS,PHI,2521.0,,95,69,26
201304090BRK,RS,PHI,2607.0,,97,69,28
201304090BRK,RS,PHI,2636.0,,97,72,25
201304090BRK,RS,PHI,2703.0,,97,74,23
201304090BRK,RS,PHI,2718.0,,99,74,25
201304090BRK,RS,PHI,2734.0,,99,76,23
201304090BRK,RS,PHI,2749.0,,101,76,25
201304090BRK,RS,PHI,2781.0,,101,78,23
201304090BRK,RS,PHI,2794.0,,101,79,22
201304090BRK,RS,PHI,2794.0,,101,80,21
201304090BRK,RS,PHI,2826.3,,101,81,20
201304090BRK,RS,PHI,2838.2,,104,81,23
201304090BRK,RS,PHI,2868.6,F,104,83,21
201304090BRK,RS,PHI,2880.0,,104,83,21
201304100BOS,RS,BOS,0.0,,0,0,0
201304100BOS,RS,BOS,42.0,,0,2,-2
201304100BOS,RS,BOS,52.0,,1,2,-1
201304100BOS,RS,BOS,121.0,LC,3,2,1
201304100BOS,RS,BOS,141.0,LC,3,5,-2
201304100BOS,RS,BOS,206.0,,3,7,-4
201304100BOS,RS,BOS,224.0,,4,7,-3
201304100BOS,RS,BOS,224.0,,5,7,-2
201304100BOS,RS,BOS,242.0,,5,10,-5
201304100BOS,RS,BOS,268.0,,7,10,-3
201304100BOS,RS,BOS,284.0,,7,13,-6
201304100BOS,RS,BOS,351.0,,7,15,-8
201304100BOS,RS,BOS,370.0,,9,15,-6
201304100BOS,RS,BOS,414.0,,9,17,-8
201304100BOS,RS,BOS,451.0,,12,17,-5
201304100BOS,RS,BOS,497.0,,12,19,-7
201304100BOS,RS,BOS,510.0,,13,19,-6
201304100BOS,RS,BOS,510.0,,14,19,-5
201304100BOS,RS,BOS,542.0,,16,19,-3
201304100BOS,RS,BOS,604.0,T,19,19,0
201304100BOS,RS,BOS,683.9,LC,22,19,3
201304100BOS,RS,BOS,695.7,,22,21,1
201304100BOS,RS,BOS,740.0,LC,22,23,-1
201304100BOS,RS,BOS,762.0,LC,24,23,1
201304100BOS,RS,BOS,800.0,,26,23,3
201304100BOS,RS,BOS,820.0,,26,25,1
201304100BOS,RS,BOS,829.0,,28,25,3
201304100BOS,RS,BOS,855.0,,31,25,6
201304100BOS,RS,BOS,884.0,,31,27,4
201304100BOS,RS,BOS,925.0,,31,29,2
201304100BOS,RS,BOS,942.0,,33,29,4
201304100BOS,RS,BOS,963.0,,33,31,2
201304100BOS,RS,BOS,1007.0,T,33,33,0
201304100BOS,RS,BOS,1025.0,,34,33,1
201304100BOS,RS,BOS,1025.0,,35,33,2
201304100BOS,RS,BOS,1062.0,T,35,35,0
201304100BOS,RS,BOS,1123.0,LC,35,37,-2
201304100BOS,RS,BOS,1171.0,LC,38,37,1
201304100BOS,RS,BOS,1188.0,LC,38,39,-1
201304100BOS,RS,BOS,1208.0,LC,40,39,1
201304100BOS,RS,BOS,1241.0,,42,39,3
201304100BOS,RS,BOS,1286.0,,44,39,5
201304100BOS,RS,BOS,1286.0,,45,39,6
201304100BOS,RS,BOS,1331.0,,47,39,8
201304100BOS,RS,BOS,1374.0,,49,39,10
201304100BOS,RS,BOS,1388.4,,49,41,8
201304100BOS,RS,BOS,1424.8,,52,41,11
201304100BOS,RS,BOS,1424.8,,53,41,12
201304100BOS,RS,BOS,1436.4,,53,43,10
201304100BOS,RS,BOS,1459.0,,53,45,8
201304100BOS,RS,BOS,1489.0,,56,45,11
201304100BOS,RS,BOS,1530.0,,58,45,13
201304100BOS,RS,BOS,1640.0,,60,45,15
201304100BOS,RS,BOS,1658.0,,60,47,13
201304100BOS,RS,BOS,1658.0,,60,48,12
201304100BOS,RS,BOS,1673.0,,62,48,14
201304100BOS,RS,BOS,1684.0,,62,50,12
201304100BOS,RS,BOS,1700.0,,64,50,14
201304100BOS,RS,BOS,1714.0,,64,52,12
201304100BOS,RS,BOS,1733.0,,66,52,14
201304100BOS,RS,BOS,1823.0,,67,52,15
201304100BOS,RS,BOS,1823.0,,68,52,16
201304100BOS,RS,BOS,1843.0,,68,53,15
201304100BOS,RS,BOS,1843.0,,68,54,14
201304100BOS,RS,BOS,1891.0,,68,57,11
201304100BOS,RS,BOS,1910.0,,68,58,10
201304100BOS,RS,BOS,1910.0,,68,59,9
201304100BOS,RS,BOS,1924.0,,70,59,11
201304100BOS,RS,BOS,1950.0,,70,61,9
201304100BOS,RS,BOS,2000.0,,70,62,8
201304100BOS,RS,BOS,2011.0,,73,62,11
201304100BOS,RS,BOS,2018.0,,73,64,9
201304100BOS,RS,BOS,2057.0,,74,64,10
201304100BOS,RS,BOS,2057.0,,75,64,11
201304100BOS,RS,BOS,2073.0,,76,64,12
201304100BOS,RS,BOS,2073.0,,77,64,13
201304100BOS,RS,BOS,2091.0,,77,67,10
201304100BOS,RS,BOS,2117.0,,79,67,12
201304100BOS,RS,BOS,2124.5,,79,68,11
201304100BOS,RS,BOS,2124.5,,79,69,10
201304100BOS,RS,BOS,2183.0,,79,70,9
201304100BOS,RS,BOS,2236.0,,80,70,10
201304100BOS,RS,BOS,2236.0,,81,70,11
201304100BOS,RS,BOS,2249.0,,81,72,9
201304100BOS,RS,BOS,2266.0,,83,72,11
201304100BOS,RS,BOS,2310.0,,84,72,12
201304100BOS,RS,BOS,2310.0,,85,72,13
201304100BOS,RS,BOS,2327.0,,85,74,11
201304100BOS,RS,BOS,2327.0,,85,75,10
201304100BOS,RS,BOS,2377.0,,87,75,12
201304100BOS,RS,BOS,2407.0,,88,75,13
201304100BOS,RS,BOS,2407.0,,89,75,14
201304100BOS,RS,BOS,2418.0,,89,77,12
201304100BOS,RS,BOS,2445.0,,89,79,10
201304100BOS,RS,BOS,2445.0,,89,80,9
201304100BOS,RS,BOS,2468.0,,90,80,10
201304100BOS,RS,BOS,2468.0,,91,80,11
201304100BOS,RS,BOS,2511.0,,91,82,9
201304100BOS,RS,BOS,2563.0,,93,82,11
201304100BOS,RS,BOS,2603.0,,95,82,13
201304100BOS,RS,BOS,2635.0,,97,82,15
201304100BOS,RS,BOS,2671.0,,99,82,17
201304100BOS,RS,BOS,2712.0,,100,82,18
201304100BOS,RS,BOS,2712.0,,101,82,19
201304100BOS,RS,BOS,2714.0,,101,83,18
201304100BOS,RS,BOS,2714.0,,101,84,17
201304100BOS,RS,BOS,2778.0,,101,86,15
201304100BOS,RS,BOS,2817.0,,101,88,13
201304100BOS,RS,BOS,2842.5,,101,90,11
201304100BOS,RS,BOS,2872.6,F,101,93,8
201304100BOS,RS,BOS,2880.0,,101,93,8
201304120IND,RS,IND,0.0,,0,0,0
201304120IND,RS,IND,23.0,,2,0,2
201304120IND,RS,IND,47.0,T,2,2,0
201304120IND,RS,IND,78.0,,4,2,2
201304120IND,RS,IND,97.0,T,4,4,0
201304120IND,RS,IND,121.0,,6,4,2
201304120IND,RS,IND,173.0,T,6,6,0
201304120IND,RS,IND,191.0,,8,6,2
