id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303100LAC,RS,LAC,1763.0,,55,80,-25
201303100LAC,RS,LAC,1806.0,,55,81,-26
201303100LAC,RS,LAC,1806.0,,55,82,-27
201303100LAC,RS,LAC,1821.0,,58,82,-24
201303100LAC,RS,LAC,1847.0,,58,83,-25
201303100LAC,RS,LAC,1861.0,,61,83,-22
201303100LAC,RS,LAC,1893.0,,61,85,-24
201303100LAC,RS,LAC,1913.0,,63,85,-22
201303100LAC,RS,LAC,1932.0,,63,87,-24
201303100LAC,RS,LAC,1955.0,,65,87,-22
201303100LAC,RS,LAC,1984.0,,65,90,-25
201303100LAC,RS,LAC,2003.0,,65,92,-27
201303100LAC,RS,LAC,2031.0,,65,94,-29
201303100LAC,RS,LAC,2075.0,,65,96,-31
201303100LAC,RS,LAC,2091.0,,67,96,-29
201303100LAC,RS,LAC,2126.4,,70,96,-26
201303100LAC,RS,LAC,2146.6,,70,98,-28
201303100LAC,RS,LAC,2179.0,,70,100,-30
201303100LAC,RS,LAC,2196.0,,72,100,-28
201303100LAC,RS,LAC,2211.0,,72,103,-31
201303100LAC,RS,LAC,2232.0,,72,105,-33
201303100LAC,RS,LAC,2253.0,,74,105,-31
201303100LAC,RS,LAC,2278.0,,74,108,-34
201303100LAC,RS,LAC,2322.0,,77,108,-31
201303100LAC,RS,LAC,2351.0,,77,110,-33
201303100LAC,RS,LAC,2361.0,,78,110,-32
201303100LAC,RS,LAC,2394.0,,80,110,-30
201303100LAC,RS,LAC,2403.0,,80,112,-32
201303100LAC,RS,LAC,2419.0,,83,112,-29
201303100LAC,RS,LAC,2437.0,,83,114,-31
201303100LAC,RS,LAC,2448.0,,83,116,-33
201303100LAC,RS,LAC,2472.0,,85,116,-31
201303100LAC,RS,LAC,2520.0,,85,118,-33
201303100LAC,RS,LAC,2535.0,,87,118,-31
201303100LAC,RS,LAC,2607.0,,87,121,-34
201303100LAC,RS,LAC,2625.0,,89,121,-32
201303100LAC,RS,LAC,2640.0,,90,121,-31
201303100LAC,RS,LAC,2663.0,,93,121,-28
201303100LAC,RS,LAC,2677.0,,93,122,-29
201303100LAC,RS,LAC,2687.0,,94,122,-28
201303100LAC,RS,LAC,2699.0,,94,124,-30
201303100LAC,RS,LAC,2699.0,,94,125,-31
201303100LAC,RS,LAC,2724.0,,94,128,-34
201303100LAC,RS,LAC,2745.0,,95,128,-33
201303100LAC,RS,LAC,2777.0,,96,128,-32
201303100LAC,RS,LAC,2777.0,,97,128,-31
201303100LAC,RS,LAC,2840.7,F,97,129,-32
201303100LAC,RS,LAC,2880.0,,97,129,-32
201303110UTA,RS,UTA,0.0,,0,0,0
201303110UTA,RS,UTA,72.0,,0,2,-2
201303110UTA,RS,UTA,112.0,T,2,2,0
201303110UTA,RS,UTA,167.0,,2,4,-2
201303110UTA,RS,UTA,236.0,,2,6,-4
201303110UTA,RS,UTA,251.0,,4,6,-2
201303110UTA,RS,UTA,269.0,,4,7,-3
201303110UTA,RS,UTA,269.0,,4,8,-4
201303110UTA,RS,UTA,287.0,,6,8,-2
201303110UTA,RS,UTA,306.0,,6,10,-4
201303110UTA,RS,UTA,323.0,,7,10,-3
201303110UTA,RS,UTA,341.0,,7,12,-5
201303110UTA,RS,UTA,359.0,,9,12,-3
201303110UTA,RS,UTA,419.0,,11,12,-1
201303110UTA,RS,UTA,446.0,LC,13,12,1
201303110UTA,RS,UTA,517.0,LC,13,14,-1
201303110UTA,RS,UTA,534.0,T,14,14,0
201303110UTA,RS,UTA,534.0,LC,15,14,1
201303110UTA,RS,UTA,613.0,LC,15,16,-1
201303110UTA,RS,UTA,635.0,T,16,16,0
201303110UTA,RS,UTA,635.0,,16,17,-1
201303110UTA,RS,UTA,635.0,,16,18,-2
201303110UTA,RS,UTA,657.0,LC,19,18,1
201303110UTA,RS,UTA,676.8,LC,19,20,-1
201303110UTA,RS,UTA,741.0,,19,22,-3
201303110UTA,RS,UTA,776.0,,19,24,-5
201303110UTA,RS,UTA,816.0,,21,24,-3
201303110UTA,RS,UTA,840.0,,21,26,-5
201303110UTA,RS,UTA,874.0,,21,29,-8
201303110UTA,RS,UTA,912.0,,21,32,-11
201303110UTA,RS,UTA,941.0,,21,34,-13
201303110UTA,RS,UTA,976.0,,21,36,-15
201303110UTA,RS,UTA,1002.0,,23,36,-13
201303110UTA,RS,UTA,1020.0,,23,38,-15
201303110UTA,RS,UTA,1038.0,,25,38,-13
201303110UTA,RS,UTA,1058.0,,25,39,-14
201303110UTA,RS,UTA,1058.0,,25,40,-15
201303110UTA,RS,UTA,1072.0,,27,40,-13
201303110UTA,RS,UTA,1102.0,,28,40,-12
201303110UTA,RS,UTA,1102.0,,29,40,-11
201303110UTA,RS,UTA,1156.0,,29,42,-13
201303110UTA,RS,UTA,1191.0,,29,44,-15
201303110UTA,RS,UTA,1220.0,,31,44,-13
201303110UTA,RS,UTA,1260.0,,31,47,-16
201303110UTA,RS,UTA,1284.0,,31,49,-18
201303110UTA,RS,UTA,1307.0,,33,49,-16
201303110UTA,RS,UTA,1336.0,,34,49,-15
201303110UTA,RS,UTA,1336.0,,35,49,-14
201303110UTA,RS,UTA,1369.0,,36,49,-13
201303110UTA,RS,UTA,1369.0,,37,49,-12
201303110UTA,RS,UTA,1403.5,,37,51,-14
201303110UTA,RS,UTA,1499.0,,37,53,-16
201303110UTA,RS,UTA,1516.0,,40,53,-13
201303110UTA,RS,UTA,1553.0,,42,53,-11
201303110UTA,RS,UTA,1573.0,,42,55,-13
201303110UTA,RS,UTA,1590.0,,44,55,-11
201303110UTA,RS,UTA,1623.0,,46,55,-9
201303110UTA,RS,UTA,1645.0,,46,57,-11
201303110UTA,RS,UTA,1682.0,,46,59,-13
201303110UTA,RS,UTA,1718.0,,47,59,-12
201303110UTA,RS,UTA,1718.0,,48,59,-11
201303110UTA,RS,UTA,1736.0,,48,61,-13
201303110UTA,RS,UTA,1752.0,,50,61,-11
201303110UTA,RS,UTA,1778.0,,52,61,-9
201303110UTA,RS,UTA,1846.0,,52,63,-11
201303110UTA,RS,UTA,1846.0,,52,64,-12
201303110UTA,RS,UTA,1877.0,,52,66,-14
201303110UTA,RS,UTA,1889.0,,52,67,-15
201303110UTA,RS,UTA,1905.0,,54,67,-13
201303110UTA,RS,UTA,1941.0,,57,67,-10
201303110UTA,RS,UTA,1960.0,,57,69,-12
201303110UTA,RS,UTA,1975.0,,59,69,-10
201303110UTA,RS,UTA,1998.0,,59,71,-12
201303110UTA,RS,UTA,2016.0,,61,71,-10
201303110UTA,RS,UTA,2034.0,,61,72,-11
201303110UTA,RS,UTA,2034.0,,61,73,-12
201303110UTA,RS,UTA,2048.0,,64,73,-9
201303110UTA,RS,UTA,2068.0,,64,76,-12
201303110UTA,RS,UTA,2094.0,,66,76,-10
201303110UTA,RS,UTA,2118.3,,68,76,-8
201303110UTA,RS,UTA,2156.2,,70,76,-6
201303110UTA,RS,UTA,2278.0,,70,78,-8
201303110UTA,RS,UTA,2300.0,,72,78,-6
201303110UTA,RS,UTA,2314.0,,72,79,-7
201303110UTA,RS,UTA,2314.0,,72,80,-8
201303110UTA,RS,UTA,2344.0,,72,82,-10
201303110UTA,RS,UTA,2362.0,,74,82,-8
201303110UTA,RS,UTA,2394.0,,77,82,-5
201303110UTA,RS,UTA,2415.0,,77,84,-7
201303110UTA,RS,UTA,2459.0,,78,84,-6
201303110UTA,RS,UTA,2459.0,,79,84,-5
201303110UTA,RS,UTA,2475.0,,79,86,-7
201303110UTA,RS,UTA,2517.0,,79,88,-9
201303110UTA,RS,UTA,2542.0,,82,88,-6
201303110UTA,RS,UTA,2567.0,,82,91,-9
201303110UTA,RS,UTA,2602.0,,82,92,-10
201303110UTA,RS,UTA,2638.0,,82,94,-12
201303110UTA,RS,UTA,2669.0,,85,94,-9
201303110UTA,RS,UTA,2691.0,,85,96,-11
201303110UTA,RS,UTA,2729.0,,85,98,-13
201303110UTA,RS,UTA,2760.0,,85,100,-15
201303110UTA,RS,UTA,2797.0,,87,100,-13
201303110UTA,RS,UTA,2819.0,,87,103,-16
201303110UTA,RS,UTA,2828.3,,89,103,-14
201303110UTA,RS,UTA,2828.3,F,90,103,-13
201303110UTA,RS,UTA,2880.0,,90,103,-13
201303130GSW,RS,GSW,0.0,,0,0,0
201303130GSW,RS,GSW,14.0,,0,3,-3
201303130GSW,RS,GSW,58.0,,0,5,-5
201303130GSW,RS,GSW,92.0,,0,7,-7
201303130GSW,RS,GSW,111.0,,2,7,-5
201303130GSW,RS,GSW,121.0,,2,9,-7
201303130GSW,RS,GSW,139.0,,5,9,-4
201303130GSW,RS,GSW,156.0,,5,12,-7
201303130GSW,RS,GSW,182.0,,5,15,-10
201303130GSW,RS,GSW,217.0,,6,15,-9
201303130GSW,RS,GSW,217.0,,7,15,-8
201303130GSW,RS,GSW,259.0,,9,15,-6
201303130GSW,RS,GSW,306.0,,9,17,-8
201303130GSW,RS,GSW,328.0,,11,17,-6
201303130GSW,RS,GSW,401.0,,11,19,-8
201303130GSW,RS,GSW,434.0,,11,21,-10
201303130GSW,RS,GSW,491.0,,11,23,-12
201303130GSW,RS,GSW,523.0,,13,23,-10
201303130GSW,RS,GSW,557.0,,16,23,-7
201303130GSW,RS,GSW,575.0,,16,24,-8
201303130GSW,RS,GSW,594.0,,18,24,-6
201303130GSW,RS,GSW,647.0,,18,26,-8
201303130GSW,RS,GSW,665.3,,20,26,-6
201303130GSW,RS,GSW,679.2,,20,28,-8
201303130GSW,RS,GSW,743.0,,23,28,-5
201303130GSW,RS,GSW,782.0,,25,28,-3
201303130GSW,RS,GSW,810.0,,26,28,-2
201303130GSW,RS,GSW,810.0,,27,28,-1
201303130GSW,RS,GSW,831.0,,27,30,-3
201303130GSW,RS,GSW,872.0,,29,30,-1
201303130GSW,RS,GSW,892.0,,29,33,-4
201303130GSW,RS,GSW,914.0,,31,33,-2
201303130GSW,RS,GSW,990.0,,31,35,-4
201303130GSW,RS,GSW,1013.0,,34,35,-1
201303130GSW,RS,GSW,1036.0,,34,38,-4
201303130GSW,RS,GSW,1053.0,,36,38,-2
201303130GSW,RS,GSW,1077.0,,36,41,-5
201303130GSW,RS,GSW,1090.0,,38,41,-3
201303130GSW,RS,GSW,1105.0,,38,43,-5
201303130GSW,RS,GSW,1140.0,,40,43,-3
201303130GSW,RS,GSW,1165.0,,41,43,-2
201303130GSW,RS,GSW,1165.0,,42,43,-1
201303130GSW,RS,GSW,1205.0,LC,44,43,1
201303130GSW,RS,GSW,1225.0,LC,44,45,-1
201303130GSW,RS,GSW,1249.0,LC,46,45,1
201303130GSW,RS,GSW,1298.0,LC,46,47,-1
201303130GSW,RS,GSW,1324.0,LC,48,47,1
201303130GSW,RS,GSW,1406.0,,50,47,3
201303130GSW,RS,GSW,1417.3,T,50,50,0
201303130GSW,RS,GSW,1460.0,,52,50,2
201303130GSW,RS,GSW,1475.0,T,52,52,0
201303130GSW,RS,GSW,1504.0,LC,52,54,-2
201303130GSW,RS,GSW,1539.0,,52,56,-4
201303130GSW,RS,GSW,1565.0,,54,56,-2
201303130GSW,RS,GSW,1578.0,,54,58,-4
201303130GSW,RS,GSW,1594.0,,56,58,-2
201303130GSW,RS,GSW,1608.0,,56,60,-4
201303130GSW,RS,GSW,1643.0,,56,61,-5
201303130GSW,RS,GSW,1735.0,,56,63,-7
201303130GSW,RS,GSW,1741.0,,58,63,-5
201303130GSW,RS,GSW,1786.0,,60,63,-3
201303130GSW,RS,GSW,1798.0,,60,65,-5
201303130GSW,RS,GSW,1814.0,,62,65,-3
201303130GSW,RS,GSW,1834.0,,62,67,-5
201303130GSW,RS,GSW,1859.0,,64,67,-3
201303130GSW,RS,GSW,1874.0,,64,68,-4
201303130GSW,RS,GSW,1905.0,,64,70,-6
201303130GSW,RS,GSW,1951.0,,64,73,-9
201303130GSW,RS,GSW,1983.0,,64,74,-10
201303130GSW,RS,GSW,2003.0,,66,74,-8
201303130GSW,RS,GSW,2019.0,,66,76,-10
201303130GSW,RS,GSW,2044.0,,66,78,-12
201303130GSW,RS,GSW,2082.0,,68,78,-10
201303130GSW,RS,GSW,2097.0,,68,79,-11
201303130GSW,RS,GSW,2097.0,,68,80,-12
201303130GSW,RS,GSW,2103.9,,70,80,-10
201303130GSW,RS,GSW,2123.2,,71,80,-9
201303130GSW,RS,GSW,2152.9,,72,80,-8
201303130GSW,RS,GSW,2152.9,,73,80,-7
201303130GSW,RS,GSW,2186.0,,74,80,-6
201303130GSW,RS,GSW,2186.0,,75,80,-5
201303130GSW,RS,GSW,2239.0,,77,80,-3
201303130GSW,RS,GSW,2290.0,,77,82,-5
201303130GSW,RS,GSW,2331.0,,77,84,-7
201303130GSW,RS,GSW,2347.0,,79,84,-5
201303130GSW,RS,GSW,2366.0,,79,86,-7
201303130GSW,RS,GSW,2397.0,,79,87,-8
201303130GSW,RS,GSW,2397.0,,79,88,-9
201303130GSW,RS,GSW,2409.0,,81,88,-7
201303130GSW,RS,GSW,2460.0,,81,90,-9
201303130GSW,RS,GSW,2478.0,,84,90,-6
201303130GSW,RS,GSW,2515.0,,86,90,-4
201303130GSW,RS,GSW,2533.0,,86,92,-6
201303130GSW,RS,GSW,2572.0,,86,93,-7
201303130GSW,RS,GSW,2572.0,,86,94,-8
201303130GSW,RS,GSW,2613.0,,86,96,-10
201303130GSW,RS,GSW,2661.0,,88,96,-8
201303130GSW,RS,GSW,2681.0,,88,98,-10
201303130GSW,RS,GSW,2700.0,,90,98,-8
201303130GSW,RS,GSW,2717.0,,90,99,-9
201303130GSW,RS,GSW,2732.0,,92,99,-7
201303130GSW,RS,GSW,2737.0,,92,100,-8
201303130GSW,RS,GSW,2772.0,,94,100,-6
201303130GSW,RS,GSW,2787.0,,94,102,-8
201303130GSW,RS,GSW,2838.3,,96,102,-6
201303130GSW,RS,GSW,2850.0,,96,103,-7
201303130GSW,RS,GSW,2850.0,,96,104,-8
201303130GSW,RS,GSW,2855.8,,97,104,-7
201303130GSW,RS,GSW,2857.1,F,97,105,-8
201303130GSW,RS,GSW,2880.0,,97,105,-8
201303160POR,RS,POR,0.0,,0,0,0
201303160POR,RS,POR,47.0,,0,2,-2
201303160POR,RS,POR,67.0,T,2,2,0
201303160POR,RS,POR,115.0,LC,3,2,1
201303160POR,RS,POR,148.0,LC,3,4,-1
201303160POR,RS,POR,180.0,,3,6,-3
201303160POR,RS,POR,199.0,,5,6,-1
201303160POR,RS,POR,228.0,LC,7,6,1
201303160POR,RS,POR,246.0,,9,6,3
201303160POR,RS,POR,272.0,,9,8,1
201303160POR,RS,POR,304.0,,10,8,2
201303160POR,RS,POR,323.0,,10,9,1
201303160POR,RS,POR,323.0,T,10,10,0
201303160POR,RS,POR,355.0,LC,10,12,-2
201303160POR,RS,POR,377.0,,10,14,-4
201303160POR,RS,POR,397.0,,13,14,-1
201303160POR,RS,POR,452.0,LC,16,14,2
201303160POR,RS,POR,476.0,T,16,16,0
201303160POR,RS,POR,496.0,,18,16,2
201303160POR,RS,POR,516.0,T,18,18,0
201303160POR,RS,POR,534.0,,21,18,3
201303160POR,RS,POR,553.0,,21,20,1
201303160POR,RS,POR,574.0,,23,20,3
201303160POR,RS,POR,599.0,,25,20,5
201303160POR,RS,POR,599.0,,26,20,6
201303160POR,RS,POR,651.0,,28,20,8
201303160POR,RS,POR,668.1,,28,22,6
201303160POR,RS,POR,697.1,,28,24,4
201303160POR,RS,POR,715.1,,30,24,6
201303160POR,RS,POR,776.0,,30,26,4
201303160POR,RS,POR,806.0,,32,26,6
201303160POR,RS,POR,806.0,,33,26,7
201303160POR,RS,POR,823.0,,33,29,4
201303160POR,RS,POR,827.0,,34,29,5
201303160POR,RS,POR,827.0,,35,29,6
201303160POR,RS,POR,838.0,,35,31,4
201303160POR,RS,POR,884.0,,37,31,6
201303160POR,RS,POR,940.0,,38,31,7
201303160POR,RS,POR,955.0,,38,33,5
201303160POR,RS,POR,968.0,,40,33,7
201303160POR,RS,POR,985.0,,40,36,4
201303160POR,RS,POR,995.0,,42,36,6
201303160POR,RS,POR,1036.0,,42,38,4
201303160POR,RS,POR,1036.0,,42,39,3
201303160POR,RS,POR,1053.0,,44,39,5
201303160POR,RS,POR,1090.0,,46,39,7
201303160POR,RS,POR,1090.0,,47,39,8
201303160POR,RS,POR,1118.0,,47,41,6
201303160POR,RS,POR,1157.0,,48,41,7
201303160POR,RS,POR,1184.0,,50,41,9
201303160POR,RS,POR,1232.0,,52,41,11
201303160POR,RS,POR,1250.0,,52,43,9
201303160POR,RS,POR,1285.0,,52,46,6
201303160POR,RS,POR,1308.0,,54,46,8
201303160POR,RS,POR,1345.0,,55,46,9
201303160POR,RS,POR,1345.0,,56,46,10
201303160POR,RS,POR,1366.0,,56,48,8
201303160POR,RS,POR,1388.1,,56,50,6
201303160POR,RS,POR,1414.5,,56,52,4
201303160POR,RS,POR,1434.2,,57,52,5
201303160POR,RS,POR,1466.0,,57,53,4
201303160POR,RS,POR,1466.0,,57,54,3
201303160POR,RS,POR,1501.0,,57,56,1
201303160POR,RS,POR,1547.0,LC,57,59,-2
201303160POR,RS,POR,1570.0,,57,60,-3
201303160POR,RS,POR,1570.0,,57,61,-4
201303160POR,RS,POR,1632.0,,59,61,-2
201303160POR,RS,POR,1662.0,,59,63,-4
201303160POR,RS,POR,1721.0,,59,64,-5
201303160POR,RS,POR,1721.0,,59,65,-6
201303160POR,RS,POR,1741.0,,62,65,-3
201303160POR,RS,POR,1761.0,,62,67,-5
201303160POR,RS,POR,1778.0,,65,67,-2
201303160POR,RS,POR,1810.0,T,67,67,0
201303160POR,RS,POR,1844.0,,67,69,-2
201303160POR,RS,POR,1844.0,,67,70,-3
201303160POR,RS,POR,1875.0,,67,71,-4
201303160POR,RS,POR,1892.0,,69,71,-2
201303160POR,RS,POR,1915.0,,69,73,-4
201303160POR,RS,POR,1945.0,,70,73,-3
201303160POR,RS,POR,1945.0,,71,73,-2
201303160POR,RS,POR,1979.0,T,73,73,0
201303160POR,RS,POR,2036.0,LC,75,73,2
201303160POR,RS,POR,2070.0,T,75,75,0
201303160POR,RS,POR,2116.1,LC,75,77,-2
201303160POR,RS,POR,2175.0,,75,79,-4
201303160POR,RS,POR,2199.0,,77,79,-2
201303160POR,RS,POR,2221.0,,77,81,-4
201303160POR,RS,POR,2247.0,,79,81,-2
201303160POR,RS,POR,2269.0,,79,83,-4
201303160POR,RS,POR,2286.0,,81,83,-2
201303160POR,RS,POR,2308.0,,81,84,-3
201303160POR,RS,POR,2308.0,,81,85,-4
201303160POR,RS,POR,2345.0,,81,86,-5
201303160POR,RS,POR,2345.0,,81,87,-6
201303160POR,RS,POR,2367.0,,81,90,-9
201303160POR,RS,POR,2433.0,,83,90,-7
201303160POR,RS,POR,2472.0,,83,91,-8
201303160POR,RS,POR,2472.0,,83,92,-9
201303160POR,RS,POR,2508.0,,85,92,-7
201303160POR,RS,POR,2531.0,,85,93,-8
201303160POR,RS,POR,2531.0,,85,94,-9
201303160POR,RS,POR,2570.0,,85,97,-12
201303160POR,RS,POR,2595.0,,87,97,-10
201303160POR,RS,POR,2609.0,,87,99,-12
201303160POR,RS,POR,2625.0,,89,99,-10
201303160POR,RS,POR,2652.0,,91,99,-8
201303160POR,RS,POR,2652.0,,92,99,-7
201303160POR,RS,POR,2680.0,,94,99,-5
201303160POR,RS,POR,2680.0,,95,99,-4
201303160POR,RS,POR,2706.0,,97,99,-2
201303160POR,RS,POR,2726.0,,97,102,-5
201303160POR,RS,POR,2749.0,,99,102,-3
201303160POR,RS,POR,2775.0,,99,104,-5
201303160POR,RS,POR,2781.0,,99,105,-6
201303160POR,RS,POR,2781.0,,99,106,-7
201303160POR,RS,POR,2809.0,,99,108,-9
201303160POR,RS,POR,2809.0,,99,109,-10
201303160POR,RS,POR,2825.1,,101,109,-8
201303160POR,RS,POR,2843.3,,101,111,-10
201303160POR,RS,POR,2843.3,F,101,112,-11
201303160POR,RS,POR,2880.0,,101,112,-11
201303180DET,RS,BRK,0.0,,0,0,0
201303180DET,RS,BRK,51.0,,2,0,2
201303180DET,RS,BRK,75.0,,2,1,1
201303180DET,RS,BRK,75.0,T,2,2,0
201303180DET,RS,BRK,98.0,LC,2,3,-1
201303180DET,RS,BRK,120.0,LC,4,3,1
201303180DET,RS,BRK,130.0,LC,4,5,-1
201303180DET,RS,BRK,141.0,LC,6,5,1
201303180DET,RS,BRK,163.0,LC,6,7,-1
201303180DET,RS,BRK,194.0,,6,9,-3
201303180DET,RS,BRK,226.0,,6,10,-4
201303180DET,RS,BRK,226.0,,6,11,-5
201303180DET,RS,BRK,244.0,,8,11,-3
201303180DET,RS,BRK,276.0,,10,11,-1
201303180DET,RS,BRK,284.0,,10,13,-3
201303180DET,RS,BRK,284.0,,10,14,-4
201303180DET,RS,BRK,318.0,,10,16,-6
201303180DET,RS,BRK,378.0,,10,17,-7
201303180DET,RS,BRK,378.0,,10,18,-8
201303180DET,RS,BRK,405.0,,10,21,-11
201303180DET,RS,BRK,425.0,,12,21,-9
201303180DET,RS,BRK,436.0,,12,23,-11
201303180DET,RS,BRK,458.0,,14,23,-9
201303180DET,RS,BRK,477.0,,14,25,-11
201303180DET,RS,BRK,491.0,,16,25,-9
201303180DET,RS,BRK,491.0,,17,25,-8
201303180DET,RS,BRK,522.0,,19,25,-6
201303180DET,RS,BRK,540.0,,19,27,-8
201303180DET,RS,BRK,587.0,,21,27,-6
201303180DET,RS,BRK,607.0,,21,28,-7
201303180DET,RS,BRK,607.0,,21,29,-8
201303180DET,RS,BRK,627.0,,21,31,-10
201303180DET,RS,BRK,653.0,,21,33,-12
201303180DET,RS,BRK,675.0,,23,33,-10
201303180DET,RS,BRK,712.4,,23,36,-13
201303180DET,RS,BRK,811.0,,25,36,-11
201303180DET,RS,BRK,834.0,,25,38,-13
201303180DET,RS,BRK,855.0,,27,38,-11
201303180DET,RS,BRK,874.0,,27,40,-13
201303180DET,RS,BRK,889.0,,29,40,-11
201303180DET,RS,BRK,915.0,,29,42,-13
201303180DET,RS,BRK,957.0,,31,42,-11
201303180DET,RS,BRK,973.0,,31,45,-14
201303180DET,RS,BRK,973.0,,31,46,-15
201303180DET,RS,BRK,1004.0,,33,46,-13
201303180DET,RS,BRK,1028.0,,33,48,-15
201303180DET,RS,BRK,1048.0,,33,50,-17
201303180DET,RS,BRK,1108.0,,33,52,-19
201303180DET,RS,BRK,1131.0,,35,52,-17
201303180DET,RS,BRK,1190.0,,37,52,-15
201303180DET,RS,BRK,1207.0,,37,54,-17
201303180DET,RS,BRK,1224.0,,39,54,-15
201303180DET,RS,BRK,1247.0,,39,56,-17
201303180DET,RS,BRK,1308.0,,39,59,-20
201303180DET,RS,BRK,1335.0,,41,59,-18
201303180DET,RS,BRK,1362.0,,43,59,-16
201303180DET,RS,BRK,1438.1,,44,59,-15
201303180DET,RS,BRK,1438.1,,45,59,-14
201303180DET,RS,BRK,1456.0,,45,60,-15
201303180DET,RS,BRK,1456.0,,45,61,-16
201303180DET,RS,BRK,1501.0,,45,63,-18
201303180DET,RS,BRK,1524.0,,47,63,-16
201303180DET,RS,BRK,1545.0,,47,65,-18
201303180DET,RS,BRK,1666.0,,47,67,-20
201303180DET,RS,BRK,1745.0,,47,69,-22
201303180DET,RS,BRK,1760.0,,48,69,-21
201303180DET,RS,BRK,1760.0,,49,69,-20
201303180DET,RS,BRK,1779.0,,49,71,-22
201303180DET,RS,BRK,1798.0,,51,71,-20
201303180DET,RS,BRK,1804.0,,51,72,-21
201303180DET,RS,BRK,1819.0,,54,72,-18
201303180DET,RS,BRK,1870.0,,54,73,-19
201303180DET,RS,BRK,1870.0,,54,74,-20
201303180DET,RS,BRK,1900.0,,56,74,-18
201303180DET,RS,BRK,1921.0,,56,77,-21
201303180DET,RS,BRK,1946.0,,58,77,-19
201303180DET,RS,BRK,1971.0,,58,80,-22
201303180DET,RS,BRK,1994.0,,58,81,-23
201303180DET,RS,BRK,1994.0,,58,82,-24
201303180DET,RS,BRK,2013.0,,58,84,-26
201303180DET,RS,BRK,2013.0,,58,85,-27
201303180DET,RS,BRK,2083.0,,58,88,-30
201303180DET,RS,BRK,2131.8,,58,90,-32
201303180DET,RS,BRK,2141.6,,59,90,-31
201303180DET,RS,BRK,2171.0,,59,92,-33
201303180DET,RS,BRK,2216.0,,59,94,-35
201303180DET,RS,BRK,2231.0,,60,94,-34
201303180DET,RS,BRK,2231.0,,61,94,-33
201303180DET,RS,BRK,2231.0,,62,94,-32
201303180DET,RS,BRK,2285.0,,64,94,-30
201303180DET,RS,BRK,2314.0,,65,94,-29
201303180DET,RS,BRK,2314.0,,66,94,-28
201303180DET,RS,BRK,2344.0,,66,96,-30
201303180DET,RS,BRK,2382.0,,66,98,-32
201303180DET,RS,BRK,2406.0,,68,98,-30
201303180DET,RS,BRK,2447.0,,68,100,-32
201303180DET,RS,BRK,2516.0,,68,102,-34
201303180DET,RS,BRK,2516.0,,68,103,-35
201303180DET,RS,BRK,2536.0,,68,105,-37
201303180DET,RS,BRK,2562.0,,70,105,-35
201303180DET,RS,BRK,2584.0,,70,107,-37
201303180DET,RS,BRK,2627.0,,70,109,-39
201303180DET,RS,BRK,2636.0,,72,109,-37
201303180DET,RS,BRK,2652.0,,72,112,-40
201303180DET,RS,BRK,2689.0,,72,115,-43
201303180DET,RS,BRK,2723.0,,74,115,-41
201303180DET,RS,BRK,2742.0,,74,117,-43
201303180DET,RS,BRK,2748.0,,76,117,-41
201303180DET,RS,BRK,2768.0,,76,119,-43
201303180DET,RS,BRK,2809.0,,78,119,-41
201303180DET,RS,BRK,2829.3,,80,119,-39
201303180DET,RS,BRK,2853.3,,81,119,-38
201303180DET,RS,BRK,2853.3,F,82,119,-37
201303180DET,RS,BRK,2880.0,,82,119,-37
201303220MIA,RS,MIA,0.0,,0,0,0
201303220MIA,RS,MIA,41.0,,2,0,2
201303220MIA,RS,MIA,80.0,T,2,2,0
201303220MIA,RS,MIA,101.0,,3,2,1
201303220MIA,RS,MIA,117.0,LC,3,5,-2
201303220MIA,RS,MIA,186.0,,4,5,-1
201303220MIA,RS,MIA,194.0,,4,7,-3
201303220MIA,RS,MIA,235.0,,6,7,-1
201303220MIA,RS,MIA,258.0,LC,8,7,1
201303220MIA,RS,MIA,285.0,,10,7,3
201303220MIA,RS,MIA,350.0,,12,7,5
201303220MIA,RS,MIA,397.0,,12,10,2
201303220MIA,RS,MIA,417.0,,14,10,4
201303220MIA,RS,MIA,429.0,,14,12,2
201303220MIA,RS,MIA,450.0,,16,12,4
201303220MIA,RS,MIA,498.0,,16,14,2
201303220MIA,RS,MIA,539.0,T,16,16,0
201303220MIA,RS,MIA,558.0,,18,16,2
201303220MIA,RS,MIA,578.0,,18,17,1
201303220MIA,RS,MIA,578.0,T,18,18,0
201303220MIA,RS,MIA,595.0,,20,18,2
201303220MIA,RS,MIA,632.0,,22,18,4
201303220MIA,RS,MIA,656.0,,23,18,5
201303220MIA,RS,MIA,656.0,,24,18,6
201303220MIA,RS,MIA,660.8,,26,18,8
201303220MIA,RS,MIA,676.1,,26,20,6
201303220MIA,RS,MIA,694.0,,28,20,8
201303220MIA,RS,MIA,710.4,,28,22,6
201303220MIA,RS,MIA,779.0,,30,22,8
201303220MIA,RS,MIA,793.0,,30,24,6
201303220MIA,RS,MIA,815.0,,33,24,9
201303220MIA,RS,MIA,859.0,,33,26,7
201303220MIA,RS,MIA,886.0,,36,26,10
201303220MIA,RS,MIA,919.0,,36,27,9
201303220MIA,RS,MIA,919.0,,36,28,8
201303220MIA,RS,MIA,937.0,,39,28,11
201303220MIA,RS,MIA,993.0,,39,30,9
201303220MIA,RS,MIA,1018.0,,39,32,7
201303220MIA,RS,MIA,1037.0,,42,32,10
