id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303220ATL,RS,ATL,1887.0,,57,66,-9
201303220ATL,RS,ATL,1917.0,,60,66,-6
201303220ATL,RS,ATL,1962.0,,60,69,-9
201303220ATL,RS,ATL,1978.0,,63,69,-6
201303220ATL,RS,ATL,1993.0,,63,71,-8
201303220ATL,RS,ATL,2016.0,,66,71,-5
201303220ATL,RS,ATL,2043.0,,66,73,-7
201303220ATL,RS,ATL,2066.0,,68,73,-5
201303220ATL,RS,ATL,2100.1,,71,73,-2
201303220ATL,RS,ATL,2128.2,,71,76,-5
201303220ATL,RS,ATL,2145.8,,73,76,-3
201303220ATL,RS,ATL,2207.0,,73,78,-5
201303220ATL,RS,ATL,2246.0,,76,78,-2
201303220ATL,RS,ATL,2286.0,LC,79,78,1
201303220ATL,RS,ATL,2286.0,,80,78,2
201303220ATL,RS,ATL,2311.0,,82,78,4
201303220ATL,RS,ATL,2366.0,,82,79,3
201303220ATL,RS,ATL,2377.0,,82,81,1
201303220ATL,RS,ATL,2417.0,,84,81,3
201303220ATL,RS,ATL,2480.0,,84,82,2
201303220ATL,RS,ATL,2480.0,,84,83,1
201303220ATL,RS,ATL,2494.0,,86,83,3
201303220ATL,RS,ATL,2506.0,,86,84,2
201303220ATL,RS,ATL,2506.0,,86,85,1
201303220ATL,RS,ATL,2528.0,,88,85,3
201303220ATL,RS,ATL,2554.0,,90,85,5
201303220ATL,RS,ATL,2570.0,,90,87,3
201303220ATL,RS,ATL,2594.0,,90,89,1
201303220ATL,RS,ATL,2614.0,,91,89,2
201303220ATL,RS,ATL,2614.0,,92,89,3
201303220ATL,RS,ATL,2645.0,,94,89,5
201303220ATL,RS,ATL,2724.0,,97,89,8
201303220ATL,RS,ATL,2757.0,,98,89,9
201303220ATL,RS,ATL,2810.0,,98,91,7
201303220ATL,RS,ATL,2824.4,,100,91,9
201303220ATL,RS,ATL,2847.8,,101,91,10
201303220ATL,RS,ATL,2847.8,,102,91,11
201303220ATL,RS,ATL,2852.1,,102,93,9
201303220ATL,RS,ATL,2860.7,,103,93,10
201303220ATL,RS,ATL,2860.7,F,104,93,11
201303220ATL,RS,ATL,2880.0,,104,93,11
201303240OKC,RS,OKC,0.0,,0,0,0
201303240OKC,RS,OKC,69.0,,0,2,-2
201303240OKC,RS,OKC,96.0,T,2,2,0
201303240OKC,RS,OKC,120.0,,2,4,-2
201303240OKC,RS,OKC,199.0,T,4,4,0
201303240OKC,RS,OKC,239.0,LC,6,4,2
201303240OKC,RS,OKC,304.0,,8,4,4
201303240OKC,RS,OKC,318.0,,8,6,2
201303240OKC,RS,OKC,344.0,,9,6,3
201303240OKC,RS,OKC,344.0,,10,6,4
201303240OKC,RS,OKC,367.0,,10,8,2
201303240OKC,RS,OKC,387.0,T,10,10,0
201303240OKC,RS,OKC,409.0,LC,10,12,-2
201303240OKC,RS,OKC,469.0,,10,14,-4
201303240OKC,RS,OKC,504.0,,10,16,-6
201303240OKC,RS,OKC,538.0,,10,17,-7
201303240OKC,RS,OKC,561.0,,10,19,-9
201303240OKC,RS,OKC,585.0,,13,19,-6
201303240OKC,RS,OKC,585.0,,14,19,-5
201303240OKC,RS,OKC,614.0,,16,19,-3
201303240OKC,RS,OKC,630.0,,16,22,-6
201303240OKC,RS,OKC,673.6,,16,24,-8
201303240OKC,RS,OKC,718.0,,19,24,-5
201303240OKC,RS,OKC,739.0,,21,24,-3
201303240OKC,RS,OKC,751.0,,21,26,-5
201303240OKC,RS,OKC,775.0,,22,26,-4
201303240OKC,RS,OKC,832.0,,22,27,-5
201303240OKC,RS,OKC,856.0,,22,29,-7
201303240OKC,RS,OKC,886.0,,24,29,-5
201303240OKC,RS,OKC,936.0,,24,31,-7
201303240OKC,RS,OKC,966.0,,24,33,-9
201303240OKC,RS,OKC,992.0,,27,33,-6
201303240OKC,RS,OKC,1010.0,,27,35,-8
201303240OKC,RS,OKC,1018.0,,29,35,-6
201303240OKC,RS,OKC,1100.0,,31,35,-4
201303240OKC,RS,OKC,1142.0,,33,35,-2
201303240OKC,RS,OKC,1165.0,T,35,35,0
201303240OKC,RS,OKC,1180.0,,35,37,-2
201303240OKC,RS,OKC,1214.0,,35,39,-4
201303240OKC,RS,OKC,1237.0,,38,39,-1
201303240OKC,RS,OKC,1270.0,T,39,39,0
201303240OKC,RS,OKC,1291.0,,39,41,-2
201303240OKC,RS,OKC,1322.0,,39,42,-3
201303240OKC,RS,OKC,1322.0,,39,43,-4
201303240OKC,RS,OKC,1334.0,,41,43,-2
201303240OKC,RS,OKC,1385.5,T,43,43,0
201303240OKC,RS,OKC,1406.7,,43,45,-2
201303240OKC,RS,OKC,1414.6,T,45,45,0
201303240OKC,RS,OKC,1440.0,LC,47,45,2
201303240OKC,RS,OKC,1456.0,,50,45,5
201303240OKC,RS,OKC,1490.0,,50,48,2
201303240OKC,RS,OKC,1580.0,T,50,50,0
201303240OKC,RS,OKC,1598.0,,52,50,2
201303240OKC,RS,OKC,1622.0,T,52,52,0
201303240OKC,RS,OKC,1642.0,,53,52,1
201303240OKC,RS,OKC,1642.0,,54,52,2
201303240OKC,RS,OKC,1669.0,T,54,54,0
201303240OKC,RS,OKC,1691.0,,57,54,3
201303240OKC,RS,OKC,1717.0,,57,55,2
201303240OKC,RS,OKC,1717.0,,57,56,1
201303240OKC,RS,OKC,1743.0,,59,56,3
201303240OKC,RS,OKC,1790.0,,59,58,1
201303240OKC,RS,OKC,1816.0,LC,59,60,-1
201303240OKC,RS,OKC,1852.0,,59,61,-2
201303240OKC,RS,OKC,1868.0,T,61,61,0
201303240OKC,RS,OKC,1922.0,,61,63,-2
201303240OKC,RS,OKC,1987.0,,62,63,-1
201303240OKC,RS,OKC,1987.0,T,63,63,0
201303240OKC,RS,OKC,2028.0,,63,65,-2
201303240OKC,RS,OKC,2049.0,T,65,65,0
201303240OKC,RS,OKC,2068.0,,65,67,-2
201303240OKC,RS,OKC,2098.0,,65,70,-5
201303240OKC,RS,OKC,2117.4,,65,72,-7
201303240OKC,RS,OKC,2117.4,,65,73,-8
201303240OKC,RS,OKC,2131.2,,68,73,-5
201303240OKC,RS,OKC,2154.8,,68,74,-6
201303240OKC,RS,OKC,2154.8,,68,75,-7
201303240OKC,RS,OKC,2176.0,,68,77,-9
201303240OKC,RS,OKC,2230.0,,70,77,-7
201303240OKC,RS,OKC,2251.0,,70,79,-9
201303240OKC,RS,OKC,2273.0,,73,79,-6
201303240OKC,RS,OKC,2314.0,,73,81,-8
201303240OKC,RS,OKC,2344.0,,73,82,-9
201303240OKC,RS,OKC,2361.0,,75,82,-7
201303240OKC,RS,OKC,2376.0,,75,84,-9
201303240OKC,RS,OKC,2432.0,,75,86,-11
201303240OKC,RS,OKC,2453.0,,78,86,-8
201303240OKC,RS,OKC,2485.0,,81,86,-5
201303240OKC,RS,OKC,2502.0,,81,88,-7
201303240OKC,RS,OKC,2520.0,,83,88,-5
201303240OKC,RS,OKC,2542.0,,83,91,-8
201303240OKC,RS,OKC,2589.0,,83,93,-10
201303240OKC,RS,OKC,2681.0,,83,95,-12
201303240OKC,RS,OKC,2706.0,,83,96,-13
201303240OKC,RS,OKC,2706.0,,83,97,-14
201303240OKC,RS,OKC,2747.0,,83,99,-16
201303240OKC,RS,OKC,2765.0,,83,101,-18
201303240OKC,RS,OKC,2809.0,F,83,103,-20
201303240OKC,RS,OKC,2880.0,,83,103,-20
201303270POR,RS,BRK,0.0,,0,0,0
201303270POR,RS,BRK,20.0,,2,0,2
201303270POR,RS,BRK,50.0,T,2,2,0
201303270POR,RS,BRK,54.0,LC,2,4,-2
201303270POR,RS,BRK,92.0,,2,7,-5
201303270POR,RS,BRK,107.0,,4,7,-3
201303270POR,RS,BRK,127.0,,4,8,-4
201303270POR,RS,BRK,165.0,,4,10,-6
201303270POR,RS,BRK,165.0,,4,11,-7
201303270POR,RS,BRK,219.0,,4,13,-9
201303270POR,RS,BRK,256.0,,4,15,-11
201303270POR,RS,BRK,256.0,,4,16,-12
201303270POR,RS,BRK,266.0,,6,16,-10
201303270POR,RS,BRK,285.0,,6,18,-12
201303270POR,RS,BRK,308.0,,8,18,-10
201303270POR,RS,BRK,356.0,,8,20,-12
201303270POR,RS,BRK,388.0,,8,22,-14
201303270POR,RS,BRK,438.0,,8,24,-16
201303270POR,RS,BRK,496.0,,10,24,-14
201303270POR,RS,BRK,521.0,,10,27,-17
201303270POR,RS,BRK,551.0,,10,30,-20
201303270POR,RS,BRK,614.0,,13,30,-17
201303270POR,RS,BRK,628.0,,13,31,-18
201303270POR,RS,BRK,639.0,,15,31,-16
201303270POR,RS,BRK,660.2,,15,34,-19
201303270POR,RS,BRK,670.1,,17,34,-17
201303270POR,RS,BRK,689.1,,17,35,-18
201303270POR,RS,BRK,716.1,,17,37,-20
201303270POR,RS,BRK,737.0,,17,39,-22
201303270POR,RS,BRK,737.0,,17,40,-23
201303270POR,RS,BRK,768.0,,17,42,-25
201303270POR,RS,BRK,797.0,,17,44,-27
201303270POR,RS,BRK,836.0,,17,46,-29
201303270POR,RS,BRK,861.0,,19,46,-27
201303270POR,RS,BRK,892.0,,21,46,-25
201303270POR,RS,BRK,924.0,,21,48,-27
201303270POR,RS,BRK,951.0,,21,50,-29
201303270POR,RS,BRK,966.0,,23,50,-27
201303270POR,RS,BRK,1004.0,,25,50,-25
201303270POR,RS,BRK,1052.0,,27,50,-23
201303270POR,RS,BRK,1073.0,,27,52,-25
201303270POR,RS,BRK,1089.0,,29,52,-23
201303270POR,RS,BRK,1144.0,,29,54,-25
201303270POR,RS,BRK,1178.0,,29,56,-27
201303270POR,RS,BRK,1227.0,,31,56,-25
201303270POR,RS,BRK,1263.0,,32,56,-24
201303270POR,RS,BRK,1263.0,,33,56,-23
201303270POR,RS,BRK,1279.0,,34,56,-22
201303270POR,RS,BRK,1304.0,,37,56,-19
201303270POR,RS,BRK,1326.0,,37,58,-21
201303270POR,RS,BRK,1347.0,,39,58,-19
201303270POR,RS,BRK,1369.0,,39,60,-21
201303270POR,RS,BRK,1384.6,,41,60,-19
201303270POR,RS,BRK,1402.1,,41,62,-21
201303270POR,RS,BRK,1435.7,,41,64,-23
201303270POR,RS,BRK,1460.0,,41,66,-25
201303270POR,RS,BRK,1460.0,,41,67,-26
201303270POR,RS,BRK,1474.0,,43,67,-24
201303270POR,RS,BRK,1510.0,,45,67,-22
201303270POR,RS,BRK,1546.0,,48,67,-19
201303270POR,RS,BRK,1566.0,,48,69,-21
201303270POR,RS,BRK,1592.0,,51,69,-18
201303270POR,RS,BRK,1619.0,,51,71,-20
201303270POR,RS,BRK,1638.0,,51,73,-22
201303270POR,RS,BRK,1638.0,,51,74,-23
201303270POR,RS,BRK,1647.0,,53,74,-21
201303270POR,RS,BRK,1662.0,,53,76,-23
201303270POR,RS,BRK,1696.0,,53,78,-25
201303270POR,RS,BRK,1714.0,,56,78,-22
201303270POR,RS,BRK,1797.0,,56,80,-24
201303270POR,RS,BRK,1840.0,,58,80,-22
201303270POR,RS,BRK,1859.0,,58,82,-24
201303270POR,RS,BRK,1869.0,,59,82,-23
201303270POR,RS,BRK,1892.0,,59,84,-25
201303270POR,RS,BRK,1900.0,,61,84,-23
201303270POR,RS,BRK,1936.0,,61,87,-26
201303270POR,RS,BRK,1967.0,,61,88,-27
201303270POR,RS,BRK,2008.0,,61,90,-29
201303270POR,RS,BRK,2008.0,,61,91,-30
201303270POR,RS,BRK,2068.0,,63,91,-28
201303270POR,RS,BRK,2068.0,,64,91,-27
201303270POR,RS,BRK,2094.0,,64,93,-29
201303270POR,RS,BRK,2106.1,,67,93,-26
201303270POR,RS,BRK,2129.3,,67,95,-28
201303270POR,RS,BRK,2142.1,,69,95,-26
201303270POR,RS,BRK,2194.0,,71,95,-24
201303270POR,RS,BRK,2211.0,,71,97,-26
201303270POR,RS,BRK,2227.0,,74,97,-23
201303270POR,RS,BRK,2244.0,,74,99,-25
201303270POR,RS,BRK,2260.0,,75,99,-24
201303270POR,RS,BRK,2260.0,,76,99,-23
201303270POR,RS,BRK,2318.0,,76,101,-25
201303270POR,RS,BRK,2407.0,,78,101,-23
201303270POR,RS,BRK,2436.0,,80,101,-21
201303270POR,RS,BRK,2436.0,,81,101,-20
201303270POR,RS,BRK,2464.0,,83,101,-18
201303270POR,RS,BRK,2464.0,,84,101,-17
201303270POR,RS,BRK,2520.0,,87,101,-14
201303270POR,RS,BRK,2570.0,,87,102,-15
201303270POR,RS,BRK,2591.0,,87,104,-17
201303270POR,RS,BRK,2610.0,,87,105,-18
201303270POR,RS,BRK,2668.0,,87,107,-20
201303270POR,RS,BRK,2683.0,,88,107,-19
201303270POR,RS,BRK,2683.0,,89,107,-18
201303270POR,RS,BRK,2794.0,,89,109,-20
201303270POR,RS,BRK,2811.0,,91,109,-18
201303270POR,RS,BRK,2845.2,,91,110,-19
201303270POR,RS,BRK,2845.2,,91,111,-20
201303270POR,RS,BRK,2855.2,,92,111,-19
201303270POR,RS,BRK,2855.2,F,93,111,-18
201303270POR,RS,BRK,2880.0,,93,111,-18
201303290POR,RS,UTA,0.0,,0,0,0
201303290POR,RS,UTA,16.0,,2,0,2
201303290POR,RS,UTA,55.0,T,2,2,0
201303290POR,RS,UTA,65.0,,3,2,1
201303290POR,RS,UTA,123.0,,4,2,2
201303290POR,RS,UTA,123.0,,5,2,3
201303290POR,RS,UTA,133.0,,5,4,1
201303290POR,RS,UTA,144.0,,7,4,3
201303290POR,RS,UTA,160.0,,7,6,1
201303290POR,RS,UTA,199.0,LC,7,8,-1
201303290POR,RS,UTA,221.0,LC,9,8,1
201303290POR,RS,UTA,307.0,,11,8,3
201303290POR,RS,UTA,334.0,,13,8,5
201303290POR,RS,UTA,398.0,,13,9,4
201303290POR,RS,UTA,398.0,,13,10,3
201303290POR,RS,UTA,412.0,,15,10,5
201303290POR,RS,UTA,436.0,,15,12,3
201303290POR,RS,UTA,451.0,,17,12,5
201303290POR,RS,UTA,480.0,,18,12,6
201303290POR,RS,UTA,495.0,,18,14,4
201303290POR,RS,UTA,527.0,,21,14,7
201303290POR,RS,UTA,559.0,,23,14,9
201303290POR,RS,UTA,581.0,,23,16,7
201303290POR,RS,UTA,596.0,,25,16,9
201303290POR,RS,UTA,614.0,,25,18,7
201303290POR,RS,UTA,651.0,,25,20,5
201303290POR,RS,UTA,680.1,,25,22,3
201303290POR,RS,UTA,695.8,,26,22,4
201303290POR,RS,UTA,695.8,,27,22,5
201303290POR,RS,UTA,719.9,,30,22,8
201303290POR,RS,UTA,740.0,,30,23,7
201303290POR,RS,UTA,780.0,,30,24,6
201303290POR,RS,UTA,826.0,,30,26,4
201303290POR,RS,UTA,866.0,,30,28,2
201303290POR,RS,UTA,904.0,,32,28,4
201303290POR,RS,UTA,962.0,,34,28,6
201303290POR,RS,UTA,985.0,,34,30,4
201303290POR,RS,UTA,1010.0,,34,32,2
201303290POR,RS,UTA,1035.0,,36,32,4
201303290POR,RS,UTA,1048.0,,36,34,2
201303290POR,RS,UTA,1068.0,,37,34,3
201303290POR,RS,UTA,1068.0,,38,34,4
201303290POR,RS,UTA,1090.0,,38,36,2
201303290POR,RS,UTA,1103.0,,40,36,4
201303290POR,RS,UTA,1120.0,,40,38,2
201303290POR,RS,UTA,1158.0,T,40,40,0
201303290POR,RS,UTA,1215.0,,43,40,3
201303290POR,RS,UTA,1243.0,,45,40,5
201303290POR,RS,UTA,1310.0,,47,40,7
201303290POR,RS,UTA,1344.0,,50,40,10
201303290POR,RS,UTA,1393.1,,52,40,12
201303290POR,RS,UTA,1408.1,,52,42,10
201303290POR,RS,UTA,1468.0,,54,42,12
201303290POR,RS,UTA,1501.0,,56,42,14
201303290POR,RS,UTA,1519.0,,56,44,12
201303290POR,RS,UTA,1542.0,,56,47,9
201303290POR,RS,UTA,1568.0,,56,49,7
201303290POR,RS,UTA,1582.0,,57,49,8
201303290POR,RS,UTA,1582.0,,58,49,9
201303290POR,RS,UTA,1601.0,,58,51,7
201303290POR,RS,UTA,1619.0,,59,51,8
201303290POR,RS,UTA,1619.0,,60,51,9
201303290POR,RS,UTA,1633.0,,60,52,8
201303290POR,RS,UTA,1633.0,,60,53,7
201303290POR,RS,UTA,1698.0,,60,55,5
201303290POR,RS,UTA,1713.0,,61,55,6
201303290POR,RS,UTA,1713.0,,62,55,7
201303290POR,RS,UTA,1722.0,,62,58,4
201303290POR,RS,UTA,1736.0,,64,58,6
201303290POR,RS,UTA,1758.0,,64,61,3
201303290POR,RS,UTA,1795.0,,64,63,1
201303290POR,RS,UTA,1838.0,LC,64,65,-1
201303290POR,RS,UTA,1936.0,,64,67,-3
201303290POR,RS,UTA,1986.0,,66,67,-1
201303290POR,RS,UTA,2012.0,T,67,67,0
201303290POR,RS,UTA,2012.0,LC,68,67,1
201303290POR,RS,UTA,2024.0,LC,68,70,-2
201303290POR,RS,UTA,2039.0,T,70,70,0
201303290POR,RS,UTA,2068.0,LC,72,70,2
201303290POR,RS,UTA,2102.1,T,72,72,0
201303290POR,RS,UTA,2123.2,,73,72,1
201303290POR,RS,UTA,2145.1,LC,73,74,-1
201303290POR,RS,UTA,2156.9,T,74,74,0
201303290POR,RS,UTA,2156.9,LC,75,74,1
201303290POR,RS,UTA,2184.0,,77,74,3
201303290POR,RS,UTA,2210.0,,77,76,1
201303290POR,RS,UTA,2252.0,LC,77,78,-1
201303290POR,RS,UTA,2272.0,,77,80,-3
201303290POR,RS,UTA,2295.0,,79,80,-1
201303290POR,RS,UTA,2329.0,LC,82,80,2
201303290POR,RS,UTA,2405.0,,85,80,5
201303290POR,RS,UTA,2448.0,,87,80,7
201303290POR,RS,UTA,2477.0,,88,80,8
201303290POR,RS,UTA,2477.0,,89,80,9
201303290POR,RS,UTA,2531.0,,89,82,7
201303290POR,RS,UTA,2573.0,,90,82,8
201303290POR,RS,UTA,2589.0,,90,84,6
201303290POR,RS,UTA,2631.0,,90,86,4
201303290POR,RS,UTA,2651.0,,92,86,6
201303290POR,RS,UTA,2667.0,,92,87,5
201303290POR,RS,UTA,2667.0,,92,88,4
201303290POR,RS,UTA,2689.0,,92,90,2
201303290POR,RS,UTA,2703.0,T,92,92,0
201303290POR,RS,UTA,2703.0,LC,92,93,-1
201303290POR,RS,UTA,2768.0,,92,95,-3
201303290POR,RS,UTA,2795.0,,92,97,-5
201303290POR,RS,UTA,2819.0,,92,98,-6
201303290POR,RS,UTA,2819.0,,92,99,-7
201303290POR,RS,UTA,2838.1,,92,101,-9
201303290POR,RS,UTA,2846.9,,93,101,-8
201303290POR,RS,UTA,2848.4,,93,102,-9
201303290POR,RS,UTA,2848.4,,93,103,-10
201303290POR,RS,UTA,2853.1,,95,103,-8
201303290POR,RS,UTA,2856.1,,95,104,-9
201303290POR,RS,UTA,2856.1,F,95,105,-10
201303290POR,RS,UTA,2880.0,,95,105,-10
201303300GSW,RS,GSW,0.0,,0,0,0
201303300GSW,RS,GSW,17.0,,2,0,2
201303300GSW,RS,GSW,30.0,T,2,2,0
201303300GSW,RS,GSW,47.0,,4,2,2
201303300GSW,RS,GSW,63.0,T,4,4,0
201303300GSW,RS,GSW,83.0,,6,4,2
201303300GSW,RS,GSW,112.0,,9,4,5
201303300GSW,RS,GSW,150.0,,9,6,3
201303300GSW,RS,GSW,175.0,,10,6,4
201303300GSW,RS,GSW,175.0,,11,6,5
201303300GSW,RS,GSW,175.0,,12,6,6
201303300GSW,RS,GSW,187.0,,12,9,3
201303300GSW,RS,GSW,210.0,,15,9,6
201303300GSW,RS,GSW,222.0,,15,11,4
201303300GSW,RS,GSW,251.0,,15,13,2
201303300GSW,RS,GSW,294.0,,16,13,3
201303300GSW,RS,GSW,294.0,,17,13,4
201303300GSW,RS,GSW,326.0,,19,13,6
201303300GSW,RS,GSW,348.0,,21,13,8
201303300GSW,RS,GSW,361.0,,21,16,5
201303300GSW,RS,GSW,402.0,,22,16,6
201303300GSW,RS,GSW,420.0,,22,19,3
201303300GSW,RS,GSW,443.0,,22,21,1
201303300GSW,RS,GSW,465.0,,25,21,4
201303300GSW,RS,GSW,481.0,,25,24,1
201303300GSW,RS,GSW,502.0,,28,24,4
201303300GSW,RS,GSW,516.0,,28,26,2
201303300GSW,RS,GSW,553.0,T,28,28,0
201303300GSW,RS,GSW,590.0,LC,28,30,-2
201303300GSW,RS,GSW,617.0,LC,31,30,1
201303300GSW,RS,GSW,654.0,LC,31,32,-1
201303300GSW,RS,GSW,698.0,,31,34,-3
201303300GSW,RS,GSW,717.7,,31,36,-5
201303300GSW,RS,GSW,775.0,,31,38,-7
201303300GSW,RS,GSW,826.0,,31,39,-8
201303300GSW,RS,GSW,826.0,,31,40,-9
201303300GSW,RS,GSW,860.0,,34,40,-6
201303300GSW,RS,GSW,875.0,,34,42,-8
201303300GSW,RS,GSW,875.0,,34,43,-9
201303300GSW,RS,GSW,902.0,,34,44,-10
201303300GSW,RS,GSW,902.0,,34,45,-11
201303300GSW,RS,GSW,929.0,,34,47,-13
201303300GSW,RS,GSW,988.0,,36,47,-11
201303300GSW,RS,GSW,1002.0,,36,49,-13
201303300GSW,RS,GSW,1020.0,,37,49,-12
201303300GSW,RS,GSW,1020.0,,38,49,-11
201303300GSW,RS,GSW,1040.0,,39,49,-10
201303300GSW,RS,GSW,1040.0,,40,49,-9
201303300GSW,RS,GSW,1057.0,,40,52,-12
201303300GSW,RS,GSW,1073.0,,42,52,-10
201303300GSW,RS,GSW,1099.0,,43,52,-9
201303300GSW,RS,GSW,1099.0,,44,52,-8
201303300GSW,RS,GSW,1139.0,,44,53,-9
201303300GSW,RS,GSW,1139.0,,44,54,-10
201303300GSW,RS,GSW,1162.0,,44,56,-12
201303300GSW,RS,GSW,1194.0,,45,56,-11
201303300GSW,RS,GSW,1194.0,,46,56,-10
201303300GSW,RS,GSW,1207.0,,46,57,-11
201303300GSW,RS,GSW,1207.0,,46,58,-12
201303300GSW,RS,GSW,1219.0,,48,58,-10
201303300GSW,RS,GSW,1232.0,,48,59,-11
201303300GSW,RS,GSW,1241.0,,49,59,-10
201303300GSW,RS,GSW,1241.0,,50,59,-9
201303300GSW,RS,GSW,1286.0,,51,59,-8
201303300GSW,RS,GSW,1321.0,,53,59,-6
201303300GSW,RS,GSW,1357.0,,53,61,-8
201303300GSW,RS,GSW,1373.0,,55,61,-6
201303300GSW,RS,GSW,1390.6,,55,63,-8
201303300GSW,RS,GSW,1434.3,,55,65,-10
201303300GSW,RS,GSW,1472.0,,56,65,-9
201303300GSW,RS,GSW,1524.0,,56,67,-11
201303300GSW,RS,GSW,1553.0,,58,67,-9
201303300GSW,RS,GSW,1553.0,,59,67,-8
201303300GSW,RS,GSW,1579.0,,59,69,-10
201303300GSW,RS,GSW,1579.0,,59,70,-11
201303300GSW,RS,GSW,1608.0,,59,72,-13
201303300GSW,RS,GSW,1636.0,,59,73,-14
201303300GSW,RS,GSW,1636.0,,59,74,-15
201303300GSW,RS,GSW,1657.0,,61,74,-13
201303300GSW,RS,GSW,1689.0,,63,74,-11
201303300GSW,RS,GSW,1718.0,,65,74,-9
201303300GSW,RS,GSW,1727.0,,65,76,-11
201303300GSW,RS,GSW,1798.0,,67,76,-9
201303300GSW,RS,GSW,1817.0,,67,78,-11
201303300GSW,RS,GSW,1830.0,,67,79,-12
201303300GSW,RS,GSW,1864.0,,67,80,-13
201303300GSW,RS,GSW,1882.0,,68,80,-12
201303300GSW,RS,GSW,1903.0,,68,82,-14
201303300GSW,RS,GSW,1920.0,,68,84,-16
201303300GSW,RS,GSW,1920.0,,68,85,-17
201303300GSW,RS,GSW,1933.0,,69,85,-16
201303300GSW,RS,GSW,1933.0,,70,85,-15
201303300GSW,RS,GSW,1945.0,,70,87,-17
201303300GSW,RS,GSW,1970.0,,70,90,-20
201303300GSW,RS,GSW,1984.0,,72,90,-18
201303300GSW,RS,GSW,2014.0,,73,90,-17
201303300GSW,RS,GSW,2059.0,,73,92,-19
201303300GSW,RS,GSW,2076.0,,76,92,-16
201303300GSW,RS,GSW,2085.0,,76,93,-17
201303300GSW,RS,GSW,2085.0,,76,94,-18
201303300GSW,RS,GSW,2099.0,,78,94,-16
201303300GSW,RS,GSW,2111.0,,78,95,-17
201303300GSW,RS,GSW,2111.0,,78,96,-18
201303300GSW,RS,GSW,2195.0,,78,99,-21
201303300GSW,RS,GSW,2249.0,,81,99,-18
201303300GSW,RS,GSW,2290.0,,81,100,-19
201303300GSW,RS,GSW,2290.0,,81,101,-20
201303300GSW,RS,GSW,2301.0,,83,101,-18
201303300GSW,RS,GSW,2325.0,,85,101,-16
201303300GSW,RS,GSW,2362.0,,85,103,-18
201303300GSW,RS,GSW,2403.0,,87,103,-16
201303300GSW,RS,GSW,2415.0,,87,105,-18
201303300GSW,RS,GSW,2442.0,,87,107,-20
201303300GSW,RS,GSW,2465.0,,87,110,-23
201303300GSW,RS,GSW,2496.0,,87,112,-25
201303300GSW,RS,GSW,2513.0,,89,112,-23
201303300GSW,RS,GSW,2534.0,,89,114,-25
201303300GSW,RS,GSW,2540.0,,91,114,-23
201303300GSW,RS,GSW,2560.0,,91,116,-25
201303300GSW,RS,GSW,2595.0,,91,118,-27
201303300GSW,RS,GSW,2608.0,,93,118,-25
201303300GSW,RS,GSW,2694.0,,93,121,-28
201303300GSW,RS,GSW,2713.0,,95,121,-26
201303300GSW,RS,GSW,2807.0,,95,123,-28
201303300GSW,RS,GSW,2820.0,,97,123,-26
201303300GSW,RS,GSW,2820.0,,98,123,-25
201303300GSW,RS,GSW,2830.8,F,98,125,-27
201303300GSW,RS,GSW,2880.0,,98,125,-27
201304010UTA,RS,UTA,0.0,,0,0,0
201304010UTA,RS,UTA,106.0,,0,1,-1
201304010UTA,RS,UTA,106.0,,0,2,-2
201304010UTA,RS,UTA,128.0,,0,4,-4
201304010UTA,RS,UTA,163.0,,0,7,-7
201304010UTA,RS,UTA,188.0,,3,7,-4
201304010UTA,RS,UTA,188.0,,3,9,-6
201304010UTA,RS,UTA,252.0,,5,9,-4
201304010UTA,RS,UTA,269.0,,5,12,-7
201304010UTA,RS,UTA,288.0,,7,12,-5
201304010UTA,RS,UTA,314.0,,7,14,-7
201304010UTA,RS,UTA,343.0,,10,14,-4
201304010UTA,RS,UTA,364.0,,10,16,-6
201304010UTA,RS,UTA,384.0,,10,18,-8
201304010UTA,RS,UTA,445.0,,10,20,-10
201304010UTA,RS,UTA,462.0,,11,20,-9
201304010UTA,RS,UTA,490.0,,13,20,-7
201304010UTA,RS,UTA,501.0,,13,21,-8
201304010UTA,RS,UTA,501.0,,13,22,-9
201304010UTA,RS,UTA,532.0,,13,25,-12
201304010UTA,RS,UTA,555.0,,13,27,-14
201304010UTA,RS,UTA,571.0,,15,27,-12
201304010UTA,RS,UTA,590.0,,15,29,-14
201304010UTA,RS,UTA,629.0,,17,29,-12
201304010UTA,RS,UTA,657.0,,19,29,-10
201304010UTA,RS,UTA,737.0,,22,29,-7
201304010UTA,RS,UTA,805.0,,24,29,-5
201304010UTA,RS,UTA,805.0,,25,29,-4
201304010UTA,RS,UTA,821.0,,25,30,-5
201304010UTA,RS,UTA,821.0,,25,31,-6
201304010UTA,RS,UTA,860.0,,25,32,-7
201304010UTA,RS,UTA,904.0,,25,34,-9
201304010UTA,RS,UTA,917.0,,27,34,-7
201304010UTA,RS,UTA,949.0,,30,34,-4
201304010UTA,RS,UTA,966.0,,30,35,-5
201304010UTA,RS,UTA,966.0,,30,36,-6
201304010UTA,RS,UTA,987.0,,30,38,-8
201304010UTA,RS,UTA,1005.0,,32,38,-6
201304010UTA,RS,UTA,1027.0,,32,40,-8
201304010UTA,RS,UTA,1052.0,,34,40,-6
201304010UTA,RS,UTA,1087.0,,37,40,-3
