id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304060SAS,RS,ATL,572.0,,20,16,4
201304060SAS,RS,ATL,572.0,,21,16,5
201304060SAS,RS,ATL,589.0,,21,18,3
201304060SAS,RS,ATL,653.0,,21,20,1
201304060SAS,RS,ATL,759.0,LC,21,22,-1
201304060SAS,RS,ATL,789.0,LC,23,22,1
201304060SAS,RS,ATL,830.0,,25,22,3
201304060SAS,RS,ATL,830.0,,26,22,4
201304060SAS,RS,ATL,883.0,,26,24,2
201304060SAS,RS,ATL,906.0,,26,25,1
201304060SAS,RS,ATL,906.0,T,26,26,0
201304060SAS,RS,ATL,920.0,,29,26,3
201304060SAS,RS,ATL,940.0,,29,27,2
201304060SAS,RS,ATL,940.0,,29,28,1
201304060SAS,RS,ATL,1060.0,,31,28,3
201304060SAS,RS,ATL,1110.0,,33,28,5
201304060SAS,RS,ATL,1133.0,,33,30,3
201304060SAS,RS,ATL,1145.0,,35,30,5
201304060SAS,RS,ATL,1158.0,,35,31,4
201304060SAS,RS,ATL,1158.0,,35,32,3
201304060SAS,RS,ATL,1174.0,,37,32,5
201304060SAS,RS,ATL,1184.0,,37,33,4
201304060SAS,RS,ATL,1184.0,,37,34,3
201304060SAS,RS,ATL,1201.0,,39,34,5
201304060SAS,RS,ATL,1233.0,,41,34,7
201304060SAS,RS,ATL,1254.0,,41,36,5
201304060SAS,RS,ATL,1319.0,,43,36,7
201304060SAS,RS,ATL,1360.0,,45,36,9
201304060SAS,RS,ATL,1397.1,,47,36,11
201304060SAS,RS,ATL,1428.7,,48,36,12
201304060SAS,RS,ATL,1428.7,,49,36,13
201304060SAS,RS,ATL,1436.7,,49,39,10
201304060SAS,RS,ATL,1436.7,,49,40,9
201304060SAS,RS,ATL,1439.7,,51,40,11
201304060SAS,RS,ATL,1463.0,,51,42,9
201304060SAS,RS,ATL,1497.0,,51,44,7
201304060SAS,RS,ATL,1542.0,,51,46,5
201304060SAS,RS,ATL,1614.0,,51,47,4
201304060SAS,RS,ATL,1614.0,,51,48,3
201304060SAS,RS,ATL,1625.0,,54,48,6
201304060SAS,RS,ATL,1666.0,,54,50,4
201304060SAS,RS,ATL,1666.0,,54,51,3
201304060SAS,RS,ATL,1682.0,,56,51,5
201304060SAS,RS,ATL,1723.0,,58,51,7
201304060SAS,RS,ATL,1748.0,,59,51,8
201304060SAS,RS,ATL,1748.0,,60,51,9
201304060SAS,RS,ATL,1782.0,,60,53,7
201304060SAS,RS,ATL,1829.0,,61,53,8
201304060SAS,RS,ATL,1829.0,,62,53,9
201304060SAS,RS,ATL,1881.0,,64,53,11
201304060SAS,RS,ATL,1903.0,,64,54,10
201304060SAS,RS,ATL,1921.0,,66,54,12
201304060SAS,RS,ATL,1921.0,,67,54,13
201304060SAS,RS,ATL,1930.0,,67,56,11
201304060SAS,RS,ATL,1930.0,,67,57,10
201304060SAS,RS,ATL,1978.0,,68,57,11
201304060SAS,RS,ATL,1978.0,,69,57,12
201304060SAS,RS,ATL,2005.0,,69,59,10
201304060SAS,RS,ATL,2038.0,,69,61,8
201304060SAS,RS,ATL,2055.0,,70,61,9
201304060SAS,RS,ATL,2055.0,,71,61,10
201304060SAS,RS,ATL,2066.0,,71,64,7
201304060SAS,RS,ATL,2094.0,,73,64,9
201304060SAS,RS,ATL,2108.6,,73,66,7
201304060SAS,RS,ATL,2151.9,,73,69,4
201304060SAS,RS,ATL,2179.0,,75,69,6
201304060SAS,RS,ATL,2197.0,,75,71,4
201304060SAS,RS,ATL,2278.0,,77,71,6
201304060SAS,RS,ATL,2311.0,,77,73,4
201304060SAS,RS,ATL,2334.0,,79,73,6
201304060SAS,RS,ATL,2391.0,,79,75,4
201304060SAS,RS,ATL,2410.0,,82,75,7
201304060SAS,RS,ATL,2429.0,,82,77,5
201304060SAS,RS,ATL,2452.0,,84,77,7
201304060SAS,RS,ATL,2472.0,,84,79,5
201304060SAS,RS,ATL,2514.0,,86,79,7
201304060SAS,RS,ATL,2514.0,,87,79,8
201304060SAS,RS,ATL,2551.0,,89,79,10
201304060SAS,RS,ATL,2564.0,,89,80,9
201304060SAS,RS,ATL,2615.0,,89,83,6
201304060SAS,RS,ATL,2639.0,,90,83,7
201304060SAS,RS,ATL,2655.0,,90,84,6
201304060SAS,RS,ATL,2655.0,,90,85,5
201304060SAS,RS,ATL,2702.0,,92,85,7
201304060SAS,RS,ATL,2740.0,,94,85,9
201304060SAS,RS,ATL,2759.0,,94,87,7
201304060SAS,RS,ATL,2794.0,,95,87,8
201304060SAS,RS,ATL,2805.0,,95,89,6
201304060SAS,RS,ATL,2831.3,,95,91,4
201304060SAS,RS,ATL,2844.8,,96,91,5
201304060SAS,RS,ATL,2844.8,,97,91,6
201304060SAS,RS,ATL,2847.8,,97,93,4
201304060SAS,RS,ATL,2852.6,,98,93,5
201304060SAS,RS,ATL,2861.8,,99,93,6
201304060SAS,RS,ATL,2871.4,,99,95,4
201304060SAS,RS,ATL,2879.0,,99,96,3
201304060SAS,RS,ATL,2879.0,F,99,97,2
201304060SAS,RS,ATL,2880.0,,99,97,2
201304100DEN,RS,DEN,0.0,,0,0,0
201304100DEN,RS,DEN,21.0,,2,0,2
201304100DEN,RS,DEN,47.0,,4,0,4
201304100DEN,RS,DEN,76.0,,6,0,6
201304100DEN,RS,DEN,156.0,,8,0,8
201304100DEN,RS,DEN,181.0,,10,0,10
201304100DEN,RS,DEN,217.0,,12,0,12
201304100DEN,RS,DEN,296.0,,14,0,14
201304100DEN,RS,DEN,318.0,,14,2,12
201304100DEN,RS,DEN,353.0,,14,4,10
201304100DEN,RS,DEN,468.0,,16,4,12
201304100DEN,RS,DEN,487.0,,16,6,10
201304100DEN,RS,DEN,615.0,,16,9,7
201304100DEN,RS,DEN,655.0,,17,9,8
201304100DEN,RS,DEN,693.6,,17,11,6
201304100DEN,RS,DEN,710.7,,18,11,7
201304100DEN,RS,DEN,741.0,,20,11,9
201304100DEN,RS,DEN,753.0,,20,13,7
201304100DEN,RS,DEN,850.0,,20,15,5
201304100DEN,RS,DEN,901.0,,23,15,8
201304100DEN,RS,DEN,919.0,,23,17,6
201304100DEN,RS,DEN,948.0,,23,19,4
201304100DEN,RS,DEN,1003.0,,23,21,2
201304100DEN,RS,DEN,1044.0,,23,22,1
201304100DEN,RS,DEN,1054.0,LC,23,24,-1
201304100DEN,RS,DEN,1074.0,LC,25,24,1
201304100DEN,RS,DEN,1096.0,LC,25,27,-2
201304100DEN,RS,DEN,1116.0,T,27,27,0
201304100DEN,RS,DEN,1135.0,LC,28,27,1
201304100DEN,RS,DEN,1135.0,,29,27,2
201304100DEN,RS,DEN,1156.0,T,29,29,0
201304100DEN,RS,DEN,1209.0,LC,29,31,-2
201304100DEN,RS,DEN,1228.0,,29,33,-4
201304100DEN,RS,DEN,1242.0,,31,33,-2
201304100DEN,RS,DEN,1283.0,T,33,33,0
201304100DEN,RS,DEN,1311.0,,33,35,-2
201304100DEN,RS,DEN,1333.0,T,35,35,0
201304100DEN,RS,DEN,1362.0,LC,37,35,2
201304100DEN,RS,DEN,1375.0,,37,36,1
201304100DEN,RS,DEN,1413.6,LC,37,38,-1
201304100DEN,RS,DEN,1462.0,LC,39,38,1
201304100DEN,RS,DEN,1514.0,,41,38,3
201304100DEN,RS,DEN,1544.0,,41,40,1
201304100DEN,RS,DEN,1563.0,,43,40,3
201304100DEN,RS,DEN,1600.0,,43,41,2
201304100DEN,RS,DEN,1600.0,,43,42,1
201304100DEN,RS,DEN,1618.0,,45,42,3
201304100DEN,RS,DEN,1637.0,T,45,45,0
201304100DEN,RS,DEN,1654.0,,47,45,2
201304100DEN,RS,DEN,1678.0,,49,45,4
201304100DEN,RS,DEN,1705.0,,50,45,5
201304100DEN,RS,DEN,1705.0,,51,45,6
201304100DEN,RS,DEN,1754.0,,51,47,4
201304100DEN,RS,DEN,1793.0,,51,50,1
201304100DEN,RS,DEN,1839.0,,53,50,3
201304100DEN,RS,DEN,1852.0,,53,52,1
201304100DEN,RS,DEN,1873.0,LC,53,55,-2
201304100DEN,RS,DEN,1902.0,,53,57,-4
201304100DEN,RS,DEN,1950.0,,56,57,-1
201304100DEN,RS,DEN,1964.0,,56,59,-3
201304100DEN,RS,DEN,2004.0,,58,59,-1
201304100DEN,RS,DEN,2023.0,,58,61,-3
201304100DEN,RS,DEN,2036.0,,59,61,-2
201304100DEN,RS,DEN,2054.0,,59,63,-4
201304100DEN,RS,DEN,2079.0,,59,65,-6
201304100DEN,RS,DEN,2099.0,,61,65,-4
201304100DEN,RS,DEN,2113.4,,61,67,-6
201304100DEN,RS,DEN,2154.6,,61,69,-8
201304100DEN,RS,DEN,2159.9,,62,69,-7
201304100DEN,RS,DEN,2159.9,,63,69,-6
201304100DEN,RS,DEN,2167.0,,63,70,-7
201304100DEN,RS,DEN,2167.0,,63,71,-8
201304100DEN,RS,DEN,2209.0,,63,73,-10
201304100DEN,RS,DEN,2230.0,,63,76,-13
201304100DEN,RS,DEN,2276.0,,63,78,-15
201304100DEN,RS,DEN,2317.0,,63,80,-17
201304100DEN,RS,DEN,2392.0,,63,82,-19
201304100DEN,RS,DEN,2412.0,,65,82,-17
201304100DEN,RS,DEN,2445.0,,68,82,-14
201304100DEN,RS,DEN,2480.0,,68,84,-16
201304100DEN,RS,DEN,2494.0,,70,84,-14
201304100DEN,RS,DEN,2494.0,,71,84,-13
201304100DEN,RS,DEN,2516.0,,71,86,-15
201304100DEN,RS,DEN,2564.0,,73,86,-13
201304100DEN,RS,DEN,2595.0,,75,86,-11
201304100DEN,RS,DEN,2614.0,,75,87,-12
201304100DEN,RS,DEN,2632.0,,77,87,-10
201304100DEN,RS,DEN,2677.0,,77,88,-11
201304100DEN,RS,DEN,2694.0,,79,88,-9
201304100DEN,RS,DEN,2713.0,,79,89,-10
201304100DEN,RS,DEN,2727.0,,82,89,-7
201304100DEN,RS,DEN,2746.0,,82,91,-9
201304100DEN,RS,DEN,2757.0,,83,91,-8
201304100DEN,RS,DEN,2787.0,,85,91,-6
201304100DEN,RS,DEN,2787.0,,86,91,-5
201304100DEN,RS,DEN,2799.0,,86,92,-6
201304100DEN,RS,DEN,2799.0,,86,93,-7
201304100DEN,RS,DEN,2820.0,,86,94,-8
201304100DEN,RS,DEN,2855.1,F,86,96,-10
201304100DEN,RS,DEN,2880.0,,86,96,-10
201304120SAS,RS,SAC,0.0,,0,0,0
201304120SAS,RS,SAC,20.0,,2,0,2
201304120SAS,RS,SAC,42.0,,4,0,4
201304120SAS,RS,SAC,54.0,,4,2,2
201304120SAS,RS,SAC,102.0,T,4,4,0
201304120SAS,RS,SAC,160.0,,6,4,2
201304120SAS,RS,SAC,223.0,,8,4,4
201304120SAS,RS,SAC,251.0,,9,4,5
201304120SAS,RS,SAC,292.0,,9,6,3
201304120SAS,RS,SAC,314.0,,12,6,6
201304120SAS,RS,SAC,329.0,,14,6,8
201304120SAS,RS,SAC,387.0,,15,6,9
201304120SAS,RS,SAC,409.0,,15,8,7
201304120SAS,RS,SAC,460.0,,15,9,6
201304120SAS,RS,SAC,506.0,,17,9,8
201304120SAS,RS,SAC,586.0,,19,9,10
201304120SAS,RS,SAC,676.3,,21,9,12
201304120SAS,RS,SAC,686.1,,21,11,10
201304120SAS,RS,SAC,698.0,,23,11,12
201304120SAS,RS,SAC,714.2,,23,12,11
201304120SAS,RS,SAC,714.2,,23,13,10
201304120SAS,RS,SAC,760.0,,23,15,8
201304120SAS,RS,SAC,771.0,,25,15,10
201304120SAS,RS,SAC,782.0,,25,18,7
201304120SAS,RS,SAC,803.0,,25,21,4
201304120SAS,RS,SAC,826.0,,26,21,5
201304120SAS,RS,SAC,826.0,,27,21,6
201304120SAS,RS,SAC,835.0,,27,23,4
201304120SAS,RS,SAC,850.0,,29,23,6
201304120SAS,RS,SAC,884.0,,31,23,8
201304120SAS,RS,SAC,901.0,,32,23,9
201304120SAS,RS,SAC,901.0,,33,23,10
201304120SAS,RS,SAC,970.0,,33,26,7
201304120SAS,RS,SAC,982.0,,35,26,9
201304120SAS,RS,SAC,996.0,,35,29,6
201304120SAS,RS,SAC,1011.0,,37,29,8
201304120SAS,RS,SAC,1071.0,,37,32,5
201304120SAS,RS,SAC,1089.0,,39,32,7
201304120SAS,RS,SAC,1089.0,,40,32,8
201304120SAS,RS,SAC,1110.0,,40,33,7
201304120SAS,RS,SAC,1128.0,,43,33,10
201304120SAS,RS,SAC,1142.0,,43,35,8
201304120SAS,RS,SAC,1160.0,,44,35,9
201304120SAS,RS,SAC,1160.0,,45,35,10
201304120SAS,RS,SAC,1206.0,,45,37,8
201304120SAS,RS,SAC,1222.0,,47,37,10
201304120SAS,RS,SAC,1246.0,,47,39,8
201304120SAS,RS,SAC,1266.0,,47,41,6
201304120SAS,RS,SAC,1282.0,,49,41,8
201304120SAS,RS,SAC,1298.0,,50,41,9
201304120SAS,RS,SAC,1298.0,,51,41,10
201304120SAS,RS,SAC,1298.0,,52,41,11
201304120SAS,RS,SAC,1310.0,,52,43,9
201304120SAS,RS,SAC,1323.0,,54,43,11
201304120SAS,RS,SAC,1343.0,,54,44,10
201304120SAS,RS,SAC,1343.0,,54,45,9
201304120SAS,RS,SAC,1353.0,,55,45,10
201304120SAS,RS,SAC,1353.0,,56,45,11
201304120SAS,RS,SAC,1380.8,,58,45,13
201304120SAS,RS,SAC,1398.3,,58,47,11
201304120SAS,RS,SAC,1412.0,,60,47,13
201304120SAS,RS,SAC,1433.7,,60,50,10
201304120SAS,RS,SAC,1458.0,,60,51,9
201304120SAS,RS,SAC,1458.0,,60,52,8
201304120SAS,RS,SAC,1485.0,,60,54,6
201304120SAS,RS,SAC,1504.0,,60,56,4
201304120SAS,RS,SAC,1574.0,,62,56,6
201304120SAS,RS,SAC,1595.0,,62,58,4
201304120SAS,RS,SAC,1656.0,,62,60,2
201304120SAS,RS,SAC,1676.0,,64,60,4
201304120SAS,RS,SAC,1731.0,,66,60,6
201304120SAS,RS,SAC,1764.0,,66,62,4
201304120SAS,RS,SAC,1764.0,,66,63,3
201304120SAS,RS,SAC,1811.0,,66,65,1
201304120SAS,RS,SAC,1890.0,,68,65,3
201304120SAS,RS,SAC,1911.0,,70,65,5
201304120SAS,RS,SAC,1911.0,,71,65,6
201304120SAS,RS,SAC,1937.0,,73,65,8
201304120SAS,RS,SAC,1955.0,,75,65,10
201304120SAS,RS,SAC,1974.0,,75,68,7
201304120SAS,RS,SAC,1996.0,,77,68,9
201304120SAS,RS,SAC,2038.0,,77,71,6
201304120SAS,RS,SAC,2071.0,,77,74,3
201304120SAS,RS,SAC,2087.0,,80,74,6
201304120SAS,RS,SAC,2112.0,,81,74,7
201304120SAS,RS,SAC,2130.5,,83,74,9
201304120SAS,RS,SAC,2130.5,,84,74,10
201304120SAS,RS,SAC,2207.0,,87,74,13
201304120SAS,RS,SAC,2305.0,,87,76,11
201304120SAS,RS,SAC,2341.0,,88,76,12
201304120SAS,RS,SAC,2384.0,,91,76,15
201304120SAS,RS,SAC,2407.0,,91,78,13
201304120SAS,RS,SAC,2425.0,,93,78,15
201304120SAS,RS,SAC,2466.0,,93,81,12
201304120SAS,RS,SAC,2514.0,,93,83,10
201304120SAS,RS,SAC,2536.0,,96,83,13
201304120SAS,RS,SAC,2590.0,,98,83,15
201304120SAS,RS,SAC,2619.0,,98,85,13
201304120SAS,RS,SAC,2632.0,,100,85,15
201304120SAS,RS,SAC,2655.0,,100,86,14
201304120SAS,RS,SAC,2655.0,,100,87,13
201304120SAS,RS,SAC,2662.0,,102,87,15
201304120SAS,RS,SAC,2673.0,,102,89,13
201304120SAS,RS,SAC,2698.0,,104,89,15
201304120SAS,RS,SAC,2713.0,,104,91,13
201304120SAS,RS,SAC,2713.0,,104,92,12
201304120SAS,RS,SAC,2741.0,,106,92,14
201304120SAS,RS,SAC,2759.0,,106,94,12
201304120SAS,RS,SAC,2784.0,,106,96,10
201304120SAS,RS,SAC,2838.5,,106,98,8
201304120SAS,RS,SAC,2867.4,,108,98,10
201304120SAS,RS,SAC,2874.2,F,108,101,7
201304120SAS,RS,SAC,2880.0,,108,101,7
201304140LAL,RS,LAL,0.0,,0,0,0
201304140LAL,RS,LAL,116.0,,0,2,-2
201304140LAL,RS,LAL,124.0,,1,2,-1
201304140LAL,RS,LAL,124.0,T,2,2,0
201304140LAL,RS,LAL,164.0,,2,4,-2
201304140LAL,RS,LAL,185.0,,2,6,-4
201304140LAL,RS,LAL,199.0,,4,6,-2
201304140LAL,RS,LAL,222.0,,4,8,-4
201304140LAL,RS,LAL,243.0,,6,8,-2
201304140LAL,RS,LAL,269.0,,6,10,-4
201304140LAL,RS,LAL,296.0,,6,12,-6
201304140LAL,RS,LAL,338.0,,8,12,-4
201304140LAL,RS,LAL,371.0,,10,12,-2
201304140LAL,RS,LAL,387.0,T,12,12,0
201304140LAL,RS,LAL,434.0,LC,14,12,2
201304140LAL,RS,LAL,452.0,,14,13,1
201304140LAL,RS,LAL,452.0,T,14,14,0
201304140LAL,RS,LAL,504.0,,15,14,1
201304140LAL,RS,LAL,504.0,,16,14,2
201304140LAL,RS,LAL,517.0,T,16,16,0
201304140LAL,RS,LAL,539.0,,18,16,2
201304140LAL,RS,LAL,575.0,,20,16,4
201304140LAL,RS,LAL,605.0,,20,17,3
201304140LAL,RS,LAL,639.0,,20,18,2
201304140LAL,RS,LAL,659.0,T,20,20,0
201304140LAL,RS,LAL,676.2,,23,20,3
201304140LAL,RS,LAL,684.7,,23,21,2
201304140LAL,RS,LAL,684.7,,23,22,1
201304140LAL,RS,LAL,782.0,,26,22,4
201304140LAL,RS,LAL,802.0,,26,24,2
201304140LAL,RS,LAL,826.0,,27,24,3
201304140LAL,RS,LAL,826.0,,28,24,4
201304140LAL,RS,LAL,913.0,,30,24,6
201304140LAL,RS,LAL,936.0,,30,27,3
201304140LAL,RS,LAL,965.0,,30,29,1
201304140LAL,RS,LAL,976.0,,32,29,3
201304140LAL,RS,LAL,995.0,,32,31,1
201304140LAL,RS,LAL,1007.0,,33,31,2
201304140LAL,RS,LAL,1007.0,,34,31,3
201304140LAL,RS,LAL,1056.0,T,34,34,0
201304140LAL,RS,LAL,1109.0,,35,34,1
201304140LAL,RS,LAL,1177.0,LC,35,37,-2
201304140LAL,RS,LAL,1232.0,,35,40,-5
201304140LAL,RS,LAL,1249.0,,38,40,-2
201304140LAL,RS,LAL,1282.0,T,40,40,0
201304140LAL,RS,LAL,1385.6,,40,41,-1
201304140LAL,RS,LAL,1434.6,,40,43,-3
201304140LAL,RS,LAL,1439.9,T,43,43,0
201304140LAL,RS,LAL,1456.0,,43,45,-2
201304140LAL,RS,LAL,1487.0,,43,47,-4
201304140LAL,RS,LAL,1519.0,,43,49,-6
201304140LAL,RS,LAL,1627.0,,44,49,-5
201304140LAL,RS,LAL,1627.0,,45,49,-4
201304140LAL,RS,LAL,1688.0,,47,49,-2
201304140LAL,RS,LAL,1704.0,,47,51,-4
201304140LAL,RS,LAL,1724.0,,49,51,-2
201304140LAL,RS,LAL,1742.0,,50,51,-1
201304140LAL,RS,LAL,1742.0,T,51,51,0
201304140LAL,RS,LAL,1788.0,LC,53,51,2
201304140LAL,RS,LAL,1866.0,T,53,53,0
201304140LAL,RS,LAL,1902.0,LC,53,54,-1
201304140LAL,RS,LAL,1902.0,,53,55,-2
201304140LAL,RS,LAL,1939.0,T,55,55,0
201304140LAL,RS,LAL,1996.0,,55,56,-1
201304140LAL,RS,LAL,1996.0,,55,57,-2
201304140LAL,RS,LAL,2015.0,,55,58,-3
201304140LAL,RS,LAL,2043.0,,57,58,-1
201304140LAL,RS,LAL,2095.0,,57,59,-2
201304140LAL,RS,LAL,2111.4,T,59,59,0
201304140LAL,RS,LAL,2142.3,LC,61,59,2
201304140LAL,RS,LAL,2149.3,,61,60,1
201304140LAL,RS,LAL,2149.3,T,61,61,0
201304140LAL,RS,LAL,2224.0,LC,61,63,-2
201304140LAL,RS,LAL,2243.0,LC,64,63,1
201304140LAL,RS,LAL,2267.0,LC,64,66,-2
201304140LAL,RS,LAL,2298.0,,64,69,-5
201304140LAL,RS,LAL,2319.0,,66,69,-3
201304140LAL,RS,LAL,2357.0,T,69,69,0
201304140LAL,RS,LAL,2382.0,,69,72,-3
201304140LAL,RS,LAL,2409.0,,71,72,-1
201304140LAL,RS,LAL,2427.0,,71,75,-4
201304140LAL,RS,LAL,2464.0,,71,77,-6
201304140LAL,RS,LAL,2487.0,,73,77,-4
201304140LAL,RS,LAL,2519.0,,73,80,-7
201304140LAL,RS,LAL,2577.0,,73,82,-9
201304140LAL,RS,LAL,2640.0,,73,84,-11
201304140LAL,RS,LAL,2653.0,,75,84,-9
201304140LAL,RS,LAL,2687.0,,77,84,-7
201304140LAL,RS,LAL,2728.0,,79,84,-5
201304140LAL,RS,LAL,2750.0,,79,86,-7
201304140LAL,RS,LAL,2769.0,,81,86,-5
201304140LAL,RS,LAL,2783.0,,81,87,-6
201304140LAL,RS,LAL,2783.0,,81,88,-7
201304140LAL,RS,LAL,2795.0,,83,88,-5
201304140LAL,RS,LAL,2795.0,,84,88,-4
201304140LAL,RS,LAL,2802.0,,84,89,-5
201304140LAL,RS,LAL,2802.0,,84,90,-6
201304140LAL,RS,LAL,2811.0,,86,90,-4
201304140LAL,RS,LAL,2876.4,F,86,91,-5
201304140LAL,RS,LAL,2880.0,,86,91,-5
201304150GSW,RS,GSW,0.0,,0,0,0
201304150GSW,RS,GSW,24.0,,2,0,2
201304150GSW,RS,GSW,36.0,T,2,2,0
201304150GSW,RS,GSW,89.0,,4,2,2
201304150GSW,RS,GSW,162.0,T,4,4,0
201304150GSW,RS,GSW,200.0,,6,4,2
201304150GSW,RS,GSW,222.0,,6,5,1
201304150GSW,RS,GSW,222.0,T,6,6,0
201304150GSW,RS,GSW,244.0,LC,6,7,-1
201304150GSW,RS,GSW,244.0,,6,8,-2
201304150GSW,RS,GSW,262.0,T,8,8,0
201304150GSW,RS,GSW,284.0,LC,9,8,1
201304150GSW,RS,GSW,300.0,LC,9,10,-1
201304150GSW,RS,GSW,341.0,LC,11,10,1
201304150GSW,RS,GSW,359.0,LC,11,12,-1
201304150GSW,RS,GSW,378.0,LC,13,12,1
201304150GSW,RS,GSW,389.0,LC,13,14,-1
201304150GSW,RS,GSW,410.0,,13,17,-4
201304150GSW,RS,GSW,437.0,,13,19,-6
201304150GSW,RS,GSW,450.0,,15,19,-4
201304150GSW,RS,GSW,485.0,,15,21,-6
201304150GSW,RS,GSW,508.0,,17,21,-4
201304150GSW,RS,GSW,524.0,,17,23,-6
201304150GSW,RS,GSW,532.0,,19,23,-4
201304150GSW,RS,GSW,552.0,,19,25,-6
201304150GSW,RS,GSW,615.0,,21,25,-4
201304150GSW,RS,GSW,647.0,,23,25,-2
201304150GSW,RS,GSW,670.6,LC,26,25,1
201304150GSW,RS,GSW,683.8,LC,26,27,-1
201304150GSW,RS,GSW,718.1,LC,28,27,1
201304150GSW,RS,GSW,748.0,LC,28,29,-1
201304150GSW,RS,GSW,767.0,LC,30,29,1
201304150GSW,RS,GSW,793.0,,32,29,3
201304150GSW,RS,GSW,810.0,,32,31,1
201304150GSW,RS,GSW,844.0,LC,32,33,-1
201304150GSW,RS,GSW,863.0,,32,36,-4
201304150GSW,RS,GSW,890.0,,35,36,-1
201304150GSW,RS,GSW,905.0,,35,38,-3
201304150GSW,RS,GSW,917.0,,37,38,-1
201304150GSW,RS,GSW,950.0,LC,39,38,1
201304150GSW,RS,GSW,992.0,LC,39,40,-1
201304150GSW,RS,GSW,1021.0,LC,41,40,1
201304150GSW,RS,GSW,1047.0,,43,40,3
201304150GSW,RS,GSW,1062.0,,43,42,1
201304150GSW,RS,GSW,1094.0,LC,43,44,-1
201304150GSW,RS,GSW,1119.0,LC,45,44,1
201304150GSW,RS,GSW,1126.0,LC,45,46,-1
201304150GSW,RS,GSW,1182.0,,45,47,-2
201304150GSW,RS,GSW,1182.0,,45,48,-3
201304150GSW,RS,GSW,1193.0,,47,48,-1
201304150GSW,RS,GSW,1215.0,,47,50,-3
201304150GSW,RS,GSW,1226.0,T,50,50,0
201304150GSW,RS,GSW,1243.0,LC,51,50,1
201304150GSW,RS,GSW,1243.0,,52,50,2
201304150GSW,RS,GSW,1302.0,T,52,52,0
201304150GSW,RS,GSW,1345.0,,55,52,3
201304150GSW,RS,GSW,1380.7,,57,52,5
201304150GSW,RS,GSW,1437.8,,57,54,3
201304150GSW,RS,GSW,1456.0,,59,54,5
201304150GSW,RS,GSW,1472.0,,59,56,3
201304150GSW,RS,GSW,1497.0,,59,58,1
201304150GSW,RS,GSW,1528.0,LC,59,61,-2
201304150GSW,RS,GSW,1539.0,T,61,61,0
201304150GSW,RS,GSW,1552.0,,61,63,-2
201304150GSW,RS,GSW,1600.0,,61,66,-5
201304150GSW,RS,GSW,1627.0,,61,68,-7
201304150GSW,RS,GSW,1664.0,,63,68,-5
201304150GSW,RS,GSW,1704.0,,63,71,-8
201304150GSW,RS,GSW,1725.0,,65,71,-6
201304150GSW,RS,GSW,1833.0,,67,71,-4
201304150GSW,RS,GSW,1897.0,,69,71,-2
201304150GSW,RS,GSW,1911.0,,69,72,-3
201304150GSW,RS,GSW,1911.0,,69,73,-4
201304150GSW,RS,GSW,1963.0,,71,73,-2
201304150GSW,RS,GSW,2002.0,,71,75,-4
201304150GSW,RS,GSW,2026.0,,73,75,-2
201304150GSW,RS,GSW,2041.0,,73,76,-3
201304150GSW,RS,GSW,2041.0,,73,77,-4
201304150GSW,RS,GSW,2075.0,,75,77,-2
201304150GSW,RS,GSW,2097.0,,75,79,-4
201304150GSW,RS,GSW,2103.7,,77,79,-2
201304150GSW,RS,GSW,2119.9,,77,82,-5
201304150GSW,RS,GSW,2132.3,,78,82,-4
201304150GSW,RS,GSW,2132.3,,79,82,-3
201304150GSW,RS,GSW,2213.0,,81,82,-1
201304150GSW,RS,GSW,2213.0,T,82,82,0
201304150GSW,RS,GSW,2231.0,,82,84,-2
201304150GSW,RS,GSW,2243.0,T,84,84,0
201304150GSW,RS,GSW,2263.0,,84,86,-2
201304150GSW,RS,GSW,2296.0,,84,88,-4
201304150GSW,RS,GSW,2311.0,,87,88,-1
201304150GSW,RS,GSW,2325.0,,87,90,-3
201304150GSW,RS,GSW,2366.0,,87,92,-5
201304150GSW,RS,GSW,2397.0,,87,93,-6
201304150GSW,RS,GSW,2397.0,,87,94,-7
201304150GSW,RS,GSW,2440.0,,87,96,-9
201304150GSW,RS,GSW,2473.0,,87,99,-12
201304150GSW,RS,GSW,2506.0,,87,102,-15
201304150GSW,RS,GSW,2550.0,,87,104,-17
201304150GSW,RS,GSW,2580.0,,87,107,-20
201304150GSW,RS,GSW,2592.0,,89,107,-18
201304150GSW,RS,GSW,2620.0,,91,107,-16
201304150GSW,RS,GSW,2644.0,,91,109,-18
201304150GSW,RS,GSW,2688.0,,93,109,-16
201304150GSW,RS,GSW,2725.0,,93,111,-18
201304150GSW,RS,GSW,2740.0,,96,111,-15
201304150GSW,RS,GSW,2760.0,,96,113,-17
201304150GSW,RS,GSW,2771.0,,99,113,-14
201304150GSW,RS,GSW,2798.0,,102,113,-11
201304150GSW,RS,GSW,2815.0,,102,114,-12
201304150GSW,RS,GSW,2826.7,,103,114,-11
201304150GSW,RS,GSW,2826.7,,104,114,-10
201304150GSW,RS,GSW,2850.9,,106,114,-8
201304150GSW,RS,GSW,2867.4,,106,115,-9
201304150GSW,RS,GSW,2867.4,F,106,116,-10
201304150GSW,RS,GSW,2880.0,,106,116,-10
201304170SAS,RS,MIN,0.0,,0,0,0
201304170SAS,RS,MIN,32.0,,2,0,2
201304170SAS,RS,MIN,64.0,LC,2,3,-1
201304170SAS,RS,MIN,89.0,,2,5,-3
