id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303230CHA,RS,DET,1351.0,,45,43,2
201303230CHA,RS,DET,1366.0,,47,43,4
201303230CHA,RS,DET,1399.6,,47,45,2
201303230CHA,RS,DET,1411.9,,49,45,4
201303230CHA,RS,DET,1411.9,,50,45,5
201303230CHA,RS,DET,1436.7,,50,47,3
201303230CHA,RS,DET,1492.0,,50,49,1
201303230CHA,RS,DET,1531.0,,52,49,3
201303230CHA,RS,DET,1545.0,,52,51,1
201303230CHA,RS,DET,1587.0,,53,51,2
201303230CHA,RS,DET,1587.0,,54,51,3
201303230CHA,RS,DET,1630.0,,54,52,2
201303230CHA,RS,DET,1630.0,,54,53,1
201303230CHA,RS,DET,1652.0,,56,53,3
201303230CHA,RS,DET,1683.0,,57,53,4
201303230CHA,RS,DET,1683.0,,58,53,5
201303230CHA,RS,DET,1702.0,,58,55,3
201303230CHA,RS,DET,1736.0,,60,55,5
201303230CHA,RS,DET,1749.0,,62,55,7
201303230CHA,RS,DET,1749.0,,63,55,8
201303230CHA,RS,DET,1860.0,,65,55,10
201303230CHA,RS,DET,1878.0,,65,57,8
201303230CHA,RS,DET,1908.0,,65,59,6
201303230CHA,RS,DET,1952.0,,65,61,4
201303230CHA,RS,DET,1974.0,,67,61,6
201303230CHA,RS,DET,1992.0,,67,63,4
201303230CHA,RS,DET,2013.0,,69,63,6
201303230CHA,RS,DET,2042.0,,72,63,9
201303230CHA,RS,DET,2059.0,,72,65,7
201303230CHA,RS,DET,2092.0,,72,67,5
201303230CHA,RS,DET,2121.3,,74,67,7
201303230CHA,RS,DET,2136.3,,74,69,5
201303230CHA,RS,DET,2156.8,,76,69,7
201303230CHA,RS,DET,2253.0,,76,71,5
201303230CHA,RS,DET,2281.0,,77,71,6
201303230CHA,RS,DET,2281.0,,78,71,7
201303230CHA,RS,DET,2325.0,,78,73,5
201303230CHA,RS,DET,2386.0,,78,75,3
201303230CHA,RS,DET,2437.0,T,78,78,0
201303230CHA,RS,DET,2463.0,,80,78,2
201303230CHA,RS,DET,2506.0,LC,80,81,-1
201303230CHA,RS,DET,2526.0,LC,82,81,1
201303230CHA,RS,DET,2623.0,T,82,82,0
201303230CHA,RS,DET,2662.0,,83,82,1
201303230CHA,RS,DET,2662.0,,84,82,2
201303230CHA,RS,DET,2680.0,LC,84,85,-1
201303230CHA,RS,DET,2735.0,LC,86,85,1
201303230CHA,RS,DET,2763.0,LC,86,88,-2
201303230CHA,RS,DET,2813.0,T,88,88,0
201303230CHA,RS,DET,2813.0,LC,89,88,1
201303230CHA,RS,DET,2836.0,LC,89,90,-1
201303230CHA,RS,DET,2848.4,T,90,90,0
201303230CHA,RS,DET,2848.4,LC,91,90,1
201303230CHA,RS,DET,2865.0,F,91,92,-1
201303230CHA,RS,DET,2880.0,,91,92,-1
201303240MIA,RS,MIA,0.0,,0,0,0
201303240MIA,RS,MIA,25.0,,0,3,-3
201303240MIA,RS,MIA,46.0,,2,3,-1
201303240MIA,RS,MIA,72.0,LC,4,3,1
201303240MIA,RS,MIA,86.0,LC,4,5,-1
201303240MIA,RS,MIA,106.0,LC,6,5,1
201303240MIA,RS,MIA,188.0,,8,5,3
201303240MIA,RS,MIA,241.0,,11,5,6
201303240MIA,RS,MIA,251.0,,11,8,3
201303240MIA,RS,MIA,296.0,,13,8,5
201303240MIA,RS,MIA,296.0,,14,8,6
201303240MIA,RS,MIA,321.0,,17,8,9
201303240MIA,RS,MIA,398.0,,19,8,11
201303240MIA,RS,MIA,416.0,,19,9,10
201303240MIA,RS,MIA,416.0,,19,10,9
201303240MIA,RS,MIA,456.0,,19,11,8
201303240MIA,RS,MIA,456.0,,19,12,7
201303240MIA,RS,MIA,505.0,,19,13,6
201303240MIA,RS,MIA,505.0,,19,14,5
201303240MIA,RS,MIA,529.0,,19,16,3
201303240MIA,RS,MIA,563.0,,19,18,1
201303240MIA,RS,MIA,634.0,LC,19,20,-1
201303240MIA,RS,MIA,673.5,,19,23,-4
201303240MIA,RS,MIA,784.0,,20,23,-3
201303240MIA,RS,MIA,836.0,T,23,23,0
201303240MIA,RS,MIA,900.0,,23,25,-2
201303240MIA,RS,MIA,941.0,,23,28,-5
201303240MIA,RS,MIA,976.0,,23,31,-8
201303240MIA,RS,MIA,1010.0,,23,33,-10
201303240MIA,RS,MIA,1062.0,,25,33,-8
201303240MIA,RS,MIA,1103.0,,25,35,-10
201303240MIA,RS,MIA,1147.0,,25,37,-12
201303240MIA,RS,MIA,1216.0,,25,39,-14
201303240MIA,RS,MIA,1222.0,,26,39,-13
201303240MIA,RS,MIA,1222.0,,27,39,-12
201303240MIA,RS,MIA,1271.0,,29,39,-10
201303240MIA,RS,MIA,1292.0,,29,41,-12
201303240MIA,RS,MIA,1316.0,,31,41,-10
201303240MIA,RS,MIA,1341.0,,33,41,-8
201303240MIA,RS,MIA,1355.0,,33,43,-10
201303240MIA,RS,MIA,1380.0,,35,43,-8
201303240MIA,RS,MIA,1400.9,,35,45,-10
201303240MIA,RS,MIA,1405.5,,37,45,-8
201303240MIA,RS,MIA,1424.7,,37,46,-9
201303240MIA,RS,MIA,1424.7,,37,47,-10
201303240MIA,RS,MIA,1440.0,,39,47,-8
201303240MIA,RS,MIA,1463.0,,41,47,-6
201303240MIA,RS,MIA,1492.0,,41,49,-8
201303240MIA,RS,MIA,1501.0,,43,49,-6
201303240MIA,RS,MIA,1505.0,,43,51,-8
201303240MIA,RS,MIA,1505.0,,43,52,-9
201303240MIA,RS,MIA,1545.0,,43,54,-11
201303240MIA,RS,MIA,1589.0,,44,54,-10
201303240MIA,RS,MIA,1610.0,,45,54,-9
201303240MIA,RS,MIA,1638.0,,47,54,-7
201303240MIA,RS,MIA,1661.0,,49,54,-5
201303240MIA,RS,MIA,1683.0,,49,56,-7
201303240MIA,RS,MIA,1778.0,,49,57,-8
201303240MIA,RS,MIA,1778.0,,49,58,-9
201303240MIA,RS,MIA,1799.0,,52,58,-6
201303240MIA,RS,MIA,1850.0,,52,59,-7
201303240MIA,RS,MIA,1867.0,,54,59,-5
201303240MIA,RS,MIA,1890.0,,54,60,-6
201303240MIA,RS,MIA,1890.0,,54,61,-7
201303240MIA,RS,MIA,1919.0,,54,63,-9
201303240MIA,RS,MIA,2000.0,,54,64,-10
201303240MIA,RS,MIA,2027.0,,54,66,-12
201303240MIA,RS,MIA,2053.0,,55,66,-11
201303240MIA,RS,MIA,2078.0,,55,69,-14
201303240MIA,RS,MIA,2100.5,,56,69,-13
201303240MIA,RS,MIA,2100.5,,57,69,-12
201303240MIA,RS,MIA,2118.1,,57,71,-14
201303240MIA,RS,MIA,2158.4,,57,73,-16
201303240MIA,RS,MIA,2179.0,,57,74,-17
201303240MIA,RS,MIA,2179.0,,57,75,-18
201303240MIA,RS,MIA,2211.0,,57,78,-21
201303240MIA,RS,MIA,2239.0,,59,78,-19
201303240MIA,RS,MIA,2257.0,,59,81,-22
201303240MIA,RS,MIA,2281.0,,59,83,-24
201303240MIA,RS,MIA,2311.0,,59,85,-26
201303240MIA,RS,MIA,2365.0,,61,85,-24
201303240MIA,RS,MIA,2402.0,,61,87,-26
201303240MIA,RS,MIA,2447.0,,63,87,-24
201303240MIA,RS,MIA,2477.0,,65,87,-22
201303240MIA,RS,MIA,2477.0,,66,87,-21
201303240MIA,RS,MIA,2509.0,,68,87,-19
201303240MIA,RS,MIA,2542.0,,68,88,-20
201303240MIA,RS,MIA,2588.0,,68,89,-21
201303240MIA,RS,MIA,2588.0,,68,90,-22
201303240MIA,RS,MIA,2616.0,,68,93,-25
201303240MIA,RS,MIA,2674.0,,68,95,-27
201303240MIA,RS,MIA,2718.0,,68,98,-30
201303240MIA,RS,MIA,2733.0,,69,98,-29
201303240MIA,RS,MIA,2733.0,,70,98,-28
201303240MIA,RS,MIA,2771.0,,70,101,-31
201303240MIA,RS,MIA,2787.0,,73,101,-28
201303240MIA,RS,MIA,2809.0,,73,104,-31
201303240MIA,RS,MIA,2822.4,,75,104,-29
201303240MIA,RS,MIA,2841.8,,75,107,-32
201303240MIA,RS,MIA,2864.1,,75,109,-34
201303240MIA,RS,MIA,2870.4,F,77,109,-32
201303240MIA,RS,MIA,2880.0,,77,109,-32
201303270CHA,RS,ORL,0.0,,0,0,0
201303270CHA,RS,ORL,43.0,,0,2,-2
201303270CHA,RS,ORL,81.0,,0,5,-5
201303270CHA,RS,ORL,111.0,,2,5,-3
201303270CHA,RS,ORL,130.0,,2,8,-6
201303270CHA,RS,ORL,161.0,,4,8,-4
201303270CHA,RS,ORL,179.0,,6,8,-2
201303270CHA,RS,ORL,179.0,,7,8,-1
201303270CHA,RS,ORL,189.0,,7,10,-3
201303270CHA,RS,ORL,219.0,,7,12,-5
201303270CHA,RS,ORL,235.0,,8,12,-4
201303270CHA,RS,ORL,235.0,,9,12,-3
201303270CHA,RS,ORL,263.0,,11,12,-1
201303270CHA,RS,ORL,281.0,,11,13,-2
201303270CHA,RS,ORL,335.0,T,13,13,0
201303270CHA,RS,ORL,335.0,LC,14,13,1
201303270CHA,RS,ORL,358.0,LC,14,16,-2
201303270CHA,RS,ORL,370.0,T,16,16,0
201303270CHA,RS,ORL,386.0,,16,18,-2
201303270CHA,RS,ORL,414.0,,16,20,-4
201303270CHA,RS,ORL,433.0,,16,22,-6
201303270CHA,RS,ORL,465.0,,16,24,-8
201303270CHA,RS,ORL,489.0,,16,26,-10
201303270CHA,RS,ORL,522.0,,16,27,-11
201303270CHA,RS,ORL,522.0,,16,28,-12
201303270CHA,RS,ORL,542.0,,18,28,-10
201303270CHA,RS,ORL,555.0,,18,30,-12
201303270CHA,RS,ORL,585.0,,18,32,-14
201303270CHA,RS,ORL,641.0,,18,34,-16
201303270CHA,RS,ORL,662.6,,18,36,-18
201303270CHA,RS,ORL,674.1,,19,36,-17
201303270CHA,RS,ORL,674.1,,20,36,-16
201303270CHA,RS,ORL,716.0,,20,39,-19
201303270CHA,RS,ORL,776.0,,22,39,-17
201303270CHA,RS,ORL,849.0,,24,39,-15
201303270CHA,RS,ORL,899.0,,24,41,-17
201303270CHA,RS,ORL,910.0,,26,41,-15
201303270CHA,RS,ORL,910.0,,27,41,-14
201303270CHA,RS,ORL,934.0,,29,41,-12
201303270CHA,RS,ORL,954.0,,29,43,-14
201303270CHA,RS,ORL,964.0,,31,43,-12
201303270CHA,RS,ORL,988.0,,32,43,-11
201303270CHA,RS,ORL,988.0,,33,43,-10
201303270CHA,RS,ORL,1012.0,,35,43,-8
201303270CHA,RS,ORL,1061.0,,37,43,-6
201303270CHA,RS,ORL,1091.0,,39,43,-4
201303270CHA,RS,ORL,1114.0,,39,45,-6
201303270CHA,RS,ORL,1160.0,,39,46,-7
201303270CHA,RS,ORL,1189.0,,39,48,-9
201303270CHA,RS,ORL,1205.0,,41,48,-7
201303270CHA,RS,ORL,1232.0,,43,48,-5
201303270CHA,RS,ORL,1253.0,,43,50,-7
201303270CHA,RS,ORL,1280.0,,46,50,-4
201303270CHA,RS,ORL,1305.0,,46,52,-6
201303270CHA,RS,ORL,1342.0,,48,52,-4
201303270CHA,RS,ORL,1358.0,,48,54,-6
201303270CHA,RS,ORL,1383.5,,48,56,-8
201303270CHA,RS,ORL,1392.6,,51,56,-5
201303270CHA,RS,ORL,1392.6,,51,58,-7
201303270CHA,RS,ORL,1454.0,,51,59,-8
201303270CHA,RS,ORL,1483.0,,51,61,-10
201303270CHA,RS,ORL,1507.0,,52,61,-9
201303270CHA,RS,ORL,1521.0,,52,63,-11
201303270CHA,RS,ORL,1550.0,,54,63,-9
201303270CHA,RS,ORL,1572.0,,55,63,-8
201303270CHA,RS,ORL,1589.0,,55,65,-10
201303270CHA,RS,ORL,1607.0,,57,65,-8
201303270CHA,RS,ORL,1643.0,,60,65,-5
201303270CHA,RS,ORL,1662.0,,60,67,-7
201303270CHA,RS,ORL,1676.0,,63,67,-4
201303270CHA,RS,ORL,1692.0,,63,68,-5
201303270CHA,RS,ORL,1692.0,,63,69,-6
201303270CHA,RS,ORL,1702.0,,65,69,-4
201303270CHA,RS,ORL,1734.0,,67,69,-2
201303270CHA,RS,ORL,1757.0,,67,71,-4
201303270CHA,RS,ORL,1768.0,,70,71,-1
201303270CHA,RS,ORL,1793.0,T,71,71,0
201303270CHA,RS,ORL,1808.0,LC,73,71,2
201303270CHA,RS,ORL,1826.0,,73,72,1
201303270CHA,RS,ORL,1865.0,LC,73,74,-1
201303270CHA,RS,ORL,1891.0,LC,75,74,1
201303270CHA,RS,ORL,1912.0,,77,74,3
201303270CHA,RS,ORL,1925.0,,77,76,1
201303270CHA,RS,ORL,1963.0,LC,77,78,-1
201303270CHA,RS,ORL,2004.0,LC,79,78,1
201303270CHA,RS,ORL,2026.0,LC,79,80,-1
201303270CHA,RS,ORL,2047.0,LC,81,80,1
201303270CHA,RS,ORL,2082.0,,82,80,2
201303270CHA,RS,ORL,2082.0,,83,80,3
201303270CHA,RS,ORL,2095.0,,83,82,1
201303270CHA,RS,ORL,2185.0,T,83,83,0
201303270CHA,RS,ORL,2185.0,LC,83,84,-1
201303270CHA,RS,ORL,2222.0,,83,87,-4
201303270CHA,RS,ORL,2238.0,,85,87,-2
201303270CHA,RS,ORL,2250.0,,85,89,-4
201303270CHA,RS,ORL,2262.0,,87,89,-2
201303270CHA,RS,ORL,2278.0,,87,91,-4
201303270CHA,RS,ORL,2295.0,,89,91,-2
201303270CHA,RS,ORL,2328.0,,89,94,-5
201303270CHA,RS,ORL,2342.0,,92,94,-2
201303270CHA,RS,ORL,2358.0,,92,96,-4
201303270CHA,RS,ORL,2386.0,,92,99,-7
201303270CHA,RS,ORL,2397.0,,93,99,-6
201303270CHA,RS,ORL,2397.0,,94,99,-5
201303270CHA,RS,ORL,2452.0,,96,99,-3
201303270CHA,RS,ORL,2470.0,,96,100,-4
201303270CHA,RS,ORL,2492.0,,98,100,-2
201303270CHA,RS,ORL,2528.0,,98,102,-4
201303270CHA,RS,ORL,2548.0,,99,102,-3
201303270CHA,RS,ORL,2548.0,,100,102,-2
201303270CHA,RS,ORL,2591.0,T,102,102,0
201303270CHA,RS,ORL,2609.0,,102,104,-2
201303270CHA,RS,ORL,2621.0,T,104,104,0
201303270CHA,RS,ORL,2633.0,,104,105,-1
201303270CHA,RS,ORL,2633.0,,104,106,-2
201303270CHA,RS,ORL,2642.0,T,106,106,0
201303270CHA,RS,ORL,2730.0,LC,108,106,2
201303270CHA,RS,ORL,2789.0,,110,106,4
201303270CHA,RS,ORL,2862.7,,112,106,6
201303270CHA,RS,ORL,2869.7,,113,106,7
201303270CHA,RS,ORL,2869.7,,114,106,8
201303270CHA,RS,ORL,2875.7,F,114,108,6
201303270CHA,RS,ORL,2880.0,,114,108,6
201303290NYK,RS,NYK,0.0,,0,0,0
201303290NYK,RS,NYK,36.0,,2,0,2
201303290NYK,RS,NYK,92.0,LC,2,3,-1
201303290NYK,RS,NYK,112.0,,2,6,-4
201303290NYK,RS,NYK,135.0,,3,6,-3
201303290NYK,RS,NYK,135.0,,4,6,-2
201303290NYK,RS,NYK,145.0,,4,9,-5
201303290NYK,RS,NYK,192.0,,4,11,-7
201303290NYK,RS,NYK,213.0,,6,11,-5
201303290NYK,RS,NYK,227.0,,6,12,-6
201303290NYK,RS,NYK,227.0,,6,13,-7
201303290NYK,RS,NYK,257.0,,6,15,-9
201303290NYK,RS,NYK,257.0,,6,16,-10
201303290NYK,RS,NYK,284.0,,6,18,-12
201303290NYK,RS,NYK,319.0,,6,21,-15
201303290NYK,RS,NYK,343.0,,8,21,-13
201303290NYK,RS,NYK,382.0,,10,21,-11
201303290NYK,RS,NYK,394.0,,10,24,-14
201303290NYK,RS,NYK,403.0,,13,24,-11
201303290NYK,RS,NYK,420.0,,13,26,-13
201303290NYK,RS,NYK,454.0,,13,28,-15
201303290NYK,RS,NYK,494.0,,13,30,-17
201303290NYK,RS,NYK,513.0,,13,32,-19
201303290NYK,RS,NYK,531.0,,15,32,-17
201303290NYK,RS,NYK,544.0,,15,34,-19
201303290NYK,RS,NYK,544.0,,15,35,-20
201303290NYK,RS,NYK,612.0,,15,37,-22
201303290NYK,RS,NYK,653.0,,17,37,-20
201303290NYK,RS,NYK,662.2,,17,38,-21
201303290NYK,RS,NYK,668.9,,20,38,-18
201303290NYK,RS,NYK,765.0,,20,40,-20
201303290NYK,RS,NYK,822.0,,20,41,-21
201303290NYK,RS,NYK,822.0,,20,42,-22
201303290NYK,RS,NYK,872.0,,22,42,-20
201303290NYK,RS,NYK,884.0,,22,45,-23
201303290NYK,RS,NYK,892.0,,24,45,-21
201303290NYK,RS,NYK,901.0,,24,47,-23
201303290NYK,RS,NYK,901.0,,24,48,-24
201303290NYK,RS,NYK,916.0,,25,48,-23
201303290NYK,RS,NYK,916.0,,26,48,-22
201303290NYK,RS,NYK,972.0,,26,51,-25
201303290NYK,RS,NYK,1034.0,,26,53,-27
201303290NYK,RS,NYK,1064.0,,26,55,-29
201303290NYK,RS,NYK,1093.0,,28,55,-27
201303290NYK,RS,NYK,1116.0,,28,58,-30
201303290NYK,RS,NYK,1131.0,,31,58,-27
201303290NYK,RS,NYK,1157.0,,33,58,-25
201303290NYK,RS,NYK,1174.0,,33,60,-27
201303290NYK,RS,NYK,1201.0,,35,60,-25
201303290NYK,RS,NYK,1229.0,,35,63,-28
201303290NYK,RS,NYK,1257.0,,37,63,-26
201303290NYK,RS,NYK,1276.0,,37,65,-28
201303290NYK,RS,NYK,1288.0,,38,65,-27
201303290NYK,RS,NYK,1288.0,,39,65,-26
201303290NYK,RS,NYK,1298.0,,39,67,-28
201303290NYK,RS,NYK,1316.0,,42,67,-25
201303290NYK,RS,NYK,1361.0,,44,67,-23
201303290NYK,RS,NYK,1361.0,,45,67,-22
201303290NYK,RS,NYK,1395.3,,47,67,-20
201303290NYK,RS,NYK,1436.5,,47,68,-21
201303290NYK,RS,NYK,1436.5,,47,69,-22
201303290NYK,RS,NYK,1477.0,,47,71,-24
201303290NYK,RS,NYK,1537.0,,49,71,-22
201303290NYK,RS,NYK,1560.0,,49,72,-23
201303290NYK,RS,NYK,1616.0,,51,72,-21
201303290NYK,RS,NYK,1643.0,,52,72,-20
201303290NYK,RS,NYK,1643.0,,53,72,-19
201303290NYK,RS,NYK,1727.0,,55,72,-17
201303290NYK,RS,NYK,1751.0,,55,73,-18
201303290NYK,RS,NYK,1751.0,,55,74,-19
201303290NYK,RS,NYK,1765.0,,57,74,-17
201303290NYK,RS,NYK,1765.0,,58,74,-16
201303290NYK,RS,NYK,1790.0,,58,76,-18
201303290NYK,RS,NYK,1808.0,,60,76,-16
201303290NYK,RS,NYK,1829.0,,60,78,-18
201303290NYK,RS,NYK,1933.0,,62,78,-16
201303290NYK,RS,NYK,1953.0,,62,80,-18
201303290NYK,RS,NYK,2057.0,,64,80,-16
201303290NYK,RS,NYK,2079.0,,64,81,-17
201303290NYK,RS,NYK,2099.0,,67,81,-14
201303290NYK,RS,NYK,2104.1,,67,82,-15
201303290NYK,RS,NYK,2104.1,,67,83,-16
201303290NYK,RS,NYK,2120.3,,68,83,-15
201303290NYK,RS,NYK,2120.3,,69,83,-14
201303290NYK,RS,NYK,2131.6,,69,85,-16
201303290NYK,RS,NYK,2158.8,,69,86,-17
201303290NYK,RS,NYK,2158.8,,69,87,-18
201303290NYK,RS,NYK,2158.8,,69,88,-19
201303290NYK,RS,NYK,2193.0,,72,88,-16
201303290NYK,RS,NYK,2225.0,,73,88,-15
201303290NYK,RS,NYK,2225.0,,74,88,-14
201303290NYK,RS,NYK,2246.0,,74,90,-16
201303290NYK,RS,NYK,2275.0,,74,92,-18
201303290NYK,RS,NYK,2318.0,,74,94,-20
201303290NYK,RS,NYK,2336.0,,75,94,-19
201303290NYK,RS,NYK,2336.0,,76,94,-18
201303290NYK,RS,NYK,2420.0,,76,96,-20
201303290NYK,RS,NYK,2440.0,,79,96,-17
201303290NYK,RS,NYK,2482.0,,82,96,-14
201303290NYK,RS,NYK,2494.0,,82,98,-16
201303290NYK,RS,NYK,2516.0,,83,98,-15
201303290NYK,RS,NYK,2546.0,,85,98,-13
201303290NYK,RS,NYK,2559.0,,85,99,-14
201303290NYK,RS,NYK,2559.0,,85,100,-15
201303290NYK,RS,NYK,2575.0,,86,100,-14
201303290NYK,RS,NYK,2575.0,,87,100,-13
201303290NYK,RS,NYK,2592.0,,87,102,-15
201303290NYK,RS,NYK,2623.0,,88,102,-14
201303290NYK,RS,NYK,2646.0,,90,102,-12
201303290NYK,RS,NYK,2703.0,,93,102,-9
201303290NYK,RS,NYK,2757.0,,95,102,-7
201303290NYK,RS,NYK,2817.0,,95,104,-9
201303290NYK,RS,NYK,2847.7,,96,104,-8
201303290NYK,RS,NYK,2847.7,,97,104,-7
201303290NYK,RS,NYK,2851.9,,97,105,-8
201303290NYK,RS,NYK,2851.9,,97,106,-9
201303290NYK,RS,NYK,2855.7,,97,107,-10
201303290NYK,RS,NYK,2857.7,,97,109,-12
201303290NYK,RS,NYK,2864.3,,98,109,-11
201303290NYK,RS,NYK,2864.3,,99,109,-10
201303290NYK,RS,NYK,2865.0,,99,110,-11
201303290NYK,RS,NYK,2865.0,,99,111,-12
201303290NYK,RS,NYK,2876.7,F,102,111,-9
201303290NYK,RS,NYK,2880.0,,102,111,-9
201303300PHI,RS,PHI,0.0,,0,0,0
201303300PHI,RS,PHI,16.0,,2,0,2
201303300PHI,RS,PHI,52.0,,2,1,1
201303300PHI,RS,PHI,85.0,LC,2,3,-1
201303300PHI,RS,PHI,144.0,,2,5,-3
201303300PHI,RS,PHI,173.0,,4,5,-1
201303300PHI,RS,PHI,185.0,,4,7,-3
201303300PHI,RS,PHI,201.0,,6,7,-1
201303300PHI,RS,PHI,216.0,,6,9,-3
201303300PHI,RS,PHI,250.0,,8,9,-1
201303300PHI,RS,PHI,277.0,LC,10,9,1
201303300PHI,RS,PHI,295.0,,12,9,3
201303300PHI,RS,PHI,318.0,,12,11,1
201303300PHI,RS,PHI,337.0,,14,11,3
201303300PHI,RS,PHI,365.0,,14,13,1
201303300PHI,RS,PHI,375.0,,16,13,3
201303300PHI,RS,PHI,428.0,,18,13,5
201303300PHI,RS,PHI,428.0,,19,13,6
201303300PHI,RS,PHI,469.0,,19,15,4
201303300PHI,RS,PHI,487.0,,21,15,6
201303300PHI,RS,PHI,511.0,,21,17,4
201303300PHI,RS,PHI,533.0,,23,17,6
201303300PHI,RS,PHI,549.0,,25,17,8
201303300PHI,RS,PHI,569.0,,27,17,10
201303300PHI,RS,PHI,569.0,,28,17,11
201303300PHI,RS,PHI,593.0,,30,17,13
201303300PHI,RS,PHI,662.1,,30,20,10
201303300PHI,RS,PHI,692.7,,30,21,9
201303300PHI,RS,PHI,692.7,,30,22,8
201303300PHI,RS,PHI,715.9,,31,22,9
201303300PHI,RS,PHI,765.0,,33,22,11
201303300PHI,RS,PHI,779.0,,33,23,10
201303300PHI,RS,PHI,856.0,,33,25,8
201303300PHI,RS,PHI,856.0,,33,26,7
201303300PHI,RS,PHI,871.0,,33,28,5
201303300PHI,RS,PHI,913.0,,33,30,3
201303300PHI,RS,PHI,962.0,T,33,33,0
201303300PHI,RS,PHI,983.0,,36,33,3
201303300PHI,RS,PHI,1029.0,,36,35,1
201303300PHI,RS,PHI,1040.0,,38,35,3
201303300PHI,RS,PHI,1047.0,,38,37,1
201303300PHI,RS,PHI,1195.0,LC,38,39,-1
201303300PHI,RS,PHI,1228.0,,38,41,-3
201303300PHI,RS,PHI,1245.0,,40,41,-1
201303300PHI,RS,PHI,1284.0,,40,43,-3
201303300PHI,RS,PHI,1299.0,,42,43,-1
201303300PHI,RS,PHI,1321.0,,42,46,-4
201303300PHI,RS,PHI,1339.0,,44,46,-2
201303300PHI,RS,PHI,1375.0,,44,48,-4
201303300PHI,RS,PHI,1389.1,,46,48,-2
201303300PHI,RS,PHI,1401.3,,46,49,-3
201303300PHI,RS,PHI,1478.0,,46,51,-5
201303300PHI,RS,PHI,1478.0,,46,52,-6
201303300PHI,RS,PHI,1497.0,,48,52,-4
201303300PHI,RS,PHI,1522.0,,50,52,-2
201303300PHI,RS,PHI,1522.0,,51,52,-1
201303300PHI,RS,PHI,1547.0,,51,54,-3
201303300PHI,RS,PHI,1562.0,,53,54,-1
201303300PHI,RS,PHI,1587.0,,53,55,-2
201303300PHI,RS,PHI,1609.0,T,55,55,0
201303300PHI,RS,PHI,1643.0,LC,57,55,2
201303300PHI,RS,PHI,1668.0,LC,57,58,-1
201303300PHI,RS,PHI,1701.0,LC,59,58,1
201303300PHI,RS,PHI,1726.0,LC,59,60,-1
201303300PHI,RS,PHI,1803.0,,59,61,-2
201303300PHI,RS,PHI,1810.0,,59,63,-4
201303300PHI,RS,PHI,1834.0,,60,63,-3
201303300PHI,RS,PHI,1834.0,,61,63,-2
201303300PHI,RS,PHI,1877.0,LC,64,63,1
201303300PHI,RS,PHI,1898.0,LC,64,65,-1
201303300PHI,RS,PHI,1916.0,LC,66,65,1
201303300PHI,RS,PHI,1973.0,LC,66,67,-1
201303300PHI,RS,PHI,2007.0,,66,68,-2
201303300PHI,RS,PHI,2007.0,,66,69,-3
201303300PHI,RS,PHI,2023.0,,67,69,-2
201303300PHI,RS,PHI,2061.0,,67,70,-3
201303300PHI,RS,PHI,2061.0,,67,71,-4
201303300PHI,RS,PHI,2085.0,,69,71,-2
201303300PHI,RS,PHI,2133.1,,69,73,-4
201303300PHI,RS,PHI,2159.7,,71,73,-2
201303300PHI,RS,PHI,2190.0,,71,75,-4
201303300PHI,RS,PHI,2240.0,,73,75,-2
201303300PHI,RS,PHI,2268.0,T,75,75,0
201303300PHI,RS,PHI,2268.0,LC,76,75,1
201303300PHI,RS,PHI,2285.0,LC,76,77,-1
201303300PHI,RS,PHI,2358.0,T,77,77,0
201303300PHI,RS,PHI,2358.0,LC,78,77,1
201303300PHI,RS,PHI,2377.0,LC,78,79,-1
201303300PHI,RS,PHI,2406.0,LC,80,79,1
201303300PHI,RS,PHI,2422.0,LC,80,82,-2
201303300PHI,RS,PHI,2441.0,T,82,82,0
201303300PHI,RS,PHI,2480.0,,82,83,-1
201303300PHI,RS,PHI,2480.0,,82,84,-2
201303300PHI,RS,PHI,2497.0,,83,84,-1
201303300PHI,RS,PHI,2513.0,,83,86,-3
201303300PHI,RS,PHI,2556.0,,83,87,-4
201303300PHI,RS,PHI,2571.0,,84,87,-3
201303300PHI,RS,PHI,2600.0,,84,89,-5
201303300PHI,RS,PHI,2630.0,,84,91,-7
201303300PHI,RS,PHI,2641.0,,86,91,-5
201303300PHI,RS,PHI,2683.0,,88,91,-3
201303300PHI,RS,PHI,2703.0,,88,93,-5
201303300PHI,RS,PHI,2806.0,,89,93,-4
201303300PHI,RS,PHI,2806.0,,90,93,-3
201303300PHI,RS,PHI,2818.0,,90,95,-5
201303300PHI,RS,PHI,2846.1,,90,97,-7
201303300PHI,RS,PHI,2849.7,,90,98,-8
201303300PHI,RS,PHI,2849.7,,90,99,-9
201303300PHI,RS,PHI,2862.3,,90,100,-10
201303300PHI,RS,PHI,2868.7,F,92,100,-8
201303300PHI,RS,PHI,2880.0,,92,100,-8
201304010MIL,RS,MIL,0.0,,0,0,0
201304010MIL,RS,MIL,26.0,,0,2,-2
201304010MIL,RS,MIL,85.0,T,2,2,0
201304010MIL,RS,MIL,131.0,,2,4,-2
201304010MIL,RS,MIL,159.0,,2,6,-4
201304010MIL,RS,MIL,179.0,,3,6,-3
201304010MIL,RS,MIL,179.0,,4,6,-2
201304010MIL,RS,MIL,200.0,,4,9,-5
201304010MIL,RS,MIL,229.0,,6,9,-3
201304010MIL,RS,MIL,258.0,T,9,9,0
201304010MIL,RS,MIL,310.0,LC,11,9,2
