id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301300MIL,RS,CHI,620.0,,17,19,-2
201301300MIL,RS,CHI,676.9,,17,21,-4
201301300MIL,RS,CHI,688.9,,19,21,-2
201301300MIL,RS,CHI,715.0,,19,22,-3
201301300MIL,RS,CHI,715.0,,19,23,-4
201301300MIL,RS,CHI,744.0,,19,25,-6
201301300MIL,RS,CHI,802.0,,21,25,-4
201301300MIL,RS,CHI,836.0,,21,27,-6
201301300MIL,RS,CHI,873.0,,23,27,-4
201301300MIL,RS,CHI,894.0,,23,29,-6
201301300MIL,RS,CHI,932.0,,25,29,-4
201301300MIL,RS,CHI,958.0,,25,32,-7
201301300MIL,RS,CHI,988.0,,25,35,-10
201301300MIL,RS,CHI,1018.0,,25,37,-12
201301300MIL,RS,CHI,1032.0,,25,39,-14
201301300MIL,RS,CHI,1051.0,,28,39,-11
201301300MIL,RS,CHI,1066.0,,28,40,-12
201301300MIL,RS,CHI,1087.0,,28,42,-14
201301300MIL,RS,CHI,1143.0,,28,44,-16
201301300MIL,RS,CHI,1156.0,,30,44,-14
201301300MIL,RS,CHI,1176.0,,30,46,-16
201301300MIL,RS,CHI,1194.0,,30,48,-18
201301300MIL,RS,CHI,1194.0,,30,49,-19
201301300MIL,RS,CHI,1210.0,,33,49,-16
201301300MIL,RS,CHI,1250.0,,33,51,-18
201301300MIL,RS,CHI,1314.0,,34,51,-17
201301300MIL,RS,CHI,1314.0,,35,51,-16
201301300MIL,RS,CHI,1327.0,,35,53,-18
201301300MIL,RS,CHI,1357.0,,35,55,-20
201301300MIL,RS,CHI,1376.0,,37,55,-18
201301300MIL,RS,CHI,1500.0,,39,55,-16
201301300MIL,RS,CHI,1545.0,,41,55,-14
201301300MIL,RS,CHI,1560.0,,41,57,-16
201301300MIL,RS,CHI,1574.0,,43,57,-14
201301300MIL,RS,CHI,1609.0,,45,57,-12
201301300MIL,RS,CHI,1626.0,,45,59,-14
201301300MIL,RS,CHI,1646.0,,46,59,-13
201301300MIL,RS,CHI,1646.0,,47,59,-12
201301300MIL,RS,CHI,1669.0,,47,61,-14
201301300MIL,RS,CHI,1679.0,,49,61,-12
201301300MIL,RS,CHI,1694.0,,49,62,-13
201301300MIL,RS,CHI,1694.0,,49,63,-14
201301300MIL,RS,CHI,1704.0,,52,63,-11
201301300MIL,RS,CHI,1724.0,,52,65,-13
201301300MIL,RS,CHI,1738.0,,55,65,-10
201301300MIL,RS,CHI,1769.0,,57,65,-8
201301300MIL,RS,CHI,1789.0,,57,67,-10
201301300MIL,RS,CHI,1811.0,,59,67,-8
201301300MIL,RS,CHI,1858.0,,59,69,-10
201301300MIL,RS,CHI,1890.0,,62,69,-7
201301300MIL,RS,CHI,1921.0,,62,71,-9
201301300MIL,RS,CHI,1951.0,,62,73,-11
201301300MIL,RS,CHI,1973.0,,64,73,-9
201301300MIL,RS,CHI,1973.0,,65,73,-8
201301300MIL,RS,CHI,2006.0,,65,75,-10
201301300MIL,RS,CHI,2028.0,,65,77,-12
201301300MIL,RS,CHI,2050.0,,66,77,-11
201301300MIL,RS,CHI,2050.0,,67,77,-10
201301300MIL,RS,CHI,2070.0,,67,79,-12
201301300MIL,RS,CHI,2120.1,,68,79,-11
201301300MIL,RS,CHI,2187.0,,68,80,-12
201301300MIL,RS,CHI,2329.0,,68,82,-14
201301300MIL,RS,CHI,2357.0,,68,84,-16
201301300MIL,RS,CHI,2383.0,,70,84,-14
201301300MIL,RS,CHI,2408.0,,70,86,-16
201301300MIL,RS,CHI,2503.0,,72,86,-14
201301300MIL,RS,CHI,2526.0,,72,88,-16
201301300MIL,RS,CHI,2540.0,,74,88,-14
201301300MIL,RS,CHI,2561.0,,74,90,-16
201301300MIL,RS,CHI,2582.0,,74,92,-18
201301300MIL,RS,CHI,2599.0,,76,92,-16
201301300MIL,RS,CHI,2599.0,,77,92,-15
201301300MIL,RS,CHI,2627.0,,78,92,-14
201301300MIL,RS,CHI,2627.0,,79,92,-13
201301300MIL,RS,CHI,2650.0,,82,92,-10
201301300MIL,RS,CHI,2664.0,,82,93,-11
201301300MIL,RS,CHI,2664.0,,82,94,-12
201301300MIL,RS,CHI,2673.0,,84,94,-10
201301300MIL,RS,CHI,2706.0,,84,95,-11
201301300MIL,RS,CHI,2734.0,,84,97,-13
201301300MIL,RS,CHI,2774.0,,84,99,-15
201301300MIL,RS,CHI,2806.0,,84,101,-17
201301300MIL,RS,CHI,2816.0,,85,101,-16
201301300MIL,RS,CHI,2840.6,,86,101,-15
201301300MIL,RS,CHI,2856.7,,86,104,-18
201301300MIL,RS,CHI,2862.1,F,88,104,-16
201301300MIL,RS,CHI,2880.0,,88,104,-16
201302010NYK,RS,NYK,0.0,,0,0,0
201302010NYK,RS,NYK,24.0,,0,3,-3
201302010NYK,RS,NYK,149.0,,1,3,-2
201302010NYK,RS,NYK,201.0,LC,4,3,1
201302010NYK,RS,NYK,230.0,T,4,4,0
201302010NYK,RS,NYK,230.0,LC,4,5,-1
201302010NYK,RS,NYK,245.0,LC,6,5,1
201302010NYK,RS,NYK,260.0,LC,6,7,-1
201302010NYK,RS,NYK,285.0,,6,8,-2
201302010NYK,RS,NYK,285.0,,6,9,-3
201302010NYK,RS,NYK,315.0,,8,9,-1
201302010NYK,RS,NYK,336.0,,8,11,-3
201302010NYK,RS,NYK,350.0,T,11,11,0
201302010NYK,RS,NYK,378.0,LC,14,11,3
201302010NYK,RS,NYK,450.0,T,14,14,0
201302010NYK,RS,NYK,473.0,,16,14,2
201302010NYK,RS,NYK,504.0,,19,14,5
201302010NYK,RS,NYK,526.0,,19,16,3
201302010NYK,RS,NYK,549.0,,21,16,5
201302010NYK,RS,NYK,564.0,,21,17,4
201302010NYK,RS,NYK,586.0,,23,17,6
201302010NYK,RS,NYK,624.0,,23,19,4
201302010NYK,RS,NYK,655.0,,23,20,3
201302010NYK,RS,NYK,669.3,,25,20,5
201302010NYK,RS,NYK,669.3,,26,20,6
201302010NYK,RS,NYK,683.2,,26,23,3
201302010NYK,RS,NYK,698.2,,27,23,4
201302010NYK,RS,NYK,698.2,,28,23,5
201302010NYK,RS,NYK,717.8,,28,25,3
201302010NYK,RS,NYK,731.0,,30,25,5
201302010NYK,RS,NYK,756.0,,31,25,6
201302010NYK,RS,NYK,785.0,,33,25,8
201302010NYK,RS,NYK,810.0,,33,27,6
201302010NYK,RS,NYK,823.0,,34,27,7
201302010NYK,RS,NYK,823.0,,35,27,8
201302010NYK,RS,NYK,839.0,,35,30,5
201302010NYK,RS,NYK,875.0,,38,30,8
201302010NYK,RS,NYK,955.0,,38,32,6
201302010NYK,RS,NYK,980.0,,40,32,8
201302010NYK,RS,NYK,1027.0,,40,34,6
201302010NYK,RS,NYK,1049.0,,42,34,8
201302010NYK,RS,NYK,1104.0,,44,34,10
201302010NYK,RS,NYK,1142.0,,46,34,12
201302010NYK,RS,NYK,1182.0,,46,37,9
201302010NYK,RS,NYK,1206.0,,46,40,6
201302010NYK,RS,NYK,1266.0,,46,41,5
201302010NYK,RS,NYK,1266.0,,46,42,4
201302010NYK,RS,NYK,1294.0,,46,44,2
201302010NYK,RS,NYK,1308.0,,48,44,4
201302010NYK,RS,NYK,1359.0,,48,45,3
201302010NYK,RS,NYK,1371.0,,50,45,5
201302010NYK,RS,NYK,1406.0,,50,47,3
201302010NYK,RS,NYK,1426.5,,53,47,6
201302010NYK,RS,NYK,1455.0,,55,47,8
201302010NYK,RS,NYK,1486.0,,57,47,10
201302010NYK,RS,NYK,1522.0,,59,47,12
201302010NYK,RS,NYK,1543.0,,59,50,9
201302010NYK,RS,NYK,1611.0,,59,53,6
201302010NYK,RS,NYK,1662.0,,59,56,3
201302010NYK,RS,NYK,1712.0,,59,57,2
201302010NYK,RS,NYK,1725.0,,60,57,3
201302010NYK,RS,NYK,1725.0,,61,57,4
201302010NYK,RS,NYK,1755.0,,64,57,7
201302010NYK,RS,NYK,1807.0,,65,57,8
201302010NYK,RS,NYK,1807.0,,66,57,9
201302010NYK,RS,NYK,1833.0,,66,59,7
201302010NYK,RS,NYK,1867.0,,66,61,5
201302010NYK,RS,NYK,1886.0,,68,61,7
201302010NYK,RS,NYK,1907.0,,68,62,6
201302010NYK,RS,NYK,1907.0,,68,63,5
201302010NYK,RS,NYK,1918.0,,70,63,7
201302010NYK,RS,NYK,1967.0,,70,66,4
201302010NYK,RS,NYK,1994.0,,70,68,2
201302010NYK,RS,NYK,2036.0,LC,70,71,-1
201302010NYK,RS,NYK,2086.0,T,71,71,0
201302010NYK,RS,NYK,2101.5,LC,73,71,2
201302010NYK,RS,NYK,2117.5,T,73,73,0
201302010NYK,RS,NYK,2117.5,LC,73,74,-1
201302010NYK,RS,NYK,2253.0,,73,75,-2
201302010NYK,RS,NYK,2253.0,,73,76,-3
201302010NYK,RS,NYK,2295.0,,73,78,-5
201302010NYK,RS,NYK,2417.0,,75,78,-3
201302010NYK,RS,NYK,2436.0,,75,80,-5
201302010NYK,RS,NYK,2474.0,,75,82,-7
201302010NYK,RS,NYK,2523.0,,77,82,-5
201302010NYK,RS,NYK,2542.0,,77,84,-7
201302010NYK,RS,NYK,2581.0,,77,87,-10
201302010NYK,RS,NYK,2591.0,,79,87,-8
201302010NYK,RS,NYK,2635.0,,79,89,-10
201302010NYK,RS,NYK,2650.0,,81,89,-8
201302010NYK,RS,NYK,2691.0,,81,92,-11
201302010NYK,RS,NYK,2721.0,,81,93,-12
201302010NYK,RS,NYK,2721.0,,81,94,-13
201302010NYK,RS,NYK,2817.0,,81,95,-14
201302010NYK,RS,NYK,2839.8,,81,96,-15
201302010NYK,RS,NYK,2848.8,,84,96,-12
201302010NYK,RS,NYK,2875.1,F,86,96,-10
201302010NYK,RS,NYK,2880.0,,86,96,-10
201302020MIL,RS,ORL,0.0,,0,0,0
201302020MIL,RS,ORL,30.0,,0,2,-2
201302020MIL,RS,ORL,84.0,T,2,2,0
201302020MIL,RS,ORL,107.0,LC,5,2,3
201302020MIL,RS,ORL,129.0,,7,2,5
201302020MIL,RS,ORL,211.0,,9,2,7
201302020MIL,RS,ORL,238.0,,9,4,5
201302020MIL,RS,ORL,238.0,,9,5,4
201302020MIL,RS,ORL,255.0,,10,5,5
201302020MIL,RS,ORL,255.0,,11,5,6
201302020MIL,RS,ORL,270.0,,11,7,4
201302020MIL,RS,ORL,290.0,,13,7,6
201302020MIL,RS,ORL,334.0,,13,10,3
201302020MIL,RS,ORL,343.0,,15,10,5
201302020MIL,RS,ORL,389.0,,15,12,3
201302020MIL,RS,ORL,438.0,,18,12,6
201302020MIL,RS,ORL,468.0,,20,12,8
201302020MIL,RS,ORL,521.0,,22,12,10
201302020MIL,RS,ORL,538.0,,22,14,8
201302020MIL,RS,ORL,560.0,,24,14,10
201302020MIL,RS,ORL,587.0,,27,14,13
201302020MIL,RS,ORL,607.0,,27,16,11
201302020MIL,RS,ORL,622.0,,29,16,13
201302020MIL,RS,ORL,646.0,,29,18,11
201302020MIL,RS,ORL,660.3,,31,18,13
201302020MIL,RS,ORL,672.1,,31,20,11
201302020MIL,RS,ORL,703.1,,31,22,9
201302020MIL,RS,ORL,768.0,,31,24,7
201302020MIL,RS,ORL,843.0,,33,24,9
201302020MIL,RS,ORL,873.0,,35,24,11
201302020MIL,RS,ORL,892.0,,35,26,9
201302020MIL,RS,ORL,906.0,,38,26,12
201302020MIL,RS,ORL,925.0,,38,27,11
201302020MIL,RS,ORL,930.0,,38,29,9
201302020MIL,RS,ORL,948.0,,40,29,11
201302020MIL,RS,ORL,963.0,,40,31,9
201302020MIL,RS,ORL,989.0,,42,31,11
201302020MIL,RS,ORL,1010.0,,42,33,9
201302020MIL,RS,ORL,1050.0,,42,34,8
201302020MIL,RS,ORL,1066.0,,42,36,6
201302020MIL,RS,ORL,1123.0,,44,36,8
201302020MIL,RS,ORL,1159.0,,44,38,6
201302020MIL,RS,ORL,1173.0,,46,38,8
201302020MIL,RS,ORL,1184.0,,46,39,7
201302020MIL,RS,ORL,1208.0,,46,41,5
201302020MIL,RS,ORL,1243.0,,46,43,3
201302020MIL,RS,ORL,1292.0,,48,43,5
201302020MIL,RS,ORL,1332.0,,51,43,8
201302020MIL,RS,ORL,1347.0,,51,44,7
201302020MIL,RS,ORL,1361.0,,52,44,8
201302020MIL,RS,ORL,1400.9,,52,46,6
201302020MIL,RS,ORL,1437.6,,52,48,4
201302020MIL,RS,ORL,1544.0,,54,48,6
201302020MIL,RS,ORL,1568.0,,54,51,3
201302020MIL,RS,ORL,1605.0,,54,53,1
201302020MIL,RS,ORL,1632.0,LC,54,55,-1
201302020MIL,RS,ORL,1650.0,LC,56,55,1
201302020MIL,RS,ORL,1663.0,LC,56,57,-1
201302020MIL,RS,ORL,1699.0,LC,58,57,1
201302020MIL,RS,ORL,1731.0,,60,57,3
201302020MIL,RS,ORL,1753.0,,60,59,1
201302020MIL,RS,ORL,1796.0,LC,60,61,-1
201302020MIL,RS,ORL,1811.0,LC,62,61,1
201302020MIL,RS,ORL,1843.0,,63,61,2
201302020MIL,RS,ORL,1843.0,,64,61,3
201302020MIL,RS,ORL,1877.0,,66,61,5
201302020MIL,RS,ORL,1901.0,,68,61,7
201302020MIL,RS,ORL,1919.0,,68,63,5
201302020MIL,RS,ORL,1933.0,,70,63,7
201302020MIL,RS,ORL,1962.0,,70,65,5
201302020MIL,RS,ORL,1976.0,,72,65,7
201302020MIL,RS,ORL,2012.0,,75,65,10
201302020MIL,RS,ORL,2027.0,,77,65,12
201302020MIL,RS,ORL,2072.0,,77,67,10
201302020MIL,RS,ORL,2145.7,,79,67,12
201302020MIL,RS,ORL,2245.0,,82,67,15
201302020MIL,RS,ORL,2263.0,,82,69,13
201302020MIL,RS,ORL,2289.0,,82,71,11
201302020MIL,RS,ORL,2306.0,,84,71,13
201302020MIL,RS,ORL,2331.0,,84,74,10
201302020MIL,RS,ORL,2343.0,,86,74,12
201302020MIL,RS,ORL,2372.0,,87,74,13
201302020MIL,RS,ORL,2404.0,,87,76,11
201302020MIL,RS,ORL,2445.0,,87,78,9
201302020MIL,RS,ORL,2495.0,,87,80,7
201302020MIL,RS,ORL,2509.0,,90,80,10
201302020MIL,RS,ORL,2546.0,,92,80,12
201302020MIL,RS,ORL,2567.0,,93,80,13
201302020MIL,RS,ORL,2567.0,,94,80,14
201302020MIL,RS,ORL,2592.0,,96,80,16
201302020MIL,RS,ORL,2614.0,,96,82,14
201302020MIL,RS,ORL,2614.0,,96,83,13
201302020MIL,RS,ORL,2624.0,,98,83,15
201302020MIL,RS,ORL,2651.0,,98,86,12
201302020MIL,RS,ORL,2661.0,,101,86,15
201302020MIL,RS,ORL,2701.0,,101,88,13
201302020MIL,RS,ORL,2722.0,,101,89,12
201302020MIL,RS,ORL,2722.0,,101,90,11
201302020MIL,RS,ORL,2774.0,,101,92,9
201302020MIL,RS,ORL,2800.0,,101,93,8
201302020MIL,RS,ORL,2846.1,,101,96,5
201302020MIL,RS,ORL,2847.3,,102,96,6
201302020MIL,RS,ORL,2847.3,,103,96,7
201302020MIL,RS,ORL,2848.8,,103,97,6
201302020MIL,RS,ORL,2848.8,,103,98,5
201302020MIL,RS,ORL,2849.8,,104,98,6
201302020MIL,RS,ORL,2849.8,,105,98,7
201302020MIL,RS,ORL,2872.1,,106,98,8
201302020MIL,RS,ORL,2872.1,F,107,98,9
201302020MIL,RS,ORL,2880.0,,107,98,9
201302050DEN,RS,DEN,0.0,,0,0,0
201302050DEN,RS,DEN,19.0,,2,0,2
201302050DEN,RS,DEN,47.0,,4,0,4
201302050DEN,RS,DEN,74.0,,4,2,2
201302050DEN,RS,DEN,116.0,,6,2,4
201302050DEN,RS,DEN,140.0,,8,2,6
201302050DEN,RS,DEN,173.0,,8,4,4
201302050DEN,RS,DEN,243.0,,10,4,6
201302050DEN,RS,DEN,273.0,,12,4,8
201302050DEN,RS,DEN,298.0,,12,6,6
201302050DEN,RS,DEN,298.0,,12,7,5
201302050DEN,RS,DEN,320.0,,12,9,3
201302050DEN,RS,DEN,337.0,,14,9,5
201302050DEN,RS,DEN,382.0,,14,12,2
201302050DEN,RS,DEN,401.0,,16,12,4
201302050DEN,RS,DEN,407.0,,16,14,2
201302050DEN,RS,DEN,437.0,T,16,16,0
201302050DEN,RS,DEN,477.0,,18,16,2
201302050DEN,RS,DEN,492.0,,18,17,1
201302050DEN,RS,DEN,492.0,T,18,18,0
201302050DEN,RS,DEN,531.0,,20,18,2
201302050DEN,RS,DEN,545.0,,21,18,3
201302050DEN,RS,DEN,572.0,,23,18,5
201302050DEN,RS,DEN,590.0,,25,18,7
201302050DEN,RS,DEN,607.0,,25,20,5
201302050DEN,RS,DEN,621.0,,27,20,7
201302050DEN,RS,DEN,631.0,,27,22,5
201302050DEN,RS,DEN,656.0,,27,23,4
201302050DEN,RS,DEN,656.0,,27,24,3
201302050DEN,RS,DEN,664.1,,29,24,5
201302050DEN,RS,DEN,702.9,,29,27,2
201302050DEN,RS,DEN,750.0,T,29,29,0
201302050DEN,RS,DEN,769.0,,31,29,2
201302050DEN,RS,DEN,794.0,T,31,31,0
201302050DEN,RS,DEN,807.0,,33,31,2
201302050DEN,RS,DEN,856.0,,35,31,4
201302050DEN,RS,DEN,873.0,,35,33,2
201302050DEN,RS,DEN,892.0,,37,33,4
201302050DEN,RS,DEN,948.0,,39,33,6
201302050DEN,RS,DEN,992.0,,39,35,4
201302050DEN,RS,DEN,1005.0,,40,35,5
201302050DEN,RS,DEN,1015.0,,40,37,3
201302050DEN,RS,DEN,1058.0,,42,37,5
201302050DEN,RS,DEN,1069.0,,42,39,3
201302050DEN,RS,DEN,1083.0,,44,39,5
201302050DEN,RS,DEN,1088.0,,44,41,3
201302050DEN,RS,DEN,1153.0,,46,41,5
201302050DEN,RS,DEN,1178.0,,46,43,3
201302050DEN,RS,DEN,1194.0,,49,43,6
201302050DEN,RS,DEN,1221.0,,51,43,8
201302050DEN,RS,DEN,1233.0,,51,45,6
201302050DEN,RS,DEN,1247.0,,53,45,8
201302050DEN,RS,DEN,1264.0,,55,45,10
201302050DEN,RS,DEN,1290.0,,57,45,12
201302050DEN,RS,DEN,1311.0,,59,45,14
201302050DEN,RS,DEN,1317.0,,59,46,13
201302050DEN,RS,DEN,1317.0,,59,47,12
201302050DEN,RS,DEN,1338.0,,61,47,14
201302050DEN,RS,DEN,1380.0,,63,47,16
201302050DEN,RS,DEN,1380.0,,64,47,17
201302050DEN,RS,DEN,1394.5,,64,49,15
201302050DEN,RS,DEN,1424.5,,64,50,14
201302050DEN,RS,DEN,1424.5,,64,51,13
201302050DEN,RS,DEN,1438.3,,66,51,15
201302050DEN,RS,DEN,1513.0,,66,54,12
201302050DEN,RS,DEN,1524.0,,66,55,11
201302050DEN,RS,DEN,1524.0,,66,56,10
201302050DEN,RS,DEN,1571.0,,66,58,8
201302050DEN,RS,DEN,1594.0,,66,60,6
201302050DEN,RS,DEN,1613.0,,68,60,8
201302050DEN,RS,DEN,1625.0,,68,63,5
201302050DEN,RS,DEN,1641.0,,68,64,4
201302050DEN,RS,DEN,1641.0,,68,65,3
201302050DEN,RS,DEN,1664.0,,70,65,5
201302050DEN,RS,DEN,1685.0,,72,65,7
201302050DEN,RS,DEN,1776.0,,72,66,6
201302050DEN,RS,DEN,1794.0,,74,66,8
201302050DEN,RS,DEN,1806.0,,74,68,6
201302050DEN,RS,DEN,1827.0,,74,69,5
201302050DEN,RS,DEN,1827.0,,74,70,4
201302050DEN,RS,DEN,1843.0,,76,70,6
201302050DEN,RS,DEN,1903.0,,78,70,8
201302050DEN,RS,DEN,1917.0,,78,71,7
201302050DEN,RS,DEN,1917.0,,78,72,6
201302050DEN,RS,DEN,1939.0,,80,72,8
201302050DEN,RS,DEN,1994.0,,80,74,6
201302050DEN,RS,DEN,2016.0,,80,76,4
201302050DEN,RS,DEN,2040.0,,82,76,6
201302050DEN,RS,DEN,2061.0,,82,78,4
201302050DEN,RS,DEN,2104.9,,84,78,6
201302050DEN,RS,DEN,2149.3,,84,79,5
201302050DEN,RS,DEN,2158.4,,86,79,7
201302050DEN,RS,DEN,2171.0,,88,79,9
201302050DEN,RS,DEN,2190.0,,88,81,7
201302050DEN,RS,DEN,2212.0,,90,81,9
201302050DEN,RS,DEN,2229.0,,90,83,7
201302050DEN,RS,DEN,2255.0,,93,83,10
201302050DEN,RS,DEN,2274.0,,93,85,8
201302050DEN,RS,DEN,2355.0,,93,87,6
201302050DEN,RS,DEN,2370.0,,96,87,9
201302050DEN,RS,DEN,2392.0,,96,88,8
201302050DEN,RS,DEN,2392.0,,96,89,7
201302050DEN,RS,DEN,2408.0,,98,89,9
201302050DEN,RS,DEN,2425.0,,98,91,7
201302050DEN,RS,DEN,2488.0,,98,93,5
201302050DEN,RS,DEN,2521.0,,100,93,7
201302050DEN,RS,DEN,2545.0,,100,94,6
201302050DEN,RS,DEN,2572.0,,100,97,3
201302050DEN,RS,DEN,2599.0,,100,98,2
201302050DEN,RS,DEN,2664.0,T,100,100,0
201302050DEN,RS,DEN,2694.0,LC,100,101,-1
201302050DEN,RS,DEN,2694.0,,100,102,-2
201302050DEN,RS,DEN,2715.0,T,102,102,0
201302050DEN,RS,DEN,2734.0,,102,104,-2
201302050DEN,RS,DEN,2745.0,,103,104,-1
201302050DEN,RS,DEN,2783.0,,103,106,-3
201302050DEN,RS,DEN,2793.0,,103,108,-5
201302050DEN,RS,DEN,2801.0,,104,108,-4
201302050DEN,RS,DEN,2833.4,,104,110,-6
201302050DEN,RS,DEN,2854.0,,104,111,-7
201302050DEN,RS,DEN,2863.8,F,104,112,-8
201302050DEN,RS,DEN,2880.0,,104,112,-8
201302060UTA,RS,UTA,0.0,,0,0,0
201302060UTA,RS,UTA,66.0,,2,0,2
201302060UTA,RS,UTA,91.0,,4,0,4
201302060UTA,RS,UTA,143.0,,4,2,2
201302060UTA,RS,UTA,205.0,T,4,4,0
201302060UTA,RS,UTA,222.0,LC,4,6,-2
201302060UTA,RS,UTA,237.0,T,6,6,0
201302060UTA,RS,UTA,276.0,LC,8,6,2
201302060UTA,RS,UTA,358.0,,10,6,4
201302060UTA,RS,UTA,380.0,,13,6,7
201302060UTA,RS,UTA,401.0,,13,8,5
201302060UTA,RS,UTA,416.0,,15,8,7
201302060UTA,RS,UTA,475.0,,17,8,9
201302060UTA,RS,UTA,495.0,,17,10,7
201302060UTA,RS,UTA,534.0,,19,10,9
201302060UTA,RS,UTA,553.0,,21,10,11
201302060UTA,RS,UTA,553.0,,22,10,12
201302060UTA,RS,UTA,572.0,,22,13,9
201302060UTA,RS,UTA,591.0,,25,13,12
201302060UTA,RS,UTA,612.0,,25,14,11
201302060UTA,RS,UTA,660.0,,25,16,9
201302060UTA,RS,UTA,681.7,,25,18,7
201302060UTA,RS,UTA,697.6,,25,19,6
201302060UTA,RS,UTA,741.0,,25,22,3
201302060UTA,RS,UTA,770.0,,28,22,6
201302060UTA,RS,UTA,770.0,,29,22,7
201302060UTA,RS,UTA,808.0,,29,24,5
201302060UTA,RS,UTA,837.0,,29,26,3
201302060UTA,RS,UTA,859.0,,29,28,1
201302060UTA,RS,UTA,881.0,,31,28,3
201302060UTA,RS,UTA,908.0,,33,28,5
201302060UTA,RS,UTA,936.0,,33,30,3
201302060UTA,RS,UTA,960.0,,33,32,1
201302060UTA,RS,UTA,997.0,LC,33,34,-1
201302060UTA,RS,UTA,1050.0,,33,36,-3
201302060UTA,RS,UTA,1050.0,,33,37,-4
201302060UTA,RS,UTA,1065.0,,35,37,-2
201302060UTA,RS,UTA,1089.0,,35,38,-3
201302060UTA,RS,UTA,1131.0,,37,38,-1
201302060UTA,RS,UTA,1170.0,,37,40,-3
201302060UTA,RS,UTA,1170.0,,37,41,-4
201302060UTA,RS,UTA,1233.0,,37,43,-6
201302060UTA,RS,UTA,1261.0,,37,45,-8
201302060UTA,RS,UTA,1291.0,,37,47,-10
201302060UTA,RS,UTA,1319.0,,37,49,-12
201302060UTA,RS,UTA,1340.0,,38,49,-11
201302060UTA,RS,UTA,1340.0,,39,49,-10
201302060UTA,RS,UTA,1358.0,,41,49,-8
201302060UTA,RS,UTA,1382.5,,43,49,-6
201302060UTA,RS,UTA,1439.7,,43,51,-8
201302060UTA,RS,UTA,1525.0,,43,52,-9
201302060UTA,RS,UTA,1525.0,,43,53,-10
201302060UTA,RS,UTA,1539.0,,46,53,-7
201302060UTA,RS,UTA,1579.0,,46,56,-10
201302060UTA,RS,UTA,1625.0,,46,58,-12
201302060UTA,RS,UTA,1635.0,,47,58,-11
201302060UTA,RS,UTA,1635.0,,48,58,-10
201302060UTA,RS,UTA,1677.0,,48,59,-11
201302060UTA,RS,UTA,1696.0,,50,59,-9
201302060UTA,RS,UTA,1733.0,,50,61,-11
201302060UTA,RS,UTA,1745.0,,51,61,-10
201302060UTA,RS,UTA,1762.0,,51,63,-12
201302060UTA,RS,UTA,1789.0,,52,63,-11
201302060UTA,RS,UTA,1789.0,,53,63,-10
201302060UTA,RS,UTA,1823.0,,53,65,-12
201302060UTA,RS,UTA,1844.0,,55,65,-10
201302060UTA,RS,UTA,1861.0,,55,66,-11
201302060UTA,RS,UTA,1861.0,,55,67,-12
201302060UTA,RS,UTA,1881.0,,55,69,-14
201302060UTA,RS,UTA,1893.0,,56,69,-13
201302060UTA,RS,UTA,1903.0,,57,69,-12
201302060UTA,RS,UTA,1903.0,,58,69,-11
201302060UTA,RS,UTA,1932.0,,60,69,-9
201302060UTA,RS,UTA,1963.0,,60,71,-11
201302060UTA,RS,UTA,1987.0,,60,72,-12
201302060UTA,RS,UTA,2023.0,,62,72,-10
201302060UTA,RS,UTA,2079.0,,62,75,-13
201302060UTA,RS,UTA,2100.6,,62,77,-15
201302060UTA,RS,UTA,2194.0,,62,78,-16
201302060UTA,RS,UTA,2281.0,,63,78,-15
201302060UTA,RS,UTA,2358.0,,63,79,-16
201302060UTA,RS,UTA,2374.0,,66,79,-13
201302060UTA,RS,UTA,2394.0,,66,81,-15
201302060UTA,RS,UTA,2411.0,,68,81,-13
201302060UTA,RS,UTA,2442.0,,70,81,-11
201302060UTA,RS,UTA,2458.0,,70,83,-13
201302060UTA,RS,UTA,2477.0,,72,83,-11
201302060UTA,RS,UTA,2488.0,,72,84,-12
201302060UTA,RS,UTA,2488.0,,72,85,-13
201302060UTA,RS,UTA,2522.0,,75,85,-10
201302060UTA,RS,UTA,2547.0,,75,86,-11
201302060UTA,RS,UTA,2547.0,,75,87,-12
201302060UTA,RS,UTA,2563.0,,75,90,-15
201302060UTA,RS,UTA,2585.0,,77,90,-13
201302060UTA,RS,UTA,2620.0,,78,90,-12
201302060UTA,RS,UTA,2620.0,,79,90,-11
201302060UTA,RS,UTA,2676.0,,80,90,-10
201302060UTA,RS,UTA,2676.0,,81,90,-9
201302060UTA,RS,UTA,2697.0,,81,92,-11
201302060UTA,RS,UTA,2706.0,,82,92,-10
201302060UTA,RS,UTA,2724.0,,82,94,-12
201302060UTA,RS,UTA,2765.0,,82,96,-14
201302060UTA,RS,UTA,2774.0,,83,96,-13
201302060UTA,RS,UTA,2774.0,,84,96,-12
201302060UTA,RS,UTA,2790.0,,84,98,-14
201302060UTA,RS,UTA,2806.0,,84,100,-16
201302060UTA,RS,UTA,2865.7,,85,100,-15
201302060UTA,RS,UTA,2865.7,F,86,100,-14
201302060UTA,RS,UTA,2880.0,,86,100,-14
201302090MIL,RS,DET,0.0,,0,0,0
201302090MIL,RS,DET,25.0,,3,0,3
201302090MIL,RS,DET,89.0,,3,2,1
201302090MIL,RS,DET,104.0,,5,2,3
201302090MIL,RS,DET,142.0,,5,4,1
201302090MIL,RS,DET,160.0,LC,5,6,-1
201302090MIL,RS,DET,178.0,,5,8,-3
