id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303250GSW,RS,GSW,1648.0,,50,75,-25
201303250GSW,RS,GSW,1688.0,,51,75,-24
201303250GSW,RS,GSW,1688.0,,52,75,-23
201303250GSW,RS,GSW,1712.0,,54,75,-21
201303250GSW,RS,GSW,1743.0,,56,75,-19
201303250GSW,RS,GSW,1760.0,,56,76,-20
201303250GSW,RS,GSW,1760.0,,56,77,-21
201303250GSW,RS,GSW,1777.0,,58,77,-19
201303250GSW,RS,GSW,1777.0,,59,77,-18
201303250GSW,RS,GSW,1813.0,,61,77,-16
201303250GSW,RS,GSW,1834.0,,61,79,-18
201303250GSW,RS,GSW,1866.0,,61,81,-20
201303250GSW,RS,GSW,1878.0,,62,81,-19
201303250GSW,RS,GSW,1878.0,,63,81,-18
201303250GSW,RS,GSW,1903.0,,63,83,-20
201303250GSW,RS,GSW,1914.0,,64,83,-19
201303250GSW,RS,GSW,1914.0,,65,83,-18
201303250GSW,RS,GSW,1932.0,,65,85,-20
201303250GSW,RS,GSW,1944.0,,66,85,-19
201303250GSW,RS,GSW,1944.0,,67,85,-18
201303250GSW,RS,GSW,1964.0,,67,87,-20
201303250GSW,RS,GSW,1980.0,,69,87,-18
201303250GSW,RS,GSW,1980.0,,70,87,-17
201303250GSW,RS,GSW,2022.0,,70,88,-18
201303250GSW,RS,GSW,2034.0,,71,88,-17
201303250GSW,RS,GSW,2034.0,,72,88,-16
201303250GSW,RS,GSW,2060.0,,72,90,-18
201303250GSW,RS,GSW,2083.0,,72,92,-20
201303250GSW,RS,GSW,2100.3,,74,92,-18
201303250GSW,RS,GSW,2136.1,,75,92,-17
201303250GSW,RS,GSW,2148.8,,75,94,-19
201303250GSW,RS,GSW,2155.8,,76,94,-18
201303250GSW,RS,GSW,2189.0,,76,96,-20
201303250GSW,RS,GSW,2255.0,,76,98,-22
201303250GSW,RS,GSW,2331.0,,78,98,-20
201303250GSW,RS,GSW,2358.0,,81,98,-17
201303250GSW,RS,GSW,2373.0,,81,100,-19
201303250GSW,RS,GSW,2373.0,,81,101,-20
201303250GSW,RS,GSW,2383.0,,82,101,-19
201303250GSW,RS,GSW,2455.0,,85,101,-16
201303250GSW,RS,GSW,2508.0,,87,101,-14
201303250GSW,RS,GSW,2524.0,,87,102,-15
201303250GSW,RS,GSW,2524.0,,87,103,-16
201303250GSW,RS,GSW,2578.0,,89,103,-14
201303250GSW,RS,GSW,2594.0,,89,105,-16
201303250GSW,RS,GSW,2604.0,,90,105,-15
201303250GSW,RS,GSW,2604.0,,91,105,-14
201303250GSW,RS,GSW,2633.0,,93,105,-12
201303250GSW,RS,GSW,2709.0,,96,105,-9
201303250GSW,RS,GSW,2784.0,,98,105,-7
201303250GSW,RS,GSW,2803.0,,98,107,-9
201303250GSW,RS,GSW,2848.4,,100,107,-7
201303250GSW,RS,GSW,2871.2,,101,107,-6
201303250GSW,RS,GSW,2872.1,,101,108,-7
201303250GSW,RS,GSW,2872.1,,101,109,-8
201303250GSW,RS,GSW,2877.5,F,103,109,-6
201303250GSW,RS,GSW,2880.0,,103,109,-6
201303270MIN,RS,MIN,0.0,,0,0,0
201303270MIN,RS,MIN,35.0,,2,0,2
201303270MIN,RS,MIN,54.0,T,2,2,0
201303270MIN,RS,MIN,67.0,LC,2,4,-2
201303270MIN,RS,MIN,85.0,T,4,4,0
201303270MIN,RS,MIN,102.0,,4,6,-2
201303270MIN,RS,MIN,135.0,T,6,6,0
201303270MIN,RS,MIN,155.0,LC,8,6,2
201303270MIN,RS,MIN,181.0,,11,6,5
201303270MIN,RS,MIN,251.0,,11,8,3
201303270MIN,RS,MIN,281.0,T,11,11,0
201303270MIN,RS,MIN,328.0,LC,11,13,-2
201303270MIN,RS,MIN,372.0,LC,14,13,1
201303270MIN,RS,MIN,399.0,LC,14,15,-1
201303270MIN,RS,MIN,421.0,LC,16,15,1
201303270MIN,RS,MIN,455.0,,18,15,3
201303270MIN,RS,MIN,481.0,,18,17,1
201303270MIN,RS,MIN,497.0,,19,17,2
201303270MIN,RS,MIN,506.0,,19,18,1
201303270MIN,RS,MIN,506.0,T,19,19,0
201303270MIN,RS,MIN,606.0,,20,19,1
201303270MIN,RS,MIN,613.0,,22,19,3
201303270MIN,RS,MIN,622.0,,22,20,2
201303270MIN,RS,MIN,622.0,,22,21,1
201303270MIN,RS,MIN,674.3,LC,22,23,-1
201303270MIN,RS,MIN,684.4,T,23,23,0
201303270MIN,RS,MIN,684.4,LC,24,23,1
201303270MIN,RS,MIN,716.1,,26,23,3
201303270MIN,RS,MIN,751.0,,26,25,1
201303270MIN,RS,MIN,767.0,LC,26,27,-1
201303270MIN,RS,MIN,864.0,LC,28,27,1
201303270MIN,RS,MIN,882.0,LC,28,29,-1
201303270MIN,RS,MIN,892.0,LC,31,29,2
201303270MIN,RS,MIN,906.0,T,31,31,0
201303270MIN,RS,MIN,921.0,,32,31,1
201303270MIN,RS,MIN,921.0,,33,31,2
201303270MIN,RS,MIN,1022.0,,35,31,4
201303270MIN,RS,MIN,1022.0,,36,31,5
201303270MIN,RS,MIN,1037.0,,36,34,2
201303270MIN,RS,MIN,1052.0,,39,34,5
201303270MIN,RS,MIN,1088.0,,40,34,6
201303270MIN,RS,MIN,1131.0,,40,35,5
201303270MIN,RS,MIN,1145.0,,42,35,7
201303270MIN,RS,MIN,1200.0,,42,38,4
201303270MIN,RS,MIN,1234.0,,43,38,5
201303270MIN,RS,MIN,1250.0,,44,38,6
201303270MIN,RS,MIN,1265.0,,46,38,8
201303270MIN,RS,MIN,1284.0,,46,40,6
201303270MIN,RS,MIN,1306.0,,46,42,4
201303270MIN,RS,MIN,1339.0,,46,43,3
201303270MIN,RS,MIN,1339.0,,46,44,2
201303270MIN,RS,MIN,1369.0,,48,44,4
201303270MIN,RS,MIN,1399.2,,50,44,6
201303270MIN,RS,MIN,1413.6,,50,45,5
201303270MIN,RS,MIN,1413.6,,50,46,4
201303270MIN,RS,MIN,1453.0,,52,46,6
201303270MIN,RS,MIN,1478.0,,55,46,9
201303270MIN,RS,MIN,1507.0,,55,47,8
201303270MIN,RS,MIN,1520.0,,57,47,10
201303270MIN,RS,MIN,1554.0,,59,47,12
201303270MIN,RS,MIN,1579.0,,61,47,14
201303270MIN,RS,MIN,1597.0,,61,48,13
201303270MIN,RS,MIN,1597.0,,61,49,12
201303270MIN,RS,MIN,1623.0,,61,50,11
201303270MIN,RS,MIN,1623.0,,61,51,10
201303270MIN,RS,MIN,1633.0,,63,51,12
201303270MIN,RS,MIN,1650.0,,63,53,10
201303270MIN,RS,MIN,1686.0,,65,53,12
201303270MIN,RS,MIN,1707.0,,65,55,10
201303270MIN,RS,MIN,1727.0,,67,55,12
201303270MIN,RS,MIN,1763.0,,69,55,14
201303270MIN,RS,MIN,1783.0,,69,57,12
201303270MIN,RS,MIN,1798.0,,71,57,14
201303270MIN,RS,MIN,1820.0,,71,59,12
201303270MIN,RS,MIN,1820.0,,71,60,11
201303270MIN,RS,MIN,1839.0,,71,62,9
201303270MIN,RS,MIN,1865.0,,71,63,8
201303270MIN,RS,MIN,1881.0,,74,63,11
201303270MIN,RS,MIN,1905.0,,77,63,14
201303270MIN,RS,MIN,1917.0,,77,65,12
201303270MIN,RS,MIN,1938.0,,80,65,15
201303270MIN,RS,MIN,1959.0,,80,68,12
201303270MIN,RS,MIN,1971.0,,82,68,14
201303270MIN,RS,MIN,1986.0,,82,70,12
201303270MIN,RS,MIN,2023.0,,84,70,14
201303270MIN,RS,MIN,2047.0,,84,72,12
201303270MIN,RS,MIN,2071.0,,86,72,14
201303270MIN,RS,MIN,2089.0,,86,75,11
201303270MIN,RS,MIN,2110.0,,88,75,13
201303270MIN,RS,MIN,2121.9,,88,76,12
201303270MIN,RS,MIN,2121.9,,88,77,11
201303270MIN,RS,MIN,2138.7,,91,77,14
201303270MIN,RS,MIN,2157.2,,91,79,12
201303270MIN,RS,MIN,2177.0,,91,81,10
201303270MIN,RS,MIN,2177.0,,91,82,9
201303270MIN,RS,MIN,2222.0,,91,84,7
201303270MIN,RS,MIN,2245.0,,93,84,9
201303270MIN,RS,MIN,2306.0,,95,84,11
201303270MIN,RS,MIN,2320.0,,95,86,9
201303270MIN,RS,MIN,2339.0,,97,86,11
201303270MIN,RS,MIN,2339.0,,98,86,12
201303270MIN,RS,MIN,2355.0,,98,88,10
201303270MIN,RS,MIN,2359.0,,99,88,11
201303270MIN,RS,MIN,2385.0,,99,90,9
201303270MIN,RS,MIN,2405.0,,100,90,10
201303270MIN,RS,MIN,2462.0,,102,90,12
201303270MIN,RS,MIN,2496.0,,104,90,14
201303270MIN,RS,MIN,2509.0,,104,92,12
201303270MIN,RS,MIN,2527.0,,106,92,14
201303270MIN,RS,MIN,2553.0,,106,94,12
201303270MIN,RS,MIN,2605.0,,106,95,11
201303270MIN,RS,MIN,2648.0,,106,97,9
201303270MIN,RS,MIN,2673.0,,109,97,12
201303270MIN,RS,MIN,2694.0,,109,99,10
201303270MIN,RS,MIN,2699.0,,110,99,11
201303270MIN,RS,MIN,2699.0,,111,99,12
201303270MIN,RS,MIN,2704.0,,111,100,11
201303270MIN,RS,MIN,2704.0,,111,101,10
201303270MIN,RS,MIN,2736.0,,111,103,8
201303270MIN,RS,MIN,2741.0,,112,103,9
201303270MIN,RS,MIN,2753.0,,112,105,7
201303270MIN,RS,MIN,2756.0,,113,105,8
201303270MIN,RS,MIN,2762.0,,113,107,6
201303270MIN,RS,MIN,2763.0,,114,107,7
201303270MIN,RS,MIN,2785.0,,114,109,5
201303270MIN,RS,MIN,2811.0,,114,111,3
201303270MIN,RS,MIN,2831.7,,116,111,5
201303270MIN,RS,MIN,2840.9,,116,113,3
201303270MIN,RS,MIN,2864.5,,117,113,4
201303270MIN,RS,MIN,2868.2,,117,115,2
201303270MIN,RS,MIN,2870.6,,118,115,3
201303270MIN,RS,MIN,2870.6,,119,115,4
201303270MIN,RS,MIN,2875.8,,119,117,2
201303270MIN,RS,MIN,2876.6,F,120,117,3
201303270MIN,RS,MIN,2880.0,,120,117,3
201303280MIL,RS,MIL,0.0,,0,0,0
201303280MIL,RS,MIL,14.0,,0,2,-2
201303280MIL,RS,MIL,67.0,T,2,2,0
201303280MIL,RS,MIL,84.0,LC,3,2,1
201303280MIL,RS,MIL,84.0,,4,2,2
201303280MIL,RS,MIL,101.0,,6,2,4
201303280MIL,RS,MIL,140.0,,8,2,6
201303280MIL,RS,MIL,153.0,,8,5,3
201303280MIL,RS,MIL,200.0,,10,5,5
201303280MIL,RS,MIL,218.0,,10,7,3
201303280MIL,RS,MIL,243.0,T,10,10,0
201303280MIL,RS,MIL,287.0,LC,10,12,-2
201303280MIL,RS,MIL,300.0,T,12,12,0
201303280MIL,RS,MIL,343.0,LC,14,12,2
201303280MIL,RS,MIL,373.0,T,14,14,0
201303280MIL,RS,MIL,423.0,LC,14,16,-2
201303280MIL,RS,MIL,461.0,LC,17,16,1
201303280MIL,RS,MIL,485.0,LC,17,18,-1
201303280MIL,RS,MIL,545.0,LC,19,18,1
201303280MIL,RS,MIL,604.0,,20,18,2
201303280MIL,RS,MIL,604.0,,21,18,3
201303280MIL,RS,MIL,629.0,,23,18,5
201303280MIL,RS,MIL,670.5,,24,18,6
201303280MIL,RS,MIL,670.5,,25,18,7
201303280MIL,RS,MIL,745.0,,28,18,10
201303280MIL,RS,MIL,761.0,,28,20,8
201303280MIL,RS,MIL,784.0,,28,21,7
201303280MIL,RS,MIL,784.0,,28,22,6
201303280MIL,RS,MIL,801.0,,31,22,9
201303280MIL,RS,MIL,821.0,,31,24,7
201303280MIL,RS,MIL,875.0,,31,26,5
201303280MIL,RS,MIL,928.0,,33,26,7
201303280MIL,RS,MIL,956.0,,36,26,10
201303280MIL,RS,MIL,973.0,,36,28,8
201303280MIL,RS,MIL,996.0,,37,28,9
201303280MIL,RS,MIL,996.0,,38,28,10
201303280MIL,RS,MIL,996.0,,39,28,11
201303280MIL,RS,MIL,1038.0,,41,28,13
201303280MIL,RS,MIL,1050.0,,41,30,11
201303280MIL,RS,MIL,1087.0,,41,33,8
201303280MIL,RS,MIL,1099.0,,43,33,10
201303280MIL,RS,MIL,1099.0,,44,33,11
201303280MIL,RS,MIL,1135.0,,44,34,10
201303280MIL,RS,MIL,1135.0,,44,35,9
201303280MIL,RS,MIL,1149.0,,46,35,11
201303280MIL,RS,MIL,1166.0,,46,36,10
201303280MIL,RS,MIL,1179.0,,46,38,8
201303280MIL,RS,MIL,1199.0,,46,40,6
201303280MIL,RS,MIL,1227.0,,46,41,5
201303280MIL,RS,MIL,1227.0,,46,42,4
201303280MIL,RS,MIL,1240.0,,48,42,6
201303280MIL,RS,MIL,1260.0,,48,44,4
201303280MIL,RS,MIL,1290.0,,48,46,2
201303280MIL,RS,MIL,1308.0,,50,46,4
201303280MIL,RS,MIL,1355.0,,52,46,6
201303280MIL,RS,MIL,1367.0,,52,48,4
201303280MIL,RS,MIL,1382.3,,53,48,5
201303280MIL,RS,MIL,1382.3,,54,48,6
201303280MIL,RS,MIL,1395.1,,54,51,3
201303280MIL,RS,MIL,1416.0,,55,51,4
201303280MIL,RS,MIL,1416.0,,56,51,5
201303280MIL,RS,MIL,1439.0,,56,52,4
201303280MIL,RS,MIL,1439.0,,56,53,3
201303280MIL,RS,MIL,1459.0,,58,53,5
201303280MIL,RS,MIL,1480.0,,58,55,3
201303280MIL,RS,MIL,1508.0,,58,57,1
201303280MIL,RS,MIL,1542.0,LC,58,59,-1
201303280MIL,RS,MIL,1592.0,LC,60,59,1
201303280MIL,RS,MIL,1604.0,LC,60,61,-1
201303280MIL,RS,MIL,1626.0,LC,62,61,1
201303280MIL,RS,MIL,1656.0,,64,61,3
201303280MIL,RS,MIL,1687.0,,66,61,5
201303280MIL,RS,MIL,1748.0,,66,63,3
201303280MIL,RS,MIL,1760.0,,67,63,4
201303280MIL,RS,MIL,1811.0,,69,63,6
201303280MIL,RS,MIL,1830.0,,69,66,3
201303280MIL,RS,MIL,1858.0,,69,68,1
201303280MIL,RS,MIL,1897.0,LC,69,70,-1
201303280MIL,RS,MIL,1921.0,,69,72,-3
201303280MIL,RS,MIL,1939.0,,71,72,-1
201303280MIL,RS,MIL,1951.0,,71,74,-3
201303280MIL,RS,MIL,1985.0,,71,76,-5
201303280MIL,RS,MIL,2005.0,,72,76,-4
201303280MIL,RS,MIL,2005.0,,73,76,-3
201303280MIL,RS,MIL,2019.0,,73,77,-4
201303280MIL,RS,MIL,2076.0,,73,79,-6
201303280MIL,RS,MIL,2104.5,,73,81,-8
201303280MIL,RS,MIL,2120.2,,75,81,-6
201303280MIL,RS,MIL,2134.1,,77,81,-4
201303280MIL,RS,MIL,2154.0,,77,82,-5
201303280MIL,RS,MIL,2183.0,,79,82,-3
201303280MIL,RS,MIL,2221.0,,81,82,-1
201303280MIL,RS,MIL,2262.0,LC,83,82,1
201303280MIL,RS,MIL,2307.0,LC,83,84,-1
201303280MIL,RS,MIL,2322.0,T,84,84,0
201303280MIL,RS,MIL,2322.0,LC,85,84,1
201303280MIL,RS,MIL,2342.0,LC,85,87,-2
201303280MIL,RS,MIL,2358.0,LC,88,87,1
201303280MIL,RS,MIL,2373.0,LC,88,90,-2
201303280MIL,RS,MIL,2392.0,,89,90,-1
201303280MIL,RS,MIL,2452.0,,89,92,-3
201303280MIL,RS,MIL,2484.0,,89,94,-5
201303280MIL,RS,MIL,2520.0,,89,96,-7
201303280MIL,RS,MIL,2535.0,,91,96,-5
201303280MIL,RS,MIL,2535.0,,92,96,-4
201303280MIL,RS,MIL,2557.0,,92,97,-5
201303280MIL,RS,MIL,2578.0,,92,99,-7
201303280MIL,RS,MIL,2578.0,,92,100,-8
201303280MIL,RS,MIL,2610.0,,92,102,-10
201303280MIL,RS,MIL,2630.0,,92,104,-12
201303280MIL,RS,MIL,2662.0,,93,104,-11
201303280MIL,RS,MIL,2662.0,,94,104,-10
201303280MIL,RS,MIL,2676.0,,94,106,-12
201303280MIL,RS,MIL,2733.0,,96,106,-10
201303280MIL,RS,MIL,2748.0,,96,108,-12
201303280MIL,RS,MIL,2760.0,,97,108,-11
201303280MIL,RS,MIL,2760.0,,98,108,-10
201303280MIL,RS,MIL,2776.0,,98,110,-12
201303280MIL,RS,MIL,2786.0,,99,110,-11
201303280MIL,RS,MIL,2810.0,,100,110,-10
201303280MIL,RS,MIL,2810.0,,101,110,-9
201303280MIL,RS,MIL,2810.0,,102,110,-8
201303280MIL,RS,MIL,2846.4,,102,111,-9
201303280MIL,RS,MIL,2848.2,,102,112,-10
201303280MIL,RS,MIL,2848.2,,102,113,-11
201303280MIL,RS,MIL,2860.6,F,103,113,-10
201303280MIL,RS,MIL,2880.0,,103,113,-10
201303300SAC,RS,SAC,0.0,,0,0,0
201303300SAC,RS,SAC,34.0,,0,2,-2
201303300SAC,RS,SAC,44.0,T,2,2,0
201303300SAC,RS,SAC,80.0,,2,5,-3
201303300SAC,RS,SAC,94.0,,4,5,-1
201303300SAC,RS,SAC,108.0,,4,6,-2
201303300SAC,RS,SAC,118.0,,4,9,-5
201303300SAC,RS,SAC,129.0,,6,9,-3
201303300SAC,RS,SAC,212.0,T,9,9,0
201303300SAC,RS,SAC,232.0,,9,11,-2
201303300SAC,RS,SAC,247.0,T,11,11,0
201303300SAC,RS,SAC,262.0,,11,13,-2
201303300SAC,RS,SAC,262.0,,11,14,-3
201303300SAC,RS,SAC,277.0,,13,14,-1
201303300SAC,RS,SAC,294.0,,13,16,-3
201303300SAC,RS,SAC,311.0,,15,16,-1
201303300SAC,RS,SAC,331.0,,15,19,-4
201303300SAC,RS,SAC,348.0,,18,19,-1
201303300SAC,RS,SAC,361.0,,18,21,-3
201303300SAC,RS,SAC,380.0,,18,23,-5
201303300SAC,RS,SAC,425.0,,18,25,-7
201303300SAC,RS,SAC,443.0,,21,25,-4
201303300SAC,RS,SAC,456.0,,21,27,-6
201303300SAC,RS,SAC,478.0,,23,27,-4
201303300SAC,RS,SAC,490.0,,23,30,-7
201303300SAC,RS,SAC,540.0,,25,30,-5
201303300SAC,RS,SAC,555.0,,25,32,-7
201303300SAC,RS,SAC,631.0,,25,34,-9
201303300SAC,RS,SAC,666.3,,25,35,-10
201303300SAC,RS,SAC,709.9,,25,37,-12
201303300SAC,RS,SAC,759.0,,27,37,-10
201303300SAC,RS,SAC,800.0,,29,37,-8
201303300SAC,RS,SAC,813.0,,29,39,-10
201303300SAC,RS,SAC,827.0,,32,39,-7
201303300SAC,RS,SAC,843.0,,32,41,-9
201303300SAC,RS,SAC,861.0,,33,41,-8
201303300SAC,RS,SAC,861.0,,34,41,-7
201303300SAC,RS,SAC,910.0,,35,41,-6
201303300SAC,RS,SAC,910.0,,36,41,-5
201303300SAC,RS,SAC,944.0,,38,41,-3
201303300SAC,RS,SAC,966.0,,40,41,-1
201303300SAC,RS,SAC,1029.0,,40,44,-4
201303300SAC,RS,SAC,1046.0,,42,44,-2
201303300SAC,RS,SAC,1081.0,,42,46,-4
201303300SAC,RS,SAC,1102.0,,44,46,-2
201303300SAC,RS,SAC,1131.0,,44,48,-4
201303300SAC,RS,SAC,1155.0,,45,48,-3
201303300SAC,RS,SAC,1181.0,,47,48,-1
201303300SAC,RS,SAC,1243.0,T,48,48,0
201303300SAC,RS,SAC,1277.0,,48,49,-1
201303300SAC,RS,SAC,1277.0,,48,50,-2
201303300SAC,RS,SAC,1296.0,LC,51,50,1
201303300SAC,RS,SAC,1314.0,LC,51,52,-1
201303300SAC,RS,SAC,1385.4,,51,54,-3
201303300SAC,RS,SAC,1435.6,,52,54,-2
201303300SAC,RS,SAC,1435.6,,53,54,-1
201303300SAC,RS,SAC,1439.1,,53,57,-4
201303300SAC,RS,SAC,1456.0,,53,59,-6
201303300SAC,RS,SAC,1495.0,,55,59,-4
201303300SAC,RS,SAC,1529.0,,58,59,-1
201303300SAC,RS,SAC,1558.0,LC,60,59,1
201303300SAC,RS,SAC,1582.0,T,60,60,0
201303300SAC,RS,SAC,1582.0,LC,60,61,-1
201303300SAC,RS,SAC,1606.0,,60,63,-3
201303300SAC,RS,SAC,1606.0,,60,64,-4
201303300SAC,RS,SAC,1617.0,,62,64,-2
201303300SAC,RS,SAC,1638.0,,62,66,-4
201303300SAC,RS,SAC,1655.0,,63,66,-3
201303300SAC,RS,SAC,1717.0,,65,66,-1
201303300SAC,RS,SAC,1743.0,,65,68,-3
201303300SAC,RS,SAC,1772.0,,65,70,-5
201303300SAC,RS,SAC,1821.0,,65,72,-7
201303300SAC,RS,SAC,1844.0,,68,72,-4
201303300SAC,RS,SAC,1857.0,,68,74,-6
201303300SAC,RS,SAC,1897.0,,71,74,-3
201303300SAC,RS,SAC,1907.0,,71,75,-4
201303300SAC,RS,SAC,1921.0,,73,75,-2
201303300SAC,RS,SAC,1978.0,,74,75,-1
201303300SAC,RS,SAC,1978.0,T,75,75,0
201303300SAC,RS,SAC,2009.0,LC,77,75,2
201303300SAC,RS,SAC,2045.0,,79,75,4
201303300SAC,RS,SAC,2137.4,,81,75,6
201303300SAC,RS,SAC,2137.4,,82,75,7
201303300SAC,RS,SAC,2203.0,,82,77,5
201303300SAC,RS,SAC,2203.0,,82,78,4
201303300SAC,RS,SAC,2233.0,,84,78,6
201303300SAC,RS,SAC,2247.0,,84,81,3
201303300SAC,RS,SAC,2270.0,,86,81,5
201303300SAC,RS,SAC,2324.0,,86,82,4
201303300SAC,RS,SAC,2324.0,,86,83,3
201303300SAC,RS,SAC,2338.0,,87,83,4
201303300SAC,RS,SAC,2338.0,,88,83,5
201303300SAC,RS,SAC,2360.0,,88,85,3
201303300SAC,RS,SAC,2379.0,,91,85,6
201303300SAC,RS,SAC,2420.0,,91,87,4
201303300SAC,RS,SAC,2462.0,,91,89,2
201303300SAC,RS,SAC,2482.0,,94,89,5
201303300SAC,RS,SAC,2505.0,,94,91,3
201303300SAC,RS,SAC,2520.0,,96,91,5
201303300SAC,RS,SAC,2539.0,,96,93,3
201303300SAC,RS,SAC,2588.0,,98,93,5
201303300SAC,RS,SAC,2658.0,,98,94,4
201303300SAC,RS,SAC,2704.0,,100,94,6
201303300SAC,RS,SAC,2725.0,,100,96,4
201303300SAC,RS,SAC,2802.0,,100,98,2
201303300SAC,RS,SAC,2855.2,,101,98,3
201303300SAC,RS,SAC,2867.6,,102,98,4
201303300SAC,RS,SAC,2867.6,F,103,98,5
201303300SAC,RS,SAC,2880.0,,103,98,5
201304020LAL,RS,DAL,0.0,,0,0,0
201304020LAL,RS,DAL,57.0,,2,0,2
201304020LAL,RS,DAL,77.0,T,2,2,0
201304020LAL,RS,DAL,94.0,,4,2,2
201304020LAL,RS,DAL,108.0,T,4,4,0
201304020LAL,RS,DAL,128.0,,7,4,3
201304020LAL,RS,DAL,153.0,,7,6,1
201304020LAL,RS,DAL,210.0,LC,7,8,-1
201304020LAL,RS,DAL,252.0,,7,10,-3
201304020LAL,RS,DAL,266.0,,9,10,-1
201304020LAL,RS,DAL,343.0,LC,11,10,1
201304020LAL,RS,DAL,368.0,,13,10,3
201304020LAL,RS,DAL,368.0,,14,10,4
201304020LAL,RS,DAL,420.0,,14,12,2
201304020LAL,RS,DAL,435.0,,16,12,4
201304020LAL,RS,DAL,476.0,,16,15,1
201304020LAL,RS,DAL,492.0,,18,15,3
201304020LAL,RS,DAL,492.0,,19,15,4
201304020LAL,RS,DAL,512.0,,19,16,3
201304020LAL,RS,DAL,546.0,,21,16,5
201304020LAL,RS,DAL,592.0,,24,16,8
201304020LAL,RS,DAL,648.0,,24,18,6
201304020LAL,RS,DAL,719.7,,24,21,3
201304020LAL,RS,DAL,733.0,,24,23,1
201304020LAL,RS,DAL,752.0,,27,23,4
201304020LAL,RS,DAL,785.0,,27,25,2
201304020LAL,RS,DAL,811.0,,29,25,4
201304020LAL,RS,DAL,816.0,,29,27,2
201304020LAL,RS,DAL,835.0,,31,27,4
201304020LAL,RS,DAL,871.0,,31,29,2
201304020LAL,RS,DAL,897.0,,34,29,5
201304020LAL,RS,DAL,939.0,,35,29,6
201304020LAL,RS,DAL,996.0,,35,31,4
201304020LAL,RS,DAL,1022.0,,37,31,6
201304020LAL,RS,DAL,1049.0,,38,31,7
201304020LAL,RS,DAL,1092.0,,40,31,9
201304020LAL,RS,DAL,1118.0,,40,33,7
201304020LAL,RS,DAL,1139.0,,41,33,8
201304020LAL,RS,DAL,1209.0,,43,33,10
201304020LAL,RS,DAL,1233.0,,46,33,13
201304020LAL,RS,DAL,1280.0,,48,33,15
201304020LAL,RS,DAL,1299.0,,48,35,13
201304020LAL,RS,DAL,1334.0,,48,37,11
201304020LAL,RS,DAL,1354.0,,50,37,13
201304020LAL,RS,DAL,1354.0,,51,37,14
201304020LAL,RS,DAL,1379.0,,53,37,16
201304020LAL,RS,DAL,1390.2,,53,39,14
201304020LAL,RS,DAL,1404.4,,54,39,15
201304020LAL,RS,DAL,1404.4,,55,39,16
201304020LAL,RS,DAL,1413.2,,55,40,15
201304020LAL,RS,DAL,1454.0,,55,42,13
201304020LAL,RS,DAL,1476.0,,57,42,15
201304020LAL,RS,DAL,1518.0,,57,44,13
201304020LAL,RS,DAL,1571.0,,58,44,14
201304020LAL,RS,DAL,1571.0,,59,44,15
201304020LAL,RS,DAL,1589.0,,59,47,12
201304020LAL,RS,DAL,1610.0,,61,47,14
201304020LAL,RS,DAL,1692.0,,63,47,16
201304020LAL,RS,DAL,1716.0,,63,49,14
201304020LAL,RS,DAL,1815.0,,63,51,12
201304020LAL,RS,DAL,1885.0,,63,53,10
201304020LAL,RS,DAL,1940.0,,63,55,8
201304020LAL,RS,DAL,1975.0,,63,58,5
201304020LAL,RS,DAL,1992.0,,65,58,7
201304020LAL,RS,DAL,2005.0,,68,58,10
201304020LAL,RS,DAL,2031.0,,70,58,12
201304020LAL,RS,DAL,2065.0,,72,58,14
201304020LAL,RS,DAL,2094.0,,72,61,11
201304020LAL,RS,DAL,2188.0,,72,63,9
201304020LAL,RS,DAL,2228.0,,74,63,11
201304020LAL,RS,DAL,2251.0,,75,63,12
201304020LAL,RS,DAL,2251.0,,76,63,13
201304020LAL,RS,DAL,2287.0,,78,63,15
201304020LAL,RS,DAL,2311.0,,78,66,12
201304020LAL,RS,DAL,2329.0,,78,68,10
201304020LAL,RS,DAL,2428.0,,80,68,12
201304020LAL,RS,DAL,2443.0,,80,70,10
201304020LAL,RS,DAL,2493.0,,83,70,13
201304020LAL,RS,DAL,2518.0,,83,73,10
201304020LAL,RS,DAL,2543.0,,83,74,9
201304020LAL,RS,DAL,2543.0,,83,75,8
201304020LAL,RS,DAL,2565.0,,83,76,7
201304020LAL,RS,DAL,2582.0,,85,76,9
201304020LAL,RS,DAL,2607.0,,85,78,7
201304020LAL,RS,DAL,2636.0,,86,78,8
201304020LAL,RS,DAL,2650.0,,88,78,10
201304020LAL,RS,DAL,2671.0,,89,78,11
201304020LAL,RS,DAL,2692.0,,90,78,12
201304020LAL,RS,DAL,2700.0,,90,79,11
201304020LAL,RS,DAL,2705.0,,91,79,12
201304020LAL,RS,DAL,2721.0,,92,79,13
201304020LAL,RS,DAL,2721.0,,93,79,14
201304020LAL,RS,DAL,2736.0,,94,79,15
201304020LAL,RS,DAL,2736.0,,95,79,16
201304020LAL,RS,DAL,2745.0,,96,79,17
201304020LAL,RS,DAL,2774.0,,98,79,19
201304020LAL,RS,DAL,2781.0,,98,81,17
201304020LAL,RS,DAL,2794.0,F,101,81,20
201304020LAL,RS,DAL,2880.0,,101,81,20
201304050LAL,RS,MEM,0.0,,0,0,0
201304050LAL,RS,MEM,42.0,,0,2,-2
201304050LAL,RS,MEM,54.0,T,2,2,0
201304050LAL,RS,MEM,76.0,,2,4,-2
